EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, NICE (STAID: 757).
Blended and updated with sources: 104120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104120,20010610,    0,    0
104120,20010611,    0,    0
104120,20010612,    0,    0
104120,20010613,    0,    0
104120,20010614,    0,    0
104120,20010615,    0,    0
104120,20010616,    0,    0
104120,20010617,    0,    0
104120,20010618,    0,    0
104120,20010619,    0,    0
104120,20010620,    0,    0
104120,20010621,    0,    0
104120,20010622,    0,    0
104120,20010623,    0,    0
104120,20010624,    0,    0
104120,20010625,    0,    0
104120,20010626,    0,    0
104120,20010627,    0,    0
104120,20010628,    0,    0
104120,20010629,    0,    0
104120,20010630,    0,    0
104120,20010701,    0,    0
104120,20010702,    0,    0
104120,20010703,    0,    0
104120,20010704,    0,    0
104120,20010705,    0,    0
104120,20010706,    0,    0
104120,20010707,    0,    0
104120,20010708,    0,    0
104120,20010709,    0,    0
104120,20010710,    0,    0
104120,20010711,    0,    0
104120,20010712,    0,    0
104120,20010713,    0,    0
104120,20010714,    0,    0
104120,20010715,    0,    0
104120,20010716,    0,    0
104120,20010717,    0,    0
104120,20010718,   82,    0
104120,20010719,   66,    0
104120,20010720,    0,    0
104120,20010721,    0,    0
104120,20010722,    0,    0
104120,20010723,    0,    0
104120,20010724,    0,    0
104120,20010725,    0,    0
104120,20010726,    0,    0
104120,20010727,    0,    0
104120,20010728,    0,    0
104120,20010729,    0,    0
104120,20010730,    0,    0
104120,20010731,    0,    0
104120,20010801,    0,    0
104120,20010802,    0,    0
104120,20010803,    0,    0
104120,20010804,    0,    0
104120,20010805,    0,    0
104120,20010806,    0,    0
104120,20010807,    0,    0
104120,20010808,    0,    0
104120,20010809,    2,    0
104120,20010810,    0,    0
104120,20010811,    0,    0
104120,20010812,    0,    0
104120,20010813,    0,    0
104120,20010814,    0,    0
104120,20010815,    0,    0
104120,20010816,    0,    0
104120,20010817,    0,    0
104120,20010818,    0,    0
104120,20010819,    0,    0
104120,20010820,    0,    0
104120,20010821,    0,    0
104120,20010822,    0,    0
104120,20010823,    0,    0
104120,20010824,    0,    0
104120,20010825,    0,    0
104120,20010826,    0,    0
104120,20010827,    0,    0
104120,20010828,    0,    0
104120,20010829,    0,    0
104120,20010830,    0,    0
104120,20010831,    0,    0
104120,20010901,    0,    0
104120,20010902,    0,    0
104120,20010903,    2,    0
104120,20010904,    0,    0
104120,20010905,    0,    0
104120,20010906,    0,    0
104120,20010907,    0,    0
104120,20010908,    0,    0
104120,20010909,    0,    0
104120,20010910,    0,    0
104120,20010911,    0,    0
104120,20010912,    0,    0
104120,20010913,    0,    0
104120,20010914,    4,    0
104120,20010915,    0,    0
104120,20010916,    0,    0
104120,20010917,   24,    0
104120,20010918,    0,    0
104120,20010919,    0,    0
104120,20010920,    0,    0
104120,20010921,    0,    0
104120,20010922,  108,    0
104120,20010923,   52,    0
104120,20010924,    0,    0
104120,20010925,    2,    0
104120,20010926,    0,    0
104120,20010927,    0,    0
104120,20010928,    0,    0
104120,20010929,   10,    0
104120,20010930,    0,    0
104120,20011001,    0,    0
104120,20011002,    0,    0
104120,20011003,    0,    0
104120,20011004,    0,    0
104120,20011005,    0,    0
104120,20011006,   18,    0
104120,20011007,   82,    0
104120,20011008,    0,    0
104120,20011009,   36,    0
104120,20011010,    0,    0
104120,20011011,    0,    0
104120,20011012,    0,    0
104120,20011013,    0,    0
104120,20011014,    0,    0
104120,20011015,    0,    0
104120,20011016,    0,    0
104120,20011017,    0,    0
104120,20011018,    0,    0
104120,20011019,    0,    0
104120,20011020,  166,    0
104120,20011021,    0,    0
104120,20011022,    0,    0
104120,20011023,    8,    0
104120,20011024,    0,    0
104120,20011025,    0,    0
104120,20011026,    0,    0
104120,20011027,    0,    0
104120,20011028,    0,    0
104120,20011029,    0,    0
104120,20011030,    0,    0
104120,20011031,    0,    0
104120,20011101,    0,    0
104120,20011102,    0,    0
104120,20011103,    0,    0
104120,20011104,    0,    0
104120,20011105,    0,    0
104120,20011106,    0,    0
104120,20011107,    0,    0
104120,20011108,    0,    0
104120,20011109,   24,    0
104120,20011110,    0,    0
104120,20011111,  126,    0
104120,20011112,  244,    0
104120,20011113,  150,    0
104120,20011114,  172,    0
104120,20011115,   60,    0
104120,20011116,    0,    0
104120,20011117,    2,    0
104120,20011118,    0,    0
104120,20011119,   40,    0
104120,20011120,    0,    0
104120,20011121,    0,    0
104120,20011122,    0,    0
104120,20011123,    0,    0
104120,20011124,    0,    0
104120,20011125,    0,    0
104120,20011126,   14,    0
104120,20011127,    0,    0
104120,20011128,    0,    0
104120,20011129,    0,    0
104120,20011130,    0,    0
104120,20011201,    0,    0
104120,20011202,    0,    0
104120,20011203,    0,    0
104120,20011204,    0,    0
104120,20011205,    0,    0
104120,20011206,    0,    0
104120,20011207,    0,    0
104120,20011208,    0,    0
104120,20011209,    0,    0
104120,20011210,    0,    0
104120,20011211,    0,    0
104120,20011212,    0,    0
104120,20011213,   74,    0
104120,20011214,    0,    0
104120,20011215,    0,    0
104120,20011216,    0,    0
104120,20011217,    0,    0
104120,20011218,    0,    0
104120,20011219,    0,    0
104120,20011220,    0,    0
104120,20011221,    0,    0
104120,20011222,    0,    0
104120,20011223,    0,    0
104120,20011224,    0,    0
104120,20011225,    0,    0
104120,20011226,    0,    0
104120,20011227,    0,    0
104120,20011228,    0,    0
104120,20011229,    0,    0
104120,20011230,    0,    0
104120,20011231,    0,    0
104120,20020101,    0,    0
104120,20020102,    0,    0
104120,20020103,    0,    0
104120,20020104,    0,    0
104120,20020105,    0,    0
104120,20020106,    0,    0
104120,20020107,    0,    0
104120,20020108,    0,    0
104120,20020109,    0,    0
104120,20020110,    0,    0
104120,20020111,    0,    0
104120,20020112,    0,    0
104120,20020113,    0,    0
104120,20020114,    0,    0
104120,20020115,    0,    0
104120,20020116,    0,    0
104120,20020117,    0,    0
104120,20020118,    0,    0
104120,20020119,    0,    0
104120,20020120,    0,    0
104120,20020121,    0,    0
104120,20020122,    0,    0
104120,20020123,  650,    0
104120,20020124,   34,    0
104120,20020125,    0,    0
104120,20020126,    0,    0
104120,20020127,    0,    0
104120,20020128,    0,    0
104120,20020129,    0,    0
104120,20020130,    0,    0
104120,20020131,    0,    0
104120,20020201,    0,    0
104120,20020202,    0,    0
104120,20020203,    0,    0
104120,20020204,    0,    0
104120,20020205,  186,    0
104120,20020206,  234,    0
104120,20020207,    0,    0
104120,20020208,    0,    0
104120,20020209,    0,    0
104120,20020210,    0,    0
104120,20020211,    2,    0
104120,20020212,    0,    0
104120,20020213,    0,    0
104120,20020214,  342,    0
104120,20020215,   38,    0
104120,20020216,   38,    0
104120,20020217,    8,    0
104120,20020218,   64,    0
104120,20020219,    0,    0
104120,20020220,    0,    0
104120,20020221,    0,    0
104120,20020222,    0,    0
104120,20020223,    0,    0
104120,20020224,    0,    0
104120,20020225,    0,    0
104120,20020226,    2,    0
104120,20020227,    0,    0
104120,20020228,    0,    0
104120,20020301,    0,    0
104120,20020302,  116,    0
104120,20020303,    0,    0
104120,20020304,    0,    0
104120,20020305,  100,    0
104120,20020306,   56,    0
104120,20020307,    2,    0
104120,20020308,    0,    0
104120,20020309,    0,    0
104120,20020310,    0,    0
104120,20020311,    0,    0
104120,20020312,    0,    0
104120,20020313,    0,    0
104120,20020314,   64,    0
104120,20020315,    0,    0
104120,20020316,    0,    0
104120,20020317,    0,    0
104120,20020318,    0,    0
104120,20020319,    2,    0
104120,20020320,    0,    0
104120,20020321,    0,    0
104120,20020322,    0,    0
104120,20020323,    0,    0
104120,20020324,    0,    0
104120,20020325,    0,    0
104120,20020326,    0,    0
104120,20020327,    8,    0
104120,20020328,    0,    0
104120,20020329,    0,    0
104120,20020330,    0,    0
104120,20020331,    0,    0
104120,20020401,    0,    0
104120,20020402,    0,    0
104120,20020403,    0,    0
104120,20020404,    0,    0
104120,20020405,    0,    0
104120,20020406,    0,    0
104120,20020407,    8,    0
104120,20020408,    0,    0
104120,20020409,  224,    0
104120,20020410,   54,    0
104120,20020411,  142,    0
104120,20020412,  134,    0
104120,20020413,   86,    0
104120,20020414,    0,    0
104120,20020415,    2,    0
104120,20020416,  134,    0
104120,20020417,    0,    0
104120,20020418,    2,    0
104120,20020419,    0,    0
104120,20020420,   18,    0
104120,20020421,    0,    0
104120,20020422,    0,    0
104120,20020423,    0,    0
104120,20020424,    0,    0
104120,20020425,    0,    0
104120,20020426,    0,    0
104120,20020427,    0,    0
104120,20020428,    0,    0
104120,20020429,    0,    0
104120,20020430,    0,    0
104120,20020501,    0,    0
104120,20020502,  390,    0
104120,20020503,   56,    0
104120,20020504,   20,    0
104120,20020505,    0,    0
104120,20020506,    0,    0
104120,20020507,    0,    0
104120,20020508,  198,    0
104120,20020509,   60,    0
104120,20020510,  144,    0
104120,20020511,    0,    0
104120,20020512,    2,    0
104120,20020513,    0,    0
104120,20020514,    2,    0
104120,20020515,    0,    0
104120,20020516,    0,    0
104120,20020517,    0,    0
104120,20020518,   24,    0
104120,20020519,    0,    0
104120,20020520,    0,    0
104120,20020521,    0,    0
104120,20020522,    2,    0
104120,20020523,   14,    0
104120,20020524,    0,    0
104120,20020525,    0,    0
104120,20020526,    6,    0
104120,20020527,    0,    0
104120,20020528,    0,    0
104120,20020529,    0,    0
104120,20020530,    2,    0
104120,20020531,    0,    0
104120,20020601,    0,    0
104120,20020602,    0,    0
104120,20020603,   26,    0
104120,20020604,   66,    0
104120,20020605,   94,    0
104120,20020606,   82,    0
104120,20020607,    0,    0
104120,20020608,  176,    0
104120,20020609,    2,    0
104120,20020610,    2,    0
104120,20020611,    0,    0
104120,20020612,    0,    0
104120,20020613,    0,    0
104120,20020614,    2,    0
104120,20020615,    0,    0
104120,20020616,    0,    0
104120,20020617,    0,    0
104120,20020618,    0,    0
104120,20020619,    0,    0
104120,20020620,    0,    0
104120,20020621,    0,    0
104120,20020622,    0,    0
104120,20020623,    0,    0
104120,20020624,    0,    0
104120,20020625,    0,    0
104120,20020626,    0,    0
104120,20020627,    2,    0
104120,20020628,    0,    0
104120,20020629,    2,    0
104120,20020630,    0,    0
104120,20020701,    0,    0
104120,20020702,    0,    0
104120,20020703,    0,    0
104120,20020704,    0,    0
104120,20020705,    0,    0
104120,20020706,    0,    0
104120,20020707,    0,    0
104120,20020708,    0,    0
104120,20020709,   10,    0
104120,20020710,    0,    0
104120,20020711,    0,    0
104120,20020712,    0,    0
104120,20020713,   48,    0
104120,20020714,  158,    0
104120,20020715,  228,    0
104120,20020716,   64,    0
104120,20020717,    0,    0
104120,20020718,   14,    0
104120,20020719,    0,    0
104120,20020720,    2,    0
104120,20020721,    0,    0
104120,20020722,    0,    0
104120,20020723,    0,    0
104120,20020724,    0,    0
104120,20020725,    0,    0
104120,20020726,    0,    0
104120,20020727,    0,    0
104120,20020728,    0,    0
104120,20020729,    0,    0
104120,20020730,    0,    0
104120,20020731,   12,    0
104120,20020801,   38,    0
104120,20020802,    0,    0
104120,20020803,    0,    0
104120,20020804,    2,    0
104120,20020805,    0,    0
104120,20020806,    0,    0
104120,20020807,    0,    0
104120,20020808,   26,    0
104120,20020809,   18,    0
104120,20020810,   10,    0
104120,20020811,    2,    0
104120,20020812,    0,    0
104120,20020813,    6,    0
104120,20020814,    0,    0
104120,20020815,    0,    0
104120,20020816,    0,    0
104120,20020817,    2,    0
104120,20020818,    0,    0
104120,20020819,    0,    0
104120,20020820,    0,    0
104120,20020821,    0,    0
104120,20020822,    0,    0
104120,20020823,    0,    0
104120,20020824,    0,    0
104120,20020825,  252,    0
104120,20020826,    6,    0
104120,20020827,    0,    0
104120,20020828,    0,    0
104120,20020829,    2,    0
104120,20020830,    0,    0
104120,20020831,    8,    0
104120,20020901,   42,    0
104120,20020902,    0,    0
104120,20020903,  102,    0
104120,20020904,   60,    0
104120,20020905,  104,    0
104120,20020906,    0,    0
104120,20020907,    0,    0
104120,20020908,    0,    0
104120,20020909,    0,    0
104120,20020910,    0,    0
104120,20020911,    0,    0
104120,20020912,    0,    0
104120,20020913,    0,    0
104120,20020914,    0,    0
104120,20020915,    0,    0
104120,20020916,    0,    0
104120,20020917,   44,    0
104120,20020918,    0,    0
104120,20020919,    2,    0
104120,20020920,    0,    0
104120,20020921,    0,    0
104120,20020922,    0,    0
104120,20020923,   32,    0
104120,20020924,   50,    0
104120,20020925,   30,    0
104120,20020926,    0,    0
104120,20020927,    2,    0
104120,20020928,    0,    0
104120,20020929,    0,    0
104120,20020930,    0,    0
104120,20021001,    0,    0
104120,20021002,    0,    0
104120,20021003,    0,    0
104120,20021004,    0,    0
104120,20021005,    0,    0
104120,20021006,    0,    0
104120,20021007,    0,    0
104120,20021008,   78,    0
104120,20021009,  478,    0
104120,20021010,  400,    0
104120,20021011,   12,    0
104120,20021012,    0,    0
104120,20021013,    2,    0
104120,20021014,    0,    0
104120,20021015,    4,    0
104120,20021016,    0,    0
104120,20021017,   78,    0
104120,20021018,    0,    0
104120,20021019,    0,    0
104120,20021020,    0,    0
104120,20021021,  180,    0
104120,20021022,    2,    0
104120,20021023,    0,    0
104120,20021024,    0,    0
104120,20021025,    0,    0
104120,20021026,    2,    0
104120,20021027,    0,    0
104120,20021028,    0,    0
104120,20021029,    2,    0
104120,20021030,    0,    0
104120,20021031,    0,    0
104120,20021101,    0,    0
104120,20021102,    4,    0
104120,20021103,    0,    0
104120,20021104,    0,    0
104120,20021105,    0,    0
104120,20021106,   20,    0
104120,20021107,   42,    0
104120,20021108,    0,    0
104120,20021109,    0,    0
104120,20021110,    0,    0
104120,20021111,    0,    0
104120,20021112,   62,    0
104120,20021113,  144,    0
104120,20021114,  296,    0
104120,20021115,  260,    0
104120,20021116,  388,    0
104120,20021117,    0,    0
104120,20021118,    0,    0
104120,20021119,    2,    0
104120,20021120,   12,    0
104120,20021121,  380,    0
104120,20021122,    2,    0
104120,20021123,  120,    0
104120,20021124,   96,    0
104120,20021125,  178,    0
104120,20021126,  100,    0
104120,20021127,    0,    0
104120,20021128,   82,    0
104120,20021129,    2,    0
104120,20021130,    0,    0
104120,20021201,    0,    0
104120,20021202,    8,    0
104120,20021203,    0,    0
104120,20021204,    0,    0
104120,20021205,   66,    0
104120,20021206,    6,    0
104120,20021207,    0,    0
104120,20021208,    0,    0
104120,20021209,   20,    0
104120,20021210,   20,    0
104120,20021211,   82,    0
104120,20021212,   88,    0
104120,20021213,    0,    0
104120,20021214,    2,    0
104120,20021215,    6,    0
104120,20021216,    0,    0
104120,20021217,    0,    0
104120,20021218,    2,    0
104120,20021219,    0,    0
104120,20021220,    0,    0
104120,20021221,    0,    0
104120,20021222,    0,    0
104120,20021223,    0,    0
104120,20021224,   16,    0
104120,20021225,    2,    0
104120,20021226,    6,    0
104120,20021227,  248,    0
104120,20021228,    2,    0
104120,20021229,    0,    0
104120,20021230,    2,    0
104120,20021231,    2,    0
104120,20030101,    0,    0
104120,20030102,    0,    0
104120,20030103,    0,    0
104120,20030104,    0,    0
104120,20030105,    0,    0
104120,20030106,   18,    0
104120,20030107,    2,    0
104120,20030108,    0,    0
104120,20030109,    0,    0
104120,20030110,   34,    0
104120,20030111,    2,    0
104120,20030112,    0,    0
104120,20030113,    0,    0
104120,20030114,    0,    0
104120,20030115,    0,    0
104120,20030116,    0,    0
104120,20030117,    0,    0
104120,20030118,    0,    0
104120,20030119,   40,    0
104120,20030120,  106,    0
104120,20030121,  432,    0
104120,20030122,    0,    0
104120,20030123,    0,    0
104120,20030124,    0,    0
104120,20030125,    0,    0
104120,20030126,    0,    0
104120,20030127,    0,    0
104120,20030128,    0,    0
104120,20030129,    0,    0
104120,20030130,    2,    0
104120,20030131,    0,    0
104120,20030201,    0,    0
104120,20030202,    0,    0
104120,20030203,    0,    0
104120,20030204,    0,    0
104120,20030205,    0,    0
104120,20030206,    0,    0
104120,20030207,    0,    0
104120,20030208,    0,    0
104120,20030209,    0,    0
104120,20030210,    0,    0
104120,20030211,    0,    0
104120,20030212,    0,    0
104120,20030213,    0,    0
104120,20030214,    0,    0
104120,20030215,    0,    0
104120,20030216,    0,    0
104120,20030217,    0,    0
104120,20030218,    0,    0
104120,20030219,    0,    0
104120,20030220,    0,    0
104120,20030221,    0,    0
104120,20030222,    0,    0
104120,20030223,    0,    0
104120,20030224,    0,    0
104120,20030225,    0,    0
104120,20030226,    0,    0
104120,20030227,   10,    0
104120,20030228,    0,    0
104120,20030301,   12,    0
104120,20030302,    0,    0
104120,20030303,    0,    0
104120,20030304,    0,    0
104120,20030305,    0,    0
104120,20030306,    4,    0
104120,20030307,    0,    0
104120,20030308,    0,    0
104120,20030309,    0,    0
104120,20030310,    2,    0
104120,20030311,    2,    0
104120,20030312,    0,    0
104120,20030313,    0,    0
104120,20030314,   14,    0
104120,20030315,    2,    0
104120,20030316,    0,    0
104120,20030317,    0,    0
104120,20030318,    0,    0
104120,20030319,    0,    0
104120,20030320,    0,    0
104120,20030321,    0,    0
104120,20030322,    0,    0
104120,20030323,    0,    0
104120,20030324,    0,    0
104120,20030325,    0,    0
104120,20030326,    0,    0
104120,20030327,    0,    0
104120,20030328,    0,    0
104120,20030329,    0,    0
104120,20030330,    0,    0
104120,20030331,    0,    0
104120,20030401,    0,    0
104120,20030402,   26,    0
104120,20030403,    6,    0
104120,20030404,    0,    0
104120,20030405,    0,    0
104120,20030406,    0,    0
104120,20030407,    6,    0
104120,20030408,    0,    0
104120,20030409,  240,    0
104120,20030410,   76,    0
104120,20030411,  174,    0
104120,20030412,    2,    0
104120,20030413,    0,    0
104120,20030414,    0,    0
104120,20030415,    0,    0
104120,20030416,    0,    0
104120,20030417,    0,    0
104120,20030418,    0,    0
104120,20030419,   86,    0
104120,20030420,  142,    0
104120,20030421,    0,    0
104120,20030422,    0,    0
104120,20030423,    0,    0
104120,20030424,    0,    0
104120,20030425,    0,    0
104120,20030426,   44,    0
104120,20030427,    0,    0
104120,20030428,    0,    0
104120,20030429,    0,    0
104120,20030430,    4,    0
104120,20030501,    0,    0
104120,20030502,   10,    0
104120,20030503,    0,    0
104120,20030504,    0,    0
104120,20030505,    0,    0
104120,20030506,    0,    0
104120,20030507,    0,    0
104120,20030508,    0,    0
104120,20030509,    2,    0
104120,20030510,   34,    0
104120,20030511,    0,    0
104120,20030512,    2,    0
104120,20030513,    0,    0
104120,20030514,    0,    0
104120,20030515,    0,    0
104120,20030516,    0,    0
104120,20030517,    0,    0
104120,20030518,    0,    0
104120,20030519,    2,    0
104120,20030520,    0,    0
104120,20030521,    0,    0
104120,20030522,    0,    0
104120,20030523,    0,    0
104120,20030524,    0,    0
104120,20030525,   28,    0
104120,20030526,  204,    0
104120,20030527,    6,    0
104120,20030528,    0,    0
104120,20030529,   10,    0
104120,20030530,    2,    0
104120,20030531,    0,    0
104120,20030601,    0,    0
104120,20030602,    0,    0
104120,20030603,    0,    0
104120,20030604,    0,    0
104120,20030605,    0,    0
104120,20030606,    0,    0
104120,20030607,    0,    0
104120,20030608,    0,    0
104120,20030609,    0,    0
104120,20030610,    0,    0
104120,20030611,    0,    0
104120,20030612,    0,    0
104120,20030613,    0,    0
104120,20030614,    0,    0
104120,20030615,    0,    0
104120,20030616,    0,    0
104120,20030617,    0,    0
104120,20030618,    0,    0
104120,20030619,    0,    0
104120,20030620,    0,    0
104120,20030621,    0,    0
104120,20030622,    0,    0
104120,20030623,    0,    0
104120,20030624,    0,    0
104120,20030625,    0,    0
104120,20030626,    0,    0
104120,20030627,    0,    0
104120,20030628,    0,    0
104120,20030629,    0,    0
104120,20030630,    0,    0
104120,20030701,    0,    0
104120,20030702,    0,    0
104120,20030703,    0,    0
104120,20030704,    0,    0
104120,20030705,    0,    0
104120,20030706,    0,    0
104120,20030707,    0,    0
104120,20030708,    0,    0
104120,20030709,    0,    0
104120,20030710,    0,    0
104120,20030711,    0,    0
104120,20030712,    0,    0
104120,20030713,    0,    0
104120,20030714,    0,    0
104120,20030715,    0,    0
104120,20030716,    0,    0
104120,20030717,    0,    0
104120,20030718,    0,    0
104120,20030719,    0,    0
104120,20030720,    2,    0
104120,20030721,    0,    0
104120,20030722,    0,    0
104120,20030723,    2,    0
104120,20030724,    0,    0
104120,20030725,    0,    0
104120,20030726,    0,    0
104120,20030727,    0,    0
104120,20030728,    0,    0
104120,20030729,    0,    0
104120,20030730,    0,    0
104120,20030731,   22,    0
104120,20030801,    0,    0
104120,20030802,    0,    0
104120,20030803,    0,    0
104120,20030804,    0,    0
104120,20030805,    0,    0
104120,20030806,    0,    0
104120,20030807,    0,    0
104120,20030808,    0,    0
104120,20030809,    0,    0
104120,20030810,    0,    0
104120,20030811,    0,    0
104120,20030812,    0,    0
104120,20030813,    0,    0
104120,20030814,    0,    0
104120,20030815,    0,    0
104120,20030816,    0,    0
104120,20030817,    0,    0
104120,20030818,    0,    0
104120,20030819,    0,    0
104120,20030820,    0,    0
104120,20030821,    0,    0
104120,20030822,    0,    0
104120,20030823,    0,    0
104120,20030824,    0,    0
104120,20030825,   18,    0
104120,20030826,    0,    0
104120,20030827,    0,    0
104120,20030828,    0,    0
104120,20030829,    0,    0
104120,20030830,    0,    0
104120,20030831,    0,    0
104120,20030901,    2,    0
104120,20030902,    0,    0
104120,20030903,    0,    0
104120,20030904,    0,    0
104120,20030905,    0,    0
104120,20030906,    0,    0
104120,20030907,    0,    0
104120,20030908,    0,    0
104120,20030909,    2,    0
104120,20030910,    0,    0
104120,20030911,    0,    0
104120,20030912,    0,    0
104120,20030913,   30,    0
104120,20030914,    0,    0
104120,20030915,    0,    0
104120,20030916,    0,    0
104120,20030917,    0,    0
104120,20030918,    0,    0
104120,20030919,    0,    0
104120,20030920,    0,    0
104120,20030921,    2,    0
104120,20030922,    0,    0
104120,20030923,    0,    0
104120,20030924,   80,    0
104120,20030925,    0,    0
104120,20030926,    0,    0
104120,20030927,   64,    0
104120,20030928,  136,    0
104120,20030929,    0,    0
104120,20030930,    2,    0
104120,20031001,    0,    0
104120,20031002,    0,    0
104120,20031003,    0,    0
104120,20031004,    0,    0
104120,20031005,    0,    0
104120,20031006,    0,    0
104120,20031007,    0,    0
104120,20031008,    0,    0
104120,20031009,    0,    0
104120,20031010,    0,    0
104120,20031011,    0,    0
104120,20031012,    0,    0
104120,20031013,    0,    0
104120,20031014,    0,    0
104120,20031015,    0,    0
104120,20031016,    0,    0
104120,20031017,    0,    0
104120,20031018,   22,    0
104120,20031019,  272,    0
104120,20031020,   10,    0
104120,20031021,    0,    0
104120,20031022,   82,    0
104120,20031023,    2,    0
104120,20031024,    0,    0
104120,20031025,    0,    0
104120,20031026,   96,    0
104120,20031027,   18,    0
104120,20031028,   22,    0
104120,20031029,   50,    0
104120,20031030,   86,    0
104120,20031031,  244,    0
104120,20031101,    0,    0
104120,20031102,    0,    0
104120,20031103,    0,    0
104120,20031104,    0,    0
104120,20031105,    0,    0
104120,20031106,   18,    0
104120,20031107,   44,    0
104120,20031108,   44,    0
104120,20031109,    0,    0
104120,20031110,    0,    0
104120,20031111,   12,    0
104120,20031112,    0,    0
104120,20031113,    0,    0
104120,20031114,    0,    0
104120,20031115,   38,    0
104120,20031116,   14,    0
104120,20031117,    0,    0
104120,20031118,    0,    0
104120,20031119,    0,    0
104120,20031120,    0,    0
104120,20031121,    6,    0
104120,20031122,    0,    0
104120,20031123,    0,    0
104120,20031124,   32,    0
104120,20031125,    0,    0
104120,20031126,   88,    0
104120,20031127,  178,    0
104120,20031128,    0,    0
104120,20031129,    0,    0
104120,20031130,   86,    0
104120,20031201,   90,    0
104120,20031202,   10,    0
104120,20031203,   26,    0
104120,20031204,   24,    0
104120,20031205,    0,    0
104120,20031206,    0,    0
104120,20031207,    0,    0
104120,20031208,    0,    0
104120,20031209,    0,    0
104120,20031210,    0,    0
104120,20031211,    0,    0
104120,20031212,    0,    0
104120,20031213,    0,    0
104120,20031214,    0,    0
104120,20031215,    0,    0
104120,20031216,    0,    0
104120,20031217,   18,    0
104120,20031218,   32,    0
104120,20031219,   18,    0
104120,20031220,    0,    0
104120,20031221,    0,    0
104120,20031222,    0,    0
104120,20031223,    0,    0
104120,20031224,    0,    0
104120,20031225,    0,    0
104120,20031226,    0,    0
104120,20031227,   80,    0
104120,20031228,  578,    0
104120,20031229,   36,    0
104120,20031230,   24,    0
104120,20031231,    6,    0
104120,20040101,    2,    0
104120,20040102,    0,    0
104120,20040103,    0,    0
104120,20040104,    0,    0
104120,20040105,    0,    0
104120,20040106,    0,    0
104120,20040107,    0,    0
104120,20040108,   20,    0
104120,20040109,    2,    0
104120,20040110,    0,    0
104120,20040111,    0,    0
104120,20040112,    0,    0
104120,20040113,    0,    0
104120,20040114,    0,    0
104120,20040115,    0,    0
104120,20040116,    0,    0
104120,20040117,   24,    0
104120,20040118,    0,    0
104120,20040119,    0,    0
104120,20040120,    0,    0
104120,20040121,    0,    0
104120,20040122,   18,    0
104120,20040123,    6,    0
104120,20040124,    0,    0
104120,20040125,    0,    0
104120,20040126,   50,    0
104120,20040127,    0,    0
104120,20040128,    0,    0
104120,20040129,    0,    0
104120,20040130,    0,    0
104120,20040131,    0,    0
104120,20040201,    0,    0
104120,20040202,    0,    0
104120,20040203,    0,    0
104120,20040204,    0,    0
104120,20040205,    0,    0
104120,20040206,    0,    0
104120,20040207,    0,    0
104120,20040208,    0,    0
104120,20040209,    0,    0
104120,20040210,    0,    0
104120,20040211,    0,    0
104120,20040212,    0,    0
104120,20040213,    0,    0
104120,20040214,    0,    0
104120,20040215,    0,    0
104120,20040216,    0,    0
104120,20040217,    0,    0
104120,20040218,    0,    0
104120,20040219,   16,    0
104120,20040220,   78,    0
104120,20040221,  224,    0
104120,20040222,   56,    0
104120,20040223,    0,    0
104120,20040224,    0,    0
104120,20040225,    0,    0
104120,20040226,    0,    0
104120,20040227,    2,    0
104120,20040228,   20,    0
104120,20040229,    0,    0
104120,20040301,    0,    0
104120,20040302,    0,    0
104120,20040303,    0,    0
104120,20040304,    0,    0
104120,20040305,    0,    0
104120,20040306,    4,    0
104120,20040307,  124,    0
104120,20040308,    6,    0
104120,20040309,    0,    0
104120,20040310,    0,    0
104120,20040311,    0,    0
104120,20040312,    0,    0
104120,20040313,    0,    0
104120,20040314,    0,    0
104120,20040315,    0,    0
104120,20040316,    0,    0
104120,20040317,    0,    0
104120,20040318,    0,    0
104120,20040319,    0,    0
104120,20040320,    0,    0
104120,20040321,    0,    0
104120,20040322,    0,    0
104120,20040323,    6,    0
104120,20040324,    0,    0
104120,20040325,    0,    0
104120,20040326,    2,    0
104120,20040327,    0,    0
104120,20040328,    0,    0
104120,20040329,   32,    0
104120,20040330,   16,    0
104120,20040331,    6,    0
104120,20040401,    0,    0
104120,20040402,   86,    0
104120,20040403,   12,    0
104120,20040404,    2,    0
104120,20040405,    0,    0
104120,20040406,    0,    0
104120,20040407,    0,    0
104120,20040408,   24,    0
104120,20040409,   72,    0
104120,20040410,    0,    0
104120,20040411,    0,    0
104120,20040412,    0,    0
104120,20040413,   10,    0
104120,20040414,    0,    0
104120,20040415,    4,    0
104120,20040416,   78,    0
104120,20040417,    0,    0
104120,20040418,    2,    0
104120,20040419,    0,    0
