EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BASTIA (STAID: 758).
Blended and updated with sources: 104124 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104124,19881007,    0,    0
104124,19881008,    0,    0
104124,19881009,    0,    0
104124,19881010,    0,    0
104124,19881011,   18,    0
104124,19881012,   62,    0
104124,19881013,  504,    0
104124,19881014,  188,    0
104124,19881015,    0,    0
104124,19881016,    0,    0
104124,19881017,    0,    0
104124,19881018,   64,    0
104124,19881019,   34,    0
104124,19881020,    0,    0
104124,19881021,    8,    0
104124,19881022,    0,    0
104124,19881023,    0,    0
104124,19881024,    0,    0
104124,19881025,    0,    0
104124,19881026,    0,    0
104124,19881027,    0,    0
104124,19881028,    0,    0
104124,19881029,    0,    0
104124,19881030,    2,    0
104124,19881031,   22,    0
104124,19881101,    0,    0
104124,19881102,    0,    0
104124,19881103,   60,    0
104124,19881104,    0,    0
104124,19881105,    0,    0
104124,19881106,    0,    0
104124,19881107,    0,    0
104124,19881108,    0,    0
104124,19881109,    0,    0
104124,19881110,    2,    0
104124,19881111,    0,    0
104124,19881112,    0,    0
104124,19881113,    0,    0
104124,19881114,    0,    0
104124,19881115,    0,    0
104124,19881116,    0,    0
104124,19881117,    0,    0
104124,19881118,    0,    0
104124,19881119,    0,    0
104124,19881120,   16,    0
104124,19881121,  168,    0
104124,19881122,    6,    0
104124,19881123,    2,    0
104124,19881124,    0,    0
104124,19881125,    0,    0
104124,19881126,    0,    0
104124,19881127,    0,    0
104124,19881128,    0,    0
104124,19881129,    0,    0
104124,19881130,    0,    0
104124,19881201,    2,    0
104124,19881202,    6,    0
104124,19881203,    0,    0
104124,19881204,    0,    0
104124,19881205,    0,    0
104124,19881206,  172,    0
104124,19881207,   22,    0
104124,19881208,    0,    0
104124,19881209,    0,    0
104124,19881210,    0,    0
104124,19881211,    0,    0
104124,19881212,    6,    0
104124,19881213,    0,    0
104124,19881214,    0,    0
104124,19881215,    0,    0
104124,19881216,    0,    0
104124,19881217,    0,    0
104124,19881218,    0,    0
104124,19881219,    2,    0
104124,19881220,   58,    0
104124,19881221,    0,    0
104124,19881222,    0,    0
104124,19881223,    0,    0
104124,19881224,    0,    0
104124,19881225,    0,    0
104124,19881226,    0,    0
104124,19881227,    0,    0
104124,19881228,    0,    0
104124,19881229,    0,    0
104124,19881230,    0,    0
104124,19881231,    0,    0
104124,19890101,    0,    0
104124,19890102,    0,    0
104124,19890103,    0,    0
104124,19890104,    2,    0
104124,19890105,    0,    0
104124,19890106,    0,    0
104124,19890107,    0,    0
104124,19890108,    0,    0
104124,19890109,    0,    0
104124,19890110,    0,    0
104124,19890111,    0,    0
104124,19890112,    0,    0
104124,19890113,    0,    0
104124,19890114,    0,    0
104124,19890115,    0,    0
104124,19890116,    0,    0
104124,19890117,    0,    0
104124,19890118,    0,    0
104124,19890119,    0,    0
104124,19890120,    0,    0
104124,19890121,    0,    0
104124,19890122,   12,    0
104124,19890123,    0,    0
104124,19890124,    0,    0
104124,19890125,    0,    0
104124,19890126,    0,    0
104124,19890127,    0,    0
104124,19890128,    0,    0
104124,19890129,    0,    0
104124,19890130,    0,    0
104124,19890131,    0,    0
104124,19890201,    0,    0
104124,19890202,    0,    0
104124,19890203,    0,    0
104124,19890204,    0,    0
104124,19890205,    0,    0
104124,19890206,    0,    0
104124,19890207,    0,    0
104124,19890208,    0,    0
104124,19890209,    0,    0
104124,19890210,    0,    0
104124,19890211,    0,    0
104124,19890212,    0,    0
104124,19890213,    0,    0
104124,19890214,   64,    0
104124,19890215,    0,    0
104124,19890216,    0,    0
104124,19890217,    0,    0
104124,19890218,    0,    0
104124,19890219,    0,    0
104124,19890220,    0,    0
104124,19890221,    0,    0
104124,19890222,    0,    0
104124,19890223,    0,    0
104124,19890224,   10,    0
104124,19890225,   98,    0
104124,19890226,    0,    0
104124,19890227,    0,    0
104124,19890228,    0,    0
104124,19890301,   62,    0
104124,19890302,    0,    0
104124,19890303,   10,    0
104124,19890304,    0,    0
104124,19890305,    0,    0
104124,19890306,    0,    0
104124,19890307,    0,    0
104124,19890308,   34,    0
104124,19890309,    6,    0
104124,19890310,    0,    0
104124,19890311,    0,    0
104124,19890312,    0,    0
104124,19890313,    0,    0
104124,19890314,    2,    0
104124,19890315,    0,    0
104124,19890316,    0,    0
104124,19890317,    0,    0
104124,19890318,    0,    0
104124,19890319,    0,    0
104124,19890320,   20,    0
104124,19890321,   42,    0
104124,19890322,    0,    0
104124,19890323,    0,    0
104124,19890324,    0,    0
104124,19890325,    0,    0
104124,19890326,    0,    0
104124,19890327,    0,    0
104124,19890328,    0,    0
104124,19890329,    0,    0
104124,19890330,    0,    0
104124,19890331,    0,    0
104124,19890401,    2,    0
104124,19890402,    0,    0
104124,19890403,  296,    0
104124,19890404,  184,    0
104124,19890405,   66,    0
104124,19890406,    0,    0
104124,19890407,    0,    0
104124,19890408,    0,    0
104124,19890409,    0,    0
104124,19890410,    0,    0
104124,19890411,    4,    0
104124,19890412,   30,    0
104124,19890413,    8,    0
104124,19890414,    0,    0
104124,19890415,    0,    0
104124,19890416,   28,    0
104124,19890417,    0,    0
104124,19890418,    0,    0
104124,19890419,    0,    0
104124,19890420,    0,    0
104124,19890421,   56,    0
104124,19890422,    0,    0
104124,19890423,    0,    0
104124,19890424,    6,    0
104124,19890425,   16,    0
104124,19890426,    4,    0
104124,19890427,   38,    0
104124,19890428,   32,    0
104124,19890429,   18,    0
104124,19890430,    0,    0
104124,19890501,    0,    0
104124,19890502,    0,    0
104124,19890503,    0,    0
104124,19890504,    0,    0
104124,19890505,    0,    0
104124,19890506,    0,    0
104124,19890507,    0,    0
104124,19890508,    0,    0
104124,19890509,    0,    0
104124,19890510,    0,    0
104124,19890511,    0,    0
104124,19890512,    0,    0
104124,19890513,    0,    0
104124,19890514,    0,    0
104124,19890515,  114,    0
104124,19890516,    0,    0
104124,19890517,    0,    0
104124,19890518,    0,    0
104124,19890519,    0,    0
104124,19890520,    0,    0
104124,19890521,    0,    0
104124,19890522,    0,    0
104124,19890523,    0,    0
104124,19890524,    0,    0
104124,19890525,    0,    0
104124,19890526,    0,    0
104124,19890527,    0,    0
104124,19890528,    0,    0
104124,19890529,    0,    0
104124,19890530,   30,    0
104124,19890531,    4,    0
104124,19890601,   44,    0
104124,19890602,    0,    0
104124,19890603,    0,    0
104124,19890604,    0,    0
104124,19890605,    0,    0
104124,19890606,    0,    0
104124,19890607,    0,    0
104124,19890608,    0,    0
104124,19890609,    0,    0
104124,19890610,    0,    0
104124,19890611,    0,    0
104124,19890612,    2,    0
104124,19890613,    0,    0
104124,19890614,    0,    0
104124,19890615,    0,    0
104124,19890616,    0,    0
104124,19890617,    0,    0
104124,19890618,    0,    0
104124,19890619,    0,    0
104124,19890620,    0,    0
104124,19890621,    0,    0
104124,19890622,    0,    0
104124,19890623,    0,    0
104124,19890624,    0,    0
104124,19890625,    0,    0
104124,19890626,    0,    0
104124,19890627,    0,    0
104124,19890628,    0,    0
104124,19890629,    0,    0
104124,19890630,    0,    0
104124,19890701,    2,    0
104124,19890702,    0,    0
104124,19890703,    0,    0
104124,19890704,   12,    0
104124,19890705,    0,    0
104124,19890706,    0,    0
104124,19890707,    0,    0
104124,19890708,    0,    0
104124,19890709,    0,    0
104124,19890710,   12,    0
104124,19890711,  128,    0
104124,19890712,    0,    0
104124,19890713,    0,    0
104124,19890714,   46,    0
104124,19890715,    0,    0
104124,19890716,    0,    0
104124,19890717,    0,    0
104124,19890718,    0,    0
104124,19890719,    0,    0
104124,19890720,    0,    0
104124,19890721,    0,    0
104124,19890722,    0,    0
104124,19890723,    0,    0
104124,19890724,    0,    0
104124,19890725,   82,    0
104124,19890726,    0,    0
104124,19890727,    0,    0
104124,19890728,    0,    0
104124,19890729,    0,    0
104124,19890730,    0,    0
104124,19890731,    0,    0
104124,19890801,    0,    0
104124,19890802,    0,    0
104124,19890803,    0,    0
104124,19890804,    0,    0
104124,19890805,    4,    0
104124,19890806,    0,    0
104124,19890807,    0,    0
104124,19890808,    0,    0
104124,19890809,    0,    0
104124,19890810,   14,    0
104124,19890811,    0,    0
104124,19890812,    0,    0
104124,19890813,    0,    0
104124,19890814,    0,    0
104124,19890815,    0,    0
104124,19890816,    0,    0
104124,19890817,    0,    0
104124,19890818,    0,    0
104124,19890819,    0,    0
104124,19890820,    0,    0
104124,19890821,    0,    0
104124,19890822,    0,    0
104124,19890823,    0,    0
104124,19890824,    0,    0
104124,19890825,    0,    0
104124,19890826,    0,    0
104124,19890827,    0,    0
104124,19890828,   42,    0
104124,19890829,    0,    0
104124,19890830,    0,    0
104124,19890831,   40,    0
104124,19890901, 1504,    0
104124,19890902,    0,    0
104124,19890903,    2,    0
104124,19890904,    0,    0
104124,19890905,    0,    0
104124,19890906,    0,    0
104124,19890907,    0,    0
104124,19890908,  428,    0
104124,19890909,    0,    0
104124,19890910,    0,    0
104124,19890911,  196,    0
104124,19890912,    0,    0
104124,19890913,    0,    0
104124,19890914,    0,    0
104124,19890915,    0,    0
104124,19890916,    0,    0
104124,19890917,    0,    0
104124,19890918,    0,    0
104124,19890919,    0,    0
104124,19890920,    0,    0
104124,19890921,    0,    0
104124,19890922,    0,    0
104124,19890923,   76,    0
104124,19890924,    0,    0
104124,19890925,    0,    0
104124,19890926,  114,    0
104124,19890927,    0,    0
104124,19890928,    4,    0
104124,19890929,    0,    0
104124,19890930,    0,    0
104124,19891001,    0,    0
104124,19891002,    0,    0
104124,19891003,    0,    0
104124,19891004,    0,    0
104124,19891005,    0,    0
104124,19891006,    0,    0
104124,19891007,    0,    0
104124,19891008,  754,    0
104124,19891009,   42,    0
104124,19891010,    2,    0
104124,19891011,    0,    0
104124,19891012,    0,    0
104124,19891013,    0,    0
104124,19891014,    0,    0
104124,19891015,    0,    0
104124,19891016,    0,    0
104124,19891017,    0,    0
104124,19891018,    0,    0
104124,19891019,   90,    0
104124,19891020,    0,    0
104124,19891021,    0,    0
104124,19891022,    0,    0
104124,19891023,    0,    0
104124,19891024,    0,    0
104124,19891025,    0,    0
104124,19891026,    0,    0
104124,19891027,    0,    0
104124,19891028,    0,    0
104124,19891029,    0,    0
104124,19891030,    0,    0
104124,19891031,    0,    0
104124,19891101,    0,    0
104124,19891102,    0,    0
104124,19891103,    4,    0
104124,19891104,    0,    0
104124,19891105,   50,    0
104124,19891106,    6,    0
104124,19891107,    6,    0
104124,19891108,    0,    0
104124,19891109,    4,    0
104124,19891110,    0,    0
104124,19891111,    0,    0
104124,19891112,    0,    0
104124,19891113,    0,    0
104124,19891114,    0,    0
104124,19891115,    0,    0
104124,19891116,    8,    0
104124,19891117,   14,    0
104124,19891118,  198,    0
104124,19891119,    6,    0
104124,19891120,    0,    0
104124,19891121,    4,    0
104124,19891122,    6,    0
104124,19891123,    4,    0
104124,19891124,   26,    0
104124,19891125,    0,    0
104124,19891126,   32,    0
104124,19891127,    0,    0
104124,19891128,    0,    0
104124,19891129,    0,    0
104124,19891130,    2,    0
104124,19891201,    2,    0
104124,19891202,    0,    0
104124,19891203,    0,    0
104124,19891204,    0,    0
104124,19891205,    2,    0
104124,19891206,   40,    0
104124,19891207,   10,    0
104124,19891208,    0,    0
104124,19891209,  116,    0
104124,19891210,    0,    0
104124,19891211,    0,    0
104124,19891212,    0,    0
104124,19891213,    6,    0
104124,19891214,    0,    0
104124,19891215,    0,    0
104124,19891216,    0,    0
104124,19891217,    2,    0
104124,19891218,    8,    0
104124,19891219,   10,    0
104124,19891220,    0,    0
104124,19891221,    0,    0
104124,19891222,    0,    0
104124,19891223,    0,    0
104124,19891224,    0,    0
104124,19891225,    0,    0
104124,19891226,    0,    0
104124,19891227,    4,    0
104124,19891228,    0,    0
104124,19891229,    0,    0
104124,19891230,    0,    0
104124,19891231,    0,    0
104124,19900101,    0,    0
104124,19900102,    0,    0
104124,19900103,    0,    0
104124,19900104,    0,    0
104124,19900105,    0,    0
104124,19900106,    8,    0
104124,19900107,    0,    0
104124,19900108,   70,    0
104124,19900109,  122,    0
104124,19900110,   34,    0
104124,19900111,    0,    0
104124,19900112,    0,    0
104124,19900113,    0,    0
104124,19900114,    0,    0
104124,19900115,    0,    0
104124,19900116,    0,    0
104124,19900117,    0,    0
104124,19900118,    0,    0
104124,19900119,    0,    0
104124,19900120,    0,    0
104124,19900121,    0,    0
104124,19900122,    0,    0
104124,19900123,    0,    0
104124,19900124,    0,    0
104124,19900125,    0,    0
104124,19900126,    0,    0
104124,19900127,    0,    0
104124,19900128,   10,    0
104124,19900129,    2,    0
104124,19900130,    8,    0
104124,19900131,    2,    0
104124,19900201,   50,    0
104124,19900202,    0,    0
104124,19900203,    0,    0
104124,19900204,    0,    0
104124,19900205,    0,    0
104124,19900206,    0,    0
104124,19900207,    0,    0
104124,19900208,    0,    0
104124,19900209,    0,    0
104124,19900210,    0,    0
104124,19900211,   10,    0
104124,19900212,   18,    0
104124,19900213,    0,    0
104124,19900214,    0,    0
104124,19900215,    0,    0
104124,19900216,    0,    0
104124,19900217,    0,    0
104124,19900218,    0,    0
104124,19900219,    0,    0
104124,19900220,    0,    0
104124,19900221,    0,    0
104124,19900222,    0,    0
104124,19900223,    0,    0
104124,19900224,    0,    0
104124,19900225,    0,    0
104124,19900226,    0,    0
104124,19900227,    0,    0
104124,19900228,    0,    0
104124,19900301,    0,    0
104124,19900302,    0,    0
104124,19900303,    0,    0
104124,19900304,    0,    0
104124,19900305,    0,    0
104124,19900306,    0,    0
104124,19900307,    0,    0
104124,19900308,    0,    0
104124,19900309,  110,    0
104124,19900310,    0,    0
104124,19900311,    0,    0
104124,19900312,    0,    0
104124,19900313,    0,    0
104124,19900314,    0,    0
104124,19900315,    0,    0
104124,19900316,    0,    0
104124,19900317,    0,    0
104124,19900318,    0,    0
104124,19900319,    0,    0
104124,19900320,    0,    0
104124,19900321,    0,    0
104124,19900322,    0,    0
104124,19900323,   10,    0
104124,19900324,    4,    0
104124,19900325,    0,    0
104124,19900326,   12,    0
104124,19900327,  210,    0
104124,19900328,   56,    0
104124,19900329,    4,    0
104124,19900330,    8,    0
104124,19900331,    0,    0
104124,19900401,    0,    0
104124,19900402,   54,    0
104124,19900403,   16,    0
104124,19900404,    8,    0
104124,19900405,   14,    0
104124,19900406,  116,    0
104124,19900407,    0,    0
104124,19900408,    0,    0
104124,19900409,    0,    0
104124,19900410,    0,    0
104124,19900411,    0,    0
104124,19900412,    0,    0
104124,19900413,    0,    0
104124,19900414,    4,    0
104124,19900415,   54,    0
104124,19900416,    0,    0
104124,19900417,    8,    0
104124,19900418,  434,    0
104124,19900419,    4,    0
104124,19900420,   96,    0
104124,19900421,    0,    0
104124,19900422,   18,    0
104124,19900423,    4,    0
104124,19900424,    0,    0
104124,19900425,    0,    0
104124,19900426,    0,    0
104124,19900427,    0,    0
104124,19900428,    0,    0
104124,19900429,    0,    0
104124,19900430,    0,    0
104124,19900501,    0,    0
104124,19900502,    0,    0
104124,19900503,    0,    0
104124,19900504,    0,    0
104124,19900505,    0,    0
104124,19900506,    0,    0
104124,19900507,    0,    0
104124,19900508,    0,    0
104124,19900509,    0,    0
104124,19900510,    0,    0
104124,19900511,   30,    0
104124,19900512,   36,    0
104124,19900513,    0,    0
104124,19900514,    0,    0
104124,19900515,    0,    0
104124,19900516,    0,    0
104124,19900517,    0,    0
104124,19900518,    0,    0
104124,19900519,    0,    0
104124,19900520,    0,    0
104124,19900521,    4,    0
104124,19900522,    0,    0
104124,19900523,    0,    0
104124,19900524,    0,    0
104124,19900525,   12,    0
104124,19900526,   78,    0
104124,19900527,   28,    0
104124,19900528,    0,    0
104124,19900529,    0,    0
104124,19900530,    0,    0
104124,19900531,    0,    0
104124,19900601,    0,    0
104124,19900602,    0,    0
104124,19900603,    0,    0
104124,19900604,    0,    0
104124,19900605,  112,    0
104124,19900606,  126,    0
104124,19900607,    0,    0
104124,19900608,    0,    0
104124,19900609,    0,    0
104124,19900610,    0,    0
104124,19900611,    0,    0
104124,19900612,    0,    0
104124,19900613,    0,    0
104124,19900614,    4,    0
104124,19900615,    0,    0
104124,19900616,    0,    0
104124,19900617,    0,    0
104124,19900618,    0,    0
104124,19900619,    0,    0
104124,19900620,    0,    0
104124,19900621,    0,    0
104124,19900622,    0,    0
104124,19900623,    0,    0
104124,19900624,    0,    0
104124,19900625,    0,    0
104124,19900626,    0,    0
104124,19900627,    0,    0
104124,19900628,    0,    0
104124,19900629,    0,    0
104124,19900630,    0,    0
104124,19900701,    0,    0
104124,19900702,    0,    0
104124,19900703,    0,    0
104124,19900704,    0,    0
104124,19900705,    0,    0
104124,19900706,    0,    0
104124,19900707,    0,    0
104124,19900708,    0,    0
104124,19900709,    0,    0
104124,19900710,   40,    0
104124,19900711,    6,    0
104124,19900712,    0,    0
104124,19900713,    0,    0
104124,19900714,    0,    0
104124,19900715,    0,    0
104124,19900716,    0,    0
104124,19900717,    0,    0
104124,19900718,    0,    0
104124,19900719,    0,    0
104124,19900720,    0,    0
104124,19900721,    0,    0
104124,19900722,    0,    0
104124,19900723,    0,    0
104124,19900724,    0,    0
104124,19900725,    0,    0
104124,19900726,    0,    0
104124,19900727,    0,    0
104124,19900728,    0,    0
104124,19900729,   42,    0
104124,19900730,    0,    0
104124,19900731,    0,    0
104124,19900801,   30,    0
104124,19900802,    0,    0
104124,19900803,    0,    0
104124,19900804,    0,    0
104124,19900805,    0,    0
104124,19900806,    0,    0
104124,19900807,    0,    0
104124,19900808,    6,    0
104124,19900809,    0,    0
104124,19900810,    0,    0
104124,19900811,    0,    0
104124,19900812,    0,    0
104124,19900813,    0,    0
104124,19900814,    0,    0
104124,19900815,    0,    0
104124,19900816,    0,    0
104124,19900817,    0,    0
104124,19900818,    0,    0
104124,19900819,    0,    0
104124,19900820,    0,    0
104124,19900821,    0,    0
104124,19900822,    0,    0
104124,19900823,    0,    0
104124,19900824,    0,    0
104124,19900825,    0,    0
104124,19900826,    0,    0
104124,19900827,   60,    0
104124,19900828,    0,    0
104124,19900829,    0,    0
104124,19900830,    0,    0
104124,19900831,    0,    0
104124,19900901,    0,    0
104124,19900902,    0,    0
104124,19900903,    0,    0
104124,19900904,    0,    0
104124,19900905,    0,    0
104124,19900906,    0,    0
104124,19900907,    0,    0
104124,19900908,    0,    0
104124,19900909,    0,    0
104124,19900910,    0,    0
104124,19900911,    0,    0
104124,19900912,    0,    0
104124,19900913,    0,    0
104124,19900914,    8,    0
104124,19900915,    0,    0
104124,19900916,    0,    0
104124,19900917,    0,    0
104124,19900918,    0,    0
104124,19900919,    0,    0
104124,19900920,    0,    0
104124,19900921,    0,    0
104124,19900922,    0,    0
104124,19900923,    0,    0
104124,19900924,    0,    0
104124,19900925,    2,    0
104124,19900926,    0,    0
104124,19900927,    0,    0
104124,19900928,    0,    0
104124,19900929,    0,    0
104124,19900930,   14,    0
104124,19901001,    6,    0
104124,19901002,    0,    0
104124,19901003,   10,    0
104124,19901004,  116,    0
104124,19901005,  114,    0
104124,19901006,    0,    0
104124,19901007,    8,    0
104124,19901008,    0,    0
104124,19901009,    0,    0
104124,19901010,    0,    0
104124,19901011,    0,    0
104124,19901012,    0,    0
104124,19901013,    0,    0
104124,19901014,    0,    0
104124,19901015,   20,    0
104124,19901016,  266,    0
104124,19901017,    0,    0
104124,19901018,    6,    0
104124,19901019,   58,    0
104124,19901020,   34,    0
104124,19901021,    0,    0
104124,19901022,   44,    0
104124,19901023,  616,    0
104124,19901024,    6,    0
104124,19901025,   40,    0
104124,19901026,    0,    0
104124,19901027,    8,    0
104124,19901028,    0,    0
104124,19901029,    0,    0
104124,19901030,    0,    0
104124,19901031,    0,    0
104124,19901101,    0,    0
104124,19901102,    0,    0
104124,19901103,    0,    0
104124,19901104,    0,    0
104124,19901105,    0,    0
104124,19901106,    0,    0
104124,19901107,    0,    0
104124,19901108,    0,    0
104124,19901109,    0,    0
104124,19901110,    0,    0
104124,19901111,  176,    0
104124,19901112,  398,    0
104124,19901113,    0,    0
104124,19901114,   30,    0
104124,19901115,    0,    0
104124,19901116,    0,    0
104124,19901117,    0,    0
104124,19901118,    0,    0
104124,19901119,    0,    0
104124,19901120,    0,    0
104124,19901121,    0,    0
104124,19901122,    8,    0
104124,19901123,    0,    0
104124,19901124,   10,    0
104124,19901125,  180,    0
104124,19901126,    0,    0
104124,19901127,    0,    0
104124,19901128,   52,    0
104124,19901129,   70,    0
104124,19901130,  238,    0
104124,19901201,    0,    0
104124,19901202,    0,    0
104124,19901203,    2,    0
104124,19901204,    0,    0
104124,19901205,    0,    0
104124,19901206,    0,    0
104124,19901207,    0,    0
104124,19901208,    0,    0
104124,19901209,  396,    0
104124,19901210,    0,    0
104124,19901211,   78,    0
104124,19901212,  162,    0
104124,19901213,    0,    0
104124,19901214,    0,    0
104124,19901215,    0,    0
104124,19901216,    0,    0
104124,19901217,    6,    0
104124,19901218,    0,    0
104124,19901219,    0,    0
104124,19901220,    0,    0
104124,19901221,    0,    0
104124,19901222,    0,    0
104124,19901223,   24,    0
104124,19901224,  168,    0
104124,19901225,    0,    0
104124,19901226,    0,    0
104124,19901227,    0,    0
104124,19901228,    0,    0
104124,19901229,    0,    0
104124,19901230,    0,    0
104124,19901231,    0,    0
104124,19910101,    0,    0
104124,19910102,    0,    0
104124,19910103,    0,    0
104124,19910104,    0,    0
104124,19910105,    0,    0
104124,19910106,    0,    0
104124,19910107,    0,    0
104124,19910108,    0,    0
104124,19910109,    0,    0
104124,19910110,    0,    0
104124,19910111,    0,    0
104124,19910112,    0,    0
104124,19910113,  192,    0
104124,19910114,  484,    0
104124,19910115,    0,    0
104124,19910116,    0,    0
104124,19910117,    0,    0
104124,19910118,    0,    0
104124,19910119,    0,    0
104124,19910120,    0,    0
104124,19910121,    0,    0
104124,19910122,    0,    0
104124,19910123,    0,    0
104124,19910124,    0,    0
104124,19910125,    0,    0
104124,19910126,    0,    0
104124,19910127,    0,    0
104124,19910128,    0,    0
104124,19910129,    0,    0
104124,19910130,    0,    0
104124,19910131,    0,    0
104124,19910201,    0,    0
104124,19910202,   10,    0
104124,19910203,    0,    0
104124,19910204,    0,    0
104124,19910205,   56,    0
104124,19910206,   64,    0
104124,19910207,   74,    0
104124,19910208,    0,    0
104124,19910209,    0,    0
104124,19910210,   14,    0
104124,19910211,    0,    0
104124,19910212,    8,    0
104124,19910213,    0,    0
104124,19910214,    0,    0
104124,19910215,    0,    0
104124,19910216,    0,    0
104124,19910217,  190,    0
104124,19910218,    6,    0
104124,19910219,    0,    0
104124,19910220,   24,    0
104124,19910221,    0,    0
104124,19910222,    0,    0
104124,19910223,    0,    0
104124,19910224,    0,    0
104124,19910225,    0,    0
104124,19910226,    2,    0
104124,19910227,    2,    0
104124,19910228,   18,    0
104124,19910301,    4,    0
104124,19910302,    0,    0
104124,19910303,    0,    0
104124,19910304,    0,    0
104124,19910305,    0,    0
104124,19910306,    0,    0
104124,19910307,   14,    0
104124,19910308,   54,    0
104124,19910309,   20,    0
104124,19910310,    0,    0
104124,19910311,    0,    0
104124,19910312,    0,    0
104124,19910313,    0,    0
104124,19910314,    0,    0
104124,19910315,    0,    0
104124,19910316,    0,    0
104124,19910317,   40,    0
104124,19910318,    2,    0
104124,19910319,    0,    0
104124,19910320,    0,    0
104124,19910321,    0,    0
104124,19910322,    0,    0
104124,19910323,    0,    0
104124,19910324,  142,    0
104124,19910325,   56,    0
104124,19910326,   44,    0
104124,19910327,    0,    0
104124,19910328,    0,    0
104124,19910329,    0,    0
104124,19910330,    0,    0
104124,19910331,    0,    0
104124,19910401,    0,    0
104124,19910402,    0,    0
104124,19910403,    0,    0
104124,19910404,    4,    0
104124,19910405,  150,    0
104124,19910406,    0,    0
104124,19910407,    0,    0
104124,19910408,    0,    0
104124,19910409,    0,    0
104124,19910410,    0,    0
104124,19910411,    0,    0
104124,19910412,    0,    0
104124,19910413,    0,    0
104124,19910414,    0,    0
104124,19910415,    0,    0
104124,19910416,    0,    0
104124,19910417,  132,    0
104124,19910418,  170,    0
104124,19910419,   20,    0
104124,19910420,   48,    0
104124,19910421,    4,    0
104124,19910422,    0,    0
104124,19910423,    0,    0
104124,19910424,    0,    0
104124,19910425,  236,    0
104124,19910426,  412,    0
104124,19910427,    6,    0
104124,19910428,   52,    0
104124,19910429,    0,    0
104124,19910430,    0,    0
104124,19910501,  160,    0
104124,19910502,  432,    0
104124,19910503,   42,    0
104124,19910504,    0,    0
104124,19910505,   30,    0
104124,19910506,   58,    0
104124,19910507,    0,    0
104124,19910508,   12,    0
104124,19910509,   90,    0
104124,19910510,   94,    0
104124,19910511,    0,    0
104124,19910512,    0,    0
104124,19910513,    0,    0
104124,19910514,    0,    0
104124,19910515,  226,    0
104124,19910516,   52,    0
104124,19910517,    2,    0
104124,19910518,    0,    0
104124,19910519,    0,    0
104124,19910520,    0,    0
104124,19910521,    0,    0
104124,19910522,    0,    0
104124,19910523,    0,    0
104124,19910524,    0,    0
104124,19910525,    0,    0
104124,19910526,    0,    0
104124,19910527,    0,    0
104124,19910528,    0,    0
104124,19910529,    0,    0
104124,19910530,    2,    0
104124,19910531,    0,    0
104124,19910601,    0,    0
104124,19910602,    0,    0
104124,19910603,   24,    0
104124,19910604,    0,    0
104124,19910605,    0,    0
104124,19910606,    0,    0
104124,19910607,  108,    0
104124,19910608,    0,    0
104124,19910609,    0,    0
104124,19910610,    0,    0
104124,19910611,   12,    0
104124,19910612,    0,    0
104124,19910613,    0,    0
104124,19910614,    0,    0
104124,19910615,    0,    0
104124,19910616,    0,    0
104124,19910617,   86,    0
104124,19910618,    0,    0
104124,19910619,    0,    0
104124,19910620,    0,    0
104124,19910621,    0,    0
104124,19910622,    0,    0
104124,19910623,    0,    0
104124,19910624,    0,    0
104124,19910625,    0,    0
104124,19910626,    0,    0
104124,19910627,    0,    0
104124,19910628,    0,    0
104124,19910629,    0,    0
104124,19910630,    0,    0
104124,19910701,    0,    0
104124,19910702,    0,    0
104124,19910703,    0,    0
104124,19910704,    0,    0
104124,19910705,    0,    0
104124,19910706,    0,    0
104124,19910707,    0,    0
104124,19910708,    0,    0
104124,19910709,    0,    0
104124,19910710,    0,    0
104124,19910711,    0,    0
104124,19910712,    0,    0
104124,19910713,    0,    0
104124,19910714,    0,    0
104124,19910715,    0,    0
104124,19910716,    0,    0
104124,19910717,    0,    0
104124,19910718,    0,    0
104124,19910719,    0,    0
104124,19910720,    0,    0
104124,19910721,    0,    0
104124,19910722,    0,    0
104124,19910723,    0,    0
104124,19910724,    0,    0
104124,19910725,    0,    0
104124,19910726,    0,    0
104124,19910727,    0,    0
104124,19910728,    0,    0
104124,19910729,    0,    0
104124,19910730,   16,    0
104124,19910731,   12,    0
104124,19910801,    0,    0
104124,19910802,    0,    0
104124,19910803,    0,    0
104124,19910804,    0,    0
104124,19910805,    0,    0
104124,19910806,    0,    0
104124,19910807,    0,    0
104124,19910808,    0,    0
104124,19910809,    0,    0
104124,19910810,    0,    0
104124,19910811,    0,    0
104124,19910812,    0,    0
104124,19910813,    0,    0
104124,19910814,    0,    0
104124,19910815,    0,    0
104124,19910816,    0,    0
104124,19910817,    0,    0
