EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, RENNES-ST JACQUES (STAID: 322).
Blended and updated with sources: 104924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104924,20121113,    0,    0
104924,20121114,    0,    0
104924,20121115,    2,    0
104924,20121116,    0,    0
104924,20121117,   87,    0
104924,20121118,    0,    0
104924,20121119,    0,    0
104924,20121120,   14,    0
104924,20121121,    0,    0
104924,20121122,   95,    0
104924,20121123,  133,    0
104924,20121124,   16,    0
104924,20121125,   28,    0
104924,20121126,    2,    0
104924,20121127,    6,    0
104924,20121128,    0,    0
104924,20121129,    0,    0
104924,20121130,    0,    0
104924,20121201,    2,    0
104924,20121202,   46,    0
104924,20121203,   56,    0
104924,20121204,   22,    0
104924,20121205,   20,    0
104924,20121206,   58,    0
104924,20121207,   26,    0
104924,20121208,    0,    0
104924,20121209,    6,    0
104924,20121210,    0,    0
104924,20121211,    0,    0
104924,20121212,   24,    0
104924,20121213,   48,    0
104924,20121214,  105,    0
104924,20121215,  123,    0
104924,20121216,    4,    0
104924,20121217,    8,    0
104924,20121218,   83,    0
104924,20121219,  167,    0
104924,20121220,   38,    0
104924,20121221,   60,    0
104924,20121222,   16,    0
104924,20121223,    2,    0
104924,20121224,   30,    0
104924,20121225,   14,    0
104924,20121226,   70,    0
104924,20121227,    0,    0
104924,20121228,    4,    0
104924,20121229,   22,    0
104924,20121230,    0,    0
104924,20121231,  192,    0
104924,20130101,    2,    0
104924,20130102,    0,    0
104924,20130103,    0,    0
104924,20130104,    0,    0
104924,20130105,    4,    0
104924,20130106,    0,    0
104924,20130107,    0,    0
104924,20130108,    2,    0
104924,20130109,   34,    0
104924,20130110,   34,    0
104924,20130111,   61,    0
104924,20130112,    2,    0
104924,20130113,    0,    0
104924,20130114,   60,    0
104924,20130115,   20,    0
104924,20130116,    0,    0
104924,20130117,    4,    0
104924,20130118,   10,    0
104924,20130119,    0,    0
104924,20130120,   44,    0
104924,20130121,   22,    0
104924,20130122,   20,    0
104924,20130123,    0,    0
104924,20130124,    2,    0
104924,20130125,   62,    0
104924,20130126,   42,    0
104924,20130127,   47,    0
104924,20130128,   16,    0
104924,20130129,   24,    0
104924,20130130,   12,    0
104924,20130131,   44,    0
104924,20130201,   95,    0
104924,20130202,   10,    0
104924,20130203,    6,    0
104924,20130204,    2,    0
104924,20130205,   70,    0
104924,20130206,   56,    0
104924,20130207,   30,    0
104924,20130208,   12,    0
104924,20130209,   74,    0
104924,20130210,   87,    0
104924,20130211,    0,    0
104924,20130212,   10,    0
104924,20130213,    4,    0
104924,20130214,   12,    0
104924,20130215,    0,    0
104924,20130216,    0,    0
104924,20130217,    0,    0
104924,20130218,    0,    0
104924,20130219,    0,    0
104924,20130220,    0,    0
104924,20130221,    0,    0
104924,20130222,    0,    0
104924,20130223,    0,    0
104924,20130224,    0,    0
104924,20130225,    2,    0
104924,20130226,    0,    0
104924,20130227,    0,    0
104924,20130228,    0,    0
104924,20130301,    0,    0
104924,20130302,    0,    0
104924,20130303,    0,    0
104924,20130304,    0,    0
104924,20130305,    0,    0
104924,20130306,    8,    0
104924,20130307,  202,    0
104924,20130308,   10,    0
104924,20130309,    0,    0
104924,20130310,  217,    0
104924,20130311,  167,    0
104924,20130312,    0,    0
104924,20130313,    8,    0
104924,20130314,    0,    0
104924,20130315,   30,    0
104924,20130316,  117,    0
104924,20130317,   36,    0
104924,20130318,    4,    0
104924,20130319,   22,    0
104924,20130320,    2,    0
104924,20130321,   64,    0
104924,20130322,   10,    0
104924,20130323,    0,    0
104924,20130324,    0,    0
104924,20130325,    0,    0
104924,20130326,    0,    0
104924,20130327,    0,    0
104924,20130328,    0,    0
104924,20130329,   44,    0
104924,20130330,    2,    0
104924,20130331,    0,    0
104924,20130401,    0,    0
104924,20130402,    0,    0
104924,20130403,    0,    0
104924,20130404,   24,    0
104924,20130405,   34,    0
104924,20130406,    0,    0
104924,20130407,    2,    0
104924,20130408,   68,    0
104924,20130409,   50,    0
104924,20130410,  117,    0
104924,20130411,   64,    0
104924,20130412,    2,    0
104924,20130413,   14,    0
104924,20130414,   18,    0
104924,20130415,    0,    0
104924,20130416,    0,    0
104924,20130417,    0,    0
104924,20130418,    4,    0
104924,20130419,    0,    0
104924,20130420,    0,    0
104924,20130421,    0,    0
104924,20130422,    0,    0
104924,20130423,    0,    0
104924,20130424,    0,    0
104924,20130425,    0,    0
104924,20130426,    2,    0
104924,20130427,    0,    0
104924,20130428,    0,    0
104924,20130429,    0,    0
104924,20130430,    0,    0
104924,20130501,  123,    0
104924,20130502,    0,    0
104924,20130503,    0,    0
104924,20130504,    0,    0
104924,20130505,    0,    0
104924,20130506,    0,    0
104924,20130507,   36,    0
104924,20130508,    0,    0
104924,20130509,    0,    0
104924,20130510,   14,    0
104924,20130511,    6,    0
104924,20130512,    0,    0
104924,20130513,    0,    0
104924,20130514,   38,    0
104924,20130515,   14,    0
104924,20130516,   10,    0
104924,20130517,    0,    0
104924,20130518,   71,    0
104924,20130519,   78,    0
104924,20130520,    4,    0
104924,20130521,    2,    0
104924,20130522,    0,    0
104924,20130523,    0,    0
104924,20130524,   26,    0
104924,20130525,    0,    0
104924,20130526,    0,    0
104924,20130527,  139,    0
104924,20130528,  123,    0
104924,20130529,    2,    0
104924,20130530,   36,    0
104924,20130531,    0,    0
104924,20130601,    0,    0
104924,20130602,    0,    0
104924,20130603,    0,    0
104924,20130604,    0,    0
104924,20130605,    0,    0
104924,20130606,    0,    0
104924,20130607,  243,    0
104924,20130608,    0,    0
104924,20130609,    0,    0
104924,20130610,   20,    0
104924,20130611,    8,    0
104924,20130612,   18,    0
104924,20130613,    4,    0
104924,20130614,    4,    0
104924,20130615,    0,    0
104924,20130616,   71,    0
104924,20130617,    4,    0
104924,20130618,    2,    0
104924,20130619,    6,    0
104924,20130620,    0,    0
104924,20130621,    8,    0
104924,20130622,    6,    0
104924,20130623,   20,    0
104924,20130624,    0,    0
104924,20130625,    0,    0
104924,20130626,    0,    0
104924,20130627,    0,    0
104924,20130628,    0,    0
104924,20130629,    0,    0
104924,20130630,    0,    0
104924,20130701,    0,    0
104924,20130702,   71,    0
104924,20130703,    4,    0
104924,20130704,    0,    0
104924,20130705,    0,    0
104924,20130706,    2,    0
104924,20130707,    0,    0
104924,20130708,    0,    0
104924,20130709,    0,    0
104924,20130710,    0,    0
104924,20130711,    0,    0
104924,20130712,    0,    0
104924,20130713,    0,    0
104924,20130714,    0,    0
104924,20130715,    0,    0
104924,20130716,    0,    0
104924,20130717,    0,    0
104924,20130718,    0,    0
104924,20130719,   12,    0
104924,20130720,    0,    0
104924,20130721,    0,    0
104924,20130722,    0,    0
104924,20130723,    2,    0
104924,20130724,    0,    0
104924,20130725,    8,    0
104924,20130726,  150,    0
104924,20130727,  295,    0
104924,20130728,  180,    0
104924,20130729,    2,    0
104924,20130730,    0,    0
104924,20130731,    0,    0
104924,20130801,    2,    0
104924,20130802,    0,    0
104924,20130803,    2,    0
104924,20130804,    0,    0
104924,20130805,    0,    0
104924,20130806,   12,    0
104924,20130807,    2,    0
104924,20130808,    2,    0
104924,20130809,    2,    0
104924,20130810,    0,    0
104924,20130811,    0,    0
104924,20130812,    2,    0
104924,20130813,    0,    0
104924,20130814,    0,    0
104924,20130815,    2,    0
104924,20130816,    0,    0
104924,20130817,    0,    0
104924,20130818,    2,    0
104924,20130819,    2,    0
104924,20130820,    0,    0
104924,20130821,    0,    0
104924,20130822,    2,    0
104924,20130823,    2,    0
104924,20130824,   22,    0
104924,20130825,   32,    0
104924,20130826,    2,    0
104924,20130827,    0,    0
104924,20130828,    2,    0
104924,20130829,    2,    0
104924,20130830,    0,    0
104924,20130831,    2,    0
104924,20130901,    0,    0
104924,20130902,    4,    0
104924,20130903,    2,    0
104924,20130904,    0,    0
104924,20130905,    4,    0
104924,20130906,    0,    0
104924,20130907,    0,    0
104924,20130908,   20,    0
104924,20130909,    2,    0
104924,20130910,    2,    0
104924,20130911,   40,    0
104924,20130912,    0,    0
104924,20130913,   54,    0
104924,20130914,   53,    0
104924,20130915,   18,    0
104924,20130916,    8,    0
104924,20130917,    0,    0
104924,20130918,    2,    0
104924,20130919,    0,    0
104924,20130920,    2,    0
104924,20130921,    0,    0
104924,20130922,    0,    0
104924,20130923,    2,    0
104924,20130924,    0,    0
104924,20130925,    0,    0
104924,20130926,    0,    0
104924,20130927,    6,    0
104924,20130928,   10,    0
104924,20130929,   14,    0
104924,20130930,    2,    0
104924,20131001,   20,    0
104924,20131002,   30,    0
104924,20131003,  135,    0
104924,20131004,    2,    0
104924,20131005,    0,    0
104924,20131006,    2,    0
104924,20131007,    0,    0
104924,20131008,    4,    0
104924,20131009,   10,    0
104924,20131010,   28,    0
104924,20131011,  115,    0
104924,20131012,    6,    0
104924,20131013,    0,    0
104924,20131014,   34,    0
104924,20131015,  145,    0
104924,20131016,   26,    0
104924,20131017,    6,    0
104924,20131018,   10,    0
104924,20131019,  123,    0
104924,20131020,   22,    0
104924,20131021,    2,    0
104924,20131022,   24,    0
104924,20131023,   14,    0
104924,20131024,   40,    0
104924,20131025,    0,    0
104924,20131026,   83,    0
104924,20131027,  151,    0
104924,20131028,    0,    0
104924,20131029,    0,    0
104924,20131030,    0,    0
104924,20131031,   26,    0
104924,20131101,  137,    0
104924,20131102,   14,    0
104924,20131103,   70,    0
104924,20131104,   30,    0
104924,20131105,   41,    0
104924,20131106,   10,    0
104924,20131107,   60,    0
104924,20131108,   36,    0
104924,20131109,   83,    0
104924,20131110,  111,    0
104924,20131111,   72,    0
104924,20131112,    2,    0
104924,20131113,    0,    0
104924,20131114,   50,    0
104924,20131115,    0,    0
104924,20131116,    0,    0
104924,20131117,    0,    0
104924,20131118,    6,    0
104924,20131119,   58,    0
104924,20131120,   96,    0
104924,20131121,   30,    0
104924,20131122,   14,    0
104924,20131123,    2,    0
104924,20131124,    0,    0
104924,20131125,    2,    0
104924,20131126,    0,    0
104924,20131127,    0,    0
104924,20131128,    0,    0
104924,20131129,   12,    0
104924,20131130,    0,    0
104924,20131201,    0,    0
104924,20131202,    0,    0
104924,20131203,    0,    0
104924,20131204,    4,    0
104924,20131205,    2,    0
104924,20131206,    0,    0
104924,20131207,    0,    0
104924,20131208,    0,    0
104924,20131209,    0,    0
104924,20131210,    0,    0
104924,20131211,    0,    0
104924,20131212,    0,    0
104924,20131213,   16,    0
104924,20131214,    0,    0
104924,20131215,    0,    0
104924,20131216,    0,    0
104924,20131217,    0,    0
104924,20131218,   81,    0
104924,20131219,   16,    0
104924,20131220,    0,    0
104924,20131221,   36,    0
104924,20131222,    4,    0
104924,20131223,  387,    0
104924,20131224,  103,    0
104924,20131225,    0,    0
104924,20131226,   26,    0
104924,20131227,  119,    0
104924,20131228,   14,    0
104924,20131229,    0,    0
104924,20131230,   38,    0
104924,20131231,   50,    0
104924,20140101,  202,    0
104924,20140102,   18,    0
104924,20140103,   98,    0
104924,20140104,   72,    0
104924,20140105,   66,    0
104924,20140106,   46,    0
104924,20140107,   33,    0
104924,20140108,    0,    0
104924,20140109,    8,    0
104924,20140110,   20,    0
104924,20140111,    0,    0
104924,20140112,   18,    0
104924,20140113,   52,    0
104924,20140114,    6,    0
104924,20140115,   24,    0
104924,20140116,  133,    0
104924,20140117,   28,    0
104924,20140118,  113,    0
104924,20140119,    0,    0
104924,20140120,    2,    0
104924,20140121,   42,    0
104924,20140122,   18,    0
104924,20140123,   66,    0
104924,20140124,  121,    0
104924,20140125,    0,    0
104924,20140126,   36,    0
104924,20140127,    0,    0
104924,20140128,   42,    0
104924,20140129,    8,    0
104924,20140130,    0,    0
104924,20140131,  188,    0
104924,20140201,    0,    0
104924,20140202,    0,    0
104924,20140203,   44,    0
104924,20140204,  135,    0
104924,20140205,  107,    0
104924,20140206,  161,    0
104924,20140207,  131,    0
104924,20140208,   30,    0
104924,20140209,   22,    0
104924,20140210,    4,    0
104924,20140211,   87,    0
104924,20140212,  132,    0
104924,20140213,   76,    0
104924,20140214,   59,    0
104924,20140215,   10,    0
104924,20140216,   10,    0
104924,20140217,    0,    0
104924,20140218,    4,    0
104924,20140219,    2,    0
104924,20140220,   18,    0
104924,20140221,   14,    0
104924,20140222,   61,    0
104924,20140223,    0,    0
104924,20140224,   59,    0
104924,20140225,   34,    0
104924,20140226,   28,    0
104924,20140227,  108,    0
104924,20140228,   67,    0
104924,20140301,    0,    0
104924,20140302,   89,    0
104924,20140303,   62,    0
104924,20140304,    6,    0
104924,20140305,    0,    0
104924,20140306,    0,    0
104924,20140307,    0,    0
104924,20140308,    0,    0
104924,20140309,    0,    0
104924,20140310,    0,    0
104924,20140311,    0,    0
104924,20140312,    0,    0
104924,20140313,    0,    0
104924,20140314,    0,    0
104924,20140315,    0,    0
104924,20140316,    0,    0
104924,20140317,    0,    0
104924,20140318,    0,    0
104924,20140319,    0,    0
104924,20140320,   61,    0
104924,20140321,   10,    0
104924,20140322,   14,    0
104924,20140323,    2,    0
104924,20140324,   36,    0
104924,20140325,    4,    0
104924,20140326,    0,    0
104924,20140327,   58,    0
104924,20140328,    0,    0
104924,20140329,    0,    0
104924,20140330,    0,    0
104924,20140331,    0,    0
104924,20140401,    6,    0
104924,20140402,   60,    0
104924,20140403,    5,    0
104924,20140404,    0,    0
104924,20140405,    2,    0
104924,20140406,    2,    0
104924,20140407,   38,    0
104924,20140408,    0,    0
104924,20140409,    0,    0
104924,20140410,    0,    0
104924,20140411,    0,    0
104924,20140412,    0,    0
104924,20140413,    0,    0
104924,20140414,    0,    0
104924,20140415,    0,    0
104924,20140416,    0,    0
104924,20140417,    0,    0
104924,20140418,    0,    0
104924,20140419,    0,    0
104924,20140420,   18,    0
104924,20140421,    0,    0
104924,20140422,    8,    0
104924,20140423,   54,    0
104924,20140424,    8,    0
104924,20140425,   22,    0
104924,20140426,   66,    0
104924,20140427,   54,    0
104924,20140428,    0,    0
104924,20140429,   18,    0
104924,20140430,    2,    0
104924,20140501,   68,    0
104924,20140502,    0,    0
104924,20140503,    0,    0
104924,20140504,    0,    0
104924,20140505,    0,    0
104924,20140506,   56,    0
104924,20140507,    4,    0
104924,20140508,    6,    0
104924,20140509,    0,    0
104924,20140510,   22,    0
104924,20140511,    8,    0
104924,20140512,   32,    0
104924,20140513,   14,    0
104924,20140514,    0,    0
104924,20140515,    0,    0
104924,20140516,    0,    0
104924,20140517,    0,    0
104924,20140518,    0,    0
104924,20140519,    2,    0
104924,20140520,   85,    0
104924,20140521,   52,    0
104924,20140522,   56,    0
104924,20140523,   36,    0
104924,20140524,   20,    0
104924,20140525,    8,    0
104924,20140526,   47,    0
104924,20140527,    0,    0
104924,20140528,   35,    0
104924,20140529,   78,    0
104924,20140530,    0,    0
104924,20140531,    0,    0
104924,20140601,    0,    0
104924,20140602,    0,    0
104924,20140603,   90,    0
104924,20140604,   99,    0
104924,20140605,    0,    0
104924,20140606,   43,    0
104924,20140607,    0,    0
104924,20140608,   38,    0
104924,20140609,   14,    0
104924,20140610,    2,    0
104924,20140611,    0,    0
104924,20140612,    0,    0
104924,20140613,    0,    0
104924,20140614,    0,    0
104924,20140615,    0,    0
104924,20140616,    0,    0
104924,20140617,    0,    0
104924,20140618,    0,    0
104924,20140619,    0,    0
104924,20140620,    0,    0
104924,20140621,    0,    0
104924,20140622,    0,    0
104924,20140623,    0,    0
104924,20140624,    0,    0
104924,20140625,    0,    0
104924,20140626,   12,    0
104924,20140627,    6,    0
104924,20140628,   97,    0
104924,20140629,   97,    0
104924,20140630,  130,    0
104924,20140701,    0,    0
104924,20140702,    0,    0
104924,20140703,    0,    0
104924,20140704,   54,    0
104924,20140705,  133,    0
104924,20140706,   10,    0
104924,20140707,    4,    0
104924,20140708,    8,    0
104924,20140709,    2,    0
104924,20140710,    0,    0
104924,20140711,    4,    0
104924,20140712,    8,    0
104924,20140713,    4,    0
104924,20140714,    0,    0
104924,20140715,    0,    0
104924,20140716,    0,    0
104924,20140717,    0,    0
104924,20140718,   16,    0
104924,20140719,   26,    0
104924,20140720,    2,    0
104924,20140721,    2,    0
104924,20140722,    0,    0
104924,20140723,    0,    0
104924,20140724,  243,    0
104924,20140725,    0,    0
104924,20140726,    0,    0
104924,20140727,    0,    0
104924,20140728,   34,    0
104924,20140729,    2,    0
104924,20140730,    2,    0
104924,20140731,    0,    0
104924,20140801,    6,    0
104924,20140802,   32,    0
104924,20140803,    0,    0
104924,20140804,    2,    0
104924,20140805,   81,    0
104924,20140806,   58,    0
104924,20140807,   54,    0
104924,20140808,   60,    0
104924,20140809,   73,    0
104924,20140810,   79,    0
104924,20140811,    0,    0
104924,20140812,   86,    0
104924,20140813,   22,    0
104924,20140814,  101,    0
104924,20140815,    4,    0
104924,20140816,    0,    0
104924,20140817,    0,    0
104924,20140818,    2,    0
104924,20140819,    0,    0
104924,20140820,    0,    0
104924,20140821,    0,    0
104924,20140822,    8,    0
104924,20140823,    0,    0
104924,20140824,    8,    0
104924,20140825,  195,    0
104924,20140826,    2,    0
104924,20140827,   36,    0
104924,20140828,    4,    0
104924,20140829,    2,    0
104924,20140830,    0,    0
104924,20140831,    2,    0
104924,20140901,    0,    0
104924,20140902,    2,    0
104924,20140903,    2,    0
104924,20140904,    2,    0
104924,20140905,    2,    0
104924,20140906,    0,    0
104924,20140907,    0,    0
104924,20140908,    0,    0
104924,20140909,    0,    0
104924,20140910,    0,    0
104924,20140911,    0,    0
104924,20140912,    0,    0
104924,20140913,    0,    0
104924,20140914,    0,    0
104924,20140915,    2,    0
104924,20140916,    0,    0
104924,20140917,    0,    0
104924,20140918,    4,    0
104924,20140919,    2,    0
104924,20140920,    0,    0
104924,20140921,    0,    0
104924,20140922,    2,    0
104924,20140923,    0,    0
104924,20140924,    2,    0
104924,20140925,    0,    0
104924,20140926,    2,    0
104924,20140927,    2,    0
104924,20140928,    0,    0
104924,20140929,    4,    0
104924,20140930,    2,    0
104924,20141001,    4,    0
104924,20141002,    4,    0
104924,20141003,    2,    0
104924,20141004,   99,    0
104924,20141005,    0,    0
104924,20141006,   66,    0
104924,20141007,   44,    0
104924,20141008,    6,    0
104924,20141009,   22,    0
104924,20141010,    2,    0
104924,20141011,    6,    0
104924,20141012,  291,    0
104924,20141013,    0,    0
104924,20141014,    0,    0
104924,20141015,   62,    0
104924,20141016,  123,    0
104924,20141017,    2,    0
104924,20141018,    2,    0
104924,20141019,    0,    0
104924,20141020,   28,    0
104924,20141021,    0,    0
104924,20141022,    0,    0
104924,20141023,    0,    0
104924,20141024,    0,    0
104924,20141025,    0,    0
104924,20141026,    2,    0
104924,20141027,    2,    0
104924,20141028,    2,    0
104924,20141029,    0,    0
104924,20141030,    2,    0
104924,20141031,    0,    0
104924,20141101,    2,    0
104924,20141102,  143,    0
104924,20141103,   83,    0
104924,20141104,    0,    0
104924,20141105,   36,    0
104924,20141106,  105,    0
104924,20141107,    4,    0
104924,20141108,  168,    0
104924,20141109,    0,    0
104924,20141110,    6,    0
104924,20141111,   82,    0
104924,20141112,   30,    0
104924,20141113,   46,    0
104924,20141114,   10,    0
104924,20141115,    4,    0
104924,20141116,    0,    0
104924,20141117,   40,    0
104924,20141118,    0,    0
104924,20141119,    2,    0
104924,20141120,    4,    0
104924,20141121,    0,    0
104924,20141122,    4,    0
104924,20141123,   16,    0
104924,20141124,   26,    0
104924,20141125,   86,    0
104924,20141126,    4,    0
104924,20141127,    0,    0
104924,20141128,    0,    0
104924,20141129,    0,    0
104924,20141130,    0,    0
104924,20141201,    0,    0
104924,20141202,   22,    0
104924,20141203,    0,    0
104924,20141204,    4,    0
104924,20141205,   24,    0
104924,20141206,    0,    0
104924,20141207,   14,    0
104924,20141208,   28,    0
104924,20141209,    0,    0
104924,20141210,    4,    0
104924,20141211,    0,    0
104924,20141212,  317,    0
104924,20141213,   26,    0
104924,20141214,   10,    0
104924,20141215,   58,    0
104924,20141216,   12,    0
104924,20141217,    0,    0
104924,20141218,    0,    0
104924,20141219,   32,    0
104924,20141220,    0,    0
104924,20141221,    0,    0
104924,20141222,   14,    0
104924,20141223,    0,    0
104924,20141224,   16,    0
104924,20141225,    2,    0
104924,20141226,   52,    0
104924,20141227,  110,    0
104924,20141228,    0,    0
104924,20141229,    0,    0
104924,20141230,    0,    0
104924,20141231,    0,    0
104924,20150101,    0,    0
104924,20150102,    4,    0
104924,20150103,   12,    0
104924,20150104,    0,    0
104924,20150105,    0,    0
104924,20150106,   10,    0
104924,20150107,    0,    0
104924,20150108,   63,    0
104924,20150109,    2,    0
104924,20150110,   10,    0
104924,20150111,    0,    0
104924,20150112,   18,    0
104924,20150113,   44,    0
104924,20150114,   72,    0
104924,20150115,  110,    0
104924,20150116,   28,    0
104924,20150117,   24,    0
104924,20150118,  160,    0
104924,20150119,    0,    0
104924,20150120,    6,    0
104924,20150121,    0,    0
104924,20150122,    0,    0
104924,20150123,   12,    0
104924,20150124,    2,    0
104924,20150125,    0,    0
104924,20150126,    2,    0
104924,20150127,    0,    0
104924,20150128,   12,    0
104924,20150129,   50,    0
104924,20150130,   70,    0
104924,20150131,   68,    0
104924,20150201,    4,    0
104924,20150202,    0,    0
104924,20150203,   10,    0
104924,20150204,    0,    0
104924,20150205,   18,    0
104924,20150206,    0,    0
104924,20150207,    0,    0
104924,20150208,    0,    0
104924,20150209,    0,    0
104924,20150210,    0,    0
104924,20150211,    0,    0
104924,20150212,   14,    0
104924,20150213,   77,    0
104924,20150214,   24,    0
104924,20150215,    0,    0
104924,20150216,  163,    0
104924,20150217,    2,    0
104924,20150218,    0,    0
104924,20150219,   26,    0
104924,20150220,   79,    0
104924,20150221,   38,    0
104924,20150222,   48,    0
104924,20150223,    6,    0
104924,20150224,   28,    0
104924,20150225,   14,    0
104924,20150226,   69,    0
104924,20150227,    2,    0
104924,20150228,   24,    0
104924,20150301,    4,    0
104924,20150302,    0,    0
104924,20150303,   22,    0
104924,20150304,    2,    0
104924,20150305,    0,    0
104924,20150306,    0,    0
104924,20150307,    0,    0
104924,20150308,    0,    0
104924,20150309,    0,    0
104924,20150310,   24,    0
104924,20150311,    0,    0
104924,20150312,    0,    0
104924,20150313,   12,    0
104924,20150314,    0,    0
104924,20150315,    0,    0
104924,20150316,    0,    0
104924,20150317,    0,    0
104924,20150318,    0,    0
104924,20150319,    0,    0
104924,20150320,    2,    0
104924,20150321,    0,    0
104924,20150322,    0,    0
104924,20150323,    0,    0
104924,20150324,   20,    0
104924,20150325,   28,    0
104924,20150326,   22,    0
104924,20150327,   18,    0
104924,20150328,    0,    0
104924,20150329,   58,    0
104924,20150330,    2,    0
104924,20150331,    0,    0
104924,20150401,    0,    0
104924,20150402,    2,    0
104924,20150403,   46,    0
104924,20150404,    0,    0
104924,20150405,    0,    0
104924,20150406,    0,    0
104924,20150407,    0,    0
104924,20150408,    0,    0
104924,20150409,    0,    0
104924,20150410,    8,    0
104924,20150411,   14,    0
104924,20150412,    0,    0
104924,20150413,    0,    0
104924,20150414,    0,    0
104924,20150415,    0,    0
104924,20150416,    0,    0
104924,20150417,    4,    0
104924,20150418,    4,    0
104924,20150419,    0,    0
104924,20150420,    0,    0
104924,20150421,    0,    0
104924,20150422,    0,    0
104924,20150423,    0,    0
104924,20150424,    4,    0
104924,20150425,   18,    0
104924,20150426,   28,    0
104924,20150427,    0,    0
104924,20150428,    0,    0
104924,20150429,  122,    0
104924,20150430,  264,    0
104924,20150501,    4,    0
104924,20150502,  155,    0
104924,20150503,    2,    0
104924,20150504,  124,    0
104924,20150505,   14,    0
104924,20150506,   12,    0
104924,20150507,    0,    0
104924,20150508,   22,    0
104924,20150509,    0,    0
104924,20150510,    0,    0
104924,20150511,    0,    0
104924,20150512,    0,    0
104924,20150513,    2,    0
104924,20150514,   53,    0
104924,20150515,    0,    0
104924,20150516,    0,    0
104924,20150517,    0,    0
104924,20150518,   30,    0
104924,20150519,   51,    0
104924,20150520,   22,    0
104924,20150521,    0,    0
104924,20150522,    0,    0
104924,20150523,    0,    0
104924,20150524,    0,    0
104924,20150525,    0,    0
104924,20150526,    0,    0
104924,20150527,    0,    0
104924,20150528,    0,    0
104924,20150529,    0,    0
104924,20150530,    2,    0
104924,20150531,   34,    0
104924,20150601,    0,    0
104924,20150602,    4,    0
104924,20150603,    0,    0
104924,20150604,    0,    0
104924,20150605,    0,    0
104924,20150606,    0,    0
104924,20150607,    0,    0
104924,20150608,    0,    0
104924,20150609,    0,    0
104924,20150610,    2,    0
104924,20150611,  124,    0
104924,20150612,  208,    0
104924,20150613,   79,    0
104924,20150614,    0,    0
104924,20150615,    0,    0
104924,20150616,    2,    0
104924,20150617,    0,    0
104924,20150618,    0,    0
104924,20150619,    0,    0
104924,20150620,    0,    0
104924,20150621,    2,    0
104924,20150622,    6,    0
104924,20150623,    0,    0
104924,20150624,    0,    0
104924,20150625,    0,    0
104924,20150626,    0,    0
104924,20150627,    0,    0
104924,20150628,    0,    0
104924,20150629,    0,    0
104924,20150630,    0,    0
104924,20150701,   95,    0
104924,20150702,   14,    0
104924,20150703,    2,    0
104924,20150704,   61,    0
104924,20150705,   38,    0
104924,20150706,    0,    0
104924,20150707,   71,    0
104924,20150708,    0,    0
104924,20150709,    0,    0
104924,20150710,    0,    0
104924,20150711,    0,    0
104924,20150712,    0,    0
104924,20150713,    0,    0
104924,20150714,    0,    0
104924,20150715,    0,    0
104924,20150716,    0,    0
104924,20150717,    2,    0
104924,20150718,   10,    0
104924,20150719,   10,    0
104924,20150720,    0,    0
104924,20150721,    2,    0
104924,20150722,    0,    0
104924,20150723,    0,    0
104924,20150724,    6,    0
104924,20150725,    8,    0
104924,20150726,   44,    0
104924,20150727,    4,    0
104924,20150728,   30,    0
104924,20150729,    0,    0
104924,20150730,    0,    0
104924,20150731,    2,    0
104924,20150801,    0,    0
104924,20150802,    0,    0
104924,20150803,    2,    0
104924,20150804,    0,    0
104924,20150805,    0,    0
104924,20150806,    0,    0
104924,20150807,    0,    0
104924,20150808,    0,    0
104924,20150809,    0,    0
104924,20150810,    0,    0
104924,20150811,    2,    0
104924,20150812,   46,    0
104924,20150813,   24,    0
104924,20150814,   67,    0
104924,20150815,    0,    0
104924,20150816,    2,    0
104924,20150817,    2,    0
104924,20150818,    0,    0
104924,20150819,    2,    0
104924,20150820,    2,    0
104924,20150821,    0,    0
104924,20150822,  185,    0
104924,20150823,  130,    0
104924,20150824,   91,    0
104924,20150825,   28,    0
104924,20150826,   52,    0
104924,20150827,  137,    0
104924,20150828,    0,    0
104924,20150829,    0,    0
104924,20150830,   16,    0
104924,20150831,    0,    0
104924,20150901,    4,    0
104924,20150902,    0,    0
104924,20150903,    0,    0
104924,20150904,    0,    0
104924,20150905,    2,    0
104924,20150906,    0,    0
104924,20150907,    0,    0
104924,20150908,    0,    0
104924,20150909,    2,    0
104924,20150910,    0,    0
104924,20150911,   28,    0
104924,20150912,   10,    0
104924,20150913,   69,    0
104924,20150914,   38,    0
104924,20150915,  199,    0
104924,20150916,   72,    0
104924,20150917,   20,    0
104924,20150918,   10,    0
104924,20150919,    2,    0
104924,20150920,    2,    0
104924,20150921,   24,    0
104924,20150922,   16,    0
104924,20150923,    2,    0
