EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TOURS (STAID: 2190).
Blended and updated with sources: 106190 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106190,19870513,    3,    0
106190,19870514,  123,    0
106190,19870515,   29,    0
106190,19870516,    0,    0
106190,19870517,    0,    0
106190,19870518,  207,    0
106190,19870519,   35,    0
106190,19870520,    0,    0
106190,19870521,    0,    0
106190,19870522,    7,    0
106190,19870523,    0,    0
106190,19870524,    0,    0
106190,19870525,    0,    0
106190,19870526,    8,    0
106190,19870527,   24,    0
106190,19870528,    0,    0
106190,19870529,    0,    0
106190,19870530,    0,    0
106190,19870531,    6,    0
106190,19870601,    0,    0
106190,19870602,   29,    0
106190,19870603,   20,    0
106190,19870604,   20,    0
106190,19870605,    7,    0
106190,19870606,   22,    0
106190,19870607,   45,    0
106190,19870608,    5,    0
106190,19870609,    3,    0
106190,19870610,   13,    0
106190,19870611,   28,    0
106190,19870612,   76,    0
106190,19870613,   85,    0
106190,19870614,    0,    0
106190,19870615,   27,    0
106190,19870616,   27,    0
106190,19870617,  122,    0
106190,19870618,  131,    0
106190,19870619,    1,    0
106190,19870620,    0,    0
106190,19870621,    0,    0
106190,19870622,    0,    0
106190,19870623,    8,    0
106190,19870624,    0,    0
106190,19870625,   15,    0
106190,19870626,    6,    0
106190,19870627,    1,    0
106190,19870628,    0,    0
106190,19870629,    0,    0
106190,19870630,    0,    0
106190,19870701,    0,    0
106190,19870702,    0,    0
106190,19870703,    0,    0
106190,19870704,    0,    0
106190,19870705,    0,    0
106190,19870706,   22,    0
106190,19870707,    0,    0
106190,19870708,    0,    0
106190,19870709,    0,    0
106190,19870710,    0,    0
106190,19870711,    0,    0
106190,19870712,    0,    0
106190,19870713,    3,    0
106190,19870714,  225,    0
106190,19870715,   38,    0
106190,19870716,  125,    0
106190,19870717,   40,    0
106190,19870718,   33,    0
106190,19870719,  271,    0
106190,19870720,   75,    0
106190,19870721,  180,    0
106190,19870722,   13,    0
106190,19870723,    0,    0
106190,19870724,    0,    0
106190,19870725,    0,    0
106190,19870726,    0,    0
106190,19870727,    1,    0
106190,19870728,    0,    0
106190,19870729,    1,    0
106190,19870730,    0,    0
106190,19870731,    1,    0
106190,19870801,    0,    0
106190,19870802,    3,    0
106190,19870803,    3,    0
106190,19870804,    0,    0
106190,19870805,    0,    0
106190,19870806,    0,    0
106190,19870807,    0,    0
106190,19870808,   39,    0
106190,19870809,    0,    0
106190,19870810,    0,    0
106190,19870811,    0,    0
106190,19870812,    0,    0
106190,19870813,    0,    0
106190,19870814,    0,    0
106190,19870815,    0,    0
106190,19870816,   14,    0
106190,19870817,   64,    0
106190,19870818,    0,    0
106190,19870819,    0,    0
106190,19870820,    0,    0
106190,19870821,    8,    0
106190,19870822,    0,    0
106190,19870823,   28,    0
106190,19870824,  180,    0
106190,19870825,    1,    0
106190,19870826,   82,    0
106190,19870827,    2,    0
106190,19870828,    0,    0
106190,19870829,    0,    0
106190,19870830,    0,    0
106190,19870831,   13,    0
106190,19870901,    0,    0
106190,19870902,    0,    0
106190,19870903,    1,    0
106190,19870904,    0,    0
106190,19870905,   98,    0
106190,19870906,    0,    0
106190,19870907,    0,    0
106190,19870908,    0,    0
106190,19870909,    0,    0
106190,19870910,    8,    0
106190,19870911,    0,    0
106190,19870912,    0,    0
106190,19870913,    0,    0
106190,19870914,    0,    0
106190,19870915,    0,    0
106190,19870916,    0,    0
106190,19870917,    0,    0
106190,19870918,    0,    0
106190,19870919,    0,    0
106190,19870920,    0,    0
106190,19870921,    0,    0
106190,19870922,   40,    0
106190,19870923,   89,    0
106190,19870924,    0,    0
106190,19870925,   18,    0
106190,19870926,    0,    0
106190,19870927,    0,    0
106190,19870928,    0,    0
106190,19870929,    0,    0
106190,19870930,    0,    0
106190,19871001,    6,    0
106190,19871002,    6,    0
106190,19871003,   64,    0
106190,19871004,    2,    0
106190,19871005,   28,    0
106190,19871006,   27,    0
106190,19871007,  212,    0
106190,19871008,    0,    0
106190,19871009,    2,    0
106190,19871010,  159,    0
106190,19871011,    0,    0
106190,19871012,   42,    0
106190,19871013,   53,    0
106190,19871014,  153,    0
106190,19871015,   87,    0
106190,19871016,   30,    0
106190,19871017,    0,    0
106190,19871018,    0,    0
106190,19871019,    8,    0
106190,19871020,   45,    0
106190,19871021,    0,    0
106190,19871022,    0,    0
106190,19871023,   64,    0
106190,19871024,   68,    0
106190,19871025,    6,    0
106190,19871026,    0,    0
106190,19871027,  194,    0
106190,19871028,    2,    0
106190,19871029,    0,    0
106190,19871030,    0,    0
106190,19871031,    0,    0
106190,19871101,    0,    0
106190,19871102,    0,    0
106190,19871103,    0,    0
106190,19871104,    0,    0
106190,19871105,    0,    0
106190,19871106,    0,    0
106190,19871107,    0,    0
106190,19871108,   10,    0
106190,19871109,   59,    0
106190,19871110,   11,    0
106190,19871111,  100,    0
106190,19871112,   61,    0
106190,19871113,   36,    0
106190,19871114,    1,    0
106190,19871115,  170,    0
106190,19871116,   13,    0
106190,19871117,    0,    0
106190,19871118,    0,    0
106190,19871119,   17,    0
106190,19871120,    0,    0
106190,19871121,    6,    0
106190,19871122,   43,    0
106190,19871123,   30,    0
106190,19871124,   23,    0
106190,19871125,  107,    0
106190,19871126,   23,    0
106190,19871127,    5,    0
106190,19871128,    0,    0
106190,19871129,    0,    0
106190,19871130,    0,    0
106190,19871201,    3,    0
106190,19871202,    0,    0
106190,19871203,    0,    0
106190,19871204,    0,    0
106190,19871205,  111,    0
106190,19871206,   11,    0
106190,19871207,    0,    0
106190,19871208,    0,    0
106190,19871209,    0,    0
106190,19871210,    0,    0
106190,19871211,    0,    0
106190,19871212,    0,    0
106190,19871213,   36,    0
106190,19871214,    0,    0
106190,19871215,    9,    0
106190,19871216,   95,    0
106190,19871217,   95,    0
106190,19871218,   20,    0
106190,19871219,    0,    0
106190,19871220,    0,    0
106190,19871221,    1,    0
106190,19871222,    0,    0
106190,19871223,    1,    0
106190,19871224,   12,    0
106190,19871225,   64,    0
106190,19871226,    0,    0
106190,19871227,    0,    0
106190,19871228,    0,    0
106190,19871229,    0,    0
106190,19871230,    0,    0
106190,19871231,   27,    0
106190,19880101,   28,    0
106190,19880102,   88,    0
106190,19880103,   91,    0
106190,19880104,  116,    0
106190,19880105,   15,    0
106190,19880106,   19,    0
106190,19880107,    8,    0
106190,19880108,   68,    0
106190,19880109,    4,    0
106190,19880110,    8,    0
106190,19880111,    0,    0
106190,19880112,    0,    0
106190,19880113,   25,    0
106190,19880114,    3,    0
106190,19880115,    3,    0
106190,19880116,   22,    0
106190,19880117,    0,    0
106190,19880118,    0,    0
106190,19880119,  114,    0
106190,19880120,   48,    0
106190,19880121,   75,    0
106190,19880122,   16,    0
106190,19880123,   53,    0
106190,19880124,  152,    0
106190,19880125,   21,    0
106190,19880126,   52,    0
106190,19880127,   48,    0
106190,19880128,   85,    0
106190,19880129,   34,    0
106190,19880130,   14,    0
106190,19880131,   77,    0
106190,19880201,  109,    0
106190,19880202,   63,    0
106190,19880203,   50,    0
106190,19880204,   62,    0
106190,19880205,  147,    0
106190,19880206,   14,    0
106190,19880207,   52,    0
106190,19880208,   17,    0
106190,19880209,   46,    0
106190,19880210,   56,    0
106190,19880211,  259,    0
106190,19880212,    0,    0
106190,19880213,    0,    0
106190,19880214,    0,    0
106190,19880215,    0,    0
106190,19880216,    0,    0
106190,19880217,    0,    0
106190,19880218,    0,    0
106190,19880219,    0,    0
106190,19880220,    0,    0
106190,19880221,    0,    0
106190,19880222,    0,    0
106190,19880223,    1,    0
106190,19880224,   12,    0
106190,19880225,    0,    0
106190,19880226,    9,    0
106190,19880227,    1,    0
106190,19880228,   21,    0
106190,19880229,    0,    0
106190,19880301,    6,    0
106190,19880302,    0,    0
106190,19880303,   12,    0
106190,19880304,    2,    0
106190,19880305,    0,    0
106190,19880306,   34,    0
106190,19880307,    6,    0
106190,19880308,    0,    0
106190,19880309,    0,    0
106190,19880310,    0,    0
106190,19880311,    0,    0
106190,19880312,    4,    0
106190,19880313,    0,    0
106190,19880314,    0,    0
106190,19880315,  177,    0
106190,19880316,   43,    0
106190,19880317,  194,    0
106190,19880318,  110,    0
106190,19880319,    0,    0
106190,19880320,   21,    0
106190,19880321,    7,    0
106190,19880322,   10,    0
106190,19880323,    0,    0
106190,19880324,    1,    0
106190,19880325,   28,    0
106190,19880326,   11,    0
106190,19880327,    4,    0
106190,19880328,   11,    0
106190,19880329,   48,    0
106190,19880330,    8,    0
106190,19880331,   10,    0
106190,19880401,    0,    0
106190,19880402,    0,    0
106190,19880403,    0,    0
106190,19880404,    0,    0
106190,19880405,    0,    0
106190,19880406,    0,    0
106190,19880407,    0,    0
106190,19880408,    4,    0
106190,19880409,    0,    0
106190,19880410,    0,    0
106190,19880411,   56,    0
106190,19880412,   32,    0
106190,19880413,    0,    0
106190,19880414,    0,    0
106190,19880415,    0,    0
106190,19880416,   69,    0
106190,19880417,    0,    0
106190,19880418,  124,    0
106190,19880419,  163,    0
106190,19880420,    1,    0
106190,19880421,    0,    0
106190,19880422,    0,    0
106190,19880423,    7,    0
106190,19880424,    0,    0
106190,19880425,    0,    0
106190,19880426,    0,    0
106190,19880427,    0,    0
106190,19880428,    0,    0
106190,19880429,   26,    0
106190,19880430,   21,    0
106190,19880501,   94,    0
106190,19880502,    9,    0
106190,19880503,   36,    0
106190,19880504,    0,    0
106190,19880505,    0,    0
106190,19880506,    1,    0
106190,19880507,  161,    0
106190,19880508,    0,    0
106190,19880509,   10,    0
106190,19880510,    0,    0
106190,19880511,    0,    0
106190,19880512,    0,    0
106190,19880513,    1,    0
106190,19880514,    0,    0
106190,19880515,  233,    0
106190,19880516,    0,    0
106190,19880517,    2,    0
106190,19880518,   54,    0
106190,19880519,   97,    0
106190,19880520,    0,    0
106190,19880521,    0,    0
106190,19880522,   28,    0
106190,19880523,  101,    0
106190,19880524,    0,    0
106190,19880525,  118,    0
106190,19880526,   14,    0
106190,19880527,    0,    0
106190,19880528,   46,    0
106190,19880529,   37,    0
106190,19880530,   31,    0
106190,19880531,   11,    0
106190,19880601,    0,    0
106190,19880602,    6,    0
106190,19880603,    0,    0
106190,19880604,    0,    0
106190,19880605,   13,    0
106190,19880606,    0,    0
106190,19880607,    0,    0
106190,19880608,    0,    0
106190,19880609,    0,    0
106190,19880610,    0,    0
106190,19880611,   79,    0
106190,19880612,    0,    0
106190,19880613,    0,    0
106190,19880614,    5,    0
106190,19880615,    0,    0
106190,19880616,    0,    0
106190,19880617,    0,    0
106190,19880618,    0,    0
106190,19880619,    0,    0
106190,19880620,    0,    0
106190,19880621,    0,    0
106190,19880622,    0,    0
106190,19880623,    0,    0
106190,19880624,    0,    0
106190,19880625,    0,    0
106190,19880626,    0,    0
106190,19880627,    0,    0
106190,19880628,    0,    0
106190,19880629,    0,    0
106190,19880630,   10,    0
106190,19880701,  243,    0
106190,19880702,  126,    0
106190,19880703,  187,    0
106190,19880704,   86,    0
106190,19880705,   63,    0
106190,19880706,    5,    0
106190,19880707,    4,    0
106190,19880708,   46,    0
106190,19880709,    0,    0
106190,19880710,    0,    0
106190,19880711,   14,    0
106190,19880712,    0,    0
106190,19880713,   25,    0
106190,19880714,    2,    0
106190,19880715,    0,    0
106190,19880716,    0,    0
106190,19880717,    0,    0
106190,19880718,    0,    0
106190,19880719,    0,    0
106190,19880720,    0,    0
106190,19880721,    6,    0
106190,19880722,    0,    0
106190,19880723,  192,    0
106190,19880724,    0,    0
106190,19880725,    0,    0
106190,19880726,    8,    0
106190,19880727,    0,    0
106190,19880728,    1,    0
106190,19880729,    0,    0
106190,19880730,    0,    0
106190,19880731,    0,    0
106190,19880801,    2,    0
106190,19880802,    0,    0
106190,19880803,    0,    0
106190,19880804,    0,    0
106190,19880805,    0,    0
106190,19880806,    0,    0
106190,19880807,    0,    0
106190,19880808,    0,    0
106190,19880809,    0,    0
106190,19880810,    0,    0
106190,19880811,    0,    0
106190,19880812,    0,    0
106190,19880813,    0,    0
106190,19880814,    0,    0
106190,19880815,    0,    0
106190,19880816,    0,    0
106190,19880817,    0,    0
106190,19880818,   38,    0
106190,19880819,   11,    0
106190,19880820,   18,    0
106190,19880821,    8,    0
106190,19880822,    0,    0
106190,19880823,    0,    0
106190,19880824,   23,    0
106190,19880825,    0,    0
106190,19880826,    0,    0
106190,19880827,    0,    0
106190,19880828,   18,    0
106190,19880829,    0,    0
106190,19880830,    0,    0
106190,19880831,    0,    0
106190,19880901,   67,    0
106190,19880902,   21,    0
106190,19880903,   73,    0
106190,19880904,  100,    0
106190,19880905,    0,    0
106190,19880906,    0,    0
106190,19880907,    0,    0
106190,19880908,    0,    0
106190,19880909,    0,    0
106190,19880910,    0,    0
106190,19880911,    0,    0
106190,19880912,    0,    0
106190,19880913,   36,    0
106190,19880914,    4,    0
106190,19880915,   19,    0
106190,19880916,    2,    0
106190,19880917,    4,    0
106190,19880918,    0,    0
106190,19880919,    0,    0
106190,19880920,    0,    0
106190,19880921,    0,    0
106190,19880922,   60,    0
106190,19880923,   18,    0
106190,19880924,    0,    0
106190,19880925,    0,    0
106190,19880926,    0,    0
106190,19880927,    0,    0
106190,19880928,    3,    0
106190,19880929,    0,    0
106190,19880930,    0,    0
106190,19881001,    0,    0
106190,19881002,    6,    0
106190,19881003,    0,    0
106190,19881004,   15,    0
106190,19881005,   13,    0
106190,19881006,   80,    0
106190,19881007,   15,    0
106190,19881008,   17,    0
106190,19881009,   26,    0
106190,19881010,   14,    0
106190,19881011,    8,    0
106190,19881012,  121,    0
106190,19881013,    0,    0
106190,19881014,    0,    0
106190,19881015,    0,    0
106190,19881016,    0,    0
106190,19881017,    0,    0
106190,19881018,  132,    0
106190,19881019,   27,    0
106190,19881020,    4,    0
106190,19881021,    0,    0
106190,19881022,    4,    0
106190,19881023,    2,    0
106190,19881024,    0,    0
106190,19881025,    0,    0
106190,19881026,    0,    0
106190,19881027,   56,    0
106190,19881028,   11,    0
106190,19881029,    0,    0
106190,19881030,    0,    0
106190,19881031,    0,    0
106190,19881101,    0,    0
106190,19881102,    0,    0
106190,19881103,    0,    0
106190,19881104,    0,    0
106190,19881105,    0,    0
106190,19881106,    0,    0
106190,19881107,    0,    0
106190,19881108,    1,    0
106190,19881109,   28,    0
106190,19881110,    0,    0
106190,19881111,    0,    0
106190,19881112,    0,    0
106190,19881113,    0,    0
106190,19881114,    0,    0
106190,19881115,    0,    0
106190,19881116,    0,    0
106190,19881117,    2,    0
106190,19881118,    4,    0
106190,19881119,    4,    0
106190,19881120,   31,    0
106190,19881121,    0,    0
106190,19881122,    0,    0
106190,19881123,    0,    0
106190,19881124,    0,    0
106190,19881125,    0,    0
106190,19881126,    0,    0
106190,19881127,    0,    0
106190,19881128,   64,    0
106190,19881129,   75,    0
106190,19881130,  105,    0
106190,19881201,    1,    0
106190,19881202,    0,    0
106190,19881203,  108,    0
106190,19881204,   19,    0
106190,19881205,   74,    0
106190,19881206,   10,    0
106190,19881207,    0,    0
106190,19881208,    4,    0
106190,19881209,    0,    0
106190,19881210,    0,    0
106190,19881211,    0,    0
106190,19881212,    0,    0
106190,19881213,    0,    0
106190,19881214,    0,    0
106190,19881215,    0,    0
106190,19881216,    0,    0
106190,19881217,    0,    0
106190,19881218,    0,    0
106190,19881219,   21,    0
106190,19881220,    0,    0
106190,19881221,   14,    0
106190,19881222,    6,    0
106190,19881223,    2,    0
106190,19881224,    0,    0
106190,19881225,    0,    0
106190,19881226,    0,    0
106190,19881227,    0,    0
106190,19881228,    0,    0
106190,19881229,    0,    0
106190,19881230,    1,    0
106190,19881231,    0,    0
106190,19890101,    0,    0
106190,19890102,    0,    0
106190,19890103,    0,    0
106190,19890104,  103,    0
106190,19890105,   33,    0
106190,19890106,   94,    0
106190,19890107,    0,    0
106190,19890108,    2,    0
106190,19890109,    5,    0
106190,19890110,   14,    0
106190,19890111,    0,    0
106190,19890112,   16,    0
106190,19890113,    0,    0
106190,19890114,   10,    0
106190,19890115,    0,    0
106190,19890116,    1,    0
106190,19890117,    3,    0
106190,19890118,    0,    0
106190,19890119,    0,    0
106190,19890120,    0,    0
106190,19890121,   74,    0
106190,19890122,    0,    0
106190,19890123,    0,    0
106190,19890124,    0,    0
106190,19890125,    0,    0
106190,19890126,    0,    0
106190,19890127,    0,    0
106190,19890128,    0,    0
106190,19890129,    0,    0
106190,19890130,    0,    0
106190,19890131,    0,    0
106190,19890201,    0,    0
106190,19890202,    0,    0
106190,19890203,    0,    0
106190,19890204,    0,    0
106190,19890205,    0,    0
106190,19890206,    0,    0
106190,19890207,    0,    0
106190,19890208,    0,    0
106190,19890209,    0,    0
106190,19890210,    0,    0
106190,19890211,    0,    0
106190,19890212,    4,    0
106190,19890213,   12,    0
106190,19890214,    0,    0
106190,19890215,   10,    0
106190,19890216,    7,    0
106190,19890217,   24,    0
106190,19890218,    8,    0
106190,19890219,    3,    0
106190,19890220,   29,    0
106190,19890221,   85,    0
106190,19890222,   63,    0
106190,19890223,    0,    0
106190,19890224,   37,    0
106190,19890225,   89,    0
106190,19890226,    3,    0
106190,19890227,    5,    0
106190,19890228,   14,    0
106190,19890301,    3,    0
106190,19890302,   79,    0
106190,19890303,   14,    0
106190,19890304,    6,    0
106190,19890305,    1,    0
106190,19890306,    1,    0
106190,19890307,  100,    0
106190,19890308,    0,    0
106190,19890309,    0,    0
106190,19890310,    0,    0
106190,19890311,    0,    0
106190,19890312,    6,    0
106190,19890313,    0,    0
106190,19890314,   17,    0
106190,19890315,  108,    0
106190,19890316,   32,    0
106190,19890317,   30,    0
106190,19890318,    0,    0
106190,19890319,    0,    0
106190,19890320,   17,    0
106190,19890321,   14,    0
106190,19890322,   22,    0
106190,19890323,    0,    0
106190,19890324,    0,    0
106190,19890325,    0,    0
106190,19890326,    0,    0
106190,19890327,    0,    0
106190,19890328,    0,    0
106190,19890329,    0,    0
106190,19890330,    4,    0
106190,19890331,    0,    0
106190,19890401,    0,    0
106190,19890402,    3,    0
106190,19890403,   56,    0
106190,19890404,   69,    0
106190,19890405,   28,    0
106190,19890406,    0,    0
106190,19890407,   19,    0
106190,19890408,    0,    0
106190,19890409,   54,    0
106190,19890410,   24,    0
106190,19890411,  129,    0
106190,19890412,   59,    0
106190,19890413,   26,    0
106190,19890414,    0,    0
106190,19890415,  112,    0
106190,19890416,  139,    0
106190,19890417,    0,    0
106190,19890418,    0,    0
106190,19890419,    0,    0
106190,19890420,    0,    0
106190,19890421,    1,    0
106190,19890422,    0,    0
106190,19890423,    2,    0
106190,19890424,   70,    0
106190,19890425,  131,    0
106190,19890426,    1,    0
106190,19890427,   64,    0
106190,19890428,    0,    0
106190,19890429,    0,    0
106190,19890430,    0,    0
106190,19890501,    0,    0
106190,19890502,    0,    0
106190,19890503,    0,    0
106190,19890504,    0,    0
106190,19890505,    0,    0
106190,19890506,    0,    0
106190,19890507,    0,    0
106190,19890508,    0,    0
106190,19890509,    0,    0
106190,19890510,  100,    0
106190,19890511,    9,    0
106190,19890512,    4,    0
106190,19890513,    0,    0
106190,19890514,    0,    0
106190,19890515,    0,    0
106190,19890516,    0,    0
106190,19890517,    0,    0
106190,19890518,    0,    0
106190,19890519,    0,    0
106190,19890520,    0,    0
106190,19890521,    0,    0
106190,19890522,    8,    0
106190,19890523,    0,    0
106190,19890524,    6,    0
106190,19890525,    0,    0
106190,19890526,    0,    0
106190,19890527,    0,    0
106190,19890528,    0,    0
106190,19890529,    0,    0
106190,19890530,    0,    0
106190,19890531,    0,    0
106190,19890601,    6,    0
106190,19890602,   69,    0
106190,19890603,    4,    0
106190,19890604,    0,    0
106190,19890605,    1,    0
106190,19890606,    7,    0
106190,19890607,   30,    0
106190,19890608,    0,    0
106190,19890609,    8,    0
106190,19890610,   26,    0
106190,19890611,    0,    0
106190,19890612,    0,    0
106190,19890613,    0,    0
106190,19890614,    0,    0
106190,19890615,    0,    0
106190,19890616,    0,    0
106190,19890617,    0,    0
106190,19890618,    0,    0
106190,19890619,    0,    0
106190,19890620,    0,    0
106190,19890621,    0,    0
106190,19890622,    0,    0
106190,19890623,    0,    0
106190,19890624,    0,    0
106190,19890625,    0,    0
106190,19890626,    0,    0
106190,19890627,   83,    0
106190,19890628,    0,    0
106190,19890629,   49,    0
106190,19890630,    6,    0
106190,19890701,    7,    0
106190,19890702,    0,    0
106190,19890703,    0,    0
106190,19890704,    1,    0
106190,19890705,    2,    0
106190,19890706,  341,    0
106190,19890707,   12,    0
106190,19890708,  155,    0
106190,19890709,    5,    0
106190,19890710,    0,    0
106190,19890711,    0,    0
106190,19890712,    0,    0
106190,19890713,    0,    0
106190,19890714,    0,    0
106190,19890715,    0,    0
106190,19890716,    0,    0
106190,19890717,    0,    0
106190,19890718,    0,    0
106190,19890719,    0,    0
106190,19890720,    0,    0
106190,19890721,    0,    0
106190,19890722,   48,    0
106190,19890723,   75,    0
106190,19890724,    0,    0
106190,19890725,    0,    0
106190,19890726,    0,    0
106190,19890727,    0,    0
106190,19890728,    0,    0
106190,19890729,    0,    0
106190,19890730,   24,    0
106190,19890731,    0,    0
106190,19890801,    0,    0
106190,19890802,    0,    0
106190,19890803,    0,    0
106190,19890804,    0,    0
106190,19890805,   44,    0
106190,19890806,    0,    0
106190,19890807,   11,    0
106190,19890808,    0,    0
106190,19890809,    0,    0
106190,19890810,    0,    0
106190,19890811,    0,    0
106190,19890812,    0,    0
106190,19890813,    0,    0
106190,19890814,    0,    0
106190,19890815,   19,    0
106190,19890816,   83,    0
106190,19890817,    0,    0
106190,19890818,    0,    0
106190,19890819,    0,    0
106190,19890820,    0,    0
106190,19890821,   11,    0
106190,19890822,    0,    0
106190,19890823,    0,    0
106190,19890824,    0,    0
106190,19890825,    0,    0
106190,19890826,   34,    0
106190,19890827,    0,    0
106190,19890828,    0,    0
106190,19890829,    0,    0
106190,19890830,    0,    0
106190,19890831,    4,    0
106190,19890901,    0,    0
106190,19890902,    0,    0
106190,19890903,    0,    0
106190,19890904,    0,    0
106190,19890905,    0,    0
106190,19890906,    0,    0
106190,19890907,    0,    0
106190,19890908,    0,    0
106190,19890909,    0,    0
106190,19890910,    0,    0
106190,19890911,  261,    0
106190,19890912,    1,    0
106190,19890913,   25,    0
106190,19890914,    0,    0
106190,19890915,    0,    0
106190,19890916,    0,    0
106190,19890917,    0,    0
106190,19890918,   53,    0
106190,19890919,    0,    0
106190,19890920,    0,    0
106190,19890921,    0,    0
106190,19890922,   19,    0
106190,19890923,    0,    0
106190,19890924,    0,    0
106190,19890925,    0,    0
106190,19890926,    0,    0
106190,19890927,    0,    0
106190,19890928,    0,    0
106190,19890929,    0,    0
106190,19890930,    0,    0
106190,19891001,    0,    0
106190,19891002,    0,    0
106190,19891003,    0,    0
106190,19891004,    0,    0
106190,19891005,    0,    0
106190,19891006,    0,    0
106190,19891007,   13,    0
106190,19891008,    0,    0
106190,19891009,    2,    0
106190,19891010,    0,    0
106190,19891011,    0,    0
106190,19891012,    0,    0
106190,19891013,    0,    0
106190,19891014,    0,    0
106190,19891015,    0,    0
106190,19891016,    0,    0
106190,19891017,    0,    0
106190,19891018,    0,    0
106190,19891019,   59,    0
106190,19891020,    0,    0
106190,19891021,    0,    0
106190,19891022,    0,    0
106190,19891023,    0,    0
106190,19891024,    0,    0
106190,19891025,    0,    0
106190,19891026,    0,    0
106190,19891027,   15,    0
106190,19891028,  230,    0
106190,19891029,    9,    0
106190,19891030,   30,    0
106190,19891031,   75,    0
106190,19891101,   70,    0
106190,19891102,   40,    0
106190,19891103,  112,    0
106190,19891104,  121,    0
106190,19891105,   19,    0
106190,19891106,    0,    0
106190,19891107,   12,    0
106190,19891108,   37,    0
106190,19891109,    0,    0
106190,19891110,    0,    0
106190,19891111,    0,    0
106190,19891112,    0,    0
106190,19891113,    0,    0
106190,19891114,    0,    0
106190,19891115,    0,    0
106190,19891116,    0,    0
106190,19891117,    3,    0
106190,19891118,    0,    0
106190,19891119,    0,    0
106190,19891120,    2,    0
106190,19891121,    0,    0
106190,19891122,    2,    0
106190,19891123,    0,    0
106190,19891124,    0,    0
106190,19891125,    0,    0
106190,19891126,    0,    0
106190,19891127,    0,    0
106190,19891128,    0,    0
106190,19891129,    0,    0
106190,19891130,    0,    0
106190,19891201,    0,    0
106190,19891202,    0,    0
106190,19891203,    0,    0
106190,19891204,    0,    0
106190,19891205,    0,    0
106190,19891206,    0,    0
106190,19891207,    0,    0
106190,19891208,    0,    0
106190,19891209,    0,    0
106190,19891210,    0,    0
106190,19891211,   24,    0
106190,19891212,  136,    0
106190,19891213,    1,    0
106190,19891214,  182,    0
106190,19891215,  107,    0
106190,19891216,   61,    0
106190,19891217,   19,    0
106190,19891218,   47,    0
106190,19891219,   43,    0
106190,19891220,  100,    0
106190,19891221,  117,    0
106190,19891222,  104,    0
106190,19891223,    0,    0
106190,19891224,    0,    0
106190,19891225,   24,    0
106190,19891226,    0,    0
106190,19891227,    0,    0
106190,19891228,    0,    0
106190,19891229,    0,    0
106190,19891230,    0,    0
106190,19891231,    0,    0
106190,19900101,   17,    0
106190,19900102,    0,    0
106190,19900103,    0,    0
106190,19900104,    0,    0
106190,19900105,    0,    0
106190,19900106,    7,    0
106190,19900107,    5,    0
106190,19900108,   14,    0
106190,19900109,    0,    0
106190,19900110,    0,    0
106190,19900111,    0,    0
106190,19900112,    0,    0
106190,19900113,    4,    0
106190,19900114,   23,    0
106190,19900115,    0,    0
106190,19900116,    2,    0
106190,19900117,   12,    0
106190,19900118,    0,    0
106190,19900119,    2,    0
106190,19900120,    0,    0
106190,19900121,    0,    0
106190,19900122,    2,    0
106190,19900123,  114,    0
106190,19900124,   68,    0
106190,19900125,   30,    0
106190,19900126,   83,    0
106190,19900127,   26,    0
106190,19900128,    3,    0
106190,19900129,   28,    0
106190,19900130,   30,    0
106190,19900131,   12,    0
106190,19900201,   35,    0
106190,19900202,    1,    0
106190,19900203,    1,    0
106190,19900204,    0,    0
106190,19900205,    0,    0
106190,19900206,   16,    0
106190,19900207,   90,    0
106190,19900208,    2,    0
106190,19900209,   35,    0
106190,19900210,  105,    0
106190,19900211,   98,    0
106190,19900212,    1,    0
106190,19900213,  177,    0
106190,19900214,   94,    0
106190,19900215,   99,    0
106190,19900216,   52,    0
106190,19900217,    9,    0
106190,19900218,    0,    0
106190,19900219,    0,    0
106190,19900220,    0,    0
106190,19900221,    0,    0
106190,19900222,    0,    0
106190,19900223,    0,    0
106190,19900224,    0,    0
106190,19900225,   22,    0
106190,19900226,   30,    0
106190,19900227,   33,    0
106190,19900228,   46,    0
106190,19900301,    5,    0
106190,19900302,    0,    0
106190,19900303,    0,    0
106190,19900304,    0,    0
106190,19900305,    0,    0
106190,19900306,    0,    0
106190,19900307,    0,    0
106190,19900308,    0,    0
106190,19900309,    0,    0
106190,19900310,    0,    0
106190,19900311,    0,    0
106190,19900312,    0,    0
106190,19900313,    0,    0
106190,19900314,    0,    0
106190,19900315,    0,    0
106190,19900316,    0,    0
106190,19900317,    0,    0
106190,19900318,    0,    0
106190,19900319,    0,    0
106190,19900320,    0,    0
106190,19900321,    0,    0
106190,19900322,   26,    0
