EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BORDEAUX-MERIGNAC (STAID: 34).
Blended and updated with sources: 100109 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100109,19860413,   58,    0
100109,19860414,    2,    0
100109,19860415,   32,    0
100109,19860416,   46,    0
100109,19860417,  106,    0
100109,19860418,   24,    0
100109,19860419,   14,    0
100109,19860420,  110,    0
100109,19860421,   98,    0
100109,19860422,    0,    0
100109,19860423,   86,    0
100109,19860424,   10,    0
100109,19860425,  378,    0
100109,19860426,  124,    0
100109,19860427,    8,    0
100109,19860428,    0,    0
100109,19860429,    0,    0
100109,19860430,    0,    0
100109,19860501,    0,    0
100109,19860502,  100,    0
100109,19860503,   10,    0
100109,19860504,   26,    0
100109,19860505,   10,    0
100109,19860506,    0,    0
100109,19860507,    0,    0
100109,19860508,   32,    0
100109,19860509,    0,    0
100109,19860510,    0,    0
100109,19860511,    0,    0
100109,19860512,   18,    0
100109,19860513,   26,    0
100109,19860514,    0,    0
100109,19860515,    6,    0
100109,19860516,   20,    0
100109,19860517,    2,    0
100109,19860518,   84,    0
100109,19860519,   10,    0
100109,19860520,   50,    0
100109,19860521,    0,    0
100109,19860522,    0,    0
100109,19860523,    0,    0
100109,19860524,    0,    0
100109,19860525,    0,    0
100109,19860526,    0,    0
100109,19860527,    2,    0
100109,19860528,   12,    0
100109,19860529,    0,    0
100109,19860530,    0,    0
100109,19860531,    8,    0
100109,19860601,    2,    0
100109,19860602,    0,    0
100109,19860603,   10,    0
100109,19860604,   20,    0
100109,19860605,   22,    0
100109,19860606,    0,    0
100109,19860607,    0,    0
100109,19860608,    0,    0
100109,19860609,    0,    0
100109,19860610,    0,    0
100109,19860611,   24,    0
100109,19860612,    0,    0
100109,19860613,    0,    0
100109,19860614,    0,    0
100109,19860615,    0,    0
100109,19860616,    0,    0
100109,19860617,    0,    0
100109,19860618,    0,    0
100109,19860619,   17,    0
100109,19860620,    0,    0
100109,19860621,   14,    0
100109,19860622,    0,    0
100109,19860623,    0,    0
100109,19860624,    0,    0
100109,19860625,    0,    0
100109,19860626,    0,    0
100109,19860627,    0,    0
100109,19860628,    0,    0
100109,19860629,    0,    0
100109,19860630,    0,    0
100109,19860701,    0,    0
100109,19860702,    0,    0
100109,19860703,    0,    0
100109,19860704,    0,    0
100109,19860705,    4,    0
100109,19860706,   36,    0
100109,19860707,    0,    0
100109,19860708,    0,    0
100109,19860709,    0,    0
100109,19860710,    0,    0
100109,19860711,    0,    0
100109,19860712,    0,    0
100109,19860713,    0,    0
100109,19860714,    0,    0
100109,19860715,    0,    0
100109,19860716,    0,    0
100109,19860717,    0,    0
100109,19860718,    0,    0
100109,19860719,    0,    0
100109,19860720,    0,    0
100109,19860721,    0,    0
100109,19860722,    0,    0
100109,19860723,    0,    0
100109,19860724,    0,    0
100109,19860725,    0,    0
100109,19860726,    0,    0
100109,19860727,    0,    0
100109,19860728,    0,    0
100109,19860729,    0,    0
100109,19860730,    4,    0
100109,19860731,    6,    0
100109,19860801,    0,    0
100109,19860802,    0,    0
100109,19860803,   72,    0
100109,19860804,    0,    0
100109,19860805,    0,    0
100109,19860806,    0,    0
100109,19860807,    2,    0
100109,19860808,    0,    0
100109,19860809,    0,    0
100109,19860810,   52,    0
100109,19860811,  106,    0
100109,19860812,    0,    0
100109,19860813,    0,    0
100109,19860814,    0,    0
100109,19860815,    0,    0
100109,19860816,    0,    0
100109,19860817,    0,    0
100109,19860818,   16,    0
100109,19860819,    0,    0
100109,19860820,    0,    0
100109,19860821,    0,    0
100109,19860822,   32,    0
100109,19860823,   26,    0
100109,19860824,    0,    0
100109,19860825,    0,    0
100109,19860826,   34,    0
100109,19860827,   46,    0
100109,19860828,   40,    0
100109,19860829,   32,    0
100109,19860830,    0,    0
100109,19860831,    0,    0
100109,19860901,    0,    0
100109,19860902,    0,    0
100109,19860903,    0,    0
100109,19860904,    0,    0
100109,19860905,    0,    0
100109,19860906,    0,    0
100109,19860907,    0,    0
100109,19860908,   36,    0
100109,19860909,    0,    0
100109,19860910,    0,    0
100109,19860911,   36,    0
100109,19860912,    4,    0
100109,19860913,    0,    0
100109,19860914,  386,    0
100109,19860915,  222,    0
100109,19860916,   40,    0
100109,19860917,    8,    0
100109,19860918,    0,    0
100109,19860919,    0,    0
100109,19860920,    0,    0
100109,19860921,    0,    0
100109,19860922,    0,    0
100109,19860923,  444,    0
100109,19860924,   28,    0
100109,19860925,   50,    0
100109,19860926,    0,    0
100109,19860927,    0,    0
100109,19860928,    0,    0
100109,19860929,    0,    0
100109,19860930,    0,    0
100109,19861001,    0,    0
100109,19861002,    0,    0
100109,19861003,    0,    0
100109,19861004,    0,    0
100109,19861005,    0,    0
100109,19861006,    0,    0
100109,19861007,    0,    0
100109,19861008,    0,    0
100109,19861009,    0,    0
100109,19861010,    0,    0
100109,19861011,    0,    0
100109,19861012,    0,    0
100109,19861013,   86,    0
100109,19861014,    0,    0
100109,19861015,    0,    0
100109,19861016,    2,    0
100109,19861017,    0,    0
100109,19861018,   70,    0
100109,19861019,   50,    0
100109,19861020,  128,    0
100109,19861021,   38,    0
100109,19861022,  142,    0
100109,19861023,   14,    0
100109,19861024,  106,    0
100109,19861025,   90,    0
100109,19861026,    6,    0
100109,19861027,    2,    0
100109,19861028,    6,    0
100109,19861029,    8,    0
100109,19861030,    0,    0
100109,19861031,    0,    0
100109,19861101,   56,    0
100109,19861102,    0,    0
100109,19861103,    0,    0
100109,19861104,    0,    0
100109,19861105,    0,    0
100109,19861106,    0,    0
100109,19861107,    0,    0
100109,19861108,   14,    0
100109,19861109,    0,    0
100109,19861110,    0,    0
100109,19861111,    0,    0
100109,19861112,    0,    0
100109,19861113,   22,    0
100109,19861114,  108,    0
100109,19861115,    0,    0
100109,19861116,    0,    0
100109,19861117,    0,    0
100109,19861118,    0,    0
100109,19861119,   28,    0
100109,19861120,    4,    0
100109,19861121,   70,    0
100109,19861122,  122,    0
100109,19861123,   44,    0
100109,19861124,   14,    0
100109,19861125,    0,    0
100109,19861126,   16,    0
100109,19861127,    0,    0
100109,19861128,    0,    0
100109,19861129,    0,    0
100109,19861130,    0,    0
100109,19861201,    0,    0
100109,19861202,    0,    0
100109,19861203,    0,    0
100109,19861204,    0,    0
100109,19861205,    0,    0
100109,19861206,   10,    0
100109,19861207,    0,    0
100109,19861208,  160,    0
100109,19861209,    2,    0
100109,19861210,    0,    0
100109,19861211,    8,    0
100109,19861212,   10,    0
100109,19861213,   16,    0
100109,19861214,    2,    0
100109,19861215,   92,    0
100109,19861216,   72,    0
100109,19861217,   76,    0
100109,19861218,  104,    0
100109,19861219,   58,    0
100109,19861220,   98,    0
100109,19861221,   26,    0
100109,19861222,    0,    0
100109,19861223,    0,    0
100109,19861224,    0,    0
100109,19861225,  184,    0
100109,19861226,   28,    0
100109,19861227,   16,    0
100109,19861228,    2,    0
100109,19861229,    0,    0
100109,19861230,   16,    0
100109,19861231,  156,    0
100109,19870101,   28,    0
100109,19870102,   20,    0
100109,19870103,    0,    0
100109,19870104,    0,    0
100109,19870105,   38,    0
100109,19870106,   14,    0
100109,19870107,    0,    0
100109,19870108,    0,    0
100109,19870109,    2,    0
100109,19870110,    0,    0
100109,19870111,    0,    0
100109,19870112,   20,    0
100109,19870113,   85,    0
100109,19870114,   26,    0
100109,19870115,   20,    0
100109,19870116,    0,    0
100109,19870117,    0,    0
100109,19870118,    0,    0
100109,19870119,    0,    0
100109,19870120,    0,    0
100109,19870121,    0,    0
100109,19870122,    0,    0
100109,19870123,    0,    0
100109,19870124,    0,    0
100109,19870125,    0,    0
100109,19870126,   12,    0
100109,19870127,    4,    0
100109,19870128,    2,    0
100109,19870129,   14,    0
100109,19870130,    0,    0
100109,19870131,    0,    0
100109,19870201,    0,    0
100109,19870202,  234,    0
100109,19870203,   18,    0
100109,19870204,    0,    0
100109,19870205,    0,    0
100109,19870206,   10,    0
100109,19870207,   10,    0
100109,19870208,    0,    0
100109,19870209,   18,    0
100109,19870210,    0,    0
100109,19870211,   84,    0
100109,19870212,    0,    0
100109,19870213,   52,    0
100109,19870214,    2,    0
100109,19870215,    6,    0
100109,19870216,    0,    0
100109,19870217,    0,    0
100109,19870218,    0,    0
100109,19870219,    0,    0
100109,19870220,    4,    0
100109,19870221,   52,    0
100109,19870222,    0,    0
100109,19870223,    0,    0
100109,19870224,    8,    0
100109,19870225,   18,    0
100109,19870226,   14,    0
100109,19870227,    8,    0
100109,19870228,    4,    0
100109,19870301,    0,    0
100109,19870302,    8,    0
100109,19870303,    0,    0
100109,19870304,    0,    0
100109,19870305,    0,    0
100109,19870306,    0,    0
100109,19870307,   24,    0
100109,19870308,   60,    0
100109,19870309,   52,    0
100109,19870310,   28,    0
100109,19870311,    0,    0
100109,19870312,    0,    0
100109,19870313,    0,    0
100109,19870314,    0,    0
100109,19870315,    0,    0
100109,19870316,    0,    0
100109,19870317,    0,    0
100109,19870318,   68,    0
100109,19870319,   36,    0
100109,19870320,    6,    0
100109,19870321,   48,    0
100109,19870322,    0,    0
100109,19870323,    0,    0
100109,19870324,   27,    0
100109,19870325,    6,    0
100109,19870326,    0,    0
100109,19870327,  236,    0
100109,19870328,   82,    0
100109,19870329,   14,    0
100109,19870330,   66,    0
100109,19870331,    0,    0
100109,19870401,   28,    0
100109,19870402,   50,    0
100109,19870403,   48,    0
100109,19870404,    0,    0
100109,19870405,    0,    0
100109,19870406,    0,    0
100109,19870407,   76,    0
100109,19870408,    0,    0
100109,19870409,   28,    0
100109,19870410,    4,    0
100109,19870411,   54,    0
100109,19870412,   18,    0
100109,19870413,    0,    0
100109,19870414,    0,    0
100109,19870415,    0,    0
100109,19870416,    0,    0
100109,19870417,    0,    0
100109,19870418,    0,    0
100109,19870419,    6,    0
100109,19870420,   38,    0
100109,19870421,    0,    0
100109,19870422,    0,    0
100109,19870423,    0,    0
100109,19870424,   46,    0
100109,19870425,    0,    0
100109,19870426,    0,    0
100109,19870427,    0,    0
100109,19870428,    0,    0
100109,19870429,   34,    0
100109,19870430,    0,    0
100109,19870501,    0,    0
100109,19870502,    0,    0
100109,19870503,   14,    0
100109,19870504,    0,    0
100109,19870505,    0,    0
100109,19870506,    0,    0
100109,19870507,    0,    0
100109,19870508,    0,    0
100109,19870509,    4,    0
100109,19870510,    0,    0
100109,19870511,    0,    0
100109,19870512,   46,    0
100109,19870513,    2,    0
100109,19870514,   38,    0
100109,19870515,   24,    0
100109,19870516,    0,    0
100109,19870517,    0,    0
100109,19870518,   38,    0
100109,19870519,   68,    0
100109,19870520,    0,    0
100109,19870521,    0,    0
100109,19870522,    0,    0
100109,19870523,    0,    0
100109,19870524,    0,    0
100109,19870525,    4,    0
100109,19870526,    0,    0
100109,19870527,    4,    0
100109,19870528,    0,    0
100109,19870529,    0,    0
100109,19870530,    0,    0
100109,19870531,    0,    0
100109,19870601,    0,    0
100109,19870602,   16,    0
100109,19870603,   44,    0
100109,19870604,   36,    0
100109,19870605,    0,    0
100109,19870606,   60,    0
100109,19870607,   72,    0
100109,19870608,   38,    0
100109,19870609,   52,    0
100109,19870610,    0,    0
100109,19870611,  132,    0
100109,19870612,   70,    0
100109,19870613,   12,    0
100109,19870614,   28,    0
100109,19870615,  148,    0
100109,19870616,    2,    0
100109,19870617,    0,    0
100109,19870618,  100,    0
100109,19870619,   24,    0
100109,19870620,    0,    0
100109,19870621,    6,    0
100109,19870622,    0,    0
100109,19870623,    0,    0
100109,19870624,    0,    0
100109,19870625,    0,    0
100109,19870626,    2,    0
100109,19870627,    0,    0
100109,19870628,    0,    0
100109,19870629,    0,    0
100109,19870630,    0,    0
100109,19870701,    0,    0
100109,19870702,    0,    0
100109,19870703,  114,    0
100109,19870704,    0,    0
100109,19870705,  114,    0
100109,19870706,    0,    0
100109,19870707,    0,    0
100109,19870708,    0,    0
100109,19870709,    0,    0
100109,19870710,    0,    0
100109,19870711,    0,    0
100109,19870712,    0,    0
100109,19870713,  130,    0
100109,19870714,   18,    0
100109,19870715,    6,    0
100109,19870716,   94,    0
100109,19870717,   76,    0
100109,19870718,   54,    0
100109,19870719,   22,    0
100109,19870720,    8,    0
100109,19870721,    0,    0
100109,19870722,   52,    0
100109,19870723,    4,    0
100109,19870724,  154,    0
100109,19870725,    0,    0
100109,19870726,    0,    0
100109,19870727,    4,    0
100109,19870728,    6,    0
100109,19870729,    6,    0
100109,19870730,    0,    0
100109,19870731,    2,    0
100109,19870801,    8,    0
100109,19870802,    0,    0
100109,19870803,    0,    0
100109,19870804,    0,    0
100109,19870805,    0,    0
100109,19870806,    8,    0
100109,19870807,    0,    0
100109,19870808,    4,    0
100109,19870809,    0,    0
100109,19870810,    0,    0
100109,19870811,    0,    0
100109,19870812,    0,    0
100109,19870813,    0,    0
100109,19870814,    0,    0
100109,19870815,    0,    0
100109,19870816,   34,    0
100109,19870817,   16,    0
100109,19870818,    2,    0
100109,19870819,    0,    0
100109,19870820,    0,    0
100109,19870821,   16,    0
100109,19870822,    0,    0
100109,19870823,   18,    0
100109,19870824,  273,    0
100109,19870825,   10,    0
100109,19870826,   10,    0
100109,19870827,    0,    0
100109,19870828,    0,    0
100109,19870829,    0,    0
100109,19870830,    2,    0
100109,19870831,    0,    0
100109,19870901,  350,    0
100109,19870902,    0,    0
100109,19870903,    0,    0
100109,19870904,    2,    0
100109,19870905,   48,    0
100109,19870906,    0,    0
100109,19870907,    0,    0
100109,19870908,    4,    0
100109,19870909,    0,    0
100109,19870910,    0,    0
100109,19870911,    0,    0
100109,19870912,    0,    0
100109,19870913,    0,    0
100109,19870914,    0,    0
100109,19870915,    2,    0
100109,19870916,    0,    0
100109,19870917,    0,    0
100109,19870918,    0,    0
100109,19870919,    0,    0
100109,19870920,    0,    0
100109,19870921,    0,    0
100109,19870922,   22,    0
100109,19870923,  242,    0
100109,19870924,    8,    0
100109,19870925,   60,    0
100109,19870926,   12,    0
100109,19870927,    0,    0
100109,19870928,    0,    0
100109,19870929,    0,    0
100109,19870930,    0,    0
100109,19871001,   10,    0
100109,19871002,   24,    0
100109,19871003,   56,    0
100109,19871004,    0,    0
100109,19871005,  148,    0
100109,19871006,   70,    0
100109,19871007,   94,    0
100109,19871008,   16,    0
100109,19871009,   94,    0
100109,19871010,   66,    0
100109,19871011,   66,    0
100109,19871012,   96,    0
100109,19871013,   70,    0
100109,19871014,  138,    0
100109,19871015,   84,    0
100109,19871016,   12,    0
100109,19871017,    0,    0
100109,19871018,    0,    0
100109,19871019,    2,    0
100109,19871020,  132,    0
100109,19871021,   12,    0
100109,19871022,   58,    0
100109,19871023,    0,    0
100109,19871024,    0,    0
100109,19871025,   14,    0
100109,19871026,    0,    0
100109,19871027,  160,    0
100109,19871028,    0,    0
100109,19871029,    0,    0
100109,19871030,    0,    0
100109,19871031,    0,    0
100109,19871101,    0,    0
100109,19871102,    0,    0
100109,19871103,    0,    0
100109,19871104,    0,    0
100109,19871105,    0,    0
100109,19871106,    0,    0
100109,19871107,    0,    0
100109,19871108,    4,    0
100109,19871109,  172,    0
100109,19871110,   32,    0
100109,19871111,    4,    0
100109,19871112,  320,    0
100109,19871113,   86,    0
100109,19871114,   72,    0
100109,19871115,   60,    0
100109,19871116,   72,    0
100109,19871117,    0,    0
100109,19871118,    0,    0
100109,19871119,   20,    0
100109,19871120,    0,    0
100109,19871121,    0,    0
100109,19871122,   78,    0
100109,19871123,   12,    0
100109,19871124,   32,    0
100109,19871125,   42,    0
100109,19871126,    0,    0
100109,19871127,    0,    0
100109,19871128,    0,    0
100109,19871129,    0,    0
100109,19871130,    0,    0
100109,19871201,    4,    0
100109,19871202,    0,    0
100109,19871203,    0,    0
100109,19871204,   34,    0
100109,19871205,    8,    0
100109,19871206,    0,    0
100109,19871207,    0,    0
100109,19871208,   20,    0
100109,19871209,    0,    0
100109,19871210,    0,    0
100109,19871211,    0,    0
100109,19871212,    0,    0
100109,19871213,   32,    0
100109,19871214,   56,    0
100109,19871215,    4,    0
100109,19871216,   84,    0
100109,19871217,    0,    0
100109,19871218,    0,    0
100109,19871219,    2,    0
100109,19871220,    0,    0
100109,19871221,    0,    0
100109,19871222,    0,    0
100109,19871223,    0,    0
100109,19871224,   34,    0
100109,19871225,   20,    0
100109,19871226,    0,    0
100109,19871227,    0,    0
100109,19871228,    0,    0
100109,19871229,    0,    0
100109,19871230,    0,    0
100109,19871231,   40,    0
100109,19880101,   28,    0
100109,19880102,  106,    0
100109,19880103,  228,    0
100109,19880104,   20,    0
100109,19880105,   78,    0
100109,19880106,   30,    0
100109,19880107,  104,    0
100109,19880108,  128,    0
100109,19880109,    2,    0
100109,19880110,   48,    0
100109,19880111,    0,    0
100109,19880112,    0,    0
100109,19880113,   80,    0
100109,19880114,    0,    0
100109,19880115,   22,    0
100109,19880116,   12,    0
100109,19880117,    0,    0
100109,19880118,    0,    0
100109,19880119,   12,    0
100109,19880120,  124,    0
100109,19880121,  224,    0
100109,19880122,   82,    0
100109,19880123,   18,    0
100109,19880124,  144,    0
100109,19880125,   72,    0
100109,19880126,   36,    0
100109,19880127,   24,    0
100109,19880128,  140,    0
100109,19880129,  126,    0
100109,19880130,  302,    0
100109,19880131,   60,    0
100109,19880201,  120,    0
100109,19880202,   38,    0
100109,19880203,   28,    0
100109,19880204,  104,    0
100109,19880205,  212,    0
100109,19880206,  128,    0
100109,19880207,   72,    0
100109,19880208,  136,    0
100109,19880209,  104,    0
100109,19880210,   72,    0
100109,19880211,   74,    0
100109,19880212,   12,    0
100109,19880213,    0,    0
100109,19880214,    0,    0
100109,19880215,    0,    0
100109,19880216,    0,    0
100109,19880217,    0,    0
100109,19880218,    0,    0
100109,19880219,    0,    0
100109,19880220,    0,    0
100109,19880221,    0,    0
100109,19880222,    0,    0
100109,19880223,    0,    0
100109,19880224,    0,    0
100109,19880225,    0,    0
100109,19880226,    0,    0
100109,19880227,    0,    0
100109,19880228,    0,    0
100109,19880229,    8,    0
100109,19880301,   78,    0
100109,19880302,    0,    0
100109,19880303,    0,    0
100109,19880304,   30,    0
100109,19880305,    0,    0
100109,19880306,    6,    0
100109,19880307,    2,    0
100109,19880308,   20,    0
100109,19880309,    0,    0
100109,19880310,    0,    0
100109,19880311,    0,    0
100109,19880312,    0,    0
100109,19880313,    0,    0
100109,19880314,    0,    0
100109,19880315,   72,    0
100109,19880316,  388,    0
100109,19880317,  158,    0
100109,19880318,   58,    0
100109,19880319,    0,    0
100109,19880320,    0,    0
100109,19880321,   58,    0
100109,19880322,   26,    0
100109,19880323,    2,    0
100109,19880324,   60,    0
100109,19880325,   58,    0
100109,19880326,   36,    0
100109,19880327,    4,    0
100109,19880328,   26,    0
100109,19880329,   66,    0
100109,19880330,   38,    0
100109,19880331,   32,    0
100109,19880401,    0,    0
100109,19880402,    0,    0
100109,19880403,   34,    0
100109,19880404,   20,    0
100109,19880405,   34,    0
100109,19880406,   32,    0
100109,19880407,    0,    0
100109,19880408,   26,    0
100109,19880409,    0,    0
100109,19880410,    0,    0
100109,19880411,   82,    0
100109,19880412,   32,    0
100109,19880413,    2,    0
100109,19880414,    0,    0
100109,19880415,   48,    0
100109,19880416,    0,    0
100109,19880417,   10,    0
100109,19880418,   72,    0
100109,19880419,   88,    0
100109,19880420,    0,    0
100109,19880421,    0,    0
100109,19880422,   92,    0
100109,19880423,   90,    0
100109,19880424,   20,    0
100109,19880425,    0,    0
100109,19880426,    0,    0
100109,19880427,    0,    0
100109,19880428,    4,    0
100109,19880429,   48,    0
100109,19880430,    0,    0
100109,19880501,   54,    0
100109,19880502,    9,    0
100109,19880503,    2,    0
100109,19880504,   50,    0
100109,19880505,    4,    0
100109,19880506,    0,    0
100109,19880507,    0,    0
100109,19880508,    2,    0
100109,19880509,    4,    0
100109,19880510,   34,    0
100109,19880511,   28,    0
100109,19880512,    0,    0
100109,19880513,  132,    0
100109,19880514,   28,    0
100109,19880515,   34,    0
100109,19880516,  100,    0
100109,19880517,    0,    0
100109,19880518,    4,    0
100109,19880519,    8,    0
100109,19880520,    0,    0
100109,19880521,    0,    0
100109,19880522,  312,    0
100109,19880523,   42,    0
100109,19880524,    2,    0
100109,19880525,   24,    0
100109,19880526,   50,    0
100109,19880527,   32,    0
100109,19880528,   56,    0
100109,19880529,   30,    0
100109,19880530,   30,    0
100109,19880531,   58,    0
100109,19880601,    0,    0
100109,19880602,    0,    0
100109,19880603,    8,    0
100109,19880604,    0,    0
100109,19880605,    0,    0
100109,19880606,    0,    0
100109,19880607,    0,    0
100109,19880608,    0,    0
100109,19880609,    8,    0
100109,19880610,   86,    0
100109,19880611,    0,    0
100109,19880612,    0,    0
100109,19880613,  266,    0
100109,19880614,   22,    0
100109,19880615,   12,    0
100109,19880616,  196,    0
100109,19880617,    0,    0
100109,19880618,    0,    0
100109,19880619,    0,    0
100109,19880620,    0,    0
100109,19880621,    0,    0
100109,19880622,    0,    0
100109,19880623,    0,    0
100109,19880624,    0,    0
100109,19880625,    0,    0
100109,19880626,    0,    0
100109,19880627,    0,    0
100109,19880628,    0,    0
100109,19880629,  102,    0
100109,19880630,    6,    0
100109,19880701,   74,    0
100109,19880702,   72,    0
100109,19880703,   38,    0
100109,19880704,  206,    0
100109,19880705,    8,    0
100109,19880706,    0,    0
100109,19880707,    0,    0
100109,19880708,    0,    0
100109,19880709,    0,    0
100109,19880710,    0,    0
100109,19880711,    4,    0
100109,19880712,    0,    0
100109,19880713,   18,    0
100109,19880714,    0,    0
100109,19880715,    0,    0
100109,19880716,    0,    0
100109,19880717,    0,    0
100109,19880718,    0,    0
100109,19880719,    2,    0
100109,19880720,    0,    0
100109,19880721,    0,    0
100109,19880722,    0,    0
100109,19880723,   50,    0
100109,19880724,    0,    0
100109,19880725,    0,    0
100109,19880726,    0,    0
100109,19880727,    0,    0
100109,19880728,    2,    0
100109,19880729,    2,    0
100109,19880730,    0,    0
100109,19880731,   14,    0
100109,19880801,    0,    0
100109,19880802,   56,    0
100109,19880803,   26,    0
100109,19880804,    0,    0
100109,19880805,    0,    0
100109,19880806,    0,    0
100109,19880807,    0,    0
100109,19880808,    0,    0
100109,19880809,    0,    0
100109,19880810,    0,    0
100109,19880811,    0,    0
100109,19880812,    0,    0
100109,19880813,    0,    0
100109,19880814,    0,    0
100109,19880815,    6,    0
100109,19880816,    0,    0
100109,19880817,    0,    0
100109,19880818,    0,    0
100109,19880819,   28,    0
100109,19880820,   12,    0
100109,19880821,   12,    0
100109,19880822,    0,    0
100109,19880823,    0,    0
100109,19880824,   14,    0
100109,19880825,    0,    0
100109,19880826,    0,    0
100109,19880827,    0,    0
100109,19880828,    2,    0
100109,19880829,    4,    0
100109,19880830,    0,    0
100109,19880831,    0,    0
100109,19880901,  216,    0
100109,19880902,   44,    0
100109,19880903,    0,    0
100109,19880904,    0,    0
100109,19880905,    0,    0
100109,19880906,    0,    0
100109,19880907,    0,    0
100109,19880908,    2,    0
100109,19880909,    0,    0
100109,19880910,    0,    0
100109,19880911,    0,    0
100109,19880912,    0,    0
100109,19880913,   20,    0
100109,19880914,    0,    0
100109,19880915,    2,    0
100109,19880916,    0,    0
100109,19880917,    0,    0
100109,19880918,    0,    0
100109,19880919,    0,    0
100109,19880920,    0,    0
100109,19880921,    0,    0
100109,19880922,    6,    0
100109,19880923,   28,    0
100109,19880924,    2,    0
100109,19880925,    0,    0
100109,19880926,    0,    0
100109,19880927,    0,    0
100109,19880928,   26,    0
100109,19880929,   82,    0
100109,19880930,    0,    0
100109,19881001,    0,    0
100109,19881002,    0,    0
100109,19881003,    0,    0
100109,19881004,   20,    0
100109,19881005,   10,    0
100109,19881006,   88,    0
100109,19881007,   16,    0
100109,19881008,    0,    0
100109,19881009,   82,    0
100109,19881010,   24,    0
100109,19881011,   22,    0
100109,19881012,  104,    0
100109,19881013,    0,    0
100109,19881014,    0,    0
100109,19881015,    0,    0
100109,19881016,    0,    0
100109,19881017,    8,    0
100109,19881018,   16,    0
100109,19881019,   46,    0
100109,19881020,   56,    0
100109,19881021,    0,    0
100109,19881022,    0,    0
100109,19881023,    0,    0
100109,19881024,    0,    0
100109,19881025,    0,    0
100109,19881026,    0,    0
100109,19881027,    0,    0
100109,19881028,    0,    0
100109,19881029,    0,    0
100109,19881030,    0,    0
100109,19881031,    0,    0
100109,19881101,    0,    0
100109,19881102,    0,    0
100109,19881103,    0,    0
100109,19881104,    0,    0
100109,19881105,    0,    0
100109,19881106,    0,    0
100109,19881107,    0,    0
100109,19881108,   26,    0
100109,19881109,    0,    0
100109,19881110,    0,    0
100109,19881111,    0,    0
100109,19881112,    0,    0
100109,19881113,    0,    0
100109,19881114,    0,    0
100109,19881115,    0,    0
100109,19881116,    0,    0
100109,19881117,    0,    0
100109,19881118,   26,    0
100109,19881119,    0,    0
100109,19881120,   44,    0
100109,19881121,    0,    0
100109,19881122,    0,    0
100109,19881123,    0,    0
100109,19881124,    0,    0
100109,19881125,    0,    0
100109,19881126,    0,    0
100109,19881127,    0,    0
100109,19881128,    0,    0
100109,19881129,    0,    0
100109,19881130,  120,    0
100109,19881201,   26,    0
100109,19881202,  170,    0
100109,19881203,   96,    0
100109,19881204,   64,    0
100109,19881205,   62,    0
100109,19881206,   40,    0
100109,19881207,    0,    0
100109,19881208,    0,    0
100109,19881209,    0,    0
100109,19881210,    0,    0
100109,19881211,    0,    0
100109,19881212,    0,    0
100109,19881213,    0,    0
100109,19881214,    0,    0
100109,19881215,    0,    0
100109,19881216,    0,    0
100109,19881217,    0,    0
100109,19881218,    0,    0
100109,19881219,   42,    0
100109,19881220,    0,    0
100109,19881221,    0,    0
100109,19881222,    0,    0
100109,19881223,    0,    0
100109,19881224,    0,    0
100109,19881225,    0,    0
100109,19881226,    0,    0
100109,19881227,    0,    0
100109,19881228,    0,    0
100109,19881229,    0,    0
100109,19881230,    0,    0
100109,19881231,    0,    0
100109,19890101,    0,    0
100109,19890102,    0,    0
100109,19890103,    0,    0
100109,19890104,   18,    0
100109,19890105,   48,    0
100109,19890106,  162,    0
100109,19890107,    0,    0
100109,19890108,    0,    0
100109,19890109,    0,    0
100109,19890110,    0,    0
100109,19890111,    0,    0
100109,19890112,    0,    0
100109,19890113,    0,    0
100109,19890114,    0,    0
100109,19890115,    0,    0
100109,19890116,    0,    0
100109,19890117,    0,    0
100109,19890118,    0,    0
100109,19890119,    0,    0
100109,19890120,    0,    0
100109,19890121,   58,    0
100109,19890122,    0,    0
100109,19890123,    0,    0
100109,19890124,    0,    0
100109,19890125,    0,    0
100109,19890126,    0,    0
100109,19890127,    0,    0
100109,19890128,    0,    0
100109,19890129,    0,    0
100109,19890130,    0,    0
100109,19890131,    0,    0
100109,19890201,    0,    0
100109,19890202,    0,    0
100109,19890203,    0,    0
100109,19890204,    0,    0
100109,19890205,    0,    0
100109,19890206,    0,    0
100109,19890207,    0,    0
100109,19890208,    0,    0
100109,19890209,    6,    0
100109,19890210,    2,    0
100109,19890211,    0,    0
100109,19890212,    0,    0
100109,19890213,   18,    0
100109,19890214,    0,    0
100109,19890215,    0,    0
100109,19890216,    0,    0
100109,19890217,    0,    0
100109,19890218,    0,    0
100109,19890219,    0,    0
