EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TROYES-BARBEREY (STAID: 11243).
Blended and updated with sources: 171619 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171619,19870202,    4,    0
171619,19870203,    0,    0
171619,19870204,    0,    0
171619,19870205,    0,    0
171619,19870206,   37,    0
171619,19870207,    4,    0
171619,19870208,    4,    0
171619,19870209,    4,    0
171619,19870210,   22,    0
171619,19870211,   26,    0
171619,19870212,    2,    0
171619,19870213,   30,    0
171619,19870214,   60,    0
171619,19870215,    9,    0
171619,19870216,   40,    0
171619,19870217,    9,    0
171619,19870218,    1,    0
171619,19870219,    2,    0
171619,19870220,   17,    0
171619,19870221,    1,    0
171619,19870222,    0,    0
171619,19870223,    0,    0
171619,19870224,    0,    0
171619,19870225,   30,    0
171619,19870226,   60,    0
171619,19870227,   14,    0
171619,19870228,    2,    0
171619,19870301,   48,    0
171619,19870302,   12,    0
171619,19870303,    0,    0
171619,19870304,    0,    0
171619,19870305,    0,    0
171619,19870306,    0,    0
171619,19870307,    0,    0
171619,19870308,    0,    0
171619,19870309,    0,    0
171619,19870310,    0,    0
171619,19870311,    0,    0
171619,19870312,    0,    0
171619,19870313,    0,    0
171619,19870314,    0,    0
171619,19870315,    2,    0
171619,19870316,    0,    0
171619,19870317,    2,    0
171619,19870318,   32,    0
171619,19870319,   60,    0
171619,19870320,    8,    0
171619,19870321,   38,    0
171619,19870322,    1,    0
171619,19870323,   92,    0
171619,19870324,   34,    0
171619,19870325,   84,    0
171619,19870326,    0,    0
171619,19870327,   10,    0
171619,19870328,   42,    0
171619,19870329,   38,    0
171619,19870330,    0,    0
171619,19870331,    0,    0
171619,19870401,    0,    0
171619,19870402,   12,    0
171619,19870403,   42,    0
171619,19870404,   14,    0
171619,19870405,    0,    0
171619,19870406,    4,    0
171619,19870407,   62,    0
171619,19870408,    0,    0
171619,19870409,   26,    0
171619,19870410,    0,    0
171619,19870411,   26,    0
171619,19870412,    4,    0
171619,19870413,    0,    0
171619,19870414,    0,    0
171619,19870415,    0,    0
171619,19870416,    0,    0
171619,19870417,    0,    0
171619,19870418,    0,    0
171619,19870419,    2,    0
171619,19870420,    6,    0
171619,19870421,    0,    0
171619,19870422,    0,    0
171619,19870423,    0,    0
171619,19870424,    0,    0
171619,19870425,    0,    0
171619,19870426,    0,    0
171619,19870427,    0,    0
171619,19870428,    0,    0
171619,19870429,    0,    0
171619,19870430,    0,    0
171619,19870501,    0,    0
171619,19870502,    0,    0
171619,19870503,   33,    0
171619,19870504,   68,    0
171619,19870505,    0,    0
171619,19870506,    0,    0
171619,19870507,    0,    0
171619,19870508,    0,    0
171619,19870509,    0,    0
171619,19870510,    0,    0
171619,19870511,   12,    0
171619,19870512,  144,    0
171619,19870513,    4,    0
171619,19870514,   28,    0
171619,19870515,    8,    0
171619,19870516,    6,    0
171619,19870517,    0,    0
171619,19870518,    4,    0
171619,19870519,    3,    0
171619,19870520,    0,    0
171619,19870521,   30,    0
171619,19870522,    6,    0
171619,19870523,    0,    0
171619,19870524,    0,    0
171619,19870525,    0,    0
171619,19870526,   78,    0
171619,19870527,    6,    0
171619,19870528,    0,    0
171619,19870529,    0,    0
171619,19870530,    0,    0
171619,19870531,   27,    0
171619,19870601,    0,    0
171619,19870602,   18,    0
171619,19870603,   48,    0
171619,19870604,   88,    0
171619,19870605,    0,    0
171619,19870606,   11,    0
171619,19870607,   40,    0
171619,19870608,    0,    0
171619,19870609,    2,    0
171619,19870610,    6,    0
171619,19870611,   14,    0
171619,19870612,  118,    0
171619,19870613,  108,    0
171619,19870614,    8,    0
171619,19870615,   66,    0
171619,19870616,   50,    0
171619,19870617,  102,    0
171619,19870618,   55,    0
171619,19870619,   78,    0
171619,19870620,   14,    0
171619,19870621,   16,    0
171619,19870622,    0,    0
171619,19870623,    6,    0
171619,19870624,    2,    0
171619,19870625,  126,    0
171619,19870626,  106,    0
171619,19870627,    4,    0
171619,19870628,    0,    0
171619,19870629,    0,    0
171619,19870630,    6,    0
171619,19870701,    0,    0
171619,19870702,    0,    0
171619,19870703,    0,    0
171619,19870704,    0,    0
171619,19870705,    0,    0
171619,19870706,    0,    0
171619,19870707,   60,    0
171619,19870708,    0,    0
171619,19870709,    0,    0
171619,19870710,    0,    0
171619,19870711,    0,    0
171619,19870712,    0,    0
171619,19870713,    0,    0
171619,19870714,  126,    0
171619,19870715,    0,    0
171619,19870716,  250,    0
171619,19870717,  206,    0
171619,19870718,   18,    0
171619,19870719,   78,    0
171619,19870720,   42,    0
171619,19870721,    6,    0
171619,19870722,    6,    0
171619,19870723,    0,    0
171619,19870724,    0,    0
171619,19870725,    0,    0
171619,19870726,    0,    0
171619,19870727,   36,    0
171619,19870728,    0,    0
171619,19870729,   40,    0
171619,19870730,   14,    0
171619,19870731,    3,    0
171619,19870801,    2,    0
171619,19870802,   26,    0
171619,19870803,   24,    0
171619,19870804,    0,    0
171619,19870805,    0,    0
171619,19870806,    0,    0
171619,19870807,    0,    0
171619,19870808,   28,    0
171619,19870809,   28,    0
171619,19870810,    0,    0
171619,19870811,    0,    0
171619,19870812,    0,    0
171619,19870813,    0,    0
171619,19870814,    0,    0
171619,19870815,    0,    0
171619,19870816,    0,    0
171619,19870817,    0,    0
171619,19870818,    0,    0
171619,19870819,    0,    0
171619,19870820,    0,    0
171619,19870821,    0,    0
171619,19870822,    2,    0
171619,19870823,    0,    0
171619,19870824,  144,    0
171619,19870825,  102,    0
171619,19870826,   12,    0
171619,19870827,   18,    0
171619,19870828,    0,    0
171619,19870829,    0,    0
171619,19870830,    0,    0
171619,19870831,    0,    0
171619,19870901,    2,    0
171619,19870902,    0,    0
171619,19870903,    0,    0
171619,19870904,    0,    0
171619,19870905,   14,    0
171619,19870906,    1,    0
171619,19870907,    2,    0
171619,19870908,    0,    0
171619,19870909,    0,    0
171619,19870910,   12,    0
171619,19870911,    0,    0
171619,19870912,    0,    0
171619,19870913,    0,    0
171619,19870914,    0,    0
171619,19870915,    0,    0
171619,19870916,    0,    0
171619,19870917,    0,    0
171619,19870918,    0,    0
171619,19870919,    0,    0
171619,19870920,    0,    0
171619,19870921,    2,    0
171619,19870922,  142,    0
171619,19870923,    3,    0
171619,19870924,    4,    0
171619,19870925,    0,    0
171619,19870926,    0,    0
171619,19870927,    0,    0
171619,19870928,    0,    0
171619,19870929,    0,    0
171619,19870930,    0,    0
171619,19871001,    0,    0
171619,19871002,    2,    0
171619,19871003,    0,    0
171619,19871004,   14,    0
171619,19871005,  214,    0
171619,19871006,  110,    0
171619,19871007,  124,    0
171619,19871008,   32,    0
171619,19871009,    0,    0
171619,19871010,   17,    0
171619,19871011,    0,    0
171619,19871012,   82,    0
171619,19871013,    0,    0
171619,19871014,  122,    0
171619,19871015,  110,    0
171619,19871016,    3,    0
171619,19871017,    0,    0
171619,19871018,    0,    0
171619,19871019,    0,    0
171619,19871020,    2,    0
171619,19871021,    0,    0
171619,19871022,    0,    0
171619,19871023,   46,    0
171619,19871024,    0,    0
171619,19871025,   16,    0
171619,19871026,    0,    0
171619,19871027,    2,    0
171619,19871028,   66,    0
171619,19871029,    1,    0
171619,19871030,    0,    0
171619,19871031,    0,    0
171619,19871101,    0,    0
171619,19871102,    0,    0
171619,19871103,    0,    0
171619,19871104,    0,    0
171619,19871105,    0,    0
171619,19871106,    0,    0
171619,19871107,    0,    0
171619,19871108,    0,    0
171619,19871109,    8,    0
171619,19871110,    0,    0
171619,19871111,    4,    0
171619,19871112,   38,    0
171619,19871113,   38,    0
171619,19871114,    0,    0
171619,19871115,   42,    0
171619,19871116,   46,    0
171619,19871117,    0,    0
171619,19871118,    0,    0
171619,19871119,   18,    0
171619,19871120,    6,    0
171619,19871121,   50,    0
171619,19871122,  132,    0
171619,19871123,   22,    0
171619,19871124,   40,    0
171619,19871125,   41,    0
171619,19871126,   20,    0
171619,19871127,   16,    0
171619,19871128,   12,    0
171619,19871129,    0,    0
171619,19871130,    8,    0
171619,19871201,    0,    0
171619,19871202,    0,    0
171619,19871203,    0,    0
171619,19871204,    2,    0
171619,19871205,   32,    0
171619,19871206,  132,    0
171619,19871207,    0,    0
171619,19871208,    0,    0
171619,19871209,    0,    0
171619,19871210,    0,    0
171619,19871211,    0,    0
171619,19871212,    0,    0
171619,19871213,    0,    0
171619,19871214,    4,    0
171619,19871215,   58,    0
171619,19871216,   74,    0
171619,19871217,   24,    0
171619,19871218,   50,    0
171619,19871219,    0,    0
171619,19871220,    0,    0
171619,19871221,    0,    0
171619,19871222,    0,    0
171619,19871223,    0,    0
171619,19871224,    0,    0
171619,19871225,   30,    0
171619,19871226,    0,    0
171619,19871227,    0,    0
171619,19871228,    0,    0
171619,19871229,   10,    0
171619,19871230,    0,    0
171619,19871231,    0,    0
171619,19880101,   12,    0
171619,19880102,   54,    0
171619,19880103,   80,    0
171619,19880104,  100,    0
171619,19880105,   20,    0
171619,19880106,   29,    0
171619,19880107,    2,    0
171619,19880108,   10,    0
171619,19880109,   22,    0
171619,19880110,   14,    0
171619,19880111,    0,    0
171619,19880112,    0,    0
171619,19880113,   16,    0
171619,19880114,   48,    0
171619,19880115,   16,    0
171619,19880116,  148,    0
171619,19880117,   12,    0
171619,19880118,    0,    0
171619,19880119,    0,    0
171619,19880120,   26,    0
171619,19880121,    6,    0
171619,19880122,   44,    0
171619,19880123,   18,    0
171619,19880124,   90,    0
171619,19880125,   16,    0
171619,19880126,    9,    0
171619,19880127,   30,    0
171619,19880128,   26,    0
171619,19880129,   74,    0
171619,19880130,    2,    0
171619,19880131,   12,    0
171619,19880201,   68,    0
171619,19880202,  106,    0
171619,19880203,    4,    0
171619,19880204,   38,    0
171619,19880205,  118,    0
171619,19880206,    0,    0
171619,19880207,   58,    0
171619,19880208,   34,    0
171619,19880209,   48,    0
171619,19880210,   23,    0
171619,19880211,  108,    0
171619,19880212,   18,    0
171619,19880213,    0,    0
171619,19880214,    0,    0
171619,19880215,    0,    0
171619,19880216,    0,    0
171619,19880217,    0,    0
171619,19880218,    0,    0
171619,19880219,    0,    0
171619,19880220,    0,    0
171619,19880221,    0,    0
171619,19880222,    0,    0
171619,19880223,    6,    0
171619,19880224,   36,    0
171619,19880225,    2,    0
171619,19880226,    2,    0
171619,19880227,    0,    0
171619,19880228,   10,    0
171619,19880229,    8,    0
171619,19880301,    0,    0
171619,19880302,    0,    0
171619,19880303,    0,    0
171619,19880304,   12,    0
171619,19880305,    1,    0
171619,19880306,   32,    0
171619,19880307,    0,    0
171619,19880308,    0,    0
171619,19880309,    0,    0
171619,19880310,    2,    0
171619,19880311,    0,    0
171619,19880312,    6,    0
171619,19880313,    8,    0
171619,19880314,    0,    0
171619,19880315,   82,    0
171619,19880316,   24,    0
171619,19880317,   78,    0
171619,19880318,    2,    0
171619,19880319,    2,    0
171619,19880320,   20,    0
171619,19880321,    0,    0
171619,19880322,   10,    0
171619,19880323,  138,    0
171619,19880324,  118,    0
171619,19880325,   44,    0
171619,19880326,   78,    0
171619,19880327,   30,    0
171619,19880328,    1,    0
171619,19880329,   18,    0
171619,19880330,    6,    0
171619,19880331,    0,    0
171619,19880401,    0,    0
171619,19880402,    0,    0
171619,19880403,    0,    0
171619,19880404,    0,    0
171619,19880405,    0,    0
171619,19880406,    0,    0
171619,19880407,    0,    0
171619,19880408,    0,    0
171619,19880409,    0,    0
171619,19880410,    0,    0
171619,19880411,    0,    0
171619,19880412,    8,    0
171619,19880413,    2,    0
171619,19880414,    0,    0
171619,19880415,    2,    0
171619,19880416,   50,    0
171619,19880417,    0,    0
171619,19880418,    0,    0
171619,19880419,   92,    0
171619,19880420,    0,    0
171619,19880421,    0,    0
171619,19880422,    0,    0
171619,19880423,    0,    0
171619,19880424,    0,    0
171619,19880425,    0,    0
171619,19880426,    0,    0
171619,19880427,    0,    0
171619,19880428,    0,    0
171619,19880429,    0,    0
171619,19880430,    0,    0
171619,19880501,   82,    0
171619,19880502,   32,    0
171619,19880503,    8,    0
171619,19880504,    0,    0
171619,19880505,    0,    0
171619,19880506,    0,    0
171619,19880507,   22,    0
171619,19880508,   62,    0
171619,19880509,   60,    0
171619,19880510,   22,    0
171619,19880511,    6,    0
171619,19880512,    0,    0
171619,19880513,    0,    0
171619,19880514,   96,    0
171619,19880515,    0,    0
171619,19880516,    0,    0
171619,19880517,   20,    0
171619,19880518,   44,    0
171619,19880519,    0,    0
171619,19880520,    0,    0
171619,19880521,    0,    0
171619,19880522,    0,    0
171619,19880523,    0,    0
171619,19880524,    0,    0
171619,19880525,    0,    0
171619,19880526,  118,    0
171619,19880527,   70,    0
171619,19880528,   16,    0
171619,19880529,    4,    0
171619,19880530,  114,    0
171619,19880531,   28,    0
171619,19880601,    0,    0
171619,19880602,    0,    0
171619,19880603,    0,    0
171619,19880604,    6,    0
171619,19880605,    2,    0
171619,19880606,    2,    0
171619,19880607,    0,    0
171619,19880608,    0,    0
171619,19880609,    0,    0
171619,19880610,    0,    0
171619,19880611,  258,    0
171619,19880612,   26,    0
171619,19880613,    0,    0
171619,19880614,    0,    0
171619,19880615,    0,    0
171619,19880616,    0,    0
171619,19880617,    0,    0
171619,19880618,    0,    0
171619,19880619,    0,    0
171619,19880620,    0,    0
171619,19880621,    0,    0
171619,19880622,    0,    0
171619,19880623,    0,    0
171619,19880624,    0,    0
171619,19880625,    0,    0
171619,19880626,    0,    0
171619,19880627,    0,    0
171619,19880628,    5,    0
171619,19880629,    0,    0
171619,19880630,  216,    0
171619,19880701,   44,    0
171619,19880702,   42,    0
171619,19880703,   12,    0
171619,19880704,  154,    0
171619,19880705,    4,    0
171619,19880706,    0,    0
171619,19880707,   20,    0
171619,19880708,    2,    0
171619,19880709,    0,    0
171619,19880710,    0,    0
171619,19880711,   12,    0
171619,19880712,    0,    0
171619,19880713,   16,    0
171619,19880714,   52,    0
171619,19880715,   56,    0
171619,19880716,    0,    0
171619,19880717,    0,    0
171619,19880718,    0,    0
171619,19880719,    0,    0
171619,19880720,    0,    0
171619,19880721,    0,    0
171619,19880722,    0,    0
171619,19880723,  178,    0
171619,19880724,    0,    0
171619,19880725,    0,    0
171619,19880726,   14,    0
171619,19880727,    0,    0
171619,19880728,    0,    0
171619,19880729,    0,    0
171619,19880730,    0,    0
171619,19880731,    0,    0
171619,19880801,   34,    0
171619,19880802,    2,    0
171619,19880803,    0,    0
171619,19880804,    0,    0
171619,19880805,    0,    0
171619,19880806,    0,    0
171619,19880807,    0,    0
171619,19880808,    0,    0
171619,19880809,    0,    0
171619,19880810,    0,    0
171619,19880811,    0,    0
171619,19880812,    0,    0
171619,19880813,    0,    0
171619,19880814,    0,    0
171619,19880815,    6,    0
171619,19880816,    0,    0
171619,19880817,    0,    0
171619,19880818,    0,    0
171619,19880819,   15,    0
171619,19880820,    0,    0
171619,19880821,    8,    0
171619,19880822,    0,    0
171619,19880823,    0,    0
171619,19880824,  136,    0
171619,19880825,    2,    0
171619,19880826,    0,    0
171619,19880827,    0,    0
171619,19880828,    6,    0
171619,19880829,    0,    0
171619,19880830,    0,    0
171619,19880831,    0,    0
171619,19880901,   42,    0
171619,19880902,   24,    0
171619,19880903,   70,    0
171619,19880904,   50,    0
171619,19880905,    0,    0
171619,19880906,    0,    0
171619,19880907,    0,    0
171619,19880908,    0,    0
171619,19880909,    0,    0
171619,19880910,    0,    0
171619,19880911,    0,    0
171619,19880912,    0,    0
171619,19880913,   16,    0
171619,19880914,   36,    0
171619,19880915,   28,    0
171619,19880916,  116,    0
171619,19880917,    0,    0
171619,19880918,    0,    0
171619,19880919,    0,    0
171619,19880920,    0,    0
171619,19880921,    0,    0
171619,19880922,   68,    0
171619,19880923,   34,    0
171619,19880924,    0,    0
171619,19880925,    0,    0
171619,19880926,    0,    0
171619,19880927,    0,    0
171619,19880928,    1,    0
171619,19880929,    0,    0
171619,19880930,    4,    0
171619,19881001,    8,    0
171619,19881002,   18,    0
171619,19881003,    0,    0
171619,19881004,    8,    0
171619,19881005,   30,    0
171619,19881006,  152,    0
171619,19881007,   28,    0
171619,19881008,    0,    0
171619,19881009,   20,    0
171619,19881010,    4,    0
171619,19881011,   36,    0
171619,19881012,    0,    0
171619,19881013,    0,    0
171619,19881014,    0,    0
171619,19881015,    0,    0
171619,19881016,    0,    0
171619,19881017,    2,    0
171619,19881018,   10,    0
171619,19881019,  138,    0
171619,19881020,   46,    0
171619,19881021,    0,    0
171619,19881022,    0,    0
171619,19881023,   18,    0
171619,19881024,    0,    0
171619,19881025,    0,    0
171619,19881026,    0,    0
171619,19881027,   86,    0
171619,19881028,   74,    0
171619,19881029,    0,    0
171619,19881030,    0,    0
171619,19881031,    0,    0
171619,19881101,    0,    0
171619,19881102,    0,    0
171619,19881103,    0,    0
171619,19881104,    0,    0
171619,19881105,    0,    0
171619,19881106,    0,    0
171619,19881107,    0,    0
171619,19881108,    2,    0
171619,19881109,    0,    0
171619,19881110,    0,    0
171619,19881111,    0,    0
171619,19881112,    0,    0
171619,19881113,    0,    0
171619,19881114,    0,    0
171619,19881115,    0,    0
171619,19881116,    0,    0
171619,19881117,    8,    0
171619,19881118,   10,    0
171619,19881119,    4,    0
171619,19881120,   76,    0
171619,19881121,    0,    0
171619,19881122,    0,    0
171619,19881123,   36,    0
171619,19881124,    2,    0
171619,19881125,    0,    0
171619,19881126,    0,    0
171619,19881127,    0,    0
171619,19881128,   16,    0
171619,19881129,   46,    0
171619,19881130,   78,    0
171619,19881201,    0,    0
171619,19881202,    0,    0
171619,19881203,   56,    0
171619,19881204,  100,    0
171619,19881205,  228,    0
171619,19881206,   20,    0
171619,19881207,    0,    0
171619,19881208,    2,    0
171619,19881209,   46,    0
171619,19881210,    2,    0
171619,19881211,    2,    0
171619,19881212,    6,    0
171619,19881213,    0,    0
171619,19881214,    0,    0
171619,19881215,    2,    0
171619,19881216,    0,    0
171619,19881217,    2,    0
171619,19881218,    0,    0
171619,19881219,   58,    0
171619,19881220,    0,    0
171619,19881221,    0,    0
171619,19881222,    2,    0
171619,19881223,    2,    0
171619,19881224,    0,    0
171619,19881225,    0,    0
171619,19881226,    0,    0
171619,19881227,    0,    0
171619,19881228,    0,    0
171619,19881229,    0,    0
171619,19881230,    0,    0
171619,19881231,    0,    0
171619,19890101,    0,    0
171619,19890102,    0,    0
171619,19890103,    0,    0
171619,19890104,   22,    0
171619,19890105,   76,    0
171619,19890106,   30,    0
171619,19890107,    0,    0
171619,19890108,    0,    0
171619,19890109,    2,    0
171619,19890110,    0,    0
171619,19890111,    0,    0
171619,19890112,   16,    0
171619,19890113,    0,    0
171619,19890114,    2,    0
171619,19890115,    0,    0
171619,19890116,    0,    0
171619,19890117,    0,    0
171619,19890118,    0,    0
171619,19890119,    0,    0
171619,19890120,    0,    0
171619,19890121,   78,    0
171619,19890122,    0,    0
171619,19890123,    0,    0
171619,19890124,    0,    0
171619,19890125,    0,    0
171619,19890126,    0,    0
171619,19890127,    0,    0
171619,19890128,    0,    0
171619,19890129,    0,    0
171619,19890130,    0,    0
171619,19890131,    0,    0
171619,19890201,    0,    0
171619,19890202,    0,    0
171619,19890203,    0,    0
171619,19890204,    0,    0
171619,19890205,    1,    0
171619,19890206,    0,    0
171619,19890207,    0,    0
171619,19890208,    0,    0
171619,19890209,    0,    0
171619,19890210,    0,    0
171619,19890211,    0,    0
171619,19890212,    2,    0
171619,19890213,   16,    0
171619,19890214,    0,    0
171619,19890215,   20,    0
171619,19890216,    0,    0
171619,19890217,    2,    0
171619,19890218,   16,    0
171619,19890219,    0,    0
171619,19890220,   56,    0
171619,19890221,   82,    0
171619,19890222,   30,    0
171619,19890223,   16,    0
171619,19890224,   24,    0
171619,19890225,  108,    0
171619,19890226,   22,    0
171619,19890227,   20,    0
171619,19890228,   10,    0
171619,19890301,    2,    0
171619,19890302,   64,    0
171619,19890303,   68,    0
171619,19890304,    2,    0
171619,19890305,    0,    0
171619,19890306,    0,    0
171619,19890307,   42,    0
171619,19890308,    0,    0
171619,19890309,    0,    0
171619,19890310,    0,    0
171619,19890311,    0,    0
171619,19890312,    0,    0
171619,19890313,    0,    0
171619,19890314,   34,    0
171619,19890315,   82,    0
171619,19890316,   42,    0
171619,19890317,    0,    0
171619,19890318,    0,    0
171619,19890319,    0,    0
171619,19890320,   16,    0
171619,19890321,    6,    0
171619,19890322,   36,    0
171619,19890323,    0,    0
171619,19890324,    0,    0
171619,19890325,    2,    0
171619,19890326,    0,    0
171619,19890327,    0,    0
171619,19890328,    0,    0
171619,19890329,    0,    0
171619,19890330,    2,    0
171619,19890331,    0,    0
171619,19890401,   16,    0
171619,19890402,   32,    0
171619,19890403,  112,    0
171619,19890404,   40,    0
171619,19890405,   60,    0
171619,19890406,   18,    0
171619,19890407,    4,    0
171619,19890408,    0,    0
171619,19890409,    0,    0
171619,19890410,    0,    0
171619,19890411,  100,    0
171619,19890412,    8,    0
171619,19890413,   14,    0
171619,19890414,    0,    0
171619,19890415,    8,    0
171619,19890416,    6,    0
171619,19890417,   12,    0
171619,19890418,    0,    0
171619,19890419,    0,    0
171619,19890420,    0,    0
171619,19890421,    2,    0
171619,19890422,   58,    0
171619,19890423,    0,    0
171619,19890424,   32,    0
171619,19890425,  150,    0
171619,19890426,   84,    0
171619,19890427,   50,    0
171619,19890428,    0,    0
171619,19890429,    0,    0
171619,19890430,    0,    0
171619,19890501,    0,    0
171619,19890502,    0,    0
171619,19890503,    0,    0
171619,19890504,    0,    0
171619,19890505,    0,    0
171619,19890506,    0,    0
171619,19890507,    0,    0
171619,19890508,    0,    0
171619,19890509,    6,    0
171619,19890510,    2,    0
171619,19890511,  102,    0
171619,19890512,   24,    0
171619,19890513,    0,    0
171619,19890514,    0,    0
171619,19890515,    0,    0
171619,19890516,    0,    0
171619,19890517,    0,    0
171619,19890518,    0,    0
171619,19890519,    0,    0
171619,19890520,    0,    0
171619,19890521,    0,    0
171619,19890522,    0,    0
171619,19890523,    0,    0
171619,19890524,    0,    0
171619,19890525,    0,    0
171619,19890526,    0,    0
171619,19890527,    0,    0
171619,19890528,   84,    0
171619,19890529,    0,    0
171619,19890530,   14,    0
171619,19890531,    0,    0
171619,19890601,    0,    0
171619,19890602,   16,    0
171619,19890603,   36,    0
171619,19890604,   58,    0
171619,19890605,   18,    0
171619,19890606,   62,    0
171619,19890607,   10,    0
171619,19890608,    0,    0
171619,19890609,    0,    0
171619,19890610,   20,    0
171619,19890611,    0,    0
171619,19890612,    0,    0
171619,19890613,    0,    0
171619,19890614,    0,    0
171619,19890615,    0,    0
171619,19890616,    0,    0
171619,19890617,    0,    0
171619,19890618,    0,    0
171619,19890619,    0,    0
171619,19890620,    0,    0
171619,19890621,    0,    0
171619,19890622,  106,    0
171619,19890623,    0,    0
171619,19890624,    0,    0
171619,19890625,    0,    0
171619,19890626,    2,    0
171619,19890627,   94,    0
171619,19890628,    0,    0
171619,19890629,   34,    0
171619,19890630,   10,    0
171619,19890701,   16,    0
171619,19890702,    2,    0
171619,19890703,    0,    0
171619,19890704,   44,    0
171619,19890705,    0,    0
171619,19890706,    0,    0
171619,19890707,    8,    0
171619,19890708,   62,    0
171619,19890709,  296,    0
171619,19890710,    0,    0
171619,19890711,    0,    0
171619,19890712,    0,    0
171619,19890713,    0,    0
171619,19890714,    0,    0
171619,19890715,    0,    0
171619,19890716,    0,    0
171619,19890717,    0,    0
171619,19890718,    0,    0
171619,19890719,    0,    0
171619,19890720,    0,    0
171619,19890721,    0,    0
171619,19890722,    4,    0
171619,19890723,   10,    0
171619,19890724,   16,    0
171619,19890725,    0,    0
171619,19890726,    0,    0
171619,19890727,    0,    0
171619,19890728,    0,    0
171619,19890729,    0,    0
171619,19890730,   40,    0
171619,19890731,    0,    0
171619,19890801,    0,    0
171619,19890802,    0,    0
171619,19890803,    0,    0
171619,19890804,    0,    0
171619,19890805,    0,    0
171619,19890806,   34,    0
171619,19890807,  164,    0
171619,19890808,    0,    0
171619,19890809,    0,    0
171619,19890810,    0,    0
171619,19890811,    2,    0
171619,19890812,    0,    0
171619,19890813,    0,    0
171619,19890814,    0,    0
171619,19890815,    0,    0
171619,19890816,  198,    0
171619,19890817,    0,    0
171619,19890818,    0,    0
171619,19890819,    0,    0
171619,19890820,    0,    0
171619,19890821,    0,    0
171619,19890822,    0,    0
171619,19890823,    0,    0
171619,19890824,    0,    0
171619,19890825,    0,    0
171619,19890826,   14,    0
171619,19890827,   26,    0
171619,19890828,    0,    0
171619,19890829,    0,    0
171619,19890830,    0,    0
171619,19890831,   30,    0
171619,19890901,    0,    0
171619,19890902,    2,    0
171619,19890903,    0,    0
171619,19890904,    0,    0
171619,19890905,    0,    0
171619,19890906,    0,    0
171619,19890907,    0,    0
171619,19890908,    0,    0
171619,19890909,    0,    0
171619,19890910,    0,    0
171619,19890911,   52,    0
171619,19890912,    2,    0
171619,19890913,    2,    0
171619,19890914,   12,    0
171619,19890915,   36,    0
171619,19890916,    0,    0
171619,19890917,    0,    0
171619,19890918,    2,    0
171619,19890919,   90,    0
171619,19890920,    0,    0
171619,19890921,    0,    0
171619,19890922,   98,    0
171619,19890923,    0,    0
171619,19890924,    0,    0
171619,19890925,    0,    0
171619,19890926,    0,    0
171619,19890927,    2,    0
171619,19890928,    0,    0
171619,19890929,    0,    0
171619,19890930,    0,    0
171619,19891001,    0,    0
171619,19891002,    0,    0
171619,19891003,    0,    0
171619,19891004,    0,    0
171619,19891005,    1,    0
171619,19891006,   36,    0
171619,19891007,   26,    0
171619,19891008,    2,    0
171619,19891009,   18,    0
171619,19891010,    0,    0
171619,19891011,    4,    0
171619,19891012,    4,    0
171619,19891013,    0,    0
171619,19891014,    8,    0
171619,19891015,    0,    0
171619,19891016,    0,    0
171619,19891017,    0,    0
171619,19891018,    0,    0
171619,19891019,   12,    0
171619,19891020,    2,    0
171619,19891021,    0,    0
171619,19891022,    0,    0
171619,19891023,    0,    0
171619,19891024,    0,    0
171619,19891025,    0,    0
171619,19891026,    0,    0
171619,19891027,    0,    0
171619,19891028,  112,    0
171619,19891029,   26,    0
171619,19891030,    8,    0
171619,19891031,   52,    0
171619,19891101,   34,    0
171619,19891102,   68,    0
171619,19891103,   54,    0
171619,19891104,   80,    0
171619,19891105,   28,    0
171619,19891106,    2,    0
171619,19891107,    0,    0
171619,19891108,    2,    0
171619,19891109,    0,    0
171619,19891110,    0,    0
171619,19891111,    0,    0
171619,19891112,    0,    0
171619,19891113,    0,    0
171619,19891114,    0,    0
171619,19891115,    0,    0
171619,19891116,    0,    0
171619,19891117,    0,    0
171619,19891118,    0,    0
171619,19891119,    0,    0
171619,19891120,    1,    0
171619,19891121,    6,    0
171619,19891122,    0,    0
171619,19891123,    0,    0
171619,19891124,    0,    0
171619,19891125,    0,    0
171619,19891126,    0,    0
171619,19891127,    0,    0
171619,19891128,    0,    0
171619,19891129,    0,    0
171619,19891130,    0,    0
171619,19891201,    0,    0
171619,19891202,    0,    0
171619,19891203,    0,    0
171619,19891204,    0,    0
171619,19891205,    0,    0
171619,19891206,    0,    0
171619,19891207,    0,    0
171619,19891208,    0,    0
171619,19891209,    0,    0
171619,19891210,    0,    0
171619,19891211,   14,    0
171619,19891212,   60,    0
