EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, AJACCIO (STAID: 2209).
Blended and updated with sources: 106209 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106209,19860519,    0,    0
106209,19860520,    0,    0
106209,19860521,    0,    0
106209,19860522,    0,    0
106209,19860523,    0,    0
106209,19860524,    0,    0
106209,19860525,    0,    0
106209,19860526,    0,    0
106209,19860527,    0,    0
106209,19860528,    0,    0
106209,19860529,    0,    0
106209,19860530,    0,    0
106209,19860531,    0,    0
106209,19860601,    0,    0
106209,19860602,    0,    0
106209,19860603,    0,    0
106209,19860604,    0,    0
106209,19860605,  171,    0
106209,19860606,    0,    0
106209,19860607,    0,    0
106209,19860608,    0,    0
106209,19860609,    0,    0
106209,19860610,    0,    0
106209,19860611,    3,    0
106209,19860612,    0,    0
106209,19860613,    2,    0
106209,19860614,    2,    0
106209,19860615,   12,    0
106209,19860616,   30,    0
106209,19860617,   10,    0
106209,19860618,    0,    0
106209,19860619,    0,    0
106209,19860620,    0,    0
106209,19860621,    0,    0
106209,19860622,    0,    0
106209,19860623,    0,    0
106209,19860624,    0,    0
106209,19860625,    0,    0
106209,19860626,    0,    0
106209,19860627,    0,    0
106209,19860628,    0,    0
106209,19860629,    0,    0
106209,19860630,    0,    0
106209,19860701,    0,    0
106209,19860702,    0,    0
106209,19860703,    0,    0
106209,19860704,    0,    0
106209,19860705,    0,    0
106209,19860706,    0,    0
106209,19860707,    0,    0
106209,19860708,    0,    0
106209,19860709,    0,    0
106209,19860710,    0,    0
106209,19860711,    0,    0
106209,19860712,    0,    0
106209,19860713,    0,    0
106209,19860714,    1,    0
106209,19860715,   54,    0
106209,19860716,    0,    0
106209,19860717,    0,    0
106209,19860718,    0,    0
106209,19860719,  107,    0
106209,19860720,    4,    0
106209,19860721,    0,    0
106209,19860722,    0,    0
106209,19860723,    0,    0
106209,19860724,    0,    0
106209,19860725,    0,    0
106209,19860726,    0,    0
106209,19860727,    0,    0
106209,19860728,    0,    0
106209,19860729,    0,    0
106209,19860730,    0,    0
106209,19860731,    0,    0
106209,19860801,    0,    0
106209,19860802,    0,    0
106209,19860803,    0,    0
106209,19860804,    0,    0
106209,19860805,    0,    0
106209,19860806,    0,    0
106209,19860807,    0,    0
106209,19860808,    0,    0
106209,19860809,    0,    0
106209,19860810,    0,    0
106209,19860811,    0,    0
106209,19860812,    0,    0
106209,19860813,    0,    0
106209,19860814,    0,    0
106209,19860815,    0,    0
106209,19860816,    0,    0
106209,19860817,    0,    0
106209,19860818,    0,    0
106209,19860819,    0,    0
106209,19860820,    0,    0
106209,19860821,    0,    0
106209,19860822,    0,    0
106209,19860823,    0,    0
106209,19860824,    0,    0
106209,19860825,    0,    0
106209,19860826,   22,    0
106209,19860827,   15,    0
106209,19860828,   10,    0
106209,19860829,    0,    0
106209,19860830,    0,    0
106209,19860831,    0,    0
106209,19860901,    0,    0
106209,19860902,    0,    0
106209,19860903,    0,    0
106209,19860904,    0,    0
106209,19860905,    0,    0
106209,19860906,    0,    0
106209,19860907,    0,    0
106209,19860908,    0,    0
106209,19860909,   83,    0
106209,19860910,    0,    0
106209,19860911,    0,    0
106209,19860912,    0,    0
106209,19860913,    0,    0
106209,19860914,    0,    0
106209,19860915,    0,    0
106209,19860916,    0,    0
106209,19860917,    0,    0
106209,19860918,    0,    0
106209,19860919,    0,    0
106209,19860920,    0,    0
106209,19860921,    0,    0
106209,19860922,    0,    0
106209,19860923,    0,    0
106209,19860924,   11,    0
106209,19860925,  102,    0
106209,19860926,   54,    0
106209,19860927,    0,    0
106209,19860928,  467,    0
106209,19860929,    0,    0
106209,19860930,    0,    0
106209,19861001,    0,    0
106209,19861002,    0,    0
106209,19861003,    0,    0
106209,19861004,    0,    0
106209,19861005,    0,    0
106209,19861006,    0,    0
106209,19861007,    0,    0
106209,19861008,    0,    0
106209,19861009,    0,    0
106209,19861010,    0,    0
106209,19861011,    0,    0
106209,19861012,    0,    0
106209,19861013,    0,    0
106209,19861014,   17,    0
106209,19861015,   28,    0
106209,19861016,    0,    0
106209,19861017,    0,    0
106209,19861018,   29,    0
106209,19861019,   34,    0
106209,19861020,   10,    0
106209,19861021,    0,    0
106209,19861022,    0,    0
106209,19861023,    4,    0
106209,19861024,    0,    0
106209,19861025,  117,    0
106209,19861026,    0,    0
106209,19861027,    0,    0
106209,19861028,    0,    0
106209,19861029,    0,    0
106209,19861030,    0,    0
106209,19861031,    0,    0
106209,19861101,   11,    0
106209,19861102,   21,    0
106209,19861103,    0,    0
106209,19861104,    0,    0
106209,19861105,    0,    0
106209,19861106,    0,    0
106209,19861107,    0,    0
106209,19861108,    0,    0
106209,19861109,    0,    0
106209,19861110,    0,    0
106209,19861111,    0,    0
106209,19861112,    1,    0
106209,19861113,    2,    0
106209,19861114,    0,    0
106209,19861115,    0,    0
106209,19861116,    0,    0
106209,19861117,    0,    0
106209,19861118,    0,    0
106209,19861119,    0,    0
106209,19861120,    0,    0
106209,19861121,   18,    0
106209,19861122,   40,    0
106209,19861123,  107,    0
106209,19861124,    0,    0
106209,19861125,    0,    0
106209,19861126,    0,    0
106209,19861127,    0,    0
106209,19861128,    7,    0
106209,19861129,    0,    0
106209,19861130,    0,    0
106209,19861201,    0,    0
106209,19861202,    0,    0
106209,19861203,    0,    0
106209,19861204,    0,    0
106209,19861205,    0,    0
106209,19861206,    0,    0
106209,19861207,    7,    0
106209,19861208,    0,    0
106209,19861209,   14,    0
106209,19861210,    0,    0
106209,19861211,    0,    0
106209,19861212,    0,    0
106209,19861213,  126,    0
106209,19861214,  393,    0
106209,19861215,    1,    0
106209,19861216,   37,    0
106209,19861217,    8,    0
106209,19861218,   76,    0
106209,19861219,    0,    0
106209,19861220,    0,    0
106209,19861221,    2,    0
106209,19861222,   27,    0
106209,19861223,    0,    0
106209,19861224,    0,    0
106209,19861225,    0,    0
106209,19861226,    7,    0
106209,19861227,    0,    0
106209,19861228,    0,    0
106209,19861229,    0,    0
106209,19861230,    0,    0
106209,19861231,    0,    0
106209,19870101,    0,    0
106209,19870102,    0,    0
106209,19870103,    0,    0
106209,19870104,    0,    0
106209,19870105,    0,    0
106209,19870106,    0,    0
106209,19870107,   22,    0
106209,19870108,    0,    0
106209,19870109,  255,    0
106209,19870110,  128,    0
106209,19870111,    4,    0
106209,19870112,   92,    0
106209,19870113,  157,    0
106209,19870114,  267,    0
106209,19870115,  268,    0
106209,19870116,    0,    0
106209,19870117,    0,    0
106209,19870118,    0,    0
106209,19870119,    0,    0
106209,19870120,    0,    0
106209,19870121,    0,    0
106209,19870122,    0,    0
106209,19870123,    0,    0
106209,19870124,    0,    0
106209,19870125,    0,    0
106209,19870126,    1,    0
106209,19870127,    6,    0
106209,19870128,    5,    0
106209,19870129,   21,    0
106209,19870130,    1,    0
106209,19870131,    0,    0
106209,19870201,    0,    0
106209,19870202,    0,    0
106209,19870203,    0,    0
106209,19870204,    0,    0
106209,19870205,    0,    0
106209,19870206,    0,    0
106209,19870207,    3,    0
106209,19870208,    0,    0
106209,19870209,    0,    0
106209,19870210,   11,    0
106209,19870211,   30,    0
106209,19870212,   82,    0
106209,19870213,   42,    0
106209,19870214,    0,    0
106209,19870215,    0,    0
106209,19870216,   73,    0
106209,19870217,    0,    0
106209,19870218,  116,    0
106209,19870219,    7,    0
106209,19870220,  134,    0
106209,19870221,   46,    0
106209,19870222,    0,    0
106209,19870223,    0,    0
106209,19870224,    0,    0
106209,19870225,    0,    0
106209,19870226,   31,    0
106209,19870227,    0,    0
106209,19870228,    0,    0
106209,19870301,    0,    0
106209,19870302,    0,    0
106209,19870303,    0,    0
106209,19870304,    2,    0
106209,19870305,    3,    0
106209,19870306,   17,    0
106209,19870307,    2,    0
106209,19870308,    0,    0
106209,19870309,   25,    0
106209,19870310,    8,    0
106209,19870311,   27,    0
106209,19870312,    0,    0
106209,19870313,   28,    0
106209,19870314,  134,    0
106209,19870315,    0,    0
106209,19870316,    0,    0
106209,19870317,    1,    0
106209,19870318,    0,    0
106209,19870319,   63,    0
106209,19870320,    0,    0
106209,19870321,    0,    0
106209,19870322,    0,    0
106209,19870323,    0,    0
106209,19870324,    0,    0
106209,19870325,    5,    0
106209,19870326,   60,    0
106209,19870327,    0,    0
106209,19870328,    5,    0
106209,19870329,   29,    0
106209,19870330,    0,    0
106209,19870331,    0,    0
106209,19870401,    0,    0
106209,19870402,  152,    0
106209,19870403,    0,    0
106209,19870404,    0,    0
106209,19870405,    0,    0
106209,19870406,    0,    0
106209,19870407,    0,    0
106209,19870408,    3,    0
106209,19870409,    0,    0
106209,19870410,    0,    0
106209,19870411,    0,    0
106209,19870412,    0,    0
106209,19870413,    6,    0
106209,19870414,    0,    0
106209,19870415,    0,    0
106209,19870416,    0,    0
106209,19870417,    0,    0
106209,19870418,    0,    0
106209,19870419,    0,    0
106209,19870420,    0,    0
106209,19870421,    0,    0
106209,19870422,    0,    0
106209,19870423,    0,    0
106209,19870424,    0,    0
106209,19870425,    0,    0
106209,19870426,    0,    0
106209,19870427,    5,    0
106209,19870428,    0,    0
106209,19870429,    0,    0
106209,19870430,    3,    0
106209,19870501,    0,    0
106209,19870502,    0,    0
106209,19870503,    0,    0
106209,19870504,   19,    0
106209,19870505,   61,    0
106209,19870506,    6,    0
106209,19870507,    0,    0
106209,19870508,    0,    0
106209,19870509,    0,    0
106209,19870510,    0,    0
106209,19870511,    0,    0
106209,19870512,    0,    0
106209,19870513,   20,    0
106209,19870514,    0,    0
106209,19870515,    0,    0
106209,19870516,    9,    0
106209,19870517,    6,    0
106209,19870518,    0,    0
106209,19870519,   50,    0
106209,19870520,   18,    0
106209,19870521,    0,    0
106209,19870522,    0,    0
106209,19870523,    5,    0
106209,19870524,   13,    0
106209,19870525,    0,    0
106209,19870526,    0,    0
106209,19870527,    0,    0
106209,19870528,    0,    0
106209,19870529,   10,    0
106209,19870530,    0,    0
106209,19870531,    0,    0
106209,19870601,    0,    0
106209,19870602,    0,    0
106209,19870603,    1,    0
106209,19870604,    0,    0
106209,19870605,    0,    0
106209,19870606,    0,    0
106209,19870607,    0,    0
106209,19870608,    0,    0
106209,19870609,    0,    0
106209,19870610,    0,    0
106209,19870611,    0,    0
106209,19870612,    0,    0
106209,19870613,    0,    0
106209,19870614,   44,    0
106209,19870615,    2,    0
106209,19870616,    0,    0
106209,19870617,    0,    0
106209,19870618,    0,    0
106209,19870619,  193,    0
106209,19870620,   23,    0
106209,19870621,    0,    0
106209,19870622,    0,    0
106209,19870623,    0,    0
106209,19870624,    0,    0
106209,19870625,    0,    0
106209,19870626,    0,    0
106209,19870627,    0,    0
106209,19870628,    0,    0
106209,19870629,    0,    0
106209,19870630,    0,    0
106209,19870701,    0,    0
106209,19870702,    0,    0
106209,19870703,    0,    0
106209,19870704,    0,    0
106209,19870705,    0,    0
106209,19870706,    0,    0
106209,19870707,    0,    0
106209,19870708,    0,    0
106209,19870709,    0,    0
106209,19870710,    0,    0
106209,19870711,    0,    0
106209,19870712,    0,    0
106209,19870713,    0,    0
106209,19870714,    0,    0
106209,19870715,   17,    0
106209,19870716,    0,    0
106209,19870717,    0,    0
106209,19870718,    0,    0
106209,19870719,    0,    0
106209,19870720,    0,    0
106209,19870721,    0,    0
106209,19870722,    0,    0
106209,19870723,    0,    0
106209,19870724,    0,    0
106209,19870725,    3,    0
106209,19870726,    0,    0
106209,19870727,    0,    0
106209,19870728,    0,    0
106209,19870729,    0,    0
106209,19870730,    0,    0
106209,19870731,    0,    0
106209,19870801,    0,    0
106209,19870802,    0,    0
106209,19870803,    0,    0
106209,19870804,    0,    0
106209,19870805,    0,    0
106209,19870806,    0,    0
106209,19870807,    0,    0
106209,19870808,    0,    0
106209,19870809,    0,    0
106209,19870810,    0,    0
106209,19870811,    0,    0
106209,19870812,    0,    0
106209,19870813,    0,    0
106209,19870814,    0,    0
106209,19870815,    0,    0
106209,19870816,    0,    0
106209,19870817,    0,    0
106209,19870818,    0,    0
106209,19870819,    0,    0
106209,19870820,    0,    0
106209,19870821,    0,    0
106209,19870822,    0,    0
106209,19870823,    0,    0
106209,19870824,    1,    0
106209,19870825,    0,    0
106209,19870826,    0,    0
106209,19870827,    0,    0
106209,19870828,    0,    0
106209,19870829,    0,    0
106209,19870830,    0,    0
106209,19870831,    0,    0
106209,19870901,    5,    0
106209,19870902,    0,    0
106209,19870903,    0,    0
106209,19870904,    0,    0
106209,19870905,    0,    0
106209,19870906,    0,    0
106209,19870907,    0,    0
106209,19870908,    0,    0
106209,19870909,    0,    0
106209,19870910,    0,    0
106209,19870911,    0,    0
106209,19870912,    0,    0
106209,19870913,    0,    0
106209,19870914,    0,    0
106209,19870915,    0,    0
106209,19870916,    0,    0
106209,19870917,    0,    0
106209,19870918,    0,    0
106209,19870919,    0,    0
106209,19870920,    0,    0
106209,19870921,    0,    0
106209,19870922,    0,    0
106209,19870923,    0,    0
106209,19870924,    0,    0
106209,19870925,    0,    0
106209,19870926,    5,    0
106209,19870927,    5,    0
106209,19870928,    0,    0
106209,19870929,    0,    0
106209,19870930,    0,    0
106209,19871001,    0,    0
106209,19871002,    0,    0
106209,19871003,    0,    0
106209,19871004,    0,    0
106209,19871005,  583,    0
106209,19871006,   83,    0
106209,19871007,    0,    0
106209,19871008,   14,    0
106209,19871009,    0,    0
106209,19871010,  293,    0
106209,19871011,  487,    0
106209,19871012,   54,    0
106209,19871013,    0,    0
106209,19871014,    0,    0
106209,19871015,    0,    0
106209,19871016,    0,    0
106209,19871017,    0,    0
106209,19871018,    0,    0
106209,19871019,    0,    0
106209,19871020,    0,    0
106209,19871021,    2,    0
106209,19871022,    0,    0
106209,19871023,    0,    0
106209,19871024,    0,    0
106209,19871025,    0,    0
106209,19871026,    0,    0
106209,19871027,    0,    0
106209,19871028,    0,    0
106209,19871029,  161,    0
106209,19871030,    0,    0
106209,19871031,    0,    0
106209,19871101,    0,    0
106209,19871102,    0,    0
106209,19871103,    0,    0
106209,19871104,    0,    0
106209,19871105,    0,    0
106209,19871106,    0,    0
106209,19871107,    0,    0
106209,19871108,   86,    0
106209,19871109,  166,    0
106209,19871110,  164,    0
106209,19871111,    0,    0
106209,19871112,    6,    0
106209,19871113,   10,    0
106209,19871114,    0,    0
106209,19871115,    0,    0
106209,19871116,    0,    0
106209,19871117,    0,    0
106209,19871118,    0,    0
106209,19871119,    0,    0
106209,19871120,    6,    0
106209,19871121,    2,    0
106209,19871122,  121,    0
106209,19871123,   89,    0
106209,19871124,  386,    0
106209,19871125,  251,    0
106209,19871126,   49,    0
106209,19871127,   62,    0
106209,19871128,    0,    0
106209,19871129,   57,    0
106209,19871130,    3,    0
106209,19871201,    0,    0
106209,19871202,    0,    0
106209,19871203,    0,    0
106209,19871204,   12,    0
106209,19871205,  215,    0
106209,19871206,   52,    0
106209,19871207,   38,    0
106209,19871208,  458,    0
106209,19871209,    0,    0
106209,19871210,    3,    0
106209,19871211,    0,    0
106209,19871212,   45,    0
106209,19871213,   48,    0
106209,19871214,  195,    0
106209,19871215,    0,    0
106209,19871216,    0,    0
106209,19871217,    0,    0
106209,19871218,    0,    0
106209,19871219,    0,    0
106209,19871220,    0,    0
106209,19871221,    0,    0
106209,19871222,    0,    0
106209,19871223,    0,    0
106209,19871224,    0,    0
106209,19871225,   40,    0
106209,19871226,    3,    0
106209,19871227,    0,    0
106209,19871228,    0,    0
106209,19871229,    0,    0
106209,19871230,    0,    0
106209,19871231,    0,    0
106209,19880101,    0,    0
106209,19880102,   21,    0
106209,19880103,   28,    0
106209,19880104,    2,    0
106209,19880105,    0,    0
106209,19880106,    0,    0
106209,19880107,    6,    0
106209,19880108,    0,    0
106209,19880109,    0,    0
106209,19880110,    0,    0
106209,19880111,    0,    0
106209,19880112,   33,    0
106209,19880113,    2,    0
106209,19880114,   28,    0
106209,19880115,    0,    0
106209,19880116,    0,    0
106209,19880117,    0,    0
106209,19880118,   11,    0
106209,19880119,    0,    0
106209,19880120,   11,    0
106209,19880121,   56,    0
106209,19880122,   33,    0
106209,19880123,    0,    0
106209,19880124,    7,    0
106209,19880125,   47,    0
106209,19880126,    0,    0
106209,19880127,    0,    0
106209,19880128,    0,    0
106209,19880129,  128,    0
106209,19880130,    0,    0
106209,19880131,    0,    0
106209,19880201,    5,    0
106209,19880202,    0,    0
106209,19880203,    0,    0
106209,19880204,  103,    0
106209,19880205,    0,    0
106209,19880206,   11,    0
106209,19880207,    8,    0
106209,19880208,   12,    0
106209,19880209,    0,    0
106209,19880210,    0,    0
106209,19880211,   80,    0
106209,19880212,   11,    0
106209,19880213,    0,    0
106209,19880214,    0,    0
106209,19880215,    0,    0
106209,19880216,    0,    0
106209,19880217,    0,    0
106209,19880218,    0,    0
106209,19880219,    0,    0
106209,19880220,    0,    0
106209,19880221,    0,    0
106209,19880222,    0,    0
106209,19880223,   37,    0
106209,19880224,   33,    0
106209,19880225,    5,    0
106209,19880226,    0,    0
106209,19880227,    0,    0
106209,19880228,   33,    0
106209,19880229,   55,    0
106209,19880301,   21,    0
106209,19880302,    0,    0
106209,19880303,    0,    0
106209,19880304,   28,    0
106209,19880305,   15,    0
106209,19880306,    0,    0
106209,19880307,   20,    0
106209,19880308,    0,    0
106209,19880309,    0,    0
106209,19880310,    0,    0
106209,19880311,    0,    0
106209,19880312,    0,    0
106209,19880313,    0,    0
106209,19880314,    0,    0
106209,19880315,    0,    0
106209,19880316,    6,    0
106209,19880317,    0,    0
106209,19880318,    0,    0
106209,19880319,    0,    0
106209,19880320,    0,    0
106209,19880321,    0,    0
106209,19880322,    0,    0
106209,19880323,    0,    0
106209,19880324,    0,    0
106209,19880325,    0,    0
106209,19880326,    0,    0
106209,19880327,    0,    0
106209,19880328,    0,    0
106209,19880329,    2,    0
106209,19880330,  293,    0
106209,19880331,  195,    0
106209,19880401,    0,    0
106209,19880402,    8,    0
106209,19880403,   51,    0
106209,19880404,    0,    0
106209,19880405,    9,    0
106209,19880406,   39,    0
106209,19880407,   10,    0
106209,19880408,    0,    0
106209,19880409,    0,    0
106209,19880410,    0,    0
106209,19880411,    0,    0
106209,19880412,   44,    0
106209,19880413,   24,    0
106209,19880414,    0,    0
106209,19880415,    0,    0
106209,19880416,   42,    0
106209,19880417,    4,    0
106209,19880418,    0,    0
106209,19880419,   25,    0
106209,19880420,  171,    0
106209,19880421,    0,    0
106209,19880422,    0,    0
106209,19880423,   57,    0
106209,19880424,  103,    0
106209,19880425,    0,    0
106209,19880426,    0,    0
106209,19880427,   44,    0
106209,19880428,   22,    0
106209,19880429,    0,    0
106209,19880430,    0,    0
106209,19880501,    0,    0
106209,19880502,    0,    0
106209,19880503,    0,    0
106209,19880504,    0,    0
106209,19880505,    0,    0
106209,19880506,    0,    0
106209,19880507,   10,    0
106209,19880508,    0,    0
106209,19880509,    0,    0
106209,19880510,    0,    0
106209,19880511,   10,    0
106209,19880512,   79,    0
106209,19880513,   12,    0
106209,19880514,  110,    0
106209,19880515,    3,    0
106209,19880516,    0,    0
106209,19880517,    0,    0
106209,19880518,    0,    0
106209,19880519,    0,    0
106209,19880520,    0,    0
106209,19880521,    0,    0
106209,19880522,    0,    0
106209,19880523,   27,    0
106209,19880524,    0,    0
106209,19880525,    0,    0
106209,19880526,    8,    0
106209,19880527,   42,    0
106209,19880528,    0,    0
106209,19880529,    0,    0
106209,19880530,    0,    0
106209,19880531,    0,    0
106209,19880601,    0,    0
106209,19880602,    0,    0
106209,19880603,    0,    0
106209,19880604,   75,    0
106209,19880605,    0,    0
106209,19880606,    8,    0
106209,19880607,    0,    0
106209,19880608,    0,    0
106209,19880609,    0,    0
106209,19880610,    0,    0
106209,19880611,    4,    0
106209,19880612,    0,    0
106209,19880613,    0,    0
106209,19880614,    0,    0
106209,19880615,    0,    0
106209,19880616,    0,    0
106209,19880617,    0,    0
106209,19880618,    0,    0
106209,19880619,    0,    0
106209,19880620,    0,    0
106209,19880621,    0,    0
106209,19880622,    0,    0
106209,19880623,    0,    0
106209,19880624,   59,    0
106209,19880625,    0,    0
106209,19880626,    0,    0
106209,19880627,    0,    0
106209,19880628,    2,    0
106209,19880629,    0,    0
106209,19880630,    0,    0
106209,19880701,    0,    0
106209,19880702,    0,    0
106209,19880703,    0,    0
106209,19880704,    1,    0
106209,19880705,    0,    0
106209,19880706,    0,    0
106209,19880707,    0,    0
106209,19880708,    0,    0
106209,19880709,    0,    0
106209,19880710,    0,    0
106209,19880711,    0,    0
106209,19880712,    0,    0
106209,19880713,    0,    0
106209,19880714,    0,    0
106209,19880715,    0,    0
106209,19880716,    0,    0
106209,19880717,    0,    0
106209,19880718,    0,    0
106209,19880719,    0,    0
106209,19880720,    0,    0
106209,19880721,    0,    0
106209,19880722,    0,    0
106209,19880723,    0,    0
106209,19880724,    0,    0
106209,19880725,    0,    0
106209,19880726,    0,    0
106209,19880727,    0,    0
106209,19880728,    0,    0
106209,19880729,    0,    0
106209,19880730,    0,    0
106209,19880731,    0,    0
106209,19880801,    0,    0
106209,19880802,    0,    0
106209,19880803,    3,    0
106209,19880804,    0,    0
106209,19880805,    0,    0
106209,19880806,    0,    0
106209,19880807,    0,    0
106209,19880808,    0,    0
106209,19880809,    0,    0
106209,19880810,    0,    0
106209,19880811,    0,    0
106209,19880812,    0,    0
106209,19880813,    0,    0
106209,19880814,    0,    0
106209,19880815,    0,    0
106209,19880816,    0,    0
106209,19880817,    0,    0
106209,19880818,    0,    0
106209,19880819,    0,    0
106209,19880820,    0,    0
106209,19880821,    0,    0
106209,19880822,   38,    0
106209,19880823,    0,    0
106209,19880824,    3,    0
106209,19880825,    0,    0
106209,19880826,    0,    0
106209,19880827,    0,    0
106209,19880828,    0,    0
106209,19880829,    0,    0
106209,19880830,    0,    0
106209,19880831,    0,    0
106209,19880901,    0,    0
106209,19880902,    4,    0
106209,19880903,    0,    0
106209,19880904,    0,    0
106209,19880905,    0,    0
106209,19880906,    0,    0
106209,19880907,    0,    0
106209,19880908,    0,    0
106209,19880909,    0,    0
106209,19880910,    0,    0
106209,19880911,    0,    0
106209,19880912,    0,    0
106209,19880913,    0,    0
106209,19880914,    0,    0
106209,19880915,    0,    0
106209,19880916,   25,    0
106209,19880917,    0,    0
106209,19880918,    0,    0
106209,19880919,    0,    0
106209,19880920,    0,    0
106209,19880921,    0,    0
106209,19880922,    0,    0
106209,19880923,    0,    0
106209,19880924,    0,    0
106209,19880925,    0,    0
106209,19880926,    0,    0
106209,19880927,    0,    0
106209,19880928,    0,    0
106209,19880929,    0,    0
106209,19880930,    0,    0
106209,19881001,    0,    0
106209,19881002,    0,    0
106209,19881003,    0,    0
106209,19881004,    0,    0
106209,19881005,   16,    0
106209,19881006,    5,    0
106209,19881007,   76,    0
106209,19881008,    0,    0
106209,19881009,    0,    0
106209,19881010,    0,    0
106209,19881011,    0,    0
106209,19881012,  122,    0
106209,19881013,  203,    0
106209,19881014,    0,    0
106209,19881015,    0,    0
106209,19881016,    0,    0
106209,19881017,    0,    0
106209,19881018,  104,    0
106209,19881019,  150,    0
106209,19881020,    0,    0
106209,19881021,    0,    0
106209,19881022,    0,    0
106209,19881023,    0,    0
106209,19881024,    0,    0
106209,19881025,    0,    0
106209,19881026,    0,    0
106209,19881027,    0,    0
106209,19881028,    0,    0
106209,19881029,    0,    0
106209,19881030,    0,    0
106209,19881031,   45,    0
106209,19881101,    0,    0
106209,19881102,   12,    0
106209,19881103,    0,    0
106209,19881104,    0,    0
106209,19881105,    0,    0
106209,19881106,    0,    0
106209,19881107,    0,    0
106209,19881108,    0,    0
106209,19881109,    0,    0
106209,19881110,    0,    0
106209,19881111,    0,    0
106209,19881112,    1,    0
106209,19881113,   16,    0
106209,19881114,    0,    0
106209,19881115,    0,    0
106209,19881116,    0,    0
106209,19881117,    0,    0
106209,19881118,   20,    0
106209,19881119,    0,    0
106209,19881120,   30,    0
106209,19881121,   91,    0
106209,19881122,    1,    0
106209,19881123,    0,    0
106209,19881124,    0,    0
106209,19881125,    0,    0
106209,19881126,    0,    0
106209,19881127,    0,    0
106209,19881128,    0,    0
106209,19881129,    0,    0
106209,19881130,    1,    0
106209,19881201,  192,    0
106209,19881202,   53,    0
106209,19881203,    7,    0
106209,19881204,   40,    0
106209,19881205,    0,    0
106209,19881206,   48,    0
106209,19881207,    0,    0
106209,19881208,    0,    0
106209,19881209,    0,    0
106209,19881210,    0,    0
106209,19881211,    0,    0
106209,19881212,    0,    0
106209,19881213,    2,    0
106209,19881214,    0,    0
106209,19881215,    0,    0
106209,19881216,    0,    0
106209,19881217,    0,    0
106209,19881218,    0,    0
106209,19881219,    3,    0
106209,19881220,   22,    0
106209,19881221,    0,    0
106209,19881222,    0,    0
106209,19881223,    0,    0
106209,19881224,    0,    0
106209,19881225,    0,    0
106209,19881226,    0,    0
106209,19881227,    0,    0
106209,19881228,    0,    0
106209,19881229,    0,    0
106209,19881230,    0,    0
106209,19881231,    0,    0
106209,19890101,    0,    0
106209,19890102,    0,    0
106209,19890103,    0,    0
106209,19890104,    0,    0
106209,19890105,    4,    0
106209,19890106,    2,    0
106209,19890107,    0,    0
106209,19890108,    0,    0
106209,19890109,    0,    0
106209,19890110,    0,    0
106209,19890111,    0,    0
106209,19890112,    0,    0
106209,19890113,    0,    0
106209,19890114,    0,    0
106209,19890115,    0,    0
106209,19890116,    0,    0
106209,19890117,    0,    0
106209,19890118,    0,    0
106209,19890119,    0,    0
106209,19890120,    0,    0
106209,19890121,   29,    0
106209,19890122,  127,    0
106209,19890123,    0,    0
106209,19890124,    0,    0
106209,19890125,    0,    0
106209,19890126,    0,    0
106209,19890127,    0,    0
106209,19890128,    0,    0
106209,19890129,    0,    0
106209,19890130,    0,    0
106209,19890131,    0,    0
106209,19890201,    0,    0
106209,19890202,    0,    0
106209,19890203,    0,    0
106209,19890204,    0,    0
106209,19890205,    0,    0
106209,19890206,    0,    0
106209,19890207,    0,    0
106209,19890208,    0,    0
106209,19890209,    0,    0
106209,19890210,    0,    0
106209,19890211,    0,    0
106209,19890212,    0,    0
106209,19890213,    0,    0
106209,19890214,   25,    0
106209,19890215,    0,    0
106209,19890216,    0,    0
106209,19890217,    0,    0
106209,19890218,    0,    0
106209,19890219,    0,    0
106209,19890220,    0,    0
106209,19890221,    0,    0
106209,19890222,    0,    0
106209,19890223,    0,    0
106209,19890224,  383,    0
106209,19890225,  157,    0
106209,19890226,   11,    0
106209,19890227,   66,    0
106209,19890228,    3,    0
106209,19890301,   39,    0
106209,19890302,    0,    0
106209,19890303,    7,    0
106209,19890304,    0,    0
106209,19890305,    0,    0
106209,19890306,    0,    0
106209,19890307,    0,    0
106209,19890308,   11,    0
106209,19890309,    0,    0
106209,19890310,    0,    0
106209,19890311,    0,    0
106209,19890312,    0,    0
106209,19890313,    0,    0
106209,19890314,    0,    0
106209,19890315,    0,    0
106209,19890316,    0,    0
106209,19890317,    0,    0
106209,19890318,    0,    0
106209,19890319,    0,    0
106209,19890320,   14,    0
106209,19890321,   10,    0
106209,19890322,    0,    0
106209,19890323,    0,    0
106209,19890324,    0,    0
106209,19890325,    0,    0
106209,19890326,    0,    0
106209,19890327,    0,    0
106209,19890328,    0,    0
