EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PERPIGNAN (STAID: 36).
Blended and updated with sources: 100117 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100117,20030729,    0,    0
100117,20030730,    0,    0
100117,20030731,    0,    0
100117,20030801,    0,    0
100117,20030802,    0,    0
100117,20030803,    0,    0
100117,20030804,    0,    0
100117,20030805,    0,    0
100117,20030806,    0,    0
100117,20030807,    0,    0
100117,20030808,    0,    0
100117,20030809,    0,    0
100117,20030810,    0,    0
100117,20030811,    0,    0
100117,20030812,    0,    0
100117,20030813,    0,    0
100117,20030814,    0,    0
100117,20030815,    0,    0
100117,20030816,    0,    0
100117,20030817,   48,    0
100117,20030818,    0,    0
100117,20030819,    0,    0
100117,20030820,    0,    0
100117,20030821,    0,    0
100117,20030822,    0,    0
100117,20030823,    0,    0
100117,20030824,    4,    0
100117,20030825,    0,    0
100117,20030826,    0,    0
100117,20030827,    0,    0
100117,20030828,    0,    0
100117,20030829,    0,    0
100117,20030830,    0,    0
100117,20030831,    2,    0
100117,20030901,    2,    0
100117,20030902,    0,    0
100117,20030903,    0,    0
100117,20030904,   24,    0
100117,20030905,   12,    0
100117,20030906,    0,    0
100117,20030907,   50,    0
100117,20030908,   32,    0
100117,20030909,    0,    0
100117,20030910,    0,    0
100117,20030911,    0,    0
100117,20030912,    0,    0
100117,20030913,    0,    0
100117,20030914,    0,    0
100117,20030915,    0,    0
100117,20030916,    0,    0
100117,20030917,    0,    0
100117,20030918,    0,    0
100117,20030919,    2,    0
100117,20030920,    0,    0
100117,20030921,    0,    0
100117,20030922,   34,    0
100117,20030923,    0,    0
100117,20030924,    0,    0
100117,20030925,    2,    0
100117,20030926,    0,    0
100117,20030927,   40,    0
100117,20030928,    0,    0
100117,20030929,    0,    0
100117,20030930,   12,    0
100117,20031001,    2,    0
100117,20031002,    0,    0
100117,20031003,    0,    0
100117,20031004,    2,    0
100117,20031005,   16,    0
100117,20031006,    0,    0
100117,20031007,    0,    0
100117,20031008,    0,    0
100117,20031009,    0,    0
100117,20031010,    0,    0
100117,20031011,    0,    0
100117,20031012,    0,    0
100117,20031013,   16,    0
100117,20031014,    0,    0
100117,20031015,    0,    0
100117,20031016,  848,    0
100117,20031017,  334,    0
100117,20031018,   14,    0
100117,20031019,    2,    0
100117,20031020,    0,    0
100117,20031021,    0,    0
100117,20031022,    4,    0
100117,20031023,    0,    0
100117,20031024,    0,    0
100117,20031025,    0,    0
100117,20031026,  132,    0
100117,20031027,    0,    0
100117,20031028,   10,    0
100117,20031029,   10,    0
100117,20031030,    0,    0
100117,20031031,    0,    0
100117,20031101,    0,    0
100117,20031102,    0,    0
100117,20031103,    0,    0
100117,20031104,    0,    0
100117,20031105,    2,    0
100117,20031106,    0,    0
100117,20031107,    0,    0
100117,20031108,    2,    0
100117,20031109,    2,    0
100117,20031110,    0,    0
100117,20031111,    2,    0
100117,20031112,    2,    0
100117,20031113,    0,    0
100117,20031114,    0,    0
100117,20031115,  218,    0
100117,20031116,  500,    0
100117,20031117,    0,    0
100117,20031118,    0,    0
100117,20031119,    0,    0
100117,20031120,    0,    0
100117,20031121,    0,    0
100117,20031122,   30,    0
100117,20031123,   32,    0
100117,20031124,    0,    0
100117,20031125,    0,    0
100117,20031126,    0,    0
100117,20031127,   14,    0
100117,20031128,    0,    0
100117,20031129,    2,    0
100117,20031130,    8,    0
100117,20031201,  118,    0
100117,20031202,  138,    0
100117,20031203,  936,    0
100117,20031204,  276,    0
100117,20031205,    0,    0
100117,20031206,    0,    0
100117,20031207,   42,    0
100117,20031208,    0,    0
100117,20031209,    4,    0
100117,20031210,    0,    0
100117,20031211,    0,    0
100117,20031212,    0,    0
100117,20031213,    0,    0
100117,20031214,    0,    0
100117,20031215,    0,    0
100117,20031216,    0,    0
100117,20031217,    0,    0
100117,20031218,   28,    0
100117,20031219,   58,    0
100117,20031220,    0,    0
100117,20031221,   12,    0
100117,20031222,   38,    0
100117,20031223,    0,    0
100117,20031224,    0,    0
100117,20031225,    0,    0
100117,20031226,    0,    0
100117,20031227,    0,    0
100117,20031228,    0,    0
100117,20031229,   38,    0
100117,20031230,    0,    0
100117,20031231,    0,    0
100117,20040101,   58,    0
100117,20040102,   12,    0
100117,20040103,    0,    0
100117,20040104,    0,    0
100117,20040105,    0,    0
100117,20040106,    0,    0
100117,20040107,    0,    0
100117,20040108,    0,    0
100117,20040109,    6,    0
100117,20040110,   20,    0
100117,20040111,    0,    0
100117,20040112,    0,    0
100117,20040113,    0,    0
100117,20040114,    8,    0
100117,20040115,    0,    0
100117,20040116,    0,    0
100117,20040117,   42,    0
100117,20040118,    0,    0
100117,20040119,    0,    0
100117,20040120,    0,    0
100117,20040121,    0,    0
100117,20040122,   60,    0
100117,20040123,  266,    0
100117,20040124,  180,    0
100117,20040125,   16,    0
100117,20040126,   14,    0
100117,20040127,    0,    0
100117,20040128,    2,    0
100117,20040129,    0,    0
100117,20040130,    0,    0
100117,20040131,    0,    0
100117,20040201,    0,    0
100117,20040202,    0,    0
100117,20040203,    0,    0
100117,20040204,    0,    0
100117,20040205,    0,    0
100117,20040206,    0,    0
100117,20040207,    0,    0
100117,20040208,    0,    0
100117,20040209,    0,    0
100117,20040210,    0,    0
100117,20040211,    0,    0
100117,20040212,    0,    0
100117,20040213,    0,    0
100117,20040214,    0,    0
100117,20040215,    0,    0
100117,20040216,    0,    0
100117,20040217,    0,    0
100117,20040218,    0,    0
100117,20040219,    0,    0
100117,20040220,  860,    0
100117,20040221,   72,    0
100117,20040222,    0,    0
100117,20040223,    0,    0
100117,20040224,    0,    0
100117,20040225,    2,    0
100117,20040226,    0,    0
100117,20040227,   20,    0
100117,20040228,    0,    0
100117,20040229,    0,    0
100117,20040301,    0,    0
100117,20040302,    0,    0
100117,20040303,    0,    0
100117,20040304,    0,    0
100117,20040305,    0,    0
100117,20040306,   26,    0
100117,20040307,    0,    0
100117,20040308,    0,    0
100117,20040309,    0,    0
100117,20040310,    0,    0
100117,20040311,    0,    0
100117,20040312,    0,    0
100117,20040313,  108,    0
100117,20040314,    0,    0
100117,20040315,    0,    0
100117,20040316,    0,    0
100117,20040317,    0,    0
100117,20040318,    0,    0
100117,20040319,    0,    0
100117,20040320,    0,    0
100117,20040321,    0,    0
100117,20040322,    0,    0
100117,20040323,   22,    0
100117,20040324,    0,    0
100117,20040325,    0,    0
100117,20040326,    0,    0
100117,20040327,    0,    0
100117,20040328,    0,    0
100117,20040329,  376,    0
100117,20040330,   56,    0
100117,20040331,    0,    0
100117,20040401,    0,    0
100117,20040402,    4,    0
100117,20040403,    0,    0
100117,20040404,    0,    0
100117,20040405,    0,    0
100117,20040406,    0,    0
100117,20040407,    0,    0
100117,20040408,    0,    0
100117,20040409,    0,    0
100117,20040410,    0,    0
100117,20040411,    8,    0
100117,20040412,    0,    0
100117,20040413,    0,    0
100117,20040414,    6,    0
100117,20040415,   68,    0
100117,20040416, 1306,    0
100117,20040417,    0,    0
100117,20040418,   14,    0
100117,20040419,   14,    0
100117,20040420,    0,    0
100117,20040421,    0,    0
100117,20040422,  164,    0
100117,20040423,    0,    0
100117,20040424,    0,    0
100117,20040425,    0,    0
100117,20040426,    0,    0
100117,20040427,   10,    0
100117,20040428,  184,    0
100117,20040429,  178,    0
100117,20040430,   98,    0
100117,20040501,    0,    0
100117,20040502,  222,    0
100117,20040503,  716,    0
100117,20040504,   52,    0
100117,20040505,    0,    0
100117,20040506,    0,    0
100117,20040507,    0,    0
100117,20040508,    0,    0
100117,20040509,    0,    0
100117,20040510,    0,    0
100117,20040511,   28,    0
100117,20040512,   36,    0
100117,20040513,    0,    0
100117,20040514,    0,    0
100117,20040515,    0,    0
100117,20040516,    0,    0
100117,20040517,    0,    0
100117,20040518,    2,    0
100117,20040519,    0,    0
100117,20040520,    0,    0
100117,20040521,    0,    0
100117,20040522,   40,    0
100117,20040523,    0,    0
100117,20040524,    2,    0
100117,20040525,    0,    0
100117,20040526,    0,    0
100117,20040527,    0,    0
100117,20040528,    0,    0
100117,20040529,    0,    0
100117,20040530,    4,    0
100117,20040531,    0,    0
100117,20040601,    0,    0
100117,20040602,    0,    0
100117,20040603,    0,    0
100117,20040604,    0,    0
100117,20040605,    0,    0
100117,20040606,    0,    0
100117,20040607,    0,    0
100117,20040608,    0,    0
100117,20040609,    0,    0
100117,20040610,    0,    0
100117,20040611,    6,    0
100117,20040612,    0,    0
100117,20040613,    0,    0
100117,20040614,  106,    0
100117,20040615,   30,    0
100117,20040616,    0,    0
100117,20040617,    0,    0
100117,20040618,    0,    0
100117,20040619,   16,    0
100117,20040620,    0,    0
100117,20040621,    0,    0
100117,20040622,    0,    0
100117,20040623,    0,    0
100117,20040624,    0,    0
100117,20040625,    0,    0
100117,20040626,    0,    0
100117,20040627,    0,    0
100117,20040628,    0,    0
100117,20040629,    0,    0
100117,20040630,    0,    0
100117,20040701,    0,    0
100117,20040702,    0,    0
100117,20040703,    0,    0
100117,20040704,    0,    0
100117,20040705,    0,    0
100117,20040706,    2,    0
100117,20040707,    0,    0
100117,20040708,    0,    0
100117,20040709,    0,    0
100117,20040710,    0,    0
100117,20040711,    0,    0
100117,20040712,    0,    0
100117,20040713,    0,    0
100117,20040714,    0,    0
100117,20040715,    0,    0
100117,20040716,    0,    0
100117,20040717,    0,    0
100117,20040718,    0,    0
100117,20040719,    0,    0
100117,20040720,    0,    0
100117,20040721,    0,    0
100117,20040722,   10,    0
100117,20040723,    0,    0
100117,20040724,    0,    0
100117,20040725,    0,    0
100117,20040726,    0,    0
100117,20040727,    0,    0
100117,20040728,    0,    0
100117,20040729,    0,    0
100117,20040730,    0,    0
100117,20040731,    0,    0
100117,20040801,    0,    0
100117,20040802,    0,    0
100117,20040803,   54,    0
100117,20040804,   68,    0
100117,20040805,    0,    0
100117,20040806,    0,    0
100117,20040807,    2,    0
100117,20040808,    0,    0
100117,20040809,    0,    0
100117,20040810,    8,    0
100117,20040811,    0,    0
100117,20040812,    0,    0
100117,20040813,    0,    0
100117,20040814,    0,    0
100117,20040815,    0,    0
100117,20040816,    4,    0
100117,20040817,    0,    0
100117,20040818,    0,    0
100117,20040819,    0,    0
100117,20040820,    0,    0
100117,20040821,    0,    0
100117,20040822,    0,    0
100117,20040823,    0,    0
100117,20040824,    0,    0
100117,20040825,    0,    0
100117,20040826,    0,    0
100117,20040827,    0,    0
100117,20040828,    0,    0
100117,20040829,    0,    0
100117,20040830,    0,    0
100117,20040831,    0,    0
100117,20040901,    0,    0
100117,20040902,    0,    0
100117,20040903,   10,    0
100117,20040904,    0,    0
100117,20040905,    0,    0
100117,20040906,    2,    0
100117,20040907,    2,    0
100117,20040908,    0,    0
100117,20040909,    0,    0
100117,20040910,    0,    0
100117,20040911,    0,    0
100117,20040912,    0,    0
100117,20040913,    0,    0
100117,20040914,  190,    0
100117,20040915,    0,    0
100117,20040916,    0,    0
100117,20040917,    0,    0
100117,20040918,    0,    0
100117,20040919,    0,    0
100117,20040920,    0,    0
100117,20040921,    0,    0
100117,20040922,    0,    0
100117,20040923,    0,    0
100117,20040924,    0,    0
100117,20040925,    0,    0
100117,20040926,    0,    0
100117,20040927,    0,    0
100117,20040928,    0,    0
100117,20040929,    0,    0
100117,20040930,    2,    0
100117,20041001,    0,    0
100117,20041002,    0,    0
100117,20041003,    2,    0
100117,20041004,    0,    0
100117,20041005,    2,    0
100117,20041006,    2,    0
100117,20041007,    6,    0
100117,20041008,    0,    0
100117,20041009,    4,    0
100117,20041010,    0,    0
100117,20041011,   90,    0
100117,20041012,    0,    0
100117,20041013,    2,    0
100117,20041014,    0,    0
100117,20041015,    4,    0
100117,20041016,    2,    0
100117,20041017,    0,    0
100117,20041018,    6,    0
100117,20041019,    0,    0
100117,20041020,    2,    0
100117,20041021,    2,    0
100117,20041022,    0,    0
100117,20041023,    0,    0
100117,20041024,    0,    0
100117,20041025,  144,    0
100117,20041026,    0,    0
100117,20041027,    8,    0
100117,20041028,    0,    0
100117,20041029,    0,    0
100117,20041030,  292,    0
100117,20041031,   28,    0
100117,20041101,    0,    0
100117,20041102,    0,    0
100117,20041103,    0,    0
100117,20041104,    0,    0
100117,20041105,    0,    0
100117,20041106,    0,    0
100117,20041107,    0,    0
100117,20041108,    4,    0
100117,20041109,   44,    0
100117,20041110,    2,    0
100117,20041111,    0,    0
100117,20041112,    0,    0
100117,20041113,    0,    0
100117,20041114,    0,    0
100117,20041115,    0,    0
100117,20041116,    0,    0
100117,20041117,    0,    0
100117,20041118,    0,    0
100117,20041119,    0,    0
100117,20041120,    0,    0
100117,20041121,    0,    0
100117,20041122,    0,    0
100117,20041123,    0,    0
100117,20041124,    0,    0
100117,20041125,    0,    0
100117,20041126,    0,    0
100117,20041127,    0,    0
100117,20041128,    8,    0
100117,20041129,    0,    0
100117,20041130,    0,    0
100117,20041201,   76,    0
100117,20041202,    0,    0
100117,20041203,    0,    0
100117,20041204,    0,    0
100117,20041205,    0,    0
100117,20041206,   22,    0
100117,20041207,  414,    0
100117,20041208,  270,    0
100117,20041209,   48,    0
100117,20041210,    0,    0
100117,20041211,    0,    0
100117,20041212,   46,    0
100117,20041213,    0,    0
100117,20041214,    0,    0
100117,20041215,    0,    0
100117,20041216,    4,    0
100117,20041217,    0,    0
100117,20041218,    0,    0
100117,20041219,    2,    0
100117,20041220,    4,    0
100117,20041221,    0,    0
100117,20041222,    0,    0
100117,20041223,    0,    0
100117,20041224,    0,    0
100117,20041225,   10,    0
100117,20041226,    0,    0
100117,20041227,    0,    0
100117,20041228,   20,    0
100117,20041229,    0,    0
100117,20041230,    0,    0
100117,20041231,    0,    0
100117,20050101,    0,    0
100117,20050102,    0,    0
100117,20050103,    0,    0
100117,20050104,    0,    0
100117,20050105,    0,    0
100117,20050106,    0,    0
100117,20050107,    0,    0
100117,20050108,    0,    0
100117,20050109,    0,    0
100117,20050110,    0,    0
100117,20050111,    0,    0
100117,20050112,    0,    0
100117,20050113,    0,    0
100117,20050114,    0,    0
100117,20050115,    0,    0
100117,20050116,    0,    0
100117,20050117,    0,    0
100117,20050118,   38,    0
100117,20050119,   18,    0
100117,20050120,    0,    0
100117,20050121,    0,    0
100117,20050122,    0,    0
100117,20050123,    8,    0
100117,20050124,   10,    0
100117,20050125,    0,    0
100117,20050126,    0,    0
100117,20050127,    0,    0
100117,20050128,    0,    0
100117,20050129,    0,    0
100117,20050130,    0,    0
100117,20050131,    0,    0
100117,20050201,    0,    0
100117,20050202,    0,    0
100117,20050203,    0,    0
100117,20050204,    0,    0
100117,20050205,    2,    0
100117,20050206,  454,    0
100117,20050207,  648,    0
100117,20050208,  588,    0
100117,20050209,    0,    0
100117,20050210,    0,    0
100117,20050211,    6,    0
100117,20050212,    0,    0
100117,20050213,   60,    0
100117,20050214,    0,    0
100117,20050215,   12,    0
100117,20050216,    0,    0
100117,20050217,    0,    0
100117,20050218,    0,    0
100117,20050219,   42,    0
100117,20050220,    0,    0
100117,20050221,    0,    0
100117,20050222,    0,    0
100117,20050223,    0,    0
100117,20050224,    0,    0
100117,20050225,    0,    0
100117,20050226,    0,    0
100117,20050227,    0,    0
100117,20050228,    0,    0
100117,20050301,    0,    0
100117,20050302,    0,    0
100117,20050303,    0,    0
100117,20050304,    0,    0
100117,20050305,   18,    0
100117,20050306,    0,    0
100117,20050307,    0,    0
100117,20050308,    0,    0
100117,20050309,    0,    0
100117,20050310,    0,    0
100117,20050311,    0,    0
100117,20050312,    0,    0
100117,20050313,    0,    0
100117,20050314,    0,    0
100117,20050315,    0,    0
100117,20050316,    0,    0
100117,20050317,    0,    0
100117,20050318,    0,    0
100117,20050319,    0,    0
100117,20050320,    0,    0
100117,20050321,    4,    0
100117,20050322,   10,    0
100117,20050323,    0,    0
100117,20050324,    0,    0
100117,20050325,    0,    0
100117,20050326,    0,    0
100117,20050327,    4,    0
100117,20050328,    0,    0
100117,20050329,  272,    0
100117,20050330,    2,    0
100117,20050331,    0,    0
100117,20050401,    0,    0
100117,20050402,   14,    0
100117,20050403,   54,    0
100117,20050404,    0,    0
100117,20050405,    0,    0
100117,20050406,    0,    0
100117,20050407,    0,    0
100117,20050408,    2,    0
100117,20050409,    2,    0
100117,20050410,    0,    0
100117,20050411,    0,    0
100117,20050412,    0,    0
100117,20050413,    0,    0
100117,20050414,    8,    0
100117,20050415,   12,    0
100117,20050416,    0,    0
100117,20050417,    0,    0
100117,20050418,   14,    0
100117,20050419,    0,    0
100117,20050420,   10,    0
100117,20050421,    0,    0
100117,20050422,    2,    0
100117,20050423,    0,    0
100117,20050424,    2,    0
100117,20050425,    0,    0
100117,20050426,    0,    0
100117,20050427,    0,    0
100117,20050428,    0,    0
100117,20050429,    2,    0
100117,20050430,    0,    0
100117,20050501,    0,    0
100117,20050502,    0,    0
100117,20050503,    0,    0
100117,20050504,    2,    0
100117,20050505,    2,    0
100117,20050506,    0,    0
100117,20050507,    0,    0
100117,20050508,    0,    0
100117,20050509,    2,    0
100117,20050510,    6,    0
100117,20050511,   14,    0
100117,20050512,    2,    0
100117,20050513,   54,    0
100117,20050514,    0,    0
100117,20050515,    8,    0
100117,20050516,   16,    0
100117,20050517,  394,    0
100117,20050518,    0,    0
100117,20050519,    0,    0
100117,20050520,    0,    0
100117,20050521,    0,    0
100117,20050522,   40,    0
100117,20050523,    0,    0
100117,20050524,    0,    0
100117,20050525,    0,    0
100117,20050526,    0,    0
100117,20050527,    0,    0
100117,20050528,    0,    0
100117,20050529,    0,    0
100117,20050530,    8,    0
100117,20050531,    0,    0
100117,20050601,    0,    0
100117,20050602,    0,    0
100117,20050603,    0,    0
100117,20050604,    0,    0
100117,20050605,    0,    0
100117,20050606,    0,    0
100117,20050607,    0,    0
100117,20050608,    0,    0
100117,20050609,    0,    0
100117,20050610,    0,    0
100117,20050611,   20,    0
100117,20050612,    2,    0
100117,20050613,    2,    0
100117,20050614,   22,    0
100117,20050615,    0,    0
100117,20050616,    0,    0
100117,20050617,    0,    0
100117,20050618,    0,    0
100117,20050619,    0,    0
100117,20050620,    0,    0
100117,20050621,    0,    0
100117,20050622,    0,    0
100117,20050623,    0,    0
100117,20050624,    0,    0
100117,20050625,    0,    0
100117,20050626,    0,    0
100117,20050627,    0,    0
100117,20050628,    0,    0
100117,20050629,    0,    0
100117,20050630,    0,    0
100117,20050701,    0,    0
100117,20050702,    0,    0
100117,20050703,    0,    0
100117,20050704,   56,    0
100117,20050705,    0,    0
100117,20050706,    0,    0
100117,20050707,    0,    0
100117,20050708,    0,    0
100117,20050709,    0,    0
100117,20050710,    0,    0
100117,20050711,    0,    0
100117,20050712,    0,    0
100117,20050713,    0,    0
100117,20050714,    0,    0
100117,20050715,    0,    0
100117,20050716,    0,    0
100117,20050717,    0,    0
100117,20050718,    4,    0
100117,20050719,    0,    0
100117,20050720,    0,    0
100117,20050721,    0,    0
100117,20050722,    0,    0
100117,20050723,    0,    0
100117,20050724,    0,    0
100117,20050725,    0,    0
100117,20050726,    0,    0
100117,20050727,    0,    0
100117,20050728,    0,    0
100117,20050729,    0,    0
100117,20050730,    0,    0
100117,20050731,   34,    0
100117,20050801,   48,    0
100117,20050802,    0,    0
100117,20050803,    0,    0
100117,20050804,    0,    0
100117,20050805,    0,    0
100117,20050806,    0,    0
100117,20050807,    0,    0
100117,20050808,    0,    0
100117,20050809,    6,    0
100117,20050810,   86,    0
100117,20050811,    0,    0
100117,20050812,    0,    0
100117,20050813,    0,    0
100117,20050814,    0,    0
100117,20050815,    0,    0
100117,20050816,    0,    0
100117,20050817,    0,    0
100117,20050818,    0,    0
100117,20050819,    6,    0
100117,20050820,    0,    0
100117,20050821,    0,    0
100117,20050822,    0,    0
100117,20050823,    0,    0
100117,20050824,    0,    0
100117,20050825,    0,    0
100117,20050826,    0,    0
100117,20050827,    6,    0
100117,20050828,    0,    0
100117,20050829,    0,    0
100117,20050830,    0,    0
100117,20050831,    0,    0
100117,20050901,    0,    0
100117,20050902,    0,    0
100117,20050903,    0,    0
100117,20050904,    0,    0
100117,20050905,  108,    0
100117,20050906,   18,    0
100117,20050907,  136,    0
100117,20050908,   52,    0
100117,20050909,    2,    0
100117,20050910,    0,    0
100117,20050911,    0,    0
100117,20050912,   18,    0
100117,20050913,    0,    0
100117,20050914,    0,    0
100117,20050915,    0,    0
100117,20050916,    0,    0
100117,20050917,    0,    0
100117,20050918,    0,    0
100117,20050919,    0,    0
100117,20050920,    0,    0
100117,20050921,    0,    0
100117,20050922,    0,    0
100117,20050923,    0,    0
100117,20050924,    0,    0
100117,20050925,  100,    0
100117,20050926,    0,    0
100117,20050927,    0,    0
100117,20050928,    0,    0
100117,20050929,    0,    0
100117,20050930,    0,    0
100117,20051001,    0,    0
100117,20051002,    0,    0
100117,20051003,    0,    0
100117,20051004,   28,    0
100117,20051005,    8,    0
100117,20051006,    0,    0
100117,20051007,    2,    0
100117,20051008,    2,    0
100117,20051009,    0,    0
100117,20051010,    0,    0
100117,20051011,    0,    0
100117,20051012,   90,    0
100117,20051013,  374,    0
100117,20051014,  298,    0
100117,20051015,  102,    0
100117,20051016,    2,    0
100117,20051017,   30,    0
100117,20051018,  418,    0
100117,20051019,    0,    0
100117,20051020,    2,    0
100117,20051021,    2,    0
100117,20051022,    0,    0
100117,20051023,   32,    0
100117,20051024,    2,    0
100117,20051025,    2,    0
100117,20051026,    0,    0
100117,20051027,    0,    0
100117,20051028,    0,    0
100117,20051029,    0,    0
100117,20051030,    0,    0
100117,20051031,    8,    0
100117,20051101,    0,    0
100117,20051102,    0,    0
100117,20051103,    2,    0
100117,20051104,    0,    0
100117,20051105,    0,    0
100117,20051106,    0,    0
100117,20051107,    0,    0
100117,20051108,    0,    0
100117,20051109,   70,    0
100117,20051110,    0,    0
100117,20051111,    0,    0
100117,20051112,  156,    0
100117,20051113,  288,    0
100117,20051114, 1604,    0
100117,20051115,   10,    0
100117,20051116,    0,    0
100117,20051117,    0,    0
100117,20051118,    0,    0
100117,20051119,    0,    0
100117,20051120,    0,    0
100117,20051121,    0,    0
100117,20051122,    0,    0
100117,20051123,    0,    0
100117,20051124,    0,    0
100117,20051125,   10,    0
100117,20051126,   30,    0
100117,20051127,    0,    0
100117,20051128,    0,    0
100117,20051129,    0,    0
100117,20051130,    0,    0
100117,20051201,    0,    0
100117,20051202,    0,    0
100117,20051203,    0,    0
100117,20051204,    0,    0
100117,20051205,    0,    0
100117,20051206,    4,    0
100117,20051207,    0,    0
100117,20051208,   10,    0
100117,20051209,    0,    0
100117,20051210,    0,    0
100117,20051211,    0,    0
100117,20051212,    0,    0
100117,20051213,    0,    0
100117,20051214,    0,    0
100117,20051215,    0,    0
100117,20051216,    0,    0
100117,20051217,    0,    0
100117,20051218,    0,    0
100117,20051219,    0,    0
100117,20051220,    0,    0
100117,20051221,    0,    0
100117,20051222,    0,    0
100117,20051223,    0,    0
100117,20051224,    0,    0
100117,20051225,    0,    0
100117,20051226,    0,    0
100117,20051227,    0,    0
100117,20051228,    0,    0
100117,20051229,    0,    0
100117,20051230,    4,    0
100117,20051231,    0,    0
100117,20060101,    0,    0
100117,20060102,   24,    0
100117,20060103,    0,    0
100117,20060104,    0,    0
100117,20060105,    0,    0
100117,20060106,   24,    0
100117,20060107,  586,    0
100117,20060108,  384,    0
100117,20060109,   12,    0
100117,20060110,    0,    0
100117,20060111,    0,    0
100117,20060112,    0,    0
100117,20060113,   56,    0
100117,20060114,    2,    0
100117,20060115,    0,    0
100117,20060116,    0,    0
100117,20060117,    0,    0
100117,20060118,    0,    0
100117,20060119,    0,    0
100117,20060120,    0,    0
100117,20060121,    0,    0
100117,20060122,    0,    0
100117,20060123,    0,    0
100117,20060124,    0,    0
100117,20060125,    0,    0
100117,20060126,    0,    0
100117,20060127,   98,    0
100117,20060128,  266,    0
100117,20060129, 1236,    0
100117,20060130,   12,    0
100117,20060131,    2,    0
100117,20060201,    0,    0
100117,20060202,    0,    0
100117,20060203,    0,    0
100117,20060204,    0,    0
100117,20060205,    0,    0
100117,20060206,    0,    0
100117,20060207,    0,    0
100117,20060208,    0,    0
100117,20060209,    0,    0
100117,20060210,    0,    0
100117,20060211,    0,    0
100117,20060212,    0,    0
100117,20060213,    0,    0
100117,20060214,    0,    0
100117,20060215,    6,    0
100117,20060216,    2,    0
100117,20060217,    0,    0
100117,20060218,    0,    0
100117,20060219,    0,    0
100117,20060220,    2,    0
100117,20060221,    6,    0
100117,20060222,    0,    0
100117,20060223,    0,    0
100117,20060224,    0,    0
100117,20060225,    0,    0
100117,20060226,   94,    0
100117,20060227,    0,    0
100117,20060228,    0,    0
100117,20060301,    0,    0
100117,20060302,    0,    0
100117,20060303,    0,    0
100117,20060304,    0,    0
100117,20060305,    0,    0
100117,20060306,   20,    0
100117,20060307,   74,    0
100117,20060308,    0,    0
100117,20060309,   38,    0
100117,20060310,  194,    0
100117,20060311,    4,    0
100117,20060312,    0,    0
100117,20060313,    0,    0
100117,20060314,    0,    0
100117,20060315,    0,    0
100117,20060316,    0,    0
100117,20060317,    0,    0
100117,20060318,   56,    0
100117,20060319,   16,    0
100117,20060320,    2,    0
100117,20060321,    0,    0
100117,20060322,    0,    0
100117,20060323,    0,    0
100117,20060324,   14,    0
100117,20060325,    0,    0
100117,20060326,    0,    0
100117,20060327,    2,    0
100117,20060328,    0,    0
100117,20060329,    0,    0
100117,20060330,    0,    0
100117,20060331,    0,    0
100117,20060401,    0,    0
100117,20060402,    0,    0
100117,20060403,    0,    0
100117,20060404,    2,    0
100117,20060405,   22,    0
100117,20060406,    0,    0
100117,20060407,    0,    0
100117,20060408,    0,    0
100117,20060409,    0,    0
100117,20060410,    0,    0
100117,20060411,    0,    0
100117,20060412,    0,    0
100117,20060413,    0,    0
100117,20060414,    0,    0
100117,20060415,    0,    0
100117,20060416,    0,    0
100117,20060417,    0,    0
100117,20060418,    0,    0
100117,20060419,    0,    0
100117,20060420,    0,    0
100117,20060421,    2,    0
100117,20060422,    0,    0
100117,20060423,    0,    0
100117,20060424,    0,    0
100117,20060425,    0,    0
100117,20060426,    0,    0
100117,20060427,    0,    0
100117,20060428,    0,    0
100117,20060429,    0,    0
100117,20060430,    0,    0
100117,20060501,    0,    0
100117,20060502,    0,    0
100117,20060503,    2,    0
100117,20060504,    0,    0
100117,20060505,    0,    0
100117,20060506,   38,    0
100117,20060507,    2,    0
100117,20060508,    8,    0
100117,20060509,    0,    0
100117,20060510,    0,    0
100117,20060511,    0,    0
100117,20060512,    0,    0
100117,20060513,   28,    0
100117,20060514,    0,    0
100117,20060515,    0,    0
100117,20060516,    2,    0
100117,20060517,    0,    0
100117,20060518,    0,    0
100117,20060519,    0,    0
100117,20060520,    0,    0
100117,20060521,    0,    0
100117,20060522,    0,    0
100117,20060523,    0,    0
100117,20060524,    0,    0
100117,20060525,    0,    0
100117,20060526,    0,    0
100117,20060527,    0,    0
100117,20060528,    0,    0
100117,20060529,    0,    0
100117,20060530,    0,    0
100117,20060531,    0,    0
100117,20060601,    0,    0
100117,20060602,    0,    0
100117,20060603,    0,    0
100117,20060604,    0,    0
100117,20060605,    0,    0
100117,20060606,    0,    0
100117,20060607,    0,    0
