EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TARBES - OSSUN (STAID: 756).
Blended and updated with sources: 104116 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104116,19861003,    0,    0
104116,19861004,    0,    0
104116,19861005,    0,    0
104116,19861006,    0,    0
104116,19861007,    0,    0
104116,19861008,    0,    0
104116,19861009,    0,    0
104116,19861010,    0,    0
104116,19861011,    0,    0
104116,19861012,    0,    0
104116,19861013,   10,    0
104116,19861014,    0,    0
104116,19861015,    0,    0
104116,19861016,  152,    0
104116,19861017,   30,    0
104116,19861018,    8,    0
104116,19861019,   18,    0
104116,19861020,   70,    0
104116,19861021,    4,    0
104116,19861022,  124,    0
104116,19861023,  112,    0
104116,19861024,   26,    0
104116,19861025,   92,    0
104116,19861026,    2,    0
104116,19861027,    0,    0
104116,19861028,    4,    0
104116,19861029,   18,    0
104116,19861030,    0,    0
104116,19861031,    0,    0
104116,19861101,   18,    0
104116,19861102,   14,    0
104116,19861103,    0,    0
104116,19861104,    0,    0
104116,19861105,    0,    0
104116,19861106,    0,    0
104116,19861107,    0,    0
104116,19861108,   16,    0
104116,19861109,    0,    0
104116,19861110,    0,    0
104116,19861111,    0,    0
104116,19861112,    0,    0
104116,19861113,    0,    0
104116,19861114,  206,    0
104116,19861115,  144,    0
104116,19861116,    0,    0
104116,19861117,    2,    0
104116,19861118,    0,    0
104116,19861119,    2,    0
104116,19861120,   32,    0
104116,19861121,   88,    0
104116,19861122,  114,    0
104116,19861123,  260,    0
104116,19861124,    2,    0
104116,19861125,    0,    0
104116,19861126,   58,    0
104116,19861127,    0,    0
104116,19861128,    0,    0
104116,19861129,    0,    0
104116,19861130,    0,    0
104116,19861201,    0,    0
104116,19861202,    0,    0
104116,19861203,    0,    0
104116,19861204,    0,    0
104116,19861205,    0,    0
104116,19861206,    0,    0
104116,19861207,    0,    0
104116,19861208,  128,    0
104116,19861209,    4,    0
104116,19861210,    0,    0
104116,19861211,   34,    0
104116,19861212,    4,    0
104116,19861213,  142,    0
104116,19861214,    6,    0
104116,19861215,   76,    0
104116,19861216,  104,    0
104116,19861217,   18,    0
104116,19861218,   10,    0
104116,19861219,  128,    0
104116,19861220,   90,    0
104116,19861221,   60,    0
104116,19861222,   18,    0
104116,19861223,    2,    0
104116,19861224,    2,    0
104116,19861225,   76,    0
104116,19861226,  384,    0
104116,19861227,   38,    0
104116,19861228,    0,    0
104116,19861229,    0,    0
104116,19861230,    2,    0
104116,19861231,   34,    0
104116,19870101,   14,    0
104116,19870102,  152,    0
104116,19870103,   10,    0
104116,19870104,    0,    0
104116,19870105,    0,    0
104116,19870106,   40,    0
104116,19870107,    0,    0
104116,19870108,    0,    0
104116,19870109,  112,    0
104116,19870110,  106,    0
104116,19870111,    0,    0
104116,19870112,    0,    0
104116,19870113,   70,    0
104116,19870114,    0,    0
104116,19870115,  124,    0
104116,19870116,   10,    0
104116,19870117,    0,    0
104116,19870118,    0,    0
104116,19870119,    0,    0
104116,19870120,    0,    0
104116,19870121,    0,    0
104116,19870122,    0,    0
104116,19870123,    0,    0
104116,19870124,    0,    0
104116,19870125,    0,    0
104116,19870126,    2,    0
104116,19870127,    0,    0
104116,19870128,    0,    0
104116,19870129,    0,    0
104116,19870130,    0,    0
104116,19870131,    0,    0
104116,19870201,    0,    0
104116,19870202,    2,    0
104116,19870203,    6,    0
104116,19870204,    0,    0
104116,19870205,    2,    0
104116,19870206,    0,    0
104116,19870207,   56,    0
104116,19870208,    0,    0
104116,19870209,   14,    0
104116,19870210,   14,    0
104116,19870211,   50,    0
104116,19870212,   10,    0
104116,19870213,   58,    0
104116,19870214,  234,    0
104116,19870215,  108,    0
104116,19870216,    0,    0
104116,19870217,    0,    0
104116,19870218,    0,    0
104116,19870219,    4,    0
104116,19870220,    0,    0
104116,19870221,   12,    0
104116,19870222,   22,    0
104116,19870223,    0,    0
104116,19870224,    0,    0
104116,19870225,  152,    0
104116,19870226,   38,    0
104116,19870227,   88,    0
104116,19870228,   12,    0
104116,19870301,    0,    0
104116,19870302,   74,    0
104116,19870303,    0,    0
104116,19870304,    0,    0
104116,19870305,    0,    0
104116,19870306,    0,    0
104116,19870307,    0,    0
104116,19870308,   40,    0
104116,19870309,   94,    0
104116,19870310,    0,    0
104116,19870311,    0,    0
104116,19870312,    0,    0
104116,19870313,    0,    0
104116,19870314,    0,    0
104116,19870315,    0,    0
104116,19870316,    0,    0
104116,19870317,    0,    0
104116,19870318,   18,    0
104116,19870319,   52,    0
104116,19870320,    0,    0
104116,19870321,    6,    0
104116,19870322,    0,    0
104116,19870323,    0,    0
104116,19870324,   20,    0
104116,19870325,   56,    0
104116,19870326,    0,    0
104116,19870327,   58,    0
104116,19870328,  286,    0
104116,19870329,  106,    0
104116,19870330,   22,    0
104116,19870331,    2,    0
104116,19870401,   28,    0
104116,19870402,    4,    0
104116,19870403,   46,    0
104116,19870404,    0,    0
104116,19870405,    0,    0
104116,19870406,    4,    0
104116,19870407,   80,    0
104116,19870408,  152,    0
104116,19870409,  192,    0
104116,19870410,   24,    0
104116,19870411,  104,    0
104116,19870412,  110,    0
104116,19870413,    0,    0
104116,19870414,    0,    0
104116,19870415,    0,    0
104116,19870416,    0,    0
104116,19870417,    0,    0
104116,19870418,    0,    0
104116,19870419,   20,    0
104116,19870420,   50,    0
104116,19870421,    8,    0
104116,19870422,    2,    0
104116,19870423,    0,    0
104116,19870424,    8,    0
104116,19870425,    0,    0
104116,19870426,    0,    0
104116,19870427,    0,    0
104116,19870428,    0,    0
104116,19870429,    0,    0
104116,19870430,    0,    0
104116,19870501,    0,    0
104116,19870502,   38,    0
104116,19870503,   30,    0
104116,19870504,   20,    0
104116,19870505,   64,    0
104116,19870506,    0,    0
104116,19870507,    0,    0
104116,19870508,    0,    0
104116,19870509,    2,    0
104116,19870510,  104,    0
104116,19870511,    0,    0
104116,19870512,   52,    0
104116,19870513,   26,    0
104116,19870514,    0,    0
104116,19870515,    4,    0
104116,19870516,   36,    0
104116,19870517,   84,    0
104116,19870518,   22,    0
104116,19870519,   84,    0
104116,19870520,    0,    0
104116,19870521,    0,    0
104116,19870522,    0,    0
104116,19870523,    0,    0
104116,19870524,    0,    0
104116,19870525,    0,    0
104116,19870526,   68,    0
104116,19870527,    0,    0
104116,19870528,    0,    0
104116,19870529,    0,    0
104116,19870530,    0,    0
104116,19870531,    0,    0
104116,19870601,    0,    0
104116,19870602,    0,    0
104116,19870603,   90,    0
104116,19870604,    0,    0
104116,19870605,    0,    0
104116,19870606,   48,    0
104116,19870607,   24,    0
104116,19870608,    2,    0
104116,19870609,    2,    0
104116,19870610,    0,    0
104116,19870611,   16,    0
104116,19870612,    0,    0
104116,19870613,   66,    0
104116,19870614,  197,    0
104116,19870615,   21,    0
104116,19870616,    0,    0
104116,19870617,    0,    0
104116,19870618,   14,    0
104116,19870619,  340,    0
104116,19870620,   16,    0
104116,19870621,    0,    0
104116,19870622,    6,    0
104116,19870623,    0,    0
104116,19870624,    0,    0
104116,19870625,    0,    0
104116,19870626,    2,    0
104116,19870627,    0,    0
104116,19870628,    0,    0
104116,19870629,    0,    0
104116,19870630,    0,    0
104116,19870701,    2,    0
104116,19870702,    0,    0
104116,19870703,    4,    0
104116,19870704,    6,    0
104116,19870705,   32,    0
104116,19870706,   12,    0
104116,19870707,    8,    0
104116,19870708,    0,    0
104116,19870709,    0,    0
104116,19870710,    0,    0
104116,19870711,    0,    0
104116,19870712,    0,    0
104116,19870713,    0,    0
104116,19870714,    0,    0
104116,19870715,    0,    0
104116,19870716,   28,    0
104116,19870717,   78,    0
104116,19870718,    0,    0
104116,19870719,    0,    0
104116,19870720,    0,    0
104116,19870721,    0,    0
104116,19870722,  124,    0
104116,19870723,  322,    0
104116,19870724,   14,    0
104116,19870725,   24,    0
104116,19870726,    0,    0
104116,19870727,    0,    0
104116,19870728,    0,    0
104116,19870729,  150,    0
104116,19870730,   14,    0
104116,19870731,    0,    0
104116,19870801,    0,    0
104116,19870802,    0,    0
104116,19870803,    0,    0
104116,19870804,    0,    0
104116,19870805,    0,    0
104116,19870806,    0,    0
104116,19870807,    0,    0
104116,19870808,   18,    0
104116,19870809,    0,    0
104116,19870810,    0,    0
104116,19870811,    0,    0
104116,19870812,    0,    0
104116,19870813,    0,    0
104116,19870814,    6,    0
104116,19870815,    0,    0
104116,19870816,    0,    0
104116,19870817,    4,    0
104116,19870818,    0,    0
104116,19870819,    0,    0
104116,19870820,    0,    0
104116,19870821,   20,    0
104116,19870822,   54,    0
104116,19870823,  168,    0
104116,19870824,   66,    0
104116,19870825,    2,    0
104116,19870826,    8,    0
104116,19870827,    0,    0
104116,19870828,    0,    0
104116,19870829,    0,    0
104116,19870830,    2,    0
104116,19870831,  164,    0
104116,19870901,   68,    0
104116,19870902,    0,    0
104116,19870903,   70,    0
104116,19870904,   42,    0
104116,19870905,    0,    0
104116,19870906,    0,    0
104116,19870907,    2,    0
104116,19870908,    0,    0
104116,19870909,    0,    0
104116,19870910,    0,    0
104116,19870911,    0,    0
104116,19870912,    0,    0
104116,19870913,    0,    0
104116,19870914,    0,    0
104116,19870915,    0,    0
104116,19870916,    0,    0
104116,19870917,    0,    0
104116,19870918,    0,    0
104116,19870919,    0,    0
104116,19870920,    0,    0
104116,19870921,    0,    0
104116,19870922,    0,    0
104116,19870923,   56,    0
104116,19870924,    8,    0
104116,19870925,    0,    0
104116,19870926,   28,    0
104116,19870927,   24,    0
104116,19870928,    0,    0
104116,19870929,    0,    0
104116,19870930,    0,    0
104116,19871001,   52,    0
104116,19871002,   34,    0
104116,19871003,   42,    0
104116,19871004,    0,    0
104116,19871005,   64,    0
104116,19871006,    0,    0
104116,19871007,    0,    0
104116,19871008,   14,    0
104116,19871009,    0,    0
104116,19871010,  292,    0
104116,19871011,  108,    0
104116,19871012,   24,    0
104116,19871013,    0,    0
104116,19871014,    6,    0
104116,19871015,   28,    0
104116,19871016,   20,    0
104116,19871017,    0,    0
104116,19871018,    0,    0
104116,19871019,    0,    0
104116,19871020,   18,    0
104116,19871021,    0,    0
104116,19871022,    4,    0
104116,19871023,    0,    0
104116,19871024,    0,    0
104116,19871025,    0,    0
104116,19871026,    0,    0
104116,19871027,   98,    0
104116,19871028,   28,    0
104116,19871029,    0,    0
104116,19871030,    0,    0
104116,19871031,    0,    0
104116,19871101,    0,    0
104116,19871102,    0,    0
104116,19871103,    0,    0
104116,19871104,    0,    0
104116,19871105,    0,    0
104116,19871106,    0,    0
104116,19871107,    0,    0
104116,19871108,    0,    0
104116,19871109,  200,    0
104116,19871110,   26,    0
104116,19871111,    0,    0
104116,19871112,    0,    0
104116,19871113,  122,    0
104116,19871114,   76,    0
104116,19871115,    0,    0
104116,19871116,    8,    0
104116,19871117,    0,    0
104116,19871118,    0,    0
104116,19871119,    0,    0
104116,19871120,    6,    0
104116,19871121,    2,    0
104116,19871122,  222,    0
104116,19871123,   48,    0
104116,19871124,   24,    0
104116,19871125,   78,    0
104116,19871126,   12,    0
104116,19871127,   12,    0
104116,19871128,    0,    0
104116,19871129,    0,    0
104116,19871130,    0,    0
104116,19871201,    0,    0
104116,19871202,    0,    0
104116,19871203,    0,    0
104116,19871204,    0,    0
104116,19871205,    0,    0
104116,19871206,    0,    0
104116,19871207,    0,    0
104116,19871208,    0,    0
104116,19871209,    0,    0
104116,19871210,   10,    0
104116,19871211,    6,    0
104116,19871212,   40,    0
104116,19871213,    0,    0
104116,19871214,   22,    0
104116,19871215,    0,    0
104116,19871216,    0,    0
104116,19871217,    0,    0
104116,19871218,    0,    0
104116,19871219,    0,    0
104116,19871220,    0,    0
104116,19871221,    0,    0
104116,19871222,    0,    0
104116,19871223,    0,    0
104116,19871224,    0,    0
104116,19871225,   10,    0
104116,19871226,    0,    0
104116,19871227,    0,    0
104116,19871228,    0,    0
104116,19871229,    0,    0
104116,19871230,    0,    0
104116,19871231,   10,    0
104116,19880101,    0,    0
104116,19880102,    8,    0
104116,19880103,  166,    0
104116,19880104,    0,    0
104116,19880105,    0,    0
104116,19880106,   76,    0
104116,19880107,   90,    0
104116,19880108,  184,    0
104116,19880109,    0,    0
104116,19880110,    0,    0
104116,19880111,   24,    0
104116,19880112,    0,    0
104116,19880113,   20,    0
104116,19880114,    0,    0
104116,19880115,    0,    0
104116,19880116,    0,    0
104116,19880117,    2,    0
104116,19880118,    2,    0
104116,19880119,  138,    0
104116,19880120,  104,    0
104116,19880121,  206,    0
104116,19880122,  452,    0
104116,19880123,    4,    0
104116,19880124,  122,    0
104116,19880125,   14,    0
104116,19880126,   18,    0
104116,19880127,    8,    0
104116,19880128,   18,    0
104116,19880129,  406,    0
104116,19880130,  344,    0
104116,19880131,   48,    0
104116,19880201,  100,    0
104116,19880202,    0,    0
104116,19880203,    6,    0
104116,19880204,   30,    0
104116,19880205,   10,    0
104116,19880206,  102,    0
104116,19880207,    0,    0
104116,19880208,  396,    0
104116,19880209,   56,    0
104116,19880210,   68,    0
104116,19880211,  178,    0
104116,19880212,   12,    0
104116,19880213,    0,    0
104116,19880214,    0,    0
104116,19880215,    0,    0
104116,19880216,    0,    0
104116,19880217,    0,    0
104116,19880218,    0,    0
104116,19880219,    0,    0
104116,19880220,    0,    0
104116,19880221,    0,    0
104116,19880222,    0,    0
104116,19880223,   24,    0
104116,19880224,   30,    0
104116,19880225,    2,    0
104116,19880226,    6,    0
104116,19880227,   16,    0
104116,19880228,    2,    0
104116,19880229,   52,    0
104116,19880301,   74,    0
104116,19880302,    0,    0
104116,19880303,    0,    0
104116,19880304,   58,    0
104116,19880305,    0,    0
104116,19880306,    0,    0
104116,19880307,   48,    0
104116,19880308,   28,    0
104116,19880309,    0,    0
104116,19880310,    0,    0
104116,19880311,    0,    0
104116,19880312,    0,    0
104116,19880313,    0,    0
104116,19880314,    0,    0
104116,19880315,    0,    0
104116,19880316,  454,    0
104116,19880317,  402,    0
104116,19880318,    0,    0
104116,19880319,    0,    0
104116,19880320,    0,    0
104116,19880321,  108,    0
104116,19880322,   14,    0
104116,19880323,    0,    0
104116,19880324,   16,    0
104116,19880325,    0,    0
104116,19880326,   86,    0
104116,19880327,    0,    0
104116,19880328,    0,    0
104116,19880329,  162,    0
104116,19880330,  182,    0
104116,19880331,  166,    0
104116,19880401,    0,    0
104116,19880402,    0,    0
104116,19880403,    6,    0
104116,19880404,   20,    0
104116,19880405,   14,    0
104116,19880406,   14,    0
104116,19880407,    0,    0
104116,19880408,  108,    0
104116,19880409,   14,    0
104116,19880410,    0,    0
104116,19880411,    2,    0
104116,19880412,   12,    0
104116,19880413,    0,    0
104116,19880414,    2,    0
104116,19880415,    8,    0
104116,19880416,   78,    0
104116,19880417,    8,    0
104116,19880418,  146,    0
104116,19880419,  160,    0
104116,19880420,    0,    0
104116,19880421,    0,    0
104116,19880422,  132,    0
104116,19880423,  234,    0
104116,19880424,   98,    0
104116,19880425,    0,    0
104116,19880426,  168,    0
104116,19880427,    6,    0
104116,19880428,    0,    0
104116,19880429,   72,    0
104116,19880430,    0,    0
104116,19880501,   20,    0
104116,19880502,    0,    0
104116,19880503,    0,    0
104116,19880504,   10,    0
104116,19880505,    0,    0
104116,19880506,    0,    0
104116,19880507,   96,    0
104116,19880508,   36,    0
104116,19880509,    6,    0
104116,19880510,    2,    0
104116,19880511,    0,    0
104116,19880512,  158,    0
104116,19880513,   98,    0
104116,19880514,   16,    0
104116,19880515,    0,    0
104116,19880516,  274,    0
104116,19880517,   52,    0
104116,19880518,   94,    0
104116,19880519,    2,    0
104116,19880520,    0,    0
104116,19880521,    0,    0
104116,19880522,  102,    0
104116,19880523,   38,    0
104116,19880524,    0,    0
104116,19880525,  374,    0
104116,19880526,   34,    0
104116,19880527,    0,    0
104116,19880528,   40,    0
104116,19880529,    4,    0
104116,19880530,    0,    0
104116,19880531,    4,    0
104116,19880601,    4,    0
104116,19880602,    0,    0
104116,19880603,  174,    0
104116,19880604,   90,    0
104116,19880605,   14,    0
104116,19880606,    0,    0
104116,19880607,    2,    0
104116,19880608,   18,    0
104116,19880609,    6,    0
104116,19880610,   22,    0
104116,19880611,    6,    0
104116,19880612,  142,    0
104116,19880613,   66,    0
104116,19880614,   24,    0
104116,19880615,   64,    0
104116,19880616,  256,    0
104116,19880617,   46,    0
104116,19880618,  196,    0
104116,19880619,    0,    0
104116,19880620,    0,    0
104116,19880621,    0,    0
104116,19880622,    0,    0
104116,19880623,  156,    0
104116,19880624,    6,    0
104116,19880625,    0,    0
104116,19880626,    0,    0
104116,19880627,    6,    0
104116,19880628,  256,    0
104116,19880629,  104,    0
104116,19880630,  116,    0
104116,19880701,   20,    0
104116,19880702,   34,    0
104116,19880703,    0,    0
104116,19880704,    4,    0
104116,19880705,    0,    0
104116,19880706,    0,    0
104116,19880707,    0,    0
104116,19880708,    0,    0
104116,19880709,    0,    0
104116,19880710,    0,    0
104116,19880711,    8,    0
104116,19880712,    0,    0
104116,19880713,    8,    0
104116,19880714,    0,    0
104116,19880715,    0,    0
104116,19880716,    0,    0
104116,19880717,    0,    0
104116,19880718,    0,    0
104116,19880719,    2,    0
104116,19880720,    0,    0
104116,19880721,    0,    0
104116,19880722,    0,    0
104116,19880723,  214,    0
104116,19880724,    0,    0
104116,19880725,    0,    0
104116,19880726,    0,    0
104116,19880727,    0,    0
104116,19880728,    0,    0
104116,19880729,    6,    0
104116,19880730,    0,    0
104116,19880731,    0,    0
104116,19880801,    0,    0
104116,19880802,   56,    0
104116,19880803,  380,    0
104116,19880804,    0,    0
104116,19880805,    0,    0
104116,19880806,   14,    0
104116,19880807,    4,    0
104116,19880808,    4,    0
104116,19880809,    0,    0
104116,19880810,   28,    0
104116,19880811,    0,    0
104116,19880812,    0,    0
104116,19880813,    0,    0
104116,19880814,    6,    0
104116,19880815,    0,    0
104116,19880816,    4,    0
104116,19880817,    0,    0
104116,19880818,    0,    0
104116,19880819,   30,    0
104116,19880820,   12,    0
104116,19880821,   86,    0
104116,19880822,    0,    0
104116,19880823,    0,    0
104116,19880824,    4,    0
104116,19880825,    0,    0
104116,19880826,    0,    0
104116,19880827,    0,    0
104116,19880828,   22,    0
104116,19880829,   14,    0
104116,19880830,    0,    0
104116,19880831,    0,    0
104116,19880901,  270,    0
104116,19880902,    0,    0
104116,19880903,    0,    0
104116,19880904,    0,    0
104116,19880905,    0,    0
104116,19880906,    0,    0
104116,19880907,    0,    0
104116,19880908,    0,    0
104116,19880909,    8,    0
104116,19880910,    0,    0
104116,19880911,    0,    0
104116,19880912,    0,    0
104116,19880913,   26,    0
104116,19880914,    0,    0
104116,19880915,  216,    0
104116,19880916,   66,    0
104116,19880917,    6,    0
104116,19880918,    0,    0
104116,19880919,    0,    0
104116,19880920,    0,    0
104116,19880921,    2,    0
104116,19880922,    2,    0
104116,19880923,    0,    0
104116,19880924,    0,    0
104116,19880925,    0,    0
104116,19880926,    0,    0
104116,19880927,    0,    0
104116,19880928,    0,    0
104116,19880929,   84,    0
104116,19880930,    0,    0
104116,19881001,    0,    0
104116,19881002,    0,    0
104116,19881003,    0,    0
104116,19881004,    0,    0
104116,19881005,   22,    0
104116,19881006,    0,    0
104116,19881007,   20,    0
104116,19881008,    0,    0
104116,19881009,   14,    0
104116,19881010,   18,    0
104116,19881011,   32,    0
104116,19881012,    0,    0
104116,19881013,    0,    0
104116,19881014,    0,    0
104116,19881015,    0,    0
104116,19881016,    0,    0
104116,19881017,    6,    0
104116,19881018,   22,    0
104116,19881019,    4,    0
104116,19881020,    0,    0
104116,19881021,    0,    0
104116,19881022,    0,    0
104116,19881023,    0,    0
104116,19881024,    0,    0
104116,19881025,    0,    0
104116,19881026,    0,    0
104116,19881027,    0,    0
104116,19881028,    0,    0
104116,19881029,    0,    0
104116,19881030,    0,    0
104116,19881031,    0,    0
104116,19881101,    0,    0
104116,19881102,    0,    0
104116,19881103,    0,    0
104116,19881104,    0,    0
104116,19881105,    0,    0
104116,19881106,    0,    0
104116,19881107,    0,    0
104116,19881108,    0,    0
104116,19881109,    0,    0
104116,19881110,    0,    0
104116,19881111,    0,    0
104116,19881112,    0,    0
104116,19881113,   50,    0
104116,19881114,    0,    0
104116,19881115,    0,    0
104116,19881116,    0,    0
104116,19881117,    0,    0
104116,19881118,   24,    0
104116,19881119,    0,    0
104116,19881120,   56,    0
104116,19881121,    0,    0
104116,19881122,    0,    0
104116,19881123,    0,    0
104116,19881124,    0,    0
104116,19881125,    0,    0
104116,19881126,    0,    0
104116,19881127,    0,    0
104116,19881128,    0,    0
104116,19881129,    0,    0
104116,19881130,   64,    0
104116,19881201,  106,    0
104116,19881202,  110,    0
104116,19881203,  132,    0
104116,19881204,    6,    0
104116,19881205,   34,    0
104116,19881206,   82,    0
104116,19881207,   12,    0
104116,19881208,    0,    0
104116,19881209,    0,    0
104116,19881210,    0,    0
104116,19881211,    0,    0
104116,19881212,   24,    0
104116,19881213,   20,    0
104116,19881214,    0,    0
104116,19881215,    0,    0
104116,19881216,    0,    0
104116,19881217,    0,    0
104116,19881218,    0,    0
104116,19881219,  108,    0
104116,19881220,   14,    0
104116,19881221,    0,    0
104116,19881222,    0,    0
104116,19881223,    0,    0
104116,19881224,    0,    0
104116,19881225,    0,    0
104116,19881226,    0,    0
104116,19881227,    0,    0
104116,19881228,    0,    0
104116,19881229,    0,    0
104116,19881230,    0,    0
104116,19881231,    0,    0
104116,19890101,    0,    0
104116,19890102,    0,    0
104116,19890103,    0,    0
104116,19890104,   22,    0
104116,19890105,    0,    0
104116,19890106,  130,    0
104116,19890107,    0,    0
104116,19890108,    0,    0
104116,19890109,    0,    0
104116,19890110,    0,    0
104116,19890111,    0,    0
104116,19890112,    0,    0
104116,19890113,    0,    0
104116,19890114,    0,    0
104116,19890115,    0,    0
104116,19890116,    0,    0
104116,19890117,    0,    0
104116,19890118,    0,    0
104116,19890119,    0,    0
104116,19890120,    0,    0
104116,19890121,   80,    0
104116,19890122,   30,    0
104116,19890123,    0,    0
104116,19890124,    0,    0
104116,19890125,    0,    0
104116,19890126,    0,    0
104116,19890127,    0,    0
104116,19890128,    0,    0
104116,19890129,    0,    0
104116,19890130,    0,    0
104116,19890131,    0,    0
104116,19890201,    0,    0
104116,19890202,    0,    0
104116,19890203,    0,    0
104116,19890204,    0,    0
104116,19890205,    0,    0
104116,19890206,    0,    0
104116,19890207,    0,    0
104116,19890208,    0,    0
104116,19890209,    0,    0
104116,19890210,    0,    0
104116,19890211,    0,    0
104116,19890212,    0,    0
104116,19890213,   32,    0
104116,19890214,   24,    0
104116,19890215,    0,    0
104116,19890216,    0,    0
104116,19890217,    0,    0
104116,19890218,    0,    0
104116,19890219,    0,    0
104116,19890220,    0,    0
104116,19890221,    4,    0
104116,19890222,   22,    0
104116,19890223,  167,    0
104116,19890224,   14,    0
104116,19890225,  386,    0
104116,19890226,  106,    0
104116,19890227,  152,    0
104116,19890228,  252,    0
104116,19890301,   38,    0
104116,19890302,   94,    0
104116,19890303,   61,    0
104116,19890304,    4,    0
104116,19890305,    0,    0
104116,19890306,    0,    0
104116,19890307,    2,    0
104116,19890308,    0,    0
104116,19890309,    0,    0
104116,19890310,    0,    0
104116,19890311,    0,    0
104116,19890312,    0,    0
104116,19890313,   86,    0
104116,19890314,    0,    0
104116,19890315,    0,    0
104116,19890316,   52,    0
104116,19890317,   34,    0
104116,19890318,    0,    0
104116,19890319,    0,    0
104116,19890320,   42,    0
104116,19890321,  104,    0
104116,19890322,    0,    0
104116,19890323,   18,    0
104116,19890324,    0,    0
104116,19890325,    0,    0
104116,19890326,    0,    0
104116,19890327,    0,    0
104116,19890328,    0,    0
104116,19890329,    0,    0
104116,19890330,    0,    0
104116,19890331,  158,    0
104116,19890401,    0,    0
104116,19890402,   58,    0
104116,19890403,   52,    0
104116,19890404,   50,    0
104116,19890405,   34,    0
104116,19890406,    6,    0
104116,19890407,  148,    0
104116,19890408,    0,    0
104116,19890409,    2,    0
104116,19890410,    4,    0
104116,19890411,  116,    0
104116,19890412,   70,    0
104116,19890413,  356,    0
104116,19890414,   92,    0
104116,19890415,  192,    0
104116,19890416,    2,    0
104116,19890417,  402,    0
104116,19890418,    0,    0
104116,19890419,    0,    0
104116,19890420,   66,    0
104116,19890421,    0,    0
104116,19890422,    0,    0
104116,19890423,    0,    0
104116,19890424,    0,    0
104116,19890425,  202,    0
104116,19890426,   22,    0
104116,19890427,  220,    0
104116,19890428,   56,    0
104116,19890429,  192,    0
104116,19890430,    0,    0
104116,19890501,    0,    0
104116,19890502,    0,    0
104116,19890503,    0,    0
104116,19890504,    0,    0
104116,19890505,    0,    0
104116,19890506,    0,    0
104116,19890507,    0,    0
104116,19890508,    0,    0
104116,19890509,   46,    0
104116,19890510,  146,    0
104116,19890511,   24,    0
104116,19890512,   22,    0
104116,19890513,    8,    0
104116,19890514,    0,    0
104116,19890515,    0,    0
104116,19890516,    0,    0
104116,19890517,    0,    0
104116,19890518,    0,    0
104116,19890519,    0,    0
104116,19890520,   16,    0
104116,19890521,    2,    0
104116,19890522,   72,    0
104116,19890523,    0,    0
104116,19890524,    0,    0
104116,19890525,   20,    0
104116,19890526,    8,    0
104116,19890527,    0,    0
104116,19890528,    0,    0
104116,19890529,   74,    0
104116,19890530,  508,    0
104116,19890531,   12,    0
104116,19890601,    2,    0
104116,19890602,    6,    0
104116,19890603,   10,    0
104116,19890604,   28,    0
104116,19890605,    0,    0
104116,19890606,    0,    0
104116,19890607,    0,    0
104116,19890608,    0,    0
104116,19890609,   70,    0
104116,19890610,    8,    0
104116,19890611,    0,    0
104116,19890612,    0,    0
104116,19890613,    0,    0
104116,19890614,    0,    0
104116,19890615,    0,    0
104116,19890616,    0,    0
104116,19890617,    0,    0
104116,19890618,    0,    0
104116,19890619,   28,    0
104116,19890620,    0,    0
104116,19890621,    0,    0
104116,19890622,    0,    0
104116,19890623,    0,    0
104116,19890624,    0,    0
104116,19890625,   50,    0
104116,19890626,    0,    0
104116,19890627,   30,    0
104116,19890628,    0,    0
104116,19890629,    0,    0
104116,19890630,    0,    0
104116,19890701,    8,    0
104116,19890702,   10,    0
104116,19890703,    0,    0
104116,19890704,    0,    0
104116,19890705,    7,    0
104116,19890706,   36,    0
104116,19890707,    2,    0
104116,19890708,    0,    0
104116,19890709,    6,    0
104116,19890710,    0,    0
104116,19890711,    0,    0
104116,19890712,    0,    0
104116,19890713,    0,    0
104116,19890714,    0,    0
104116,19890715,    0,    0
104116,19890716,    0,    0
104116,19890717,    0,    0
104116,19890718,    0,    0
104116,19890719,    0,    0
104116,19890720,    0,    0
104116,19890721,   16,    0
104116,19890722,   18,    0
104116,19890723,   74,    0
104116,19890724,   24,    0
104116,19890725,    0,    0
104116,19890726,    4,    0
104116,19890727,    0,    0
104116,19890728,    0,    0
104116,19890729,    0,    0
104116,19890730,    0,    0
104116,19890731,    0,    0
104116,19890801,    0,    0
104116,19890802,    0,    0
104116,19890803,    0,    0
104116,19890804,    0,    0
104116,19890805,   36,    0
104116,19890806,    0,    0
104116,19890807,   36,    0
104116,19890808,    0,    0
104116,19890809,   56,    0
104116,19890810,   10,    0
104116,19890811,    0,    0
104116,19890812,   12,    0
