EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MONTPELLIER-AEROPORT (STAID: 2207).
Blended and updated with sources: 106207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106207,20100117,    0,    0
106207,20100118,    0,    0
106207,20100119,    0,    0
106207,20100120,   18,    0
106207,20100121,    0,    0
106207,20100122,    0,    0
106207,20100123,    0,    0
106207,20100124,   16,    0
106207,20100125,    0,    0
106207,20100126,    4,    0
106207,20100127,    0,    0
106207,20100128,    0,    0
106207,20100129,    0,    0
106207,20100130,    0,    0
106207,20100131,    0,    0
106207,20100201,    0,    0
106207,20100202,    0,    0
106207,20100203,    0,    0
106207,20100204,  182,    0
106207,20100205,  136,    0
106207,20100206,    0,    0
106207,20100207,    0,    0
106207,20100208,  248,    0
106207,20100209,  280,    0
106207,20100210,    0,    0
106207,20100211,    0,    0
106207,20100212,    0,    0
106207,20100213,    0,    0
106207,20100214,    0,    0
106207,20100215,    4,    0
106207,20100216,   86,    0
106207,20100217,  210,    0
106207,20100218,  202,    0
106207,20100219,   56,    0
106207,20100220,    0,    0
106207,20100221,    6,    0
106207,20100222,    8,    0
106207,20100223,    0,    0
106207,20100224,   16,    0
106207,20100225,    2,    0
106207,20100226,    0,    0
106207,20100227,   28,    0
106207,20100228,    2,    0
106207,20100301,    0,    0
106207,20100302,   54,    0
106207,20100303,  164,    0
106207,20100304,    0,    0
106207,20100305,    0,    0
106207,20100306,    0,    0
106207,20100307,   98,    0
106207,20100308,    0,    0
106207,20100309,    0,    0
106207,20100310,    0,    0
106207,20100311,    0,    0
106207,20100312,    0,    0
106207,20100313,    0,    0
106207,20100314,    0,    0
106207,20100315,    0,    0
106207,20100316,    0,    0
106207,20100317,    0,    0
106207,20100318,    0,    0
106207,20100319,   16,    0
106207,20100320,   32,    0
106207,20100321,    8,    0
106207,20100322,   18,    0
106207,20100323,    0,    0
106207,20100324,    2,    0
106207,20100325,    4,    0
106207,20100326,   18,    0
106207,20100327,    0,    0
106207,20100328,    0,    0
106207,20100329,    0,    0
106207,20100330,   68,    0
106207,20100331,   73,    0
106207,20100401,    0,    0
106207,20100402,    0,    0
106207,20100403,   32,    0
106207,20100404,    0,    0
106207,20100405,    0,    0
106207,20100406,    0,    0
106207,20100407,   36,    0
106207,20100408,    4,    0
106207,20100409,    0,    0
106207,20100410,    0,    0
106207,20100411,    0,    0
106207,20100412,    2,    0
106207,20100413,    0,    0
106207,20100414,    0,    0
106207,20100415,    4,    0
106207,20100416,    2,    0
106207,20100417,    2,    0
106207,20100418,    0,    0
106207,20100419,    2,    0
106207,20100420,    0,    0
106207,20100421,    0,    0
106207,20100422,    4,    0
106207,20100423,    0,    0
106207,20100424,    0,    0
106207,20100425,    0,    0
106207,20100426,    0,    0
106207,20100427,    0,    0
106207,20100428,    0,    0
106207,20100429,    0,    0
106207,20100430,   12,    0
106207,20100501,   28,    0
106207,20100502,    0,    0
106207,20100503,  161,    0
106207,20100504,   82,    0
106207,20100505,   36,    0
106207,20100506,    0,    0
106207,20100507,    0,    0
106207,20100508,   85,    0
106207,20100509,   24,    0
106207,20100510,    0,    0
106207,20100511,   22,    0
106207,20100512,  108,    0
106207,20100513,    8,    0
106207,20100514,    2,    0
106207,20100515,    0,    0
106207,20100516,    0,    0
106207,20100517,    0,    0
106207,20100518,    0,    0
106207,20100519,    0,    0
106207,20100520,    0,    0
106207,20100521,    0,    0
106207,20100522,    0,    0
106207,20100523,    0,    0
106207,20100524,    0,    0
106207,20100525,    0,    0
106207,20100526,   20,    0
106207,20100527,    0,    0
106207,20100528,    0,    0
106207,20100529,    0,    0
106207,20100530,    0,    0
106207,20100531,    0,    0
106207,20100601,    0,    0
106207,20100602,    0,    0
106207,20100603,    0,    0
106207,20100604,    0,    0
106207,20100605,    0,    0
106207,20100606,    4,    0
106207,20100607,    0,    0
106207,20100608,    0,    0
106207,20100609,    0,    0
106207,20100610,   28,    0
106207,20100611,   58,    0
106207,20100612,    2,    0
106207,20100613,    0,    0
106207,20100614,   10,    0
106207,20100615,    4,    0
106207,20100616,    0,    0
106207,20100617,    0,    0
106207,20100618,    0,    0
106207,20100619,   54,    0
106207,20100620,    0,    0
106207,20100621,    0,    0
106207,20100622,    0,    0
106207,20100623,    0,    0
106207,20100624,    0,    0
106207,20100625,    0,    0
106207,20100626,    0,    0
106207,20100627,    0,    0
106207,20100628,    0,    0
106207,20100629,   14,    0
106207,20100630,    0,    0
106207,20100701,    0,    0
106207,20100702,    0,    0
106207,20100703,    0,    0
106207,20100704,    0,    0
106207,20100705,    0,    0
106207,20100706,    0,    0
106207,20100707,    0,    0
106207,20100708,    0,    0
106207,20100709,   12,    0
106207,20100710,    0,    0
106207,20100711,    0,    0
106207,20100712,    0,    0
106207,20100713,    0,    0
106207,20100714,    0,    0
106207,20100715,    0,    0
106207,20100716,    0,    0
106207,20100717,    0,    0
106207,20100718,    0,    0
106207,20100719,    0,    0
106207,20100720,    0,    0
106207,20100721,    0,    0
106207,20100722,   18,    0
106207,20100723,    0,    0
106207,20100724,    0,    0
106207,20100725,    0,    0
106207,20100726,    0,    0
106207,20100727,    0,    0
106207,20100728,    0,    0
106207,20100729,    0,    0
106207,20100730,    0,    0
106207,20100731,    0,    0
106207,20100801,   93,    0
106207,20100802,    6,    0
106207,20100803,    0,    0
106207,20100804,    0,    0
106207,20100805,    0,    0
106207,20100806,    0,    0
106207,20100807,    0,    0
106207,20100808,    0,    0
106207,20100809,    0,    0
106207,20100810,    0,    0
106207,20100811,    0,    0
106207,20100812,    0,    0
106207,20100813,    0,    0
106207,20100814,    0,    0
106207,20100815,    0,    0
106207,20100816,    0,    0
106207,20100817,    0,    0
106207,20100818,    0,    0
106207,20100819,    0,    0
106207,20100820,    0,    0
106207,20100821,    0,    0
106207,20100822,    0,    0
106207,20100823,    0,    0
106207,20100824,    0,    0
106207,20100825,    0,    0
106207,20100826,    0,    0
106207,20100827,    0,    0
106207,20100828,    0,    0
106207,20100829,    0,    0
106207,20100830,    0,    0
106207,20100831,    0,    0
106207,20100901,    0,    0
106207,20100902,    0,    0
106207,20100903,    0,    0
106207,20100904,    0,    0
106207,20100905,    0,    0
106207,20100906,  282,    0
106207,20100907,  179,    0
106207,20100908,    0,    0
106207,20100909,    0,    0
106207,20100910,    0,    0
106207,20100911,    0,    0
106207,20100912,    0,    0
106207,20100913,    0,    0
106207,20100914,    0,    0
106207,20100915,    0,    0
106207,20100916,   42,    0
106207,20100917,   26,    0
106207,20100918,    0,    0
106207,20100919,    0,    0
106207,20100920,    0,    0
106207,20100921,    0,    0
106207,20100922,    2,    0
106207,20100923,  113,    0
106207,20100924,   14,    0
106207,20100925,    0,    0
106207,20100926,    0,    0
106207,20100927,    0,    0
106207,20100928,    0,    0
106207,20100929,    0,    0
106207,20100930,    0,    0
106207,20101001,    0,    0
106207,20101002,    0,    0
106207,20101003,    0,    0
106207,20101004,   44,    0
106207,20101005,    4,    0
106207,20101006,    0,    0
106207,20101007,    0,    0
106207,20101008,    0,    0
106207,20101009,   10,    0
106207,20101010,  320,    0
106207,20101011,    6,    0
106207,20101012,    0,    0
106207,20101013,    0,    0
106207,20101014,    0,    0
106207,20101015,    0,    0
106207,20101016,    0,    0
106207,20101017,    0,    0
106207,20101018,    0,    0
106207,20101019,    0,    0
106207,20101020,    0,    0
106207,20101021,    0,    0
106207,20101022,    0,    0
106207,20101023,    2,    0
106207,20101024,  285,    0
106207,20101025,    0,    0
106207,20101026,    0,    0
106207,20101027,    0,    0
106207,20101028,    0,    0
106207,20101029,    0,    0
106207,20101030, 1244,    0
106207,20101031,   26,    0
106207,20101101,    0,    0
106207,20101102,    0,    0
106207,20101103,    0,    0
106207,20101104,    0,    0
106207,20101105,    0,    0
106207,20101106,    0,    0
106207,20101107,    0,    0
106207,20101108,    6,    0
106207,20101109,  153,    0
106207,20101110,    0,    0
106207,20101111,    4,    0
106207,20101112,    0,    0
106207,20101113,    0,    0
106207,20101114,    6,    0
106207,20101115,   16,    0
106207,20101116,    0,    0
106207,20101117,    8,    0
106207,20101118,    0,    0
106207,20101119,    0,    0
106207,20101120,   65,    0
106207,20101121,    4,    0
106207,20101122,    2,    0
106207,20101123,    0,    0
106207,20101124,    0,    0
106207,20101125,    0,    0
106207,20101126,    0,    0
106207,20101127,   32,    0
106207,20101128,    8,    0
106207,20101129,    0,    0
106207,20101130,   94,    0
106207,20101201,   12,    0
106207,20101202,    0,    0
106207,20101203,    0,    0
106207,20101204,    0,    0
106207,20101205,    2,    0
106207,20101206,    0,    0
106207,20101207,    0,    0
106207,20101208,    2,    0
106207,20101209,    0,    0
106207,20101210,    0,    0
106207,20101211,    0,    0
106207,20101212,    0,    0
106207,20101213,    0,    0
106207,20101214,    0,    0
106207,20101215,    0,    0
106207,20101216,    0,    0
106207,20101217,    0,    0
106207,20101218,  111,    0
106207,20101219,  448,    0
106207,20101220,    0,    0
106207,20101221,  135,    0
106207,20101222,  129,    0
106207,20101223,   69,    0
106207,20101224,    0,    0
106207,20101225,    0,    0
106207,20101226,    0,    0
106207,20101227,    0,    0
106207,20101228,    0,    0
106207,20101229,    0,    0
106207,20101230,   54,    0
106207,20101231,    2,    0
106207,20110101,    0,    0
106207,20110102,    0,    0
106207,20110103,    0,    0
106207,20110104,    8,    0
106207,20110105,  127,    0
106207,20110106,   10,    0
106207,20110107,    0,    0
106207,20110108,    0,    0
106207,20110109,    0,    0
106207,20110110,    0,    0
106207,20110111,   10,    0
106207,20110112,    0,    0
106207,20110113,    0,    0
106207,20110114,    0,    0
106207,20110115,    0,    0
106207,20110116,    0,    0
106207,20110117,    2,    0
106207,20110118,    2,    0
106207,20110119,    0,    0
106207,20110120,    0,    0
106207,20110121,    0,    0
106207,20110122,    0,    0
106207,20110123,    0,    0
106207,20110124,    0,    0
106207,20110125,    0,    0
106207,20110126,    0,    0
106207,20110127,    0,    0
106207,20110128,    0,    0
106207,20110129,  143,    0
106207,20110130,   12,    0
106207,20110131,    0,    0
106207,20110201,    0,    0
106207,20110202,    0,    0
106207,20110203,    0,    0
106207,20110204,    0,    0
106207,20110205,    0,    0
106207,20110206,    0,    0
106207,20110207,    0,    0
106207,20110208,    2,    0
106207,20110209,    0,    0
106207,20110210,    0,    0
106207,20110211,    0,    0
106207,20110212,    2,    0
106207,20110213,    0,    0
106207,20110214,    0,    0
106207,20110215,    0,    0
106207,20110216,    0,    0
106207,20110217,   32,    0
106207,20110218,    0,    0
106207,20110219,    4,    0
106207,20110220,    2,    0
106207,20110221,   38,    0
106207,20110222,    8,    0
106207,20110223,    0,    0
106207,20110224,    0,    0
106207,20110225,    0,    0
106207,20110226,    0,    0
106207,20110227,    0,    0
106207,20110228,    0,    0
106207,20110301,    0,    0
106207,20110302,    0,    0
106207,20110303,    0,    0
106207,20110304,    0,    0
106207,20110305,    0,    0
106207,20110306,    0,    0
106207,20110307,    0,    0
106207,20110308,    0,    0
106207,20110309,    0,    0
106207,20110310,    0,    0
106207,20110311,    0,    0
106207,20110312,  393,    0
106207,20110313,  256,    0
106207,20110314,  187,    0
106207,20110315,  477,    0
106207,20110316,   44,    0
106207,20110317,    0,    0
106207,20110318,    0,    0
106207,20110319,    0,    0
106207,20110320,    0,    0
106207,20110321,    0,    0
106207,20110322,    0,    0
106207,20110323,    0,    0
106207,20110324,    0,    0
106207,20110325,    0,    0
106207,20110326,   14,    0
106207,20110327,   18,    0
106207,20110328,    0,    0
106207,20110329,    0,    0
106207,20110330,    6,    0
106207,20110331,    0,    0
106207,20110401,    0,    0
106207,20110402,    0,    0
106207,20110403,    4,    0
106207,20110404,    0,    0
106207,20110405,    0,    0
106207,20110406,    2,    0
106207,20110407,    0,    0
106207,20110408,    0,    0
106207,20110409,    0,    0
106207,20110410,    0,    0
106207,20110411,    0,    0
106207,20110412,    0,    0
106207,20110413,    0,    0
106207,20110414,    0,    0
106207,20110415,    0,    0
106207,20110416,    0,    0
106207,20110417,    0,    0
106207,20110418,    0,    0
106207,20110419,    0,    0
106207,20110420,    0,    0
106207,20110421,    0,    0
106207,20110422,   18,    0
106207,20110423,  129,    0
106207,20110424,    0,    0
106207,20110425,    4,    0
106207,20110426,    0,    0
106207,20110427,    0,    0
106207,20110428,    0,    0
106207,20110429,   28,    0
106207,20110430,    0,    0
106207,20110501,    2,    0
106207,20110502,    0,    0
106207,20110503,   47,    0
106207,20110504,    0,    0
106207,20110505,    0,    0
106207,20110506,    0,    0
106207,20110507,    0,    0
106207,20110508,    0,    0
106207,20110509,    0,    0
106207,20110510,    0,    0
106207,20110511,    0,    0
106207,20110512,    4,    0
106207,20110513,    0,    0
106207,20110514,    2,    0
106207,20110515,    0,    0
106207,20110516,    0,    0
106207,20110517,    0,    0
106207,20110518,    0,    0
106207,20110519,    0,    0
106207,20110520,    0,    0
106207,20110521,    0,    0
106207,20110522,   12,    0
106207,20110523,    0,    0
106207,20110524,    0,    0
106207,20110525,    0,    0
106207,20110526,    4,    0
106207,20110527,    0,    0
106207,20110528,    0,    0
106207,20110529,    0,    0
106207,20110530,    0,    0
106207,20110531,    0,    0
106207,20110601,   34,    0
106207,20110602,  123,    0
106207,20110603,   14,    0
106207,20110604,  144,    0
106207,20110605,    2,    0
106207,20110606,    0,    0
106207,20110607,    0,    0
106207,20110608,    0,    0
106207,20110609,    0,    0
106207,20110610,    0,    0
106207,20110611,    0,    0
106207,20110612,    0,    0
106207,20110613,   20,    0
106207,20110614,    0,    0
106207,20110615,    0,    0
106207,20110616,    2,    0
106207,20110617,    0,    0
106207,20110618,    0,    0
106207,20110619,    0,    0
106207,20110620,    0,    0
106207,20110621,    4,    0
106207,20110622,   22,    0
106207,20110623,    0,    0
106207,20110624,    0,    0
106207,20110625,    0,    0
106207,20110626,    0,    0
106207,20110627,    0,    0
106207,20110628,    0,    0
106207,20110629,    0,    0
106207,20110630,    0,    0
106207,20110701,    0,    0
106207,20110702,    0,    0
106207,20110703,    0,    0
106207,20110704,    0,    0
106207,20110705,    0,    0
106207,20110706,    0,    0
106207,20110707,    0,    0
106207,20110708,    0,    0
106207,20110709,    0,    0
106207,20110710,    0,    0
106207,20110711,    0,    0
106207,20110712,  245,    0
106207,20110713,    0,    0
106207,20110714,    0,    0
106207,20110715,    0,    0
106207,20110716,    0,    0
106207,20110717,    0,    0
106207,20110718,   10,    0
106207,20110719,    0,    0
106207,20110720,    0,    0
106207,20110721,    0,    0
106207,20110722,    0,    0
106207,20110723,    0,    0
106207,20110724,    0,    0
106207,20110725,   40,    0
106207,20110726,   46,    0
106207,20110727,   16,    0
106207,20110728,    0,    0
106207,20110729,    0,    0
106207,20110730,    0,    0
106207,20110731,    0,    0
106207,20110801,    0,    0
106207,20110802,    0,    0
106207,20110803,    0,    0
106207,20110804,    0,    0
106207,20110805,    0,    0
106207,20110806,   16,    0
106207,20110807,    0,    0
106207,20110808,    0,    0
106207,20110809,    0,    0
106207,20110810,    0,    0
106207,20110811,    0,    0
106207,20110812,    0,    0
106207,20110813,    0,    0
106207,20110814,    8,    0
106207,20110815,    0,    0
106207,20110816,    0,    0
106207,20110817,    0,    0
106207,20110818,    0,    0
106207,20110819,    0,    0
106207,20110820,    4,    0
106207,20110821,    0,    0
106207,20110822,    0,    0
106207,20110823,    0,    0
106207,20110824,    0,    0
106207,20110825,    0,    0
106207,20110826,   18,    0
106207,20110827,    0,    0
106207,20110828,    0,    0
106207,20110829,    0,    0
106207,20110830,    0,    0
106207,20110831,    0,    0
106207,20110901,    0,    0
106207,20110902,    0,    0
106207,20110903,   94,    0
106207,20110904,  111,    0
106207,20110905,    0,    0
106207,20110906,    0,    0
106207,20110907,    0,    0
106207,20110908,    0,    0
106207,20110909,    0,    0
106207,20110910,    0,    0
106207,20110911,    0,    0
106207,20110912,    0,    0
106207,20110913,    0,    0
106207,20110914,    0,    0
106207,20110915,    0,    0
106207,20110916,    0,    0
106207,20110917,    4,    0
106207,20110918,   16,    0
106207,20110919,    0,    0
106207,20110920,    0,    0
106207,20110921,    0,    0
106207,20110922,    0,    0
106207,20110923,    0,    0
106207,20110924,    0,    0
106207,20110925,    0,    0
106207,20110926,    0,    0
106207,20110927,    0,    0
106207,20110928,    0,    0
106207,20110929,    0,    0
106207,20110930,    0,    0
106207,20111001,    0,    0
106207,20111002,    0,    0
106207,20111003,    0,    0
106207,20111004,    0,    0
106207,20111005,    0,    0
106207,20111006,    0,    0
106207,20111007,    0,    0
106207,20111008,    0,    0
106207,20111009,    0,    0
106207,20111010,    0,    0
106207,20111011,    0,    0
106207,20111012,    0,    0
106207,20111013,    0,    0
106207,20111014,    0,    0
106207,20111015,    0,    0
106207,20111016,    0,    0
106207,20111017,    2,    0
106207,20111018,    0,    0
106207,20111019,    6,    0
106207,20111020,    0,    0
106207,20111021,    0,    0
106207,20111022,    0,    0
106207,20111023,   89,    0
106207,20111024,  230,    0
106207,20111025,    0,    0
106207,20111026,    0,    0
106207,20111027,  276,    0
106207,20111028,   78,    0
106207,20111029,    0,    0
106207,20111030,    0,    0
106207,20111031,    8,    0
106207,20111101,  753,    0
106207,20111102,    2,    0
106207,20111103,  170,    0
106207,20111104,  515,    0
106207,20111105,  728,    0
106207,20111106,    0,    0
106207,20111107,    8,    0
106207,20111108,  105,    0
106207,20111109,   47,    0
106207,20111110,    0,    0
106207,20111111,    0,    0
106207,20111112,    0,    0
106207,20111113,    0,    0
106207,20111114,    0,    0
106207,20111115,    0,    0
106207,20111116,    0,    0
106207,20111117,    0,    0
106207,20111118,  258,    0
106207,20111119,   75,    0
106207,20111120,    0,    0
106207,20111121,    0,    0
106207,20111122,    0,    0
106207,20111123,    2,    0
106207,20111124,    0,    0
106207,20111125,    0,    0
106207,20111126,    0,    0
106207,20111127,    2,    0
106207,20111128,    0,    0
106207,20111129,   12,    0
106207,20111130,    2,    0
106207,20111201,    0,    0
106207,20111202,    0,    0
106207,20111203,   30,    0
106207,20111204,    0,    0
106207,20111205,    0,    0
106207,20111206,    0,    0
106207,20111207,    0,    0
106207,20111208,    0,    0
106207,20111209,    0,    0
106207,20111210,    2,    0
106207,20111211,    0,    0
106207,20111212,    0,    0
106207,20111213,    0,    0
106207,20111214,    0,    0
106207,20111215,    0,    0
106207,20111216,    4,    0
106207,20111217,    0,    0
106207,20111218,    0,    0
106207,20111219,    0,    0
106207,20111220,    0,    0
106207,20111221,    0,    0
106207,20111222,    0,    0
106207,20111223,    0,    0
106207,20111224,    0,    0
106207,20111225,    0,    0
106207,20111226,    0,    0
106207,20111227,    0,    0
106207,20111228,    0,    0
106207,20111229,    0,    0
106207,20111230,    0,    0
106207,20111231,    0,    0
106207,20120101,    2,    0
106207,20120102,    6,    0
106207,20120103,    0,    0
106207,20120104,    0,    0
106207,20120105,    0,    0
106207,20120106,    0,    0
106207,20120107,    0,    0
106207,20120108,    0,    0
106207,20120109,    0,    0
106207,20120110,    0,    0
106207,20120111,    0,    0
106207,20120112,    0,    0
106207,20120113,    0,    0
106207,20120114,    0,    0
106207,20120115,    0,    0
106207,20120116,    0,    0
106207,20120117,    0,    0
106207,20120118,    0,    0
106207,20120119,    0,    0
106207,20120120,    0,    0
106207,20120121,    0,    0
106207,20120122,    0,    0
106207,20120123,    0,    0
106207,20120124,    0,    0
106207,20120125,    0,    0
106207,20120126,    0,    0
106207,20120127,   28,    0
106207,20120128,    0,    0
106207,20120129,    0,    0
106207,20120130,    0,    0
106207,20120131,   14,    0
106207,20120201,    0,    0
106207,20120202,    0,    0
106207,20120203,    0,    0
106207,20120204,    0,    0
106207,20120205,    0,    0
106207,20120206,    0,    0
106207,20120207,    0,    0
106207,20120208,    0,    0
106207,20120209,    0,    0
106207,20120210,    0,    0
106207,20120211,    0,    0
106207,20120212,    0,    0
106207,20120213,    0,    0
106207,20120214,    0,    0
106207,20120215,    0,    0
106207,20120216,    0,    0
106207,20120217,    0,    0
106207,20120218,    0,    0
106207,20120219,    0,    0
106207,20120220,    0,    0
106207,20120221,    0,    0
106207,20120222,    0,    0
106207,20120223,    0,    0
106207,20120224,    0,    0
106207,20120225,    0,    0
106207,20120226,    0,    0
106207,20120227,    0,    0
106207,20120228,    0,    0
106207,20120229,    0,    0
106207,20120301,    0,    0
106207,20120302,    0,    0
106207,20120303,    0,    0
106207,20120304,    6,    0
106207,20120305,    0,    0
106207,20120306,    0,    0
106207,20120307,    0,    0
106207,20120308,    0,    0
106207,20120309,    0,    0
106207,20120310,    0,    0
106207,20120311,    0,    0
106207,20120312,    0,    0
106207,20120313,    0,    0
106207,20120314,    2,    0
106207,20120315,    0,    0
106207,20120316,    0,    0
106207,20120317,    2,    0
106207,20120318,    0,    0
106207,20120319,    2,    0
106207,20120320,   12,    0
106207,20120321,    8,    0
106207,20120322,    2,    0
106207,20120323,    0,    0
106207,20120324,    0,    0
106207,20120325,    0,    0
106207,20120326,    0,    0
106207,20120327,    0,    0
106207,20120328,    2,    0
106207,20120329,    0,    0
106207,20120330,    0,    0
106207,20120331,    0,    0
106207,20120401,    0,    0
106207,20120402,    0,    0
106207,20120403,  120,    0
106207,20120404,   30,    0
106207,20120405,    0,    0
106207,20120406,   24,    0
106207,20120407,    0,    0
106207,20120408,    0,    0
106207,20120409,    0,    0
106207,20120410,   60,    0
106207,20120411,    0,    0
106207,20120412,   12,    0
106207,20120413,    0,    0
106207,20120414,    0,    0
106207,20120415,    0,    0
106207,20120416,    0,    0
106207,20120417,    0,    0
106207,20120418,    4,    0
106207,20120419,   10,    0
106207,20120420,    2,    0
106207,20120421,    6,    0
106207,20120422,    0,    0
106207,20120423,   22,    0
106207,20120424,    0,    0
106207,20120425,    0,    0
106207,20120426,    0,    0
106207,20120427,    0,    0
106207,20120428,  123,    0
106207,20120429,    6,    0
106207,20120430,    2,    0
106207,20120501,    0,    0
106207,20120502,    0,    0
106207,20120503,    0,    0
106207,20120504,    2,    0
106207,20120505,    0,    0
106207,20120506,    0,    0
106207,20120507,    0,    0
106207,20120508,    0,    0
106207,20120509,    0,    0
106207,20120510,    2,    0
106207,20120511,    0,    0
106207,20120512,    0,    0
106207,20120513,    0,    0
106207,20120514,    0,    0
106207,20120515,    0,    0
106207,20120516,    0,    0
106207,20120517,   24,    0
106207,20120518,   16,    0
106207,20120519,   73,    0
106207,20120520,  330,    0
106207,20120521,   68,    0
106207,20120522,   16,    0
106207,20120523,    0,    0
106207,20120524,    0,    0
106207,20120525,    0,    0
106207,20120526,    0,    0
106207,20120527,   37,    0
106207,20120528,    0,    0
106207,20120529,    0,    0
106207,20120530,    0,    0
106207,20120531,    0,    0
106207,20120601,    0,    0
106207,20120602,    0,    0
106207,20120603,    8,    0
106207,20120604,    0,    0
106207,20120605,    0,    0
106207,20120606,    0,    0
106207,20120607,   89,    0
106207,20120608,    0,    0
106207,20120609,    0,    0
106207,20120610,    0,    0
106207,20120611,   73,    0
106207,20120612,    0,    0
106207,20120613,    0,    0
106207,20120614,    0,    0
106207,20120615,    0,    0
106207,20120616,    0,    0
106207,20120617,    0,    0
106207,20120618,    0,    0
106207,20120619,    4,    0
106207,20120620,    6,    0
106207,20120621,    0,    0
106207,20120622,    0,    0
106207,20120623,    0,    0
106207,20120624,    0,    0
106207,20120625,    0,    0
106207,20120626,    0,    0
106207,20120627,    0,    0
106207,20120628,    0,    0
106207,20120629,    0,    0
106207,20120630,    0,    0
106207,20120701,  302,    0
106207,20120702,    0,    0
106207,20120703,    0,    0
106207,20120704,  217,    0
106207,20120705,   14,    0
106207,20120706,    0,    0
106207,20120707,   14,    0
106207,20120708,    0,    0
106207,20120709,    0,    0
106207,20120710,    0,    0
106207,20120711,    0,    0
106207,20120712,    0,    0
106207,20120713,    0,    0
106207,20120714,    0,    0
106207,20120715,    0,    0
106207,20120716,    0,    0
106207,20120717,    0,    0
106207,20120718,    0,    0
106207,20120719,    0,    0
106207,20120720,    0,    0
106207,20120721,    0,    0
106207,20120722,    0,    0
106207,20120723,    0,    0
106207,20120724,    0,    0
106207,20120725,    2,    0
106207,20120726,    0,    0
106207,20120727,    0,    0
106207,20120728,    0,    0
106207,20120729,    0,    0
106207,20120730,    0,    0
106207,20120731,    0,    0
106207,20120801,    0,    0
106207,20120802,    0,    0
106207,20120803,    0,    0
106207,20120804,    0,    0
106207,20120805,    0,    0
106207,20120806,   50,    0
106207,20120807,    0,    0
106207,20120808,    0,    0
106207,20120809,    0,    0
106207,20120810,    0,    0
106207,20120811,    0,    0
106207,20120812,    0,    0
106207,20120813,    0,    0
106207,20120814,    0,    0
106207,20120815,    0,    0
106207,20120816,    0,    0
106207,20120817,    0,    0
106207,20120818,    0,    0
106207,20120819,    0,    0
106207,20120820,    0,    0
106207,20120821,    0,    0
106207,20120822,    0,    0
106207,20120823,    2,    0
106207,20120824,  246,    0
106207,20120825,    0,    0
106207,20120826,    0,    0
106207,20120827,   45,    0
106207,20120828,   93,    0
106207,20120829,  352,    0
106207,20120830,    2,    0
106207,20120831,    0,    0
106207,20120901,    0,    0
106207,20120902,    0,    0
106207,20120903,    0,    0
106207,20120904,    0,    0
106207,20120905,    2,    0
106207,20120906,    0,    0
106207,20120907,    0,    0
106207,20120908,    0,    0
106207,20120909,    0,    0
106207,20120910,    0,    0
106207,20120911,    0,    0
106207,20120912,    0,    0
106207,20120913,    0,    0
106207,20120914,    0,    0
106207,20120915,    0,    0
106207,20120916,    0,    0
106207,20120917,    0,    0
106207,20120918,    8,    0
106207,20120919,    0,    0
106207,20120920,    0,    0
106207,20120921,    0,    0
106207,20120922,    2,    0
106207,20120923,    0,    0
106207,20120924,    0,    0
106207,20120925,    0,    0
106207,20120926,   58,    0
106207,20120927,    0,    0
106207,20120928,    0,    0
106207,20120929,  462,    0
106207,20120930,    0,    0
106207,20121001,    0,    0
106207,20121002,    0,    0
106207,20121003,    0,    0
106207,20121004,    2,    0
106207,20121005,    0,    0
106207,20121006,    0,    0
106207,20121007,    0,    0
106207,20121008,    2,    0
106207,20121009,    0,    0
106207,20121010,    0,    0
106207,20121011,    0,    0
106207,20121012,    0,    0
106207,20121013,    0,    0
106207,20121014,    0,    0
106207,20121015,    0,    0
106207,20121016,    0,    0
106207,20121017,    0,    0
106207,20121018,    0,    0
106207,20121019,    0,    0
106207,20121020,    6,    0
106207,20121021,   87,    0
106207,20121022,  152,    0
106207,20121023,    2,    0
106207,20121024,    2,    0
106207,20121025,  127,    0
106207,20121026,  194,    0
106207,20121027,    0,    0
106207,20121028,    0,    0
106207,20121029,    0,    0
106207,20121030,    0,    0
106207,20121031,  117,    0
106207,20121101,    2,    0
106207,20121102,    0,    0
106207,20121103,   10,    0
106207,20121104,   14,    0
106207,20121105,    0,    0
106207,20121106,    0,    0
106207,20121107,    0,    0
106207,20121108,    4,    0
106207,20121109,  573,    0
106207,20121110,   18,    0
106207,20121111,    0,    0
106207,20121112,    2,    0
106207,20121113,    0,    0
106207,20121114,    0,    0
106207,20121115,    2,    0
106207,20121116,   16,    0
106207,20121117,   71,    0
106207,20121118,    8,    0
106207,20121119,    2,    0
106207,20121120,    2,    0
106207,20121121,    0,    0
106207,20121122,    0,    0
106207,20121123,    0,    0
106207,20121124,    4,    0
106207,20121125,    0,    0
