EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MONTELIMAR (STAID: 786).
Blended and updated with sources: 104108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104108,19891101,    0,    0
104108,19891102,   26,    0
104108,19891103,   34,    0
104108,19891104,   12,    0
104108,19891105,    6,    0
104108,19891106,    0,    0
104108,19891107,    0,    0
104108,19891108,   28,    0
104108,19891109,    0,    0
104108,19891110,    0,    0
104108,19891111,    0,    0
104108,19891112,    0,    0
104108,19891113,    0,    0
104108,19891114,    0,    0
104108,19891115,    0,    0
104108,19891116,    0,    0
104108,19891117,   64,    0
104108,19891118,   10,    0
104108,19891119,    0,    0
104108,19891120,    2,    0
104108,19891121,  324,    0
104108,19891122,   42,    0
104108,19891123,    0,    0
104108,19891124,    2,    0
104108,19891125,    0,    0
104108,19891126,    0,    0
104108,19891127,    0,    0
104108,19891128,    0,    0
104108,19891129,    0,    0
104108,19891130,    0,    0
104108,19891201,    0,    0
104108,19891202,    0,    0
104108,19891203,    0,    0
104108,19891204,    0,    0
104108,19891205,   62,    0
104108,19891206,    0,    0
104108,19891207,    0,    0
104108,19891208,    4,    0
104108,19891209,    0,    0
104108,19891210,    0,    0
104108,19891211,    0,    0
104108,19891212,    4,    0
104108,19891213,   28,    0
104108,19891214,    0,    0
104108,19891215,    2,    0
104108,19891216,    0,    0
104108,19891217,    0,    0
104108,19891218,  154,    0
104108,19891219,    0,    0
104108,19891220,    0,    0
104108,19891221,    0,    0
104108,19891222,  138,    0
104108,19891223,    0,    0
104108,19891224,    0,    0
104108,19891225,    0,    0
104108,19891226,    0,    0
104108,19891227,    0,    0
104108,19891228,    0,    0
104108,19891229,    0,    0
104108,19891230,    0,    0
104108,19891231,    0,    0
104108,19900101,    0,    0
104108,19900102,    0,    0
104108,19900103,    0,    0
104108,19900104,    0,    0
104108,19900105,    0,    0
104108,19900106,    0,    0
104108,19900107,    0,    0
104108,19900108,    0,    0
104108,19900109,    0,    0
104108,19900110,    0,    0
104108,19900111,    0,    0
104108,19900112,    0,    0
104108,19900113,    0,    0
104108,19900114,    0,    0
104108,19900115,    0,    0
104108,19900116,    0,    0
104108,19900117,    0,    0
104108,19900118,    0,    0
104108,19900119,    0,    0
104108,19900120,    0,    0
104108,19900121,    0,    0
104108,19900122,    0,    0
104108,19900123,    0,    0
104108,19900124,    2,    0
104108,19900125,    2,    0
104108,19900126,    0,    0
104108,19900127,    8,    0
104108,19900128,  216,    0
104108,19900129,   10,    0
104108,19900130,   14,    0
104108,19900131,   88,    0
104108,19900201,  110,    0
104108,19900202,   14,    0
104108,19900203,    2,    0
104108,19900204,    0,    0
104108,19900205,    0,    0
104108,19900206,   10,    0
104108,19900207,    0,    0
104108,19900208,    0,    0
104108,19900209,    0,    0
104108,19900210,   64,    0
104108,19900211,   22,    0
104108,19900212,    4,    0
104108,19900213,   36,    0
104108,19900214,    2,    0
104108,19900215,   22,    0
104108,19900216,    4,    0
104108,19900217,    0,    0
104108,19900218,    0,    0
104108,19900219,    0,    0
104108,19900220,    0,    0
104108,19900221,    0,    0
104108,19900222,    0,    0
104108,19900223,    0,    0
104108,19900224,    0,    0
104108,19900225,    0,    0
104108,19900226,    4,    0
104108,19900227,    0,    0
104108,19900228,    0,    0
104108,19900301,    2,    0
104108,19900302,    2,    0
104108,19900303,    0,    0
104108,19900304,    0,    0
104108,19900305,    0,    0
104108,19900306,    0,    0
104108,19900307,    0,    0
104108,19900308,  120,    0
104108,19900309,    0,    0
104108,19900310,    0,    0
104108,19900311,    0,    0
104108,19900312,    0,    0
104108,19900313,    0,    0
104108,19900314,    0,    0
104108,19900315,    0,    0
104108,19900316,    0,    0
104108,19900317,    0,    0
104108,19900318,    0,    0
104108,19900319,    0,    0
104108,19900320,    0,    0
104108,19900321,    0,    0
104108,19900322,    0,    0
104108,19900323,    0,    0
104108,19900324,    0,    0
104108,19900325,    0,    0
104108,19900326,    0,    0
104108,19900327,    0,    0
104108,19900328,    0,    0
104108,19900329,    0,    0
104108,19900330,    0,    0
104108,19900331,    0,    0
104108,19900401,    0,    0
104108,19900402,   52,    0
104108,19900403,   64,    0
104108,19900404,    0,    0
104108,19900405,   22,    0
104108,19900406,  262,    0
104108,19900407,   58,    0
104108,19900408,    0,    0
104108,19900409,    0,    0
104108,19900410,    0,    0
104108,19900411,    0,    0
104108,19900412,    0,    0
104108,19900413,  118,    0
104108,19900414,    4,    0
104108,19900415,    4,    0
104108,19900416,    0,    0
104108,19900417,   52,    0
104108,19900418,   14,    0
104108,19900419,   12,    0
104108,19900420,    0,    0
104108,19900421,   10,    0
104108,19900422,   86,    0
104108,19900423,   26,    0
104108,19900424,    6,    0
104108,19900425,    0,    0
104108,19900426,    0,    0
104108,19900427,    0,    0
104108,19900428,    0,    0
104108,19900429,    0,    0
104108,19900430,    0,    0
104108,19900501,    0,    0
104108,19900502,    0,    0
104108,19900503,   78,    0
104108,19900504,    0,    0
104108,19900505,   12,    0
104108,19900506,   30,    0
104108,19900507,    0,    0
104108,19900508,    0,    0
104108,19900509,    0,    0
104108,19900510,    0,    0
104108,19900511,   82,    0
104108,19900512,    0,    0
104108,19900513,   72,    0
104108,19900514,    0,    0
104108,19900515,   92,    0
104108,19900516,    0,    0
104108,19900517,    0,    0
104108,19900518,    2,    0
104108,19900519,    0,    0
104108,19900520,    8,    0
104108,19900521,    8,    0
104108,19900522,    8,    0
104108,19900523,   72,    0
104108,19900524,   28,    0
104108,19900525,    0,    0
104108,19900526,    0,    0
104108,19900527,    0,    0
104108,19900528,    0,    0
104108,19900529,    0,    0
104108,19900530,    0,    0
104108,19900531,    0,    0
104108,19900601,    0,    0
104108,19900602,    0,    0
104108,19900603,    0,    0
104108,19900604,    2,    0
104108,19900605,  130,    0
104108,19900606,    0,    0
104108,19900607,    0,    0
104108,19900608,   34,    0
104108,19900609,    0,    0
104108,19900610,    0,    0
104108,19900611,   80,    0
104108,19900612,   28,    0
104108,19900613,    0,    0
104108,19900614,    0,    0
104108,19900615,    0,    0
104108,19900616,    0,    0
104108,19900617,    0,    0
104108,19900618,    0,    0
104108,19900619,    0,    0
104108,19900620,  100,    0
104108,19900621,    0,    0
104108,19900622,    0,    0
104108,19900623,    0,    0
104108,19900624,    0,    0
104108,19900625,    0,    0
104108,19900626,    0,    0
104108,19900627,    0,    0
104108,19900628,    0,    0
104108,19900629,    0,    0
104108,19900630,    0,    0
104108,19900701,    0,    0
104108,19900702,    0,    0
104108,19900703,   62,    0
104108,19900704,    0,    0
104108,19900705,    0,    0
104108,19900706,    0,    0
104108,19900707,    0,    0
104108,19900708,    0,    0
104108,19900709,    0,    0
104108,19900710,    0,    0
104108,19900711,    0,    0
104108,19900712,    0,    0
104108,19900713,    0,    0
104108,19900714,    0,    0
104108,19900715,    0,    0
104108,19900716,    0,    0
104108,19900717,    0,    0
104108,19900718,    0,    0
104108,19900719,    0,    0
104108,19900720,    0,    0
104108,19900721,    0,    0
104108,19900722,    0,    0
104108,19900723,    0,    0
104108,19900724,    0,    0
104108,19900725,    0,    0
104108,19900726,    2,    0
104108,19900727,    0,    0
104108,19900728,    0,    0
104108,19900729,    2,    0
104108,19900730,    0,    0
104108,19900731,    0,    0
104108,19900801,   40,    0
104108,19900802,    0,    0
104108,19900803,    0,    0
104108,19900804,    0,    0
104108,19900805,    0,    0
104108,19900806,    0,    0
104108,19900807,    0,    0
104108,19900808,    0,    0
104108,19900809,    0,    0
104108,19900810,    0,    0
104108,19900811,    0,    0
104108,19900812,    0,    0
104108,19900813,    0,    0
104108,19900814,  166,    0
104108,19900815,    0,    0
104108,19900816,    0,    0
104108,19900817,    0,    0
104108,19900818,    0,    0
104108,19900819,    0,    0
104108,19900820,    0,    0
104108,19900821,    0,    0
104108,19900822,    0,    0
104108,19900823,    0,    0
104108,19900824,    6,    0
104108,19900825,   14,    0
104108,19900826,    0,    0
104108,19900827,    0,    0
104108,19900828,    0,    0
104108,19900829,    0,    0
104108,19900830,  312,    0
104108,19900831,    0,    0
104108,19900901,    0,    0
104108,19900902,    0,    0
104108,19900903,    0,    0
104108,19900904,    0,    0
104108,19900905,    0,    0
104108,19900906,    0,    0
104108,19900907,    0,    0
104108,19900908,    0,    0
104108,19900909,    0,    0
104108,19900910,    0,    0
104108,19900911,    0,    0
104108,19900912,    0,    0
104108,19900913,    0,    0
104108,19900914,    6,    0
104108,19900915,    0,    0
104108,19900916,    0,    0
104108,19900917,    0,    0
104108,19900918,    0,    0
104108,19900919,    0,    0
104108,19900920,    0,    0
104108,19900921,    0,    0
104108,19900922,    0,    0
104108,19900923,   20,    0
104108,19900924,    0,    0
104108,19900925,   30,    0
104108,19900926,    0,    0
104108,19900927,    0,    0
104108,19900928,    0,    0
104108,19900929,   14,    0
104108,19900930,  918,    0
104108,19901001,    0,    0
104108,19901002,    0,    0
104108,19901003,   40,    0
104108,19901004,    0,    0
104108,19901005,    0,    0
104108,19901006,    0,    0
104108,19901007,    0,    0
104108,19901008,    0,    0
104108,19901009,    0,    0
104108,19901010,    0,    0
104108,19901011,   32,    0
104108,19901012,  358,    0
104108,19901013,   52,    0
104108,19901014,    0,    0
104108,19901015,   12,    0
104108,19901016,   50,    0
104108,19901017,   62,    0
104108,19901018,    0,    0
104108,19901019,  262,    0
104108,19901020,    0,    0
104108,19901021,    0,    0
104108,19901022,  202,    0
104108,19901023,   24,    0
104108,19901024,  128,    0
104108,19901025,    2,    0
104108,19901026,   44,    0
104108,19901027,    4,    0
104108,19901028,  160,    0
104108,19901029,   54,    0
104108,19901030,    0,    0
104108,19901031,   38,    0
104108,19901101,    0,    0
104108,19901102,    0,    0
104108,19901103,    0,    0
104108,19901104,    0,    0
104108,19901105,    0,    0
104108,19901106,    0,    0
104108,19901107,    0,    0
104108,19901108,    0,    0
104108,19901109,   18,    0
104108,19901110,  114,    0
104108,19901111,    0,    0
104108,19901112,    0,    0
104108,19901113,    6,    0
104108,19901114,    8,    0
104108,19901115,   28,    0
104108,19901116,    0,    0
104108,19901117,    0,    0
104108,19901118,    0,    0
104108,19901119,    0,    0
104108,19901120,   12,    0
104108,19901121,  242,    0
104108,19901122,   44,    0
104108,19901123,    2,    0
104108,19901124,  244,    0
104108,19901125,  120,    0
104108,19901126,   56,    0
104108,19901127,   10,    0
104108,19901128,    0,    0
104108,19901129,    0,    0
104108,19901130,    0,    0
104108,19901201,    0,    0
104108,19901202,    0,    0
104108,19901203,    0,    0
104108,19901204,    0,    0
104108,19901205,    0,    0
104108,19901206,    0,    0
104108,19901207,    0,    0
104108,19901208,  368,    0
104108,19901209,  144,    0
104108,19901210,  120,    0
104108,19901211,    0,    0
104108,19901212,   16,    0
104108,19901213,   72,    0
104108,19901214,    0,    0
104108,19901215,    0,    0
104108,19901216,    0,    0
104108,19901217,    0,    0
104108,19901218,    0,    0
104108,19901219,    0,    0
104108,19901220,    0,    0
104108,19901221,    0,    0
104108,19901222,    0,    0
104108,19901223,    0,    0
104108,19901224,    0,    0
104108,19901225,  116,    0
104108,19901226,   76,    0
104108,19901227,   14,    0
104108,19901228,    0,    0
104108,19901229,    0,    0
104108,19901230,    0,    0
104108,19901231,   14,    0
104108,19910101,    0,    0
104108,19910102,   10,    0
104108,19910103,    0,    0
104108,19910104,    8,    0
104108,19910105,    0,    0
104108,19910106,    4,    0
104108,19910107,    0,    0
104108,19910108,    0,    0
104108,19910109,    0,    0
104108,19910110,    0,    0
104108,19910111,    0,    0
104108,19910112,   30,    0
104108,19910113,   32,    0
104108,19910114,   18,    0
104108,19910115,    0,    0
104108,19910116,    0,    0
104108,19910117,    0,    0
104108,19910118,    0,    0
104108,19910119,    0,    0
104108,19910120,    0,    0
104108,19910121,    0,    0
104108,19910122,    0,    0
104108,19910123,    0,    0
104108,19910124,    0,    0
104108,19910125,    0,    0
104108,19910126,    0,    0
104108,19910127,    0,    0
104108,19910128,    0,    0
104108,19910129,    0,    0
104108,19910130,    0,    0
104108,19910131,    0,    0
104108,19910201,    0,    0
104108,19910202,    0,    0
104108,19910203,    0,    0
104108,19910204,    0,    0
104108,19910205,    0,    0
104108,19910206,    0,    0
104108,19910207,   72,    0
104108,19910208,   42,    0
104108,19910209,   68,    0
104108,19910210,    0,    0
104108,19910211,    0,    0
104108,19910212,    4,    0
104108,19910213,    0,    0
104108,19910214,    0,    0
104108,19910215,    4,    0
104108,19910216,    0,    0
104108,19910217,   34,    0
104108,19910218,    2,    0
104108,19910219,    0,    0
104108,19910220,    0,    0
104108,19910221,    0,    0
104108,19910222,    0,    0
104108,19910223,    0,    0
104108,19910224,    0,    0
104108,19910225,    0,    0
104108,19910226,    0,    0
104108,19910227,   14,    0
104108,19910228,   28,    0
104108,19910301,   28,    0
104108,19910302,   20,    0
104108,19910303,   18,    0
104108,19910304,    0,    0
104108,19910305,    2,    0
104108,19910306,  134,    0
104108,19910307,  100,    0
104108,19910308,  510,    0
104108,19910309,   10,    0
104108,19910310,    0,    0
104108,19910311,    0,    0
104108,19910312,    0,    0
104108,19910313,    0,    0
104108,19910314,    0,    0
104108,19910315,    0,    0
104108,19910316,  120,    0
104108,19910317,   28,    0
104108,19910318,    0,    0
104108,19910319,    0,    0
104108,19910320,    0,    0
104108,19910321,  148,    0
104108,19910322,   42,    0
104108,19910323,   40,    0
104108,19910324,   30,    0
104108,19910325,    2,    0
104108,19910326,    0,    0
104108,19910327,    2,    0
104108,19910328,    0,    0
104108,19910329,    0,    0
104108,19910330,    0,    0
104108,19910331,    0,    0
104108,19910401,    0,    0
104108,19910402,    0,    0
104108,19910403,    6,    0
104108,19910404,  140,    0
104108,19910405,    0,    0
104108,19910406,    0,    0
104108,19910407,    0,    0
104108,19910408,    0,    0
104108,19910409,    0,    0
104108,19910410,    0,    0
104108,19910411,    0,    0
104108,19910412,    0,    0
104108,19910413,    0,    0
104108,19910414,    0,    0
104108,19910415,    0,    0
104108,19910416,    0,    0
104108,19910417,    0,    0
104108,19910418,    0,    0
104108,19910419,   10,    0
104108,19910420,   14,    0
104108,19910421,    0,    0
104108,19910422,    0,    0
104108,19910423,    0,    0
104108,19910424,    0,    0
104108,19910425,  202,    0
104108,19910426,    0,    0
104108,19910427,   32,    0
104108,19910428,   30,    0
104108,19910429,    0,    0
104108,19910430,    8,    0
104108,19910501,   30,    0
104108,19910502,    0,    0
104108,19910503,    0,    0
104108,19910504,    0,    0
104108,19910505,    0,    0
104108,19910506,    0,    0
104108,19910507,    0,    0
104108,19910508,   38,    0
104108,19910509,  204,    0
104108,19910510,    0,    0
104108,19910511,    0,    0
104108,19910512,    0,    0
104108,19910513,    0,    0
104108,19910514,    0,    0
104108,19910515,    0,    0
104108,19910516,   14,    0
104108,19910517,    0,    0
104108,19910518,    0,    0
104108,19910519,    0,    0
104108,19910520,    0,    0
104108,19910521,    0,    0
104108,19910522,    0,    0
104108,19910523,    0,    0
104108,19910524,    0,    0
104108,19910525,    0,    0
104108,19910526,    0,    0
104108,19910527,    0,    0
104108,19910528,    0,    0
104108,19910529,    0,    0
104108,19910530,    2,    0
104108,19910531,    0,    0
104108,19910601,   68,    0
104108,19910602,   24,    0
104108,19910603,   54,    0
104108,19910604,    0,    0
104108,19910605,   36,    0
104108,19910606,    8,    0
104108,19910607,   66,    0
104108,19910608,    0,    0
104108,19910609,   22,    0
104108,19910610,    2,    0
104108,19910611,    0,    0
104108,19910612,    0,    0
104108,19910613,    0,    0
104108,19910614,    0,    0
104108,19910615,    8,    0
104108,19910616,  168,    0
104108,19910617,    4,    0
104108,19910618,    0,    0
104108,19910619,    0,    0
104108,19910620,    2,    0
104108,19910621,    0,    0
104108,19910622,    0,    0
104108,19910623,    0,    0
104108,19910624,    0,    0
104108,19910625,    0,    0
104108,19910626,    6,    0
104108,19910627,    0,    0
104108,19910628,    0,    0
104108,19910629,    0,    0
104108,19910630,    0,    0
104108,19910701,    0,    0
104108,19910702,    0,    0
104108,19910703,    0,    0
104108,19910704,    0,    0
104108,19910705,    0,    0
104108,19910706,    0,    0
104108,19910707,    0,    0
104108,19910708,    0,    0
104108,19910709,    0,    0
104108,19910710,    0,    0
104108,19910711,    0,    0
104108,19910712,    0,    0
104108,19910713,    0,    0
104108,19910714,    0,    0
104108,19910715,    0,    0
104108,19910716,    0,    0
104108,19910717,    0,    0
104108,19910718,    0,    0
104108,19910719,    0,    0
104108,19910720,    0,    0
104108,19910721,    0,    0
104108,19910722,    0,    0
104108,19910723,   22,    0
104108,19910724,    0,    0
104108,19910725,    0,    0
104108,19910726,    0,    0
104108,19910727,    0,    0
104108,19910728,    0,    0
104108,19910729,    0,    0
104108,19910730,  998,    0
104108,19910731,    0,    0
104108,19910801,    2,    0
104108,19910802,    0,    0
104108,19910803,    0,    0
104108,19910804,    0,    0
104108,19910805,    0,    0
104108,19910806,    0,    0
104108,19910807,    8,    0
104108,19910808,  130,    0
104108,19910809,    0,    0
104108,19910810,    0,    0
104108,19910811,    0,    0
104108,19910812,    0,    0
104108,19910813,    0,    0
104108,19910814,    0,    0
104108,19910815,    0,    0
104108,19910816,    0,    0
104108,19910817,    0,    0
104108,19910818,    0,    0
104108,19910819,    0,    0
104108,19910820,    0,    0
104108,19910821,    0,    0
104108,19910822,   37,    0
104108,19910823,    0,    0
104108,19910824,    0,    0
104108,19910825,    0,    0
104108,19910826,    0,    0
104108,19910827,    0,    0
104108,19910828,    0,    0
104108,19910829,    0,    0
104108,19910830,    0,    0
104108,19910831,    2,    0
104108,19910901,    0,    0
104108,19910902,    0,    0
104108,19910903,    0,    0
104108,19910904,    0,    0
104108,19910905,    0,    0
104108,19910906,    0,    0
104108,19910907,    0,    0
104108,19910908,    0,    0
104108,19910909,    0,    0
104108,19910910,  136,    0
104108,19910911,   14,    0
104108,19910912,   90,    0
104108,19910913,   16,    0
104108,19910914,    0,    0
104108,19910915,    0,    0
104108,19910916,    0,    0
104108,19910917,    0,    0
104108,19910918,    0,    0
104108,19910919,    0,    0
104108,19910920,    0,    0
104108,19910921,    0,    0
104108,19910922,    6,    0
104108,19910923,    0,    0
104108,19910924,    0,    0
104108,19910925,  512,    0
104108,19910926,    8,    0
104108,19910927,    0,    0
104108,19910928,  192,    0
104108,19910929,  156,    0
104108,19910930,    0,    0
104108,19911001,    0,    0
104108,19911002,    0,    0
104108,19911003,    0,    0
104108,19911004,    0,    0
104108,19911005,  252,    0
104108,19911006,   50,    0
104108,19911007,    0,    0
104108,19911008,   40,    0
104108,19911009,   22,    0
104108,19911010,    0,    0
104108,19911011,  164,    0
104108,19911012,   66,    0
104108,19911013,   34,    0
104108,19911014,   38,    0
104108,19911015,    0,    0
104108,19911016,    2,    0
104108,19911017,    0,    0
104108,19911018,    2,    0
104108,19911019,    0,    0
104108,19911020,    0,    0
104108,19911021,    0,    0
104108,19911022,    0,    0
104108,19911023,    0,    0
104108,19911024,    0,    0
104108,19911025,    0,    0
104108,19911026,   92,    0
104108,19911027,  296,    0
104108,19911028,   42,    0
104108,19911029,    0,    0
104108,19911030,   58,    0
104108,19911031,    0,    0
104108,19911101,    0,    0
104108,19911102,   60,    0
104108,19911103,   58,    0
104108,19911104,   14,    0
104108,19911105,    2,    0
104108,19911106,    0,    0
104108,19911107,    0,    0
104108,19911108,    0,    0
104108,19911109,    0,    0
104108,19911110,    0,    0
104108,19911111,    0,    0
104108,19911112,   40,    0
104108,19911113,  222,    0
104108,19911114,   70,    0
104108,19911115,   26,    0
104108,19911116,    0,    0
104108,19911117,    8,    0
104108,19911118,    8,    0
104108,19911119,    2,    0
104108,19911120,    0,    0
104108,19911121,    0,    0
104108,19911122,    0,    0
104108,19911123,    0,    0
104108,19911124,    0,    0
104108,19911125,    0,    0
104108,19911126,    0,    0
104108,19911127,    0,    0
104108,19911128,    0,    0
104108,19911129,    0,    0
104108,19911130,    0,    0
104108,19911201,    0,    0
104108,19911202,    0,    0
104108,19911203,    0,    0
104108,19911204,    0,    0
104108,19911205,    0,    0
104108,19911206,    0,    0
104108,19911207,    0,    0
104108,19911208,    0,    0
104108,19911209,    0,    0
104108,19911210,    0,    0
104108,19911211,    0,    0
104108,19911212,    0,    0
104108,19911213,    0,    0
104108,19911214,    0,    0
104108,19911215,    0,    0
104108,19911216,   10,    0
104108,19911217,    2,    0
104108,19911218,    2,    0
104108,19911219,   14,    0
104108,19911220,   56,    0
104108,19911221,   18,    0
104108,19911222,    0,    0
104108,19911223,    0,    0
104108,19911224,    0,    0
104108,19911225,    0,    0
104108,19911226,    0,    0
104108,19911227,    0,    0
104108,19911228,    0,    0
104108,19911229,    0,    0
104108,19911230,    0,    0
104108,19911231,    0,    0
104108,19920101,    0,    0
104108,19920102,    0,    0
104108,19920103,    2,    0
104108,19920104,    0,    0
104108,19920105,    0,    0
104108,19920106,    0,    0
104108,19920107,    0,    0
104108,19920108,    0,    0
104108,19920109,  120,    0
104108,19920110,   12,    0
104108,19920111,    0,    0
104108,19920112,    0,    0
104108,19920113,    0,    0
104108,19920114,    0,    0
104108,19920115,    0,    0
104108,19920116,    0,    0
104108,19920117,    0,    0
104108,19920118,    0,    0
104108,19920119,    0,    0
104108,19920120,    0,    0
104108,19920121,   30,    0
104108,19920122,    0,    0
104108,19920123,    6,    0
104108,19920124,    0,    0
104108,19920125,    0,    0
104108,19920126,    0,    0
104108,19920127,    0,    0
104108,19920128,    0,    0
104108,19920129,    0,    0
104108,19920130,    0,    0
104108,19920131,    0,    0
104108,19920201,    0,    0
104108,19920202,    0,    0
104108,19920203,    0,    0
104108,19920204,    0,    0
104108,19920205,    0,    0
104108,19920206,    0,    0
104108,19920207,    0,    0
104108,19920208,    0,    0
104108,19920209,    2,    0
104108,19920210,    0,    0
104108,19920211,    8,    0
104108,19920212,    0,    0
104108,19920213,  182,    0
104108,19920214,    0,    0
104108,19920215,    0,    0
104108,19920216,    0,    0
104108,19920217,    0,    0
104108,19920218,    0,    0
104108,19920219,    0,    0
104108,19920220,    0,    0
104108,19920221,    0,    0
104108,19920222,    0,    0
104108,19920223,    0,    0
104108,19920224,    0,    0
104108,19920225,    4,    0
104108,19920226,    2,    0
104108,19920227,    0,    0
104108,19920228,    0,    0
104108,19920229,    0,    0
104108,19920301,    0,    0
104108,19920302,    0,    0
104108,19920303,    0,    0
104108,19920304,    0,    0
104108,19920305,   98,    0
104108,19920306,    0,    0
104108,19920307,    0,    0
104108,19920308,   60,    0
104108,19920309,    0,    0
104108,19920310,    0,    0
104108,19920311,    0,    0
104108,19920312,    0,    0
104108,19920313,    0,    0
104108,19920314,    0,    0
104108,19920315,    0,    0
104108,19920316,    0,    0
104108,19920317,    0,    0
104108,19920318,    0,    0
104108,19920319,    0,    0
104108,19920320,    0,    0
104108,19920321,    0,    0
104108,19920322,    2,    0
104108,19920323,   48,    0
104108,19920324,    2,    0
104108,19920325,    0,    0
104108,19920326,   22,    0
104108,19920327,    0,    0
104108,19920328,    0,    0
104108,19920329,    0,    0
104108,19920330,   20,    0
104108,19920331,   66,    0
104108,19920401,   34,    0
104108,19920402,    0,    0
104108,19920403,  118,    0
104108,19920404,   98,    0
104108,19920405,    0,    0
104108,19920406,    0,    0
104108,19920407,    0,    0
104108,19920408,    0,    0
104108,19920409,    0,    0
104108,19920410,    0,    0
104108,19920411,    0,    0
104108,19920412,    0,    0
104108,19920413,    0,    0
104108,19920414,   14,    0
104108,19920415,   18,    0
104108,19920416,   20,    0
104108,19920417,    6,    0
104108,19920418,    4,    0
104108,19920419,    0,    0
104108,19920420,    0,    0
104108,19920421,    0,    0
104108,19920422,    0,    0
104108,19920423,    8,    0
104108,19920424,    0,    0
104108,19920425,    0,    0
104108,19920426,    0,    0
104108,19920427,    0,    0
104108,19920428,   58,    0
104108,19920429,    0,    0
104108,19920430,    0,    0
104108,19920501,  282,    0
104108,19920502,  282,    0
104108,19920503,    0,    0
104108,19920504,    0,    0
104108,19920505,    0,    0
104108,19920506,    0,    0
104108,19920507,    0,    0
104108,19920508,    0,    0
104108,19920509,    0,    0
104108,19920510,    2,    0
104108,19920511,    2,    0
104108,19920512,    0,    0
104108,19920513,    0,    0
104108,19920514,    0,    0
104108,19920515,    0,    0
104108,19920516,    0,    0
104108,19920517,    0,    0
104108,19920518,    0,    0
104108,19920519,    4,    0
104108,19920520,  170,    0
104108,19920521,   26,    0
104108,19920522,    4,    0
104108,19920523,    0,    0
104108,19920524,    2,    0
104108,19920525,    0,    0
104108,19920526,    0,    0
104108,19920527,    0,    0
104108,19920528,    0,    0
104108,19920529,    2,    0
104108,19920530,  220,    0
104108,19920531,    4,    0
104108,19920601,  268,    0
104108,19920602,   18,    0
104108,19920603,   18,    0
104108,19920604,   88,    0
104108,19920605,   26,    0
104108,19920606,    2,    0
104108,19920607,   30,    0
104108,19920608,    6,    0
104108,19920609,    0,    0
104108,19920610,   98,    0
104108,19920611,   64,    0
104108,19920612,    0,    0
104108,19920613,    0,    0
104108,19920614,    0,    0
104108,19920615,   38,    0
104108,19920616,  136,    0
104108,19920617, 1038,    0
104108,19920618,    0,    0
104108,19920619,    0,    0
104108,19920620,    4,    0
104108,19920621,    0,    0
104108,19920622,  712,    0
104108,19920623,    0,    0
104108,19920624,    0,    0
104108,19920625,    0,    0
104108,19920626,    0,    0
104108,19920627,    0,    0
104108,19920628,    0,    0
104108,19920629,    0,    0
104108,19920630,   56,    0
104108,19920701,    4,    0
104108,19920702,    0,    0
104108,19920703,   84,    0
104108,19920704,  158,    0
104108,19920705,    0,    0
104108,19920706,   62,    0
104108,19920707,    2,    0
104108,19920708,  168,    0
104108,19920709,    2,    0
104108,19920710,   82,    0
104108,19920711,    0,    0
104108,19920712,   12,    0
104108,19920713,    0,    0
104108,19920714,    0,    0
104108,19920715,    0,    0
104108,19920716,    6,    0
104108,19920717,    0,    0
104108,19920718,    0,    0
104108,19920719,    0,    0
104108,19920720,    0,    0
104108,19920721,    0,    0
104108,19920722,    0,    0
104108,19920723,    0,    0
104108,19920724,    0,    0
104108,19920725,    0,    0
104108,19920726,    0,    0
104108,19920727,    0,    0
104108,19920728,    0,    0
104108,19920729,    0,    0
104108,19920730,    0,    0
104108,19920731,    0,    0
104108,19920801,    2,    0
104108,19920802,    0,    0
104108,19920803,    2,    0
104108,19920804,    0,    0
104108,19920805,    0,    0
104108,19920806,    0,    0
104108,19920807,    0,    0
104108,19920808,    0,    0
104108,19920809,  109,    0
104108,19920810,    0,    0
104108,19920811,    0,    0
104108,19920812,    0,    0
104108,19920813,    0,    0
104108,19920814,    0,    0
104108,19920815,    0,    0
104108,19920816,    0,    0
104108,19920817,    0,    0
104108,19920818,    0,    0
104108,19920819,    0,    0
104108,19920820,    0,    0
104108,19920821,    0,    0
104108,19920822,   58,    0
104108,19920823,    0,    0
104108,19920824,    0,    0
104108,19920825,    0,    0
104108,19920826,    0,    0
104108,19920827,    0,    0
104108,19920828,  558,    0
104108,19920829,  226,    0
104108,19920830,    0,    0
104108,19920831,   86,    0
104108,19920901,    0,    0
104108,19920902,    0,    0
104108,19920903,    0,    0
104108,19920904,    8,    0
104108,19920905,    0,    0
104108,19920906,    0,    0
104108,19920907,    0,    0
104108,19920908,   32,    0
104108,19920909,  260,    0
104108,19920910,    0,    0
