EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, PTE DE CHASSIRON (STAID: 11244).
Blended and updated with sources: 171623 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171623,19860705,   50,    0
171623,19860706,    2,    0
171623,19860707,    0,    0
171623,19860708,    0,    0
171623,19860709,    0,    0
171623,19860710,    0,    0
171623,19860711,    0,    0
171623,19860712,    0,    0
171623,19860713,    0,    0
171623,19860714,    0,    0
171623,19860715,    0,    0
171623,19860716,    0,    0
171623,19860717,    0,    0
171623,19860718,    0,    0
171623,19860719,    0,    0
171623,19860720,    0,    0
171623,19860721,    0,    0
171623,19860722,    0,    0
171623,19860723,    0,    0
171623,19860724,    0,    0
171623,19860725,    0,    0
171623,19860726,    0,    0
171623,19860727,    0,    0
171623,19860728,    0,    0
171623,19860729,    0,    0
171623,19860730,    1,    0
171623,19860731,    0,    0
171623,19860801,    7,    0
171623,19860802,    0,    0
171623,19860803,    0,    0
171623,19860804,    0,    0
171623,19860805,    0,    0
171623,19860806,   46,    0
171623,19860807,    0,    0
171623,19860808,    0,    0
171623,19860809,    0,    0
171623,19860810,    0,    0
171623,19860811,    0,    0
171623,19860812,    0,    0
171623,19860813,    2,    0
171623,19860814,    6,    0
171623,19860815,    8,    0
171623,19860816,    0,    0
171623,19860817,    0,    0
171623,19860818,   28,    0
171623,19860819,    0,    0
171623,19860820,    0,    0
171623,19860821,    0,    0
171623,19860822,   89,    0
171623,19860823,   44,    0
171623,19860824,    0,    0
171623,19860825,   36,    0
171623,19860826,    7,    0
171623,19860827,   80,    0
171623,19860828,   22,    0
171623,19860829,    0,    0
171623,19860830,    0,    0
171623,19860831,    0,    0
171623,19860901,    0,    0
171623,19860902,    0,    0
171623,19860903,    0,    0
171623,19860904,    0,    0
171623,19860905,    0,    0
171623,19860906,    0,    0
171623,19860907,    0,    0
171623,19860908,    0,    0
171623,19860909,    0,    0
171623,19860910,    0,    0
171623,19860911,  105,    0
171623,19860912,   28,    0
171623,19860913,    0,    0
171623,19860914,    8,    0
171623,19860915,   12,    0
171623,19860916,   75,    0
171623,19860917,   40,    0
171623,19860918,    0,    0
171623,19860919,    0,    0
171623,19860920,    0,    0
171623,19860921,    0,    0
171623,19860922,    0,    0
171623,19860923,    0,    0
171623,19860924,    0,    0
171623,19860925,    1,    0
171623,19860926,    0,    0
171623,19860927,    0,    0
171623,19860928,    0,    0
171623,19860929,    0,    0
171623,19860930,    0,    0
171623,19861001,    0,    0
171623,19861002,    0,    0
171623,19861003,    0,    0
171623,19861004,    0,    0
171623,19861005,    0,    0
171623,19861006,    0,    0
171623,19861007,    0,    0
171623,19861008,    0,    0
171623,19861009,    0,    0
171623,19861010,    0,    0
171623,19861011,    0,    0
171623,19861012,    0,    0
171623,19861013,   23,    0
171623,19861014,    8,    0
171623,19861015,    0,    0
171623,19861016,    0,    0
171623,19861017,    0,    0
171623,19861018,   30,    0
171623,19861019,    7,    0
171623,19861020,   28,    0
171623,19861021,   25,    0
171623,19861022,  133,    0
171623,19861023,   19,    0
171623,19861024,   33,    0
171623,19861025,   49,    0
171623,19861026,    0,    0
171623,19861027,   64,    0
171623,19861028,   16,    0
171623,19861029,    0,    0
171623,19861030,    0,    0
171623,19861031,   40,    0
171623,19861101,   21,    0
171623,19861102,    0,    0
171623,19861103,    0,    0
171623,19861104,    0,    0
171623,19861105,    0,    0
171623,19861106,    0,    0
171623,19861107,    0,    0
171623,19861108,   12,    0
171623,19861109,    0,    0
171623,19861110,    0,    0
171623,19861111,    0,    0
171623,19861112,    0,    0
171623,19861113,  142,    0
171623,19861114,  106,    0
171623,19861115,    0,    0
171623,19861116,   47,    0
171623,19861117,    3,    0
171623,19861118,    0,    0
171623,19861119,  116,    0
171623,19861120,    7,    0
171623,19861121,   30,    0
171623,19861122,   84,    0
171623,19861123,   46,    0
171623,19861124,   11,    0
171623,19861125,    4,    0
171623,19861126,   15,    0
171623,19861127,    0,    0
171623,19861128,    0,    0
171623,19861129,    0,    0
171623,19861130,    0,    0
171623,19861201,    0,    0
171623,19861202,    0,    0
171623,19861203,    0,    0
171623,19861204,    0,    0
171623,19861205,   19,    0
171623,19861206,   46,    0
171623,19861207,    0,    0
171623,19861208,   75,    0
171623,19861209,   13,    0
171623,19861210,    0,    0
171623,19861211,   14,    0
171623,19861212,   49,    0
171623,19861213,   26,    0
171623,19861214,    8,    0
171623,19861215,   42,    0
171623,19861216,   11,    0
171623,19861217,   14,    0
171623,19861218,   31,    0
171623,19861219,   44,    0
171623,19861220,   47,    0
171623,19861221,    0,    0
171623,19861222,    0,    0
171623,19861223,    0,    0
171623,19861224,    0,    0
171623,19861225,   54,    0
171623,19861226,   10,    0
171623,19861227,    6,    0
171623,19861228,    0,    0
171623,19861229,    0,    0
171623,19861230,   13,    0
171623,19861231,    4,    0
171623,19870101,   17,    0
171623,19870102,   24,    0
171623,19870103,    0,    0
171623,19870104,    0,    0
171623,19870105,   16,    0
171623,19870106,    0,    0
171623,19870107,    0,    0
171623,19870108,    0,    0
171623,19870109,    0,    0
171623,19870110,    0,    0
171623,19870111,    0,    0
171623,19870112,    5,    0
171623,19870113,    4,    0
171623,19870114,    3,    0
171623,19870115,    3,    0
171623,19870116,    0,    0
171623,19870117,    0,    0
171623,19870118,    0,    0
171623,19870119,    0,    0
171623,19870120,    0,    0
171623,19870121,    0,    0
171623,19870122,    0,    0
171623,19870123,    0,    0
171623,19870124,    0,    0
171623,19870125,    0,    0
171623,19870126,  127,    0
171623,19870127,   23,    0
171623,19870128,    3,    0
171623,19870129,    0,    0
171623,19870130,    0,    0
171623,19870131,    0,    0
171623,19870201,    3,    0
171623,19870202,    6,    0
171623,19870203,    0,    0
171623,19870204,    0,    0
171623,19870205,    0,    0
171623,19870206,   50,    0
171623,19870207,   20,    0
171623,19870208,    3,    0
171623,19870209,   30,    0
171623,19870210,    8,    0
171623,19870211,   79,    0
171623,19870212,    0,    0
171623,19870213,   65,    0
171623,19870214,    0,    0
171623,19870215,    0,    0
171623,19870216,    0,    0
171623,19870217,    0,    0
171623,19870218,    0,    0
171623,19870219,    3,    0
171623,19870220,    0,    0
171623,19870221,    3,    0
171623,19870222,    0,    0
171623,19870223,    0,    0
171623,19870224,    6,    0
171623,19870225,   19,    0
171623,19870226,   18,    0
171623,19870227,   10,    0
171623,19870228,   24,    0
171623,19870301,    2,    0
171623,19870302,    0,    0
171623,19870303,    0,    0
171623,19870304,    0,    0
171623,19870305,    0,    0
171623,19870306,    0,    0
171623,19870307,   35,    0
171623,19870308,    6,    0
171623,19870309,    9,    0
171623,19870310,    0,    0
171623,19870311,    0,    0
171623,19870312,    0,    0
171623,19870313,    0,    0
171623,19870314,    0,    0
171623,19870315,    0,    0
171623,19870316,    0,    0
171623,19870317,   13,    0
171623,19870318,   43,    0
171623,19870319,    3,    0
171623,19870320,    4,    0
171623,19870321,   34,    0
171623,19870322,    2,    0
171623,19870323,   13,    0
171623,19870324,  109,    0
171623,19870325,   25,    0
171623,19870326,    2,    0
171623,19870327,   46,    0
171623,19870328,   20,    0
171623,19870329,   20,    0
171623,19870330,   12,    0
171623,19870331,    0,    0
171623,19870401,   39,    0
171623,19870402,   32,    0
171623,19870403,   13,    0
171623,19870404,    0,    0
171623,19870405,    4,    0
171623,19870406,    2,    0
171623,19870407,   73,    0
171623,19870408,   24,    0
171623,19870409,    2,    0
171623,19870410,    4,    0
171623,19870411,   61,    0
171623,19870412,    2,    0
171623,19870413,    2,    0
171623,19870414,    2,    0
171623,19870415,    0,    0
171623,19870416,    0,    0
171623,19870417,    0,    0
171623,19870418,    0,    0
171623,19870419,    3,    0
171623,19870420,    0,    0
171623,19870421,    0,    0
171623,19870422,    0,    0
171623,19870423,    0,    0
171623,19870424,   24,    0
171623,19870425,    4,    0
171623,19870426,   40,    0
171623,19870427,    0,    0
171623,19870428,   10,    0
171623,19870429,    0,    0
171623,19870430,    0,    0
171623,19870501,    0,    0
171623,19870502,    0,    0
171623,19870503,    0,    0
171623,19870504,    0,    0
171623,19870505,    0,    0
171623,19870506,    0,    0
171623,19870507,    0,    0
171623,19870508,    0,    0
171623,19870509,    0,    0
171623,19870510,    0,    0
171623,19870511,    0,    0
171623,19870512,   22,    0
171623,19870513,    4,    0
171623,19870514,   78,    0
171623,19870515,    2,    0
171623,19870516,    0,    0
171623,19870517,    6,    0
171623,19870518,   26,    0
171623,19870519,    0,    0
171623,19870520,    0,    0
171623,19870521,    0,    0
171623,19870522,    0,    0
171623,19870523,    0,    0
171623,19870524,   10,    0
171623,19870525,   78,    0
171623,19870526,   26,    0
171623,19870527,    0,    0
171623,19870528,    0,    0
171623,19870529,    0,    0
171623,19870530,    0,    0
171623,19870531,    2,    0
171623,19870601,    0,    0
171623,19870602,    6,    0
171623,19870603,   27,    0
171623,19870604,    3,    0
171623,19870605,    0,    0
171623,19870606,    6,    0
171623,19870607,   61,    0
171623,19870608,   32,    0
171623,19870609,   59,    0
171623,19870610,   93,    0
171623,19870611,    0,    0
171623,19870612,  108,    0
171623,19870613,   17,    0
171623,19870614,    2,    0
171623,19870615,   39,    0
171623,19870616,    0,    0
171623,19870617,    0,    0
171623,19870618,  160,    0
171623,19870619,   13,    0
171623,19870620,    0,    0
171623,19870621,    7,    0
171623,19870622,    0,    0
171623,19870623,    2,    0
171623,19870624,    1,    0
171623,19870625,    2,    0
171623,19870626,    3,    0
171623,19870627,    0,    0
171623,19870628,    0,    0
171623,19870629,    0,    0
171623,19870630,    0,    0
171623,19870701,    0,    0
171623,19870702,    0,    0
171623,19870703,    0,    0
171623,19870704,    0,    0
171623,19870705,    0,    0
171623,19870706,    0,    0
171623,19870707,    0,    0
171623,19870708,    0,    0
171623,19870709,    0,    0
171623,19870710,    0,    0
171623,19870711,    0,    0
171623,19870712,    0,    0
171623,19870713,   22,    0
171623,19870714,    0,    0
171623,19870715,   76,    0
171623,19870716,  326,    0
171623,19870717,   36,    0
171623,19870718,    1,    0
171623,19870719,   10,    0
171623,19870720,    8,    0
171623,19870721,    0,    0
171623,19870722,    0,    0
171623,19870723,    0,    0
171623,19870724,    0,    0
171623,19870725,    0,    0
171623,19870726,    0,    0
171623,19870727,    8,    0
171623,19870728,    0,    0
171623,19870729,    8,    0
171623,19870730,    0,    0
171623,19870731,    0,    0
171623,19870801,    1,    0
171623,19870802,    0,    0
171623,19870803,    0,    0
171623,19870804,    0,    0
171623,19870805,    0,    0
171623,19870806,    0,    0
171623,19870807,    0,    0
171623,19870808,    7,    0
171623,19870809,    0,    0
171623,19870810,    0,    0
171623,19870811,    0,    0
171623,19870812,    0,    0
171623,19870813,    0,    0
171623,19870814,    0,    0
171623,19870815,    0,    0
171623,19870816,    4,    0
171623,19870817,    7,    0
171623,19870818,    0,    0
171623,19870819,    0,    0
171623,19870820,    0,    0
171623,19870821,   42,    0
171623,19870822,    0,    0
171623,19870823,   32,    0
171623,19870824,  127,    0
171623,19870825,    0,    0
171623,19870826,   14,    0
171623,19870827,    0,    0
171623,19870828,    0,    0
171623,19870829,    0,    0
171623,19870830,    0,    0
171623,19870831,    0,    0
171623,19870901,    0,    0
171623,19870902,    0,    0
171623,19870903,    0,    0
171623,19870904,    0,    0
171623,19870905,    3,    0
171623,19870906,    0,    0
171623,19870907,    1,    0
171623,19870908,    0,    0
171623,19870909,    0,    0
171623,19870910,    7,    0
171623,19870911,    0,    0
171623,19870912,    0,    0
171623,19870913,    0,    0
171623,19870914,    0,    0
171623,19870915,    0,    0
171623,19870916,    0,    0
171623,19870917,    0,    0
171623,19870918,    0,    0
171623,19870919,    0,    0
171623,19870920,    0,    0
171623,19870921,    0,    0
171623,19870922,   63,    0
171623,19870923,   89,    0
171623,19870924,   22,    0
171623,19870925,  185,    0
171623,19870926,   40,    0
171623,19870927,    0,    0
171623,19870928,    0,    0
171623,19870929,    0,    0
171623,19870930,    0,    0
171623,19871001,    0,    0
171623,19871002,    0,    0
171623,19871003,    5,    0
171623,19871004,    1,    0
171623,19871005,   63,    0
171623,19871006,   76,    0
171623,19871007,  230,    0
171623,19871008,    7,    0
171623,19871009,   48,    0
171623,19871010,   81,    0
171623,19871011,  131,    0
171623,19871012,   81,    0
171623,19871013,   51,    0
171623,19871014,  308,    0
171623,19871015,  172,    0
171623,19871016,   10,    0
171623,19871017,    8,    0
171623,19871018,    0,    0
171623,19871019,   43,    0
171623,19871020,  122,    0
171623,19871021,   66,    0
171623,19871022,   14,    0
171623,19871023,    7,    0
171623,19871024,   11,    0
171623,19871025,    0,    0
171623,19871026,    4,    0
171623,19871027,   26,    0
171623,19871028,    0,    0
171623,19871029,    0,    0
171623,19871030,    0,    0
171623,19871031,    0,    0
171623,19871101,    0,    0
171623,19871102,    0,    0
171623,19871103,    0,    0
171623,19871104,    0,    0
171623,19871105,    0,    0
171623,19871106,    0,    0
171623,19871107,    0,    0
171623,19871108,   37,    0
171623,19871109,  108,    0
171623,19871110,   12,    0
171623,19871111,   12,    0
171623,19871112,   64,    0
171623,19871113,  111,    0
171623,19871114,   32,    0
171623,19871115,  182,    0
171623,19871116,    2,    0
171623,19871117,    0,    0
171623,19871118,    0,    0
171623,19871119,    8,    0
171623,19871120,    0,    0
171623,19871121,    6,    0
171623,19871122,   68,    0
171623,19871123,    0,    0
171623,19871124,   12,    0
171623,19871125,    3,    0
171623,19871126,    0,    0
171623,19871127,    0,    0
171623,19871128,    0,    0
171623,19871129,    0,    0
171623,19871130,    0,    0
171623,19871201,    4,    0
171623,19871202,    9,    0
171623,19871203,   52,    0
171623,19871204,   56,    0
171623,19871205,    0,    0
171623,19871206,    0,    0
171623,19871207,    0,    0
171623,19871208,    0,    0
171623,19871209,    0,    0
171623,19871210,    0,    0
171623,19871211,    1,    0
171623,19871212,    0,    0
171623,19871213,   76,    0
171623,19871214,    2,    0
171623,19871215,    7,    0
171623,19871216,  152,    0
171623,19871217,   23,    0
171623,19871218,   15,    0
171623,19871219,    0,    0
171623,19871220,    0,    0
171623,19871221,    0,    0
171623,19871222,    0,    0
171623,19871223,    0,    0
171623,19871224,   77,    0
171623,19871225,    1,    0
171623,19871226,    0,    0
171623,19871227,    0,    0
171623,19871228,    0,    0
171623,19871229,    0,    0
171623,19871230,    0,    0
171623,19871231,   42,    0
171623,19880101,   34,    0
171623,19880102,   36,    0
171623,19880103,  114,    0
171623,19880104,    1,    0
171623,19880105,   40,    0
171623,19880106,   61,    0
171623,19880107,   82,    0
171623,19880108,  164,    0
171623,19880109,    0,    0
171623,19880110,   16,    0
171623,19880111,    0,    0
171623,19880112,    5,    0
171623,19880113,  166,    0
171623,19880114,    4,    0
171623,19880115,    6,    0
171623,19880116,    1,    0
171623,19880117,    0,    0
171623,19880118,    0,    0
171623,19880119,   20,    0
171623,19880120,  146,    0
171623,19880121,  172,    0
171623,19880122,    3,    0
171623,19880123,   61,    0
171623,19880124,  137,    0
171623,19880125,   97,    0
171623,19880126,   16,    0
171623,19880127,   72,    0
171623,19880128,  170,    0
171623,19880129,   85,    0
171623,19880130,  208,    0
171623,19880131,   99,    0
171623,19880201,  109,    0
171623,19880202,   51,    0
171623,19880203,   27,    0
171623,19880204,   87,    0
171623,19880205,   70,    0
171623,19880206,  108,    0
171623,19880207,    7,    0
171623,19880208,   13,    0
171623,19880209,   57,    0
171623,19880210,  114,    0
171623,19880211,  174,    0
171623,19880212,    0,    0
171623,19880213,    0,    0
171623,19880214,    0,    0
171623,19880215,    0,    0
171623,19880216,    0,    0
171623,19880217,    0,    0
171623,19880218,    0,    0
171623,19880219,    0,    0
171623,19880220,    0,    0
171623,19880221,    0,    0
171623,19880222,    0,    0
171623,19880223,    0,    0
171623,19880224,   15,    0
171623,19880225,    3,    0
171623,19880226,    0,    0
171623,19880227,    0,    0
171623,19880228,    2,    0
171623,19880229,   17,    0
171623,19880301,   44,    0
171623,19880302,    0,    0
171623,19880303,   17,    0
171623,19880304,   10,    0
171623,19880305,    0,    0
171623,19880306,    0,    0
171623,19880307,    0,    0
171623,19880308,    0,    0
171623,19880309,    0,    0
171623,19880310,    0,    0
171623,19880311,    0,    0
171623,19880312,    2,    0
171623,19880313,    0,    0
171623,19880314,    0,    0
171623,19880315,  107,    0
171623,19880316,   60,    0
171623,19880317,   47,    0
171623,19880318,   14,    0
171623,19880319,    0,    0
171623,19880320,    1,    0
171623,19880321,   14,    0
171623,19880322,    8,    0
171623,19880323,    5,    0
171623,19880324,   14,    0
171623,19880325,   26,    0
171623,19880326,   11,    0
171623,19880327,    0,    0
171623,19880328,    8,    0
171623,19880329,  138,    0
171623,19880330,   12,    0
171623,19880331,    2,    0
171623,19880401,    0,    0
171623,19880402,    0,    0
171623,19880403,    0,    0
171623,19880404,    7,    0
171623,19880405,    2,    0
171623,19880406,    0,    0
171623,19880407,    0,    0
171623,19880408,   93,    0
171623,19880409,    8,    0
171623,19880410,    0,    0
171623,19880411,  116,    0
171623,19880412,   16,    0
171623,19880413,    0,    0
171623,19880414,   15,    0
171623,19880415,   82,    0
171623,19880416,   12,    0
171623,19880417,    0,    0
171623,19880418,   60,    0
171623,19880419,  117,    0
171623,19880420,    0,    0
171623,19880421,    0,    0
171623,19880422,   48,    0
171623,19880423,   34,    0
171623,19880424,    0,    0
171623,19880425,    0,    0
171623,19880426,    0,    0
171623,19880427,    0,    0
171623,19880428,   38,    0
171623,19880429,   73,    0
171623,19880430,   21,    0
171623,19880501,   16,    0
171623,19880502,   21,    0
171623,19880503,    0,    0
171623,19880504,    8,    0
171623,19880505,    0,    0
171623,19880506,    0,    0
171623,19880507,    0,    0
171623,19880508,    0,    0
171623,19880509,    5,    0
171623,19880510,   24,    0
171623,19880511,    0,    0
171623,19880512,    0,    0
171623,19880513,    0,    0
171623,19880514,    0,    0
171623,19880515,    0,    0
171623,19880516,    0,    0
171623,19880517,    0,    0
171623,19880518,   21,    0
171623,19880519,    0,    0
171623,19880520,    0,    0
171623,19880521,    0,    0
171623,19880522,    0,    0
171623,19880523,    0,    0
171623,19880524,    0,    0
171623,19880525,   14,    0
171623,19880526,    2,    0
171623,19880527,   12,    0
171623,19880528,   87,    0
171623,19880529,   54,    0
171623,19880530,   16,    0
171623,19880531,  131,    0
171623,19880601,    0,    0
171623,19880602,    2,    0
171623,19880603,    3,    0
171623,19880604,    0,    0
171623,19880605,    0,    0
171623,19880606,    0,    0
171623,19880607,    0,    0
171623,19880608,    0,    0
171623,19880609,    0,    0
171623,19880610,   30,    0
171623,19880611,  369,    0
171623,19880612,    0,    0
171623,19880613,    0,    0
171623,19880614,    4,    0
171623,19880615,    0,    0
171623,19880616,  100,    0
171623,19880617,    0,    0
171623,19880618,    0,    0
171623,19880619,    0,    0
171623,19880620,    0,    0
171623,19880621,    0,    0
171623,19880622,    0,    0
171623,19880623,    0,    0
171623,19880624,    0,    0
171623,19880625,    0,    0
171623,19880626,    0,    0
171623,19880627,    0,    0
171623,19880628,    0,    0
171623,19880629,    0,    0
171623,19880630,  286,    0
171623,19880701,  112,    0
171623,19880702,   55,    0
171623,19880703,  118,    0
171623,19880704,  179,    0
171623,19880705,   37,    0
171623,19880706,    0,    0
171623,19880707,    0,    0
171623,19880708,    0,    0
171623,19880709,    0,    0
171623,19880710,    0,    0
171623,19880711,    0,    0
171623,19880712,    0,    0
171623,19880713,   12,    0
171623,19880714,    8,    0
171623,19880715,    0,    0
171623,19880716,    0,    0
171623,19880717,    0,    0
171623,19880718,    0,    0
171623,19880719,    0,    0
171623,19880720,    2,    0
171623,19880721,    1,    0
171623,19880722,    0,    0
171623,19880723,   35,    0
171623,19880724,    0,    0
171623,19880725,    0,    0
171623,19880726,    0,    0
171623,19880727,    0,    0
171623,19880728,    0,    0
171623,19880729,    0,    0
171623,19880730,    0,    0
171623,19880731,    0,    0
171623,19880801,    0,    0
171623,19880802,    0,    0
171623,19880803,    0,    0
171623,19880804,    0,    0
171623,19880805,    0,    0
171623,19880806,    0,    0
171623,19880807,    0,    0
171623,19880808,    0,    0
171623,19880809,    0,    0
171623,19880810,    2,    0
171623,19880811,    0,    0
171623,19880812,    0,    0
171623,19880813,    0,    0
171623,19880814,    0,    0
171623,19880815,    0,    0
171623,19880816,    0,    0
171623,19880817,    0,    0
171623,19880818,   10,    0
171623,19880819,   18,    0
171623,19880820,    7,    0
171623,19880821,    0,    0
171623,19880822,    0,    0
171623,19880823,    0,    0
171623,19880824,   18,    0
171623,19880825,    0,    0
171623,19880826,    0,    0
171623,19880827,    0,    0
171623,19880828,   36,    0
171623,19880829,    0,    0
171623,19880830,    0,    0
171623,19880831,    9,    0
171623,19880901,  127,    0
171623,19880902,   10,    0
171623,19880903,   21,    0
171623,19880904,    9,    0
171623,19880905,    0,    0
171623,19880906,    0,    0
171623,19880907,    0,    0
171623,19880908,    0,    0
171623,19880909,    0,    0
171623,19880910,    0,    0
171623,19880911,    0,    0
171623,19880912,    0,    0
171623,19880913,    0,    0
171623,19880914,    0,    0
171623,19880915,   14,    0
171623,19880916,    0,    0
171623,19880917,    0,    0
171623,19880918,    0,    0
171623,19880919,    0,    0
171623,19880920,    0,    0
171623,19880921,    0,    0
171623,19880922,   50,    0
171623,19880923,   18,    0
171623,19880924,    0,    0
171623,19880925,    0,    0
171623,19880926,    0,    0
171623,19880927,    0,    0
171623,19880928,   23,    0
171623,19880929,    0,    0
171623,19880930,    0,    0
171623,19881001,    0,    0
171623,19881002,    0,    0
171623,19881003,    0,    0
171623,19881004,   16,    0
171623,19881005,   10,    0
171623,19881006,   74,    0
171623,19881007,    6,    0
171623,19881008,    0,    0
171623,19881009,   11,    0
171623,19881010,   18,    0
171623,19881011,   22,    0
171623,19881012,   55,    0
171623,19881013,    0,    0
171623,19881014,    0,    0
171623,19881015,    0,    0
171623,19881016,    0,    0
171623,19881017,    4,    0
171623,19881018,   74,    0
171623,19881019,   63,    0
171623,19881020,    0,    0
171623,19881021,    0,    0
171623,19881022,    0,    0
171623,19881023,    0,    0
171623,19881024,    0,    0
171623,19881025,    0,    0
171623,19881026,    0,    0
171623,19881027,    4,    0
171623,19881028,    1,    0
171623,19881029,    0,    0
171623,19881030,    0,    0
171623,19881031,    0,    0
171623,19881101,    0,    0
171623,19881102,    0,    0
171623,19881103,    0,    0
171623,19881104,    0,    0
171623,19881105,    0,    0
171623,19881106,    0,    0
171623,19881107,    0,    0
171623,19881108,    1,    0
171623,19881109,    0,    0
171623,19881110,    0,    0
171623,19881111,    0,    0
171623,19881112,    4,    0
171623,19881113,    0,    0
171623,19881114,    0,    0
171623,19881115,    0,    0
171623,19881116,    0,    0
171623,19881117,    1,    0
171623,19881118,    9,    0
171623,19881119,    0,    0
171623,19881120,   14,    0
171623,19881121,    0,    0
171623,19881122,    0,    0
171623,19881123,    0,    0
171623,19881124,    0,    0
171623,19881125,    0,    0
171623,19881126,    0,    0
171623,19881127,    0,    0
171623,19881128,    5,    0
171623,19881129,   42,    0
171623,19881130,  146,    0
171623,19881201,   13,    0
171623,19881202,   82,    0
171623,19881203,   47,    0
171623,19881204,   20,    0
171623,19881205,   18,    0
171623,19881206,   20,    0
171623,19881207,    0,    0
171623,19881208,    0,    0
171623,19881209,    0,    0
171623,19881210,    0,    0
171623,19881211,    0,    0
171623,19881212,    0,    0
171623,19881213,    0,    0
171623,19881214,    0,    0
171623,19881215,    0,    0
171623,19881216,    0,    0
171623,19881217,    0,    0
171623,19881218,    0,    0
171623,19881219,   18,    0
171623,19881220,    0,    0
171623,19881221,    0,    0
171623,19881222,    0,    0
171623,19881223,    6,    0
171623,19881224,    0,    0
171623,19881225,    0,    0
171623,19881226,    0,    0
171623,19881227,    0,    0
171623,19881228,    0,    0
171623,19881229,    0,    0
171623,19881230,    0,    0
171623,19881231,    0,    0
171623,19890101,    0,    0
171623,19890102,    0,    0
171623,19890103,    0,    0
171623,19890104,   58,    0
171623,19890105,   43,    0
171623,19890106,    4,    0
171623,19890107,    0,    0
171623,19890108,    0,    0
171623,19890109,    0,    0
171623,19890110,    0,    0
171623,19890111,    0,    0
171623,19890112,   22,    0
171623,19890113,    0,    0
171623,19890114,    4,    0
171623,19890115,    0,    0
171623,19890116,    0,    0
171623,19890117,    0,    0
171623,19890118,    0,    0
171623,19890119,    0,    0
171623,19890120,    4,    0
171623,19890121,   40,    0
171623,19890122,    0,    0
171623,19890123,    0,    0
171623,19890124,    0,    0
171623,19890125,    0,    0
171623,19890126,    0,    0
171623,19890127,    0,    0
171623,19890128,    0,    0
171623,19890129,    0,    0
171623,19890130,    0,    0
171623,19890131,    0,    0
171623,19890201,    0,    0
171623,19890202,    0,    0
171623,19890203,    0,    0
171623,19890204,    0,    0
171623,19890205,    0,    0
171623,19890206,    0,    0
171623,19890207,    0,    0
171623,19890208,    0,    0
171623,19890209,   16,    0
171623,19890210,   43,    0
171623,19890211,    0,    0
171623,19890212,    0,    0
171623,19890213,    0,    0
171623,19890214,    0,    0
171623,19890215,    0,    0
171623,19890216,    9,    0
171623,19890217,    1,    0
171623,19890218,    0,    0
171623,19890219,    0,    0
171623,19890220,   13,    0
171623,19890221,    0,    0
171623,19890222,   90,    0
171623,19890223,    0,    0
171623,19890224,  154,    0
171623,19890225,  148,    0
171623,19890226,  140,    0
171623,19890227,  116,    0
171623,19890228,   79,    0
171623,19890301,   53,    0
171623,19890302,   59,    0
171623,19890303,    9,    0
171623,19890304,    6,    0
171623,19890305,    0,    0
171623,19890306,    4,    0
171623,19890307,   28,    0
171623,19890308,    0,    0
171623,19890309,    0,    0
171623,19890310,    0,    0
171623,19890311,    0,    0
171623,19890312,    4,    0
171623,19890313,    0,    0
171623,19890314,    0,    0
171623,19890315,   62,    0
171623,19890316,   11,    0
171623,19890317,    0,    0
171623,19890318,    0,    0
171623,19890319,    0,    0
171623,19890320,   35,    0
171623,19890321,   19,    0
171623,19890322,    0,    0
171623,19890323,    0,    0
171623,19890324,    5,    0
171623,19890325,    0,    0
171623,19890326,    0,    0
171623,19890327,    0,    0
171623,19890328,    0,    0
171623,19890329,    0,    0
171623,19890330,    0,    0
171623,19890331,   16,    0
171623,19890401,   40,    0
171623,19890402,    0,    0
171623,19890403,   34,    0
171623,19890404,  173,    0
171623,19890405,   40,    0
171623,19890406,   22,    0
171623,19890407,    7,    0
171623,19890408,    0,    0
171623,19890409,   52,    0
171623,19890410,    0,    0
171623,19890411,   71,    0
171623,19890412,   70,    0
171623,19890413,   30,    0
171623,19890414,    0,    0
171623,19890415,  236,    0
171623,19890416,   72,    0
171623,19890417,    0,    0
171623,19890418,    0,    0
171623,19890419,    0,    0
171623,19890420,    0,    0
171623,19890421,    0,    0
171623,19890422,    0,    0
171623,19890423,    0,    0
171623,19890424,  104,    0
171623,19890425,  154,    0
171623,19890426,   26,    0
171623,19890427,   26,    0
171623,19890428,    0,    0
171623,19890429,   28,    0
171623,19890430,    0,    0
171623,19890501,    0,    0
171623,19890502,    0,    0
171623,19890503,    0,    0
171623,19890504,    0,    0
171623,19890505,    0,    0
171623,19890506,    0,    0
171623,19890507,    0,    0
171623,19890508,    0,    0
171623,19890509,    0,    0
171623,19890510,   12,    0
171623,19890511,   12,    0
171623,19890512,    4,    0
171623,19890513,    0,    0
171623,19890514,    0,    0
