EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, CLERMONT-FERRAND (STAID: 750).
Blended and updated with sources: 104092 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104092,19850908,    0,    0
104092,19850909,    0,    0
104092,19850910,    0,    0
104092,19850911,    0,    0
104092,19850912,    0,    0
104092,19850913,    0,    0
104092,19850914,    0,    0
104092,19850915,    6,    0
104092,19850916,    0,    0
104092,19850917,    0,    0
104092,19850918,    0,    0
104092,19850919,    0,    0
104092,19850920,    0,    0
104092,19850921,    0,    0
104092,19850922,    0,    0
104092,19850923,    0,    0
104092,19850924,   28,    0
104092,19850925,    0,    0
104092,19850926,    0,    0
104092,19850927,    0,    0
104092,19850928,    0,    0
104092,19850929,    0,    0
104092,19850930,    0,    0
104092,19851001,    2,    0
104092,19851002,    0,    0
104092,19851003,    0,    0
104092,19851004,  340,    0
104092,19851005,   21,    0
104092,19851006,    0,    0
104092,19851007,    0,    0
104092,19851008,    0,    0
104092,19851009,    0,    0
104092,19851010,    0,    0
104092,19851011,    0,    0
104092,19851012,    0,    0
104092,19851013,    0,    0
104092,19851014,    0,    0
104092,19851015,    0,    0
104092,19851016,    0,    0
104092,19851017,    0,    0
104092,19851018,    0,    0
104092,19851019,    0,    0
104092,19851020,    0,    0
104092,19851021,    0,    0
104092,19851022,    0,    0
104092,19851023,    0,    0
104092,19851024,    0,    0
104092,19851025,    0,    0
104092,19851026,    0,    0
104092,19851027,    0,    0
104092,19851028,    0,    0
104092,19851029,    0,    0
104092,19851030,    0,    0
104092,19851031,    4,    0
104092,19851101,    1,    0
104092,19851102,    0,    0
104092,19851103,    2,    0
104092,19851104,   44,    0
104092,19851105,   54,    0
104092,19851106,    0,    0
104092,19851107,    7,    0
104092,19851108,    2,    0
104092,19851109,    0,    0
104092,19851110,   20,    0
104092,19851111,    0,    0
104092,19851112,    0,    0
104092,19851113,   14,    0
104092,19851114,    0,    0
104092,19851115,    0,    0
104092,19851116,    0,    0
104092,19851117,    0,    0
104092,19851118,    0,    0
104092,19851119,    8,    0
104092,19851120,    7,    0
104092,19851121,    9,    0
104092,19851122,    3,    0
104092,19851123,   19,    0
104092,19851124,    3,    0
104092,19851125,    0,    0
104092,19851126,    0,    0
104092,19851127,    0,    0
104092,19851128,    1,    0
104092,19851129,    0,    0
104092,19851130,    0,    0
104092,19851201,    0,    0
104092,19851202,    0,    0
104092,19851203,    0,    0
104092,19851204,    0,    0
104092,19851205,    3,    0
104092,19851206,    0,    0
104092,19851207,    6,    0
104092,19851208,  104,    0
104092,19851209,    3,    0
104092,19851210,    0,    0
104092,19851211,    0,    0
104092,19851212,    0,    0
104092,19851213,    0,    0
104092,19851214,    0,    0
104092,19851215,    0,    0
104092,19851216,    0,    0
104092,19851217,    0,    0
104092,19851218,    0,    0
104092,19851219,    0,    0
104092,19851220,    0,    0
104092,19851221,    0,    0
104092,19851222,   35,    0
104092,19851223,   39,    0
104092,19851224,   59,    0
104092,19851225,  109,    0
104092,19851226,    0,    0
104092,19851227,    4,    0
104092,19851228,    5,    0
104092,19851229,    0,    0
104092,19851230,    0,    0
104092,19851231,    0,    0
104092,19860101,   16,    0
104092,19860102,   13,    0
104092,19860103,    2,    0
104092,19860104,    0,    0
104092,19860105,    7,    0
104092,19860106,    0,    0
104092,19860107,   30,    0
104092,19860108,    2,    0
104092,19860109,    1,    0
104092,19860110,    0,    0
104092,19860111,   33,    0
104092,19860112,    6,    0
104092,19860113,    0,    0
104092,19860114,    8,    0
104092,19860115,   11,    0
104092,19860116,    5,    0
104092,19860117,    0,    0
104092,19860118,    0,    0
104092,19860119,    4,    0
104092,19860120,    0,    0
104092,19860121,    1,    0
104092,19860122,    0,    0
104092,19860123,   72,    0
104092,19860124,   17,    0
104092,19860125,    2,    0
104092,19860126,    0,    0
104092,19860127,    1,    0
104092,19860128,    0,    0
104092,19860129,    0,    0
104092,19860130,    9,    0
104092,19860131,    1,    0
104092,19860201,   16,    0
104092,19860202,  121,    0
104092,19860203,   27,    0
104092,19860204,   56,    0
104092,19860205,    1,    0
104092,19860206,    0,    0
104092,19860207,    0,    0
104092,19860208,    0,    0
104092,19860209,    0,    0
104092,19860210,    1,    0
104092,19860211,    0,    0
104092,19860212,    0,    0
104092,19860213,    0,    0
104092,19860214,   38,    0
104092,19860215,    5,    0
104092,19860216,   59,    0
104092,19860217,   27,    0
104092,19860218,    9,    0
104092,19860219,    0,    0
104092,19860220,    0,    0
104092,19860221,    0,    0
104092,19860222,   11,    0
104092,19860223,    0,    0
104092,19860224,    0,    0
104092,19860225,    0,    0
104092,19860226,    3,    0
104092,19860227,    1,    0
104092,19860228,    0,    0
104092,19860301,   12,    0
104092,19860302,    0,    0
104092,19860303,    0,    0
104092,19860304,    0,    0
104092,19860305,   16,    0
104092,19860306,  112,    0
104092,19860307,    0,    0
104092,19860308,    0,    0
104092,19860309,    0,    0
104092,19860310,    0,    0
104092,19860311,    1,    0
104092,19860312,   16,    0
104092,19860313,    0,    0
104092,19860314,    0,    0
104092,19860315,    0,    0
104092,19860316,    0,    0
104092,19860317,    0,    0
104092,19860318,   27,    0
104092,19860319,    0,    0
104092,19860320,   30,    0
104092,19860321,    0,    0
104092,19860322,    9,    0
104092,19860323,    3,    0
104092,19860324,   41,    0
104092,19860325,    0,    0
104092,19860326,    0,    0
104092,19860327,    0,    0
104092,19860328,    0,    0
104092,19860329,   14,    0
104092,19860330,    1,    0
104092,19860331,    0,    0
104092,19860401,    0,    0
104092,19860402,  106,    0
104092,19860403,   50,    0
104092,19860404,    0,    0
104092,19860405,   10,    0
104092,19860406,  100,    0
104092,19860407,  103,    0
104092,19860408,  100,    0
104092,19860409,    6,    0
104092,19860410,    5,    0
104092,19860411,    3,    0
104092,19860412,    5,    0
104092,19860413,   16,    0
104092,19860414,    0,    0
104092,19860415,   11,    0
104092,19860416,    5,    0
104092,19860417,    5,    0
104092,19860418,    4,    0
104092,19860419,   16,    0
104092,19860420,    4,    0
104092,19860421,   80,    0
104092,19860422,    0,    0
104092,19860423,   32,    0
104092,19860424,    1,    0
104092,19860425,  108,    0
104092,19860426,    0,    0
104092,19860427,    0,    0
104092,19860428,    7,    0
104092,19860429,    0,    0
104092,19860430,    0,    0
104092,19860501,    0,    0
104092,19860502,    0,    0
104092,19860503,   71,    0
104092,19860504,    1,    0
104092,19860505,    0,    0
104092,19860506,   52,    0
104092,19860507,    0,    0
104092,19860508,    0,    0
104092,19860509,    0,    0
104092,19860510,    0,    0
104092,19860511,   41,    0
104092,19860512,   28,    0
104092,19860513,  323,    0
104092,19860514,    6,    0
104092,19860515,    3,    0
104092,19860516,   19,    0
104092,19860517,    0,    0
104092,19860518,  149,    0
104092,19860519,    0,    0
104092,19860520,   86,    0
104092,19860521,   50,    0
104092,19860522,    0,    0
104092,19860523,  181,    0
104092,19860524,    0,    0
104092,19860525,    0,    0
104092,19860526,   35,    0
104092,19860527,  193,    0
104092,19860528,   25,    0
104092,19860529,   13,    0
104092,19860530,    3,    0
104092,19860531,    0,    0
104092,19860601,    1,    0
104092,19860602,   24,    0
104092,19860603,    2,    0
104092,19860604,   96,    0
104092,19860605,   77,    0
104092,19860606,   15,    0
104092,19860607,    0,    0
104092,19860608,    0,    0
104092,19860609,    0,    0
104092,19860610,    0,    0
104092,19860611,   16,    0
104092,19860612,    0,    0
104092,19860613,    0,    0
104092,19860614,    0,    0
104092,19860615,  140,    0
104092,19860616,    0,    0
104092,19860617,   60,    0
104092,19860618,    0,    0
104092,19860619,    0,    0
104092,19860620,    0,    0
104092,19860621,    0,    0
104092,19860622,    0,    0
104092,19860623,    0,    0
104092,19860624,    0,    0
104092,19860625,    0,    0
104092,19860626,    0,    0
104092,19860627,    0,    0
104092,19860628,    0,    0
104092,19860629,    0,    0
104092,19860630,    0,    0
104092,19860701,    0,    0
104092,19860702,   10,    0
104092,19860703,  327,    0
104092,19860704,    0,    0
104092,19860705,    0,    0
104092,19860706,    2,    0
104092,19860707,    0,    0
104092,19860708,    0,    0
104092,19860709,    0,    0
104092,19860710,    0,    0
104092,19860711,    0,    0
104092,19860712,    0,    0
104092,19860713,    0,    0
104092,19860714,    0,    0
104092,19860715,    0,    0
104092,19860716,    0,    0
104092,19860717,  150,    0
104092,19860718,    0,    0
104092,19860719,    0,    0
104092,19860720,    0,    0
104092,19860721,    0,    0
104092,19860722,    0,    0
104092,19860723,    0,    0
104092,19860724,    0,    0
104092,19860725,    0,    0
104092,19860726,    0,    0
104092,19860727,    0,    0
104092,19860728,    0,    0
104092,19860729,    0,    0
104092,19860730,    3,    0
104092,19860731,    0,    0
104092,19860801,    0,    0
104092,19860802,    0,    0
104092,19860803,    7,    0
104092,19860804,    5,    0
104092,19860805,    0,    0
104092,19860806,    0,    0
104092,19860807,    0,    0
104092,19860808,    0,    0
104092,19860809,   54,    0
104092,19860810,   57,    0
104092,19860811,  253,    0
104092,19860812,    0,    0
104092,19860813,    0,    0
104092,19860814,    0,    0
104092,19860815,  115,    0
104092,19860816,    0,    0
104092,19860817,    0,    0
104092,19860818,   94,    0
104092,19860819,    0,    0
104092,19860820,    0,    0
104092,19860821,    0,    0
104092,19860822,    5,    0
104092,19860823,    5,    0
104092,19860824,    1,    0
104092,19860825,    0,    0
104092,19860826,    0,    0
104092,19860827,    1,    0
104092,19860828,   16,    0
104092,19860829,   15,    0
104092,19860830,    0,    0
104092,19860831,    0,    0
104092,19860901,    0,    0
104092,19860902,    0,    0
104092,19860903,    0,    0
104092,19860904,    0,    0
104092,19860905,    0,    0
104092,19860906,    0,    0
104092,19860907,    0,    0
104092,19860908,    0,    0
104092,19860909,    0,    0
104092,19860910,    0,    0
104092,19860911,    0,    0
104092,19860912,  117,    0
104092,19860913,    0,    0
104092,19860914,   68,    0
104092,19860915,  207,    0
104092,19860916,  255,    0
104092,19860917,    0,    0
104092,19860918,   20,    0
104092,19860919,    0,    0
104092,19860920,    0,    0
104092,19860921,    0,    0
104092,19860922,    0,    0
104092,19860923,   23,    0
104092,19860924,  313,    0
104092,19860925,  111,    0
104092,19860926,    0,    0
104092,19860927,    0,    0
104092,19860928,    0,    0
104092,19860929,    0,    0
104092,19860930,    0,    0
104092,19861001,    0,    0
104092,19861002,    0,    0
104092,19861003,    0,    0
104092,19861004,    0,    0
104092,19861005,    0,    0
104092,19861006,    0,    0
104092,19861007,    0,    0
104092,19861008,    0,    0
104092,19861009,    0,    0
104092,19861010,    0,    0
104092,19861011,    0,    0
104092,19861012,    0,    0
104092,19861013,    0,    0
104092,19861014,    3,    0
104092,19861015,   35,    0
104092,19861016,    2,    0
104092,19861017,    0,    0
104092,19861018,    2,    0
104092,19861019,   28,    0
104092,19861020,    0,    0
104092,19861021,    0,    0
104092,19861022,   49,    0
104092,19861023,    0,    0
104092,19861024,    0,    0
104092,19861025,    8,    0
104092,19861026,    5,    0
104092,19861027,    0,    0
104092,19861028,    8,    0
104092,19861029,    2,    0
104092,19861030,    0,    0
104092,19861031,    2,    0
104092,19861101,   14,    0
104092,19861102,   12,    0
104092,19861103,    0,    0
104092,19861104,    0,    0
104092,19861105,    0,    0
104092,19861106,    0,    0
104092,19861107,    0,    0
104092,19861108,    0,    0
104092,19861109,    0,    0
104092,19861110,    0,    0
104092,19861111,    0,    0
104092,19861112,    0,    0
104092,19861113,   76,    0
104092,19861114,    0,    0
104092,19861115,   19,    0
104092,19861116,    0,    0
104092,19861117,    0,    0
104092,19861118,    0,    0
104092,19861119,    0,    0
104092,19861120,    3,    0
104092,19861121,    1,    0
104092,19861122,    9,    0
104092,19861123,    0,    0
104092,19861124,    0,    0
104092,19861125,    0,    0
104092,19861126,    1,    0
104092,19861127,    0,    0
104092,19861128,    0,    0
104092,19861129,    0,    0
104092,19861130,    0,    0
104092,19861201,    0,    0
104092,19861202,    0,    0
104092,19861203,    0,    0
104092,19861204,    0,    0
104092,19861205,    0,    0
104092,19861206,    0,    0
104092,19861207,    0,    0
104092,19861208,  133,    0
104092,19861209,   25,    0
104092,19861210,    0,    0
104092,19861211,    0,    0
104092,19861212,    0,    0
104092,19861213,    4,    0
104092,19861214,    0,    0
104092,19861215,    4,    0
104092,19861216,    1,    0
104092,19861217,   24,    0
104092,19861218,   38,    0
104092,19861219,    3,    0
104092,19861220,    4,    0
104092,19861221,   12,    0
104092,19861222,    4,    0
104092,19861223,    8,    0
104092,19861224,    0,    0
104092,19861225,   64,    0
104092,19861226,   23,    0
104092,19861227,   14,    0
104092,19861228,    0,    0
104092,19861229,    2,    0
104092,19861230,    0,    0
104092,19861231,    0,    0
104092,19870101,    1,    0
104092,19870102,   19,    0
104092,19870103,    1,    0
104092,19870104,    0,    0
104092,19870105,    1,    0
104092,19870106,    8,    0
104092,19870107,    1,    0
104092,19870108,    0,    0
104092,19870109,    1,    0
104092,19870110,   44,    0
104092,19870111,    1,    0
104092,19870112,    0,    0
104092,19870113,   22,    0
104092,19870114,   73,    0
104092,19870115,   44,    0
104092,19870116,    1,    0
104092,19870117,    0,    0
104092,19870118,    0,    0
104092,19870119,    0,    0
104092,19870120,    0,    0
104092,19870121,    0,    0
104092,19870122,    0,    0
104092,19870123,    0,    0
104092,19870124,    0,    0
104092,19870125,    0,    0
104092,19870126,   10,    0
104092,19870127,   24,    0
104092,19870128,   29,    0
104092,19870129,    0,    0
104092,19870130,    0,    0
104092,19870131,    0,    0
104092,19870201,    0,    0
104092,19870202,    0,    0
104092,19870203,    4,    0
104092,19870204,    0,    0
104092,19870205,    2,    0
104092,19870206,   65,    0
104092,19870207,    6,    0
104092,19870208,    0,    0
104092,19870209,   14,    0
104092,19870210,    4,    0
104092,19870211,   12,    0
104092,19870212,   40,    0
104092,19870213,    3,    0
104092,19870214,    0,    0
104092,19870215,    4,    0
104092,19870216,    1,    0
104092,19870217,   17,    0
104092,19870218,    7,    0
104092,19870219,    2,    0
104092,19870220,    9,    0
104092,19870221,   20,    0
104092,19870222,    0,    0
104092,19870223,    0,    0
104092,19870224,    0,    0
104092,19870225,   46,    0
104092,19870226,    5,    0
104092,19870227,    0,    0
104092,19870228,    0,    0
104092,19870301,   31,    0
104092,19870302,    0,    0
104092,19870303,    0,    0
104092,19870304,    5,    0
104092,19870305,    1,    0
104092,19870306,    0,    0
104092,19870307,    6,    0
104092,19870308,   20,    0
104092,19870309,    3,    0
104092,19870310,    0,    0
104092,19870311,    0,    0
104092,19870312,    0,    0
104092,19870313,    0,    0
104092,19870314,    0,    0
104092,19870315,    0,    0
104092,19870316,    4,    0
104092,19870317,    0,    0
104092,19870318,   10,    0
104092,19870319,   38,    0
104092,19870320,    0,    0
104092,19870321,    0,    0
104092,19870322,    1,    0
104092,19870323,    0,    0
104092,19870324,    7,    0
104092,19870325,   77,    0
104092,19870326,    7,    0
104092,19870327,   12,    0
104092,19870328,    3,    0
104092,19870329,    7,    0
104092,19870330,   15,    0
104092,19870331,    0,    0
104092,19870401,   10,    0
104092,19870402,    4,    0
104092,19870403,  270,    0
104092,19870404,    4,    0
104092,19870405,    0,    0
104092,19870406,    0,    0
104092,19870407,   62,    0
104092,19870408,   67,    0
104092,19870409,   43,    0
104092,19870410,    1,    0
104092,19870411,    1,    0
104092,19870412,   15,    0
104092,19870413,    3,    0
104092,19870414,    0,    0
104092,19870415,    0,    0
104092,19870416,    0,    0
104092,19870417,    0,    0
104092,19870418,    8,    0
104092,19870419,   27,    0
104092,19870420,    0,    0
104092,19870421,    0,    0
104092,19870422,    0,    0
104092,19870423,    0,    0
104092,19870424,    3,    0
104092,19870425,    0,    0
104092,19870426,  157,    0
104092,19870427,    0,    0
104092,19870428,    0,    0
104092,19870429,    0,    0
104092,19870430,    0,    0
104092,19870501,    0,    0
104092,19870502,  121,    0
104092,19870503,    6,    0
104092,19870504,   86,    0
104092,19870505,  210,    0
104092,19870506,    7,    0
104092,19870507,    0,    0
104092,19870508,    0,    0
104092,19870509,    0,    0
104092,19870510,   46,    0
104092,19870511,    0,    0
104092,19870512,   42,    0
104092,19870513,    6,    0
104092,19870514,    0,    0
104092,19870515,   15,    0
104092,19870516,    0,    0
104092,19870517,    0,    0
104092,19870518,    6,    0
104092,19870519,   10,    0
104092,19870520,    0,    0
104092,19870521,    5,    0
104092,19870522,    1,    0
104092,19870523,    0,    0
104092,19870524,    0,    0
104092,19870525,    0,    0
104092,19870526,   39,    0
104092,19870527,    4,    0
104092,19870528,   31,    0
104092,19870529,    0,    0
104092,19870530,    0,    0
104092,19870531,    0,    0
104092,19870601,    0,    0
104092,19870602,   14,    0
104092,19870603,   75,    0
104092,19870604,    7,    0
104092,19870605,    0,    0
104092,19870606,   16,    0
104092,19870607,  122,    0
104092,19870608,   81,    0
104092,19870609,    1,    0
104092,19870610,   20,    0
104092,19870611,   79,    0
104092,19870612,    6,    0
104092,19870613,   32,    0
104092,19870614,  184,    0
104092,19870615,   36,    0
104092,19870616,    7,    0
104092,19870617,    0,    0
104092,19870618,   38,    0
104092,19870619,    1,    0
104092,19870620,    0,    0
104092,19870621,    0,    0
104092,19870622,    0,    0
104092,19870623,    0,    0
104092,19870624,    0,    0
104092,19870625,    0,    0
104092,19870626,   50,    0
104092,19870627,    0,    0
104092,19870628,    0,    0
104092,19870629,    0,    0
104092,19870630,    0,    0
104092,19870701,    0,    0
104092,19870702,    0,    0
104092,19870703,    0,    0
104092,19870704,    0,    0
104092,19870705,    0,    0
104092,19870706,   72,    0
104092,19870707,   28,    0
104092,19870708,    0,    0
104092,19870709,    0,    0
104092,19870710,    0,    0
104092,19870711,    0,    0
104092,19870712,    0,    0
104092,19870713,    0,    0
104092,19870714,   14,    0
104092,19870715,    7,    0
104092,19870716,   16,    0
104092,19870717,    0,    0
104092,19870718,    0,    0
104092,19870719,    0,    0
104092,19870720,    0,    0
104092,19870721,   57,    0
104092,19870722,    2,    0
104092,19870723,    0,    0
104092,19870724,  130,    0
104092,19870725,    7,    0
104092,19870726,    0,    0
104092,19870727,    0,    0
104092,19870728,    0,    0
104092,19870729,    0,    0
104092,19870730,    1,    0
104092,19870731,    0,    0
104092,19870801,    0,    0
104092,19870802,    0,    0
104092,19870803,    0,    0
104092,19870804,    0,    0
104092,19870805,    0,    0
104092,19870806,    0,    0
104092,19870807,    0,    0
104092,19870808,    0,    0
104092,19870809,    0,    0
104092,19870810,    0,    0
104092,19870811,    0,    0
104092,19870812,    0,    0
104092,19870813,    0,    0
104092,19870814,    0,    0
104092,19870815,    0,    0
104092,19870816,    0,    0
104092,19870817,    0,    0
104092,19870818,    0,    0
104092,19870819,    0,    0
104092,19870820,    0,    0
104092,19870821,    0,    0
104092,19870822,   23,    0
104092,19870823,  316,    0
104092,19870824,   17,    0
104092,19870825,    0,    0
104092,19870826,    0,    0
104092,19870827,    2,    0
104092,19870828,    0,    0
104092,19870829,    0,    0
104092,19870830,    0,    0
104092,19870831,    3,    0
104092,19870901,    3,    0
104092,19870902,    0,    0
104092,19870903,   20,    0
104092,19870904,   84,    0
104092,19870905,    0,    0
104092,19870906,    0,    0
104092,19870907,    0,    0
104092,19870908,    0,    0
104092,19870909,    0,    0
104092,19870910,    0,    0
104092,19870911,    0,    0
104092,19870912,    0,    0
104092,19870913,    0,    0
104092,19870914,    0,    0
104092,19870915,    0,    0
104092,19870916,    0,    0
104092,19870917,    0,    0
104092,19870918,    0,    0
104092,19870919,    0,    0
104092,19870920,    0,    0
104092,19870921,    0,    0
104092,19870922,  131,    0
104092,19870923,   19,    0
104092,19870924,    3,    0
104092,19870925,  200,    0
104092,19870926,  482,    0
104092,19870927,    0,    0
104092,19870928,    0,    0
104092,19870929,    0,    0
104092,19870930,    0,    0
104092,19871001,    4,    0
104092,19871002,    5,    0
104092,19871003,    0,    0
104092,19871004,   31,    0
104092,19871005,  157,    0
104092,19871006,    3,    0
104092,19871007,    8,    0
104092,19871008,    1,    0
104092,19871009,    0,    0
104092,19871010,  152,    0
104092,19871011,    0,    0
104092,19871012,    5,    0
104092,19871013,   10,    0
104092,19871014,    1,    0
104092,19871015,    1,    0
104092,19871016,   27,    0
104092,19871017,    0,    0
104092,19871018,    0,    0
104092,19871019,    0,    0
104092,19871020,   11,    0
104092,19871021,    0,    0
104092,19871022,   29,    0
104092,19871023,   19,    0
104092,19871024,    0,    0
104092,19871025,    0,    0
104092,19871026,    0,    0
104092,19871027,    0,    0
104092,19871028,   91,    0
104092,19871029,    0,    0
104092,19871030,    0,    0
104092,19871031,    0,    0
104092,19871101,    5,    0
104092,19871102,    0,    0
104092,19871103,    0,    0
104092,19871104,    0,    0
104092,19871105,    0,    0
104092,19871106,    0,    0
104092,19871107,    0,    0
104092,19871108,    5,    0
104092,19871109,   12,    0
104092,19871110,    1,    0
104092,19871111,    0,    0
104092,19871112,   24,    0
104092,19871113,    9,    0
104092,19871114,    6,    0
104092,19871115,    3,    0
104092,19871116,    1,    0
104092,19871117,    0,    0
104092,19871118,    0,    0
104092,19871119,    9,    0
104092,19871120,    3,    0
104092,19871121,    1,    0
104092,19871122,    9,    0
104092,19871123,  161,    0
104092,19871124,   45,    0
104092,19871125,    0,    0
104092,19871126,   41,    0
104092,19871127,   42,    0
104092,19871128,    3,    0
104092,19871129,    5,    0
104092,19871130,    0,    0
104092,19871201,    3,    0
104092,19871202,    0,    0
104092,19871203,    0,    0
104092,19871204,    4,    0
104092,19871205,  266,    0
104092,19871206,   29,    0
104092,19871207,    0,    0
104092,19871208,    0,    0
104092,19871209,    0,    0
104092,19871210,    0,    0
104092,19871211,    0,    0
104092,19871212,    0,    0
104092,19871213,   15,    0
104092,19871214,   73,    0
104092,19871215,    0,    0
104092,19871216,    9,    0
104092,19871217,    2,    0
104092,19871218,    0,    0
104092,19871219,    0,    0
104092,19871220,    0,    0
104092,19871221,    0,    0
104092,19871222,    0,    0
104092,19871223,    0,    0
104092,19871224,    0,    0
104092,19871225,   18,    0
104092,19871226,    0,    0
104092,19871227,    0,    0
104092,19871228,    0,    0
104092,19871229,    0,    0
104092,19871230,    0,    0
104092,19871231,    7,    0
104092,19880101,    2,    0
104092,19880102,   17,    0
104092,19880103,   40,    0
104092,19880104,    0,    0
104092,19880105,    0,    0
104092,19880106,    0,    0
104092,19880107,    0,    0
104092,19880108,   39,    0
104092,19880109,    2,    0
104092,19880110,    5,    0
104092,19880111,   24,    0
104092,19880112,    0,    0
104092,19880113,    7,    0
104092,19880114,  130,    0
104092,19880115,    0,    0
104092,19880116,    5,    0
104092,19880117,   10,    0
104092,19880118,    0,    0
104092,19880119,    0,    0
104092,19880120,   26,    0
104092,19880121,    5,    0
104092,19880122,    9,    0
104092,19880123,    0,    0
104092,19880124,   31,    0
104092,19880125,    7,    0
104092,19880126,    0,    0
104092,19880127,    0,    0
104092,19880128,   45,    0
104092,19880129,   47,    0
104092,19880130,    4,    0
104092,19880131,    6,    0
104092,19880201,    6,    0
104092,19880202,    2,    0
104092,19880203,    0,    0
104092,19880204,    2,    0
104092,19880205,   16,    0
104092,19880206,   26,    0
104092,19880207,    6,    0
104092,19880208,   41,    0
104092,19880209,   27,    0
104092,19880210,   31,    0
104092,19880211,   40,    0
104092,19880212,    5,    0
104092,19880213,    0,    0
104092,19880214,    0,    0
104092,19880215,    0,    0
104092,19880216,    0,    0
104092,19880217,    0,    0
104092,19880218,    0,    0
104092,19880219,    1,    0
104092,19880220,    0,    0
104092,19880221,    0,    0
104092,19880222,    0,    0
104092,19880223,    0,    0
104092,19880224,   13,    0
104092,19880225,   13,    0
104092,19880226,   12,    0
104092,19880227,    2,    0
104092,19880228,   10,    0
104092,19880229,   15,    0
104092,19880301,    6,    0
104092,19880302,    0,    0
104092,19880303,    0,    0
104092,19880304,    0,    0
104092,19880305,    0,    0
104092,19880306,    4,    0
104092,19880307,   23,    0
104092,19880308,    2,    0
104092,19880309,    0,    0
104092,19880310,    0,    0
104092,19880311,    0,    0
104092,19880312,    0,    0
104092,19880313,    0,    0
104092,19880314,    0,    0
104092,19880315,   43,    0
104092,19880316,   53,    0
104092,19880317,  158,    0
104092,19880318,   26,    0
104092,19880319,    0,    0
104092,19880320,    0,    0
104092,19880321,   56,    0
104092,19880322,    0,    0
104092,19880323,    0,    0
104092,19880324,    0,    0
104092,19880325,   16,    0
104092,19880326,   35,    0
104092,19880327,    2,    0
104092,19880328,    0,    0
104092,19880329,   11,    0
104092,19880330,    1,    0
104092,19880331,   17,    0
104092,19880401,    9,    0
104092,19880402,    0,    0
104092,19880403,   16,    0
104092,19880404,   14,    0
104092,19880405,   20,    0
104092,19880406,   28,    0
104092,19880407,   40,    0
104092,19880408,   12,    0
104092,19880409,    0,    0
104092,19880410,    0,    0
104092,19880411,   21,    0
104092,19880412,   21,    0
104092,19880413,    0,    0
104092,19880414,    0,    0
104092,19880415,    0,    0
104092,19880416,   10,    0
104092,19880417,   35,    0
104092,19880418,    0,    0
104092,19880419,   54,    0
104092,19880420,    0,    0
104092,19880421,    0,    0
104092,19880422,    0,    0
104092,19880423,   38,    0
104092,19880424,    0,    0
104092,19880425,    0,    0
104092,19880426,    1,    0
104092,19880427,   26,    0
104092,19880428,    0,    0
104092,19880429,    1,    0
104092,19880430,    0,    0
104092,19880501,  144,    0
104092,19880502,   19,    0
104092,19880503,    4,    0
104092,19880504,    0,    0
104092,19880505,    0,    0
104092,19880506,    0,    0
104092,19880507,   19,    0
104092,19880508,  118,    0
104092,19880509,    0,    0
104092,19880510,   52,    0
104092,19880511,    0,    0
104092,19880512,    6,    0
104092,19880513,   14,    0
104092,19880514,   57,    0
104092,19880515,   97,    0
104092,19880516,  201,    0
104092,19880517,   75,    0
104092,19880518,  191,    0
104092,19880519,   92,    0
104092,19880520,    1,    0
104092,19880521,    0,    0
104092,19880522,    0,    0
104092,19880523,   10,    0
104092,19880524,    2,    0
104092,19880525,  138,    0
104092,19880526,  111,    0
104092,19880527,   35,    0
104092,19880528,   17,    0
104092,19880529,    6,    0
104092,19880530,    9,    0
104092,19880531,   11,    0
104092,19880601,    0,    0
104092,19880602,    0,    0
104092,19880603,    9,    0
104092,19880604,    4,    0
104092,19880605,    3,    0
104092,19880606,   29,    0
104092,19880607,    3,    0
104092,19880608,    0,    0
104092,19880609,    0,    0
104092,19880610,    1,    0
104092,19880611,  141,    0
104092,19880612,    7,    0
104092,19880613,  111,    0
104092,19880614,  121,    0
104092,19880615,   10,    0
104092,19880616,   53,    0
104092,19880617,    0,    0
104092,19880618,    0,    0
104092,19880619,    0,    0
104092,19880620,    0,    0
104092,19880621,    0,    0
104092,19880622,    0,    0
104092,19880623,    0,    0
104092,19880624,    0,    0
104092,19880625,    0,    0
104092,19880626,    0,    0
104092,19880627,   15,    0
104092,19880628,  107,    0
104092,19880629,   18,    0
104092,19880630,   15,    0
104092,19880701,    3,    0
104092,19880702,   17,    0
104092,19880703,   12,    0
104092,19880704,    0,    0
104092,19880705,  118,    0
104092,19880706,    2,    0
104092,19880707,    2,    0
104092,19880708,    0,    0
104092,19880709,    0,    0
104092,19880710,    0,    0
104092,19880711,    2,    0
104092,19880712,    0,    0
104092,19880713,    2,    0
104092,19880714,    0,    0
104092,19880715,    0,    0
104092,19880716,    0,    0
104092,19880717,    0,    0
104092,19880718,    0,    0
