EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ROUEN - BOOS (STAID: 2184).
Blended and updated with sources: 106184 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106184,20110212,   22,    0
106184,20110213,    8,    0
106184,20110214,   22,    0
106184,20110215,   38,    0
106184,20110216,    0,    0
106184,20110217,    0,    0
106184,20110218,   22,    0
106184,20110219,   76,    0
106184,20110220,    0,    0
106184,20110221,   28,    0
106184,20110222,    0,    0
106184,20110223,  103,    0
106184,20110224,    2,    0
106184,20110225,   16,    0
106184,20110226,   66,    0
106184,20110227,    6,    0
106184,20110228,    2,    0
106184,20110301,    0,    0
106184,20110302,    0,    0
106184,20110303,    0,    0
106184,20110304,    0,    0
106184,20110305,    0,    0
106184,20110306,    0,    0
106184,20110307,    0,    0
106184,20110308,    0,    0
106184,20110309,    0,    0
106184,20110310,    0,    0
106184,20110311,    0,    0
106184,20110312,   12,    0
106184,20110313,    2,    0
106184,20110314,    0,    0
106184,20110315,    0,    0
106184,20110316,    0,    0
106184,20110317,    0,    0
106184,20110318,   99,    0
106184,20110319,    0,    0
106184,20110320,    2,    0
106184,20110321,    0,    0
106184,20110322,    0,    0
106184,20110323,    0,    0
106184,20110324,    0,    0
106184,20110325,    0,    0
106184,20110326,    0,    0
106184,20110327,    0,    0
106184,20110328,    0,    0
106184,20110329,   68,    0
106184,20110330,  108,    0
106184,20110331,   16,    0
106184,20110401,    4,    0
106184,20110402,    0,    0
106184,20110403,    0,    0
106184,20110404,    0,    0
106184,20110405,    0,    0
106184,20110406,    0,    0
106184,20110407,    0,    0
106184,20110408,    0,    0
106184,20110409,    0,    0
106184,20110410,    0,    0
106184,20110411,    2,    0
106184,20110412,    0,    0
106184,20110413,    2,    0
106184,20110414,    0,    0
106184,20110415,    0,    0
106184,20110416,    0,    0
106184,20110417,    0,    0
106184,20110418,    0,    0
106184,20110419,    0,    0
106184,20110420,    0,    0
106184,20110421,    0,    0
106184,20110422,    0,    0
106184,20110423,    0,    0
106184,20110424,    0,    0
106184,20110425,    0,    0
106184,20110426,    0,    0
106184,20110427,    0,    0
106184,20110428,    6,    0
106184,20110429,   79,    0
106184,20110430,    0,    0
106184,20110501,   22,    0
106184,20110502,   42,    0
106184,20110503,    0,    0
106184,20110504,    0,    0
106184,20110505,    0,    0
106184,20110506,   42,    0
106184,20110507,    0,    0
106184,20110508,   14,    0
106184,20110509,   36,    0
106184,20110510,    0,    0
106184,20110511,    2,    0
106184,20110512,    0,    0
106184,20110513,    0,    0
106184,20110514,    4,    0
106184,20110515,    0,    0
106184,20110516,    0,    0
106184,20110517,    0,    0
106184,20110518,    0,    0
106184,20110519,    0,    0
106184,20110520,    0,    0
106184,20110521,    0,    0
106184,20110522,    0,    0
106184,20110523,    0,    0
106184,20110524,    0,    0
106184,20110525,    0,    0
106184,20110526,   12,    0
106184,20110527,    6,    0
106184,20110528,    0,    0
106184,20110529,    2,    0
106184,20110530,   20,    0
106184,20110531,    4,    0
106184,20110601,    2,    0
106184,20110602,    0,    0
106184,20110603,    0,    0
106184,20110604,  320,    0
106184,20110605,  197,    0
106184,20110606,   28,    0
106184,20110607,    4,    0
106184,20110608,    0,    0
106184,20110609,    0,    0
106184,20110610,   48,    0
106184,20110611,    0,    0
106184,20110612,   24,    0
106184,20110613,  106,    0
106184,20110614,    0,    0
106184,20110615,   36,    0
106184,20110616,    0,    0
106184,20110617,   18,    0
106184,20110618,  122,    0
106184,20110619,   60,    0
106184,20110620,   56,    0
106184,20110621,   16,    0
106184,20110622,   68,    0
106184,20110623,    2,    0
106184,20110624,    0,    0
106184,20110625,    0,    0
106184,20110626,    0,    0
106184,20110627,   34,    0
106184,20110628,   24,    0
106184,20110629,    0,    0
106184,20110630,    0,    0
106184,20110701,    0,    0
106184,20110702,    0,    0
106184,20110703,    0,    0
106184,20110704,    0,    0
106184,20110705,   50,    0
106184,20110706,    0,    0
106184,20110707,   93,    0
106184,20110708,   60,    0
106184,20110709,    0,    0
106184,20110710,    0,    0
106184,20110711,    0,    0
106184,20110712,   52,    0
106184,20110713,    0,    0
106184,20110714,    2,    0
106184,20110715,    6,    0
106184,20110716,  161,    0
106184,20110717,   38,    0
106184,20110718,   22,    0
106184,20110719,    0,    0
106184,20110720,   34,    0
106184,20110721,   12,    0
106184,20110722,    2,    0
106184,20110723,   42,    0
106184,20110724,    6,    0
106184,20110725,    0,    0
106184,20110726,    2,    0
106184,20110727,    2,    0
106184,20110728,    0,    0
106184,20110729,    0,    0
106184,20110730,    0,    0
106184,20110731,    0,    0
106184,20110801,    0,    0
106184,20110802,    2,    0
106184,20110803,    0,    0
106184,20110804,  124,    0
106184,20110805,    4,    0
106184,20110806,   64,    0
106184,20110807,  105,    0
106184,20110808,   40,    0
106184,20110809,    2,    0
106184,20110810,    2,    0
106184,20110811,   32,    0
106184,20110812,    6,    0
106184,20110813,  294,    0
106184,20110814,    4,    0
106184,20110815,    0,    0
106184,20110816,    2,    0
106184,20110817,    0,    0
106184,20110818,   44,    0
106184,20110819,    2,    0
106184,20110820,    4,    0
106184,20110821,    0,    0
106184,20110822,  215,    0
106184,20110823,   60,    0
106184,20110824,    0,    0
106184,20110825,  260,    0
106184,20110826,   57,    0
106184,20110827,   59,    0
106184,20110828,    4,    0
106184,20110829,    2,    0
106184,20110830,    0,    0
106184,20110831,    0,    0
106184,20110901,    0,    0
106184,20110902,    0,    0
106184,20110903,  269,    0
106184,20110904,   10,    0
106184,20110905,    0,    0
106184,20110906,  106,    0
106184,20110907,    0,    0
106184,20110908,   10,    0
106184,20110909,   12,    0
106184,20110910,   10,    0
106184,20110911,  106,    0
106184,20110912,    0,    0
106184,20110913,    0,    0
106184,20110914,    2,    0
106184,20110915,    0,    0
106184,20110916,   10,    0
106184,20110917,  121,    0
106184,20110918,  234,    0
106184,20110919,    0,    0
106184,20110920,    0,    0
106184,20110921,    2,    0
106184,20110922,    2,    0
106184,20110923,    2,    0
106184,20110924,    0,    0
106184,20110925,    0,    0
106184,20110926,    4,    0
106184,20110927,    0,    0
106184,20110928,    2,    0
106184,20110929,    0,    0
106184,20110930,    0,    0
106184,20111001,    0,    0
106184,20111002,    2,    0
106184,20111003,    0,    0
106184,20111004,    6,    0
106184,20111005,    2,    0
106184,20111006,   71,    0
106184,20111007,   26,    0
106184,20111008,   28,    0
106184,20111009,   14,    0
106184,20111010,    0,    0
106184,20111011,    4,    0
106184,20111012,   14,    0
106184,20111013,    2,    0
106184,20111014,    0,    0
106184,20111015,    2,    0
106184,20111016,    2,    0
106184,20111017,    0,    0
106184,20111018,   38,    0
106184,20111019,   83,    0
106184,20111020,    0,    0
106184,20111021,    2,    0
106184,20111022,    2,    0
106184,20111023,    0,    0
106184,20111024,   30,    0
106184,20111025,   12,    0
106184,20111026,    0,    0
106184,20111027,    4,    0
106184,20111028,    2,    0
106184,20111029,    2,    0
106184,20111030,    2,    0
106184,20111031,    0,    0
106184,20111101,   18,    0
106184,20111102,    2,    0
106184,20111103,  179,    0
106184,20111104,   63,    0
106184,20111105,   10,    0
106184,20111106,    0,    0
106184,20111107,    8,    0
106184,20111108,   12,    0
106184,20111109,    4,    0
106184,20111110,    2,    0
106184,20111111,    0,    0
106184,20111112,    2,    0
106184,20111113,    0,    0
106184,20111114,    4,    0
106184,20111115,    2,    0
106184,20111116,    0,    0
106184,20111117,    8,    0
106184,20111118,    0,    0
106184,20111119,    4,    0
106184,20111120,    4,    0
106184,20111121,    4,    0
106184,20111122,    2,    0
106184,20111123,    2,    0
106184,20111124,    2,    0
106184,20111125,    4,    0
106184,20111126,    2,    0
106184,20111127,    2,    0
106184,20111128,    2,    0
106184,20111129,    6,    0
106184,20111130,    4,    0
106184,20111201,  133,    0
106184,20111202,   26,    0
106184,20111203,  172,    0
106184,20111204,  242,    0
106184,20111205,  125,    0
106184,20111206,  116,    0
106184,20111207,   58,    0
106184,20111208,   67,    0
106184,20111209,    6,    0
106184,20111210,    4,    0
106184,20111211,   56,    0
106184,20111212,   87,    0
106184,20111213,   60,    0
106184,20111214,   14,    0
106184,20111215,  264,    0
106184,20111216,   72,    0
106184,20111217,   24,    0
106184,20111218,   24,    0
106184,20111219,  103,    0
106184,20111220,   46,    0
106184,20111221,   16,    0
106184,20111222,    6,    0
106184,20111223,   16,    0
106184,20111224,    0,    0
106184,20111225,    0,    0
106184,20111226,    0,    0
106184,20111227,    2,    0
106184,20111228,   12,    0
106184,20111229,  143,    0
106184,20111230,  131,    0
106184,20111231,   28,    0
106184,20120101,   95,    0
106184,20120102,   14,    0
106184,20120103,   75,    0
106184,20120104,   10,    0
106184,20120105,   48,    0
106184,20120106,   12,    0
106184,20120107,   16,    0
106184,20120108,    0,    0
106184,20120109,    2,    0
106184,20120110,    0,    0
106184,20120111,    0,    0
106184,20120112,    0,    0
106184,20120113,    0,    0
106184,20120114,    2,    0
106184,20120115,    0,    0
106184,20120116,    0,    0
106184,20120117,    0,    0
106184,20120118,   22,    0
106184,20120119,   36,    0
106184,20120120,   22,    0
106184,20120121,   26,    0
106184,20120122,    0,    0
106184,20120123,   12,    0
106184,20120124,  121,    0
106184,20120125,   16,    0
106184,20120126,   16,    0
106184,20120127,   52,    0
106184,20120128,    0,    0
106184,20120129,    0,    0
106184,20120130,    0,    0
106184,20120131,    0,    0
106184,20120201,    0,    0
106184,20120202,    0,    0
106184,20120203,    0,    0
106184,20120204,   62,    0
106184,20120205,   38,    0
106184,20120206,    2,    0
106184,20120207,    0,    0
106184,20120208,    0,    0
106184,20120209,    0,    0
106184,20120210,    0,    0
106184,20120211,    0,    0
106184,20120212,    6,    0
106184,20120213,   50,    0
106184,20120214,    8,    0
106184,20120215,    4,    0
106184,20120216,    2,    0
106184,20120217,   30,    0
106184,20120218,   46,    0
106184,20120219,    0,    0
106184,20120220,    0,    0
106184,20120221,    0,    0
106184,20120222,   12,    0
106184,20120223,   20,    0
106184,20120224,    2,    0
106184,20120225,    2,    0
106184,20120226,    2,    0
106184,20120227,    4,    0
106184,20120228,    2,    0
106184,20120229,    0,    0
106184,20120301,    0,    0
106184,20120302,    2,    0
106184,20120303,    6,    0
106184,20120304,  125,    0
106184,20120305,   80,    0
106184,20120306,    6,    0
106184,20120307,   26,    0
106184,20120308,    0,    0
106184,20120309,    0,    0
106184,20120310,    0,    0
106184,20120311,    0,    0
106184,20120312,    4,    0
106184,20120313,    0,    0
106184,20120314,    4,    0
106184,20120315,    2,    0
106184,20120316,    0,    0
106184,20120317,   70,    0
106184,20120318,    0,    0
106184,20120319,    0,    0
106184,20120320,    2,    0
106184,20120321,    0,    0
106184,20120322,    0,    0
106184,20120323,    0,    0
106184,20120324,    0,    0
106184,20120325,    0,    0
106184,20120326,    0,    0
106184,20120327,    0,    0
106184,20120328,    0,    0
106184,20120329,    0,    0
106184,20120330,    0,    0
106184,20120331,    0,    0
106184,20120401,    0,    0
106184,20120402,    0,    0
106184,20120403,    2,    0
106184,20120404,    6,    0
106184,20120405,    0,    0
106184,20120406,    0,    0
106184,20120407,    0,    0
106184,20120408,    6,    0
106184,20120409,  101,    0
106184,20120410,   30,    0
106184,20120411,   38,    0
106184,20120412,   10,    0
106184,20120413,   36,    0
106184,20120414,    0,    0
106184,20120415,    0,    0
106184,20120416,    0,    0
106184,20120417,  115,    0
106184,20120418,   26,    0
106184,20120419,  111,    0
106184,20120420,   36,    0
106184,20120421,   40,    0
106184,20120422,    6,    0
106184,20120423,   71,    0
106184,20120424,   44,    0
106184,20120425,   34,    0
106184,20120426,   20,    0
106184,20120427,  113,    0
106184,20120428,  125,    0
106184,20120429,   18,    0
106184,20120430,   22,    0
106184,20120501,    0,    0
106184,20120502,   46,    0
106184,20120503,   14,    0
106184,20120504,   99,    0
106184,20120505,    2,    0
106184,20120506,   30,    0
106184,20120507,   24,    0
106184,20120508,    4,    0
106184,20120509,   10,    0
106184,20120510,    0,    0
106184,20120511,    0,    0
106184,20120512,    0,    0
106184,20120513,    2,    0
106184,20120514,    2,    0
106184,20120515,   74,    0
106184,20120516,    0,    0
106184,20120517,    2,    0
106184,20120518,    2,    0
106184,20120519,    8,    0
106184,20120520,    6,    0
106184,20120521,   12,    0
106184,20120522,    0,    0
106184,20120523,    0,    0
106184,20120524,    0,    0
106184,20120525,    0,    0
106184,20120526,    0,    0
106184,20120527,    0,    0
106184,20120528,    2,    0
106184,20120529,    0,    0
106184,20120530,    2,    0
106184,20120531,    0,    0
106184,20120601,    2,    0
106184,20120602,  379,    0
106184,20120603,    2,    0
106184,20120604,    8,    0
106184,20120605,   54,    0
106184,20120606,   89,    0
106184,20120607,   58,    0
106184,20120608,    2,    0
106184,20120609,    2,    0
106184,20120610,  109,    0
106184,20120611,    2,    0
106184,20120612,   24,    0
106184,20120613,    2,    0
106184,20120614,   14,    0
106184,20120615,   49,    0
106184,20120616,    0,    0
106184,20120617,   69,    0
106184,20120618,    2,    0
106184,20120619,    0,    0
106184,20120620,   43,    0
106184,20120621,   10,    0
106184,20120622,    0,    0
106184,20120623,   12,    0
106184,20120624,  141,    0
106184,20120625,   34,    0
106184,20120626,    6,    0
106184,20120627,    0,    0
106184,20120628,   31,    0
106184,20120629,    0,    0
106184,20120630,  106,    0
106184,20120701,    2,    0
106184,20120702,    0,    0
106184,20120703,    0,    0
106184,20120704,   10,    0
106184,20120705,    0,    0
106184,20120706,   12,    0
106184,20120707,  178,    0
106184,20120708,    4,    0
106184,20120709,    0,    0
106184,20120710,   12,    0
106184,20120711,   20,    0
106184,20120712,  256,    0
106184,20120713,  117,    0
106184,20120714,   32,    0
106184,20120715,    6,    0
106184,20120716,    0,    0
106184,20120717,    0,    0
106184,20120718,    0,    0
106184,20120719,    2,    0
106184,20120720,    0,    0
106184,20120721,    0,    0
106184,20120722,    0,    0
106184,20120723,    0,    0
106184,20120724,    0,    0
106184,20120725,    0,    0
106184,20120726,    0,    0
106184,20120727,    6,    0
106184,20120728,    0,    0
106184,20120729,   22,    0
106184,20120730,    0,    0
106184,20120731,    0,    0
106184,20120801,   34,    0
106184,20120802,   22,    0
106184,20120803,  141,    0
106184,20120804,   42,    0
106184,20120805,  103,    0
106184,20120806,   42,    0
106184,20120807,    0,    0
106184,20120808,    0,    0
106184,20120809,    0,    0
106184,20120810,    0,    0
106184,20120811,    0,    0
106184,20120812,    0,    0
106184,20120813,    0,    0
106184,20120814,    2,    0
106184,20120815,   18,    0
106184,20120816,    0,    0
106184,20120817,    0,    0
106184,20120818,    0,    0
106184,20120819,    2,    0
106184,20120820,    0,    0
106184,20120821,    0,    0
106184,20120822,    2,    0
106184,20120823,   14,    0
106184,20120824,   70,    0
106184,20120825,   94,    0
106184,20120826,    2,    0
106184,20120827,    0,    0
106184,20120828,    0,    0
106184,20120829,    2,    0
106184,20120830,    6,    0
106184,20120831,    0,    0
106184,20120901,    0,    0
106184,20120902,    0,    0
106184,20120903,    2,    0
106184,20120904,    0,    0
106184,20120905,    2,    0
106184,20120906,    2,    0
106184,20120907,    0,    0
106184,20120908,    0,    0
106184,20120909,    2,    0
106184,20120910,    6,    0
106184,20120911,   60,    0
106184,20120912,  121,    0
106184,20120913,    0,    0
106184,20120914,    2,    0
106184,20120915,    2,    0
106184,20120916,    0,    0
106184,20120917,    4,    0
106184,20120918,    6,    0
106184,20120919,    0,    0
106184,20120920,    0,    0
106184,20120921,    2,    0
106184,20120922,    0,    0
106184,20120923,  168,    0
106184,20120924,   76,    0
106184,20120925,  192,    0
106184,20120926,   59,    0
106184,20120927,   16,    0
106184,20120928,    2,    0
106184,20120929,    4,    0
106184,20120930,    2,    0
106184,20121001,   14,    0
106184,20121002,    2,    0
106184,20121003,  170,    0
106184,20121004,   26,    0
106184,20121005,    0,    0
106184,20121006,  194,    0
106184,20121007,    4,    0
106184,20121008,   66,    0
106184,20121009,   58,    0
106184,20121010,    2,    0
106184,20121011,   99,    0
106184,20121012,   24,    0
106184,20121013,   86,    0
106184,20121014,   28,    0
106184,20121015,   32,    0
106184,20121016,    4,    0
106184,20121017,   85,    0
106184,20121018,  121,    0
106184,20121019,   30,    0
106184,20121020,  179,    0
106184,20121021,   14,    0
106184,20121022,    2,    0
106184,20121023,    2,    0
106184,20121024,    2,    0
106184,20121025,    0,    0
106184,20121026,   12,    0
106184,20121027,   34,    0
106184,20121028,    2,    0
106184,20121029,    0,    0
106184,20121030,   12,    0
106184,20121031,   34,    0
106184,20121101,   16,    0
106184,20121102,   48,    0
106184,20121103,   16,    0
106184,20121104,   34,    0
106184,20121105,   38,    0
106184,20121106,    2,    0
106184,20121107,    0,    0
106184,20121108,    0,    0
106184,20121109,   54,    0
106184,20121110,   42,    0
106184,20121111,    2,    0
106184,20121112,   18,    0
106184,20121113,    2,    0
106184,20121114,    2,    0
106184,20121115,    0,    0
106184,20121116,    4,    0
106184,20121117,   86,    0
106184,20121118,   20,    0
106184,20121119,    2,    0
106184,20121120,    0,    0
106184,20121121,   18,    0
106184,20121122,    0,    0
106184,20121123,  117,    0
106184,20121124,   10,    0
106184,20121125,    2,    0
106184,20121126,    4,    0
106184,20121127,   44,    0
106184,20121128,   40,    0
106184,20121129,    6,    0
106184,20121130,    2,    0
106184,20121201,   42,    0
106184,20121202,   44,    0
106184,20121203,  178,    0
106184,20121204,   70,    0
106184,20121205,   28,    0
106184,20121206,   52,    0
106184,20121207,  119,    0
106184,20121208,    0,    0
106184,20121209,   36,    0
106184,20121210,   18,    0
106184,20121211,    0,    0
106184,20121212,    0,    0
106184,20121213,    2,    0
106184,20121214,   74,    0
106184,20121215,   22,    0
106184,20121216,   16,    0
106184,20121217,   89,    0
106184,20121218,    4,    0
106184,20121219,  183,    0
106184,20121220,  117,    0
106184,20121221,   28,    0
106184,20121222,  329,    0
106184,20121223,   40,    0
106184,20121224,   16,    0
106184,20121225,   50,    0
106184,20121226,   62,    0
106184,20121227,   28,    0
106184,20121228,   12,    0
106184,20121229,   10,    0
106184,20121230,    0,    0
106184,20121231,   40,    0
106184,20130101,   16,    0
106184,20130102,   26,    0
106184,20130103,    4,    0
106184,20130104,    0,    0
106184,20130105,    0,    0
106184,20130106,    0,    0
106184,20130107,    0,    0
106184,20130108,    2,    0
106184,20130109,   18,    0
106184,20130110,   50,    0
106184,20130111,   22,    0
106184,20130112,   54,    0
106184,20130113,    0,    0
106184,20130114,   79,    0
106184,20130115,   44,    0
106184,20130116,    0,    0
106184,20130117,    0,    0
106184,20130118,   50,    0
106184,20130119,    8,    0
106184,20130120,   32,    0
106184,20130121,    2,    0
106184,20130122,   10,    0
106184,20130123,    6,    0
106184,20130124,    0,    0
106184,20130125,    0,    0
106184,20130126,   18,    0
106184,20130127,   58,    0
106184,20130128,   56,    0
106184,20130129,   31,    0
106184,20130130,   18,    0
106184,20130131,    8,    0
106184,20130201,   46,    0
106184,20130202,   24,    0
106184,20130203,   44,    0
106184,20130204,   44,    0
106184,20130205,   54,    0
106184,20130206,   70,    0
106184,20130207,    2,    0
106184,20130208,    6,    0
106184,20130209,    8,    0
106184,20130210,  129,    0
106184,20130211,   24,    0
106184,20130212,    0,    0
106184,20130213,    2,    0
106184,20130214,   43,    0
106184,20130215,    0,    0
106184,20130216,    0,    0
106184,20130217,    0,    0
106184,20130218,    0,    0
106184,20130219,    0,    0
106184,20130220,    2,    0
106184,20130221,    0,    0
106184,20130222,    0,    0
106184,20130223,    0,    0
106184,20130224,   36,    0
106184,20130225,   40,    0
106184,20130226,    2,    0
106184,20130227,    0,    0
106184,20130228,    0,    0
106184,20130301,    0,    0
106184,20130302,    0,    0
106184,20130303,    0,    0
106184,20130304,    0,    0
106184,20130305,    0,    0
106184,20130306,   22,    0
106184,20130307,   46,    0
106184,20130308,   20,    0
106184,20130309,    2,    0
106184,20130310,   60,    0
106184,20130311,  100,    0
106184,20130312,   40,    0
106184,20130313,   10,    0
106184,20130314,    0,    0
106184,20130315,    0,    0
106184,20130316,   10,    0
106184,20130317,   22,    0
106184,20130318,  101,    0
106184,20130319,   22,    0
106184,20130320,    2,    0
106184,20130321,   28,    0
106184,20130322,   10,    0
106184,20130323,    6,    0
106184,20130324,    0,    0
106184,20130325,    0,    0
106184,20130326,    0,    0
106184,20130327,    0,    0
106184,20130328,    0,    0
106184,20130329,    0,    0
106184,20130330,    0,    0
106184,20130331,    0,    0
106184,20130401,    0,    0
106184,20130402,    0,    0
106184,20130403,    0,    0
106184,20130404,   82,    0
106184,20130405,   22,    0
106184,20130406,    0,    0
106184,20130407,    0,    0
106184,20130408,   52,    0
106184,20130409,   50,    0
106184,20130410,   58,    0
106184,20130411,   18,    0
106184,20130412,   12,    0
106184,20130413,   72,    0
106184,20130414,   12,    0
106184,20130415,    2,    0
106184,20130416,   14,    0
106184,20130417,    0,    0
106184,20130418,    6,    0
106184,20130419,    8,    0
106184,20130420,    2,    0
106184,20130421,    0,    0
106184,20130422,    0,    0
106184,20130423,    2,    0
106184,20130424,    0,    0
106184,20130425,    0,    0
106184,20130426,    2,    0
106184,20130427,    8,    0
106184,20130428,    0,    0
106184,20130429,    2,    0
106184,20130430,    0,    0
106184,20130501,   78,    0
106184,20130502,    0,    0
106184,20130503,    2,    0
106184,20130504,    0,    0
106184,20130505,    0,    0
106184,20130506,    0,    0
106184,20130507,   36,    0
106184,20130508,   10,    0
106184,20130509,    0,    0
106184,20130510,    6,    0
106184,20130511,   12,    0
106184,20130512,   10,    0
106184,20130513,    6,    0
106184,20130514,   24,    0
106184,20130515,   10,    0
106184,20130516,   71,    0
106184,20130517,    0,    0
106184,20130518,   42,    0
106184,20130519,  125,    0
106184,20130520,  110,    0
106184,20130521,   10,    0
106184,20130522,    0,    0
106184,20130523,   42,    0
106184,20130524,  133,    0
106184,20130525,    2,    0
106184,20130526,    0,    0
106184,20130527,   26,    0
106184,20130528,   67,    0
106184,20130529,   10,    0
106184,20130530,   44,    0
106184,20130531,    2,    0
106184,20130601,    0,    0
106184,20130602,    0,    0
106184,20130603,    0,    0
106184,20130604,    0,    0
106184,20130605,    0,    0
106184,20130606,    0,    0
106184,20130607,    0,    0
106184,20130608,    0,    0
106184,20130609,    0,    0
106184,20130610,    0,    0
106184,20130611,   12,    0
106184,20130612,    2,    0
106184,20130613,   38,    0
106184,20130614,    0,    0
106184,20130615,    0,    0
106184,20130616,    4,    0
106184,20130617,   14,    0
106184,20130618,   22,    0
106184,20130619,   24,    0
106184,20130620,  101,    0
106184,20130621,    2,    0
106184,20130622,   59,    0
106184,20130623,    8,    0
106184,20130624,    0,    0
106184,20130625,    0,    0
106184,20130626,    0,    0
106184,20130627,   50,    0
106184,20130628,   10,    0
106184,20130629,    2,    0
106184,20130630,    0,    0
106184,20130701,    2,    0
106184,20130702,   38,    0
106184,20130703,    6,    0
106184,20130704,    0,    0
106184,20130705,    2,    0
106184,20130706,    0,    0
106184,20130707,    0,    0
106184,20130708,    0,    0
106184,20130709,    0,    0
106184,20130710,    0,    0
106184,20130711,    0,    0
106184,20130712,    2,    0
106184,20130713,    0,    0
106184,20130714,    0,    0
106184,20130715,    0,    0
106184,20130716,    0,    0
106184,20130717,    0,    0
106184,20130718,    0,    0
106184,20130719,    0,    0
106184,20130720,    0,    0
106184,20130721,    2,    0
106184,20130722,  127,    0
106184,20130723,  102,    0
106184,20130724,   16,    0
106184,20130725,   72,    0
106184,20130726,  224,    0
106184,20130727,  124,    0
106184,20130728,    2,    0
106184,20130729,   45,    0
106184,20130730,   58,    0
106184,20130731,    0,    0
106184,20130801,    0,    0
106184,20130802,    0,    0
106184,20130803,    0,    0
106184,20130804,    0,    0
106184,20130805,    0,    0
106184,20130806,    0,    0
106184,20130807,  149,    0
106184,20130808,    0,    0
106184,20130809,    0,    0
106184,20130810,    0,    0
106184,20130811,    0,    0
106184,20130812,    2,    0
106184,20130813,    0,    0
106184,20130814,    0,    0
106184,20130815,    0,    0
106184,20130816,    2,    0
106184,20130817,   36,    0
106184,20130818,   85,    0
106184,20130819,    8,    0
106184,20130820,    0,    0
106184,20130821,    0,    0
106184,20130822,    0,    0
106184,20130823,   40,    0
106184,20130824,  133,    0
106184,20130825,   52,    0
106184,20130826,    2,    0
106184,20130827,    0,    0
106184,20130828,    0,    0
106184,20130829,    0,    0
106184,20130830,    2,    0
106184,20130831,    0,    0
106184,20130901,    0,    0
106184,20130902,    2,    0
106184,20130903,    2,    0
106184,20130904,    0,    0
106184,20130905,    2,    0
106184,20130906,   12,    0
106184,20130907,    0,    0
106184,20130908,    2,    0
106184,20130909,  193,    0
106184,20130910,    8,    0
106184,20130911,   18,    0
106184,20130912,   72,    0
106184,20130913,   52,    0
106184,20130914,   14,    0
106184,20130915,   16,    0
106184,20130916,   36,    0
106184,20130917,  147,    0
106184,20130918,   22,    0
106184,20130919,    4,    0
106184,20130920,    2,    0
106184,20130921,    0,    0
106184,20130922,    2,    0
106184,20130923,    2,    0
106184,20130924,    2,    0
106184,20130925,    4,    0
106184,20130926,    2,    0
106184,20130927,    4,    0
106184,20130928,    2,    0
106184,20130929,   38,    0
106184,20130930,    2,    0
106184,20131001,    0,    0
106184,20131002,    0,    0
106184,20131003,   46,    0
106184,20131004,    4,    0
106184,20131005,   10,    0
106184,20131006,    0,    0
106184,20131007,    2,    0
106184,20131008,    6,    0
106184,20131009,   12,    0
106184,20131010,   38,    0
106184,20131011,   24,    0
106184,20131012,    0,    0
106184,20131013,   10,    0
106184,20131014,  111,    0
106184,20131015,    2,    0
106184,20131016,  129,    0
106184,20131017,    4,    0
106184,20131018,    2,    0
106184,20131019,   14,    0
106184,20131020,   16,    0
106184,20131021,    0,    0
106184,20131022,    6,    0
106184,20131023,   71,    0
106184,20131024,   28,    0
106184,20131025,    0,    0
106184,20131026,   26,    0
106184,20131027,   56,    0
106184,20131028,    8,    0
106184,20131029,   38,    0
106184,20131030,    0,    0
106184,20131031,   10,    0
106184,20131101,  173,    0
106184,20131102,    8,    0
106184,20131103,   50,    0
106184,20131104,   16,    0
106184,20131105,   74,    0
106184,20131106,    6,    0
106184,20131107,  192,    0
106184,20131108,   38,    0
106184,20131109,  159,    0
106184,20131110,    8,    0
106184,20131111,   26,    0
106184,20131112,   44,    0
106184,20131113,    6,    0
106184,20131114,   64,    0
106184,20131115,    0,    0
106184,20131116,    0,    0
106184,20131117,    0,    0
106184,20131118,    4,    0
106184,20131119,    4,    0
106184,20131120,  116,    0
106184,20131121,    0,    0
106184,20131122,    0,    0
106184,20131123,    0,    0
106184,20131124,    2,    0
106184,20131125,    0,    0
106184,20131126,    0,    0
106184,20131127,    0,    0
106184,20131128,    0,    0
106184,20131129,    6,    0
106184,20131130,    0,    0
106184,20131201,    0,    0
106184,20131202,    0,    0
106184,20131203,    0,    0
106184,20131204,    6,    0
106184,20131205,   14,    0
106184,20131206,    0,    0
106184,20131207,    0,    0
106184,20131208,    0,    0
106184,20131209,    0,    0
106184,20131210,    0,    0
106184,20131211,    0,    0
106184,20131212,    0,    0
106184,20131213,   46,    0
106184,20131214,    6,    0
106184,20131215,    0,    0
106184,20131216,    0,    0
106184,20131217,    0,    0
106184,20131218,   40,    0
106184,20131219,   14,    0
106184,20131220,    0,    0
106184,20131221,    4,    0
106184,20131222,   18,    0
