EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TOULOUSE-BLAGNAC (STAID: 33).
Blended and updated with sources: 100105 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100105,20090220,    0,    0
100105,20090221,    0,    0
100105,20090222,    0,    0
100105,20090223,    4,    0
100105,20090224,    0,    0
100105,20090225,    0,    0
100105,20090226,    0,    0
100105,20090227,    0,    0
100105,20090228,    0,    0
100105,20090301,    0,    0
100105,20090302,   14,    0
100105,20090303,    0,    0
100105,20090304,   60,    0
100105,20090305,   20,    0
100105,20090306,    0,    0
100105,20090307,    4,    0
100105,20090308,   24,    0
100105,20090309,    4,    0
100105,20090310,    0,    0
100105,20090311,    0,    0
100105,20090312,    0,    0
100105,20090313,    0,    0
100105,20090314,    4,    0
100105,20090315,    2,    0
100105,20090316,    0,    0
100105,20090317,    0,    0
100105,20090318,    0,    0
100105,20090319,    0,    0
100105,20090320,    0,    0
100105,20090321,    0,    0
100105,20090322,    0,    0
100105,20090323,    0,    0
100105,20090324,   28,    0
100105,20090325,    0,    0
100105,20090326,    0,    0
100105,20090327,    0,    0
100105,20090328,   38,    0
100105,20090329,    0,    0
100105,20090330,    0,    0
100105,20090331,    6,    0
100105,20090401,    2,    0
100105,20090402,    0,    0
100105,20090403,    2,    0
100105,20090404,    0,    0
100105,20090405,    0,    0
100105,20090406,   88,    0
100105,20090407,  122,    0
100105,20090408,    0,    0
100105,20090409,    0,    0
100105,20090410,   52,    0
100105,20090411,  162,    0
100105,20090412,   86,    0
100105,20090413,    0,    0
100105,20090414,    0,    0
100105,20090415,   14,    0
100105,20090416,  106,    0
100105,20090417,   38,    0
100105,20090418,    0,    0
100105,20090419,    2,    0
100105,20090420,  296,    0
100105,20090421,    2,    0
100105,20090422,    0,    0
100105,20090423,    0,    0
100105,20090424,   36,    0
100105,20090425,   66,    0
100105,20090426,  194,    0
100105,20090427,   70,    0
100105,20090428,   24,    0
100105,20090429,   18,    0
100105,20090430,   30,    0
100105,20090501,    0,    0
100105,20090502,    0,    0
100105,20090503,    0,    0
100105,20090504,    0,    0
100105,20090505,    0,    0
100105,20090506,    0,    0
100105,20090507,    0,    0
100105,20090508,    8,    0
100105,20090509,    0,    0
100105,20090510,   10,    0
100105,20090511,   22,    0
100105,20090512,    0,    0
100105,20090513,  186,    0
100105,20090514,   56,    0
100105,20090515,    4,    0
100105,20090516,    0,    0
100105,20090517,   34,    0
100105,20090518,    0,    0
100105,20090519,    2,    0
100105,20090520,    0,    0
100105,20090521,    0,    0
100105,20090522,    0,    0
100105,20090523,    0,    0
100105,20090524,    0,    0
100105,20090525,  152,    0
100105,20090526,    8,    0
100105,20090527,    0,    0
100105,20090528,    0,    0
100105,20090529,    0,    0
100105,20090530,    0,    0
100105,20090531,    2,    0
100105,20090601,    0,    0
100105,20090602,    0,    0
100105,20090603,    0,    0
100105,20090604,   14,    0
100105,20090605,  152,    0
100105,20090606,   10,    0
100105,20090607,    0,    0
100105,20090608,   18,    0
100105,20090609,    0,    0
100105,20090610,   32,    0
100105,20090611,    0,    0
100105,20090612,    0,    0
100105,20090613,    0,    0
100105,20090614,    6,    0
100105,20090615,   12,    0
100105,20090616,    0,    0
100105,20090617,    0,    0
100105,20090618,    0,    0
100105,20090619,   26,    0
100105,20090620,    0,    0
100105,20090621,    0,    0
100105,20090622,    0,    0
100105,20090623,    0,    0
100105,20090624,    0,    0
100105,20090625,    0,    0
100105,20090626,  100,    0
100105,20090627,    0,    0
100105,20090628,    0,    0
100105,20090629,    0,    0
100105,20090630,    0,    0
100105,20090701,    0,    0
100105,20090702,   14,    0
100105,20090703,    0,    0
100105,20090704,    6,    0
100105,20090705,    0,    0
100105,20090706,    2,    0
100105,20090707,    0,    0
100105,20090708,    0,    0
100105,20090709,    0,    0
100105,20090710,    0,    0
100105,20090711,    0,    0
100105,20090712,    0,    0
100105,20090713,    0,    0
100105,20090714,    4,    0
100105,20090715,    0,    0
100105,20090716,   78,    0
100105,20090717,   28,    0
100105,20090718,    0,    0
100105,20090719,    0,    0
100105,20090720,   36,    0
100105,20090721,    0,    0
100105,20090722,    0,    0
100105,20090723,    0,    0
100105,20090724,    0,    0
100105,20090725,    0,    0
100105,20090726,    0,    0
100105,20090727,    0,    0
100105,20090728,    0,    0
100105,20090729,    0,    0
100105,20090730,    0,    0
100105,20090731,    0,    0
100105,20090801,   38,    0
100105,20090802,    4,    0
100105,20090803,    0,    0
100105,20090804,    0,    0
100105,20090805,    0,    0
100105,20090806,   22,    0
100105,20090807,    0,    0
100105,20090808,   16,    0
100105,20090809,   46,    0
100105,20090810,    0,    0
100105,20090811,    0,    0
100105,20090812,    0,    0
100105,20090813,    0,    0
100105,20090814,    0,    0
100105,20090815,    0,    0
100105,20090816,    0,    0
100105,20090817,    0,    0
100105,20090818,    0,    0
100105,20090819,    0,    0
100105,20090820,    0,    0
100105,20090821,    0,    0
100105,20090822,    0,    0
100105,20090823,    0,    0
100105,20090824,   50,    0
100105,20090825,   36,    0
100105,20090826,    0,    0
100105,20090827,    0,    0
100105,20090828,    0,    0
100105,20090829,    0,    0
100105,20090830,    0,    0
100105,20090831,    0,    0
100105,20090901,    2,    0
100105,20090902,    0,    0
100105,20090903,    0,    0
100105,20090904,    0,    0
100105,20090905,    0,    0
100105,20090906,    0,    0
100105,20090907,    0,    0
100105,20090908,    0,    0
100105,20090909,    0,    0
100105,20090910,    0,    0
100105,20090911,    0,    0
100105,20090912,    0,    0
100105,20090913,    0,    0
100105,20090914,    0,    0
100105,20090915,    0,    0
100105,20090916,    0,    0
100105,20090917,    0,    0
100105,20090918,   52,    0
100105,20090919,   52,    0
100105,20090920,  122,    0
100105,20090921,    0,    0
100105,20090922,    2,    0
100105,20090923,    2,    0
100105,20090924,    0,    0
100105,20090925,    0,    0
100105,20090926,    0,    0
100105,20090927,   88,    0
100105,20090928,    2,    0
100105,20090929,    0,    0
100105,20090930,    0,    0
100105,20091001,    0,    0
100105,20091002,    0,    0
100105,20091003,    0,    0
100105,20091004,    0,    0
100105,20091005,    0,    0
100105,20091006,    0,    0
100105,20091007,    6,    0
100105,20091008,  116,    0
100105,20091009,    0,    0
100105,20091010,   50,    0
100105,20091011,    4,    0
100105,20091012,   10,    0
100105,20091013,    0,    0
100105,20091014,    0,    0
100105,20091015,    0,    0
100105,20091016,    0,    0
100105,20091017,    0,    0
100105,20091018,    0,    0
100105,20091019,    0,    0
100105,20091020,    0,    0
100105,20091021,   18,    0
100105,20091022,   10,    0
100105,20091023,    6,    0
100105,20091024,   12,    0
100105,20091025,    8,    0
100105,20091026,    2,    0
100105,20091027,    0,    0
100105,20091028,    2,    0
100105,20091029,    2,    0
100105,20091030,    0,    0
100105,20091031,    2,    0
100105,20091101,  166,    0
100105,20091102,  124,    0
100105,20091103,   72,    0
100105,20091104,   48,    0
100105,20091105,   10,    0
100105,20091106,    6,    0
100105,20091107,   74,    0
100105,20091108,   32,    0
100105,20091109,    0,    0
100105,20091110,    2,    0
100105,20091111,  138,    0
100105,20091112,    2,    0
100105,20091113,    0,    0
100105,20091114,    0,    0
100105,20091115,    0,    0
100105,20091116,    0,    0
100105,20091117,    0,    0
100105,20091118,    0,    0
100105,20091119,    0,    0
100105,20091120,    0,    0
100105,20091121,    4,    0
100105,20091122,    0,    0
100105,20091123,    0,    0
100105,20091124,    0,    0
100105,20091125,    0,    0
100105,20091126,    6,    0
100105,20091127,    0,    0
100105,20091128,    0,    0
100105,20091129,   82,    0
100105,20091130,   10,    0
100105,20091201,    6,    0
100105,20091202,   14,    0
100105,20091203,  194,    0
100105,20091204,   70,    0
100105,20091205,    0,    0
100105,20091206,    0,    0
100105,20091207,    6,    0
100105,20091208,   16,    0
100105,20091209,    0,    0
100105,20091210,    4,    0
100105,20091211,    2,    0
100105,20091212,    0,    0
100105,20091213,    0,    0
100105,20091214,   10,    0
100105,20091215,    0,    0
100105,20091216,    0,    0
100105,20091217,    0,    0
100105,20091218,   14,    0
100105,20091219,    0,    0
100105,20091220,    0,    0
100105,20091221,    2,    0
100105,20091222,    4,    0
100105,20091223,    0,    0
100105,20091224,    2,    0
100105,20091225,    2,    0
100105,20091226,    2,    0
100105,20091227,    0,    0
100105,20091228,   64,    0
100105,20091229,   40,    0
100105,20091230,   72,    0
100105,20091231,   70,    0
100105,20100101,   16,    0
100105,20100102,    6,    0
100105,20100103,   40,    0
100105,20100104,    2,    0
100105,20100105,    2,    0
100105,20100106,    0,    0
100105,20100107,    8,    0
100105,20100108,    4,    0
100105,20100109,   50,    0
100105,20100110,    0,    0
100105,20100111,    0,    0
100105,20100112,  104,    0
100105,20100113,    0,    0
100105,20100114,  102,    0
100105,20100115,    0,    0
100105,20100116,   40,    0
100105,20100117,    0,    0
100105,20100118,    0,    0
100105,20100119,   16,    0
100105,20100120,   98,    0
100105,20100121,    0,    0
100105,20100122,    0,    0
100105,20100123,    0,    0
100105,20100124,    6,    0
100105,20100125,    0,    0
100105,20100126,    0,    0
100105,20100127,    0,    0
100105,20100128,    4,    0
100105,20100129,   38,    0
100105,20100130,   10,    0
100105,20100131,    0,    0
100105,20100201,    0,    0
100105,20100202,    0,    0
100105,20100203,    0,    0
100105,20100204,   88,    0
100105,20100205,   24,    0
100105,20100206,   46,    0
100105,20100207,    0,    0
100105,20100208,   10,    0
100105,20100209,    2,    0
100105,20100210,    2,    0
100105,20100211,   10,    0
100105,20100212,    0,    0
100105,20100213,    0,    0
100105,20100214,    0,    0
100105,20100215,    0,    0
100105,20100216,    0,    0
100105,20100217,   26,    0
100105,20100218,  112,    0
100105,20100219,   12,    0
100105,20100220,    4,    0
100105,20100221,    0,    0
100105,20100222,    2,    0
100105,20100223,    2,    0
100105,20100224,   16,    0
100105,20100225,    4,    0
100105,20100226,    2,    0
100105,20100227,    6,    0
100105,20100228,    0,    0
100105,20100301,    0,    0
100105,20100302,   14,    0
100105,20100303,   42,    0
100105,20100304,    4,    0
100105,20100305,    0,    0
100105,20100306,    0,    0
100105,20100307,    0,    0
100105,20100308,   42,    0
100105,20100309,    0,    0
100105,20100310,    0,    0
100105,20100311,    0,    0
100105,20100312,    0,    0
100105,20100313,    0,    0
100105,20100314,    0,    0
100105,20100315,    0,    0
100105,20100316,    0,    0
100105,20100317,    0,    0
100105,20100318,    0,    0
100105,20100319,    0,    0
100105,20100320,    0,    0
100105,20100321,   24,    0
100105,20100322,   28,    0
100105,20100323,    2,    0
100105,20100324,    0,    0
100105,20100325,   56,    0
100105,20100326,    2,    0
100105,20100327,   32,    0
100105,20100328,    0,    0
100105,20100329,   28,    0
100105,20100330,   98,    0
100105,20100331,   34,    0
100105,20100401,    0,    0
100105,20100402,    0,    0
100105,20100403,   64,    0
100105,20100404,   82,    0
100105,20100405,    0,    0
100105,20100406,    0,    0
100105,20100407,   22,    0
100105,20100408,    0,    0
100105,20100409,    2,    0
100105,20100410,    0,    0
100105,20100411,    0,    0
100105,20100412,    0,    0
100105,20100413,    0,    0
100105,20100414,    0,    0
100105,20100415,    0,    0
100105,20100416,    0,    0
100105,20100417,    0,    0
100105,20100418,    0,    0
100105,20100419,    6,    0
100105,20100420,    0,    0
100105,20100421,    0,    0
100105,20100422,    0,    0
100105,20100423,   14,    0
100105,20100424,    0,    0
100105,20100425,    0,    0
100105,20100426,    0,    0
100105,20100427,    0,    0
100105,20100428,    0,    0
100105,20100429,   59,    0
100105,20100430,  114,    0
100105,20100501,  239,    0
100105,20100502,   10,    0
100105,20100503,   24,    0
100105,20100504,  394,    0
100105,20100505,   96,    0
100105,20100506,    0,    0
100105,20100507,    0,    0
100105,20100508,    2,    0
100105,20100509,   38,    0
100105,20100510,   72,    0
100105,20100511,    8,    0
100105,20100512,   68,    0
100105,20100513,   32,    0
100105,20100514,    0,    0
100105,20100515,    0,    0
100105,20100516,    2,    0
100105,20100517,    0,    0
100105,20100518,    0,    0
100105,20100519,    0,    0
100105,20100520,    0,    0
100105,20100521,    0,    0
100105,20100522,    0,    0
100105,20100523,    0,    0
100105,20100524,    0,    0
100105,20100525,   32,    0
100105,20100526,   42,    0
100105,20100527,   12,    0
100105,20100528,    0,    0
100105,20100529,    0,    0
100105,20100530,    8,    0
100105,20100531,    0,    0
100105,20100601,    6,    0
100105,20100602,    0,    0
100105,20100603,    0,    0
100105,20100604,    0,    0
100105,20100605,    4,    0
100105,20100606,    4,    0
100105,20100607,    2,    0
100105,20100608,  155,    0
100105,20100609,   44,    0
100105,20100610,    0,    0
100105,20100611,  175,    0
100105,20100612,    0,    0
100105,20100613,   60,    0
100105,20100614,  117,    0
100105,20100615,    4,    0
100105,20100616,   44,    0
100105,20100617,    0,    0
100105,20100618,   12,    0
100105,20100619,  186,    0
100105,20100620,    0,    0
100105,20100621,    0,    0
100105,20100622,    0,    0
100105,20100623,    0,    0
100105,20100624,    0,    0
100105,20100625,    0,    0
100105,20100626,    0,    0
100105,20100627,    0,    0
100105,20100628,   36,    0
100105,20100629,    0,    0
100105,20100630,    0,    0
100105,20100701,    0,    0
100105,20100702,    0,    0
100105,20100703,    0,    0
100105,20100704,    0,    0
100105,20100705,    0,    0
100105,20100706,    0,    0
100105,20100707,    0,    0
100105,20100708,    0,    0
100105,20100709,   26,    0
100105,20100710,    0,    0
100105,20100711,    0,    0
100105,20100712,    0,    0
100105,20100713,    0,    0
100105,20100714,    0,    0
100105,20100715,    0,    0
100105,20100716,    0,    0
100105,20100717,    0,    0
100105,20100718,    0,    0
100105,20100719,    0,    0
100105,20100720,   30,    0
100105,20100721,   69,    0
100105,20100722,  103,    0
100105,20100723,    0,    0
100105,20100724,    0,    0
100105,20100725,    0,    0
100105,20100726,    0,    0
100105,20100727,    0,    0
100105,20100728,    0,    0
100105,20100729,    0,    0
100105,20100730,    0,    0
100105,20100731,    0,    0
100105,20100801,  109,    0
100105,20100802,   10,    0
100105,20100803,    0,    0
100105,20100804,    4,    0
100105,20100805,    0,    0
100105,20100806,    0,    0
100105,20100807,    0,    0
100105,20100808,    0,    0
100105,20100809,    0,    0
100105,20100810,    0,    0
100105,20100811,    6,    0
100105,20100812,    2,    0
100105,20100813,    0,    0
100105,20100814,    0,    0
100105,20100815,    2,    0
100105,20100816,    0,    0
100105,20100817,    0,    0
100105,20100818,    0,    0
100105,20100819,    2,    0
100105,20100820,    0,    0
100105,20100821,    0,    0
100105,20100822,    0,    0
100105,20100823,    0,    0
100105,20100824,    0,    0
100105,20100825,    0,    0
100105,20100826,    0,    0
100105,20100827,    0,    0
100105,20100828,    0,    0
100105,20100829,    0,    0
100105,20100830,    0,    0
100105,20100831,    0,    0
100105,20100901,    0,    0
100105,20100902,    0,    0
100105,20100903,    0,    0
100105,20100904,    0,    0
100105,20100905,    0,    0
100105,20100906,   26,    0
100105,20100907,   10,    0
100105,20100908,   18,    0
100105,20100909,    2,    0
100105,20100910,    0,    0
100105,20100911,    0,    0
100105,20100912,    0,    0
100105,20100913,    0,    0
100105,20100914,    0,    0
100105,20100915,    0,    0
100105,20100916,   36,    0
100105,20100917,   38,    0
100105,20100918,    4,    0
100105,20100919,    0,    0
100105,20100920,    0,    0
100105,20100921,    0,    0
100105,20100922,    0,    0
100105,20100923,  103,    0
100105,20100924,   64,    0
100105,20100925,    0,    0
100105,20100926,    0,    0
100105,20100927,    0,    0
100105,20100928,    0,    0
100105,20100929,    0,    0
100105,20100930,    0,    0
100105,20101001,    2,    0
100105,20101002,    0,    0
100105,20101003,    0,    0
100105,20101004,   26,    0
100105,20101005,    0,    0
100105,20101006,    0,    0
100105,20101007,    0,    0
100105,20101008,    0,    0
100105,20101009,   67,    0
100105,20101010,  573,    0
100105,20101011,   10,    0
100105,20101012,    0,    0
100105,20101013,    0,    0
100105,20101014,    2,    0
100105,20101015,    0,    0
100105,20101016,    2,    0
100105,20101017,    0,    0
100105,20101018,    0,    0
100105,20101019,    0,    0
100105,20101020,    2,    0
100105,20101021,    0,    0
100105,20101022,    0,    0
100105,20101023,   18,    0
100105,20101024,  111,    0
100105,20101025,    0,    0
100105,20101026,    0,    0
100105,20101027,    0,    0
100105,20101028,    0,    0
100105,20101029,    0,    0
100105,20101030,    0,    0
100105,20101031,   46,    0
100105,20101101,   45,    0
100105,20101102,    0,    0
100105,20101103,    8,    0
100105,20101104,    6,    0
100105,20101105,    0,    0
100105,20101106,    0,    0
100105,20101107,   34,    0
100105,20101108,   84,    0
100105,20101109,   14,    0
100105,20101110,   52,    0
100105,20101111,    4,    0
100105,20101112,    6,    0
100105,20101113,    2,    0
100105,20101114,   26,    0
100105,20101115,   30,    0
100105,20101116,    0,    0
100105,20101117,   85,    0
100105,20101118,    0,    0
100105,20101119,    0,    0
100105,20101120,   10,    0
100105,20101121,  121,    0
100105,20101122,    8,    0
100105,20101123,    0,    0
100105,20101124,    0,    0
100105,20101125,   24,    0
100105,20101126,    0,    0
100105,20101127,   16,    0
100105,20101128,    0,    0
100105,20101129,    0,    0
100105,20101130,    0,    0
100105,20101201,    0,    0
100105,20101202,    4,    0
100105,20101203,    6,    0
100105,20101204,    2,    0
100105,20101205,    4,    0
100105,20101206,    8,    0
100105,20101207,    2,    0
100105,20101208,    0,    0
100105,20101209,    0,    0
100105,20101210,    0,    0
100105,20101211,    0,    0
100105,20101212,    0,    0
100105,20101213,    0,    0
100105,20101214,    0,    0
100105,20101215,    0,    0
100105,20101216,    0,    0
100105,20101217,   52,    0
100105,20101218,    0,    0
100105,20101219,    0,    0
100105,20101220,    0,    0
100105,20101221,    2,    0
100105,20101222,    4,    0
100105,20101223,  169,    0
100105,20101224,    2,    0
100105,20101225,    0,    0
100105,20101226,    0,    0
100105,20101227,    0,    0
100105,20101228,    0,    0
100105,20101229,    0,    0
100105,20101230,    0,    0
100105,20101231,    0,    0
100105,20110101,    0,    0
100105,20110102,    0,    0
100105,20110103,    0,    0
100105,20110104,    8,    0
100105,20110105,    2,    0
100105,20110106,    0,    0
100105,20110107,    0,    0
100105,20110108,    0,    0
100105,20110109,   63,    0
100105,20110110,   32,    0
100105,20110111,   80,    0
100105,20110112,   18,    0
100105,20110113,    4,    0
100105,20110114,    2,    0
100105,20110115,    0,    0
100105,20110116,    2,    0
100105,20110117,    0,    0
100105,20110118,    0,    0
100105,20110119,    0,    0
100105,20110120,    0,    0
100105,20110121,    0,    0
100105,20110122,    0,    0
100105,20110123,    0,    0
100105,20110124,    0,    0
100105,20110125,    2,    0
100105,20110126,    0,    0
100105,20110127,    0,    0
100105,20110128,    0,    0
100105,20110129,  109,    0
100105,20110130,    0,    0
100105,20110131,    0,    0
100105,20110201,    0,    0
100105,20110202,    0,    0
100105,20110203,    0,    0
100105,20110204,    0,    0
100105,20110205,    0,    0
100105,20110206,    4,    0
100105,20110207,    2,    0
100105,20110208,    2,    0
100105,20110209,    2,    0
100105,20110210,    0,    0
100105,20110211,    0,    0
100105,20110212,   12,    0
100105,20110213,    2,    0
100105,20110214,    6,    0
100105,20110215,    2,    0
100105,20110216,    0,    0
100105,20110217,    0,    0
100105,20110218,    0,    0
100105,20110219,   38,    0
100105,20110220,    0,    0
100105,20110221,  107,    0
100105,20110222,   32,    0
100105,20110223,   26,    0
100105,20110224,    6,    0
100105,20110225,    0,    0
100105,20110226,   40,    0
100105,20110227,   20,    0
100105,20110228,    6,    0
100105,20110301,    2,    0
100105,20110302,    0,    0
100105,20110303,   18,    0
100105,20110304,    2,    0
100105,20110305,    0,    0
100105,20110306,    0,    0
100105,20110307,    0,    0
100105,20110308,    0,    0
100105,20110309,    0,    0
100105,20110310,    0,    0
100105,20110311,    0,    0
100105,20110312,   68,    0
100105,20110313,    0,    0
100105,20110314,    0,    0
100105,20110315,   88,    0
100105,20110316,   16,    0
100105,20110317,    0,    0
100105,20110318,    2,    0
100105,20110319,    0,    0
100105,20110320,    0,    0
100105,20110321,    0,    0
100105,20110322,    0,    0
100105,20110323,    0,    0
100105,20110324,    0,    0
100105,20110325,    0,    0
100105,20110326,    0,    0
100105,20110327,   42,    0
100105,20110328,   26,    0
100105,20110329,   72,    0
100105,20110330,   20,    0
100105,20110331,    2,    0
100105,20110401,    2,    0
100105,20110402,    0,    0
100105,20110403,    0,    0
100105,20110404,    0,    0
100105,20110405,    0,    0
100105,20110406,    0,    0
100105,20110407,    0,    0
100105,20110408,    0,    0
100105,20110409,    0,    0
100105,20110410,    0,    0
100105,20110411,    2,    0
100105,20110412,   18,    0
100105,20110413,    0,    0
100105,20110414,    0,    0
100105,20110415,    0,    0
100105,20110416,    0,    0
100105,20110417,    0,    0
100105,20110418,    0,    0
100105,20110419,    0,    0
100105,20110420,    4,    0
100105,20110421,    0,    0
100105,20110422,    0,    0
100105,20110423,   42,    0
100105,20110424,    0,    0
100105,20110425,  297,    0
100105,20110426,    0,    0
100105,20110427,    0,    0
100105,20110428,    0,    0
100105,20110429,    0,    0
100105,20110430,    0,    0
100105,20110501,    0,    0
100105,20110502,   22,    0
100105,20110503,   24,    0
100105,20110504,    0,    0
100105,20110505,    0,    0
100105,20110506,    0,    0
100105,20110507,    0,    0
100105,20110508,    0,    0
100105,20110509,    0,    0
100105,20110510,    0,    0
100105,20110511,    0,    0
100105,20110512,    0,    0
100105,20110513,    0,    0
100105,20110514,   48,    0
100105,20110515,    0,    0
100105,20110516,    0,    0
100105,20110517,    0,    0
100105,20110518,    0,    0
100105,20110519,    0,    0
100105,20110520,    0,    0
100105,20110521,    0,    0
100105,20110522,    0,    0
100105,20110523,    0,    0
100105,20110524,    0,    0
100105,20110525,    0,    0
100105,20110526,    0,    0
100105,20110527,    0,    0
100105,20110528,    0,    0
100105,20110529,    0,    0
100105,20110530,   97,    0
100105,20110531,   24,    0
100105,20110601,   50,    0
100105,20110602,   18,    0
100105,20110603,    0,    0
100105,20110604,   22,    0
100105,20110605,    0,    0
100105,20110606,    0,    0
100105,20110607,  180,    0
100105,20110608,   32,    0
100105,20110609,    4,    0
100105,20110610,    6,    0
100105,20110611,    0,    0
100105,20110612,    2,    0
100105,20110613,    8,    0
100105,20110614,    0,    0
100105,20110615,    0,    0
100105,20110616,    0,    0
100105,20110617,   10,    0
100105,20110618,    0,    0
100105,20110619,    0,    0
100105,20110620,    0,    0
100105,20110621,   39,    0
100105,20110622,   10,    0
100105,20110623,    0,    0
100105,20110624,    0,    0
100105,20110625,    0,    0
100105,20110626,    0,    0
100105,20110627,    0,    0
100105,20110628,   16,    0
100105,20110629,    0,    0
100105,20110630,    0,    0
100105,20110701,    0,    0
100105,20110702,    0,    0
100105,20110703,    0,    0
100105,20110704,   18,    0
100105,20110705,    0,    0
100105,20110706,    0,    0
100105,20110707,    0,    0
100105,20110708,    0,    0
100105,20110709,    0,    0
100105,20110710,    0,    0
100105,20110711,    0,    0
100105,20110712,  283,    0
100105,20110713,   18,    0
100105,20110714,    0,    0
100105,20110715,    0,    0
100105,20110716,  129,    0
100105,20110717,   44,    0
100105,20110718,   50,    0
100105,20110719,   30,    0
100105,20110720,    2,    0
100105,20110721,    0,    0
100105,20110722,    0,    0
100105,20110723,    0,    0
100105,20110724,   10,    0
100105,20110725,   54,    0
100105,20110726,   91,    0
100105,20110727,    0,    0
100105,20110728,    0,    0
100105,20110729,    0,    0
100105,20110730,    0,    0
100105,20110731,    0,    0
100105,20110801,    0,    0
100105,20110802,   81,    0
100105,20110803,    2,    0
100105,20110804,    0,    0
100105,20110805,    0,    0
100105,20110806,  154,    0
100105,20110807,    0,    0
100105,20110808,    0,    0
100105,20110809,    0,    0
100105,20110810,    0,    0
100105,20110811,    0,    0
100105,20110812,    0,    0
100105,20110813,    0,    0
100105,20110814,    6,    0
100105,20110815,    0,    0
100105,20110816,    0,    0
100105,20110817,    8,    0
100105,20110818,    4,    0
100105,20110819,    0,    0
100105,20110820,    0,    0
100105,20110821,    0,    0
100105,20110822,    0,    0
100105,20110823,    0,    0
100105,20110824,    0,    0
100105,20110825,    0,    0
100105,20110826,  119,    0
100105,20110827,    0,    0
100105,20110828,    0,    0
100105,20110829,    0,    0
100105,20110830,    0,    0
100105,20110831,    0,    0
100105,20110901,    0,    0
100105,20110902,  172,    0
100105,20110903,   20,    0
100105,20110904,    0,    0
100105,20110905,    0,    0
100105,20110906,    0,    0
100105,20110907,    0,    0
100105,20110908,    0,    0
100105,20110909,    0,    0
100105,20110910,    0,    0
100105,20110911,    0,    0
100105,20110912,    0,    0
100105,20110913,    0,    0
100105,20110914,    0,    0
100105,20110915,    0,    0
100105,20110916,    0,    0
100105,20110917,   18,    0
100105,20110918,   52,    0
100105,20110919,   30,    0
100105,20110920,    2,    0
100105,20110921,    0,    0
100105,20110922,    0,    0
100105,20110923,    6,    0
100105,20110924,    2,    0
100105,20110925,    0,    0
100105,20110926,    0,    0
100105,20110927,    0,    0
100105,20110928,    0,    0
100105,20110929,    0,    0
100105,20110930,    0,    0
100105,20111001,    0,    0
100105,20111002,    0,    0
100105,20111003,    0,    0
100105,20111004,    0,    0
100105,20111005,    0,    0
100105,20111006,   22,    0
100105,20111007,    0,    0
100105,20111008,    0,    0
100105,20111009,    0,    0
100105,20111010,    0,    0
100105,20111011,    0,    0
100105,20111012,    0,    0
100105,20111013,    0,    0
100105,20111014,    0,    0
100105,20111015,    0,    0
100105,20111016,    0,    0
100105,20111017,    0,    0
100105,20111018,    0,    0
100105,20111019,   34,    0
100105,20111020,    0,    0
100105,20111021,    0,    0
100105,20111022,    0,    0
100105,20111023,    0,    0
100105,20111024,   40,    0
100105,20111025,   53,    0
100105,20111026,    0,    0
100105,20111027,    6,    0
100105,20111028,   58,    0
100105,20111029,    2,    0
100105,20111030,    0,    0
100105,20111031,    2,    0
100105,20111101,    4,    0
100105,20111102,    0,    0
100105,20111103,    4,    0
100105,20111104,   26,    0
100105,20111105,   68,    0
100105,20111106,   63,    0
100105,20111107,    8,    0
100105,20111108,    0,    0
100105,20111109,    2,    0
100105,20111110,    0,    0
100105,20111111,    0,    0
100105,20111112,    0,    0
100105,20111113,    0,    0
100105,20111114,    0,    0
100105,20111115,   46,    0
100105,20111116,    0,    0
100105,20111117,    0,    0
100105,20111118,    2,    0
100105,20111119,    0,    0
100105,20111120,    0,    0
100105,20111121,    2,    0
100105,20111122,    2,    0
100105,20111123,    2,    0
100105,20111124,    2,    0
100105,20111125,    0,    0
100105,20111126,    0,    0
100105,20111127,    0,    0
100105,20111128,    2,    0
100105,20111129,    2,    0
100105,20111130,    2,    0
100105,20111201,    0,    0
100105,20111202,    0,    0
100105,20111203,   30,    0
100105,20111204,    6,    0
100105,20111205,   16,    0
100105,20111206,   32,    0
100105,20111207,    6,    0
100105,20111208,    2,    0
100105,20111209,    0,    0
100105,20111210,    2,    0
100105,20111211,   12,    0
100105,20111212,    2,    0
100105,20111213,    0,    0
100105,20111214,    6,    0
100105,20111215,   10,    0
100105,20111216,   84,    0
100105,20111217,   24,    0
100105,20111218,    2,    0
100105,20111219,   18,    0
100105,20111220,   34,    0
100105,20111221,   49,    0
100105,20111222,   10,    0
100105,20111223,    8,    0
100105,20111224,    0,    0
100105,20111225,    2,    0
100105,20111226,    2,    0
100105,20111227,    2,    0
100105,20111228,   16,    0
100105,20111229,    2,    0
100105,20111230,   18,    0
