EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, JOHVI (STAID: 11350).
Blended and updated with sources: 174999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174999,20001007,    0,    0
174999,20001008,    0,    0
174999,20001009,    4,    0
174999,20001010,    0,    0
174999,20001011,    0,    0
174999,20001012,  110,    0
174999,20001013,  318,    0
174999,20001014,    0,    0
174999,20001015,    1,    0
174999,20001016,    0,    0
174999,20001017,    0,    0
174999,20001018,    0,    0
174999,20001019,    0,    0
174999,20001020,    0,    0
174999,20001021,   18,    0
174999,20001022,    5,    0
174999,20001023,   18,    0
174999,20001024,   58,    0
174999,20001025,   47,    0
174999,20001026,   42,    0
174999,20001027,   48,    0
174999,20001028,    5,    0
174999,20001029,   61,    0
174999,20001030,   22,    0
174999,20001031,   24,    0
174999,20001101,   95,    0
174999,20001102,    9,    0
174999,20001103,    0,    0
174999,20001104,   35,    0
174999,20001105,    7,    0
174999,20001106,    3,    0
174999,20001107,   36,    0
174999,20001108,   40,    0
174999,20001109,   34,    0
174999,20001110,   29,    0
174999,20001111,    1,    0
174999,20001112,    4,    0
174999,20001113,   64,    0
174999,20001114,   55,    0
174999,20001115,    6,    0
174999,20001116,    1,    0
174999,20001117,    5,    0
174999,20001118,   29,    0
174999,20001119,    0,    0
174999,20001120,    0,    0
174999,20001121,    0,    0
174999,20001122,    1,    0
174999,20001123,    0,    0
174999,20001124,    0,    0
174999,20001125,    0,    0
174999,20001126,    0,    0
174999,20001127,    0,    0
174999,20001128,    1,    0
174999,20001129,   13,    0
174999,20001130,   18,    0
174999,20001201,    1,    0
174999,20001202,   16,    0
174999,20001203,   54,    0
174999,20001204,   21,    0
174999,20001205,    4,    0
174999,20001206,    0,    0
174999,20001207,   17,    0
174999,20001208,   13,    0
174999,20001209,   20,    0
174999,20001210,    0,    0
174999,20001211,   45,    0
174999,20001212,    0,    0
174999,20001213,   41,    0
174999,20001214,    1,    0
174999,20001215,    6,    0
174999,20001216,   25,    0
174999,20001217,    0,    0
174999,20001218,    0,    0
174999,20001219,    0,    0
174999,20001220,    0,    0
174999,20001221,    9,    0
174999,20001222,   22,    0
174999,20001223,   82,    0
174999,20001224,   34,    0
174999,20001225,    3,    0
174999,20001226,    0,    0
174999,20001227,    0,    0
174999,20001228,   29,    0
174999,20001229,    3,    0
174999,20001230,   12,    0
174999,20001231,   15,    0
174999,20010101,    0,    0
174999,20010102,    0,    0
174999,20010103,    0,    0
174999,20010104,   31,    0
174999,20010105,    2,    0
174999,20010106,   72,    0
174999,20010107,   22,    0
174999,20010108,    0,    0
174999,20010109,   28,    0
174999,20010110,   55,    0
174999,20010111,   20,    0
174999,20010112,    3,    0
174999,20010113,    1,    0
174999,20010114,    0,    0
174999,20010115,    0,    0
174999,20010116,    3,    0
174999,20010117,    5,    0
174999,20010118,    1,    0
174999,20010119,    1,    0
174999,20010120,    6,    0
174999,20010121,    3,    0
174999,20010122,    0,    0
174999,20010123,    0,    0
174999,20010124,    4,    0
174999,20010125,    9,    0
174999,20010126,   16,    0
174999,20010127,    4,    0
174999,20010128,    1,    0
174999,20010129,   30,    0
174999,20010130,   22,    0
174999,20010131,    6,    0
174999,20010201,    6,    0
174999,20010202,   28,    0
174999,20010203,    7,    0
174999,20010204,    0,    0
174999,20010205,    7,    0
174999,20010206,   24,    0
174999,20010207,   20,    0
174999,20010208,   22,    0
174999,20010209,    0,    0
174999,20010210,    0,    0
174999,20010211,   22,    0
174999,20010212,   15,    0
174999,20010213,    0,    0
174999,20010214,    0,    0
174999,20010215,    0,    0
174999,20010216,    0,    0
174999,20010217,   25,    0
174999,20010218,    5,    0
174999,20010219,   16,    0
174999,20010220,   33,    0
174999,20010221,   30,    0
174999,20010222,   27,    0
174999,20010223,   54,    0
174999,20010224,    8,    0
174999,20010225,    7,    0
174999,20010226,   20,    0
174999,20010227,   26,    0
174999,20010228,    0,    0
174999,20010301,   27,    0
174999,20010302,   63,    0
174999,20010303,    0,    0
174999,20010304,   10,    0
174999,20010305,   22,    0
174999,20010306,   20,    0
174999,20010307,    0,    0
174999,20010308,    0,    0
174999,20010309,    5,    0
174999,20010310,   23,    0
174999,20010311,   25,    0
174999,20010312,   37,    0
174999,20010313,    0,    0
174999,20010314,    1,    0
174999,20010315,   50,    0
174999,20010316,   28,    0
174999,20010317,    0,    0
174999,20010318,    9,    0
174999,20010319,    1,    0
174999,20010320,    1,    0
174999,20010321,    3,    0
174999,20010322,    5,    0
174999,20010323,    2,    0
174999,20010324,    0,    0
174999,20010325,    0,    0
174999,20010326,   26,    0
174999,20010327,    1,    0
174999,20010328,    0,    0
174999,20010329,    0,    0
174999,20010330,   15,    0
174999,20010331,   22,    0
174999,20010401,    0,    0
174999,20010402,    0,    0
174999,20010403,    5,    0
174999,20010404,    0,    0
174999,20010405,    0,    0
174999,20010406,    4,    0
174999,20010407,    0,    0
174999,20010408,   49,    0
174999,20010409,   82,    0
174999,20010410,    0,    0
174999,20010411,    0,    0
174999,20010412,   56,    0
174999,20010413,  123,    0
174999,20010414,   83,    0
174999,20010415,    5,    0
174999,20010416,    0,    0
174999,20010417,   30,    0
174999,20010418,   34,    0
174999,20010419,    0,    0
174999,20010420,   27,    0
174999,20010421,   15,    0
174999,20010422,   13,    0
174999,20010423,    3,    0
174999,20010424,    0,    0
174999,20010425,    0,    0
174999,20010426,   32,    0
174999,20010427,   28,    0
174999,20010428,    4,    0
174999,20010429,    0,    0
174999,20010430,   63,    0
174999,20010501,   52,    0
174999,20010502,    0,    0
174999,20010503,    0,    0
174999,20010504,    0,    0
174999,20010505,    4,    0
174999,20010506,    0,    0
174999,20010507,    0,    0
174999,20010508,    0,    0
174999,20010509,    0,    0
174999,20010510,    0,    0
174999,20010511,    0,    0
174999,20010512,   10,    0
174999,20010513,    5,    0
174999,20010514,    1,    0
174999,20010515,    0,    0
174999,20010516,    9,    0
174999,20010517,    0,    0
174999,20010518,  162,    0
174999,20010519,   18,    0
174999,20010520,   79,    0
174999,20010521,   35,    0
174999,20010522,    0,    0
174999,20010523,   29,    0
174999,20010524,    0,    0
174999,20010525,    0,    0
174999,20010526,    0,    0
174999,20010527,    0,    0
174999,20010528,    0,    0
174999,20010529,    0,    0
174999,20010530,    3,    0
174999,20010531,    0,    0
174999,20010601,    0,    0
174999,20010602,    0,    0
174999,20010603,   44,    0
174999,20010604,   21,    0
174999,20010605,    0,    0
174999,20010606,   12,    0
174999,20010607,    6,    0
174999,20010608,   70,    0
174999,20010609,   92,    0
174999,20010610,    0,    0
174999,20010611,  185,    0
174999,20010612,  121,    0
174999,20010613,  310,    0
174999,20010614,    9,    0
174999,20010615,    0,    0
174999,20010616,   51,    0
174999,20010617,   52,    0
174999,20010618,   37,    0
174999,20010619,    5,    0
174999,20010620,   49,    0
174999,20010621,    0,    0
174999,20010622,   11,    0
174999,20010623,  107,    0
174999,20010624,    0,    0
174999,20010625,    0,    0
174999,20010626,    0,    0
174999,20010627,    0,    0
174999,20010628,    0,    0
174999,20010629,    0,    0
174999,20010630,    1,    0
174999,20010701,   38,    0
174999,20010702,    0,    0
174999,20010703,    0,    0
174999,20010704,    0,    0
174999,20010705,    9,    0
174999,20010706,    3,    0
174999,20010707,    0,    0
174999,20010708,    0,    0
174999,20010709,   29,    0
174999,20010710,    0,    0
174999,20010711,    0,    0
174999,20010712,    7,    0
174999,20010713,   90,    0
174999,20010714,    3,    0
174999,20010715,  112,    0
174999,20010716,  275,    0
174999,20010717,   50,    0
174999,20010718,  289,    0
174999,20010719,    0,    0
174999,20010720,    0,    0
174999,20010721,   35,    0
174999,20010722,    0,    0
174999,20010723,    0,    0
174999,20010724,    0,    0
174999,20010725,    0,    0
174999,20010726,    0,    0
174999,20010727,    0,    0
174999,20010728,    0,    0
174999,20010729,    4,    0
174999,20010730,  133,    0
174999,20010731,    1,    0
174999,20010801,    4,    0
174999,20010802,    0,    0
174999,20010803,   24,    0
174999,20010804,   11,    0
174999,20010805,  133,    0
174999,20010806,    1,    0
174999,20010807,  167,    0
174999,20010808,   10,    0
174999,20010809,    4,    0
174999,20010810,  156,    0
174999,20010811,   53,    0
174999,20010812,  160,    0
174999,20010813,   45,    0
174999,20010814,    0,    0
174999,20010815,    0,    0
174999,20010816,    0,    0
174999,20010817,    0,    0
174999,20010818,    0,    0
174999,20010819,    0,    0
174999,20010820,   24,    0
174999,20010821,    0,    0
174999,20010822,    0,    0
174999,20010823,    0,    0
174999,20010824,    0,    0
174999,20010825,    0,    0
174999,20010826,    0,    0
174999,20010827,   48,    0
174999,20010828,    0,    0
174999,20010829,    0,    0
174999,20010830,    0,    0
174999,20010831,    0,    0
174999,20010901,    0,    0
174999,20010902,    4,    0
174999,20010903,    0,    0
174999,20010904,   24,    0
174999,20010905,    0,    0
174999,20010906,   21,    0
174999,20010907,  112,    0
174999,20010908,   75,    0
174999,20010909,  222,    0
174999,20010910,    0,    0
174999,20010911,    0,    0
174999,20010912,   22,    0
174999,20010913,   28,    0
174999,20010914,   76,    0
174999,20010915,   48,    0
174999,20010916,    0,    0
174999,20010917,    0,    0
174999,20010918,    0,    0
174999,20010919,    0,    0
174999,20010920,    0,    0
174999,20010921,    0,    0
174999,20010922,    0,    0
174999,20010923,   33,    0
174999,20010924,    0,    0
174999,20010925,    0,    0
174999,20010926,    3,    0
174999,20010927,   17,    0
174999,20010928,   48,    0
174999,20010929,   15,    0
174999,20010930,    0,    0
174999,20011001,   77,    0
174999,20011002,    0,    0
174999,20011003,   13,    0
174999,20011004,   12,    0
174999,20011005,    0,    0
174999,20011006,    0,    0
174999,20011007,    0,    0
174999,20011008,    0,    0
174999,20011009,    4,    0
174999,20011010,   42,    0
174999,20011011,    7,    0
174999,20011012,   68,    0
174999,20011013,    1,    0
174999,20011014,    0,    0
174999,20011015,    1,    0
174999,20011016,  105,    0
174999,20011017,   12,    0
174999,20011018,    4,    0
174999,20011019,    0,    0
174999,20011020,    0,    0
174999,20011021,   15,    0
174999,20011022,    0,    0
174999,20011023,    0,    0
174999,20011024,    0,    0
174999,20011025,    0,    0
174999,20011026,    4,    0
174999,20011027,   13,    0
174999,20011028,  118,    0
174999,20011029,   49,    0
174999,20011030,   50,    0
174999,20011031,  185,    0
174999,20011101,   47,    0
174999,20011102,    8,    0
174999,20011103,    1,    0
174999,20011104,  299,    0
174999,20011105,    3,    0
174999,20011106,  103,    0
174999,20011107,  108,    0
174999,20011108,  204,    0
174999,20011109,   17,    0
174999,20011110,   83,    0
174999,20011111,    2,    0
174999,20011112,   61,    0
174999,20011113,   81,    0
174999,20011114,   71,    0
174999,20011115,   12,    0
174999,20011116,   10,    0
174999,20011117,   14,    0
174999,20011118,   62,    0
174999,20011119,    2,    0
174999,20011120,    0,    0
174999,20011121,    9,    0
174999,20011122,   25,    0
174999,20011123,    0,    0
174999,20011124,    0,    0
174999,20011125,    3,    0
174999,20011126,   11,    0
174999,20011127,    2,    0
174999,20011128,    0,    0
174999,20011129,    0,    0
174999,20011130,    0,    0
174999,20011201,    0,    0
174999,20011202,    0,    0
174999,20011203,    0,    0
174999,20011204,    0,    0
174999,20011205,    0,    0
174999,20011206,    0,    0
174999,20011207,    0,    0
174999,20011208,   10,    0
174999,20011209,   28,    0
174999,20011210,    5,    0
174999,20011211,    0,    0
174999,20011212,    5,    0
174999,20011213,    7,    0
174999,20011214,    3,    0
174999,20011215,    6,    0
174999,20011216,    8,    0
174999,20011217,   31,    0
174999,20011218,   41,    0
174999,20011219,   31,    0
174999,20011220,   29,    0
174999,20011221,   29,    0
174999,20011222,    9,    0
174999,20011223,    0,    0
174999,20011224,    2,    0
174999,20011225,   47,    0
174999,20011226,    7,    0
174999,20011227,    5,    0
174999,20011228,   24,    0
174999,20011229,   40,    0
174999,20011230,   49,    0
174999,20011231,   43,    0
174999,20020101,    4,    0
174999,20020102,    0,    0
174999,20020103,   13,    0
174999,20020104,   11,    0
174999,20020105,   23,    0
174999,20020106,    4,    0
174999,20020107,    9,    0
174999,20020108,    3,    0
174999,20020109,    0,    0
174999,20020110,    0,    0
174999,20020111,    0,    0
174999,20020112,   58,    0
174999,20020113,    7,    0
174999,20020114,    4,    0
174999,20020115,    4,    0
174999,20020116,    5,    0
174999,20020117,    9,    0
174999,20020118,    3,    0
174999,20020119,   16,    0
174999,20020120,    3,    0
174999,20020121,   24,    0
174999,20020122,   32,    0
174999,20020123,   18,    0
174999,20020124,   25,    0
174999,20020125,   70,    0
174999,20020126,    0,    0
174999,20020127,    0,    0
174999,20020128,  102,    0
174999,20020129,   68,    0
174999,20020130,    3,    0
174999,20020131,    6,    0
174999,20020201,   44,    0
174999,20020202,    0,    0
174999,20020203,    0,    0
174999,20020204,    2,    0
174999,20020205,   72,    0
174999,20020206,   27,    0
174999,20020207,    1,    0
174999,20020208,   15,    0
174999,20020209,   37,    0
174999,20020210,    4,    0
174999,20020211,   47,    0
174999,20020212,   45,    0
174999,20020213,   60,    0
174999,20020214,    8,    0
174999,20020215,    0,    0
174999,20020216,    0,    0
174999,20020217,    5,    0
174999,20020218,   18,    0
174999,20020219,   73,    0
174999,20020220,    0,    0
174999,20020221,    0,    0
174999,20020222,    7,    0
174999,20020223,   21,    0
174999,20020224,    9,    0
174999,20020225,    0,    0
174999,20020226,   18,    0
174999,20020227,   16,    0
174999,20020228,    2,    0
174999,20020301,    9,    0
174999,20020302,    7,    0
174999,20020303,    4,    0
174999,20020304,    5,    0
174999,20020305,   20,    0
174999,20020306,   95,    0
174999,20020307,    2,    0
174999,20020308,   23,    0
174999,20020309,    0,    0
174999,20020310,   17,    0
174999,20020311,    0,    0
174999,20020312,    7,    0
174999,20020313,   20,    0
174999,20020314,    0,    0
174999,20020315,    0,    0
174999,20020316,    0,    0
174999,20020317,   19,    0
174999,20020318,    0,    0
174999,20020319,   18,    0
174999,20020320,    9,    0
174999,20020321,    1,    0
174999,20020322,   31,    0
174999,20020323,    0,    0
174999,20020324,    0,    0
174999,20020325,    0,    0
174999,20020326,    0,    0
174999,20020327,    0,    0
174999,20020328,    0,    0
174999,20020329,    0,    0
174999,20020330,    0,    0
174999,20020331,    1,    0
174999,20020401,    0,    0
174999,20020402,    0,    0
174999,20020403,    4,    0
174999,20020404,    0,    0
174999,20020405,    5,    0
174999,20020406,    0,    0
174999,20020407,    0,    0
174999,20020408,    0,    0
174999,20020409,    0,    0
174999,20020410,    0,    0
174999,20020411,    0,    0
174999,20020412,    0,    0
174999,20020413,   25,    0
174999,20020414,   81,    0
174999,20020415,    0,    0
174999,20020416,    0,    0
174999,20020417,    0,    0
174999,20020418,    0,    0
174999,20020419,   47,    0
174999,20020420,    0,    0
174999,20020421,    0,    0
174999,20020422,    0,    0
174999,20020423,    0,    0
174999,20020424,    0,    0
174999,20020425,    0,    0
174999,20020426,    0,    0
174999,20020427,    9,    0
174999,20020428,   54,    0
174999,20020429,    3,    0
174999,20020430,    0,    0
174999,20020501,    0,    0
174999,20020502,    0,    0
174999,20020503,    0,    0
174999,20020504,    1,    0
174999,20020505,   11,    0
174999,20020506,    0,    0
174999,20020507,    0,    0
174999,20020508,    0,    0
174999,20020509,    0,    0
174999,20020510,    0,    0
174999,20020511,    0,    0
174999,20020512,   40,    0
174999,20020513,    6,    0
174999,20020514,   59,    0
174999,20020515,   15,    0
174999,20020516,   11,    0
174999,20020517,   53,    0
174999,20020518,    3,    0
174999,20020519,    0,    0
174999,20020520,    0,    0
174999,20020521,    0,    0
174999,20020522,    0,    0
174999,20020523,    1,    0
174999,20020524,    0,    0
174999,20020525,    0,    0
174999,20020526,    0,    0
174999,20020527,    0,    0
174999,20020528,    0,    0
174999,20020529,    0,    0
174999,20020530,    0,    0
174999,20020531,    0,    0
174999,20020601,    0,    0
174999,20020602,   18,    0
174999,20020603,    0,    0
174999,20020604,    4,    0
174999,20020605,    0,    0
174999,20020606,   10,    0
174999,20020607,    1,    0
174999,20020608,    0,    0
174999,20020609,    0,    0
174999,20020610,   32,    0
174999,20020611,   33,    0
174999,20020612,    4,    0
174999,20020613,  245,    0
174999,20020614,   10,    0
174999,20020615,  194,    0
174999,20020616,   15,    0
174999,20020617,    0,    0
174999,20020618,    0,    0
174999,20020619,    0,    0
174999,20020620,   10,    0
174999,20020621,    0,    0
174999,20020622,   65,    0
174999,20020623,  136,    0
174999,20020624,    0,    0
174999,20020625,   69,    0
174999,20020626,    8,    0
174999,20020627,  190,    0
174999,20020628,    0,    0
174999,20020629,   47,    0
174999,20020630,   42,    0
174999,20020701,   29,    0
174999,20020702,   46,    0
174999,20020703,   24,    0
174999,20020704,    1,    0
174999,20020705,   31,    0
174999,20020706,    0,    0
174999,20020707,   49,    0
174999,20020708,    0,    0
174999,20020709,    0,    0
174999,20020710,    0,    0
174999,20020711,    0,    0
174999,20020712,    0,    0
174999,20020713,    0,    0
174999,20020714,    0,    0
174999,20020715,    0,    0
174999,20020716,    0,    0
174999,20020717,    0,    0
174999,20020718,    0,    0
174999,20020719,    0,    0
174999,20020720,   81,    0
174999,20020721,    3,    0
174999,20020722,   13,    0
174999,20020723,    0,    0
174999,20020724,    6,    0
174999,20020725,   10,    0
174999,20020726,    0,    0
174999,20020727,    0,    0
174999,20020728,    0,    0
174999,20020729,    0,    0
174999,20020730,    0,    0
174999,20020731,    0,    0
174999,20020801,   94,    0
174999,20020802,    0,    0
174999,20020803,    0,    0
174999,20020804,    0,    0
174999,20020805,    0,    0
174999,20020806,    0,    0
174999,20020807,    0,    0
174999,20020808,    5,    0
174999,20020809,    0,    0
174999,20020810,    0,    0
174999,20020811,    0,    0
174999,20020812,    0,    0
174999,20020813,    0,    0
174999,20020814,    0,    0
174999,20020815,    0,    0
174999,20020816,    0,    0
174999,20020817,    0,    0
174999,20020818,    0,    0
174999,20020819,    0,    0
174999,20020820,    0,    0
174999,20020821,    0,    0
174999,20020822,    0,    0
174999,20020823,    0,    0
174999,20020824,    0,    0
174999,20020825,    0,    0
174999,20020826,    0,    0
174999,20020827,    0,    0
174999,20020828,    0,    0
174999,20020829,    0,    0
174999,20020830,    0,    0
174999,20020831,    0,    0
174999,20020901,    0,    0
174999,20020902,    0,    0
174999,20020903,    0,    0
174999,20020904,    0,    0
174999,20020905,    4,    0
174999,20020906,    0,    0
174999,20020907,    0,    0
174999,20020908,    4,    0
174999,20020909,    0,    0
174999,20020910,    0,    0
174999,20020911,    0,    0
174999,20020912,    0,    0
174999,20020913,  136,    0
174999,20020914,  190,    0
174999,20020915,   30,    0
174999,20020916,    4,    0
174999,20020917,  111,    0
174999,20020918,  350,    0
174999,20020919,    0,    0
174999,20020920,    0,    0
174999,20020921,    0,    0
174999,20020922,  161,    0
174999,20020923,   36,    0
174999,20020924,   18,    0
174999,20020925,    0,    0
174999,20020926,    0,    0
174999,20020927,    0,    0
174999,20020928,    3,    0
174999,20020929,    4,    0
174999,20020930,    5,    0
174999,20021001,    0,    0
174999,20021002,    4,    0
174999,20021003,   15,    0
174999,20021004,   17,    0
174999,20021005,    9,    0
174999,20021006,    0,    0
174999,20021007,    0,    0
174999,20021008,   67,    0
174999,20021009,   35,    0
174999,20021010,   38,    0
174999,20021011,    0,    0
174999,20021012,    0,    0
174999,20021013,    0,    0
174999,20021014,   20,    0
174999,20021015,   28,    0
174999,20021016,   18,    0
174999,20021017,   43,    0
174999,20021018,   73,    0
174999,20021019,   42,    0
174999,20021020,  116,    0
174999,20021021,    0,    0
174999,20021022,    0,    0
174999,20021023,    0,    0
174999,20021024,    5,    0
174999,20021025,    0,    0
174999,20021026,   34,    0
174999,20021027,    0,    0
174999,20021028,    8,    0
174999,20021029,    6,    0
174999,20021030,   44,    0
174999,20021031,   29,    0
174999,20021101,   57,    0
174999,20021102,    5,    0
174999,20021103,    3,    0
174999,20021104,    4,    0
174999,20021105,    3,    0
174999,20021106,    0,    0
174999,20021107,   59,    0
174999,20021108,   61,    0
174999,20021109,   19,    0
174999,20021110,  120,    0
174999,20021111,   43,    0
174999,20021112,   16,    0
174999,20021113,    9,    0
174999,20021114,    4,    0
174999,20021115,   47,    0
174999,20021116,   77,    0
174999,20021117,   25,    0
174999,20021118,   43,    0
174999,20021119,  158,    0
174999,20021120,   45,    0
174999,20021121,    5,    0
174999,20021122,    2,    0
174999,20021123,    0,    0
174999,20021124,    0,    0
174999,20021125,    0,    0
174999,20021126,   56,    0
174999,20021127,   16,    0
174999,20021128,    0,    0
174999,20021129,    0,    0
174999,20021130,    0,    0
174999,20021201,   18,    0
174999,20021202,   11,    0
174999,20021203,    0,    0
174999,20021204,    0,    0
174999,20021205,    3,    0
174999,20021206,    2,    0
174999,20021207,    0,    0
174999,20021208,   18,    0
174999,20021209,    4,    0
174999,20021210,    0,    0
174999,20021211,    9,    0
174999,20021212,    0,    0
174999,20021213,    0,    0
174999,20021214,    0,    0
174999,20021215,    0,    0
174999,20021216,    2,    0
174999,20021217,    6,    0
174999,20021218,    7,    0
174999,20021219,   16,    0
174999,20021220,   12,    0
174999,20021221,   13,    0
174999,20021222,   10,    0
174999,20021223,    7,    0
174999,20021224,    8,    0
174999,20021225,   12,    0
174999,20021226,    9,    0
174999,20021227,    0,    0
174999,20021228,   43,    0
174999,20021229,   28,    0
174999,20021230,    6,    0
174999,20021231,    8,    0
174999,20030101,    0,    0
174999,20030102,    0,    0
174999,20030103,    4,    0
174999,20030104,    0,    0
174999,20030105,    2,    0
174999,20030106,    3,    0
174999,20030107,   10,    0
174999,20030108,   76,    0
174999,20030109,    0,    0
174999,20030110,    6,    0
174999,20030111,   17,    0
174999,20030112,   19,    0
174999,20030113,   31,    0
174999,20030114,   34,    0
174999,20030115,   36,    0
174999,20030116,    4,    0
174999,20030117,    1,    0
174999,20030118,    0,    0
174999,20030119,    0,    0
174999,20030120,    9,    0
174999,20030121,    0,    0
174999,20030122,    7,    0
174999,20030123,   10,    0
174999,20030124,    2,    0
174999,20030125,   24,    0
174999,20030126,    9,    0
174999,20030127,    6,    0
174999,20030128,   39,    0
174999,20030129,   29,    0
174999,20030130,   23,    0
174999,20030131,    0,    0
174999,20030201,    5,    0
174999,20030202,    0,    0
174999,20030203,    0,    0
174999,20030204,   31,    0
174999,20030205,   71,    0
174999,20030206,   27,    0
174999,20030207,    2,    0
174999,20030208,    0,    0
174999,20030209,    0,    0
174999,20030210,    4,    0
174999,20030211,    7,    0
174999,20030212,    0,    0
174999,20030213,   80,    0
174999,20030214,    0,    0
174999,20030215,    0,    0
174999,20030216,    0,    0
174999,20030217,    0,    0
174999,20030218,    0,    0
174999,20030219,    0,    0
174999,20030220,    0,    0
174999,20030221,    0,    0
174999,20030222,    2,    0
174999,20030223,    0,    0
174999,20030224,    0,    0
174999,20030225,    0,    0
174999,20030226,    0,    0
174999,20030227,    2,    0
174999,20030228,    0,    0
174999,20030301,    0,    0
174999,20030302,    1,    0
174999,20030303,    1,    0
174999,20030304,    1,    0
174999,20030305,    1,    0
174999,20030306,    0,    0
174999,20030307,    0,    0
174999,20030308,    4,    0
174999,20030309,    6,    0
174999,20030310,   15,    0
174999,20030311,  173,    0
174999,20030312,   44,    0
174999,20030313,    1,    0
174999,20030314,    0,    0
174999,20030315,    0,    0
174999,20030316,    7,    0
174999,20030317,    0,    0
174999,20030318,    0,    0
174999,20030319,    0,    0
174999,20030320,    0,    0
174999,20030321,    0,    0
174999,20030322,    0,    0
174999,20030323,    0,    0
174999,20030324,    0,    0
174999,20030325,    0,    0
174999,20030326,    0,    0
174999,20030327,    0,    0
174999,20030328,    0,    0
174999,20030329,    0,    0
174999,20030330,   49,    0
174999,20030331,    0,    0
174999,20030401,    0,    0
174999,20030402,   49,    0
174999,20030403,    1,    0
174999,20030404,   43,    0
174999,20030405,   23,    0
174999,20030406,    0,    0
174999,20030407,   11,    0
174999,20030408,    0,    0
174999,20030409,   28,    0
174999,20030410,    0,    0
174999,20030411,    0,    0
174999,20030412,    6,    0
174999,20030413,   23,    0
174999,20030414,    0,    0
174999,20030415,    0,    0
174999,20030416,   12,    0
174999,20030417,    7,    0
174999,20030418,    0,    0
174999,20030419,    0,    0
174999,20030420,    0,    0
174999,20030421,    0,    0
174999,20030422,    0,    0
174999,20030423,    7,    0
174999,20030424,    0,    0
174999,20030425,    0,    0
174999,20030426,    0,    0
174999,20030427,   16,    0
174999,20030428,   19,    0
174999,20030429,   14,    0
174999,20030430,   17,    0
174999,20030501,   37,    0
174999,20030502,    0,    0
174999,20030503,  122,    0
174999,20030504,    0,    0
174999,20030505,    0,    0
174999,20030506,    3,    0
174999,20030507,    0,    0
174999,20030508,    0,    0
174999,20030509,    0,    0
174999,20030510,    0,    0
174999,20030511,    0,    0
174999,20030512,    0,    0
174999,20030513,  135,    0
174999,20030514,   10,    0
174999,20030515,  332,    0
174999,20030516,  177,    0
174999,20030517,   24,    0
174999,20030518,  100,    0
174999,20030519,    0,    0
174999,20030520,    0,    0
174999,20030521,    0,    0
174999,20030522,    0,    0
174999,20030523,   49,    0
174999,20030524,    0,    0
174999,20030525,   23,    0
174999,20030526,   34,    0
174999,20030527,    0,    0
174999,20030528,    0,    0
174999,20030529,   64,    0
174999,20030530,    0,    0
174999,20030531,    0,    0
174999,20030601,    0,    0
174999,20030602,    0,    0
174999,20030603,    0,    0
174999,20030604,    3,    0
174999,20030605,   17,    0
174999,20030606,   10,    0
174999,20030607,    0,    0
174999,20030608,   13,    0
174999,20030609,   31,    0
174999,20030610,    0,    0
174999,20030611,    9,    0
174999,20030612,   38,    0
174999,20030613,   10,    0
174999,20030614,   32,    0
174999,20030615,    0,    0
174999,20030616,    0,    0
174999,20030617,    0,    0
174999,20030618,    0,    0
174999,20030619,  113,    0
174999,20030620,   92,    0
174999,20030621,   72,    0
174999,20030622,    0,    0
174999,20030623,    4,    0
174999,20030624,    0,    0
174999,20030625,    0,    0
174999,20030626,    0,    0
174999,20030627,    0,    0
174999,20030628,    0,    0
174999,20030629,   17,    0
174999,20030630,    0,    0
174999,20030701,    0,    0
174999,20030702,   60,    0
174999,20030703,   51,    0
174999,20030704,    5,    0
174999,20030705,    2,    0
174999,20030706,   22,    0
174999,20030707,   30,    0
174999,20030708,   96,    0
174999,20030709,   14,    0
174999,20030710,  451,    0
174999,20030711,   66,    0
174999,20030712,    0,    0
174999,20030713,    0,    0
174999,20030714,    1,    0
174999,20030715,    0,    0
174999,20030716,    0,    0
174999,20030717,    0,    0
174999,20030718,    0,    0
174999,20030719,    0,    0
174999,20030720,    0,    0
174999,20030721,    0,    0
174999,20030722,   54,    0
174999,20030723,    0,    0
174999,20030724,    7,    0
174999,20030725,    4,    0
174999,20030726,    0,    0
174999,20030727,    0,    0
174999,20030728,    0,    0
174999,20030729,    0,    0
174999,20030730,    0,    0
174999,20030731,    0,    0
174999,20030801,    0,    0
174999,20030802,    0,    0
174999,20030803,   24,    0
174999,20030804,  410,    0
174999,20030805,  900,    0
174999,20030806,  334,    0
174999,20030807,   30,    0
174999,20030808,  104,    0
174999,20030809,    0,    0
174999,20030810,    0,    0
174999,20030811,    0,    0
174999,20030812,    0,    0
174999,20030813,   10,    0
174999,20030814,   19,    0
174999,20030815,   10,    0
174999,20030816,   14,    0
174999,20030817,   12,    0
