EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, LAANE-NIGULA (STAID: 11358).
Blended and updated with sources: 175031 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175031,19860416,    0,    0
175031,19860417,   10,    0
175031,19860418,   89,    0
175031,19860419,   25,    0
175031,19860420,   42,    0
175031,19860421,   24,    0
175031,19860422,    0,    0
175031,19860423,    0,    0
175031,19860424,    0,    0
175031,19860425,    0,    0
175031,19860426,    0,    0
175031,19860427,    0,    0
175031,19860428,    0,    0
175031,19860429,    0,    0
175031,19860430,    0,    0
175031,19860501,    0,    0
175031,19860502,    0,    0
175031,19860503,    0,    0
175031,19860504,    0,    0
175031,19860505,    0,    0
175031,19860506,    0,    0
175031,19860507,    0,    0
175031,19860508,    0,    0
175031,19860509,   20,    0
175031,19860510,    0,    0
175031,19860511,   21,    0
175031,19860512,   10,    0
175031,19860513,   23,    0
175031,19860514,    0,    0
175031,19860515,   40,    0
175031,19860516,    0,    0
175031,19860517,    0,    0
175031,19860518,    3,    0
175031,19860519,    0,    0
175031,19860520,    0,    0
175031,19860521,   17,    0
175031,19860522,    0,    0
175031,19860523,   26,    0
175031,19860524,   27,    0
175031,19860525,    4,    0
175031,19860526,    0,    0
175031,19860527,   13,    0
175031,19860528,    0,    0
175031,19860529,    0,    0
175031,19860530,    0,    0
175031,19860531,   23,    0
175031,19860601,    4,    0
175031,19860602,   71,    0
175031,19860603,    0,    0
175031,19860604,    0,    0
175031,19860605,    0,    0
175031,19860606,  110,    0
175031,19860607,    8,    0
175031,19860608,    0,    0
175031,19860609,    0,    0
175031,19860610,    0,    0
175031,19860611,    0,    0
175031,19860612,    8,    0
175031,19860613,    0,    0
175031,19860614,    0,    0
175031,19860615,    0,    0
175031,19860616,    0,    0
175031,19860617,    0,    0
175031,19860618,    0,    0
175031,19860619,    7,    0
175031,19860620,    8,    0
175031,19860621,    0,    0
175031,19860622,    0,    0
175031,19860623,    0,    0
175031,19860624,    0,    0
175031,19860625,    0,    0
175031,19860626,    0,    0
175031,19860627,    0,    0
175031,19860628,    0,    0
175031,19860629,    0,    0
175031,19860630,    0,    0
175031,19860701,    0,    0
175031,19860702,    0,    0
175031,19860703,    0,    0
175031,19860704,    3,    0
175031,19860705,   22,    0
175031,19860706,   25,    0
175031,19860707,    0,    0
175031,19860708,    0,    0
175031,19860709,    4,    0
175031,19860710,   52,    0
175031,19860711,  341,    0
175031,19860712,   20,    0
175031,19860713,   23,    0
175031,19860714,    0,    0
175031,19860715,    0,    0
175031,19860716,    0,    0
175031,19860717,    0,    0
175031,19860718,    0,    0
175031,19860719,    0,    0
175031,19860720,    0,    0
175031,19860721,    0,    0
175031,19860722,    0,    0
175031,19860723,   26,    0
175031,19860724,   38,    0
175031,19860725,    9,    0
175031,19860726,    0,    0
175031,19860727,    0,    0
175031,19860728,    0,    0
175031,19860729,    0,    0
175031,19860730,    0,    0
175031,19860731,    0,    0
175031,19860801,    0,    0
175031,19860802,    0,    0
175031,19860803,    1,    0
175031,19860804,    0,    0
175031,19860805,  143,    0
175031,19860806,    0,    0
175031,19860807,    1,    0
175031,19860808,    0,    0
175031,19860809,   15,    0
175031,19860810,    1,    0
175031,19860811,   31,    0
175031,19860812,    4,    0
175031,19860813,   16,    0
175031,19860814,   63,    0
175031,19860815,    0,    0
175031,19860816,   41,    0
175031,19860817,   73,    0
175031,19860818,   13,    0
175031,19860819,    0,    0
175031,19860820,   72,    0
175031,19860821,  212,    0
175031,19860822,   74,    0
175031,19860823,   17,    0
175031,19860824,  261,    0
175031,19860825,   11,    0
175031,19860826,    0,    0
175031,19860827,   85,    0
175031,19860828,   56,    0
175031,19860829,   18,    0
175031,19860830,   12,    0
175031,19860831,   37,    0
175031,19860901,    0,    0
175031,19860902,   57,    0
175031,19860903,   40,    0
175031,19860904,   12,    0
175031,19860905,   40,    0
175031,19860906,   22,    0
175031,19860907,    2,    0
175031,19860908,   45,    0
175031,19860909,   11,    0
175031,19860910,   37,    0
175031,19860911,   67,    0
175031,19860912,   47,    0
175031,19860913,    3,    0
175031,19860914,   85,    0
175031,19860915,   77,    0
175031,19860916,    0,    0
175031,19860917,    0,    0
175031,19860918,    0,    0
175031,19860919,   12,    0
175031,19860920,   12,    0
175031,19860921,   36,    0
175031,19860922,   52,    0
175031,19860923,   11,    0
175031,19860924,   47,    0
175031,19860925,   55,    0
175031,19860926,    5,    0
175031,19860927,   13,    0
175031,19860928,  163,    0
175031,19860929,    0,    0
175031,19860930,    0,    0
175031,19861001,    0,    0
175031,19861002,    0,    0
175031,19861003,   32,    0
175031,19861004,    3,    0
175031,19861005,   10,    0
175031,19861006,   69,    0
175031,19861007,    0,    0
175031,19861008,    0,    0
175031,19861009,   17,    0
175031,19861010,   90,    0
175031,19861011,    0,    0
175031,19861012,    0,    0
175031,19861013,    0,    0
175031,19861014,    0,    0
175031,19861015,    0,    0
175031,19861016,    0,    0
175031,19861017,    0,    0
175031,19861018,    0,    0
175031,19861019,   44,    0
175031,19861020,   24,    0
175031,19861021,   76,    0
175031,19861022,  237,    0
175031,19861023,   16,    0
175031,19861024,    8,    0
175031,19861025,    0,    0
175031,19861026,    1,    0
175031,19861027,    3,    0
175031,19861028,    3,    0
175031,19861029,   51,    0
175031,19861030,    5,    0
175031,19861031,   62,    0
175031,19861101,   22,    0
175031,19861102,   18,    0
175031,19861103,   56,    0
175031,19861104,   62,    0
175031,19861105,   58,    0
175031,19861106,   48,    0
175031,19861107,   41,    0
175031,19861108,   71,    0
175031,19861109,    0,    0
175031,19861110,    5,    0
175031,19861111,  102,    0
175031,19861112,    0,    0
175031,19861113,    0,    0
175031,19861114,    2,    0
175031,19861115,    2,    0
175031,19861116,   16,    0
175031,19861117,   37,    0
175031,19861118,    3,    0
175031,19861119,   91,    0
175031,19861120,   81,    0
175031,19861121,   10,    0
175031,19861122,   59,    0
175031,19861123,  166,    0
175031,19861124,   59,    0
175031,19861125,   58,    0
175031,19861126,    0,    0
175031,19861127,    0,    0
175031,19861128,    5,    0
175031,19861129,    0,    0
175031,19861130,   11,    0
175031,19861201,  100,    0
175031,19861202,   61,    0
175031,19861203,  110,    0
175031,19861204,   32,    0
175031,19861205,   78,    0
175031,19861206,    0,    0
175031,19861207,    0,    0
175031,19861208,    0,    0
175031,19861209,    0,    0
175031,19861210,    0,    0
175031,19861211,    0,    0
175031,19861212,    6,    0
175031,19861213,    6,    0
175031,19861214,    0,    0
175031,19861215,    0,    0
175031,19861216,   33,    0
175031,19861217,   16,    0
175031,19861218,    0,    0
175031,19861219,    4,    0
175031,19861220,   34,    0
175031,19861221,   21,    0
175031,19861222,   12,    0
175031,19861223,   27,    0
175031,19861224,    2,    0
175031,19861225,    0,    0
175031,19861226,    0,    0
175031,19861227,    0,    0
175031,19861228,   18,    0
175031,19861229,   23,    0
175031,19861230,    4,    0
175031,19861231,   24,    0
175031,19870101,   10,    0
175031,19870102,    6,    0
175031,19870103,    0,    0
175031,19870104,    0,    0
175031,19870105,    0,    0
175031,19870106,    8,    0
175031,19870107,    4,    0
175031,19870108,    0,    0
175031,19870109,    0,    0
175031,19870110,    0,    0
175031,19870111,    0,    0
175031,19870112,    0,    0
175031,19870113,    0,    0
175031,19870114,    3,    0
175031,19870115,    3,    0
175031,19870116,    5,    0
175031,19870117,    3,    0
175031,19870118,    2,    0
175031,19870119,    0,    0
175031,19870120,   14,    0
175031,19870121,    0,    0
175031,19870122,    0,    0
175031,19870123,   17,    0
175031,19870124,   99,    0
175031,19870125,   26,    0
175031,19870126,   10,    0
175031,19870127,    0,    0
175031,19870128,    0,    0
175031,19870129,   37,    0
175031,19870130,   12,    0
175031,19870131,    3,    0
175031,19870201,    0,    0
175031,19870202,    0,    0
175031,19870203,    0,    0
175031,19870204,    0,    0
175031,19870205,   68,    0
175031,19870206,   31,    0
175031,19870207,    9,    0
175031,19870208,    4,    0
175031,19870209,    7,    0
175031,19870210,   18,    0
175031,19870211,   20,    0
175031,19870212,   12,    0
175031,19870213,   62,    0
175031,19870214,    0,    0
175031,19870215,   27,    0
175031,19870216,   48,    0
175031,19870217,   23,    0
175031,19870218,   20,    0
175031,19870219,    0,    0
175031,19870220,    0,    0
175031,19870221,   16,    0
175031,19870222,   12,    0
175031,19870223,    7,    0
175031,19870224,    4,    0
175031,19870225,    0,    0
175031,19870226,   20,    0
175031,19870227,    0,    0
175031,19870228,    0,    0
175031,19870301,    0,    0
175031,19870302,    0,    0
175031,19870303,    7,    0
175031,19870304,    0,    0
175031,19870305,    0,    0
175031,19870306,    2,    0
175031,19870307,    0,    0
175031,19870308,    0,    0
175031,19870309,    0,    0
175031,19870310,    0,    0
175031,19870311,    0,    0
175031,19870312,    0,    0
175031,19870313,    0,    0
175031,19870314,    0,    0
175031,19870315,    0,    0
175031,19870316,    0,    0
175031,19870317,    0,    0
175031,19870318,    0,    0
175031,19870319,   15,    0
175031,19870320,    0,    0
175031,19870321,    0,    0
175031,19870322,    0,    0
175031,19870323,   51,    0
175031,19870324,    0,    0
175031,19870325,    0,    0
175031,19870326,    8,    0
175031,19870327,   50,    0
175031,19870328,   38,    0
175031,19870329,    3,    0
175031,19870330,    0,    0
175031,19870331,    0,    0
175031,19870401,    0,    0
175031,19870402,    0,    0
175031,19870403,    0,    0
175031,19870404,    0,    0
175031,19870405,    0,    0
175031,19870406,    0,    0
175031,19870407,   22,    0
175031,19870408,    0,    0
175031,19870409,    0,    0
175031,19870410,    0,    0
175031,19870411,    0,    0
175031,19870412,    0,    0
175031,19870413,    2,    0
175031,19870414,    1,    0
175031,19870415,   20,    0
175031,19870416,    0,    0
175031,19870417,    2,    0
175031,19870418,    0,    0
175031,19870419,    0,    0
175031,19870420,    0,    0
175031,19870421,    0,    0
175031,19870422,    0,    0
175031,19870423,    6,    0
175031,19870424,    6,    0
175031,19870425,    1,    0
175031,19870426,    0,    0
175031,19870427,    0,    0
175031,19870428,    1,    0
175031,19870429,    0,    0
175031,19870430,    0,    0
175031,19870501,    0,    0
175031,19870502,    0,    0
175031,19870503,    0,    0
175031,19870504,   68,    0
175031,19870505,    3,    0
175031,19870506,   29,    0
175031,19870507,    0,    0
175031,19870508,    0,    0
175031,19870509,   68,    0
175031,19870510,    0,    0
175031,19870511,   44,    0
175031,19870512,   59,    0
175031,19870513,   90,    0
175031,19870514,   94,    0
175031,19870515,    0,    0
175031,19870516,    9,    0
175031,19870517,    0,    0
175031,19870518,    4,    0
175031,19870519,   14,    0
175031,19870520,   79,    0
175031,19870521,  164,    0
175031,19870522,    0,    0
175031,19870523,    0,    0
175031,19870524,    0,    0
175031,19870525,    0,    0
175031,19870526,    0,    0
175031,19870527,    0,    0
175031,19870528,    0,    0
175031,19870529,    0,    0
175031,19870530,    0,    0
175031,19870531,    0,    0
175031,19870601,   64,    0
175031,19870602,    0,    0
175031,19870603,    0,    0
175031,19870604,    0,    0
175031,19870605,   35,    0
175031,19870606,   13,    0
175031,19870607,    0,    0
175031,19870608,  108,    0
175031,19870609,    0,    0
175031,19870610,    0,    0
175031,19870611,   69,    0
175031,19870612,    0,    0
175031,19870613,    0,    0
175031,19870614,    0,    0
175031,19870615,  132,    0
175031,19870616,   32,    0
175031,19870617,    0,    0
175031,19870618,    3,    0
175031,19870619,    0,    0
175031,19870620,    0,    0
175031,19870621,    0,    0
175031,19870622,    0,    0
175031,19870623,    0,    0
175031,19870624,    4,    0
175031,19870625,   58,    0
175031,19870626,   96,    0
175031,19870627,    1,    0
175031,19870628,    4,    0
175031,19870629,    4,    0
175031,19870630,    5,    0
175031,19870701,    0,    0
175031,19870702,    0,    0
175031,19870703,    0,    0
175031,19870704,    0,    0
175031,19870705,    0,    0
175031,19870706,    0,    0
175031,19870707,    0,    0
175031,19870708,   10,    0
175031,19870709,   95,    0
175031,19870710,   26,    0
175031,19870711,    1,    0
175031,19870712,   37,    0
175031,19870713,   14,    0
175031,19870714,    0,    0
175031,19870715,    0,    0
175031,19870716,    0,    0
175031,19870717,    0,    0
175031,19870718,    0,    0
175031,19870719,    0,    0
175031,19870720,    0,    0
175031,19870721,    0,    0
175031,19870722,    0,    0
175031,19870723,   30,    0
175031,19870724,    4,    0
175031,19870725,    0,    0
175031,19870726,   27,    0
175031,19870727,   26,    0
175031,19870728,  186,    0
175031,19870729,   29,    0
175031,19870730,  135,    0
175031,19870731,   18,    0
175031,19870801,    7,    0
175031,19870802,    0,    0
175031,19870803,    3,    0
175031,19870804,   26,    0
175031,19870805,   28,    0
175031,19870806,   43,    0
175031,19870807,  500,    0
175031,19870808,    3,    0
175031,19870809,   33,    0
175031,19870810,   99,    0
175031,19870811,   56,    0
175031,19870812,    0,    0
175031,19870813,    0,    0
175031,19870814,  131,    0
175031,19870815,   45,    0
175031,19870816,    0,    0
175031,19870817,    0,    0
175031,19870818,    0,    0
175031,19870819,    0,    0
175031,19870820,    0,    0
175031,19870821,    0,    0
175031,19870822,    5,    0
175031,19870823,  104,    0
175031,19870824,    0,    0
175031,19870825,    0,    0
175031,19870826,    0,    0
175031,19870827,  211,    0
175031,19870828,   60,    0
175031,19870829,    0,    0
175031,19870830,    1,    0
175031,19870831,    0,    0
175031,19870901,    0,    0
175031,19870902,    0,    0
175031,19870903,    1,    0
175031,19870904,    0,    0
175031,19870905,    0,    0
175031,19870906,   22,    0
175031,19870907,  186,    0
175031,19870908,    4,    0
175031,19870909,    0,    0
175031,19870910,   84,    0
175031,19870911,   24,    0
175031,19870912,   58,    0
175031,19870913,    4,    0
175031,19870914,   17,    0
175031,19870915,    0,    0
175031,19870916,   23,    0
175031,19870917,    0,    0
175031,19870918,  159,    0
175031,19870919,   28,    0
175031,19870920,   15,    0
175031,19870921,    7,    0
175031,19870922,   81,    0
175031,19870923,   30,    0
175031,19870924,  455,    0
175031,19870925,   81,    0
175031,19870926,  154,    0
175031,19870927,  154,    0
175031,19870928,   16,    0
175031,19870929,   15,    0
175031,19870930,    0,    0
175031,19871001,    0,    0
175031,19871002,    0,    0
175031,19871003,    0,    0
175031,19871004,    0,    0
175031,19871005,    0,    0
175031,19871006,   58,    0
175031,19871007,    3,    0
175031,19871008,  141,    0
175031,19871009,    0,    0
175031,19871010,    0,    0
175031,19871011,    0,    0
175031,19871012,    0,    0
175031,19871013,   11,    0
175031,19871014,    6,    0
175031,19871015,    0,    0
175031,19871016,    0,    0
175031,19871017,    0,    0
175031,19871018,    0,    0
175031,19871019,    0,    0
175031,19871020,    0,    0
175031,19871021,    0,    0
175031,19871022,    0,    0
175031,19871023,    0,    0
175031,19871024,   49,    0
175031,19871025,   46,    0
175031,19871026,    0,    0
175031,19871027,    0,    0
175031,19871028,    0,    0
175031,19871029,    0,    0
175031,19871030,    0,    0
175031,19871031,   10,    0
175031,19871101,   20,    0
175031,19871102,    0,    0
175031,19871103,    0,    0
175031,19871104,    0,    0
175031,19871105,    0,    0
175031,19871106,    0,    0
175031,19871107,   41,    0
175031,19871108,    0,    0
175031,19871109,    2,    0
175031,19871110,    3,    0
175031,19871111,    1,    0
175031,19871112,  105,    0
175031,19871113,    1,    0
175031,19871114,    4,    0
175031,19871115,   13,    0
175031,19871116,   15,    0
175031,19871117,   21,    0
175031,19871118,   19,    0
175031,19871119,    5,    0
175031,19871120,    4,    0
175031,19871121,   66,    0
175031,19871122,    0,    0
175031,19871123,    2,    0
175031,19871124,    0,    0
175031,19871125,   46,    0
175031,19871126,    9,    0
175031,19871127,  104,    0
175031,19871128,   48,    0
175031,19871129,   49,    0
175031,19871130,    0,    0
175031,19871201,    0,    0
175031,19871202,    1,    0
175031,19871203,    0,    0
175031,19871204,    0,    0
175031,19871205,    0,    0
175031,19871206,   30,    0
175031,19871207,   42,    0
175031,19871208,   18,    0
175031,19871209,   39,    0
175031,19871210,   44,    0
175031,19871211,    9,    0
175031,19871212,   16,    0
175031,19871213,    0,    0
175031,19871214,   16,    0
175031,19871215,   22,    0
175031,19871216,    0,    0
175031,19871217,    2,    0
175031,19871218,   13,    0
175031,19871219,    3,    0
175031,19871220,   10,    0
175031,19871221,    0,    0
175031,19871222,    1,    0
175031,19871223,    0,    0
175031,19871224,    0,    0
175031,19871225,   14,    0
175031,19871226,   77,    0
175031,19871227,   12,    0
175031,19871228,   34,    0
175031,19871229,   32,    0
175031,19871230,    0,    0
175031,19871231,   47,    0
175031,19880101,   78,    0
175031,19880102,   34,    0
175031,19880103,   52,    0
175031,19880104,   55,    0
175031,19880105,   35,    0
175031,19880106,   60,    0
175031,19880107,   50,    0
175031,19880108,    0,    0
175031,19880109,   25,    0
175031,19880110,   70,    0
175031,19880111,   12,    0
175031,19880112,    3,    0
175031,19880113,    0,    0
175031,19880114,    0,    0
175031,19880115,    0,    0
175031,19880116,    0,    0
175031,19880117,    0,    0
175031,19880118,   11,    0
175031,19880119,   11,    0
175031,19880120,    0,    0
175031,19880121,    4,    0
175031,19880122,    2,    0
175031,19880123,    2,    0
175031,19880124,    2,    0
175031,19880125,    0,    0
175031,19880126,    0,    0
175031,19880127,    0,    0
175031,19880128,    0,    0
175031,19880129,    0,    0
175031,19880130,   10,    0
175031,19880131,    2,    0
175031,19880201,   10,    0
175031,19880202,   58,    0
175031,19880203,   44,    0
175031,19880204,   14,    0
175031,19880205,    5,    0
175031,19880206,   48,    0
175031,19880207,    1,    0
175031,19880208,   27,    0
175031,19880209,   20,    0
175031,19880210,   21,    0
175031,19880211,    9,    0
175031,19880212,   13,    0
175031,19880213,    0,    0
175031,19880214,    5,    0
175031,19880215,   29,    0
175031,19880216,    0,    0
175031,19880217,    5,    0
175031,19880218,    2,    0
175031,19880219,    5,    0
175031,19880220,   22,    0
175031,19880221,   65,    0
175031,19880222,   14,    0
175031,19880223,   19,    0
175031,19880224,    0,    0
175031,19880225,    0,    0
175031,19880226,   14,    0
175031,19880227,    4,    0
175031,19880228,    2,    0
175031,19880229,   20,    0
175031,19880301,   37,    0
175031,19880302,    1,    0
175031,19880303,    1,    0
175031,19880304,    5,    0
175031,19880305,   16,    0
175031,19880306,    0,    0
175031,19880307,    2,    0
175031,19880308,    0,    0
175031,19880309,    1,    0
175031,19880310,   42,    0
175031,19880311,   24,    0
175031,19880312,   11,    0
175031,19880313,    5,    0
175031,19880314,   31,    0
175031,19880315,   18,    0
175031,19880316,    7,    0
175031,19880317,    0,    0
175031,19880318,    0,    0
175031,19880319,    1,    0
175031,19880320,    0,    0
175031,19880321,    6,    0
175031,19880322,   17,    0
175031,19880323,    2,    0
175031,19880324,   22,    0
175031,19880325,    6,    0
175031,19880326,    0,    0
175031,19880327,   37,    0
175031,19880328,    3,    0
175031,19880329,    0,    0
175031,19880330,    0,    0
175031,19880331,    0,    0
175031,19880401,    6,    0
175031,19880402,   23,    0
175031,19880403,    0,    0
175031,19880404,    1,    0
175031,19880405,    5,    0
175031,19880406,    0,    0
175031,19880407,    0,    0
175031,19880408,    2,    0
175031,19880409,   21,    0
175031,19880410,   64,    0
175031,19880411,   20,    0
175031,19880412,    2,    0
175031,19880413,    0,    0
175031,19880414,    1,    0
175031,19880415,    0,    0
175031,19880416,    0,    0
175031,19880417,   12,    0
175031,19880418,    0,    0
175031,19880419,   92,    0
175031,19880420,   19,    0
175031,19880421,   10,    0
175031,19880422,   64,    0
175031,19880423,   57,    0
175031,19880424,   40,    0
175031,19880425,   43,    0
175031,19880426,    0,    0
175031,19880427,    0,    0
175031,19880428,    0,    0
175031,19880429,    0,    0
175031,19880430,    0,    0
175031,19880501,    0,    0
175031,19880502,    4,    0
175031,19880503,   31,    0
175031,19880504,   12,    0
175031,19880505,    0,    0
175031,19880506,    1,    0
175031,19880507,    0,    0
175031,19880508,    0,    0
175031,19880509,    0,    0
175031,19880510,    0,    0
175031,19880511,    0,    0
175031,19880512,    0,    0
175031,19880513,    0,    0
175031,19880514,    0,    0
175031,19880515,    0,    0
175031,19880516,    0,    0
175031,19880517,    0,    0
175031,19880518,    0,    0
175031,19880519,    0,    0
175031,19880520,    1,    0
175031,19880521,    4,    0
175031,19880522,    7,    0
175031,19880523,    0,    0
175031,19880524,    0,    0
175031,19880525,    0,    0
175031,19880526,    0,    0
175031,19880527,    0,    0
175031,19880528,    0,    0
175031,19880529,    0,    0
175031,19880530,    0,    0
175031,19880531,   14,    0
175031,19880601,   10,    0
175031,19880602,    0,    0
175031,19880603,    0,    0
175031,19880604,   64,    0
175031,19880605,   58,    0
175031,19880606,    0,    0
175031,19880607,    0,    0
175031,19880608,    0,    0
175031,19880609,    0,    0
175031,19880610,    0,    0
175031,19880611,    0,    0
175031,19880612,    2,    0
175031,19880613,    9,    0
175031,19880614,    0,    0
175031,19880615,    0,    0
175031,19880616,    0,    0
175031,19880617,    0,    0
175031,19880618,    9,    0
175031,19880619,    1,    0
175031,19880620,   95,    0
175031,19880621,    0,    0
175031,19880622,   14,    0
175031,19880623,   32,    0
175031,19880624,    1,    0
175031,19880625,    0,    0
175031,19880626,    0,    0
175031,19880627,  127,    0
175031,19880628,    0,    0
175031,19880629,    0,    0
175031,19880630,    0,    0
175031,19880701,    0,    0
175031,19880702,    0,    0
175031,19880703,    0,    0
175031,19880704,    0,    0
175031,19880705,    0,    0
175031,19880706,    6,    0
175031,19880707,    0,    0
175031,19880708,    0,    0
175031,19880709,    0,    0
175031,19880710,    0,    0
175031,19880711,    0,    0
175031,19880712,    0,    0
175031,19880713,    0,    0
175031,19880714,  188,    0
175031,19880715,    0,    0
175031,19880716,    0,    0
175031,19880717,   69,    0
175031,19880718,    0,    0
175031,19880719,    0,    0
175031,19880720,    0,    0
175031,19880721,   31,    0
175031,19880722,  189,    0
175031,19880723,    0,    0
175031,19880724,   80,    0
175031,19880725,    1,    0
175031,19880726,   13,    0
175031,19880727,    5,    0
175031,19880728,   38,    0
175031,19880729,   40,    0
175031,19880730,   49,    0
175031,19880731,  144,    0
175031,19880801,    6,    0
175031,19880802,  154,    0
175031,19880803,   50,    0
175031,19880804,    3,    0
175031,19880805,  183,    0
175031,19880806,    0,    0
175031,19880807,    1,    0
175031,19880808,    5,    0
175031,19880809,    0,    0
175031,19880810,   14,    0
175031,19880811,   46,    0
175031,19880812,  121,    0
175031,19880813,   38,    0
175031,19880814,    0,    0
175031,19880815,   35,    0
175031,19880816,   49,    0
175031,19880817,    0,    0
175031,19880818,    0,    0
175031,19880819,    4,    0
175031,19880820,  251,    0
175031,19880821,    0,    0
175031,19880822,   55,    0
175031,19880823,    4,    0
175031,19880824,    0,    0
175031,19880825,    0,    0
175031,19880826,    5,    0
175031,19880827,    0,    0
175031,19880828,    1,    0
175031,19880829,    3,    0
175031,19880830,   46,    0
175031,19880831,   32,    0
175031,19880901,   10,    0
175031,19880902,    0,    0
175031,19880903,    6,    0
175031,19880904,   63,    0
175031,19880905,    0,    0
175031,19880906,    0,    0
175031,19880907,    0,    0
175031,19880908,    1,    0
175031,19880909,    0,    0
175031,19880910,    4,    0
175031,19880911,   98,    0
175031,19880912,   83,    0
175031,19880913,    1,    0
175031,19880914,    0,    0
175031,19880915,   21,    0
175031,19880916,    5,    0
175031,19880917,   47,    0
175031,19880918,   32,    0
175031,19880919,    1,    0
175031,19880920,    0,    0
175031,19880921,    0,    0
175031,19880922,   21,    0
175031,19880923,   59,    0
175031,19880924,  133,    0
175031,19880925,   92,    0
175031,19880926,    7,    0
175031,19880927,   90,    0
175031,19880928,   38,    0
175031,19880929,   32,    0
175031,19880930,    0,    0
175031,19881001,    0,    0
175031,19881002,    0,    0
175031,19881003,    0,    0
175031,19881004,    0,    0
175031,19881005,    0,    0
175031,19881006,  107,    0
175031,19881007,   49,    0
175031,19881008,   63,    0
175031,19881009,  209,    0
175031,19881010,    0,    0
175031,19881011,    0,    0
175031,19881012,    0,    0
175031,19881013,    0,    0
175031,19881014,    0,    0
175031,19881015,    0,    0
175031,19881016,    0,    0
175031,19881017,    0,    0
175031,19881018,    0,    0
175031,19881019,    0,    0
175031,19881020,    0,    0
175031,19881021,    0,    0
175031,19881022,    7,    0
175031,19881023,    7,    0
175031,19881024,    0,    0
175031,19881025,    0,    0
175031,19881026,  129,    0
175031,19881027,   67,    0
175031,19881028,   35,    0
175031,19881029,    9,    0
175031,19881030,    0,    0
175031,19881031,   24,    0
175031,19881101,   71,    0
175031,19881102,    2,    0
175031,19881103,   46,    0
175031,19881104,    0,    0
175031,19881105,   16,    0
175031,19881106,   54,    0
175031,19881107,    4,    0
175031,19881108,    0,    0
175031,19881109,    0,    0
175031,19881110,    0,    0
175031,19881111,    6,    0
175031,19881112,    0,    0
175031,19881113,    2,    0
175031,19881114,    7,    0
175031,19881115,   10,    0
175031,19881116,    1,    0
175031,19881117,   87,    0
175031,19881118,   32,    0
175031,19881119,    0,    0
175031,19881120,   24,    0
175031,19881121,   52,    0
175031,19881122,    5,    0
175031,19881123,    5,    0
175031,19881124,    0,    0
175031,19881125,   12,    0
175031,19881126,   50,    0
175031,19881127,    2,    0
175031,19881128,  116,    0
175031,19881129,   20,    0
175031,19881130,    0,    0
175031,19881201,    0,    0
175031,19881202,    0,    0
175031,19881203,    2,    0
175031,19881204,   20,    0
175031,19881205,   44,    0
175031,19881206,   30,    0
175031,19881207,    0,    0
175031,19881208,   62,    0
175031,19881209,   10,    0
175031,19881210,   58,    0
175031,19881211,    0,    0
175031,19881212,   23,    0
175031,19881213,   38,    0
175031,19881214,   11,    0
175031,19881215,    3,    0
175031,19881216,   26,    0
175031,19881217,    8,    0
175031,19881218,   30,    0
175031,19881219,    5,    0
175031,19881220,   12,    0
175031,19881221,   27,    0
175031,19881222,    0,    0
175031,19881223,   40,    0
175031,19881224,   22,    0
175031,19881225,   21,    0
175031,19881226,  218,    0
175031,19881227,    0,    0
175031,19881228,   44,    0
175031,19881229,   11,    0
175031,19881230,   59,    0
175031,19881231,    0,    0
175031,19890101,    2,    0
175031,19890102,    3,    0
175031,19890103,    0,    0
175031,19890104,   10,    0
175031,19890105,    7,    0
175031,19890106,    8,    0
175031,19890107,    5,    0
175031,19890108,   32,    0
175031,19890109,    6,    0
175031,19890110,    0,    0
175031,19890111,    0,    0
175031,19890112,   39,    0
175031,19890113,   18,    0
175031,19890114,   94,    0
175031,19890115,    0,    0
175031,19890116,    0,    0
175031,19890117,    0,    0
175031,19890118,    0,    0
175031,19890119,    0,    0
175031,19890120,   17,    0
175031,19890121,   51,    0
175031,19890122,    0,    0
175031,19890123,   13,    0
175031,19890124,    2,    0
175031,19890125,    0,    0
175031,19890126,    0,    0
175031,19890127,    0,    0
175031,19890128,    0,    0
175031,19890129,    0,    0
175031,19890130,    0,    0
175031,19890131,    0,    0
175031,19890201,    0,    0
175031,19890202,    3,    0
175031,19890203,    8,    0
175031,19890204,  124,    0
175031,19890205,    9,    0
175031,19890206,    5,    0
175031,19890207,    3,    0
175031,19890208,    0,    0
175031,19890209,    0,    0
175031,19890210,    0,    0
175031,19890211,   30,    0
175031,19890212,   14,    0
175031,19890213,    0,    0
175031,19890214,   28,    0
175031,19890215,  103,    0
175031,19890216,   11,    0
175031,19890217,    0,    0
175031,19890218,   43,    0
175031,19890219,   29,    0
175031,19890220,    0,    0
175031,19890221,    0,    0
175031,19890222,   12,    0
175031,19890223,   41,    0
