EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VILJANDI (STAID: 11371).
Blended and updated with sources: 175083 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175083,20010715,  379,    0
175083,20010716,  104,    0
175083,20010717,  340,    0
175083,20010718,  115,    0
175083,20010719,    0,    0
175083,20010720,    0,    0
175083,20010721,   34,    0
175083,20010722,    0,    0
175083,20010723,    0,    0
175083,20010724,    0,    0
175083,20010725,    0,    0
175083,20010726,    0,    0
175083,20010727,    0,    0
175083,20010728,    0,    0
175083,20010729,    8,    0
175083,20010730,   93,    0
175083,20010731,    0,    0
175083,20010801,    5,    0
175083,20010802,    0,    0
175083,20010803,   83,    0
175083,20010804,    5,    0
175083,20010805,   77,    0
175083,20010806,    4,    0
175083,20010807,    3,    0
175083,20010808,    0,    0
175083,20010809,    3,    0
175083,20010810,   11,    0
175083,20010811,   16,    0
175083,20010812,  231,    0
175083,20010813,   25,    0
175083,20010814,   32,    0
175083,20010815,    0,    0
175083,20010816,    0,    0
175083,20010817,    0,    0
175083,20010818,    0,    0
175083,20010819,   36,    0
175083,20010820,   11,    0
175083,20010821,    0,    0
175083,20010822,    0,    0
175083,20010823,    0,    0
175083,20010824,    6,    0
175083,20010825,    0,    0
175083,20010826,    9,    0
175083,20010827,  113,    0
175083,20010828,    3,    0
175083,20010829,    0,    0
175083,20010830,    0,    0
175083,20010831,    0,    0
175083,20010901,    0,    0
175083,20010902,   25,    0
175083,20010903,   19,    0
175083,20010904,   34,    0
175083,20010905,    0,    0
175083,20010906,    0,    0
175083,20010907,   62,    0
175083,20010908,   70,    0
175083,20010909,    4,    0
175083,20010910,    0,    0
175083,20010911,   14,    0
175083,20010912,  197,    0
175083,20010913,    0,    0
175083,20010914,   52,    0
175083,20010915,    0,    0
175083,20010916,    0,    0
175083,20010917,    0,    0
175083,20010918,    0,    0
175083,20010919,    0,    0
175083,20010920,    0,    0
175083,20010921,    0,    0
175083,20010922,    0,    0
175083,20010923,   11,    0
175083,20010924,    0,    0
175083,20010925,    0,    0
175083,20010926,    6,    0
175083,20010927,   62,    0
175083,20010928,    0,    0
175083,20010929,    5,    0
175083,20010930,    0,    0
175083,20011001,  185,    0
175083,20011002,   39,    0
175083,20011003,   34,    0
175083,20011004,  131,    0
175083,20011005,    0,    0
175083,20011006,    0,    0
175083,20011007,    0,    0
175083,20011008,    0,    0
175083,20011009,   28,    0
175083,20011010,  115,    0
175083,20011011,    8,    0
175083,20011012,   95,    0
175083,20011013,   64,    0
175083,20011014,    3,    0
175083,20011015,    0,    0
175083,20011016,   69,    0
175083,20011017,   13,    0
175083,20011018,    0,    0
175083,20011019,    0,    0
175083,20011020,    0,    0
175083,20011021,    5,    0
175083,20011022,    0,    0
175083,20011023,    0,    0
175083,20011024,    0,    0
175083,20011025,    0,    0
175083,20011026,    0,    0
175083,20011027,   84,    0
175083,20011028,   54,    0
175083,20011029,  117,    0
175083,20011030,   21,    0
175083,20011031,   89,    0
175083,20011101,    7,    0
175083,20011102,    9,    0
175083,20011103,   15,    0
175083,20011104,   80,    0
175083,20011105,    4,    0
175083,20011106,   68,    0
175083,20011107,   16,    0
175083,20011108,  133,    0
175083,20011109,    4,    0
175083,20011110,  113,    0
175083,20011111,    3,    0
175083,20011112,    0,    0
175083,20011113,    6,    0
175083,20011114,  134,    0
175083,20011115,    3,    0
175083,20011116,   15,    0
175083,20011117,    3,    0
175083,20011118,    3,    0
175083,20011119,    0,    0
175083,20011120,    2,    0
175083,20011121,  147,    0
175083,20011122,    9,    0
175083,20011123,    9,    0
175083,20011124,    0,    0
175083,20011125,    0,    0
175083,20011126,    0,    0
175083,20011127,    0,    0
175083,20011128,    0,    0
175083,20011129,    0,    0
175083,20011130,    0,    0
175083,20011201,    0,    0
175083,20011202,    2,    0
175083,20011203,    0,    0
175083,20011204,    0,    0
175083,20011205,    0,    0
175083,20011206,    0,    0
175083,20011207,    0,    0
175083,20011208,   24,    0
175083,20011209,    4,    0
175083,20011210,    0,    0
175083,20011211,    0,    0
175083,20011212,    0,    0
175083,20011213,   11,    0
175083,20011214,    0,    0
175083,20011215,   10,    0
175083,20011216,    0,    0
175083,20011217,    0,    0
175083,20011218,   57,    0
175083,20011219,   19,    0
175083,20011220,   30,    0
175083,20011221,   29,    0
175083,20011222,    0,    0
175083,20011223,    0,    0
175083,20011224,   21,    0
175083,20011225,   90,    0
175083,20011226,    3,    0
175083,20011227,   10,    0
175083,20011228,   27,    0
175083,20011229,   20,    0
175083,20011230,   10,    0
175083,20011231,    8,    0
175083,20020101,   36,    0
175083,20020102,    4,    0
175083,20020103,    0,    0
175083,20020104,    0,    0
175083,20020105,    0,    0
175083,20020106,   17,    0
175083,20020107,   12,    0
175083,20020108,    4,    0
175083,20020109,    0,    0
175083,20020110,    0,    0
175083,20020111,    6,    0
175083,20020112,   14,    0
175083,20020113,   12,    0
175083,20020114,   17,    0
175083,20020115,    0,    0
175083,20020116,   14,    0
175083,20020117,   27,    0
175083,20020118,   38,    0
175083,20020119,  103,    0
175083,20020120,   13,    0
175083,20020121,   34,    0
175083,20020122,  112,    0
175083,20020123,   38,    0
175083,20020124,   62,    0
175083,20020125,   13,    0
175083,20020126,   52,    0
175083,20020127,   24,    0
175083,20020128,   79,    0
175083,20020129,    9,    0
175083,20020130,   38,    0
175083,20020131,    7,    0
175083,20020201,   44,    0
175083,20020202,    0,    0
175083,20020203,    0,    0
175083,20020204,    3,    0
175083,20020205,   45,    0
175083,20020206,   52,    0
175083,20020207,   82,    0
175083,20020208,   18,    0
175083,20020209,   85,    0
175083,20020210,   15,    0
175083,20020211,   84,    0
175083,20020212,   27,    0
175083,20020213,    0,    0
175083,20020214,    0,    0
175083,20020215,    0,    0
175083,20020216,    0,    0
175083,20020217,    1,    0
175083,20020218,   35,    0
175083,20020219,  139,    0
175083,20020220,    0,    0
175083,20020221,    0,    0
175083,20020222,   20,    0
175083,20020223,   21,    0
175083,20020224,    6,    0
175083,20020225,    0,    0
175083,20020226,   98,    0
175083,20020227,  106,    0
175083,20020228,   24,    0
175083,20020301,   44,    0
175083,20020302,    3,    0
175083,20020303,    4,    0
175083,20020304,   26,    0
175083,20020305,   56,    0
175083,20020306,  134,    0
175083,20020307,    0,    0
175083,20020308,  104,    0
175083,20020309,    3,    0
175083,20020310,   60,    0
175083,20020311,   35,    0
175083,20020312,    0,    0
175083,20020313,    0,    0
175083,20020314,    0,    0
175083,20020315,    0,    0
175083,20020316,    5,    0
175083,20020317,    4,    0
175083,20020318,    0,    0
175083,20020319,    9,    0
175083,20020320,   12,    0
175083,20020321,   36,    0
175083,20020322,   32,    0
175083,20020323,    0,    0
175083,20020324,    0,    0
175083,20020325,    0,    0
175083,20020326,    0,    0
175083,20020327,    0,    0
175083,20020328,    0,    0
175083,20020329,    0,    0
175083,20020330,    0,    0
175083,20020331,    0,    0
175083,20020401,    0,    0
175083,20020402,    0,    0
175083,20020403,   25,    0
175083,20020404,    8,    0
175083,20020405,   13,    0
175083,20020406,    0,    0
175083,20020407,    0,    0
175083,20020408,    0,    0
175083,20020409,    0,    0
175083,20020410,    0,    0
175083,20020411,    0,    0
175083,20020412,    0,    0
175083,20020413,    4,    0
175083,20020414,   32,    0
175083,20020415,    0,    0
175083,20020416,    0,    0
175083,20020417,    0,    0
175083,20020418,    0,    0
175083,20020419,    0,    0
175083,20020420,    0,    0
175083,20020421,    0,    0
175083,20020422,    0,    0
175083,20020423,    0,    0
175083,20020424,    0,    0
175083,20020425,    0,    0
175083,20020426,    0,    0
175083,20020427,    9,    0
175083,20020428,    0,    0
175083,20020429,   34,    0
175083,20020430,   28,    0
175083,20020501,    0,    0
175083,20020502,    0,    0
175083,20020503,    0,    0
175083,20020504,    0,    0
175083,20020505,   11,    0
175083,20020506,    0,    0
175083,20020507,    0,    0
175083,20020508,    0,    0
175083,20020509,    0,    0
175083,20020510,    0,    0
175083,20020511,    0,    0
175083,20020512,    8,    0
175083,20020513,    1,    0
175083,20020514,  196,    0
175083,20020515,   15,    0
175083,20020516,    0,    0
175083,20020517,   29,    0
175083,20020518,    0,    0
175083,20020519,    0,    0
175083,20020520,    0,    0
175083,20020521,    0,    0
175083,20020522,    0,    0
175083,20020523,    0,    0
175083,20020524,    0,    0
175083,20020525,    0,    0
175083,20020526,    0,    0
175083,20020527,    0,    0
175083,20020528,    0,    0
175083,20020529,    0,    0
175083,20020530,    0,    0
175083,20020531,    5,    0
175083,20020601,    0,    0
175083,20020602,    0,    0
175083,20020603,    4,    0
175083,20020604,    0,    0
175083,20020605,    0,    0
175083,20020606,    0,    0
175083,20020607,    1,    0
175083,20020608,    3,    0
175083,20020609,    0,    0
175083,20020610,   30,    0
175083,20020611,   11,    0
175083,20020612,   33,    0
175083,20020613,  181,    0
175083,20020614,    0,    0
175083,20020615,   31,    0
175083,20020616,    1,    0
175083,20020617,    0,    0
175083,20020618,    0,    0
175083,20020619,    0,    0
175083,20020620,    0,    0
175083,20020621,   53,    0
175083,20020622,  148,    0
175083,20020623,  295,    0
175083,20020624,   11,    0
175083,20020625,  106,    0
175083,20020626,    6,    0
175083,20020627,   51,    0
175083,20020628,   23,    0
175083,20020629,   43,    0
175083,20020630,   54,    0
175083,20020701,   17,    0
175083,20020702,  109,    0
175083,20020703,    7,    0
175083,20020704,  258,    0
175083,20020705,   57,    0
175083,20020706,    0,    0
175083,20020707,    0,    0
175083,20020708,    0,    0
175083,20020709,    0,    0
175083,20020710,    0,    0
175083,20020711,    0,    0
175083,20020712,    0,    0
175083,20020713,    0,    0
175083,20020714,    0,    0
175083,20020715,    0,    0
175083,20020716,    0,    0
175083,20020717,    0,    0
175083,20020718,    0,    0
175083,20020719,    0,    0
175083,20020720,   16,    0
175083,20020721,   22,    0
175083,20020722,    3,    0
175083,20020723,    0,    0
175083,20020724,    0,    0
175083,20020725,  187,    0
175083,20020726,    4,    0
175083,20020727,    0,    0
175083,20020728,    0,    0
175083,20020729,    0,    0
175083,20020730,    0,    0
175083,20020731,    0,    0
175083,20020801,   72,    0
175083,20020802,    0,    0
175083,20020803,    0,    0
175083,20020804,    0,    0
175083,20020805,    0,    0
175083,20020806,    0,    0
175083,20020807,    0,    0
175083,20020808,    0,    0
175083,20020809,    0,    0
175083,20020810,    0,    0
175083,20020811,    0,    0
175083,20020812,    0,    0
175083,20020813,    0,    0
175083,20020814,    0,    0
175083,20020815,    0,    0
175083,20020816,    0,    0
175083,20020817,    0,    0
175083,20020818,    0,    0
175083,20020819,    0,    0
175083,20020820,   11,    0
175083,20020821,    8,    0
175083,20020822,    0,    0
175083,20020823,    0,    0
175083,20020824,    0,    0
175083,20020825,    0,    0
175083,20020826,    0,    0
175083,20020827,    0,    0
175083,20020828,    0,    0
175083,20020829,    0,    0
175083,20020830,   25,    0
175083,20020831,    8,    0
175083,20020901,    0,    0
175083,20020902,    0,    0
175083,20020903,    0,    0
175083,20020904,    0,    0
175083,20020905,    0,    0
175083,20020906,    3,    0
175083,20020907,    0,    0
175083,20020908,    0,    0
175083,20020909,    0,    0
175083,20020910,    0,    0
175083,20020911,    0,    0
175083,20020912,    0,    0
175083,20020913,    6,    0
175083,20020914,    1,    0
175083,20020915,    0,    0
175083,20020916,    8,    0
175083,20020917,   15,    0
175083,20020918,    3,    0
175083,20020919,   19,    0
175083,20020920,  156,    0
175083,20020921,    7,    0
175083,20020922,    0,    0
175083,20020923,   11,    0
175083,20020924,   46,    0
175083,20020925,    0,    0
175083,20020926,    0,    0
175083,20020927,    0,    0
175083,20020928,    0,    0
175083,20020929,    0,    0
175083,20020930,   26,    0
175083,20021001,    3,    0
175083,20021002,    0,    0
175083,20021003,    0,    0
175083,20021004,    0,    0
175083,20021005,    0,    0
175083,20021006,    0,    0
175083,20021007,    0,    0
175083,20021008,   34,    0
175083,20021009,   14,    0
175083,20021010,    0,    0
175083,20021011,    0,    0
175083,20021012,    0,    0
175083,20021013,    0,    0
175083,20021014,   62,    0
175083,20021015,   33,    0
175083,20021016,   25,    0
175083,20021017,  111,    0
175083,20021018,   17,    0
175083,20021019,   17,    0
175083,20021020,    0,    0
175083,20021021,    0,    0
175083,20021022,    0,    0
175083,20021023,   21,    0
175083,20021024,    6,    0
175083,20021025,   12,    0
175083,20021026,   30,    0
175083,20021027,    6,    0
175083,20021028,    0,    0
175083,20021029,    0,    0
175083,20021030,    0,    0
175083,20021031,   15,    0
175083,20021101,    5,    0
175083,20021102,    1,    0
175083,20021103,    0,    0
175083,20021104,    0,    0
175083,20021105,    0,    0
175083,20021106,    0,    0
175083,20021107,   58,    0
175083,20021108,   28,    0
175083,20021109,    2,    0
175083,20021110,    0,    0
175083,20021111,    0,    0
175083,20021112,   65,    0
175083,20021113,   36,    0
175083,20021114,    6,    0
175083,20021115,   84,    0
175083,20021116,  130,    0
175083,20021117,   71,    0
175083,20021118,   33,    0
175083,20021119,  169,    0
175083,20021120,    6,    0
175083,20021121,    7,    0
175083,20021122,    0,    0
175083,20021123,    1,    0
175083,20021124,    0,    0
175083,20021125,    0,    0
175083,20021126,   58,    0
175083,20021127,    0,    0
175083,20021128,    0,    0
175083,20021129,    0,    0
175083,20021130,    0,    0
175083,20021201,   25,    0
175083,20021202,    0,    0
175083,20021203,    0,    0
175083,20021204,    0,    0
175083,20021205,    0,    0
175083,20021206,    0,    0
175083,20021207,    0,    0
175083,20021208,    2,    0
175083,20021209,    0,    0
175083,20021210,    0,    0
175083,20021211,    0,    0
175083,20021212,    0,    0
175083,20021213,    0,    0
175083,20021214,    0,    0
175083,20021215,    0,    0
175083,20021216,    7,    0
175083,20021217,   23,    0
175083,20021218,    0,    0
175083,20021219,   17,    0
175083,20021220,    0,    0
175083,20021221,    3,    0
175083,20021222,    0,    0
175083,20021223,    3,    0
175083,20021224,    0,    0
175083,20021225,    3,    0
175083,20021226,    0,    0
175083,20021227,    0,    0
175083,20021228,  117,    0
175083,20021229,   32,    0
175083,20021230,    2,    0
175083,20021231,   87,    0
175083,20030101,   40,    0
175083,20030102,    3,    0
175083,20030103,    0,    0
175083,20030104,    2,    0
175083,20030105,    0,    0
175083,20030106,   13,    0
175083,20030107,    7,    0
175083,20030108,   40,    0
175083,20030109,    0,    0
175083,20030110,    8,    0
175083,20030111,   56,    0
175083,20030112,   44,    0
175083,20030113,   62,    0
175083,20030114,   15,    0
175083,20030115,   51,    0
175083,20030116,    5,    0
175083,20030117,    3,    0
175083,20030118,    0,    0
175083,20030119,    3,    0
175083,20030120,    6,    0
175083,20030121,    0,    0
175083,20030122,    5,    0
175083,20030123,    0,    0
175083,20030124,    7,    0
175083,20030125,   21,    0
175083,20030126,   23,    0
175083,20030127,    4,    0
175083,20030128,   72,    0
175083,20030129,    2,    0
175083,20030130,    4,    0
175083,20030131,    0,    0
175083,20030201,    0,    0
175083,20030202,    0,    0
175083,20030203,   12,    0
175083,20030204,   34,    0
175083,20030205,   44,    0
175083,20030206,   58,    0
175083,20030207,    0,    0
175083,20030208,    0,    0
175083,20030209,    0,    0
175083,20030210,    1,    0
175083,20030211,    2,    0
175083,20030212,    0,    0
175083,20030213,   41,    0
175083,20030214,    0,    0
175083,20030215,    0,    0
175083,20030216,    0,    0
175083,20030217,    0,    0
175083,20030218,    0,    0
175083,20030219,    0,    0
175083,20030220,    0,    0
175083,20030221,    2,    0
175083,20030222,    5,    0
175083,20030223,    0,    0
175083,20030224,    0,    0
175083,20030225,    0,    0
175083,20030226,    0,    0
175083,20030227,    0,    0
175083,20030228,    0,    0
175083,20030301,    0,    0
175083,20030302,    0,    0
175083,20030303,    0,    0
175083,20030304,    0,    0
175083,20030305,    0,    0
175083,20030306,    0,    0
175083,20030307,    0,    0
175083,20030308,    3,    0
175083,20030309,    7,    0
175083,20030310,   51,    0
175083,20030311,  108,    0
175083,20030312,    5,    0
175083,20030313,    0,    0
175083,20030314,    0,    0
175083,20030315,    0,    0
175083,20030316,    0,    0
175083,20030317,    0,    0
175083,20030318,    0,    0
175083,20030319,    0,    0
175083,20030320,    0,    0
175083,20030321,    0,    0
175083,20030322,    0,    0
175083,20030323,    0,    0
175083,20030324,    0,    0
175083,20030325,    0,    0
175083,20030326,    0,    0
175083,20030327,    0,    0
175083,20030328,    0,    0
175083,20030329,    0,    0
175083,20030330,   43,    0
175083,20030331,    0,    0
175083,20030401,    0,    0
175083,20030402,   60,    0
175083,20030403,    8,    0
175083,20030404,   64,    0
175083,20030405,   26,    0
175083,20030406,    3,    0
175083,20030407,    0,    0
175083,20030408,   25,    0
175083,20030409,  147,    0
175083,20030410,    0,    0
175083,20030411,   11,    0
175083,20030412,   54,    0
175083,20030413,    4,    0
175083,20030414,    0,    0
175083,20030415,    0,    0
175083,20030416,   28,    0
175083,20030417,    9,    0
175083,20030418,    0,    0
175083,20030419,    0,    0
175083,20030420,    0,    0
175083,20030421,    0,    0
175083,20030422,    0,    0
175083,20030423,    0,    0
175083,20030424,    0,    0
175083,20030425,    0,    0
175083,20030426,    0,    0
175083,20030427,   56,    0
175083,20030428,   15,    0
175083,20030429,   33,    0
175083,20030430,   54,    0
175083,20030501,   29,    0
175083,20030502,   27,    0
175083,20030503,   56,    0
175083,20030504,    0,    0
175083,20030505,    0,    0
175083,20030506,    0,    0
175083,20030507,    0,    0
175083,20030508,    0,    0
175083,20030509,    0,    0
175083,20030510,    0,    0
175083,20030511,    0,    0
175083,20030512,    0,    0
175083,20030513,   87,    0
175083,20030514,   29,    0
175083,20030515,  191,    0
175083,20030516,   43,    0
175083,20030517,   49,    0
175083,20030518,    0,    0
175083,20030519,    0,    0
175083,20030520,    0,    0
175083,20030521,    0,    0
175083,20030522,    0,    0
175083,20030523,   32,    0
175083,20030524,    0,    0
175083,20030525,    1,    0
175083,20030526,   79,    0
175083,20030527,    0,    0
175083,20030528,    0,    0
175083,20030529,   78,    0
175083,20030530,    9,    0
175083,20030531,   13,    0
175083,20030601,    0,    0
175083,20030602,    0,    0
175083,20030603,    1,    0
175083,20030604,    0,    0
175083,20030605,    0,    0
175083,20030606,    0,    0
175083,20030607,    0,    0
175083,20030608,   25,    0
175083,20030609,   19,    0
175083,20030610,   17,    0
175083,20030611,   65,    0
175083,20030612,   61,    0
175083,20030613,    6,    0
175083,20030614,   26,    0
175083,20030615,    0,    0
175083,20030616,   15,    0
175083,20030617,    0,    0
175083,20030618,    0,    0
175083,20030619,  140,    0
175083,20030620,   72,    0
175083,20030621,   12,    0
175083,20030622,    3,    0
175083,20030623,    0,    0
175083,20030624,    0,    0
175083,20030625,    0,    0
175083,20030626,    3,    0
175083,20030627,    0,    0
175083,20030628,    0,    0
175083,20030629,    7,    0
175083,20030630,  328,    0
175083,20030701,  140,    0
175083,20030702,   24,    0
175083,20030703,  548,    0
175083,20030704,   42,    0
175083,20030705,    0,    0
175083,20030706,   24,    0
175083,20030707,    0,    0
175083,20030708,  138,    0
175083,20030709,   11,    0
175083,20030710,   69,    0
175083,20030711,   44,    0
175083,20030712,    0,    0
175083,20030713,    0,    0
175083,20030714,    0,    0
175083,20030715,    0,    0
175083,20030716,    0,    0
175083,20030717,    0,    0
175083,20030718,    0,    0
175083,20030719,    0,    0
175083,20030720,  192,    0
175083,20030721,    0,    0
175083,20030722,   32,    0
175083,20030723,  291,    0
175083,20030724,    0,    0
175083,20030725,   22,    0
175083,20030726,    5,    0
175083,20030727,    0,    0
175083,20030728,    0,    0
175083,20030729,    0,    0
175083,20030730,    0,    0
175083,20030731,    0,    0
175083,20030801,    0,    0
175083,20030802,    0,    0
175083,20030803,    0,    0
175083,20030804,   20,    0
175083,20030805,  118,    0
175083,20030806,    0,    0
175083,20030807,    0,    0
175083,20030808,    0,    0
175083,20030809,   24,    0
175083,20030810,    0,    0
175083,20030811,    0,    0
175083,20030812,    0,    0
175083,20030813,   96,    0
175083,20030814,   34,    0
175083,20030815,   18,    0
175083,20030816,   12,    0
175083,20030817,    0,    0
175083,20030818,    0,    0
175083,20030819,   95,    0
175083,20030820,    0,    0
175083,20030821,   27,    0
175083,20030822,  191,    0
175083,20030823,    1,    0
175083,20030824,   85,    0
175083,20030825,   14,    0
175083,20030826,  152,    0
175083,20030827,   81,    0
175083,20030828,   16,    0
175083,20030829,  134,    0
175083,20030830,   55,    0
175083,20030831,    0,    0
175083,20030901,    0,    0
175083,20030902,    0,    0
175083,20030903,   39,    0
175083,20030904,    0,    0
175083,20030905,    0,    0
175083,20030906,    0,    0
175083,20030907,    0,    0
175083,20030908,    0,    0
175083,20030909,    0,    0
175083,20030910,    0,    0
175083,20030911,    0,    0
175083,20030912,    0,    0
175083,20030913,    0,    0
175083,20030914,    0,    0
175083,20030915,   18,    0
175083,20030916,   10,    0
175083,20030917,    1,    0
175083,20030918,    4,    0
175083,20030919,   26,    0
175083,20030920,    0,    0
175083,20030921,    0,    0
175083,20030922,   57,    0
175083,20030923,    0,    0
175083,20030924,    0,    0
175083,20030925,   17,    0
175083,20030926,    0,    0
175083,20030927,   47,    0
175083,20030928,    1,    0
175083,20030929,   21,    0
175083,20030930,   32,    0
175083,20031001,    0,    0
175083,20031002,    0,    0
175083,20031003,    0,    0
175083,20031004,   12,    0
175083,20031005,   54,    0
175083,20031006,   74,    0
175083,20031007,  185,    0
175083,20031008,    3,    0
175083,20031009,    0,    0
175083,20031010,   85,    0
175083,20031011,    4,    0
175083,20031012,   45,    0
175083,20031013,   45,    0
175083,20031014,    3,    0
175083,20031015,    0,    0
175083,20031016,    0,    0
175083,20031017,    5,    0
175083,20031018,    1,    0
175083,20031019,    0,    0
175083,20031020,    0,    0
175083,20031021,    0,    0
175083,20031022,    2,    0
175083,20031023,    3,    0
175083,20031024,   44,    0
175083,20031025,   13,    0
175083,20031026,    0,    0
175083,20031027,   18,    0
175083,20031028,   18,    0
175083,20031029,    0,    0
175083,20031030,    0,    0
175083,20031031,   14,    0
175083,20031101,   42,    0
175083,20031102,   76,    0
175083,20031103,   22,    0
175083,20031104,    6,    0
175083,20031105,    0,    0
175083,20031106,    0,    0
175083,20031107,    0,    0
175083,20031108,    3,    0
175083,20031109,    0,    0
175083,20031110,    3,    0
175083,20031111,    0,    0
175083,20031112,    0,    0
175083,20031113,    0,    0
175083,20031114,    3,    0
175083,20031115,    0,    0
175083,20031116,   45,    0
175083,20031117,   21,    0
175083,20031118,   73,    0
175083,20031119,   23,    0
175083,20031120,    0,    0
175083,20031121,   88,    0
175083,20031122,   90,    0
175083,20031123,   78,    0
175083,20031124,    0,    0
175083,20031125,    3,    0
175083,20031126,   25,    0
175083,20031127,   61,    0
175083,20031128,    4,    0
175083,20031129,    0,    0
175083,20031130,    3,    0
175083,20031201,   14,    0
175083,20031202,    4,    0
175083,20031203,    0,    0
175083,20031204,   88,    0
175083,20031205,    0,    0
175083,20031206,    0,    0
175083,20031207,    0,    0
175083,20031208,    0,    0
175083,20031209,   10,    0
175083,20031210,    0,    0
175083,20031211,   76,    0
175083,20031212,    3,    0
175083,20031213,   21,    0
175083,20031214,  141,    0
175083,20031215,   31,    0
175083,20031216,   29,    0
175083,20031217,    7,    0
175083,20031218,    3,    0
175083,20031219,    3,    0
175083,20031220,   55,    0
175083,20031221,  105,    0
175083,20031222,   12,    0
175083,20031223,    4,    0
175083,20031224,  125,    0
175083,20031225,   57,    0
175083,20031226,   10,    0
175083,20031227,   20,    0
175083,20031228,    0,    0
175083,20031229,   19,    0
175083,20031230,    6,    0
175083,20031231,    0,    0
175083,20040101,    4,    0
175083,20040102,    0,    0
175083,20040103,    0,    0
175083,20040104,    0,    0
175083,20040105,    3,    0
175083,20040106,    0,    0
175083,20040107,    0,    0
175083,20040108,    0,    0
175083,20040109,    0,    0
175083,20040110,    2,    0
175083,20040111,    8,    0
175083,20040112,   17,    0
175083,20040113,    3,    0
175083,20040114,   87,    0
175083,20040115,   33,    0
175083,20040116,    0,    0
175083,20040117,    0,    0
175083,20040118,    5,    0
175083,20040119,    0,    0
175083,20040120,   11,    0
175083,20040121,    2,    0
175083,20040122,    3,    0
175083,20040123,    0,    0
175083,20040124,    0,    0
175083,20040125,    2,    0
175083,20040126,    3,    0
175083,20040127,   16,    0
175083,20040128,   12,    0
175083,20040129,    9,    0
175083,20040130,    0,    0
175083,20040131,   35,    0
175083,20040201,   45,    0
175083,20040202,    0,    0
175083,20040203,   17,    0
175083,20040204,   99,    0
175083,20040205,    0,    0
175083,20040206,   22,    0
175083,20040207,   45,    0
175083,20040208,   22,    0
175083,20040209,    0,    0
175083,20040210,    0,    0
175083,20040211,    0,    0
175083,20040212,    0,    0
175083,20040213,    8,    0
175083,20040214,    0,    0
175083,20040215,   16,    0
175083,20040216,    0,    0
175083,20040217,   98,    0
175083,20040218,    7,    0
175083,20040219,   12,    0
175083,20040220,    3,    0
175083,20040221,    0,    0
175083,20040222,    0,    0
175083,20040223,    9,    0
175083,20040224,    0,    0
175083,20040225,   46,    0
175083,20040226,    0,    0
175083,20040227,    0,    0
175083,20040228,    0,    0
175083,20040229,    0,    0
175083,20040301,    8,    0
175083,20040302,   31,    0
175083,20040303,    5,    0
175083,20040304,    0,    0
175083,20040305,    0,    0
175083,20040306,    0,    0
175083,20040307,    8,    0
175083,20040308,    0,    0
175083,20040309,    0,    0
175083,20040310,    0,    0
175083,20040311,    0,    0
175083,20040312,    0,    0
175083,20040313,    0,    0
175083,20040314,   17,    0
175083,20040315,   30,    0
175083,20040316,   30,    0
175083,20040317,    4,    0
175083,20040318,    0,    0
175083,20040319,   17,    0
175083,20040320,   73,    0
175083,20040321,  123,    0
175083,20040322,   14,    0
175083,20040323,    6,    0
175083,20040324,  132,    0
175083,20040325,   15,    0
175083,20040326,    0,    0
175083,20040327,    8,    0
175083,20040328,    0,    0
175083,20040329,    0,    0
175083,20040330,    0,    0
175083,20040331,    0,    0
175083,20040401,    0,    0
175083,20040402,    0,    0
175083,20040403,    0,    0
175083,20040404,    0,    0
175083,20040405,    0,    0
175083,20040406,    0,    0
175083,20040407,    0,    0
175083,20040408,    0,    0
175083,20040409,    0,    0
175083,20040410,   20,    0
175083,20040411,    0,    0
175083,20040412,    0,    0
175083,20040413,    0,    0
175083,20040414,    0,    0
175083,20040415,    0,    0
175083,20040416,    0,    0
175083,20040417,    0,    0
175083,20040418,    0,    0
175083,20040419,    0,    0
175083,20040420,    0,    0
175083,20040421,   19,    0
175083,20040422,    1,    0
175083,20040423,    0,    0
175083,20040424,    0,    0
175083,20040425,    0,    0
175083,20040426,    0,    0
175083,20040427,    0,    0
175083,20040428,    0,    0
175083,20040429,    0,    0
175083,20040430,    0,    0
175083,20040501,    0,    0
175083,20040502,    0,    0
175083,20040503,    0,    0
175083,20040504,   23,    0
175083,20040505,    0,    0
175083,20040506,    0,    0
175083,20040507,    0,    0
175083,20040508,    0,    0
175083,20040509,   45,    0
175083,20040510,    0,    0
175083,20040511,    0,    0
175083,20040512,    0,    0
175083,20040513,    1,    0
175083,20040514,    5,    0
175083,20040515,    3,    0
175083,20040516,    0,    0
175083,20040517,    0,    0
175083,20040518,   55,    0
175083,20040519,   61,    0
175083,20040520,    0,    0
175083,20040521,    0,    0
175083,20040522,    0,    0
175083,20040523,   25,    0
175083,20040524,    3,    0
