EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, NARVA (STAID: 11357).
Blended and updated with sources: 175027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175027,20080622,    0,    0
175027,20080623,  138,    0
175027,20080624,  113,    0
175027,20080625,    0,    0
175027,20080626,   26,    0
175027,20080627,  259,    0
175027,20080628,    0,    0
175027,20080629,   37,    0
175027,20080630,    0,    0
175027,20080701,    0,    0
175027,20080702,    1,    0
175027,20080703,   24,    0
175027,20080704,    0,    0
175027,20080705,    0,    0
175027,20080706,    0,    0
175027,20080707,    7,    0
175027,20080708,    0,    0
175027,20080709,   11,    0
175027,20080710,    1,    0
175027,20080711,    0,    0
175027,20080712,   26,    0
175027,20080713,    0,    0
175027,20080714,  356,    0
175027,20080715,    3,    0
175027,20080716,   16,    0
175027,20080717,   17,    0
175027,20080718,    0,    0
175027,20080719,    0,    0
175027,20080720,   64,    0
175027,20080721,    9,    0
175027,20080722,   12,    0
175027,20080723,    0,    0
175027,20080724,    0,    0
175027,20080725,    0,    0
175027,20080726,    0,    0
175027,20080727,    0,    0
175027,20080728,    0,    0
175027,20080729,    0,    0
175027,20080730,   12,    0
175027,20080731,    0,    0
175027,20080801,  147,    0
175027,20080802,   97,    0
175027,20080803,  113,    0
175027,20080804,   12,    0
175027,20080805,    1,    0
175027,20080806,   79,    0
175027,20080807,   31,    0
175027,20080808,   21,    0
175027,20080809,    1,    0
175027,20080810,    0,    0
175027,20080811,   27,    0
175027,20080812,   38,    0
175027,20080813,  140,    0
175027,20080814,    9,    0
175027,20080815,    0,    0
175027,20080816,   16,    0
175027,20080817,   16,    0
175027,20080818,    0,    0
175027,20080819,   38,    0
175027,20080820,   27,    0
175027,20080821,   70,    0
175027,20080822,   45,    0
175027,20080823,    9,    0
175027,20080824,  123,    0
175027,20080825,  416,    0
175027,20080826,   17,    0
175027,20080827,   57,    0
175027,20080828,  119,    0
175027,20080829,   12,    0
175027,20080830,   36,    0
175027,20080831,   41,    0
175027,20080901,    7,    0
175027,20080902,   18,    0
175027,20080903,   41,    0
175027,20080904,   24,    0
175027,20080905,   38,    0
175027,20080906,  104,    0
175027,20080907,    8,    0
175027,20080908,    0,    0
175027,20080909,   48,    0
175027,20080910,    0,    0
175027,20080911,    0,    0
175027,20080912,    0,    0
175027,20080913,    0,    0
175027,20080914,    0,    0
175027,20080915,    1,    0
175027,20080916,    1,    0
175027,20080917,    0,    0
175027,20080918,    0,    0
175027,20080919,    0,    0
175027,20080920,    0,    0
175027,20080921,    0,    0
175027,20080922,    0,    0
175027,20080923,    0,    0
175027,20080924,    0,    0
175027,20080925,    0,    0
175027,20080926,    0,    0
175027,20080927,    0,    0
175027,20080928,   18,    0
175027,20080929,    0,    0
175027,20080930,    4,    0
175027,20081001,   58,    0
175027,20081002,   37,    0
175027,20081003,    0,    0
175027,20081004,    0,    0
175027,20081005,   13,    0
175027,20081006,    1,    0
175027,20081007,    0,    0
175027,20081008,    0,    0
175027,20081009,   19,    0
175027,20081010,    9,    0
175027,20081011,   14,    0
175027,20081012,    0,    0
175027,20081013,   26,    0
175027,20081014,  171,    0
175027,20081015,    0,    0
175027,20081016,   73,    0
175027,20081017,   28,    0
175027,20081018,    6,    0
175027,20081019,  103,    0
175027,20081020,    0,    0
175027,20081021,   17,    0
175027,20081022,    0,    0
175027,20081023,   14,    0
175027,20081024,    5,    0
175027,20081025,    1,    0
175027,20081026,  168,    0
175027,20081027,   77,    0
175027,20081028,   44,    0
175027,20081029,  158,    0
175027,20081030,   81,    0
175027,20081031,   22,    0
175027,20081101,   38,    0
175027,20081102,    0,    0
175027,20081103,    0,    0
175027,20081104,    0,    0
175027,20081105,    0,    0
175027,20081106,    0,    0
175027,20081107,    0,    0
175027,20081108,    0,    0
175027,20081109,    8,    0
175027,20081110,   18,    0
175027,20081111,    1,    0
175027,20081112,    0,    0
175027,20081113,    0,    0
175027,20081114,   20,    0
175027,20081115,   41,    0
175027,20081116,  140,    0
175027,20081117,    9,    0
175027,20081118,    7,    0
175027,20081119,   32,    0
175027,20081120,   30,    0
175027,20081121,    0,    0
175027,20081122,    9,    0
175027,20081123,  123,    0
175027,20081124,  109,    0
175027,20081125,    0,    0
175027,20081126,   11,    0
175027,20081127,   28,    0
175027,20081128,    7,    0
175027,20081129,    1,    0
175027,20081130,   19,    0
175027,20081201,   35,    0
175027,20081202,   29,    0
175027,20081203,   56,    0
175027,20081204,   13,    0
175027,20081205,  176,    0
175027,20081206,   31,    0
175027,20081207,   53,    0
175027,20081208,    0,    0
175027,20081209,    0,    0
175027,20081210,   13,    0
175027,20081211,    0,    0
175027,20081212,    0,    0
175027,20081213,    0,    0
175027,20081214,    0,    0
175027,20081215,    0,    0
175027,20081216,    0,    0
175027,20081217,    4,    0
175027,20081218,    9,    0
175027,20081219,   49,    0
175027,20081220,   26,    0
175027,20081221,   44,    0
175027,20081222,   41,    0
175027,20081223,   19,    0
175027,20081224,    7,    0
175027,20081225,    0,    0
175027,20081226,    4,    0
175027,20081227,   12,    0
175027,20081228,    0,    0
175027,20081229,    0,    0
175027,20081230,    0,    0
175027,20081231,    2,    0
175027,20090101,    4,    0
175027,20090102,    9,    0
175027,20090103,   16,    0
175027,20090104,    6,    0
175027,20090105,    0,    0
175027,20090106,    6,    0
175027,20090107,    2,    0
175027,20090108,   49,    0
175027,20090109,   17,    0
175027,20090110,    0,    0
175027,20090111,   12,    0
175027,20090112,    0,    0
175027,20090113,   26,    0
175027,20090114,    0,    0
175027,20090115,    0,    0
175027,20090116,    0,    0
175027,20090117,    0,    0
175027,20090118,    5,    0
175027,20090119,    0,    0
175027,20090120,   13,    0
175027,20090121,   19,    0
175027,20090122,   72,    0
175027,20090123,    5,    0
175027,20090124,   17,    0
175027,20090125,   26,    0
175027,20090126,   43,    0
175027,20090127,    8,    0
175027,20090128,    4,    0
175027,20090129,    0,    0
175027,20090130,    0,    0
175027,20090131,    0,    0
175027,20090201,    0,    0
175027,20090202,    0,    0
175027,20090203,    0,    0
175027,20090204,    0,    0
175027,20090205,    2,    0
175027,20090206,   26,    0
175027,20090207,    8,    0
175027,20090208,   42,    0
175027,20090209,    0,    0
175027,20090210,    3,    0
175027,20090211,    0,    0
175027,20090212,   20,    0
175027,20090213,   15,    0
175027,20090214,   26,    0
175027,20090215,    2,    0
175027,20090216,    0,    0
175027,20090217,    4,    0
175027,20090218,   28,    0
175027,20090219,    2,    0
175027,20090220,    0,    0
175027,20090221,    6,    0
175027,20090222,    5,    0
175027,20090223,    8,    0
175027,20090224,   31,    0
175027,20090225,    4,    0
175027,20090226,   32,    0
175027,20090227,   34,    0
175027,20090228,   11,    0
175027,20090301,    0,    0
175027,20090302,    2,    0
175027,20090303,    7,    0
175027,20090304,    0,    0
175027,20090305,    0,    0
175027,20090306,    0,    0
175027,20090307,    0,    0
175027,20090308,   15,    0
175027,20090309,   18,    0
175027,20090310,    6,    0
175027,20090311,    1,    0
175027,20090312,    0,    0
175027,20090313,    0,    0
175027,20090314,    0,    0
175027,20090315,    0,    0
175027,20090316,   54,    0
175027,20090317,   99,    0
175027,20090318,    6,    0
175027,20090319,    0,    0
175027,20090320,   83,    0
175027,20090321,    0,    0
175027,20090322,    0,    0
175027,20090323,    6,    0
175027,20090324,    2,    0
175027,20090325,    0,    0
175027,20090326,    0,    0
175027,20090327,    0,    0
175027,20090328,   37,    0
175027,20090329,   43,    0
175027,20090330,    3,    0
175027,20090331,    4,    0
175027,20090401,    0,    0
175027,20090402,    6,    0
175027,20090403,    0,    0
175027,20090404,   32,    0
175027,20090405,   35,    0
175027,20090406,   17,    0
175027,20090407,    3,    0
175027,20090408,    0,    0
175027,20090409,    0,    0
175027,20090410,    1,    0
175027,20090411,    1,    0
175027,20090412,    0,    0
175027,20090413,    0,    0
175027,20090414,    0,    0
175027,20090415,    0,    0
175027,20090416,    0,    0
175027,20090417,   11,    0
175027,20090418,    0,    0
175027,20090419,    0,    0
175027,20090420,    0,    0
175027,20090421,    0,    0
175027,20090422,    0,    0
175027,20090423,    0,    0
175027,20090424,    0,    0
175027,20090425,    0,    0
175027,20090426,    0,    0
175027,20090427,    0,    0
175027,20090428,    0,    0
175027,20090429,    0,    0
175027,20090430,    0,    0
175027,20090501,    0,    0
175027,20090502,    0,    0
175027,20090503,    0,    0
175027,20090504,    3,    0
175027,20090505,    0,    0
175027,20090506,   17,    0
175027,20090507,    0,    0
175027,20090508,   25,    0
175027,20090509,    0,    0
175027,20090510,   42,    0
175027,20090511,    0,    0
175027,20090512,    0,    0
175027,20090513,    7,    0
175027,20090514,    0,    0
175027,20090515,    0,    0
175027,20090516,    0,    0
175027,20090517,    0,    0
175027,20090518,   20,    0
175027,20090519,    0,    0
175027,20090520,    3,    0
175027,20090521,   22,    0
175027,20090522,   18,    0
175027,20090523,    6,    0
175027,20090524,    0,    0
175027,20090525,    0,    0
175027,20090526,    0,    0
175027,20090527,   12,    0
175027,20090528,    0,    0
175027,20090529,    0,    0
175027,20090530,    0,    0
175027,20090531,    0,    0
175027,20090601,    0,    0
175027,20090602,    0,    0
175027,20090603,  182,    0
175027,20090604,  256,    0
175027,20090605,   69,    0
175027,20090606,    0,    0
175027,20090607,    0,    0
175027,20090608,    4,    0
175027,20090609,   50,    0
175027,20090610,    0,    0
175027,20090611,   23,    0
175027,20090612,  121,    0
175027,20090613,    2,    0
175027,20090614,   19,    0
175027,20090615,    6,    0
175027,20090616,   14,    0
175027,20090617,    2,    0
175027,20090618,   56,    0
175027,20090619,   52,    0
175027,20090620,    0,    0
175027,20090621,    0,    0
175027,20090622,    0,    0
175027,20090623,    0,    0
175027,20090624,    0,    0
175027,20090625,   10,    0
175027,20090626,   64,    0
175027,20090627,    0,    0
175027,20090628,    0,    0
175027,20090629,    0,    0
175027,20090630,    0,    0
175027,20090701,    0,    0
175027,20090702,    0,    0
175027,20090703,    0,    0
175027,20090704,   42,    0
175027,20090705,    0,    0
175027,20090706,   16,    0
175027,20090707,   25,    0
175027,20090708,   59,    0
175027,20090709,   36,    0
175027,20090710,    4,    0
175027,20090711,   98,    0
175027,20090712,  193,    0
175027,20090713,    0,    0
175027,20090714,    0,    0
175027,20090715,   64,    0
175027,20090716,    0,    0
175027,20090717,    0,    0
175027,20090718,    0,    0
175027,20090719,  166,    0
175027,20090720,   19,    0
175027,20090721,   17,    0
175027,20090722,    4,    0
175027,20090723,    0,    0
175027,20090724,  125,    0
175027,20090725,    0,    0
175027,20090726,    0,    0
175027,20090727,    0,    0
175027,20090728,   41,    0
175027,20090729,    0,    0
175027,20090730,   19,    0
175027,20090731,    0,    0
175027,20090801,  133,    0
175027,20090802,  241,    0
175027,20090803,   11,    0
175027,20090804,    0,    0
175027,20090805,    0,    0
175027,20090806,    0,    0
175027,20090807,    0,    0
175027,20090808,    0,    0
175027,20090809,    0,    0
175027,20090810,    0,    0
175027,20090811,   15,    0
175027,20090812,    0,    0
175027,20090813,  180,    0
175027,20090814,  267,    0
175027,20090815,   22,    0
175027,20090816,   97,    0
175027,20090817,   35,    0
175027,20090818,   46,    0
175027,20090819,    0,    0
175027,20090820,    0,    0
175027,20090821,    0,    0
175027,20090822,    0,    0
175027,20090823,    0,    0
175027,20090824,    0,    0
175027,20090825,    0,    0
175027,20090826,   34,    0
175027,20090827,    0,    0
175027,20090828,    6,    0
175027,20090829,  212,    0
175027,20090830,    0,    0
175027,20090831,    0,    0
175027,20090901,    0,    0
175027,20090902,    0,    0
175027,20090903,  113,    0
175027,20090904,    0,    0
175027,20090905,   47,    0
175027,20090906,   45,    0
175027,20090907,    0,    0
175027,20090908,    0,    0
175027,20090909,   30,    0
175027,20090910,    0,    0
175027,20090911,    0,    0
175027,20090912,    2,    0
175027,20090913,   95,    0
175027,20090914,    0,    0
175027,20090915,    5,    0
175027,20090916,   19,    0
175027,20090917,    0,    0
175027,20090918,  182,    0
175027,20090919,    0,    0
175027,20090920,   11,    0
175027,20090921,    3,    0
175027,20090922,   54,    0
175027,20090923,   63,    0
175027,20090924,    2,    0
175027,20090925,    0,    0
175027,20090926,    0,    0
175027,20090927,  108,    0
175027,20090928,   31,    0
175027,20090929,  161,    0
175027,20090930,  115,    0
175027,20091001,   69,    0
175027,20091002,   16,    0
175027,20091003,  135,    0
175027,20091004,   87,    0
175027,20091005,    0,    0
175027,20091006,   53,    0
175027,20091007,    0,    0
175027,20091008,    0,    0
175027,20091009,   32,    0
175027,20091010,   28,    0
175027,20091011,   62,    0
175027,20091012,   42,    0
175027,20091013,   32,    0
175027,20091014,   49,    0
175027,20091015,    0,    0
175027,20091016,  108,    0
175027,20091017,   56,    0
175027,20091018,   26,    0
175027,20091019,   29,    0
175027,20091020,    3,    0
175027,20091021,   57,    0
175027,20091022,   22,    0
175027,20091023,    0,    0
175027,20091024,   10,    0
175027,20091025,   61,    0
175027,20091026,   38,    0
175027,20091027,   54,    0
175027,20091028,   11,    0
175027,20091029,    0,    0
175027,20091030,   30,    0
175027,20091031,    0,    0
175027,20091101,    0,    0
175027,20091102,    0,    0
175027,20091103,   18,    0
175027,20091104,    3,    0
175027,20091105,   13,    0
175027,20091106,   17,    0
175027,20091107,    0,    0
175027,20091108,    0,    0
175027,20091109,  143,    0
175027,20091110,   14,    0
175027,20091111,   13,    0
175027,20091112,    8,    0
175027,20091113,    0,    0
175027,20091114,    0,    0
175027,20091115,    0,    0
175027,20091116,    0,    0
175027,20091117,   16,    0
175027,20091118,   42,    0
175027,20091119,   78,    0
175027,20091120,   86,    0
175027,20091121,    0,    0
175027,20091122,   37,    0
175027,20091123,   12,    0
175027,20091124,    0,    0
175027,20091125,   54,    0
175027,20091126,   12,    0
175027,20091127,   39,    0
175027,20091128,    3,    0
175027,20091129,    0,    0
175027,20091130,   71,    0
175027,20091201,   31,    0
175027,20091202,   94,    0
175027,20091203,    1,    0
175027,20091204,    0,    0
175027,20091205,    0,    0
175027,20091206,    0,    0
175027,20091207,    1,    0
175027,20091208,    0,    0
175027,20091209,    0,    0
175027,20091210,    8,    0
175027,20091211,    1,    0
175027,20091212,    5,    0
175027,20091213,    5,    0
175027,20091214,   36,    0
175027,20091215,   47,    0
175027,20091216,    0,    0
175027,20091217,    0,    0
175027,20091218,    0,    0
175027,20091219,   11,    0
175027,20091220,   59,    0
175027,20091221,   10,    0
175027,20091222,   80,    0
175027,20091223,   68,    0
175027,20091224,    0,    0
175027,20091225,  121,    0
175027,20091226,   49,    0
175027,20091227,    0,    0
175027,20091228,    0,    0
175027,20091229,   60,    0
175027,20091230,    9,    0
175027,20091231,    3,    0
175027,20100101,   10,    0
175027,20100102,   16,    0
175027,20100103,   24,    0
175027,20100104,    7,    0
175027,20100105,   27,    0
175027,20100106,   65,    0
175027,20100107,   10,    0
175027,20100108,    0,    0
175027,20100109,    0,    0
175027,20100110,    1,    0
175027,20100111,    9,    0
175027,20100112,   14,    0
175027,20100113,    1,    0
175027,20100114,   11,    0
175027,20100115,    8,    0
175027,20100116,    2,    0
175027,20100117,    0,    0
175027,20100118,    0,    0
175027,20100119,    0,    0
175027,20100120,    0,    0
175027,20100121,    0,    0
175027,20100122,    0,    0
175027,20100123,    0,    0
175027,20100124,    5,    0
175027,20100125,    4,    0
175027,20100126,    2,    0
175027,20100127,   11,    0
175027,20100128,   17,    0
175027,20100129,   14,    0
175027,20100130,   44,    0
175027,20100131,   63,    0
175027,20100201,   33,    0
175027,20100202,    0,    0
175027,20100203,   35,    0
175027,20100204,    7,    0
175027,20100205,    0,    0
175027,20100206,    2,    0
175027,20100207,    2,    0
175027,20100208,    0,    0
175027,20100209,    0,    0
175027,20100210,    0,    0
175027,20100211,   55,    0
175027,20100212,    9,    0
175027,20100213,    3,    0
175027,20100214,    4,    0
175027,20100215,    3,    0
175027,20100216,    2,    0
175027,20100217,    3,    0
175027,20100218,   20,    0
175027,20100219,    0,    0
175027,20100220,   49,    0
175027,20100221,    2,    0
175027,20100222,  110,    0
175027,20100223,   22,    0
175027,20100224,    0,    0
175027,20100225,    0,    0
175027,20100226,    3,    0
175027,20100227,   18,    0
175027,20100228,   40,    0
175027,20100301,   93,    0
175027,20100302,   25,    0
175027,20100303,   22,    0
175027,20100304,    4,    0
175027,20100305,    9,    0
175027,20100306,    2,    0
175027,20100307,    0,    0
175027,20100308,    5,    0
175027,20100309,    2,    0
175027,20100310,    0,    0
175027,20100311,   53,    0
175027,20100312,   13,    0
175027,20100313,   22,    0
175027,20100314,    4,    0
175027,20100315,    0,    0
175027,20100316,    0,    0
175027,20100317,    5,    0
175027,20100318,  142,    0
175027,20100319,   29,    0
175027,20100320,    3,    0
175027,20100321,   85,    0
175027,20100322,    0,    0
175027,20100323,   11,    0
175027,20100324,    0,    0
175027,20100325,   43,    0
175027,20100326,   46,    0
175027,20100327,   35,    0
175027,20100328,   38,    0
175027,20100329,    1,    0
175027,20100330,    0,    0
175027,20100331,    0,    0
175027,20100401,    0,    0
175027,20100402,   14,    0
175027,20100403,   20,    0
175027,20100404,    0,    0
175027,20100405,   46,    0
175027,20100406,   61,    0
175027,20100407,    0,    0
175027,20100408,    0,    0
175027,20100409,    0,    0
175027,20100410,    3,    0
175027,20100411,    0,    0
175027,20100412,    0,    0
175027,20100413,    0,    0
175027,20100414,    0,    0
175027,20100415,    5,    0
175027,20100416,    3,    0
175027,20100417,   10,    0
175027,20100418,   10,    0
175027,20100419,    0,    0
175027,20100420,    0,    0
175027,20100421,    0,    0
175027,20100422,    1,    0
175027,20100423,    0,    0
175027,20100424,    0,    0
175027,20100425,    0,    0
175027,20100426,    0,    0
175027,20100427,    0,    0
175027,20100428,   56,    0
175027,20100429,   17,    0
175027,20100430,   19,    0
175027,20100501,    5,    0
175027,20100502,    0,    0
175027,20100503,   80,    0
175027,20100504,    0,    0
175027,20100505,    0,    0
175027,20100506,   60,    0
175027,20100507,    4,    0
175027,20100508,    6,    0
175027,20100509,   11,    0
175027,20100510,    0,    0
175027,20100511,    0,    0
175027,20100512,    3,    0
175027,20100513,    0,    0
175027,20100514,    0,    0
175027,20100515,   55,    0
175027,20100516,   53,    0
175027,20100517,    3,    0
175027,20100518,    0,    0
175027,20100519,    0,    0
175027,20100520,    0,    0
175027,20100521,    0,    0
175027,20100522,    6,    0
175027,20100523,   22,    0
175027,20100524,    0,    0
175027,20100525,   98,    0
175027,20100526,   36,    0
175027,20100527,   52,    0
175027,20100528,   11,    0
175027,20100529,   30,    0
175027,20100530,    0,    0
175027,20100531,    0,    0
175027,20100601,   36,    0
175027,20100602,    0,    0
175027,20100603,    0,    0
175027,20100604,    0,    0
175027,20100605,    0,    0
175027,20100606,    0,    0
175027,20100607,  107,    0
175027,20100608,    0,    0
175027,20100609,    3,    0
175027,20100610,   79,    0
175027,20100611,  117,    0
175027,20100612,   45,    0
175027,20100613,    0,    0
175027,20100614,    1,    0
175027,20100615,    7,    0
175027,20100616,    0,    0
175027,20100617,    0,    0
175027,20100618,    0,    0
175027,20100619,   38,    0
175027,20100620,   77,    0
175027,20100621,  342,    0
175027,20100622,    0,    0
175027,20100623,    0,    0
175027,20100624,  267,    0
175027,20100625,    1,    0
175027,20100626,    0,    0
175027,20100627,    0,    0
175027,20100628,    0,    0
175027,20100629,    0,    0
175027,20100630,    9,    0
175027,20100701,    0,    0
175027,20100702,    0,    0
175027,20100703,    0,    0
175027,20100704,    0,    0
175027,20100705,    0,    0
175027,20100706,   11,    0
175027,20100707,  204,    0
175027,20100708,   25,    0
175027,20100709,    0,    0
175027,20100710,    0,    0
175027,20100711,    0,    0
175027,20100712,    0,    0
175027,20100713,    0,    0
175027,20100714,    0,    0
175027,20100715,    9,    0
175027,20100716,    0,    0
175027,20100717,    0,    0
175027,20100718,    0,    0
175027,20100719,    0,    0
175027,20100720,    0,    0
175027,20100721,    0,    0
175027,20100722,    0,    0
175027,20100723,   72,    0
175027,20100724,    0,    0
175027,20100725,    0,    0
175027,20100726,    0,    0
175027,20100727,    0,    0
175027,20100728,    1,    0
175027,20100729,  163,    0
175027,20100730,  135,    0
175027,20100731,    0,    0
175027,20100801,    8,    0
175027,20100802,    1,    0
175027,20100803,    0,    0
175027,20100804,   14,    0
175027,20100805,    0,    0
175027,20100806,    0,    0
175027,20100807,    0,    0
175027,20100808,    1,    0
175027,20100809,    0,    0
175027,20100810,    0,    0
175027,20100811,    0,    0
175027,20100812,    0,    0
175027,20100813,   16,    0
175027,20100814,   55,    0
175027,20100815,    0,    0
175027,20100816,   39,    0
175027,20100817,   49,    0
175027,20100818,    0,    0
175027,20100819,    0,    0
175027,20100820,    0,    0
175027,20100821,   72,    0
175027,20100822,   21,    0
175027,20100823,   35,    0
175027,20100824,  115,    0
175027,20100825,   75,    0
175027,20100826,    0,    0
175027,20100827,   30,    0
175027,20100828,    0,    0
175027,20100829,    0,    0
175027,20100830,    0,    0
175027,20100831,    0,    0
175027,20100901,  118,    0
175027,20100902,  197,    0
175027,20100903,   42,    0
175027,20100904,    0,    0
175027,20100905,    0,    0
175027,20100906,    0,    0
175027,20100907,    0,    0
175027,20100908,    0,    0
175027,20100909,    0,    0
175027,20100910,    8,    0
175027,20100911,    0,    0
175027,20100912,    4,    0
175027,20100913,    0,    0
175027,20100914,    6,    0
175027,20100915,   26,    0
175027,20100916,   15,    0
175027,20100917,  101,    0
175027,20100918,  130,    0
175027,20100919,    0,    0
175027,20100920,   13,    0
175027,20100921,    6,    0
175027,20100922,   11,    0
175027,20100923,    0,    0
175027,20100924,    0,    0
175027,20100925,    0,    0
175027,20100926,    0,    0
175027,20100927,    1,    0
175027,20100928,    0,    0
175027,20100929,    4,    0
175027,20100930,    1,    0
175027,20101001,    0,    0
175027,20101002,    0,    0
175027,20101003,    0,    0
175027,20101004,    0,    0
175027,20101005,    0,    0
175027,20101006,    0,    0
175027,20101007,    0,    0
175027,20101008,    0,    0
175027,20101009,   39,    0
175027,20101010,    4,    0
175027,20101011,  160,    0
175027,20101012,    3,    0
175027,20101013,   69,    0
175027,20101014,   71,    0
175027,20101015,   31,    0
175027,20101016,   12,    0
175027,20101017,    0,    0
175027,20101018,   14,    0
175027,20101019,   65,    0
175027,20101020,   24,    0
175027,20101021,   82,    0
175027,20101022,   28,    0
175027,20101023,   61,    0
175027,20101024,   37,    0
175027,20101025,   57,    0
175027,20101026,   34,    0
175027,20101027,   32,    0
175027,20101028,    4,    0
175027,20101029,    4,    0
175027,20101030,    0,    0
175027,20101031,    0,    0
175027,20101101,   33,    0
175027,20101102,   12,    0
175027,20101103,   27,    0
175027,20101104,    0,    0
175027,20101105,   79,    0
175027,20101106,   14,    0
175027,20101107,    0,    0
175027,20101108,   13,    0
175027,20101109,   71,    0
175027,20101110,  107,    0
175027,20101111,    5,    0
175027,20101112,   31,    0
175027,20101113,    2,    0
175027,20101114,   15,    0
175027,20101115,    6,    0
175027,20101116,    1,    0
175027,20101117,  158,    0
175027,20101118,   16,    0
175027,20101119,   31,    0
175027,20101120,   13,    0
175027,20101121,    6,    0
175027,20101122,   26,    0
175027,20101123,   65,    0
175027,20101124,   20,    0
175027,20101125,    5,    0
175027,20101126,   23,    0
175027,20101127,   10,    0
175027,20101128,   20,    0
175027,20101129,   25,    0
175027,20101130,    7,    0
175027,20101201,    2,    0
175027,20101202,    2,    0
175027,20101203,   51,    0
175027,20101204,    4,    0
175027,20101205,    9,    0
175027,20101206,    4,    0
175027,20101207,    5,    0
175027,20101208,   35,    0
175027,20101209,  102,    0
175027,20101210,   16,    0
175027,20101211,   89,    0
175027,20101212,    0,    0
175027,20101213,    0,    0
175027,20101214,    0,    0
175027,20101215,    0,    0
175027,20101216,    0,    0
175027,20101217,    0,    0
175027,20101218,    0,    0
175027,20101219,   17,    0
175027,20101220,    2,    0
175027,20101221,   23,    0
175027,20101222,    5,    0
175027,20101223,    0,    0
175027,20101224,   74,    0
175027,20101225,   31,    0
175027,20101226,    8,    0
175027,20101227,   35,    0
175027,20101228,    0,    0
175027,20101229,    7,    0
175027,20101230,    0,    0
175027,20101231,    2,    0
175027,20110101,    2,    0
175027,20110102,    7,    0
175027,20110103,   16,    0
175027,20110104,   24,    0
175027,20110105,   18,    0
175027,20110106,   58,    0
175027,20110107,    0,    0
175027,20110108,    9,    0
175027,20110109,   21,    0
175027,20110110,    0,    0
175027,20110111,   12,    0
175027,20110112,   69,    0
175027,20110113,   31,    0
175027,20110114,   14,    0
175027,20110115,    3,    0
175027,20110116,  106,    0
175027,20110117,   23,    0
175027,20110118,   24,    0
175027,20110119,    8,    0
175027,20110120,   40,    0
175027,20110121,    5,    0
175027,20110122,    2,    0
175027,20110123,   20,    0
175027,20110124,   90,    0
175027,20110125,   35,    0
175027,20110126,    6,    0
175027,20110127,    5,    0
175027,20110128,    0,    0
175027,20110129,   25,    0
175027,20110130,    4,    0
175027,20110131,    4,    0
175027,20110201,   63,    0
175027,20110202,   31,    0
175027,20110203,   10,    0
175027,20110204,   48,    0
175027,20110205,   14,    0
175027,20110206,    0,    0
175027,20110207,   97,    0
175027,20110208,   24,    0
175027,20110209,    0,    0
175027,20110210,    0,    0
175027,20110211,    0,    0
175027,20110212,    3,    0
175027,20110213,    0,    0
175027,20110214,    2,    0
175027,20110215,    0,    0
175027,20110216,    0,    0
175027,20110217,    0,    0
175027,20110218,    0,    0
175027,20110219,    0,    0
175027,20110220,    0,    0
175027,20110221,    0,    0
175027,20110222,    1,    0
175027,20110223,    3,    0
175027,20110224,    0,    0
175027,20110225,   49,    0
175027,20110226,    0,    0
175027,20110227,    0,    0
175027,20110228,    2,    0
175027,20110301,    3,    0
175027,20110302,    5,    0
175027,20110303,    0,    0
175027,20110304,   28,    0
175027,20110305,    5,    0
175027,20110306,    0,    0
175027,20110307,    0,    0
175027,20110308,    0,    0
175027,20110309,    0,    0
175027,20110310,   36,    0
175027,20110311,    4,    0
175027,20110312,    0,    0
175027,20110313,    2,    0
175027,20110314,    0,    0
175027,20110315,    0,    0
175027,20110316,    0,    0
175027,20110317,    0,    0
175027,20110318,    0,    0
175027,20110319,   56,    0
175027,20110320,    6,    0
175027,20110321,    0,    0
175027,20110322,    0,    0
175027,20110323,    3,    0
175027,20110324,    6,    0
175027,20110325,    0,    0
175027,20110326,    2,    0
175027,20110327,    6,    0
175027,20110328,   12,    0
175027,20110329,   77,    0
175027,20110330,    0,    0
175027,20110331,    0,    0
175027,20110401,    0,    0
175027,20110402,    0,    0
175027,20110403,    0,    0
175027,20110404,    0,    0
175027,20110405,   24,    0
175027,20110406,   97,    0
175027,20110407,   95,    0
175027,20110408,    0,    0
175027,20110409,    0,    0
175027,20110410,    0,    0
175027,20110411,    0,    0
175027,20110412,    0,    0
175027,20110413,    0,    0
175027,20110414,    0,    0
175027,20110415,    0,    0
175027,20110416,    0,    0
175027,20110417,    0,    0
175027,20110418,    0,    0
175027,20110419,    0,    0
175027,20110420,    0,    0
175027,20110421,   18,    0
175027,20110422,    0,    0
175027,20110423,    0,    0
175027,20110424,    0,    0
175027,20110425,    0,    0
175027,20110426,    0,    0
175027,20110427,    0,    0
175027,20110428,    0,    0
175027,20110429,    0,    0
175027,20110430,    0,    0
175027,20110501,   15,    0
175027,20110502,    0,    0
