EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KUUSIKU (STAID: 11356).
Blended and updated with sources: 175023 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175023,19970901,    0,    0
175023,19970902,    0,    0
175023,19970903,    0,    0
175023,19970904,    0,    0
175023,19970905,    7,    0
175023,19970906,  234,    0
175023,19970907,   33,    0
175023,19970908,   33,    0
175023,19970909,   25,    0
175023,19970910,   20,    0
175023,19970911,   10,    0
175023,19970912,    8,    0
175023,19970913,   25,    0
175023,19970914,   42,    0
175023,19970915,   75,    0
175023,19970916,    5,    0
175023,19970917,   25,    0
175023,19970918,   18,    0
175023,19970919,   78,    0
175023,19970920,    7,    0
175023,19970921,    4,    0
175023,19970922,   67,    0
175023,19970923,    0,    0
175023,19970924,    0,    0
175023,19970925,    0,    0
175023,19970926,    0,    0
175023,19970927,    0,    0
175023,19970928,   16,    0
175023,19970929,    0,    0
175023,19970930,    5,    0
175023,19971001,    0,    0
175023,19971002,    0,    0
175023,19971003,   82,    0
175023,19971004,  105,    0
175023,19971005,    4,    0
175023,19971006,    0,    0
175023,19971007,   36,    0
175023,19971008,    7,    0
175023,19971009,   25,    0
175023,19971010,  205,    0
175023,19971011,  138,    0
175023,19971012,    1,    0
175023,19971013,    4,    0
175023,19971014,    0,    0
175023,19971015,    0,    0
175023,19971016,    0,    0
175023,19971017,  113,    0
175023,19971018,   38,    0
175023,19971019,   10,    0
175023,19971020,   22,    0
175023,19971021,    3,    0
175023,19971022,  104,    0
175023,19971023,    0,    0
175023,19971024,    6,    0
175023,19971025,    1,    0
175023,19971026,    2,    0
175023,19971027,   10,    0
175023,19971028,    3,    0
175023,19971029,    4,    0
175023,19971030,    0,    0
175023,19971031,    4,    0
175023,19971101,   31,    0
175023,19971102,    1,    0
175023,19971103,    3,    0
175023,19971104,    0,    0
175023,19971105,   88,    0
175023,19971106,   45,    0
175023,19971107,   13,    0
175023,19971108,   71,    0
175023,19971109,   60,    0
175023,19971110,   43,    0
175023,19971111,    0,    0
175023,19971112,   12,    0
175023,19971113,   40,    0
175023,19971114,    0,    0
175023,19971115,    0,    0
175023,19971116,    0,    0
175023,19971117,    0,    0
175023,19971118,    0,    0
175023,19971119,    0,    0
175023,19971120,    0,    0
175023,19971121,    0,    0
175023,19971122,   35,    0
175023,19971123,   10,    0
175023,19971124,   15,    0
175023,19971125,   12,    0
175023,19971126,    9,    0
175023,19971127,   11,    0
175023,19971128,    0,    0
175023,19971129,   32,    0
175023,19971130,   38,    0
175023,19971201,  100,    0
175023,19971202,   40,    0
175023,19971203,    0,    0
175023,19971204,    0,    0
175023,19971205,   35,    0
175023,19971206,    3,    0
175023,19971207,    0,    0
175023,19971208,    0,    0
175023,19971209,    1,    0
175023,19971210,    0,    0
175023,19971211,    0,    0
175023,19971212,    0,    0
175023,19971213,    0,    0
175023,19971214,    0,    0
175023,19971215,    0,    0
175023,19971216,    0,    0
175023,19971217,    0,    0
175023,19971218,    2,    0
175023,19971219,    2,    0
175023,19971220,    0,    0
175023,19971221,   10,    0
175023,19971222,   10,    0
175023,19971223,    0,    0
175023,19971224,   21,    0
175023,19971225,   74,    0
175023,19971226,  117,    0
175023,19971227,    8,    0
175023,19971228,    0,    0
175023,19971229,    0,    0
175023,19971230,    0,    0
175023,19971231,    0,    0
175023,19980101,   14,    0
175023,19980102,   40,    0
175023,19980103,    6,    0
175023,19980104,    8,    0
175023,19980105,    6,    0
175023,19980106,    4,    0
175023,19980107,    0,    0
175023,19980108,   14,    0
175023,19980109,   22,    0
175023,19980110,   30,    0
175023,19980111,    8,    0
175023,19980112,    6,    0
175023,19980113,    3,    0
175023,19980114,   25,    0
175023,19980115,   58,    0
175023,19980116,   60,    0
175023,19980117,   66,    0
175023,19980118,    5,    0
175023,19980119,   83,    0
175023,19980120,   21,    0
175023,19980121,    0,    0
175023,19980122,   10,    0
175023,19980123,   32,    0
175023,19980124,    2,    0
175023,19980125,    0,    0
175023,19980126,   15,    0
175023,19980127,   83,    0
175023,19980128,    2,    0
175023,19980129,  119,    0
175023,19980130,   31,    0
175023,19980131,   12,    0
175023,19980201,   53,    0
175023,19980202,    2,    0
175023,19980203,    0,    0
175023,19980204,   32,    0
175023,19980205,    6,    0
175023,19980206,   11,    0
175023,19980207,   24,    0
175023,19980208,   30,    0
175023,19980209,   19,    0
175023,19980210,    0,    0
175023,19980211,    0,    0
175023,19980212,    9,    0
175023,19980213,   74,    0
175023,19980214,    0,    0
175023,19980215,   21,    0
175023,19980216,    2,    0
175023,19980217,   32,    0
175023,19980218,    0,    0
175023,19980219,    0,    0
175023,19980220,    0,    0
175023,19980221,   14,    0
175023,19980222,   20,    0
175023,19980223,    0,    0
175023,19980224,    5,    0
175023,19980225,    4,    0
175023,19980226,   27,    0
175023,19980227,  118,    0
175023,19980228,    6,    0
175023,19980301,    6,    0
175023,19980302,    0,    0
175023,19980303,   55,    0
175023,19980304,   53,    0
175023,19980305,    3,    0
175023,19980306,    0,    0
175023,19980307,    0,    0
175023,19980308,    7,    0
175023,19980309,    0,    0
175023,19980310,    0,    0
175023,19980311,    0,    0
175023,19980312,    0,    0
175023,19980313,    0,    0
175023,19980314,    0,    0
175023,19980315,    0,    0
175023,19980316,    0,    0
175023,19980317,   31,    0
175023,19980318,    0,    0
175023,19980319,    7,    0
175023,19980320,    0,    0
175023,19980321,    0,    0
175023,19980322,    0,    0
175023,19980323,    0,    0
175023,19980324,    0,    0
175023,19980325,    0,    0
175023,19980326,    0,    0
175023,19980327,    0,    0
175023,19980328,    0,    0
175023,19980329,    0,    0
175023,19980330,    2,    0
175023,19980331,    5,    0
175023,19980401,    0,    0
175023,19980402,    0,    0
175023,19980403,    0,    0
175023,19980404,   27,    0
175023,19980405,    9,    0
175023,19980406,    0,    0
175023,19980407,    0,    0
175023,19980408,    0,    0
175023,19980409,    0,    0
175023,19980410,    0,    0
175023,19980411,   84,    0
175023,19980412,   28,    0
175023,19980413,    6,    0
175023,19980414,    0,    0
175023,19980415,    0,    0
175023,19980416,   44,    0
175023,19980417,   32,    0
175023,19980418,    0,    0
175023,19980419,    0,    0
175023,19980420,    0,    0
175023,19980421,    0,    0
175023,19980422,    0,    0
175023,19980423,    0,    0
175023,19980424,    0,    0
175023,19980425,    0,    0
175023,19980426,    0,    0
175023,19980427,    0,    0
175023,19980428,    0,    0
175023,19980429,    0,    0
175023,19980430,    0,    0
175023,19980501,    0,    0
175023,19980502,   18,    0
175023,19980503,    0,    0
175023,19980504,   60,    0
175023,19980505,  115,    0
175023,19980506,  122,    0
175023,19980507,    3,    0
175023,19980508,    0,    0
175023,19980509,    0,    0
175023,19980510,    0,    0
175023,19980511,    9,    0
175023,19980512,    0,    0
175023,19980513,    0,    0
175023,19980514,    0,    0
175023,19980515,    0,    0
175023,19980516,    0,    0
175023,19980517,    0,    0
175023,19980518,    0,    0
175023,19980519,   20,    0
175023,19980520,    0,    0
175023,19980521,    0,    0
175023,19980522,    0,    0
175023,19980523,  106,    0
175023,19980524,   21,    0
175023,19980525,   83,    0
175023,19980526,    2,    0
175023,19980527,    0,    0
175023,19980528,    0,    0
175023,19980529,    0,    0
175023,19980530,    0,    0
175023,19980531,   39,    0
175023,19980601,   85,    0
175023,19980602,    4,    0
175023,19980603,   57,    0
175023,19980604,    0,    0
175023,19980605,    0,    0
175023,19980606,    0,    0
175023,19980607,    0,    0
175023,19980608,    0,    0
175023,19980609,    0,    0
175023,19980610,  400,    0
175023,19980611,  116,    0
175023,19980612,   18,    0
175023,19980613,    0,    0
175023,19980614,  108,    0
175023,19980615,   17,    0
175023,19980616,  120,    0
175023,19980617,   12,    0
175023,19980618,    0,    0
175023,19980619,   36,    0
175023,19980620,    0,    0
175023,19980621,   19,    0
175023,19980622,   43,    0
175023,19980623,   12,    0
175023,19980624,    0,    0
175023,19980625,    0,    0
175023,19980626,    0,    0
175023,19980627,    0,    0
175023,19980628,  274,    0
175023,19980629,    0,    0
175023,19980630,   60,    0
175023,19980701,   26,    0
175023,19980702,    0,    0
175023,19980703,    0,    0
175023,19980704,    0,    0
175023,19980705,   22,    0
175023,19980706,  173,    0
175023,19980707,   16,    0
175023,19980708,    0,    0
175023,19980709,    0,    0
175023,19980710,  159,    0
175023,19980711,   24,    0
175023,19980712,  151,    0
175023,19980713,   22,    0
175023,19980714,   39,    0
175023,19980715,    6,    0
175023,19980716,    0,    0
175023,19980717,    0,    0
175023,19980718,    7,    0
175023,19980719,    0,    0
175023,19980720,    0,    0
175023,19980721,    0,    0
175023,19980722,    0,    0
175023,19980723,    0,    0
175023,19980724,    0,    0
175023,19980725,   55,    0
175023,19980726,   48,    0
175023,19980727,    0,    0
175023,19980728,  240,    0
175023,19980729,   37,    0
175023,19980730,    3,    0
175023,19980731,    3,    0
175023,19980801,    0,    0
175023,19980802,   71,    0
175023,19980803,  182,    0
175023,19980804,    7,    0
175023,19980805,   56,    0
175023,19980806,   56,    0
175023,19980807,   58,    0
175023,19980808,    1,    0
175023,19980809,   40,    0
175023,19980810,    0,    0
175023,19980811,    0,    0
175023,19980812,    0,    0
175023,19980813,  121,    0
175023,19980814,    6,    0
175023,19980815,  125,    0
175023,19980816,   76,    0
175023,19980817,   27,    0
175023,19980818,   59,    0
175023,19980819,   57,    0
175023,19980820,    4,    0
175023,19980821,  126,    0
175023,19980822,  121,    0
175023,19980823,   29,    0
175023,19980824,   69,    0
175023,19980825,   32,    0
175023,19980826,   15,    0
175023,19980827,    0,    0
175023,19980828,  127,    0
175023,19980829,   89,    0
175023,19980830,   89,    0
175023,19980831,    0,    0
175023,19980901,    0,    0
175023,19980902,    0,    0
175023,19980903,    0,    0
175023,19980904,    0,    0
175023,19980905,    0,    0
175023,19980906,    0,    0
175023,19980907,    0,    0
175023,19980908,    0,    0
175023,19980909,   82,    0
175023,19980910,    4,    0
175023,19980911,   65,    0
175023,19980912,    5,    0
175023,19980913,    3,    0
175023,19980914,   12,    0
175023,19980915,    0,    0
175023,19980916,   14,    0
175023,19980917,    0,    0
175023,19980918,    0,    0
175023,19980919,    0,    0
175023,19980920,    0,    0
175023,19980921,    0,    0
175023,19980922,    0,    0
175023,19980923,    0,    0
175023,19980924,    0,    0
175023,19980925,    1,    0
175023,19980926,   34,    0
175023,19980927,    0,    0
175023,19980928,    0,    0
175023,19980929,    0,    0
175023,19980930,    0,    0
175023,19981001,    0,    0
175023,19981002,    0,    0
175023,19981003,    0,    0
175023,19981004,    0,    0
175023,19981005,    0,    0
175023,19981006,    0,    0
175023,19981007,    0,    0
175023,19981008,    0,    0
175023,19981009,  158,    0
175023,19981010,   44,    0
175023,19981011,   15,    0
175023,19981012,   14,    0
175023,19981013,   17,    0
175023,19981014,   66,    0
175023,19981015,   41,    0
175023,19981016,   66,    0
175023,19981017,  117,    0
175023,19981018,   84,    0
175023,19981019,    4,    0
175023,19981020,   35,    0
175023,19981021,    0,    0
175023,19981022,   26,    0
175023,19981023,   23,    0
175023,19981024,    0,    0
175023,19981025,   32,    0
175023,19981026,    0,    0
175023,19981027,  121,    0
175023,19981028,   29,    0
175023,19981029,   71,    0
175023,19981030,   24,    0
175023,19981031,   28,    0
175023,19981101,    0,    0
175023,19981102,    0,    0
175023,19981103,    0,    0
175023,19981104,   58,    0
175023,19981105,   36,    0
175023,19981106,    0,    0
175023,19981107,    0,    0
175023,19981108,    4,    0
175023,19981109,    0,    0
175023,19981110,    0,    0
175023,19981111,    0,    0
175023,19981112,    0,    0
175023,19981113,    9,    0
175023,19981114,    0,    0
175023,19981115,   11,    0
175023,19981116,    0,    0
175023,19981117,    0,    0
175023,19981118,    0,    0
175023,19981119,    0,    0
175023,19981120,    0,    0
175023,19981121,    0,    0
175023,19981122,    0,    0
175023,19981123,    0,    0
175023,19981124,    2,    0
175023,19981125,    0,    0
175023,19981126,    3,    0
175023,19981127,    0,    0
175023,19981128,    2,    0
175023,19981129,    0,    0
175023,19981130,    0,    0
175023,19981201,    0,    0
175023,19981202,    0,    0
175023,19981203,   16,    0
175023,19981204,   20,    0
175023,19981205,   33,    0
175023,19981206,   17,    0
175023,19981207,   20,    0
175023,19981208,    2,    0
175023,19981209,    0,    0
175023,19981210,    0,    0
175023,19981211,   16,    0
175023,19981212,    0,    0
175023,19981213,    0,    0
175023,19981214,   15,    0
175023,19981215,    0,    0
175023,19981216,    9,    0
175023,19981217,    8,    0
175023,19981218,    0,    0
175023,19981219,    5,    0
175023,19981220,    2,    0
175023,19981221,    0,    0
175023,19981222,   27,    0
175023,19981223,   65,    0
175023,19981224,   54,    0
175023,19981225,  142,    0
175023,19981226,   75,    0
175023,19981227,   33,    0
175023,19981228,    5,    0
175023,19981229,    0,    0
175023,19981230,    0,    0
175023,19981231,    4,    0
175023,19990101,    3,    0
175023,19990102,    0,    0
175023,19990103,    6,    0
175023,19990104,  139,    0
175023,19990105,    3,    0
175023,19990106,  111,    0
175023,19990107,   26,    0
175023,19990108,   11,    0
175023,19990109,    2,    0
175023,19990110,    2,    0
175023,19990111,   26,    0
175023,19990112,   26,    0
175023,19990113,   12,    0
175023,19990114,   19,    0
175023,19990115,    3,    0
175023,19990116,   60,    0
175023,19990117,   54,    0
175023,19990118,    0,    0
175023,19990119,   31,    0
175023,19990120,   41,    0
175023,19990121,   51,    0
175023,19990122,   19,    0
175023,19990123,   96,    0
175023,19990124,   55,    0
175023,19990125,  142,    0
175023,19990126,    0,    0
175023,19990127,    2,    0
175023,19990128,    0,    0
175023,19990129,    7,    0
175023,19990130,   22,    0
175023,19990131,    1,    0
175023,19990201,    0,    0
175023,19990202,   11,    0
175023,19990203,  130,    0
175023,19990204,   60,    0
175023,19990205,   16,    0
175023,19990206,    0,    0
175023,19990207,   34,    0
175023,19990208,    0,    0
175023,19990209,    0,    0
175023,19990210,   13,    0
175023,19990211,   13,    0
175023,19990212,    0,    0
175023,19990213,   10,    0
175023,19990214,   26,    0
175023,19990215,  146,    0
175023,19990216,   67,    0
175023,19990217,    0,    0
175023,19990218,    6,    0
175023,19990219,    0,    0
175023,19990220,   20,    0
175023,19990221,   37,    0
175023,19990222,   13,    0
175023,19990223,  124,    0
175023,19990224,   17,    0
175023,19990225,    0,    0
175023,19990226,   10,    0
175023,19990227,   66,    0
175023,19990228,   37,    0
175023,19990301,    8,    0
175023,19990302,    0,    0
175023,19990303,    0,    0
175023,19990304,    0,    0
175023,19990305,    5,    0
175023,19990306,    3,    0
175023,19990307,    0,    0
175023,19990308,    0,    0
175023,19990309,    8,    0
175023,19990310,   41,    0
175023,19990311,    0,    0
175023,19990312,    0,    0
175023,19990313,    0,    0
175023,19990314,    0,    0
175023,19990315,    0,    0
175023,19990316,    0,    0
175023,19990317,   45,    0
175023,19990318,    0,    0
175023,19990319,    0,    0
175023,19990320,    0,    0
175023,19990321,    0,    0
175023,19990322,   26,    0
175023,19990323,    0,    0
175023,19990324,   67,    0
175023,19990325,    0,    0
175023,19990326,    0,    0
175023,19990327,    5,    0
175023,19990328,    0,    0
175023,19990329,    0,    0
175023,19990330,    0,    0
175023,19990331,    0,    0
175023,19990401,    0,    0
175023,19990402,    0,    0
175023,19990403,    0,    0
175023,19990404,    0,    0
175023,19990405,   17,    0
175023,19990406,   63,    0
175023,19990407,    7,    0
175023,19990408,    0,    0
175023,19990409,    0,    0
175023,19990410,   31,    0
175023,19990411,   18,    0
175023,19990412,   21,    0
175023,19990413,    6,    0
175023,19990414,   79,    0
175023,19990415,   72,    0
175023,19990416,   83,    0
175023,19990417,   28,    0
175023,19990418,    0,    0
175023,19990419,    0,    0
175023,19990420,    0,    0
175023,19990421,    0,    0
175023,19990422,   31,    0
175023,19990423,    0,    0
175023,19990424,    0,    0
175023,19990425,    0,    0
175023,19990426,   75,    0
175023,19990427,    4,    0
175023,19990428,    8,    0
175023,19990429,   55,    0
175023,19990430,   11,    0
175023,19990501,    0,    0
175023,19990502,    0,    0
175023,19990503,   12,    0
175023,19990504,    0,    0
175023,19990505,    0,    0
175023,19990506,    0,    0
175023,19990507,    0,    0
175023,19990508,    0,    0
175023,19990509,   54,    0
175023,19990510,    0,    0
175023,19990511,    0,    0
175023,19990512,    0,    0
175023,19990513,    0,    0
175023,19990514,    0,    0
175023,19990515,    0,    0
175023,19990516,   14,    0
175023,19990517,    0,    0
175023,19990518,    0,    0
175023,19990519,    0,    0
175023,19990520,    0,    0
175023,19990521,    0,    0
175023,19990522,   30,    0
175023,19990523,    0,    0
175023,19990524,    1,    0
175023,19990525,    5,    0
175023,19990526,    0,    0
175023,19990527,    0,    0
175023,19990528,    0,    0
175023,19990529,    0,    0
175023,19990530,    0,    0
175023,19990531,    0,    0
175023,19990601,    0,    0
175023,19990602,    0,    0
175023,19990603,    8,    0
175023,19990604,    0,    0
175023,19990605,    0,    0
175023,19990606,    0,    0
175023,19990607,    0,    0
175023,19990608,   10,    0
175023,19990609,    0,    0
175023,19990610,    0,    0
175023,19990611,    0,    0
175023,19990612,    0,    0
175023,19990613,    0,    0
175023,19990614,    0,    0
175023,19990615,    7,    0
175023,19990616,    0,    0
175023,19990617,    0,    0
175023,19990618,    0,    0
175023,19990619,    0,    0
175023,19990620,    6,    0
175023,19990621,   56,    0
175023,19990622,    8,    0
175023,19990623,   57,    0
175023,19990624,    0,    0
175023,19990625,  178,    0
175023,19990626,    0,    0
175023,19990627,    0,    0
175023,19990628,  868,    0
175023,19990629,    0,    0
175023,19990630,    0,    0
175023,19990701,    0,    0
175023,19990702,    3,    0
175023,19990703,    0,    0
175023,19990704,    0,    0
175023,19990705,   63,    0
175023,19990706,    0,    0
175023,19990707,    0,    0
175023,19990708,    0,    0
175023,19990709,    0,    0
175023,19990710,    0,    0
175023,19990711,    0,    0
175023,19990712,    0,    0
175023,19990713,    0,    0
175023,19990714,   26,    0
175023,19990715,   67,    0
175023,19990716,    0,    0
175023,19990717,   11,    0
175023,19990718,    0,    0
175023,19990719,    0,    0
175023,19990720,    9,    0
175023,19990721,   39,    0
175023,19990722,   69,    0
175023,19990723,    4,    0
175023,19990724,    7,    0
175023,19990725,    0,    0
175023,19990726,    0,    0
175023,19990727,    0,    0
175023,19990728,    0,    0
175023,19990729,    0,    0
175023,19990730,    0,    0
175023,19990731,    0,    0
175023,19990801,    0,    0
175023,19990802,    0,    0
175023,19990803,    0,    0
175023,19990804,   71,    0
175023,19990805,  188,    0
175023,19990806,    5,    0
175023,19990807,    0,    0
175023,19990808,    1,    0
175023,19990809,  204,    0
175023,19990810,   21,    0
175023,19990811,    4,    0
175023,19990812,    0,    0
175023,19990813,    0,    0
175023,19990814,    0,    0
175023,19990815,    0,    0
175023,19990816,    0,    0
175023,19990817,    0,    0
175023,19990818,   34,    0
175023,19990819,   53,    0
175023,19990820,   20,    0
175023,19990821,   12,    0
175023,19990822,    0,    0
175023,19990823,    8,    0
175023,19990824,    0,    0
175023,19990825,    0,    0
175023,19990826,    0,    0
175023,19990827,   32,    0
175023,19990828,    0,    0
175023,19990829,    0,    0
175023,19990830,    0,    0
175023,19990831,    0,    0
175023,19990901,    0,    0
175023,19990902,    0,    0
175023,19990903,    0,    0
175023,19990904,    0,    0
175023,19990905,    0,    0
175023,19990906,    0,    0
175023,19990907,    0,    0
175023,19990908,    0,    0
175023,19990909,    1,    0
175023,19990910,    0,    0
175023,19990911,    0,    0
175023,19990912,    0,    0
175023,19990913,    0,    0
175023,19990914,    0,    0
175023,19990915,    0,    0
175023,19990916,    0,    0
175023,19990917,    0,    0
175023,19990918,    0,    0
175023,19990919,    0,    0
175023,19990920,    0,    0
175023,19990921,    0,    0
175023,19990922,  116,    0
175023,19990923,   39,    0
175023,19990924,   98,    0
175023,19990925,    0,    0
175023,19990926,    0,    0
175023,19990927,   26,    0
175023,19990928,   33,    0
175023,19990929,   12,    0
175023,19990930,  292,    0
175023,19991001,   42,    0
175023,19991002,    0,    0
175023,19991003,  168,    0
175023,19991004,    0,    0
175023,19991005,   81,    0
175023,19991006,   46,    0
175023,19991007,    0,    0
175023,19991008,  190,    0
175023,19991009,    0,    0
175023,19991010,   40,    0
175023,19991011,   49,    0
175023,19991012,   60,    0
175023,19991013,   14,    0
175023,19991014,   38,    0
175023,19991015,  104,    0
175023,19991016,   14,    0
175023,19991017,    0,    0
175023,19991018,    7,    0
175023,19991019,    0,    0
175023,19991020,    0,    0
175023,19991021,    0,    0
175023,19991022,    0,    0
175023,19991023,    0,    0
175023,19991024,   97,    0
175023,19991025,  110,    0
175023,19991026,   36,    0
175023,19991027,   11,    0
175023,19991028,   26,    0
175023,19991029,    3,    0
175023,19991030,    0,    0
175023,19991031,    7,    0
175023,19991101,   14,    0
175023,19991102,    3,    0
175023,19991103,    0,    0
175023,19991104,    0,    0
175023,19991105,    0,    0
175023,19991106,    0,    0
175023,19991107,    0,    0
175023,19991108,   40,    0
175023,19991109,   33,    0
175023,19991110,    3,    0
175023,19991111,    0,    0
175023,19991112,    5,    0
175023,19991113,   17,    0
175023,19991114,    3,    0
175023,19991115,   52,    0
175023,19991116,    5,    0
175023,19991117,   10,    0
175023,19991118,    0,    0
175023,19991119,    0,    0
175023,19991120,    0,    0
175023,19991121,    0,    0
175023,19991122,    4,    0
175023,19991123,   40,    0
175023,19991124,    5,    0
175023,19991125,   32,    0
175023,19991126,   12,    0
175023,19991127,    0,    0
175023,19991128,    3,    0
175023,19991129,    4,    0
175023,19991130,  123,    0
175023,19991201,   64,    0
175023,19991202,   32,    0
175023,19991203,   89,    0
175023,19991204,   69,    0
175023,19991205,    4,    0
175023,19991206,  128,    0
175023,19991207,   41,    0
175023,19991208,   72,    0
175023,19991209,   14,    0
175023,19991210,  116,    0
175023,19991211,   73,    0
175023,19991212,   72,    0
175023,19991213,    0,    0
175023,19991214,    6,    0
175023,19991215,   20,    0
175023,19991216,   52,    0
175023,19991217,  115,    0
175023,19991218,   36,    0
175023,19991219,    0,    0
175023,19991220,    0,    0
175023,19991221,    4,    0
175023,19991222,    0,    0
175023,19991223,   31,    0
175023,19991224,    3,    0
175023,19991225,   45,    0
175023,19991226,   20,    0
175023,19991227,   23,    0
175023,19991228,    0,    0
175023,19991229,    8,    0
175023,19991230,    0,    0
175023,19991231,    4,    0
175023,20000101,    5,    0
175023,20000102,   27,    0
175023,20000103,   11,    0
175023,20000104,    0,    0
175023,20000105,    0,    0
175023,20000106,   71,    0
175023,20000107,    0,    0
175023,20000108,    0,    0
175023,20000109,    0,    0
175023,20000110,   25,    0
175023,20000111,  110,    0
175023,20000112,  137,    0
175023,20000113,   14,    0
175023,20000114,    0,    0
175023,20000115,   37,    0
175023,20000116,   13,    0
175023,20000117,   11,    0
175023,20000118,   10,    0
175023,20000119,  116,    0
175023,20000120,   10,    0
175023,20000121,    0,    0
175023,20000122,    0,    0
175023,20000123,    5,    0
175023,20000124,    0,    0
175023,20000125,   13,    0
175023,20000126,    0,    0
175023,20000127,   34,    0
175023,20000128,   11,    0
175023,20000129,  151,    0
175023,20000130,    2,    0
175023,20000131,    5,    0
175023,20000201,   15,    0
175023,20000202,    0,    0
175023,20000203,   67,    0
175023,20000204,    0,    0
175023,20000205,    7,    0
175023,20000206,   43,    0
175023,20000207,   67,    0
175023,20000208,    6,    0
175023,20000209,    0,    0
175023,20000210,   25,    0
175023,20000211,    0,    0
175023,20000212,   27,    0
175023,20000213,    9,    0
175023,20000214,    9,    0
175023,20000215,   21,    0
175023,20000216,   52,    0
175023,20000217,    0,    0
175023,20000218,    0,    0
175023,20000219,    2,    0
175023,20000220,    0,    0
175023,20000221,    0,    0
175023,20000222,    0,    0
175023,20000223,    0,    0
175023,20000224,   23,    0
175023,20000225,    0,    0
175023,20000226,    0,    0
175023,20000227,    2,    0
175023,20000228,    4,    0
175023,20000229,   74,    0
175023,20000301,   23,    0
175023,20000302,  154,    0
175023,20000303,   91,    0
175023,20000304,   10,    0
175023,20000305,   73,    0
175023,20000306,   95,    0
175023,20000307,    0,    0
175023,20000308,    0,    0
175023,20000309,    0,    0
175023,20000310,   13,    0
175023,20000311,    0,    0
175023,20000312,   18,    0
175023,20000313,   65,    0
175023,20000314,    3,    0
175023,20000315,    6,    0
175023,20000316,   20,    0
175023,20000317,    0,    0
175023,20000318,    0,    0
175023,20000319,    0,    0
175023,20000320,    1,    0
175023,20000321,   24,    0
175023,20000322,    0,    0
175023,20000323,    0,    0
175023,20000324,    0,    0
175023,20000325,    0,    0
175023,20000326,    0,    0
175023,20000327,    0,    0
175023,20000328,    0,    0
175023,20000329,    0,    0
175023,20000330,    3,    0
175023,20000331,   93,    0
175023,20000401,   15,    0
175023,20000402,   14,    0
175023,20000403,    0,    0
175023,20000404,   47,    0
175023,20000405,    5,    0
175023,20000406,    0,    0
175023,20000407,    0,    0
175023,20000408,   19,    0
175023,20000409,    6,    0
175023,20000410,    0,    0
175023,20000411,    0,    0
175023,20000412,   13,    0
175023,20000413,   11,    0
175023,20000414,    0,    0
175023,20000415,    0,    0
175023,20000416,    5,    0
175023,20000417,    0,    0
175023,20000418,    0,    0
175023,20000419,    0,    0
175023,20000420,   13,    0
175023,20000421,    0,    0
175023,20000422,    0,    0
175023,20000423,    0,    0
175023,20000424,    0,    0
175023,20000425,    0,    0
175023,20000426,    0,    0
175023,20000427,    4,    0
175023,20000428,    0,    0
175023,20000429,    0,    0
175023,20000430,    0,    0
175023,20000501,    0,    0
175023,20000502,    3,    0
175023,20000503,    0,    0
175023,20000504,    0,    0
175023,20000505,    0,    0
175023,20000506,    0,    0
175023,20000507,    0,    0
175023,20000508,    0,    0
175023,20000509,    0,    0
175023,20000510,   46,    0
175023,20000511,    0,    0
175023,20000512,    0,    0
175023,20000513,    0,    0
175023,20000514,    0,    0
175023,20000515,    0,    0
175023,20000516,    0,    0
175023,20000517,    0,    0
175023,20000518,    6,    0
175023,20000519,    0,    0
175023,20000520,    7,    0
175023,20000521,   14,    0
175023,20000522,   25,    0
175023,20000523,    0,    0
175023,20000524,   10,    0
175023,20000525,  120,    0
175023,20000526,    0,    0
175023,20000527,    7,    0
175023,20000528,   40,    0
175023,20000529,    6,    0
175023,20000530,    1,    0
175023,20000531,   15,    0
175023,20000601,   47,    0
175023,20000602,   17,    0
175023,20000603,    0,    0
175023,20000604,    0,    0
175023,20000605,    0,    0
175023,20000606,   35,    0
175023,20000607,  103,    0
175023,20000608,    5,    0
175023,20000609,    0,    0
175023,20000610,    0,    0
175023,20000611,   91,    0
175023,20000612,    0,    0
175023,20000613,    0,    0
175023,20000614,    1,    0
175023,20000615,   22,    0
175023,20000616,    0,    0
175023,20000617,    0,    0
175023,20000618,    0,    0
175023,20000619,    3,    0
175023,20000620,    0,    0
175023,20000621,    0,    0
175023,20000622,    0,    0
175023,20000623,   11,    0
175023,20000624,    0,    0
175023,20000625,    3,    0
175023,20000626,    0,    0
175023,20000627,    0,    0
175023,20000628,  194,    0
175023,20000629,   14,    0
175023,20000630,   30,    0
175023,20000701,   44,    0
175023,20000702,  221,    0
175023,20000703,    0,    0
175023,20000704,    0,    0
175023,20000705,    0,    0
175023,20000706,  151,    0
175023,20000707,    3,    0
175023,20000708,    0,    0
175023,20000709,    0,    0
175023,20000710,    0,    0
175023,20000711,   71,    0
