EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VORU (STAID: 268).
Blended and updated with sources: 100910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100910,19860622,   29,    0
100910,19860623,    0,    0
100910,19860624,    0,    0
100910,19860625,    0,    0
100910,19860626,    0,    0
100910,19860627,  307,    0
100910,19860628,    0,    0
100910,19860629,    0,    0
100910,19860630,    0,    0
100910,19860701,    0,    0
100910,19860702,    0,    0
100910,19860703,    0,    0
100910,19860704,   20,    0
100910,19860705,    4,    0
100910,19860706,  364,    0
100910,19860707,    0,    0
100910,19860708,    0,    0
100910,19860709,    0,    0
100910,19860710,  323,    0
100910,19860711,  376,    0
100910,19860712,  297,    0
100910,19860713,   22,    0
100910,19860714,    0,    0
100910,19860715,    0,    0
100910,19860716,    0,    0
100910,19860717,    0,    0
100910,19860718,    0,    0
100910,19860719,    0,    0
100910,19860720,   37,    0
100910,19860721,    0,    0
100910,19860722,    0,    0
100910,19860723,    0,    0
100910,19860724,   19,    0
100910,19860725,    0,    0
100910,19860726,    0,    0
100910,19860727,    0,    0
100910,19860728,    0,    0
100910,19860729,    0,    0
100910,19860730,    0,    0
100910,19860731,    0,    0
100910,19860801,    0,    0
100910,19860802,    0,    0
100910,19860803,    0,    0
100910,19860804,    0,    0
100910,19860805,    8,    0
100910,19860806,    0,    0
100910,19860807,    0,    0
100910,19860808,  119,    0
100910,19860809,   70,    0
100910,19860810,   34,    0
100910,19860811,   21,    0
100910,19860812,    0,    0
100910,19860813,   22,    0
100910,19860814,   69,    0
100910,19860815,    0,    0
100910,19860816,   55,    0
100910,19860817,   21,    0
100910,19860818,   11,    0
100910,19860819,    0,    0
100910,19860820,    0,    0
100910,19860821,   46,    0
100910,19860822,    4,    0
100910,19860823,  200,    0
100910,19860824,   29,    0
100910,19860825,    0,    0
100910,19860826,    0,    0
100910,19860827,   27,    0
100910,19860828,   69,    0
100910,19860829,   60,    0
100910,19860830,    4,    0
100910,19860831,   17,    0
100910,19860901,    4,    0
100910,19860902,   41,    0
100910,19860903,  262,    0
100910,19860904,   85,    0
100910,19860905,   67,    0
100910,19860906,  116,    0
100910,19860907,   27,    0
100910,19860908,   34,    0
100910,19860909,    0,    0
100910,19860910,    0,    0
100910,19860911,   33,    0
100910,19860912,   32,    0
100910,19860913,    0,    0
100910,19860914,   32,    0
100910,19860915,   20,    0
100910,19860916,   21,    0
100910,19860917,    0,    0
100910,19860918,   25,    0
100910,19860919,   51,    0
100910,19860920,   12,    0
100910,19860921,   52,    0
100910,19860922,   28,    0
100910,19860923,   38,    0
100910,19860924,   14,    0
100910,19860925,    0,    0
100910,19860926,    5,    0
100910,19860927,    0,    0
100910,19860928,   51,    0
100910,19860929,    4,    0
100910,19860930,    0,    0
100910,19861001,    0,    0
100910,19861002,    0,    0
100910,19861003,    8,    0
100910,19861004,    0,    0
100910,19861005,    0,    0
100910,19861006,   11,    0
100910,19861007,   29,    0
100910,19861008,    0,    0
100910,19861009,    0,    0
100910,19861010,   59,    0
100910,19861011,    0,    0
100910,19861012,    0,    0
100910,19861013,    0,    0
100910,19861014,    0,    0
100910,19861015,   11,    0
100910,19861016,   21,    0
100910,19861017,    0,    0
100910,19861018,    0,    0
100910,19861019,    0,    0
100910,19861020,   25,    0
100910,19861021,   32,    0
100910,19861022,    0,    0
100910,19861023,    4,    0
100910,19861024,    0,    0
100910,19861025,    0,    0
100910,19861026,    0,    0
100910,19861027,    3,    0
100910,19861028,    0,    0
100910,19861029,   38,    0
100910,19861030,    0,    0
100910,19861031,   42,    0
100910,19861101,   90,    0
100910,19861102,    3,    0
100910,19861103,    0,    0
100910,19861104,   14,    0
100910,19861105,    7,    0
100910,19861106,   11,    0
100910,19861107,    0,    0
100910,19861108,   50,    0
100910,19861109,    0,    0
100910,19861110,    1,    0
100910,19861111,   17,    0
100910,19861112,    3,    0
100910,19861113,    0,    0
100910,19861114,    0,    0
100910,19861115,    0,    0
100910,19861116,    1,    0
100910,19861117,   12,    0
100910,19861118,    0,    0
100910,19861119,    9,    0
100910,19861120,   18,    0
100910,19861121,    1,    0
100910,19861122,    3,    0
100910,19861123,    0,    0
100910,19861124,   60,    0
100910,19861125,   24,    0
100910,19861126,    5,    0
100910,19861127,    0,    0
100910,19861128,   24,    0
100910,19861129,    0,    0
100910,19861130,    8,    0
100910,19861201,   25,    0
100910,19861202,   64,    0
100910,19861203,   68,    0
100910,19861204,   13,    0
100910,19861205,  102,    0
100910,19861206,    8,    0
100910,19861207,    0,    0
100910,19861208,    0,    0
100910,19861209,    0,    0
100910,19861210,    0,    0
100910,19861211,    0,    0
100910,19861212,    0,    0
100910,19861213,   16,    0
100910,19861214,    3,    0
100910,19861215,    0,    0
100910,19861216,   32,    0
100910,19861217,   18,    0
100910,19861218,   16,    0
100910,19861219,   33,    0
100910,19861220,   87,    0
100910,19861221,   47,    0
100910,19861222,   13,    0
100910,19861223,    3,    0
100910,19861224,   20,    0
100910,19861225,    0,    0
100910,19861226,    3,    0
100910,19861227,   31,    0
100910,19861228,   11,    0
100910,19861229,   24,    0
100910,19861230,    4,    0
100910,19861231,   10,    0
100910,19870101,   27,    0
100910,19870102,   11,    0
100910,19870103,    0,    0
100910,19870104,    0,    0
100910,19870105,    0,    0
100910,19870106,    2,    0
100910,19870107,    0,    0
100910,19870108,    0,    0
100910,19870109,    6,    0
100910,19870110,    0,    0
100910,19870111,    0,    0
100910,19870112,    0,    0
100910,19870113,    8,    0
100910,19870114,    8,    0
100910,19870115,    3,    0
100910,19870116,    0,    0
100910,19870117,    1,    0
100910,19870118,    0,    0
100910,19870119,    0,    0
100910,19870120,   19,    0
100910,19870121,    0,    0
100910,19870122,    0,    0
100910,19870123,    0,    0
100910,19870124,   81,    0
100910,19870125,   60,    0
100910,19870126,   11,    0
100910,19870127,    0,    0
100910,19870128,    0,    0
100910,19870129,   16,    0
100910,19870130,   33,    0
100910,19870131,    5,    0
100910,19870201,   13,    0
100910,19870202,    8,    0
100910,19870203,    0,    0
100910,19870204,    0,    0
100910,19870205,   25,    0
100910,19870206,   38,    0
100910,19870207,   24,    0
100910,19870208,   21,    0
100910,19870209,    0,    0
100910,19870210,    4,    0
100910,19870211,    0,    0
100910,19870212,    5,    0
100910,19870213,   10,    0
100910,19870214,   21,    0
100910,19870215,   10,    0
100910,19870216,   48,    0
100910,19870217,    8,    0
100910,19870218,   11,    0
100910,19870219,    0,    0
100910,19870220,    3,    0
100910,19870221,   11,    0
100910,19870222,    0,    0
100910,19870223,    0,    0
100910,19870224,   17,    0
100910,19870225,    3,    0
100910,19870226,   72,    0
100910,19870227,    5,    0
100910,19870228,    0,    0
100910,19870301,    6,    0
100910,19870302,   10,    0
100910,19870303,   25,    0
100910,19870304,    4,    0
100910,19870305,    0,    0
100910,19870306,    4,    0
100910,19870307,    0,    0
100910,19870308,    0,    0
100910,19870309,    0,    0
100910,19870310,    0,    0
100910,19870311,    0,    0
100910,19870312,    0,    0
100910,19870313,    0,    0
100910,19870314,    0,    0
100910,19870315,    0,    0
100910,19870316,    0,    0
100910,19870317,    0,    0
100910,19870318,    0,    0
100910,19870319,    6,    0
100910,19870320,   72,    0
100910,19870321,   12,    0
100910,19870322,    0,    0
100910,19870323,    0,    0
100910,19870324,    0,    0
100910,19870325,    0,    0
100910,19870326,    0,    0
100910,19870327,    4,    0
100910,19870328,   30,    0
100910,19870329,    0,    0
100910,19870330,    0,    0
100910,19870331,    0,    0
100910,19870401,    0,    0
100910,19870402,    0,    0
100910,19870403,    0,    0
100910,19870404,    0,    0
100910,19870405,   26,    0
100910,19870406,   15,    0
100910,19870407,    1,    0
100910,19870408,    0,    0
100910,19870409,    0,    0
100910,19870410,    0,    0
100910,19870411,    0,    0
100910,19870412,    0,    0
100910,19870413,    0,    0
100910,19870414,    0,    0
100910,19870415,    1,    0
100910,19870416,    2,    0
100910,19870417,    7,    0
100910,19870418,    0,    0
100910,19870419,    0,    0
100910,19870420,    0,    0
100910,19870421,    0,    0
100910,19870422,    0,    0
100910,19870423,   26,    0
100910,19870424,   16,    0
100910,19870425,    5,    0
100910,19870426,    0,    0
100910,19870427,    0,    0
100910,19870428,    0,    0
100910,19870429,    0,    0
100910,19870430,    0,    0
100910,19870501,    0,    0
100910,19870502,    0,    0
100910,19870503,    0,    0
100910,19870504,    0,    0
100910,19870505,   30,    0
100910,19870506,    0,    0
100910,19870507,   59,    0
100910,19870508,    0,    0
100910,19870509,   53,    0
100910,19870510,  114,    0
100910,19870511,    0,    0
100910,19870512,   51,    0
100910,19870513,   94,    0
100910,19870514,   44,    0
100910,19870515,    0,    0
100910,19870516,   22,    0
100910,19870517,   44,    0
100910,19870518,   14,    0
100910,19870519,    4,    0
100910,19870520,   28,    0
100910,19870521,   37,    0
100910,19870522,    0,    0
100910,19870523,    0,    0
100910,19870524,    0,    0
100910,19870525,    0,    0
100910,19870526,    5,    0
100910,19870527,    0,    0
100910,19870528,    0,    0
100910,19870529,    0,    0
100910,19870530,   15,    0
100910,19870531,    0,    0
100910,19870601,   47,    0
100910,19870602,   28,    0
100910,19870603,   50,    0
100910,19870604,    0,    0
100910,19870605,    0,    0
100910,19870606,   11,    0
100910,19870607,   66,    0
100910,19870608,   22,    0
100910,19870609,    6,    0
100910,19870610,   43,    0
100910,19870611,   55,    0
100910,19870612,  102,    0
100910,19870613,    0,    0
100910,19870614,    5,    0
100910,19870615,  182,    0
100910,19870616,   42,    0
100910,19870617,    5,    0
100910,19870618,  132,    0
100910,19870619,    0,    0
100910,19870620,    0,    0
100910,19870621,    0,    0
100910,19870622,    1,    0
100910,19870623,    0,    0
100910,19870624,    0,    0
100910,19870625,   46,    0
100910,19870626,   58,    0
100910,19870627,    9,    0
100910,19870628,    3,    0
100910,19870629,    0,    0
100910,19870630,   24,    0
100910,19870701,    0,    0
100910,19870702,    0,    0
100910,19870703,    0,    0
100910,19870704,    0,    0
100910,19870705,    0,    0
100910,19870706,    0,    0
100910,19870707,    0,    0
100910,19870708,    0,    0
100910,19870709,   52,    0
100910,19870710,    6,    0
100910,19870711,    7,    0
100910,19870712,    3,    0
100910,19870713,   98,    0
100910,19870714,   11,    0
100910,19870715,    0,    0
100910,19870716,    0,    0
100910,19870717,    0,    0
100910,19870718,    0,    0
100910,19870719,    0,    0
100910,19870720,    0,    0
100910,19870721,    0,    0
100910,19870722,    0,    0
100910,19870723,  161,    0
100910,19870724,   68,    0
100910,19870725,   12,    0
100910,19870726,    1,    0
100910,19870727,   54,    0
100910,19870728,    0,    0
100910,19870729,   19,    0
100910,19870730,    3,    0
100910,19870731,   69,    0
100910,19870801,   42,    0
100910,19870802,   14,    0
100910,19870803,    0,    0
100910,19870804,   32,    0
100910,19870805,    4,    0
100910,19870806,  514,    0
100910,19870807,  517,    0
100910,19870808,   41,    0
100910,19870809,   20,    0
100910,19870810,  149,    0
100910,19870811,   47,    0
100910,19870812,    3,    0
100910,19870813,    0,    0
100910,19870814,  105,    0
100910,19870815,   73,    0
100910,19870816,    0,    0
100910,19870817,    0,    0
100910,19870818,    0,    0
100910,19870819,    0,    0
100910,19870820,    0,    0
100910,19870821,    0,    0
100910,19870822,    0,    0
100910,19870823,    0,    0
100910,19870824,   36,    0
100910,19870825,    0,    0
100910,19870826,    1,    0
100910,19870827,   17,    0
100910,19870828,  426,    0
100910,19870829,    3,    0
100910,19870830,   45,    0
100910,19870831,    0,    0
100910,19870901,    0,    0
100910,19870902,  111,    0
100910,19870903,    0,    0
100910,19870904,    0,    0
100910,19870905,    0,    0
100910,19870906,   39,    0
100910,19870907,   35,    0
100910,19870908,   24,    0
100910,19870909,   23,    0
100910,19870910,   56,    0
100910,19870911,   71,    0
100910,19870912,   61,    0
100910,19870913,   24,    0
100910,19870914,   60,    0
100910,19870915,    9,    0
100910,19870916,    0,    0
100910,19870917,    0,    0
100910,19870918,   31,    0
100910,19870919,   26,    0
100910,19870920,   32,    0
100910,19870921,    0,    0
100910,19870922,   78,    0
100910,19870923,   29,    0
100910,19870924,   61,    0
100910,19870925,  132,    0
100910,19870926,    3,    0
100910,19870927,    6,    0
100910,19870928,   13,    0
100910,19870929,    1,    0
100910,19870930,    0,    0
100910,19871001,    0,    0
100910,19871002,    0,    0
100910,19871003,    0,    0
100910,19871004,    0,    0
100910,19871005,    0,    0
100910,19871006,   38,    0
100910,19871007,    5,    0
100910,19871008,   12,    0
100910,19871009,    0,    0
100910,19871010,    0,    0
100910,19871011,    0,    0
100910,19871012,    0,    0
100910,19871013,    0,    0
100910,19871014,   44,    0
100910,19871015,    0,    0
100910,19871016,    0,    0
100910,19871017,    0,    0
100910,19871018,    0,    0
100910,19871019,    0,    0
100910,19871020,    0,    0
100910,19871021,    0,    0
100910,19871022,    0,    0
100910,19871023,    0,    0
100910,19871024,   27,    0
100910,19871025,    4,    0
100910,19871026,    0,    0
100910,19871027,    0,    0
100910,19871028,    0,    0
100910,19871029,    0,    0
100910,19871030,    0,    0
100910,19871031,    0,    0
100910,19871101,    0,    0
100910,19871102,    0,    0
100910,19871103,    1,    0
100910,19871104,    0,    0
100910,19871105,   41,    0
100910,19871106,   11,    0
100910,19871107,    4,    0
100910,19871108,    0,    0
100910,19871109,    2,    0
100910,19871110,    6,    0
100910,19871111,    0,    0
100910,19871112,   18,    0
100910,19871113,    8,    0
100910,19871114,  103,    0
100910,19871115,    0,    0
100910,19871116,    7,    0
100910,19871117,   60,    0
100910,19871118,   13,    0
100910,19871119,    1,    0
100910,19871120,    8,    0
100910,19871121,   21,    0
100910,19871122,    2,    0
100910,19871123,   78,    0
100910,19871124,    0,    0
100910,19871125,   97,    0
100910,19871126,    1,    0
100910,19871127,   45,    0
100910,19871128,    1,    0
100910,19871129,    0,    0
100910,19871130,    7,    0
100910,19871201,    0,    0
100910,19871202,    0,    0
100910,19871203,    0,    0
100910,19871204,    0,    0
100910,19871205,    1,    0
100910,19871206,   22,    0
100910,19871207,    5,    0
100910,19871208,   18,    0
100910,19871209,   24,    0
100910,19871210,    6,    0
100910,19871211,    9,    0
100910,19871212,   21,    0
100910,19871213,    9,    0
100910,19871214,    0,    0
100910,19871215,   26,    0
100910,19871216,    2,    0
100910,19871217,    3,    0
100910,19871218,   42,    0
100910,19871219,    0,    0
100910,19871220,    6,    0
100910,19871221,    0,    0
100910,19871222,    0,    0
100910,19871223,    0,    0
100910,19871224,    0,    0
100910,19871225,    0,    0
100910,19871226,   37,    0
100910,19871227,   38,    0
100910,19871228,   11,    0
100910,19871229,   90,    0
100910,19871230,   10,    0
100910,19871231,    7,    0
100910,19880101,   45,    0
100910,19880102,   18,    0
100910,19880103,    0,    0
100910,19880104,   44,    0
100910,19880105,   12,    0
100910,19880106,   60,    0
100910,19880107,  143,    0
100910,19880108,    5,    0
100910,19880109,    0,    0
100910,19880110,    0,    0
100910,19880111,    0,    0
100910,19880112,    0,    0
100910,19880113,    0,    0
100910,19880114,    0,    0
100910,19880115,    0,    0
100910,19880116,    0,    0
100910,19880117,    2,    0
100910,19880118,    0,    0
100910,19880119,    4,    0
100910,19880120,    0,    0
100910,19880121,    0,    0
100910,19880122,    0,    0
100910,19880123,    0,    0
100910,19880124,    0,    0
100910,19880125,    0,    0
100910,19880126,    0,    0
100910,19880127,    0,    0
100910,19880128,    0,    0
100910,19880129,    0,    0
100910,19880130,    0,    0
100910,19880131,    0,    0
100910,19880201,    2,    0
100910,19880202,    8,    0
100910,19880203,   10,    0
100910,19880204,    0,    0
100910,19880205,    5,    0
100910,19880206,    1,    0
100910,19880207,    0,    0
100910,19880208,   31,    0
100910,19880209,    2,    0
100910,19880210,    0,    0
100910,19880211,    0,    0
100910,19880212,    0,    0
100910,19880213,   25,    0
100910,19880214,    0,    0
100910,19880215,   25,    0
100910,19880216,    0,    0
100910,19880217,   31,    0
100910,19880218,    2,    0
100910,19880219,    0,    0
100910,19880220,    0,    0
100910,19880221,   24,    0
100910,19880222,    0,    0
100910,19880223,    0,    0
100910,19880224,    0,    0
100910,19880225,    0,    0
100910,19880226,    0,    0
100910,19880227,    0,    0
100910,19880228,    2,    0
100910,19880229,   27,    0
100910,19880301,    0,    0
100910,19880302,    0,    0
100910,19880303,    5,    0
100910,19880304,    0,    0
100910,19880305,   24,    0
100910,19880306,   43,    0
100910,19880307,    0,    0
100910,19880308,    0,    0
100910,19880309,   18,    0
100910,19880310,   20,    0
100910,19880311,    0,    0
100910,19880312,   47,    0
100910,19880313,   36,    0
100910,19880314,   27,    0
100910,19880315,   13,    0
100910,19880316,   11,    0
100910,19880317,   37,    0
100910,19880318,    2,    0
100910,19880319,    0,    0
100910,19880320,    1,    0
100910,19880321,    2,    0
100910,19880322,   16,    0
100910,19880323,   41,    0
100910,19880324,   17,    0
100910,19880325,    3,    0
100910,19880326,    9,    0
100910,19880327,   39,    0
100910,19880328,    0,    0
100910,19880329,    0,    0
100910,19880330,    0,    0
100910,19880331,    0,    0
100910,19880401,    0,    0
100910,19880402,    0,    0
100910,19880403,    0,    0
100910,19880404,    0,    0
100910,19880405,    3,    0
100910,19880406,    0,    0
100910,19880407,    0,    0
100910,19880408,    6,    0
100910,19880409,    4,    0
100910,19880410,  116,    0
100910,19880411,   15,    0
100910,19880412,    8,    0
100910,19880413,    0,    0
100910,19880414,    0,    0
100910,19880415,    0,    0
100910,19880416,    0,    0
100910,19880417,   14,    0
100910,19880418,    4,    0
100910,19880419,    0,    0
100910,19880420,    0,    0
100910,19880421,   55,    0
100910,19880422,  149,    0
100910,19880423,  149,    0
100910,19880424,   47,    0
100910,19880425,   10,    0
100910,19880426,    0,    0
100910,19880427,    0,    0
100910,19880428,    0,    0
100910,19880429,    0,    0
100910,19880430,    0,    0
100910,19880501,    0,    0
100910,19880502,    0,    0
100910,19880503,    8,    0
100910,19880504,   15,    0
100910,19880505,  137,    0
100910,19880506,    0,    0
100910,19880507,    0,    0
100910,19880508,    0,    0
100910,19880509,    0,    0
100910,19880510,    0,    0
100910,19880511,    0,    0
100910,19880512,    0,    0
100910,19880513,    0,    0
100910,19880514,    0,    0
100910,19880515,    0,    0
100910,19880516,    0,    0
100910,19880517,    7,    0
100910,19880518,   32,    0
100910,19880519,    0,    0
100910,19880520,    0,    0
100910,19880521,    0,    0
100910,19880522,    0,    0
100910,19880523,  165,    0
100910,19880524,   53,    0
100910,19880525,    0,    0
100910,19880526,    0,    0
100910,19880527,    0,    0
100910,19880528,    0,    0
100910,19880529,    6,    0
100910,19880530,   64,    0
100910,19880531,    7,    0
100910,19880601,    0,    0
100910,19880602,    0,    0
100910,19880603,    0,    0
100910,19880604,    0,    0
100910,19880605,    0,    0
100910,19880606,    0,    0
100910,19880607,    0,    0
100910,19880608,    0,    0
100910,19880609,    0,    0
100910,19880610,    6,    0
100910,19880611,    0,    0
100910,19880612,   10,    0
100910,19880613,    7,    0
100910,19880614,   20,    0
100910,19880615,    0,    0
100910,19880616,    0,    0
100910,19880617,   89,    0
100910,19880618,   15,    0
100910,19880619,   63,    0
100910,19880620,   98,    0
100910,19880621,    0,    0
100910,19880622,    0,    0
100910,19880623,   14,    0
100910,19880624,    0,    0
100910,19880625,    0,    0
100910,19880626,    0,    0
100910,19880627,    6,    0
100910,19880628,    0,    0
100910,19880629,   28,    0
100910,19880630,    0,    0
100910,19880701,    0,    0
100910,19880702, 1308,    0
100910,19880703,   10,    0
100910,19880704,    0,    0
100910,19880705,    0,    0
100910,19880706,   29,    0
100910,19880707,   58,    0
100910,19880708,    0,    0
100910,19880709,    0,    0
100910,19880710,    0,    0
100910,19880711,    0,    0
100910,19880712,    0,    0
100910,19880713,    0,    0
100910,19880714,    9,    0
100910,19880715,    0,    0
100910,19880716,    0,    0
100910,19880717,  123,    0
100910,19880718,    8,    0
100910,19880719,    0,    0
100910,19880720,    7,    0
100910,19880721,    0,    0
100910,19880722,  172,    0
100910,19880723,    0,    0
100910,19880724,    0,    0
100910,19880725,   63,    0
100910,19880726,    4,    0
100910,19880727,  126,    0
100910,19880728,    7,    0
100910,19880729,   44,    0
100910,19880730,    0,    0
100910,19880731,   65,    0
100910,19880801,    0,    0
100910,19880802,   27,    0
100910,19880803,    6,    0
100910,19880804,   52,    0
100910,19880805,  101,    0
100910,19880806,  119,    0
100910,19880807,   17,    0
100910,19880808,   40,    0
100910,19880809,  216,    0
100910,19880810,   21,    0
100910,19880811,    4,    0
100910,19880812,  133,    0
100910,19880813,  107,    0
100910,19880814,    0,    0
100910,19880815,    0,    0
100910,19880816,   27,    0
100910,19880817,   29,    0
100910,19880818,    0,    0
100910,19880819,    0,    0
100910,19880820,   32,    0
100910,19880821,    0,    0
100910,19880822,  255,    0
100910,19880823,   85,    0
100910,19880824,   62,    0
100910,19880825,  115,    0
100910,19880826,   20,    0
100910,19880827,   38,    0
100910,19880828,    0,    0
100910,19880829,    0,    0
100910,19880830,  293,    0
100910,19880831,  117,    0
100910,19880901,    0,    0
100910,19880902,    0,    0
100910,19880903,    0,    0
100910,19880904,   70,    0
100910,19880905,    3,    0
100910,19880906,    0,    0
100910,19880907,    0,    0
100910,19880908,    0,    0
100910,19880909,    0,    0
100910,19880910,    0,    0
100910,19880911,   52,    0
100910,19880912,    0,    0
100910,19880913,    5,    0
100910,19880914,   15,    0
100910,19880915,   40,    0
100910,19880916,    0,    0
100910,19880917,   12,    0
100910,19880918,   48,    0
100910,19880919,   10,    0
100910,19880920,    0,    0
100910,19880921,    0,    0
100910,19880922,    0,    0
100910,19880923,   40,    0
100910,19880924,    0,    0
100910,19880925,    0,    0
100910,19880926,    3,    0
100910,19880927,    0,    0
100910,19880928,    7,    0
100910,19880929,    0,    0
100910,19880930,   26,    0
100910,19881001,    0,    0
100910,19881002,    0,    0
100910,19881003,    0,    0
100910,19881004,    0,    0
100910,19881005,    0,    0
100910,19881006,    9,    0
100910,19881007,   14,    0
100910,19881008,   15,    0
100910,19881009,    6,    0
100910,19881010,    9,    0
100910,19881011,    0,    0
100910,19881012,    0,    0
100910,19881013,    0,    0
100910,19881014,   24,    0
100910,19881015,    8,    0
100910,19881016,    0,    0
100910,19881017,    0,    0
100910,19881018,    0,    0
100910,19881019,    0,    0
100910,19881020,    0,    0
100910,19881021,    0,    0
100910,19881022,   42,    0
100910,19881023,    0,    0
100910,19881024,    0,    0
100910,19881025,    0,    0
100910,19881026,   15,    0
100910,19881027,   30,    0
100910,19881028,    6,    0
100910,19881029,    8,    0
100910,19881030,    0,    0
100910,19881031,   32,    0
100910,19881101,   60,    0
100910,19881102,    5,    0
100910,19881103,    0,    0
100910,19881104,    1,    0
100910,19881105,   14,    0
100910,19881106,   36,    0
100910,19881107,   13,    0
100910,19881108,    0,    0
100910,19881109,    0,    0
100910,19881110,    0,    0
100910,19881111,    0,    0
100910,19881112,    6,    0
100910,19881113,    6,    0
100910,19881114,    3,    0
100910,19881115,    0,    0
100910,19881116,    8,    0
100910,19881117,   51,    0
100910,19881118,   53,    0
100910,19881119,    0,    0
100910,19881120,   14,    0
100910,19881121,    0,    0
100910,19881122,    0,    0
100910,19881123,   26,    0
100910,19881124,    1,    0
100910,19881125,   17,    0
100910,19881126,    7,    0
100910,19881127,    5,    0
100910,19881128,   81,    0
100910,19881129,   30,    0
100910,19881130,    0,    0
100910,19881201,    0,    0
100910,19881202,    0,    0
100910,19881203,    0,    0
100910,19881204,    5,    0
100910,19881205,    7,    0
100910,19881206,   23,    0
100910,19881207,    0,    0
100910,19881208,   27,    0
100910,19881209,    6,    0
100910,19881210,   11,    0
100910,19881211,    0,    0
100910,19881212,   18,    0
100910,19881213,   40,    0
100910,19881214,   10,    0
100910,19881215,    2,    0
100910,19881216,    8,    0
100910,19881217,   23,    0
100910,19881218,    8,    0
100910,19881219,   27,    0
100910,19881220,   18,    0
100910,19881221,   28,    0
100910,19881222,   31,    0
100910,19881223,   34,    0
100910,19881224,   24,    0
100910,19881225,   11,    0
100910,19881226,  197,    0
100910,19881227,   31,    0
100910,19881228,   13,    0
100910,19881229,    3,    0
100910,19881230,   78,    0
100910,19881231,    8,    0
100910,19890101,    0,    0
100910,19890102,   19,    0
100910,19890103,    0,    0
100910,19890104,    7,    0
100910,19890105,    8,    0
100910,19890106,    9,    0
100910,19890107,    8,    0
100910,19890108,   27,    0
100910,19890109,   17,    0
100910,19890110,    2,    0
100910,19890111,    0,    0
100910,19890112,   12,    0
100910,19890113,    8,    0
100910,19890114,  128,    0
100910,19890115,    7,    0
100910,19890116,   21,    0
100910,19890117,    0,    0
100910,19890118,    0,    0
100910,19890119,    0,    0
100910,19890120,    8,    0
100910,19890121,   37,    0
100910,19890122,   13,    0
100910,19890123,   22,    0
100910,19890124,    6,    0
100910,19890125,    0,    0
100910,19890126,    0,    0
100910,19890127,    0,    0
100910,19890128,    0,    0
100910,19890129,    4,    0
100910,19890130,    0,    0
100910,19890131,    0,    0
100910,19890201,    1,    0
100910,19890202,    3,    0
100910,19890203,    0,    0
100910,19890204,   31,    0
100910,19890205,   10,    0
100910,19890206,   22,    0
100910,19890207,   20,    0
100910,19890208,    0,    0
100910,19890209,    0,    0
100910,19890210,    0,    0
100910,19890211,   16,    0
100910,19890212,   14,    0
100910,19890213,    0,    0
100910,19890214,    0,    0
100910,19890215,   58,    0
100910,19890216,    7,    0
100910,19890217,    0,    0
100910,19890218,   50,    0
100910,19890219,   23,    0
100910,19890220,    0,    0
100910,19890221,    0,    0
100910,19890222,    0,    0
100910,19890223,   37,    0
100910,19890224,    2,    0
100910,19890225,    4,    0
100910,19890226,   33,    0
100910,19890227,  115,    0
100910,19890228,    3,    0
100910,19890301,    0,    0
100910,19890302,    1,    0
100910,19890303,    0,    0
100910,19890304,    0,    0
100910,19890305,   45,    0
100910,19890306,    0,    0
100910,19890307,   13,    0
100910,19890308,    3,    0
100910,19890309,    0,    0
100910,19890310,    0,    0
100910,19890311,   16,    0
100910,19890312,    0,    0
100910,19890313,   20,    0
100910,19890314,   13,    0
100910,19890315,   37,    0
100910,19890316,   15,    0
100910,19890317,    4,    0
100910,19890318,    8,    0
100910,19890319,   38,    0
100910,19890320,    0,    0
100910,19890321,    8,    0
100910,19890322,   37,    0
100910,19890323,   21,    0
100910,19890324,   43,    0
100910,19890325,   20,    0
100910,19890326,    0,    0
100910,19890327,    0,    0
100910,19890328,   32,    0
100910,19890329,    0,    0
100910,19890330,    0,    0
100910,19890331,    0,    0
100910,19890401,    0,    0
100910,19890402,    0,    0
100910,19890403,    0,    0
100910,19890404,    0,    0
100910,19890405,    0,    0
100910,19890406,    0,    0
100910,19890407,   21,    0
100910,19890408,   10,    0
100910,19890409,    0,    0
100910,19890410,    0,    0
100910,19890411,    0,    0
100910,19890412,    0,    0
100910,19890413,    0,    0
100910,19890414,    0,    0
100910,19890415,    5,    0
100910,19890416,    0,    0
100910,19890417,    6,    0
100910,19890418,    6,    0
100910,19890419,   42,    0
100910,19890420,   35,    0
100910,19890421,    6,    0
100910,19890422,   19,    0
100910,19890423,    0,    0
100910,19890424,    0,    0
100910,19890425,    0,    0
100910,19890426,    0,    0
100910,19890427,    1,    0
100910,19890428,    0,    0
100910,19890429,   49,    0
100910,19890430,    0,    0
100910,19890501,    0,    0
