EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TALLINN (STAID: 11363).
Blended and updated with sources: 175051 926038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175051,19970904,    0,    0
175051,19970905,   12,    0
175051,19970906,  170,    0
175051,19970907,    9,    0
175051,19970908,   27,    0
175051,19970909,   35,    0
175051,19970910,    9,    0
175051,19970911,   24,    0
175051,19970912,    0,    0
175051,19970913,   16,    0
175051,19970914,   97,    0
175051,19970915,   74,    0
175051,19970916,   12,    0
175051,19970917,  132,    0
175051,19970918,   69,    0
175051,19970919,   12,    0
175051,19970920,    1,    0
175051,19970921,    4,    0
175051,19970922,  114,    0
175051,19970923,    0,    0
175051,19970924,    0,    0
175051,19970925,    0,    0
175051,19970926,    0,    0
175051,19970927,    0,    0
175051,19970928,    5,    0
175051,19970929,    5,    0
175051,19970930,    3,    0
175051,19971001,   14,    0
175051,19971002,   62,    0
175051,19971003,   60,    0
175051,19971004,   55,    0
175051,19971005,    0,    0
175051,19971006,    0,    0
175051,19971007,   23,    0
175051,19971008,   11,    0
175051,19971009,    0,    0
175051,19971010,  168,    0
175051,19971011,  252,    0
175051,19971012,   23,    0
175051,19971013,    3,    0
175051,19971014,    5,    0
175051,19971015,    0,    0
175051,19971016,    6,    0
175051,19971017,  145,    0
175051,19971018,   12,    0
175051,19971019,   46,    0
175051,19971020,   34,    0
175051,19971021,    9,    0
175051,19971022,   50,    0
175051,19971023,    0,    0
175051,19971024,    0,    0
175051,19971025,    4,    0
175051,19971026,    5,    0
175051,19971027,    0,    0
175051,19971028,    0,    0
175051,19971029,    1,    0
175051,19971030,    0,    0
175051,19971031,    0,    0
175051,19971101,   35,    0
175051,19971102,    0,    0
175051,19971103,    3,    0
175051,19971104,    0,    0
175051,19971105,   90,    0
175051,19971106,   69,    0
175051,19971107,   38,    0
175051,19971108,    8,    0
175051,19971109,   25,    0
175051,19971110,   46,    0
175051,19971111,    0,    0
175051,19971112,   14,    0
175051,19971113,    5,    0
175051,19971114,    0,    0
175051,19971115,    0,    0
175051,19971116,    0,    0
175051,19971117,    0,    0
175051,19971118,    0,    0
175051,19971119,    0,    0
175051,19971120,    0,    0
175051,19971121,    0,    0
175051,19971122,   39,    0
175051,19971123,   14,    0
175051,19971124,   14,    0
175051,19971125,   60,    0
175051,19971126,    5,    0
175051,19971127,    9,    0
175051,19971128,    3,    0
175051,19971129,   15,    0
175051,19971130,   13,    0
175051,19971201,   48,    0
175051,19971202,   30,    0
175051,19971203,    3,    0
175051,19971204,    0,    0
175051,19971205,   26,    0
175051,19971206,    0,    0
175051,19971207,    3,    0
175051,19971208,    0,    0
175051,19971209,    6,    0
175051,19971210,    0,    0
175051,19971211,    0,    0
175051,19971212,    0,    0
175051,19971213,    0,    0
175051,19971214,    0,    0
175051,19971215,    0,    0
175051,19971216,    0,    0
175051,19971217,    0,    0
175051,19971218,    4,    0
175051,19971219,   10,    0
175051,19971220,    0,    0
175051,19971221,    7,    0
175051,19971222,   19,    0
175051,19971223,    0,    0
175051,19971224,    6,    0
175051,19971225,   90,    0
175051,19971226,   66,    0
175051,19971227,   11,    0
175051,19971228,    0,    0
175051,19971229,    0,    0
175051,19971230,    0,    0
175051,19971231,    0,    0
175051,19980101,    4,    0
175051,19980102,   40,    0
175051,19980103,   17,    0
175051,19980104,    4,    0
175051,19980105,    3,    0
175051,19980106,    1,    0
175051,19980107,    1,    0
175051,19980108,   17,    0
175051,19980109,   21,    0
175051,19980110,   20,    0
175051,19980111,    4,    0
175051,19980112,    3,    0
175051,19980113,    0,    0
175051,19980114,   11,    0
175051,19980115,   20,    0
175051,19980116,   41,    0
175051,19980117,   37,    0
175051,19980118,    0,    0
175051,19980119,   89,    0
175051,19980120,   12,    0
175051,19980121,    0,    0
175051,19980122,    0,    0
175051,19980123,   60,    0
175051,19980124,    0,    0
175051,19980125,    1,    0
175051,19980126,   29,    0
175051,19980127,   50,    0
175051,19980128,    6,    0
175051,19980129,   38,    0
175051,19980130,   76,    0
175051,19980131,    3,    0
175051,19980201,   36,    0
175051,19980202,    2,    0
175051,19980203,    2,    0
175051,19980204,   15,    0
175051,19980205,   14,    0
175051,19980206,    9,    0
175051,19980207,   18,    0
175051,19980208,   28,    0
175051,19980209,   28,    0
175051,19980210,    0,    0
175051,19980211,    0,    0
175051,19980212,    4,    0
175051,19980213,   52,    0
175051,19980214,    0,    0
175051,19980215,   10,    0
175051,19980216,    0,    0
175051,19980217,   19,    0
175051,19980218,    0,    0
175051,19980219,    0,    0
175051,19980220,    0,    0
175051,19980221,   14,    0
175051,19980222,    5,    0
175051,19980223,    0,    0
175051,19980224,    5,    0
175051,19980225,    3,    0
175051,19980226,   15,    0
175051,19980227,  154,    0
175051,19980228,   42,    0
175051,19980301,    0,    0
175051,19980302,    0,    0
175051,19980303,   70,    0
175051,19980304,   64,    0
175051,19980305,    0,    0
175051,19980306,    0,    0
175051,19980307,    0,    0
175051,19980308,    7,    0
175051,19980309,    0,    0
175051,19980310,    0,    0
175051,19980311,    0,    0
175051,19980312,    0,    0
175051,19980313,    0,    0
175051,19980314,    0,    0
175051,19980315,    0,    0
175051,19980316,    0,    0
175051,19980317,   25,    0
175051,19980318,    0,    0
175051,19980319,    0,    0
175051,19980320,    0,    0
175051,19980321,    0,    0
175051,19980322,    0,    0
175051,19980323,    0,    0
175051,19980324,    0,    0
175051,19980325,    4,    0
175051,19980326,    0,    0
175051,19980327,    0,    0
175051,19980328,    0,    0
175051,19980329,    5,    0
175051,19980330,   15,    0
175051,19980331,    7,    0
175051,19980401,    0,    0
175051,19980402,    0,    0
175051,19980403,    0,    0
175051,19980404,    0,    0
175051,19980405,    0,    0
175051,19980406,    0,    0
175051,19980407,    0,    0
175051,19980408,    0,    0
175051,19980409,    0,    0
175051,19980410,    0,    0
175051,19980411,   82,    0
175051,19980412,   15,    0
175051,19980413,   32,    0
175051,19980414,    0,    0
175051,19980415,    0,    0
175051,19980416,   61,    0
175051,19980417,   16,    0
175051,19980418,    0,    0
175051,19980419,    0,    0
175051,19980420,    0,    0
175051,19980421,    0,    0
175051,19980422,    8,    0
175051,19980423,    0,    0
175051,19980424,    0,    0
175051,19980425,    0,    0
175051,19980426,    0,    0
175051,19980427,    0,    0
175051,19980428,    0,    0
175051,19980429,    0,    0
175051,19980430,    0,    0
175051,19980501,    4,    0
175051,19980502,    0,    0
175051,19980503,    9,    0
175051,19980504,   23,    0
175051,19980505,  147,    0
175051,19980506,   68,    0
175051,19980507,    0,    0
175051,19980508,    0,    0
175051,19980509,   21,    0
175051,19980510,    0,    0
175051,19980511,    9,    0
175051,19980512,    0,    0
175051,19980513,    0,    0
175051,19980514,    0,    0
175051,19980515,    0,    0
175051,19980516,    0,    0
175051,19980517,    0,    0
175051,19980518,    0,    0
175051,19980519,    7,    0
175051,19980520,    0,    0
175051,19980521,   11,    0
175051,19980522,    0,    0
175051,19980523,   58,    0
175051,19980524,   17,    0
175051,19980525,   79,    0
175051,19980526,    0,    0
175051,19980527,    0,    0
175051,19980528,    0,    0
175051,19980529,    0,    0
175051,19980530,    0,    0
175051,19980531,   66,    0
175051,19980601,    0,    0
175051,19980602,    0,    0
175051,19980603,   50,    0
175051,19980604,    0,    0
175051,19980605,    0,    0
175051,19980606,    0,    0
175051,19980607,   12,    0
175051,19980608,    0,    0
175051,19980609,    0,    0
175051,19980610,  182,    0
175051,19980611,  262,    0
175051,19980612,   13,    0
175051,19980613,    0,    0
175051,19980614,  265,    0
175051,19980615,   19,    0
175051,19980616,   51,    0
175051,19980617,    1,    0
175051,19980618,    0,    0
175051,19980619,   46,    0
175051,19980620,    1,    0
175051,19980621,   29,    0
175051,19980622,   64,    0
175051,19980623,   12,    0
175051,19980624,    0,    0
175051,19980625,    1,    0
175051,19980626,    0,    0
175051,19980627,    0,    0
175051,19980628,  149,    0
175051,19980629,    0,    0
175051,19980630,    5,    0
175051,19980701,    0,    0
175051,19980702,    0,    0
175051,19980703,    0,    0
175051,19980704,    0,    0
175051,19980705,    0,    0
175051,19980706,   37,    0
175051,19980707,    0,    0
175051,19980708,    0,    0
175051,19980709,    0,    0
175051,19980710,  202,    0
175051,19980711,  108,    0
175051,19980712,  238,    0
175051,19980713,   31,    0
175051,19980714,   37,    0
175051,19980715,    8,    0
175051,19980716,    0,    0
175051,19980717,    0,    0
175051,19980718,    4,    0
175051,19980719,    5,    0
175051,19980720,    0,    0
175051,19980721,    0,    0
175051,19980722,    0,    0
175051,19980723,    0,    0
175051,19980724,   59,    0
175051,19980725,   90,    0
175051,19980726,    0,    0
175051,19980727,    0,    0
175051,19980728,  223,    0
175051,19980729,   18,    0
175051,19980730,    0,    0
175051,19980731,   30,    0
175051,19980801,    0,    0
175051,19980802,    0,    0
175051,19980803,  105,    0
175051,19980804,    4,    0
175051,19980805,   36,    0
175051,19980806,  181,    0
175051,19980807,   53,    0
175051,19980808,    0,    0
175051,19980809,   39,    0
175051,19980810,    0,    0
175051,19980811,    0,    0
175051,19980812,    0,    0
175051,19980813,   76,    0
175051,19980814,    6,    0
175051,19980815,   50,    0
175051,19980816,    0,    0
175051,19980817,   35,    0
175051,19980818,  155,    0
175051,19980819,  103,    0
175051,19980820,    3,    0
175051,19980821,   83,    0
175051,19980822,   47,    0
175051,19980823,    9,    0
175051,19980824,    0,    0
175051,19980825,    0,    0
175051,19980826,    7,    0
175051,19980827,    0,    0
175051,19980828,  145,    0
175051,19980829,  144,    0
175051,19980830,   21,    0
175051,19980831,    0,    0
175051,19980901,    0,    0
175051,19980902,    0,    0
175051,19980903,    0,    0
175051,19980904,    0,    0
175051,19980905,    0,    0
175051,19980906,    0,    0
175051,19980907,    0,    0
175051,19980908,    0,    0
175051,19980909,   30,    0
175051,19980910,   26,    0
175051,19980911,   34,    0
175051,19980912,    6,    0
175051,19980913,    6,    0
175051,19980914,    7,    0
175051,19980915,    0,    0
175051,19980916,   25,    0
175051,19980917,   67,    0
175051,19980918,    3,    0
175051,19980919,    0,    0
175051,19980920,    0,    0
175051,19980921,    0,    0
175051,19980922,    0,    0
175051,19980923,    0,    0
175051,19980924,    0,    0
175051,19980925,    0,    0
175051,19980926,   62,    0
175051,19980927,    0,    0
175051,19980928,    6,    0
175051,19980929,   10,    0
175051,19980930,   21,    0
175051,19981001,    0,    0
175051,19981002,    0,    0
175051,19981003,    0,    0
175051,19981004,    0,    0
175051,19981005,    0,    0
175051,19981006,    0,    0
175051,19981007,    0,    0
175051,19981008,    6,    0
175051,19981009,   78,    0
175051,19981010,   73,    0
175051,19981011,   34,    0
175051,19981012,   63,    0
175051,19981013,   29,    0
175051,19981014,  113,    0
175051,19981015,   32,    0
175051,19981016,   29,    0
175051,19981017,  106,    0
175051,19981018,   50,    0
175051,19981019,    0,    0
175051,19981020,   18,    0
175051,19981021,    1,    0
175051,19981022,    6,    0
175051,19981023,   25,    0
175051,19981024,    8,    0
175051,19981025,    5,    0
175051,19981026,    0,    0
175051,19981027,   61,    0
175051,19981028,    8,    0
175051,19981029,  105,    0
175051,19981030,   61,    0
175051,19981031,   36,    0
175051,19981101,    0,    0
175051,19981102,   23,    0
175051,19981103,    0,    0
175051,19981104,   65,    0
175051,19981105,   49,    0
175051,19981106,    5,    0
175051,19981107,    0,    0
175051,19981108,   13,    0
175051,19981109,    0,    0
175051,19981110,    0,    0
175051,19981111,    0,    0
175051,19981112,    4,    0
175051,19981113,   32,    0
175051,19981114,    0,    0
175051,19981115,    3,    0
175051,19981116,    0,    0
175051,19981117,    0,    0
175051,19981118,    0,    0
175051,19981119,   34,    0
175051,19981120,    0,    0
175051,19981121,    0,    0
175051,19981122,    0,    0
175051,19981123,    0,    0
175051,19981124,    5,    0
175051,19981125,    0,    0
175051,19981126,    7,    0
175051,19981127,    3,    0
175051,19981128,    0,    0
175051,19981129,    0,    0
175051,19981130,    0,    0
175051,19981201,    0,    0
175051,19981202,    0,    0
175051,19981203,   14,    0
175051,19981204,   17,    0
175051,19981205,   21,    0
175051,19981206,   66,    0
175051,19981207,   56,    0
175051,19981208,    4,    0
175051,19981209,    0,    0
175051,19981210,    0,    0
175051,19981211,   38,    0
175051,19981212,    0,    0
175051,19981213,    0,    0
175051,19981214,   19,    0
175051,19981215,    0,    0
175051,19981216,    7,    0
175051,19981217,    6,    0
175051,19981218,    0,    0
175051,19981219,    6,    0
175051,19981220,   19,    0
175051,19981221,    0,    0
175051,19981222,   98,    0
175051,19981223,   48,    0
175051,19981224,   57,    0
175051,19981225,  109,    0
175051,19981226,   51,    0
175051,19981227,   27,    0
175051,19981228,   11,    0
175051,19981229,    0,    0
175051,19981230,    0,    0
175051,19981231,    9,    0
175051,19990101,    3,    0
175051,19990102,    0,    0
175051,19990103,   13,    0
175051,19990104,   74,    0
175051,19990105,    0,    0
175051,19990106,  102,    0
175051,19990107,    8,    0
175051,19990108,    5,    0
175051,19990109,    6,    0
175051,19990110,    0,    0
175051,19990111,   26,    0
175051,19990112,   40,    0
175051,19990113,    9,    0
175051,19990114,    8,    0
175051,19990115,    0,    0
175051,19990116,   20,    0
175051,19990117,   39,    0
175051,19990118,    0,    0
175051,19990119,   15,    0
175051,19990120,   29,    0
175051,19990121,    3,    0
175051,19990122,   39,    0
175051,19990123,   58,    0
175051,19990124,  104,    0
175051,19990125,  119,    0
175051,19990126,    7,    0
175051,19990127,   17,    0
175051,19990128,   38,    0
175051,19990129,    6,    0
175051,19990130,   11,    0
175051,19990131,    0,    0
175051,19990201,    0,    0
175051,19990202,   10,    0
175051,19990203,  118,    0
175051,19990204,   28,    0
175051,19990205,   15,    0
175051,19990206,   14,    0
175051,19990207,   18,    0
175051,19990208,    0,    0
175051,19990209,    3,    0
175051,19990210,   11,    0
175051,19990211,    4,    0
175051,19990212,    0,    0
175051,19990213,    0,    0
175051,19990214,   12,    0
175051,19990215,   72,    0
175051,19990216,   22,    0
175051,19990217,    2,    0
175051,19990218,    4,    0
175051,19990219,    0,    0
175051,19990220,   18,    0
175051,19990221,    9,    0
175051,19990222,   13,    0
175051,19990223,  110,    0
175051,19990224,   34,    0
175051,19990225,    0,    0
175051,19990226,    0,    0
175051,19990227,   31,    0
175051,19990228,   25,    0
175051,19990301,    4,    0
175051,19990302,    0,    0
175051,19990303,    0,    0
175051,19990304,    0,    0
175051,19990305,    0,    0
175051,19990306,    5,    0
175051,19990307,    0,    0
175051,19990308,    3,    0
175051,19990309,   19,    0
175051,19990310,   25,    0
175051,19990311,    2,    0
175051,19990312,    0,    0
175051,19990313,    0,    0
175051,19990314,    0,    0
175051,19990315,    0,    0
175051,19990316,    0,    0
175051,19990317,   45,    0
175051,19990318,    0,    0
175051,19990319,    0,    0
175051,19990320,    1,    0
175051,19990321,    0,    0
175051,19990322,    7,    0
175051,19990323,    0,    0
175051,19990324,   54,    0
175051,19990325,    0,    0
175051,19990326,    0,    0
175051,19990327,    4,    0
175051,19990328,    0,    0
175051,19990329,    0,    0
175051,19990330,    0,    0
175051,19990331,    1,    0
175051,19990401,    7,    0
175051,19990402,    0,    0
175051,19990403,    0,    0
175051,19990404,    0,    0
175051,19990405,   12,    0
175051,19990406,   59,    0
175051,19990407,   14,    0
175051,19990408,    0,    0
175051,19990409,    0,    0
175051,19990410,   90,    0
175051,19990411,    0,    0
175051,19990412,   13,    0
175051,19990413,    1,    0
175051,19990414,   75,    0
175051,19990415,  124,    0
175051,19990416,  109,    0
175051,19990417,   17,    0
175051,19990418,    0,    0
175051,19990419,    0,    0
175051,19990420,    0,    0
175051,19990421,    0,    0
175051,19990422,   15,    0
175051,19990423,    0,    0
175051,19990424,    0,    0
175051,19990425,    0,    0
175051,19990426,   27,    0
175051,19990427,    0,    0
175051,19990428,   19,    0
175051,19990429,   70,    0
175051,19990430,   19,    0
175051,19990501,    0,    0
175051,19990502,    0,    0
175051,19990503,    0,    0
175051,19990504,    0,    0
175051,19990505,    0,    0
175051,19990506,    0,    0
175051,19990507,    0,    0
175051,19990508,    0,    0
175051,19990509,    0,    0
175051,19990510,    0,    0
175051,19990511,    0,    0
175051,19990512,    0,    0
175051,19990513,    0,    0
175051,19990514,    0,    0
175051,19990515,    0,    0
175051,19990516,    0,    0
175051,19990517,    0,    0
175051,19990518,    0,    0
175051,19990519,    0,    0
175051,19990520,    0,    0
175051,19990521,    0,    0
175051,19990522,   25,    0
175051,19990523,    0,    0
175051,19990524,    0,    0
175051,19990525,    5,    0
175051,19990526,    0,    0
175051,19990527,    0,    0
175051,19990528,    0,    0
175051,19990529,    0,    0
175051,19990530,    0,    0
175051,19990531,    0,    0
175051,19990601,    0,    0
175051,19990602,    0,    0
175051,19990603,   59,    0
175051,19990604,    0,    0
175051,19990605,    5,    0
175051,19990606,    1,    0
175051,19990607,    0,    0
175051,19990608,  156,    0
175051,19990609,    0,    0
175051,19990610,    0,    0
175051,19990611,    0,    0
175051,19990612,    0,    0
175051,19990613,    0,    0
175051,19990614,    0,    0
175051,19990615,    7,    0
175051,19990616,    0,    0
175051,19990617,    0,    0
175051,19990618,    0,    0
175051,19990619,    7,    0
175051,19990620,   23,    0
175051,19990621,    0,    0
175051,19990622,    0,    0
175051,19990623,   12,    0
175051,19990624,    0,    0
175051,19990625,  169,    0
175051,19990626,    0,    0
175051,19990627,    0,    0
175051,19990628,  118,    0
175051,19990629,    0,    0
175051,19990630,    0,    0
175051,19990701,   64,    0
175051,19990702,   41,    0
175051,19990703,    0,    0
175051,19990704,    0,    0
175051,19990705,   10,    0
175051,19990706,    0,    0
175051,19990707,    0,    0
175051,19990708,    0,    0
175051,19990709,    0,    0
175051,19990710,    0,    0
175051,19990711,    0,    0
175051,19990712,    0,    0
175051,19990713,    0,    0
175051,19990714,   38,    0
175051,19990715,   30,    0
175051,19990716,   41,    0
175051,19990717,    4,    0
175051,19990718,    0,    0
175051,19990719,    0,    0
175051,19990720,    3,    0
175051,19990721,   96,    0
175051,19990722,  109,    0
175051,19990723,    7,    0
175051,19990724,    0,    0
175051,19990725,    5,    0
175051,19990726,    0,    0
175051,19990727,    0,    0
175051,19990728,    0,    0
175051,19990729,    0,    0
175051,19990730,    0,    0
175051,19990731,    0,    0
175051,19990801,    0,    0
175051,19990802,    0,    0
175051,19990803,    0,    0
175051,19990804,    0,    0
175051,19990805,   43,    0
175051,19990806,   47,    0
175051,19990807,    0,    0
175051,19990808,   14,    0
175051,19990809,  196,    0
175051,19990810,    0,    0
175051,19990811,    0,    0
175051,19990812,    0,    0
175051,19990813,    0,    0
175051,19990814,    0,    0
175051,19990815,    0,    0
175051,19990816,    0,    0
175051,19990817,    0,    0
175051,19990818,    7,    0
175051,19990819,   22,    0
175051,19990820,    0,    0
175051,19990821,   26,    0
175051,19990822,    0,    0
175051,19990823,    1,    0
175051,19990824,    0,    0
175051,19990825,    0,    0
175051,19990826,    0,    0
175051,19990827,   11,    0
175051,19990828,    0,    0
175051,19990829,    3,    0
175051,19990830,    0,    0
175051,19990831,    0,    0
175051,19990901,    0,    0
175051,19990902,    0,    0
175051,19990903,    0,    0
175051,19990904,    0,    0
175051,19990905,    0,    0
175051,19990906,    0,    0
175051,19990907,    0,    0
175051,19990908,    0,    0
175051,19990909,    0,    0
175051,19990910,    0,    0
175051,19990911,    0,    0
175051,19990912,    0,    0
175051,19990913,    0,    0
175051,19990914,    0,    0
175051,19990915,    0,    0
175051,19990916,    0,    0
175051,19990917,    0,    0
175051,19990918,    0,    0
175051,19990919,    0,    0
175051,19990920,    0,    0
175051,19990921,    0,    0
175051,19990922,  112,    0
175051,19990923,   37,    0
175051,19990924,   14,    0
175051,19990925,    0,    0
175051,19990926,   26,    0
175051,19990927,   55,    0
175051,19990928,    0,    0
175051,19990929,    7,    0
175051,19990930,  117,    0
175051,19991001,   25,    0
175051,19991002,    0,    0
175051,19991003,   77,    0
175051,19991004,    1,    0
175051,19991005,   63,    0
175051,19991006,  122,    0
175051,19991007,   12,    0
175051,19991008,  120,    0
175051,19991009,    0,    0
175051,19991010,   30,    0
175051,19991011,    9,    0
175051,19991012,   10,    0
175051,19991013,    5,    0
175051,19991014,   15,    0
175051,19991015,  362,    0
175051,19991016,  128,    0
175051,19991017,    0,    0
175051,19991018,   25,    0
175051,19991019,    0,    0
175051,19991020,   17,    0
175051,19991021,    0,    0
175051,19991022,    0,    0
175051,19991023,    0,    0
175051,19991024,  113,    0
175051,19991025,   15,    0
175051,19991026,   55,    0
175051,19991027,   10,    0
175051,19991028,   24,    0
175051,19991029,    0,    0
175051,19991030,    0,    0
175051,19991031,    3,    0
175051,19991101,    6,    0
175051,19991102,    0,    0
175051,19991103,    0,    0
175051,19991104,    0,    0
175051,19991105,    0,    0
175051,19991106,    0,    0
175051,19991107,    0,    0
175051,19991108,   55,    0
175051,19991109,   11,    0
175051,19991110,    0,    0
175051,19991111,    0,    0
175051,19991112,    7,    0
175051,19991113,    3,    0
175051,19991114,    0,    0
175051,19991115,   64,    0
175051,19991116,   61,    0
175051,19991117,    5,    0
175051,19991118,    0,    0
175051,19991119,   11,    0
175051,19991120,    0,    0
175051,19991121,    0,    0
175051,19991122,    0,    0
175051,19991123,   40,    0
175051,19991124,    8,    0
175051,19991125,   41,    0
175051,19991126,    0,    0
175051,19991127,    0,    0
175051,19991128,   14,    0
175051,19991129,    0,    0
175051,19991130,  146,    0
175051,19991201,   24,    0
175051,19991202,   15,    0
175051,19991203,   75,    0
175051,19991204,    9,    0
175051,19991205,    9,    0
175051,19991206,  153,    0
175051,19991207,   91,    0
175051,19991208,   33,    0
175051,19991209,   14,    0
175051,19991210,   91,    0
175051,19991211,   52,    0
175051,19991212,   28,    0
175051,19991213,    0,    0
175051,19991214,    0,    0
175051,19991215,   18,    0
175051,19991216,   24,    0
175051,19991217,  123,    0
175051,19991218,   87,    0
175051,19991219,    0,    0
175051,19991220,    0,    0
175051,19991221,    0,    0
175051,19991222,    0,    0
175051,19991223,   19,    0
175051,19991224,    0,    0
175051,19991225,   27,    0
175051,19991226,   10,    0
175051,19991227,   10,    0
175051,19991228,   19,    0
175051,19991229,   10,    0
175051,19991230,    0,    0
175051,19991231,    0,    0
175051,20000101,    9,    0
175051,20000102,   25,    0
175051,20000103,   27,    0
175051,20000104,    0,    0
175051,20000105,    0,    0
175051,20000106,   51,    0
175051,20000107,    0,    0
175051,20000108,    0,    0
175051,20000109,    0,    0
175051,20000110,   23,    0
175051,20000111,   80,    0
175051,20000112,  100,    0
175051,20000113,   10,    0
175051,20000114,    0,    0
175051,20000115,   42,    0
175051,20000116,    5,    0
175051,20000117,   11,    0
175051,20000118,    0,    0
175051,20000119,  119,    0
175051,20000120,   42,    0
175051,20000121,    0,    0
175051,20000122,   10,    0
175051,20000123,    9,    0
175051,20000124,   11,    0
175051,20000125,    7,    0
175051,20000126,    0,    0
175051,20000127,   37,    0
175051,20000128,    7,    0
175051,20000129,   89,    0
175051,20000130,    0,    0
175051,20000131,    6,    0
175051,20000201,   29,    0
175051,20000202,    0,    0
175051,20000203,   65,    0
175051,20000204,    0,    0
175051,20000205,   18,    0
175051,20000206,   33,    0
175051,20000207,   35,    0
175051,20000208,    4,    0
175051,20000209,    0,    0
175051,20000210,   10,    0
175051,20000211,    0,    0
175051,20000212,   23,    0
175051,20000213,    3,    0
175051,20000214,   12,    0
175051,20000215,   31,    0
175051,20000216,   49,    0
175051,20000217,    0,    0
175051,20000218,    0,    0
175051,20000219,    0,    0
175051,20000220,    0,    0
175051,20000221,    0,    0
175051,20000222,    2,    0
175051,20000223,    0,    0
175051,20000224,   16,    0
175051,20000225,    0,    0
175051,20000226,    0,    0
175051,20000227,   28,    0
175051,20000228,   23,    0
175051,20000229,   14,    0
175051,20000301,   26,    0
175051,20000302,   38,    0
175051,20000303,   49,    0
175051,20000304,   14,    0
175051,20000305,   46,    0
175051,20000306,   37,    0
175051,20000307,    0,    0
175051,20000308,    0,    0
175051,20000309,    0,    0
175051,20000310,    0,    0
175051,20000311,    0,    0
175051,20000312,    9,    0
175051,20000313,   61,    0
175051,20000314,    0,    0
175051,20000315,   29,    0
175051,20000316,   44,    0
175051,20000317,    0,    0
175051,20000318,    0,    0
175051,20000319,    0,    0
175051,20000320,    0,    0
175051,20000321,    7,    0
175051,20000322,    0,    0
175051,20000323,    0,    0
175051,20000324,    0,    0
175051,20000325,    0,    0
175051,20000326,    0,    0
175051,20000327,    0,    0
175051,20000328,    0,    0
175051,20000329,    0,    0
175051,20000330,    0,    0
175051,20000331,   59,    0
175051,20000401,   16,    0
175051,20000402,   26,    0
175051,20000403,    0,    0
175051,20000404,   21,    0
175051,20000405,    8,    0
175051,20000406,    0,    0
175051,20000407,    0,    0
175051,20000408,    7,    0
175051,20000409,    2,    0
175051,20000410,    1,    0
175051,20000411,    0,    0
175051,20000412,   47,    0
175051,20000413,   26,    0
175051,20000414,    0,    0
175051,20000415,    0,    0
175051,20000416,    6,    0
175051,20000417,    0,    0
175051,20000418,    0,    0
175051,20000419,    0,    0
175051,20000420,    7,    0
175051,20000421,    0,    0
175051,20000422,    0,    0
175051,20000423,    0,    0
175051,20000424,    0,    0
175051,20000425,    0,    0
175051,20000426,    0,    0
175051,20000427,    0,    0
175051,20000428,    0,    0
175051,20000429,    0,    0
175051,20000430,    0,    0
175051,20000501,    0,    0
175051,20000502,   11,    0
175051,20000503,    0,    0
175051,20000504,    0,    0
175051,20000505,    0,    0
175051,20000506,    0,    0
175051,20000507,    0,    0
175051,20000508,    0,    0
175051,20000509,    0,    0
175051,20000510,   71,    0
175051,20000511,    0,    0
175051,20000512,    0,    0
175051,20000513,    0,    0
175051,20000514,    0,    0
175051,20000515,    0,    0
175051,20000516,    0,    0
175051,20000517,    0,    0
175051,20000518,    0,    0
175051,20000519,    0,    0
175051,20000520,    0,    0
175051,20000521,    7,    0
175051,20000522,    0,    0
175051,20000523,    0,    0
175051,20000524,    7,    0
175051,20000525,   80,    0
175051,20000526,    0,    0
175051,20000527,    9,    0
175051,20000528,   67,    0
175051,20000529,    0,    0
175051,20000530,   15,    0
175051,20000531,    0,    0
175051,20000601,   17,    0
175051,20000602,   33,    0
175051,20000603,    0,    0
175051,20000604,    0,    0
175051,20000605,    0,    0
175051,20000606,   48,    0
175051,20000607,   41,    0
175051,20000608,    0,    0
175051,20000609,    0,    0
175051,20000610,    0,    0
175051,20000611,   58,    0
175051,20000612,    0,    0
175051,20000613,    0,    0
175051,20000614,    3,    0
175051,20000615,   38,    0
175051,20000616,    5,    0
175051,20000617,    0,    0
175051,20000618,    0,    0
175051,20000619,    1,    0
175051,20000620,    0,    0
175051,20000621,    0,    0
175051,20000622,    0,    0
175051,20000623,   22,    0
175051,20000624,    0,    0
175051,20000625,    1,    0
175051,20000626,   35,    0
175051,20000627,    0,    0
175051,20000628,  351,    0
175051,20000629,   13,    0
175051,20000630,   61,    0
175051,20000701,   91,    0
175051,20000702,   57,    0
175051,20000703,    0,    0
175051,20000704,    0,    0
175051,20000705,    0,    0
175051,20000706,  218,    0
175051,20000707,   14,    0
175051,20000708,    0,    0
175051,20000709,    8,    0
175051,20000710,    0,    0
175051,20000711,   26,    0
175051,20000712,   25,    0
175051,20000713,    0,    0
175051,20000714,   75,    0
