EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, RUHNU (STAID: 11361).
Blended and updated with sources: 175043 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175043,19850825,   35,    0
175043,19850826,    9,    0
175043,19850827,    0,    0
175043,19850828,    0,    0
175043,19850829,    0,    0
175043,19850830,    0,    0
175043,19850831,    0,    0
175043,19850901,  220,    0
175043,19850902,    0,    0
175043,19850903,  187,    0
175043,19850904,    0,    0
175043,19850905,   80,    0
175043,19850906,    0,    0
175043,19850907,   28,    0
175043,19850908,   60,    0
175043,19850909,    0,    0
175043,19850910,    0,    0
175043,19850911,    0,    0
175043,19850912,    0,    0
175043,19850913,    0,    0
175043,19850914,   39,    0
175043,19850915,   10,    0
175043,19850916,    0,    0
175043,19850917,    3,    0
175043,19850918,    0,    0
175043,19850919,    5,    0
175043,19850920,    0,    0
175043,19850921,   65,    0
175043,19850922,   36,    0
175043,19850923,    0,    0
175043,19850924,   20,    0
175043,19850925,    6,    0
175043,19850926,   30,    0
175043,19850927,   24,    0
175043,19850928,    6,    0
175043,19850929,    0,    0
175043,19850930,   58,    0
175043,19851001,    9,    0
175043,19851002,    0,    0
175043,19851003,    0,    0
175043,19851004,    0,    0
175043,19851005,    0,    0
175043,19851006,    0,    0
175043,19851007,    0,    0
175043,19851008,   10,    0
175043,19851009,   13,    0
175043,19851010,   34,    0
175043,19851011,   37,    0
175043,19851012,   20,    0
175043,19851013,   58,    0
175043,19851014,    0,    0
175043,19851015,    0,    0
175043,19851016,    0,    0
175043,19851017,   28,    0
175043,19851018,   53,    0
175043,19851019,    0,    0
175043,19851020,    0,    0
175043,19851021,    0,    0
175043,19851022,    0,    0
175043,19851023,    0,    0
175043,19851024,    0,    0
175043,19851025,    0,    0
175043,19851026,    0,    0
175043,19851027,    0,    0
175043,19851028,    0,    0
175043,19851029,    0,    0
175043,19851030,   45,    0
175043,19851031,    0,    0
175043,19851101,   38,    0
175043,19851102,   14,    0
175043,19851103,   33,    0
175043,19851104,    0,    0
175043,19851105,   62,    0
175043,19851106,   13,    0
175043,19851107,   26,    0
175043,19851108,   12,    0
175043,19851109,   38,    0
175043,19851110,   17,    0
175043,19851111,   20,    0
175043,19851112,    0,    0
175043,19851113,    0,    0
175043,19851114,    2,    0
175043,19851115,    0,    0
175043,19851116,    6,    0
175043,19851117,    0,    0
175043,19851118,    0,    0
175043,19851119,    0,    0
175043,19851120,    0,    0
175043,19851121,    0,    0
175043,19851122,    0,    0
175043,19851123,    4,    0
175043,19851124,    8,    0
175043,19851125,   88,    0
175043,19851126,    5,    0
175043,19851127,    0,    0
175043,19851128,   53,    0
175043,19851129,   24,    0
175043,19851130,   37,    0
175043,19851201,    0,    0
175043,19851202,   47,    0
175043,19851203,   40,    0
175043,19851204,   17,    0
175043,19851205,  135,    0
175043,19851206,   16,    0
175043,19851207,    0,    0
175043,19851208,    0,    0
175043,19851209,   23,    0
175043,19851210,    7,    0
175043,19851211,    0,    0
175043,19851212,    3,    0
175043,19851213,   31,    0
175043,19851214,    0,    0
175043,19851215,    0,    0
175043,19851216,    0,    0
175043,19851217,    0,    0
175043,19851218,    4,    0
175043,19851219,    0,    0
175043,19851220,    0,    0
175043,19851221,    4,    0
175043,19851222,    0,    0
175043,19851223,    0,    0
175043,19851224,    0,    0
175043,19851225,   44,    0
175043,19851226,    0,    0
175043,19851227,    0,    0
175043,19851228,    0,    0
175043,19851229,    6,    0
175043,19851230,    9,    0
175043,19851231,   59,    0
175043,19860101,    0,    0
175043,19860102,    0,    0
175043,19860103,   53,    0
175043,19860104,   36,    0
175043,19860105,    0,    0
175043,19860106,    3,    0
175043,19860107,   27,    0
175043,19860108,   93,    0
175043,19860109,   20,    0
175043,19860110,    0,    0
175043,19860111,   29,    0
175043,19860112,   58,    0
175043,19860113,   17,    0
175043,19860114,   35,    0
175043,19860115,   11,    0
175043,19860116,   14,    0
175043,19860117,    2,    0
175043,19860118,   17,    0
175043,19860119,    0,    0
175043,19860120,    0,    0
175043,19860121,    0,    0
175043,19860122,   23,    0
175043,19860123,   65,    0
175043,19860124,    0,    0
175043,19860125,   64,    0
175043,19860126,   17,    0
175043,19860127,    7,    0
175043,19860128,    0,    0
175043,19860129,    0,    0
175043,19860130,    0,    0
175043,19860131,    0,    0
175043,19860201,    0,    0
175043,19860202,    0,    0
175043,19860203,    0,    0
175043,19860204,    5,    0
175043,19860205,    2,    0
175043,19860206,    0,    0
175043,19860207,    0,    0
175043,19860208,    0,    0
175043,19860209,    0,    0
175043,19860210,    0,    0
175043,19860211,    0,    0
175043,19860212,    0,    0
175043,19860213,    0,    0
175043,19860214,    0,    0
175043,19860215,    0,    0
175043,19860216,    0,    0
175043,19860217,    0,    0
175043,19860218,    0,    0
175043,19860219,    0,    0
175043,19860220,   12,    0
175043,19860221,   11,    0
175043,19860222,    0,    0
175043,19860223,    0,    0
175043,19860224,    6,    0
175043,19860225,    3,    0
175043,19860226,    0,    0
175043,19860227,    0,    0
175043,19860228,    0,    0
175043,19860301,    0,    0
175043,19860302,    0,    0
175043,19860303,    0,    0
175043,19860304,   38,    0
175043,19860305,    0,    0
175043,19860306,    0,    0
175043,19860307,    0,    0
175043,19860308,    0,    0
175043,19860309,    0,    0
175043,19860310,    0,    0
175043,19860311,    0,    0
175043,19860312,    0,    0
175043,19860313,    0,    0
175043,19860314,    0,    0
175043,19860315,    0,    0
175043,19860316,    0,    0
175043,19860317,    0,    0
175043,19860318,    0,    0
175043,19860319,    0,    0
175043,19860320,    0,    0
175043,19860321,    0,    0
175043,19860322,    0,    0
175043,19860323,    4,    0
175043,19860324,    0,    0
175043,19860325,    0,    0
175043,19860326,    0,    0
175043,19860327,   22,    0
175043,19860328,   27,    0
175043,19860329,    0,    0
175043,19860330,   32,    0
175043,19860331,   40,    0
175043,19860401,   13,    0
175043,19860402,   17,    0
175043,19860403,    0,    0
175043,19860404,    0,    0
175043,19860405,    0,    0
175043,19860406,    0,    0
175043,19860407,    0,    0
175043,19860408,    0,    0
175043,19860409,    0,    0
175043,19860410,    0,    0
175043,19860411,    0,    0
175043,19860412,    0,    0
175043,19860413,    0,    0
175043,19860414,    0,    0
175043,19860415,    0,    0
175043,19860416,    0,    0
175043,19860417,   41,    0
175043,19860418,  172,    0
175043,19860419,   37,    0
175043,19860420,   89,    0
175043,19860421,   12,    0
175043,19860422,    0,    0
175043,19860423,    0,    0
175043,19860424,    0,    0
175043,19860425,    0,    0
175043,19860426,    0,    0
175043,19860427,    0,    0
175043,19860428,    0,    0
175043,19860429,    0,    0
175043,19860430,    0,    0
175043,19860501,    0,    0
175043,19860502,    0,    0
175043,19860503,    0,    0
175043,19860504,    0,    0
175043,19860505,    0,    0
175043,19860506,    0,    0
175043,19860507,    0,    0
175043,19860508,    0,    0
175043,19860509,   10,    0
175043,19860510,    0,    0
175043,19860511,    9,    0
175043,19860512,    0,    0
175043,19860513,    9,    0
175043,19860514,    0,    0
175043,19860515,   51,    0
175043,19860516,    0,    0
175043,19860517,    0,    0
175043,19860518,    0,    0
175043,19860519,    0,    0
175043,19860520,    0,    0
175043,19860521,    0,    0
175043,19860522,    0,    0
175043,19860523,    4,    0
175043,19860524,   44,    0
175043,19860525,    8,    0
175043,19860526,    0,    0
175043,19860527,   85,    0
175043,19860528,    0,    0
175043,19860529,    0,    0
175043,19860530,    0,    0
175043,19860531,   32,    0
175043,19860601,    3,    0
175043,19860602,    4,    0
175043,19860603,    0,    0
175043,19860604,    0,    0
175043,19860605,   74,    0
175043,19860606,   98,    0
175043,19860607,    0,    0
175043,19860608,    0,    0
175043,19860609,    0,    0
175043,19860610,    0,    0
175043,19860611,    0,    0
175043,19860612,    0,    0
175043,19860613,    0,    0
175043,19860614,    0,    0
175043,19860615,    0,    0
175043,19860616,    0,    0
175043,19860617,    0,    0
175043,19860618,   91,    0
175043,19860619,    0,    0
175043,19860620,    0,    0
175043,19860621,    0,    0
175043,19860622,    0,    0
175043,19860623,    0,    0
175043,19860624,    0,    0
175043,19860625,    0,    0
175043,19860626,    0,    0
175043,19860627,    0,    0
175043,19860628,    0,    0
175043,19860629,    0,    0
175043,19860630,    0,    0
175043,19860701,    0,    0
175043,19860702,    0,    0
175043,19860703,   35,    0
175043,19860704,   12,    0
175043,19860705,  217,    0
175043,19860706,   71,    0
175043,19860707,    0,    0
175043,19860708,    0,    0
175043,19860709,    0,    0
175043,19860710,   24,    0
175043,19860711,  429,    0
175043,19860712,  169,    0
175043,19860713,    0,    0
175043,19860714,    0,    0
175043,19860715,    0,    0
175043,19860716,    0,    0
175043,19860717,    0,    0
175043,19860718,    0,    0
175043,19860719,    0,    0
175043,19860720,    0,    0
175043,19860721,    0,    0
175043,19860722,   12,    0
175043,19860723,  115,    0
175043,19860724,  169,    0
175043,19860725,   19,    0
175043,19860726,    0,    0
175043,19860727,    0,    0
175043,19860728,    0,    0
175043,19860729,   11,    0
175043,19860730,    0,    0
175043,19860731,    0,    0
175043,19860801,    0,    0
175043,19860802,    0,    0
175043,19860803,    0,    0
175043,19860804,  104,    0
175043,19860805,   66,    0
175043,19860806,    0,    0
175043,19860807,    0,    0
175043,19860808,    0,    0
175043,19860809,    0,    0
175043,19860810,    0,    0
175043,19860811,   19,    0
175043,19860812,    0,    0
175043,19860813,   83,    0
175043,19860814,   18,    0
175043,19860815,    0,    0
175043,19860816,  108,    0
175043,19860817,    4,    0
175043,19860818,    5,    0
175043,19860819,    0,    0
175043,19860820,   53,    0
175043,19860821,    0,    0
175043,19860822,   43,    0
175043,19860823,    0,    0
175043,19860824,   13,    0
175043,19860825,    0,    0
175043,19860826,   12,    0
175043,19860827,  134,    0
175043,19860828,   67,    0
175043,19860829,    0,    0
175043,19860830,    0,    0
175043,19860831,   13,    0
175043,19860901,    5,    0
175043,19860902,   34,    0
175043,19860903,  126,    0
175043,19860904,   52,    0
175043,19860905,   45,    0
175043,19860906,  184,    0
175043,19860907,  103,    0
175043,19860908,   19,    0
175043,19860909,   26,    0
175043,19860910,   30,    0
175043,19860911,   22,    0
175043,19860912,   13,    0
175043,19860913,    0,    0
175043,19860914,   56,    0
175043,19860915,    0,    0
175043,19860916,    0,    0
175043,19860917,    0,    0
175043,19860918,    0,    0
175043,19860919,   10,    0
175043,19860920,   27,    0
175043,19860921,   29,    0
175043,19860922,    4,    0
175043,19860923,    0,    0
175043,19860924,   66,    0
175043,19860925,    6,    0
175043,19860926,    0,    0
175043,19860927,    0,    0
175043,19860928,   73,    0
175043,19860929,    0,    0
175043,19860930,   10,    0
175043,19861001,    0,    0
175043,19861002,    0,    0
175043,19861003,   35,    0
175043,19861004,    4,    0
175043,19861005,   11,    0
175043,19861006,   77,    0
175043,19861007,    4,    0
175043,19861008,    0,    0
175043,19861009,    7,    0
175043,19861010,    8,    0
175043,19861011,    0,    0
175043,19861012,    0,    0
175043,19861013,    0,    0
175043,19861014,    0,    0
175043,19861015,    7,    0
175043,19861016,    3,    0
175043,19861017,    0,    0
175043,19861018,    0,    0
175043,19861019,   61,    0
175043,19861020,   71,    0
175043,19861021,   75,    0
175043,19861022,   42,    0
175043,19861023,    6,    0
175043,19861024,    0,    0
175043,19861025,    0,    0
175043,19861026,    0,    0
175043,19861027,    4,    0
175043,19861028,    0,    0
175043,19861029,   33,    0
175043,19861030,    6,    0
175043,19861031,   43,    0
175043,19861101,   79,    0
175043,19861102,   22,    0
175043,19861103,   47,    0
175043,19861104,   12,    0
175043,19861105,  120,    0
175043,19861106,   40,    0
175043,19861107,   33,    0
175043,19861108,    9,    0
175043,19861109,    9,    0
175043,19861110,   17,    0
175043,19861111,   12,    0
175043,19861112,    0,    0
175043,19861113,    0,    0
175043,19861114,    0,    0
175043,19861115,   23,    0
175043,19861116,    3,    0
175043,19861117,   24,    0
175043,19861118,    0,    0
175043,19861119,   23,    0
175043,19861120,   22,    0
175043,19861121,    0,    0
175043,19861122,    8,    0
175043,19861123,   83,    0
175043,19861124,   22,    0
175043,19861125,    0,    0
175043,19861126,   33,    0
175043,19861127,    0,    0
175043,19861128,    0,    0
175043,19861129,    0,    0
175043,19861130,    0,    0
175043,19861201,   28,    0
175043,19861202,   39,    0
175043,19861203,   10,    0
175043,19861204,  103,    0
175043,19861205,   43,    0
175043,19861206,    0,    0
175043,19861207,    0,    0
175043,19861208,    0,    0
175043,19861209,    0,    0
175043,19861210,    8,    0
175043,19861211,    0,    0
175043,19861212,    0,    0
175043,19861213,    4,    0
175043,19861214,   29,    0
175043,19861215,   38,    0
175043,19861216,   72,    0
175043,19861217,    7,    0
175043,19861218,    9,    0
175043,19861219,   37,    0
175043,19861220,    5,    0
175043,19861221,   31,    0
175043,19861222,   10,    0
175043,19861223,    0,    0
175043,19861224,   18,    0
175043,19861225,    7,    0
175043,19861226,    0,    0
175043,19861227,    8,    0
175043,19861228,   61,    0
175043,19861229,    3,    0
175043,19861230,    5,    0
175043,19861231,    4,    0
175043,19870101,    3,    0
175043,19870102,    5,    0
175043,19870103,   14,    0
175043,19870104,   11,    0
175043,19870105,    9,    0
175043,19870106,    6,    0
175043,19870107,   50,    0
175043,19870108,   10,    0
175043,19870109,    3,    0
175043,19870110,    0,    0
175043,19870111,    0,    0
175043,19870112,    0,    0
175043,19870113,    0,    0
175043,19870114,    0,    0
175043,19870115,    0,    0
175043,19870116,    2,    0
175043,19870117,    0,    0
175043,19870118,    0,    0
175043,19870119,    2,    0
175043,19870120,    7,    0
175043,19870121,    0,    0
175043,19870122,    0,    0
175043,19870123,    9,    0
175043,19870124,   57,    0
175043,19870125,   16,    0
175043,19870126,   14,    0
175043,19870127,   58,    0
175043,19870128,    0,    0
175043,19870129,    7,    0
175043,19870130,    4,    0
175043,19870131,    0,    0
175043,19870201,    0,    0
175043,19870202,    0,    0
175043,19870203,    0,    0
175043,19870204,    0,    0
175043,19870205,   21,    0
175043,19870206,   46,    0
175043,19870207,   21,    0
175043,19870208,    2,    0
175043,19870209,    0,    0
175043,19870210,    7,    0
175043,19870211,    0,    0
175043,19870212,   35,    0
175043,19870213,   11,    0
175043,19870214,    0,    0
175043,19870215,   26,    0
175043,19870216,   40,    0
175043,19870217,    4,    0
175043,19870218,    0,    0
175043,19870219,    0,    0
175043,19870220,    0,    0
175043,19870221,    0,    0
175043,19870222,    6,    0
175043,19870223,   13,    0
175043,19870224,   12,    0
175043,19870225,    2,    0
175043,19870226,    4,    0
175043,19870227,    4,    0
175043,19870228,    2,    0
175043,19870301,    0,    0
175043,19870302,    0,    0
175043,19870303,    0,    0
175043,19870304,    0,    0
175043,19870305,    0,    0
175043,19870306,    6,    0
175043,19870307,    0,    0
175043,19870308,    0,    0
175043,19870309,    0,    0
175043,19870310,    0,    0
175043,19870311,    0,    0
175043,19870312,    0,    0
175043,19870313,    0,    0
175043,19870314,    0,    0
175043,19870315,    0,    0
175043,19870316,    0,    0
175043,19870317,    0,    0
175043,19870318,   18,    0
175043,19870319,    9,    0
175043,19870320,   10,    0
175043,19870321,    0,    0
175043,19870322,    0,    0
175043,19870323,   25,    0
175043,19870324,    0,    0
175043,19870325,    0,    0
175043,19870326,   10,    0
175043,19870327,    9,    0
175043,19870328,    0,    0
175043,19870329,    0,    0
175043,19870330,    0,    0
175043,19870331,    0,    0
175043,19870401,    0,    0
175043,19870402,    0,    0
175043,19870403,    0,    0
175043,19870404,    0,    0
175043,19870405,    0,    0
175043,19870406,    0,    0
175043,19870407,    0,    0
175043,19870408,    0,    0
175043,19870409,    0,    0
175043,19870410,    0,    0
175043,19870411,    0,    0
175043,19870412,    0,    0
175043,19870413,    0,    0
175043,19870414,    0,    0
175043,19870415,    0,    0
175043,19870416,    0,    0
175043,19870417,    3,    0
175043,19870418,    0,    0
175043,19870419,    0,    0
175043,19870420,    0,    0
175043,19870421,    0,    0
175043,19870422,    0,    0
175043,19870423,    3,    0
175043,19870424,    0,    0
175043,19870425,   13,    0
175043,19870426,    0,    0
175043,19870427,    0,    0
175043,19870428,    0,    0
175043,19870429,    0,    0
175043,19870430,    0,    0
175043,19870501,    0,    0
175043,19870502,    0,    0
175043,19870503,    0,    0
175043,19870504,   18,    0
175043,19870505,    4,    0
175043,19870506,   25,    0
175043,19870507,    0,    0
175043,19870508,    0,    0
175043,19870509,    0,    0
175043,19870510,    4,    0
175043,19870511,    7,    0
175043,19870512,   37,    0
175043,19870513,  125,    0
175043,19870514,  149,    0
175043,19870515,    0,    0
175043,19870516,    0,    0
175043,19870517,    0,    0
175043,19870518,    0,    0
175043,19870519,    6,    0
175043,19870520,   88,    0
175043,19870521,    0,    0
175043,19870522,    0,    0
175043,19870523,    0,    0
175043,19870524,    0,    0
175043,19870525,    0,    0
175043,19870526,    0,    0
175043,19870527,    0,    0
175043,19870528,   51,    0
175043,19870529,   93,    0
175043,19870530,    3,    0
175043,19870531,   27,    0
175043,19870601,  149,    0
175043,19870602,    0,    0
175043,19870603,    0,    0
175043,19870604,    0,    0
175043,19870605,   62,    0
175043,19870606,   57,    0
175043,19870607,   41,    0
175043,19870608,   62,    0
175043,19870609,    0,    0
175043,19870610,    0,    0
175043,19870611,   16,    0
175043,19870612,    0,    0
175043,19870613,    0,    0
175043,19870614,    0,    0
175043,19870615,  148,    0
175043,19870616,    0,    0
175043,19870617,    0,    0
175043,19870618,    0,    0
175043,19870619,    0,    0
175043,19870620,    0,    0
175043,19870621,    0,    0
175043,19870622,    0,    0
175043,19870623,    0,    0
175043,19870624,    0,    0
175043,19870625,    0,    0
175043,19870626,   22,    0
175043,19870627,    0,    0
175043,19870628,   10,    0
175043,19870629,    5,    0
175043,19870630,   15,    0
175043,19870701,    0,    0
175043,19870702,    0,    0
175043,19870703,    0,    0
175043,19870704,    0,    0
175043,19870705,    0,    0
175043,19870706,    0,    0
175043,19870707,    4,    0
175043,19870708,    0,    0
175043,19870709,   24,    0
175043,19870710,   12,    0
175043,19870711,    0,    0
175043,19870712,   58,    0
175043,19870713,  114,    0
175043,19870714,    0,    0
175043,19870715,    0,    0
175043,19870716,    0,    0
175043,19870717,    0,    0
175043,19870718,    0,    0
175043,19870719,    0,    0
175043,19870720,    0,    0
175043,19870721,    0,    0
175043,19870722,    0,    0
175043,19870723,    0,    0
175043,19870724,    3,    0
175043,19870725,    8,    0
175043,19870726,   32,    0
175043,19870727,    6,    0
175043,19870728,   28,    0
175043,19870729,    0,    0
175043,19870730,   53,    0
175043,19870731,   13,    0
175043,19870801,   28,    0
175043,19870802,    0,    0
175043,19870803,    9,    0
175043,19870804,   22,    0
175043,19870805,    4,    0
175043,19870806,    0,    0
175043,19870807,   29,    0
175043,19870808,   31,    0
175043,19870809,   18,    0
175043,19870810,   63,    0
175043,19870811,   38,    0
175043,19870812,    0,    0
175043,19870813,    0,    0
175043,19870814,  151,    0
175043,19870815,   88,    0
175043,19870816,    0,    0
175043,19870817,    0,    0
175043,19870818,    0,    0
175043,19870819,    0,    0
175043,19870820,    0,    0
175043,19870821,    0,    0
175043,19870822,    0,    0
175043,19870823,    3,    0
175043,19870824,    0,    0
175043,19870825,    0,    0
175043,19870826,    0,    0
175043,19870827,  103,    0
175043,19870828,   36,    0
175043,19870829,    0,    0
175043,19870830,   27,    0
175043,19870831,    0,    0
175043,19870901,    0,    0
175043,19870902,    0,    0
175043,19870903,    0,    0
175043,19870904,    0,    0
175043,19870905,    0,    0
175043,19870906,   38,    0
175043,19870907,   82,    0
175043,19870908,    0,    0
175043,19870909,    4,    0
175043,19870910,   44,    0
175043,19870911,   50,    0
175043,19870912,   90,    0
175043,19870913,   12,    0
175043,19870914,  154,    0
175043,19870915,   30,    0
175043,19870916,    0,    0
175043,19870917,    0,    0
175043,19870918,   50,    0
175043,19870919,    7,    0
175043,19870920,   12,    0
175043,19870921,    4,    0
175043,19870922,   33,    0
175043,19870923,  197,    0
175043,19870924,  326,    0
175043,19870925,  102,    0
175043,19870926,   14,    0
175043,19870927,   20,    0
175043,19870928,    0,    0
175043,19870929,   12,    0
175043,19870930,    0,    0
175043,19871001,    0,    0
175043,19871002,    0,    0
175043,19871003,    0,    0
175043,19871004,    0,    0
175043,19871005,    0,    0
175043,19871006,   19,    0
175043,19871007,    0,    0
175043,19871008,  103,    0
175043,19871009,    0,    0
175043,19871010,    0,    0
175043,19871011,    0,    0
175043,19871012,    0,    0
175043,19871013,    6,    0
175043,19871014,    0,    0
175043,19871015,    0,    0
175043,19871016,    0,    0
175043,19871017,    3,    0
175043,19871018,    0,    0
175043,19871019,    0,    0
175043,19871020,    0,    0
175043,19871021,    0,    0
175043,19871022,    0,    0
175043,19871023,    3,    0
175043,19871024,   19,    0
175043,19871025,    0,    0
175043,19871026,    0,    0
175043,19871027,    0,    0
175043,19871028,    0,    0
175043,19871029,    0,    0
175043,19871030,    0,    0
175043,19871031,    0,    0
175043,19871101,    0,    0
175043,19871102,    0,    0
175043,19871103,    0,    0
175043,19871104,    0,    0
175043,19871105,    0,    0
175043,19871106,    0,    0
175043,19871107,   52,    0
175043,19871108,    4,    0
175043,19871109,    4,    0
175043,19871110,    0,    0
175043,19871111,    0,    0
175043,19871112,  137,    0
175043,19871113,   11,    0
175043,19871114,   24,    0
175043,19871115,    0,    0
175043,19871116,   11,    0
175043,19871117,   29,    0
175043,19871118,   17,    0
175043,19871119,    0,    0
175043,19871120,   19,    0
175043,19871121,   76,    0
175043,19871122,   14,    0
175043,19871123,    0,    0
175043,19871124,    0,    0
175043,19871125,   32,    0
175043,19871126,    0,    0
175043,19871127,  208,    0
175043,19871128,   25,    0
175043,19871129,    4,    0
175043,19871130,    0,    0
175043,19871201,   10,    0
175043,19871202,    7,    0
175043,19871203,    0,    0
175043,19871204,    0,    0
175043,19871205,    0,    0
175043,19871206,   30,    0
175043,19871207,    3,    0
175043,19871208,   97,    0
175043,19871209,   33,    0
175043,19871210,   18,    0
175043,19871211,    9,    0
175043,19871212,   17,    0
175043,19871213,    0,    0
175043,19871214,    8,    0
175043,19871215,   10,    0
175043,19871216,    0,    0
175043,19871217,   27,    0
175043,19871218,   14,    0
175043,19871219,    9,    0
175043,19871220,   16,    0
175043,19871221,    0,    0
175043,19871222,    0,    0
175043,19871223,    0,    0
175043,19871224,    0,    0
175043,19871225,   14,    0
175043,19871226,   47,    0
175043,19871227,   26,    0
175043,19871228,   23,    0
175043,19871229,   30,    0
175043,19871230,    0,    0
175043,19871231,   45,    0
175043,19880101,   61,    0
175043,19880102,   37,    0
175043,19880103,   19,    0
175043,19880104,   20,    0
175043,19880105,    0,    0
175043,19880106,   95,    0
175043,19880107,    0,    0
175043,19880108,    0,    0
175043,19880109,    0,    0
175043,19880110,    0,    0
175043,19880111,   10,    0
175043,19880112,    5,    0
175043,19880113,    0,    0
175043,19880114,    0,    0
175043,19880115,    0,    0
175043,19880116,    0,    0
175043,19880117,    0,    0
175043,19880118,    0,    0
175043,19880119,    7,    0
175043,19880120,    0,    0
175043,19880121,    2,    0
175043,19880122,    0,    0
175043,19880123,    2,    0
175043,19880124,    0,    0
175043,19880125,    0,    0
175043,19880126,    0,    0
175043,19880127,    0,    0
175043,19880128,    0,    0
175043,19880129,    0,    0
175043,19880130,   45,    0
175043,19880131,    0,    0
175043,19880201,    8,    0
175043,19880202,   26,    0
175043,19880203,   34,    0
175043,19880204,    0,    0
175043,19880205,    0,    0
175043,19880206,    8,    0
175043,19880207,    0,    0
175043,19880208,   21,    0
175043,19880209,    9,    0
175043,19880210,    7,    0
175043,19880211,    7,    0
175043,19880212,    0,    0
175043,19880213,    0,    0
175043,19880214,    0,    0
175043,19880215,    0,    0
175043,19880216,    4,    0
175043,19880217,    4,    0
175043,19880218,    0,    0
175043,19880219,    0,    0
175043,19880220,   34,    0
175043,19880221,    4,    0
175043,19880222,   10,    0
175043,19880223,    5,    0
175043,19880224,    0,    0
175043,19880225,    0,    0
175043,19880226,   20,    0
175043,19880227,    0,    0
175043,19880228,    0,    0
175043,19880229,   21,    0
175043,19880301,    3,    0
175043,19880302,    0,    0
175043,19880303,    0,    0
175043,19880304,    9,    0
175043,19880305,    0,    0
175043,19880306,    0,    0
175043,19880307,    0,    0
175043,19880308,    0,    0
175043,19880309,    9,    0
175043,19880310,    7,    0
175043,19880311,    0,    0
175043,19880312,    0,    0
175043,19880313,    0,    0
175043,19880314,    2,    0
175043,19880315,   17,    0
175043,19880316,   11,    0
175043,19880317,  243,    0
175043,19880318,   24,    0
175043,19880319,    0,    0
175043,19880320,    4,    0
175043,19880321,   21,    0
175043,19880322,    6,    0
175043,19880323,    0,    0
175043,19880324,   41,    0
175043,19880325,    0,    0
175043,19880326,    0,    0
175043,19880327,   18,    0
175043,19880328,    0,    0
175043,19880329,    0,    0
175043,19880330,    0,    0
175043,19880331,    0,    0
175043,19880401,    0,    0
175043,19880402,    7,    0
175043,19880403,    0,    0
175043,19880404,    0,    0
175043,19880405,    0,    0
175043,19880406,    0,    0
175043,19880407,    0,    0
175043,19880408,   14,    0
175043,19880409,    3,    0
175043,19880410,   18,    0
175043,19880411,    4,    0
175043,19880412,    0,    0
175043,19880413,    0,    0
175043,19880414,    0,    0
175043,19880415,    0,    0
175043,19880416,    0,    0
175043,19880417,   15,    0
175043,19880418,    0,    0
175043,19880419,    4,    0
175043,19880420,    0,    0
175043,19880421,  126,    0
175043,19880422,  177,    0
175043,19880423,   73,    0
175043,19880424,   25,    0
175043,19880425,   20,    0
175043,19880426,    0,    0
175043,19880427,    0,    0
175043,19880428,    0,    0
175043,19880429,    0,    0
175043,19880430,    0,    0
175043,19880501,    0,    0
175043,19880502,   47,    0
175043,19880503,   21,    0
175043,19880504,   12,    0
175043,19880505,    0,    0
175043,19880506,    0,    0
175043,19880507,    0,    0
175043,19880508,    0,    0
175043,19880509,    0,    0
175043,19880510,    0,    0
175043,19880511,    0,    0
175043,19880512,    0,    0
175043,19880513,    0,    0
175043,19880514,    0,    0
175043,19880515,    0,    0
175043,19880516,    0,    0
175043,19880517,  120,    0
175043,19880518,    0,    0
175043,19880519,    0,    0
175043,19880520,    0,    0
175043,19880521,   50,    0
175043,19880522,   11,    0
175043,19880523,    0,    0
175043,19880524,    0,    0
175043,19880525,    0,    0
175043,19880526,    0,    0
175043,19880527,    0,    0
175043,19880528,    0,    0
175043,19880529,   32,    0
175043,19880530,    7,    0
175043,19880531,    0,    0
175043,19880601,    0,    0
175043,19880602,    0,    0
175043,19880603,    0,    0
175043,19880604,    0,    0
175043,19880605,    0,    0
175043,19880606,    0,    0
175043,19880607,    0,    0
175043,19880608,    0,    0
175043,19880609,    0,    0
175043,19880610,    0,    0
175043,19880611,    0,    0
175043,19880612,    0,    0
175043,19880613,    0,    0
175043,19880614,    0,    0
175043,19880615,    0,    0
175043,19880616,    0,    0
175043,19880617,    0,    0
175043,19880618,    0,    0
175043,19880619,   20,    0
175043,19880620,   78,    0
175043,19880621,    0,    0
175043,19880622,    0,    0
175043,19880623,    0,    0
175043,19880624,    0,    0
175043,19880625,    0,    0
175043,19880626,    0,    0
175043,19880627,    0,    0
175043,19880628,    0,    0
175043,19880629,    0,    0
175043,19880630,    0,    0
175043,19880701,    0,    0
175043,19880702,   10,    0
175043,19880703,    0,    0
175043,19880704,    0,    0
