EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, HELTERMAA (STAID: 11349).
Blended and updated with sources: 174995 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
174995,20080801,    0,    0
174995,20080802,   32,    0
174995,20080803,   39,    0
174995,20080804,  277,    0
174995,20080805,   21,    0
174995,20080806,    0,    0
174995,20080807,   59,    0
174995,20080808,   70,    0
174995,20080809,    1,    0
174995,20080810,   44,    0
174995,20080811,    0,    0
174995,20080812,  128,    0
174995,20080813,  124,    0
174995,20080814,    0,    0
174995,20080815,    3,    0
174995,20080816,   44,    0
174995,20080817,    0,    0
174995,20080818,   31,    0
174995,20080819,   74,    0
174995,20080820,    4,    0
174995,20080821,    1,    0
174995,20080822,    0,    0
174995,20080823,   68,    0
174995,20080824,   44,    0
174995,20080825,    4,    0
174995,20080826,   17,    0
174995,20080827,  201,    0
174995,20080828,   68,    0
174995,20080829,    1,    0
174995,20080830,   16,    0
174995,20080831,    0,    0
174995,20080901,    6,    0
174995,20080902,   36,    0
174995,20080903,   61,    0
174995,20080904,    0,    0
174995,20080905,    0,    0
174995,20080906,   37,    0
174995,20080907,   26,    0
174995,20080908,  477,    0
174995,20080909,   44,    0
174995,20080910,    7,    0
174995,20080911,    0,    0
174995,20080912,    0,    0
174995,20080913,    1,    0
174995,20080914,    0,    0
174995,20080915,    0,    0
174995,20080916,    0,    0
174995,20080917,    0,    0
174995,20080918,    0,    0
174995,20080919,    0,    0
174995,20080920,    0,    0
174995,20080921,    0,    0
174995,20080922,    0,    0
174995,20080923,    0,    0
174995,20080924,    0,    0
174995,20080925,    0,    0
174995,20080926,    0,    0
174995,20080927,    1,    0
174995,20080928,    0,    0
174995,20080929,    0,    0
174995,20080930,   23,    0
174995,20081001,  191,    0
174995,20081002,   83,    0
174995,20081003,   52,    0
174995,20081004,    0,    0
174995,20081005,   38,    0
174995,20081006,    0,    0
174995,20081007,    0,    0
174995,20081008,    0,    0
174995,20081009,   22,    0
174995,20081010,    1,    0
174995,20081011,   22,    0
174995,20081012,    0,    0
174995,20081013,    0,    0
174995,20081014,    0,    0
174995,20081015,   28,    0
174995,20081016,   49,    0
174995,20081017,   34,    0
174995,20081018,   29,    0
174995,20081019,   34,    0
174995,20081020,    3,    0
174995,20081021,   26,    0
174995,20081022,    6,    0
174995,20081023,    0,    0
174995,20081024,    0,    0
174995,20081025,  268,    0
174995,20081026,   38,    0
174995,20081027,    0,    0
174995,20081028,   31,    0
174995,20081029,   24,    0
174995,20081030,  124,    0
174995,20081031,   64,    0
174995,20081101,    1,    0
174995,20081102,    0,    0
174995,20081103,    1,    0
174995,20081104,    0,    0
174995,20081105,    0,    0
174995,20081106,    0,    0
174995,20081107,    0,    0
174995,20081108,    3,    0
174995,20081109,   15,    0
174995,20081110,   87,    0
174995,20081111,   64,    0
174995,20081112,    0,    0
174995,20081113,   25,    0
174995,20081114,  122,    0
174995,20081115,   52,    0
174995,20081116,    1,    0
174995,20081117,    0,    0
174995,20081118,   22,    0
174995,20081119,   70,    0
174995,20081120,   70,    0
174995,20081121,   16,    0
174995,20081122,   12,    0
174995,20081123,  299,    0
174995,20081124,    0,    0
174995,20081125,    0,    0
174995,20081126,   30,    0
174995,20081127,    0,    0
174995,20081128,    1,    0
174995,20081129,   16,    0
174995,20081130,   18,    0
174995,20081201,   81,    0
174995,20081202,   21,    0
174995,20081203,   26,    0
174995,20081204,   88,    0
174995,20081205,    0,    0
174995,20081206,    0,    0
174995,20081207,    0,    0
174995,20081208,    1,    0
174995,20081209,   48,    0
174995,20081210,    9,    0
174995,20081211,    4,    0
174995,20081212,    0,    0
174995,20081213,    0,    0
174995,20081214,    0,    0
174995,20081215,    0,    0
174995,20081216,    0,    0
174995,20081217,    1,    0
174995,20081218,   12,    0
174995,20081219,    4,    0
174995,20081220,    0,    0
174995,20081221,   83,    0
174995,20081222,   17,    0
174995,20081223,    1,    0
174995,20081224,    0,    0
174995,20081225,    0,    0
174995,20081226,    0,    0
174995,20081227,    0,    0
174995,20081228,    0,    0
174995,20081229,    0,    0
174995,20081230,    0,    0
174995,20081231,    0,    0
174995,20090101,   28,    0
174995,20090102,   85,    0
174995,20090103,    0,    0
174995,20090104,   11,    0
174995,20090105,    0,    0
174995,20090106,   81,    0
174995,20090107,    0,    0
174995,20090108,    0,    0
174995,20090109,    0,    0
174995,20090110,    0,    0
174995,20090111,    0,    0
174995,20090112,   33,    0
174995,20090113,    0,    0
174995,20090114,    0,    0
174995,20090115,    0,    0
174995,20090116,    0,    0
174995,20090117,    0,    0
174995,20090118,   24,    0
174995,20090119,    0,    0
174995,20090120,   38,    0
174995,20090121,    8,    0
174995,20090122,   38,    0
174995,20090123,    0,    0
174995,20090124,    6,    0
174995,20090125,   25,    0
174995,20090126,   10,    0
174995,20090127,    4,    0
174995,20090128,    1,    0
174995,20090129,    0,    0
174995,20090130,    0,    0
174995,20090131,    0,    0
174995,20090201,    0,    0
174995,20090202,    0,    0
174995,20090203,    0,    0
174995,20090204,    0,    0
174995,20090205,    0,    0
174995,20090206,    0,    0
174995,20090207,    7,    0
174995,20090208,    5,    0
174995,20090209,    0,    0
174995,20090210,    0,    0
174995,20090211,    0,    0
174995,20090212,    0,    0
174995,20090213,    0,    0
174995,20090214,    0,    0
174995,20090215,    0,    0
174995,20090216,    0,    0
174995,20090217,    0,    0
174995,20090218,    0,    0
174995,20090219,    0,    0
174995,20090220,    2,    0
174995,20090221,    6,    0
174995,20090222,    0,    0
174995,20090223,    0,    0
174995,20090224,    0,    0
174995,20090225,   11,    0
174995,20090226,   24,    0
174995,20090227,   35,    0
174995,20090228,    0,    0
174995,20090301,    0,    0
174995,20090302,   29,    0
174995,20090303,    1,    0
174995,20090304,    1,    0
174995,20090305,    0,    0
174995,20090306,    0,    0
174995,20090307,    0,    0
174995,20090308,   21,    0
174995,20090309,  101,    0
174995,20090310,   25,    0
174995,20090311,    1,    0
174995,20090312,    0,    0
174995,20090313,    0,    0
174995,20090314,    0,    0
174995,20090315,    0,    0
174995,20090316,   57,    0
174995,20090317,   64,    0
174995,20090318,    0,    0
174995,20090319,    0,    0
174995,20090320,   13,    0
174995,20090321,    0,    0
174995,20090322,    0,    0
174995,20090323,    0,    0
174995,20090324,    0,    0
174995,20090325,    6,    0
174995,20090326,    0,    0
174995,20090327,    5,    0
174995,20090328,  102,    0
174995,20090329,    0,    0
174995,20090330,    7,    0
174995,20090331,   43,    0
174995,20090401,    0,    0
174995,20090402,    0,    0
174995,20090403,    0,    0
174995,20090404,    0,    0
174995,20090405,    5,    0
174995,20090406,    0,    0
174995,20090407,    0,    0
174995,20090408,    0,    0
174995,20090409,    0,    0
174995,20090410,    0,    0
174995,20090411,    0,    0
174995,20090412,    0,    0
174995,20090413,    0,    0
174995,20090414,    0,    0
174995,20090415,    0,    0
174995,20090416,    0,    0
174995,20090417,    0,    0
174995,20090418,    0,    0
174995,20090419,    0,    0
174995,20090420,    0,    0
174995,20090421,    0,    0
174995,20090422,    0,    0
174995,20090423,    0,    0
174995,20090424,    0,    0
174995,20090425,    0,    0
174995,20090426,    0,    0
174995,20090427,    0,    0
174995,20090428,    0,    0
174995,20090429,    0,    0
174995,20090430,    0,    0
174995,20090501,    0,    0
174995,20090502,    0,    0
174995,20090503,    7,    0
174995,20090504,    0,    0
174995,20090505,   21,    0
174995,20090506,    0,    0
174995,20090507,    1,    0
174995,20090508,   35,    0
174995,20090509,    0,    0
174995,20090510,    0,    0
174995,20090511,    0,    0
174995,20090512,    0,    0
174995,20090513,    0,    0
174995,20090514,    0,    0
174995,20090515,    0,    0
174995,20090516,    0,    0
174995,20090517,    4,    0
174995,20090518,   31,    0
174995,20090519,    0,    0
174995,20090520,   14,    0
174995,20090521,   82,    0
174995,20090522,   28,    0
174995,20090523,    0,    0
174995,20090524,    0,    0
174995,20090525,    0,    0
174995,20090526,   72,    0
174995,20090527,    0,    0
174995,20090528,    0,    0
174995,20090529,    0,    0
174995,20090530,    0,    0
174995,20090531,    0,    0
174995,20090601,    0,    0
174995,20090602,   78,    0
174995,20090603,  219,    0
174995,20090604,   58,    0
174995,20090605,    0,    0
174995,20090606,    0,    0
174995,20090607,    0,    0
174995,20090608,    4,    0
174995,20090609,    0,    0
174995,20090610,    0,    0
174995,20090611,    0,    0
174995,20090612,  201,    0
174995,20090613,  109,    0
174995,20090614,  102,    0
174995,20090615,    2,    0
174995,20090616,    0,    0
174995,20090617,   10,    0
174995,20090618,   19,    0
174995,20090619,    8,    0
174995,20090620,    0,    0
174995,20090621,    0,    0
174995,20090622,    0,    0
174995,20090623,    0,    0
174995,20090624,    0,    0
174995,20090625,    7,    0
174995,20090626,    1,    0
174995,20090627,    0,    0
174995,20090628,    0,    0
174995,20090629,    0,    0
174995,20090630,    0,    0
174995,20090701,    0,    0
174995,20090702,    2,    0
174995,20090703,    0,    0
174995,20090704,    0,    0
174995,20090705,    0,    0
174995,20090706,   27,    0
174995,20090707,    0,    0
174995,20090708,    0,    0
174995,20090709,   15,    0
174995,20090710,    0,    0
174995,20090711,    0,    0
174995,20090712,   14,    0
174995,20090713,    0,    0
174995,20090714,    0,    0
174995,20090715,    0,    0
174995,20090716,    0,    0
174995,20090717,    0,    0
174995,20090718,   90,    0
174995,20090719,   19,    0
174995,20090720,    0,    0
174995,20090721,   22,    0
174995,20090722,    0,    0
174995,20090723,  106,    0
174995,20090724,    0,    0
174995,20090725,    0,    0
174995,20090726,    0,    0
174995,20090727,    0,    0
174995,20090728,    0,    0
174995,20090729,    0,    0
174995,20090730,   24,    0
174995,20090731,  178,    0
174995,20090801,    0,    0
174995,20090802,    0,    0
174995,20090803,    0,    0
174995,20090804,    0,    0
174995,20090805,    0,    0
174995,20090806,    0,    0
174995,20090807,    0,    0
174995,20090808,    0,    0
174995,20090809,    0,    0
174995,20090810,    0,    0
174995,20090811,  480,    0
174995,20090812,  120,    0
174995,20090813,   44,    0
174995,20090814,    0,    0
174995,20090815,   64,    0
174995,20090816,   99,    0
174995,20090817,  108,    0
174995,20090818,   15,    0
174995,20090819,    0,    0
174995,20090820,    0,    0
174995,20090821,    0,    0
174995,20090822,    2,    0
174995,20090823,    0,    0
174995,20090824,    0,    0
174995,20090825,   33,    0
174995,20090826,    0,    0
174995,20090827,    0,    0
174995,20090828,    2,    0
174995,20090829,   34,    0
174995,20090830,    0,    0
174995,20090831,    0,    0
174995,20090901,   22,    0
174995,20090902,    5,    0
174995,20090903,   32,    0
174995,20090904,    0,    0
174995,20090905,  156,    0
174995,20090906,   18,    0
174995,20090907,    0,    0
174995,20090908,    0,    0
174995,20090909,   33,    0
174995,20090910,    0,    0
174995,20090911,    0,    0
174995,20090912,    0,    0
174995,20090913,    0,    0
174995,20090914,    0,    0
174995,20090915,    0,    0
174995,20090916,   14,    0
174995,20090917,    0,    0
174995,20090918,    0,    0
174995,20090919,    0,    0
174995,20090920,    4,    0
174995,20090921,    6,    0
174995,20090922,    0,    0
174995,20090923,  102,    0
174995,20090924,   13,    0
174995,20090925,    0,    0
174995,20090926,    0,    0
174995,20090927,   43,    0
174995,20090928,   96,    0
174995,20090929,   18,    0
174995,20090930,   16,    0
174995,20091001,    2,    0
174995,20091002,   16,    0
174995,20091003,  284,    0
174995,20091004,   27,    0
174995,20091005,    0,    0
174995,20091006,   51,    0
174995,20091007,    0,    0
174995,20091008,    2,    0
174995,20091009,    4,    0
174995,20091010,    0,    0
174995,20091011,   51,    0
174995,20091012,   24,    0
174995,20091013,    0,    0
174995,20091014,   94,    0
174995,20091015,   24,    0
174995,20091016,   18,    0
174995,20091017,  104,    0
174995,20091018,  212,    0
174995,20091019,   89,    0
174995,20091020,    0,    0
174995,20091021,   47,    0
174995,20091022,   13,    0
174995,20091023,    0,    0
174995,20091024,   11,    0
174995,20091025,   23,    0
174995,20091026,   60,    0
174995,20091027,    0,    0
174995,20091028,    2,    0
174995,20091029,    0,    0
174995,20091030,    9,    0
174995,20091031,    0,    0
174995,20091101,    0,    0
174995,20091102,    0,    0
174995,20091103,    0,    0
174995,20091104,    2,    0
174995,20091105,   44,    0
174995,20091106,    0,    0
174995,20091107,    0,    0
174995,20091108,    0,    0
174995,20091109,  111,    0
174995,20091110,    0,    0
174995,20091111,    0,    0
174995,20091112,    0,    0
174995,20091113,    0,    0
174995,20091114,    0,    0
174995,20091115,    4,    0
174995,20091116,    8,    0
174995,20091117,   15,    0
174995,20091118,   33,    0
174995,20091119,    0,    0
174995,20091120,    5,    0
174995,20091121,    3,    0
174995,20091122,   33,    0
174995,20091123,   48,    0
174995,20091124,   14,    0
174995,20091125,   32,    0
174995,20091126,    2,    0
174995,20091127,   38,    0
174995,20091128,    0,    0
174995,20091129,    0,    0
174995,20091130,    7,    0
174995,20091201,    5,    0
174995,20091202,   10,    0
174995,20091203,    6,    0
174995,20091204,    0,    0
174995,20091205,   13,    0
174995,20091206,    7,    0
174995,20091207,    0,    0
174995,20091208,    0,    0
174995,20091209,    0,    0
174995,20091210,    3,    0
174995,20091211,    0,    0
174995,20091212,   11,    0
174995,20091213,    6,    0
174995,20091214,    0,    0
174995,20091215,   15,    0
174995,20091216,   14,    0
174995,20091217,    0,    0
174995,20091218,    0,    0
174995,20091219,   13,    0
174995,20091220,    0,    0
174995,20091221,   56,    0
174995,20091222,   58,    0
174995,20091223,    0,    0
174995,20091224,    0,    0
174995,20091225,   69,    0
174995,20091226,    9,    0
174995,20091227,    3,    0
174995,20091228,   57,    0
174995,20091229,   50,    0
174995,20091230,   57,    0
174995,20091231,    0,    0
174995,20100101,    0,    0
174995,20100102,    0,    0
174995,20100103,   19,    0
174995,20100104,   13,    0
174995,20100105,    0,    0
174995,20100106,    0,    0
174995,20100107,    5,    0
174995,20100108,    5,    0
174995,20100109,    2,    0
174995,20100110,   10,    0
174995,20100111,    4,    0
174995,20100112,    0,    0
174995,20100113,   62,    0
174995,20100114,    3,    0
174995,20100115,    0,    0
174995,20100116,    0,    0
174995,20100117,    0,    0
174995,20100118,    0,    0
174995,20100119,    0,    0
174995,20100120,    0,    0
174995,20100121,    0,    0
174995,20100122,    0,    0
174995,20100123,    0,    0
174995,20100124,    0,    0
174995,20100125,    0,    0
174995,20100126,    0,    0
174995,20100127,    0,    0
174995,20100128,    0,    0
174995,20100129,    0,    0
174995,20100130,    0,    0
174995,20100131,    0,    0
174995,20100201,    0,    0
174995,20100202,    0,    0
174995,20100203,    0,    0
174995,20100204,    0,    0
174995,20100205,    0,    0
174995,20100206,    0,    0
174995,20100207,    0,    0
174995,20100208,    0,    0
174995,20100209,    0,    0
174995,20100210,    0,    0
174995,20100211,    0,    0
174995,20100212,    0,    0
174995,20100213,    0,    0
174995,20100214,    0,    0
174995,20100215,    0,    0
174995,20100216,    0,    0
174995,20100217,    0,    0
174995,20100218,   73,    0
174995,20100219,   23,    0
174995,20100220,   52,    0
174995,20100221,    6,    0
174995,20100222,  113,    0
174995,20100223,    2,    0
174995,20100224,    0,    0
174995,20100225,    4,    0
174995,20100226,    6,    0
174995,20100227,   13,    0
174995,20100228,   16,    0
174995,20100301,   22,    0
174995,20100302,   47,    0
174995,20100303,   33,    0
174995,20100304,    7,    0
174995,20100305,    0,    0
174995,20100306,    0,    0
174995,20100307,    4,    0
174995,20100308,    4,    0
174995,20100309,    0,    0
174995,20100310,    0,    0
174995,20100311,    5,    0
174995,20100312,    0,    0
174995,20100313,    7,    0
174995,20100314,    4,    0
174995,20100315,   26,    0
174995,20100316,   41,    0
174995,20100317,    0,    0
174995,20100318,    6,    0
174995,20100319,    2,    0
174995,20100320,   17,    0
174995,20100321,   12,    0
174995,20100322,   64,    0
174995,20100323,   20,    0
174995,20100324,    0,    0
174995,20100325,    7,    0
174995,20100326,   20,    0
174995,20100327,   37,    0
174995,20100328,    6,    0
174995,20100329,    6,    0
174995,20100330,    8,    0
174995,20100331,   32,    0
174995,20100401,    3,    0
174995,20100402,   33,    0
174995,20100403,   28,    0
174995,20100404,   19,    0
174995,20100405,   34,    0
174995,20100406,    0,    0
174995,20100407,    0,    0
174995,20100408,    2,    0
174995,20100409,   29,    0
174995,20100410,    0,    0
174995,20100411,    0,    0
174995,20100412,    0,    0
174995,20100413,    0,    0
174995,20100414,    0,    0
174995,20100415,   20,    0
174995,20100416,    0,    0
174995,20100417,    2,    0
174995,20100418,   12,    0
174995,20100419,    0,    0
174995,20100420,    3,    0
174995,20100421,   16,    0
174995,20100422,   19,    0
174995,20100423,    0,    0
174995,20100424,    0,    0
174995,20100425,    0,    0
174995,20100426,    0,    0
174995,20100427,    8,    0
174995,20100428,   51,    0
174995,20100429,    6,    0
174995,20100430,   22,    0
174995,20100501,    0,    0
174995,20100502,    0,    0
174995,20100503,  123,    0
174995,20100504,    5,    0
174995,20100505,    0,    0
174995,20100506,  161,    0
174995,20100507,    9,    0
174995,20100508,    0,    0
174995,20100509,    0,    0
174995,20100510,    0,    0
174995,20100511,    0,    0
174995,20100512,   74,    0
174995,20100513,   18,    0
174995,20100514,    9,    0
174995,20100515,   31,    0
174995,20100516,   59,    0
174995,20100517,    0,    0
174995,20100518,    2,    0
174995,20100519,    0,    0
174995,20100520,    0,    0
174995,20100521,    0,    0
174995,20100522,   13,    0
174995,20100523,   56,    0
174995,20100524,    1,    0
174995,20100525,    8,    0
174995,20100526,    0,    0
174995,20100527,    8,    0
174995,20100528,    8,    0
174995,20100529,    0,    0
174995,20100530,    0,    0
174995,20100531,   26,    0
174995,20100601,   44,    0
174995,20100602,    0,    0
174995,20100603,    0,    0
174995,20100604,    0,    0
174995,20100605,    6,    0
174995,20100606,    0,    0
174995,20100607,   85,    0
174995,20100608,    0,    0
174995,20100609,   12,    0
174995,20100610,  243,    0
174995,20100611,    0,    0
174995,20100612,    4,    0
174995,20100613,    8,    0
174995,20100614,    0,    0
174995,20100615,    0,    0
174995,20100616,    0,    0
174995,20100617,    0,    0
174995,20100618,   38,    0
174995,20100619,    0,    0
174995,20100620,    0,    0
174995,20100621,    0,    0
174995,20100622,    0,    0
174995,20100623,    0,    0
174995,20100624,   94,    0
174995,20100625,    0,    0
174995,20100626,    0,    0
174995,20100627,    0,    0
174995,20100628,    0,    0
174995,20100629,    0,    0
174995,20100630,    0,    0
174995,20100701,    2,    0
174995,20100702,    0,    0
174995,20100703,    0,    0
174995,20100704,    0,    0
174995,20100705,    0,    0
174995,20100706,   76,    0
174995,20100707,    0,    0
174995,20100708,    0,    0
174995,20100709,    0,    0
174995,20100710,    0,    0
174995,20100711,    0,    0
174995,20100712,    0,    0
174995,20100713,    2,    0
174995,20100714,    4,    0
174995,20100715,    0,    0
174995,20100716,    0,    0
174995,20100717,   12,    0
174995,20100718,    0,    0
174995,20100719,    0,    0
174995,20100720,    0,    0
174995,20100721,   13,    0
174995,20100722,    2,    0
174995,20100723,   62,    0
174995,20100724,   47,    0
174995,20100725,    4,    0
174995,20100726,    5,    0
174995,20100727,  111,    0
174995,20100728,    7,    0
174995,20100729,    0,    0
174995,20100730,   32,    0
174995,20100731,    0,    0
174995,20100801,    0,    0
174995,20100802,  131,    0
174995,20100803,  371,    0
174995,20100804,    0,    0
174995,20100805,    0,    0
174995,20100806,    0,    0
174995,20100807,    0,    0
174995,20100808,   28,    0
174995,20100809,    5,    0
174995,20100810,    0,    0
174995,20100811,    0,    0
174995,20100812,    0,    0
174995,20100813,   23,    0
174995,20100814,   31,    0
174995,20100815,    0,    0
174995,20100816,    5,    0
174995,20100817,  482,    0
174995,20100818,  109,    0
174995,20100819,    0,    0
174995,20100820,   19,    0
174995,20100821,   37,    0
174995,20100822,   16,    0
174995,20100823,  110,    0
174995,20100824,   77,    0
174995,20100825,  138,    0
174995,20100826,    0,    0
174995,20100827,    0,    0
174995,20100828,  133,    0
174995,20100829,    0,    0
174995,20100830,    0,    0
174995,20100831,    0,    0
174995,20100901,    0,    0
174995,20100902,   33,    0
174995,20100903,   10,    0
174995,20100904,    0,    0
174995,20100905,    0,    0
174995,20100906,    0,    0
174995,20100907,    0,    0
174995,20100908,    0,    0
174995,20100909,   12,    0
174995,20100910,   80,    0
174995,20100911,   10,    0
174995,20100912,    0,    0
174995,20100913,    3,    0
174995,20100914,  101,    0
174995,20100915,   74,    0
174995,20100916,   61,    0
174995,20100917,   15,    0
174995,20100918,   59,    0
174995,20100919,    2,    0
174995,20100920,   98,    0
174995,20100921,   76,    0
174995,20100922,    0,    0
174995,20100923,    0,    0
174995,20100924,    0,    0
174995,20100925,    0,    0
174995,20100926,   14,    0
174995,20100927,    8,    0
174995,20100928,    0,    0
174995,20100929,    0,    0
174995,20100930,    0,    0
174995,20101001,    0,    0
174995,20101002,    0,    0
174995,20101003,    0,    0
174995,20101004,    0,    0
174995,20101005,    0,    0
174995,20101006,    0,    0
174995,20101007,    0,    0
174995,20101008,    0,    0
174995,20101009,    0,    0
174995,20101010,    0,    0
174995,20101011,   13,    0
174995,20101012,    9,    0
174995,20101013,   61,    0
174995,20101014,   10,    0
174995,20101015,   15,    0
174995,20101016,    0,    0
174995,20101017,    5,    0
174995,20101018,    0,    0
174995,20101019,    0,    0
174995,20101020,   26,    0
174995,20101021,  103,    0
174995,20101022,   24,    0
174995,20101023,   85,    0
174995,20101024,   37,    0
174995,20101025,    9,    0
174995,20101026,    2,    0
174995,20101027,   16,    0
174995,20101028,   12,    0
174995,20101029,    0,    0
174995,20101030,    0,    0
174995,20101031,    0,    0
174995,20101101,   10,    0
174995,20101102,  112,    0
174995,20101103,    6,    0
174995,20101104,    0,    0
174995,20101105,   17,    0
174995,20101106,    5,    0
174995,20101107,    0,    0
174995,20101108,   92,    0
174995,20101109,   18,    0
174995,20101110,   17,    0
174995,20101111,   21,    0
174995,20101112,   61,    0
174995,20101113,    0,    0
174995,20101114,    7,    0
174995,20101115,    5,    0
174995,20101116,    0,    0
174995,20101117,  109,    0
174995,20101118,    6,    0
174995,20101119,   48,    0
174995,20101120,   15,    0
174995,20101121,   28,    0
174995,20101122,   15,    0
174995,20101123,   64,    0
174995,20101124,   16,    0
174995,20101125,    0,    0
174995,20101126,    0,    0
174995,20101127,    0,    0
174995,20101128,    0,    0
174995,20101129,    0,    0
174995,20101130,    3,    0
174995,20101201,    0,    0
174995,20101202,   11,    0
174995,20101203,   60,    0
174995,20101204,   22,    0
174995,20101205,   52,    0
174995,20101206,    0,    0
174995,20101207,    0,    0
174995,20101208,   45,    0
174995,20101209,   33,    0
174995,20101210,   39,    0
174995,20101211,   64,    0
174995,20101212,    6,    0
174995,20101213,    4,    0
174995,20101214,    4,    0
174995,20101215,    5,    0
174995,20101216,    0,    0
174995,20101217,    0,    0
174995,20101218,   21,    0
174995,20101219,    0,    0
174995,20101220,   13,    0
174995,20101221,    2,    0
174995,20101222,    0,    0
174995,20101223,   33,    0
174995,20101224,   42,    0
174995,20101225,   74,    0
174995,20101226,    2,    0
174995,20101227,    0,    0
174995,20101228,    2,    0
174995,20101229,   15,    0
174995,20101230,   23,    0
174995,20101231,   32,    0
174995,20110101,    2,    0
174995,20110102,   12,    0
174995,20110103,    8,    0
174995,20110104,   11,    0
174995,20110105,   50,    0
174995,20110106,   94,    0
174995,20110107,    2,    0
174995,20110108,   56,    0
174995,20110109,   11,    0
174995,20110110,    0,    0
174995,20110111,   38,    0
174995,20110112,   15,    0
174995,20110113,    0,    0
174995,20110114,    0,    0
174995,20110115,   26,    0
174995,20110116,   58,    0
174995,20110117,   25,    0
174995,20110118,   32,    0
174995,20110119,   11,    0
174995,20110120,    7,    0
174995,20110121,   45,    0
174995,20110122,    0,    0
174995,20110123,   11,    0
174995,20110124,   81,    0
174995,20110125,    3,    0
174995,20110126,    0,    0
174995,20110127,    0,    0
174995,20110128,    2,    0
174995,20110129,    0,    0
174995,20110130,    0,    0
174995,20110131,    2,    0
174995,20110201,   16,    0
174995,20110202,   20,    0
174995,20110203,   14,    0
174995,20110204,    6,    0
174995,20110205,   15,    0
174995,20110206,    0,    0
174995,20110207,   75,    0
174995,20110208,    0,    0
174995,20110209,    0,    0
174995,20110210,   76,    0
174995,20110211,   13,    0
174995,20110212,    0,    0
174995,20110213,    0,    0
174995,20110214,    0,    0
174995,20110215,    0,    0
174995,20110216,    0,    0
174995,20110217,    0,    0
174995,20110218,    0,    0
174995,20110219,    0,    0
174995,20110220,    0,    0
174995,20110221,    0,    0
174995,20110222,    0,    0
174995,20110223,    0,    0
174995,20110224,    0,    0
174995,20110225,    0,    0
174995,20110226,    0,    0
174995,20110227,    0,    0
174995,20110228,    0,    0
174995,20110301,    2,    0
174995,20110302,    0,    0
174995,20110303,    0,    0
174995,20110304,    0,    0
174995,20110305,    0,    0
174995,20110306,    0,    0
174995,20110307,    0,    0
174995,20110308,    0,    0
174995,20110309,    0,    0
174995,20110310,   76,    0
174995,20110311,    3,    0
174995,20110312,    0,    0
174995,20110313,    0,    0
174995,20110314,    0,    0
174995,20110315,    0,    0
174995,20110316,    0,    0
174995,20110317,    0,    0
174995,20110318,   14,    0
174995,20110319,    0,    0
174995,20110320,    0,    0
174995,20110321,    0,    0
174995,20110322,    1,    0
174995,20110323,    0,    0
174995,20110324,    9,    0
174995,20110325,    0,    0
174995,20110326,    0,    0
174995,20110327,   38,    0
174995,20110328,   35,    0
174995,20110329,    1,    0
174995,20110330,    0,    0
174995,20110331,    1,    0
174995,20110401,    0,    0
174995,20110402,    0,    0
174995,20110403,   19,    0
174995,20110404,    0,    0
174995,20110405,    9,    0
174995,20110406,   54,    0
174995,20110407,   52,    0
174995,20110408,    0,    0
174995,20110409,    0,    0
174995,20110410,   43,    0
174995,20110411,    0,    0
174995,20110412,    0,    0
174995,20110413,    0,    0
174995,20110414,    0,    0
174995,20110415,    2,    0
174995,20110416,    0,    0
174995,20110417,    0,    0
174995,20110418,    0,    0
174995,20110419,    0,    0
174995,20110420,    0,    0
174995,20110421,    0,    0
174995,20110422,    0,    0
174995,20110423,    0,    0
174995,20110424,    0,    0
174995,20110425,    0,    0
174995,20110426,    0,    0
174995,20110427,    0,    0
174995,20110428,    0,    0
174995,20110429,    0,    0
174995,20110430,    0,    0
174995,20110501,    0,    0
174995,20110502,   35,    0
174995,20110503,    5,    0
174995,20110504,    0,    0
174995,20110505,    0,    0
174995,20110506,    0,    0
174995,20110507,    0,    0
174995,20110508,    0,    0
174995,20110509,    0,    0
174995,20110510,    0,    0
174995,20110511,    0,    0
174995,20110512,   65,    0
174995,20110513,  197,    0
174995,20110514,    0,    0
174995,20110515,   19,    0
174995,20110516,    0,    0
174995,20110517,    0,    0
174995,20110518,    0,    0
174995,20110519,    0,    0
174995,20110520,    0,    0
174995,20110521,    0,    0
174995,20110522,  168,    0
174995,20110523,    2,    0
174995,20110524,    2,    0
174995,20110525,    0,    0
174995,20110526,   13,    0
174995,20110527,    0,    0
174995,20110528,   12,    0
174995,20110529,    4,    0
174995,20110530,    0,    0
174995,20110531,    0,    0
174995,20110601,    0,    0
174995,20110602,    0,    0
174995,20110603,    0,    0
174995,20110604,    0,    0
174995,20110605,    0,    0
174995,20110606,    0,    0
174995,20110607,    0,    0
174995,20110608,    0,    0
174995,20110609,    0,    0
174995,20110610,    6,    0
174995,20110611,    0,    0
