EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VIRTSU (STAID: 11373).
Blended and updated with sources: 175091 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175091,19961127,   50,    0
175091,19961128,   35,    0
175091,19961129,    0,    0
175091,19961130,    8,    0
175091,19961201,    3,    0
175091,19961202,    0,    0
175091,19961203,    0,    0
175091,19961204,    0,    0
175091,19961205,    0,    0
175091,19961206,    3,    0
175091,19961207,    0,    0
175091,19961208,    0,    0
175091,19961209,    7,    0
175091,19961210,    0,    0
175091,19961211,   31,    0
175091,19961212,   59,    0
175091,19961213,   18,    0
175091,19961214,  101,    0
175091,19961215,    6,    0
175091,19961216,   32,    0
175091,19961217,   54,    0
175091,19961218,   30,    0
175091,19961219,    9,    0
175091,19961220,   25,    0
175091,19961221,    0,    0
175091,19961222,    4,    0
175091,19961223,   44,    0
175091,19961224,    0,    0
175091,19961225,    0,    0
175091,19961226,    0,    0
175091,19961227,   43,    0
175091,19961228,   20,    0
175091,19961229,   13,    0
175091,19961230,    2,    0
175091,19961231,   22,    0
175091,19970101,    6,    0
175091,19970102,    0,    0
175091,19970103,   16,    0
175091,19970104,    7,    0
175091,19970105,    0,    0
175091,19970106,    0,    0
175091,19970107,    0,    0
175091,19970108,   16,    0
175091,19970109,    0,    0
175091,19970110,    0,    0
175091,19970111,   15,    0
175091,19970112,   79,    0
175091,19970113,    3,    0
175091,19970114,    0,    0
175091,19970115,    0,    0
175091,19970116,    0,    0
175091,19970117,    0,    0
175091,19970118,    0,    0
175091,19970119,    0,    0
175091,19970120,    0,    0
175091,19970121,    0,    0
175091,19970122,   11,    0
175091,19970123,   15,    0
175091,19970124,    0,    0
175091,19970125,    0,    0
175091,19970126,    0,    0
175091,19970127,    4,    0
175091,19970128,    0,    0
175091,19970129,    0,    0
175091,19970130,   17,    0
175091,19970131,    0,    0
175091,19970201,    0,    0
175091,19970202,    0,    0
175091,19970203,   13,    0
175091,19970204,   55,    0
175091,19970205,    0,    0
175091,19970206,    9,    0
175091,19970207,    7,    0
175091,19970208,   10,    0
175091,19970209,   94,    0
175091,19970210,   38,    0
175091,19970211,   26,    0
175091,19970212,   43,    0
175091,19970213,   20,    0
175091,19970214,    7,    0
175091,19970215,    5,    0
175091,19970216,    0,    0
175091,19970217,    0,    0
175091,19970218,    0,    0
175091,19970219,   39,    0
175091,19970220,   46,    0
175091,19970221,   38,    0
175091,19970222,    5,    0
175091,19970223,    0,    0
175091,19970224,   24,    0
175091,19970225,    6,    0
175091,19970226,    6,    0
175091,19970227,    0,    0
175091,19970228,    3,    0
175091,19970301,    4,    0
175091,19970302,   20,    0
175091,19970303,    7,    0
175091,19970304,    0,    0
175091,19970305,   16,    0
175091,19970306,    3,    0
175091,19970307,    0,    0
175091,19970308,    0,    0
175091,19970309,    0,    0
175091,19970310,    0,    0
175091,19970311,    0,    0
175091,19970312,    0,    0
175091,19970313,    0,    0
175091,19970314,   22,    0
175091,19970315,    0,    0
175091,19970316,    0,    0
175091,19970317,    0,    0
175091,19970318,    0,    0
175091,19970319,    6,    0
175091,19970320,    0,    0
175091,19970321,    0,    0
175091,19970322,    0,    0
175091,19970323,    0,    0
175091,19970324,    0,    0
175091,19970325,    0,    0
175091,19970326,   91,    0
175091,19970327,    0,    0
175091,19970328,    0,    0
175091,19970329,    0,    0
175091,19970330,    0,    0
175091,19970331,    0,    0
175091,19970401,    0,    0
175091,19970402,   69,    0
175091,19970403,  111,    0
175091,19970404,    0,    0
175091,19970405,   11,    0
175091,19970406,    0,    0
175091,19970407,    0,    0
175091,19970408,    0,    0
175091,19970409,   32,    0
175091,19970410,   13,    0
175091,19970411,    3,    0
175091,19970412,    0,    0
175091,19970413,   26,    0
175091,19970414,    0,    0
175091,19970415,    0,    0
175091,19970416,    0,    0
175091,19970417,    0,    0
175091,19970418,    0,    0
175091,19970419,    0,    0
175091,19970420,    0,    0
175091,19970421,    3,    0
175091,19970422,   11,    0
175091,19970423,   22,    0
175091,19970424,   56,    0
175091,19970425,    0,    0
175091,19970426,    0,    0
175091,19970427,   17,    0
175091,19970428,   48,    0
175091,19970429,    0,    0
175091,19970430,    3,    0
175091,19970501,    5,    0
175091,19970502,    3,    0
175091,19970503,    0,    0
175091,19970504,    0,    0
175091,19970505,   76,    0
175091,19970506,   38,    0
175091,19970507,  124,    0
175091,19970508,    4,    0
175091,19970509,  272,    0
175091,19970510,    8,    0
175091,19970511,    0,    0
175091,19970512,    3,    0
175091,19970513,    0,    0
175091,19970514,   20,    0
175091,19970515,    0,    0
175091,19970516,    0,    0
175091,19970517,    0,    0
175091,19970518,    6,    0
175091,19970519,    0,    0
175091,19970520,    0,    0
175091,19970521,    0,    0
175091,19970522,    0,    0
175091,19970523,    0,    0
175091,19970524,    0,    0
175091,19970525,    0,    0
175091,19970526,    0,    0
175091,19970527,    0,    0
175091,19970528,    0,    0
175091,19970529,    0,    0
175091,19970530,    0,    0
175091,19970531,    0,    0
175091,19970601,    0,    0
175091,19970602,    0,    0
175091,19970603,    0,    0
175091,19970604,    0,    0
175091,19970605,    0,    0
175091,19970606,    0,    0
175091,19970607,    0,    0
175091,19970608,    4,    0
175091,19970609,    3,    0
175091,19970610,    0,    0
175091,19970611,    0,    0
175091,19970612,  238,    0
175091,19970613,   12,    0
175091,19970614,    3,    0
175091,19970615,   60,    0
175091,19970616,   41,    0
175091,19970617,  287,    0
175091,19970618,    5,    0
175091,19970619,    0,    0
175091,19970620,    0,    0
175091,19970621,    4,    0
175091,19970622,  218,    0
175091,19970623,   56,    0
175091,19970624,    0,    0
175091,19970625,    0,    0
175091,19970626,    0,    0
175091,19970627,    0,    0
175091,19970628,    0,    0
175091,19970629,    0,    0
175091,19970630,    0,    0
175091,19970701,    0,    0
175091,19970702,    0,    0
175091,19970703,   68,    0
175091,19970704,    0,    0
175091,19970705,    0,    0
175091,19970706,    0,    0
175091,19970707,    0,    0
175091,19970708,    0,    0
175091,19970709,    5,    0
175091,19970710,    0,    0
175091,19970711,    0,    0
175091,19970712,    0,    0
175091,19970713,    0,    0
175091,19970714,    0,    0
175091,19970715,   19,    0
175091,19970716,  100,    0
175091,19970717,    0,    0
175091,19970718,    0,    0
175091,19970719,    0,    0
175091,19970720,    5,    0
175091,19970721,    0,    0
175091,19970722,    0,    0
175091,19970723,    5,    0
175091,19970724,    0,    0
175091,19970725,    7,    0
175091,19970726,  122,    0
175091,19970727,   20,    0
175091,19970728,  203,    0
175091,19970729,  148,    0
175091,19970730,    0,    0
175091,19970731,    0,    0
175091,19970801,    0,    0
175091,19970802,    0,    0
175091,19970803,    0,    0
175091,19970804,    0,    0
175091,19970805,   38,    0
175091,19970806,    0,    0
175091,19970807,    0,    0
175091,19970808,    0,    0
175091,19970809,    0,    0
175091,19970810,    7,    0
175091,19970811,    0,    0
175091,19970812,    0,    0
175091,19970813,    0,    0
175091,19970814,    0,    0
175091,19970815,    0,    0
175091,19970816,    0,    0
175091,19970817,    0,    0
175091,19970818,    0,    0
175091,19970819,    0,    0
175091,19970820,    0,    0
175091,19970821,    0,    0
175091,19970822,    0,    0
175091,19970823,    0,    0
175091,19970824,    0,    0
175091,19970825,    0,    0
175091,19970826,    0,    0
175091,19970827,    0,    0
175091,19970828,    0,    0
175091,19970829,    0,    0
175091,19970830,    0,    0
175091,19970831,    0,    0
175091,19970901,    0,    0
175091,19970902,    0,    0
175091,19970903,    0,    0
175091,19970904,    0,    0
175091,19970905,   37,    0
175091,19970906,   31,    0
175091,19970907,   72,    0
175091,19970908,  103,    0
175091,19970909,  271,    0
175091,19970910,    9,    0
175091,19970911,   16,    0
175091,19970912,    0,    0
175091,19970913,    7,    0
175091,19970914,   80,    0
175091,19970915,   10,    0
175091,19970916,    4,    0
175091,19970917,   35,    0
175091,19970918,    0,    0
175091,19970919,   60,    0
175091,19970920,    0,    0
175091,19970921,    0,    0
175091,19970922,   28,    0
175091,19970923,    3,    0
175091,19970924,    0,    0
175091,19970925,    0,    0
175091,19970926,    0,    0
175091,19970927,    0,    0
175091,19970928,    0,    0
175091,19970929,    0,    0
175091,19970930,    4,    0
175091,19971001,    9,    0
175091,19971002,    7,    0
175091,19971003,   65,    0
175091,19971004,   70,    0
175091,19971005,    0,    0
175091,19971006,    0,    0
175091,19971007,   62,    0
175091,19971008,   62,    0
175091,19971009,   25,    0
175091,19971010,  174,    0
175091,19971011,  136,    0
175091,19971012,    9,    0
175091,19971013,    0,    0
175091,19971014,    0,    0
175091,19971015,    0,    0
175091,19971016,    0,    0
175091,19971017,  106,    0
175091,19971018,   16,    0
175091,19971019,    5,    0
175091,19971020,   46,    0
175091,19971021,    5,    0
175091,19971022,   87,    0
175091,19971023,   18,    0
175091,19971024,    0,    0
175091,19971025,    4,    0
175091,19971026,    0,    0
175091,19971027,    0,    0
175091,19971028,    0,    0
175091,19971029,    0,    0
175091,19971030,    0,    0
175091,19971031,    3,    0
175091,19971101,   21,    0
175091,19971102,   48,    0
175091,19971103,   27,    0
175091,19971104,    0,    0
175091,19971105,   87,    0
175091,19971106,   29,    0
175091,19971107,   69,    0
175091,19971108,   48,    0
175091,19971109,  101,    0
175091,19971110,    0,    0
175091,19971111,    0,    0
175091,19971112,   31,    0
175091,19971113,    0,    0
175091,19971114,    0,    0
175091,19971115,    0,    0
175091,19971116,    0,    0
175091,19971117,    0,    0
175091,19971118,    0,    0
175091,19971119,    0,    0
175091,19971120,    0,    0
175091,19971121,    0,    0
175091,19971122,   53,    0
175091,19971123,   65,    0
175091,19971124,   15,    0
175091,19971125,    6,    0
175091,19971126,    0,    0
175091,19971127,    0,    0
175091,19971128,    0,    0
175091,19971129,   21,    0
175091,19971130,   22,    0
175091,19971201,   58,    0
175091,19971202,   35,    0
175091,19971203,    0,    0
175091,19971204,    0,    0
175091,19971205,   21,    0
175091,19971206,    0,    0
175091,19971207,    0,    0
175091,19971208,   17,    0
175091,19971209,   21,    0
175091,19971210,    0,    0
175091,19971211,    0,    0
175091,19971212,    4,    0
175091,19971213,    8,    0
175091,19971214,    0,    0
175091,19971215,    0,    0
175091,19971216,    0,    0
175091,19971217,    0,    0
175091,19971218,    7,    0
175091,19971219,    0,    0
175091,19971220,    0,    0
175091,19971221,    0,    0
175091,19971222,    0,    0
175091,19971223,   12,    0
175091,19971224,   39,    0
175091,19971225,  100,    0
175091,19971226,   41,    0
175091,19971227,    8,    0
175091,19971228,    0,    0
175091,19971229,    0,    0
175091,19971230,    0,    0
175091,19971231,    3,    0
175091,19980101,   24,    0
175091,19980102,   69,    0
175091,19980103,   58,    0
175091,19980104,    6,    0
175091,19980105,    5,    0
175091,19980106,   50,    0
175091,19980107,    0,    0
175091,19980108,   21,    0
175091,19980109,    9,    0
175091,19980110,   28,    0
175091,19980111,    0,    0
175091,19980112,    3,    0
175091,19980113,    0,    0
175091,19980114,    8,    0
175091,19980115,   18,    0
175091,19980116,   30,    0
175091,19980117,   29,    0
175091,19980118,    4,    0
175091,19980119,   41,    0
175091,19980120,   31,    0
175091,19980121,    0,    0
175091,19980122,    3,    0
175091,19980123,   46,    0
175091,19980124,    0,    0
175091,19980125,    0,    0
175091,19980126,   13,    0
175091,19980127,   16,    0
175091,19980128,   11,    0
175091,19980129,  130,    0
175091,19980130,    3,    0
175091,19980131,    6,    0
175091,19980201,   41,    0
175091,19980202,    2,    0
175091,19980203,    0,    0
175091,19980204,   62,    0
175091,19980205,    3,    0
175091,19980206,   12,    0
175091,19980207,   16,    0
175091,19980208,   35,    0
175091,19980209,    5,    0
175091,19980210,    0,    0
175091,19980211,    5,    0
175091,19980212,    0,    0
175091,19980213,   76,    0
175091,19980214,    4,    0
175091,19980215,   36,    0
175091,19980216,    0,    0
175091,19980217,   20,    0
175091,19980218,    0,    0
175091,19980219,    0,    0
175091,19980220,    0,    0
175091,19980221,    0,    0
175091,19980222,    0,    0
175091,19980223,    0,    0
175091,19980224,   13,    0
175091,19980225,    0,    0
175091,19980226,    6,    0
175091,19980227,   30,    0
175091,19980228,    2,    0
175091,19980301,    2,    0
175091,19980302,    0,    0
175091,19980303,  105,    0
175091,19980304,   21,    0
175091,19980305,    0,    0
175091,19980306,    0,    0
175091,19980307,    0,    0
175091,19980308,    0,    0
175091,19980309,    0,    0
175091,19980310,    0,    0
175091,19980311,    0,    0
175091,19980312,    0,    0
175091,19980313,   12,    0
175091,19980314,    0,    0
175091,19980315,    0,    0
175091,19980316,    0,    0
175091,19980317,    3,    0
175091,19980318,   13,    0
175091,19980319,    9,    0
175091,19980320,    5,    0
175091,19980321,    0,    0
175091,19980322,    0,    0
175091,19980323,    0,    0
175091,19980324,    0,    0
175091,19980325,    0,    0
175091,19980326,    0,    0
175091,19980327,    4,    0
175091,19980328,    0,    0
175091,19980329,    0,    0
175091,19980330,    0,    0
175091,19980331,    3,    0
175091,19980401,    0,    0
175091,19980402,    0,    0
175091,19980403,    0,    0
175091,19980404,   23,    0
175091,19980405,    0,    0
175091,19980406,    0,    0
175091,19980407,    0,    0
175091,19980408,    0,    0
175091,19980409,    0,    0
175091,19980410,    0,    0
175091,19980411,   71,    0
175091,19980412,    0,    0
175091,19980413,   22,    0
175091,19980414,    0,    0
175091,19980415,    0,    0
175091,19980416,   48,    0
175091,19980417,   33,    0
175091,19980418,   48,    0
175091,19980419,    0,    0
175091,19980420,    0,    0
175091,19980421,    0,    0
175091,19980422,    0,    0
175091,19980423,    0,    0
175091,19980424,    0,    0
175091,19980425,    0,    0
175091,19980426,    0,    0
175091,19980427,    0,    0
175091,19980428,    0,    0
175091,19980429,    0,    0
175091,19980430,    0,    0
175091,19980501,    0,    0
175091,19980502,    0,    0
175091,19980503,    0,    0
175091,19980504,  114,    0
175091,19980505,   32,    0
175091,19980506,   47,    0
175091,19980507,    0,    0
175091,19980508,    0,    0
175091,19980509,    0,    0
175091,19980510,    0,    0
175091,19980511,    6,    0
175091,19980512,    0,    0
175091,19980513,    0,    0
175091,19980514,    0,    0
175091,19980515,    0,    0
175091,19980516,    0,    0
175091,19980517,    0,    0
175091,19980518,    0,    0
175091,19980519,   11,    0
175091,19980520,    0,    0
175091,19980521,   28,    0
175091,19980522,   14,    0
175091,19980523,   57,    0
175091,19980524,    7,    0
175091,19980525,   68,    0
175091,19980526,    0,    0
175091,19980527,    0,    0
175091,19980528,    0,    0
175091,19980529,    0,    0
175091,19980530,    0,    0
175091,19980531,   38,    0
175091,19980601,    0,    0
175091,19980602,   26,    0
175091,19980603,   38,    0
175091,19980604,    0,    0
175091,19980605,    0,    0
175091,19980606,    0,    0
175091,19980607,    6,    0
175091,19980608,    0,    0
175091,19980609,    0,    0
175091,19980610,   56,    0
175091,19980611,  260,    0
175091,19980612,    0,    0
175091,19980613,    0,    0
175091,19980614,   60,    0
175091,19980615,   18,    0
175091,19980616,  133,    0
175091,19980617,   15,    0
175091,19980618,    0,    0
175091,19980619,    0,    0
175091,19980620,    0,    0
175091,19980621,    0,    0
175091,19980622,   26,    0
175091,19980623,   14,    0
175091,19980624,    0,    0
175091,19980625,    0,    0
175091,19980626,    0,    0
175091,19980627,    0,    0
175091,19980628,   92,    0
175091,19980629,    0,    0
175091,19980630,    0,    0
175091,19980701,   15,    0
175091,19980702,    0,    0
175091,19980703,    0,    0
175091,19980704,    0,    0
175091,19980705,    0,    0
175091,19980706,    4,    0
175091,19980707,    4,    0
175091,19980708,    0,    0
175091,19980709,    0,    0
175091,19980710,  159,    0
175091,19980711,   16,    0
175091,19980712,   16,    0
175091,19980713,    0,    0
175091,19980714,    6,    0
175091,19980715,    0,    0
175091,19980716,    0,    0
175091,19980717,    0,    0
175091,19980718,   12,    0
175091,19980719,    0,    0
175091,19980720,    0,    0
175091,19980721,   10,    0
175091,19980722,    0,    0
175091,19980723,    0,    0
175091,19980724,    0,    0
175091,19980725,   15,    0
175091,19980726,    0,    0
175091,19980727,    0,    0
175091,19980728,  280,    0
175091,19980729,   69,    0
175091,19980730,    0,    0
175091,19980731,    3,    0
175091,19980801,    0,    0
175091,19980802,   92,    0
175091,19980803,   77,    0
175091,19980804,    5,    0
175091,19980805,    4,    0
175091,19980806,   32,    0
175091,19980807,   11,    0
175091,19980808,    0,    0
175091,19980809,   12,    0
175091,19980810,    0,    0
175091,19980811,    0,    0
175091,19980812,    0,    0
175091,19980813,  136,    0
175091,19980814,    4,    0
175091,19980815,   89,    0
175091,19980816,    0,    0
175091,19980817,   22,    0
175091,19980818,    0,    0
175091,19980819,   32,    0
175091,19980820,    0,    0
175091,19980821,  101,    0
175091,19980822,   31,    0
175091,19980823,    0,    0
175091,19980824,    0,    0
175091,19980825,   49,    0
175091,19980826,    0,    0
175091,19980827,    0,    0
175091,19980828,   67,    0
175091,19980829,   56,    0
175091,19980830,    4,    0
175091,19980831,    0,    0
175091,19980901,    0,    0
175091,19980902,    0,    0
175091,19980903,    0,    0
175091,19980904,    0,    0
175091,19980905,    0,    0
175091,19980906,    0,    0
175091,19980907,    0,    0
175091,19980908,    0,    0
175091,19980909,  127,    0
175091,19980910,   30,    0
175091,19980911,   19,    0
175091,19980912,    0,    0
175091,19980913,   48,    0
175091,19980914,    4,    0
175091,19980915,    0,    0
175091,19980916,    0,    0
175091,19980917,    0,    0
175091,19980918,    3,    0
175091,19980919,    0,    0
175091,19980920,    0,    0
175091,19980921,    0,    0
175091,19980922,    0,    0
175091,19980923,    0,    0
175091,19980924,    0,    0
175091,19980925,    5,    0
175091,19980926,   41,    0
175091,19980927,    0,    0
175091,19980928,    0,    0
175091,19980929,    0,    0
175091,19980930,    0,    0
175091,19981001,    0,    0
175091,19981002,    0,    0
175091,19981003,    0,    0
175091,19981004,    0,    0
175091,19981005,    0,    0
175091,19981006,    0,    0
175091,19981007,    0,    0
175091,19981008,    0,    0
175091,19981009,  135,    0
175091,19981010,   17,    0
175091,19981011,    4,    0
175091,19981012,    0,    0
175091,19981013,   23,    0
175091,19981014,   44,    0
175091,19981015,   44,    0
175091,19981016,  125,    0
175091,19981017,   64,    0
175091,19981018,   10,    0
175091,19981019,   22,    0
175091,19981020,    5,    0
175091,19981021,    4,    0
175091,19981022,    9,    0
175091,19981023,   33,    0
175091,19981024,    0,    0
175091,19981025,   31,    0
175091,19981026,    0,    0
175091,19981027,  153,    0
175091,19981028,    7,    0
175091,19981029,   93,    0
175091,19981030,   27,    0
175091,19981031,   10,    0
175091,19981101,    0,    0
175091,19981102,    0,    0
175091,19981103,    0,    0
175091,19981104,   98,    0
175091,19981105,   36,    0
175091,19981106,    0,    0
175091,19981107,    0,    0
175091,19981108,    0,    0
175091,19981109,    0,    0
175091,19981110,    0,    0
175091,19981111,    0,    0
175091,19981112,    2,    0
175091,19981113,    0,    0
175091,19981114,    0,    0
175091,19981115,    0,    0
175091,19981116,    0,    0
175091,19981117,    0,    0
175091,19981118,    0,    0
175091,19981119,    0,    0
175091,19981120,    0,    0
175091,19981121,    0,    0
175091,19981122,    0,    0
175091,19981123,    0,    0
175091,19981124,    0,    0
175091,19981125,    0,    0
175091,19981126,    9,    0
175091,19981127,    3,    0
175091,19981128,    0,    0
175091,19981129,    0,    0
175091,19981130,    0,    0
175091,19981201,    0,    0
175091,19981202,    0,    0
175091,19981203,   31,    0
175091,19981204,    5,    0
175091,19981205,   26,    0
175091,19981206,   17,    0
175091,19981207,    4,    0
175091,19981208,    0,    0
175091,19981209,    0,    0
175091,19981210,    0,    0
175091,19981211,   10,    0
175091,19981212,    0,    0
175091,19981213,    0,    0
175091,19981214,   32,    0
175091,19981215,    0,    0
175091,19981216,    0,    0
175091,19981217,    3,    0
175091,19981218,    0,    0
175091,19981219,    6,    0
175091,19981220,    0,    0
175091,19981221,    0,    0
175091,19981222,   27,    0
175091,19981223,   51,    0
175091,19981224,   23,    0
175091,19981225,   75,    0
175091,19981226,   69,    0
175091,19981227,   15,    0
175091,19981228,    3,    0
175091,19981229,    0,    0
175091,19981230,    0,    0
175091,19981231,    0,    0
175091,19990101,    0,    0
175091,19990102,    0,    0
175091,19990103,    0,    0
175091,19990104,  119,    0
175091,19990105,   17,    0
175091,19990106,  104,    0
175091,19990107,    5,    0
175091,19990108,    4,    0
175091,19990109,    0,    0
175091,19990110,    0,    0
175091,19990111,   23,    0
175091,19990112,   34,    0
175091,19990113,    6,    0
175091,19990114,   25,    0
175091,19990115,   23,    0
175091,19990116,   30,    0
175091,19990117,    4,    0
175091,19990118,    0,    0
175091,19990119,   22,    0
175091,19990120,   11,    0
175091,19990121,    9,    0
175091,19990122,   42,    0
175091,19990123,   38,    0
175091,19990124,   38,    0
175091,19990125,  136,    0
175091,19990126,    0,    0
175091,19990127,    0,    0
175091,19990128,    0,    0
175091,19990129,    5,    0
175091,19990130,   13,    0
175091,19990131,    0,    0
175091,19990201,    0,    0
175091,19990202,   30,    0
175091,19990203,   77,    0
175091,19990204,   72,    0
175091,19990205,    6,    0
175091,19990206,    0,    0
175091,19990207,   11,    0
175091,19990208,    0,    0
175091,19990209,   14,    0
175091,19990210,   18,    0
175091,19990211,    3,    0
175091,19990212,    0,    0
175091,19990213,    0,    0
175091,19990214,    3,    0
175091,19990215,  148,    0
175091,19990216,    4,    0
175091,19990217,    2,    0
175091,19990218,    4,    0
175091,19990219,   11,    0
175091,19990220,    0,    0
175091,19990221,   30,    0
175091,19990222,    7,    0
175091,19990223,   59,    0
175091,19990224,    8,    0
175091,19990225,    0,    0
175091,19990226,   31,    0
175091,19990227,   95,    0
175091,19990228,   18,    0
175091,19990301,   26,    0
175091,19990302,    0,    0
175091,19990303,    0,    0
175091,19990304,    0,    0
175091,19990305,   14,    0
175091,19990306,   34,    0
175091,19990307,    0,    0
175091,19990308,    0,    0
175091,19990309,   24,    0
175091,19990310,   26,    0
175091,19990311,   12,    0
175091,19990312,    0,    0
175091,19990313,    0,    0
175091,19990314,    0,    0
175091,19990315,    0,    0
175091,19990316,    0,    0
175091,19990317,    8,    0
175091,19990318,    0,    0
175091,19990319,    0,    0
175091,19990320,    0,    0
175091,19990321,    0,    0
175091,19990322,   27,    0
175091,19990323,    0,    0
175091,19990324,   33,    0
175091,19990325,    0,    0
175091,19990326,    0,    0
175091,19990327,    4,    0
175091,19990328,    0,    0
175091,19990329,    0,    0
175091,19990330,    0,    0
175091,19990331,    0,    0
175091,19990401,    0,    0
175091,19990402,    0,    0
175091,19990403,    0,    0
175091,19990404,    0,    0
175091,19990405,   17,    0
175091,19990406,   61,    0
175091,19990407,    3,    0
175091,19990408,    0,    0
175091,19990409,    0,    0
175091,19990410,   18,    0
175091,19990411,   15,    0
175091,19990412,    0,    0
175091,19990413,   91,    0
175091,19990414,   53,    0
175091,19990415,   94,    0
175091,19990416,  208,    0
175091,19990417,   31,    0
175091,19990418,    0,    0
175091,19990419,   14,    0
175091,19990420,    0,    0
175091,19990421,    0,    0
175091,19990422,    6,    0
175091,19990423,    0,    0
175091,19990424,    0,    0
175091,19990425,    0,    0
175091,19990426,    0,    0
175091,19990427,    0,    0
175091,19990428,   14,    0
175091,19990429,   38,    0
175091,19990430,    0,    0
175091,19990501,    0,    0
175091,19990502,    0,    0
175091,19990503,    0,    0
175091,19990504,    0,    0
175091,19990505,    0,    0
175091,19990506,    0,    0
175091,19990507,    0,    0
175091,19990508,    0,    0
175091,19990509,   86,    0
175091,19990510,    0,    0
175091,19990511,    0,    0
175091,19990512,    0,    0
175091,19990513,    0,    0
175091,19990514,    0,    0
175091,19990515,    0,    0
175091,19990516,    0,    0
175091,19990517,    0,    0
175091,19990518,    0,    0
175091,19990519,    0,    0
175091,19990520,    0,    0
175091,19990521,    0,    0
175091,19990522,    5,    0
175091,19990523,    0,    0
175091,19990524,    0,    0
175091,19990525,   34,    0
175091,19990526,    0,    0
175091,19990527,    0,    0
175091,19990528,    0,    0
175091,19990529,    0,    0
175091,19990530,    0,    0
175091,19990531,    0,    0
175091,19990601,    0,    0
175091,19990602,    0,    0
175091,19990603,   10,    0
175091,19990604,    0,    0
175091,19990605,    0,    0
175091,19990606,   24,    0
175091,19990607,    6,    0
175091,19990608,    4,    0
175091,19990609,    0,    0
175091,19990610,    0,    0
175091,19990611,    0,    0
175091,19990612,    0,    0
175091,19990613,    0,    0
175091,19990614,    0,    0
175091,19990615,   67,    0
175091,19990616,    0,    0
175091,19990617,    0,    0
175091,19990618,    0,    0
175091,19990619,    0,    0
175091,19990620,    9,    0
175091,19990621,    0,    0
175091,19990622,    9,    0
175091,19990623,    0,    0
175091,19990624,    0,    0
175091,19990625,  138,    0
175091,19990626,    0,    0
175091,19990627,    0,    0
175091,19990628,    0,    0
175091,19990629,    0,    0
175091,19990630,    0,    0
175091,19990701,    8,    0
175091,19990702,    0,    0
175091,19990703,    0,    0
175091,19990704,    0,    0
175091,19990705,   28,    0
175091,19990706,    0,    0
175091,19990707,    0,    0
175091,19990708,    0,    0
175091,19990709,    0,    0
175091,19990710,    0,    0
175091,19990711,    0,    0
175091,19990712,    0,    0
175091,19990713,    0,    0
175091,19990714,    7,    0
175091,19990715,   15,    0
175091,19990716,   24,    0
175091,19990717,    0,    0
175091,19990718,    0,    0
175091,19990719,    0,    0
175091,19990720,   20,    0
175091,19990721,    3,    0
175091,19990722,   38,    0
175091,19990723,    0,    0
175091,19990724,    0,    0
175091,19990725,    0,    0
175091,19990726,   18,    0
175091,19990727,    0,    0
175091,19990728,    0,    0
175091,19990729,    0,    0
175091,19990730,    0,    0
175091,19990731,    0,    0
175091,19990801,    0,    0
175091,19990802,   46,    0
175091,19990803,    0,    0
175091,19990804,    0,    0
175091,19990805,  101,    0
175091,19990806,    0,    0
175091,19990807,    0,    0
175091,19990808,   12,    0
175091,19990809,    3,    0
175091,19990810,    0,    0
175091,19990811,    0,    0
175091,19990812,    0,    0
175091,19990813,    0,    0
175091,19990814,    0,    0
175091,19990815,    0,    0
175091,19990816,    0,    0
175091,19990817,    0,    0
175091,19990818,   82,    0
175091,19990819,  278,    0
175091,19990820,    0,    0
175091,19990821,   49,    0
175091,19990822,    0,    0
175091,19990823,    0,    0
175091,19990824,    0,    0
175091,19990825,    0,    0
175091,19990826,    0,    0
175091,19990827,    3,    0
175091,19990828,    0,    0
175091,19990829,    0,    0
175091,19990830,    0,    0
175091,19990831,    0,    0
175091,19990901,    0,    0
175091,19990902,    0,    0
175091,19990903,    0,    0
175091,19990904,    0,    0
175091,19990905,    0,    0
175091,19990906,    0,    0
175091,19990907,    0,    0
175091,19990908,    0,    0
175091,19990909,    0,    0
175091,19990910,    0,    0
175091,19990911,    0,    0
175091,19990912,    0,    0
175091,19990913,    0,    0
175091,19990914,    0,    0
175091,19990915,    0,    0
175091,19990916,    0,    0
175091,19990917,    0,    0
175091,19990918,    0,    0
175091,19990919,    0,    0
175091,19990920,    0,    0
175091,19990921,    4,    0
175091,19990922,   94,    0
175091,19990923,   12,    0
175091,19990924,    7,    0
175091,19990925,   45,    0
175091,19990926,   15,    0
175091,19990927,   37,    0
175091,19990928,   12,    0
175091,19990929,   27,    0
175091,19990930,  369,    0
175091,19991001,   73,    0
175091,19991002,    0,    0
175091,19991003,  116,    0
175091,19991004,    5,    0
175091,19991005,  114,    0
175091,19991006,   30,    0
175091,19991007,    3,    0
