EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, VILSANDI (STAID: 269).
Blended and updated with sources: 100914 926214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100914,19990919,    0,    0
100914,19990920,    0,    0
100914,19990921,  203,    0
100914,19990922,   46,    0
100914,19990923,   12,    0
100914,19990924,   34,    0
100914,19990925,   33,    0
100914,19990926,  102,    0
100914,19990927,   21,    0
100914,19990928,    7,    0
100914,19990929,   50,    0
100914,19990930,  254,    0
100914,19991001,   64,    0
100914,19991002,    0,    0
100914,19991003,   22,    0
100914,19991004,   25,    0
100914,19991005,  125,    0
100914,19991006,  110,    0
100914,19991007,   11,    0
100914,19991008,   52,    0
100914,19991009,   62,    0
100914,19991010,   46,    0
100914,19991011,    4,    0
100914,19991012,    6,    0
100914,19991013,    4,    0
100914,19991014,   22,    0
100914,19991015,   25,    0
100914,19991016,    0,    0
100914,19991017,   15,    0
100914,19991018,    4,    0
100914,19991019,    0,    0
100914,19991020,    4,    0
100914,19991021,    0,    0
100914,19991022,    0,    0
100914,19991023,   13,    0
100914,19991024,   72,    0
100914,19991025,    9,    0
100914,19991026,   53,    0
100914,19991027,   30,    0
100914,19991028,    0,    0
100914,19991029,    0,    0
100914,19991030,    4,    0
100914,19991031,   26,    0
100914,19991101,   13,    0
100914,19991102,    0,    0
100914,19991103,    0,    0
100914,19991104,    0,    0
100914,19991105,    0,    0
100914,19991106,    0,    0
100914,19991107,    0,    0
100914,19991108,   77,    0
100914,19991109,   10,    0
100914,19991110,    0,    0
100914,19991111,    0,    0
100914,19991112,    0,    0
100914,19991113,   35,    0
100914,19991114,    0,    0
100914,19991115,   20,    0
100914,19991116,    0,    0
100914,19991117,    5,    0
100914,19991118,    0,    0
100914,19991119,    0,    0
100914,19991120,    2,    0
100914,19991121,    5,    0
100914,19991122,    0,    0
100914,19991123,    0,    0
100914,19991124,   13,    0
100914,19991125,   24,    0
100914,19991126,    0,    0
100914,19991127,    0,    0
100914,19991128,    0,    0
100914,19991129,    0,    0
100914,19991130,   24,    0
100914,19991201,    0,    0
100914,19991202,    5,    0
100914,19991203,   55,    0
100914,19991204,    0,    0
100914,19991205,    4,    0
100914,19991206,   89,    0
100914,19991207,   11,    0
100914,19991208,   72,    0
100914,19991209,    5,    0
100914,19991210,   35,    0
100914,19991211,   65,    0
100914,19991212,   38,    0
100914,19991213,   15,    0
100914,19991214,    0,    0
100914,19991215,    5,    0
100914,19991216,   62,    0
100914,19991217,   88,    0
100914,19991218,   26,    0
100914,19991219,   30,    0
100914,19991220,    0,    0
100914,19991221,    0,    0
100914,19991222,    0,    0
100914,19991223,   18,    0
100914,19991224,    0,    0
100914,19991225,    0,    0
100914,19991226,    0,    0
100914,19991227,   23,    0
100914,19991228,    6,    0
100914,19991229,    9,    0
100914,19991230,   64,    0
100914,19991231,    0,    0
100914,20000101,   11,    0
100914,20000102,    0,    0
100914,20000103,    9,    0
100914,20000104,    0,    0
100914,20000105,    0,    0
100914,20000106,   40,    0
100914,20000107,    0,    0
100914,20000108,    0,    0
100914,20000109,    0,    0
100914,20000110,    0,    0
100914,20000111,  101,    0
100914,20000112,   33,    0
100914,20000113,    0,    0
100914,20000114,    0,    0
100914,20000115,    0,    0
100914,20000116,    4,    0
100914,20000117,    9,    0
100914,20000118,    2,    0
100914,20000119,   48,    0
100914,20000120,    5,    0
100914,20000121,    0,    0
100914,20000122,    9,    0
100914,20000123,    0,    0
100914,20000124,    4,    0
100914,20000125,    0,    0
100914,20000126,    0,    0
100914,20000127,   21,    0
100914,20000128,   11,    0
100914,20000129,   50,    0
100914,20000130,    0,    0
100914,20000131,    0,    0
100914,20000201,   28,    0
100914,20000202,    0,    0
100914,20000203,   26,    0
100914,20000204,    0,    0
100914,20000205,    4,    0
100914,20000206,   54,    0
100914,20000207,   16,    0
100914,20000208,   23,    0
100914,20000209,    0,    0
100914,20000210,   19,    0
100914,20000211,    0,    0
100914,20000212,   25,    0
100914,20000213,   10,    0
100914,20000214,    6,    0
100914,20000215,   11,    0
100914,20000216,   58,    0
100914,20000217,    0,    0
100914,20000218,    0,    0
100914,20000219,    2,    0
100914,20000220,    0,    0
100914,20000221,    0,    0
100914,20000222,    0,    0
100914,20000223,    0,    0
100914,20000224,   15,    0
100914,20000225,    0,    0
100914,20000226,    0,    0
100914,20000227,   10,    0
100914,20000228,    0,    0
100914,20000229,   37,    0
100914,20000301,   10,    0
100914,20000302,   38,    0
100914,20000303,   14,    0
100914,20000304,    4,    0
100914,20000305,   34,    0
100914,20000306,   17,    0
100914,20000307,    0,    0
100914,20000308,    3,    0
100914,20000309,    9,    0
100914,20000310,    0,    0
100914,20000311,    0,    0
100914,20000312,    0,    0
100914,20000313,   17,    0
100914,20000314,    0,    0
100914,20000315,    0,    0
100914,20000316,    0,    0
100914,20000317,    0,    0
100914,20000318,   18,    0
100914,20000319,    0,    0
100914,20000320,    0,    0
100914,20000321,    0,    0
100914,20000322,    0,    0
100914,20000323,    0,    0
100914,20000324,    0,    0
100914,20000325,    0,    0
100914,20000326,    0,    0
100914,20000327,    0,    0
100914,20000328,    0,    0
100914,20000329,    0,    0
100914,20000330,    0,    0
100914,20000331,   54,    0
100914,20000401,   18,    0
100914,20000402,    4,    0
100914,20000403,    0,    0
100914,20000404,   57,    0
100914,20000405,    0,    0
100914,20000406,    0,    0
100914,20000407,    0,    0
100914,20000408,    4,    0
100914,20000409,   19,    0
100914,20000410,    0,    0
100914,20000411,    0,    0
100914,20000412,   67,    0
100914,20000413,   41,    0
100914,20000414,    0,    0
100914,20000415,    0,    0
100914,20000416,   22,    0
100914,20000417,    0,    0
100914,20000418,    0,    0
100914,20000419,    0,    0
100914,20000420,    0,    0
100914,20000421,    0,    0
100914,20000422,    0,    0
100914,20000423,    0,    0
100914,20000424,    0,    0
100914,20000425,    0,    0
100914,20000426,    0,    0
100914,20000427,    0,    0
100914,20000428,    0,    0
100914,20000429,    0,    0
100914,20000430,    0,    0
100914,20000501,    0,    0
100914,20000502,   10,    0
100914,20000503,    0,    0
100914,20000504,    0,    0
100914,20000505,    0,    0
100914,20000506,    0,    0
100914,20000507,    0,    0
100914,20000508,    0,    0
100914,20000509,    0,    0
100914,20000510,    5,    0
100914,20000511,    0,    0
100914,20000512,    0,    0
100914,20000513,    0,    0
100914,20000514,    0,    0
100914,20000515,    0,    0
100914,20000516,    0,    0
100914,20000517,    0,    0
100914,20000518,  157,    0
100914,20000519,  195,    0
100914,20000520,   27,    0
100914,20000521,    6,    0
100914,20000522,    0,    0
100914,20000523,    0,    0
100914,20000524,   17,    0
100914,20000525,   25,    0
100914,20000526,    0,    0
100914,20000527,   48,    0
100914,20000528,   74,    0
100914,20000529,    0,    0
100914,20000530,    0,    0
100914,20000531,    0,    0
100914,20000601,   23,    0
100914,20000602,    0,    0
100914,20000603,    0,    0
100914,20000604,    0,    0
100914,20000605,    0,    0
100914,20000606,   13,    0
100914,20000607,   12,    0
100914,20000608,    0,    0
100914,20000609,    0,    0
100914,20000610,    0,    0
100914,20000611,   67,    0
100914,20000612,    0,    0
100914,20000613,    0,    0
100914,20000614,    0,    0
100914,20000615,    0,    0
100914,20000616,    0,    0
100914,20000617,    0,    0
100914,20000618,    0,    0
100914,20000619,    0,    0
100914,20000620,    0,    0
100914,20000621,    0,    0
100914,20000622,    0,    0
100914,20000623,   17,    0
100914,20000624,   49,    0
100914,20000625,   56,    0
100914,20000626,    5,    0
100914,20000627,   60,    0
100914,20000628,  120,    0
100914,20000629,   37,    0
100914,20000630,    0,    0
100914,20000701,    0,    0
100914,20000702,   54,    0
100914,20000703,    0,    0
100914,20000704,    0,    0
100914,20000705,    0,    0
100914,20000706,    0,    0
100914,20000707,    0,    0
100914,20000708,    0,    0
100914,20000709,    0,    0
100914,20000710,    0,    0
100914,20000711,   40,    0
100914,20000712,   98,    0
100914,20000713,    0,    0
100914,20000714,   53,    0
100914,20000715,   11,    0
100914,20000716,    0,    0
100914,20000717,   43,    0
100914,20000718,   51,    0
100914,20000719,    0,    0
100914,20000720,    0,    0
100914,20000721,    0,    0
100914,20000722,    0,    0
100914,20000723,   32,    0
100914,20000724,  188,    0
100914,20000725,    0,    0
100914,20000726,    5,    0
100914,20000727,    0,    0
100914,20000728,    0,    0
100914,20000729,    0,    0
100914,20000730,    0,    0
100914,20000731,    0,    0
100914,20000801,   21,    0
100914,20000802,    0,    0
100914,20000803,  312,    0
100914,20000804,    0,    0
100914,20000805,    0,    0
100914,20000806,   22,    0
100914,20000807,    0,    0
100914,20000808,    0,    0
100914,20000809,    0,    0
100914,20000810,    0,    0
100914,20000811,    0,    0
100914,20000812,   31,    0
100914,20000813,    0,    0
100914,20000814,   10,    0
100914,20000815,    0,    0
100914,20000816,    0,    0
100914,20000817,    0,    0
100914,20000818,    0,    0
100914,20000819,   28,    0
100914,20000820,    0,    0
100914,20000821,    0,    0
100914,20000822,   18,    0
100914,20000823,   26,    0
100914,20000824,   27,    0
100914,20000825,    0,    0
100914,20000826,    0,    0
100914,20000827,    0,    0
100914,20000828,    0,    0
100914,20000829,   15,    0
100914,20000830,    0,    0
100914,20000831,    0,    0
100914,20000901,    0,    0
100914,20000902,    7,    0
100914,20000903,  784,    0
100914,20000904,    0,    0
100914,20000905,    0,    0
100914,20000906,    0,    0
100914,20000907,   22,    0
100914,20000908,    0,    0
100914,20000909,    0,    0
100914,20000910,    0,    0
100914,20000911,    0,    0
100914,20000912,    0,    0
100914,20000913,   29,    0
100914,20000914,    0,    0
100914,20000915,    0,    0
100914,20000916,    0,    0
100914,20000917,    0,    0
100914,20000918,    0,    0
100914,20000919,    0,    0
100914,20000920,    0,    0
100914,20000921,    0,    0
100914,20000922,    0,    0
100914,20000923,    0,    0
100914,20000924,    0,    0
100914,20000925,    0,    0
100914,20000926,    0,    0
100914,20000927,    0,    0
100914,20000928,    0,    0
100914,20000929,    0,    0
100914,20000930,    0,    0
100914,20001001,   10,    0
100914,20001002,   67,    0
100914,20001003,    0,    0
100914,20001004,    0,    0
100914,20001005,    0,    0
100914,20001006,    0,    0
100914,20001007,    0,    0
100914,20001008,    0,    0
100914,20001009,    0,    0
100914,20001010,    0,    0
100914,20001011,   63,    0
100914,20001012,   48,    0
100914,20001013,  114,    0
100914,20001014,    0,    0
100914,20001015,    0,    0
100914,20001016,    0,    0
100914,20001017,    0,    0
100914,20001018,    0,    0
100914,20001019,    0,    0
100914,20001020,    0,    0
100914,20001021,    4,    0
100914,20001022,    0,    0
100914,20001023,   17,    0
100914,20001024,    0,    0
100914,20001025,  108,    0
100914,20001026,   47,    0
100914,20001027,   64,    0
100914,20001028,   47,    0
100914,20001029,   95,    0
100914,20001030,    5,    0
100914,20001031,   54,    0
100914,20001101,   39,    0
100914,20001102,    0,    0
100914,20001103,   67,    0
100914,20001104,  251,    0
100914,20001105,   53,    0
100914,20001106,    0,    0
100914,20001107,   76,    0
100914,20001108,   25,    0
100914,20001109,    0,    0
100914,20001110,  133,    0
100914,20001111,   39,    0
100914,20001112,   80,    0
100914,20001113,  122,    0
100914,20001114,    0,    0
100914,20001115,   63,    0
100914,20001116,   19,    0
100914,20001117,   11,    0
100914,20001118,   25,    0
100914,20001119,    0,    0
100914,20001120,   41,    0
100914,20001121,   55,    0
100914,20001122,    7,    0
100914,20001123,    4,    0
100914,20001124,    0,    0
100914,20001125,   12,    0
100914,20001126,    0,    0
100914,20001127,   10,    0
100914,20001128,    0,    0
100914,20001129,   16,    0
100914,20001130,    0,    0
100914,20001201,    0,    0
100914,20001202,    0,    0
100914,20001203,   30,    0
100914,20001204,   12,    0
100914,20001205,    0,    0
100914,20001206,   20,    0
100914,20001207,   25,    0
100914,20001208,   42,    0
100914,20001209,   14,    0
100914,20001210,   23,    0
100914,20001211,   32,    0
100914,20001212,  144,    0
100914,20001213,   52,    0
100914,20001214,    8,    0
100914,20001215,    5,    0
100914,20001216,    0,    0
100914,20001217,    0,    0
100914,20001218,   24,    0
100914,20001219,    2,    0
100914,20001220,    2,    0
100914,20001221,    0,    0
100914,20001222,   14,    0
100914,20001223,   77,    0
100914,20001224,   14,    0
100914,20001225,   17,    0
100914,20001226,    0,    0
100914,20001227,    3,    0
100914,20001228,   25,    0
100914,20001229,    0,    0
100914,20001230,   42,    0
100914,20001231,    7,    0
100914,20010101,    7,    0
100914,20010102,    2,    0
100914,20010103,   57,    0
100914,20010104,    0,    0
100914,20010105,   16,    0
100914,20010106,  102,    0
100914,20010107,    8,    0
100914,20010108,   20,    0
100914,20010109,   48,    0
100914,20010110,   57,    0
100914,20010111,    2,    0
100914,20010112,   10,    0
100914,20010113,    0,    0
100914,20010114,    0,    0
100914,20010115,    0,    0
100914,20010116,    0,    0
100914,20010117,    0,    0
100914,20010118,    7,    0
100914,20010119,   11,    0
100914,20010120,    0,    0
100914,20010121,    0,    0
100914,20010122,    0,    0
100914,20010123,    0,    0
100914,20010124,   62,    0
100914,20010125,    0,    0
100914,20010126,   64,    0
100914,20010127,    7,    0
100914,20010128,   36,    0
100914,20010129,    3,    0
100914,20010130,   11,    0
100914,20010131,   15,    0
100914,20010201,    3,    0
100914,20010202,   20,    0
100914,20010203,   25,    0
100914,20010204,    5,    0
100914,20010205,   56,    0
100914,20010206,   48,    0
100914,20010207,   26,    0
100914,20010208,    6,    0
100914,20010209,    0,    0
100914,20010210,    0,    0
100914,20010211,   28,    0
100914,20010212,    0,    0
100914,20010213,    0,    0
100914,20010214,    0,    0
100914,20010215,    0,    0
100914,20010216,    8,    0
100914,20010217,    2,    0
100914,20010218,    0,    0
100914,20010219,    0,    0
100914,20010220,   50,    0
100914,20010221,    6,    0
100914,20010222,    7,    0
100914,20010223,    4,    0
100914,20010224,    0,    0
100914,20010225,   33,    0
100914,20010226,   15,    0
100914,20010227,   84,    0
100914,20010228,    5,    0
100914,20010301,   34,    0
100914,20010302,    2,    0
100914,20010303,    2,    0
100914,20010304,    0,    0
100914,20010305,   18,    0
100914,20010306,    0,    0
100914,20010307,    0,    0
100914,20010308,    0,    0
100914,20010309,   10,    0
100914,20010310,    0,    0
100914,20010311,   24,    0
100914,20010312,    0,    0
100914,20010313,    0,    0
100914,20010314,   57,    0
100914,20010315,   12,    0
100914,20010316,    8,    0
100914,20010317,    3,    0
100914,20010318,    9,    0
100914,20010319,    0,    0
100914,20010320,    0,    0
100914,20010321,    6,    0
100914,20010322,   16,    0
100914,20010323,    0,    0
100914,20010324,   29,    0
100914,20010325,    0,    0
100914,20010326,    0,    0
100914,20010327,    0,    0
100914,20010328,    0,    0
100914,20010329,    0,    0
100914,20010330,   14,    0
100914,20010331,   23,    0
100914,20010401,    0,    0
100914,20010402,    0,    0
100914,20010403,    0,    0
100914,20010404,    0,    0
100914,20010405,    0,    0
100914,20010406,    3,    0
100914,20010407,    7,    0
100914,20010408,   33,    0
100914,20010409,    0,    0
100914,20010410,    0,    0
100914,20010411,    5,    0
100914,20010412,   58,    0
100914,20010413,    2,    0
100914,20010414,   54,    0
100914,20010415,    0,    0
100914,20010416,    0,    0
100914,20010417,    4,    0
100914,20010418,   39,    0
100914,20010419,   24,    0
100914,20010420,    0,    0
100914,20010421,    0,    0
100914,20010422,    0,    0
100914,20010423,    0,    0
100914,20010424,   40,    0
100914,20010425,    4,    0
100914,20010426,   42,    0
100914,20010427,    0,    0
100914,20010428,    0,    0
100914,20010429,   23,    0
100914,20010430,   77,    0
100914,20010501,    0,    0
100914,20010502,    0,    0
100914,20010503,    0,    0
100914,20010504,   14,    0
100914,20010505,   54,    0
100914,20010506,    0,    0
100914,20010507,    0,    0
100914,20010508,    0,    0
100914,20010509,    0,    0
100914,20010510,    0,    0
100914,20010511,    0,    0
100914,20010512,    0,    0
100914,20010513,    0,    0
100914,20010514,    0,    0
100914,20010515,    0,    0
100914,20010516,   36,    0
100914,20010517,    0,    0
100914,20010518,    4,    0
100914,20010519,   21,    0
100914,20010520,    0,    0
100914,20010521,    0,    0
100914,20010522,    0,    0
100914,20010523,    0,    0
100914,20010524,    0,    0
100914,20010525,    0,    0
100914,20010526,    0,    0
100914,20010527,    5,    0
100914,20010528,    0,    0
100914,20010529,    0,    0
100914,20010530,    0,    0
100914,20010531,    0,    0
100914,20010601,    2,    0
100914,20010602,   76,    0
100914,20010603,    6,    0
100914,20010604,    0,    0
100914,20010605,    0,    0
100914,20010606,    0,    0
100914,20010607,    0,    0
100914,20010608,    0,    0
100914,20010609,    0,    0
100914,20010610,   22,    0
100914,20010611,    0,    0
100914,20010612,    0,    0
100914,20010613,    0,    0
100914,20010614,    0,    0
100914,20010615,    0,    0
100914,20010616,   49,    0
100914,20010617,   95,    0
100914,20010618,  126,    0
100914,20010619,   75,    0
100914,20010620,    2,    0
100914,20010621,    0,    0
100914,20010622,   15,    0
100914,20010623,    0,    0
100914,20010624,    0,    0
100914,20010625,    0,    0
100914,20010626,    0,    0
100914,20010627,    0,    0
100914,20010628,    0,    0
100914,20010629,    0,    0
100914,20010630,    0,    0
100914,20010701,    0,    0
100914,20010702,    0,    0
100914,20010703,    0,    0
100914,20010704,    0,    0
100914,20010705,    0,    0
100914,20010706,    0,    0
100914,20010707,    0,    0
100914,20010708,    0,    0
100914,20010709,   16,    0
100914,20010710,   52,    0
100914,20010711,  136,    0
100914,20010712,   29,    0
100914,20010713,    0,    0
100914,20010714,   10,    0
100914,20010715,   58,    0
100914,20010716,   59,    0
100914,20010717,    0,    0
100914,20010718,   16,    0
100914,20010719,    6,    0
100914,20010720,   43,    0
100914,20010721,    0,    0
100914,20010722,    0,    0
100914,20010723,    0,    0
100914,20010724,    0,    0
100914,20010725,    0,    0
100914,20010726,    0,    0
100914,20010727,    0,    0
100914,20010728,    0,    0
100914,20010729,    0,    0
100914,20010730,    0,    0
100914,20010731,    0,    0
100914,20010801,   17,    0
100914,20010802,    0,    0
100914,20010803,   33,    0
100914,20010804,    0,    0
100914,20010805,   36,    0
100914,20010806,   98,    0
100914,20010807,   59,    0
100914,20010808,   32,    0
100914,20010809,    0,    0
100914,20010810,   84,    0
100914,20010811,   22,    0
100914,20010812,   46,    0
100914,20010813,   21,    0
100914,20010814,    0,    0
100914,20010815,    0,    0
100914,20010816,    0,    0
100914,20010817,    0,    0
100914,20010818,    0,    0
100914,20010819,   68,    0
100914,20010820,    0,    0
100914,20010821,    0,    0
100914,20010822,    0,    0
100914,20010823,    6,    0
100914,20010824,    8,    0
100914,20010825,    0,    0
100914,20010826,  197,    0
100914,20010827,  267,    0
100914,20010828,    0,    0
100914,20010829,    0,    0
100914,20010830,    0,    0
100914,20010831,    0,    0
100914,20010901,   22,    0
100914,20010902,   36,    0
100914,20010903,   56,    0
100914,20010904,    4,    0
100914,20010905,    4,    0
100914,20010906,   50,    0
100914,20010907,   31,    0
100914,20010908,   50,    0
100914,20010909,   12,    0
100914,20010910,   98,    0
100914,20010911,   32,    0
100914,20010912,  146,    0
100914,20010913,  128,    0
100914,20010914,   82,    0
100914,20010915,    0,    0
100914,20010916,    0,    0
100914,20010917,    0,    0
100914,20010918,    0,    0
100914,20010919,   19,    0
100914,20010920,    0,    0
100914,20010921,    0,    0
100914,20010922,    0,    0
100914,20010923,    0,    0
100914,20010924,    0,    0
100914,20010925,    0,    0
100914,20010926,   11,    0
100914,20010927,   43,    0
100914,20010928,    0,    0
100914,20010929,    0,    0
100914,20010930,    4,    0
100914,20011001,   72,    0
100914,20011002,    0,    0
100914,20011003,    0,    0
100914,20011004,   20,    0
100914,20011005,    0,    0
100914,20011006,    0,    0
100914,20011007,    3,    0
100914,20011008,   23,    0
100914,20011009,   34,    0
100914,20011010,   72,    0
100914,20011011,   38,    0
100914,20011012,   82,    0
100914,20011013,    0,    0
100914,20011014,    0,    0
100914,20011015,    0,    0
100914,20011016,   53,    0
100914,20011017,    0,    0
100914,20011018,    0,    0
100914,20011019,    0,    0
100914,20011020,    0,    0
100914,20011021,   11,    0
100914,20011022,    0,    0
100914,20011023,   10,    0
100914,20011024,   14,    0
100914,20011025,    0,    0
100914,20011026,    0,    0
100914,20011027,   44,    0
100914,20011028,   31,    0
100914,20011029,  127,    0
100914,20011030,   28,    0
100914,20011031,   88,    0
100914,20011101,    0,    0
100914,20011102,    0,    0
100914,20011103,    0,    0
100914,20011104,  102,    0
100914,20011105,   69,    0
100914,20011106,   87,    0
100914,20011107,   76,    0
100914,20011108,   24,    0
100914,20011109,   32,    0
100914,20011110,   23,    0
100914,20011111,    0,    0
100914,20011112,   13,    0
100914,20011113,   11,    0
100914,20011114,   40,    0
100914,20011115,    0,    0
100914,20011116,    0,    0
100914,20011117,    0,    0
100914,20011118,   13,    0
100914,20011119,    9,    0
100914,20011120,   56,    0
100914,20011121,  155,    0
100914,20011122,   32,    0
100914,20011123,   11,    0
100914,20011124,    0,    0
100914,20011125,    0,    0
100914,20011126,    0,    0
100914,20011127,    0,    0
100914,20011128,   19,    0
100914,20011129,   13,    0
100914,20011130,    0,    0
100914,20011201,    0,    0
100914,20011202,    0,    0
100914,20011203,    0,    0
100914,20011204,    0,    0
100914,20011205,    0,    0
100914,20011206,    3,    0
100914,20011207,    0,    0
100914,20011208,    7,    0
100914,20011209,    0,    0
100914,20011210,    0,    0
100914,20011211,    0,    0
100914,20011212,    0,    0
100914,20011213,    0,    0
100914,20011214,    0,    0
100914,20011215,    0,    0
100914,20011216,    0,    0
100914,20011217,    0,    0
100914,20011218,   33,    0
100914,20011219,   16,    0
100914,20011220,   66,    0
100914,20011221,   24,    0
100914,20011222,    0,    0
100914,20011223,    0,    0
100914,20011224,   13,    0
100914,20011225,   25,    0
100914,20011226,   17,    0
100914,20011227,   18,    0
100914,20011228,   13,    0
100914,20011229,   19,    0
100914,20011230,   16,    0
100914,20011231,   43,    0
100914,20020101,   15,    0
100914,20020102,    0,    0
100914,20020103,    0,    0
100914,20020104,    0,    0
100914,20020105,    0,    0
100914,20020106,    6,    0
100914,20020107,    0,    0
100914,20020108,    0,    0
100914,20020109,    0,    0
100914,20020110,    0,    0
100914,20020111,    0,    0
100914,20020112,    0,    0
100914,20020113,    0,    0
100914,20020114,    0,    0
100914,20020115,    0,    0
100914,20020116,    0,    0
100914,20020117,   38,    0
100914,20020118,   30,    0
100914,20020119,   25,    0
100914,20020120,   18,    0
100914,20020121,   13,    0
100914,20020122,   32,    0
100914,20020123,   21,    0
100914,20020124,   74,    0
100914,20020125,    0,    0
100914,20020126,   13,    0
100914,20020127,    9,    0
100914,20020128,   14,    0
100914,20020129,    0,    0
100914,20020130,   50,    0
100914,20020131,   25,    0
100914,20020201,   27,    0
100914,20020202,    0,    0
100914,20020203,    0,    0
100914,20020204,    5,    0
100914,20020205,   17,    0
100914,20020206,   27,    0
100914,20020207,   11,    0
100914,20020208,   20,    0
100914,20020209,    5,    0
100914,20020210,    0,    0
100914,20020211,   57,    0
100914,20020212,    0,    0
100914,20020213,    3,    0
100914,20020214,    0,    0
100914,20020215,    0,    0
100914,20020216,    0,    0
100914,20020217,    0,    0
100914,20020218,   21,    0
100914,20020219,    4,    0
100914,20020220,    0,    0
100914,20020221,    0,    0
100914,20020222,   25,    0
100914,20020223,   40,    0
100914,20020224,    6,    0
100914,20020225,    0,    0
100914,20020226,   68,    0
100914,20020227,   69,    0
100914,20020228,   19,    0
100914,20020301,   25,    0
100914,20020302,   14,    0
100914,20020303,   24,    0
100914,20020304,    0,    0
100914,20020305,   88,    0
100914,20020306,   69,    0
100914,20020307,    0,    0
100914,20020308,   41,    0
100914,20020309,    0,    0
100914,20020310,   39,    0
100914,20020311,    0,    0
100914,20020312,    0,    0
100914,20020313,    0,    0
100914,20020314,    0,    0
100914,20020315,    0,    0
100914,20020316,   19,    0
100914,20020317,    4,    0
100914,20020318,    0,    0
100914,20020319,   19,    0
100914,20020320,   38,    0
100914,20020321,    0,    0
100914,20020322,    8,    0
100914,20020323,    0,    0
100914,20020324,    0,    0
100914,20020325,    0,    0
100914,20020326,    0,    0
100914,20020327,    0,    0
100914,20020328,    0,    0
100914,20020329,    0,    0
100914,20020330,    0,    0
100914,20020331,    0,    0
100914,20020401,    0,    0
100914,20020402,    0,    0
100914,20020403,   22,    0
100914,20020404,    0,    0
100914,20020405,    0,    0
100914,20020406,    0,    0
100914,20020407,    0,    0
100914,20020408,    0,    0
100914,20020409,    0,    0
100914,20020410,    0,    0
100914,20020411,    0,    0
100914,20020412,    5,    0
100914,20020413,   25,    0
100914,20020414,    0,    0
100914,20020415,    0,    0
100914,20020416,    0,    0
100914,20020417,    0,    0
100914,20020418,    7,    0
100914,20020419,    0,    0
100914,20020420,    0,    0
100914,20020421,    0,    0
100914,20020422,    0,    0
100914,20020423,    0,    0
100914,20020424,    0,    0
100914,20020425,    0,    0
100914,20020426,   33,    0
100914,20020427,    0,    0
100914,20020428,    0,    0
100914,20020429,    8,    0
100914,20020430,    0,    0
100914,20020501,    0,    0
100914,20020502,    0,    0
100914,20020503,   97,    0
100914,20020504,    0,    0
100914,20020505,    0,    0
100914,20020506,    0,    0
100914,20020507,    0,    0
100914,20020508,    0,    0
100914,20020509,    0,    0
100914,20020510,    0,    0
100914,20020511,    0,    0
100914,20020512,    0,    0
100914,20020513,    0,    0
100914,20020514,    7,    0
100914,20020515,    0,    0
100914,20020516,   13,    0
100914,20020517,    0,    0
100914,20020518,    0,    0
100914,20020519,    0,    0
100914,20020520,    0,    0
100914,20020521,    0,    0
100914,20020522,    0,    0
100914,20020523,    0,    0
100914,20020524,    0,    0
100914,20020525,    0,    0
100914,20020526,    0,    0
100914,20020527,    0,    0
100914,20020528,    0,    0
100914,20020529,    0,    0
100914,20020530,    0,    0
100914,20020531,    0,    0
100914,20020601,    0,    0
100914,20020602,    0,    0
100914,20020603,    0,    0
100914,20020604,    0,    0
100914,20020605,    0,    0
100914,20020606,    0,    0
100914,20020607,    0,    0
100914,20020608,    0,    0
100914,20020609,    0,    0
100914,20020610,   23,    0
100914,20020611,   49,    0
100914,20020612,  134,    0
100914,20020613,   33,    0
100914,20020614,    7,    0
100914,20020615,   63,    0
100914,20020616,    0,    0
100914,20020617,    0,    0
100914,20020618,    0,    0
100914,20020619,    0,    0
100914,20020620,   35,    0
100914,20020621,    0,    0
100914,20020622,  106,    0
100914,20020623,   20,    0
100914,20020624,    0,    0
100914,20020625,    8,    0
100914,20020626,    0,    0
100914,20020627,    5,    0
100914,20020628,   50,    0
100914,20020629,   46,    0
100914,20020630,   45,    0
100914,20020701,    0,    0
100914,20020702,   24,    0
100914,20020703,  107,    0
100914,20020704,  159,    0
100914,20020705,    0,    0
100914,20020706,   37,    0
100914,20020707,    0,    0
100914,20020708,    0,    0
100914,20020709,    0,    0
100914,20020710,  144,    0
100914,20020711,   86,    0
100914,20020712,    0,    0
100914,20020713,    0,    0
100914,20020714,    0,    0
100914,20020715,    0,    0
100914,20020716,    0,    0
100914,20020717,    0,    0
100914,20020718,    0,    0
100914,20020719,    0,    0
100914,20020720,   23,    0
100914,20020721,    0,    0
100914,20020722,   27,    0
100914,20020723,    0,    0
100914,20020724,   36,    0
100914,20020725,    9,    0
100914,20020726,    0,    0
100914,20020727,    0,    0
100914,20020728,    0,    0
100914,20020729,    0,    0
