EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, SORVE (STAID: 11364).
Blended and updated with sources: 175055 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175055,19881024,    8,    0
175055,19881025,    8,    0
175055,19881026,   25,    0
175055,19881027,    4,    0
175055,19881028,   86,    0
175055,19881029,   26,    0
175055,19881030,   15,    0
175055,19881031,   25,    0
175055,19881101,   12,    0
175055,19881102,   12,    0
175055,19881103,    0,    0
175055,19881104,    0,    0
175055,19881105,   27,    0
175055,19881106,   35,    0
175055,19881107,    0,    0
175055,19881108,    0,    0
175055,19881109,    0,    0
175055,19881110,    0,    0
175055,19881111,    0,    0
175055,19881112,    0,    0
175055,19881113,    7,    0
175055,19881114,    0,    0
175055,19881115,    0,    0
175055,19881116,    0,    0
175055,19881117,   98,    0
175055,19881118,   23,    0
175055,19881119,   15,    0
175055,19881120,   14,    0
175055,19881121,    7,    0
175055,19881122,    5,    0
175055,19881123,    3,    0
175055,19881124,    0,    0
175055,19881125,    0,    0
175055,19881126,   35,    0
175055,19881127,   77,    0
175055,19881128,   52,    0
175055,19881129,    0,    0
175055,19881130,    2,    0
175055,19881201,    0,    0
175055,19881202,    0,    0
175055,19881203,    3,    0
175055,19881204,   50,    0
175055,19881205,   18,    0
175055,19881206,    7,    0
175055,19881207,    0,    0
175055,19881208,  108,    0
175055,19881209,   10,    0
175055,19881210,   27,    0
175055,19881211,    0,    0
175055,19881212,   16,    0
175055,19881213,   23,    0
175055,19881214,    0,    0
175055,19881215,    0,    0
175055,19881216,    0,    0
175055,19881217,    0,    0
175055,19881218,   45,    0
175055,19881219,    0,    0
175055,19881220,   27,    0
175055,19881221,   21,    0
175055,19881222,    0,    0
175055,19881223,   88,    0
175055,19881224,    0,    0
175055,19881225,   12,    0
175055,19881226,  307,    0
175055,19881227,    5,    0
175055,19881228,    4,    0
175055,19881229,    6,    0
175055,19881230,    0,    0
175055,19881231,    0,    0
175055,19890101,    3,    0
175055,19890102,    0,    0
175055,19890103,    0,    0
175055,19890104,    0,    0
175055,19890105,   21,    0
175055,19890106,    0,    0
175055,19890107,   10,    0
175055,19890108,   12,    0
175055,19890109,    0,    0
175055,19890110,    0,    0
175055,19890111,    0,    0
175055,19890112,   28,    0
175055,19890113,   12,    0
175055,19890114,   24,    0
175055,19890115,    0,    0
175055,19890116,    0,    0
175055,19890117,    0,    0
175055,19890118,    0,    0
175055,19890119,    0,    0
175055,19890120,    3,    0
175055,19890121,   14,    0
175055,19890122,    0,    0
175055,19890123,    4,    0
175055,19890124,    0,    0
175055,19890125,    0,    0
175055,19890126,    0,    0
175055,19890127,    0,    0
175055,19890128,    3,    0
175055,19890129,    0,    0
175055,19890130,    0,    0
175055,19890131,    0,    0
175055,19890201,    0,    0
175055,19890202,    0,    0
175055,19890203,    0,    0
175055,19890204,   34,    0
175055,19890205,    4,    0
175055,19890206,    0,    0
175055,19890207,   15,    0
175055,19890208,    0,    0
175055,19890209,    0,    0
175055,19890210,    0,    0
175055,19890211,   24,    0
175055,19890212,   22,    0
175055,19890213,    0,    0
175055,19890214,   27,    0
175055,19890215,  108,    0
175055,19890216,    3,    0
175055,19890217,    0,    0
175055,19890218,   24,    0
175055,19890219,    0,    0
175055,19890220,   10,    0
175055,19890221,    0,    0
175055,19890222,   25,    0
175055,19890223,   18,    0
175055,19890224,   42,    0
175055,19890225,   14,    0
175055,19890226,   40,    0
175055,19890227,    0,    0
175055,19890228,    8,    0
175055,19890301,   15,    0
175055,19890302,    0,    0
175055,19890303,    0,    0
175055,19890304,   45,    0
175055,19890305,    0,    0
175055,19890306,    0,    0
175055,19890307,    0,    0
175055,19890308,    0,    0
175055,19890309,    0,    0
175055,19890310,   12,    0
175055,19890311,   42,    0
175055,19890312,    0,    0
175055,19890313,    6,    0
175055,19890314,    0,    0
175055,19890315,   16,    0
175055,19890316,    0,    0
175055,19890317,    0,    0
175055,19890318,   13,    0
175055,19890319,    0,    0
175055,19890320,    0,    0
175055,19890321,   19,    0
175055,19890322,   19,    0
175055,19890323,   17,    0
175055,19890324,   56,    0
175055,19890325,    5,    0
175055,19890326,    0,    0
175055,19890327,    0,    0
175055,19890328,    0,    0
175055,19890329,    0,    0
175055,19890330,   46,    0
175055,19890331,    0,    0
175055,19890401,    0,    0
175055,19890402,    0,    0
175055,19890403,    0,    0
175055,19890404,    0,    0
175055,19890405,    3,    0
175055,19890406,   73,    0
175055,19890407,    4,    0
175055,19890408,   41,    0
175055,19890409,    0,    0
175055,19890410,    0,    0
175055,19890411,    0,    0
175055,19890412,    0,    0
175055,19890413,    0,    0
175055,19890414,    0,    0
175055,19890415,    0,    0
175055,19890416,    0,    0
175055,19890417,   88,    0
175055,19890418,  162,    0
175055,19890419,    0,    0
175055,19890420,    0,    0
175055,19890421,   20,    0
175055,19890422,   79,    0
175055,19890423,    0,    0
175055,19890424,    0,    0
175055,19890425,    0,    0
175055,19890426,    0,    0
175055,19890427,   28,    0
175055,19890428,   69,    0
175055,19890429,   20,    0
175055,19890430,    0,    0
175055,19890501,    0,    0
175055,19890502,    0,    0
175055,19890503,    0,    0
175055,19890504,    0,    0
175055,19890505,    0,    0
175055,19890506,    0,    0
175055,19890507,    0,    0
175055,19890508,    0,    0
175055,19890509,   17,    0
175055,19890510,    0,    0
175055,19890511,    0,    0
175055,19890512,    5,    0
175055,19890513,    4,    0
175055,19890514,    0,    0
175055,19890515,    0,    0
175055,19890516,    0,    0
175055,19890517,    0,    0
175055,19890518,    0,    0
175055,19890519,    0,    0
175055,19890520,    0,    0
175055,19890521,    0,    0
175055,19890522,    0,    0
175055,19890523,    0,    0
175055,19890524,    0,    0
175055,19890525,    0,    0
175055,19890526,   12,    0
175055,19890527,    0,    0
175055,19890528,    0,    0
175055,19890529,    0,    0
175055,19890530,   23,    0
175055,19890531,    0,    0
175055,19890601,    0,    0
175055,19890602,   54,    0
175055,19890603,   98,    0
175055,19890604,    7,    0
175055,19890605,   45,    0
175055,19890606,   68,    0
175055,19890607,  110,    0
175055,19890608,    0,    0
175055,19890609,    0,    0
175055,19890610,    0,    0
175055,19890611,    0,    0
175055,19890612,    0,    0
175055,19890613,   23,    0
175055,19890614,    0,    0
175055,19890615,    4,    0
175055,19890616,    0,    0
175055,19890617,    0,    0
175055,19890618,    0,    0
175055,19890619,    0,    0
175055,19890620,    0,    0
175055,19890621,    0,    0
175055,19890622,    0,    0
175055,19890623,    0,    0
175055,19890624,    0,    0
175055,19890625,    0,    0
175055,19890626,    0,    0
175055,19890627,    0,    0
175055,19890628,    8,    0
175055,19890629,    0,    0
175055,19890630,   35,    0
175055,19890701,    0,    0
175055,19890702,    0,    0
175055,19890703,    0,    0
175055,19890704,    0,    0
175055,19890705,    0,    0
175055,19890706,    0,    0
175055,19890707,    0,    0
175055,19890708,    0,    0
175055,19890709,  640,    0
175055,19890710,    3,    0
175055,19890711,    0,    0
175055,19890712,   10,    0
175055,19890713,   10,    0
175055,19890714,   10,    0
175055,19890715,   49,    0
175055,19890716,   75,    0
175055,19890717,    6,    0
175055,19890718,    0,    0
175055,19890719,    0,    0
175055,19890720,    0,    0
175055,19890721,    0,    0
175055,19890722,    0,    0
175055,19890723,    0,    0
175055,19890724,    0,    0
175055,19890725,    0,    0
175055,19890726,    0,    0
175055,19890727,    0,    0
175055,19890728,    0,    0
175055,19890729,    0,    0
175055,19890730,   52,    0
175055,19890731,    3,    0
175055,19890801,    0,    0
175055,19890802,   49,    0
175055,19890803,   10,    0
175055,19890804,    0,    0
175055,19890805,   64,    0
175055,19890806,    0,    0
175055,19890807,    0,    0
175055,19890808,    7,    0
175055,19890809,   16,    0
175055,19890810,    0,    0
175055,19890811,   14,    0
175055,19890812,    0,    0
175055,19890813,    0,    0
175055,19890814,    0,    0
175055,19890815,    0,    0
175055,19890816,    0,    0
175055,19890817,    0,    0
175055,19890818,   10,    0
175055,19890819,    0,    0
175055,19890820,    0,    0
175055,19890821,    0,    0
175055,19890822,    0,    0
175055,19890823,   38,    0
175055,19890824,   92,    0
175055,19890825,   69,    0
175055,19890826,   36,    0
175055,19890827,    0,    0
175055,19890828,  177,    0
175055,19890829,    0,    0
175055,19890830,    0,    0
175055,19890831,    0,    0
175055,19890901,    0,    0
175055,19890902,    0,    0
175055,19890903,    0,    0
175055,19890904,    0,    0
175055,19890905,    0,    0
175055,19890906,    0,    0
175055,19890907,    0,    0
175055,19890908,    0,    0
175055,19890909,    0,    0
175055,19890910,    0,    0
175055,19890911,    0,    0
175055,19890912,    0,    0
175055,19890913,    0,    0
175055,19890914,  159,    0
175055,19890915,   42,    0
175055,19890916,    3,    0
175055,19890917,   44,    0
175055,19890918,    0,    0
175055,19890919,    6,    0
175055,19890920,    0,    0
175055,19890921,    0,    0
175055,19890922,    0,    0
175055,19890923,    0,    0
175055,19890924,    0,    0
175055,19890925,    0,    0
175055,19890926,    0,    0
175055,19890927,    0,    0
175055,19890928,    5,    0
175055,19890929,   76,    0
175055,19890930,    0,    0
175055,19891001,   37,    0
175055,19891002,   14,    0
175055,19891003,    0,    0
175055,19891004,    0,    0
175055,19891005,    0,    0
175055,19891006,    0,    0
175055,19891007,    0,    0
175055,19891008,    0,    0
175055,19891009,   37,    0
175055,19891010,    0,    0
175055,19891011,   38,    0
175055,19891012,   22,    0
175055,19891013,    0,    0
175055,19891014,   50,    0
175055,19891015,   24,    0
175055,19891016,   78,    0
175055,19891017,    0,    0
175055,19891018,    3,    0
175055,19891019,    0,    0
175055,19891020,    4,    0
175055,19891021,    4,    0
175055,19891022,   29,    0
175055,19891023,  107,    0
175055,19891024,   12,    0
175055,19891025,   22,    0
175055,19891026,    0,    0
175055,19891027,    0,    0
175055,19891028,    0,    0
175055,19891029,   52,    0
175055,19891030,   76,    0
175055,19891031,    0,    0
175055,19891101,    0,    0
175055,19891102,    0,    0
175055,19891103,   42,    0
175055,19891104,  139,    0
175055,19891105,   22,    0
175055,19891106,    4,    0
175055,19891107,    4,    0
175055,19891108,   13,    0
175055,19891109,   18,    0
175055,19891110,    0,    0
175055,19891111,    0,    0
175055,19891112,   63,    0
175055,19891113,   91,    0
175055,19891114,   21,    0
175055,19891115,    0,    0
175055,19891116,    0,    0
175055,19891117,    0,    0
175055,19891118,    0,    0
175055,19891119,    3,    0
175055,19891120,    0,    0
175055,19891121,   54,    0
175055,19891122,    0,    0
175055,19891123,    0,    0
175055,19891124,    7,    0
175055,19891125,   89,    0
175055,19891126,   23,    0
175055,19891127,    0,    0
175055,19891128,    0,    0
175055,19891129,    0,    0
175055,19891130,    0,    0
175055,19891201,    0,    0
175055,19891202,    0,    0
175055,19891203,    4,    0
175055,19891204,   45,    0
175055,19891205,   12,    0
175055,19891206,   24,    0
175055,19891207,   12,    0
175055,19891208,   38,    0
175055,19891209,   35,    0
175055,19891210,   40,    0
175055,19891211,   11,    0
175055,19891212,   37,    0
175055,19891213,   20,    0
175055,19891214,   23,    0
175055,19891215,    0,    0
175055,19891216,    0,    0
175055,19891217,   32,    0
175055,19891218,    0,    0
175055,19891219,    0,    0
175055,19891220,   41,    0
175055,19891221,   10,    0
175055,19891222,    0,    0
175055,19891223,   47,    0
175055,19891224,    0,    0
175055,19891225,    0,    0
175055,19891226,    0,    0
175055,19891227,    0,    0
175055,19891228,    0,    0
175055,19891229,    0,    0
175055,19891230,    0,    0
175055,19891231,    0,    0
175055,19900101,    0,    0
175055,19900102,    3,    0
175055,19900103,    0,    0
175055,19900104,    3,    0
175055,19900105,    0,    0
175055,19900106,    0,    0
175055,19900107,   28,    0
175055,19900108,   42,    0
175055,19900109,    0,    0
175055,19900110,   33,    0
175055,19900111,    3,    0
175055,19900112,   92,    0
175055,19900113,    5,    0
175055,19900114,   50,    0
175055,19900115,   78,    0
175055,19900116,   26,    0
175055,19900117,    0,    0
175055,19900118,    7,    0
175055,19900119,   22,    0
175055,19900120,   14,    0
175055,19900121,    0,    0
175055,19900122,   56,    0
175055,19900123,  171,    0
175055,19900124,   27,    0
175055,19900125,   39,    0
175055,19900126,   58,    0
175055,19900127,    0,    0
175055,19900128,    0,    0
175055,19900129,    0,    0
175055,19900130,    0,    0
175055,19900131,    0,    0
175055,19900201,    0,    0
175055,19900202,    0,    0
175055,19900203,   13,    0
175055,19900204,    0,    0
175055,19900205,    0,    0
175055,19900206,    0,    0
175055,19900207,  150,    0
175055,19900208,   54,    0
175055,19900209,    0,    0
175055,19900210,    0,    0
175055,19900211,    3,    0
175055,19900212,    0,    0
175055,19900213,   60,    0
175055,19900214,    4,    0
175055,19900215,   48,    0
175055,19900216,   11,    0
175055,19900217,   28,    0
175055,19900218,    3,    0
175055,19900219,   40,    0
175055,19900220,    0,    0
175055,19900221,   24,    0
175055,19900222,    0,    0
175055,19900223,    5,    0
175055,19900224,   12,    0
175055,19900225,   27,    0
175055,19900226,   79,    0
175055,19900227,   45,    0
175055,19900228,    0,    0
175055,19900301,    0,    0
175055,19900302,    9,    0
175055,19900303,   54,    0
175055,19900304,    0,    0
175055,19900305,    0,    0
175055,19900306,    0,    0
175055,19900307,    5,    0
175055,19900308,   45,    0
175055,19900309,    0,    0
175055,19900310,   35,    0
175055,19900311,   65,    0
175055,19900312,   11,    0
175055,19900313,    0,    0
175055,19900314,    0,    0
175055,19900315,  109,    0
175055,19900316,    0,    0
175055,19900317,    0,    0
175055,19900318,    0,    0
175055,19900319,   60,    0
175055,19900320,    9,    0
175055,19900321,   12,    0
175055,19900322,    3,    0
175055,19900323,   38,    0
175055,19900324,    0,    0
175055,19900325,    0,    0
175055,19900326,    0,    0
175055,19900327,    0,    0
175055,19900328,    0,    0
175055,19900329,    0,    0
175055,19900330,    0,    0
175055,19900331,    0,    0
175055,19900401,    0,    0
175055,19900402,    0,    0
175055,19900403,   16,    0
175055,19900404,    0,    0
175055,19900405,    0,    0
175055,19900406,   10,    0
175055,19900407,    0,    0
175055,19900408,    0,    0
175055,19900409,    0,    0
175055,19900410,    0,    0
175055,19900411,    0,    0
175055,19900412,    0,    0
175055,19900413,    0,    0
175055,19900414,    0,    0
175055,19900415,    0,    0
175055,19900416,    0,    0
175055,19900417,    0,    0
175055,19900418,    0,    0
175055,19900419,    0,    0
175055,19900420,    0,    0
175055,19900421,    0,    0
175055,19900422,    0,    0
175055,19900423,    0,    0
175055,19900424,    0,    0
175055,19900425,    0,    0
175055,19900426,   12,    0
175055,19900427,   12,    0
175055,19900428,    0,    0
175055,19900429,    0,    0
175055,19900430,    0,    0
175055,19900501,    0,    0
175055,19900502,    0,    0
175055,19900503,    0,    0
175055,19900504,    0,    0
175055,19900505,    0,    0
175055,19900506,    0,    0
175055,19900507,    0,    0
175055,19900508,    0,    0
175055,19900509,    0,    0
175055,19900510,    8,    0
175055,19900511,    0,    0
175055,19900512,    0,    0
175055,19900513,   11,    0
175055,19900514,    0,    0
175055,19900515,    3,    0
175055,19900516,   22,    0
175055,19900517,   14,    0
175055,19900518,    0,    0
175055,19900519,    0,    0
175055,19900520,    0,    0
175055,19900521,    7,    0
175055,19900522,    0,    0
175055,19900523,    0,    0
175055,19900524,    0,    0
175055,19900525,    0,    0
175055,19900526,    8,    0
175055,19900527,   76,    0
175055,19900528,  127,    0
175055,19900529,    0,    0
175055,19900530,    0,    0
175055,19900531,    0,    0
175055,19900601,    0,    0
175055,19900602,    0,    0
175055,19900603,    0,    0
175055,19900604,   13,    0
175055,19900605,    0,    0
175055,19900606,    0,    0
175055,19900607,    0,    0
175055,19900608,    0,    0
175055,19900609,    0,    0
175055,19900610,    0,    0
175055,19900611,    0,    0
175055,19900612,    0,    0
175055,19900613,   58,    0
175055,19900614,    0,    0
175055,19900615,    0,    0
175055,19900616,    0,    0
175055,19900617,   15,    0
175055,19900618,    0,    0
175055,19900619,    0,    0
175055,19900620,    0,    0
175055,19900621,    0,    0
175055,19900622,   84,    0
175055,19900623,  373,    0
175055,19900624,    0,    0
175055,19900625,    0,    0
175055,19900626,    0,    0
175055,19900627,    0,    0
175055,19900628,    0,    0
175055,19900629,    0,    0
175055,19900630,    0,    0
175055,19900701,   18,    0
175055,19900702,    0,    0
175055,19900703,    0,    0
175055,19900704,    7,    0
175055,19900705,    0,    0
175055,19900706,    0,    0
175055,19900707,    0,    0
175055,19900708,   10,    0
175055,19900709,    0,    0
175055,19900710,    0,    0
175055,19900711,    3,    0
175055,19900712,    0,    0
175055,19900713,    0,    0
175055,19900714,  143,    0
175055,19900715,  125,    0
175055,19900716,  116,    0
175055,19900717,   67,    0
175055,19900718,    0,    0
175055,19900719,   23,    0
175055,19900720,    0,    0
175055,19900721,    0,    0
175055,19900722,   64,    0
175055,19900723,  197,    0
175055,19900724,   75,    0
175055,19900725,    0,    0
175055,19900726,    0,    0
175055,19900727,   10,    0
175055,19900728,    0,    0
175055,19900729,   22,    0
175055,19900730,    0,    0
175055,19900731,   12,    0
175055,19900801,    0,    0
175055,19900802,    0,    0
175055,19900803,    0,    0
175055,19900804,    4,    0
175055,19900805,    0,    0
175055,19900806,    0,    0
175055,19900807,    0,    0
175055,19900808,   28,    0
175055,19900809,    0,    0
175055,19900810,    0,    0
175055,19900811,    0,    0
175055,19900812,    0,    0
175055,19900813,    0,    0
175055,19900814,    0,    0
175055,19900815,   13,    0
175055,19900816,   10,    0
175055,19900817,    1,    0
175055,19900818,    0,    0
175055,19900819,    0,    0
175055,19900820,    9,    0
175055,19900821,    7,    0
175055,19900822,    7,    0
175055,19900823,    0,    0
175055,19900824,   31,    0
175055,19900825,   20,    0
175055,19900826,    0,    0
175055,19900827,    0,    0
175055,19900828,    0,    0
175055,19900829,    0,    0
175055,19900830,    0,    0
175055,19900831,    0,    0
175055,19900901,    0,    0
175055,19900902,    0,    0
175055,19900903,    0,    0
175055,19900904,    0,    0
175055,19900905,  121,    0
175055,19900906,  100,    0
175055,19900907,    4,    0
175055,19900908,   50,    0
175055,19900909,    0,    0
175055,19900910,    0,    0
175055,19900911,    0,    0
175055,19900912,   59,    0
175055,19900913,   20,    0
175055,19900914,   49,    0
175055,19900915,    0,    0
175055,19900916,    0,    0
175055,19900917,    0,    0
175055,19900918,   10,    0
175055,19900919,  125,    0
175055,19900920,   20,    0
175055,19900921,   10,    0
175055,19900922,   38,    0
175055,19900923,    9,    0
175055,19900924,  100,    0
175055,19900925,   20,    0
175055,19900926,   36,    0
175055,19900927,    4,    0
175055,19900928,   32,    0
175055,19900929,    0,    0
175055,19900930,  182,    0
175055,19901001,    0,    0
175055,19901002,    8,    0
175055,19901003,    0,    0
175055,19901004,    4,    0
175055,19901005,  119,    0
175055,19901006,   60,    0
175055,19901007,   52,    0
175055,19901008,   12,    0
175055,19901009,   32,    0
175055,19901010,    0,    0
175055,19901011,    0,    0
175055,19901012,    0,    0
175055,19901013,    0,    0
175055,19901014,    0,    0
175055,19901015,    0,    0
175055,19901016,    0,    0
175055,19901017,    0,    0
175055,19901018,   24,    0
175055,19901019,    0,    0
175055,19901020,    0,    0
175055,19901021,    0,    0
175055,19901022,    0,    0
175055,19901023,    0,    0
175055,19901024,    0,    0
175055,19901025,    0,    0
175055,19901026,    0,    0
175055,19901027,    0,    0
175055,19901028,    0,    0
175055,19901029,  101,    0
175055,19901030,  202,    0
175055,19901031,   78,    0
175055,19901101,   82,    0
175055,19901102,   58,    0
175055,19901103,    7,    0
175055,19901104,    0,    0
175055,19901105,   16,    0
175055,19901106,   14,    0
175055,19901107,   12,    0
175055,19901108,    0,    0
175055,19901109,    0,    0
175055,19901110,    0,    0
175055,19901111,   17,    0
175055,19901112,    3,    0
175055,19901113,   95,    0
175055,19901114,  151,    0
175055,19901115,   46,    0
175055,19901116,   88,    0
175055,19901117,    0,    0
175055,19901118,   22,    0
175055,19901119,   53,    0
175055,19901120,   26,    0
175055,19901121,    6,    0
175055,19901122,    8,    0
175055,19901123,   61,    0
175055,19901124,  177,    0
175055,19901125,   21,    0
175055,19901126,   79,    0
175055,19901127,    0,    0
175055,19901128,   39,    0
175055,19901129,    4,    0
175055,19901130,    0,    0
175055,19901201,    0,    0
175055,19901202,    3,    0
175055,19901203,    0,    0
175055,19901204,    7,    0
175055,19901205,    0,    0
175055,19901206,    0,    0
175055,19901207,   40,    0
175055,19901208,   22,    0
175055,19901209,    5,    0
175055,19901210,    5,    0
175055,19901211,    0,    0
175055,19901212,    0,    0
175055,19901213,    0,    0
175055,19901214,    0,    0
175055,19901215,    0,    0
175055,19901216,    6,    0
175055,19901217,    3,    0
175055,19901218,    0,    0
175055,19901219,   65,    0
175055,19901220,  122,    0
175055,19901221,    0,    0
175055,19901222,    5,    0
175055,19901223,    5,    0
175055,19901224,    0,    0
175055,19901225,    0,    0
175055,19901226,    0,    0
175055,19901227,  101,    0
175055,19901228,   18,    0
175055,19901229,   33,    0
175055,19901230,   17,    0
175055,19901231,    0,    0
175055,19910101,    0,    0
175055,19910102,   90,    0
175055,19910103,    0,    0
175055,19910104,    0,    0
175055,19910105,   30,    0
175055,19910106,   67,    0
175055,19910107,   20,    0
175055,19910108,   33,    0
175055,19910109,   83,    0
175055,19910110,   30,    0
175055,19910111,   25,    0
175055,19910112,    0,    0
175055,19910113,   13,    0
175055,19910114,    0,    0
175055,19910115,    0,    0
175055,19910116,    0,    0
175055,19910117,    0,    0
175055,19910118,    0,    0
175055,19910119,    0,    0
175055,19910120,   38,    0
175055,19910121,    0,    0
175055,19910122,    0,    0
175055,19910123,    0,    0
175055,19910124,    0,    0
175055,19910125,    0,    0
175055,19910126,    0,    0
175055,19910127,    0,    0
175055,19910128,    0,    0
175055,19910129,    0,    0
175055,19910130,    0,    0
175055,19910131,    0,    0
175055,19910201,    0,    0
175055,19910202,    0,    0
175055,19910203,    0,    0
175055,19910204,    0,    0
175055,19910205,    0,    0
175055,19910206,    0,    0
175055,19910207,    0,    0
175055,19910208,    0,    0
175055,19910209,    0,    0
175055,19910210,    0,    0
175055,19910211,   44,    0
175055,19910212,    0,    0
175055,19910213,   70,    0
175055,19910214,   22,    0
175055,19910215,    0,    0
175055,19910216,   12,    0
175055,19910217,   79,    0
175055,19910218,   11,    0
175055,19910219,    0,    0
175055,19910220,    0,    0
175055,19910221,    5,    0
175055,19910222,   23,    0
175055,19910223,   13,    0
175055,19910224,    0,    0
175055,19910225,   14,    0
175055,19910226,    7,    0
175055,19910227,    3,    0
175055,19910228,    0,    0
175055,19910301,    0,    0
175055,19910302,    0,    0
175055,19910303,   30,    0
175055,19910304,    0,    0
175055,19910305,    0,    0
175055,19910306,    0,    0
175055,19910307,    0,    0
175055,19910308,    0,    0
175055,19910309,    0,    0
175055,19910310,    0,    0
175055,19910311,   58,    0
175055,19910312,    4,    0
175055,19910313,   20,    0
175055,19910314,   43,    0
175055,19910315,    0,    0
175055,19910316,    0,    0
175055,19910317,    0,    0
175055,19910318,    0,    0
175055,19910319,   11,    0
175055,19910320,    4,    0
175055,19910321,   38,    0
175055,19910322,    0,    0
175055,19910323,    5,    0
175055,19910324,    0,    0
175055,19910325,    0,    0
175055,19910326,    3,    0
175055,19910327,    0,    0
175055,19910328,    0,    0
175055,19910329,   24,    0
175055,19910330,    0,    0
175055,19910331,   26,    0
175055,19910401,   11,    0
175055,19910402,    0,    0
175055,19910403,    0,    0
175055,19910404,   17,    0
175055,19910405,    0,    0
175055,19910406,    0,    0
175055,19910407,    0,    0
175055,19910408,    0,    0
175055,19910409,    0,    0
175055,19910410,    0,    0
175055,19910411,    0,    0
175055,19910412,    0,    0
175055,19910413,    0,    0
175055,19910414,    0,    0
175055,19910415,   12,    0
175055,19910416,   35,    0
175055,19910417,    0,    0
175055,19910418,    0,    0
175055,19910419,    2,    0
175055,19910420,   17,    0
175055,19910421,    0,    0
175055,19910422,    0,    0
175055,19910423,    0,    0
175055,19910424,    0,    0
175055,19910425,   47,    0
175055,19910426,    0,    0
175055,19910427,    0,    0
175055,19910428,    5,    0
175055,19910429,    0,    0
175055,19910430,   94,    0
175055,19910501,    0,    0
175055,19910502,    0,    0
175055,19910503,    0,    0
175055,19910504,    0,    0
175055,19910505,    0,    0
175055,19910506,    0,    0
175055,19910507,    0,    0
175055,19910508,    0,    0
175055,19910509,    0,    0
175055,19910510,    0,    0
175055,19910511,   23,    0
175055,19910512,    0,    0
175055,19910513,   18,    0
175055,19910514,    0,    0
175055,19910515,    9,    0
175055,19910516,    0,    0
175055,19910517,    0,    0
175055,19910518,    0,    0
175055,19910519,  112,    0
175055,19910520,    0,    0
175055,19910521,   45,    0
175055,19910522,    4,    0
175055,19910523,    0,    0
175055,19910524,    0,    0
175055,19910525,    0,    0
175055,19910526,    9,    0
175055,19910527,    0,    0
175055,19910528,    8,    0
175055,19910529,    0,    0
175055,19910530,    5,    0
175055,19910531,    0,    0
175055,19910601,    0,    0
175055,19910602,    0,    0
175055,19910603,  107,    0
175055,19910604,    0,    0
175055,19910605,    0,    0
175055,19910606,    0,    0
175055,19910607,    6,    0
175055,19910608,    0,    0
175055,19910609,   13,    0
175055,19910610,    0,    0
175055,19910611,    0,    0
175055,19910612,  107,    0
175055,19910613,    0,    0
175055,19910614,    0,    0
175055,19910615,  107,    0
175055,19910616,    0,    0
175055,19910617,  141,    0
175055,19910618,    0,    0
175055,19910619,    0,    0
175055,19910620,    0,    0
175055,19910621,    0,    0
175055,19910622,   99,    0
175055,19910623,    0,    0
175055,19910624,   40,    0
175055,19910625,   35,    0
175055,19910626,   22,    0
175055,19910627,  105,    0
175055,19910628,    5,    0
175055,19910629,    3,    0
175055,19910630,    0,    0
175055,19910701,    0,    0
175055,19910702,    0,    0
175055,19910703,    0,    0
175055,19910704,    0,    0
175055,19910705,    0,    0
175055,19910706,    0,    0
175055,19910707,    0,    0
175055,19910708,    0,    0
175055,19910709,    0,    0
175055,19910710,   12,    0
175055,19910711,    0,    0
175055,19910712,    1,    0
175055,19910713,    0,    0
175055,19910714,    0,    0
175055,19910715,    0,    0
175055,19910716,   99,    0
175055,19910717,   10,    0
175055,19910718,    0,    0
175055,19910719,    0,    0
175055,19910720,   54,    0
175055,19910721,   10,    0
175055,19910722,   18,    0
175055,19910723,    0,    0
175055,19910724,    0,    0
175055,19910725,    0,    0
175055,19910726,    0,    0
175055,19910727,    0,    0
175055,19910728,    0,    0
175055,19910729,    0,    0
175055,19910730,    0,    0
175055,19910731,    0,    0
175055,19910801,    0,    0
175055,19910802,    0,    0
175055,19910803,    0,    0
175055,19910804,    0,    0
175055,19910805,    0,    0
175055,19910806,   10,    0
175055,19910807,    0,    0
175055,19910808,    8,    0
175055,19910809,   94,    0
175055,19910810,    4,    0
175055,19910811,  148,    0
175055,19910812,    5,    0
175055,19910813,    0,    0
175055,19910814,    0,    0
175055,19910815,    0,    0
175055,19910816,   59,    0
175055,19910817,   29,    0
175055,19910818,  195,    0
175055,19910819,   23,    0
175055,19910820,    0,    0
175055,19910821,    0,    0
175055,19910822,    0,    0
175055,19910823,    0,    0
175055,19910824,   44,    0
175055,19910825,    3,    0
175055,19910826,    0,    0
175055,19910827,    0,    0
175055,19910828,    0,    0
175055,19910829,    0,    0
175055,19910830,    0,    0
175055,19910831,    0,    0
175055,19910901,    0,    0
175055,19910902,    0,    0
175055,19910903,    0,    0
