EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, TARTU-TORAVERE (STAID: 11367).
Blended and updated with sources: 175067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175067,19850428,   14,    0
175067,19850429,   26,    0
175067,19850430,   10,    0
175067,19850501,   29,    0
175067,19850502,    5,    0
175067,19850503,   82,    0
175067,19850504,    0,    0
175067,19850505,    0,    0
175067,19850506,    0,    0
175067,19850507,    0,    0
175067,19850508,    0,    0
175067,19850509,   32,    0
175067,19850510,  184,    0
175067,19850511,    0,    0
175067,19850512,    0,    0
175067,19850513,  135,    0
175067,19850514,   22,    0
175067,19850515,    0,    0
175067,19850516,    0,    0
175067,19850517,    0,    0
175067,19850518,    0,    0
175067,19850519,    0,    0
175067,19850520,    0,    0
175067,19850521,    0,    0
175067,19850522,    0,    0
175067,19850523,    0,    0
175067,19850524,    3,    0
175067,19850525,    0,    0
175067,19850526,    0,    0
175067,19850527,    0,    0
175067,19850528,    0,    0
175067,19850529,    0,    0
175067,19850530,  231,    0
175067,19850531,  264,    0
175067,19850601,    0,    0
175067,19850602,    0,    0
175067,19850603,    0,    0
175067,19850604,    0,    0
175067,19850605,  116,    0
175067,19850606,   12,    0
175067,19850607,    0,    0
175067,19850608,   43,    0
175067,19850609,    4,    0
175067,19850610,   21,    0
175067,19850611,   40,    0
175067,19850612,    0,    0
175067,19850613,  115,    0
175067,19850614,  154,    0
175067,19850615,    0,    0
175067,19850616,   42,    0
175067,19850617,   39,    0
175067,19850618,    0,    0
175067,19850619,    0,    0
175067,19850620,    0,    0
175067,19850621,    3,    0
175067,19850622,    0,    0
175067,19850623,    1,    0
175067,19850624,    1,    0
175067,19850625,    0,    0
175067,19850626,    0,    0
175067,19850627,  112,    0
175067,19850628,  200,    0
175067,19850629,    8,    0
175067,19850630,  113,    0
175067,19850701,    5,    0
175067,19850702,   45,    0
175067,19850703,    0,    0
175067,19850704,    0,    0
175067,19850705,    6,    0
175067,19850706,   42,    0
175067,19850707,    0,    0
175067,19850708,   49,    0
175067,19850709,  111,    0
175067,19850710,    0,    0
175067,19850711,    0,    0
175067,19850712,    0,    0
175067,19850713,   31,    0
175067,19850714,    0,    0
175067,19850715,    8,    0
175067,19850716,    1,    0
175067,19850717,    1,    0
175067,19850718,    0,    0
175067,19850719,   14,    0
175067,19850720,   29,    0
175067,19850721,   75,    0
175067,19850722,    0,    0
175067,19850723,    3,    0
175067,19850724,   85,    0
175067,19850725,    0,    0
175067,19850726,   22,    0
175067,19850727,    3,    0
175067,19850728,    0,    0
175067,19850729,   73,    0
175067,19850730,   86,    0
175067,19850731,   30,    0
175067,19850801,   84,    0
175067,19850802,    0,    0
175067,19850803,    3,    0
175067,19850804,  105,    0
175067,19850805,    0,    0
175067,19850806,    0,    0
175067,19850807,    0,    0
175067,19850808,    0,    0
175067,19850809,   32,    0
175067,19850810,   11,    0
175067,19850811,    0,    0
175067,19850812,    0,    0
175067,19850813,   95,    0
175067,19850814,  229,    0
175067,19850815,   90,    0
175067,19850816,  207,    0
175067,19850817,    0,    0
175067,19850818,    0,    0
175067,19850819,   18,    0
175067,19850820,   20,    0
175067,19850821,   44,    0
175067,19850822,   17,    0
175067,19850823,    0,    0
175067,19850824,   41,    0
175067,19850825,  228,    0
175067,19850826,  222,    0
175067,19850827,    3,    0
175067,19850828,    0,    0
175067,19850829,    5,    0
175067,19850830,    0,    0
175067,19850831,    0,    0
175067,19850901,    9,    0
175067,19850902,    5,    0
175067,19850903,   64,    0
175067,19850904,   23,    0
175067,19850905,    0,    0
175067,19850906,   52,    0
175067,19850907,  101,    0
175067,19850908,  134,    0
175067,19850909,   31,    0
175067,19850910,   16,    0
175067,19850911,    7,    0
175067,19850912,   12,    0
175067,19850913,    0,    0
175067,19850914,    0,    0
175067,19850915,   16,    0
175067,19850916,  134,    0
175067,19850917,    4,    0
175067,19850918,    0,    0
175067,19850919,   52,    0
175067,19850920,   54,    0
175067,19850921,   63,    0
175067,19850922,    7,    0
175067,19850923,    3,    0
175067,19850924,   14,    0
175067,19850925,    0,    0
175067,19850926,    3,    0
175067,19850927,   44,    0
175067,19850928,   15,    0
175067,19850929,    0,    0
175067,19850930,  151,    0
175067,19851001,    0,    0
175067,19851002,    0,    0
175067,19851003,    0,    0
175067,19851004,   14,    0
175067,19851005,    0,    0
175067,19851006,    5,    0
175067,19851007,    0,    0
175067,19851008,    5,    0
175067,19851009,   22,    0
175067,19851010,    0,    0
175067,19851011,  121,    0
175067,19851012,    5,    0
175067,19851013,   43,    0
175067,19851014,    3,    0
175067,19851015,   51,    0
175067,19851016,    0,    0
175067,19851017,   15,    0
175067,19851018,   13,    0
175067,19851019,    0,    0
175067,19851020,    0,    0
175067,19851021,    0,    0
175067,19851022,    0,    0
175067,19851023,    0,    0
175067,19851024,    0,    0
175067,19851025,    0,    0
175067,19851026,    0,    0
175067,19851027,    8,    0
175067,19851028,    0,    0
175067,19851029,    6,    0
175067,19851030,   22,    0
175067,19851031,    4,    0
175067,19851101,   12,    0
175067,19851102,   12,    0
175067,19851103,    9,    0
175067,19851104,    0,    0
175067,19851105,   25,    0
175067,19851106,    0,    0
175067,19851107,   19,    0
175067,19851108,    0,    0
175067,19851109,   32,    0
175067,19851110,   39,    0
175067,19851111,   28,    0
175067,19851112,    9,    0
175067,19851113,    0,    0
175067,19851114,    0,    0
175067,19851115,    4,    0
175067,19851116,    0,    0
175067,19851117,    0,    0
175067,19851118,    0,    0
175067,19851119,    0,    0
175067,19851120,    0,    0
175067,19851121,    0,    0
175067,19851122,    0,    0
175067,19851123,    8,    0
175067,19851124,   14,    0
175067,19851125,    9,    0
175067,19851126,    0,    0
175067,19851127,    0,    0
175067,19851128,    4,    0
175067,19851129,    0,    0
175067,19851130,    0,    0
175067,19851201,    0,    0
175067,19851202,    6,    0
175067,19851203,   89,    0
175067,19851204,   47,    0
175067,19851205,   62,    0
175067,19851206,   17,    0
175067,19851207,    0,    0
175067,19851208,    0,    0
175067,19851209,    0,    0
175067,19851210,    4,    0
175067,19851211,    0,    0
175067,19851212,    5,    0
175067,19851213,   27,    0
175067,19851214,    0,    0
175067,19851215,    9,    0
175067,19851216,    4,    0
175067,19851217,    0,    0
175067,19851218,    0,    0
175067,19851219,   11,    0
175067,19851220,    3,    0
175067,19851221,   35,    0
175067,19851222,   23,    0
175067,19851223,   12,    0
175067,19851224,    0,    0
175067,19851225,   28,    0
175067,19851226,   22,    0
175067,19851227,    0,    0
175067,19851228,    0,    0
175067,19851229,    4,    0
175067,19851230,    6,    0
175067,19851231,   15,    0
175067,19860101,    0,    0
175067,19860102,    5,    0
175067,19860103,    6,    0
175067,19860104,   52,    0
175067,19860105,    3,    0
175067,19860106,    0,    0
175067,19860107,    5,    0
175067,19860108,   59,    0
175067,19860109,   15,    0
175067,19860110,    2,    0
175067,19860111,    2,    0
175067,19860112,   34,    0
175067,19860113,   10,    0
175067,19860114,   31,    0
175067,19860115,   13,    0
175067,19860116,    6,    0
175067,19860117,    7,    0
175067,19860118,   12,    0
175067,19860119,    6,    0
175067,19860120,   16,    0
175067,19860121,   35,    0
175067,19860122,    3,    0
175067,19860123,   54,    0
175067,19860124,    5,    0
175067,19860125,  104,    0
175067,19860126,   13,    0
175067,19860127,    6,    0
175067,19860128,    0,    0
175067,19860129,    0,    0
175067,19860130,    0,    0
175067,19860131,    0,    0
175067,19860201,    0,    0
175067,19860202,    0,    0
175067,19860203,    1,    0
175067,19860204,   26,    0
175067,19860205,    4,    0
175067,19860206,    0,    0
175067,19860207,    0,    0
175067,19860208,    0,    0
175067,19860209,   11,    0
175067,19860210,    0,    0
175067,19860211,    0,    0
175067,19860212,   23,    0
175067,19860213,    5,    0
175067,19860214,    0,    0
175067,19860215,    0,    0
175067,19860216,    0,    0
175067,19860217,    0,    0
175067,19860218,    0,    0
175067,19860219,    0,    0
175067,19860220,    0,    0
175067,19860221,    6,    0
175067,19860222,    4,    0
175067,19860223,    0,    0
175067,19860224,   14,    0
175067,19860225,   10,    0
175067,19860226,   14,    0
175067,19860227,    3,    0
175067,19860228,    2,    0
175067,19860301,    0,    0
175067,19860302,    0,    0
175067,19860303,    0,    0
175067,19860304,   16,    0
175067,19860305,   13,    0
175067,19860306,    6,    0
175067,19860307,    0,    0
175067,19860308,    0,    0
175067,19860309,    0,    0
175067,19860310,    0,    0
175067,19860311,    0,    0
175067,19860312,    0,    0
175067,19860313,    0,    0
175067,19860314,    0,    0
175067,19860315,    0,    0
175067,19860316,    0,    0
175067,19860317,    0,    0
175067,19860318,    0,    0
175067,19860319,    0,    0
175067,19860320,    0,    0
175067,19860321,    0,    0
175067,19860322,    0,    0
175067,19860323,   20,    0
175067,19860324,   27,    0
175067,19860325,   16,    0
175067,19860326,    5,    0
175067,19860327,   35,    0
175067,19860328,   27,    0
175067,19860329,   21,    0
175067,19860330,   15,    0
175067,19860331,   39,    0
175067,19860401,   21,    0
175067,19860402,   12,    0
175067,19860403,    0,    0
175067,19860404,    0,    0
175067,19860405,    3,    0
175067,19860406,    3,    0
175067,19860407,    0,    0
175067,19860408,    0,    0
175067,19860409,    3,    0
175067,19860410,    0,    0
175067,19860411,   67,    0
175067,19860412,   10,    0
175067,19860413,    0,    0
175067,19860414,    0,    0
175067,19860415,    0,    0
175067,19860416,    0,    0
175067,19860417,    1,    0
175067,19860418,   25,    0
175067,19860419,   33,    0
175067,19860420,   32,    0
175067,19860421,    3,    0
175067,19860422,    0,    0
175067,19860423,    0,    0
175067,19860424,   23,    0
175067,19860425,    0,    0
175067,19860426,    0,    0
175067,19860427,    0,    0
175067,19860428,    0,    0
175067,19860429,    0,    0
175067,19860430,    0,    0
175067,19860501,    0,    0
175067,19860502,    0,    0
175067,19860503,    0,    0
175067,19860504,    0,    0
175067,19860505,    0,    0
175067,19860506,    0,    0
175067,19860507,    0,    0
175067,19860508,    0,    0
175067,19860509,    0,    0
175067,19860510,   36,    0
175067,19860511,   28,    0
175067,19860512,    0,    0
175067,19860513,    7,    0
175067,19860514,   89,    0
175067,19860515,   32,    0
175067,19860516,    0,    0
175067,19860517,    0,    0
175067,19860518,    3,    0
175067,19860519,    0,    0
175067,19860520,    0,    0
175067,19860521,    1,    0
175067,19860522,    0,    0
175067,19860523,    3,    0
175067,19860524,   57,    0
175067,19860525,    6,    0
175067,19860526,    0,    0
175067,19860527,   62,    0
175067,19860528,    0,    0
175067,19860529,    0,    0
175067,19860530,    0,    0
175067,19860531,    0,    0
175067,19860601,    0,    0
175067,19860602,   89,    0
175067,19860603,    0,    0
175067,19860604,    0,    0
175067,19860605,    0,    0
175067,19860606,  156,    0
175067,19860607,    8,    0
175067,19860608,    0,    0
175067,19860609,    0,    0
175067,19860610,    0,    0
175067,19860611,    0,    0
175067,19860612,   11,    0
175067,19860613,    0,    0
175067,19860614,    0,    0
175067,19860615,    0,    0
175067,19860616,    0,    0
175067,19860617,    0,    0
175067,19860618,    0,    0
175067,19860619,    8,    0
175067,19860620,   74,    0
175067,19860621,    0,    0
175067,19860622,   24,    0
175067,19860623,    0,    0
175067,19860624,    0,    0
175067,19860625,    0,    0
175067,19860626,    0,    0
175067,19860627,   40,    0
175067,19860628,    0,    0
175067,19860629,    0,    0
175067,19860630,    0,    0
175067,19860701,    0,    0
175067,19860702,    0,    0
175067,19860703,    0,    0
175067,19860704,    3,    0
175067,19860705,  160,    0
175067,19860706,  224,    0
175067,19860707,    0,    0
175067,19860708,    0,    0
175067,19860709,    0,    0
175067,19860710,  372,    0
175067,19860711,  255,    0
175067,19860712,  332,    0
175067,19860713,   60,    0
175067,19860714,    4,    0
175067,19860715,    0,    0
175067,19860716,    0,    0
175067,19860717,    0,    0
175067,19860718,    0,    0
175067,19860719,    0,    0
175067,19860720,    0,    0
175067,19860721,    0,    0
175067,19860722,    0,    0
175067,19860723,    0,    0
175067,19860724,   27,    0
175067,19860725,    0,    0
175067,19860726,    0,    0
175067,19860727,    0,    0
175067,19860728,    0,    0
175067,19860729,    0,    0
175067,19860730,    0,    0
175067,19860731,    4,    0
175067,19860801,   32,    0
175067,19860802,    0,    0
175067,19860803,    0,    0
175067,19860804,    0,    0
175067,19860805,   50,    0
175067,19860806,    0,    0
175067,19860807,    0,    0
175067,19860808,  108,    0
175067,19860809,    0,    0
175067,19860810,   59,    0
175067,19860811,   10,    0
175067,19860812,    0,    0
175067,19860813,    3,    0
175067,19860814,  203,    0
175067,19860815,    1,    0
175067,19860816,   52,    0
175067,19860817,   75,    0
175067,19860818,    7,    0
175067,19860819,    0,    0
175067,19860820,    3,    0
175067,19860821,    5,    0
175067,19860822,   13,    0
175067,19860823,  260,    0
175067,19860824,    8,    0
175067,19860825,    2,    0
175067,19860826,    0,    0
175067,19860827,   27,    0
175067,19860828,   92,    0
175067,19860829,   76,    0
175067,19860830,   10,    0
175067,19860831,   11,    0
175067,19860901,    0,    0
175067,19860902,   25,    0
175067,19860903,  220,    0
175067,19860904,  133,    0
175067,19860905,   55,    0
175067,19860906,  134,    0
175067,19860907,  124,    0
175067,19860908,  181,    0
175067,19860909,    0,    0
175067,19860910,    0,    0
175067,19860911,    8,    0
175067,19860912,   61,    0
175067,19860913,    0,    0
175067,19860914,   14,    0
175067,19860915,    7,    0
175067,19860916,   12,    0
175067,19860917,    3,    0
175067,19860918,    4,    0
175067,19860919,   42,    0
175067,19860920,   17,    0
175067,19860921,  174,    0
175067,19860922,   24,    0
175067,19860923,    3,    0
175067,19860924,   47,    0
175067,19860925,    0,    0
175067,19860926,   10,    0
175067,19860927,    0,    0
175067,19860928,   37,    0
175067,19860929,    5,    0
175067,19860930,    0,    0
175067,19861001,    0,    0
175067,19861002,    0,    0
175067,19861003,    0,    0
175067,19861004,    0,    0
175067,19861005,    0,    0
175067,19861006,   35,    0
175067,19861007,   19,    0
175067,19861008,    0,    0
175067,19861009,    3,    0
175067,19861010,   92,    0
175067,19861011,    6,    0
175067,19861012,    0,    0
175067,19861013,    0,    0
175067,19861014,    0,    0
175067,19861015,    4,    0
175067,19861016,    3,    0
175067,19861017,    0,    0
175067,19861018,    0,    0
175067,19861019,    0,    0
175067,19861020,   36,    0
175067,19861021,   19,    0
175067,19861022,   17,    0
175067,19861023,    9,    0
175067,19861024,   24,    0
175067,19861025,    0,    0
175067,19861026,    0,    0
175067,19861027,    0,    0
175067,19861028,    0,    0
175067,19861029,   36,    0
175067,19861030,    1,    0
175067,19861031,   43,    0
175067,19861101,  111,    0
175067,19861102,   11,    0
175067,19861103,    0,    0
175067,19861104,   20,    0
175067,19861105,   11,    0
175067,19861106,    0,    0
175067,19861107,    0,    0
175067,19861108,   51,    0
175067,19861109,    0,    0
175067,19861110,    3,    0
175067,19861111,   14,    0
175067,19861112,    5,    0
175067,19861113,    0,    0
175067,19861114,    0,    0
175067,19861115,    0,    0
175067,19861116,    4,    0
175067,19861117,   20,    0
175067,19861118,   10,    0
175067,19861119,    5,    0
175067,19861120,   19,    0
175067,19861121,    0,    0
175067,19861122,    3,    0
175067,19861123,    8,    0
175067,19861124,   52,    0
175067,19861125,   10,    0
175067,19861126,    4,    0
175067,19861127,    0,    0
175067,19861128,    3,    0
175067,19861129,    0,    0
175067,19861130,   10,    0
175067,19861201,   59,    0
175067,19861202,   70,    0
175067,19861203,  112,    0
175067,19861204,   24,    0
175067,19861205,  116,    0
175067,19861206,    0,    0
175067,19861207,    0,    0
175067,19861208,    0,    0
175067,19861209,    0,    0
175067,19861210,    0,    0
175067,19861211,    0,    0
175067,19861212,    0,    0
175067,19861213,    9,    0
175067,19861214,    0,    0
175067,19861215,    2,    0
175067,19861216,   19,    0
175067,19861217,   13,    0
175067,19861218,    2,    0
175067,19861219,   34,    0
175067,19861220,   53,    0
175067,19861221,   33,    0
175067,19861222,    0,    0
175067,19861223,    3,    0
175067,19861224,   11,    0
175067,19861225,    1,    0
175067,19861226,    1,    0
175067,19861227,   35,    0
175067,19861228,   13,    0
175067,19861229,   11,    0
175067,19861230,    2,    0
175067,19861231,    0,    0
175067,19870101,   23,    0
175067,19870102,   12,    0
175067,19870103,    0,    0
175067,19870104,    0,    0
175067,19870105,    0,    0
175067,19870106,    2,    0
175067,19870107,    0,    0
175067,19870108,    4,    0
175067,19870109,    0,    0
175067,19870110,    0,    0
175067,19870111,    0,    0
175067,19870112,    5,    0
175067,19870113,    0,    0
175067,19870114,    2,    0
175067,19870115,    0,    0
175067,19870116,    4,    0
175067,19870117,    4,    0
175067,19870118,    0,    0
175067,19870119,    0,    0
175067,19870120,   39,    0
175067,19870121,    0,    0
175067,19870122,    0,    0
175067,19870123,    5,    0
175067,19870124,  127,    0
175067,19870125,   64,    0
175067,19870126,   11,    0
175067,19870127,    0,    0
175067,19870128,    0,    0
175067,19870129,   10,    0
175067,19870130,   11,    0
175067,19870131,   13,    0
175067,19870201,   26,    0
175067,19870202,    0,    0
175067,19870203,    0,    0
175067,19870204,    0,    0
175067,19870205,   43,    0
175067,19870206,   38,    0
175067,19870207,   16,    0
175067,19870208,    9,    0
175067,19870209,   11,    0
175067,19870210,    3,    0
175067,19870211,    3,    0
175067,19870212,   39,    0
175067,19870213,   12,    0
175067,19870214,    0,    0
175067,19870215,   26,    0
175067,19870216,   43,    0
175067,19870217,   14,    0
175067,19870218,   12,    0
175067,19870219,    0,    0
175067,19870220,   19,    0
175067,19870221,   18,    0
175067,19870222,    0,    0
175067,19870223,    4,    0
175067,19870224,   13,    0
175067,19870225,    0,    0
175067,19870226,  112,    0
175067,19870227,    2,    0
175067,19870228,    2,    0
175067,19870301,    8,    0
175067,19870302,   15,    0
175067,19870303,   40,    0
175067,19870304,    0,    0
175067,19870305,    0,    0
175067,19870306,    3,    0
175067,19870307,    0,    0
175067,19870308,    0,    0
175067,19870309,    0,    0
175067,19870310,    0,    0
175067,19870311,    0,    0
175067,19870312,    0,    0
175067,19870313,    0,    0
175067,19870314,    0,    0
175067,19870315,    0,    0
175067,19870316,    0,    0
175067,19870317,    0,    0
175067,19870318,    0,    0
175067,19870319,    4,    0
175067,19870320,   69,    0
175067,19870321,   19,    0
175067,19870322,    0,    0
175067,19870323,    0,    0
175067,19870324,    0,    0
175067,19870325,    0,    0
175067,19870326,    5,    0
175067,19870327,    3,    0
175067,19870328,    0,    0
175067,19870329,    0,    0
175067,19870330,    0,    0
175067,19870331,    0,    0
175067,19870401,    0,    0
175067,19870402,    0,    0
175067,19870403,    0,    0
175067,19870404,    0,    0
175067,19870405,    0,    0
175067,19870406,    0,    0
175067,19870407,   11,    0
175067,19870408,    0,    0
175067,19870409,    0,    0
175067,19870410,    0,    0
175067,19870411,    0,    0
175067,19870412,    0,    0
175067,19870413,    0,    0
175067,19870414,    1,    0
175067,19870415,    0,    0
175067,19870416,    1,    0
175067,19870417,    1,    0
175067,19870418,    0,    0
175067,19870419,    0,    0
175067,19870420,    0,    0
175067,19870421,    0,    0
175067,19870422,    0,    0
175067,19870423,   33,    0
175067,19870424,    3,    0
175067,19870425,    4,    0
175067,19870426,    0,    0
175067,19870427,    0,    0
175067,19870428,    0,    0
175067,19870429,    0,    0
175067,19870430,    0,    0
175067,19870501,    0,    0
175067,19870502,    0,    0
175067,19870503,    7,    0
175067,19870504,    0,    0
175067,19870505,  117,    0
175067,19870506,    3,    0
175067,19870507,    0,    0
175067,19870508,    0,    0
175067,19870509,   50,    0
175067,19870510,  141,    0
175067,19870511,    0,    0
175067,19870512,   36,    0
175067,19870513,   53,    0
175067,19870514,   35,    0
175067,19870515,    0,    0
175067,19870516,   42,    0
175067,19870517,   33,    0
175067,19870518,    5,    0
175067,19870519,    1,    0
175067,19870520,  192,    0
175067,19870521,   95,    0
175067,19870522,    0,    0
175067,19870523,    0,    0
175067,19870524,    0,    0
175067,19870525,    0,    0
175067,19870526,    0,    0
175067,19870527,    0,    0
175067,19870528,    0,    0
175067,19870529,    0,    0
175067,19870530,    0,    0
175067,19870531,    1,    0
175067,19870601,   51,    0
175067,19870602,    0,    0
175067,19870603,   19,    0
175067,19870604,    0,    0
175067,19870605,    3,    0
175067,19870606,   36,    0
175067,19870607,   40,    0
175067,19870608,   22,    0
175067,19870609,    0,    0
175067,19870610,    8,    0
175067,19870611,  137,    0
175067,19870612,    1,    0
175067,19870613,    0,    0
175067,19870614,    0,    0
175067,19870615,  207,    0
175067,19870616,   60,    0
175067,19870617,    3,    0
175067,19870618,  113,    0
175067,19870619,    0,    0
175067,19870620,    0,    0
175067,19870621,    0,    0
175067,19870622,    0,    0
175067,19870623,    1,    0
175067,19870624,    0,    0
175067,19870625,   29,    0
175067,19870626,   15,    0
175067,19870627,   11,    0
175067,19870628,    0,    0
175067,19870629,    7,    0
175067,19870630,    7,    0
175067,19870701,    0,    0
175067,19870702,    0,    0
175067,19870703,    0,    0
175067,19870704,    0,    0
175067,19870705,    0,    0
175067,19870706,    0,    0
175067,19870707,    0,    0
175067,19870708,    0,    0
175067,19870709,   47,    0
175067,19870710,   31,    0
175067,19870711,    8,    0
175067,19870712,    1,    0
175067,19870713,  143,    0
175067,19870714,    0,    0
175067,19870715,    0,    0
175067,19870716,    0,    0
175067,19870717,    0,    0
175067,19870718,    0,    0
175067,19870719,    0,    0
175067,19870720,    0,    0
175067,19870721,    0,    0
175067,19870722,    0,    0
175067,19870723,   50,    0
175067,19870724,    8,    0
175067,19870725,    5,    0
175067,19870726,  124,    0
175067,19870727,   81,    0
175067,19870728,   10,    0
175067,19870729,   10,    0
175067,19870730,    7,    0
175067,19870731,  102,    0
175067,19870801,   57,    0
175067,19870802,    0,    0
175067,19870803,    0,    0
175067,19870804,   12,    0
175067,19870805,    6,    0
175067,19870806,  410,    0
175067,19870807,  593,    0
175067,19870808,   27,    0
175067,19870809,    0,    0
175067,19870810,   90,    0
175067,19870811,    0,    0
175067,19870812,   98,    0
175067,19870813,    1,    0
175067,19870814,  119,    0
175067,19870815,  115,    0
175067,19870816,    1,    0
175067,19870817,    0,    0
175067,19870818,    0,    0
175067,19870819,    0,    0
175067,19870820,    0,    0
175067,19870821,    0,    0
175067,19870822,    0,    0
175067,19870823,    3,    0
175067,19870824,   11,    0
175067,19870825,    0,    0
175067,19870826,   16,    0
175067,19870827,   18,    0
175067,19870828,  365,    0
175067,19870829,    3,    0
175067,19870830,   10,    0
175067,19870831,    0,    0
175067,19870901,    0,    0
175067,19870902,  109,    0
175067,19870903,    6,    0
175067,19870904,    1,    0
175067,19870905,    0,    0
175067,19870906,   28,    0
175067,19870907,   56,    0
175067,19870908,   28,    0
175067,19870909,    0,    0
175067,19870910,   44,    0
175067,19870911,   19,    0
175067,19870912,   55,    0
175067,19870913,   13,    0
175067,19870914,  142,    0
175067,19870915,   20,    0
175067,19870916,    0,    0
175067,19870917,    0,    0
175067,19870918,   42,    0
175067,19870919,    5,    0
175067,19870920,    3,    0
175067,19870921,    0,    0
175067,19870922,  116,    0
175067,19870923,    9,    0
175067,19870924,   83,    0
175067,19870925,   63,    0
175067,19870926,   13,    0
175067,19870927,   56,    0
175067,19870928,    0,    0
175067,19870929,    0,    0
175067,19870930,    1,    0
175067,19871001,    3,    0
175067,19871002,    3,    0
175067,19871003,    0,    0
175067,19871004,    1,    0
175067,19871005,    0,    0
175067,19871006,   40,    0
175067,19871007,    0,    0
175067,19871008,   30,    0
175067,19871009,    0,    0
175067,19871010,    0,    0
175067,19871011,    0,    0
175067,19871012,    0,    0
175067,19871013,    0,    0
175067,19871014,   22,    0
175067,19871015,    0,    0
175067,19871016,    0,    0
175067,19871017,    0,    0
175067,19871018,    0,    0
175067,19871019,    0,    0
175067,19871020,    0,    0
175067,19871021,    3,    0
175067,19871022,    5,    0
175067,19871023,    0,    0
175067,19871024,   19,    0
175067,19871025,    3,    0
175067,19871026,    0,    0
175067,19871027,    0,    0
175067,19871028,    0,    0
175067,19871029,    0,    0
175067,19871030,    0,    0
175067,19871031,    0,    0
175067,19871101,    0,    0
175067,19871102,    0,    0
175067,19871103,    0,    0
175067,19871104,    0,    0
175067,19871105,   33,    0
175067,19871106,   10,    0
175067,19871107,    4,    0
175067,19871108,    0,    0
175067,19871109,    0,    0
175067,19871110,    0,    0
175067,19871111,    0,    0
175067,19871112,   28,    0
175067,19871113,    5,    0
175067,19871114,   92,    0
175067,19871115,   12,    0
175067,19871116,    5,    0
175067,19871117,    3,    0
175067,19871118,    0,    0
175067,19871119,    3,    0
175067,19871120,    4,    0
175067,19871121,    7,    0
175067,19871122,    0,    0
175067,19871123,   90,    0
175067,19871124,    0,    0
175067,19871125,  123,    0
175067,19871126,    3,    0
175067,19871127,   15,    0
175067,19871128,    3,    0
175067,19871129,    0,    0
175067,19871130,    0,    0
175067,19871201,    0,    0
175067,19871202,    0,    0
175067,19871203,    0,    0
175067,19871204,    1,    0
175067,19871205,    0,    0
175067,19871206,   33,    0
175067,19871207,    9,    0
175067,19871208,   24,    0
175067,19871209,   34,    0
175067,19871210,    3,    0
175067,19871211,    6,    0
175067,19871212,   26,    0
175067,19871213,    8,    0
175067,19871214,    3,    0
175067,19871215,    9,    0
175067,19871216,    0,    0
175067,19871217,    4,    0
175067,19871218,   23,    0
175067,19871219,    0,    0
175067,19871220,   13,    0
175067,19871221,    0,    0
175067,19871222,    3,    0
175067,19871223,    2,    0
175067,19871224,    0,    0
175067,19871225,    3,    0
175067,19871226,   54,    0
175067,19871227,   18,    0
175067,19871228,   14,    0
175067,19871229,   76,    0
175067,19871230,    5,    0
175067,19871231,   19,    0
175067,19880101,   47,    0
175067,19880102,   20,    0
175067,19880103,    9,    0
175067,19880104,   22,    0
175067,19880105,   11,    0
175067,19880106,   61,    0
175067,19880107,   54,    0
175067,19880108,    0,    0
175067,19880109,    0,    0
175067,19880110,    0,    0
175067,19880111,    7,    0
175067,19880112,    0,    0
175067,19880113,    0,    0
175067,19880114,    0,    0
175067,19880115,    0,    0
175067,19880116,    2,    0
175067,19880117,    0,    0
175067,19880118,    0,    0
175067,19880119,   17,    0
175067,19880120,    0,    0
175067,19880121,    0,    0
175067,19880122,    0,    0
175067,19880123,    0,    0
175067,19880124,    0,    0
175067,19880125,    0,    0
175067,19880126,    0,    0
175067,19880127,    0,    0
175067,19880128,    0,    0
175067,19880129,    0,    0
175067,19880130,    0,    0
175067,19880131,    0,    0
175067,19880201,    0,    0
175067,19880202,    0,    0
175067,19880203,   23,    0
175067,19880204,    4,    0
175067,19880205,   31,    0
175067,19880206,    4,    0
175067,19880207,    0,    0
175067,19880208,   14,    0
175067,19880209,    5,    0
175067,19880210,    3,    0
175067,19880211,    3,    0
175067,19880212,    0,    0
175067,19880213,   27,    0
175067,19880214,    6,    0
175067,19880215,   25,    0
175067,19880216,    0,    0
175067,19880217,   17,    0
175067,19880218,    0,    0
175067,19880219,    0,    0
175067,19880220,    0,    0
175067,19880221,   31,    0
175067,19880222,    4,    0
175067,19880223,    0,    0
175067,19880224,    0,    0
175067,19880225,    0,    0
175067,19880226,    0,    0
175067,19880227,    6,    0
175067,19880228,   13,    0
175067,19880229,   34,    0
175067,19880301,    0,    0
175067,19880302,    0,    0
175067,19880303,    0,    0
175067,19880304,    0,    0
175067,19880305,   29,    0
175067,19880306,   63,    0
175067,19880307,    3,    0
