EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KUNDA (STAID: 11354).
Blended and updated with sources: 175015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175015,20040213,    5,    0
175015,20040214,    4,    0
175015,20040215,   29,    0
175015,20040216,    0,    0
175015,20040217,   85,    0
175015,20040218,    5,    0
175015,20040219,    4,    0
175015,20040220,    0,    0
175015,20040221,    0,    0
175015,20040222,    0,    0
175015,20040223,   11,    0
175015,20040224,    0,    0
175015,20040225,   15,    0
175015,20040226,    0,    0
175015,20040227,    0,    0
175015,20040228,    0,    0
175015,20040229,    0,    0
175015,20040301,    0,    0
175015,20040302,  114,    0
175015,20040303,    0,    0
175015,20040304,    0,    0
175015,20040305,    0,    0
175015,20040306,    0,    0
175015,20040307,    0,    0
175015,20040308,    4,    0
175015,20040309,    0,    0
175015,20040310,    0,    0
175015,20040311,    0,    0
175015,20040312,    0,    0
175015,20040313,    0,    0
175015,20040314,   60,    0
175015,20040315,   12,    0
175015,20040316,    0,    0
175015,20040317,   16,    0
175015,20040318,    0,    0
175015,20040319,    3,    0
175015,20040320,   25,    0
175015,20040321,   90,    0
175015,20040322,   23,    0
175015,20040323,    0,    0
175015,20040324,  111,    0
175015,20040325,  115,    0
175015,20040326,    0,    0
175015,20040327,    5,    0
175015,20040328,    0,    0
175015,20040329,    0,    0
175015,20040330,    0,    0
175015,20040331,    0,    0
175015,20040401,    0,    0
175015,20040402,    0,    0
175015,20040403,    0,    0
175015,20040404,    0,    0
175015,20040405,    0,    0
175015,20040406,    0,    0
175015,20040407,    0,    0
175015,20040408,    0,    0
175015,20040409,    0,    0
175015,20040410,   17,    0
175015,20040411,    0,    0
175015,20040412,    0,    0
175015,20040413,    0,    0
175015,20040414,    0,    0
175015,20040415,    0,    0
175015,20040416,    0,    0
175015,20040417,    0,    0
175015,20040418,    0,    0
175015,20040419,    0,    0
175015,20040420,    0,    0
175015,20040421,   74,    0
175015,20040422,   22,    0
175015,20040423,    0,    0
175015,20040424,    0,    0
175015,20040425,    0,    0
175015,20040426,    0,    0
175015,20040427,    0,    0
175015,20040428,    5,    0
175015,20040429,    0,    0
175015,20040430,    0,    0
175015,20040501,    0,    0
175015,20040502,    0,    0
175015,20040503,    0,    0
175015,20040504,   15,    0
175015,20040505,    0,    0
175015,20040506,    0,    0
175015,20040507,    0,    0
175015,20040508,    0,    0
175015,20040509,    0,    0
175015,20040510,    0,    0
175015,20040511,    0,    0
175015,20040512,    0,    0
175015,20040513,    0,    0
175015,20040514,   10,    0
175015,20040515,    6,    0
175015,20040516,    0,    0
175015,20040517,    0,    0
175015,20040518,   29,    0
175015,20040519,   11,    0
175015,20040520,    0,    0
175015,20040521,    0,    0
175015,20040522,    0,    0
175015,20040523,    9,    0
175015,20040524,    5,    0
175015,20040525,    0,    0
175015,20040526,    0,    0
175015,20040527,    0,    0
175015,20040528,   51,    0
175015,20040529,   13,    0
175015,20040530,   54,    0
175015,20040531,    0,    0
175015,20040601,    0,    0
175015,20040602,    0,    0
175015,20040603,   12,    0
175015,20040604,    0,    0
175015,20040605,    0,    0
175015,20040606,   45,    0
175015,20040607,  171,    0
175015,20040608,   22,    0
175015,20040609,    0,    0
175015,20040610,    0,    0
175015,20040611,   10,    0
175015,20040612,  264,    0
175015,20040613,    0,    0
175015,20040614,   26,    0
175015,20040615,    0,    0
175015,20040616,    0,    0
175015,20040617,    0,    0
175015,20040618,   44,    0
175015,20040619,   11,    0
175015,20040620,   17,    0
175015,20040621,  145,    0
175015,20040622,   98,    0
175015,20040623,    0,    0
175015,20040624,   91,    0
175015,20040625,    0,    0
175015,20040626,   21,    0
175015,20040627,  119,    0
175015,20040628,    0,    0
175015,20040629,   52,    0
175015,20040630,  112,    0
175015,20040701,    0,    0
175015,20040702,   19,    0
175015,20040703,   68,    0
175015,20040704,    9,    0
175015,20040705,    0,    0
175015,20040706,   24,    0
175015,20040707,   22,    0
175015,20040708,    0,    0
175015,20040709,    0,    0
175015,20040710,   61,    0
175015,20040711,    9,    0
175015,20040712,    4,    0
175015,20040713,  179,    0
175015,20040714,    0,    0
175015,20040715,    0,    0
175015,20040716,    0,    0
175015,20040717,    0,    0
175015,20040718,    0,    0
175015,20040719,    0,    0
175015,20040720,    0,    0
175015,20040721,    0,    0
175015,20040722,    0,    0
175015,20040723,    0,    0
175015,20040724,    0,    0
175015,20040725,    0,    0
175015,20040726,    0,    0
175015,20040727,    0,    0
175015,20040728,  113,    0
175015,20040729,  218,    0
175015,20040730,   65,    0
175015,20040731,   31,    0
175015,20040801,    0,    0
175015,20040802,    0,    0
175015,20040803,    0,    0
175015,20040804,    0,    0
175015,20040805,    0,    0
175015,20040806,    0,    0
175015,20040807,    0,    0
175015,20040808,    0,    0
175015,20040809,    0,    0
175015,20040810,    0,    0
175015,20040811,   35,    0
175015,20040812,   40,    0
175015,20040813,    4,    0
175015,20040814,   14,    0
175015,20040815,   36,    0
175015,20040816,    0,    0
175015,20040817,   90,    0
175015,20040818,  258,    0
175015,20040819,   11,    0
175015,20040820,   39,    0
175015,20040821,   25,    0
175015,20040822,   62,    0
175015,20040823,   10,    0
175015,20040824,    0,    0
175015,20040825,   21,    0
175015,20040826,   59,    0
175015,20040827,    0,    0
175015,20040828,    0,    0
175015,20040829,    0,    0
175015,20040830,   24,    0
175015,20040831,  107,    0
175015,20040901,  103,    0
175015,20040902,  154,    0
175015,20040903,    0,    0
175015,20040904,    0,    0
175015,20040905,    0,    0
175015,20040906,   18,    0
175015,20040907,   48,    0
175015,20040908,    0,    0
175015,20040909,    0,    0
175015,20040910,   15,    0
175015,20040911,    0,    0
175015,20040912,    0,    0
175015,20040913,   32,    0
175015,20040914,    0,    0
175015,20040915,    0,    0
175015,20040916,   54,    0
175015,20040917,    0,    0
175015,20040918,    0,    0
175015,20040919,    4,    0
175015,20040920,    3,    0
175015,20040921,   81,    0
175015,20040922,   36,    0
175015,20040923,   24,    0
175015,20040924,   23,    0
175015,20040925,  135,    0
175015,20040926,    7,    0
175015,20040927,   10,    0
175015,20040928,   51,    0
175015,20040929,    0,    0
175015,20040930,    0,    0
175015,20041001,    0,    0
175015,20041002,    0,    0
175015,20041003,    0,    0
175015,20041004,    0,    0
175015,20041005,    0,    0
175015,20041006,    0,    0
175015,20041007,   46,    0
175015,20041008,   36,    0
175015,20041009,    4,    0
175015,20041010,   68,    0
175015,20041011,    0,    0
175015,20041012,    0,    0
175015,20041013,    0,    0
175015,20041014,    0,    0
175015,20041015,    0,    0
175015,20041016,    0,    0
175015,20041017,    9,    0
175015,20041018,   58,    0
175015,20041019,   62,    0
175015,20041020,   14,    0
175015,20041021,   28,    0
175015,20041022,   74,    0
175015,20041023,   36,    0
175015,20041024,   18,    0
175015,20041025,   59,    0
175015,20041026,   18,    0
175015,20041027,    4,    0
175015,20041028,    0,    0
175015,20041029,    0,    0
175015,20041030,    0,    0
175015,20041031,    0,    0
175015,20041101,    0,    0
175015,20041102,    0,    0
175015,20041103,    0,    0
175015,20041104,   18,    0
175015,20041105,   34,    0
175015,20041106,   28,    0
175015,20041107,    0,    0
175015,20041108,    0,    0
175015,20041109,    0,    0
175015,20041110,    0,    0
175015,20041111,    0,    0
175015,20041112,   84,    0
175015,20041113,   14,    0
175015,20041114,    4,    0
175015,20041115,  114,    0
175015,20041116,   27,    0
175015,20041117,    0,    0
175015,20041118,    0,    0
175015,20041119,   18,    0
175015,20041120,    0,    0
175015,20041121,    3,    0
175015,20041122,    0,    0
175015,20041123,    0,    0
175015,20041124,   32,    0
175015,20041125,    5,    0
175015,20041126,    0,    0
175015,20041127,    0,    0
175015,20041128,   33,    0
175015,20041129,   79,    0
175015,20041130,   24,    0
175015,20041201,    0,    0
175015,20041202,   63,    0
175015,20041203,    0,    0
175015,20041204,   47,    0
175015,20041205,   35,    0
175015,20041206,    0,    0
175015,20041207,    0,    0
175015,20041208,    5,    0
175015,20041209,    0,    0
175015,20041210,    0,    0
175015,20041211,    0,    0
175015,20041212,    0,    0
175015,20041213,    0,    0
175015,20041214,    0,    0
175015,20041215,    9,    0
175015,20041216,    0,    0
175015,20041217,    0,    0
175015,20041218,    0,    0
175015,20041219,   83,    0
175015,20041220,   37,    0
175015,20041221,   15,    0
175015,20041222,    8,    0
175015,20041223,   22,    0
175015,20041224,    0,    0
175015,20041225,   14,    0
175015,20041226,    2,    0
175015,20041227,    0,    0
175015,20041228,    4,    0
175015,20041229,    0,    0
175015,20041230,   49,    0
175015,20041231,    0,    0
175015,20050101,    0,    0
175015,20050102,    6,    0
175015,20050103,   10,    0
175015,20050104,   33,    0
175015,20050105,   34,    0
175015,20050106,   50,    0
175015,20050107,   53,    0
175015,20050108,  120,    0
175015,20050109,   50,    0
175015,20050110,   65,    0
175015,20050111,    0,    0
175015,20050112,   13,    0
175015,20050113,   21,    0
175015,20050114,   10,    0
175015,20050115,    0,    0
175015,20050116,   55,    0
175015,20050117,    0,    0
175015,20050118,    0,    0
175015,20050119,    0,    0
175015,20050120,   12,    0
175015,20050121,    8,    0
175015,20050122,    5,    0
175015,20050123,   24,    0
175015,20050124,    5,    0
175015,20050125,   24,    0
175015,20050126,   18,    0
175015,20050127,    7,    0
175015,20050128,   27,    0
175015,20050129,    0,    0
175015,20050130,   15,    0
175015,20050131,    3,    0
175015,20050201,    0,    0
175015,20050202,    0,    0
175015,20050203,    0,    0
175015,20050204,    0,    0
175015,20050205,    0,    0
175015,20050206,    0,    0
175015,20050207,    0,    0
175015,20050208,    0,    0
175015,20050209,    0,    0
175015,20050210,    6,    0
175015,20050211,    0,    0
175015,20050212,    0,    0
175015,20050213,    0,    0
175015,20050214,   36,    0
175015,20050215,   13,    0
175015,20050216,    3,    0
175015,20050217,    0,    0
175015,20050218,    3,    0
175015,20050219,    0,    0
175015,20050220,   11,    0
175015,20050221,    8,    0
175015,20050222,    5,    0
175015,20050223,    0,    0
175015,20050224,    0,    0
175015,20050225,    0,    0
175015,20050226,    4,    0
175015,20050227,    8,    0
175015,20050228,    5,    0
175015,20050301,    0,    0
175015,20050302,    4,    0
175015,20050303,    0,    0
175015,20050304,    0,    0
175015,20050305,    0,    0
175015,20050306,    0,    0
175015,20050307,   13,    0
175015,20050308,    3,    0
175015,20050309,    0,    0
175015,20050310,    0,    0
175015,20050311,    3,    0
175015,20050312,    4,    0
175015,20050313,    0,    0
175015,20050314,    0,    0
175015,20050315,    0,    0
175015,20050316,    0,    0
175015,20050317,   34,    0
175015,20050318,    0,    0
175015,20050319,    0,    0
175015,20050320,    0,    0
175015,20050321,    0,    0
175015,20050322,    0,    0
175015,20050323,    0,    0
175015,20050324,    0,    0
175015,20050325,    0,    0
175015,20050326,    0,    0
175015,20050327,    0,    0
175015,20050328,    0,    0
175015,20050329,    0,    0
175015,20050330,    0,    0
175015,20050331,    0,    0
175015,20050401,    0,    0
175015,20050402,    0,    0
175015,20050403,    0,    0
175015,20050404,    0,    0
175015,20050405,    0,    0
175015,20050406,    0,    0
175015,20050407,    3,    0
175015,20050408,    0,    0
175015,20050409,   63,    0
175015,20050410,    0,    0
175015,20050411,    7,    0
175015,20050412,    0,    0
175015,20050413,    0,    0
175015,20050414,    0,    0
175015,20050415,    0,    0
175015,20050416,    0,    0
175015,20050417,    0,    0
175015,20050418,    0,    0
175015,20050419,    0,    0
175015,20050420,    5,    0
175015,20050421,    5,    0
175015,20050422,    0,    0
175015,20050423,    0,    0
175015,20050424,    0,    0
175015,20050425,    0,    0
175015,20050426,    0,    0
175015,20050427,    0,    0
175015,20050428,    0,    0
175015,20050429,    0,    0
175015,20050430,    0,    0
175015,20050501,    6,    0
175015,20050502,    0,    0
175015,20050503,   96,    0
175015,20050504,    0,    0
175015,20050505,    0,    0
175015,20050506,    0,    0
175015,20050507,    0,    0
175015,20050508,    0,    0
175015,20050509,    0,    0
175015,20050510,  156,    0
175015,20050511,    0,    0
175015,20050512,    0,    0
175015,20050513,   60,    0
175015,20050514,    0,    0
175015,20050515,    0,    0
175015,20050516,   64,    0
175015,20050517,  220,    0
175015,20050518,    5,    0
175015,20050519,   19,    0
175015,20050520,    0,    0
175015,20050521,    0,    0
175015,20050522,    0,    0
175015,20050523,    0,    0
175015,20050524,  127,    0
175015,20050525,    3,    0
175015,20050526,    0,    0
175015,20050527,    0,    0
175015,20050528,    0,    0
175015,20050529,    0,    0
175015,20050530,    0,    0
175015,20050531,  217,    0
175015,20050601,    0,    0
175015,20050602,    0,    0
175015,20050603,    5,    0
175015,20050604,  108,    0
175015,20050605,    0,    0
175015,20050606,    7,    0
175015,20050607,    0,    0
175015,20050608,    0,    0
175015,20050609,    0,    0
175015,20050610,    0,    0
175015,20050611,   87,    0
175015,20050612,  299,    0
175015,20050613,    4,    0
175015,20050614,    0,    0
175015,20050615,    0,    0
175015,20050616,    0,    0
175015,20050617,    0,    0
175015,20050618,    0,    0
175015,20050619,    0,    0
175015,20050620,    0,    0
175015,20050621,    0,    0
175015,20050622,    0,    0
175015,20050623,    0,    0
175015,20050624,    0,    0
175015,20050625,  105,    0
175015,20050626,    0,    0
175015,20050627,   15,    0
175015,20050628,  117,    0
175015,20050629,   11,    0
175015,20050630,    0,    0
175015,20050701,    0,    0
175015,20050702,    0,    0
175015,20050703,    0,    0
175015,20050704,    0,    0
175015,20050705,    0,    0
175015,20050706,    0,    0
175015,20050707,    0,    0
175015,20050708,    0,    0
175015,20050709,    0,    0
175015,20050710,    0,    0
175015,20050711,    0,    0
175015,20050712,    0,    0
175015,20050713,    0,    0
175015,20050714,    0,    0
175015,20050715,    0,    0
175015,20050716,    0,    0
175015,20050717,  160,    0
175015,20050718,   60,    0
175015,20050719,   56,    0
175015,20050720,   26,    0
175015,20050721,   11,    0
175015,20050722,   15,    0
175015,20050723,    0,    0
175015,20050724,   78,    0
175015,20050725,    0,    0
175015,20050726,  113,    0
175015,20050727,    0,    0
175015,20050728,    0,    0
175015,20050729,    0,    0
175015,20050730,  227,    0
175015,20050731,   11,    0
175015,20050801,    0,    0
175015,20050802,   48,    0
175015,20050803,    0,    0
175015,20050804,  106,    0
175015,20050805,    0,    0
175015,20050806,  136,    0
175015,20050807,   27,    0
175015,20050808,    0,    0
175015,20050809,  134,    0
175015,20050810,   39,    0
175015,20050811,   31,    0
175015,20050812,   17,    0
175015,20050813,    0,    0
175015,20050814,    0,    0
175015,20050815,   39,    0
175015,20050816,    0,    0
175015,20050817,    0,    0
175015,20050818,    0,    0
175015,20050819,    0,    0
175015,20050820,    0,    0
175015,20050821,    0,    0
175015,20050822,    0,    0
175015,20050823,    0,    0
175015,20050824,    0,    0
175015,20050825,    0,    0
175015,20050826,   79,    0
175015,20050827,    4,    0
175015,20050828,   24,    0
175015,20050829,    0,    0
175015,20050830,    0,    0
175015,20050831,    0,    0
175015,20050901,    0,    0
175015,20050902,    0,    0
175015,20050903,    0,    0
175015,20050904,    0,    0
175015,20050905,    0,    0
175015,20050906,    0,    0
175015,20050907,    0,    0
175015,20050908,    0,    0
175015,20050909,    0,    0
175015,20050910,    0,    0
175015,20050911,    0,    0
175015,20050912,   11,    0
175015,20050913,    0,    0
175015,20050914,   25,    0
175015,20050915,   38,    0
175015,20050916,   11,    0
175015,20050917,   27,    0
175015,20050918,    3,    0
175015,20050919,    0,    0
175015,20050920,    0,    0
175015,20050921,    0,    0
175015,20050922,    0,    0
175015,20050923,    0,    0
175015,20050924,    0,    0
175015,20050925,    0,    0
175015,20050926,    0,    0
175015,20050927,    0,    0
175015,20050928,   58,    0
175015,20050929,   11,    0
175015,20050930,  100,    0
175015,20051001,    0,    0
175015,20051002,    8,    0
175015,20051003,    0,    0
175015,20051004,    0,    0
175015,20051005,    0,    0
175015,20051006,    0,    0
175015,20051007,    0,    0
175015,20051008,    0,    0
175015,20051009,    0,    0
175015,20051010,    0,    0
175015,20051011,    0,    0
175015,20051012,    0,    0
175015,20051013,    0,    0
175015,20051014,    0,    0
175015,20051015,   13,    0
175015,20051016,    0,    0
175015,20051017,    0,    0
175015,20051018,    0,    0
175015,20051019,    0,    0
175015,20051020,    4,    0
175015,20051021,    0,    0
175015,20051022,  118,    0
175015,20051023,   22,    0
175015,20051024,    0,    0
175015,20051025,   74,    0
175015,20051026,   41,    0
175015,20051027,   16,    0
175015,20051028,    0,    0
175015,20051029,    0,    0
175015,20051030,    0,    0
175015,20051031,    0,    0
175015,20051101,    0,    0
175015,20051102,    0,    0
175015,20051103,    0,    0
175015,20051104,    5,    0
175015,20051105,   12,    0
175015,20051106,   13,    0
175015,20051107,    0,    0
175015,20051108,    0,    0
175015,20051109,    0,    0
175015,20051110,    4,    0
175015,20051111,    0,    0
175015,20051112,    8,    0
175015,20051113,    0,    0
175015,20051114,   64,    0
175015,20051115,   66,    0
175015,20051116,   27,    0
175015,20051117,    0,    0
175015,20051118,   18,    0
175015,20051119,    0,    0
175015,20051120,   28,    0
175015,20051121,    0,    0
175015,20051122,    0,    0
175015,20051123,    0,    0
175015,20051124,    0,    0
175015,20051125,   46,    0
175015,20051126,   17,    0
175015,20051127,   20,    0
175015,20051128,    8,    0
175015,20051129,    0,    0
175015,20051130,   30,    0
175015,20051201,   14,    0
175015,20051202,   11,    0
175015,20051203,    0,    0
175015,20051204,    0,    0
175015,20051205,    0,    0
175015,20051206,    0,    0
175015,20051207,    0,    0
175015,20051208,    0,    0
175015,20051209,    0,    0
175015,20051210,   35,    0
175015,20051211,    5,    0
175015,20051212,    0,    0
175015,20051213,    0,    0
175015,20051214,   42,    0
175015,20051215,   48,    0
175015,20051216,   16,    0
175015,20051217,    0,    0
175015,20051218,   18,    0
175015,20051219,    2,    0
175015,20051220,    2,    0
175015,20051221,    0,    0
175015,20051222,    0,    0
175015,20051223,    0,    0
175015,20051224,   28,    0
175015,20051225,    2,    0
175015,20051226,    0,    0
175015,20051227,    4,    0
175015,20051228,    8,    0
175015,20051229,    2,    0
175015,20051230,   34,    0
175015,20051231,   26,    0
175015,20060101,    0,    0
175015,20060102,    9,    0
175015,20060103,    0,    0
175015,20060104,    0,    0
175015,20060105,    0,    0
175015,20060106,    0,    0
175015,20060107,    0,    0
175015,20060108,    0,    0
175015,20060109,    0,    0
175015,20060110,    0,    0
175015,20060111,    0,    0
175015,20060112,    0,    0
175015,20060113,    0,    0
175015,20060114,    0,    0
175015,20060115,    0,    0
175015,20060116,    0,    0
175015,20060117,    3,    0
175015,20060118,    5,    0
175015,20060119,    2,    0
175015,20060120,    0,    0
175015,20060121,    9,    0
175015,20060122,   11,    0
175015,20060123,    4,    0
175015,20060124,    9,    0
175015,20060125,   30,    0
175015,20060126,    0,    0
175015,20060127,    4,    0
175015,20060128,    0,    0
175015,20060129,   26,    0
175015,20060130,    0,    0
175015,20060131,    0,    0
175015,20060201,   47,    0
175015,20060202,    4,    0
175015,20060203,   19,    0
175015,20060204,    5,    0
175015,20060205,    0,    0
175015,20060206,    0,    0
175015,20060207,    0,    0
175015,20060208,    0,    0
175015,20060209,    0,    0
175015,20060210,   12,    0
175015,20060211,    0,    0
175015,20060212,    0,    0
175015,20060213,   12,    0
175015,20060214,    0,    0
175015,20060215,    0,    0
175015,20060216,    0,    0
175015,20060217,    0,    0
175015,20060218,   26,    0
175015,20060219,    4,    0
175015,20060220,    0,    0
175015,20060221,    0,    0
175015,20060222,   26,    0
175015,20060223,    0,    0
175015,20060224,    0,    0
175015,20060225,    0,    0
175015,20060226,    0,    0
175015,20060227,   53,    0
175015,20060228,   22,    0
175015,20060301,    0,    0
175015,20060302,   22,    0
175015,20060303,    3,    0
175015,20060304,    0,    0
175015,20060305,   12,    0
175015,20060306,   32,    0
175015,20060307,    7,    0
175015,20060308,   16,    0
175015,20060309,    0,    0
175015,20060310,    6,    0
175015,20060311,    0,    0
175015,20060312,    0,    0
175015,20060313,    0,    0
175015,20060314,    0,    0
175015,20060315,    0,    0
175015,20060316,    0,    0
175015,20060317,    0,    0
175015,20060318,   17,    0
175015,20060319,   22,    0
175015,20060320,    0,    0
175015,20060321,    0,    0
175015,20060322,    0,    0
175015,20060323,    0,    0
175015,20060324,    0,    0
175015,20060325,    0,    0
175015,20060326,    0,    0
175015,20060327,   12,    0
175015,20060328,  125,    0
175015,20060329,    0,    0
175015,20060330,    4,    0
175015,20060331,    8,    0
175015,20060401,    4,    0
175015,20060402,    9,    0
175015,20060403,    4,    0
175015,20060404,   19,    0
175015,20060405,   74,    0
175015,20060406,    0,    0
175015,20060407,    0,    0
175015,20060408,    0,    0
175015,20060409,   49,    0
175015,20060410,   14,    0
175015,20060411,    3,    0
175015,20060412,    0,    0
175015,20060413,    0,    0
175015,20060414,    0,    0
175015,20060415,    0,    0
175015,20060416,    0,    0
175015,20060417,    6,    0
175015,20060418,    0,    0
175015,20060419,   15,    0
175015,20060420,   30,    0
175015,20060421,    4,    0
175015,20060422,    0,    0
175015,20060423,    0,    0
175015,20060424,    0,    0
175015,20060425,    0,    0
175015,20060426,    0,    0
175015,20060427,    0,    0
175015,20060428,    0,    0
175015,20060429,    0,    0
175015,20060430,    0,    0
175015,20060501,    0,    0
175015,20060502,    0,    0
175015,20060503,    0,    0
175015,20060504,    0,    0
175015,20060505,    0,    0
175015,20060506,    0,    0
175015,20060507,    0,    0
175015,20060508,    3,    0
175015,20060509,    0,    0
175015,20060510,    0,    0
175015,20060511,    0,    0
175015,20060512,    0,    0
175015,20060513,    0,    0
175015,20060514,    0,    0
175015,20060515,    0,    0
175015,20060516,    0,    0
175015,20060517,    0,    0
175015,20060518,   26,    0
175015,20060519,    8,    0
175015,20060520,   29,    0
175015,20060521,   52,    0
175015,20060522,    0,    0
175015,20060523,   17,    0
175015,20060524,    0,    0
175015,20060525,   28,    0
175015,20060526,    9,    0
175015,20060527,    0,    0
175015,20060528,    0,    0
175015,20060529,    0,    0
175015,20060530,    4,    0
175015,20060531,   17,    0
175015,20060601,    7,    0
175015,20060602,    0,    0
175015,20060603,   58,    0
175015,20060604,    0,    0
175015,20060605,    0,    0
175015,20060606,    0,    0
175015,20060607,    0,    0
175015,20060608,    0,    0
175015,20060609,    0,    0
175015,20060610,    0,    0
175015,20060611,    0,    0
175015,20060612,    0,    0
175015,20060613,    0,    0
175015,20060614,    0,    0
175015,20060615,    0,    0
175015,20060616,    0,    0
175015,20060617,    0,    0
175015,20060618,    0,    0
175015,20060619,    0,    0
175015,20060620,    0,    0
175015,20060621,  116,    0
175015,20060622,   63,    0
175015,20060623,   58,    0
175015,20060624,    0,    0
175015,20060625,    0,    0
175015,20060626,    0,    0
175015,20060627,    0,    0
175015,20060628,   23,    0
175015,20060629,    0,    0
175015,20060630,    0,    0
175015,20060701,    0,    0
175015,20060702,    0,    0
175015,20060703,    0,    0
175015,20060704,    0,    0
175015,20060705,    0,    0
175015,20060706,    0,    0
175015,20060707,    0,    0
175015,20060708,    0,    0
175015,20060709,    3,    0
175015,20060710,    0,    0
175015,20060711,    0,    0
175015,20060712,    0,    0
175015,20060713,    0,    0
175015,20060714,    0,    0
175015,20060715,    0,    0
175015,20060716,    0,    0
175015,20060717,    0,    0
175015,20060718,    0,    0
175015,20060719,    0,    0
175015,20060720,    0,    0
175015,20060721,    0,    0
175015,20060722,   31,    0
175015,20060723,    0,    0
175015,20060724,    0,    0
175015,20060725,    0,    0
175015,20060726,    0,    0
175015,20060727,    0,    0
175015,20060728,    0,    0
175015,20060729,    0,    0
175015,20060730,    0,    0
175015,20060731,    0,    0
175015,20060801,    0,    0
175015,20060802,    0,    0
175015,20060803,   35,    0
175015,20060804,    0,    0
175015,20060805,    0,    0
175015,20060806,    0,    0
175015,20060807,    0,    0
175015,20060808,    0,    0
175015,20060809,    0,    0
175015,20060810,    0,    0
175015,20060811,    0,    0
175015,20060812,    0,    0
175015,20060813,    0,    0
175015,20060814,    0,    0
175015,20060815,    7,    0
175015,20060816,    0,    0
175015,20060817,   11,    0
175015,20060818,    0,    0
175015,20060819,    0,    0
175015,20060820,    0,    0
175015,20060821,    0,    0
175015,20060822,    7,    0
175015,20060823,    0,    0
175015,20060824,    0,    0
175015,20060825,   17,    0
175015,20060826,    0,    0
175015,20060827,   30,    0
175015,20060828,   20,    0
175015,20060829,    0,    0
175015,20060830,    0,    0
175015,20060831,  124,    0
175015,20060901,    0,    0
175015,20060902,    3,    0
175015,20060903,   24,    0
175015,20060904,  220,    0
175015,20060905,    0,    0
175015,20060906,    0,    0
175015,20060907,    0,    0
175015,20060908,   85,    0
175015,20060909,    4,    0
175015,20060910,    0,    0
175015,20060911,    0,    0
175015,20060912,    0,    0
175015,20060913,    0,    0
175015,20060914,    0,    0
175015,20060915,    0,    0
175015,20060916,    0,    0
175015,20060917,    0,    0
175015,20060918,    0,    0
175015,20060919,   28,    0
175015,20060920,    0,    0
175015,20060921,    0,    0
175015,20060922,    0,    0
175015,20060923,    0,    0
175015,20060924,    0,    0
175015,20060925,    0,    0
175015,20060926,    0,    0
175015,20060927,    0,    0
175015,20060928,    0,    0
175015,20060929,    3,    0
175015,20060930,    0,    0
175015,20061001,    8,    0
175015,20061002,    0,    0
175015,20061003,   29,    0
175015,20061004,   19,    0
175015,20061005,    0,    0
175015,20061006,    6,    0
175015,20061007,    5,    0
175015,20061008,   15,    0
175015,20061009,   21,    0
175015,20061010,    0,    0
175015,20061011,   12,    0
175015,20061012,    0,    0
175015,20061013,    0,    0
175015,20061014,   92,    0
175015,20061015,   16,    0
175015,20061016,    0,    0
175015,20061017,   34,    0
175015,20061018,    3,    0
175015,20061019,    0,    0
175015,20061020,    0,    0
175015,20061021,   72,    0
175015,20061022,    0,    0
175015,20061023,   33,    0
175015,20061024,   73,    0
175015,20061025,    0,    0
175015,20061026,  118,    0
175015,20061027,   74,    0
175015,20061028,    0,    0
175015,20061029,    5,    0
175015,20061030,   39,    0
175015,20061031,  201,    0
175015,20061101,  243,    0
175015,20061102,   31,    0
175015,20061103,    0,    0
175015,20061104,   60,    0
175015,20061105,    7,    0
175015,20061106,   96,    0
175015,20061107,    0,    0
175015,20061108,    0,    0
175015,20061109,    0,    0
175015,20061110,    0,    0
175015,20061111,    5,    0
175015,20061112,    0,    0
175015,20061113,    4,    0
175015,20061114,   31,    0
175015,20061115,    0,    0
175015,20061116,    0,    0
175015,20061117,    1,    0
175015,20061118,    3,    0
175015,20061119,    0,    0
175015,20061120,   47,    0
175015,20061121,    9,    0
175015,20061122,    0,    0
175015,20061123,   13,    0
175015,20061124,   37,    0
175015,20061125,   14,    0
175015,20061126,    0,    0
175015,20061127,    0,    0
175015,20061128,    0,    0
175015,20061129,    5,    0
175015,20061130,    0,    0
175015,20061201,    0,    0
175015,20061202,   41,    0
175015,20061203,   10,    0
175015,20061204,   24,    0
175015,20061205,   68,    0
175015,20061206,    6,    0
175015,20061207,    3,    0
175015,20061208,    0,    0
175015,20061209,    0,    0
175015,20061210,    0,    0
175015,20061211,   12,    0
175015,20061212,    0,    0
175015,20061213,    3,    0
175015,20061214,   14,    0
175015,20061215,    0,    0
175015,20061216,   29,    0
175015,20061217,    4,    0
175015,20061218,   24,    0
175015,20061219,    5,    0
175015,20061220,   15,    0
175015,20061221,    0,    0
175015,20061222,    0,    0
175015,20061223,   17,    0
