EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESTONIA, KIHNU (STAID: 11355).
Blended and updated with sources: 175019 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
175019,19910531,    0,    0
175019,19910601,    0,    0
175019,19910602,    0,    0
175019,19910603,   35,    0
175019,19910604,    0,    0
175019,19910605,    0,    0
175019,19910606,    0,    0
175019,19910607,    0,    0
175019,19910608,    0,    0
175019,19910609,    0,    0
175019,19910610,   35,    0
175019,19910611,    0,    0
175019,19910612,   67,    0
175019,19910613,   29,    0
175019,19910614,  196,    0
175019,19910615,   78,    0
175019,19910616,    0,    0
175019,19910617,   14,    0
175019,19910618,   67,    0
175019,19910619,    0,    0
175019,19910620,    0,    0
175019,19910621,    0,    0
175019,19910622,    0,    0
175019,19910623,   54,    0
175019,19910624,  105,    0
175019,19910625,   19,    0
175019,19910626,   36,    0
175019,19910627,   74,    0
175019,19910628,   28,    0
175019,19910629,    0,    0
175019,19910630,    0,    0
175019,19910701,    0,    0
175019,19910702,    0,    0
175019,19910703,    0,    0
175019,19910704,    0,    0
175019,19910705,    0,    0
175019,19910706,    0,    0
175019,19910707,    0,    0
175019,19910708,    0,    0
175019,19910709,    0,    0
175019,19910710,   41,    0
175019,19910711,    1,    0
175019,19910712,    0,    0
175019,19910713,    0,    0
175019,19910714,    0,    0
175019,19910715,    0,    0
175019,19910716,  239,    0
175019,19910717,    0,    0
175019,19910718,    0,    0
175019,19910719,    0,    0
175019,19910720,    0,    0
175019,19910721,    7,    0
175019,19910722,    0,    0
175019,19910723,    0,    0
175019,19910724,    0,    0
175019,19910725,    0,    0
175019,19910726,    0,    0
175019,19910727,    0,    0
175019,19910728,    0,    0
175019,19910729,    0,    0
175019,19910730,    0,    0
175019,19910731,    0,    0
175019,19910801,    0,    0
175019,19910802,    0,    0
175019,19910803,    0,    0
175019,19910804,    0,    0
175019,19910805,    0,    0
175019,19910806,    0,    0
175019,19910807,    0,    0
175019,19910808,   72,    0
175019,19910809,   11,    0
175019,19910810,   14,    0
175019,19910811,   61,    0
175019,19910812,    0,    0
175019,19910813,    0,    0
175019,19910814,    0,    0
175019,19910815,    0,    0
175019,19910816,   21,    0
175019,19910817,   94,    0
175019,19910818,  204,    0
175019,19910819,    0,    0
175019,19910820,    0,    0
175019,19910821,    0,    0
175019,19910822,    0,    0
175019,19910823,    0,    0
175019,19910824,    0,    0
175019,19910825,    7,    0
175019,19910826,    0,    0
175019,19910827,    0,    0
175019,19910828,    0,    0
175019,19910829,    0,    0
175019,19910830,    0,    0
175019,19910831,    0,    0
175019,19910901,    0,    0
175019,19910902,    0,    0
175019,19910903,    0,    0
175019,19910904,  197,    0
175019,19910905,    1,    0
175019,19910906,    3,    0
175019,19910907,   29,    0
175019,19910908,    0,    0
175019,19910909,    0,    0
175019,19910910,   16,    0
175019,19910911,   12,    0
175019,19910912,    0,    0
175019,19910913,    0,    0
175019,19910914,    0,    0
175019,19910915,    7,    0
175019,19910916,    0,    0
175019,19910917,    0,    0
175019,19910918,   34,    0
175019,19910919,    0,    0
175019,19910920,    0,    0
175019,19910921,    0,    0
175019,19910922,  122,    0
175019,19910923,   14,    0
175019,19910924,   34,    0
175019,19910925,    0,    0
175019,19910926,   49,    0
175019,19910927,    0,    0
175019,19910928,    0,    0
175019,19910929,    5,    0
175019,19910930,   51,    0
175019,19911001,   34,    0
175019,19911002,    0,    0
175019,19911003,   60,    0
175019,19911004,    0,    0
175019,19911005,    0,    0
175019,19911006,    0,    0
175019,19911007,    0,    0
175019,19911008,    0,    0
175019,19911009,    0,    0
175019,19911010,    0,    0
175019,19911011,    0,    0
175019,19911012,    0,    0
175019,19911013,    3,    0
175019,19911014,   98,    0
175019,19911015,  104,    0
175019,19911016,   27,    0
175019,19911017,   22,    0
175019,19911018,   53,    0
175019,19911019,   54,    0
175019,19911020,    8,    0
175019,19911021,   29,    0
175019,19911022,   11,    0
175019,19911023,    0,    0
175019,19911024,    0,    0
175019,19911025,    3,    0
175019,19911026,   24,    0
175019,19911027,    9,    0
175019,19911028,    0,    0
175019,19911029,    0,    0
175019,19911030,    0,    0
175019,19911031,    0,    0
175019,19911101,   12,    0
175019,19911102,   48,    0
175019,19911103,  115,    0
175019,19911104,    0,    0
175019,19911105,   10,    0
175019,19911106,   23,    0
175019,19911107,   80,    0
175019,19911108,   38,    0
175019,19911109,   17,    0
175019,19911110,    3,    0
175019,19911111,   32,    0
175019,19911112,   29,    0
175019,19911113,   77,    0
175019,19911114,  190,    0
175019,19911115,   14,    0
175019,19911116,    0,    0
175019,19911117,  217,    0
175019,19911118,   12,    0
175019,19911119,    7,    0
175019,19911120,    0,    0
175019,19911121,   11,    0
175019,19911122,   17,    0
175019,19911123,    3,    0
175019,19911124,    5,    0
175019,19911125,    4,    0
175019,19911126,   12,    0
175019,19911127,   33,    0
175019,19911128,    4,    0
175019,19911129,    0,    0
175019,19911130,    9,    0
175019,19911201,    0,    0
175019,19911202,    3,    0
175019,19911203,    0,    0
175019,19911204,    0,    0
175019,19911205,    2,    0
175019,19911206,    0,    0
175019,19911207,    0,    0
175019,19911208,    8,    0
175019,19911209,    0,    0
175019,19911210,    0,    0
175019,19911211,    0,    0
175019,19911212,    0,    0
175019,19911213,    5,    0
175019,19911214,    0,    0
175019,19911215,    4,    0
175019,19911216,    0,    0
175019,19911217,    0,    0
175019,19911218,   11,    0
175019,19911219,   81,    0
175019,19911220,   26,    0
175019,19911221,    9,    0
175019,19911222,   59,    0
175019,19911223,   31,    0
175019,19911224,    5,    0
175019,19911225,    6,    0
175019,19911226,    0,    0
175019,19911227,    7,    0
175019,19911228,    0,    0
175019,19911229,    0,    0
175019,19911230,    0,    0
175019,19911231,   35,    0
175019,19920101,    0,    0
175019,19920102,    4,    0
175019,19920103,    1,    0
175019,19920104,    4,    0
175019,19920105,    0,    0
175019,19920106,   20,    0
175019,19920107,   99,    0
175019,19920108,  180,    0
175019,19920109,   14,    0
175019,19920110,    6,    0
175019,19920111,    0,    0
175019,19920112,    0,    0
175019,19920113,   56,    0
175019,19920114,    4,    0
175019,19920115,    0,    0
175019,19920116,   75,    0
175019,19920117,    0,    0
175019,19920118,    0,    0
175019,19920119,    0,    0
175019,19920120,    4,    0
175019,19920121,    0,    0
175019,19920122,    0,    0
175019,19920123,    0,    0
175019,19920124,    0,    0
175019,19920125,    0,    0
175019,19920126,    0,    0
175019,19920127,    0,    0
175019,19920128,    0,    0
175019,19920129,    0,    0
175019,19920130,    0,    0
175019,19920131,    4,    0
175019,19920201,   20,    0
175019,19920202,   36,    0
175019,19920203,   26,    0
175019,19920204,    4,    0
175019,19920205,    0,    0
175019,19920206,    0,    0
175019,19920207,    3,    0
175019,19920208,    4,    0
175019,19920209,    6,    0
175019,19920210,   32,    0
175019,19920211,    0,    0
175019,19920212,    0,    0
175019,19920213,   40,    0
175019,19920214,   38,    0
175019,19920215,    3,    0
175019,19920216,    2,    0
175019,19920217,    0,    0
175019,19920218,    3,    0
175019,19920219,    5,    0
175019,19920220,    0,    0
175019,19920221,    3,    0
175019,19920222,   66,    0
175019,19920223,    8,    0
175019,19920224,   32,    0
175019,19920225,    0,    0
175019,19920226,    0,    0
175019,19920227,    0,    0
175019,19920228,    0,    0
175019,19920229,    0,    0
175019,19920301,    0,    0
175019,19920302,   46,    0
175019,19920303,    0,    0
175019,19920304,    0,    0
175019,19920305,    0,    0
175019,19920306,    0,    0
175019,19920307,    0,    0
175019,19920308,    0,    0
175019,19920309,    0,    0
175019,19920310,    0,    0
175019,19920311,    0,    0
175019,19920312,   72,    0
175019,19920313,    6,    0
175019,19920314,    0,    0
175019,19920315,    3,    0
175019,19920316,    0,    0
175019,19920317,   15,    0
175019,19920318,    4,    0
175019,19920319,    1,    0
175019,19920320,   56,    0
175019,19920321,   35,    0
175019,19920322,    4,    0
175019,19920323,    4,    0
175019,19920324,    0,    0
175019,19920325,  103,    0
175019,19920326,   40,    0
175019,19920327,   32,    0
175019,19920328,    0,    0
175019,19920329,    0,    0
175019,19920330,    0,    0
175019,19920331,    0,    0
175019,19920401,   10,    0
175019,19920402,   61,    0
175019,19920403,   24,    0
175019,19920404,   16,    0
175019,19920405,    0,    0
175019,19920406,   73,    0
175019,19920407,    6,    0
175019,19920408,    0,    0
175019,19920409,    0,    0
175019,19920410,    0,    0
175019,19920411,    0,    0
175019,19920412,   13,    0
175019,19920413,   14,    0
175019,19920414,    0,    0
175019,19920415,   40,    0
175019,19920416,    0,    0
175019,19920417,    0,    0
175019,19920418,   57,    0
175019,19920419,   38,    0
175019,19920420,    4,    0
175019,19920421,    0,    0
175019,19920422,    6,    0
175019,19920423,    2,    0
175019,19920424,    0,    0
175019,19920425,   28,    0
175019,19920426,   38,    0
175019,19920427,    3,    0
175019,19920428,    4,    0
175019,19920429,   90,    0
175019,19920430,    0,    0
175019,19920501,   31,    0
175019,19920502,    1,    0
175019,19920503,    0,    0
175019,19920504,    0,    0
175019,19920505,    0,    0
175019,19920506,    4,    0
175019,19920507,   41,    0
175019,19920508,   22,    0
175019,19920509,    0,    0
175019,19920510,   13,    0
175019,19920511,   10,    0
175019,19920512,   41,    0
175019,19920513,    0,    0
175019,19920514,    0,    0
175019,19920515,   42,    0
175019,19920516,    0,    0
175019,19920517,    0,    0
175019,19920518,    0,    0
175019,19920519,    0,    0
175019,19920520,    6,    0
175019,19920521,    0,    0
175019,19920522,    0,    0
175019,19920523,    0,    0
175019,19920524,    0,    0
175019,19920525,    0,    0
175019,19920526,    0,    0
175019,19920527,    0,    0
175019,19920528,    0,    0
175019,19920529,    0,    0
175019,19920530,    0,    0
175019,19920531,    0,    0
175019,19920601,    0,    0
175019,19920602,    0,    0
175019,19920603,    0,    0
175019,19920604,    0,    0
175019,19920605,    0,    0
175019,19920606,    0,    0
175019,19920607,    0,    0
175019,19920608,    0,    0
175019,19920609,    8,    0
175019,19920610,    4,    0
175019,19920611,   10,    0
175019,19920612,    8,    0
175019,19920613,    6,    0
175019,19920614,    0,    0
175019,19920615,    0,    0
175019,19920616,    0,    0
175019,19920617,    0,    0
175019,19920618,    0,    0
175019,19920619,    0,    0
175019,19920620,   12,    0
175019,19920621,    5,    0
175019,19920622,    8,    0
175019,19920623,    0,    0
175019,19920624,    0,    0
175019,19920625,    0,    0
175019,19920626,    0,    0
175019,19920627,    0,    0
175019,19920628,    0,    0
175019,19920629,    0,    0
175019,19920630,    0,    0
175019,19920701,    0,    0
175019,19920702,    0,    0
175019,19920703,    8,    0
175019,19920704,   13,    0
175019,19920705,    0,    0
175019,19920706,    0,    0
175019,19920707,    0,    0
175019,19920708,    0,    0
175019,19920709,    0,    0
175019,19920710,    0,    0
175019,19920711,    0,    0
175019,19920712,   22,    0
175019,19920713,    1,    0
175019,19920714,   30,    0
175019,19920715,    0,    0
175019,19920716,   24,    0
175019,19920717,    0,    0
175019,19920718,    0,    0
175019,19920719,   14,    0
175019,19920720,    0,    0
175019,19920721,    0,    0
175019,19920722,    0,    0
175019,19920723,    0,    0
175019,19920724,    0,    0
175019,19920725,    0,    0
175019,19920726,    0,    0
175019,19920727,   80,    0
175019,19920728,   41,    0
175019,19920729,    0,    0
175019,19920730,    0,    0
175019,19920731,    0,    0
175019,19920801,    0,    0
175019,19920802,    0,    0
175019,19920803,    0,    0
175019,19920804,    0,    0
175019,19920805,    0,    0
175019,19920806,    0,    0
175019,19920807,    0,    0
175019,19920808,    0,    0
175019,19920809,    0,    0
175019,19920810,    0,    0
175019,19920811,    0,    0
175019,19920812,    4,    0
175019,19920813,  182,    0
175019,19920814,   40,    0
175019,19920815,   33,    0
175019,19920816,    3,    0
175019,19920817,   43,    0
175019,19920818,   16,    0
175019,19920819,    0,    0
175019,19920820,    0,    0
175019,19920821,    0,    0
175019,19920822,    0,    0
175019,19920823,   86,    0
175019,19920824,    0,    0
175019,19920825,   52,    0
175019,19920826,   63,    0
175019,19920827,    1,    0
175019,19920828,    0,    0
175019,19920829,   10,    0
175019,19920830,    0,    0
175019,19920831,   87,    0
175019,19920901,   93,    0
175019,19920902,   20,    0
175019,19920903,   23,    0
175019,19920904,    0,    0
175019,19920905,   51,    0
175019,19920906,   85,    0
175019,19920907,    7,    0
175019,19920908,   18,    0
175019,19920909,    0,    0
175019,19920910,    0,    0
175019,19920911,    0,    0
175019,19920912,    0,    0
175019,19920913,    8,    0
175019,19920914,   17,    0
175019,19920915,    4,    0
175019,19920916,   27,    0
175019,19920917,    0,    0
175019,19920918,    0,    0
175019,19920919,    0,    0
175019,19920920,    0,    0
175019,19920921,    0,    0
175019,19920922,    0,    0
175019,19920923,    0,    0
175019,19920924,    0,    0
175019,19920925,   40,    0
175019,19920926,   19,    0
175019,19920927,    1,    0
175019,19920928,   26,    0
175019,19920929,   17,    0
175019,19920930,    0,    0
175019,19921001,    5,    0
175019,19921002,    1,    0
175019,19921003,    0,    0
175019,19921004,    3,    0
175019,19921005,    0,    0
175019,19921006,    0,    0
175019,19921007,    0,    0
175019,19921008,   66,    0
175019,19921009,    0,    0
175019,19921010,   68,    0
175019,19921011,    0,    0
175019,19921012,    4,    0
175019,19921013,  151,    0
175019,19921014,   28,    0
175019,19921015,   23,    0
175019,19921016,   26,    0
175019,19921017,   16,    0
175019,19921018,    0,    0
175019,19921019,    0,    0
175019,19921020,   13,    0
175019,19921021,    0,    0
175019,19921022,    0,    0
175019,19921023,    0,    0
175019,19921024,    0,    0
175019,19921025,    0,    0
175019,19921026,    0,    0
175019,19921027,    0,    0
175019,19921028,  141,    0
175019,19921029,    0,    0
175019,19921030,    0,    0
175019,19921031,    8,    0
175019,19921101,    7,    0
175019,19921102,   21,    0
175019,19921103,    6,    0
175019,19921104,    0,    0
175019,19921105,    0,    0
175019,19921106,   47,    0
175019,19921107,    0,    0
175019,19921108,    0,    0
175019,19921109,    0,    0
175019,19921110,   23,    0
175019,19921111,    0,    0
175019,19921112,    0,    0
175019,19921113,    0,    0
175019,19921114,   39,    0
175019,19921115,    4,    0
175019,19921116,    0,    0
175019,19921117,   35,    0
175019,19921118,   81,    0
175019,19921119,   28,    0
175019,19921120,   41,    0
175019,19921121,    4,    0
175019,19921122,    0,    0
175019,19921123,   10,    0
175019,19921124,   25,    0
175019,19921125,   14,    0
175019,19921126,    4,    0
175019,19921127,    0,    0
175019,19921128,    0,    0
175019,19921129,    0,    0
175019,19921130,   14,    0
175019,19921201,    0,    0
175019,19921202,   20,    0
175019,19921203,   51,    0
175019,19921204,   45,    0
175019,19921205,    0,    0
175019,19921206,    0,    0
175019,19921207,    0,    0
175019,19921208,    1,    0
175019,19921209,    0,    0
175019,19921210,   70,    0
175019,19921211,   34,    0
175019,19921212,    6,    0
175019,19921213,    0,    0
175019,19921214,   17,    0
175019,19921215,    0,    0
175019,19921216,    0,    0
175019,19921217,    0,    0
175019,19921218,   25,    0
175019,19921219,    6,    0
175019,19921220,    0,    0
175019,19921221,    0,    0
175019,19921222,    0,    0
175019,19921223,    0,    0
175019,19921224,    0,    0
175019,19921225,    0,    0
175019,19921226,    0,    0
175019,19921227,    0,    0
175019,19921228,    0,    0
175019,19921229,    0,    0
175019,19921230,    0,    0
175019,19921231,    0,    0
175019,19930101,    0,    0
175019,19930102,    0,    0
175019,19930103,    0,    0
175019,19930104,    0,    0
175019,19930105,   10,    0
175019,19930106,    0,    0
175019,19930107,    8,    0
175019,19930108,    6,    0
175019,19930109,   10,    0
175019,19930110,   76,    0
175019,19930111,   54,    0
175019,19930112,    3,    0
175019,19930113,   97,    0
175019,19930114,    0,    0
175019,19930115,   19,    0
175019,19930116,    1,    0
175019,19930117,    0,    0
175019,19930118,   19,    0
175019,19930119,    6,    0
175019,19930120,   19,    0
175019,19930121,   77,    0
175019,19930122,   16,    0
175019,19930123,   22,    0
175019,19930124,    0,    0
175019,19930125,    3,    0
175019,19930126,    4,    0
175019,19930127,    0,    0
175019,19930128,    4,    0
175019,19930129,    0,    0
175019,19930130,    6,    0
175019,19930131,    0,    0
175019,19930201,    0,    0
175019,19930202,    0,    0
175019,19930203,    0,    0
175019,19930204,   64,    0
175019,19930205,    0,    0
175019,19930206,    0,    0
175019,19930207,    0,    0
175019,19930208,    0,    0
175019,19930209,    0,    0
175019,19930210,    0,    0
175019,19930211,    0,    0
175019,19930212,    0,    0
175019,19930213,    0,    0
175019,19930214,    0,    0
175019,19930215,    0,    0
175019,19930216,   31,    0
175019,19930217,    0,    0
175019,19930218,   72,    0
175019,19930219,    6,    0
175019,19930220,   34,    0
175019,19930221,   49,    0
175019,19930222,   28,    0
175019,19930223,    7,    0
175019,19930224,    0,    0
175019,19930225,    0,    0
175019,19930226,    0,    0
175019,19930227,    0,    0
175019,19930228,    0,    0
175019,19930301,    0,    0
175019,19930302,    4,    0
175019,19930303,    3,    0
175019,19930304,    0,    0
175019,19930305,   20,    0
175019,19930306,    0,    0
175019,19930307,    0,    0
175019,19930308,    0,    0
175019,19930309,    0,    0
175019,19930310,    0,    0
175019,19930311,    0,    0
175019,19930312,    0,    0
175019,19930313,    0,    0
175019,19930314,    0,    0
175019,19930315,   13,    0
175019,19930316,   22,    0
175019,19930317,    0,    0
175019,19930318,   32,    0
175019,19930319,   10,    0
175019,19930320,    0,    0
175019,19930321,    0,    0
175019,19930322,   41,    0
175019,19930323,    4,    0
175019,19930324,    0,    0
175019,19930325,    0,    0
175019,19930326,    3,    0
175019,19930327,    0,    0
175019,19930328,    0,    0
175019,19930329,   46,    0
175019,19930330,    0,    0
175019,19930331,    0,    0
175019,19930401,    0,    0
175019,19930402,    0,    0
175019,19930403,   56,    0
175019,19930404,   11,    0
175019,19930405,    0,    0
175019,19930406,   42,    0
175019,19930407,   31,    0
175019,19930408,    4,    0
175019,19930409,    0,    0
175019,19930410,    0,    0
175019,19930411,    0,    0
175019,19930412,    0,    0
175019,19930413,    0,    0
175019,19930414,    0,    0
175019,19930415,    0,    0
175019,19930416,    3,    0
175019,19930417,   39,    0
175019,19930418,    3,    0
175019,19930419,    0,    0
175019,19930420,    0,    0
175019,19930421,   31,    0
175019,19930422,    0,    0
175019,19930423,    0,    0
175019,19930424,    0,    0
175019,19930425,    0,    0
175019,19930426,    0,    0
175019,19930427,    0,    0
175019,19930428,    0,    0
175019,19930429,    0,    0
175019,19930430,    0,    0
175019,19930501,    0,    0
175019,19930502,    7,    0
175019,19930503,    0,    0
175019,19930504,    0,    0
175019,19930505,    0,    0
175019,19930506,    0,    0
175019,19930507,    0,    0
175019,19930508,    0,    0
175019,19930509,    0,    0
175019,19930510,    0,    0
175019,19930511,    0,    0
175019,19930512,    0,    0
175019,19930513,    0,    0
175019,19930514,    0,    0
175019,19930515,    0,    0
175019,19930516,    0,    0
175019,19930517,    0,    0
175019,19930518,    0,    0
175019,19930519,    0,    0
175019,19930520,    0,    0
175019,19930521,    0,    0
175019,19930522,    0,    0
175019,19930523,    0,    0
175019,19930524,   49,    0
175019,19930525,    8,    0
175019,19930526,    0,    0
175019,19930527,    0,    0
175019,19930528,    0,    0
175019,19930529,    0,    0
175019,19930530,    0,    0
175019,19930531,   24,    0
175019,19930601,    0,    0
175019,19930602,    0,    0
175019,19930603,    0,    0
175019,19930604,    0,    0
175019,19930605,    0,    0
175019,19930606,    7,    0
175019,19930607,    0,    0
175019,19930608,    0,    0
175019,19930609,    5,    0
175019,19930610,    4,    0
175019,19930611,    0,    0
175019,19930612,   11,    0
175019,19930613,   72,    0
175019,19930614,    0,    0
175019,19930615,    0,    0
175019,19930616,  100,    0
175019,19930617,   74,    0
175019,19930618,   58,    0
175019,19930619,   63,    0
175019,19930620,   21,    0
175019,19930621,   34,    0
175019,19930622,    0,    0
175019,19930623,    0,    0
175019,19930624,   95,    0
175019,19930625,   78,    0
175019,19930626,    0,    0
175019,19930627,    0,    0
175019,19930628,    0,    0
175019,19930629,    0,    0
175019,19930630,    0,    0
175019,19930701,    0,    0
175019,19930702,    3,    0
175019,19930703,   15,    0
175019,19930704,    0,    0
175019,19930705,    0,    0
175019,19930706,    7,    0
175019,19930707,    6,    0
175019,19930708,    1,    0
175019,19930709,    0,    0
175019,19930710,    0,    0
175019,19930711,    0,    0
175019,19930712,   10,    0
175019,19930713,    0,    0
175019,19930714,   12,    0
175019,19930715,    0,    0
175019,19930716,    0,    0
175019,19930717,   20,    0
175019,19930718,    0,    0
175019,19930719,    0,    0
175019,19930720,  138,    0
175019,19930721,    7,    0
175019,19930722,    0,    0
175019,19930723,  155,    0
175019,19930724,  404,    0
175019,19930725,   51,    0
175019,19930726,   54,    0
175019,19930727,   88,    0
175019,19930728,    0,    0
175019,19930729,    0,    0
175019,19930730,    0,    0
175019,19930731,   56,    0
175019,19930801,    0,    0
175019,19930802,    0,    0
175019,19930803,   33,    0
175019,19930804,    0,    0
175019,19930805,    0,    0
175019,19930806,   68,    0
175019,19930807,    7,    0
175019,19930808,    4,    0
175019,19930809,    0,    0
175019,19930810,   53,    0
175019,19930811,    0,    0
175019,19930812,   33,    0
175019,19930813,   10,    0
175019,19930814,    0,    0
175019,19930815,    3,    0
175019,19930816,    3,    0
175019,19930817,   26,    0
175019,19930818,   50,    0
175019,19930819,    4,    0
175019,19930820,    0,    0
175019,19930821,   72,    0
175019,19930822,   48,    0
175019,19930823,   17,    0
175019,19930824,   23,    0
175019,19930825,    0,    0
175019,19930826,   25,    0
175019,19930827,   16,    0
175019,19930828,   13,    0
175019,19930829,    3,    0
175019,19930830,    0,    0
175019,19930831,    0,    0
175019,19930901,    0,    0
175019,19930902,   44,    0
175019,19930903,   14,    0
175019,19930904,    0,    0
175019,19930905,    3,    0
175019,19930906,   32,    0
175019,19930907,   32,    0
175019,19930908,    0,    0
175019,19930909,    0,    0
175019,19930910,    0,    0
175019,19930911,    0,    0
175019,19930912,    0,    0
175019,19930913,    0,    0
175019,19930914,  131,    0
175019,19930915,  240,    0
175019,19930916,   24,    0
175019,19930917,    6,    0
175019,19930918,    0,    0
175019,19930919,    1,    0
175019,19930920,    0,    0
175019,19930921,   26,    0
175019,19930922,  138,    0
175019,19930923,   12,    0
175019,19930924,    0,    0
175019,19930925,    0,    0
175019,19930926,    0,    0
175019,19930927,    0,    0
175019,19930928,    0,    0
175019,19930929,    0,    0
175019,19930930,    0,    0
175019,19931001,    0,    0
175019,19931002,    0,    0
175019,19931003,    1,    0
175019,19931004,    0,    0
175019,19931005,    0,    0
175019,19931006,    0,    0
175019,19931007,   17,    0
175019,19931008,    0,    0
175019,19931009,   86,    0
175019,19931010,    0,    0
175019,19931011,    3,    0
175019,19931012,   24,    0
175019,19931013,   16,    0
175019,19931014,  150,    0
175019,19931015,   19,    0
175019,19931016,   12,    0
175019,19931017,   21,    0
175019,19931018,    0,    0
175019,19931019,    0,    0
175019,19931020,    0,    0
175019,19931021,   14,    0
175019,19931022,   13,    0
175019,19931023,    1,    0
175019,19931024,   18,    0
175019,19931025,    6,    0
175019,19931026,    4,    0
175019,19931027,    0,    0
175019,19931028,    0,    0
175019,19931029,    0,    0
175019,19931030,    0,    0
175019,19931031,    0,    0
175019,19931101,    0,    0
175019,19931102,    0,    0
175019,19931103,    0,    0
175019,19931104,    0,    0
175019,19931105,    0,    0
175019,19931106,    0,    0
175019,19931107,    0,    0
175019,19931108,    0,    0
175019,19931109,    0,    0
175019,19931110,    0,    0
175019,19931111,    0,    0
175019,19931112,    0,    0
175019,19931113,    0,    0
175019,19931114,    0,    0
175019,19931115,    0,    0
175019,19931116,    0,    0
175019,19931117,    0,    0
175019,19931118,    6,    0
175019,19931119,    0,    0
175019,19931120,    0,    0
175019,19931121,    0,    0
175019,19931122,    0,    0
175019,19931123,    0,    0
175019,19931124,    0,    0
175019,19931125,    0,    0
175019,19931126,    0,    0
175019,19931127,    0,    0
175019,19931128,    0,    0
175019,19931129,    0,    0
175019,19931130,    0,    0
175019,19931201,    0,    0
175019,19931202,   15,    0
175019,19931203,   34,    0
175019,19931204,   14,    0
175019,19931205,    0,    0
175019,19931206,    0,    0
175019,19931207,   15,    0
175019,19931208,   40,    0
175019,19931209,   21,    0
175019,19931210,    9,    0
175019,19931211,   89,    0
175019,19931212,    0,    0
175019,19931213,   16,    0
175019,19931214,    0,    0
175019,19931215,    0,    0
175019,19931216,   14,    0
175019,19931217,    4,    0
175019,19931218,   65,    0
175019,19931219,   72,    0
175019,19931220,    0,    0
175019,19931221,    5,    0
175019,19931222,    0,    0
175019,19931223,   23,    0
175019,19931224,    0,    0
175019,19931225,   54,    0
175019,19931226,   54,    0
175019,19931227,    0,    0
175019,19931228,    7,    0
175019,19931229,    7,    0
175019,19931230,   61,    0
175019,19931231,   30,    0
175019,19940101,    0,    0
175019,19940102,    8,    0
175019,19940103,    0,    0
175019,19940104,    0,    0
175019,19940105,   10,    0
175019,19940106,   20,    0
175019,19940107,    0,    0
175019,19940108,    0,    0
175019,19940109,    0,    0
175019,19940110,    0,    0
175019,19940111,    1,    0
175019,19940112,  116,    0
175019,19940113,    6,    0
175019,19940114,   46,    0
175019,19940115,   10,    0
175019,19940116,    8,    0
175019,19940117,    0,    0
175019,19940118,    0,    0
175019,19940119,   24,    0
175019,19940120,    4,    0
175019,19940121,    5,    0
175019,19940122,   18,    0
175019,19940123,    4,    0
175019,19940124,   24,    0
175019,19940125,    0,    0
175019,19940126,   36,    0
175019,19940127,   23,    0
175019,19940128,    0,    0
175019,19940129,   12,    0
175019,19940130,   63,    0
175019,19940131,   19,    0
175019,19940201,    6,    0
175019,19940202,    3,    0
175019,19940203,    0,    0
175019,19940204,    0,    0
175019,19940205,    0,    0
175019,19940206,    0,    0
175019,19940207,    0,    0
175019,19940208,    8,    0
175019,19940209,    8,    0
175019,19940210,    3,    0
175019,19940211,    0,    0
175019,19940212,    0,    0
175019,19940213,    0,    0
175019,19940214,    3,    0
175019,19940215,    0,    0
175019,19940216,    0,    0
175019,19940217,    0,    0
175019,19940218,    0,    0
175019,19940219,    0,    0
175019,19940220,    0,    0
175019,19940221,    0,    0
175019,19940222,   24,    0
175019,19940223,   45,    0
175019,19940224,    0,    0
175019,19940225,    0,    0
175019,19940226,    0,    0
175019,19940227,    0,    0
175019,19940228,    0,    0
175019,19940301,    0,    0
175019,19940302,    8,    0
175019,19940303,    6,    0
175019,19940304,    0,    0
175019,19940305,   25,    0
175019,19940306,   15,    0
175019,19940307,    4,    0
175019,19940308,   77,    0
175019,19940309,   66,    0
175019,19940310,    0,    0
175019,19940311,    0,    0
175019,19940312,    9,    0
175019,19940313,   62,    0
175019,19940314,    0,    0
175019,19940315,    6,    0
175019,19940316,   29,    0
175019,19940317,    0,    0
175019,19940318,    4,    0
175019,19940319,    9,    0
175019,19940320,    0,    0
175019,19940321,    0,    0
175019,19940322,   30,    0
175019,19940323,   35,    0
175019,19940324,   12,    0
175019,19940325,    3,    0
175019,19940326,    0,    0
175019,19940327,    0,    0
175019,19940328,   26,    0
175019,19940329,   18,    0
175019,19940330,    0,    0
175019,19940331,   39,    0
175019,19940401,  172,    0
175019,19940402,   51,    0
175019,19940403,    7,    0
175019,19940404,    4,    0
175019,19940405,    0,    0
175019,19940406,   88,    0
175019,19940407,   37,    0
175019,19940408,    0,    0
175019,19940409,    0,    0
