EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUGAL, HORTA (AZORES) (STAID: 2956).
Blended and updated with sources: 112307 908505 908506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
908506,20090329,    4,    0
112307,20090330,   25,    0
908506,20090331,    0,    0
908506,20090401,    0,    0
908506,20090402,   40,    0
112307,20090403,   41,    0
112307,20090404,  140,    0
908506,20090405,    0,    0
908506,20090406,    0,    0
908506,20090407,    0,    0
908506,20090408,   14,    0
908506,20090409,    0,    0
908506,20090410,    0,    0
908506,20090411,    0,    0
908506,20090412,    0,    0
908506,20090413,    0,    0
908506,20090414,    0,    0
908506,20090415,   60,    0
112307,20090416,   61,    0
908506,20090417,    0,    0
908506,20090418,    0,    0
908506,20090419,    0,    0
908506,20090420,-9999,    9
908506,20090421,    0,    0
908506,20090422,  163,    0
908506,20090423,    0,    0
908506,20090424,    0,    0
908506,20090425,    0,    0
908506,20090426,    0,    0
908506,20090427,    0,    0
908506,20090428,   20,    0
908506,20090429,    0,    0
908506,20090430,    0,    0
908506,20090501,    0,    0
908506,20090502,    0,    0
908506,20090503,    0,    0
908506,20090504,    0,    0
908506,20090505,    0,    0
908506,20090506,    0,    0
908506,20090507,    0,    0
908506,20090508,  100,    0
112307,20090509,  130,    0
908506,20090510,    0,    0
908506,20090511,    0,    0
908506,20090512,   31,    0
112307,20090513,    0,    0
908506,20090514,    0,    0
908506,20090515,   20,    0
908506,20090516,    0,    0
908506,20090517,    0,    0
908506,20090518,    0,    0
908506,20090519,  110,    0
112307,20090520,   91,    0
908506,20090521,    0,    0
908506,20090522,    0,    0
908506,20090523,    0,    0
908506,20090524,    0,    0
908506,20090525,    0,    0
908506,20090526,   10,    0
908506,20090527,    0,    0
908506,20090528,   10,    0
908506,20090529,    0,    0
908506,20090530,   90,    0
112307,20090531,   81,    0
112307,20090601,  201,    0
112307,20090602,   51,    0
908506,20090603,    0,    0
908506,20090604,    0,    0
908506,20090605,    0,    0
908506,20090606,    9,    0
908506,20090607,    8,    0
112307,20090608,    8,    0
908506,20090609,-9999,    9
908506,20090610,   23,    0
908506,20090611,    0,    0
908506,20090612,    0,    0
908506,20090613,    0,    0
908506,20090614,    0,    0
908506,20090615,    0,    0
908506,20090616,    5,    0
908506,20090617,    0,    0
908506,20090618,    0,    0
908506,20090619,    0,    0
908506,20090620,   20,    0
112307,20090621,   20,    0
908506,20090622,    1,    0
908506,20090623,    0,    0
908506,20090624,    0,    0
908506,20090625,   90,    0
908506,20090626,    0,    0
908506,20090627,  440,    0
112307,20090628,  470,    0
908506,20090629,    0,    0
908506,20090630,    0,    0
908506,20090701,  146,    0
908506,20090702,  110,    0
112307,20090703,  109,    0
908506,20090704,    0,    0
908506,20090705,    0,    0
908506,20090706,   20,    0
908506,20090707,    0,    0
908506,20090708,    0,    0
908506,20090709,    9,    0
112307,20090710,   38,    0
112307,20090711,   53,    0
908506,20090712,    0,    0
908506,20090713,    0,    0
908506,20090714,   80,    0
908506,20090715,    0,    0
908506,20090716,    0,    0
908506,20090717,    0,    0
908506,20090718,    0,    0
908506,20090719,   30,    0
112307,20090720,   81,    0
112307,20090721,   41,    0
908506,20090722,    2,    0
908506,20090723,    2,    0
908506,20090724,    0,    0
908506,20090725,  150,    0
112307,20090726,  170,    0
908506,20090727,    0,    0
908506,20090728,   30,    0
908506,20090729,    0,    0
908506,20090730,    0,    0
908506,20090731,   90,    0
908506,20090801,    0,    0
908506,20090802,    0,    0
908506,20090803,   20,    0
908506,20090804,    0,    0
908506,20090805,   50,    0
112307,20090806,   23,    0
908506,20090807,    8,    0
908506,20090808,    0,    0
908506,20090809,    0,    0
908506,20090810,    0,    0
908506,20090811,    0,    0
908506,20090812,    0,    0
908506,20090813,    0,    0
908506,20090814,   30,    0
908506,20090815,    0,    0
908506,20090816,    2,    0
112307,20090817,    0,    0
908506,20090818,   20,    0
908506,20090819,   60,    0
908506,20090820,    0,    0
908506,20090821,    0,    0
908506,20090822,   32,    0
112307,20090823,   61,    0
908506,20090824,    0,    0
908506,20090825,    0,    0
908506,20090826,    6,    0
908506,20090827,    0,    0
908506,20090828,    0,    0
908506,20090829,    0,    0
908506,20090830,    6,    0
908506,20090831,    0,    0
908506,20090901,    0,    0
908506,20090902,    0,    0
908506,20090903,    0,    0
908506,20090904,    0,    0
908506,20090905,    0,    0
908506,20090906,    0,    0
908506,20090907,   82,    0
112307,20090908,   79,    0
908506,20090909,   10,    0
908506,20090910,    0,    0
908506,20090911,  250,    0
112307,20090912,  170,    0
908506,20090913,    0,    0
908506,20090914,    0,    0
908506,20090915,    0,    0
908506,20090916,    0,    0
908506,20090917,    0,    0
908506,20090918,  170,    0
908506,20090919,    0,    0
908506,20090920,    0,    0
908506,20090921,    0,    0
908506,20090922,    0,    0
908506,20090923,    0,    0
908506,20090924,    0,    0
908506,20090925,    0,    0
908506,20090926,    0,    0
908506,20090927,    9,    0
908506,20090928,  140,    0
112307,20090929,  160,    0
908506,20090930,   90,    0
908506,20091001,  480,    0
908506,20091002,   25,    0
908506,20091003,  170,    0
908506,20091004,  110,    0
908506,20091005,  140,    0
908506,20091006,   31,    0
908506,20091007,    0,    0
908506,20091008,    0,    0
908506,20091009,    0,    0
908506,20091010,    0,    0
908506,20091011,  170,    0
908506,20091012,  370,    0
908506,20091013,    1,    0
908506,20091014,   21,    0
908506,20091015,    0,    0
908506,20091016,    0,    0
908506,20091017,    0,    0
908506,20091018,    0,    0
908506,20091019,   31,    0
908506,20091020,    0,    0
908506,20091021,    6,    0
908506,20091022,  100,    0
908506,20091023,   70,    0
908506,20091024,   50,    0
908506,20091025,   30,    0
908506,20091026,   63,    0
908506,20091027,  150,    0
908506,20091028,  192,    0
908506,20091029,   40,    0
908506,20091030,  230,    0
908506,20091031,   60,    0
908506,20091101,   10,    0
908506,20091102,    0,    0
908506,20091103,    0,    0
908506,20091104,    2,    0
908506,20091105,    1,    0
908506,20091106,-9999,    9
908506,20091107,    0,    0
908506,20091108,    0,    0
908506,20091109,    0,    0
908506,20091110,  130,    0
908506,20091111,    1,    0
908506,20091112,   80,    0
908506,20091113,    4,    0
908506,20091114,   80,    0
908506,20091115,   90,    0
908506,20091116,    8,    0
908506,20091117,    1,    0
908506,20091118,  310,    0
908506,20091119,   10,    0
908506,20091120,   80,    0
908506,20091121,    0,    0
908506,20091122,    0,    0
908506,20091123,   70,    0
908506,20091124,   20,    0
908506,20091125,    0,    0
908506,20091126,    0,    0
908506,20091127,    0,    0
908506,20091128,    0,    0
908506,20091129,    0,    0
908506,20091130,   20,    0
908506,20091201,    0,    0
908506,20091202,    0,    0
908506,20091203,   80,    0
908506,20091204,    0,    0
908506,20091205,   90,    0
908506,20091206,    2,    0
908506,20091207,   90,    0
908506,20091208,    0,    0
908506,20091209,   52,    0
908506,20091210,   40,    0
908506,20091211,  220,    0
908506,20091212,  250,    0
908506,20091213,   20,    0
908506,20091214,   20,    0
908506,20091215,   44,    0
908506,20091216,   14,    0
908506,20091217,   47,    0
908506,20091218,    2,    0
908506,20091219,   44,    0
908506,20091220,  100,    0
908506,20091221,  180,    0
908506,20091222,  280,    0
908506,20091223,  165,    0
908506,20091224,  220,    0
908506,20091225,   20,    0
908506,20091226,   50,    0
908506,20091227,   70,    0
908506,20091228,  130,    0
908506,20091229,   70,    0
908506,20091230,   11,    0
908506,20091231,  120,    0
908506,20100101,   20,    0
908506,20100102,  300,    0
908506,20100103,   40,    0
908506,20100104,  250,    0
908506,20100105,    0,    0
908506,20100106,    0,    0
908506,20100107,   40,    0
908506,20100108,   29,    0
908506,20100109,   50,    0
908506,20100110,   10,    0
908506,20100111,   90,    0
908506,20100112,  130,    0
908506,20100113,    0,    0
908506,20100114,   70,    0
908506,20100115,    0,    0
908506,20100116,   30,    0
908506,20100117,    9,    0
908506,20100118,   20,    0
908506,20100119,    5,    0
908506,20100120,   80,    0
908506,20100121,    1,    0
908506,20100122,-9999,    9
908506,20100123,    1,    0
908506,20100124,   20,    0
908506,20100125,   60,    0
908506,20100126,  177,    0
908506,20100127,    0,    0
908506,20100128,    0,    0
908506,20100129,    0,    0
908506,20100130,    0,    0
908506,20100131,    0,    0
908506,20100201,    0,    0
908506,20100202,   40,    0
908506,20100203,   15,    0
908506,20100204,    0,    0
908506,20100205,   60,    0
908506,20100206,   80,    0
908506,20100207,   23,    0
908506,20100208,  130,    0
908506,20100209,  100,    0
908506,20100210,   68,    0
908506,20100211,   30,    0
908506,20100212,  124,    0
908506,20100213,   80,    0
908506,20100214,    6,    0
908506,20100215,   70,    0
908506,20100216,   76,    0
908506,20100217,    7,    0
908506,20100218,   97,    0
908506,20100219,  340,    0
908506,20100220,   43,    0
908506,20100221,   40,    0
908506,20100222,  100,    0
908506,20100223,  280,    0
908506,20100224,   19,    0
908506,20100225,   30,    0
908506,20100226,   20,    0
908506,20100227,   60,    0
908506,20100228,   70,    0
908506,20100301,   21,    0
908506,20100302,    2,    0
908506,20100303,  110,    0
908506,20100304,    3,    0
908506,20100305,   60,    0
908506,20100306,    9,    0
908506,20100307,   50,    0
908506,20100308,    0,    0
908506,20100309,   48,    0
908506,20100310,    0,    0
908506,20100311,    0,    0
908506,20100312,    0,    0
908506,20100313,   51,    0
908506,20100314,   30,    0
908506,20100315,   34,    0
908506,20100316,   70,    0
908506,20100317,-9999,    9
908506,20100318,   50,    0
908506,20100319,    3,    0
908506,20100320,    4,    0
908506,20100321,  340,    0
908506,20100322,  426,    0
908506,20100323,    0,    0
908506,20100324,   46,    0
908506,20100325,    0,    0
908506,20100326,  180,    0
908506,20100327,   34,    0
908506,20100328,   40,    0
908506,20100329,    0,    0
908506,20100330,    0,    0
908506,20100331,    0,    0
908506,20100401,    0,    0
908506,20100402,    0,    0
908506,20100403,    0,    0
908506,20100404,   20,    0
908506,20100405,   45,    0
908506,20100406,   55,    0
908506,20100407,  530,    0
908506,20100408,   20,    0
908506,20100409,    2,    0
908506,20100410,  170,    0
908506,20100411,   66,    0
908506,20100412,    0,    0
908506,20100413,    0,    0
908506,20100414,    4,    0
908506,20100415,   30,    0
908506,20100416,   26,    0
908506,20100417,   20,    0
908506,20100418,  110,    0
908506,20100419,   78,    0
908506,20100420,    0,    0
908506,20100421,   40,    0
908506,20100422,   70,    0
908506,20100423,   22,    0
908506,20100424,   20,    0
908506,20100425,  122,    0
908506,20100426,    3,    0
908506,20100427,    8,    0
908506,20100428,    0,    0
908506,20100429,    0,    0
908506,20100430,    0,    0
908506,20100501,    0,    0
908506,20100502,   10,    0
908506,20100503,  233,    0
908506,20100504,   60,    0
908506,20100505,  250,    0
908506,20100506,   25,    0
908506,20100507,   30,    0
908506,20100508,   25,    0
908506,20100509,    4,    0
908506,20100510,    1,    0
908506,20100511,    2,    0
908506,20100512,    3,    0
908506,20100513,    0,    0
908506,20100514,    0,    0
908506,20100515,    0,    0
908506,20100516,    0,    0
908506,20100517,   27,    0
908506,20100518,    1,    0
908506,20100519,  480,    0
908506,20100520,    0,    0
908506,20100521,   20,    0
908506,20100522,    5,    0
908506,20100523,    0,    0
908506,20100524,    8,    0
908506,20100525,    0,    0
908506,20100526,   24,    0
908506,20100527,    1,    0
908506,20100528,   37,    0
908506,20100529,    0,    0
908506,20100530,  310,    0
908506,20100531,  830,    0
908506,20100601,   14,    0
908506,20100602,   70,    0
908506,20100603,    0,    0
908506,20100604,    6,    0
908506,20100605,    0,    0
908506,20100606,    0,    0
908506,20100607,    0,    0
908506,20100608,    0,    0
908506,20100609,    5,    0
908506,20100610,    0,    0
908506,20100611,    0,    0
908506,20100612,    0,    0
908506,20100613,    0,    0
908506,20100614,    0,    0
908506,20100615,    0,    0
908506,20100616,    0,    0
908506,20100617,    0,    0
908506,20100618,  100,    0
908506,20100619,   50,    0
908506,20100620,   30,    0
908506,20100621,  150,    0
908506,20100622,    0,    0
908506,20100623,    0,    0
908506,20100624,   40,    0
908506,20100625,  140,    0
908506,20100626,   41,    0
908506,20100627,    0,    0
908506,20100628,    0,    0
908506,20100629,    0,    0
908506,20100630,    0,    0
908506,20100701,  184,    0
908506,20100702,    0,    0
908506,20100703,    0,    0
908506,20100704,    0,    0
908506,20100705,    0,    0
908506,20100706,    0,    0
908506,20100707,    0,    0
908506,20100708,    0,    0
908506,20100709,    5,    0
908506,20100710,    0,    0
908506,20100711,    2,    0
908506,20100712,    3,    0
908506,20100713,    0,    0
908506,20100714,    0,    0
908506,20100715,    0,    0
908506,20100716,    1,    0
908506,20100717,    0,    0
908506,20100718,    0,    0
908506,20100719,    0,    0
908506,20100720,    1,    0
908506,20100721,    4,    0
908506,20100722,    0,    0
908506,20100723,    0,    0
908506,20100724,    0,    0
908506,20100725,    0,    0
908506,20100726,    0,    0
908506,20100727,    0,    0
908506,20100728,    0,    0
908506,20100729,    0,    0
908506,20100730,    0,    0
908506,20100731,    0,    0
908506,20100801,    0,    0
908506,20100802,    0,    0
908506,20100803,    6,    0
908506,20100804,    8,    0
908506,20100805,    0,    0
908506,20100806,    0,    0
908506,20100807,    0,    0
908506,20100808,    0,    0
908506,20100809,    0,    0
908506,20100810,    0,    0
908506,20100811,    0,    0
908506,20100812,    0,    0
908506,20100813,    0,    0
908506,20100814,    0,    0
908506,20100815,    0,    0
908506,20100816,    0,    0
908506,20100817,    3,    0
908506,20100818,    0,    0
908506,20100819,  128,    0
908506,20100820,    0,    0
908506,20100821,    1,    0
908506,20100822,    1,    0
908506,20100823,    4,    0
908506,20100824,    3,    0
908506,20100825,    5,    0
908506,20100826,    1,    0
908506,20100827,   41,    0
908506,20100828,   40,    0
908506,20100829,  100,    0
908506,20100830,    3,    0
908506,20100831,    0,    0
908506,20100901,    4,    0
908506,20100902,   90,    0
908506,20100903,    0,    0
908506,20100904,    0,    0
908506,20100905,    5,    0
908506,20100906,    0,    0
908506,20100907,    0,    0
908506,20100908,    0,    0
908506,20100909,    0,    0
908506,20100910,   31,    0
908506,20100911,    0,    0
908506,20100912,    0,    0
908506,20100913,    0,    0
908506,20100914,    0,    0
908506,20100915,    0,    0
908506,20100916,    0,    0
908506,20100917,    0,    0
908506,20100918,    0,    0
908506,20100919,   20,    0
908506,20100920,  182,    0
908506,20100921,    0,    0
908506,20100922,    0,    0
908506,20100923,    0,    0
908506,20100924,    0,    0
908506,20100925,    0,    0
908506,20100926,    0,    0
908506,20100927,    0,    0
908506,20100928,    0,    0
908506,20100929,   10,    0
908506,20100930,    0,    0
908506,20101001,  110,    0
908506,20101002,    1,    0
908506,20101003,    0,    0
908506,20101004,   50,    0
908506,20101005,   31,    0
908506,20101006,  160,    0
908506,20101007,  100,    0
908506,20101008,   30,    0
908506,20101009,  160,    0
908506,20101010,-9999,    9
908506,20101011,    0,    0
908506,20101012,    0,    0
908506,20101013,    1,    0
908506,20101014,    0,    0
908506,20101015,    0,    0
908506,20101016,    9,    0
908506,20101017,    6,    0
908506,20101018,    0,    0
908506,20101019,   10,    0
908506,20101020,    1,    0
908506,20101021,    3,    0
908506,20101022,    0,    0
908506,20101023,    0,    0
908506,20101024,    0,    0
908506,20101025,    0,    0
908506,20101026,   82,    0
908506,20101027,  271,    0
908506,20101028,   10,    0
908506,20101029,    0,    0
908506,20101030,    9,    0
908506,20101031,    0,    0
908506,20101101,    0,    0
908506,20101102,    0,    0
908506,20101103,    1,    0
908506,20101104,    0,    0
908506,20101105,    0,    0
908506,20101106,    2,    0
908506,20101107,    0,    0
908506,20101108,    0,    0
908506,20101109,    8,    0
908506,20101110,    0,    0
908506,20101111,    1,    0
908506,20101112,   82,    0
908506,20101113,    6,    0
908506,20101114,    0,    0
908506,20101115,   90,    0
908506,20101116,   20,    0
908506,20101117,   43,    0
908506,20101118,   30,    0
908506,20101119,  150,    0
908506,20101120,   60,    0
908506,20101121,  146,    0
908506,20101122,    7,    0
908506,20101123,  130,    0
908506,20101124,  100,    0
908506,20101125,    0,    0
908506,20101126,    0,    0
908506,20101127,    2,    0
908506,20101128,    0,    0
908506,20101129,    9,    0
908506,20101130,    0,    0
908506,20101201,   11,    0
908506,20101202,   30,    0
908506,20101203,  410,    0
908506,20101204,  410,    0
908506,20101205,   90,    0
908506,20101206,   47,    0
908506,20101207,   60,    0
908506,20101208,   29,    0
908506,20101209,   40,    0
908506,20101210,   22,    0
908506,20101211,  136,    0
908506,20101212,    9,    0
908506,20101213,   42,    0
908506,20101214,   61,    0
908506,20101215,  510,    0
908506,20101216,    0,    0
908506,20101217,    0,    0
908506,20101218,    0,    0
908506,20101219,  300,    0
908506,20101220,  210,    0
908506,20101221,   25,    0
908506,20101222,   60,    0
908506,20101223,  150,    0
908506,20101224,    3,    0
908506,20101225,   50,    0
908506,20101226,  120,    0
908506,20101227,   60,    0
908506,20101228,   69,    0
908506,20101229,    1,    0
908506,20101230,   20,    0
908506,20101231,    0,    0
908506,20110101,   67,    0
112307,20110102,  150,    0
112307,20110103,   99,    0
112307,20110104,   51,    0
112307,20110105,   18,    0
112307,20110106,   81,    0
112307,20110107,  290,    0
908506,20110108,  310,    0
112307,20110109,   56,    0
112307,20110110,   15,    0
908506,20110111,   40,    0
112307,20110112,  170,    0
112307,20110113,   41,    0
908506,20110114,    0,    0
908506,20110115,   80,    0
908506,20110116,  100,    0
112307,20110117,   99,    0
908506,20110118,   29,    0
112307,20110119,   25,    0
112307,20110120,  102,    0
908506,20110121,    0,    0
908506,20110122,   60,    0
112307,20110123,   71,    0
908506,20110124,   20,    0
908506,20110125,    1,    0
908506,20110126,-9999,    9
908506,20110127,    5,    0
908506,20110128,    4,    0
908506,20110129,    0,    0
908506,20110130,    0,    0
908506,20110131,    0,    0
908506,20110201,   12,    0
908506,20110202,   10,    0
908506,20110203,   20,    0
908506,20110204,    0,    0
908506,20110205,  250,    0
908506,20110206,    0,    0
908506,20110207,   70,    0
908506,20110208,   20,    0
908506,20110209,   10,    0
908506,20110210,   30,    0
908506,20110211,    2,    0
908506,20110212,   41,    0
908506,20110213,    9,    0
908506,20110214,  110,    0
908506,20110215,    0,    0
908506,20110216,   15,    0
908506,20110217,   56,    0
908506,20110218,  100,    0
908506,20110219,    4,    0
908506,20110220,    0,    0
908506,20110221,   27,    0
908506,20110222,   40,    0
908506,20110223,    0,    0
908506,20110224,  220,    0
908506,20110225,    2,    0
908506,20110226,    0,    0
908506,20110227,    0,    0
908506,20110228,    0,    0
908506,20110301,    0,    0
908506,20110302,    6,    0
908506,20110303,    3,    0
908506,20110304,    0,    0
908506,20110305,   51,    0
908506,20110306,   12,    0
908506,20110307,    7,    0
908506,20110308,    2,    0
908506,20110309,    0,    0
908506,20110310,   60,    0
908506,20110311,   25,    0
908506,20110312,   50,    0
908506,20110313,   35,    0
908506,20110314,    2,    0
908506,20110315,    0,    0
908506,20110316,   70,    0
908506,20110317,  400,    0
908506,20110318,  290,    0
908506,20110319,   35,    0
908506,20110320,   21,    0
908506,20110321,    3,    0
908506,20110322,    4,    0
908506,20110323,   70,    0
908506,20110324,   30,    0
908506,20110325,    0,    0
908506,20110326,   20,    0
908506,20110327,    0,    0
908506,20110328,    0,    0
908506,20110329,    0,    0
908506,20110330,    2,    0
908506,20110331,  210,    0
908506,20110401,   15,    0
908506,20110402,   20,    0
908506,20110403,   26,    0
908506,20110404,   11,    0
908506,20110405,  320,    0
908506,20110406,   13,    0
908506,20110407,   10,    0
908506,20110408,    1,    0
908506,20110409,   60,    0
908506,20110410,   50,    0
908506,20110411,    0,    0
908506,20110412,    0,    0
908506,20110413,    0,    0
908506,20110414,   40,    0
908506,20110415,   20,    0
908506,20110416,    0,    0
908506,20110417,    0,    0
908506,20110418,   10,    0
908506,20110419,    0,    0
908506,20110420,    2,    0
908506,20110421,   30,    0
908506,20110422,    0,    0
908506,20110423,    0,    0
908506,20110424,   50,    0
908506,20110425,    2,    0
908506,20110426,    0,    0
908506,20110427,    0,    0
908506,20110428,    0,    0
908506,20110429,   20,    0
908506,20110430,   10,    0
908506,20110501,    4,    0
908506,20110502,    0,    0
908506,20110503,   20,    0
908506,20110504,    9,    0
908506,20110505,   24,    0
908506,20110506,    0,    0
908506,20110507,    0,    0
908506,20110508,   30,    0
908506,20110509,  310,    0
908506,20110510,  210,    0
908506,20110511,   50,    0
908506,20110512,    0,    0
908506,20110513,    0,    0
908506,20110514,    0,    0
908506,20110515,    0,    0
908506,20110516,    0,    0
908506,20110517,-9999,    9
908506,20110518,    0,    0
908506,20110519,    0,    0
908506,20110520,    0,    0
908506,20110521,    0,    0
908506,20110522,    0,    0
908506,20110523,    0,    0
908506,20110524,    0,    0
908506,20110525,   10,    0
908506,20110526,    0,    0
908506,20110527,    0,    0
908506,20110528,    0,    0
908506,20110529,    1,    0
908506,20110530,    1,    0
908506,20110531,    0,    0
908506,20110601,    0,    0
908506,20110602,    0,    0
908506,20110603,    0,    0
908506,20110604,    0,    0
908506,20110605,    0,    0
908506,20110606,    0,    0
908506,20110607,    7,    0
908506,20110608,   60,    0
908506,20110609,    0,    0
908506,20110610,    1,    0
908506,20110611,   30,    0
908506,20110612,    0,    0
908506,20110613,   10,    0
908506,20110614,    0,    0
908506,20110615,    0,    0
908506,20110616,    0,    0
908506,20110617,    0,    0
908506,20110618,    0,    0
908506,20110619,   60,    0
908506,20110620,   30,    0
908506,20110621,    0,    0
908506,20110622,    8,    0
908506,20110623,    0,    0
908506,20110624,    0,    0
908506,20110625,  190,    0
908506,20110626,    0,    0
908506,20110627,    0,    0
908506,20110628,    0,    0
908506,20110629,    0,    0
908506,20110630,   90,    0
908506,20110701,   80,    0
908506,20110702,    0,    0
908506,20110703,    0,    0
908506,20110704,    0,    0
908506,20110705,    5,    0
908506,20110706,    0,    0
908506,20110707,    0,    0
908506,20110708,    0,    0
908506,20110709,    0,    0
908506,20110710,   20,    0
908506,20110711,    4,    0
908506,20110712,    0,    0
908506,20110713,    0,    0
908506,20110714,    0,    0
908506,20110715,    0,    0
908506,20110716,    0,    0
908506,20110717,    0,    0
908506,20110718,    0,    0
908506,20110719,    0,    0
908506,20110720,    0,    0
908506,20110721,    0,    0
908506,20110722,    0,    0
908506,20110723,    0,    0
908506,20110724,    0,    0
908506,20110725,    0,    0
908506,20110726,    0,    0
908506,20110727,    0,    0
908506,20110728,   90,    0
908506,20110729,   30,    0
908506,20110730,    3,    0
908506,20110731,    0,    0
908506,20110801,    0,    0
908506,20110802,    4,    0
908506,20110803,    2,    0
908506,20110804,    0,    0
908506,20110805,    0,    0
908506,20110806,    2,    0
908506,20110807,   20,    0
908506,20110808,    0,    0
908506,20110809,    0,    0
908506,20110810,    0,    0
908506,20110811,    0,    0
908506,20110812,   20,    0
908506,20110813,    6,    0
908506,20110814,    0,    0
908506,20110815,    0,    0
908506,20110816,    7,    0
908506,20110817,    0,    0
908506,20110818,    0,    0
908506,20110819,    0,    0
908506,20110820,    1,    0
908506,20110821,    1,    0
908506,20110822,    8,    0
908506,20110823,    0,    0
908506,20110824,   11,    0
908506,20110825,  380,    0
908506,20110826,   50,    0
908506,20110827,   40,    0
908506,20110828,   62,    0
908506,20110829,    0,    0
908506,20110830,    6,    0
908506,20110831,    0,    0
908506,20110901,    0,    0
908506,20110902,  121,    0
908506,20110903,   30,    0
908506,20110904,    0,    0
908506,20110905,    0,    0
908506,20110906,    0,    0
908506,20110907,   10,    0
908506,20110908,  240,    0
908506,20110909,    0,    0
908506,20110910,    0,    0
908506,20110911,   90,    0
908506,20110912,    1,    0
908506,20110913,   10,    0
908506,20110914,  156,    0
908506,20110915,    0,    0
908506,20110916,    0,    0
908506,20110917,    0,    0
908506,20110918,    0,    0
908506,20110919,  426,    0
908506,20110920,    1,    0
908506,20110921,    0,    0
908506,20110922,   50,    0
908506,20110923,    8,    0
908506,20110924,   60,    0
908506,20110925,   50,    0
908506,20110926,  130,    0
908506,20110927,  180,    0
908506,20110928,   60,    0
908506,20110929,   60,    0
908506,20110930,   40,    0
908506,20111001,  100,    0
908506,20111002,  144,    0
908506,20111003,  226,    0
908506,20111004,    0,    0
908506,20111005,    0,    0
908506,20111006,    0,    0
908506,20111007,    0,    0
908506,20111008,    0,    0
908506,20111009,   20,    0
908506,20111010,    2,    0
908506,20111011,    0,    0
908506,20111012,   10,    0
908506,20111013,  200,    0
908506,20111014,  111,    0
908506,20111015,    0,    0
908506,20111016,    0,    0
908506,20111017,    0,    0
908506,20111018,    0,    0
908506,20111019,    0,    0
908506,20111020,    0,    0
908506,20111021,    0,    0
908506,20111022,  370,    0
908506,20111023,   60,    0
908506,20111024,    2,    0
908506,20111025,  130,    0
908506,20111026,    6,    0
908506,20111027,   80,    0
908506,20111028,    0,    0
908506,20111029,    0,    0
908506,20111030,    9,    0
908506,20111031,   18,    0
908506,20111101,  180,    0
908506,20111102,  130,    0
908506,20111103,   90,    0
908506,20111104,  230,    0
908506,20111105,   83,    0
908506,20111106,-9999,    9
908506,20111107,    1,    0
908506,20111108,   30,    0
908506,20111109,   62,    0
908506,20111110,  103,    0
908506,20111111,   60,    0
908506,20111112,  190,    0
908506,20111113,   30,    0
908506,20111114,  210,    0
908506,20111115,   10,    0
908506,20111116,    0,    0
908506,20111117,   21,    0
908506,20111118,    0,    0
908506,20111119,    3,    0
908506,20111120,   33,    0
908506,20111121,    0,    0
908506,20111122,    0,    0
908506,20111123,  700,    0
908506,20111124,  761,    0
908506,20111125,    0,    0
908506,20111126,    0,    0
908506,20111127,    0,    0
908506,20111128,   18,    0
908506,20111129,  120,    0
908506,20111130,  100,    0
908506,20111201,    0,    0
908506,20111202,    0,    0
908506,20111203,   80,    0
908506,20111204,  130,    0
908506,20111205,   20,    0
908506,20111206,   30,    0
908506,20111207,    0,    0
908506,20111208,    0,    0
908506,20111209,    0,    0
908506,20111210,   10,    0
908506,20111211,    1,    0
908506,20111212,    1,    0
908506,20111213,   50,    0
908506,20111214,    0,    0
908506,20111215,   40,    0
908506,20111216,    1,    0
908506,20111217,    0,    0
908506,20111218,    0,    0
908506,20111219,    0,    0
908506,20111220,    0,    0
908506,20111221,    5,    0
908506,20111222,   18,    0
908506,20111223,    0,    0
908506,20111224,    0,    0
908506,20111225,    0,    0
908506,20111226,  170,    0
908506,20111227,   12,    0
908506,20111228,    4,    0
908506,20111229,   73,    0
908506,20111230,    9,    0
908506,20111231,   30,    0
908506,20120101,    0,    0
908506,20120102,   30,    0
908506,20120103,  260,    0
908506,20120104,    1,    0
908506,20120105,    1,    0
908506,20120106,   30,    0
908506,20120107,    0,    0
908506,20120108,    0,    0
908506,20120109,    0,    0
908506,20120110,    0,    0
908506,20120111,    0,    0
908506,20120112,    0,    0
908506,20120113,   80,    0
908506,20120114,    0,    0
908506,20120115,    0,    0
908506,20120116,    0,    0
908506,20120117,    0,    0
908506,20120118,   31,    0
908506,20120119,    0,    0
908506,20120120,    0,    0
908506,20120121,    0,    0
908506,20120122,    0,    0
908506,20120123,    0,    0
908506,20120124,   64,    0
908506,20120125,   41,    0
908506,20120126,    0,    0
908506,20120127,    2,    0
908506,20120128, 1130,    0
908506,20120129,   15,    0
908506,20120130,    0,    0
908506,20120131,   10,    0
908506,20120201,   30,    0
908506,20120202,    1,    0
908506,20120203,  140,    0
908506,20120204,    0,    0
