EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUGAL, BRAGANCA (STAID: 212).
Blended and updated with sources: 100669 118469 908575 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
118469,20091007,  208,    0
908575,20091008,    0,    0
908575,20091009,    0,    0
908575,20091010,    0,    0
908575,20091011,    0,    0
908575,20091012,    0,    0
908575,20091013,    0,    0
908575,20091014,    0,    0
908575,20091015,    0,    0
908575,20091016,    0,    0
908575,20091017,    0,    0
908575,20091018,    0,    0
908575,20091019,   50,    0
118469,20091020,  112,    0
118469,20091021,   48,    0
908575,20091022,    0,    0
908575,20091023,    8,    0
118469,20091024,    5,    0
118469,20091025,   71,    0
908575,20091026,    0,    0
908575,20091027,    0,    0
908575,20091028,    0,    0
908575,20091029,    0,    0
908575,20091030,    0,    0
908575,20091031,    0,    0
908575,20091101,   21,    0
908575,20091102,    0,    0
908575,20091103,    4,    0
908575,20091104,    5,    0
908575,20091105,    0,    0
908575,20091106,    0,    0
908575,20091107,    2,    0
908575,20091108,    0,    0
908575,20091109,    0,    0
908575,20091110,    0,    0
908575,20091111,    0,    0
908575,20091112,   10,    0
908575,20091113,  101,    0
908575,20091114,  140,    0
118469,20091115,  290,    0
908575,20091116,  260,    0
118469,20091117,   99,    0
908575,20091118,    1,    0
908575,20091119,    1,    0
118469,20091120,    0,    0
118469,20091121,   30,    0
118469,20091122,    5,    0
908575,20091123,    1,    0
908575,20091124,    1,    0
908575,20091125,-9999,    9
908575,20091126,    2,    0
118469,20091127,    0,    0
908575,20091128,  290,    0
118469,20091129,  269,    0
908575,20091130,    0,    0
908575,20091201,   30,    0
118469,20091202,   30,    0
908575,20091203,    0,    0
908575,20091204,    2,    0
118469,20091205,   51,    0
118469,20091206,   81,    0
908575,20091207,    0,    0
908575,20091208,    0,    0
908575,20091209,    0,    0
908575,20091210,    2,    0
908575,20091211,    3,    0
908575,20091212,    0,    0
908575,20091213,    0,    0
908575,20091214,    0,    0
908575,20091215,    0,    0
908575,20091216,-9999,    9
118469,20091217,   99,    0
908575,20091218,    0,    0
908575,20091219,    1,    0
908575,20091220,    1,    0
908575,20091221,-9999,    9
118469,20091222,  231,    0
118469,20091223,  102,    0
118469,20091224,  160,    0
908575,20091225,    0,    0
908575,20091226,    0,    0
908575,20091227,  180,    0
118469,20091228,  361,    0
118469,20091229,  130,    0
118469,20091230,  140,    0
118469,20091231,  191,    0
118469,20100101,   71,    0
908575,20100102,  147,    0
118469,20100103,  361,    0
908575,20100104,-9999,    9
908575,20100105,    0,    0
908575,20100106,    0,    0
908575,20100107,    0,    0
908575,20100108,    0,    0
908575,20100109,    0,    0
908575,20100110,   20,    0
908575,20100111,   40,    0
118469,20100112,  211,    0
118469,20100113,  150,    0
118469,20100114,   79,    0
908575,20100115,   52,    0
118469,20100116,  130,    0
118469,20100117,   91,    0
118469,20100118,   38,    0
118469,20100119,   20,    0
118469,20100120,    5,    0
908575,20100121,   10,    0
118469,20100122,   18,    0
118469,20100123,   30,    0
118469,20100124,    5,    0
908575,20100125,    0,    0
908575,20100126,    0,    0
908575,20100127,    0,    0
908575,20100128,    0,    0
908575,20100129,    9,    0
908575,20100130,    0,    0
908575,20100131,    2,    0
908575,20100201,    0,    0
908575,20100202,    0,    0
908575,20100203,    0,    0
908575,20100204,  190,    0
118469,20100205,  140,    0
118469,20100206,    5,    0
908575,20100207,   40,    0
118469,20100208,   51,    0
908575,20100209,    0,    0
908575,20100210,-9999,    9
908575,20100211,    0,    0
908575,20100212,    0,    0
908575,20100213,    0,    0
908575,20100214,    0,    0
908575,20100215,    0,    0
908575,20100216,   31,    0
118469,20100217,   33,    0
908575,20100218,    2,    0
908575,20100219,    0,    0
908575,20100220,   60,    0
118469,20100221,  122,    0
118469,20100222,  140,    0
118469,20100223,  198,    0
118469,20100224,  239,    0
118469,20100225,  401,    0
118469,20100226,   33,    0
118469,20100227,  511,    0
118469,20100228,   36,    0
908575,20100301,    0,    0
908575,20100302,   80,    0
118469,20100303,   89,    0
908575,20100304,    0,    0
908575,20100305,   30,    0
118469,20100306,   38,    0
118469,20100307,   64,    0
908575,20100308,    0,    0
908575,20100309,    0,    0
908575,20100310,    0,    0
908575,20100311,    0,    0
908575,20100312,    0,    0
908575,20100313,    0,    0
908575,20100314,    0,    0
908575,20100315,    0,    0
908575,20100316,    0,    0
908575,20100317,    0,    0
908575,20100318,-9999,    9
908575,20100319,-9999,    9
908575,20100320,-9999,    9
908575,20100321,-9999,    9
908575,20100322,   30,    0
908575,20100323,-9999,    9
118469,20100324,   41,    0
118469,20100325,   61,    0
118469,20100326,   61,    0
908575,20100327,    0,    0
908575,20100328,    0,    0
908575,20100329,  150,    0
908575,20100330,    0,    0
908575,20100331,   30,    0
908575,20100401,    5,    0
118469,20100402,    5,    0
118469,20100403,   10,    0
908575,20100404,    0,    0
908575,20100405,    0,    0
908575,20100406,    0,    0
908575,20100407,    0,    0
908575,20100408,    0,    0
908575,20100409,    0,    0
908575,20100410,    0,    0
908575,20100411,    0,    0
908575,20100412,    0,    0
908575,20100413,    0,    0
908575,20100414,  210,    0
118469,20100415,  442,    0
118469,20100416,  160,    0
118469,20100417,   81,    0
118469,20100418,   61,    0
908575,20100419,    0,    0
908575,20100420,    8,    0
118469,20100421,  168,    0
118469,20100422,  132,    0
908575,20100423,    0,    0
908575,20100424,    0,    0
908575,20100425,    0,    0
908575,20100426,    0,    0
908575,20100427,-9999,    9
908575,20100428,    0,    0
908575,20100429,    0,    0
908575,20100430,    0,    0
908575,20100501,    0,    0
908575,20100502,    0,    0
908575,20100503,    0,    0
908575,20100504,    0,    0
908575,20100505,    0,    0
908575,20100506,    0,    0
908575,20100507,   40,    0
908575,20100508,  120,    0
118469,20100509,   91,    0
908575,20100510,   20,    0
908575,20100511,  111,    0
118469,20100512,  208,    0
118469,20100513,  140,    0
908575,20100514,   10,    0
908575,20100515,    0,    0
908575,20100516,    0,    0
908575,20100517,    0,    0
908575,20100518,    0,    0
908575,20100519,    0,    0
908575,20100520,    0,    0
908575,20100521,    0,    0
908575,20100522,    0,    0
908575,20100523,    0,    0
908575,20100524,    0,    0
908575,20100525,   80,    0
908575,20100526,    0,    0
908575,20100527,    0,    0
908575,20100528,    0,    0
908575,20100529,    0,    0
908575,20100530,    0,    0
908575,20100531,    0,    0
908575,20100601,    0,    0
908575,20100602,    0,    0
908575,20100603,    0,    0
908575,20100604,    0,    0
908575,20100605,    0,    0
908575,20100606,    0,    0
908575,20100607,    0,    0
908575,20100608,  150,    0
118469,20100609,  378,    0
118469,20100610,   61,    0
118469,20100611,   76,    0
908575,20100612,   40,    0
908575,20100613,    0,    0
908575,20100614,    0,    0
908575,20100615,    0,    0
908575,20100616,    0,    0
908575,20100617,    0,    0
908575,20100618,    0,    0
908575,20100619,    0,    0
908575,20100620,    0,    0
908575,20100621,    0,    0
908575,20100622,    0,    0
908575,20100623,    0,    0
908575,20100624,    1,    0
118469,20100625,  399,    0
118469,20100626,    5,    0
908575,20100627,-9999,    9
908575,20100628,    2,    0
908575,20100629,    0,    0
908575,20100630,    0,    0
908575,20100701,    0,    0
908575,20100702,    0,    0
908575,20100703,    0,    0
908575,20100704,    0,    0
908575,20100705,    0,    0
908575,20100706,    0,    0
908575,20100707,    0,    0
908575,20100708,   30,    0
908575,20100709,    0,    0
908575,20100710,    0,    0
908575,20100711,    0,    0
908575,20100712,    0,    0
908575,20100713,    0,    0
908575,20100714,    0,    0
908575,20100715,    0,    0
908575,20100716,    0,    0
908575,20100717,    0,    0
908575,20100718,    0,    0
908575,20100719,    0,    0
908575,20100720,    0,    0
908575,20100721,    0,    0
908575,20100722,    0,    0
908575,20100723,    0,    0
908575,20100724,    0,    0
908575,20100725,    0,    0
908575,20100726,    0,    0
908575,20100727,    0,    0
908575,20100728,    0,    0
908575,20100729,    0,    0
908575,20100730,    0,    0
908575,20100731,    0,    0
908575,20100801,    0,    0
908575,20100802,    0,    0
908575,20100803,    0,    0
908575,20100804,    0,    0
908575,20100805,    0,    0
908575,20100806,    0,    0
908575,20100807,    0,    0
908575,20100808,    0,    0
908575,20100809,    0,    0
908575,20100810,    0,    0
908575,20100811,    0,    0
908575,20100812,    0,    0
908575,20100813,    0,    0
908575,20100814,    0,    0
908575,20100815,    0,    0
908575,20100816,    0,    0
908575,20100817,    0,    0
908575,20100818,    0,    0
908575,20100819,    0,    0
908575,20100820,    0,    0
908575,20100821,    0,    0
908575,20100822,    0,    0
908575,20100823,    0,    0
908575,20100824,    0,    0
908575,20100825,    0,    0
908575,20100826,    0,    0
908575,20100827,    0,    0
908575,20100828,    0,    0
908575,20100829,    0,    0
908575,20100830,    0,    0
908575,20100831,    0,    0
908575,20100901,    4,    0
908575,20100902,    0,    0
908575,20100903,    0,    0
908575,20100904,    0,    0
908575,20100905,    0,    0
908575,20100906,   60,    0
118469,20100907,   33,    0
908575,20100908,    0,    0
908575,20100909,    0,    0
908575,20100910,    0,    0
908575,20100911,    0,    0
908575,20100912,    0,    0
908575,20100913,    0,    0
908575,20100914,    0,    0
908575,20100915,    0,    0
908575,20100916,   20,    0
118469,20100917,  251,    0
908575,20100918,    0,    0
908575,20100919,    0,    0
908575,20100920,    0,    0
908575,20100921,    0,    0
908575,20100922,    0,    0
908575,20100923,    0,    0
908575,20100924,    0,    0
908575,20100925,    0,    0
908575,20100926,    0,    0
908575,20100927,    0,    0
908575,20100928,    0,    0
908575,20100929,    0,    0
908575,20100930,    0,    0
908575,20101001,    0,    0
908575,20101002,   40,    0
118469,20101003,  351,    0
908575,20101004,-9999,    9
908575,20101005,    0,    0
908575,20101006,    0,    0
908575,20101007,    0,    0
908575,20101008,    0,    0
908575,20101009,    0,    0
908575,20101010,    0,    0
908575,20101011,-9999,    9
118469,20101012,   61,    0
908575,20101013,    0,    0
908575,20101014,    0,    0
908575,20101015,    0,    0
908575,20101016,    0,    0
908575,20101017,    0,    0
908575,20101018,    0,    0
908575,20101019,    0,    0
908575,20101020,    0,    0
908575,20101021,    0,    0
908575,20101022,    0,    0
908575,20101023,    0,    0
908575,20101024,    0,    0
908575,20101025,    0,    0
908575,20101026,    0,    0
908575,20101027,    0,    0
908575,20101028,    0,    0
908575,20101029,  198,    0
118469,20101030,  137,    0
118469,20101031,  196,    0
908575,20101101,    0,    0
908575,20101102,    0,    0
908575,20101103,    1,    0
908575,20101104,    0,    0
908575,20101105,    0,    0
908575,20101106,    0,    0
908575,20101107,    0,    0
908575,20101108,  110,    0
118469,20101109,  188,    0
908575,20101110,    0,    0
908575,20101111,    0,    0
908575,20101112,    0,    0
908575,20101113,   90,    0
118469,20101114,  109,    0
908575,20101115,    0,    0
908575,20101116,  170,    0
118469,20101117,  170,    0
908575,20101118,    1,    0
118469,20101119,   20,    0
908575,20101120,    8,    0
118469,20101121,   13,    0
118469,20101122,    0,    0
908575,20101123,    0,    0
908575,20101124,    0,    0
908575,20101125,    0,    0
908575,20101126,    0,    0
908575,20101127,    0,    0
908575,20101128,    0,    0
908575,20101129,   30,    0
118469,20101130,   61,    0
908575,20101201,    1,    0
118469,20101202,   20,    0
908575,20101203,    0,    0
908575,20101204,   40,    0
118469,20101205,  620,    0
118469,20101206,  300,    0
118469,20101207,  310,    0
118469,20101208,   61,    0
118469,20101209,   13,    0
908575,20101210,    0,    0
908575,20101211,    0,    0
908575,20101212,    0,    0
908575,20101213,    0,    0
908575,20101214,    0,    0
908575,20101215,    0,    0
908575,20101216,    0,    0
908575,20101217,    0,    0
908575,20101218,    0,    0
908575,20101219,    3,    0
908575,20101220,  152,    0
118469,20101221,  229,    0
118469,20101222,  241,    0
118469,20101223,   38,    0
908575,20101224,    0,    0
908575,20101225,    0,    0
908575,20101226,    0,    0
908575,20101227,   22,    0
118469,20101228,   61,    0
908575,20101229,   35,    0
118469,20101230,  104,    0
118469,20101231,  160,    0
908575,20110101,    1,    0
118469,20110102,    0,    0
908575,20110103,   20,    0
118469,20110104,  109,    0
118469,20110105,  102,    0
118469,20110106,  117,    0
118469,20110107,  241,    0
118469,20110108,  218,    0
118469,20110109,   10,    0
908575,20110110,   72,    0
908575,20110111,    1,    0
908575,20110112,    0,    0
908575,20110113,    1,    0
908575,20110114,    0,    0
908575,20110115,    0,    0
908575,20110116,   30,    0
118469,20110117,   51,    0
908575,20110118,    0,    0
908575,20110119,    0,    0
908575,20110120,    0,    0
908575,20110121,    0,    0
908575,20110122,    0,    0
908575,20110123,    0,    0
908575,20110124,    0,    0
908575,20110125,    0,    0
908575,20110126,    0,    0
908575,20110127,   19,    0
908575,20110128,    0,    0
908575,20110129,    5,    0
908575,20110130,    4,    0
908575,20110131,    0,    0
908575,20110201,    0,    0
908575,20110202,    0,    0
908575,20110203,    0,    0
908575,20110204,    0,    0
908575,20110205,    0,    0
908575,20110206,    0,    0
908575,20110207,    0,    0
908575,20110208,    0,    0
908575,20110209,    9,    0
908575,20110210,    0,    0
908575,20110211,    2,    0
908575,20110212,    0,    0
908575,20110213,   62,    0
908575,20110214,  130,    0
908575,20110215,  120,    0
908575,20110216,  290,    0
908575,20110217,    9,    0
908575,20110218,  210,    0
908575,20110219,    0,    0
908575,20110220,   71,    0
908575,20110221,    0,    0
908575,20110222,    0,    0
908575,20110223,    0,    0
908575,20110224,    0,    0
908575,20110225,    0,    0
908575,20110226,    0,    0
908575,20110227,    0,    0
908575,20110228,    0,    0
908575,20110301,    0,    0
908575,20110302,    0,    0
908575,20110303,    0,    0
908575,20110304,   30,    0
908575,20110305,    1,    0
908575,20110306,    0,    0
908575,20110307,    0,    0
908575,20110308,    0,    0
908575,20110309,    0,    0
908575,20110310,    0,    0
908575,20110311,    1,    0
908575,20110312,   30,    0
908575,20110313,   29,    0
908575,20110314,  270,    0
908575,20110315,    8,    0
908575,20110316,    0,    0
908575,20110317,    0,    0
908575,20110318,    0,    0
908575,20110319,    0,    0
908575,20110320,    0,    0
908575,20110321,    0,    0
908575,20110322,    0,    0
908575,20110323,   42,    0
908575,20110324,   90,    0
908575,20110325,   60,    0
908575,20110326,  100,    0
908575,20110327,   40,    0
908575,20110328,   80,    0
908575,20110329,    5,    0
908575,20110330,    0,    0
908575,20110331,    0,    0
908575,20110401,    0,    0
908575,20110402,    4,    0
908575,20110403,    0,    0
908575,20110404,    0,    0
908575,20110405,    0,    0
908575,20110406,    0,    0
908575,20110407,    0,    0
908575,20110408,    0,    0
908575,20110409,    0,    0
908575,20110410,    0,    0
908575,20110411,    0,    0
908575,20110412,    0,    0
908575,20110413,    0,    0
908575,20110414,    0,    0
908575,20110415,    0,    0
908575,20110416,    0,    0
908575,20110417,    0,    0
908575,20110418,   32,    0
908575,20110419,-9999,    9
908575,20110420,  120,    0
908575,20110421,  140,    0
908575,20110422,   60,    0
908575,20110423,    0,    0
908575,20110424,    2,    0
908575,20110425,    0,    0
908575,20110426,    3,    0
908575,20110427,    0,    0
908575,20110428,    0,    0
908575,20110429,   42,    0
908575,20110430,  200,    0
908575,20110501,  100,    0
908575,20110502,    0,    0
908575,20110503,    0,    0
908575,20110504,    0,    0
908575,20110505,    0,    0
908575,20110506,    4,    0
908575,20110507,   10,    0
908575,20110508,    6,    0
908575,20110509,    0,    0
908575,20110510,-9999,    9
908575,20110511,    0,    0
908575,20110512,    1,    0
908575,20110513,    0,    0
908575,20110514,    0,    0
908575,20110515,    0,    0
908575,20110516,    0,    0
908575,20110517,    0,    0
908575,20110518,   17,    0
908575,20110519,   40,    0
908575,20110520,    0,    0
908575,20110521,    0,    0
908575,20110522,    0,    0
908575,20110523,    0,    0
908575,20110524,   20,    0
908575,20110525,    6,    0
908575,20110526,    0,    0
908575,20110527,   30,    0
908575,20110528,    0,    0
908575,20110529,   20,    0
908575,20110530,    0,    0
908575,20110531,    0,    0
908575,20110601,    0,    0
908575,20110602,    0,    0
908575,20110603,-9999,    9
908575,20110604,    1,    0
908575,20110605,    0,    0
908575,20110606,  145,    0
908575,20110607,    0,    0
908575,20110608,    0,    0
908575,20110609,    0,    0
908575,20110610,    0,    0
908575,20110611,    0,    0
908575,20110612,    0,    0
908575,20110613,    0,    0
908575,20110614,    0,    0
908575,20110615,    0,    0
908575,20110616,    0,    0
908575,20110617,    0,    0
908575,20110618,    0,    0
908575,20110619,    0,    0
908575,20110620,    0,    0
908575,20110621,    0,    0
908575,20110622,    0,    0
908575,20110623,    0,    0
908575,20110624,-9999,    9
908575,20110625,    0,    0
908575,20110626,    0,    0
908575,20110627,    0,    0
908575,20110628,    0,    0
908575,20110629,    0,    0
908575,20110630,    0,    0
908575,20110701,    0,    0
908575,20110702,    0,    0
908575,20110703,    0,    0
908575,20110704,    0,    0
908575,20110705,    0,    0
908575,20110706,    0,    0
908575,20110707,    0,    0
908575,20110708,    3,    0
908575,20110709,    0,    0
908575,20110710,    0,    0
908575,20110711,    8,    0
908575,20110712,    0,    0
908575,20110713,    0,    0
908575,20110714,    0,    0
908575,20110715,    0,    0
908575,20110716,    0,    0
908575,20110717,    0,    0
908575,20110718,    0,    0
908575,20110719,    0,    0
908575,20110720,    0,    0
908575,20110721,    0,    0
908575,20110722,    0,    0
908575,20110723,    0,    0
908575,20110724,    0,    0
908575,20110725,    0,    0
908575,20110726,    0,    0
908575,20110727,    0,    0
908575,20110728,    0,    0
908575,20110729,    0,    0
908575,20110730,    0,    0
908575,20110731,    0,    0
908575,20110801,   60,    0
908575,20110802,   40,    0
908575,20110803,    0,    0
908575,20110804,    0,    0
908575,20110805,    0,    0
908575,20110806,    7,    0
908575,20110807,    0,    0
908575,20110808,    0,    0
908575,20110809,    0,    0
908575,20110810,    0,    0
908575,20110811,    0,    0
908575,20110812,-9999,    9
908575,20110813,    0,    0
908575,20110814,    0,    0
908575,20110815,    0,    0
908575,20110816,    0,    0
908575,20110817,    0,    0
908575,20110818,    0,    0
908575,20110819,    0,    0
908575,20110820,    0,    0
908575,20110821,  340,    0
908575,20110822,   20,    0
908575,20110823,    0,    0
908575,20110824,    0,    0
908575,20110825,   10,    0
908575,20110826,-9999,    9
908575,20110827,    0,    0
908575,20110828,    0,    0
908575,20110829,    0,    0
908575,20110830,    0,    0
908575,20110831,   70,    0
908575,20110901,  132,    0
908575,20110902,    0,    0
908575,20110903,    2,    0
908575,20110904,    8,    0
908575,20110905,    0,    0
908575,20110906,    0,    0
908575,20110907,    0,    0
908575,20110908,    0,    0
908575,20110909,    0,    0
908575,20110910,    0,    0
908575,20110911,    0,    0
908575,20110912,    0,    0
908575,20110913,    0,    0
908575,20110914,    0,    0
908575,20110915,    1,    0
908575,20110916,    0,    0
908575,20110917,    0,    0
908575,20110918,    0,    0
908575,20110919,    0,    0
908575,20110920,    0,    0
908575,20110921,    0,    0
908575,20110922,    0,    0
908575,20110923,    0,    0
908575,20110924,    0,    0
908575,20110925,    0,    0
908575,20110926,    0,    0
908575,20110927,    0,    0
908575,20110928,    0,    0
908575,20110929,    0,    0
908575,20110930,    0,    0
908575,20111001,    0,    0
908575,20111002,    0,    0
908575,20111003,    0,    0
908575,20111004,    0,    0
908575,20111005,    0,    0
908575,20111006,    0,    0
908575,20111007,    0,    0
908575,20111008,    0,    0
908575,20111009,    0,    0
908575,20111010,    0,    0
908575,20111011,    0,    0
908575,20111012,    0,    0
908575,20111013,    0,    0
908575,20111014,    0,    0
908575,20111015,    0,    0
908575,20111016,    0,    0
908575,20111017,    0,    0
908575,20111018,    0,    0
908575,20111019,    0,    0
908575,20111020,    0,    0
908575,20111021,    0,    0
908575,20111022,   70,    0
908575,20111023,-9999,    9
908575,20111024,   20,    0
908575,20111025,   13,    0
908575,20111026,  370,    0
908575,20111027,    0,    0
908575,20111028,    0,    0
908575,20111029,    0,    0
908575,20111030,    0,    0
908575,20111031,   57,    0
908575,20111101,-9999,    9
908575,20111102,-9999,    9
908575,20111103,   76,    0
908575,20111104,   10,    0
908575,20111105,    0,    0
908575,20111106,    0,    0
908575,20111107,    0,    0
908575,20111108,   70,    0
908575,20111109,   80,    0
908575,20111110,    0,    0
908575,20111111,  110,    0
908575,20111112,    0,    0
908575,20111113,    1,    0
908575,20111114,  240,    0
908575,20111115,   80,    0
908575,20111116,    0,    0
908575,20111117,    0,    0
908575,20111118,  170,    0
908575,20111119,  159,    0
908575,20111120,    7,    0
908575,20111121,    1,    0
908575,20111122,    0,    0
908575,20111123,-9999,    9
908575,20111124,    0,    0
908575,20111125,    0,    0
908575,20111126,-9999,    9
908575,20111127,    0,    0
908575,20111128,    0,    0
908575,20111129,    0,    0
908575,20111130,    0,    0
908575,20111201,   40,    0
908575,20111202,    0,    0
908575,20111203,    0,    0
908575,20111204,-9999,    9
908575,20111205,    0,    0
908575,20111206,    0,    0
908575,20111207,    0,    0
908575,20111208,    0,    0
908575,20111209,   10,    0
908575,20111210,   81,    0
908575,20111211,    5,    0
908575,20111212,-9999,    9
908575,20111213,   71,    0
908575,20111214,   10,    0
908575,20111215,    6,    0
908575,20111216,   90,    0
908575,20111217,    0,    0
908575,20111218,    0,    0
908575,20111219,    0,    0
908575,20111220,    1,    0
908575,20111221,    2,    0
908575,20111222,    0,    0
908575,20111223,    0,    0
908575,20111224,    0,    0
908575,20111225,    0,    0
908575,20111226,    0,    0
908575,20111227,    0,    0
908575,20111228,-9999,    9
908575,20111229,    0,    0
908575,20111230,    0,    0
908575,20111231,    0,    0
908575,20120101,   70,    0
908575,20120102,    1,    0
908575,20120103,    0,    0
908575,20120104,    0,    0
908575,20120105,    2,    0
908575,20120106,    0,    0
908575,20120107,    0,    0
908575,20120108,    0,    0
908575,20120109,    0,    0
908575,20120110,    0,    0
908575,20120111,    0,    0
908575,20120112,    0,    0
908575,20120113,    0,    0
908575,20120114,   20,    0
908575,20120115,    5,    0
908575,20120116,    0,    0
908575,20120117,    0,    0
908575,20120118,    0,    0
908575,20120119,    0,    0
908575,20120120,    0,    0
908575,20120121,    0,    0
908575,20120122,    0,    0
908575,20120123,    0,    0
908575,20120124,    0,    0
908575,20120125,    0,    0
908575,20120126,   30,    0
908575,20120127,    0,    0
908575,20120128,    0,    0
908575,20120129,    0,    0
908575,20120130,    0,    0
908575,20120131,    0,    0
908575,20120201,    0,    0
908575,20120202,    0,    0
908575,20120203,    0,    0
908575,20120204,    0,    0
908575,20120205,    0,    0
908575,20120206,    0,    0
908575,20120207,    0,    0
908575,20120208,    0,    0
908575,20120209,    0,    0
908575,20120210,    0,    0
908575,20120211,    0,    0
908575,20120212,    0,    0
908575,20120213,    0,    0
908575,20120214,    0,    0
908575,20120215,    0,    0
908575,20120216,    0,    0
908575,20120217,    0,    0
908575,20120218,    0,    0
908575,20120219,    0,    0
908575,20120220,    0,    0
908575,20120221,    0,    0
908575,20120222,    0,    0
908575,20120223,    0,    0
908575,20120224,    0,    0
908575,20120225,    0,    0
908575,20120226,    0,    0
908575,20120227,    0,    0
908575,20120228,    0,    0
908575,20120229,    0,    0
908575,20120301,    1,    0
908575,20120302,    0,    0
908575,20120303,   20,    0
908575,20120304,    6,    0
908575,20120305,    0,    0
908575,20120306,    0,    0
908575,20120307,    0,    0
908575,20120308,    0,    0
908575,20120309,    0,    0
908575,20120310,    0,    0
908575,20120311,    0,    0
908575,20120312,    0,    0
908575,20120313,    0,    0
908575,20120314,    0,    0
908575,20120315,    0,    0
908575,20120316,    0,    0
908575,20120317,    7,    0
908575,20120318,    0,    0
908575,20120319,    0,    0
908575,20120320,    0,    0
908575,20120321,    0,    0
908575,20120322,    0,    0
908575,20120323,    0,    0
908575,20120324,    0,    0
908575,20120325,    0,    0
908575,20120326,    0,    0
908575,20120327,    0,    0
908575,20120328,    0,    0
908575,20120329,    0,    0
908575,20120330,    0,    0
908575,20120331,    0,    0
908575,20120401,    0,    0
908575,20120402,   18,    0
908575,20120403,    0,    0
908575,20120404,    7,    0
908575,20120405,   70,    0
908575,20120406,  100,    0
908575,20120407,    0,    0
908575,20120408,    0,    0
908575,20120409,    0,    0
908575,20120410,   39,    0
908575,20120411,   11,    0
908575,20120412,    0,    0
908575,20120413,   70,    0
908575,20120414,    0,    0
908575,20120415,    0,    0
908575,20120416,    0,    0
908575,20120417,   21,    0
908575,20120418,   90,    0
908575,20120419,    5,    0
908575,20120420,   15,    0
908575,20120421,    8,    0
908575,20120422,    0,    0
908575,20120423,    4,    0
908575,20120424,    2,    0
908575,20120425,  104,    0
908575,20120426,   10,    0
908575,20120427,   37,    0
908575,20120428,    0,    0
908575,20120429,-9999,    9
908575,20120430,   20,    0
908575,20120501,    0,    0
908575,20120502,  220,    0
908575,20120503,  120,    0
908575,20120504,  100,    0
908575,20120505,   30,    0
908575,20120506,    8,    0
908575,20120507,  150,    0
908575,20120508,    1,    0
908575,20120509,    0,    0
908575,20120510,    0,    0
908575,20120511,    0,    0
908575,20120512,    0,    0
908575,20120513,    0,    0
908575,20120514,    0,    0
908575,20120515,    0,    0
908575,20120516,    0,    0
908575,20120517,    0,    0
908575,20120518,    0,    0
908575,20120519,    0,    0
908575,20120520,    0,    0
908575,20120521,    0,    0
908575,20120522,    0,    0
908575,20120523,    0,    0
908575,20120524,    0,    0
908575,20120525,    8,    0
908575,20120526,    1,    0
908575,20120527,    0,    0
908575,20120528,    0,    0
908575,20120529,    0,    0
908575,20120530,    0,    0
908575,20120531,    0,    0
908575,20120601,    3,    0
908575,20120602,   60,    0
908575,20120603,    0,    0
908575,20120604,    0,    0
908575,20120605,    0,    0
908575,20120606,    1,    0
908575,20120607,   10,    0
908575,20120608,    0,    0
908575,20120609,   20,    0
908575,20120610,    0,    0
908575,20120611,    9,    0
908575,20120612,    0,    0
908575,20120613,    0,    0
908575,20120614,    0,    0
908575,20120615,    0,    0
908575,20120616,    0,    0
908575,20120617,    4,    0
908575,20120618,    0,    0
908575,20120619,    0,    0
908575,20120620,   42,    0
908575,20120621,    0,    0
908575,20120622,    0,    0
908575,20120623,    0,    0
908575,20120624,    0,    0
908575,20120625,    0,    0
908575,20120626,    1,    0
908575,20120627,    0,    0
908575,20120628,    0,    0
908575,20120629,    0,    0
908575,20120630,    0,    0
908575,20120701,    0,    0
908575,20120702,    0,    0
908575,20120703,    0,    0
908575,20120704,    0,    0
908575,20120705,    0,    0
908575,20120706,    0,    0
908575,20120707,    6,    0
908575,20120708,    0,    0
908575,20120709,    0,    0
908575,20120710,    0,    0
908575,20120711,    0,    0
908575,20120712,    0,    0
908575,20120713,    0,    0
908575,20120714,    0,    0
908575,20120715,    0,    0
908575,20120716,    0,    0
908575,20120717,    0,    0
908575,20120718,    0,    0
908575,20120719,    0,    0
908575,20120720,    0,    0
908575,20120721,    0,    0
908575,20120722,    0,    0
908575,20120723,    0,    0
908575,20120724,    0,    0
908575,20120725,    0,    0
908575,20120726,  190,    0
908575,20120727,    0,    0
908575,20120728,    0,    0
908575,20120729,    0,    0
908575,20120730,    0,    0
908575,20120731,    0,    0
908575,20120801,    0,    0
908575,20120802,    0,    0
908575,20120803,    0,    0
908575,20120804,    0,    0
908575,20120805,    0,    0
908575,20120806,    0,    0
908575,20120807,    0,    0
908575,20120808,    0,    0
908575,20120809,    0,    0
908575,20120810,    0,    0
908575,20120811,    0,    0
908575,20120812,    0,    0
908575,20120813,    0,    0
