EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VELIKI DOLENCI (STAID: 3325).
Blended and updated with sources: 115096 912910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115096,20160913,   72,    0
115096,20160914,    0,    0
115096,20160915,    0,    0
115096,20160916,   20,    0
115096,20160917,    2,    0
115096,20160918,    0,    0
115096,20160919,    0,    0
115096,20160920,    0,    0
115096,20160921,    0,    0
115096,20160922,    0,    0
115096,20160923,    0,    0
115096,20160924,    0,    0
115096,20160925,    0,    0
115096,20160926,    0,    0
115096,20160927,    0,    0
115096,20160928,    0,    0
115096,20160929,    0,    0
115096,20160930,    0,    0
115096,20161001,    0,    0
115096,20161002,   38,    0
115096,20161003,    5,    0
115096,20161004,   58,    0
115096,20161005,    0,    0
115096,20161006,    0,    0
115096,20161007,   18,    0
115096,20161008,    0,    0
115096,20161009,    0,    0
115096,20161010,  178,    0
115096,20161011,    0,    0
115096,20161012,    0,    0
115096,20161013,    0,    0
115096,20161014,    0,    0
115096,20161015,   66,    0
115096,20161016,    0,    0
115096,20161017,    0,    0
115096,20161018,   28,    0
115096,20161019,  176,    0
115096,20161020,  130,    0
115096,20161021,   12,    0
115096,20161022,    0,    0
115096,20161023,    0,    0
115096,20161024,    0,    0
115096,20161025,  182,    0
115096,20161026,    0,    0
115096,20161027,    0,    0
115096,20161028,    0,    0
115096,20161029,    0,    0
115096,20161030,    0,    0
115096,20161031,    0,    0
115096,20161101,    0,    0
115096,20161102,   32,    0
115096,20161103,    0,    0
115096,20161104,    0,    0
115096,20161105,   48,    0
115096,20161106,  228,    0
115096,20161107,    8,    0
115096,20161108,   66,    0
115096,20161109,    0,    0
115096,20161110,    0,    0
115096,20161111,  240,    0
115096,20161112,   54,    0
115096,20161113,    0,    0
115096,20161114,    0,    0
115096,20161115,    0,    0
115096,20161116,    5,    0
115096,20161117,    0,    0
115096,20161118,    0,    0
115096,20161119,   60,    0
115096,20161120,    0,    0
115096,20161121,    0,    0
115096,20161122,    0,    0
115096,20161123,    0,    0
115096,20161124,    0,    0
115096,20161125,    0,    0
115096,20161126,    0,    0
115096,20161127,    0,    0
115096,20161128,    0,    0
115096,20161129,    0,    0
115096,20161130,    0,    0
115096,20161201,    0,    0
115096,20161202,    0,    0
115096,20161203,    0,    0
115096,20161204,    0,    0
115096,20161205,    0,    0
115096,20161206,    0,    0
115096,20161207,    0,    0
115096,20161208,    0,    0
115096,20161209,    0,    0
115096,20161210,    0,    0
115096,20161211,    0,    0
115096,20161212,    0,    0
115096,20161213,    0,    0
115096,20161214,    0,    0
115096,20161215,    0,    0
115096,20161216,    0,    0
115096,20161217,    0,    0
115096,20161218,    0,    0
115096,20161219,    0,    0
115096,20161220,    0,    0
115096,20161221,    0,    0
115096,20161222,    0,    0
115096,20161223,    0,    0
115096,20161224,    0,    0
115096,20161225,    0,    0
115096,20161226,    0,    0
115096,20161227,    0,    0
115096,20161228,   32,    0
115096,20161229,    0,    0
115096,20161230,    0,    0
115096,20161231,    0,    0
115096,20170101,    0,    0
115096,20170102,    0,    0
115096,20170103,    0,    0
115096,20170104,    0,    0
115096,20170105,    0,    0
115096,20170106,    0,    0
115096,20170107,    0,    0
115096,20170108,    0,    0
115096,20170109,    0,    0
115096,20170110,    0,    0
115096,20170111,    0,    0
115096,20170112,    0,    0
115096,20170113,  206,    0
115096,20170114,    0,    0
115096,20170115,    0,    0
115096,20170116,    0,    0
115096,20170117,    0,    0
115096,20170118,    0,    0
115096,20170119,    0,    0
115096,20170120,    0,    0
115096,20170121,    0,    0
115096,20170122,    0,    0
115096,20170123,    0,    0
115096,20170124,    0,    0
115096,20170125,    0,    0
115096,20170126,    0,    0
115096,20170127,    0,    0
115096,20170128,    0,    0
115096,20170129,    0,    0
115096,20170130,    0,    0
115096,20170131,   10,    0
115096,20170201,    0,    0
115096,20170202,    0,    0
115096,20170203,    0,    0
115096,20170204,   96,    0
115096,20170205,  116,    0
115096,20170206,  152,    0
115096,20170207,    0,    0
115096,20170208,    0,    0
115096,20170209,    0,    0
115096,20170210,    0,    0
115096,20170211,    0,    0
115096,20170212,    0,    0
115096,20170213,    0,    0
115096,20170214,    0,    0
115096,20170215,    0,    0
115096,20170216,    0,    0
115096,20170217,   48,    0
115096,20170218,    0,    0
115096,20170219,    0,    0
115096,20170220,    0,    0
115096,20170221,    0,    0
115096,20170222,    0,    0
115096,20170223,    0,    0
115096,20170224,    0,    0
115096,20170225,    0,    0
115096,20170226,    0,    0
115096,20170227,    0,    0
115096,20170228,   85,    0
115096,20170301,   12,    0
115096,20170302,    0,    0
115096,20170303,    0,    0
115096,20170304,    0,    0
115096,20170305,    0,    0
115096,20170306,    0,    0
115096,20170307,    0,    0
115096,20170308,    0,    0
115096,20170309,    0,    0
115096,20170310,    0,    0
115096,20170311,    0,    0
115096,20170312,    0,    0
115096,20170313,    0,    0
115096,20170314,    0,    0
115096,20170315,    0,    0
115096,20170316,    0,    0
115096,20170317,    0,    0
115096,20170318,    0,    0
115096,20170319,    0,    0
115096,20170320,    0,    0
115096,20170321,    0,    0
115096,20170322,    0,    0
115096,20170323,    0,    0
115096,20170324,    0,    0
115096,20170325,    0,    0
115096,20170326,    0,    0
115096,20170327,    0,    0
115096,20170328,    0,    0
115096,20170329,    0,    0
115096,20170330,    0,    0
115096,20170331,    0,    0
115096,20170401,    0,    0
115096,20170402,    0,    0
115096,20170403,    0,    0
115096,20170404,   32,    0
115096,20170405,    5,    0
115096,20170406,    0,    0
115096,20170407,    0,    0
115096,20170408,    0,    0
115096,20170409,    0,    0
115096,20170410,    0,    0
115096,20170411,    0,    0
115096,20170412,    0,    0
115096,20170413,    0,    0
115096,20170414,   58,    0
115096,20170415,    2,    0
115096,20170416,    0,    0
115096,20170417,    0,    0
115096,20170418,    0,    0
115096,20170419,    0,    0
115096,20170420,    0,    0
115096,20170421,    0,    0
115096,20170422,    7,    0
115096,20170423,    0,    0
115096,20170424,    0,    0
115096,20170425,    0,    0
115096,20170426,    0,    0
115096,20170427,  112,    0
115096,20170428,  144,    0
115096,20170429,    0,    0
115096,20170430,    0,    0
115096,20170501,    0,    0
115096,20170502,    0,    0
115096,20170503,   26,    0
115096,20170504,    6,    0
115096,20170505,   22,    0
115096,20170506,   28,    0
115096,20170507,    4,    0
115096,20170508,    0,    0
115096,20170509,    0,    0
115096,20170510,    0,    0
115096,20170511,    0,    0
115096,20170512,    0,    0
115096,20170513,   85,    0
115096,20170514,   62,    0
115096,20170515,   32,    0
115096,20170516,    0,    0
115096,20170517,    0,    0
115096,20170518,    0,    0
115096,20170519,    0,    0
115096,20170520,   12,    0
115096,20170521,    0,    0
115096,20170522,    0,    0
115096,20170523,   88,    0
115096,20170524,   38,    0
115096,20170525,    0,    0
115096,20170526,    0,    0
115096,20170527,    0,    0
115096,20170528,    0,    0
115096,20170529,    0,    0
115096,20170530,    0,    0
115096,20170531,   22,    0
115096,20170601,    0,    0
115096,20170602,  142,    0
115096,20170603,    0,    0
115096,20170604,    5,    0
115096,20170605,    0,    0
115096,20170606,   42,    0
115096,20170607,   34,    0
115096,20170608,    0,    0
115096,20170609,    0,    0
115096,20170610,   61,    0
115096,20170611,    0,    0
115096,20170612,   41,    0
115096,20170613,    0,    0
115096,20170614,    0,    0
115096,20170615,    0,    0
115096,20170616,    0,    0
115096,20170617,    0,    0
115096,20170618,    0,    0
115096,20170619,    0,    0
115096,20170620,    0,    0
115096,20170621,    2,    0
115096,20170622,    0,    0
115096,20170623,    0,    0
115096,20170624,   58,    0
115096,20170625,  186,    0
115096,20170626,    0,    0
115096,20170627,    0,    0
115096,20170628,  106,    0
115096,20170629,    0,    0
115096,20170630,    0,    0
115096,20170701,    0,    0
115096,20170702,    0,    0
115096,20170703,    0,    0
115096,20170704,    0,    0
115096,20170705,    0,    0
115096,20170706,    0,    0
115096,20170707,  122,    0
115096,20170708,    0,    0
115096,20170709,   85,    0
115096,20170710,    0,    0
115096,20170711,   96,    0
115096,20170712,   72,    0
115096,20170713,    0,    0
115096,20170714,    0,    0
115096,20170715,    0,    0
115096,20170716,    0,    0
115096,20170717,    0,    0
115096,20170718,    0,    0
115096,20170719,    0,    0
115096,20170720,    0,    0
115096,20170721,    0,    0
115096,20170722,    0,    0
115096,20170723,   45,    0
115096,20170724,  112,    0
115096,20170725,   18,    0
115096,20170726,   48,    0
115096,20170727,   15,    0
115096,20170728,    0,    0
115096,20170729,    0,    0
115096,20170730,   17,    0
115096,20170731,    0,    0
115096,20170801,    0,    0
115096,20170802,    0,    0
115096,20170803,    0,    0
115096,20170804,   55,    0
115096,20170805,    0,    0
115096,20170806,   80,    0
115096,20170807,    0,    0
115096,20170808,    0,    0
115096,20170809,    0,    0
115096,20170810,  296,    0
115096,20170811,   10,    0
115096,20170812,    0,    0
115096,20170813,    0,    0
115096,20170814,    0,    0
115096,20170815,    0,    0
115096,20170816,    0,    0
115096,20170817,    0,    0
115096,20170818,    0,    0
115096,20170819,  155,    0
115096,20170820,    0,    0
115096,20170821,    0,    0
115096,20170822,    0,    0
115096,20170823,    0,    0
115096,20170824,    0,    0
115096,20170825,    0,    0
115096,20170826,    0,    0
115096,20170827,  105,    0
115096,20170828,   45,    0
115096,20170829,    0,    0
115096,20170830,    0,    0
115096,20170831,    0,    0
115096,20170901,   98,    0
115096,20170902,   90,    0
115096,20170903,    3,    0
115096,20170904,    3,    0
115096,20170905,    0,    0
115096,20170906,   55,    0
115096,20170907,   26,    0
115096,20170908,    0,    0
115096,20170909,    0,    0
115096,20170910,    0,    0
115096,20170911,   72,    0
115096,20170912,   20,    0
115096,20170913,    0,    0
115096,20170914,  226,    0
115096,20170915,   64,    0
115096,20170916,  194,    0
115096,20170917,  132,    0
115096,20170918,  421,    0
115096,20170919,  384,    0
115096,20170920,    0,    0
115096,20170921,    0,    0
115096,20170922,    0,    0
115096,20170923,    0,    0
115096,20170924,   22,    0
115096,20170925,   20,    0
115096,20170926,    4,    0
115096,20170927,    0,    0
115096,20170928,    0,    0
115096,20170929,    0,    0
115096,20170930,    0,    0
115096,20171001,    0,    0
115096,20171002,    0,    0
115096,20171003,   10,    0
115096,20171004,    6,    0
115096,20171005,    6,    0
115096,20171006,   14,    0
115096,20171007,    0,    0
115096,20171008,    0,    0
115096,20171009,    0,    0
115096,20171010,    0,    0
115096,20171011,    0,    0
115096,20171012,    0,    0
115096,20171013,    0,    0
115096,20171014,    0,    0
115096,20171015,    0,    0
115096,20171016,    0,    0
115096,20171017,    0,    0
115096,20171018,    0,    0
115096,20171019,    0,    0
115096,20171020,    0,    0
115096,20171021,    0,    0
115096,20171022,  221,    0
115096,20171023,   25,    0
115096,20171024,    0,    0
115096,20171025,    0,    0
115096,20171026,    0,    0
115096,20171027,   10,    0
115096,20171028,    0,    0
115096,20171029,    6,    0
115096,20171030,    0,    0
115096,20171031,    0,    0
115096,20171101,    0,    0
115096,20171102,    2,    0
115096,20171103,    0,    0
115096,20171104,    0,    0
115096,20171105,   20,    0
115096,20171106,  102,    0
115096,20171107,   52,    0
115096,20171108,   60,    0
115096,20171109,    0,    0
115096,20171110,    5,    0
115096,20171111,    0,    0
115096,20171112,  242,    0
115096,20171113,    0,    0
115096,20171114,    0,    0
115096,20171115,    0,    0
115096,20171116,    0,    0
115096,20171117,    0,    0
115096,20171118,    0,    0
115096,20171119,    0,    0
115096,20171120,    0,    0
115096,20171121,    0,    0
115096,20171122,    0,    0
115096,20171123,    0,    0
115096,20171124,    0,    0
115096,20171125,  196,    0
115096,20171126,    0,    0
115096,20171127,    0,    0
115096,20171128,    0,    0
115096,20171129,  224,    0
115096,20171130,    0,    0
115096,20171201,    0,    0
115096,20171202,    0,    0
115096,20171203,    0,    0
115096,20171204,    0,    0
115096,20171205,    0,    0
115096,20171206,    0,    0
115096,20171207,    0,    0
115096,20171208,  182,    0
115096,20171209,    0,    0
115096,20171210,    0,    0
115096,20171211,    5,    0
115096,20171212,   96,    0
115096,20171213,    0,    0
115096,20171214,    0,    0
115096,20171215,  102,    0
115096,20171216,    0,    0
115096,20171217,    0,    0
115096,20171218,    0,    0
115096,20171219,    0,    0
115096,20171220,    0,    0
115096,20171221,    0,    0
115096,20171222,    0,    0
115096,20171223,    0,    0
115096,20171224,    0,    0
115096,20171225,    0,    0
115096,20171226,    0,    0
115096,20171227,    8,    0
115096,20171228,  165,    0
115096,20171229,    0,    0
115096,20171230,    0,    0
115096,20171231,    0,    0
115096,20180101,   78,    0
115096,20180102,    0,    0
115096,20180103,    0,    0
115096,20180104,    0,    0
115096,20180105,    0,    0
115096,20180106,    0,    0
115096,20180107,    0,    0
115096,20180108,    0,    0
115096,20180109,   42,    0
115096,20180110,    0,    0
115096,20180111,    0,    0
115096,20180112,    6,    0
115096,20180113,   35,    0
115096,20180114,   10,    0
115096,20180115,    0,    0
115096,20180116,    0,    0
115096,20180117,   12,    0
115096,20180118,    0,    0
115096,20180119,    0,    0
115096,20180120,    0,    0
115096,20180121,    0,    0
115096,20180122,    0,    0
115096,20180123,    0,    0
115096,20180124,    0,    0
115096,20180125,    0,    0
115096,20180126,    0,    0
115096,20180127,    0,    0
115096,20180128,    0,    0
115096,20180129,    0,    0
115096,20180130,    0,    0
115096,20180131,    0,    0
115096,20180201,   96,    0
115096,20180202,   20,    0
115096,20180203,    0,    0
115096,20180204,    0,    0
115096,20180205,    0,    0
115096,20180206,   94,    0
115096,20180207,  188,    0
115096,20180208,   20,    0
115096,20180209,    0,    0
115096,20180210,    0,    0
115096,20180211,    5,    0
115096,20180212,   55,    0
115096,20180213,    5,    0
115096,20180214,    0,    0
115096,20180215,    0,    0
115096,20180216,    6,    0
115096,20180217,   27,    0
115096,20180218,    0,    0
115096,20180219,   70,    0
115096,20180220,   40,    0
115096,20180221,   40,    0
115096,20180222,   90,    0
115096,20180223,    0,    0
115096,20180224,    0,    0
115096,20180225,    0,    0
115096,20180226,    0,    0
115096,20180227,    0,    0
115096,20180228,    0,    0
115096,20180301,    0,    0
115096,20180302,    0,    0
115096,20180303,    0,    0
115096,20180304,    2,    0
115096,20180305,   60,    0
115096,20180306,    0,    0
115096,20180307,    0,    0
115096,20180308,    0,    0
115096,20180309,    0,    0
115096,20180310,    0,    0
115096,20180311,    0,    0
115096,20180312,    0,    0
115096,20180313,   40,    0
115096,20180314,   52,    0
115096,20180315,   60,    0
115096,20180316,   42,    0
115096,20180317,  204,    0
115096,20180318,    8,    0
115096,20180319,   12,    0
115096,20180320,    0,    0
115096,20180321,    0,    0
115096,20180322,    0,    0
115096,20180323,    0,    0
115096,20180324,    0,    0
115096,20180325,    0,    0
115096,20180326,    0,    0
115096,20180327,   25,    0
115096,20180328,    0,    0
115096,20180329,  176,    0
115096,20180330,   26,    0
115096,20180331,   92,    0
115096,20180401,    0,    0
115096,20180402,    0,    0
115096,20180403,    0,    0
115096,20180404,    0,    0
115096,20180405,   76,    0
115096,20180406,    0,    0
115096,20180407,   26,    0
115096,20180408,    0,    0
115096,20180409,   40,    0
115096,20180410,    0,    0
115096,20180411,    0,    0
115096,20180412,   40,    0
115096,20180413,    0,    0
115096,20180414,    0,    0
115096,20180415,    0,    0
115096,20180416,    0,    0
115096,20180417,    0,    0
115096,20180418,    0,    0
115096,20180419,    0,    0
115096,20180420,    0,    0
115096,20180421,    0,    0
115096,20180422,   16,    0
115096,20180423,    0,    0
115096,20180424,    0,    0
115096,20180425,    0,    0
115096,20180426,   96,    0
115096,20180427,    0,    0
115096,20180428,    0,    0
115096,20180429,    0,    0
115096,20180430,    0,    0
115096,20180501,    0,    0
115096,20180502,  200,    0
115096,20180503,    0,    0
115096,20180504,  100,    0
115096,20180505,    0,    0
115096,20180506,    0,    0
115096,20180507,    0,    0
115096,20180508,    0,    0
115096,20180509,    0,    0
115096,20180510,   91,    0
115096,20180511,    0,    0
115096,20180512,    0,    0
115096,20180513,   72,    0
115096,20180514,  301,    0
115096,20180515,   51,    0
115096,20180516,    5,    0
115096,20180517,    0,    0
115096,20180518,    0,    0
115096,20180519,    0,    0
115096,20180520,    0,    0
115096,20180521,    0,    0
115096,20180522,    0,    0
115096,20180523,   74,    0
115096,20180524,    0,    0
115096,20180525,   12,    0
115096,20180526,    0,    0
115096,20180527,    0,    0
115096,20180528,    0,    0
115096,20180529,   75,    0
115096,20180530,    0,    0
115096,20180531,    0,    0
115096,20180601,   27,    0
115096,20180602,    1,    0
115096,20180603,   52,    0
115096,20180604,    0,    0
115096,20180605,    0,    0
115096,20180606,    4,    0
115096,20180607,   72,    0
115096,20180608,  182,    0
115096,20180609,    0,    0
115096,20180610,    0,    0
115096,20180611,    0,    0
115096,20180612,  112,    0
115096,20180613,   20,    0
115096,20180614,    8,    0
115096,20180615,    0,    0
115096,20180616,    0,    0
115096,20180617,    0,    0
115096,20180618,    0,    0
115096,20180619,    0,    0
115096,20180620,    0,    0
115096,20180621,   46,    0
115096,20180622,   16,    0
115096,20180623,    0,    0
115096,20180624,   10,    0
115096,20180625,    0,    0
115096,20180626,   98,    0
115096,20180627,   42,    0
115096,20180628,    0,    0
115096,20180629,    0,    0
115096,20180630,    0,    0
115096,20180701,    0,    0
115096,20180702,    0,    0
115096,20180703,   24,    0
115096,20180704,    0,    0
115096,20180705,  182,    0
115096,20180706,   75,    0
115096,20180707,    0,    0
115096,20180708,    0,    0
115096,20180709,    0,    0
115096,20180710,  212,    0
115096,20180711,   28,    0
115096,20180712,    8,    0
115096,20180713,    0,    0
115096,20180714,  112,    0
115096,20180715,  102,    0
115096,20180716,    0,    0
115096,20180717,    0,    0
115096,20180718,    0,    0
115096,20180719,    0,    0
115096,20180720,    0,    0
115096,20180721,    6,    0
115096,20180722,  151,    0
115096,20180723,   12,    0
115096,20180724,    0,    0
115096,20180725,    0,    0
115096,20180726,    0,    0
115096,20180727,    0,    0
115096,20180728,    0,    0
115096,20180729,    0,    0
115096,20180730,    0,    0
115096,20180731,    0,    0
115096,20180801,    0,    0
115096,20180802,  125,    0
115096,20180803,    0,    0
115096,20180804,    0,    0
115096,20180805,    0,    0
115096,20180806,    0,    0
115096,20180807,    8,    0
115096,20180808,    0,    0
115096,20180809,    0,    0
115096,20180810,   75,    0
115096,20180811,    0,    0
115096,20180812,    0,    0
115096,20180813,    0,    0
115096,20180814,   92,    0
115096,20180815,    0,    0
115096,20180816,    0,    0
115096,20180817,    0,    0
115096,20180818,    0,    0
115096,20180819,    0,    0
115096,20180820,    0,    0
115096,20180821,    0,    0
115096,20180822,    0,    0
115096,20180823,    0,    0
115096,20180824,   42,    0
115096,20180825,   12,    0
115096,20180826,    8,    0
115096,20180827,    0,    0
115096,20180828,    0,    0
115096,20180829,    0,    0
115096,20180830,    0,    0
115096,20180831,   52,    0
115096,20180901,   26,    0
115096,20180902,   75,    0
115096,20180903,  114,    0
115096,20180904,  122,    0
115096,20180905,    0,    0
115096,20180906,    0,    0
115096,20180907,    0,    0
115096,20180908,    0,    0
115096,20180909,    0,    0
115096,20180910,    0,    0
115096,20180911,    0,    0
115096,20180912,    0,    0
115096,20180913,    0,    0
115096,20180914,  134,    0
115096,20180915,    0,    0
115096,20180916,    0,    0
115096,20180917,    0,    0
115096,20180918,    0,    0
115096,20180919,    0,    0
115096,20180920,    0,    0
115096,20180921,    2,    0
115096,20180922,   21,    0
115096,20180923,   51,    0
115096,20180924,    0,    0
115096,20180925,    0,    0
115096,20180926,    0,    0
115096,20180927,    0,    0
115096,20180928,    0,    0
115096,20180929,    0,    0
115096,20180930,    0,    0
115096,20181001,    0,    0
115096,20181002,    0,    0
115096,20181003,    0,    0
115096,20181004,    0,    0
115096,20181005,    0,    0
115096,20181006,    0,    0
115096,20181007,    0,    0
115096,20181008,    0,    0
115096,20181009,    0,    0
115096,20181010,    0,    0
115096,20181011,    0,    0
115096,20181012,    0,    0
115096,20181013,    0,    0
115096,20181014,    0,    0
115096,20181015,    0,    0
115096,20181016,    0,    0
115096,20181017,    0,    0
115096,20181018,    0,    0
115096,20181019,    0,    0
115096,20181020,    0,    0
115096,20181021,    0,    0
115096,20181022,    0,    0
115096,20181023,    0,    0
115096,20181024,   10,    0
115096,20181025,    0,    0
115096,20181026,    0,    0
115096,20181027,   10,    0
115096,20181028,  100,    0
115096,20181029,   20,    0
115096,20181030,    0,    0
115096,20181031,    0,    0
115096,20181101,    5,    0
115096,20181102,   40,    0
115096,20181103,    0,    0
115096,20181104,    0,    0
115096,20181105,    0,    0
115096,20181106,    0,    0
115096,20181107,    0,    0
115096,20181108,    0,    0
115096,20181109,    0,    0
115096,20181110,    0,    0
115096,20181111,    0,    0
115096,20181112,    0,    0
115096,20181113,    0,    0
115096,20181114,    0,    0
115096,20181115,    0,    0
115096,20181116,    0,    0
115096,20181117,    0,    0
115096,20181118,   24,    0
115096,20181119,   28,    0
115096,20181120,   46,    0
115096,20181121,    0,    0
115096,20181122,    0,    0
115096,20181123,    0,    0
115096,20181124,   22,    0
115096,20181125,  152,    0
115096,20181126,  150,    0
115096,20181127,   18,    0
115096,20181128,    0,    0
115096,20181129,    0,    0
115096,20181130,    0,    0
115096,20181201,    0,    0
115096,20181202,    0,    0
115096,20181203,    0,    0
115096,20181204,    0,    0
115096,20181205,    0,    0
115096,20181206,    0,    0
115096,20181207,    0,    0
115096,20181208,    0,    0
115096,20181209,    0,    0
115096,20181210,    0,    0
115096,20181211,    0,    0
115096,20181212,    0,    0
115096,20181213,    0,    0
115096,20181214,    0,    0
115096,20181215,    0,    0
115096,20181216,    0,    0
115096,20181217,    0,    0
115096,20181218,    0,    0
115096,20181219,    0,    0
115096,20181220,    0,    0
115096,20181221,    0,    0
115096,20181222,    0,    0
115096,20181223,    0,    0
115096,20181224,    0,    0
115096,20181225,    0,    0
115096,20181226,    0,    0
115096,20181227,    0,    0
115096,20181228,    0,    0
115096,20181229,    0,    0
115096,20181230,    0,    0
115096,20181231,    0,    0
115096,20190101,    0,    0
115096,20190102,    0,    0
115096,20190103,    0,    0
115096,20190104,    0,    0
115096,20190105,    0,    0
115096,20190106,    0,    0
115096,20190107,    0,    0
115096,20190108,    0,    0
115096,20190109,    0,    0
115096,20190110,    0,    0
115096,20190111,    0,    0
115096,20190112,    0,    0
115096,20190113,    0,    0
115096,20190114,    0,    0
115096,20190115,    0,    0
115096,20190116,    0,    0
115096,20190117,    0,    0
115096,20190118,    0,    0
115096,20190119,    0,    0
115096,20190120,    0,    0
115096,20190121,    0,    0
115096,20190122,    0,    0
115096,20190123,    0,    0
115096,20190124,    0,    0
115096,20190125,    0,    0
115096,20190126,    0,    0
115096,20190127,    0,    0
115096,20190128,    0,    0
115096,20190129,    0,    0
115096,20190130,    0,    0
912910,20190131,    0,    0
912910,20190201,    1,    0
912910,20190202,    2,    0
912910,20190203,   90,    0
912910,20190204,    0,    0
912910,20190205,    0,    0
912910,20190206,    0,    0
912910,20190207,    0,    0
912910,20190208,    0,    0
912910,20190209,    0,    0
912910,20190210,   70,    0
912910,20190211,    0,    0
912910,20190212,    0,    0
912910,20190213,    0,    0
912910,20190214,    0,    0
912910,20190215,    0,    0
912910,20190216,    0,    0
912910,20190217,    0,    0
912910,20190218,    0,    0
912910,20190219,    0,    0
912910,20190220,    0,    0
912910,20190221,    2,    0
912910,20190222,    2,    0
912910,20190223,    0,    0
912910,20190224,    0,    0
912910,20190225,    0,    0
912910,20190226,    0,    0
912910,20190227,    0,    0
912910,20190228,    0,    0
912910,20190301,    0,    0
912910,20190302,    0,    0
912910,20190303,    0,    0
912910,20190304,   30,    0
912910,20190305,    0,    0
912910,20190306,    0,    0
912910,20190307,    0,    0
912910,20190308,    1,    0
912910,20190309,    6,    0
912910,20190310,    0,    0
912910,20190311,    2,    0
912910,20190312,    0,    0
912910,20190313,    8,    0
912910,20190314,    0,    0
912910,20190315,    0,    0
912910,20190316,    0,    0
912910,20190317,   30,    0
912910,20190318,   50,    0
912910,20190319,    0,    0
912910,20190320,    0,    0
912910,20190321,    0,    0
912910,20190322,    0,    0
912910,20190323,    0,    0
912910,20190324,    0,    0
912910,20190325,   70,    0
912910,20190326,    0,    0
912910,20190327,    2,    0
912910,20190328,    0,    0
912910,20190329,    0,    0
912910,20190330,    0,    0
912910,20190331,    0,    0
912910,20190401,    0,    0
912910,20190402,    0,    0
912910,20190403,    1,    0
912910,20190404,    0,    0
912910,20190405,   85,    0
912910,20190406,    0,    0
912910,20190407,    0,    0
912910,20190408,    0,    0
912910,20190409,    3,    0
912910,20190410,   90,    0
912910,20190411,   70,    0
912910,20190412,    0,    0
912910,20190413,    3,    0
912910,20190414,   17,    0
912910,20190415,    0,    0
912910,20190416,    0,    0
912910,20190417,    0,    0
912910,20190418,    0,    0
912910,20190419,    0,    0
912910,20190420,    0,    0
912910,20190421,    0,    0
912910,20190422,    0,    0
912910,20190423,   30,    0
912910,20190424,    0,    0
912910,20190425,    0,    0
912910,20190426,    0,    0
912910,20190427,   21,    0
912910,20190428,    0,    0
912910,20190429,    1,    0
912910,20190430,   37,    0
912910,20190501,    0,    0
912910,20190502,    0,    0
912910,20190503,  100,    0
912910,20190504,   90,    0
912910,20190505,   80,    0
912910,20190506,    5,    0
912910,20190507,    0,    0
912910,20190508,    3,    0
912910,20190509,   60,    0
912910,20190510,    9,    0
912910,20190511,    1,    0
912910,20190512,   50,    0
912910,20190513,   40,    0
912910,20190514,   31,    0
912910,20190515,   87,    0
912910,20190516,    1,    0
912910,20190517,    0,    0
912910,20190518,   10,    0
912910,20190519,   10,    0
912910,20190520,   10,    0
912910,20190521,    0,    0
912910,20190522,    6,    0
912910,20190523,    1,    0
912910,20190524,    0,    0
912910,20190525,    0,    0
912910,20190526,    1,    0
912910,20190527,   50,    0
912910,20190528,  190,    0
912910,20190529,  390,    0
912910,20190530,   19,    0
912910,20190531,    0,    0
912910,20190601,    0,    0
912910,20190602,    0,    0
912910,20190603,    0,    0
912910,20190604,    0,    0
912910,20190605,    0,    0
912910,20190606,    0,    0
912910,20190607,    0,    0
912910,20190608,    0,    0
912910,20190609,    0,    0
912910,20190610,    0,    0
912910,20190611,    0,    0
912910,20190612,    0,    0
912910,20190613,    0,    0
912910,20190614,    0,    0
912910,20190615,    0,    0
912910,20190616,    2,    0
912910,20190617,    4,    0
912910,20190618,    0,    0
912910,20190619,    0,    0
912910,20190620,   10,    0
912910,20190621,    6,    0
912910,20190622,   69,    0
912910,20190623,   40,    0
912910,20190624,    0,    0
912910,20190625,    0,    0
912910,20190626,    0,    0
912910,20190627,  250,    0
912910,20190628,    0,    0
912910,20190629,    0,    0
912910,20190630,    0,    0
912910,20190701,    0,    0
912910,20190702,  160,    0
912910,20190703,   12,    0
912910,20190704,    0,    0
912910,20190705,    0,    0
912910,20190706,   20,    0
912910,20190707,   40,    0
912910,20190708,    1,    0
912910,20190709,   10,    0
912910,20190710,    0,    0
912910,20190711,    2,    0
912910,20190712,   11,    0
912910,20190713,    1,    0
912910,20190714,    0,    0
912910,20190715,    0,    0
912910,20190716,    0,    0
912910,20190717,    0,    0
912910,20190718,  190,    0
912910,20190719,    0,    0
912910,20190720,    0,    0
912910,20190721,    1,    0
912910,20190722,    0,    0
912910,20190723,    0,    0
