EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, POSTOJNA (STAID: 3323).
Blended and updated with sources: 115076 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115076,19860308,   22,    0
115076,19860309,    0,    0
115076,19860310,    0,    0
115076,19860311,    0,    0
115076,19860312,   20,    0
115076,19860313,  235,    0
115076,19860314,    0,    0
115076,19860315,    0,    0
115076,19860316,    0,    0
115076,19860317,    0,    0
115076,19860318,    0,    0
115076,19860319,    0,    0
115076,19860320,    0,    0
115076,19860321,    0,    0
115076,19860322,    0,    0
115076,19860323,    0,    0
115076,19860324,  332,    0
115076,19860325,  168,    0
115076,19860326,   30,    0
115076,19860327,    0,    0
115076,19860328,    0,    0
115076,19860329,    0,    0
115076,19860330,   53,    0
115076,19860331,    0,    0
115076,19860401,    0,    0
115076,19860402,   22,    0
115076,19860403,    0,    0
115076,19860404,    0,    0
115076,19860405,    0,    0
115076,19860406,    0,    0
115076,19860407,    0,    0
115076,19860408,    0,    0
115076,19860409,  115,    0
115076,19860410,  115,    0
115076,19860411,  320,    0
115076,19860412,   68,    0
115076,19860413,   23,    0
115076,19860414,    0,    0
115076,19860415,  140,    0
115076,19860416,   50,    0
115076,19860417,  145,    0
115076,19860418,  270,    0
115076,19860419,    8,    0
115076,19860420,    0,    0
115076,19860421,   20,    0
115076,19860422,    5,    0
115076,19860423,    0,    0
115076,19860424,    0,    0
115076,19860425,    0,    0
115076,19860426,    0,    0
115076,19860427,   37,    0
115076,19860428,    4,    0
115076,19860429,  165,    0
115076,19860430,    2,    0
115076,19860501,    0,    0
115076,19860502,    0,    0
115076,19860503,  242,    0
115076,19860504,    0,    0
115076,19860505,   44,    0
115076,19860506,    2,    0
115076,19860507,    0,    0
115076,19860508,  197,    0
115076,19860509,    0,    0
115076,19860510,    0,    0
115076,19860511,    0,    0
115076,19860512,    0,    0
115076,19860513,    0,    0
115076,19860514,    0,    0
115076,19860515,    7,    0
115076,19860516,   60,    0
115076,19860517,   86,    0
115076,19860518,    0,    0
115076,19860519,    0,    0
115076,19860520,    0,    0
115076,19860521,    0,    0
115076,19860522,   25,    0
115076,19860523,    0,    0
115076,19860524,    4,    0
115076,19860525,    0,    0
115076,19860526,    0,    0
115076,19860527,    0,    0
115076,19860528,  150,    0
115076,19860529,  323,    0
115076,19860530,  157,    0
115076,19860531,   15,    0
115076,19860601,   30,    0
115076,19860602,  435,    0
115076,19860603,   95,    0
115076,19860604,  300,    0
115076,19860605,  150,    0
115076,19860606,   80,    0
115076,19860607,    0,    0
115076,19860608,    0,    0
115076,19860609,    0,    0
115076,19860610,    0,    0
115076,19860611,    0,    0
115076,19860612,    0,    0
115076,19860613,    4,    0
115076,19860614,  230,    0
115076,19860615,   40,    0
115076,19860616,    0,    0
115076,19860617,   35,    0
115076,19860618,   34,    0
115076,19860619,  125,    0
115076,19860620,   50,    0
115076,19860621,    0,    0
115076,19860622,   12,    0
115076,19860623,   50,    0
115076,19860624,    0,    0
115076,19860625,    0,    0
115076,19860626,    0,    0
115076,19860627,    0,    0
115076,19860628,    0,    0
115076,19860629,    7,    0
115076,19860630,    2,    0
115076,19860701,    0,    0
115076,19860702,    0,    0
115076,19860703,    0,    0
115076,19860704,    0,    0
115076,19860705,    0,    0
115076,19860706,  265,    0
115076,19860707,   25,    0
115076,19860708,   25,    0
115076,19860709,    0,    0
115076,19860710,    0,    0
115076,19860711,    0,    0
115076,19860712,    0,    0
115076,19860713,    2,    0
115076,19860714,    0,    0
115076,19860715,    0,    0
115076,19860716,    0,    0
115076,19860717,    0,    0
115076,19860718,    2,    0
115076,19860719,    0,    0
115076,19860720,    0,    0
115076,19860721,    0,    0
115076,19860722,    0,    0
115076,19860723,    0,    0
115076,19860724,  300,    0
115076,19860725,    0,    0
115076,19860726,    0,    0
115076,19860727,    0,    0
115076,19860728,    0,    0
115076,19860729,    0,    0
115076,19860730,    0,    0
115076,19860731,    8,    0
115076,19860801,    0,    0
115076,19860802,    0,    0
115076,19860803,    0,    0
115076,19860804,    0,    0
115076,19860805,   90,    0
115076,19860806,    0,    0
115076,19860807,    0,    0
115076,19860808,   78,    0
115076,19860809,    0,    0
115076,19860810,    0,    0
115076,19860811,    0,    0
115076,19860812,  232,    0
115076,19860813,    0,    0
115076,19860814,    0,    0
115076,19860815,    0,    0
115076,19860816,    0,    0
115076,19860817,    0,    0
115076,19860818,    0,    0
115076,19860819,  342,    0
115076,19860820,   50,    0
115076,19860821,    0,    0
115076,19860822,    0,    0
115076,19860823,  115,    0
115076,19860824,  330,    0
115076,19860825,    0,    0
115076,19860826,    0,    0
115076,19860827,   65,    0
115076,19860828,  495,    0
115076,19860829,   64,    0
115076,19860830,    0,    0
115076,19860831,    0,    0
115076,19860901,    0,    0
115076,19860902,    0,    0
115076,19860903,   44,    0
115076,19860904,   64,    0
115076,19860905,    0,    0
115076,19860906,    0,    0
115076,19860907,    0,    0
115076,19860908,    0,    0
115076,19860909,  405,    0
115076,19860910,  405,    0
115076,19860911,    0,    0
115076,19860912,    0,    0
115076,19860913,    0,    0
115076,19860914,    0,    0
115076,19860915,    0,    0
115076,19860916,    0,    0
115076,19860917,    0,    0
115076,19860918,  122,    0
115076,19860919,    0,    0
115076,19860920,    0,    0
115076,19860921,    0,    0
115076,19860922,    0,    0
115076,19860923,    0,    0
115076,19860924,    0,    0
115076,19860925,   45,    0
115076,19860926,   15,    0
115076,19860927,    0,    0
115076,19860928,    5,    0
115076,19860929,    0,    0
115076,19860930,    0,    0
115076,19861001,    0,    0
115076,19861002,    0,    0
115076,19861003,    0,    0
115076,19861004,    0,    0
115076,19861005,    0,    0
115076,19861006,    0,    0
115076,19861007,    0,    0
115076,19861008,    0,    0
115076,19861009,    0,    0
115076,19861010,    0,    0
115076,19861011,    0,    0
115076,19861012,    0,    0
115076,19861013,    0,    0
115076,19861014,    0,    0
115076,19861015,    0,    0
115076,19861016,    0,    0
115076,19861017,    0,    0
115076,19861018,    0,    0
115076,19861019,  100,    0
115076,19861020,   34,    0
115076,19861021,    0,    0
115076,19861022,    0,    0
115076,19861023,  790,    0
115076,19861024,    0,    0
115076,19861025,   85,    0
115076,19861026,  630,    0
115076,19861027,    2,    0
115076,19861028,    2,    0
115076,19861029,    0,    0
115076,19861030,    0,    0
115076,19861031,    0,    0
115076,19861101,    0,    0
115076,19861102,  230,    0
115076,19861103,    0,    0
115076,19861104,    0,    0
115076,19861105,    0,    0
115076,19861106,    0,    0
115076,19861107,    0,    0
115076,19861108,    0,    0
115076,19861109,    0,    0
115076,19861110,    0,    0
115076,19861111,    0,    0
115076,19861112,    0,    0
115076,19861113,    0,    0
115076,19861114,   27,    0
115076,19861115,    0,    0
115076,19861116,    0,    0
115076,19861117,    0,    0
115076,19861118,    0,    0
115076,19861119,    0,    0
115076,19861120,    0,    0
115076,19861121,  135,    0
115076,19861122,  110,    0
115076,19861123,  740,    0
115076,19861124,   60,    0
115076,19861125,    0,    0
115076,19861126,    0,    0
115076,19861127,    0,    0
115076,19861128,   20,    0
115076,19861129,    0,    0
115076,19861130,    0,    0
115076,19861201,    0,    0
115076,19861202,    0,    0
115076,19861203,    0,    0
115076,19861204,    0,    0
115076,19861205,    0,    0
115076,19861206,    0,    0
115076,19861207,    0,    0
115076,19861208,    0,    0
115076,19861209,    0,    0
115076,19861210,    0,    0
115076,19861211,    0,    0
115076,19861212,    0,    0
115076,19861213,    3,    0
115076,19861214,  652,    0
115076,19861215,  175,    0
115076,19861216,   45,    0
115076,19861217,    0,    0
115076,19861218,    0,    0
115076,19861219,  115,    0
115076,19861220,    0,    0
115076,19861221,    0,    0
115076,19861222,    0,    0
115076,19861223,    0,    0
115076,19861224,    0,    0
115076,19861225,    0,    0
115076,19861226,    0,    0
115076,19861227,    0,    0
115076,19861228,    0,    0
115076,19861229,    0,    0
115076,19861230,    0,    0
115076,19861231,    0,    0
115076,19870101,   45,    0
115076,19870102,  160,    0
115076,19870103,    0,    0
115076,19870104,    0,    0
115076,19870105,    0,    0
115076,19870106,    0,    0
115076,19870107,    0,    0
115076,19870108,    0,    0
115076,19870109,   70,    0
115076,19870110,  295,    0
115076,19870111,  120,    0
115076,19870112,    2,    0
115076,19870113,   85,    0
115076,19870114,  200,    0
115076,19870115,    5,    0
115076,19870116,    0,    0
115076,19870117,    1,    0
115076,19870118,    0,    0
115076,19870119,    0,    0
115076,19870120,    0,    0
115076,19870121,    0,    0
115076,19870122,    0,    0
115076,19870123,    0,    0
115076,19870124,    0,    0
115076,19870125,    0,    0
115076,19870126,   30,    0
115076,19870127,   70,    0
115076,19870128,    2,    0
115076,19870129,    0,    0
115076,19870130,    0,    0
115076,19870131,    0,    0
115076,19870201,    0,    0
115076,19870202,    0,    0
115076,19870203,    0,    0
115076,19870204,    0,    0
115076,19870205,    0,    0
115076,19870206,    0,    0
115076,19870207,    0,    0
115076,19870208,    0,    0
115076,19870209,    2,    0
115076,19870210,   24,    0
115076,19870211,   75,    0
115076,19870212,  160,    0
115076,19870213,  285,    0
115076,19870214,  120,    0
115076,19870215,  115,    0
115076,19870216,   46,    0
115076,19870217,   15,    0
115076,19870218,    0,    0
115076,19870219,  105,    0
115076,19870220,  116,    0
115076,19870221,    0,    0
115076,19870222,    0,    0
115076,19870223,    0,    0
115076,19870224,    0,    0
115076,19870225,    0,    0
115076,19870226,    0,    0
115076,19870227,    0,    0
115076,19870228,    0,    0
115076,19870301,    0,    0
115076,19870302,    5,    0
115076,19870303,    0,    0
115076,19870304,    0,    0
115076,19870305,    0,    0
115076,19870306,    0,    0
115076,19870307,    0,    0
115076,19870308,    0,    0
115076,19870309,    0,    0
115076,19870310,    0,    0
115076,19870311,    0,    0
115076,19870312,    0,    0
115076,19870313,    0,    0
115076,19870314,    0,    0
115076,19870315,    0,    0
115076,19870316,    0,    0
115076,19870317,    0,    0
115076,19870318,  150,    0
115076,19870319,  322,    0
115076,19870320,   85,    0
115076,19870321,    0,    0
115076,19870322,    0,    0
115076,19870323,    0,    0
115076,19870324,    0,    0
115076,19870325,    0,    0
115076,19870326,   12,    0
115076,19870327,    0,    0
115076,19870328,  684,    0
115076,19870329,   62,    0
115076,19870330,    0,    0
115076,19870331,    5,    0
115076,19870401,    0,    0
115076,19870402,    0,    0
115076,19870403,   60,    0
115076,19870404,   90,    0
115076,19870405,   26,    0
115076,19870406,    0,    0
115076,19870407,    0,    0
115076,19870408,  122,    0
115076,19870409,  154,    0
115076,19870410,  115,    0
115076,19870411,   60,    0
115076,19870412,    0,    0
115076,19870413,    0,    0
115076,19870414,    0,    0
115076,19870415,    0,    0
115076,19870416,    0,    0
115076,19870417,    0,    0
115076,19870418,    0,    0
115076,19870419,    0,    0
115076,19870420,  250,    0
115076,19870421,   53,    0
115076,19870422,    0,    0
115076,19870423,    0,    0
115076,19870424,    0,    0
115076,19870425,    0,    0
115076,19870426,    7,    0
115076,19870427,    0,    0
115076,19870428,    0,    0
115076,19870429,    0,    0
115076,19870430,    0,    0
115076,19870501,    0,    0
115076,19870502,    0,    0
115076,19870503,   92,    0
115076,19870504,  255,    0
115076,19870505,   15,    0
115076,19870506,  254,    0
115076,19870507,    0,    0
115076,19870508,    0,    0
115076,19870509,    0,    0
115076,19870510,    0,    0
115076,19870511,    2,    0
115076,19870512,  135,    0
115076,19870513,  385,    0
115076,19870514,    7,    0
115076,19870515,  140,    0
115076,19870516,  197,    0
115076,19870517,  142,    0
115076,19870518,   40,    0
115076,19870519,    0,    0
115076,19870520,  147,    0
115076,19870521,    0,    0
115076,19870522,    0,    0
115076,19870523,    0,    0
115076,19870524,    0,    0
115076,19870525,    0,    0
115076,19870526,    0,    0
115076,19870527,  115,    0
115076,19870528,    0,    0
115076,19870529,    2,    0
115076,19870530,    0,    0
115076,19870531,    7,    0
115076,19870601,   40,    0
115076,19870602,    0,    0
115076,19870603,   10,    0
115076,19870604,  560,    0
115076,19870605,    0,    0
115076,19870606,    0,    0
115076,19870607,    0,    0
115076,19870608,   30,    0
115076,19870609,  200,    0
115076,19870610,    0,    0
115076,19870611,    0,    0
115076,19870612,    0,    0
115076,19870613,    0,    0
115076,19870614,    0,    0
115076,19870615,  190,    0
115076,19870616,   82,    0
115076,19870617,    1,    0
115076,19870618,    0,    0
115076,19870619,   75,    0
115076,19870620,   30,    0
115076,19870621,    0,    0
115076,19870622,    0,    0
115076,19870623,    0,    0
115076,19870624,   24,    0
115076,19870625,    0,    0
115076,19870626,    0,    0
115076,19870627,    5,    0
115076,19870628,    0,    0
115076,19870629,    0,    0
115076,19870630,    0,    0
115076,19870701,    0,    0
115076,19870702,  115,    0
115076,19870703,    0,    0
115076,19870704,    0,    0
115076,19870705,    0,    0
115076,19870706,    0,    0
115076,19870707,    0,    0
115076,19870708,   24,    0
115076,19870709,  220,    0
115076,19870710,    0,    0
115076,19870711,    0,    0
115076,19870712,    0,    0
115076,19870713,    0,    0
115076,19870714,    0,    0
115076,19870715,    0,    0
115076,19870716,  133,    0
115076,19870717,  106,    0
115076,19870718,    0,    0
115076,19870719,    0,    0
115076,19870720,    0,    0
115076,19870721,    0,    0
115076,19870722,    0,    0
115076,19870723,    0,    0
115076,19870724,    0,    0
115076,19870725,   10,    0
115076,19870726,  460,    0
115076,19870727,    0,    0
115076,19870728,    3,    0
115076,19870729,    0,    0
115076,19870730,   46,    0
115076,19870731,    3,    0
115076,19870801,    0,    0
115076,19870802,    2,    0
115076,19870803,    0,    0
115076,19870804, 1000,    0
115076,19870805,  210,    0
115076,19870806,    6,    0
115076,19870807,  134,    0
115076,19870808,    0,    0
115076,19870809,    0,    0
115076,19870810,    4,    0
115076,19870811,    0,    0
115076,19870812,    0,    0
115076,19870813,    0,    0
115076,19870814,    0,    0
115076,19870815,    0,    0
115076,19870816,    0,    0
115076,19870817,    0,    0
115076,19870818,    0,    0
115076,19870819,  200,    0
115076,19870820,    0,    0
115076,19870821,    0,    0
115076,19870822,    0,    0
115076,19870823,    0,    0
115076,19870824,    0,    0
115076,19870825,   80,    0
115076,19870826,   70,    0
115076,19870827,    0,    0
115076,19870828,   17,    0
115076,19870829,    0,    0
115076,19870830,    0,    0
115076,19870831,    0,    0
115076,19870901,    0,    0
115076,19870902,   64,    0
115076,19870903,  125,    0
115076,19870904,    0,    0
115076,19870905,   84,    0
115076,19870906,  157,    0
115076,19870907,    0,    0
115076,19870908,    0,    0
115076,19870909,    0,    0
115076,19870910,    1,    0
115076,19870911,    0,    0
115076,19870912,    0,    0
115076,19870913,    0,    0
115076,19870914,    0,    0
115076,19870915,    0,    0
115076,19870916,    0,    0
115076,19870917,    1,    0
115076,19870918,    1,    0
115076,19870919,    0,    0
115076,19870920,    1,    0
115076,19870921,    1,    0
115076,19870922,    0,    0
115076,19870923,    0,    0
115076,19870924,  417,    0
115076,19870925,   13,    0
115076,19870926,    0,    0
115076,19870927,  354,    0
115076,19870928,    0,    0
115076,19870929,    0,    0
115076,19870930,    0,    0
115076,19871001,    0,    0
115076,19871002,    0,    0
115076,19871003,    0,    0
115076,19871004,    0,    0
115076,19871005,   21,    0
115076,19871006,   25,    0
115076,19871007,   62,    0
115076,19871008,  132,    0
115076,19871009,   14,    0
115076,19871010,    0,    0
115076,19871011,  520,    0
115076,19871012,    5,    0
115076,19871013,   13,    0
115076,19871014,    3,    0
115076,19871015,    1,    0
115076,19871016,    0,    0
115076,19871017,  122,    0
115076,19871018,    5,    0
115076,19871019,    0,    0
115076,19871020,    0,    0
115076,19871021,    6,    0
115076,19871022,  112,    0
115076,19871023,  267,    0
115076,19871024,    0,    0
115076,19871025,   42,    0
115076,19871026,    7,    0
115076,19871027,    0,    0
115076,19871028,    0,    0
115076,19871029,   83,    0
115076,19871030,   25,    0
115076,19871031,    0,    0
115076,19871101,    0,    0
115076,19871102,   23,    0
115076,19871103,    0,    0
115076,19871104,    0,    0
115076,19871105,    0,    0
115076,19871106,    0,    0
115076,19871107,    0,    0
115076,19871108,    0,    0
115076,19871109,   62,    0
115076,19871110,  415,    0
115076,19871111,  126,    0
115076,19871112,    0,    0
115076,19871113,  313,    0
115076,19871114,  215,    0
115076,19871115,    3,    0
115076,19871116,    0,    0
115076,19871117,    5,    0
115076,19871118,    0,    0
115076,19871119,    0,    0
115076,19871120,   48,    0
115076,19871121,    0,    0
115076,19871122,    0,    0
115076,19871123,  560,    0
115076,19871124,  860,    0
115076,19871125,  166,    0
115076,19871126,  145,    0
115076,19871127,  135,    0
115076,19871128,    5,    0
115076,19871129,    0,    0
115076,19871130,    0,    0
115076,19871201,    0,    0
115076,19871202,    0,    0
115076,19871203,    0,    0
115076,19871204,    2,    0
115076,19871205,  240,    0
115076,19871206,   55,    0
115076,19871207,    2,    0
115076,19871208,   30,    0
115076,19871209,    0,    0
115076,19871210,    0,    0
115076,19871211,    0,    0
115076,19871212,    0,    0
115076,19871213,   10,    0
115076,19871214,   60,    0
115076,19871215,    0,    0
115076,19871216,    0,    0
115076,19871217,    0,    0
115076,19871218,    5,    0
115076,19871219,   25,    0
115076,19871220,    0,    0
115076,19871221,    0,    0
115076,19871222,    0,    0
115076,19871223,    0,    0
115076,19871224,    0,    0
115076,19871225,    0,    0
115076,19871226,    0,    0
115076,19871227,    0,    0
115076,19871228,    0,    0
115076,19871229,    0,    0
115076,19871230,    0,    0
115076,19871231,    0,    0
115076,19880101,    0,    0
115076,19880102,   65,    0
115076,19880103,  165,    0
115076,19880104,    0,    0
115076,19880105,    0,    0
115076,19880106,   50,    0
115076,19880107,  262,    0
115076,19880108,    0,    0
115076,19880109,    0,    0
115076,19880110,    0,    0
115076,19880111,    0,    0
115076,19880112,    0,    0
115076,19880113,    0,    0
115076,19880114,    1,    0
115076,19880115,   73,    0
115076,19880116,    0,    0
115076,19880117,    7,    0
115076,19880118,   22,    0
115076,19880119,   14,    0
115076,19880120,   42,    0
115076,19880121,  105,    0
115076,19880122,  145,    0
115076,19880123,    0,    0
115076,19880124,    0,    0
115076,19880125,  486,    0
115076,19880126,    0,    0
115076,19880127,    0,    0
115076,19880128,   30,    0
115076,19880129,  304,    0
115076,19880130,  160,    0
115076,19880131,    0,    0
115076,19880201,    0,    0
115076,19880202,  222,    0
115076,19880203,    0,    0
115076,19880204,   40,    0
115076,19880205,    4,    0
115076,19880206,   23,    0
115076,19880207,  170,    0
115076,19880208,   95,    0
115076,19880209,    0,    0
115076,19880210,   25,    0
115076,19880211,   63,    0
115076,19880212,  347,    0
115076,19880213,    0,    0
115076,19880214,    0,    0
115076,19880215,    0,    0
115076,19880216,    0,    0
115076,19880217,    0,    0
115076,19880218,    0,    0
115076,19880219,    0,    0
115076,19880220,    0,    0
115076,19880221,    0,    0
115076,19880222,    0,    0
115076,19880223,  420,    0
115076,19880224,   55,    0
115076,19880225,    0,    0
115076,19880226,    3,    0
115076,19880227,   23,    0
115076,19880228,    0,    0
115076,19880229,   25,    0
115076,19880301,    0,    0
115076,19880302,    0,    0
115076,19880303,    0,    0
115076,19880304,   20,    0
115076,19880305,  126,    0
115076,19880306,    0,    0
115076,19880307,    0,    0
115076,19880308,    0,    0
115076,19880309,    0,    0
115076,19880310,    0,    0
115076,19880311,    0,    0
115076,19880312,    0,    0
115076,19880313,    0,    0
115076,19880314,    0,    0
115076,19880315,    0,    0
115076,19880316,  123,    0
115076,19880317,   17,    0
115076,19880318,    4,    0
115076,19880319,    0,    0
115076,19880320,    0,    0
115076,19880321,  192,    0
115076,19880322,  664,    0
115076,19880323,    0,    0
115076,19880324,   45,    0
115076,19880325,    0,    0
115076,19880326,    0,    0
115076,19880327,    0,    0
115076,19880328,    0,    0
115076,19880329,    0,    0
115076,19880330,  260,    0
115076,19880331,  277,    0
115076,19880401,    0,    0
115076,19880402,    4,    0
115076,19880403,    5,    0
115076,19880404,    0,    0
115076,19880405,   15,    0
115076,19880406,   30,    0
115076,19880407,  290,    0
115076,19880408,    0,    0
115076,19880409,    0,    0
115076,19880410,   64,    0
115076,19880411,    0,    0
115076,19880412,  170,    0
115076,19880413,  100,    0
115076,19880414,    0,    0
115076,19880415,    0,    0
115076,19880416,    0,    0
115076,19880417,    0,    0
115076,19880418,    0,    0
115076,19880419,    0,    0
115076,19880420,  150,    0
115076,19880421,    0,    0
115076,19880422,    2,    0
115076,19880423,  140,    0
115076,19880424,   30,    0
115076,19880425,    0,    0
115076,19880426,    0,    0
115076,19880427,    0,    0
115076,19880428,   95,    0
115076,19880429,    6,    0
115076,19880430,    0,    0
115076,19880501,   70,    0
115076,19880502,   22,    0
115076,19880503,   95,    0
115076,19880504,  175,    0
115076,19880505,    0,    0
115076,19880506,    0,    0
115076,19880507,    0,    0
115076,19880508,    0,    0
115076,19880509,    0,    0
115076,19880510,  132,    0
115076,19880511,    0,    0
115076,19880512,    6,    0
115076,19880513,    4,    0
115076,19880514,    0,    0
115076,19880515,    2,    0
115076,19880516,    0,    0
115076,19880517,   52,    0
115076,19880518,  115,    0
115076,19880519,  310,    0
115076,19880520,  408,    0
115076,19880521,    0,    0
115076,19880522,    0,    0
115076,19880523,    0,    0
115076,19880524,    0,    0
115076,19880525,    0,    0
115076,19880526,    0,    0
115076,19880527,   12,    0
115076,19880528,    2,    0
115076,19880529,    0,    0
115076,19880530,  182,    0
115076,19880531,  170,    0
115076,19880601,  110,    0
115076,19880602,    0,    0
115076,19880603,    0,    0
115076,19880604,   80,    0
115076,19880605,  510,    0
115076,19880606,  120,    0
115076,19880607,   15,    0
115076,19880608,   23,    0
115076,19880609,    0,    0
115076,19880610,    0,    0
115076,19880611,    2,    0
115076,19880612,  184,    0
115076,19880613,    7,    0
115076,19880614,    0,    0
115076,19880615,   25,    0
115076,19880616,   80,    0
115076,19880617,   25,    0
115076,19880618,   94,    0
115076,19880619,    7,    0
115076,19880620,  107,    0
115076,19880621,    0,    0
115076,19880622,    0,    0
115076,19880623,    8,    0
115076,19880624,    0,    0
115076,19880625,    0,    0
115076,19880626,    0,    0
115076,19880627,    0,    0
115076,19880628,    0,    0
115076,19880629,    3,    0
115076,19880630,    0,    0
115076,19880701,   10,    0
115076,19880702,    0,    0
115076,19880703,  197,    0
115076,19880704,    0,    0
115076,19880705,    0,    0
115076,19880706,    0,    0
115076,19880707,    0,    0
115076,19880708,   18,    0
115076,19880709,    0,    0
115076,19880710,    0,    0
115076,19880711,    0,    0
115076,19880712,    0,    0
115076,19880713,    0,    0
115076,19880714,  190,    0
115076,19880715,    0,    0
115076,19880716,    3,    0
115076,19880717,    1,    0
115076,19880718,    0,    0
115076,19880719,    0,    0
115076,19880720,    0,    0
115076,19880721,    0,    0
115076,19880722,    0,    0
115076,19880723,    0,    0
115076,19880724,    0,    0
115076,19880725,    0,    0
115076,19880726,    0,    0
115076,19880727,    0,    0
115076,19880728,    0,    0
115076,19880729,   62,    0
115076,19880730,    0,    0
115076,19880731,    0,    0
115076,19880801,    0,    0
115076,19880802,    0,    0
115076,19880803,    4,    0
115076,19880804,   23,    0
115076,19880805,    0,    0
115076,19880806,    0,    0
115076,19880807,    0,    0
115076,19880808,    0,    0
115076,19880809,   40,    0
115076,19880810,    0,    0
115076,19880811,    0,    0
115076,19880812,    0,    0
115076,19880813,    0,    0
115076,19880814,    0,    0
115076,19880815,    0,    0
115076,19880816,   20,    0
115076,19880817,    0,    0
115076,19880818,    0,    0
115076,19880819,    0,    0
115076,19880820,   30,    0
115076,19880821,  500,    0
115076,19880822,  480,    0
115076,19880823,   67,    0
115076,19880824,   37,    0
115076,19880825,  414,    0
115076,19880826,    0,    0
115076,19880827,    0,    0
115076,19880828,    0,    0
115076,19880829,  187,    0
115076,19880830,    0,    0
115076,19880831,    1,    0
115076,19880901,    8,    0
115076,19880902,  454,    0
115076,19880903,    0,    0
115076,19880904,    0,    0
115076,19880905,    0,    0
115076,19880906,    0,    0
115076,19880907,    0,    0
115076,19880908,    0,    0
115076,19880909,    0,    0
115076,19880910,    0,    0
115076,19880911,    0,    0
115076,19880912,   14,    0
115076,19880913, 1080,    0
115076,19880914,  109,    0
115076,19880915,  180,    0
115076,19880916,    0,    0
115076,19880917,    8,    0
115076,19880918,    0,    0
115076,19880919,    0,    0
115076,19880920,    0,    0
115076,19880921,    0,    0
115076,19880922,    0,    0
115076,19880923,    0,    0
115076,19880924,    0,    0
115076,19880925,    0,    0
115076,19880926,    0,    0
115076,19880927,    0,    0
115076,19880928,    0,    0
115076,19880929,    0,    0
115076,19880930,    0,    0
115076,19881001,    0,    0
115076,19881002,    0,    0
115076,19881003,    0,    0
115076,19881004,   62,    0
115076,19881005,  120,    0
115076,19881006,    2,    0
115076,19881007,   45,    0
115076,19881008,   80,    0
115076,19881009,    0,    0
115076,19881010,    0,    0
115076,19881011,    0,    0
115076,19881012,   98,    0
115076,19881013,   14,    0
115076,19881014,    0,    0
115076,19881015,    0,    0
115076,19881016,    0,    0
115076,19881017,    2,    0
115076,19881018,    0,    0
115076,19881019,   34,    0
115076,19881020,  280,    0
115076,19881021,    0,    0
115076,19881022,    0,    0
115076,19881023,    0,    0
115076,19881024,    0,    0
115076,19881025,    0,    0
115076,19881026,    0,    0
115076,19881027,    0,    0
115076,19881028,    0,    0
115076,19881029,    0,    0
115076,19881030,   28,    0
115076,19881031,    0,    0
115076,19881101,    0,    0
115076,19881102,   37,    0
115076,19881103,    0,    0
115076,19881104,    0,    0
115076,19881105,    0,    0
115076,19881106,    0,    0
115076,19881107,    0,    0
115076,19881108,    0,    0
115076,19881109,    0,    0
115076,19881110,    0,    0
115076,19881111,    0,    0
115076,19881112,    0,    0
115076,19881113,    0,    0
115076,19881114,    0,    0
115076,19881115,    0,    0
115076,19881116,    0,    0
115076,19881117,    0,    0
115076,19881118,    2,    0
115076,19881119,    0,    0
115076,19881120,   30,    0
115076,19881121,   80,    0
115076,19881122,    0,    0
115076,19881123,    0,    0
115076,19881124,    0,    0
115076,19881125,    0,    0
115076,19881126,    0,    0
115076,19881127,    0,    0
115076,19881128,    0,    0
115076,19881129,    0,    0
115076,19881130,   35,    0
115076,19881201,    7,    0
115076,19881202,  172,    0
115076,19881203,   70,    0
115076,19881204,    0,    0
115076,19881205,  123,    0
115076,19881206,    0,    0
115076,19881207,    0,    0
115076,19881208,    0,    0
115076,19881209,    0,    0
115076,19881210,    0,    0
115076,19881211,    0,    0
115076,19881212,    0,    0
115076,19881213,    0,    0
115076,19881214,    3,    0
115076,19881215,    0,    0
115076,19881216,    0,    0
115076,19881217,    0,    0
115076,19881218,    0,    0
115076,19881219,    0,    0
115076,19881220,    0,    0
115076,19881221,    0,    0
115076,19881222,    0,    0
115076,19881223,    0,    0
115076,19881224,    0,    0
115076,19881225,    0,    0
115076,19881226,    0,    0
115076,19881227,    0,    0
115076,19881228,    0,    0
115076,19881229,    0,    0
115076,19881230,    0,    0
115076,19881231,    0,    0
115076,19890101,    0,    0
115076,19890102,    0,    0
115076,19890103,    0,    0
115076,19890104,    0,    0
115076,19890105,    0,    0
115076,19890106,    0,    0
115076,19890107,    0,    0
115076,19890108,    0,    0
115076,19890109,    0,    0
115076,19890110,    0,    0
115076,19890111,    0,    0
115076,19890112,    0,    0
115076,19890113,    0,    0
115076,19890114,    0,    0
115076,19890115,    0,    0
