EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, NOVO MESTO (STAID: 3328).
Blended and updated with sources: 115126 914121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115126,19951213,  199,    0
115126,19951214,   18,    0
115126,19951215,    2,    0
115126,19951216,    5,    0
115126,19951217,    0,    0
115126,19951218,   18,    0
115126,19951219,    0,    0
115126,19951220,    0,    0
115126,19951221,    0,    0
115126,19951222,    2,    0
115126,19951223,    7,    0
115126,19951224,    0,    0
115126,19951225,    3,    0
115126,19951226,  437,    0
115126,19951227,   60,    0
115126,19951228,    0,    0
115126,19951229,    4,    0
115126,19951230,    0,    0
115126,19951231,  150,    0
115126,19960101,   32,    0
115126,19960102,    0,    0
115126,19960103,    0,    0
115126,19960104,    0,    0
115126,19960105,    0,    0
115126,19960106,    0,    0
115126,19960107,  124,    0
115126,19960108,  107,    0
115126,19960109,    0,    0
115126,19960110,    5,    0
115126,19960111,    0,    0
115126,19960112,    0,    0
115126,19960113,    2,    0
115126,19960114,    0,    0
115126,19960115,    0,    0
115126,19960116,    0,    0
115126,19960117,    0,    0
115126,19960118,    0,    0
115126,19960119,    2,    0
115126,19960120,   20,    0
115126,19960121,    0,    0
115126,19960122,    4,    0
115126,19960123,   37,    0
115126,19960124,   19,    0
115126,19960125,    2,    0
115126,19960126,   50,    0
115126,19960127,   11,    0
115126,19960128,    0,    0
115126,19960129,    0,    0
115126,19960130,    3,    0
115126,19960131,    0,    0
115126,19960201,    0,    0
115126,19960202,    0,    0
115126,19960203,   44,    0
115126,19960204,  171,    0
115126,19960205,   18,    0
115126,19960206,    0,    0
115126,19960207,   10,    0
115126,19960208,   17,    0
115126,19960209,    0,    0
115126,19960210,    0,    0
115126,19960211,    6,    0
115126,19960212,    1,    0
115126,19960213,   96,    0
115126,19960214,    0,    0
115126,19960215,    0,    0
115126,19960216,    0,    0
115126,19960217,    0,    0
115126,19960218,    0,    0
115126,19960219,  119,    0
115126,19960220,    0,    0
115126,19960221,   19,    0
115126,19960222,    4,    0
115126,19960223,    0,    0
115126,19960224,    0,    0
115126,19960225,    0,    0
115126,19960226,    0,    0
115126,19960227,    0,    0
115126,19960228,    0,    0
115126,19960229,    0,    0
115126,19960301,    9,    0
115126,19960302,    0,    0
115126,19960303,    0,    0
115126,19960304,    0,    0
115126,19960305,    0,    0
115126,19960306,    0,    0
115126,19960307,    0,    0
115126,19960308,    0,    0
115126,19960309,    0,    0
115126,19960310,    0,    0
115126,19960311,    1,    0
115126,19960312,   65,    0
115126,19960313,    4,    0
115126,19960314,    0,    0
115126,19960315,    0,    0
115126,19960316,   54,    0
115126,19960317,    1,    0
115126,19960318,    3,    0
115126,19960319,    0,    0
115126,19960320,    0,    0
115126,19960321,    0,    0
115126,19960322,    0,    0
115126,19960323,    0,    0
115126,19960324,    0,    0
115126,19960325,    0,    0
115126,19960326,    0,    0
115126,19960327,   30,    0
115126,19960328,    0,    0
115126,19960329,    0,    0
115126,19960330,    5,    0
115126,19960331,    0,    0
115126,19960401,   66,    0
115126,19960402,  446,    0
115126,19960403,  144,    0
115126,19960404,  143,    0
115126,19960405,   14,    0
115126,19960406,    0,    0
115126,19960407,    0,    0
115126,19960408,    0,    0
115126,19960409,    7,    0
115126,19960410,    1,    0
115126,19960411,    4,    0
115126,19960412,   22,    0
115126,19960413,  212,    0
115126,19960414,    0,    0
115126,19960415,    0,    0
115126,19960416,    0,    0
115126,19960417,    0,    0
115126,19960418,    0,    0
115126,19960419,    0,    0
115126,19960420,    0,    0
115126,19960421,    0,    0
115126,19960422,    0,    0
115126,19960423,    0,    0
115126,19960424,    3,    0
115126,19960425,    1,    0
115126,19960426,    2,    0
115126,19960427,   50,    0
115126,19960428,    0,    0
115126,19960429,    0,    0
115126,19960430,  162,    0
115126,19960501,   27,    0
115126,19960502,    7,    0
115126,19960503,   16,    0
115126,19960504,    0,    0
115126,19960505,   49,    0
115126,19960506,    0,    0
115126,19960507,    0,    0
115126,19960508,   15,    0
115126,19960509,    0,    0
115126,19960510,  165,    0
115126,19960511,  147,    0
115126,19960512,  177,    0
115126,19960513,    2,    0
115126,19960514,   28,    0
115126,19960515,    0,    0
115126,19960516,    0,    0
115126,19960517,    0,    0
115126,19960518,    0,    0
115126,19960519,    0,    0
115126,19960520,  185,    0
115126,19960521,    1,    0
115126,19960522,    0,    0
115126,19960523,    0,    0
115126,19960524,    0,    0
115126,19960525,    0,    0
115126,19960526,    0,    0
115126,19960527,  300,    0
115126,19960528,    1,    0
115126,19960529,    0,    0
115126,19960530,    0,    0
115126,19960531,    0,    0
115126,19960601,    0,    0
115126,19960602,    0,    0
115126,19960603,    0,    0
115126,19960604,    0,    0
115126,19960605,    0,    0
115126,19960606,    0,    0
115126,19960607,    0,    0
115126,19960608,    0,    0
115126,19960609,    0,    0
115126,19960610,    0,    0
115126,19960611,    0,    0
115126,19960612,    5,    0
115126,19960613,   15,    0
115126,19960614,    0,    0
115126,19960615,    0,    0
115126,19960616,    0,    0
115126,19960617,    0,    0
115126,19960618,    0,    0
115126,19960619,  284,    0
115126,19960620,    9,    0
115126,19960621,   43,    0
115126,19960622,  159,    0
115126,19960623,   56,    0
115126,19960624,    0,    0
115126,19960625,  295,    0
115126,19960626,  115,    0
115126,19960627,   64,    0
115126,19960628,    0,    0
115126,19960629,  236,    0
115126,19960630,   35,    0
115126,19960701,   95,    0
115126,19960702,  455,    0
115126,19960703,   31,    0
115126,19960704,    1,    0
115126,19960705,    0,    0
115126,19960706,    0,    0
115126,19960707,    0,    0
115126,19960708,    0,    0
115126,19960709,   12,    0
115126,19960710,    6,    0
115126,19960711,    0,    0
115126,19960712,    0,    0
115126,19960713,    0,    0
115126,19960714,    0,    0
115126,19960715,   13,    0
115126,19960716,    0,    0
115126,19960717,    0,    0
115126,19960718,    0,    0
115126,19960719,    0,    0
115126,19960720,    0,    0
115126,19960721,    0,    0
115126,19960722,    0,    0
115126,19960723,    0,    0
115126,19960724,    0,    0
115126,19960725,    4,    0
115126,19960726,    0,    0
115126,19960727,    0,    0
115126,19960728,   42,    0
115126,19960729,    0,    0
115126,19960730,   65,    0
115126,19960731,    0,    0
115126,19960801,    0,    0
115126,19960802,    0,    0
115126,19960803,  198,    0
115126,19960804,    1,    0
115126,19960805,    0,    0
115126,19960806,    0,    0
115126,19960807,  150,    0
115126,19960808,    4,    0
115126,19960809,    0,    0
115126,19960810,    0,    0
115126,19960811,  157,    0
115126,19960812,  118,    0
115126,19960813,   60,    0
115126,19960814,    0,    0
115126,19960815,  279,    0
115126,19960816,    0,    0
115126,19960817,    0,    0
115126,19960818,    0,    0
115126,19960819,   11,    0
115126,19960820,    0,    0
115126,19960821,    0,    0
115126,19960822,    1,    0
115126,19960823,    0,    0
115126,19960824,   36,    0
115126,19960825,   45,    0
115126,19960826,   23,    0
115126,19960827,    0,    0
115126,19960828,  142,    0
115126,19960829,    0,    0
115126,19960830,   11,    0
115126,19960831,    0,    0
115126,19960901,   71,    0
115126,19960902,   60,    0
115126,19960903,   88,    0
115126,19960904,   14,    0
115126,19960905,   38,    0
115126,19960906,   22,    0
115126,19960907,    0,    0
115126,19960908,    0,    0
115126,19960909,    0,    0
115126,19960910,    0,    0
115126,19960911,    0,    0
115126,19960912,  281,    0
115126,19960913,  189,    0
115126,19960914,    2,    0
115126,19960915,   23,    0
115126,19960916,    2,    0
115126,19960917,    0,    0
115126,19960918,    5,    0
115126,19960919,   82,    0
115126,19960920,    7,    0
115126,19960921,   40,    0
115126,19960922,  228,    0
115126,19960923,  148,    0
115126,19960924,  306,    0
115126,19960925,   98,    0
115126,19960926,    0,    0
115126,19960927,    0,    0
115126,19960928,    6,    0
115126,19960929,    0,    0
115126,19960930,    0,    0
115126,19961001,    0,    0
115126,19961002,  231,    0
115126,19961003,    1,    0
115126,19961004,   17,    0
115126,19961005,  250,    0
115126,19961006,  193,    0
115126,19961007,    7,    0
115126,19961008,    0,    0
115126,19961009,    0,    0
115126,19961010,    0,    0
115126,19961011,    0,    0
115126,19961012,    0,    0
115126,19961013,    0,    0
115126,19961014,   14,    0
115126,19961015,   72,    0
115126,19961016,   54,    0
115126,19961017,  115,    0
115126,19961018,   14,    0
115126,19961019,    0,    0
115126,19961020,    0,    0
115126,19961021,   11,    0
115126,19961022,    5,    0
115126,19961023,    0,    0
115126,19961024,    0,    0
115126,19961025,    0,    0
115126,19961026,    0,    0
115126,19961027,    0,    0
115126,19961028,    1,    0
115126,19961029,  212,    0
115126,19961030,    0,    0
115126,19961031,    0,    0
115126,19961101,    0,    0
115126,19961102,    0,    0
115126,19961103,    0,    0
115126,19961104,    0,    0
115126,19961105,    0,    0
115126,19961106,    0,    0
115126,19961107,   11,    0
115126,19961108,   65,    0
115126,19961109,    0,    0
115126,19961110,   14,    0
115126,19961111,    3,    0
115126,19961112,    0,    0
115126,19961113,    0,    0
115126,19961114,    0,    0
115126,19961115,    5,    0
115126,19961116,   89,    0
115126,19961117,   69,    0
115126,19961118,  221,    0
115126,19961119,    0,    0
115126,19961120,  247,    0
115126,19961121,   15,    0
115126,19961122,  296,    0
115126,19961123,   24,    0
115126,19961124,   36,    0
115126,19961125,   18,    0
115126,19961126,  330,    0
115126,19961127,    9,    0
115126,19961128,  412,    0
115126,19961129,    0,    0
115126,19961130,   31,    0
115126,19961201,    0,    0
115126,19961202,   16,    0
115126,19961203,    0,    0
115126,19961204,    0,    0
115126,19961205,    0,    0
115126,19961206,    0,    0
115126,19961207,    0,    0
115126,19961208,    0,    0
115126,19961209,    0,    0
115126,19961210,   26,    0
115126,19961211,    1,    0
115126,19961212,    0,    0
115126,19961213,  104,    0
115126,19961214,  136,    0
115126,19961215,    0,    0
115126,19961216,    0,    0
115126,19961217,    0,    0
115126,19961218,    0,    0
115126,19961219,    0,    0
115126,19961220,   63,    0
115126,19961221,   96,    0
115126,19961222,   89,    0
115126,19961223,   64,    0
115126,19961224,   46,    0
115126,19961225,   54,    0
115126,19961226,    0,    0
115126,19961227,    2,    0
115126,19961228,    7,    0
115126,19961229,   27,    0
115126,19961230,    0,    0
115126,19961231,    4,    0
115126,19970101,   64,    0
115126,19970102,   74,    0
115126,19970103,   13,    0
115126,19970104,  156,    0
115126,19970105,    2,    0
115126,19970106,    1,    0
115126,19970107,    0,    0
115126,19970108,    1,    0
115126,19970109,   69,    0
115126,19970110,   52,    0
115126,19970111,   21,    0
115126,19970112,    0,    0
115126,19970113,    0,    0
115126,19970114,    0,    0
115126,19970115,    0,    0
115126,19970116,    0,    0
115126,19970117,    0,    0
115126,19970118,    0,    0
115126,19970119,    0,    0
115126,19970120,   99,    0
115126,19970121,   93,    0
115126,19970122,    0,    0
115126,19970123,    0,    0
115126,19970124,    3,    0
115126,19970125,    1,    0
115126,19970126,    0,    0
115126,19970127,    0,    0
115126,19970128,    0,    0
115126,19970129,    0,    0
115126,19970130,    0,    0
115126,19970131,    0,    0
115126,19970201,    0,    0
115126,19970202,    0,    0
115126,19970203,    0,    0
115126,19970204,    0,    0
115126,19970205,   14,    0
115126,19970206,    0,    0
115126,19970207,    0,    0
115126,19970208,    0,    0
115126,19970209,    0,    0
115126,19970210,    0,    0
115126,19970211,    0,    0
115126,19970212,    0,    0
115126,19970213,  169,    0
115126,19970214,    0,    0
115126,19970215,    8,    0
115126,19970216,    0,    0
115126,19970217,    0,    0
115126,19970218,    0,    0
115126,19970219,    0,    0
115126,19970220,    0,    0
115126,19970221,    0,    0
115126,19970222,    0,    0
115126,19970223,    0,    0
115126,19970224,    0,    0
115126,19970225,    0,    0
115126,19970226,  178,    0
115126,19970227,    0,    0
115126,19970228,    0,    0
115126,19970301,    0,    0
115126,19970302,    0,    0
115126,19970303,    0,    0
115126,19970304,    0,    0
115126,19970305,    0,    0
115126,19970306,    0,    0
115126,19970307,    0,    0
115126,19970308,    0,    0
115126,19970309,    0,    0
115126,19970310,    0,    0
115126,19970311,    0,    0
115126,19970312,    0,    0
115126,19970313,    0,    0
115126,19970314,    0,    0
115126,19970315,    1,    0
115126,19970316,    0,    0
115126,19970317,    0,    0
115126,19970318,    0,    0
115126,19970319,  100,    0
115126,19970320,   13,    0
115126,19970321,    1,    0
115126,19970322,    3,    0
115126,19970323,   32,    0
115126,19970324,   16,    0
115126,19970325,    0,    0
115126,19970326,    5,    0
115126,19970327,    0,    0
115126,19970328,  106,    0
115126,19970329,    0,    0
115126,19970330,    0,    0
115126,19970331,  190,    0
115126,19970401,   17,    0
115126,19970402,    0,    0
115126,19970403,    0,    0
115126,19970404,   44,    0
115126,19970405,    0,    0
115126,19970406,    0,    0
115126,19970407,    0,    0
115126,19970408,    0,    0
115126,19970409,    0,    0
115126,19970410,    0,    0
115126,19970411,   69,    0
115126,19970412,    0,    0
115126,19970413,    5,    0
115126,19970414,    0,    0
115126,19970415,   70,    0
115126,19970416,    7,    0
115126,19970417,    0,    0
115126,19970418,    0,    0
115126,19970419,    0,    0
115126,19970420,  211,    0
115126,19970421,  167,    0
115126,19970422,   26,    0
115126,19970423,    0,    0
115126,19970424,    0,    0
115126,19970425,    0,    0
115126,19970426,    0,    0
115126,19970427,  162,    0
115126,19970428,   10,    0
115126,19970429,  128,    0
115126,19970430,    4,    0
115126,19970501,    0,    0
115126,19970502,    0,    0
115126,19970503,    0,    0
115126,19970504,    0,    0
115126,19970505,    0,    0
115126,19970506,   16,    0
115126,19970507,   95,    0
115126,19970508,   66,    0
115126,19970509,    1,    0
115126,19970510,    0,    0
115126,19970511,    0,    0
115126,19970512,    0,    0
115126,19970513,    0,    0
115126,19970514,    0,    0
115126,19970515,    0,    0
115126,19970516,    0,    0
115126,19970517,    0,    0
115126,19970518,    0,    0
115126,19970519,    0,    0
115126,19970520,    0,    0
115126,19970521,  268,    0
115126,19970522,   67,    0
115126,19970523,    0,    0
115126,19970524,  237,    0
115126,19970525,    0,    0
115126,19970526,    1,    0
115126,19970527,    3,    0
115126,19970528,  160,    0
115126,19970529,    0,    0
115126,19970530,    0,    0
115126,19970531,    0,    0
115126,19970601,   13,    0
115126,19970602,   17,    0
115126,19970603,    0,    0
115126,19970604,    3,    0
115126,19970605,   36,    0
115126,19970606,   22,    0
115126,19970607,    0,    0
115126,19970608,    0,    0
115126,19970609,    0,    0
115126,19970610,    0,    0
115126,19970611,    3,    0
115126,19970612,  283,    0
115126,19970613,   17,    0
115126,19970614,  249,    0
115126,19970615,    0,    0
115126,19970616,    0,    0
115126,19970617,   84,    0
115126,19970618,   53,    0
115126,19970619,  211,    0
115126,19970620,   38,    0
115126,19970621,    0,    0
115126,19970622,   49,    0
115126,19970623,   42,    0
115126,19970624,   33,    0
115126,19970625,    0,    0
115126,19970626,    0,    0
115126,19970627,    0,    0
115126,19970628,   13,    0
115126,19970629,    0,    0
115126,19970630,    0,    0
115126,19970701,   86,    0
115126,19970702,    0,    0
115126,19970703,    0,    0
115126,19970704,   16,    0
115126,19970705,  160,    0
115126,19970706,   14,    0
115126,19970707,    0,    0
115126,19970708,    0,    0
115126,19970709,    0,    0
115126,19970710,   82,    0
115126,19970711,   33,    0
115126,19970712,    1,    0
115126,19970713,   42,    0
115126,19970714,  437,    0
115126,19970715,    0,    0
115126,19970716,    0,    0
115126,19970717,   35,    0
115126,19970718,  109,    0
115126,19970719,   16,    0
115126,19970720,   55,    0
115126,19970721,   34,    0
115126,19970722,    0,    0
115126,19970723,    0,    0
115126,19970724,    1,    0
115126,19970725,   51,    0
115126,19970726,    4,    0
115126,19970727,    0,    0
115126,19970728,    0,    0
115126,19970729,   10,    0
115126,19970730,    0,    0
115126,19970731,  317,    0
115126,19970801,   28,    0
115126,19970802,    0,    0
115126,19970803,    0,    0
115126,19970804,    0,    0
115126,19970805,    1,    0
115126,19970806,   56,    0
115126,19970807,    0,    0
115126,19970808,    0,    0
115126,19970809,   57,    0
115126,19970810,    4,    0
115126,19970811,    0,    0
115126,19970812,    0,    0
115126,19970813,    0,    0
115126,19970814,    0,    0
115126,19970815,   12,    0
115126,19970816,    0,    0
115126,19970817,    0,    0
115126,19970818,  313,    0
115126,19970819,   14,    0
115126,19970820,  135,    0
115126,19970821,    0,    0
115126,19970822,    0,    0
115126,19970823,    0,    0
115126,19970824,    0,    0
115126,19970825,    0,    0
115126,19970826,    0,    0
115126,19970827,    0,    0
115126,19970828,  102,    0
115126,19970829,  109,    0
115126,19970830,    0,    0
115126,19970831,    0,    0
115126,19970901,    0,    0
115126,19970902,    0,    0
115126,19970903,    0,    0
115126,19970904,    0,    0
115126,19970905,    0,    0
115126,19970906,    0,    0
115126,19970907,    0,    0
115126,19970908,    0,    0
115126,19970909,    0,    0
115126,19970910,    0,    0
115126,19970911,    0,    0
115126,19970912,    0,    0
115126,19970913,  246,    0
115126,19970914,  107,    0
115126,19970915,    0,    0
115126,19970916,    0,    0
115126,19970917,    0,    0
115126,19970918,    0,    0
115126,19970919,    0,    0
115126,19970920,    2,    0
115126,19970921,    0,    0
115126,19970922,    0,    0
115126,19970923,    0,    0
115126,19970924,    0,    0
115126,19970925,    0,    0
115126,19970926,    0,    0
115126,19970927,    0,    0
115126,19970928,    0,    0
115126,19970929,    0,    0
115126,19970930,    0,    0
115126,19971001,    2,    0
115126,19971002,    0,    0
115126,19971003,    0,    0
115126,19971004,    0,    0
115126,19971005,    0,    0
115126,19971006,    0,    0
115126,19971007,    0,    0
115126,19971008,   30,    0
115126,19971009,    0,    0
115126,19971010,    0,    0
115126,19971011,    5,    0
115126,19971012,  233,    0
115126,19971013,    5,    0
115126,19971014,    0,    0
115126,19971015,    0,    0
115126,19971016,   12,    0
115126,19971017,    0,    0
115126,19971018,    0,    0
115126,19971019,    0,    0
115126,19971020,    0,    0
115126,19971021,   51,    0
115126,19971022,    0,    0
115126,19971023,    0,    0
115126,19971024,    1,    0
115126,19971025,    0,    0
115126,19971026,    3,    0
115126,19971027,   13,    0
115126,19971028,    0,    0
115126,19971029,    0,    0
115126,19971030,    0,    0
115126,19971031,    0,    0
115126,19971101,    0,    0
115126,19971102,    0,    0
115126,19971103,    0,    0
115126,19971104,    0,    0
115126,19971105,    0,    0
115126,19971106,    0,    0
115126,19971107,   28,    0
115126,19971108,   13,    0
115126,19971109,   21,    0
115126,19971110,   18,    0
115126,19971111,  113,    0
115126,19971112,  101,    0
115126,19971113,  204,    0
115126,19971114,    0,    0
115126,19971115,    0,    0
115126,19971116,   16,    0
115126,19971117,    2,    0
115126,19971118,    3,    0
115126,19971119,    0,    0
115126,19971120,    0,    0
115126,19971121,    0,    0
115126,19971122,   43,    0
115126,19971123,  301,    0
115126,19971124,    1,    0
115126,19971125,   11,    0
115126,19971126,    5,    0
115126,19971127,    1,    0
115126,19971128,    4,    0
115126,19971129,  185,    0
115126,19971130,  140,    0
115126,19971201,  123,    0
115126,19971202,   48,    0
115126,19971203,  412,    0
115126,19971204,    0,    0
115126,19971205,    0,    0
115126,19971206,    0,    0
115126,19971207,    0,    0
115126,19971208,    0,    0
115126,19971209,   27,    0
115126,19971210,    0,    0
115126,19971211,    0,    0
115126,19971212,  160,    0
115126,19971213,    0,    0
115126,19971214,    0,    0
115126,19971215,   24,    0
115126,19971216,   12,    0
115126,19971217,    4,    0
115126,19971218,   10,    0
115126,19971219,    2,    0
115126,19971220,   87,    0
115126,19971221,    0,    0
115126,19971222,   13,    0
115126,19971223,    0,    0
115126,19971224,    0,    0
115126,19971225,    0,    0
115126,19971226,  200,    0
115126,19971227,   41,    0
115126,19971228,    1,    0
115126,19971229,    0,    0
115126,19971230,    0,    0
115126,19971231,    0,    0
115126,19980101,    0,    0
115126,19980102,    0,    0
115126,19980103,   59,    0
115126,19980104,   26,    0
115126,19980105,    0,    0
115126,19980106,    0,    0
115126,19980107,    0,    0
115126,19980108,    0,    0
115126,19980109,    0,    0
115126,19980110,    0,    0
115126,19980111,    0,    0
115126,19980112,    0,    0
115126,19980113,    0,    0
115126,19980114,    1,    0
115126,19980115,   17,    0
115126,19980116,    0,    0
115126,19980117,    0,    0
115126,19980118,    0,    0
115126,19980119,  172,    0
115126,19980120,    0,    0
115126,19980121,    0,    0
115126,19980122,   23,    0
115126,19980123,   19,    0
115126,19980124,    1,    0
115126,19980125,    0,    0
115126,19980126,    0,    0
115126,19980127,    0,    0
115126,19980128,    0,    0
115126,19980129,    0,    0
115126,19980130,    0,    0
115126,19980131,    2,    0
115126,19980201,    0,    0
115126,19980202,    0,    0
115126,19980203,    0,    0
115126,19980204,    0,    0
115126,19980205,    0,    0
115126,19980206,    0,    0
115126,19980207,    0,    0
115126,19980208,    0,    0
115126,19980209,    0,    0
115126,19980210,    0,    0
115126,19980211,    0,    0
115126,19980212,    0,    0
115126,19980213,    0,    0
115126,19980214,    0,    0
115126,19980215,    0,    0
115126,19980216,    0,    0
115126,19980217,    0,    0
115126,19980218,    0,    0
115126,19980219,    0,    0
115126,19980220,    0,    0
115126,19980221,    0,    0
115126,19980222,    0,    0
115126,19980223,    0,    0
115126,19980224,    8,    0
115126,19980225,    0,    0
115126,19980226,    0,    0
115126,19980227,    0,    0
115126,19980228,    0,    0
115126,19980301,  130,    0
115126,19980302,    0,    0
115126,19980303,    0,    0
115126,19980304,    0,    0
115126,19980305,  163,    0
115126,19980306,    0,    0
115126,19980307,    0,    0
115126,19980308,   68,    0
115126,19980309,    2,    0
115126,19980310,    0,    0
115126,19980311,    0,    0
115126,19980312,    0,    0
115126,19980313,    0,    0
115126,19980314,    0,    0
115126,19980315,   10,    0
115126,19980316,    7,    0
115126,19980317,    3,    0
115126,19980318,    0,    0
115126,19980319,    1,    0
115126,19980320,   10,    0
115126,19980321,    1,    0
115126,19980322,    0,    0
115126,19980323,    0,    0
115126,19980324,    0,    0
115126,19980325,    0,    0
115126,19980326,    0,    0
115126,19980327,    0,    0
115126,19980328,    0,    0
115126,19980329,    0,    0
115126,19980330,    0,    0
115126,19980331,    0,    0
115126,19980401,    0,    0
115126,19980402,    0,    0
115126,19980403,    0,    0
115126,19980404,    0,    0
115126,19980405,  103,    0
115126,19980406,   67,    0
115126,19980407,    3,    0
115126,19980408,   41,    0
115126,19980409,   30,    0
115126,19980410,   21,    0
115126,19980411,   14,    0
115126,19980412,   16,    0
115126,19980413,   63,    0
115126,19980414,   32,    0
115126,19980415,    8,    0
115126,19980416,   37,    0
115126,19980417,   20,    0
115126,19980418,   55,    0
115126,19980419,   60,    0
115126,19980420,    0,    0
115126,19980421,    0,    0
115126,19980422,   46,    0
115126,19980423,    0,    0
115126,19980424,    0,    0
115126,19980425,    0,    0
115126,19980426,    0,    0
115126,19980427,    0,    0
115126,19980428,   27,    0
115126,19980429,    0,    0
115126,19980430,    4,    0
115126,19980501,  123,    0
115126,19980502,    7,    0
115126,19980503,  108,    0
115126,19980504,  184,    0
115126,19980505,    0,    0
115126,19980506,    0,    0
115126,19980507,    0,    0
115126,19980508,    0,    0
115126,19980509,    0,    0
115126,19980510,    0,    0
115126,19980511,    0,    0
115126,19980512,    0,    0
115126,19980513,    1,    0
115126,19980514,    0,    0
115126,19980515,    1,    0
115126,19980516,   24,    0
115126,19980517,   26,    0
115126,19980518,    8,    0
115126,19980519,   18,    0
115126,19980520,    0,    0
115126,19980521,    6,    0
115126,19980522,    7,    0
115126,19980523,    0,    0
115126,19980524,  237,    0
115126,19980525,    1,    0
115126,19980526,    0,    0
115126,19980527,  166,    0
115126,19980528,    0,    0
115126,19980529,    0,    0
115126,19980530,    4,    0
115126,19980531,    0,    0
115126,19980601,    5,    0
115126,19980602,    0,    0
115126,19980603,    4,    0
115126,19980604,   42,    0
115126,19980605,    0,    0
115126,19980606,    0,    0
115126,19980607,    0,    0
115126,19980608,   90,    0
115126,19980609,    0,    0
115126,19980610,    9,    0
115126,19980611,   66,    0
115126,19980612,    7,    0
115126,19980613,    1,    0
115126,19980614,    0,    0
115126,19980615,   94,    0
115126,19980616,  237,    0
115126,19980617,    9,    0
115126,19980618,    1,    0
115126,19980619,    2,    0
115126,19980620,    0,    0
115126,19980621,    0,    0
115126,19980622,  152,    0
115126,19980623,    5,    0
115126,19980624,   15,    0
115126,19980625,    0,    0
115126,19980626,    0,    0
115126,19980627,    0,    0
115126,19980628,   49,    0
115126,19980629,    0,    0
115126,19980630,   85,    0
115126,19980701,    0,    0
115126,19980702,    0,    0
115126,19980703,  217,    0
115126,19980704,    0,    0
115126,19980705,   29,    0
115126,19980706,    0,    0
115126,19980707,  173,    0
115126,19980708,    1,    0
115126,19980709,    0,    0
115126,19980710,    0,    0
115126,19980711,   38,    0
115126,19980712,    5,    0
115126,19980713,    0,    0
115126,19980714,  336,    0
115126,19980715,    0,    0
115126,19980716,    0,    0
115126,19980717,    0,    0
115126,19980718,    0,    0
115126,19980719,    0,    0
115126,19980720,    0,    0
115126,19980721,    0,    0
115126,19980722,    0,    0
115126,19980723,    0,    0
115126,19980724,    0,    0
115126,19980725,   61,    0
115126,19980726,    0,    0
115126,19980727,    0,    0
115126,19980728,  253,    0
115126,19980729,    0,    0
115126,19980730,    0,    0
115126,19980731,    0,    0
115126,19980801,    0,    0
115126,19980802,    0,    0
115126,19980803,    0,    0
115126,19980804,    0,    0
115126,19980805,    0,    0
115126,19980806,    0,    0
115126,19980807,    0,    0
115126,19980808,    0,    0
115126,19980809,    0,    0
115126,19980810,    0,    0
115126,19980811,    0,    0
115126,19980812,    0,    0
115126,19980813,    0,    0
115126,19980814,    0,    0
115126,19980815,    0,    0
115126,19980816,    0,    0
115126,19980817,    0,    0
115126,19980818,  105,    0
115126,19980819,   17,    0
115126,19980820,    0,    0
115126,19980821,    0,    0
115126,19980822,  212,    0
115126,19980823,    0,    0
115126,19980824,  366,    0
115126,19980825,    0,    0
115126,19980826,    0,    0
115126,19980827,  178,    0
115126,19980828,   13,    0
115126,19980829,    0,    0
115126,19980830,    0,    0
115126,19980831,    0,    0
115126,19980901,    0,    0
115126,19980902,    0,    0
115126,19980903,   18,    0
115126,19980904,   20,    0
115126,19980905,  402,    0
115126,19980906,   64,    0
115126,19980907,    0,    0
115126,19980908,    4,    0
115126,19980909,    0,    0
115126,19980910,    0,    0
115126,19980911,  122,    0
115126,19980912,  485,    0
115126,19980913,  336,    0
115126,19980914,   59,    0
115126,19980915,    0,    0
115126,19980916,   59,    0
115126,19980917,  139,    0
115126,19980918,    1,    0
115126,19980919,    0,    0
115126,19980920,    5,    0
115126,19980921,    0,    0
115126,19980922,    0,    0
115126,19980923,    0,    0
115126,19980924,    0,    0
115126,19980925,    2,    0
115126,19980926,  242,    0
115126,19980927,  122,    0
115126,19980928,    3,    0
115126,19980929,    1,    0
115126,19980930,    6,    0
115126,19981001,   43,    0
115126,19981002,    2,    0
115126,19981003,    2,    0
115126,19981004,   29,    0
115126,19981005,   99,    0
115126,19981006,   15,    0
115126,19981007,  208,    0
115126,19981008,   11,    0
115126,19981009,    0,    0
115126,19981010,    0,    0
115126,19981011,   13,    0
115126,19981012,   20,    0
115126,19981013,    0,    0
115126,19981014,    3,    0
115126,19981015,    0,    0
115126,19981016,    0,    0
115126,19981017,    0,    0
115126,19981018,  368,    0
115126,19981019,  410,    0
115126,19981020,    7,    0
115126,19981021,    0,    0
115126,19981022,    0,    0
