EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LJUBLJANA BEZIGRAD (STAID: 228).
Blended and updated with sources: 100706 914015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100706,19971228,    0,    0
100706,19971229,    0,    0
100706,19971230,    0,    0
100706,19971231,    0,    0
100706,19980101,    0,    0
100706,19980102,   38,    0
100706,19980103,   67,    0
100706,19980104,   35,    0
100706,19980105,    1,    0
100706,19980106,    0,    0
100706,19980107,    0,    0
100706,19980108,    0,    0
100706,19980109,    0,    0
100706,19980110,    0,    0
100706,19980111,    0,    0
100706,19980112,    0,    0
100706,19980113,    0,    0
100706,19980114,    0,    0
100706,19980115,   12,    0
100706,19980116,    5,    0
100706,19980117,    0,    0
100706,19980118,    0,    0
100706,19980119,  116,    0
100706,19980120,    0,    0
100706,19980121,    0,    0
100706,19980122,    0,    0
100706,19980123,    0,    0
100706,19980124,    0,    0
100706,19980125,    0,    0
100706,19980126,    0,    0
100706,19980127,    0,    0
100706,19980128,    0,    0
100706,19980129,    0,    0
100706,19980130,    0,    0
100706,19980131,    0,    0
100706,19980201,    0,    0
100706,19980202,    0,    0
100706,19980203,    0,    0
100706,19980204,    0,    0
100706,19980205,    0,    0
100706,19980206,    0,    0
100706,19980207,    0,    0
100706,19980208,    0,    0
100706,19980209,    0,    0
100706,19980210,    0,    0
100706,19980211,    0,    0
100706,19980212,    0,    0
100706,19980213,    0,    0
100706,19980214,    0,    0
100706,19980215,    0,    0
100706,19980216,    0,    0
100706,19980217,    0,    0
100706,19980218,    0,    0
100706,19980219,    0,    0
100706,19980220,    0,    0
100706,19980221,    0,    0
100706,19980222,    1,    0
100706,19980223,   26,    0
100706,19980224,    0,    0
100706,19980225,    0,    0
100706,19980226,    0,    0
100706,19980227,    0,    0
100706,19980228,    2,    0
100706,19980301,  231,    0
100706,19980302,    0,    0
100706,19980303,    0,    0
100706,19980304,    0,    0
100706,19980305,  148,    0
100706,19980306,    0,    0
100706,19980307,    0,    0
100706,19980308,   49,    0
100706,19980309,    0,    0
100706,19980310,    1,    0
100706,19980311,    0,    0
100706,19980312,    0,    0
100706,19980313,    0,    0
100706,19980314,    0,    0
100706,19980315,    1,    0
100706,19980316,    1,    0
100706,19980317,    0,    0
100706,19980318,    0,    0
100706,19980319,    1,    0
100706,19980320,   43,    0
100706,19980321,    0,    0
100706,19980322,    0,    0
100706,19980323,    0,    0
100706,19980324,    0,    0
100706,19980325,    0,    0
100706,19980326,    0,    0
100706,19980327,    0,    0
100706,19980328,    0,    0
100706,19980329,    0,    0
100706,19980330,    0,    0
100706,19980331,    0,    0
100706,19980401,    0,    0
100706,19980402,    0,    0
100706,19980403,    0,    0
100706,19980404,    2,    0
100706,19980405,  525,    0
100706,19980406,   28,    0
100706,19980407,   47,    0
100706,19980408,   72,    0
100706,19980409,   43,    0
100706,19980410,   79,    0
100706,19980411,   67,    0
100706,19980412,   73,    0
100706,19980413,  210,    0
100706,19980414,   33,    0
100706,19980415,  144,    0
100706,19980416,   62,    0
100706,19980417,  198,    0
100706,19980418,   39,    0
100706,19980419,   56,    0
100706,19980420,    0,    0
100706,19980421,    0,    0
100706,19980422,   28,    0
100706,19980423,    2,    0
100706,19980424,    2,    0
100706,19980425,    0,    0
100706,19980426,    0,    0
100706,19980427,    0,    0
100706,19980428,   55,    0
100706,19980429,   30,    0
100706,19980430,   10,    0
100706,19980501,   20,    0
100706,19980502,    1,    0
100706,19980503,   34,    0
100706,19980504,   51,    0
100706,19980505,    0,    0
100706,19980506,    0,    0
100706,19980507,    0,    0
100706,19980508,    0,    0
100706,19980509,    0,    0
100706,19980510,    0,    0
100706,19980511,    0,    0
100706,19980512,    4,    0
100706,19980513,    4,    0
100706,19980514,    0,    0
100706,19980515,    4,    0
100706,19980516,   42,    0
100706,19980517,   67,    0
100706,19980518,    9,    0
100706,19980519,    0,    0
100706,19980520,    0,    0
100706,19980521,   26,    0
100706,19980522,    0,    0
100706,19980523,    0,    0
100706,19980524,  155,    0
100706,19980525,    1,    0
100706,19980526,    0,    0
100706,19980527,    0,    0
100706,19980528,    0,    0
100706,19980529,    2,    0
100706,19980530,    1,    0
100706,19980531,    6,    0
100706,19980601,    0,    0
100706,19980602,    0,    0
100706,19980603,    6,    0
100706,19980604,    0,    0
100706,19980605,    0,    0
100706,19980606,    0,    0
100706,19980607,    9,    0
100706,19980608,  184,    0
100706,19980609,    1,    0
100706,19980610,    0,    0
100706,19980611,  115,    0
100706,19980612,    0,    0
100706,19980613,    0,    0
100706,19980614,    0,    0
100706,19980615,   95,    0
100706,19980616,   78,    0
100706,19980617,    3,    0
100706,19980618,    0,    0
100706,19980619,    0,    0
100706,19980620,    0,    0
100706,19980621,    0,    0
100706,19980622,    0,    0
100706,19980623,   17,    0
100706,19980624,    1,    0
100706,19980625,    0,    0
100706,19980626,    0,    0
100706,19980627,    0,    0
100706,19980628,    8,    0
100706,19980629,    1,    0
100706,19980630,    0,    0
100706,19980701,    0,    0
100706,19980702,  131,    0
100706,19980703,  357,    0
100706,19980704,   10,    0
100706,19980705,   68,    0
100706,19980706,    0,    0
100706,19980707,  460,    0
100706,19980708,    1,    0
100706,19980709,    0,    0
100706,19980710,    0,    0
100706,19980711,    4,    0
100706,19980712,    7,    0
100706,19980713,   17,    0
100706,19980714,  766,    0
100706,19980715,    3,    0
100706,19980716,    0,    0
100706,19980717,    0,    0
100706,19980718,    0,    0
100706,19980719,    0,    0
100706,19980720,    0,    0
100706,19980721,    0,    0
100706,19980722,    0,    0
100706,19980723,    0,    0
100706,19980724,    0,    0
100706,19980725,  289,    0
100706,19980726,    1,    0
100706,19980727,    1,    0
100706,19980728,  202,    0
100706,19980729,    0,    0
100706,19980730,    0,    0
100706,19980731,   11,    0
100706,19980801,    0,    0
100706,19980802,    0,    0
100706,19980803,    0,    0
100706,19980804,  261,    0
100706,19980805,    5,    0
100706,19980806,    0,    0
100706,19980807,    0,    0
100706,19980808,    0,    0
100706,19980809,    0,    0
100706,19980810,    0,    0
100706,19980811,    0,    0
100706,19980812,    0,    0
100706,19980813,    2,    0
100706,19980814,    0,    0
100706,19980815,    0,    0
100706,19980816,    0,    0
100706,19980817,    0,    0
100706,19980818,  152,    0
100706,19980819,   14,    0
100706,19980820,    0,    0
100706,19980821,    7,    0
100706,19980822,  302,    0
100706,19980823,    2,    0
100706,19980824,  227,    0
100706,19980825,    0,    0
100706,19980826,    0,    0
100706,19980827,  475,    0
100706,19980828,    0,    0
100706,19980829,    0,    0
100706,19980830,    0,    0
100706,19980831,    0,    0
100706,19980901,    0,    0
100706,19980902,    0,    0
100706,19980903,   40,    0
100706,19980904,  132,    0
100706,19980905,  448,    0
100706,19980906,    1,    0
100706,19980907,   14,    0
100706,19980908,   13,    0
100706,19980909,    0,    0
100706,19980910,    0,    0
100706,19980911,   80,    0
100706,19980912,  195,    0
100706,19980913,  227,    0
100706,19980914,   33,    0
100706,19980915,    0,    0
100706,19980916,    0,    0
100706,19980917,   74,    0
100706,19980918,    0,    0
100706,19980919,    0,    0
100706,19980920,    0,    0
100706,19980921,    0,    0
100706,19980922,    0,    0
100706,19980923,    0,    0
100706,19980924,    0,    0
100706,19980925,    7,    0
100706,19980926,  110,    0
100706,19980927,  339,    0
100706,19980928,   15,    0
100706,19980929,    0,    0
100706,19980930,  182,    0
100706,19981001,  170,    0
100706,19981002,   11,    0
100706,19981003,    4,    0
100706,19981004,   34,    0
100706,19981005,  340,    0
100706,19981006,  272,    0
100706,19981007,  198,    0
100706,19981008,   38,    0
100706,19981009,   30,    0
100706,19981010,    1,    0
100706,19981011,    7,    0
100706,19981012,   32,    0
100706,19981013,    0,    0
100706,19981014,    2,    0
100706,19981015,    0,    0
100706,19981016,    0,    0
100706,19981017,    6,    0
100706,19981018,  365,    0
100706,19981019,  245,    0
100706,19981020,   14,    0
100706,19981021,    0,    0
100706,19981022,    0,    0
100706,19981023,    0,    0
100706,19981024,    7,    0
100706,19981025,  148,    0
100706,19981026,    1,    0
100706,19981027,    0,    0
100706,19981028,    0,    0
100706,19981029,  306,    0
100706,19981030,    0,    0
100706,19981031,    3,    0
100706,19981101,   24,    0
100706,19981102,   65,    0
100706,19981103,  101,    0
100706,19981104, 1057,    0
100706,19981105,  109,    0
100706,19981106,    0,    0
100706,19981107,    0,    0
100706,19981108,    0,    0
100706,19981109,    0,    0
100706,19981110,   74,    0
100706,19981111,    0,    0
100706,19981112,    0,    0
100706,19981113,    0,    0
100706,19981114,  197,    0
100706,19981115,    0,    0
100706,19981116,    0,    0
100706,19981117,    0,    0
100706,19981118,    0,    0
100706,19981119,    0,    0
100706,19981120,    0,    0
100706,19981121,    3,    0
100706,19981122,    5,    0
100706,19981123,   11,    0
100706,19981124,    0,    0
100706,19981125,    3,    0
100706,19981126,    2,    0
100706,19981127,    7,    0
100706,19981128,    0,    0
100706,19981129,    0,    0
100706,19981130,    0,    0
100706,19981201,   14,    0
100706,19981202,    0,    0
100706,19981203,    0,    0
100706,19981204,  227,    0
100706,19981205,    0,    0
100706,19981206,    0,    0
100706,19981207,    0,    0
100706,19981208,    2,    0
100706,19981209,    1,    0
100706,19981210,   23,    0
100706,19981211,    2,    0
100706,19981212,    0,    0
100706,19981213,    0,    0
100706,19981214,    0,    0
100706,19981215,    0,    0
100706,19981216,    0,    0
100706,19981217,    2,    0
100706,19981218,    0,    0
100706,19981219,    0,    0
100706,19981220,  157,    0
100706,19981221,   53,    0
100706,19981222,    0,    0
100706,19981223,    1,    0
100706,19981224,    0,    0
100706,19981225,    0,    0
100706,19981226,    0,    0
100706,19981227,    0,    0
100706,19981228,    1,    0
100706,19981229,    2,    0
100706,19981230,    2,    0
100706,19981231,    1,    0
100706,19990101,    0,    0
100706,19990102,   27,    0
100706,19990103,    0,    0
100706,19990104,    1,    0
100706,19990105,    0,    0
100706,19990106,    0,    0
100706,19990107,    0,    0
100706,19990108,   18,    0
100706,19990109,   54,    0
100706,19990110,  129,    0
100706,19990111,  116,    0
100706,19990112,  119,    0
100706,19990113,    4,    0
100706,19990114,    1,    0
100706,19990115,    0,    0
100706,19990116,    0,    0
100706,19990117,    0,    0
100706,19990118,    0,    0
100706,19990119,    1,    0
100706,19990120,    0,    0
100706,19990121,    0,    0
100706,19990122,    0,    0
100706,19990123,    0,    0
100706,19990124,    0,    0
100706,19990125,    0,    0
100706,19990126,   32,    0
100706,19990127,   74,    0
100706,19990128,    0,    0
100706,19990129,    1,    0
100706,19990130,    0,    0
100706,19990131,    0,    0
100706,19990201,    0,    0
100706,19990202,    0,    0
100706,19990203,    0,    0
100706,19990204,    0,    0
100706,19990205,    0,    0
100706,19990206,    0,    0
100706,19990207,  251,    0
100706,19990208,    0,    0
100706,19990209,  706,    0
100706,19990210,   44,    0
100706,19990211,    0,    0
100706,19990212,    0,    0
100706,19990213,   24,    0
100706,19990214,    3,    0
100706,19990215,    0,    0
100706,19990216,    0,    0
100706,19990217,    0,    0
100706,19990218,    0,    0
100706,19990219,    0,    0
100706,19990220,    0,    0
100706,19990221,   13,    0
100706,19990222,  127,    0
100706,19990223,    0,    0
100706,19990224,    0,    0
100706,19990225,    0,    0
100706,19990226,    0,    0
100706,19990227,    0,    0
100706,19990228,    0,    0
100706,19990301,    0,    0
100706,19990302,    0,    0
100706,19990303,   23,    0
100706,19990304,   53,    0
100706,19990305,  103,    0
100706,19990306,   70,    0
100706,19990307,   60,    0
100706,19990308,    1,    0
100706,19990309,    0,    0
100706,19990310,    0,    0
100706,19990311,    0,    0
100706,19990312,    0,    0
100706,19990313,    0,    0
100706,19990314,    0,    0
100706,19990315,   11,    0
100706,19990316,    1,    0
100706,19990317,    0,    0
100706,19990318,    0,    0
100706,19990319,    0,    0
100706,19990320,    0,    0
100706,19990321,    0,    0
100706,19990322,  202,    0
100706,19990323,    0,    0
100706,19990324,    0,    0
100706,19990325,    0,    0
100706,19990326,   33,    0
100706,19990327,  116,    0
100706,19990328,  138,    0
100706,19990329,    2,    0
100706,19990330,    6,    0
100706,19990331,    0,    0
100706,19990401,    8,    0
100706,19990402,    0,    0
100706,19990403,    0,    0
100706,19990404,    0,    0
100706,19990405,    0,    0
100706,19990406,    0,    0
100706,19990407,  361,    0
100706,19990408,  113,    0
100706,19990409,    0,    0
100706,19990410,    0,    0
100706,19990411,    0,    0
100706,19990412,   53,    0
100706,19990413,   97,    0
100706,19990414,   13,    0
100706,19990415,   59,    0
100706,19990416,  229,    0
100706,19990417,  215,    0
100706,19990418,   41,    0
100706,19990419,  105,    0
100706,19990420,    0,    0
100706,19990421,   72,    0
100706,19990422,  218,    0
100706,19990423,    0,    0
100706,19990424,   30,    0
100706,19990425,    1,    0
100706,19990426,    0,    0
100706,19990427,   24,    0
100706,19990428,    0,    0
100706,19990429,    0,    0
100706,19990430,    0,    0
100706,19990501,    0,    0
100706,19990502,    0,    0
100706,19990503,    0,    0
100706,19990504,   60,    0
100706,19990505,    0,    0
100706,19990506,    0,    0
100706,19990507,    0,    0
100706,19990508,  193,    0
100706,19990509,   45,    0
100706,19990510,    0,    0
100706,19990511,    0,    0
100706,19990512,   17,    0
100706,19990513,    0,    0
100706,19990514,  511,    0
100706,19990515,   38,    0
100706,19990516,   50,    0
100706,19990517,    0,    0
100706,19990518,    0,    0
100706,19990519,    0,    0
100706,19990520,  307,    0
100706,19990521,   50,    0
100706,19990522,    3,    0
100706,19990523,    0,    0
100706,19990524,    0,    0
100706,19990525,    0,    0
100706,19990526,   83,    0
100706,19990527,    0,    0
100706,19990528,    0,    0
100706,19990529,    0,    0
100706,19990530,    0,    0
100706,19990531,    1,    0
100706,19990601,    0,    0
100706,19990602,    0,    0
100706,19990603,    0,    0
100706,19990604,   26,    0
100706,19990605,    0,    0
100706,19990606,    0,    0
100706,19990607,   71,    0
100706,19990608,  246,    0
100706,19990609,    0,    0
100706,19990610,   31,    0
100706,19990611,  510,    0
100706,19990612,  273,    0
100706,19990613,    0,    0
100706,19990614,    0,    0
100706,19990615,   24,    0
100706,19990616,    0,    0
100706,19990617,   45,    0
100706,19990618,   88,    0
100706,19990619,   39,    0
100706,19990620,    1,    0
100706,19990621,  259,    0
100706,19990622,    0,    0
100706,19990623,    0,    0
100706,19990624,    0,    0
100706,19990625,    0,    0
100706,19990626,    0,    0
100706,19990627,    0,    0
100706,19990628,    0,    0
100706,19990629,    0,    0
100706,19990630,   46,    0
100706,19990701,    0,    0
100706,19990702,    0,    0
100706,19990703,    0,    0
100706,19990704,    0,    0
100706,19990705,    0,    0
100706,19990706,   27,    0
100706,19990707,  295,    0
100706,19990708,    0,    0
100706,19990709,  122,    0
100706,19990710,  494,    0
100706,19990711,   44,    0
100706,19990712,    0,    0
100706,19990713,    0,    0
100706,19990714,  194,    0
100706,19990715,  172,    0
100706,19990716,    0,    0
100706,19990717,    0,    0
100706,19990718,    0,    0
100706,19990719,    0,    0
100706,19990720,    0,    0
100706,19990721,    2,    0
100706,19990722,  570,    0
100706,19990723,   55,    0
100706,19990724,    0,    0
100706,19990725,    8,    0
100706,19990726,    9,    0
100706,19990727,    0,    0
100706,19990728,    0,    0
100706,19990729,    0,    0
100706,19990730,    0,    0
100706,19990731,    0,    0
100706,19990801,    0,    0
100706,19990802,    0,    0
100706,19990803,    0,    0
100706,19990804,    0,    0
100706,19990805,    0,    0
100706,19990806,    0,    0
100706,19990807,    0,    0
100706,19990808,    0,    0
100706,19990809,    0,    0
100706,19990810,   23,    0
100706,19990811,    0,    0
100706,19990812,  101,    0
100706,19990813,    3,    0
100706,19990814,    0,    0
100706,19990815,    5,    0
100706,19990816,  365,    0
100706,19990817,    1,    0
100706,19990818,    0,    0
100706,19990819,    1,    0
100706,19990820,  520,    0
100706,19990821,    2,    0
100706,19990822,    0,    0
100706,19990823,    0,    0
100706,19990824,    0,    0
100706,19990825,    0,    0
100706,19990826,    0,    0
100706,19990827,   72,    0
100706,19990828,    7,    0
100706,19990829,   99,    0
100706,19990830,   15,    0
100706,19990831,    0,    0
100706,19990901,   33,    0
100706,19990902,    8,    0
100706,19990903,   58,    0
100706,19990904,    6,    0
100706,19990905,    0,    0
100706,19990906,    0,    0
100706,19990907,    3,    0
100706,19990908,    0,    0
100706,19990909,    0,    0
100706,19990910,    0,    0
100706,19990911,    0,    0
100706,19990912,    0,    0
100706,19990913,    0,    0
100706,19990914,    0,    0
100706,19990915,    0,    0
100706,19990916,    0,    0
100706,19990917,    0,    0
100706,19990918,    3,    0
100706,19990919,   42,    0
100706,19990920,  454,    0
100706,19990921,    0,    0
100706,19990922,    0,    0
100706,19990923,    0,    0
100706,19990924,    0,    0
100706,19990925,    0,    0
100706,19990926,   65,    0
100706,19990927,    0,    0
100706,19990928,   65,    0
100706,19990929,    0,    0
100706,19990930,  144,    0
100706,19991001,    2,    0
100706,19991002,    5,    0
100706,19991003,   40,    0
100706,19991004,  238,    0
100706,19991005,   10,    0
100706,19991006,    0,    0
100706,19991007,    0,    0
100706,19991008,    0,    0
100706,19991009,    0,    0
100706,19991010,    0,    0
100706,19991011,    0,    0
100706,19991012,    0,    0
100706,19991013,    0,    0
100706,19991014,    0,    0
100706,19991015,    0,    0
100706,19991016,    0,    0
100706,19991017,    0,    0
100706,19991018,    0,    0
100706,19991019,    1,    0
100706,19991020,   18,    0
100706,19991021,   11,    0
100706,19991022,    7,    0
100706,19991023,  348,    0
100706,19991024,   19,    0
100706,19991025,    0,    0
100706,19991026,   26,    0
100706,19991027,    1,    0
100706,19991028,    0,    0
100706,19991029,    0,    0
100706,19991030,    0,    0
100706,19991031,    0,    0
100706,19991101,    0,    0
100706,19991102,    0,    0
100706,19991103,   18,    0
100706,19991104,    0,    0
100706,19991105,   17,    0
100706,19991106,  164,    0
100706,19991107,    5,    0
100706,19991108,    0,    0
100706,19991109,   76,    0
100706,19991110,    2,    0
100706,19991111,    0,    0
100706,19991112,    0,    0
100706,19991113,    0,    0
100706,19991114,  171,    0
100706,19991115,  100,    0
100706,19991116,    6,    0
100706,19991117,  172,    0
100706,19991118,  113,    0
100706,19991119,  106,    0
100706,19991120,    0,    0
100706,19991121,  131,    0
100706,19991122,    0,    0
100706,19991123,    1,    0
100706,19991124,    0,    0
100706,19991125,    0,    0
100706,19991126,    1,    0
100706,19991127,    0,    0
100706,19991128,    0,    0
100706,19991129,    0,    0
100706,19991130,    0,    0
100706,19991201,    0,    0
100706,19991202,    0,    0
100706,19991203,    0,    0
100706,19991204,    2,    0
100706,19991205,   77,    0
100706,19991206,    0,    0
100706,19991207,    0,    0
100706,19991208,    0,    0
100706,19991209,   52,    0
100706,19991210,  266,    0
100706,19991211,    1,    0
100706,19991212,  356,    0
100706,19991213,    1,    0
100706,19991214,  181,    0
100706,19991215,  127,    0
100706,19991216,    1,    0
100706,19991217,    0,    0
100706,19991218,    0,    0
100706,19991219,  177,    0
100706,19991220,    3,    0
100706,19991221,    0,    0
100706,19991222,    0,    0
100706,19991223,    0,    0
100706,19991224,    0,    0
100706,19991225,   94,    0
100706,19991226,  163,    0
100706,19991227,  173,    0
100706,19991228,  216,    0
100706,19991229,    0,    0
100706,19991230,    0,    0
100706,19991231,    0,    0
100706,20000101,    0,    0
100706,20000102,    0,    0
100706,20000103,    0,    0
100706,20000104,    0,    0
100706,20000105,    0,    0
100706,20000106,    0,    0
100706,20000107,    0,    0
100706,20000108,    0,    0
100706,20000109,    0,    0
100706,20000110,    1,    0
100706,20000111,    0,    0
100706,20000112,    0,    0
100706,20000113,    0,    0
100706,20000114,    0,    0
100706,20000115,    0,    0
100706,20000116,    0,    0
100706,20000117,    0,    0
100706,20000118,    4,    0
100706,20000119,    0,    0
100706,20000120,    0,    0
100706,20000121,    0,    0
100706,20000122,   17,    0
100706,20000123,   17,    0
100706,20000124,    0,    0
100706,20000125,    0,    0
100706,20000126,    0,    0
100706,20000127,    0,    0
100706,20000128,    0,    0
100706,20000129,    0,    0
100706,20000130,    0,    0
100706,20000131,    0,    0
100706,20000201,    0,    0
100706,20000202,    0,    0
100706,20000203,    0,    0
100706,20000204,    0,    0
100706,20000205,    0,    0
100706,20000206,    0,    0
100706,20000207,    0,    0
100706,20000208,    4,    0
100706,20000209,    0,    0
100706,20000210,    0,    0
100706,20000211,    0,    0
100706,20000212,   17,    0
100706,20000213,    0,    0
100706,20000214,    0,    0
100706,20000215,    1,    0
100706,20000216,  324,    0
100706,20000217,    0,    0
100706,20000218,    0,    0
100706,20000219,    0,    0
100706,20000220,    0,    0
100706,20000221,    0,    0
100706,20000222,    0,    0
100706,20000223,    0,    0
100706,20000224,    0,    0
100706,20000225,    0,    0
100706,20000226,    0,    0
100706,20000227,    0,    0
100706,20000228,    0,    0
100706,20000229,   22,    0
100706,20000301,  384,    0
100706,20000302,    0,    0
100706,20000303,    0,    0
100706,20000304,    4,    0
100706,20000305,    0,    0
100706,20000306,    0,    0
100706,20000307,    0,    0
100706,20000308,    0,    0
100706,20000309,    0,    0
100706,20000310,    0,    0
100706,20000311,    0,    0
100706,20000312,    0,    0
100706,20000313,    0,    0
100706,20000314,    1,    0
100706,20000315,    0,    0
100706,20000316,    7,    0
100706,20000317,    1,    0
100706,20000318,    0,    0
100706,20000319,    0,    0
100706,20000320,    0,    0
100706,20000321,    0,    0
100706,20000322,    0,    0
100706,20000323,    0,    0
100706,20000324,    1,    0
100706,20000325,    0,    0
100706,20000326,   60,    0
100706,20000327,  177,    0
100706,20000328,   38,    0
100706,20000329,  443,    0
100706,20000330,    8,    0
100706,20000331,    0,    0
100706,20000401,  149,    0
100706,20000402,    0,    0
100706,20000403,    7,    0
100706,20000404,    2,    0
100706,20000405,   15,    0
100706,20000406,   21,    0
100706,20000407,    0,    0
100706,20000408,    0,    0
100706,20000409,    0,    0
100706,20000410,    8,    0
100706,20000411,   43,    0
100706,20000412,   45,    0
100706,20000413,    9,    0
100706,20000414,    0,    0
100706,20000415,   23,    0
100706,20000416,    2,    0
100706,20000417,   16,    0
100706,20000418,   38,    0
100706,20000419,    1,    0
100706,20000420,    0,    0
100706,20000421,    0,    0
100706,20000422,    0,    0
100706,20000423,    0,    0
100706,20000424,  123,    0
100706,20000425,    0,    0
100706,20000426,    0,    0
100706,20000427,    0,    0
100706,20000428,    1,    0
100706,20000429,  140,    0
100706,20000430,    6,    0
100706,20000501,  123,    0
100706,20000502,   32,    0
100706,20000503,    0,    0
100706,20000504,    2,    0
100706,20000505,    0,    0
100706,20000506,    0,    0
100706,20000507,   31,    0
100706,20000508,   36,    0
100706,20000509,    0,    0
100706,20000510,    0,    0
100706,20000511,    0,    0
100706,20000512,    0,    0
100706,20000513,    0,    0
100706,20000514,    0,    0
100706,20000515,    0,    0
100706,20000516,    0,    0
100706,20000517,    0,    0
100706,20000518,    2,    0
100706,20000519,  178,    0
100706,20000520,   38,    0
100706,20000521,   55,    0
100706,20000522,  217,    0
100706,20000523,    0,    0
100706,20000524,    0,    0
100706,20000525,    0,    0
100706,20000526,    0,    0
100706,20000527,    0,    0
100706,20000528,    0,    0
100706,20000529,  214,    0
100706,20000530,    0,    0
100706,20000531,  173,    0
100706,20000601,    0,    0
100706,20000602,    0,    0
100706,20000603,    0,    0
100706,20000604,    0,    0
100706,20000605,    0,    0
100706,20000606,    2,    0
100706,20000607,  134,    0
100706,20000608,    0,    0
100706,20000609,    0,    0
100706,20000610,    0,    0
100706,20000611,    0,    0
100706,20000612,  287,    0
100706,20000613,    1,    0
100706,20000614,    0,    0
100706,20000615,   19,    0
100706,20000616,    0,    0
100706,20000617,    0,    0
100706,20000618,    0,    0
100706,20000619,    0,    0
100706,20000620,    0,    0
100706,20000621,    0,    0
100706,20000622,    0,    0
100706,20000623,   67,    0
100706,20000624,  206,    0
100706,20000625,   89,    0
100706,20000626,    0,    0
100706,20000627,    0,    0
100706,20000628,   25,    0
100706,20000629,   33,    0
100706,20000630,   22,    0
100706,20000701,    0,    0
100706,20000702,    0,    0
100706,20000703,    0,    0
100706,20000704,    0,    0
100706,20000705,    0,    0
100706,20000706,    0,    0
100706,20000707,    0,    0
100706,20000708,  594,    0
100706,20000709,    1,    0
100706,20000710,  227,    0
100706,20000711,  104,    0
100706,20000712,    0,    0
100706,20000713,    0,    0
100706,20000714,  190,    0
100706,20000715,  207,    0
100706,20000716,   23,    0
100706,20000717,    1,    0
100706,20000718,    0,    0
100706,20000719,   23,    0
100706,20000720,    0,    0
100706,20000721,    0,    0
100706,20000722,    0,    0
100706,20000723,    0,    0
100706,20000724,    0,    0
100706,20000725,    0,    0
100706,20000726,    0,    0
100706,20000727,    0,    0
100706,20000728,  145,    0
100706,20000729,   41,    0
100706,20000730,    2,    0
100706,20000731,    0,    0
100706,20000801,    0,    0
100706,20000802,    0,    0
100706,20000803,    0,    0
100706,20000804,   32,    0
100706,20000805,  297,    0
100706,20000806,    2,    0
100706,20000807,    0,    0
100706,20000808,    0,    0
100706,20000809,    0,    0
100706,20000810,    0,    0
100706,20000811,    0,    0
100706,20000812,    0,    0
100706,20000813,    3,    0
100706,20000814,    0,    0
100706,20000815,    0,    0
100706,20000816,    0,    0
100706,20000817,    0,    0
100706,20000818,    0,    0
100706,20000819,    0,    0
100706,20000820,    0,    0
100706,20000821,    0,    0
100706,20000822,    0,    0
100706,20000823,    0,    0
100706,20000824,    0,    0
100706,20000825,    0,    0
100706,20000826,    0,    0
100706,20000827,    0,    0
100706,20000828,    1,    0
100706,20000829,    0,    0
100706,20000830,    5,    0
100706,20000831,  388,    0
100706,20000901,    0,    0
100706,20000902,  269,    0
100706,20000903,   22,    0
100706,20000904,   38,    0
100706,20000905,    0,    0
100706,20000906,   45,    0
100706,20000907,   13,    0
100706,20000908,    0,    0
100706,20000909,    0,    0
100706,20000910,    0,    0
100706,20000911,    0,    0
100706,20000912,    0,    0
100706,20000913,    0,    0
100706,20000914,    0,    0
100706,20000915,    0,    0
100706,20000916,  286,    0
100706,20000917,    2,    0
100706,20000918,   39,    0
100706,20000919,   78,    0
100706,20000920,   49,    0
100706,20000921,   15,    0
100706,20000922,    0,    0
100706,20000923,    0,    0
100706,20000924,    0,    0
100706,20000925,    0,    0
100706,20000926,    0,    0
100706,20000927,    0,    0
100706,20000928,    0,    0
100706,20000929,    3,    0
100706,20000930,  152,    0
100706,20001001,  254,    0
100706,20001002,  149,    0
100706,20001003,  240,    0
100706,20001004,    3,    0
100706,20001005,    0,    0
100706,20001006,  133,    0
100706,20001007,  273,    0
100706,20001008,    4,    0
100706,20001009,   38,    0
100706,20001010,  337,    0
100706,20001011,    2,    0
100706,20001012,    0,    0
100706,20001013,    0,    0
100706,20001014,    1,    0
100706,20001015,   25,    0
100706,20001016,    1,    0
100706,20001017,   43,    0
100706,20001018,    1,    0
100706,20001019,   36,    0
100706,20001020,    0,    0
100706,20001021,    0,    0
100706,20001022,    0,    0
100706,20001023,    0,    0
100706,20001024,    0,    0
100706,20001025,    0,    0
100706,20001026,    0,    0
100706,20001027,    1,    0
100706,20001028,    0,    0
100706,20001029,    0,    0
100706,20001030,   58,    0
100706,20001031,   56,    0
100706,20001101,   99,    0
100706,20001102,   59,    0
100706,20001103,  303,    0
100706,20001104,  236,    0
100706,20001105,   69,    0
