EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KOCEVJE (STAID: 3311).
Blended and updated with sources: 114956 914118 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
114956,20001022,    0,    0
114956,20001023,    0,    0
114956,20001024,    0,    0
114956,20001025,    0,    0
114956,20001026,    0,    0
114956,20001027,    8,    0
114956,20001028,    0,    0
114956,20001029,    6,    0
114956,20001030,  179,    0
114956,20001031,  267,    0
114956,20001101,   89,    0
114956,20001102,   97,    0
114956,20001103,   96,    0
114956,20001104,   81,    0
114956,20001105,   59,    0
114956,20001106,  405,    0
114956,20001107,  205,    0
114956,20001108,  166,    0
114956,20001109,   33,    0
114956,20001110,   54,    0
114956,20001111,    0,    0
114956,20001112,    3,    0
114956,20001113,   46,    0
114956,20001114,   70,    0
114956,20001115,  107,    0
114956,20001116,   21,    0
114956,20001117,  236,    0
114956,20001118,  104,    0
114956,20001119,   17,    0
114956,20001120,   37,    0
114956,20001121,  298,    0
114956,20001122,    1,    0
114956,20001123,   10,    0
114956,20001124,  270,    0
114956,20001125,   36,    0
114956,20001126,    0,    0
114956,20001127,    0,    0
114956,20001128,    0,    0
114956,20001129,    0,    0
114956,20001130,    0,    0
114956,20001201,    0,    0
114956,20001202,    0,    0
114956,20001203,    0,    0
114956,20001204,    0,    0
114956,20001205,    0,    0
114956,20001206,    0,    0
114956,20001207,    0,    0
114956,20001208,    6,    0
114956,20001209,    8,    0
114956,20001210,    1,    0
114956,20001211,    0,    0
114956,20001212,    0,    0
114956,20001213,    0,    0
114956,20001214,    3,    0
114956,20001215,  246,    0
114956,20001216,    0,    0
114956,20001217,    0,    0
114956,20001218,    0,    0
114956,20001219,    0,    0
114956,20001220,    0,    0
114956,20001221,    0,    0
114956,20001222,    0,    0
114956,20001223,    0,    0
114956,20001224,   20,    0
114956,20001225,  416,    0
114956,20001226,  171,    0
114956,20001227,  426,    0
114956,20001228,  145,    0
114956,20001229,  164,    0
114956,20001230,   14,    0
114956,20001231,    0,    0
114956,20010101,    0,    0
114956,20010102,    7,    0
114956,20010103,   53,    0
114956,20010104,   20,    0
114956,20010105,    0,    0
114956,20010106,    2,    0
114956,20010107,   18,    0
114956,20010108,  309,    0
114956,20010109,    4,    0
114956,20010110,    1,    0
114956,20010111,   64,    0
114956,20010112,   36,    0
114956,20010113,    0,    0
114956,20010114,    3,    0
114956,20010115,    4,    0
114956,20010116,    7,    0
114956,20010117,    0,    0
114956,20010118,   11,    0
114956,20010119,    9,    0
114956,20010120,   10,    0
114956,20010121,   48,    0
114956,20010122,    0,    0
114956,20010123,    9,    0
114956,20010124,   28,    0
114956,20010125,  401,    0
114956,20010126,    0,    0
114956,20010127,   86,    0
114956,20010128,   15,    0
114956,20010129,  247,    0
114956,20010130,  122,    0
114956,20010131,    0,    0
114956,20010201,    0,    0
114956,20010202,    0,    0
114956,20010203,    0,    0
114956,20010204,    6,    0
114956,20010205,    0,    0
114956,20010206,    0,    0
114956,20010207,    1,    0
114956,20010208,   90,    0
114956,20010209,   66,    0
114956,20010210,    5,    0
114956,20010211,    0,    0
114956,20010212,    0,    0
114956,20010213,    0,    0
114956,20010214,    0,    0
114956,20010215,    0,    0
114956,20010216,    0,    0
114956,20010217,    0,    0
114956,20010218,    0,    0
114956,20010219,    0,    0
114956,20010220,    2,    0
114956,20010221,    0,    0
114956,20010222,    0,    0
114956,20010223,   44,    0
114956,20010224,   60,    0
114956,20010225,   70,    0
114956,20010226,   29,    0
114956,20010227,    0,    0
114956,20010228,  150,    0
114956,20010301,   35,    0
114956,20010302,  243,    0
114956,20010303,  194,    0
114956,20010304,   98,    0
114956,20010305,  148,    0
114956,20010306,    0,    0
114956,20010307,    0,    0
114956,20010308,    9,    0
114956,20010309,  118,    0
114956,20010310,    0,    0
114956,20010311,    0,    0
114956,20010312,   14,    0
114956,20010313,  187,    0
114956,20010314,   21,    0
114956,20010315,    0,    0
114956,20010316,    0,    0
114956,20010317,  162,    0
114956,20010318,    0,    0
114956,20010319,   20,    0
114956,20010320,    0,    0
114956,20010321,    0,    0
114956,20010322,  110,    0
114956,20010323,    0,    0
114956,20010324,    0,    0
114956,20010325,    0,    0
114956,20010326,   23,    0
114956,20010327,   62,    0
114956,20010328,   22,    0
114956,20010329,    8,    0
114956,20010330,   30,    0
114956,20010331,    6,    0
114956,20010401,    0,    0
114956,20010402,    0,    0
114956,20010403,    0,    0
114956,20010404,    1,    0
114956,20010405,  207,    0
114956,20010406,    0,    0
114956,20010407,  220,    0
114956,20010408,  103,    0
114956,20010409,    0,    0
114956,20010410,   20,    0
114956,20010411,  168,    0
114956,20010412,   40,    0
114956,20010413,    4,    0
114956,20010414,    4,    0
114956,20010415,    0,    0
114956,20010416,  245,    0
114956,20010417,   83,    0
114956,20010418,    3,    0
114956,20010419,   96,    0
114956,20010420,    8,    0
114956,20010421,   10,    0
114956,20010422,    0,    0
114956,20010423,    0,    0
114956,20010424,    0,    0
114956,20010425,    0,    0
114956,20010426,    3,    0
114956,20010427,    0,    0
114956,20010428,    0,    0
114956,20010429,    0,    0
114956,20010430,    0,    0
114956,20010501,    0,    0
114956,20010502,    0,    0
114956,20010503,    0,    0
114956,20010504,  135,    0
114956,20010505,   54,    0
114956,20010506,   37,    0
114956,20010507,    1,    0
114956,20010508,   10,    0
114956,20010509,   45,    0
114956,20010510,    0,    0
114956,20010511,    0,    0
114956,20010512,    0,    0
114956,20010513,    0,    0
114956,20010514,    0,    0
114956,20010515,    0,    0
114956,20010516,    4,    0
114956,20010517,    0,    0
114956,20010518,   89,    0
114956,20010519,    0,    0
114956,20010520,    0,    0
114956,20010521,   97,    0
114956,20010522,   14,    0
114956,20010523,    0,    0
114956,20010524,    0,    0
114956,20010525,    0,    0
114956,20010526,    0,    0
114956,20010527,    0,    0
114956,20010528,    0,    0
114956,20010529,    0,    0
114956,20010530,   65,    0
114956,20010531,  489,    0
114956,20010601,   31,    0
114956,20010602,   18,    0
114956,20010603,  342,    0
114956,20010604,    0,    0
114956,20010605,    0,    0
114956,20010606,   61,    0
114956,20010607,    0,    0
114956,20010608,    0,    0
114956,20010609,    0,    0
114956,20010610,    0,    0
114956,20010611,  110,    0
114956,20010612,    0,    0
114956,20010613,    0,    0
114956,20010614,   10,    0
114956,20010615,    0,    0
114956,20010616,    0,    0
114956,20010617,  152,    0
114956,20010618,   83,    0
114956,20010619,    0,    0
114956,20010620,    0,    0
114956,20010621,    0,    0
114956,20010622,   19,    0
114956,20010623,    5,    0
114956,20010624,    0,    0
114956,20010625,    0,    0
114956,20010626,    0,    0
114956,20010627,    0,    0
114956,20010628,    1,    0
114956,20010629,  238,    0
114956,20010630,   32,    0
114956,20010701,   23,    0
114956,20010702,    0,    0
114956,20010703,    2,    0
114956,20010704,   31,    0
114956,20010705,    0,    0
114956,20010706,    0,    0
114956,20010707,    0,    0
114956,20010708,    0,    0
114956,20010709,    6,    0
114956,20010710,   56,    0
114956,20010711,    0,    0
114956,20010712,    0,    0
114956,20010713,    0,    0
114956,20010714,    0,    0
114956,20010715,    0,    0
114956,20010716,   64,    0
114956,20010717,   12,    0
114956,20010718,   12,    0
114956,20010719,  124,    0
114956,20010720,  107,    0
114956,20010721,    0,    0
114956,20010722,    0,    0
114956,20010723,    0,    0
114956,20010724,    0,    0
114956,20010725,    0,    0
114956,20010726,    2,    0
114956,20010727,    0,    0
114956,20010728,   12,    0
114956,20010729,    3,    0
114956,20010730,    0,    0
114956,20010731,    0,    0
114956,20010801,    0,    0
114956,20010802,    0,    0
114956,20010803,    0,    0
114956,20010804,    0,    0
114956,20010805,    0,    0
114956,20010806,    0,    0
114956,20010807,    0,    0
114956,20010808,    0,    0
114956,20010809,    0,    0
114956,20010810,    3,    0
114956,20010811,   22,    0
114956,20010812,    0,    0
114956,20010813,    0,    0
114956,20010814,    0,    0
114956,20010815,    0,    0
114956,20010816,    0,    0
114956,20010817,    0,    0
114956,20010818,    0,    0
114956,20010819,    5,    0
114956,20010820,    0,    0
114956,20010821,    0,    0
114956,20010822,    0,    0
114956,20010823,    0,    0
114956,20010824,    0,    0
114956,20010825,    0,    0
114956,20010826,    0,    0
114956,20010827,    0,    0
114956,20010828,    7,    0
114956,20010829,    0,    0
114956,20010830,   11,    0
114956,20010831,   85,    0
114956,20010901,  451,    0
114956,20010902,    9,    0
114956,20010903,    0,    0
114956,20010904,  508,    0
114956,20010905,   10,    0
114956,20010906,   29,    0
114956,20010907,   17,    0
114956,20010908,    1,    0
114956,20010909,  242,    0
114956,20010910,    0,    0
114956,20010911,   75,    0
114956,20010912,    1,    0
114956,20010913,    2,    0
114956,20010914,  763,    0
114956,20010915,   20,    0
114956,20010916,  342,    0
114956,20010917,  217,    0
114956,20010918,   69,    0
114956,20010919,    3,    0
114956,20010920,    0,    0
114956,20010921,    0,    0
114956,20010922,    2,    0
114956,20010923,  211,    0
114956,20010924,    4,    0
114956,20010925,  124,    0
114956,20010926,   22,    0
114956,20010927,    0,    0
114956,20010928,    0,    0
114956,20010929,    0,    0
114956,20010930,   69,    0
114956,20011001,    0,    0
114956,20011002,    0,    0
114956,20011003,    0,    0
114956,20011004,  247,    0
114956,20011005,    0,    0
114956,20011006,    0,    0
114956,20011007,    0,    0
114956,20011008,    0,    0
114956,20011009,    0,    0
114956,20011010,    0,    0
114956,20011011,    0,    0
114956,20011012,    0,    0
114956,20011013,    0,    0
114956,20011014,    0,    0
114956,20011015,    0,    0
114956,20011016,    0,    0
114956,20011017,    0,    0
114956,20011018,    0,    0
114956,20011019,    0,    0
114956,20011020,   27,    0
114956,20011021,   43,    0
114956,20011022,    0,    0
114956,20011023,   47,    0
114956,20011024,  118,    0
114956,20011025,    0,    0
114956,20011026,    0,    0
114956,20011027,    0,    0
114956,20011028,    0,    0
114956,20011029,    0,    0
114956,20011030,    0,    0
114956,20011031,    0,    0
114956,20011101,    0,    0
114956,20011102,    0,    0
114956,20011103,    0,    0
114956,20011104,    0,    0
114956,20011105,    0,    0
114956,20011106,   26,    0
114956,20011107,    0,    0
114956,20011108,  369,    0
114956,20011109,  390,    0
114956,20011110,   43,    0
114956,20011111,  174,    0
114956,20011112,   14,    0
114956,20011113,  195,    0
114956,20011114,    0,    0
114956,20011115,    0,    0
114956,20011116,    0,    0
114956,20011117,    0,    0
114956,20011118,   47,    0
114956,20011119,   34,    0
114956,20011120,    0,    0
114956,20011121,    0,    0
114956,20011122,  113,    0
114956,20011123,   23,    0
114956,20011124,    0,    0
114956,20011125,    0,    0
114956,20011126,    0,    0
114956,20011127,  145,    0
114956,20011128,   47,    0
114956,20011129,    3,    0
114956,20011130,    1,    0
114956,20011201,    0,    0
114956,20011202,    0,    0
114956,20011203,    0,    0
114956,20011204,    0,    0
114956,20011205,    0,    0
114956,20011206,    0,    0
114956,20011207,    0,    0
114956,20011208,    0,    0
114956,20011209,    0,    0
114956,20011210,    0,    0
114956,20011211,    0,    0
114956,20011212,   40,    0
114956,20011213,   13,    0
114956,20011214,    2,    0
114956,20011215,    0,    0
114956,20011216,    2,    0
114956,20011217,    6,    0
114956,20011218,    0,    0
114956,20011219,    0,    0
114956,20011220,   18,    0
114956,20011221,    0,    0
114956,20011222,   13,    0
114956,20011223,   60,    0
114956,20011224,    0,    0
114956,20011225,    0,    0
114956,20011226,  392,    0
114956,20011227,    0,    0
114956,20011228,    0,    0
114956,20011229,    5,    0
114956,20011230,  106,    0
114956,20011231,    0,    0
114956,20020101,    0,    0
114956,20020102,    0,    0
114956,20020103,    0,    0
114956,20020104,    0,    0
114956,20020105,    0,    0
114956,20020106,    0,    0
114956,20020107,    0,    0
114956,20020108,    0,    0
114956,20020109,    0,    0
114956,20020110,    0,    0
114956,20020111,    0,    0
114956,20020112,    0,    0
114956,20020113,   14,    0
114956,20020114,   34,    0
114956,20020115,   46,    0
114956,20020116,   21,    0
114956,20020117,   18,    0
114956,20020118,    0,    0
114956,20020119,    0,    0
114956,20020120,    0,    0
114956,20020121,    0,    0
114956,20020122,    0,    0
114956,20020123,    6,    0
114956,20020124,   29,    0
114956,20020125,    0,    0
114956,20020126,    0,    0
114956,20020127,    0,    0
114956,20020128,    0,    0
114956,20020129,    0,    0
114956,20020130,    0,    0
114956,20020131,    0,    0
114956,20020201,    0,    0
114956,20020202,    0,    0
114956,20020203,    0,    0
114956,20020204,    0,    0
114956,20020205,    0,    0
114956,20020206,   39,    0
114956,20020207,   29,    0
114956,20020208,    0,    0
114956,20020209,    3,    0
114956,20020210,   35,    0
114956,20020211,    0,    0
114956,20020212,    0,    0
114956,20020213,    0,    0
114956,20020214,   34,    0
114956,20020215,    4,    0
114956,20020216,  221,    0
114956,20020217,  308,    0
114956,20020218,   38,    0
114956,20020219,    6,    0
114956,20020220,   11,    0
114956,20020221,  145,    0
114956,20020222,    0,    0
114956,20020223,    3,    0
114956,20020224,    6,    0
114956,20020225,    0,    0
114956,20020226,    0,    0
114956,20020227,    0,    0
114956,20020228,   37,    0
114956,20020301,   49,    0
114956,20020302,    0,    0
114956,20020303,   35,    0
114956,20020304,    0,    0
114956,20020305,    1,    0
114956,20020306,   21,    0
114956,20020307,    0,    0
114956,20020308,    0,    0
114956,20020309,    0,    0
114956,20020310,    0,    0
114956,20020311,    0,    0
114956,20020312,    0,    0
114956,20020313,    0,    0
114956,20020314,    0,    0
114956,20020315,    1,    0
114956,20020316,    0,    0
114956,20020317,    0,    0
114956,20020318,    0,    0
114956,20020319,    0,    0
114956,20020320,    0,    0
114956,20020321,   26,    0
114956,20020322,    0,    0
114956,20020323,   19,    0
114956,20020324,   25,    0
114956,20020325,    0,    0
114956,20020326,    0,    0
114956,20020327,    0,    0
114956,20020328,    0,    0
114956,20020329,    0,    0
114956,20020330,    0,    0
114956,20020331,    0,    0
114956,20020401,    0,    0
114956,20020402,    0,    0
114956,20020403,    0,    0
114956,20020404,    0,    0
114956,20020405,   21,    0
114956,20020406,    0,    0
114956,20020407,    0,    0
114956,20020408,  126,    0
114956,20020409,  311,    0
114956,20020410,   24,    0
114956,20020411,  186,    0
114956,20020412,  290,    0
114956,20020413,  172,    0
114956,20020414,   17,    0
114956,20020415,   88,    0
114956,20020416,    4,    0
114956,20020417,   81,    0
114956,20020418,   38,    0
114956,20020419,    2,    0
114956,20020420,  182,    0
114956,20020421,  148,    0
114956,20020422,   32,    0
114956,20020423,    0,    0
114956,20020424,   55,    0
114956,20020425,    0,    0
114956,20020426,    0,    0
114956,20020427,  320,    0
114956,20020428,    0,    0
114956,20020429,   28,    0
114956,20020430,    3,    0
114956,20020501,    0,    0
114956,20020502,    0,    0
114956,20020503,    0,    0
114956,20020504,    6,    0
114956,20020505,    0,    0
114956,20020506,    0,    0
114956,20020507,    0,    0
114956,20020508,   38,    0
114956,20020509,  104,    0
114956,20020510,    0,    0
114956,20020511,    4,    0
114956,20020512,    2,    0
114956,20020513,    5,    0
114956,20020514,    0,    0
114956,20020515,    0,    0
114956,20020516,    0,    0
114956,20020517,    0,    0
114956,20020518,    0,    0
114956,20020519,  401,    0
114956,20020520,   18,    0
114956,20020521,   31,    0
114956,20020522,    0,    0
114956,20020523,    0,    0
114956,20020524,   11,    0
114956,20020525,   85,    0
114956,20020526,   18,    0
114956,20020527,   87,    0
114956,20020528,  104,    0
114956,20020529,    0,    0
114956,20020530,    0,    0
114956,20020531,    0,    0
114956,20020601,    3,    0
114956,20020602,    0,    0
114956,20020603,    0,    0
114956,20020604,    0,    0
114956,20020605,    0,    0
114956,20020606,  371,    0
114956,20020607,   85,    0
114956,20020608,    0,    0
114956,20020609,   20,    0
114956,20020610,   57,    0
114956,20020611,    0,    0
114956,20020612,    0,    0
114956,20020613,    0,    0
114956,20020614,    0,    0
114956,20020615,    0,    0
114956,20020616,  190,    0
114956,20020617,    0,    0
114956,20020618,    0,    0
114956,20020619,    0,    0
114956,20020620,    0,    0
114956,20020621,    0,    0
114956,20020622,    0,    0
114956,20020623,    0,    0
114956,20020624,    0,    0
114956,20020625,   25,    0
114956,20020626,    0,    0
114956,20020627,    0,    0
114956,20020628,  196,    0
114956,20020629,    0,    0
114956,20020630,    0,    0
114956,20020701,    0,    0
114956,20020702,    0,    0
114956,20020703,    2,    0
114956,20020704,   75,    0
114956,20020705,    0,    0
114956,20020706,   16,    0
114956,20020707,    0,    0
114956,20020708,    0,    0
114956,20020709,    0,    0
114956,20020710,    0,    0
114956,20020711,    0,    0
114956,20020712,    0,    0
114956,20020713,   11,    0
114956,20020714,   89,    0
114956,20020715,   23,    0
114956,20020716,   28,    0
114956,20020717,   20,    0
114956,20020718,  136,    0
114956,20020719,    0,    0
114956,20020720,    1,    0
114956,20020721,    0,    0
114956,20020722,  354,    0
114956,20020723,    0,    0
114956,20020724,  273,    0
114956,20020725,    7,    0
114956,20020726,    0,    0
114956,20020727,    0,    0
114956,20020728,    3,    0
114956,20020729,  145,    0
114956,20020730,  137,    0
114956,20020731,    3,    0
114956,20020801,    0,    0
114956,20020802,    0,    0
114956,20020803,    0,    0
114956,20020804,   14,    0
114956,20020805,  121,    0
114956,20020806,  299,    0
114956,20020807,    0,    0
114956,20020808,    0,    0
114956,20020809,   95,    0
114956,20020810,  218,    0
114956,20020811,  135,    0
114956,20020812,    9,    0
114956,20020813,    2,    0
114956,20020814,    0,    0
114956,20020815,    0,    0
114956,20020816,    0,    0
114956,20020817,    0,    0
114956,20020818,    1,    0
114956,20020819,    0,    0
114956,20020820,    0,    0
114956,20020821,   62,    0
114956,20020822,  119,    0
114956,20020823,    0,    0
114956,20020824,   18,    0
114956,20020825,    1,    0
114956,20020826,    2,    0
114956,20020827,   11,    0
114956,20020828,  630,    0
114956,20020829,    2,    0
114956,20020830,    0,    0
114956,20020831,    0,    0
114956,20020901,    1,    0
114956,20020902,    0,    0
114956,20020903,    0,    0
114956,20020904,    0,    0
114956,20020905,    0,    0
114956,20020906,   75,    0
114956,20020907,    0,    0
114956,20020908,    0,    0
114956,20020909,  105,    0
114956,20020910,   38,    0
114956,20020911,   22,    0
114956,20020912,    0,    0
114956,20020913,    0,    0
114956,20020914,    0,    0
114956,20020915,   16,    0
114956,20020916,    0,    0
114956,20020917,    0,    0
114956,20020918,    0,    0
114956,20020919,   19,    0
114956,20020920,   37,    0
114956,20020921,  142,    0
114956,20020922,  228,    0
114956,20020923,  515,    0
114956,20020924,  180,    0
114956,20020925,  135,    0
114956,20020926,    0,    0
114956,20020927,    0,    0
114956,20020928,   10,    0
114956,20020929,    0,    0
114956,20020930,    0,    0
114956,20021001,    0,    0
114956,20021002,    0,    0
114956,20021003,    0,    0
114956,20021004,   10,    0
114956,20021005,    4,    0
114956,20021006,   63,    0
114956,20021007,    0,    0
114956,20021008,   18,    0
114956,20021009,   21,    0
114956,20021010,  188,    0
114956,20021011,  233,    0
114956,20021012,   21,    0
114956,20021013,    0,    0
114956,20021014,    0,    0
114956,20021015,    0,    0
114956,20021016,    0,    0
114956,20021017,  341,    0
114956,20021018,   27,    0
114956,20021019,    2,    0
114956,20021020,    0,    0
114956,20021021,   12,    0
114956,20021022,  245,    0
114956,20021023,  232,    0
114956,20021024,   54,    0
114956,20021025,    2,    0
114956,20021026,    0,    0
114956,20021027,    0,    0
114956,20021028,    0,    0
114956,20021029,    0,    0
114956,20021030,    6,    0
114956,20021031,   28,    0
114956,20021101,    0,    0
114956,20021102,    0,    0
114956,20021103,  390,    0
114956,20021104,   26,    0
114956,20021105,    7,    0
114956,20021106,    0,    0
114956,20021107,    0,    0
114956,20021108,    0,    0
114956,20021109,    0,    0
114956,20021110,    0,    0
114956,20021111,    0,    0
114956,20021112,    3,    0
114956,20021113,   19,    0
114956,20021114,    0,    0
114956,20021115,    0,    0
114956,20021116,   27,    0
114956,20021117,  233,    0
114956,20021118,  190,    0
114956,20021119,    9,    0
114956,20021120,    9,    0
114956,20021121,   25,    0
114956,20021122,  234,    0
114956,20021123,    0,    0
114956,20021124,    0,    0
114956,20021125,    0,    0
114956,20021126,    0,    0
114956,20021127,    0,    0
114956,20021128,    0,    0
114956,20021129,  108,    0
114956,20021130,    7,    0
114956,20021201,    5,    0
114956,20021202,  192,    0
114956,20021203,   32,    0
114956,20021204,  136,    0
114956,20021205,  168,    0
114956,20021206,   57,    0
114956,20021207,   41,    0
114956,20021208,    3,    0
114956,20021209,    5,    0
114956,20021210,    0,    0
114956,20021211,   11,    0
114956,20021212,   24,    0
114956,20021213,   44,    0
114956,20021214,    0,    0
114956,20021215,   86,    0
114956,20021216,   12,    0
114956,20021217,   19,    0
114956,20021218,    0,    0
114956,20021219,    0,    0
114956,20021220,    0,    0
114956,20021221,    0,    0
114956,20021222,    0,    0
114956,20021223,    2,    0
114956,20021224,    4,    0
114956,20021225,    0,    0
114956,20021226,    0,    0
114956,20021227,   16,    0
114956,20021228,   67,    0
114956,20021229,    0,    0
114956,20021230,    9,    0
114956,20021231,  199,    0
114956,20030101,    0,    0
114956,20030102,   55,    0
114956,20030103,    0,    0
114956,20030104,    0,    0
114956,20030105,  168,    0
114956,20030106,  204,    0
114956,20030107,  130,    0
114956,20030108,   79,    0
114956,20030109,   71,    0
114956,20030110,    6,    0
114956,20030111,    6,    0
114956,20030112,    0,    0
114956,20030113,    0,    0
114956,20030114,    0,    0
114956,20030115,    0,    0
114956,20030116,    0,    0
114956,20030117,    0,    0
114956,20030118,    0,    0
114956,20030119,    0,    0
114956,20030120,    0,    0
114956,20030121,  217,    0
114956,20030122,   74,    0
114956,20030123,    0,    0
114956,20030124,    5,    0
114956,20030125,    8,    0
114956,20030126,    0,    0
114956,20030127,    0,    0
114956,20030128,    6,    0
114956,20030129,    0,    0
114956,20030130,   69,    0
114956,20030131,    0,    0
114956,20030201,    0,    0
114956,20030202,    0,    0
114956,20030203,  177,    0
114956,20030204,  561,    0
114956,20030205,    0,    0
114956,20030206,    0,    0
114956,20030207,    0,    0
114956,20030208,   21,    0
114956,20030209,    0,    0
114956,20030210,    0,    0
114956,20030211,   23,    0
114956,20030212,   43,    0
114956,20030213,    0,    0
114956,20030214,    0,    0
114956,20030215,    8,    0
114956,20030216,   48,    0
114956,20030217,    0,    0
114956,20030218,    0,    0
114956,20030219,    0,    0
114956,20030220,    0,    0
114956,20030221,    0,    0
114956,20030222,    0,    0
114956,20030223,    0,    0
114956,20030224,    0,    0
114956,20030225,    0,    0
114956,20030226,    0,    0
114956,20030227,    0,    0
114956,20030228,    0,    0
114956,20030301,    0,    0
114956,20030302,    3,    0
114956,20030303,    3,    0
114956,20030304,    0,    0
114956,20030305,    0,    0
114956,20030306,   10,    0
114956,20030307,    4,    0
114956,20030308,    0,    0
114956,20030309,    0,    0
114956,20030310,    0,    0
114956,20030311,    0,    0
114956,20030312,   65,    0
114956,20030313,    9,    0
114956,20030314,   10,    0
114956,20030315,   29,    0
114956,20030316,   28,    0
114956,20030317,    0,    0
114956,20030318,    0,    0
114956,20030319,    0,    0
114956,20030320,    0,    0
114956,20030321,    0,    0
114956,20030322,    0,    0
114956,20030323,    0,    0
114956,20030324,    0,    0
114956,20030325,    0,    0
114956,20030326,    0,    0
114956,20030327,    0,    0
114956,20030328,    0,    0
114956,20030329,    0,    0
114956,20030330,    0,    0
114956,20030331,  335,    0
114956,20030401,    0,    0
114956,20030402,  215,    0
114956,20030403,  106,    0
114956,20030404,   13,    0
114956,20030405,    8,    0
114956,20030406,    0,    0
114956,20030407,    0,    0
114956,20030408,    0,    0
114956,20030409,    4,    0
114956,20030410,  378,    0
114956,20030411,    4,    0
114956,20030412,  140,    0
114956,20030413,    0,    0
114956,20030414,    0,    0
114956,20030415,    1,    0
114956,20030416,    0,    0
114956,20030417,    0,    0
114956,20030418,    0,    0
114956,20030419,    0,    0
114956,20030420,    0,    0
114956,20030421,    0,    0
114956,20030422,    0,    0
114956,20030423,    4,    0
114956,20030424,    0,    0
114956,20030425,    0,    0
114956,20030426,    0,    0
114956,20030427,  104,    0
114956,20030428,    0,    0
114956,20030429,    0,    0
114956,20030430,    0,    0
114956,20030501,    0,    0
114956,20030502,    0,    0
114956,20030503,    0,    0
114956,20030504,    0,    0
114956,20030505,    0,    0
114956,20030506,    0,    0
114956,20030507,    0,    0
114956,20030508,    0,    0
114956,20030509,    0,    0
114956,20030510,   61,    0
114956,20030511,    0,    0
114956,20030512,    0,    0
114956,20030513,    0,    0
114956,20030514,    5,    0
114956,20030515,    0,    0
114956,20030516,    0,    0
114956,20030517,    0,    0
114956,20030518,    0,    0
114956,20030519,    0,    0
114956,20030520,  223,    0
114956,20030521,   10,    0
114956,20030522,    0,    0
114956,20030523,    0,    0
114956,20030524,    0,    0
114956,20030525,    0,    0
114956,20030526,   19,    0
114956,20030527,  127,    0
114956,20030528,  100,    0
114956,20030529,   23,    0
114956,20030530,    0,    0
114956,20030531,    0,    0
114956,20030601,   47,    0
114956,20030602,  209,    0
114956,20030603,    0,    0
114956,20030604,    0,    0
114956,20030605,    0,    0
114956,20030606,    0,    0
114956,20030607,    0,    0
114956,20030608,    0,    0
114956,20030609,    0,    0
114956,20030610,    0,    0
114956,20030611,    0,    0
114956,20030612,    0,    0
114956,20030613,    7,    0
114956,20030614,    0,    0
114956,20030615,    3,    0
114956,20030616,    3,    0
114956,20030617,    1,    0
114956,20030618,  421,    0
114956,20030619,    0,    0
114956,20030620,   40,    0
114956,20030621,    0,    0
114956,20030622,    0,    0
114956,20030623,    0,    0
114956,20030624,    0,    0
114956,20030625,    9,    0
114956,20030626,   33,    0
114956,20030627,   47,    0
114956,20030628,   76,    0
114956,20030629,   82,    0
114956,20030630,    0,    0
114956,20030701,    1,    0
114956,20030702,    0,    0
114956,20030703,   52,    0
114956,20030704,  164,    0
114956,20030705,    0,    0
114956,20030706,    0,    0
114956,20030707,    0,    0
114956,20030708,    0,    0
114956,20030709,   69,    0
114956,20030710,    1,    0
114956,20030711,    0,    0
114956,20030712,    0,    0
114956,20030713,    0,    0
114956,20030714,    0,    0
114956,20030715,    0,    0
114956,20030716,    0,    0
114956,20030717,    0,    0
114956,20030718,    0,    0
114956,20030719,    0,    0
114956,20030720,    0,    0
114956,20030721,    0,    0
114956,20030722,    0,    0
114956,20030723,    1,    0
114956,20030724,   48,    0
114956,20030725,    0,    0
114956,20030726,    0,    0
114956,20030727,    0,    0
114956,20030728,  284,    0
114956,20030729,    0,    0
114956,20030730,    0,    0
114956,20030731,  131,    0
114956,20030801,   34,    0
114956,20030802,    0,    0
114956,20030803,    0,    0
114956,20030804,    0,    0
114956,20030805,    0,    0
114956,20030806,   79,    0
114956,20030807,    0,    0
114956,20030808,    0,    0
114956,20030809,    0,    0
114956,20030810,   40,    0
114956,20030811,    0,    0
114956,20030812,    0,    0
114956,20030813,    0,    0
114956,20030814,    8,    0
114956,20030815,    4,    0
114956,20030816,    0,    0
114956,20030817,    0,    0
114956,20030818,    0,    0
114956,20030819,  226,    0
114956,20030820,    0,    0
114956,20030821,    0,    0
114956,20030822,    0,    0
114956,20030823,    0,    0
114956,20030824,    0,    0
114956,20030825,   81,    0
114956,20030826,    0,    0
114956,20030827,    0,    0
114956,20030828,    0,    0
114956,20030829,   17,    0
114956,20030830,   14,    0
114956,20030831,  281,    0
114956,20030901,   65,    0
