EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, RATECE-PLANICA (STAID: 3336).
Blended and updated with sources: 115206 914007 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115206,19960310,    0,    0
115206,19960311,    2,    0
115206,19960312,   42,    0
115206,19960313,    3,    0
115206,19960314,    0,    0
115206,19960315,    0,    0
115206,19960316,    2,    0
115206,19960317,   18,    0
115206,19960318,    6,    0
115206,19960319,    0,    0
115206,19960320,    0,    0
115206,19960321,    0,    0
115206,19960322,   35,    0
115206,19960323,   14,    0
115206,19960324,    0,    0
115206,19960325,    0,    0
115206,19960326,    0,    0
115206,19960327,    1,    0
115206,19960328,    0,    0
115206,19960329,   56,    0
115206,19960330,    6,    0
115206,19960331,    3,    0
115206,19960401,  155,    0
115206,19960402,  201,    0
115206,19960403,   20,    0
115206,19960404,   67,    0
115206,19960405,    2,    0
115206,19960406,    0,    0
115206,19960407,    0,    0
115206,19960408,    0,    0
115206,19960409,    0,    0
115206,19960410,    0,    0
115206,19960411,    9,    0
115206,19960412,   16,    0
115206,19960413,   20,    0
115206,19960414,    0,    0
115206,19960415,    0,    0
115206,19960416,    0,    0
115206,19960417,    0,    0
115206,19960418,    0,    0
115206,19960419,    0,    0
115206,19960420,    0,    0
115206,19960421,    0,    0
115206,19960422,    0,    0
115206,19960423,    2,    0
115206,19960424,    8,    0
115206,19960425,  135,    0
115206,19960426,    7,    0
115206,19960427,    2,    0
115206,19960428,    0,    0
115206,19960429,   19,    0
115206,19960430,   73,    0
115206,19960501,   27,    0
115206,19960502,  139,    0
115206,19960503,  241,    0
115206,19960504,    1,    0
115206,19960505,    0,    0
115206,19960506,    0,    0
115206,19960507,    0,    0
115206,19960508,    8,    0
115206,19960509,   15,    0
115206,19960510,   16,    0
115206,19960511,   10,    0
115206,19960512,  573,    0
115206,19960513,   72,    0
115206,19960514,   16,    0
115206,19960515,    0,    0
115206,19960516,   27,    0
115206,19960517,    0,    0
115206,19960518,    0,    0
115206,19960519,   64,    0
115206,19960520,  155,    0
115206,19960521,  102,    0
115206,19960522,   25,    0
115206,19960523,    0,    0
115206,19960524,    0,    0
115206,19960525,   29,    0
115206,19960526,    9,    0
115206,19960527,  183,    0
115206,19960528,    2,    0
115206,19960529,    0,    0
115206,19960530,    0,    0
115206,19960531,    0,    0
115206,19960601,    0,    0
115206,19960602,    0,    0
115206,19960603,    0,    0
115206,19960604,   18,    0
115206,19960605,    0,    0
115206,19960606,    0,    0
115206,19960607,    0,    0
115206,19960608,    0,    0
115206,19960609,    0,    0
115206,19960610,    0,    0
115206,19960611,    0,    0
115206,19960612,  119,    0
115206,19960613,    0,    0
115206,19960614,    0,    0
115206,19960615,    0,    0
115206,19960616,    1,    0
115206,19960617,    0,    0
115206,19960618,   34,    0
115206,19960619,    0,    0
115206,19960620,   32,    0
115206,19960621,  834,    0
115206,19960622,  710,    0
115206,19960623,    1,    0
115206,19960624,    1,    0
115206,19960625,  210,    0
115206,19960626,    5,    0
115206,19960627,    2,    0
115206,19960628,    0,    0
115206,19960629,  218,    0
115206,19960630,   14,    0
115206,19960701,  447,    0
115206,19960702,  300,    0
115206,19960703,    0,    0
115206,19960704,    0,    0
115206,19960705,   14,    0
115206,19960706,  176,    0
115206,19960707,  283,    0
115206,19960708,  324,    0
115206,19960709,    0,    0
115206,19960710,   17,    0
115206,19960711,    0,    0
115206,19960712,    0,    0
115206,19960713,    0,    0
115206,19960714,    0,    0
115206,19960715,    2,    0
115206,19960716,    8,    0
115206,19960717,    0,    0
115206,19960718,    0,    0
115206,19960719,    0,    0
115206,19960720,    0,    0
115206,19960721,    0,    0
115206,19960722,    0,    0
115206,19960723,    1,    0
115206,19960724,   58,    0
115206,19960725,    0,    0
115206,19960726,    0,    0
115206,19960727,    4,    0
115206,19960728,    7,    0
115206,19960729,    3,    0
115206,19960730,   29,    0
115206,19960731,    0,    0
115206,19960801,    0,    0
115206,19960802,   47,    0
115206,19960803,  449,    0
115206,19960804,    1,    0
115206,19960805,    0,    0
115206,19960806,   33,    0
115206,19960807,   98,    0
115206,19960808,    6,    0
115206,19960809,    0,    0
115206,19960810,    0,    0
115206,19960811,   20,    0
115206,19960812,  280,    0
115206,19960813,  102,    0
115206,19960814,    0,    0
115206,19960815,   96,    0
115206,19960816,    0,    0
115206,19960817,    0,    0
115206,19960818,    0,    0
115206,19960819,    0,    0
115206,19960820,   20,    0
115206,19960821,    0,    0
115206,19960822,  204,    0
115206,19960823,    0,    0
115206,19960824,   28,    0
115206,19960825,   60,    0
115206,19960826,   42,    0
115206,19960827,    0,    0
115206,19960828,  323,    0
115206,19960829,    0,    0
115206,19960830,    0,    0
115206,19960831,    0,    0
115206,19960901,    2,    0
115206,19960902,   43,    0
115206,19960903,    9,    0
115206,19960904,   13,    0
115206,19960905,   46,    0
115206,19960906,    0,    0
115206,19960907,    0,    0
115206,19960908,    0,    0
115206,19960909,    0,    0
115206,19960910,    0,    0
115206,19960911,   14,    0
115206,19960912,   28,    0
115206,19960913,   73,    0
115206,19960914,    0,    0
115206,19960915,    0,    0
115206,19960916,    0,    0
115206,19960917,    7,    0
115206,19960918,    3,    0
115206,19960919,   19,    0
115206,19960920,    0,    0
115206,19960921,   87,    0
115206,19960922,  161,    0
115206,19960923,  162,    0
115206,19960924,  168,    0
115206,19960925,   44,    0
115206,19960926,    0,    0
115206,19960927,    0,    0
115206,19960928,    0,    0
115206,19960929,    0,    0
115206,19960930,    0,    0
115206,19961001,   93,    0
115206,19961002,  634,    0
115206,19961003,    0,    0
115206,19961004,   24,    0
115206,19961005,  423,    0
115206,19961006,   11,    0
115206,19961007,    0,    0
115206,19961008,    2,    0
115206,19961009,    0,    0
115206,19961010,    1,    0
115206,19961011,    0,    0
115206,19961012,    0,    0
115206,19961013,    0,    0
115206,19961014,   57,    0
115206,19961015,  307,    0
115206,19961016,  359,    0
115206,19961017,   50,    0
115206,19961018,    7,    0
115206,19961019,    0,    0
115206,19961020,    0,    0
115206,19961021,    0,    0
115206,19961022,    0,    0
115206,19961023,    0,    0
115206,19961024,    0,    0
115206,19961025,    0,    0
115206,19961026,    0,    0
115206,19961027,    0,    0
115206,19961028,    0,    0
115206,19961029,  136,    0
115206,19961030,    0,    0
115206,19961031,    0,    0
115206,19961101,    0,    0
115206,19961102,    0,    0
115206,19961103,    0,    0
115206,19961104,    0,    0
115206,19961105,   14,    0
115206,19961106,    4,    0
115206,19961107,    0,    0
115206,19961108,    0,    0
115206,19961109,    0,    0
115206,19961110,   37,    0
115206,19961111,  208,    0
115206,19961112,    0,    0
115206,19961113,  103,    0
115206,19961114,  814,    0
115206,19961115,  170,    0
115206,19961116,  377,    0
115206,19961117,  300,    0
115206,19961118,  676,    0
115206,19961119,   17,    0
115206,19961120,  305,    0
115206,19961121,   72,    0
115206,19961122,   64,    0
115206,19961123,    0,    0
115206,19961124,    0,    0
115206,19961125,   61,    0
115206,19961126,   31,    0
115206,19961127,   11,    0
115206,19961128,    5,    0
115206,19961129,    0,    0
115206,19961130,    0,    0
115206,19961201,    0,    0
115206,19961202,    4,    0
115206,19961203,    0,    0
115206,19961204,    0,    0
115206,19961205,    0,    0
115206,19961206,    0,    0
115206,19961207,    0,    0
115206,19961208,    0,    0
115206,19961209,    0,    0
115206,19961210,    0,    0
115206,19961211,    0,    0
115206,19961212,    0,    0
115206,19961213,   28,    0
115206,19961214,    0,    0
115206,19961215,    0,    0
115206,19961216,    0,    0
115206,19961217,    0,    0
115206,19961218,    0,    0
115206,19961219,    0,    0
115206,19961220,   65,    0
115206,19961221,    9,    0
115206,19961222,   21,    0
115206,19961223,    9,    0
115206,19961224,   39,    0
115206,19961225,    5,    0
115206,19961226,    0,    0
115206,19961227,    0,    0
115206,19961228,    2,    0
115206,19961229,    0,    0
115206,19961230,    0,    0
115206,19961231,  153,    0
115206,19970101,  103,    0
115206,19970102,  123,    0
115206,19970103,   50,    0
115206,19970104,  128,    0
115206,19970105,    0,    0
115206,19970106,   21,    0
115206,19970107,    0,    0
115206,19970108,    0,    0
115206,19970109,   73,    0
115206,19970110,   36,    0
115206,19970111,    0,    0
115206,19970112,    0,    0
115206,19970113,    0,    0
115206,19970114,    0,    0
115206,19970115,    0,    0
115206,19970116,    0,    0
115206,19970117,    0,    0
115206,19970118,    0,    0
115206,19970119,    0,    0
115206,19970120,   23,    0
115206,19970121,   32,    0
115206,19970122,    0,    0
115206,19970123,    0,    0
115206,19970124,    0,    0
115206,19970125,    1,    0
115206,19970126,    0,    0
115206,19970127,    0,    0
115206,19970128,    0,    0
115206,19970129,    0,    0
115206,19970130,    0,    0
115206,19970131,    0,    0
115206,19970201,    0,    0
115206,19970202,    0,    0
115206,19970203,    0,    0
115206,19970204,    0,    0
115206,19970205,    0,    0
115206,19970206,    0,    0
115206,19970207,    0,    0
115206,19970208,    0,    0
115206,19970209,    0,    0
115206,19970210,    0,    0
115206,19970211,    0,    0
115206,19970212,    0,    0
115206,19970213,   62,    0
115206,19970214,    0,    0
115206,19970215,    0,    0
115206,19970216,    0,    0
115206,19970217,    0,    0
115206,19970218,   21,    0
115206,19970219,    0,    0
115206,19970220,    0,    0
115206,19970221,    0,    0
115206,19970222,    0,    0
115206,19970223,    0,    0
115206,19970224,    0,    0
115206,19970225,    0,    0
115206,19970226,   46,    0
115206,19970227,    0,    0
115206,19970228,    0,    0
115206,19970301,    0,    0
115206,19970302,    0,    0
115206,19970303,    0,    0
115206,19970304,    0,    0
115206,19970305,    2,    0
115206,19970306,   52,    0
115206,19970307,    0,    0
115206,19970308,    0,    0
115206,19970309,    0,    0
115206,19970310,    0,    0
115206,19970311,    0,    0
115206,19970312,    0,    0
115206,19970313,    0,    0
115206,19970314,    0,    0
115206,19970315,    0,    0
115206,19970316,    0,    0
115206,19970317,    0,    0
115206,19970318,   24,    0
115206,19970319,   54,    0
115206,19970320,    0,    0
115206,19970321,    7,    0
115206,19970322,    0,    0
115206,19970323,    7,    0
115206,19970324,    0,    0
115206,19970325,    0,    0
115206,19970326,    0,    0
115206,19970327,    0,    0
115206,19970328,   85,    0
115206,19970329,    0,    0
115206,19970330,    0,    0
115206,19970331,    0,    0
115206,19970401,    0,    0
115206,19970402,    0,    0
115206,19970403,    0,    0
115206,19970404,    0,    0
115206,19970405,    0,    0
115206,19970406,   24,    0
115206,19970407,    0,    0
115206,19970408,    0,    0
115206,19970409,    0,    0
115206,19970410,    0,    0
115206,19970411,   10,    0
115206,19970412,    0,    0
115206,19970413,    0,    0
115206,19970414,    0,    0
115206,19970415,   24,    0
115206,19970416,    0,    0
115206,19970417,    0,    0
115206,19970418,    0,    0
115206,19970419,    0,    0
115206,19970420,  109,    0
115206,19970421,   74,    0
115206,19970422,   12,    0
115206,19970423,    0,    0
115206,19970424,    0,    0
115206,19970425,    0,    0
115206,19970426,    0,    0
115206,19970427,   34,    0
115206,19970428,   41,    0
115206,19970429,   70,    0
115206,19970430,    0,    0
115206,19970501,    0,    0
115206,19970502,    0,    0
115206,19970503,    0,    0
115206,19970504,    0,    0
115206,19970505,    9,    0
115206,19970506,  181,    0
115206,19970507,  116,    0
115206,19970508,  183,    0
115206,19970509,   64,    0
115206,19970510,   11,    0
115206,19970511,    0,    0
115206,19970512,    0,    0
115206,19970513,    0,    0
115206,19970514,    0,    0
115206,19970515,    0,    0
115206,19970516,    0,    0
115206,19970517,   53,    0
115206,19970518,    0,    0
115206,19970519,    0,    0
115206,19970520,  159,    0
115206,19970521,  147,    0
115206,19970522,   17,    0
115206,19970523,    1,    0
115206,19970524,   60,    0
115206,19970525,    0,    0
115206,19970526,    0,    0
115206,19970527,   40,    0
115206,19970528,   60,    0
115206,19970529,    0,    0
115206,19970530,    0,    0
115206,19970531,   10,    0
115206,19970601,   50,    0
115206,19970602,    8,    0
115206,19970603,    0,    0
115206,19970604,   38,    0
115206,19970605,   11,    0
115206,19970606,    3,    0
115206,19970607,    0,    0
115206,19970608,   48,    0
115206,19970609,   44,    0
115206,19970610,   64,    0
115206,19970611,   41,    0
115206,19970612,  103,    0
115206,19970613,   32,    0
115206,19970614,   70,    0
115206,19970615,    0,    0
115206,19970616,  126,    0
115206,19970617,   62,    0
115206,19970618,   42,    0
115206,19970619,  303,    0
115206,19970620,   20,    0
115206,19970621,   12,    0
115206,19970622,  297,    0
115206,19970623,    8,    0
115206,19970624,    7,    0
115206,19970625,    0,    0
115206,19970626,  327,    0
115206,19970627,  159,    0
115206,19970628,    0,    0
115206,19970629,   68,    0
115206,19970630,    3,    0
115206,19970701,   20,    0
115206,19970702,    0,    0
115206,19970703,    0,    0
115206,19970704,   44,    0
115206,19970705,  136,    0
115206,19970706,    0,    0
115206,19970707,    0,    0
115206,19970708,    0,    0
115206,19970709,    0,    0
115206,19970710,  100,    0
115206,19970711,   77,    0
115206,19970712,    2,    0
115206,19970713,   58,    0
115206,19970714,  163,    0
115206,19970715,    0,    0
115206,19970716,    0,    0
115206,19970717,  168,    0
115206,19970718,   59,    0
115206,19970719,    0,    0
115206,19970720,   43,    0
115206,19970721,    0,    0
115206,19970722,    0,    0
115206,19970723,   23,    0
115206,19970724,  126,    0
115206,19970725,   28,    0
115206,19970726,    0,    0
115206,19970727,    0,    0
115206,19970728,   52,    0
115206,19970729,  235,    0
115206,19970730,    0,    0
115206,19970731,  154,    0
115206,19970801,   63,    0
115206,19970802,    0,    0
115206,19970803,    0,    0
115206,19970804,    0,    0
115206,19970805,    4,    0
115206,19970806,  142,    0
115206,19970807,    4,    0
115206,19970808,   37,    0
115206,19970809,    0,    0
115206,19970810,    0,    0
115206,19970811,    0,    0
115206,19970812,    0,    0
115206,19970813,    0,    0
115206,19970814,    0,    0
115206,19970815,  243,    0
115206,19970816,    4,    0
115206,19970817,  120,    0
115206,19970818,   69,    0
115206,19970819,    5,    0
115206,19970820,   14,    0
115206,19970821,    0,    0
115206,19970822,    0,    0
115206,19970823,   25,    0
115206,19970824,    0,    0
115206,19970825,    0,    0
115206,19970826,    6,    0
115206,19970827,    0,    0
115206,19970828,  237,    0
115206,19970829,  112,    0
115206,19970830,    0,    0
115206,19970831,    0,    0
115206,19970901,    0,    0
115206,19970902,    0,    0
115206,19970903,    0,    0
115206,19970904,    0,    0
115206,19970905,    0,    0
115206,19970906,   34,    0
115206,19970907,    5,    0
115206,19970908,    0,    0
115206,19970909,    0,    0
115206,19970910,    0,    0
115206,19970911,    0,    0
115206,19970912,    2,    0
115206,19970913,  480,    0
115206,19970914,    2,    0
115206,19970915,    0,    0
115206,19970916,    0,    0
115206,19970917,    0,    0
115206,19970918,    0,    0
115206,19970919,    0,    0
115206,19970920,    0,    0
115206,19970921,    0,    0
115206,19970922,    0,    0
115206,19970923,    0,    0
115206,19970924,    0,    0
115206,19970925,    0,    0
115206,19970926,    0,    0
115206,19970927,    0,    0
115206,19970928,    0,    0
115206,19970929,    0,    0
115206,19970930,    0,    0
115206,19971001,    3,    0
115206,19971002,    0,    0
115206,19971003,    0,    0
115206,19971004,    0,    0
115206,19971005,    0,    0
115206,19971006,    0,    0
115206,19971007,    9,    0
115206,19971008,   23,    0
115206,19971009,    0,    0
115206,19971010,   10,    0
115206,19971011,    0,    0
115206,19971012,    6,    0
115206,19971013,    0,    0
115206,19971014,    0,    0
115206,19971015,    0,    0
115206,19971016,    0,    0
115206,19971017,    0,    0
115206,19971018,    0,    0
115206,19971019,    0,    0
115206,19971020,    0,    0
115206,19971021,    2,    0
115206,19971022,    0,    0
115206,19971023,    0,    0
115206,19971024,    0,    0
115206,19971025,    0,    0
115206,19971026,    0,    0
115206,19971027,    0,    0
115206,19971028,    0,    0
115206,19971029,    0,    0
115206,19971030,   28,    0
115206,19971031,    0,    0
115206,19971101,    0,    0
115206,19971102,    0,    0
115206,19971103,    0,    0
115206,19971104,    0,    0
115206,19971105,   60,    0
115206,19971106,  634,    0
115206,19971107,  501,    0
115206,19971108,  194,    0
115206,19971109,  117,    0
115206,19971110,   32,    0
115206,19971111,   46,    0
115206,19971112,  312,    0
115206,19971113,  102,    0
115206,19971114,    0,    0
115206,19971115,    0,    0
115206,19971116,    1,    0
115206,19971117,    0,    0
115206,19971118,    0,    0
115206,19971119,    0,    0
115206,19971120,    0,    0
115206,19971121,    0,    0
115206,19971122,    0,    0
115206,19971123,   42,    0
115206,19971124,    3,    0
115206,19971125,    0,    0
115206,19971126,    0,    0
115206,19971127,    0,    0
115206,19971128,    0,    0
115206,19971129,  172,    0
115206,19971130,  355,    0
115206,19971201,   42,    0
115206,19971202,  112,    0
115206,19971203,  367,    0
115206,19971204,    0,    0
115206,19971205,    0,    0
115206,19971206,    0,    0
115206,19971207,    0,    0
115206,19971208,    0,    0
115206,19971209,   10,    0
115206,19971210,    0,    0
115206,19971211,    9,    0
115206,19971212,  142,    0
115206,19971213,    0,    0
115206,19971214,    0,    0
115206,19971215,    2,    0
115206,19971216,   27,    0
115206,19971217,   22,    0
115206,19971218,   52,    0
115206,19971219,  149,    0
115206,19971220,  315,    0
115206,19971221,   57,    0
115206,19971222,    7,    0
115206,19971223,    0,    0
115206,19971224,    0,    0
115206,19971225,    0,    0
115206,19971226,  335,    0
115206,19971227,    0,    0
115206,19971228,    0,    0
115206,19971229,    0,    0
115206,19971230,    0,    0
115206,19971231,    0,    0
115206,19980101,    0,    0
115206,19980102,   49,    0
115206,19980103,   33,    0
115206,19980104,    0,    0
115206,19980105,    0,    0
115206,19980106,    0,    0
115206,19980107,    0,    0
115206,19980108,    0,    0
115206,19980109,    0,    0
115206,19980110,    0,    0
115206,19980111,    0,    0
115206,19980112,    0,    0
115206,19980113,    0,    0
115206,19980114,    0,    0
115206,19980115,    1,    0
115206,19980116,   26,    0
115206,19980117,    0,    0
115206,19980118,    0,    0
115206,19980119,   42,    0
115206,19980120,    0,    0
115206,19980121,    0,    0
115206,19980122,    0,    0
115206,19980123,    0,    0
115206,19980124,    0,    0
115206,19980125,    0,    0
115206,19980126,    0,    0
115206,19980127,    0,    0
115206,19980128,    0,    0
115206,19980129,    0,    0
115206,19980130,    0,    0
115206,19980131,    0,    0
115206,19980201,    2,    0
115206,19980202,    0,    0
115206,19980203,    0,    0
115206,19980204,    0,    0
115206,19980205,    0,    0
115206,19980206,    0,    0
115206,19980207,    0,    0
115206,19980208,    0,    0
115206,19980209,    0,    0
115206,19980210,    0,    0
115206,19980211,    0,    0
115206,19980212,    0,    0
115206,19980213,    0,    0
115206,19980214,    0,    0
115206,19980215,    0,    0
115206,19980216,    0,    0
115206,19980217,    0,    0
115206,19980218,    0,    0
115206,19980219,    0,    0
115206,19980220,    0,    0
115206,19980221,    0,    0
115206,19980222,    0,    0
115206,19980223,   43,    0
115206,19980224,    0,    0
115206,19980225,    0,    0
115206,19980226,    0,    0
115206,19980227,    0,    0
115206,19980228,    2,    0
115206,19980301,   54,    0
115206,19980302,    0,    0
115206,19980303,    0,    0
115206,19980304,    0,    0
115206,19980305,   88,    0
115206,19980306,    0,    0
115206,19980307,    0,    0
115206,19980308,   30,    0
115206,19980309,    0,    0
115206,19980310,    0,    0
115206,19980311,    0,    0
115206,19980312,    0,    0
115206,19980313,    0,    0
115206,19980314,    0,    0
115206,19980315,    0,    0
115206,19980316,    0,    0
115206,19980317,    0,    0
115206,19980318,    0,    0
115206,19980319,    0,    0
115206,19980320,   76,    0
115206,19980321,    8,    0
115206,19980322,    0,    0
115206,19980323,    0,    0
115206,19980324,    0,    0
115206,19980325,    0,    0
115206,19980326,    0,    0
115206,19980327,    0,    0
115206,19980328,    0,    0
115206,19980329,    0,    0
115206,19980330,    0,    0
115206,19980331,    0,    0
115206,19980401,    0,    0
115206,19980402,    0,    0
115206,19980403,    4,    0
115206,19980404,   16,    0
115206,19980405,  176,    0
115206,19980406,  185,    0
115206,19980407,   98,    0
115206,19980408,   16,    0
115206,19980409,   52,    0
115206,19980410,  144,    0
115206,19980411,  200,    0
115206,19980412,    4,    0
115206,19980413,  123,    0
115206,19980414,    0,    0
115206,19980415,  156,    0
115206,19980416,  230,    0
115206,19980417,   12,    0
115206,19980418,   77,    0
115206,19980419,    7,    0
115206,19980420,    0,    0
115206,19980421,    0,    0
115206,19980422,    0,    0
115206,19980423,    0,    0
115206,19980424,   12,    0
115206,19980425,    0,    0
115206,19980426,    0,    0
115206,19980427,    0,    0
115206,19980428,  298,    0
115206,19980429,   43,    0
115206,19980430,    0,    0
115206,19980501,   27,    0
115206,19980502,    0,    0
115206,19980503,   92,    0
115206,19980504,   26,    0
115206,19980505,    0,    0
115206,19980506,    0,    0
115206,19980507,    0,    0
115206,19980508,    0,    0
115206,19980509,    0,    0
115206,19980510,    0,    0
115206,19980511,    0,    0
115206,19980512,    5,    0
115206,19980513,   33,    0
115206,19980514,    0,    0
115206,19980515,    0,    0
115206,19980516,    8,    0
115206,19980517,   61,    0
115206,19980518,   63,    0
115206,19980519,    1,    0
115206,19980520,    0,    0
115206,19980521,   10,    0
115206,19980522,    0,    0
115206,19980523,   61,    0
115206,19980524,   77,    0
115206,19980525,    2,    0
115206,19980526,    0,    0
115206,19980527,    1,    0
115206,19980528,    0,    0
115206,19980529,   20,    0
115206,19980530,   13,    0
115206,19980531,   12,    0
115206,19980601,    0,    0
115206,19980602,    0,    0
115206,19980603,    0,    0
115206,19980604,    5,    0
115206,19980605,    0,    0
115206,19980606,    0,    0
115206,19980607,    3,    0
115206,19980608,   73,    0
115206,19980609,    0,    0
115206,19980610,  111,    0
115206,19980611,  245,    0
115206,19980612,   61,    0
115206,19980613,    0,    0
115206,19980614,    1,    0
115206,19980615,    5,    0
115206,19980616,  121,    0
115206,19980617,    0,    0
115206,19980618,    0,    0
115206,19980619,    0,    0
115206,19980620,    0,    0
115206,19980621,    0,    0
115206,19980622,   36,    0
115206,19980623,  307,    0
115206,19980624,   58,    0
115206,19980625,   12,    0
115206,19980626,    4,    0
115206,19980627,    3,    0
115206,19980628,  249,    0
115206,19980629,    0,    0
115206,19980630,    9,    0
115206,19980701,   11,    0
115206,19980702,  356,    0
115206,19980703,  153,    0
115206,19980704,    0,    0
115206,19980705,    3,    0
115206,19980706,    0,    0
115206,19980707,  270,    0
115206,19980708,    0,    0
115206,19980709,    0,    0
115206,19980710,    0,    0
115206,19980711,    7,    0
115206,19980712,    6,    0
115206,19980713,  172,    0
115206,19980714,  622,    0
115206,19980715,    0,    0
115206,19980716,    0,    0
115206,19980717,    0,    0
115206,19980718,    0,    0
115206,19980719,   17,    0
115206,19980720,    0,    0
115206,19980721,    0,    0
115206,19980722,    0,    0
115206,19980723,    0,    0
115206,19980724,    0,    0
115206,19980725,   60,    0
115206,19980726,    0,    0
115206,19980727,  236,    0
115206,19980728,   53,    0
115206,19980729,    0,    0
115206,19980730,    0,    0
115206,19980731,    0,    0
115206,19980801,   12,    0
115206,19980802,    0,    0
115206,19980803,    0,    0
115206,19980804,  121,    0
115206,19980805,    7,    0
115206,19980806,    0,    0
115206,19980807,    0,    0
115206,19980808,    0,    0
115206,19980809,    0,    0
115206,19980810,    0,    0
115206,19980811,    0,    0
115206,19980812,    0,    0
115206,19980813,   23,    0
115206,19980814,    0,    0
115206,19980815,    0,    0
115206,19980816,    5,    0
115206,19980817,    0,    0
115206,19980818,  203,    0
115206,19980819,    3,    0
115206,19980820,  119,    0
115206,19980821,    0,    0
115206,19980822,  102,    0
115206,19980823,    0,    0
115206,19980824,  110,    0
115206,19980825,    0,    0
115206,19980826,    0,    0
115206,19980827,  355,    0
115206,19980828,    0,    0
115206,19980829,    0,    0
115206,19980830,    0,    0
115206,19980831,    1,    0
115206,19980901,    0,    0
115206,19980902,    0,    0
115206,19980903,   77,    0
115206,19980904,   42,    0
115206,19980905,  618,    0
115206,19980906,   43,    0
115206,19980907,    4,    0
115206,19980908,   17,    0
115206,19980909,    0,    0
115206,19980910,    0,    0
115206,19980911,  139,    0
115206,19980912,  730,    0
115206,19980913,  290,    0
115206,19980914,    5,    0
115206,19980915,    0,    0
115206,19980916,   31,    0
115206,19980917,  133,    0
115206,19980918,    0,    0
115206,19980919,    0,    0
115206,19980920,    0,    0
115206,19980921,    0,    0
115206,19980922,    0,    0
115206,19980923,    0,    0
115206,19980924,    0,    0
115206,19980925,    0,    0
115206,19980926,    2,    0
115206,19980927,   69,    0
115206,19980928,  238,    0
115206,19980929,    0,    0
115206,19980930,   42,    0
115206,19981001,  489,    0
115206,19981002,   76,    0
115206,19981003,   44,    0
115206,19981004,   23,    0
115206,19981005,  463,    0
115206,19981006,  669,    0
115206,19981007,  393,    0
115206,19981008,   97,    0
115206,19981009,   23,    0
115206,19981010,    0,    0
115206,19981011,    0,    0
115206,19981012,   90,    0
115206,19981013,    0,    0
115206,19981014,    0,    0
115206,19981015,    0,    0
115206,19981016,    0,    0
115206,19981017,    0,    0
115206,19981018,  107,    0
115206,19981019,  403,    0
115206,19981020,    0,    0
115206,19981021,    0,    0
115206,19981022,    0,    0
115206,19981023,    0,    0
115206,19981024,    4,    0
115206,19981025,   18,    0
115206,19981026,    0,    0
115206,19981027,    0,    0
115206,19981028,    0,    0
115206,19981029,  181,    0
115206,19981030,    0,    0
115206,19981031,    5,    0
115206,19981101,    0,    0
115206,19981102,    0,    0
115206,19981103,  137,    0
115206,19981104,  662,    0
115206,19981105,   82,    0
115206,19981106,    0,    0
115206,19981107,    0,    0
115206,19981108,    0,    0
115206,19981109,    0,    0
115206,19981110,   76,    0
115206,19981111,    0,    0
115206,19981112,    0,    0
115206,19981113,    0,    0
115206,19981114,   52,    0
115206,19981115,    0,    0
115206,19981116,    0,    0
115206,19981117,    0,    0
115206,19981118,    0,    0
115206,19981119,    0,    0
115206,19981120,    0,    0
115206,19981121,    0,    0
115206,19981122,   40,    0
115206,19981123,   25,    0
115206,19981124,    0,    0
115206,19981125,   17,    0
115206,19981126,    0,    0
115206,19981127,    0,    0
115206,19981128,    0,    0
115206,19981129,    0,    0
115206,19981130,    0,    0
115206,19981201,   24,    0
115206,19981202,   18,    0
115206,19981203,    0,    0
115206,19981204,   60,    0
115206,19981205,    0,    0
115206,19981206,    0,    0
115206,19981207,    0,    0
115206,19981208,    0,    0
115206,19981209,    0,    0
115206,19981210,    0,    0
115206,19981211,    0,    0
115206,19981212,    0,    0
115206,19981213,    0,    0
115206,19981214,    0,    0
115206,19981215,    0,    0
115206,19981216,    0,    0
115206,19981217,    0,    0
115206,19981218,    0,    0
115206,19981219,    0,    0
115206,19981220,   56,    0
115206,19981221,   44,    0
115206,19981222,    0,    0
115206,19981223,    0,    0
115206,19981224,    0,    0
115206,19981225,    0,    0
115206,19981226,    0,    0
115206,19981227,    0,    0
115206,19981228,    0,    0
115206,19981229,    0,    0
115206,19981230,    0,    0
115206,19981231,    0,    0
115206,19990101,    0,    0
115206,19990102,   27,    0
115206,19990103,    0,    0
115206,19990104,    0,    0
115206,19990105,    0,    0
115206,19990106,    0,    0
115206,19990107,    0,    0
115206,19990108,    5,    0
115206,19990109,    0,    0
115206,19990110,  182,    0
115206,19990111,  321,    0
115206,19990112,   26,    0
115206,19990113,    0,    0
115206,19990114,    0,    0
115206,19990115,    0,    0
115206,19990116,    0,    0
115206,19990117,    0,    0
