EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, LETALISCE JOZETA PUCNIKA LJUBLJANA (STAID: 3330).
Blended and updated with sources: 115146 914014 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115146,19890413,  340,    0
115146,19890414,    8,    0
115146,19890415,    0,    0
115146,19890416,   18,    0
115146,19890417,   97,    0
115146,19890418,   82,    0
115146,19890419,   87,    0
115146,19890420,    6,    0
115146,19890421,  205,    0
115146,19890422,   17,    0
115146,19890423,    0,    0
115146,19890424,    0,    0
115146,19890425,    0,    0
115146,19890426,   30,    0
115146,19890427,  301,    0
115146,19890428,   59,    0
115146,19890429,    0,    0
115146,19890430,    0,    0
115146,19890501,    0,    0
115146,19890502,    0,    0
115146,19890503,    0,    0
115146,19890504,    0,    0
115146,19890505,    0,    0
115146,19890506,    9,    0
115146,19890507,    0,    0
115146,19890508,    0,    0
115146,19890509,    0,    0
115146,19890510,    0,    0
115146,19890511,    0,    0
115146,19890512,    0,    0
115146,19890513,   25,    0
115146,19890514,  208,    0
115146,19890515,   73,    0
115146,19890516,   34,    0
115146,19890517,   25,    0
115146,19890518,   51,    0
115146,19890519,   27,    0
115146,19890520,   20,    0
115146,19890521,    0,    0
115146,19890522,    0,    0
115146,19890523,    0,    0
115146,19890524,    0,    0
115146,19890525,    0,    0
115146,19890526,    0,    0
115146,19890527,    0,    0
115146,19890528,    0,    0
115146,19890529,    8,    0
115146,19890530,   20,    0
115146,19890531,  125,    0
115146,19890601,  100,    0
115146,19890602,  145,    0
115146,19890603,  358,    0
115146,19890604,  134,    0
115146,19890605,   10,    0
115146,19890606,   33,    0
115146,19890607,    0,    0
115146,19890608,   70,    0
115146,19890609,    0,    0
115146,19890610,    0,    0
115146,19890611,    0,    0
115146,19890612,    0,    0
115146,19890613,    4,    0
115146,19890614,    0,    0
115146,19890615,    3,    0
115146,19890616,   21,    0
115146,19890617,    0,    0
115146,19890618,   10,    0
115146,19890619,    0,    0
115146,19890620,    0,    0
115146,19890621,    4,    0
115146,19890622,  100,    0
115146,19890623,  235,    0
115146,19890624,   40,    0
115146,19890625,    3,    0
115146,19890626,    0,    0
115146,19890627,    0,    0
115146,19890628,  256,    0
115146,19890629,    0,    0
115146,19890630,    0,    0
115146,19890701,    0,    0
115146,19890702,  308,    0
115146,19890703,  382,    0
115146,19890704,  411,    0
115146,19890705,    2,    0
115146,19890706,   10,    0
115146,19890707,    0,    0
115146,19890708,    0,    0
115146,19890709,    0,    0
115146,19890710,  126,    0
115146,19890711,   37,    0
115146,19890712,    0,    0
115146,19890713,   14,    0
115146,19890714,  174,    0
115146,19890715,    0,    0
115146,19890716,    0,    0
115146,19890717,   20,    0
115146,19890718,   31,    0
115146,19890719,    0,    0
115146,19890720,    0,    0
115146,19890721,    0,    0
115146,19890722,    0,    0
115146,19890723,   93,    0
115146,19890724,    2,    0
115146,19890725,    6,    0
115146,19890726,   13,    0
115146,19890727,    0,    0
115146,19890728,    0,    0
115146,19890729,    0,    0
115146,19890730,    0,    0
115146,19890731,  662,    0
115146,19890801,   12,    0
115146,19890802,   12,    0
115146,19890803,    0,    0
115146,19890804,    0,    0
115146,19890805,    0,    0
115146,19890806,    0,    0
115146,19890807,    0,    0
115146,19890808,  169,    0
115146,19890809,    0,    0
115146,19890810,    0,    0
115146,19890811,    0,    0
115146,19890812,    0,    0
115146,19890813,    0,    0
115146,19890814,    0,    0
115146,19890815,    0,    0
115146,19890816,    0,    0
115146,19890817,   26,    0
115146,19890818,  437,    0
115146,19890819,    0,    0
115146,19890820,    0,    0
115146,19890821,    0,    0
115146,19890822,    0,    0
115146,19890823,  121,    0
115146,19890824,    0,    0
115146,19890825,   97,    0
115146,19890826,  242,    0
115146,19890827,  668,    0
115146,19890828,   52,    0
115146,19890829,    0,    0
115146,19890830,    0,    0
115146,19890831,    0,    0
115146,19890901,    0,    0
115146,19890902,  402,    0
115146,19890903,   75,    0
115146,19890904,    3,    0
115146,19890905,    0,    0
115146,19890906,    0,    0
115146,19890907,    0,    0
115146,19890908,    0,    0
115146,19890909,   17,    0
115146,19890910,    0,    0
115146,19890911,    0,    0
115146,19890912,    2,    0
115146,19890913,    0,    0
115146,19890914,    8,    0
115146,19890915,    0,    0
115146,19890916,    0,    0
115146,19890917,    0,    0
115146,19890918,    0,    0
115146,19890919,    0,    0
115146,19890920,    0,    0
115146,19890921,    0,    0
115146,19890922,    0,    0
115146,19890923,    0,    0
115146,19890924,    0,    0
115146,19890925,    0,    0
115146,19890926,    0,    0
115146,19890927,  271,    0
115146,19890928,  124,    0
115146,19890929,    0,    0
115146,19890930,    0,    0
115146,19891001,    0,    0
115146,19891002,    0,    0
115146,19891003,    0,    0
115146,19891004,    0,    0
115146,19891005,    0,    0
115146,19891006,    0,    0
115146,19891007,  143,    0
115146,19891008,    0,    0
115146,19891009,    0,    0
115146,19891010,    0,    0
115146,19891011,    0,    0
115146,19891012,    0,    0
115146,19891013,    0,    0
115146,19891014,   16,    0
115146,19891015,    4,    0
115146,19891016,    0,    0
115146,19891017,    0,    0
115146,19891018,    0,    0
115146,19891019,    0,    0
115146,19891020,    0,    0
115146,19891021,    0,    0
115146,19891022,    0,    0
115146,19891023,    0,    0
115146,19891024,    0,    0
115146,19891025,    0,    0
115146,19891026,    0,    0
115146,19891027,    0,    0
115146,19891028,    0,    0
115146,19891029,    0,    0
115146,19891030,    0,    0
115146,19891031,    0,    0
115146,19891101,    0,    0
115146,19891102,    0,    0
115146,19891103,   41,    0
115146,19891104,  436,    0
115146,19891105,  659,    0
115146,19891106,  434,    0
115146,19891107,    0,    0
115146,19891108,    0,    0
115146,19891109,   25,    0
115146,19891110,    0,    0
115146,19891111,    0,    0
115146,19891112,    0,    0
115146,19891113,    0,    0
115146,19891114,    0,    0
115146,19891115,    0,    0
115146,19891116,    0,    0
115146,19891117,    0,    0
115146,19891118,    0,    0
115146,19891119,    0,    0
115146,19891120,    0,    0
115146,19891121,    0,    0
115146,19891122,  226,    0
115146,19891123,    0,    0
115146,19891124,    0,    0
115146,19891125,   13,    0
115146,19891126,    0,    0
115146,19891127,    0,    0
115146,19891128,    0,    0
115146,19891129,    0,    0
115146,19891130,    0,    0
115146,19891201,    0,    0
115146,19891202,    0,    0
115146,19891203,    0,    0
115146,19891204,    0,    0
115146,19891205,    0,    0
115146,19891206,    0,    0
115146,19891207,    0,    0
115146,19891208,    0,    0
115146,19891209,    2,    0
115146,19891210,    0,    0
115146,19891211,    0,    0
115146,19891212,    0,    0
115146,19891213,   12,    0
115146,19891214,   22,    0
115146,19891215,   10,    0
115146,19891216,    3,    0
115146,19891217,   99,    0
115146,19891218,    0,    0
115146,19891219,  302,    0
115146,19891220,    0,    0
115146,19891221,    0,    0
115146,19891222,  102,    0
115146,19891223,   46,    0
115146,19891224,    0,    0
115146,19891225,    0,    0
115146,19891226,    0,    0
115146,19891227,    0,    0
115146,19891228,    0,    0
115146,19891229,    0,    0
115146,19891230,    0,    0
115146,19891231,    0,    0
115146,19900101,    0,    0
115146,19900102,    0,    0
115146,19900103,    0,    0
115146,19900104,    0,    0
115146,19900105,    0,    0
115146,19900106,    0,    0
115146,19900107,    0,    0
115146,19900108,    0,    0
115146,19900109,    0,    0
115146,19900110,    0,    0
115146,19900111,    0,    0
115146,19900112,    0,    0
115146,19900113,    0,    0
115146,19900114,    0,    0
115146,19900115,    0,    0
115146,19900116,    0,    0
115146,19900117,    0,    0
115146,19900118,   35,    0
115146,19900119,    0,    0
115146,19900120,    0,    0
115146,19900121,    0,    0
115146,19900122,    0,    0
115146,19900123,    0,    0
115146,19900124,    0,    0
115146,19900125,   37,    0
115146,19900126,  291,    0
115146,19900127,   34,    0
115146,19900128,  167,    0
115146,19900129,  130,    0
115146,19900130,    7,    0
115146,19900131,    0,    0
115146,19900201,    0,    0
115146,19900202,    7,    0
115146,19900203,    0,    0
115146,19900204,    0,    0
115146,19900205,    0,    0
115146,19900206,    0,    0
115146,19900207,    0,    0
115146,19900208,   19,    0
115146,19900209,   34,    0
115146,19900210,    0,    0
115146,19900211,   60,    0
115146,19900212,   10,    0
115146,19900213,    0,    0
115146,19900214,    0,    0
115146,19900215,    3,    0
115146,19900216,    0,    0
115146,19900217,    0,    0
115146,19900218,    0,    0
115146,19900219,    0,    0
115146,19900220,    0,    0
115146,19900221,    0,    0
115146,19900222,    0,    0
115146,19900223,    0,    0
115146,19900224,    0,    0
115146,19900225,    0,    0
115146,19900226,    6,    0
115146,19900227,   19,    0
115146,19900228,    0,    0
115146,19900301,    0,    0
115146,19900302,    0,    0
115146,19900303,    0,    0
115146,19900304,    0,    0
115146,19900305,    0,    0
115146,19900306,    0,    0
115146,19900307,    0,    0
115146,19900308,    0,    0
115146,19900309,    0,    0
115146,19900310,    0,    0
115146,19900311,    0,    0
115146,19900312,    0,    0
115146,19900313,    0,    0
115146,19900314,    0,    0
115146,19900315,    0,    0
115146,19900316,    0,    0
115146,19900317,    0,    0
115146,19900318,    0,    0
115146,19900319,    0,    0
115146,19900320,    0,    0
115146,19900321,    0,    0
115146,19900322,    0,    0
115146,19900323,    0,    0
115146,19900324,    0,    0
115146,19900325,  511,    0
115146,19900326,    1,    0
115146,19900327,  197,    0
115146,19900328,   18,    0
115146,19900329,   85,    0
115146,19900330,    0,    0
115146,19900331,    0,    0
115146,19900401,    0,    0
115146,19900402,    0,    0
115146,19900403,   28,    0
115146,19900404,  233,    0
115146,19900405,  102,    0
115146,19900406,  156,    0
115146,19900407,  240,    0
115146,19900408,    4,    0
115146,19900409,    0,    0
115146,19900410,    0,    0
115146,19900411,    0,    0
115146,19900412,    0,    0
115146,19900413,    0,    0
115146,19900414,    0,    0
115146,19900415,   52,    0
115146,19900416,    0,    0
115146,19900417,    0,    0
115146,19900418,   31,    0
115146,19900419,   94,    0
115146,19900420,   92,    0
115146,19900421,   76,    0
115146,19900422,   84,    0
115146,19900423,   25,    0
115146,19900424,    2,    0
115146,19900425,    0,    0
115146,19900426,    1,    0
115146,19900427,    0,    0
115146,19900428,    0,    0
115146,19900429,    0,    0
115146,19900430,    0,    0
115146,19900501,    0,    0
115146,19900502,    0,    0
115146,19900503,    0,    0
115146,19900504,    0,    0
115146,19900505,    0,    0
115146,19900506,    0,    0
115146,19900507,    0,    0
115146,19900508,   20,    0
115146,19900509,    0,    0
115146,19900510,   42,    0
115146,19900511,   29,    0
115146,19900512,    0,    0
115146,19900513,    0,    0
115146,19900514,    0,    0
115146,19900515,    0,    0
115146,19900516,    2,    0
115146,19900517,   13,    0
115146,19900518,   59,    0
115146,19900519,    0,    0
115146,19900520,    0,    0
115146,19900521,    0,    0
115146,19900522,    0,    0
115146,19900523,    0,    0
115146,19900524,  191,    0
115146,19900525,   53,    0
115146,19900526,    0,    0
115146,19900527,    0,    0
115146,19900528,   55,    0
115146,19900529,   11,    0
115146,19900530,    0,    0
115146,19900531,    0,    0
115146,19900601,    0,    0
115146,19900602,  115,    0
115146,19900603,   24,    0
115146,19900604,  172,    0
115146,19900605,  242,    0
115146,19900606,  365,    0
115146,19900607,   13,    0
115146,19900608,  811,    0
115146,19900609,  372,    0
115146,19900610,  173,    0
115146,19900611,    0,    0
115146,19900612,   60,    0
115146,19900613,    4,    0
115146,19900614,   22,    0
115146,19900615,   68,    0
115146,19900616,    4,    0
115146,19900617,    0,    0
115146,19900618,    0,    0
115146,19900619,    0,    0
115146,19900620,    9,    0
115146,19900621,   51,    0
115146,19900622,    0,    0
115146,19900623,  122,    0
115146,19900624,    0,    0
115146,19900625,    0,    0
115146,19900626,    0,    0
115146,19900627,    0,    0
115146,19900628,    0,    0
115146,19900629,    0,    0
115146,19900630,    0,    0
115146,19900701,   45,    0
115146,19900702,    0,    0
115146,19900703,  322,    0
115146,19900704,   14,    0
115146,19900705,   91,    0
115146,19900706,  183,    0
115146,19900707,    0,    0
115146,19900708,    0,    0
115146,19900709,    0,    0
115146,19900710,  542,    0
115146,19900711,    0,    0
115146,19900712,    0,    0
115146,19900713,    0,    0
115146,19900714,   42,    0
115146,19900715,    0,    0
115146,19900716,    0,    0
115146,19900717,   69,    0
115146,19900718,    0,    0
115146,19900719,    0,    0
115146,19900720,    0,    0
115146,19900721,    0,    0
115146,19900722,    0,    0
115146,19900723,    0,    0
115146,19900724,   43,    0
115146,19900725,    0,    0
115146,19900726,    0,    0
115146,19900727,    0,    0
115146,19900728,    0,    0
115146,19900729,    0,    0
115146,19900730,    0,    0
115146,19900731,   83,    0
115146,19900801,    0,    0
115146,19900802,    0,    0
115146,19900803,    0,    0
115146,19900804,    0,    0
115146,19900805,    0,    0
115146,19900806,  138,    0
115146,19900807,  331,    0
115146,19900808,    0,    0
115146,19900809,    0,    0
115146,19900810,    0,    0
115146,19900811,    0,    0
115146,19900812,    0,    0
115146,19900813,    0,    0
115146,19900814,    0,    0
115146,19900815,   12,    0
115146,19900816,    0,    0
115146,19900817,  295,    0
115146,19900818,    0,    0
115146,19900819,    0,    0
115146,19900820,    0,    0
115146,19900821,    0,    0
115146,19900822,    0,    0
115146,19900823,    0,    0
115146,19900824,    0,    0
115146,19900825,    0,    0
115146,19900826,    0,    0
115146,19900827,    0,    0
115146,19900828,    0,    0
115146,19900829,    0,    0
115146,19900830,    0,    0
115146,19900831,    0,    0
115146,19900901,  133,    0
115146,19900902,  105,    0
115146,19900903,    0,    0
115146,19900904,  203,    0
115146,19900905,   21,    0
115146,19900906,    0,    0
115146,19900907,  302,    0
115146,19900908,    0,    0
115146,19900909,    0,    0
115146,19900910,   46,    0
115146,19900911,    0,    0
115146,19900912,    0,    0
115146,19900913,    0,    0
115146,19900914,    0,    0
115146,19900915,    7,    0
115146,19900916,    3,    0
115146,19900917,    3,    0
115146,19900918,   25,    0
115146,19900919,    0,    0
115146,19900920,   64,    0
115146,19900921,   20,    0
115146,19900922,    0,    0
115146,19900923,  356,    0
115146,19900924,  155,    0
115146,19900925,    0,    0
115146,19900926,   44,    0
115146,19900927,   57,    0
115146,19900928,    0,    0
115146,19900929,    0,    0
115146,19900930,    0,    0
115146,19901001,    0,    0
115146,19901002,    0,    0
115146,19901003,    0,    0
115146,19901004,  280,    0
115146,19901005,  186,    0
115146,19901006,    0,    0
115146,19901007,   68,    0
115146,19901008,  269,    0
115146,19901009,    0,    0
115146,19901010,    0,    0
115146,19901011,    0,    0
115146,19901012,    0,    0
115146,19901013,    0,    0
115146,19901014,    0,    0
115146,19901015,    0,    0
115146,19901016,    0,    0
115146,19901017,   37,    0
115146,19901018,   89,    0
115146,19901019,  109,    0
115146,19901020,  362,    0
115146,19901021,   10,    0
115146,19901022,    0,    0
115146,19901023,    0,    0
115146,19901024,    0,    0
115146,19901025,   52,    0
115146,19901026,  200,    0
115146,19901027,  361,    0
115146,19901028,  104,    0
115146,19901029,  324,    0
115146,19901030,    0,    0
115146,19901031, 1020,    0
115146,19901101,  819,    0
115146,19901102,  183,    0
115146,19901103,  301,    0
115146,19901104,    8,    0
115146,19901105,    1,    0
115146,19901106,    0,    0
115146,19901107,    0,    0
115146,19901108,    0,    0
115146,19901109,    0,    0
115146,19901110,    0,    0
115146,19901111,    0,    0
115146,19901112,    0,    0
115146,19901113,    0,    0
115146,19901114,    0,    0
115146,19901115,    0,    0
115146,19901116,    0,    0
115146,19901117,    0,    0
115146,19901118,    0,    0
115146,19901119,    0,    0
115146,19901120,   54,    0
115146,19901121,   44,    0
115146,19901122,    0,    0
115146,19901123,   84,    0
115146,19901124,   25,    0
115146,19901125,  483,    0
115146,19901126,  216,    0
115146,19901127,  117,    0
115146,19901128,   92,    0
115146,19901129,    0,    0
115146,19901130,    0,    0
115146,19901201,    0,    0
115146,19901202,   44,    0
115146,19901203,    0,    0
115146,19901204,    0,    0
115146,19901205,    3,    0
115146,19901206,    0,    0
115146,19901207,   15,    0
115146,19901208,    9,    0
115146,19901209,  513,    0
115146,19901210,  331,    0
115146,19901211,   67,    0
115146,19901212,    8,    0
115146,19901213,    0,    0
115146,19901214,    0,    0
115146,19901215,    0,    0
115146,19901216,    0,    0
115146,19901217,    3,    0
115146,19901218,    2,    0
115146,19901219,    0,    0
115146,19901220,    0,    0
115146,19901221,    0,    0
115146,19901222,    0,    0
115146,19901223,    0,    0
115146,19901224,    0,    0
115146,19901225,   20,    0
115146,19901226,   19,    0
115146,19901227,    5,    0
115146,19901228,    0,    0
115146,19901229,    0,    0
115146,19901230,    0,    0
115146,19901231,   20,    0
115146,19910101,  222,    0
115146,19910102,    0,    0
115146,19910103,    0,    0
115146,19910104,   20,    0
115146,19910105,  101,    0
115146,19910106,    0,    0
115146,19910107,    1,    0
115146,19910108,   36,    0
115146,19910109,    0,    0
115146,19910110,    0,    0
115146,19910111,    0,    0
115146,19910112,   30,    0
115146,19910113,   20,    0
115146,19910114,    1,    0
115146,19910115,    0,    0
115146,19910116,    0,    0
115146,19910117,    0,    0
115146,19910118,    0,    0
115146,19910119,    0,    0
115146,19910120,    0,    0
115146,19910121,    0,    0
115146,19910122,    0,    0
115146,19910123,    0,    0
115146,19910124,    0,    0
115146,19910125,    0,    0
115146,19910126,    0,    0
115146,19910127,    0,    0
115146,19910128,    0,    0
115146,19910129,    0,    0
115146,19910130,    0,    0
115146,19910131,    0,    0
115146,19910201,    0,    0
115146,19910202,    0,    0
115146,19910203,    0,    0
115146,19910204,    1,    0
115146,19910205,    8,    0
115146,19910206,   40,    0
115146,19910207,   54,    0
115146,19910208,   70,    0
115146,19910209,  170,    0
115146,19910210,  311,    0
115146,19910211,    1,    0
115146,19910212,   77,    0
115146,19910213,    0,    0
115146,19910214,    0,    0
115146,19910215,    0,    0
115146,19910216,    0,    0
115146,19910217,    0,    0
115146,19910218,    0,    0
115146,19910219,    0,    0
115146,19910220,    0,    0
115146,19910221,    0,    0
115146,19910222,    0,    0
115146,19910223,    0,    0
115146,19910224,    0,    0
115146,19910225,    0,    0
115146,19910226,    0,    0
115146,19910227,    0,    0
115146,19910228,    1,    0
115146,19910301,    0,    0
115146,19910302,    0,    0
115146,19910303,    0,    0
115146,19910304,    0,    0
115146,19910305,    0,    0
115146,19910306,    0,    0
115146,19910307,    0,    0
115146,19910308,   14,    0
115146,19910309,    1,    0
115146,19910310,   44,    0
115146,19910311,    1,    0
115146,19910312,    0,    0
115146,19910313,    0,    0
115146,19910314,    0,    0
115146,19910315,    0,    0
115146,19910316,    0,    0
115146,19910317,    0,    0
115146,19910318,   18,    0
115146,19910319,    0,    0
115146,19910320,    0,    0
115146,19910321,    0,    0
115146,19910322,    0,    0
115146,19910323,   32,    0
115146,19910324,    0,    0
115146,19910325,  344,    0
115146,19910326,   62,    0
115146,19910327,  166,    0
115146,19910328,    0,    0
115146,19910329,    6,    0
115146,19910330,    0,    0
115146,19910331,    0,    0
115146,19910401,    0,    0
115146,19910402,    0,    0
115146,19910403,    6,    0
115146,19910404,   28,    0
115146,19910405,  130,    0
115146,19910406,    1,    0
115146,19910407,    0,    0
115146,19910408,    0,    0
115146,19910409,    0,    0
115146,19910410,    4,    0
115146,19910411,   16,    0
115146,19910412,   14,    0
115146,19910413,   13,    0
115146,19910414,    0,    0
115146,19910415,    0,    0
115146,19910416,    1,    0
115146,19910417,  291,    0
115146,19910418,   31,    0
115146,19910419,    0,    0
115146,19910420,    0,    0
115146,19910421,    0,    0
115146,19910422,    0,    0
115146,19910423,    0,    0
115146,19910424,    0,    0
115146,19910425,    3,    0
115146,19910426,   15,    0
115146,19910427,    0,    0
115146,19910428,    0,    0
115146,19910429,   19,    0
115146,19910430,    8,    0
115146,19910501,   41,    0
115146,19910502,  379,    0
115146,19910503,  445,    0
115146,19910504,  254,    0
115146,19910505,   22,    0
115146,19910506,   12,    0
115146,19910507,    4,    0
115146,19910508,    0,    0
115146,19910509,  265,    0
115146,19910510,  409,    0
115146,19910511,    3,    0
115146,19910512,   13,    0
115146,19910513,    0,    0
115146,19910514,    0,    0
115146,19910515,  238,    0
115146,19910516,   28,    0
115146,19910517,  124,    0
115146,19910518,   36,    0
115146,19910519,    0,    0
115146,19910520,    0,    0
115146,19910521,    0,    0
115146,19910522,    0,    0
115146,19910523,   30,    0
115146,19910524,    2,    0
115146,19910525,    0,    0
115146,19910526,   26,    0
115146,19910527,    0,    0
115146,19910528,    0,    0
115146,19910529,    0,    0
115146,19910530,    0,    0
115146,19910531,    0,    0
115146,19910601,    0,    0
115146,19910602,    5,    0
115146,19910603,  357,    0
115146,19910604,  459,    0
115146,19910605,    0,    0
115146,19910606,  208,    0
115146,19910607,    0,    0
115146,19910608,    0,    0
115146,19910609,    0,    0
115146,19910610,    0,    0
115146,19910611,    8,    0
115146,19910612,    0,    0
115146,19910613,    0,    0
115146,19910614,    0,    0
115146,19910615,    0,    0
115146,19910616,    0,    0
115146,19910617,  193,    0
115146,19910618,    5,    0
115146,19910619,   92,    0
115146,19910620,    0,    0
115146,19910621,    0,    0
115146,19910622,    0,    0
115146,19910623,    0,    0
115146,19910624,    2,    0
115146,19910625,    0,    0
115146,19910626,   29,    0
115146,19910627,  309,    0
115146,19910628,   52,    0
115146,19910629,    3,    0
115146,19910630,    0,    0
115146,19910701,    0,    0
115146,19910702,    0,    0
115146,19910703,    0,    0
115146,19910704,    3,    0
115146,19910705,   10,    0
115146,19910706,    0,    0
115146,19910707,    0,    0
115146,19910708,    2,    0
115146,19910709,   83,    0
115146,19910710,    0,    0
115146,19910711,    0,    0
115146,19910712,    0,    0
115146,19910713,    0,    0
115146,19910714,  331,    0
115146,19910715,    0,    0
115146,19910716,    0,    0
115146,19910717,  102,    0
115146,19910718,    0,    0
115146,19910719,    0,    0
115146,19910720,    0,    0
115146,19910721,  597,    0
115146,19910722,    0,    0
115146,19910723,    0,    0
115146,19910724,   76,    0
115146,19910725,  227,    0
115146,19910726,    1,    0
115146,19910727,    0,    0
115146,19910728,   34,    0
115146,19910729,   23,    0
115146,19910730,    0,    0
115146,19910731,  140,    0
115146,19910801,    7,    0
115146,19910802,    0,    0
115146,19910803,    0,    0
115146,19910804,    0,    0
115146,19910805,   13,    0
115146,19910806,    0,    0
115146,19910807,    0,    0
115146,19910808,    0,    0
115146,19910809,    0,    0
115146,19910810,    0,    0
115146,19910811,    0,    0
115146,19910812,  260,    0
115146,19910813,   35,    0
115146,19910814,  397,    0
115146,19910815,    4,    0
115146,19910816,    0,    0
115146,19910817,   16,    0
115146,19910818,  466,    0
115146,19910819,    0,    0
115146,19910820,    0,    0
115146,19910821,    0,    0
115146,19910822,    0,    0
115146,19910823,    0,    0
115146,19910824,    3,    0
115146,19910825,    4,    0
115146,19910826,   33,    0
115146,19910827,    0,    0
115146,19910828,    0,    0
115146,19910829,   34,    0
115146,19910830,    0,    0
115146,19910831,    0,    0
115146,19910901,    0,    0
115146,19910902,    0,    0
115146,19910903,    0,    0
115146,19910904,    0,    0
115146,19910905,    0,    0
115146,19910906,    0,    0
115146,19910907,    0,    0
115146,19910908,    0,    0
115146,19910909,    0,    0
115146,19910910,    0,    0
115146,19910911,    0,    0
115146,19910912,  202,    0
115146,19910913,   19,    0
115146,19910914,    6,    0
115146,19910915,   53,    0
115146,19910916,    0,    0
115146,19910917,    0,    0
115146,19910918,    0,    0
115146,19910919,    0,    0
115146,19910920,    2,    0
115146,19910921,    0,    0
115146,19910922,  190,    0
115146,19910923,  216,    0
115146,19910924,    0,    0
115146,19910925,    0,    0
115146,19910926,   75,    0
115146,19910927,    5,    0
115146,19910928,    3,    0
115146,19910929,    5,    0
115146,19910930,  178,    0
115146,19911001,    0,    0
115146,19911002,    0,    0
115146,19911003,    0,    0
115146,19911004,    0,    0
115146,19911005,    0,    0
115146,19911006,    0,    0
115146,19911007,   66,    0
115146,19911008,  146,    0
115146,19911009,    0,    0
115146,19911010,    0,    0
115146,19911011,    0,    0
115146,19911012,  154,    0
115146,19911013,  119,    0
115146,19911014,  182,    0
115146,19911015,  105,    0
115146,19911016,    0,    0
115146,19911017,   18,    0
115146,19911018,  221,    0
115146,19911019,  116,    0
115146,19911020,    0,    0
115146,19911021,    0,    0
115146,19911022,    0,    0
115146,19911023,    0,    0
115146,19911024,    0,    0
115146,19911025,    0,    0
115146,19911026,    0,    0
115146,19911027,    0,    0
115146,19911028,    0,    0
115146,19911029,    0,    0
115146,19911030,    0,    0
115146,19911031,    0,    0
115146,19911101,    0,    0
115146,19911102,    0,    0
115146,19911103,    4,    0
115146,19911104,  410,    0
115146,19911105,   72,    0
115146,19911106,    2,    0
115146,19911107,    0,    0
115146,19911108,    0,    0
115146,19911109,   94,    0
115146,19911110,    0,    0
115146,19911111,    0,    0
115146,19911112,    3,    0
115146,19911113,  145,    0
115146,19911114,  226,    0
115146,19911115,  277,    0
115146,19911116,  405,    0
115146,19911117,    0,    0
115146,19911118,    0,    0
115146,19911119,  371,    0
115146,19911120,  516,    0
115146,19911121,  331,    0
115146,19911122,   87,    0
115146,19911123,   84,    0
115146,19911124,  119,    0
115146,19911125,    4,    0
115146,19911126,    0,    0
115146,19911127,    0,    0
115146,19911128,    0,    0
115146,19911129,    0,    0
115146,19911130,    0,    0
115146,19911201,    0,    0
115146,19911202,    0,    0
115146,19911203,    0,    0
115146,19911204,    0,    0
115146,19911205,    0,    0
115146,19911206,    0,    0
115146,19911207,    0,    0
115146,19911208,   20,    0
115146,19911209,    0,    0
115146,19911210,    0,    0
115146,19911211,    0,    0
115146,19911212,    0,    0
115146,19911213,    0,    0
115146,19911214,    0,    0
115146,19911215,    0,    0
115146,19911216,    0,    0
115146,19911217,    0,    0
115146,19911218,    6,    0
115146,19911219,    0,    0
115146,19911220,   34,    0
115146,19911221,    2,    0
115146,19911222,   42,    0
115146,19911223,    0,    0
115146,19911224,    0,    0
115146,19911225,    3,    0
115146,19911226,    0,    0
115146,19911227,    0,    0
115146,19911228,    0,    0
115146,19911229,    0,    0
115146,19911230,    0,    0
115146,19911231,    0,    0
115146,19920101,    0,    0
115146,19920102,    0,    0
115146,19920103,    0,    0
115146,19920104,    0,    0
115146,19920105,    0,    0
115146,19920106,    0,    0
115146,19920107,    0,    0
115146,19920108,    0,    0
115146,19920109,   14,    0
115146,19920110,   44,    0
115146,19920111,    0,    0
115146,19920112,    0,    0
115146,19920113,    0,    0
115146,19920114,    0,    0
115146,19920115,    0,    0
115146,19920116,    0,    0
115146,19920117,    0,    0
115146,19920118,    0,    0
115146,19920119,   13,    0
115146,19920120,   16,    0
115146,19920121,   19,    0
115146,19920122,  161,    0
115146,19920123,  118,    0
115146,19920124,   31,    0
115146,19920125,    0,    0
115146,19920126,    0,    0
115146,19920127,    0,    0
115146,19920128,    0,    0
115146,19920129,    2,    0
115146,19920130,    0,    0
115146,19920131,    0,    0
115146,19920201,    0,    0
115146,19920202,    0,    0
115146,19920203,    0,    0
115146,19920204,    0,    0
115146,19920205,    0,    0
115146,19920206,    0,    0
115146,19920207,    0,    0
115146,19920208,    0,    0
115146,19920209,    0,    0
115146,19920210,  182,    0
115146,19920211,    0,    0
115146,19920212,    0,    0
115146,19920213,   23,    0
115146,19920214,    0,    0
115146,19920215,    0,    0
115146,19920216,  106,    0
115146,19920217,    3,    0
115146,19920218,    0,    0
115146,19920219,    0,    0
