EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, ARSDORF_1 (STAID: 280).
Blended and updated with sources: 100945 220998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100945,19980225,    0,    0
100945,19980226,    0,    0
100945,19980227,    3,    0
100945,19980228,   18,    0
100945,19980301,    5,    0
100945,19980302,    5,    0
100945,19980303,   12,    0
100945,19980304,  198,    0
100945,19980305,   18,    0
100945,19980306,   85,    0
100945,19980307,  127,    0
100945,19980308,   28,    0
100945,19980309,    0,    0
100945,19980310,    0,    0
100945,19980311,   38,    0
100945,19980312,    2,    0
100945,19980313,    8,    0
100945,19980314,    5,    0
100945,19980315,    2,    0
100945,19980316,    0,    0
100945,19980317,    0,    0
100945,19980318,    0,    0
100945,19980319,    0,    0
100945,19980320,   11,    0
100945,19980321,    0,    0
100945,19980322,    7,    0
100945,19980323,   13,    0
100945,19980324,    0,    0
100945,19980325,    0,    0
100945,19980326,    8,    0
100945,19980327,    0,    0
100945,19980328,    0,    0
100945,19980329,    0,    0
100945,19980330,    0,    0
100945,19980331,    0,    0
100945,19980401,    0,    0
100945,19980402,   94,    0
100945,19980403,  289,    0
100945,19980404,  104,    0
100945,19980405,   55,    0
100945,19980406,  126,    0
100945,19980407,  189,    0
100945,19980408,   19,    0
100945,19980409,   42,    0
100945,19980410,   41,    0
100945,19980411,   11,    0
100945,19980412,    9,    0
100945,19980413,    6,    0
100945,19980414,   45,    0
100945,19980415,  234,    0
100945,19980416,   34,    0
100945,19980417,   66,    0
100945,19980418,    2,    0
100945,19980419,    6,    0
100945,19980420,  102,    0
100945,19980421,    3,    0
100945,19980422,    0,    0
100945,19980423,   10,    0
100945,19980424,    0,    0
100945,19980425,   31,    0
100945,19980426,  121,    0
100945,19980427,  109,    0
100945,19980428,    0,    0
100945,19980429,    0,    0
100945,19980430,    0,    0
100945,19980501,    0,    0
100945,19980502,   38,    0
100945,19980503,    0,    0
100945,19980504,    0,    0
100945,19980505,   16,    0
100945,19980506,   12,    0
100945,19980507,    0,    0
100945,19980508,    0,    0
100945,19980509,    0,    0
100945,19980510,    0,    0
100945,19980511,    0,    0
100945,19980512,    0,    0
100945,19980513,    0,    0
100945,19980514,    0,    0
100945,19980515,    0,    0
100945,19980516,    0,    0
100945,19980517,    0,    0
100945,19980518,    0,    0
100945,19980519,    0,    0
100945,19980520,    0,    0
100945,19980521,    0,    0
100945,19980522,    0,    0
100945,19980523,    1,    0
100945,19980524,    6,    0
100945,19980525,   25,    0
100945,19980526,   55,    0
100945,19980527,   12,    0
100945,19980528,  212,    0
100945,19980529,    0,    0
100945,19980530,    0,    0
100945,19980531,   81,    0
100945,19980601,   27,    0
100945,19980602,   60,    0
100945,19980603,    0,    0
100945,19980604,    0,    0
100945,19980605,    0,    0
100945,19980606,   52,    0
100945,19980607,  112,    0
100945,19980608,    0,    0
100945,19980609,    5,    0
100945,19980610,   29,    0
100945,19980611,   88,    0
100945,19980612,    4,    0
100945,19980613,   80,    0
100945,19980614,   32,    0
100945,19980615,   72,    0
100945,19980616,   28,    0
100945,19980617,    2,    0
100945,19980618,    0,    0
100945,19980619,    0,    0
100945,19980620,    0,    0
100945,19980621,    0,    0
100945,19980622,    0,    0
100945,19980623,    0,    0
100945,19980624,    0,    0
100945,19980625,    7,    0
100945,19980626,    0,    0
100945,19980627,   33,    0
100945,19980628,    0,    0
100945,19980629,    0,    0
100945,19980630,   41,    0
100945,19980701,    0,    0
100945,19980702,    0,    0
100945,19980703,    0,    0
100945,19980704,    0,    0
100945,19980705,    0,    0
100945,19980706,   11,    0
100945,19980707,   34,    0
100945,19980708,    0,    0
100945,19980709,    8,    0
100945,19980710,   23,    0
100945,19980711,   34,    0
100945,19980712,    7,    0
100945,19980713,  132,    0
100945,19980714,   20,    0
100945,19980715,   10,    0
100945,19980716,  110,    0
100945,19980717,   57,    0
100945,19980718,    0,    0
100945,19980719,    0,    0
100945,19980720,    0,    0
100945,19980721,   10,    0
100945,19980722,    0,    0
100945,19980723,    7,    0
100945,19980724,    0,    0
100945,19980725,    0,    0
100945,19980726,    0,    0
100945,19980727,   17,    0
100945,19980728,   12,    0
100945,19980729,   35,    0
100945,19980730,    0,    0
100945,19980731,    0,    0
100945,19980801,   36,    0
100945,19980802,   12,    0
100945,19980803,    0,    0
100945,19980804,    0,    0
100945,19980805,    0,    0
100945,19980806,    0,    0
100945,19980807,    0,    0
100945,19980808,    0,    0
100945,19980809,    0,    0
100945,19980810,    0,    0
100945,19980811,    0,    0
100945,19980812,    0,    0
100945,19980813,    0,    0
100945,19980814,    0,    0
100945,19980815,    0,    0
100945,19980816,    0,    0
100945,19980817,    0,    0
100945,19980818,    0,    0
100945,19980819,    0,    0
100945,19980820,    0,    0
100945,19980821,   50,    0
100945,19980822,   13,    0
100945,19980823,   69,    0
100945,19980824,    7,    0
100945,19980825,    0,    0
100945,19980826,    5,    0
100945,19980827,   16,    0
100945,19980828,    0,    0
100945,19980829,    1,    0
100945,19980830,    5,    0
100945,19980831,    0,    0
100945,19980901,   77,    0
100945,19980902,  243,    0
100945,19980903,  162,    0
100945,19980904,   40,    0
100945,19980905,   43,    0
100945,19980906,   10,    0
100945,19980907,   55,    0
100945,19980908,   35,    0
100945,19980909,   44,    0
100945,19980910,   33,    0
100945,19980911,   50,    0
100945,19980912,  211,    0
100945,19980913,   32,    0
100945,19980914,  167,    0
100945,19980915,   28,    0
100945,19980916,   18,    0
100945,19980917,   14,    0
100945,19980918,    0,    0
100945,19980919,    0,    0
100945,19980920,    0,    0
100945,19980921,    0,    0
100945,19980922,    0,    0
100945,19980923,    0,    0
100945,19980924,    0,    0
100945,19980925,    0,    0
100945,19980926,   48,    0
100945,19980927,   90,    0
100945,19980928,   11,    0
100945,19980929,    0,    0
100945,19980930,   57,    0
100945,19981001,    0,    0
100945,19981002,   17,    0
100945,19981003,   46,    0
100945,19981004,    3,    0
100945,19981005,    0,    0
100945,19981006,   31,    0
100945,19981007,   17,    0
100945,19981008,   14,    0
100945,19981009,    2,    0
100945,19981010,   22,    0
100945,19981011,   48,    0
100945,19981012,    9,    0
100945,19981013,   29,    0
100945,19981014,   40,    0
100945,19981015,    0,    0
100945,19981016,    7,    0
100945,19981017,   90,    0
100945,19981018,   50,    0
100945,19981019,    0,    0
100945,19981020,    0,    0
100945,19981021,    1,    0
100945,19981022,    9,    0
100945,19981023,   82,    0
100945,19981024,  339,    0
100945,19981025,  115,    0
100945,19981026,   46,    0
100945,19981027,  125,    0
100945,19981028,  361,    0
100945,19981029,   30,    0
100945,19981030,   58,    0
100945,19981031,  297,    0
100945,19981101,    7,    0
100945,19981102,   52,    0
100945,19981103,    0,    0
100945,19981104,   43,    0
100945,19981105,    5,    0
100945,19981106,   42,    0
100945,19981107,    1,    0
100945,19981108,   45,    0
100945,19981109,   23,    0
100945,19981110,   22,    0
100945,19981111,    0,    0
100945,19981112,    4,    0
100945,19981113,   35,    0
100945,19981114,   54,    0
100945,19981115,   52,    0
100945,19981116,    0,    0
100945,19981117,    0,    0
100945,19981118,   16,    0
100945,19981119,    0,    0
100945,19981120,    0,    0
100945,19981121,    0,    0
100945,19981122,    0,    0
100945,19981123,    0,    0
100945,19981124,    0,    0
100945,19981125,    0,    0
100945,19981126,   53,    0
100945,19981127,   10,    0
100945,19981128,   17,    0
100945,19981129,   46,    0
100945,19981130,    6,    0
100945,19981201,    0,    0
100945,19981202,    0,    0
100945,19981203,    0,    0
100945,19981204,   41,    0
100945,19981205,   71,    0
100945,19981206,   12,    0
100945,19981207,    4,    0
100945,19981208,   19,    0
100945,19981209,   71,    0
100945,19981210,   25,    0
100945,19981211,   23,    0
100945,19981212,   99,    0
100945,19981213,    2,    0
100945,19981214,    4,    0
100945,19981215,    6,    0
100945,19981216,    0,    0
100945,19981217,    2,    0
100945,19981218,   58,    0
100945,19981219,   68,    0
100945,19981220,   23,    0
100945,19981221,    2,    0
100945,19981222,    5,    0
100945,19981223,    3,    0
100945,19981224,    2,    0
100945,19981225,   48,    0
100945,19981226,  181,    0
100945,19981227,   84,    0
100945,19981228,   14,    0
100945,19981229,    4,    0
100945,19981230,    3,    0
100945,19981231,    2,    0
100945,19990101,    0,    0
100945,19990102,  108,    0
100945,19990103,  200,    0
100945,19990104,   31,    0
100945,19990105,    0,    0
100945,19990106,    0,    0
100945,19990107,   77,    0
100945,19990108,   54,    0
100945,19990109,   26,    0
100945,19990110,    0,    0
100945,19990111,    2,    0
100945,19990112,   67,    0
100945,19990113,   42,    0
100945,19990114,   12,    0
100945,19990115,   32,    0
100945,19990116,   60,    0
100945,19990117,   69,    0
100945,19990118,    1,    0
100945,19990119,    0,    0
100945,19990120,    0,    0
100945,19990121,    0,    0
100945,19990122,    0,    0
100945,19990123,   16,    0
100945,19990124,  127,    0
100945,19990125,   58,    0
100945,19990126,   98,    0
100945,19990127,   62,    0
100945,19990128,    0,    0
100945,19990129,    0,    0
100945,19990130,    0,    0
100945,19990131,    0,    0
100945,19990201,   11,    0
100945,19990202,    2,    0
100945,19990203,    2,    0
100945,19990204,   42,    0
100945,19990205,   55,    0
100945,19990206,   83,    0
100945,19990207,   54,    0
100945,19990208,    4,    0
100945,19990209,    7,    0
100945,19990210,   13,    0
100945,19990211,    4,    0
100945,19990212,    2,    0
100945,19990213,   17,    0
100945,19990214,    0,    0
100945,19990215,    0,    0
100945,19990216,   26,    0
100945,19990217,   59,    0
100945,19990218,   10,    0
100945,19990219,   80,    0
100945,19990220,   23,    0
100945,19990221,  140,    0
100945,19990222,   89,    0
100945,19990223,   42,    0
100945,19990224,   16,    0
100945,19990225,    0,    0
100945,19990226,    0,    0
100945,19990227,   12,    0
100945,19990228,    2,    0
100945,19990301,   93,    0
100945,19990302,  126,    0
100945,19990303,   93,    0
100945,19990304,   46,    0
100945,19990305,   13,    0
100945,19990306,   13,    0
100945,19990307,   52,    0
100945,19990308,   78,    0
100945,19990309,   29,    0
100945,19990310,    4,    0
100945,19990311,    0,    0
100945,19990312,    0,    0
100945,19990313,    0,    0
100945,19990314,    0,    0
100945,19990315,    0,    0
100945,19990316,    0,    0
100945,19990317,    0,    0
100945,19990318,   20,    0
100945,19990319,   10,    0
100945,19990320,    3,    0
100945,19990321,   74,    0
100945,19990322,   25,    0
100945,19990323,   42,    0
100945,19990324,    0,    0
100945,19990325,   66,    0
100945,19990326,   39,    0
100945,19990327,    2,    0
100945,19990328,    0,    0
100945,19990329,    0,    0
100945,19990330,    0,    0
100945,19990331,    0,    0
100945,19990401,    0,    0
100945,19990402,   11,    0
100945,19990403,   18,    0
100945,19990404,    0,    0
100945,19990405,    0,    0
100945,19990406,    3,    0
100945,19990407,   30,    0
100945,19990408,    0,    0
100945,19990409,    0,    0
100945,19990410,    7,    0
100945,19990411,    0,    0
100945,19990412,  172,    0
100945,19990413,   54,    0
100945,19990414,  235,    0
100945,19990415,    5,    0
100945,19990416,    0,    0
100945,19990417,    8,    0
100945,19990418,    8,    0
100945,19990419,    5,    0
100945,19990420,  151,    0
100945,19990421,   24,    0
100945,19990422,   45,    0
100945,19990423,   56,    0
100945,19990424,    5,    0
100945,19990425,    0,    0
100945,19990426,   25,    0
100945,19990427,    0,    0
100945,19990428,    0,    0
100945,19990429,    0,    0
100945,19990430,    0,    0
100945,19990501,    0,    0
100945,19990502,    0,    0
100945,19990503,    0,    0
100945,19990504,    0,    0
100945,19990505,   36,    0
100945,19990506,    0,    0
100945,19990507,   36,    0
100945,19990508,    0,    0
100945,19990509,    0,    0
100945,19990510,   68,    0
100945,19990511,    0,    0
100945,19990512,    0,    0
100945,19990513,   29,    0
100945,19990514,   23,    0
100945,19990515,    0,    0
100945,19990516,    0,    0
100945,19990517,    0,    0
100945,19990518,   58,    0
100945,19990519,    8,    0
100945,19990520,    0,    0
100945,19990521,    7,    0
100945,19990522,    0,    0
100945,19990523,    0,    0
100945,19990524,    0,    0
100945,19990525,    0,    0
100945,19990526,    0,    0
100945,19990527,    0,    0
100945,19990528,   34,    0
100945,19990529,    0,    0
100945,19990530,    0,    0
100945,19990531,    3,    0
100945,19990601,    0,    0
100945,19990602,   31,    0
100945,19990603,   51,    0
100945,19990604,  163,    0
100945,19990605,   47,    0
100945,19990606,   18,    0
100945,19990607,   38,    0
100945,19990608,    3,    0
100945,19990609,    0,    0
100945,19990610,    0,    0
100945,19990611,    0,    0
100945,19990612,    0,    0
100945,19990613,  275,    0
100945,19990614,    3,    0
100945,19990615,    0,    0
100945,19990616,    0,    0
100945,19990617,    0,    0
100945,19990618,    0,    0
100945,19990619,    0,    0
100945,19990620,    4,    0
100945,19990621,   17,    0
100945,19990622,    0,    0
100945,19990623,    0,    0
100945,19990624,    0,    0
100945,19990625,    0,    0
100945,19990626,  159,    0
100945,19990627,   18,    0
100945,19990628,   17,    0
100945,19990629,   30,    0
100945,19990630,   34,    0
100945,19990701,    0,    0
100945,19990702,    0,    0
100945,19990703,    0,    0
100945,19990704,    0,    0
100945,19990705,    0,    0
100945,19990706,    0,    0
100945,19990707,  102,    0
100945,19990708,    0,    0
100945,19990709,    0,    0
100945,19990710,    0,    0
100945,19990711,    0,    0
100945,19990712,   10,    0
100945,19990713,   42,    0
100945,19990714,    1,    0
100945,19990715,    9,    0
100945,19990716,    0,    0
100945,19990717,    0,    0
100945,19990718,    0,    0
100945,19990719,  150,    0
100945,19990720,   26,    0
100945,19990721,    1,    0
100945,19990722,   29,    0
100945,19990723,    0,    0
100945,19990724,    0,    0
100945,19990725,    0,    0
100945,19990726,    0,    0
100945,19990727,    0,    0
100945,19990728,    0,    0
100945,19990729,    0,    0
100945,19990730,    0,    0
100945,19990731,    0,    0
100945,19990801,    0,    0
100945,19990802,    0,    0
100945,19990803,   70,    0
100945,19990804,   27,    0
100945,19990805,    3,    0
100945,19990806,   55,    0
100945,19990807,    3,    0
100945,19990808,    2,    0
100945,19990809,   49,    0
100945,19990810,   60,    0
100945,19990811,    0,    0
100945,19990812,    0,    0
100945,19990813,    0,    0
100945,19990814,   95,    0
100945,19990815,   19,    0
100945,19990816,   33,    0
100945,19990817,    0,    0
100945,19990818,  131,    0
100945,19990819,    0,    0
100945,19990820,    0,    0
100945,19990821,    0,    0
100945,19990822,    0,    0
100945,19990823,    0,    0
100945,19990824,    0,    0
100945,19990825,  255,    0
100945,19990826,   72,    0
100945,19990827,    0,    0
100945,19990828,    0,    0
100945,19990829,    0,    0
100945,19990830,    0,    0
100945,19990831,    0,    0
100945,19990901,    0,    0
100945,19990902,    0,    0
100945,19990903,    0,    0
100945,19990904,    0,    0
100945,19990905,    0,    0
100945,19990906,    0,    0
100945,19990907,    0,    0
100945,19990908,    0,    0
100945,19990909,    0,    0
100945,19990910,    0,    0
100945,19990911,    0,    0
100945,19990912,    0,    0
100945,19990913,    0,    0
100945,19990914,    0,    0
100945,19990915,    7,    0
100945,19990916,    0,    0
100945,19990917,   98,    0
100945,19990918,    0,    0
100945,19990919,   15,    0
100945,19990920,    9,    0
100945,19990921,  173,    0
100945,19990922,  153,    0
100945,19990923,    6,    0
100945,19990924,   15,    0
100945,19990925,   74,    0
100945,19990926,   19,    0
100945,19990927,   47,    0
100945,19990928,   38,    0
100945,19990929,  205,    0
100945,19990930,   51,    0
100945,19991001,   45,    0
100945,19991002,  342,    0
100945,19991003,    5,    0
100945,19991004,   59,    0
100945,19991005,    1,    0
100945,19991006,    0,    0
100945,19991007,    0,    0
100945,19991008,   31,    0
100945,19991009,   22,    0
100945,19991010,    2,    0
100945,19991011,   22,    0
100945,19991012,    0,    0
100945,19991013,    0,    0
100945,19991014,    0,    0
100945,19991015,    0,    0
100945,19991016,    0,    0
100945,19991017,    0,    0
100945,19991018,    0,    0
100945,19991019,    0,    0
100945,19991020,    0,    0
100945,19991021,    0,    0
100945,19991022,   77,    0
100945,19991023,    8,    0
100945,19991024,  137,    0
100945,19991025,   20,    0
100945,19991026,    5,    0
100945,19991027,    1,    0
100945,19991028,    2,    0
100945,19991029,    0,    0
100945,19991030,   76,    0
100945,19991031,    0,    0
100945,19991101,   87,    0
100945,19991102,  107,    0
100945,19991103,    0,    0
100945,19991104,    0,    0
100945,19991105,   57,    0
100945,19991106,    7,    0
100945,19991107,    3,    0
100945,19991108,   18,    0
100945,19991109,   81,    0
100945,19991110,    7,    0
100945,19991111,    0,    0
100945,19991112,    0,    0
100945,19991113,    0,    0
100945,19991114,    0,    0
100945,19991115,    0,    0
100945,19991116,   25,    0
100945,19991117,   13,    0
100945,19991118,    6,    0
100945,19991119,   27,    0
100945,19991120,    4,    0
100945,19991121,    0,    0
100945,19991122,   13,    0
100945,19991123,    4,    0
100945,19991124,    2,    0
100945,19991125,   16,    0
100945,19991126,    3,    0
100945,19991127,   19,    0
100945,19991128,    0,    0
100945,19991129,    0,    0
100945,19991130,    5,    0
100945,19991201,   18,    0
100945,19991202,    0,    0
100945,19991203,   33,    0
100945,19991204,    8,    0
100945,19991205,    2,    0
100945,19991206,   17,    0
100945,19991207,   61,    0
100945,19991208,  105,    0
100945,19991209,   55,    0
100945,19991210,   23,    0
100945,19991211,  388,    0
100945,19991212,  308,    0
100945,19991213,  224,    0
100945,19991214,   27,    0
100945,19991215,    8,    0
100945,19991216,    3,    0
100945,19991217,  128,    0
100945,19991218,  178,    0
100945,19991219,   12,    0
100945,19991220,    0,    0
100945,19991221,    0,    0
100945,19991222,    4,    0
100945,19991223,   22,    0
100945,19991224,  345,    0
100945,19991225,  115,    0
100945,19991226,  331,    0
100945,19991227,   81,    0
100945,19991228,   30,    0
100945,19991229,    0,    0
100945,19991230,   51,    0
100945,19991231,    5,    0
100945,20000101,    8,    0
100945,20000102,    0,    0
100945,20000103,    9,    0
100945,20000104,   65,    0
100945,20000105,    2,    0
100945,20000106,   26,    0
100945,20000107,    0,    0
100945,20000108,   35,    0
100945,20000109,    0,    0
100945,20000110,    0,    0
100945,20000111,    0,    0
100945,20000112,    0,    0
100945,20000113,    0,    0
100945,20000114,    0,    0
100945,20000115,    0,    0
100945,20000116,    3,    0
100945,20000117,    0,    0
100945,20000118,    3,    0
100945,20000119,    0,    0
100945,20000120,    5,    0
100945,20000121,   32,    0
100945,20000122,   53,    0
100945,20000123,   17,    0
100945,20000124,    0,    0
100945,20000125,    0,    0
100945,20000126,    0,    0
100945,20000127,    0,    0
100945,20000128,   23,    0
100945,20000129,  170,    0
100945,20000130,   34,    0
100945,20000131,    8,    0
100945,20000201,    0,    0
100945,20000202,   19,    0
100945,20000203,    2,    0
100945,20000204,    3,    0
100945,20000205,    0,    0
100945,20000206,   63,    0
100945,20000207,   44,    0
100945,20000208,  116,    0
100945,20000209,    7,    0
100945,20000210,   75,    0
100945,20000211,    0,    0
100945,20000212,   43,    0
100945,20000213,   34,    0
100945,20000214,   22,    0
100945,20000215,   93,    0
100945,20000216,   57,    0
100945,20000217,   20,    0
100945,20000218,  119,    0
100945,20000219,   32,    0
100945,20000220,    0,    0
100945,20000221,    0,    0
100945,20000222,    0,    0
100945,20000223,    2,    0
100945,20000224,   47,    0
100945,20000225,   57,    0
100945,20000226,    0,    0
100945,20000227,    0,    0
100945,20000228,   72,    0
100945,20000229,  260,    0
100945,20000301,   39,    0
100945,20000302,    9,    0
100945,20000303,  163,    0
100945,20000304,   20,    0
100945,20000305,    0,    0
100945,20000306,    0,    0
100945,20000307,    7,    0
100945,20000308,   66,    0
100945,20000309,    7,    0
100945,20000310,    8,    0
100945,20000311,    5,    0
100945,20000312,    0,    0
100945,20000313,    3,    0
100945,20000314,   29,    0
100945,20000315,    0,    0
100945,20000316,   14,    0
100945,20000317,    2,    0
100945,20000318,    5,    0
100945,20000319,    0,    0
100945,20000320,    0,    0
100945,20000321,    0,    0
100945,20000322,    0,    0
100945,20000323,    2,    0
100945,20000324,  105,    0
100945,20000325,   76,    0
100945,20000326,   31,    0
100945,20000327,   12,    0
100945,20000328,    2,    0
100945,20000329,   70,    0
100945,20000330,   65,    0
100945,20000331,   21,    0
100945,20000401,    4,    0
100945,20000402,    0,    0
100945,20000403,    5,    0
100945,20000404,   98,    0
100945,20000405,   32,    0
100945,20000406,    0,    0
100945,20000407,    0,    0
100945,20000408,    0,    0
100945,20000409,    0,    0
100945,20000410,    0,    0
100945,20000411,  120,    0
100945,20000412,   35,    0
100945,20000413,  111,    0
100945,20000414,   47,    0
100945,20000415,   18,    0
100945,20000416,   93,    0
100945,20000417,   14,    0
100945,20000418,    0,    0
100945,20000419,    0,    0
100945,20000420,    0,    0
100945,20000421,    5,    0
100945,20000422,    7,    0
100945,20000423,   64,    0
100945,20000424,    0,    0
100945,20000425,    0,    0
100945,20000426,    0,    0
100945,20000427,    0,    0
100945,20000428,    0,    0
100945,20000429,    1,    0
100945,20000430,    0,    0
100945,20000501,    0,    0
100945,20000502,    0,    0
100945,20000503,   33,    0
100945,20000504,    0,    0
100945,20000505,    4,    0
100945,20000506,   15,    0
100945,20000507,    5,    0
100945,20000508,    0,    0
100945,20000509,    0,    0
100945,20000510,    5,    0
100945,20000511,   10,    0
100945,20000512,   40,    0
100945,20000513,    0,    0
100945,20000514,    0,    0
100945,20000515,    0,    0
100945,20000516,   20,    0
100945,20000517,   44,    0
100945,20000518,   67,    0
100945,20000519,   55,    0
100945,20000520,    2,    0
100945,20000521,   74,    0
100945,20000522,   16,    0
100945,20000523,    0,    0
100945,20000524,   27,    0
100945,20000525,   27,    0
100945,20000526,   24,    0
100945,20000527,   15,    0
100945,20000528,   39,    0
100945,20000529,   58,    0
100945,20000530,  140,    0
100945,20000531,    0,    0
100945,20000601,    0,    0
100945,20000602,    0,    0
100945,20000603,   17,    0
100945,20000604,    0,    0
100945,20000605,  179,    0
100945,20000606,    4,    0
100945,20000607,    0,    0
100945,20000608,    0,    0
100945,20000609,    0,    0
100945,20000610,    6,    0
100945,20000611,    4,    0
100945,20000612,    0,    0
100945,20000613,    0,    0
100945,20000614,    0,    0
100945,20000615,    0,    0
100945,20000616,    0,    0
100945,20000617,    0,    0
100945,20000618,    0,    0
100945,20000619,    0,    0
100945,20000620,    0,    0
100945,20000621,   10,    0
100945,20000622,    0,    0
100945,20000623,   25,    0
100945,20000624,   16,    0
100945,20000625,    3,    0
100945,20000626,    0,    0
100945,20000627,    0,    0
100945,20000628,    0,    0
100945,20000629,    0,    0
100945,20000630,    0,    0
100945,20000701,    7,    0
100945,20000702,  130,    0
100945,20000703,    0,    0
100945,20000704,  311,    0
100945,20000705,   46,    0
100945,20000706,    3,    0
100945,20000707,  230,    0
100945,20000708,   29,    0
100945,20000709,  310,    0
100945,20000710,  118,    0
100945,20000711,   31,    0
100945,20000712,   49,    0
100945,20000713,   62,    0
100945,20000714,   81,    0
100945,20000715,   23,    0
100945,20000716,   34,    0
100945,20000717,    0,    0
100945,20000718,    0,    0
100945,20000719,    0,    0
100945,20000720,    0,    0
100945,20000721,    0,    0
100945,20000722,    0,    0
100945,20000723,   33,    0
100945,20000724,  348,    0
100945,20000725,    2,    0
100945,20000726,   47,    0
100945,20000727,   63,    0
100945,20000728,   16,    0
100945,20000729,  135,    0
100945,20000730,    0,    0
100945,20000731,    0,    0
100945,20000801,   70,    0
100945,20000802,    7,    0
100945,20000803,    2,    0
100945,20000804,    0,    0
100945,20000805,    0,    0
100945,20000806,    0,    0
100945,20000807,   35,    0
100945,20000808,   91,    0
100945,20000809,    0,    0
100945,20000810,    0,    0
100945,20000811,    0,    0
100945,20000812,    0,    0
100945,20000813,    0,    0
100945,20000814,    0,    0
100945,20000815,    0,    0
100945,20000816,    0,    0
100945,20000817,    0,    0
100945,20000818,  470,    0
100945,20000819,   70,    0
100945,20000820,  288,    0
100945,20000821,    0,    0
100945,20000822,    0,    0
100945,20000823,    0,    0
100945,20000824,    0,    0
100945,20000825,    0,    0
100945,20000826,   38,    0
100945,20000827,    0,    0
100945,20000828,    7,    0
100945,20000829,    0,    0
100945,20000830,    0,    0
100945,20000831,    0,    0
100945,20000901,   91,    0
100945,20000902,   82,    0
100945,20000903,    4,    0
100945,20000904,    0,    0
100945,20000905,    0,    0
100945,20000906,   90,    0
100945,20000907,    0,    0
100945,20000908,    0,    0
100945,20000909,    0,    0
100945,20000910,    0,    0
100945,20000911,    0,    0
100945,20000912,    0,    0
100945,20000913,    0,    0
100945,20000914,    0,    0
100945,20000915,    0,    0
100945,20000916,  282,    0
100945,20000917,    8,    0
100945,20000918,    0,    0
100945,20000919,   99,    0
100945,20000920,   40,    0
100945,20000921,    0,    0
100945,20000922,    0,    0
100945,20000923,    0,    0
100945,20000924,    5,    0
100945,20000925,    0,    0
100945,20000926,    3,    0
100945,20000927,    6,    0
100945,20000928,  153,    0
100945,20000929,    3,    0
100945,20000930,  112,    0
100945,20001001,   20,    0
100945,20001002,   37,    0
100945,20001003,    0,    0
100945,20001004,    0,    0
100945,20001005,    8,    0
100945,20001006,    3,    0
100945,20001007,    2,    0
100945,20001008,   82,    0
100945,20001009,  212,    0
100945,20001010,  176,    0
100945,20001011,   47,    0
100945,20001012,    0,    0
100945,20001013,    0,    0
100945,20001014,    0,    0
100945,20001015,   41,    0
100945,20001016,   12,    0
100945,20001017,    0,    0
100945,20001018,   87,    0
100945,20001019,    9,    0
100945,20001020,    0,    0
100945,20001021,    0,    0
100945,20001022,    0,    0
100945,20001023,   24,    0
100945,20001024,    0,    0
100945,20001025,   32,    0
100945,20001026,    3,    0
100945,20001027,    9,    0
100945,20001028,    9,    0
100945,20001029,    8,    0
100945,20001030,  175,    0
100945,20001031,   80,    0
100945,20001101,  132,    0
100945,20001102,   87,    0
100945,20001103,  121,    0
100945,20001104,   14,    0
100945,20001105,   87,    0
100945,20001106,  100,    0
100945,20001107,  278,    0
100945,20001108,  165,    0
100945,20001109,   63,    0
100945,20001110,    0,    0
100945,20001111,    0,    0
100945,20001112,  150,    0
100945,20001113,   28,    0
100945,20001114,   15,    0
100945,20001115,   34,    0
100945,20001116,   14,    0
100945,20001117,    8,    0
100945,20001118,   17,    0
100945,20001119,   52,    0
100945,20001120,   14,    0
100945,20001121,  166,    0
100945,20001122,   96,    0
100945,20001123,  211,    0
100945,20001124,    0,    0
100945,20001125,  126,    0
100945,20001126,   45,    0
100945,20001127,   22,    0
100945,20001128,    3,    0
100945,20001129,    1,    0
100945,20001130,    0,    0
100945,20001201,   95,    0
100945,20001202,   12,    0
100945,20001203,    0,    0
100945,20001204,    4,    0
100945,20001205,   15,    0
100945,20001206,   53,    0
100945,20001207,  166,    0
100945,20001208,   11,    0
100945,20001209,    6,    0
100945,20001210,  141,    0
100945,20001211,   51,    0
100945,20001212,   37,    0
100945,20001213,  179,    0
100945,20001214,  126,    0
100945,20001215,   15,    0
100945,20001216,   18,    0
100945,20001217,    2,    0
100945,20001218,   61,    0
100945,20001219,    0,    0
100945,20001220,    0,    0
100945,20001221,    0,    0
100945,20001222,    0,    0
100945,20001223,    5,    0
100945,20001224,   68,    0
100945,20001225,   31,    0
100945,20001226,   51,    0
100945,20001227,   19,    0
100945,20001228,   34,    0
100945,20001229,   10,    0
100945,20001230,    2,    0
100945,20001231,-9999,    9
100945,20010101,  122,    0
100945,20010102,   97,    0
100945,20010103,   80,    0
