EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, USELDANGE (STAID: 22490).
Blended and updated with sources: 100947 221288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100947,19890731,   60,    0
100947,19890801,   25,    0
100947,19890802,    0,    0
100947,19890803,    0,    0
100947,19890804,    0,    0
100947,19890805,    0,    0
100947,19890806,    2,    0
100947,19890807,  157,    0
100947,19890808,   29,    0
100947,19890809,    0,    0
100947,19890810,    0,    0
100947,19890811,   14,    0
100947,19890812,    0,    0
100947,19890813,    0,    0
100947,19890814,    0,    0
100947,19890815,    0,    0
100947,19890816,  189,    0
100947,19890817,    0,    0
100947,19890818,    0,    0
100947,19890819,    0,    0
100947,19890820,    0,    0
100947,19890821,    5,    0
100947,19890822,    0,    0
100947,19890823,    0,    0
100947,19890824,    0,    0
100947,19890825,   43,    0
100947,19890826,   10,    0
100947,19890827,   10,    0
100947,19890828,    1,    0
100947,19890829,    0,    0
100947,19890830,    0,    0
100947,19890831,    2,    0
100947,19890901,    0,    0
100947,19890902,    0,    0
100947,19890903,    7,    0
100947,19890904,    0,    0
100947,19890905,    0,    0
100947,19890906,    0,    0
100947,19890907,    0,    0
100947,19890908,    0,    0
100947,19890909,    0,    0
100947,19890910,    0,    0
100947,19890911,  175,    0
100947,19890912,   11,    0
100947,19890913,    0,    0
100947,19890914,  155,    0
100947,19890915,   40,    0
100947,19890916,    1,    0
100947,19890917,    0,    0
100947,19890918,    0,    0
100947,19890919,    1,    0
100947,19890920,    0,    0
100947,19890921,    0,    0
100947,19890922,   83,    0
100947,19890923,    0,    0
100947,19890924,   46,    0
100947,19890925,    0,    0
100947,19890926,    0,    0
100947,19890927,    0,    0
100947,19890928,    0,    0
100947,19890929,    0,    0
100947,19890930,    0,    0
100947,19891001,    0,    0
100947,19891002,    0,    0
100947,19891003,    0,    0
100947,19891004,    0,    0
100947,19891005,    5,    0
100947,19891006,   45,    0
100947,19891007,   54,    0
100947,19891008,    5,    0
100947,19891009,   35,    0
100947,19891010,    3,    0
100947,19891011,    9,    0
100947,19891012,    0,    0
100947,19891013,   10,    0
100947,19891014,   13,    0
100947,19891015,    0,    0
100947,19891016,    0,    0
100947,19891017,    0,    0
100947,19891018,    0,    0
100947,19891019,   13,    0
100947,19891020,   61,    0
100947,19891021,    0,    0
100947,19891022,    0,    0
100947,19891023,    0,    0
100947,19891024,    0,    0
100947,19891025,    0,    0
100947,19891026,    0,    0
100947,19891027,    0,    0
100947,19891028,  124,    0
100947,19891029,  118,    0
100947,19891030,   14,    0
100947,19891031,   70,    0
100947,19891101,  220,    0
100947,19891102,   47,    0
100947,19891103,    1,    0
100947,19891104,   56,    0
100947,19891105,   27,    0
100947,19891106,    0,    0
100947,19891107,    0,    0
100947,19891108,   81,    0
100947,19891109,    0,    0
100947,19891110,    0,    0
100947,19891111,    0,    0
100947,19891112,    0,    0
100947,19891113,    0,    0
100947,19891114,    0,    0
100947,19891115,    0,    0
100947,19891116,    0,    0
100947,19891117,    0,    0
100947,19891118,    0,    0
100947,19891119,    0,    0
100947,19891120,    0,    0
100947,19891121,    0,    0
100947,19891122,    0,    0
100947,19891123,    0,    0
100947,19891124,    0,    0
100947,19891125,    0,    0
100947,19891126,    0,    0
100947,19891127,    0,    0
100947,19891128,    0,    0
100947,19891129,    0,    0
100947,19891130,    0,    0
100947,19891201,    0,    0
100947,19891202,    0,    0
100947,19891203,    0,    0
100947,19891204,    0,    0
100947,19891205,    0,    0
100947,19891206,    0,    0
100947,19891207,    0,    0
100947,19891208,    0,    0
100947,19891209,    0,    0
100947,19891210,    0,    0
100947,19891211,    0,    0
100947,19891212,   53,    0
100947,19891213,  129,    0
100947,19891214,  218,    0
100947,19891215,  250,    0
100947,19891216,  109,    0
100947,19891217,   89,    0
100947,19891218,   59,    0
100947,19891219,  132,    0
100947,19891220,  184,    0
100947,19891221,   47,    0
100947,19891222,  128,    0
100947,19891223,  132,    0
100947,19891224,    0,    0
100947,19891225,    0,    0
100947,19891226,    0,    0
100947,19891227,    0,    0
100947,19891228,    0,    0
100947,19891229,    0,    0
100947,19891230,    0,    0
100947,19891231,    0,    0
100947,19900101,    0,    0
100947,19900102,    9,    0
100947,19900103,    0,    0
100947,19900104,    0,    0
100947,19900105,    0,    0
100947,19900106,    0,    0
100947,19900107,    2,    0
100947,19900108,    1,    0
100947,19900109,    0,    0
100947,19900110,   21,    0
100947,19900111,    0,    0
100947,19900112,    0,    0
100947,19900113,    0,    0
100947,19900114,   18,    0
100947,19900115,   37,    0
100947,19900116,   17,    0
100947,19900117,   13,    0
100947,19900118,    0,    0
100947,19900119,   12,    0
100947,19900120,    4,    0
100947,19900121,    0,    0
100947,19900122,    5,    0
100947,19900123,  381,    0
100947,19900124,   58,    0
100947,19900125,  263,    0
100947,19900126,   65,    0
100947,19900127,   33,    0
100947,19900128,    0,    0
100947,19900129,    8,    0
100947,19900130,    0,    0
100947,19900131,    5,    0
100947,19900201,   66,    0
100947,19900202,   10,    0
100947,19900203,   55,    0
100947,19900204,    0,    0
100947,19900205,    0,    0
100947,19900206,    0,    0
100947,19900207,    8,    0
100947,19900208,   27,    0
100947,19900209,    0,    0
100947,19900210,  205,    0
100947,19900211,   70,    0
100947,19900212,   94,    0
100947,19900213,   87,    0
100947,19900214,  258,    0
100947,19900215,   33,    0
100947,19900216,    0,    0
100947,19900217,    6,    0
100947,19900218,    1,    0
100947,19900219,    2,    0
100947,19900220,    0,    0
100947,19900221,    0,    0
100947,19900222,    0,    0
100947,19900223,    0,    0
100947,19900224,    0,    0
100947,19900225,   76,    0
100947,19900226,  219,    0
100947,19900227,   41,    0
100947,19900228,  150,    0
100947,19900301,   30,    0
100947,19900302,   12,    0
100947,19900303,    0,    0
100947,19900304,    0,    0
100947,19900305,    0,    0
100947,19900306,    0,    0
100947,19900307,    0,    0
100947,19900308,    0,    0
100947,19900309,    5,    0
100947,19900310,    1,    0
100947,19900311,    0,    0
100947,19900312,    0,    0
100947,19900313,    5,    0
100947,19900314,    0,    0
100947,19900315,    0,    0
100947,19900316,    0,    0
100947,19900317,    0,    0
100947,19900318,    0,    0
100947,19900319,    7,    0
100947,19900320,    6,    0
100947,19900321,    0,    0
100947,19900322,   31,    0
100947,19900323,    0,    0
100947,19900324,    2,    0
100947,19900325,   10,    0
100947,19900326,   21,    0
100947,19900327,    2,    0
100947,19900328,   21,    0
100947,19900329,    0,    0
100947,19900330,    0,    0
100947,19900331,    0,    0
100947,19900401,    0,    0
100947,19900402,   11,    0
100947,19900403,   31,    0
100947,19900404,    0,    0
100947,19900405,    0,    0
100947,19900406,    0,    0
100947,19900407,    0,    0
100947,19900408,    0,    0
100947,19900409,    0,    0
100947,19900410,    8,    0
100947,19900411,    0,    0
100947,19900412,    6,    0
100947,19900413,   21,    0
100947,19900414,   98,    0
100947,19900415,   30,    0
100947,19900416,   57,    0
100947,19900417,    1,    0
100947,19900418,    0,    0
100947,19900419,    0,    0
100947,19900420,   62,    0
100947,19900421,   10,    0
100947,19900422,    6,    0
100947,19900423,   12,    0
100947,19900424,    0,    0
100947,19900425,    9,    0
100947,19900426,    2,    0
100947,19900427,    1,    0
100947,19900428,    0,    0
100947,19900429,    0,    0
100947,19900430,    0,    0
100947,19900501,    0,    0
100947,19900502,    0,    0
100947,19900503,    0,    0
100947,19900504,    0,    0
100947,19900505,    0,    0
100947,19900506,   26,    0
100947,19900507,    0,    0
100947,19900508,    0,    0
100947,19900509,    9,    0
100947,19900510,   79,    0
100947,19900511,    5,    0
100947,19900512,    9,    0
100947,19900513,    0,    0
100947,19900514,    0,    0
100947,19900515,    0,    0
100947,19900516,    0,    0
100947,19900517,    0,    0
100947,19900518,    0,    0
100947,19900519,    0,    0
100947,19900520,    0,    0
100947,19900521,    0,    0
100947,19900522,    0,    0
100947,19900523,   23,    0
100947,19900524,    0,    0
100947,19900525,    0,    0
100947,19900526,    0,    0
100947,19900527,    0,    0
100947,19900528,    0,    0
100947,19900529,    0,    0
100947,19900530,    0,    0
100947,19900531,    0,    0
100947,19900601,   36,    0
100947,19900602,    9,    0
100947,19900603,   85,    0
100947,19900604,   21,    0
100947,19900605,    7,    0
100947,19900606,   75,    0
100947,19900607,  118,    0
100947,19900608,   90,    0
100947,19900609,   66,    0
100947,19900610,    1,    0
100947,19900611,    0,    0
100947,19900612,    0,    0
100947,19900613,    0,    0
100947,19900614,    0,    0
100947,19900615,    0,    0
100947,19900616,    0,    0
100947,19900617,    0,    0
100947,19900618,    0,    0
100947,19900619,    6,    0
100947,19900620,   35,    0
100947,19900621,   42,    0
100947,19900622,   73,    0
100947,19900623,    0,    0
100947,19900624,    0,    0
100947,19900625,    0,    0
100947,19900626,   97,    0
100947,19900627,   16,    0
100947,19900628,    0,    0
100947,19900629,  135,    0
100947,19900630,  211,    0
100947,19900701,   80,    0
100947,19900702,   44,    0
100947,19900703,    6,    0
100947,19900704,   42,    0
100947,19900705,  105,    0
100947,19900706,   33,    0
100947,19900707,   57,    0
100947,19900708,   25,    0
100947,19900709,   14,    0
100947,19900710,    9,    0
100947,19900711,    0,    0
100947,19900712,    0,    0
100947,19900713,    0,    0
100947,19900714,    0,    0
100947,19900715,    0,    0
100947,19900716,    0,    0
100947,19900717,    0,    0
100947,19900718,    0,    0
100947,19900719,    0,    0
100947,19900720,    0,    0
100947,19900721,    0,    0
100947,19900722,    0,    0
100947,19900723,    0,    0
100947,19900724,    0,    0
100947,19900725,    0,    0
100947,19900726,    0,    0
100947,19900727,    0,    0
100947,19900728,   58,    0
100947,19900729,    0,    0
100947,19900730,    0,    0
100947,19900731,    0,    0
100947,19900801,    0,    0
100947,19900802,    0,    0
100947,19900803,    0,    0
100947,19900804,    0,    0
100947,19900805,    0,    0
100947,19900806,    0,    0
100947,19900807,    0,    0
100947,19900808,    0,    0
100947,19900809,    0,    0
100947,19900810,    0,    0
100947,19900811,    0,    0
100947,19900812,    1,    0
100947,19900813,   32,    0
100947,19900814,   41,    0
100947,19900815,   96,    0
100947,19900816,   67,    0
100947,19900817,    1,    0
100947,19900818,   12,    0
100947,19900819,    2,    0
100947,19900820,    9,    0
100947,19900821,    0,    0
100947,19900822,    0,    0
100947,19900823,    0,    0
100947,19900824,    0,    0
100947,19900825,   10,    0
100947,19900826,   29,    0
100947,19900827,   24,    0
100947,19900828,    0,    0
100947,19900829,    8,    0
100947,19900830,  179,    0
100947,19900831,  227,    0
100947,19900901,    0,    0
100947,19900902,    4,    0
100947,19900903,    0,    0
100947,19900904,   32,    0
100947,19900905,    0,    0
100947,19900906,   37,    0
100947,19900907,   31,    0
100947,19900908,    3,    0
100947,19900909,    0,    0
100947,19900910,   37,    0
100947,19900911,    3,    0
100947,19900912,    0,    0
100947,19900913,    0,    0
100947,19900914,    0,    0
100947,19900915,    0,    0
100947,19900916,    0,    0
100947,19900917,    1,    0
100947,19900918,    0,    0
100947,19900919,    0,    0
100947,19900920,    2,    0
100947,19900921,   50,    0
100947,19900922,   87,    0
100947,19900923,   64,    0
100947,19900924,   41,    0
100947,19900925,    1,    0
100947,19900926,    0,    0
100947,19900927,    0,    0
100947,19900928,    0,    0
100947,19900929,   12,    0
100947,19900930,  273,    0
100947,19901001,    7,    0
100947,19901002,    1,    0
100947,19901003,  138,    0
100947,19901004,    0,    0
100947,19901005,    1,    0
100947,19901006,    0,    0
100947,19901007,    0,    0
100947,19901008,    0,    0
100947,19901009,    0,    0
100947,19901010,    0,    0
100947,19901011,    0,    0
100947,19901012,    0,    0
100947,19901013,    0,    0
100947,19901014,    0,    0
100947,19901015,   10,    0
100947,19901016,   15,    0
100947,19901017,   18,    0
100947,19901018,    3,    0
100947,19901019,    0,    0
100947,19901020,    0,    0
100947,19901021,    0,    0
100947,19901022,    0,    0
100947,19901023,    0,    0
100947,19901024,    0,    0
100947,19901025,   22,    0
100947,19901026,   23,    0
100947,19901027,  103,    0
100947,19901028,  435,    0
100947,19901029,   78,    0
100947,19901030,   29,    0
100947,19901031,   13,    0
100947,19901101,   42,    0
100947,19901102,   30,    0
100947,19901103,   21,    0
100947,19901104,   24,    0
100947,19901105,    0,    0
100947,19901106,    0,    0
100947,19901107,    0,    0
100947,19901108,    0,    0
100947,19901109,    0,    0
100947,19901110,   48,    0
100947,19901111,   58,    0
100947,19901112,    1,    0
100947,19901113,   73,    0
100947,19901114,   48,    0
100947,19901115,    1,    0
100947,19901116,   10,    0
100947,19901117,   45,    0
100947,19901118,   33,    0
100947,19901119,   54,    0
100947,19901120,  120,    0
100947,19901121,    0,    0
100947,19901122,    0,    0
100947,19901123,    0,    0
100947,19901124,   62,    0
100947,19901125,   30,    0
100947,19901126,   11,    0
100947,19901127,    1,    0
100947,19901128,    0,    0
100947,19901129,   19,    0
100947,19901130,    0,    0
100947,19901201,    1,    0
100947,19901202,    0,    0
100947,19901203,    0,    0
100947,19901204,    3,    0
100947,19901205,    0,    0
100947,19901206,    0,    0
100947,19901207,    0,    0
100947,19901208,    0,    0
100947,19901209,   31,    0
100947,19901210,   91,    0
100947,19901211,   29,    0
100947,19901212,   78,    0
100947,19901213,    2,    0
100947,19901214,    0,    0
100947,19901215,    3,    0
100947,19901216,    0,    0
100947,19901217,    0,    0
100947,19901218,    0,    0
100947,19901219,    6,    0
100947,19901220,   37,    0
100947,19901221,   42,    0
100947,19901222,   19,    0
100947,19901223,    7,    0
100947,19901224,    2,    0
100947,19901225,   67,    0
100947,19901226,  127,    0
100947,19901227,   25,    0
100947,19901228,   56,    0
100947,19901229,  233,    0
100947,19901230,    0,    0
100947,19901231,   71,    0
100947,19910101,   82,    0
100947,19910102,  157,    0
100947,19910103,  220,    0
100947,19910104,    3,    0
100947,19910105,  153,    0
100947,19910106,   36,    0
100947,19910107,   29,    0
100947,19910108,   71,    0
100947,19910109,  108,    0
100947,19910110,  169,    0
100947,19910111,   22,    0
100947,19910112,    1,    0
100947,19910113,    0,    0
100947,19910114,    0,    0
100947,19910115,    0,    0
100947,19910116,    0,    0
100947,19910117,    0,    0
100947,19910118,    0,    0
100947,19910119,   19,    0
100947,19910120,    8,    0
100947,19910121,    9,    0
100947,19910122,    0,    0
100947,19910123,    0,    0
100947,19910124,    0,    0
100947,19910125,    0,    0
100947,19910126,    0,    0
100947,19910127,    0,    0
100947,19910128,    0,    0
100947,19910129,    0,    0
100947,19910130,    0,    0
100947,19910131,    0,    0
100947,19910201,    0,    0
100947,19910202,    0,    0
100947,19910203,    0,    0
100947,19910204,    0,    0
100947,19910205,   31,    0
100947,19910206,    0,    0
100947,19910207,   16,    0
100947,19910208,    8,    0
100947,19910209,   11,    0
100947,19910210,   21,    0
100947,19910211,   32,    0
100947,19910212,    3,    0
100947,19910213,    8,    0
100947,19910214,   10,    0
100947,19910215,   44,    0
100947,19910216,    0,    0
100947,19910217,    0,    0
100947,19910218,    0,    0
100947,19910219,    0,    0
100947,19910220,    0,    0
100947,19910221,    9,    0
100947,19910222,    3,    0
100947,19910223,    0,    0
100947,19910224,    0,    0
100947,19910225,    0,    0
100947,19910226,    0,    0
100947,19910227,   23,    0
100947,19910228,    0,    0
100947,19910301,   33,    0
100947,19910302,   27,    0
100947,19910303,    0,    0
100947,19910304,    0,    0
100947,19910305,   12,    0
100947,19910306,    9,    0
100947,19910307,    0,    0
100947,19910308,    0,    0
100947,19910309,   30,    0
100947,19910310,    0,    0
100947,19910311,    0,    0
100947,19910312,    0,    0
100947,19910313,    0,    0
100947,19910314,    0,    0
100947,19910315,    0,    0
100947,19910316,    0,    0
100947,19910317,    5,    0
100947,19910318,   17,    0
100947,19910319,  128,    0
100947,19910320,   31,    0
100947,19910321,  179,    0
100947,19910322,   54,    0
100947,19910323,    0,    0
100947,19910324,    0,    0
100947,19910325,    0,    0
100947,19910326,    0,    0
100947,19910327,    0,    0
100947,19910328,    0,    0
100947,19910329,    0,    0
100947,19910330,    0,    0
100947,19910331,    0,    0
100947,19910401,    0,    0
100947,19910402,    0,    0
100947,19910403,   28,    0
100947,19910404,   26,    0
100947,19910405,   14,    0
100947,19910406,    0,    0
100947,19910407,    5,    0
100947,19910408,    0,    0
100947,19910409,    0,    0
100947,19910410,    0,    0
100947,19910411,    0,    0
100947,19910412,    0,    0
100947,19910413,    0,    0
100947,19910414,    0,    0
100947,19910415,    0,    0
100947,19910416,    0,    0
100947,19910417,    0,    0
100947,19910418,   27,    0
100947,19910419,    8,    0
100947,19910420,    0,    0
100947,19910421,    0,    0
100947,19910422,   31,    0
100947,19910423,   12,    0
100947,19910424,    0,    0
100947,19910425,    0,    0
100947,19910426,    0,    0
100947,19910427,    0,    0
100947,19910428,    0,    0
100947,19910429,   71,    0
100947,19910430,  109,    0
100947,19910501,   14,    0
100947,19910502,    1,    0
100947,19910503,   12,    0
100947,19910504,    2,    0
100947,19910505,    0,    0
100947,19910506,    0,    0
100947,19910507,    0,    0
100947,19910508,    5,    0
100947,19910509,    0,    0
100947,19910510,    0,    0
100947,19910511,    0,    0
100947,19910512,    0,    0
100947,19910513,   12,    0
100947,19910514,    4,    0
100947,19910515,   21,    0
100947,19910516,    6,    0
100947,19910517,    3,    0
100947,19910518,    0,    0
100947,19910519,    0,    0
100947,19910520,    0,    0
100947,19910521,    0,    0
100947,19910522,    0,    0
100947,19910523,    0,    0
100947,19910524,    0,    0
100947,19910525,    0,    0
100947,19910526,    0,    0
100947,19910527,    0,    0
100947,19910528,    0,    0
100947,19910529,    0,    0
100947,19910530,    0,    0
100947,19910531,    0,    0
100947,19910601,    0,    0
100947,19910602,    0,    0
100947,19910603,    0,    0
100947,19910604,    0,    0
100947,19910605,    5,    0
100947,19910606,  134,    0
100947,19910607,   20,    0
100947,19910608,    2,    0
100947,19910609,   65,    0
100947,19910610,   27,    0
100947,19910611,    0,    0
100947,19910612,    0,    0
100947,19910613,   37,    0
100947,19910614,    2,    0
100947,19910615,    0,    0
100947,19910616,    0,    0
100947,19910617,    2,    0
100947,19910618,   61,    0
100947,19910619,   42,    0
100947,19910620,   72,    0
100947,19910621,    2,    0
100947,19910622,   33,    0
100947,19910623,   31,    0
100947,19910624,   25,    0
100947,19910625,    9,    0
100947,19910626,    2,    0
100947,19910627,   78,    0
100947,19910628,    0,    0
100947,19910629,    0,    0
100947,19910630,    0,    0
100947,19910701,    0,    0
100947,19910702,    0,    0
100947,19910703,    0,    0
100947,19910704,    0,    0
100947,19910705,    0,    0
100947,19910706,    0,    0
100947,19910707,   20,    0
100947,19910708,    0,    0
100947,19910709,    0,    0
100947,19910710,    0,    0
100947,19910711,    0,    0
100947,19910712,    0,    0
100947,19910713,  170,    0
100947,19910714,    0,    0
100947,19910715,    0,    0
100947,19910716,    0,    0
100947,19910717,    0,    0
100947,19910718,   25,    0
100947,19910719,    0,    0
100947,19910720,    0,    0
100947,19910721,    0,    0
100947,19910722,    0,    0
100947,19910723,    0,    0
100947,19910724,   31,    0
100947,19910725,   87,    0
100947,19910726,    0,    0
100947,19910727,    0,    0
100947,19910728,    0,    0
100947,19910729,    0,    0
100947,19910730,  148,    0
100947,19910731,    0,    0
100947,19910801,    0,    0
100947,19910802,    0,    0
100947,19910803,    0,    0
100947,19910804,    0,    0
100947,19910805,    0,    0
100947,19910806,    0,    0
100947,19910807,  127,    0
100947,19910808,   32,    0
100947,19910809,    0,    0
100947,19910810,    0,    0
100947,19910811,    0,    0
100947,19910812,    0,    0
100947,19910813,    0,    0
100947,19910814,    0,    0
100947,19910815,    0,    0
100947,19910816,    3,    0
100947,19910817,    0,    0
100947,19910818,    0,    0
100947,19910819,    0,    0
100947,19910820,    0,    0
100947,19910821,    0,    0
100947,19910822,    1,    0
100947,19910823,    0,    0
100947,19910824,    0,    0
100947,19910825,    0,    0
100947,19910826,    0,    0
100947,19910827,    0,    0
100947,19910828,    0,    0
100947,19910829,    0,    0
100947,19910830,    0,    0
100947,19910831,    0,    0
100947,19910901,    8,    0
100947,19910902,    0,    0
100947,19910903,    0,    0
100947,19910904,    0,    0
100947,19910905,    0,    0
100947,19910906,    0,    0
100947,19910907,    0,    0
100947,19910908,    0,    0
100947,19910909,    0,    0
100947,19910910,    1,    0
100947,19910911,   68,    0
100947,19910912,    0,    0
100947,19910913,    0,    0
100947,19910914,    0,    0
100947,19910915,    1,    0
100947,19910916,    9,    0
100947,19910917,    0,    0
100947,19910918,    0,    0
100947,19910919,    0,    0
100947,19910920,    0,    0
100947,19910921,    0,    0
100947,19910922,    5,    0
100947,19910923,   11,    0
100947,19910924,    4,    0
100947,19910925,  167,    0
100947,19910926,   49,    0
100947,19910927,   35,    0
100947,19910928,  114,    0
100947,19910929,    5,    0
100947,19910930,    9,    0
100947,19911001,   20,    0
100947,19911002,    0,    0
100947,19911003,    0,    0
100947,19911004,    0,    0
100947,19911005,  202,    0
100947,19911006,    0,    0
100947,19911007,    4,    0
100947,19911008,    0,    0
100947,19911009,    0,    0
100947,19911010,    0,    0
100947,19911011,    0,    0
100947,19911012,   70,    0
100947,19911013,    0,    0
100947,19911014,    0,    0
100947,19911015,    0,    0
100947,19911016,   53,    0
100947,19911017,   55,    0
100947,19911018,   75,    0
100947,19911019,   14,    0
100947,19911020,    6,    0
100947,19911021,    0,    0
100947,19911022,    0,    0
100947,19911023,    5,    0
100947,19911024,    0,    0
100947,19911025,    0,    0
100947,19911026,    0,    0
100947,19911027,    1,    0
100947,19911028,    0,    0
100947,19911029,    0,    0
100947,19911030,   21,    0
100947,19911031,    0,    0
100947,19911101,  113,    0
100947,19911102,   12,    0
100947,19911103,  115,    0
100947,19911104,  106,    0
100947,19911105,   14,    0
100947,19911106,   23,    0
100947,19911107,   63,    0
100947,19911108,   89,    0
100947,19911109,    5,    0
100947,19911110,    0,    0
100947,19911111,  132,    0
100947,19911112,  143,    0
100947,19911113,   20,    0
100947,19911114,   37,    0
100947,19911115,   21,    0
100947,19911116,    0,    0
100947,19911117,    4,    0
100947,19911118,  121,    0
100947,19911119,   28,    0
100947,19911120,    0,    0
100947,19911121,    0,    0
100947,19911122,    0,    0
100947,19911123,    0,    0
100947,19911124,    0,    0
100947,19911125,    0,    0
100947,19911126,    0,    0
100947,19911127,    0,    0
100947,19911128,    3,    0
100947,19911129,    0,    0
100947,19911130,    0,    0
100947,19911201,    0,    0
100947,19911202,    0,    0
100947,19911203,    0,    0
100947,19911204,    0,    0
100947,19911205,    0,    0
100947,19911206,    0,    0
100947,19911207,    0,    0
100947,19911208,    0,    0
100947,19911209,    0,    0
100947,19911210,    0,    0
100947,19911211,    0,    0
100947,19911212,    0,    0
100947,19911213,    0,    0
100947,19911214,    0,    0
100947,19911215,    0,    0
100947,19911216,   33,    0
100947,19911217,  215,    0
100947,19911218,   20,    0
100947,19911219,  121,    0
100947,19911220,   69,    0
100947,19911221,  177,    0
100947,19911222,   12,    0
100947,19911223,   24,    0
100947,19911224,    0,    0
100947,19911225,    1,    0
100947,19911226,    5,    0
100947,19911227,    0,    0
100947,19911228,    0,    0
100947,19911229,    4,    0
100947,19911230,    0,    0
100947,19911231,    0,    0
100947,19920101,    0,    0
100947,19920102,    0,    0
100947,19920103,    0,    0
100947,19920104,   54,    0
100947,19920105,   28,    0
100947,19920106,    0,    0
100947,19920107,    0,    0
100947,19920108,   49,    0
100947,19920109,   13,    0
100947,19920110,    0,    0
100947,19920111,    0,    0
100947,19920112,    0,    0
100947,19920113,    0,    0
100947,19920114,    0,    0
100947,19920115,    0,    0
100947,19920116,    0,    0
100947,19920117,    0,    0
100947,19920118,    0,    0
100947,19920119,   32,    0
100947,19920120,    0,    0
100947,19920121,    0,    0
100947,19920122,    0,    0
100947,19920123,    0,    0
100947,19920124,    0,    0
100947,19920125,    0,    0
100947,19920126,    0,    0
100947,19920127,    0,    0
100947,19920128,    0,    0
100947,19920129,    0,    0
100947,19920130,    0,    0
100947,19920131,    0,    0
100947,19920201,    0,    0
100947,19920202,    0,    0
100947,19920203,   26,    0
100947,19920204,   45,    0
100947,19920205,    4,    0
100947,19920206,    0,    0
100947,19920207,    0,    0
100947,19920208,    0,    0
100947,19920209,   54,    0
100947,19920210,   43,    0
100947,19920211,   77,    0
100947,19920212,   64,    0
100947,19920213,   11,    0
100947,19920214,   47,    0
100947,19920215,    0,    0
100947,19920216,   35,    0
100947,19920217,    1,    0
100947,19920218,    0,    0
100947,19920219,    0,    0
100947,19920220,    0,    0
100947,19920221,    0,    0
100947,19920222,    0,    0
100947,19920223,    0,    0
100947,19920224,    0,    0
100947,19920225,    0,    0
100947,19920226,    0,    0
100947,19920227,    0,    0
100947,19920228,    0,    0
100947,19920229,    0,    0
100947,19920301,   21,    0
100947,19920302,    0,    0
100947,19920303,    0,    0
100947,19920304,    0,    0
100947,19920305,   19,    0
100947,19920306,    0,    0
100947,19920307,    0,    0
100947,19920308,    0,    0
100947,19920309,    0,    0
100947,19920310,   28,    0
100947,19920311,   10,    0
100947,19920312,  191,    0
100947,19920313,   72,    0
100947,19920314,   23,    0
100947,19920315,   62,    0
100947,19920316,    0,    0
100947,19920317,    0,    0
100947,19920318,    0,    0
100947,19920319,    0,    0
100947,19920320,    0,    0
100947,19920321,   64,    0
100947,19920322,  118,    0
100947,19920323,   97,    0
100947,19920324,   34,    0
100947,19920325,   10,    0
100947,19920326,   36,    0
100947,19920327,    0,    0
100947,19920328,   29,    0
100947,19920329,   22,    0
100947,19920330,    5,    0
100947,19920331,    2,    0
100947,19920401,    0,    0
100947,19920402,   97,    0
100947,19920403,    0,    0
100947,19920404,    0,    0
100947,19920405,    0,    0
100947,19920406,    0,    0
100947,19920407,    0,    0
100947,19920408,    0,    0
100947,19920409,    0,    0
100947,19920410,    0,    0
100947,19920411,    0,    0
100947,19920412,   15,    0
100947,19920413,   20,    0
100947,19920414,   53,    0
100947,19920415,   47,    0
100947,19920416,    1,    0
100947,19920417,   48,    0
100947,19920418,    6,    0
100947,19920419,   10,    0
100947,19920420,    0,    0
100947,19920421,    0,    0
100947,19920422,    2,    0
100947,19920423,    0,    0
100947,19920424,    0,    0
100947,19920425,    5,    0
100947,19920426,   11,    0
100947,19920427,    1,    0
100947,19920428,   41,    0
100947,19920429,    0,    0
100947,19920430,    0,    0
100947,19920501,   89,    0
100947,19920502,    0,    0
100947,19920503,    0,    0
100947,19920504,    0,    0
100947,19920505,    0,    0
100947,19920506,    0,    0
100947,19920507,    0,    0
100947,19920508,    0,    0
100947,19920509,   52,    0
100947,19920510,  112,    0
100947,19920511,   51,    0
100947,19920512,    0,    0
100947,19920513,    0,    0
100947,19920514,    0,    0
100947,19920515,    0,    0
100947,19920516,    0,    0
100947,19920517,    0,    0
100947,19920518,    0,    0
100947,19920519,    0,    0
100947,19920520,    0,    0
100947,19920521,    8,    0
100947,19920522,    1,    0
100947,19920523,    2,    0
100947,19920524,    1,    0
100947,19920525,    0,    0
100947,19920526,    0,    0
100947,19920527,    0,    0
100947,19920528,    0,    0
100947,19920529,   62,    0
100947,19920530,   36,    0
100947,19920531,   15,    0
100947,19920601,    8,    0
100947,19920602,    0,    0
100947,19920603,   87,    0
100947,19920604,    1,    0
100947,19920605,   96,    0
100947,19920606,    5,    0
100947,19920607,    0,    0
100947,19920608,    4,    0
100947,19920609,  113,    0
