EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, REMERCHEN (STAID: 22481).
Blended and updated with sources: 127234 221198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
127234,20020811,    0,    1
127234,20020812,    0,    1
127234,20020813,    0,    1
127234,20020814,    0,    1
127234,20020815,    0,    1
127234,20020816,    0,    1
127234,20020817,    0,    1
127234,20020818,    0,    1
127234,20020819,   16,    0
127234,20020820,   36,    0
127234,20020821,   63,    0
127234,20020822,   10,    0
127234,20020823,    5,    1
127234,20020824,    0,    1
127234,20020825,    0,    1
127234,20020826,  250,    0
127234,20020827,   25,    0
127234,20020828,    7,    1
127234,20020829,    0,    1
127234,20020830,    0,    1
127234,20020831,    0,    1
127234,20020901,    0,    1
127234,20020902,    0,    1
127234,20020903,   21,    0
127234,20020904,   12,    1
127234,20020905,    0,    1
127234,20020906,    0,    1
127234,20020907,    0,    1
127234,20020908,    7,    0
127234,20020909,   32,    0
127234,20020910,  208,    1
127234,20020911,    0,    1
127234,20020912,    0,    1
127234,20020913,    0,    1
127234,20020914,    0,    1
127234,20020915,    0,    1
127234,20020916,    0,    1
127234,20020917,    0,    1
127234,20020918,    0,    1
127234,20020919,    0,    1
127234,20020920,    0,    1
127234,20020921,    0,    1
127234,20020922,   61,    0
127234,20020923,    4,    1
127234,20020924,    0,    1
127234,20020925,   12,    0
127234,20020926,   58,    0
127234,20020927,    5,    1
127234,20020928,    0,    1
127234,20020929,    0,    1
127234,20020930,    0,    1
127234,20021001,    0,    1
127234,20021002,    0,    1
127234,20021003,    0,    1
127234,20021004,    0,    1
127234,20021005,   70,    1
127234,20021006,    0,    1
127234,20021007,    0,    1
127234,20021008,    0,    1
127234,20021009,    0,    1
127234,20021010,    0,    1
127234,20021011,    5,    0
127234,20021012,    3,    1
127234,20021013,    0,    1
127234,20021014,    0,    1
127234,20021015,   55,    0
127234,20021016,  146,    0
127234,20021017,    4,    0
127234,20021018,   36,    1
127234,20021019,    0,    1
127234,20021020,   46,    0
127234,20021021,   87,    0
127234,20021022,  168,    0
127234,20021023,   18,    0
127234,20021024,   43,    0
127234,20021025,  177,    0
127234,20021026,  183,    0
127234,20021027,   10,    1
127234,20021028,    0,    1
127234,20021029,    1,    0
127234,20021030,    8,    1
127234,20021031,    0,    1
127234,20021101,   62,    0
127234,20021102,  183,    0
127234,20021103,   50,    0
127234,20021104,   24,    1
127234,20021105,    0,    1
127234,20021106,   52,    1
127234,20021107,    0,    1
127234,20021108,  127,    0
127234,20021109,   22,    0
127234,20021110,  151,    0
127234,20021111,   12,    0
127234,20021112,   12,    0
127234,20021113,   16,    0
127234,20021114,   94,    0
127234,20021115,   57,    0
127234,20021116,  130,    1
127234,20021117,    0,    1
127234,20021118,    0,    1
127234,20021119,    0,    1
127234,20021120,    0,    1
127234,20021121,   79,    0
127234,20021122,   16,    0
127234,20021123,   12,    1
127234,20021124,    0,    1
127234,20021125,   54,    1
127234,20021126,    0,    1
127234,20021127,    0,    1
127234,20021128,   22,    1
127234,20021129,    0,    1
127234,20021130,    0,    1
127234,20021201,  111,    0
127234,20021202,   66,    0
127234,20021203,   12,    0
127234,20021204,    8,    0
127234,20021205,    6,    1
127234,20021206,    0,    1
127234,20021207,    0,    1
127234,20021208,    0,    1
127234,20021209,    0,    1
127234,20021210,    0,    1
127234,20021211,    0,    1
127234,20021212,    4,    1
127234,20021213,    0,    1
127234,20021214,   12,    0
127234,20021215,   46,    0
127234,20021216,   12,    1
127234,20021217,    0,    1
127234,20021218,    0,    1
127234,20021219,    0,    1
127234,20021220,   70,    0
127234,20021221,   60,    0
127234,20021222,  140,    1
127234,20021223,    0,    1
127234,20021224,    0,    1
127234,20021225,   27,    0
127234,20021226,  110,    0
127234,20021227,   40,    0
127234,20021228,   32,    0
127234,20021229,  118,    0
127234,20021230,   36,    0
127234,20021231,   14,    0
127234,20030101,  164,    0
127234,20030102,  202,    0
127234,20030103,  141,    0
127234,20030104,  119,    1
127234,20030105,    0,    1
127234,20030106,    2,    1
127234,20030107,    0,    1
127234,20030108,    0,    1
127234,20030109,    0,    1
127234,20030110,    0,    1
127234,20030111,    0,    1
127234,20030112,    2,    0
127234,20030113,   10,    0
127234,20030114,    2,    0
127234,20030115,    7,    1
127234,20030116,    0,    1
127234,20030117,-9999,    9
127234,20030118,-9999,    9
127234,20030119,-9999,    9
127234,20030120,-9999,    9
127234,20030121,-9999,    9
127234,20030122,-9999,    9
127234,20030123,-9999,    9
127234,20030124,-9999,    9
127234,20030125,-9999,    9
127234,20030126,-9999,    9
127234,20030127,-9999,    9
127234,20030128,-9999,    9
127234,20030129,-9999,    9
127234,20030130,-9999,    9
127234,20030131,-9999,    9
127234,20030201,-9999,    9
127234,20030202,-9999,    9
127234,20030203,-9999,    9
127234,20030204,    0,    1
127234,20030205,    0,    1
127234,20030206,   12,    1
127234,20030207,    0,    1
127234,20030208,    0,    1
127234,20030209,   12,    1
127234,20030210,    0,    1
127234,20030211,    0,    1
127234,20030212,    0,    1
127234,20030213,    0,    1
127234,20030214,    0,    1
127234,20030215,    0,    1
127234,20030216,    0,    1
127234,20030217,    0,    1
127234,20030218,    0,    1
127234,20030219,    0,    1
127234,20030220,    0,    1
127234,20030221,    0,    1
127234,20030222,    0,    1
127234,20030223,    0,    1
127234,20030224,    0,    1
127234,20030225,    0,    1
127234,20030226,    0,    1
127234,20030227,    0,    1
127234,20030228,    2,    0
127234,20030301,  136,    0
127234,20030302,   18,    0
127234,20030303,   13,    1
127234,20030304,    0,    1
127234,20030305,    0,    1
127234,20030306,  115,    1
127234,20030307,    0,    1
127234,20030308,    0,    1
127234,20030309,    0,    1
127234,20030310,    0,    1
127234,20030311,   13,    1
127234,20030312,    0,    1
127234,20030313,    0,    1
127234,20030314,    0,    1
127234,20030315,    0,    1
127234,20030316,    0,    1
127234,20030317,    0,    1
127234,20030318,    0,    1
127234,20030319,    0,    1
127234,20030320,    0,    1
127234,20030321,    0,    1
127234,20030322,    0,    1
127234,20030323,    0,    1
127234,20030324,    0,    1
127234,20030325,    5,    0
127234,20030326,   44,    1
127234,20030327,    0,    1
127234,20030328,    0,    1
127234,20030329,    0,    1
127234,20030330,    0,    1
127234,20030331,    0,    1
127234,20030401,  120,    0
127234,20030402,   20,    1
127234,20030403,    0,    1
127234,20030404,    0,    1
127234,20030405,    0,    1
127234,20030406,    0,    1
127234,20030407,    0,    1
127234,20030408,    0,    1
127234,20030409,    0,    1
127234,20030410,   13,    1
127234,20030411,    0,    1
127234,20030412,    0,    1
127234,20030413,    0,    1
127234,20030414,    0,    1
127234,20030415,    0,    1
127234,20030416,    0,    1
127234,20030417,    0,    1
127234,20030418,    0,    1
127234,20030419,    1,    1
127234,20030420,    0,    1
127234,20030421,   40,    0
127234,20030422,    3,    1
127234,20030423,    0,    1
127234,20030424,    0,    1
127234,20030425,   10,    0
127234,20030426,   79,    1
127234,20030427,    0,    1
127234,20030428,  100,    0
127234,20030429,   35,    0
127234,20030430,  286,    1
127234,20030501,    0,    1
127234,20030502,    5,    1
127234,20030503,    0,    1
127234,20030504,    0,    1
127234,20030505,    0,    1
127234,20030506,    0,    1
127234,20030507,    0,    1
127234,20030508,    0,    1
127234,20030509,   35,    1
127234,20030510,    0,    1
127234,20030511,   33,    0
127234,20030512,   18,    0
127234,20030513,   23,    0
127234,20030514,   67,    1
127234,20030515,    0,    1
127234,20030516,    3,    0
127234,20030517,   22,    0
127234,20030518,  160,    0
127234,20030519,  190,    0
127234,20030520,    2,    0
127234,20030521,   34,    0
127234,20030522,   32,    0
127234,20030523,    6,    0
127234,20030524,  140,    1
127234,20030525,    0,    1
127234,20030526,    0,    1
127234,20030527,    0,    1
127234,20030528,    0,    1
127234,20030529,    0,    1
127234,20030530,    0,    1
127234,20030531,    0,    1
127234,20030601,    0,    1
127234,20030602,   21,    0
127234,20030603,   35,    1
127234,20030604,    0,    1
127234,20030605,   45,    1
127234,20030606,    0,    1
127234,20030607,    0,    1
127234,20030608,   32,    1
127234,20030609,    0,    1
127234,20030610,   35,    1
127234,20030611,    0,    1
127234,20030612,    0,    1
127234,20030613,    0,    1
127234,20030614,   32,    1
127234,20030615,    0,    1
127234,20030616,    0,    1
127234,20030617,  106,    1
127234,20030618,    0,    1
127234,20030619,    0,    1
127234,20030620,    0,    1
127234,20030621,    0,    1
127234,20030622,    0,    1
127234,20030623,    0,    1
127234,20030624,    0,    1
127234,20030625,    0,    1
127234,20030626,    0,    1
127234,20030627,    0,    1
127234,20030628,    0,    1
127234,20030629,    0,    1
127234,20030630,    1,    0
127234,20030701,   54,    0
127234,20030702,  106,    0
127234,20030703,   49,    0
127234,20030704,   38,    1
127234,20030705,    0,    1
127234,20030706,    0,    1
127234,20030707,    0,    1
127234,20030708,    0,    1
127234,20030709,    0,    1
127234,20030710,    0,    1
127234,20030711,    0,    1
127234,20030712,    0,    1
127234,20030713,    0,    1
127234,20030714,    0,    1
127234,20030715,    0,    1
127234,20030716,   55,    1
127234,20030717,    0,    1
127234,20030718,    0,    1
127234,20030719,    0,    1
127234,20030720,   57,    0
127234,20030721,  216,    1
127234,20030722,    0,    1
127234,20030723,    0,    1
127234,20030724,    0,    1
127234,20030725,    5,    0
127234,20030726,   34,    0
127234,20030727,    4,    1
127234,20030728,    0,    1
127234,20030729,    0,    1
127234,20030730,    4,    1
127234,20030731,    0,    1
127234,20030801,    0,    1
127234,20030802,    0,    1
127234,20030803,    0,    1
127234,20030804,    0,    1
127234,20030805,    0,    1
127234,20030806,    0,    1
127234,20030807,    0,    1
127234,20030808,   10,    1
127234,20030809,    0,    1
127234,20030810,    0,    1
127234,20030811,    0,    1
127234,20030812,    0,    1
127234,20030813,    0,    1
127234,20030814,    0,    1
127234,20030815,    0,    1
127234,20030816,    0,    1
127234,20030817,   58,    0
127234,20030818,   95,    1
127234,20030819,    0,    1
127234,20030820,    0,    1
127234,20030821,    0,    1
127234,20030822,    0,    1
127234,20030823,    0,    1
127234,20030824,    0,    1
127234,20030825,    0,    1
127234,20030826,    0,    1
127234,20030827,    0,    1
127234,20030828,   16,    0
127234,20030829,  266,    0
127234,20030830,   60,    0
127234,20030831,   50,    1
127234,20030901,    0,    1
127234,20030902,    0,    1
127234,20030903,    0,    1
127234,20030904,    0,    1
127234,20030905,    0,    1
127234,20030906,    4,    0
127234,20030907,  211,    1
127234,20030908,    0,    1
127234,20030909,    0,    1
127234,20030910,   45,    1
127234,20030911,    0,    1
127234,20030912,    0,    1
127234,20030913,    0,    1
127234,20030914,    0,    1
127234,20030915,    0,    1
127234,20030916,    0,    1
127234,20030917,    0,    1
127234,20030918,    0,    1
127234,20030919,    0,    1
127234,20030920,    0,    1
127234,20030921,    0,    1
127234,20030922,  110,    1
127234,20030923,    0,    1
127234,20030924,    0,    1
127234,20030925,    0,    1
127234,20030926,    0,    1
127234,20030927,    0,    1
127234,20030928,   32,    1
127234,20030929,    0,    1
127234,20030930,    0,    1
127234,20031001,   41,    0
127234,20031002,   67,    0
127234,20031003,   48,    1
127234,20031004,    0,    1
127234,20031005,   30,    0
127234,20031006,   83,    0
127234,20031007,  138,    0
127234,20031008,   24,    0
127234,20031009,    2,    1
127234,20031010,    0,    1
127234,20031011,    0,    1
127234,20031012,    0,    1
127234,20031013,    0,    1
127234,20031014,    0,    1
127234,20031015,    0,    1
127234,20031016,    0,    1
127234,20031017,    0,    1
127234,20031018,    0,    1
127234,20031019,    0,    1
127234,20031020,    0,    1
127234,20031021,    0,    1
127234,20031022,    0,    1
127234,20031023,    0,    1
127234,20031024,    0,    1
127234,20031025,    0,    1
127234,20031026,    0,    1
127234,20031027,    0,    1
127234,20031028,    1,    0
127234,20031029,   52,    0
127234,20031030,   68,    0
127234,20031031,  188,    1
127234,20031101,    0,    1
127234,20031102,   10,    1
127234,20031103,    0,    1
127234,20031104,    0,    1
127234,20031105,    0,    1
127234,20031106,    0,    1
127234,20031107,    0,    1
127234,20031108,    0,    1
127234,20031109,    0,    1
127234,20031110,    0,    1
127234,20031111,    0,    1
127234,20031112,    2,    1
127234,20031113,    0,    1
127234,20031114,   40,    1
127234,20031115,    0,    1
127234,20031116,  103,    0
127234,20031117,   60,    0
127234,20031118,    7,    0
127234,20031119,    2,    1
127234,20031120,    0,    1
127234,20031121,    0,    1
127234,20031122,    0,    1
127234,20031123,   32,    1
127234,20031124,    0,    1
127234,20031125,    0,    1
127234,20031126,   48,    0
127234,20031127,   66,    1
127234,20031128,    0,    1
127234,20031129,   23,    0
127234,20031130,   45,    0
127234,20031201,    4,    1
127234,20031202,    0,    1
127234,20031203,    0,    1
127234,20031204,    0,    1
127234,20031205,    2,    0
127234,20031206,    2,    1
127234,20031207,    0,    1
127234,20031208,    0,    1
127234,20031209,    0,    1
127234,20031210,    0,    1
127234,20031211,    0,    1
127234,20031212,    2,    0
127234,20031213,   38,    0
127234,20031214,  106,    1
127234,20031215,    0,    1
127234,20031216,    0,    1
127234,20031217,    0,    1
127234,20031218,    0,    1
127234,20031219,    8,    0
127234,20031220,  108,    0
127234,20031221,    2,    0
127234,20031222,    4,    0
127234,20031223,   24,    1
127234,20031224,    0,    1
127234,20031225,    0,    1
127234,20031226,   14,    0
127234,20031227,   24,    0
127234,20031228,   18,    1
127234,20031229,    0,    1
127234,20031230,    0,    1
127234,20031231,    0,    1
127234,20040101,   18,    1
127234,20040102,    0,    1
127234,20040103,    0,    1
127234,20040104,    2,    0
127234,20040105,    8,    0
127234,20040106,   24,    0
127234,20040107,   58,    0
127234,20040108,  121,    0
127234,20040109,   70,    0
127234,20040110,   38,    0
127234,20040111,  122,    0
127234,20040112,  168,    0
127234,20040113,   88,    0
127234,20040114,   40,    0
127234,20040115,   20,    0
127234,20040116,   52,    0
127234,20040117,    2,    1
127234,20040118,    0,    1
127234,20040119,  125,    1
127234,20040120,    0,    1
127234,20040121,    0,    1
127234,20040122,    0,    1
127234,20040123,    0,    1
127234,20040124,   44,    0
127234,20040125,    4,    0
127234,20040126,   48,    0
127234,20040127,   18,    0
127234,20040128,   52,    1
127234,20040129,    0,    1
127234,20040130,    0,    1
127234,20040131,   30,    0
127234,20040201,   22,    1
127234,20040202,    0,    1
127234,20040203,    0,    1
127234,20040204,    0,    1
127234,20040205,    0,    1
127234,20040206,    0,    1
127234,20040207,   16,    0
127234,20040208,   10,    1
127234,20040209,    0,    1
127234,20040210,    0,    1
127234,20040211,    0,    1
127234,20040212,    0,    1
127234,20040213,    0,    1
127234,20040214,    0,    1
127234,20040215,    0,    1
127234,20040216,    0,    1
127234,20040217,    0,    1
127234,20040218,    0,    1
127234,20040219,    0,    1
127234,20040220,    0,    1
127234,20040221,    0,    1
127234,20040222,    0,    1
127234,20040223,    0,    1
127234,20040224,   22,    0
127234,20040225,   10,    1
127234,20040226,    0,    1
127234,20040227,    3,    0
127234,20040228,   90,    1
127234,20040229,    0,    1
127234,20040301,    0,    1
127234,20040302,    0,    1
127234,20040303,    0,    1
127234,20040304,    0,    1
127234,20040305,   28,    1
127234,20040306,    0,    1
127234,20040307,   28,    0
127234,20040308,    1,    1
127234,20040309,    0,    1
127234,20040310,    0,    1
127234,20040311,    0,    1
127234,20040312,   90,    1
127234,20040313,    0,    1
127234,20040314,    0,    1
127234,20040315,    0,    1
127234,20040316,    0,    1
127234,20040317,    0,    1
127234,20040318,    0,    1
127234,20040319,   10,    0
127234,20040320,   40,    0
127234,20040321,   11,    0
127234,20040322,    6,    1
127234,20040323,    0,    1
127234,20040324,    0,    1
127234,20040325,    0,    1
127234,20040326,    0,    1
127234,20040327,    0,    1
127234,20040328,    0,    1
127234,20040329,    0,    1
127234,20040330,    0,    1
127234,20040331,   16,    1
127234,20040401,    0,    1
127234,20040402,   68,    0
127234,20040403,   16,    0
127234,20040404,    6,    0
127234,20040405,   52,    0
127234,20040406,   26,    0
127234,20040407,   75,    0
127234,20040408,    4,    1
127234,20040409,    0,    1
127234,20040410,    4,    1
127234,20040411,    0,    1
127234,20040412,    0,    1
127234,20040413,    0,    1
127234,20040414,    0,    1
127234,20040415,    0,    1
127234,20040416,    0,    1
127234,20040417,    6,    0
127234,20040418,    8,    0
127234,20040419,   52,    1
127234,20040420,    0,    1
127234,20040421,    0,    1
127234,20040422,  118,    1
127234,20040423,    0,    1
127234,20040424,    0,    1
127234,20040425,    0,    1
127234,20040426,    0,    1
127234,20040427,    4,    0
127234,20040428,    2,    1
127234,20040429,    0,    1
127234,20040430,    0,    1
127234,20040501,    0,    1
127234,20040502,    0,    1
127234,20040503,    4,    0
127234,20040504,   38,    1
127234,20040505,    0,    1
127234,20040506,   24,    0
127234,20040507,  336,    0
127234,20040508,  324,    1
127234,20040509,    0,    1
127234,20040510,    0,    1
127234,20040511,   58,    1
127234,20040512,    0,    1
127234,20040513,    0,    1
127234,20040514,    0,    1
127234,20040515,    0,    1
127234,20040516,    0,    1
127234,20040517,    0,    1
127234,20040518,    0,    1
127234,20040519,    0,    1
127234,20040520,    0,    1
127234,20040521,    0,    1
127234,20040522,    0,    1
127234,20040523,    0,    1
127234,20040524,    0,    1
127234,20040525,    0,    1
127234,20040526,    0,    1
127234,20040527,    0,    1
127234,20040528,    0,    1
127234,20040529,    0,    1
127234,20040530,   15,    1
127234,20040531,    0,    1
127234,20040601,    0,    1
127234,20040602,   43,    1
127234,20040603,    0,    1
127234,20040604,   47,    1
127234,20040605,    0,    1
127234,20040606,    0,    1
127234,20040607,    0,    1
127234,20040608,    0,    1
127234,20040609,    0,    1
127234,20040610,   56,    0
127234,20040611,   56,    0
127234,20040612,  125,    1
127234,20040613,    0,    1
127234,20040614,    0,    1
127234,20040615,    0,    1
127234,20040616,    0,    1
127234,20040617,    0,    1
127234,20040618,    0,    1
127234,20040619,    9,    0
127234,20040620,   28,    0
127234,20040621,   21,    0
127234,20040622,   56,    1
127234,20040623,    0,    1
127234,20040624,   21,    1
127234,20040625,    0,    1
127234,20040626,    0,    1
127234,20040627,    0,    1
127234,20040628,    0,    1
127234,20040629,    0,    1
127234,20040630,    0,    1
127234,20040701,   42,    0
127234,20040702,   80,    0
127234,20040703,   24,    0
127234,20040704,   22,    1
127234,20040705,    0,    1
127234,20040706,    0,    1
127234,20040707,   26,    0
127234,20040708,   62,    0
127234,20040709,  134,    0
127234,20040710,   16,    0
127234,20040711,   23,    0
127234,20040712,    3,    1
127234,20040713,    0,    1
127234,20040714,    2,    1
127234,20040715,    0,    1
127234,20040716,    0,    1
127234,20040717,    4,    0
127234,20040718,  106,    0
127234,20040719,    8,    0
127234,20040720,   60,    0
127234,20040721,   85,    0
127234,20040722,    3,    0
127234,20040723,   88,    1
127234,20040724,    0,    1
127234,20040725,    9,    1
127234,20040726,    0,    1
127234,20040727,    0,    1
127234,20040728,    0,    1
127234,20040729,    0,    1
127234,20040730,    0,    1
127234,20040731,    0,    1
127234,20040801,    0,    1
127234,20040802,    0,    1
127234,20040803,    4,    1
127234,20040804,    0,    1
127234,20040805,    0,    1
127234,20040806,    0,    1
127234,20040807,  170,    1
127234,20040808,    0,    1
127234,20040809,    0,    1
127234,20040810,  136,    1
127234,20040811,    0,    1
127234,20040812,   36,    0
127234,20040813,   78,    0
127234,20040814,    6,    1
127234,20040815,    0,    1
127234,20040816,   14,    0
127234,20040817,   21,    0
127234,20040818,  206,    1
127234,20040819,    0,    1
127234,20040820,  170,    0
127234,20040821,    6,    0
127234,20040822,    4,    1
127234,20040823,    0,    1
127234,20040824,   79,    0
127234,20040825,   58,    0
127234,20040826,   26,    0
127234,20040827,   18,    0
127234,20040828,   55,    0
127234,20040829,   58,    0
127234,20040830,   34,    1
127234,20040831,    0,    1
127234,20040901,    0,    1
127234,20040902,    0,    1
127234,20040903,    0,    1
127234,20040904,    0,    1
127234,20040905,    0,    1
127234,20040906,    0,    1
127234,20040907,    0,    1
127234,20040908,    0,    1
127234,20040909,    0,    1
127234,20040910,  114,    0
127234,20040911,    6,    1
127234,20040912,    0,    1
127234,20040913,    0,    1
127234,20040914,    0,    1
127234,20040915,    6,    1
127234,20040916,    0,    1
127234,20040917,    0,    1
127234,20040918,   28,    1
127234,20040919,    0,    1
127234,20040920,    0,    1
127234,20040921,    0,    1
127234,20040922,   31,    0
127234,20040923,   73,    1
127234,20040924,    0,    1
127234,20040925,   48,    1
127234,20040926,    0,    1
127234,20040927,    0,    1
127234,20040928,   14,    1
127234,20040929,    0,    1
127234,20040930,  206,    0
127234,20041001,-9999,    9
127234,20041002,-9999,    9
127234,20041003,-9999,    9
127234,20041004,-9999,    9
127234,20041005,-9999,    9
127234,20041006,-9999,    9
127234,20041007,-9999,    9
127234,20041008,-9999,    9
127234,20041009,-9999,    9
127234,20041010,-9999,    9
127234,20041011,-9999,    9
127234,20041012,-9999,    9
127234,20041013,-9999,    9
127234,20041014,-9999,    9
127234,20041015,-9999,    9
127234,20041016,-9999,    9
127234,20041017,-9999,    9
127234,20041018,-9999,    9
127234,20041019,-9999,    9
127234,20041020,-9999,    9
127234,20041021,-9999,    9
127234,20041022,-9999,    9
127234,20041023,-9999,    9
127234,20041024,-9999,    9
127234,20041025,-9999,    9
127234,20041026,-9999,    9
127234,20041027,-9999,    9
127234,20041028,-9999,    9
127234,20041029,-9999,    9
127234,20041030,-9999,    9
127234,20041031,-9999,    9
127234,20041101,-9999,    9
127234,20041102,-9999,    9
127234,20041103,-9999,    9
127234,20041104,-9999,    9
127234,20041105,-9999,    9
127234,20041106,-9999,    9
127234,20041107,-9999,    9
127234,20041108,-9999,    9
127234,20041109,-9999,    9
127234,20041110,-9999,    9
127234,20041111,-9999,    9
127234,20041112,-9999,    9
127234,20041113,-9999,    9
127234,20041114,-9999,    9
127234,20041115,-9999,    9
127234,20041116,-9999,    9
127234,20041117,-9999,    9
127234,20041118,-9999,    9
127234,20041119,-9999,    9
127234,20041120,-9999,    9
127234,20041121,-9999,    9
127234,20041122,-9999,    9
127234,20041123,-9999,    9
127234,20041124,-9999,    9
127234,20041125,-9999,    9
127234,20041126,-9999,    9
127234,20041127,-9999,    9
127234,20041128,-9999,    9
127234,20041129,-9999,    9
127234,20041130,-9999,    9
127234,20041201,-9999,    9
127234,20041202,-9999,    9
127234,20041203,-9999,    9
127234,20041204,-9999,    9
127234,20041205,-9999,    9
127234,20041206,-9999,    9
127234,20041207,-9999,    9
127234,20041208,-9999,    9
127234,20041209,-9999,    9
127234,20041210,-9999,    9
127234,20041211,-9999,    9
127234,20041212,-9999,    9
127234,20041213,-9999,    9
127234,20041214,-9999,    9
127234,20041215,-9999,    9
127234,20041216,-9999,    9
127234,20041217,-9999,    9
127234,20041218,-9999,    9
127234,20041219,-9999,    9
127234,20041220,-9999,    9
127234,20041221,-9999,    9
127234,20041222,-9999,    9
127234,20041223,-9999,    9
127234,20041224,-9999,    9
127234,20041225,-9999,    9
127234,20041226,-9999,    9
127234,20041227,-9999,    9
127234,20041228,-9999,    9
127234,20041229,-9999,    9
127234,20041230,-9999,    9
127234,20041231,-9999,    9
127234,20050101,-9999,    9
127234,20050102,-9999,    9
127234,20050103,-9999,    9
127234,20050104,-9999,    9
127234,20050105,-9999,    9
127234,20050106,-9999,    9
127234,20050107,-9999,    9
127234,20050108,-9999,    9
127234,20050109,-9999,    9
127234,20050110,-9999,    9
127234,20050111,-9999,    9
127234,20050112,-9999,    9
127234,20050113,-9999,    9
127234,20050114,-9999,    9
127234,20050115,-9999,    9
127234,20050116,-9999,    9
127234,20050117,-9999,    9
127234,20050118,-9999,    9
127234,20050119,-9999,    9
127234,20050120,-9999,    9
127234,20050121,-9999,    9
127234,20050122,-9999,    9
127234,20050123,-9999,    9
127234,20050124,-9999,    9
127234,20050125,-9999,    9
127234,20050126,-9999,    9
127234,20050127,-9999,    9
127234,20050128,-9999,    9
127234,20050129,-9999,    9
127234,20050130,-9999,    9
127234,20050131,-9999,    9
127234,20050201,-9999,    9
127234,20050202,-9999,    9
127234,20050203,-9999,    9
127234,20050204,-9999,    9
127234,20050205,-9999,    9
127234,20050206,-9999,    9
127234,20050207,-9999,    9
127234,20050208,-9999,    9
127234,20050209,-9999,    9
127234,20050210,-9999,    9
127234,20050211,-9999,    9
127234,20050212,-9999,    9
127234,20050213,-9999,    9
127234,20050214,-9999,    9
127234,20050215,-9999,    9
127234,20050216,-9999,    9
127234,20050217,-9999,    9
127234,20050218,-9999,    9
127234,20050219,-9999,    9
127234,20050220,-9999,    9
127234,20050221,-9999,    9
127234,20050222,-9999,    9
127234,20050223,-9999,    9
127234,20050224,-9999,    9
127234,20050225,-9999,    9
127234,20050226,-9999,    9
127234,20050227,-9999,    9
127234,20050228,-9999,    9
127234,20050301,-9999,    9
127234,20050302,-9999,    9
127234,20050303,-9999,    9
127234,20050304,-9999,    9
127234,20050305,-9999,    9
127234,20050306,-9999,    9
127234,20050307,-9999,    9
127234,20050308,-9999,    9
127234,20050309,-9999,    9
127234,20050310,-9999,    9
127234,20050311,-9999,    9
127234,20050312,-9999,    9
127234,20050313,-9999,    9
127234,20050314,-9999,    9
127234,20050315,-9999,    9
127234,20050316,-9999,    9
127234,20050317,-9999,    9
127234,20050318,-9999,    9
127234,20050319,-9999,    9
127234,20050320,-9999,    9
127234,20050321,-9999,    9
127234,20050322,-9999,    9
127234,20050323,-9999,    9
127234,20050324,-9999,    9
127234,20050325,-9999,    9
127234,20050326,-9999,    9
127234,20050327,-9999,    9
127234,20050328,-9999,    9
127234,20050329,-9999,    9
127234,20050330,-9999,    9
127234,20050331,-9999,    9
127234,20050401,-9999,    9
127234,20050402,-9999,    9
127234,20050403,-9999,    9
127234,20050404,-9999,    9
127234,20050405,-9999,    9
127234,20050406,-9999,    9
127234,20050407,-9999,    9
127234,20050408,-9999,    9
127234,20050409,-9999,    9
127234,20050410,-9999,    9
127234,20050411,-9999,    9
127234,20050412,-9999,    9
127234,20050413,-9999,    9
127234,20050414,-9999,    9
127234,20050415,-9999,    9
127234,20050416,-9999,    9
127234,20050417,-9999,    9
127234,20050418,-9999,    9
127234,20050419,-9999,    9
127234,20050420,-9999,    9
127234,20050421,-9999,    9
127234,20050422,-9999,    9
127234,20050423,-9999,    9
127234,20050424,-9999,    9
127234,20050425,-9999,    9
127234,20050426,-9999,    9
127234,20050427,-9999,    9
127234,20050428,-9999,    9
127234,20050429,-9999,    9
127234,20050430,-9999,    9
127234,20050501,-9999,    9
127234,20050502,-9999,    9
127234,20050503,-9999,    9
127234,20050504,-9999,    9
127234,20050505,-9999,    9
127234,20050506,-9999,    9
127234,20050507,-9999,    9
127234,20050508,-9999,    9
127234,20050509,-9999,    9
127234,20050510,-9999,    9
127234,20050511,-9999,    9
127234,20050512,-9999,    9
127234,20050513,-9999,    9
127234,20050514,-9999,    9
127234,20050515,-9999,    9
127234,20050516,-9999,    9
127234,20050517,-9999,    9
127234,20050518,-9999,    9
127234,20050519,-9999,    9
127234,20050520,-9999,    9
127234,20050521,-9999,    9
127234,20050522,-9999,    9
127234,20050523,-9999,    9
127234,20050524,-9999,    9
127234,20050525,-9999,    9
127234,20050526,-9999,    9
127234,20050527,-9999,    9
127234,20050528,-9999,    9
127234,20050529,-9999,    9
127234,20050530,-9999,    9
