EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, DAHL (STAID: 22468).
Blended and updated with sources: 100951 221058 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100951,19960822,    0,    0
100951,19960823,    0,    0
100951,19960824,   65,    0
100951,19960825,    0,    0
100951,19960826,    0,    0
100951,19960827,   22,    0
100951,19960828,  108,    0
100951,19960829,  209,    0
100951,19960830,    6,    0
100951,19960831,    9,    0
100951,19960901,    0,    0
100951,19960902,    0,    0
100951,19960903,    0,    0
100951,19960904,    0,    0
100951,19960905,    0,    0
100951,19960906,    0,    0
100951,19960907,    0,    0
100951,19960908,    0,    0
100951,19960909,    0,    0
100951,19960910,    0,    0
100951,19960911,    0,    0
100951,19960912,   18,    0
100951,19960913,   56,    0
100951,19960914,    0,    0
100951,19960915,    0,    0
100951,19960916,    0,    0
100951,19960917,    0,    0
100951,19960918,    0,    0
100951,19960919,    0,    0
100951,19960920,   64,    0
100951,19960921,    0,    0
100951,19960922,    0,    0
100951,19960923,   31,    0
100951,19960924,    0,    0
100951,19960925,    0,    0
100951,19960926,    7,    0
100951,19960927,   29,    0
100951,19960928,    0,    0
100951,19960929,    0,    0
100951,19960930,   54,    0
100951,19961001,  384,    0
100951,19961002,   24,    0
100951,19961003,    0,    0
100951,19961004,   36,    0
100951,19961005,    0,    0
100951,19961006,    0,    0
100951,19961007,    0,    0
100951,19961008,    0,    0
100951,19961009,    0,    0
100951,19961010,    0,    0
100951,19961011,    0,    0
100951,19961012,    0,    0
100951,19961013,    0,    0
100951,19961014,    0,    0
100951,19961015,   25,    0
100951,19961016,    0,    0
100951,19961017,    0,    0
100951,19961018,   14,    0
100951,19961019,   33,    0
100951,19961020,   57,    0
100951,19961021,    0,    0
100951,19961022,    0,    0
100951,19961023,    0,    0
100951,19961024,    0,    0
100951,19961025,    0,    0
100951,19961026,   16,    0
100951,19961027,   35,    0
100951,19961028,   23,    0
100951,19961029,   42,    0
100951,19961030,    0,    0
100951,19961031,   43,    0
100951,19961101,    0,    0
100951,19961102,    6,    0
100951,19961103,    8,    0
100951,19961104,   91,    0
100951,19961105,   13,    0
100951,19961106,   55,    0
100951,19961107,   49,    0
100951,19961108,   18,    0
100951,19961109,    8,    0
100951,19961110,   54,    0
100951,19961111,  152,    0
100951,19961112,   75,    0
100951,19961113,    0,    0
100951,19961114,    0,    0
100951,19961115,    0,    0
100951,19961116,    0,    0
100951,19961117,    0,    0
100951,19961118,   82,    0
100951,19961119,  128,    0
100951,19961120,  149,    0
100951,19961121,    6,    0
100951,19961122,    0,    0
100951,19961123,   14,    0
100951,19961124,   78,    0
100951,19961125,   63,    0
100951,19961126,    0,    0
100951,19961127,    0,    0
100951,19961128,    0,    0
100951,19961129,  172,    0
100951,19961130,   27,    0
100951,19961201,   32,    0
100951,19961202,   14,    0
100951,19961203,  165,    0
100951,19961204,   67,    0
100951,19961205,   48,    0
100951,19961206,    0,    0
100951,19961207,    0,    0
100951,19961208,    0,    0
100951,19961209,    0,    0
100951,19961210,    0,    0
100951,19961211,    0,    0
100951,19961212,   23,    0
100951,19961213,   54,    0
100951,19961214,    0,    0
100951,19961215,    0,    0
100951,19961216,    0,    0
100951,19961217,   69,    0
100951,19961218,    0,    0
100951,19961219,   25,    0
100951,19961220,   19,    0
100951,19961221,    0,    0
100951,19961222,   43,    0
100951,19961223,   21,    0
100951,19961224,    0,    0
100951,19961225,    0,    0
100951,19961226,    0,    0
100951,19961227,    0,    0
100951,19961228,    0,    0
100951,19961229,   23,    0
100951,19961230,   57,    0
100951,19961231,    0,    0
100951,19970101,    0,    0
100951,19970102,   24,    0
100951,19970103,    0,    0
100951,19970104,   13,    0
100951,19970105,    0,    0
100951,19970106,    0,    0
100951,19970107,    0,    0
100951,19970108,    0,    0
100951,19970109,    0,    0
100951,19970110,    0,    0
100951,19970111,    0,    0
100951,19970112,    0,    0
100951,19970113,    0,    0
100951,19970114,    0,    0
100951,19970115,    0,    0
100951,19970116,    0,    0
100951,19970117,   19,    0
100951,19970118,   33,    0
100951,19970119,   32,    0
100951,19970120,    0,    0
100951,19970121,    9,    0
100951,19970122,   37,    0
100951,19970123,   14,    0
100951,19970124,    8,    0
100951,19970125,    0,    0
100951,19970126,    7,    0
100951,19970127,    0,    0
100951,19970128,    0,    0
100951,19970129,    0,    0
100951,19970130,    0,    0
100951,19970131,    0,    0
100951,19970201,    0,    0
100951,19970202,    4,    0
100951,19970203,    0,    0
100951,19970204,   69,    0
100951,19970205,   13,    0
100951,19970206,    0,    0
100951,19970207,    0,    0
100951,19970208,   23,    0
100951,19970209,    0,    0
100951,19970210,   15,    0
100951,19970211,   69,    0
100951,19970212,  148,    0
100951,19970213,   89,    0
100951,19970214,   49,    0
100951,19970215,    0,    0
100951,19970216,   18,    0
100951,19970217,   27,    0
100951,19970218,  114,    0
100951,19970219,    0,    0
100951,19970220,    0,    0
100951,19970221,   24,    0
100951,19970222,    0,    0
100951,19970223,   78,    0
100951,19970224,  468,    0
100951,19970225,  116,    0
100951,19970226,   47,    0
100951,19970227,    0,    0
100951,19970228,    0,    0
100951,19970301,    3,    0
100951,19970302,   45,    0
100951,19970303,   52,    0
100951,19970304,    3,    0
100951,19970305,    5,    0
100951,19970306,    0,    0
100951,19970307,    0,    0
100951,19970308,    0,    0
100951,19970309,    0,    0
100951,19970310,    0,    0
100951,19970311,    0,    0
100951,19970312,    0,    0
100951,19970313,    0,    0
100951,19970314,    8,    0
100951,19970315,    0,    0
100951,19970316,    3,    0
100951,19970317,    0,    0
100951,19970318,   52,    0
100951,19970319,   71,    0
100951,19970320,   17,    0
100951,19970321,    0,    0
100951,19970322,    0,    0
100951,19970323,   43,    0
100951,19970324,   65,    0
100951,19970325,    4,    0
100951,19970326,    0,    0
100951,19970327,    9,    0
100951,19970328,   27,    0
100951,19970329,    4,    0
100951,19970330,    0,    0
100951,19970331,    0,    0
100951,19970401,    0,    0
100951,19970402,    0,    0
100951,19970403,    7,    0
100951,19970404,    0,    0
100951,19970405,   52,    0
100951,19970406,    0,    0
100951,19970407,    0,    0
100951,19970408,    0,    0
100951,19970409,    0,    0
100951,19970410,    0,    0
100951,19970411,    0,    0
100951,19970412,    0,    0
100951,19970413,    0,    0
100951,19970414,    0,    0
100951,19970415,    0,    0
100951,19970416,    0,    0
100951,19970417,    0,    0
100951,19970418,    0,    0
100951,19970419,    0,    0
100951,19970420,    0,    0
100951,19970421,    0,    0
100951,19970422,    0,    0
100951,19970423,    0,    0
100951,19970424,    0,    0
100951,19970425,   34,    0
100951,19970426,  162,    0
100951,19970427,    0,    0
100951,19970428,   59,    0
100951,19970429,   12,    0
100951,19970430,    0,    0
100951,19970501,    0,    0
100951,19970502,    0,    0
100951,19970503,   17,    0
100951,19970504,    8,    0
100951,19970505,  115,    0
100951,19970506,   70,    0
100951,19970507,   73,    0
100951,19970508,   64,    0
100951,19970509,   30,    0
100951,19970510,   36,    0
100951,19970511,   42,    0
100951,19970512,    0,    0
100951,19970513,    0,    0
100951,19970514,    7,    0
100951,19970515,    8,    0
100951,19970516,    3,    0
100951,19970517,   51,    0
100951,19970518,  112,    0
100951,19970519,    0,    0
100951,19970520,   96,    0
100951,19970521,  110,    0
100951,19970522,    0,    0
100951,19970523,    0,    0
100951,19970524,    0,    0
100951,19970525,    0,    0
100951,19970526,    0,    0
100951,19970527,    0,    0
100951,19970528,    0,    0
100951,19970529,    0,    0
100951,19970530,    0,    0
100951,19970531,    0,    0
100951,19970601,    0,    0
100951,19970602,    0,    0
100951,19970603,    0,    0
100951,19970604,    0,    0
100951,19970605,    0,    0
100951,19970606,    0,    0
100951,19970607,  428,    0
100951,19970608,    0,    0
100951,19970609,    0,    0
100951,19970610,    0,    0
100951,19970611,   62,    0
100951,19970612,    0,    0
100951,19970613,   37,    0
100951,19970614,  112,    0
100951,19970615,    0,    0
100951,19970616,   12,    0
100951,19970617,  168,    0
100951,19970618,    0,    0
100951,19970619,   43,    0
100951,19970620,  108,    0
100951,19970621,  103,    0
100951,19970622,  142,    0
100951,19970623,    9,    0
100951,19970624,    4,    0
100951,19970625,   96,    0
100951,19970626,   62,    0
100951,19970627,  194,    0
100951,19970628,    0,    0
100951,19970629,   38,    0
100951,19970630,   46,    0
100951,19970701,   64,    0
100951,19970702,   63,    0
100951,19970703,    6,    0
100951,19970704,    5,    0
100951,19970705,    0,    0
100951,19970706,   22,    0
100951,19970707,    0,    0
100951,19970708,    0,    0
100951,19970709,    0,    0
100951,19970710,    0,    0
100951,19970711,    0,    0
100951,19970712,   24,    0
100951,19970713,    0,    0
100951,19970714,   59,    0
100951,19970715,    0,    0
100951,19970716,    0,    0
100951,19970717,  116,    0
100951,19970718,   54,    0
100951,19970719,    0,    0
100951,19970720,    7,    0
100951,19970721,    0,    0
100951,19970722,    0,    0
100951,19970723,    0,    0
100951,19970724,    4,    0
100951,19970725,    0,    0
100951,19970726,   17,    0
100951,19970727,    0,    0
100951,19970728,    0,    0
100951,19970729,    0,    0
100951,19970730,    0,    0
100951,19970731,   73,    0
100951,19970801,   72,    0
100951,19970802,    0,    0
100951,19970803,   54,    0
100951,19970804,    0,    0
100951,19970805,    0,    0
100951,19970806,    0,    0
100951,19970807,    0,    0
100951,19970808,    0,    0
100951,19970809,    0,    0
100951,19970810,    0,    0
100951,19970811,    0,    0
100951,19970812,    0,    0
100951,19970813,    0,    0
100951,19970814,    0,    0
100951,19970815,    0,    0
100951,19970816,    0,    0
100951,19970817,    0,    0
100951,19970818,    0,    0
100951,19970819,    0,    0
100951,19970820,    0,    0
100951,19970821,    0,    0
100951,19970822,    0,    0
100951,19970823,    0,    0
100951,19970824,    0,    0
100951,19970825,   32,    0
100951,19970826,   33,    0
100951,19970827,  318,    0
100951,19970828,   32,    0
100951,19970829,    0,    0
100951,19970830,   25,    0
100951,19970831,    0,    0
100951,19970901,  372,    0
100951,19970902,    0,    0
100951,19970903,    0,    0
100951,19970904,    5,    0
100951,19970905,    0,    0
100951,19970906,    9,    0
100951,19970907,    0,    0
100951,19970908,    0,    0
100951,19970909,    0,    0
100951,19970910,    0,    0
100951,19970911,    0,    0
100951,19970912,  192,    0
100951,19970913,    6,    0
100951,19970914,    0,    0
100951,19970915,    0,    0
100951,19970916,    0,    0
100951,19970917,    0,    0
100951,19970918,    0,    0
100951,19970919,    0,    0
100951,19970920,    0,    0
100951,19970921,    0,    0
100951,19970922,    0,    0
100951,19970923,    0,    0
100951,19970924,    0,    0
100951,19970925,    0,    0
100951,19970926,    0,    0
100951,19970927,    0,    0
100951,19970928,    0,    0
100951,19970929,    0,    0
100951,19970930,    0,    0
100951,19971001,    0,    0
100951,19971002,    0,    0
100951,19971003,    0,    0
100951,19971004,    0,    0
100951,19971005,    0,    0
100951,19971006,    0,    0
100951,19971007,  102,    0
100951,19971008,  105,    0
100951,19971009,    0,    0
100951,19971010,   86,    0
100951,19971011,  258,    0
100951,19971012,   11,    0
100951,19971013,   17,    0
100951,19971014,   45,    0
100951,19971015,   82,    0
100951,19971016,    0,    0
100951,19971017,    0,    0
100951,19971018,    0,    0
100951,19971019,    0,    0
100951,19971020,    0,    0
100951,19971021,    0,    0
100951,19971022,    0,    0
100951,19971023,    0,    0
100951,19971024,    0,    0
100951,19971025,    0,    0
100951,19971026,    0,    0
100951,19971027,    0,    0
100951,19971028,    0,    0
100951,19971029,    0,    0
100951,19971030,    0,    0
100951,19971031,    0,    0
100951,19971101,    0,    0
100951,19971102,    0,    0
100951,19971103,    0,    0
100951,19971104,   44,    0
100951,19971105,   77,    0
100951,19971106,  185,    0
100951,19971107,    7,    0
100951,19971108,  156,    0
100951,19971109,  115,    0
100951,19971110,   56,    0
100951,19971111,   64,    0
100951,19971112,   98,    0
100951,19971113,    0,    0
100951,19971114,    0,    0
100951,19971115,    0,    0
100951,19971116,    0,    0
100951,19971117,    0,    0
100951,19971118,    0,    0
100951,19971119,   63,    0
100951,19971120,   62,    0
100951,19971121,    0,    0
100951,19971122,    0,    0
100951,19971123,    0,    0
100951,19971124,    0,    0
100951,19971125,    0,    0
100951,19971126,    0,    0
100951,19971127,   19,    0
100951,19971128,  127,    0
100951,19971129,   94,    0
100951,19971130,   42,    0
100951,19971201,    0,    0
100951,19971202,  106,    0
100951,19971203,    0,    0
100951,19971204,    0,    0
100951,19971205,    0,    0
100951,19971206,    4,    0
100951,19971207,    0,    0
100951,19971208,    5,    0
100951,19971209,   54,    0
100951,19971210,   42,    0
100951,19971211,   73,    0
100951,19971212,   38,    0
100951,19971213,    4,    0
100951,19971214,   15,    0
100951,19971215,    0,    0
100951,19971216,    0,    0
100951,19971217,   84,    0
100951,19971218,   89,    0
100951,19971219,    6,    0
100951,19971220,  108,    0
100951,19971221,   59,    0
100951,19971222,    0,    0
100951,19971223,   11,    0
100951,19971224,   44,    0
100951,19971225,  253,    0
100951,19971226,   85,    0
100951,19971227,   16,    0
100951,19971228,   38,    0
100951,19971229,   12,    0
100951,19971230,    0,    0
100951,19971231,   54,    0
100951,19980101,  112,    0
100951,19980102,  198,    0
100951,19980103,  146,    0
100951,19980104,   43,    0
100951,19980105,  142,    0
100951,19980106,   48,    0
100951,19980107,   24,    0
100951,19980108,    0,    0
100951,19980109,    0,    0
100951,19980110,    0,    0
100951,19980111,    0,    0
100951,19980112,    0,    0
100951,19980113,   11,    0
100951,19980114,    9,    0
100951,19980115,   75,    0
100951,19980116,  106,    0
100951,19980117,    0,    0
100951,19980118,  136,    0
100951,19980119,   81,    0
100951,19980120,   11,    0
100951,19980121,    0,    0
100951,19980122,    0,    0
100951,19980123,    0,    0
100951,19980124,    0,    0
100951,19980125,    0,    0
100951,19980126,    0,    0
100951,19980127,    0,    0
100951,19980128,    0,    0
100951,19980129,    0,    0
100951,19980130,    0,    0
100951,19980131,    0,    0
100951,19980201,    0,    0
100951,19980202,    3,    0
100951,19980203,    0,    0
100951,19980204,    0,    0
100951,19980205,    0,    0
100951,19980206,    0,    0
100951,19980207,   13,    0
100951,19980208,    0,    0
100951,19980209,    0,    0
100951,19980210,    0,    0
100951,19980211,    0,    0
100951,19980212,    0,    0
100951,19980213,    0,    0
100951,19980214,    0,    0
100951,19980215,    0,    0
100951,19980216,   12,    0
100951,19980217,    0,    0
100951,19980218,    0,    0
100951,19980219,    0,    0
100951,19980220,    0,    0
100951,19980221,   23,    0
100951,19980222,   25,    0
100951,19980223,    0,    0
100951,19980224,    0,    0
100951,19980225,    0,    0
100951,19980226,    0,    0
100951,19980227,    4,    0
100951,19980228,   24,    0
100951,19980301,    0,    0
100951,19980302,    3,    0
100951,19980303,    7,    0
100951,19980304,  193,    0
100951,19980305,   12,    0
100951,19980306,   83,    0
100951,19980307,  126,    0
100951,19980308,   72,    0
100951,19980309,    0,    0
100951,19980310,    0,    0
100951,19980311,   29,    0
100951,19980312,    4,    0
100951,19980313,    7,    0
100951,19980314,    4,    0
100951,19980315,    0,    0
100951,19980316,    0,    0
100951,19980317,    0,    0
100951,19980318,    0,    0
100951,19980319,    0,    0
100951,19980320,   25,    0
100951,19980321,    0,    0
100951,19980322,    0,    0
100951,19980323,    6,    0
100951,19980324,    0,    0
100951,19980325,    0,    0
100951,19980326,   12,    0
100951,19980327,    4,    0
100951,19980328,    0,    0
100951,19980329,    0,    0
100951,19980330,    0,    0
100951,19980331,    0,    0
100951,19980401,    0,    0
100951,19980402,  122,    0
100951,19980403,  194,    0
100951,19980404,  115,    0
100951,19980405,   34,    0
100951,19980406,  112,    0
100951,19980407,  158,    0
100951,19980408,   12,    0
100951,19980409,   63,    0
100951,19980410,   54,    0
100951,19980411,    6,    0
100951,19980412,   11,    0
100951,19980413,    0,    0
100951,19980414,   34,    0
100951,19980415,  125,    0
100951,19980416,   14,    0
100951,19980417,   48,    0
100951,19980418,   12,    0
100951,19980419,   18,    0
100951,19980420,   72,    0
100951,19980421,    0,    0
100951,19980422,    0,    0
100951,19980423,   12,    0
100951,19980424,   17,    0
100951,19980425,   33,    0
100951,19980426,  106,    0
100951,19980427,  104,    0
100951,19980428,   29,    0
100951,19980429,    0,    0
100951,19980430,    0,    0
100951,19980501,   32,    0
100951,19980502,   14,    0
100951,19980503,    0,    0
100951,19980504,    0,    0
100951,19980505,   13,    0
100951,19980506,   17,    0
100951,19980507,    0,    0
100951,19980508,    0,    0
100951,19980509,    0,    0
100951,19980510,    0,    0
100951,19980511,    0,    0
100951,19980512,    0,    0
100951,19980513,    0,    0
100951,19980514,    0,    0
100951,19980515,    0,    0
100951,19980516,    0,    0
100951,19980517,    0,    0
100951,19980518,    0,    0
100951,19980519,    0,    0
100951,19980520,    0,    0
100951,19980521,    0,    0
100951,19980522,    0,    0
100951,19980523,    0,    0
100951,19980524,    6,    0
100951,19980525,   29,    0
100951,19980526,   14,    0
100951,19980527,    0,    0
100951,19980528,  195,    0
100951,19980529,    0,    0
100951,19980530,   24,    0
100951,19980531,   72,    0
100951,19980601,    0,    0
100951,19980602,  232,    0
100951,19980603,    0,    0
100951,19980604,    0,    0
100951,19980605,    0,    0
100951,19980606,   16,    0
100951,19980607,  227,    0
100951,19980608,    0,    0
100951,19980609,   12,    0
100951,19980610,   28,    0
100951,19980611,   84,    0
100951,19980612,    6,    0
100951,19980613,   84,    0
100951,19980614,   78,    0
100951,19980615,   17,    0
100951,19980616,   14,    0
100951,19980617,    8,    0
100951,19980618,    0,    0
100951,19980619,    0,    0
100951,19980620,    0,    0
100951,19980621,    0,    0
100951,19980622,    0,    0
100951,19980623,    0,    0
100951,19980624,    0,    0
100951,19980625,    0,    0
100951,19980626,    0,    0
100951,19980627,   35,    0
100951,19980628,    0,    0
100951,19980629,    0,    0
100951,19980630,   35,    0
100951,19980701,    0,    0
100951,19980702,    0,    0
100951,19980703,    0,    0
100951,19980704,    0,    0
100951,19980705,    0,    0
100951,19980706,    5,    0
100951,19980707,   37,    0
100951,19980708,    0,    0
100951,19980709,   34,    0
100951,19980710,    9,    0
100951,19980711,   26,    0
100951,19980712,   28,    0
100951,19980713,   88,    0
100951,19980714,    0,    0
100951,19980715,   34,    0
100951,19980716,  102,    0
100951,19980717,   59,    0
100951,19980718,    0,    0
100951,19980719,    0,    0
100951,19980720,    0,    0
100951,19980721,    6,    0
100951,19980722,    0,    0
100951,19980723,   13,    0
100951,19980724,    0,    0
100951,19980725,    0,    0
100951,19980726,    0,    0
100951,19980727,   14,    0
100951,19980728,   11,    0
100951,19980729,   42,    0
100951,19980730,    0,    0
100951,19980731,    0,    0
100951,19980801,   97,    0
100951,19980802,   23,    0
100951,19980803,    0,    0
100951,19980804,    0,    0
100951,19980805,    0,    0
100951,19980806,    0,    0
100951,19980807,    0,    0
100951,19980808,    0,    0
100951,19980809,    0,    0
100951,19980810,    0,    0
100951,19980811,    0,    0
100951,19980812,    0,    0
100951,19980813,    0,    0
100951,19980814,    0,    0
100951,19980815,    0,    0
100951,19980816,    0,    0
100951,19980817,    0,    0
100951,19980818,    0,    0
100951,19980819,    0,    0
100951,19980820,    0,    0
100951,19980821,   64,    0
100951,19980822,   19,    0
100951,19980823,   68,    0
100951,19980824,   22,    0
100951,19980825,    0,    0
100951,19980826,   64,    0
100951,19980827,    4,    0
100951,19980828,    0,    0
100951,19980829,    0,    0
100951,19980830,    0,    0
100951,19980831,    0,    0
100951,19980901,  112,    0
100951,19980902,  138,    0
100951,19980903,   18,    0
100951,19980904,   48,    0
100951,19980905,   76,    0
100951,19980906,   23,    0
100951,19980907,   52,    0
100951,19980908,   59,    0
100951,19980909,   23,    0
100951,19980910,   63,    0
100951,19980911,   98,    0
100951,19980912,  142,    0
100951,19980913,  105,    0
100951,19980914,  122,    0
100951,19980915,   38,    0
100951,19980916,   12,    0
100951,19980917,   13,    0
100951,19980918,    0,    0
100951,19980919,    0,    0
100951,19980920,    0,    0
100951,19980921,    0,    0
100951,19980922,    0,    0
100951,19980923,    0,    0
100951,19980924,    0,    0
100951,19980925,    0,    0
100951,19980926,   25,    0
100951,19980927,  105,    0
100951,19980928,    0,    0
100951,19980929,   12,    0
100951,19980930,   22,    0
100951,19981001,   23,    0
100951,19981002,   24,    0
100951,19981003,    7,    0
100951,19981004,    0,    0
100951,19981005,    0,    0
100951,19981006,   43,    0
100951,19981007,   32,    0
100951,19981008,    0,    0
100951,19981009,   15,    0
100951,19981010,   25,    0
100951,19981011,   44,    0
100951,19981012,    0,    0
100951,19981013,   25,    0
100951,19981014,   38,    0
100951,19981015,    0,    0
100951,19981016,    5,    0
100951,19981017,   63,    0
100951,19981018,    6,    0
100951,19981019,    0,    0
100951,19981020,    0,    0
100951,19981021,    8,    0
100951,19981022,    9,    0
100951,19981023,   98,    0
100951,19981024,  310,    0
100951,19981025,   82,    0
100951,19981026,   89,    0
100951,19981027,  112,    0
100951,19981028,  236,    0
100951,19981029,   54,    0
100951,19981030,   23,    0
100951,19981031,  270,    0
100951,19981101,    5,    0
100951,19981102,   58,    0
100951,19981103,    0,    0
100951,19981104,   26,    0
100951,19981105,    5,    0
100951,19981106,    0,    0
100951,19981107,    0,    0
100951,19981108,   68,    0
100951,19981109,   22,    0
100951,19981110,   18,    0
100951,19981111,    0,    0
100951,19981112,    0,    0
100951,19981113,   48,    0
100951,19981114,   55,    0
100951,19981115,   33,    0
100951,19981116,    7,    0
100951,19981117,    0,    0
100951,19981118,   33,    0
100951,19981119,    0,    0
100951,19981120,    0,    0
100951,19981121,    0,    0
100951,19981122,    0,    0
100951,19981123,    0,    0
100951,19981124,    0,    0
100951,19981125,    0,    0
100951,19981126,   52,    0
100951,19981127,   16,    0
100951,19981128,   28,    0
100951,19981129,   42,    0
100951,19981130,    0,    0
100951,19981201,    0,    0
100951,19981202,    0,    0
100951,19981203,    0,    0
100951,19981204,   78,    0
100951,19981205,   84,    0
100951,19981206,   15,    0
100951,19981207,    0,    0
100951,19981208,   37,    0
100951,19981209,   49,    0
100951,19981210,   23,    0
100951,19981211,   53,    0
100951,19981212,   92,    0
100951,19981213,    0,    0
100951,19981214,    8,    0
100951,19981215,   18,    0
100951,19981216,    0,    0
100951,19981217,    0,    0
100951,19981218,   89,    0
100951,19981219,   22,    0
100951,19981220,    4,    0
100951,19981221,    0,    0
100951,19981222,    0,    0
100951,19981223,    7,    0
100951,19981224,    0,    0
100951,19981225,   45,    0
100951,19981226,  168,    0
100951,19981227,   28,    0
100951,19981228,   15,    0
100951,19981229,    0,    0
100951,19981230,    0,    0
100951,19981231,    0,    0
100951,19990101,    0,    0
100951,19990102,   78,    0
100951,19990103,  174,    0
100951,19990104,   24,    0
100951,19990105,    0,    0
100951,19990106,    0,    0
100951,19990107,   57,    0
100951,19990108,   48,    0
100951,19990109,    6,    0
100951,19990110,    0,    0
100951,19990111,    0,    0
100951,19990112,   74,    0
100951,19990113,   36,    0
100951,19990114,    8,    0
100951,19990115,   22,    0
100951,19990116,   67,    0
100951,19990117,   27,    0
100951,19990118,    0,    0
100951,19990119,    0,    0
100951,19990120,    0,    0
100951,19990121,    0,    0
100951,19990122,    4,    0
100951,19990123,    0,    0
100951,19990124,   28,    0
100951,19990125,  134,    0
100951,19990126,  122,    0
100951,19990127,   48,    0
100951,19990128,   66,    0
100951,19990129,    0,    0
100951,19990130,    0,    0
100951,19990131,    3,    0
100951,19990201,    6,    0
100951,19990202,    0,    0
100951,19990203,    0,    0
100951,19990204,   49,    0
100951,19990205,   83,    0
100951,19990206,   74,    0
100951,19990207,   98,    0
100951,19990208,    0,    0
100951,19990209,    6,    0
100951,19990210,   11,    0
100951,19990211,    0,    0
100951,19990212,    0,    0
100951,19990213,    0,    0
100951,19990214,   13,    0
100951,19990215,    5,    0
100951,19990216,    0,    0
100951,19990217,   93,    0
100951,19990218,    6,    0
100951,19990219,   98,    0
100951,19990220,    5,    0
100951,19990221,  154,    0
100951,19990222,  115,    0
100951,19990223,   59,    0
100951,19990224,   18,    0
100951,19990225,    0,    0
100951,19990226,    0,    0
100951,19990227,   11,    0
100951,19990228,    0,    0
100951,19990301,   89,    0
100951,19990302,  146,    0
100951,19990303,   84,    0
100951,19990304,   27,    0
100951,19990305,   21,    0
100951,19990306,   12,    0
100951,19990307,   52,    0
100951,19990308,   88,    0
100951,19990309,   39,    0
100951,19990310,    0,    0
100951,19990311,    0,    0
100951,19990312,    0,    0
100951,19990313,    0,    0
100951,19990314,    0,    0
100951,19990315,    0,    0
100951,19990316,    0,    0
100951,19990317,    0,    0
100951,19990318,   28,    0
100951,19990319,    0,    0
100951,19990320,    5,    0
100951,19990321,   74,    0
100951,19990322,   41,    0
100951,19990323,   52,    0
100951,19990324,    0,    0
100951,19990325,   47,    0
100951,19990326,   28,    0
100951,19990327,    9,    0
100951,19990328,    0,    0
100951,19990329,    0,    0
100951,19990330,    0,    0
100951,19990331,    0,    0
100951,19990401,    0,    0
100951,19990402,    4,    0
100951,19990403,   34,    0
100951,19990404,    0,    0
100951,19990405,    0,    0
100951,19990406,   14,    0
100951,19990407,   15,    0
100951,19990408,    0,    0
100951,19990409,    0,    0
100951,19990410,    9,    0
100951,19990411,    0,    0
100951,19990412,  132,    0
100951,19990413,   47,    0
100951,19990414,  237,    0
100951,19990415,   26,    0
100951,19990416,    0,    0
100951,19990417,   12,    0
100951,19990418,    0,    0
100951,19990419,    7,    0
100951,19990420,   93,    0
100951,19990421,   27,    0
100951,19990422,   44,    0
100951,19990423,   72,    0
100951,19990424,    0,    0
100951,19990425,    0,    0
100951,19990426,   26,    0
100951,19990427,    0,    0
100951,19990428,    0,    0
100951,19990429,    0,    0
100951,19990430,    0,    0
100951,19990501,    0,    0
100951,19990502,    0,    0
100951,19990503,    0,    0
100951,19990504,    0,    0
100951,19990505,   21,    0
100951,19990506,    0,    0
100951,19990507,   39,    0
100951,19990508,    0,    0
100951,19990509,    0,    0
100951,19990510,   66,    0
100951,19990511,    0,    0
100951,19990512,    0,    0
100951,19990513,   26,    0
100951,19990514,   14,    0
100951,19990515,    0,    0
100951,19990516,    0,    0
100951,19990517,   11,    0
100951,19990518,   26,    0
100951,19990519,   11,    0
100951,19990520,    0,    0
100951,19990521,    3,    0
100951,19990522,    0,    0
100951,19990523,    0,    0
100951,19990524,    0,    0
100951,19990525,    0,    0
100951,19990526,    0,    0
100951,19990527,    0,    0
100951,19990528,   28,    0
100951,19990529,    0,    0
100951,19990530,    0,    0
100951,19990531,    0,    0
100951,19990601,    0,    0
100951,19990602,   45,    0
100951,19990603,   58,    0
100951,19990604,  115,    0
100951,19990605,   24,    0
100951,19990606,   21,    0
100951,19990607,   90,    0
100951,19990608,    0,    0
100951,19990609,    0,    0
100951,19990610,    0,    0
100951,19990611,    0,    0
100951,19990612,    0,    0
100951,19990613,   59,    0
100951,19990614,    0,    0
100951,19990615,    0,    0
100951,19990616,    0,    0
100951,19990617,    0,    0
100951,19990618,    0,    0
100951,19990619,    0,    0
100951,19990620,    0,    0
100951,19990621,   58,    0
100951,19990622,    0,    0
100951,19990623,    0,    0
100951,19990624,    0,    0
100951,19990625,    0,    0
100951,19990626,  155,    0
100951,19990627,   27,    0
100951,19990628,   12,    0
100951,19990629,   74,    0
100951,19990630,   19,    0
100951,19990701,    0,    0
100951,19990702,    0,    0
