EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, LUXEMBOURG AIRPORT (STAID: 203).
Blended and updated with sources: 100635 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100635,19910225,    0,    0
100635,19910226,    0,    0
100635,19910227,   40,    0
100635,19910228,    0,    0
100635,19910301,   50,    0
100635,19910302,   70,    0
100635,19910303,    0,    0
100635,19910304,    0,    0
100635,19910305,    0,    0
100635,19910306,    3,    0
100635,19910307,    0,    0
100635,19910308,    0,    0
100635,19910309,    0,    0
100635,19910310,   10,    0
100635,19910311,    0,    0
100635,19910312,    0,    0
100635,19910313,    0,    0
100635,19910314,    0,    0
100635,19910315,    0,    0
100635,19910316,    0,    0
100635,19910317,    3,    0
100635,19910318,   17,    0
100635,19910319,  265,    0
100635,19910320,   12,    0
100635,19910321,  245,    0
100635,19910322,   33,    0
100635,19910323,    0,    0
100635,19910324,    0,    0
100635,19910325,    0,    0
100635,19910326,    0,    0
100635,19910327,    0,    0
100635,19910328,    0,    0
100635,19910329,    0,    0
100635,19910330,    0,    0
100635,19910331,    0,    0
100635,19910401,    0,    0
100635,19910402,    0,    0
100635,19910403,    0,    0
100635,19910404,   40,    0
100635,19910405,    0,    0
100635,19910406,    5,    0
100635,19910407,    8,    0
100635,19910408,    0,    0
100635,19910409,    0,    0
100635,19910410,    0,    0
100635,19910411,    0,    0
100635,19910412,    0,    0
100635,19910413,    0,    0
100635,19910414,    0,    0
100635,19910415,    0,    0
100635,19910416,    0,    0
100635,19910417,    5,    0
100635,19910418,   30,    0
100635,19910419,    7,    0
100635,19910420,    0,    0
100635,19910421,    0,    0
100635,19910422,   53,    0
100635,19910423,   10,    0
100635,19910424,    0,    0
100635,19910425,    0,    0
100635,19910426,    0,    0
100635,19910427,    0,    0
100635,19910428,    0,    0
100635,19910429,   85,    0
100635,19910430,  210,    0
100635,19910501,   18,    0
100635,19910502,    0,    0
100635,19910503,    0,    0
100635,19910504,    5,    0
100635,19910505,    0,    0
100635,19910506,    0,    0
100635,19910507,    0,    0
100635,19910508,    0,    0
100635,19910509,    0,    0
100635,19910510,    0,    0
100635,19910511,    0,    0
100635,19910512,    0,    0
100635,19910513,    2,    0
100635,19910514,    8,    0
100635,19910515,   38,    0
100635,19910516,    0,    0
100635,19910517,    3,    0
100635,19910518,    0,    0
100635,19910519,    0,    0
100635,19910520,    0,    0
100635,19910521,    0,    0
100635,19910522,    0,    0
100635,19910523,    0,    0
100635,19910524,    0,    0
100635,19910525,    0,    0
100635,19910526,    0,    0
100635,19910527,    0,    0
100635,19910528,    0,    0
100635,19910529,    0,    0
100635,19910530,    0,    0
100635,19910531,    0,    0
100635,19910601,    0,    0
100635,19910602,    0,    0
100635,19910603,    0,    0
100635,19910604,    0,    0
100635,19910605,    6,    0
100635,19910606,  113,    0
100635,19910607,   40,    0
100635,19910608,   19,    0
100635,19910609,   24,    0
100635,19910610,   68,    0
100635,19910611,    0,    0
100635,19910612,    0,    0
100635,19910613,   17,    0
100635,19910614,   13,    0
100635,19910615,    4,    0
100635,19910616,    0,    0
100635,19910617,   55,    0
100635,19910618,    8,    0
100635,19910619,   19,    0
100635,19910620,  100,    0
100635,19910621,    0,    0
100635,19910622,   52,    0
100635,19910623,   13,    0
100635,19910624,   16,    0
100635,19910625,    2,    0
100635,19910626,   18,    0
100635,19910627,   47,    0
100635,19910628,    0,    0
100635,19910629,    0,    0
100635,19910630,    0,    0
100635,19910701,    0,    0
100635,19910702,    0,    0
100635,19910703,    0,    0
100635,19910704,    0,    0
100635,19910705,    0,    0
100635,19910706,    0,    0
100635,19910707,    4,    0
100635,19910708,    0,    0
100635,19910709,    0,    0
100635,19910710,    0,    0
100635,19910711,    0,    0
100635,19910712,    0,    0
100635,19910713,  129,    0
100635,19910714,    1,    0
100635,19910715,    0,    0
100635,19910716,    0,    0
100635,19910717,    0,    0
100635,19910718,   19,    0
100635,19910719,    0,    0
100635,19910720,    0,    0
100635,19910721,    0,    0
100635,19910722,    0,    0
100635,19910723,    0,    0
100635,19910724,   60,    0
100635,19910725,   90,    0
100635,19910726,   82,    0
100635,19910727,    0,    0
100635,19910728,    0,    0
100635,19910729,    0,    0
100635,19910730,  227,    0
100635,19910731,    0,    0
100635,19910801,    0,    0
100635,19910802,    0,    0
100635,19910803,    0,    0
100635,19910804,    0,    0
100635,19910805,    0,    0
100635,19910806,    0,    0
100635,19910807,   68,    0
100635,19910808,   52,    0
100635,19910809,    0,    0
100635,19910810,    0,    0
100635,19910811,    0,    0
100635,19910812,    0,    0
100635,19910813,    0,    0
100635,19910814,    0,    0
100635,19910815,    0,    0
100635,19910816,    0,    0
100635,19910817,    0,    0
100635,19910818,    0,    0
100635,19910819,    0,    0
100635,19910820,    0,    0
100635,19910821,    0,    0
100635,19910822,   17,    0
100635,19910823,    0,    0
100635,19910824,    0,    0
100635,19910825,    0,    0
100635,19910826,    0,    0
100635,19910827,    0,    0
100635,19910828,    0,    0
100635,19910829,    0,    0
100635,19910830,    0,    0
100635,19910831,    0,    0
100635,19910901,    4,    0
100635,19910902,    0,    0
100635,19910903,    0,    0
100635,19910904,    0,    0
100635,19910905,    0,    0
100635,19910906,    0,    0
100635,19910907,    0,    0
100635,19910908,    0,    0
100635,19910909,    0,    0
100635,19910910,    4,    0
100635,19910911,   22,    0
100635,19910912,    0,    0
100635,19910913,    0,    0
100635,19910914,    0,    0
100635,19910915,    0,    0
100635,19910916,    5,    0
100635,19910917,    0,    0
100635,19910918,    0,    0
100635,19910919,    0,    0
100635,19910920,    0,    0
100635,19910921,    0,    0
100635,19910922,   23,    0
100635,19910923,    1,    0
100635,19910924,   11,    0
100635,19910925,  161,    0
100635,19910926,   39,    0
100635,19910927,   26,    0
100635,19910928,  181,    0
100635,19910929,    8,    0
100635,19910930,   22,    0
100635,19911001,   13,    0
100635,19911002,    0,    0
100635,19911003,    0,    0
100635,19911004,    0,    0
100635,19911005,  188,    0
100635,19911006,    8,    0
100635,19911007,    0,    0
100635,19911008,    0,    0
100635,19911009,    0,    0
100635,19911010,    0,    0
100635,19911011,    0,    0
100635,19911012,   92,    0
100635,19911013,    0,    0
100635,19911014,    0,    0
100635,19911015,    0,    0
100635,19911016,   27,    0
100635,19911017,   68,    0
100635,19911018,   79,    0
100635,19911019,    6,    0
100635,19911020,    8,    0
100635,19911021,    0,    0
100635,19911022,    0,    0
100635,19911023,    0,    0
100635,19911024,    0,    0
100635,19911025,    0,    0
100635,19911026,    0,    0
100635,19911027,    0,    0
100635,19911028,    0,    0
100635,19911029,    0,    0
100635,19911030,   14,    0
100635,19911031,    0,    0
100635,19911101,   73,    0
100635,19911102,   22,    0
100635,19911103,   42,    0
100635,19911104,   52,    0
100635,19911105,    3,    0
100635,19911106,    3,    0
100635,19911107,   76,    0
100635,19911108,   60,    0
100635,19911109,    5,    0
100635,19911110,    0,    0
100635,19911111,   95,    0
100635,19911112,  128,    0
100635,19911113,   31,    0
100635,19911114,   90,    0
100635,19911115,   32,    0
100635,19911116,    0,    0
100635,19911117,    1,    0
100635,19911118,  142,    0
100635,19911119,   29,    0
100635,19911120,    6,    0
100635,19911121,    0,    0
100635,19911122,    0,    0
100635,19911123,    0,    0
100635,19911124,    0,    0
100635,19911125,    0,    0
100635,19911126,    0,    0
100635,19911127,    0,    0
100635,19911128,    0,    0
100635,19911129,    0,    0
100635,19911130,    0,    0
100635,19911201,    0,    0
100635,19911202,    0,    0
100635,19911203,    0,    0
100635,19911204,    0,    0
100635,19911205,    0,    0
100635,19911206,    0,    0
100635,19911207,    0,    0
100635,19911208,    0,    0
100635,19911209,    0,    0
100635,19911210,    0,    0
100635,19911211,    0,    0
100635,19911212,    0,    0
100635,19911213,    0,    0
100635,19911214,    0,    0
100635,19911215,    0,    0
100635,19911216,   27,    0
100635,19911217,  184,    0
100635,19911218,   18,    0
100635,19911219,  133,    0
100635,19911220,   53,    0
100635,19911221,  109,    0
100635,19911222,   22,    0
100635,19911223,   19,    0
100635,19911224,    0,    0
100635,19911225,    0,    0
100635,19911226,    9,    0
100635,19911227,    1,    0
100635,19911228,    0,    0
100635,19911229,    0,    0
100635,19911230,    0,    0
100635,19911231,    0,    0
100635,19920101,    0,    0
100635,19920102,    0,    0
100635,19920103,    0,    0
100635,19920104,   40,    0
100635,19920105,    5,    0
100635,19920106,    0,    0
100635,19920107,    0,    0
100635,19920108,   24,    0
100635,19920109,   17,    0
100635,19920110,   59,    0
100635,19920111,    0,    0
100635,19920112,    0,    0
100635,19920113,    0,    0
100635,19920114,    0,    0
100635,19920115,    0,    0
100635,19920116,    0,    0
100635,19920117,    0,    0
100635,19920118,    0,    0
100635,19920119,   17,    0
100635,19920120,    0,    0
100635,19920121,    0,    0
100635,19920122,    0,    0
100635,19920123,    0,    0
100635,19920124,    0,    0
100635,19920125,    0,    0
100635,19920126,    0,    0
100635,19920127,    0,    0
100635,19920128,    0,    0
100635,19920129,    0,    0
100635,19920130,    0,    0
100635,19920131,    0,    0
100635,19920201,    0,    0
100635,19920202,    0,    0
100635,19920203,    4,    0
100635,19920204,   46,    0
100635,19920205,    5,    0
100635,19920206,    0,    0
100635,19920207,    0,    0
100635,19920208,    0,    0
100635,19920209,   58,    0
100635,19920210,   13,    0
100635,19920211,   92,    0
100635,19920212,   42,    0
100635,19920213,   37,    0
100635,19920214,   38,    0
100635,19920215,   21,    0
100635,19920216,   33,    0
100635,19920217,    0,    0
100635,19920218,    0,    0
100635,19920219,    0,    0
100635,19920220,    0,    0
100635,19920221,    0,    0
100635,19920222,    0,    0
100635,19920223,    0,    0
100635,19920224,    0,    0
100635,19920225,    0,    0
100635,19920226,    0,    0
100635,19920227,    0,    0
100635,19920228,    0,    0
100635,19920229,    0,    0
100635,19920301,    8,    0
100635,19920302,   10,    0
100635,19920303,    0,    0
100635,19920304,    0,    0
100635,19920305,   11,    0
100635,19920306,    0,    0
100635,19920307,    0,    0
100635,19920308,    0,    0
100635,19920309,    0,    0
100635,19920310,   20,    0
100635,19920311,    0,    0
100635,19920312,  136,    0
100635,19920313,   76,    0
100635,19920314,    6,    0
100635,19920315,   91,    0
100635,19920316,    0,    0
100635,19920317,    0,    0
100635,19920318,    0,    0
100635,19920319,    0,    0
100635,19920320,    2,    0
100635,19920321,   25,    0
100635,19920322,   70,    0
100635,19920323,  147,    0
100635,19920324,   15,    0
100635,19920325,    0,    0
100635,19920326,   21,    0
100635,19920327,    5,    0
100635,19920328,    7,    0
100635,19920329,   21,    0
100635,19920330,    0,    0
100635,19920331,    0,    0
100635,19920401,    0,    0
100635,19920402,   34,    0
100635,19920403,    0,    0
100635,19920404,    0,    0
100635,19920405,    0,    0
100635,19920406,    0,    0
100635,19920407,    0,    0
100635,19920408,    0,    0
100635,19920409,    0,    0
100635,19920410,    0,    0
100635,19920411,    0,    0
100635,19920412,    1,    0
100635,19920413,    8,    0
100635,19920414,   33,    0
100635,19920415,   48,    0
100635,19920416,    0,    0
100635,19920417,   44,    0
100635,19920418,   13,    0
100635,19920419,   10,    0
100635,19920420,    0,    0
100635,19920421,    0,    0
100635,19920422,   16,    0
100635,19920423,    2,    0
100635,19920424,    0,    0
100635,19920425,    8,    0
100635,19920426,   20,    0
100635,19920427,    2,    0
100635,19920428,   25,    0
100635,19920429,   11,    0
100635,19920430,    0,    0
100635,19920501,   55,    0
100635,19920502,    0,    0
100635,19920503,    0,    0
100635,19920504,    0,    0
100635,19920505,    0,    0
100635,19920506,    0,    0
100635,19920507,    0,    0
100635,19920508,    0,    0
100635,19920509,   20,    0
100635,19920510,  107,    0
100635,19920511,  138,    0
100635,19920512,    0,    0
100635,19920513,    0,    0
100635,19920514,    0,    0
100635,19920515,    0,    0
100635,19920516,    0,    0
100635,19920517,    0,    0
100635,19920518,    0,    0
100635,19920519,    0,    0
100635,19920520,    0,    0
100635,19920521,    0,    0
100635,19920522,    0,    0
100635,19920523,    0,    0
100635,19920524,    0,    0
100635,19920525,   18,    0
100635,19920526,  161,    0
100635,19920527,    0,    0
100635,19920528,    0,    0
100635,19920529,   77,    0
100635,19920530,    0,    0
100635,19920531,   15,    0
100635,19920601,    4,    0
100635,19920602,    2,    0
100635,19920603,   50,    0
100635,19920604,    1,    0
100635,19920605,   88,    0
100635,19920606,    3,    0
100635,19920607,    0,    0
100635,19920608,   13,    0
100635,19920609,   34,    0
100635,19920610,   14,    0
100635,19920611,    0,    0
100635,19920612,   41,    0
100635,19920613,    0,    0
100635,19920614,    0,    0
100635,19920615,    0,    0
100635,19920616,    0,    0
100635,19920617,    0,    0
100635,19920618,    0,    0
100635,19920619,    0,    0
100635,19920620,   37,    0
100635,19920621,   22,    0
100635,19920622,    0,    0
100635,19920623,  253,    0
100635,19920624,  382,    0
100635,19920625,   93,    0
100635,19920626,    0,    0
100635,19920627,    0,    0
100635,19920628,    0,    0
100635,19920629,    0,    0
100635,19920630,    2,    0
100635,19920701,    9,    0
100635,19920702,   28,    0
100635,19920703,   37,    0
100635,19920704,    3,    0
100635,19920705,  140,    0
100635,19920706,   76,    0
100635,19920707,    0,    0
100635,19920708,    0,    0
100635,19920709,    0,    0
100635,19920710,  122,    0
100635,19920711,   80,    0
100635,19920712,   53,    0
100635,19920713,    0,    0
100635,19920714,    2,    0
100635,19920715,    0,    0
100635,19920716,    5,    0
100635,19920717,    5,    0
100635,19920718,    0,    0
100635,19920719,    0,    0
100635,19920720,    0,    0
100635,19920721,   30,    0
100635,19920722,    0,    0
100635,19920723,    0,    0
100635,19920724,   61,    0
100635,19920725,    0,    0
100635,19920726,    0,    0
100635,19920727,    0,    0
100635,19920728,    0,    0
100635,19920729,    0,    0
100635,19920730,    4,    0
100635,19920731,    6,    0
100635,19920801,  155,    0
100635,19920802,    0,    0
100635,19920803,    0,    0
100635,19920804,    0,    0
100635,19920805,    0,    0
100635,19920806,    0,    0
100635,19920807,    0,    0
100635,19920808,    0,    0
100635,19920809,   43,    0
100635,19920810,   19,    0
100635,19920811,  227,    0
100635,19920812,   69,    0
100635,19920813,  102,    0
100635,19920814,   66,    0
100635,19920815,    0,    0
100635,19920816,    0,    0
100635,19920817,    1,    0
100635,19920818,    6,    0
100635,19920819,   60,    0
100635,19920820,   30,    0
100635,19920821,    0,    0
100635,19920822,   54,    0
100635,19920823,    0,    0
100635,19920824,    4,    0
100635,19920825,    0,    0
100635,19920826,    0,    0
100635,19920827,    0,    0
100635,19920828,   54,    0
100635,19920829,   16,    0
100635,19920830,   37,    0
100635,19920831,  106,    0
100635,19920901,   58,    0
100635,19920902,  160,    0
100635,19920903,   15,    0
100635,19920904,   32,    0
100635,19920905,    0,    0
100635,19920906,    0,    0
100635,19920907,    2,    0
100635,19920908,    0,    0
100635,19920909,    0,    0
100635,19920910,    0,    0
100635,19920911,   15,    0
100635,19920912,    0,    0
100635,19920913,    4,    0
100635,19920914,   53,    0
100635,19920915,    0,    0
100635,19920916,    0,    0
100635,19920917,    0,    0
100635,19920918,    1,    0
100635,19920919,    0,    0
100635,19920920,    0,    0
100635,19920921,    0,    0
100635,19920922,    8,    0
100635,19920923,    0,    0
100635,19920924,    0,    0
100635,19920925,    0,    0
100635,19920926,    0,    0
100635,19920927,    0,    0
100635,19920928,    7,    0
100635,19920929,    0,    0
100635,19920930,    0,    0
100635,19921001,   14,    0
100635,19921002,    0,    0
100635,19921003,    6,    0
100635,19921004,    0,    0
100635,19921005,   48,    0
100635,19921006,   49,    0
100635,19921007,    7,    0
100635,19921008,    0,    0
100635,19921009,    0,    0
100635,19921010,    4,    0
100635,19921011,    0,    0
100635,19921012,    0,    0
100635,19921013,    0,    0
100635,19921014,    6,    0
100635,19921015,   56,    0
100635,19921016,    0,    0
100635,19921017,    0,    0
100635,19921018,    0,    0
100635,19921019,    0,    0
100635,19921020,   67,    0
100635,19921021,   16,    0
100635,19921022,   15,    0
100635,19921023,   48,    0
100635,19921024,  147,    0
100635,19921025,  121,    0
100635,19921026,   10,    0
100635,19921027,  131,    0
100635,19921028,   16,    0
100635,19921029,   13,    0
100635,19921030,    0,    0
100635,19921031,    0,    0
100635,19921101,    0,    0
100635,19921102,   62,    0
100635,19921103,   39,    0
100635,19921104,    0,    0
100635,19921105,    0,    0
100635,19921106,    0,    0
100635,19921107,   18,    0
100635,19921108,    0,    0
100635,19921109,   73,    0
100635,19921110,   51,    0
100635,19921111,  117,    0
100635,19921112,   14,    0
100635,19921113,    0,    0
100635,19921114,   17,    0
100635,19921115,   74,    0
100635,19921116,   85,    0
100635,19921117,    1,    0
100635,19921118,   39,    0
100635,19921119,   14,    0
100635,19921120,    0,    0
100635,19921121,   58,    0
100635,19921122,   12,    0
100635,19921123,    0,    0
100635,19921124,   41,    0
100635,19921125,   93,    0
100635,19921126,    3,    0
100635,19921127,   29,    0
100635,19921128,   85,    0
100635,19921129,   78,    0
100635,19921130,   13,    0
100635,19921201,    0,    0
100635,19921202,  264,    0
100635,19921203,   26,    0
100635,19921204,  125,    0
100635,19921205,    0,    0
100635,19921206,   36,    0
100635,19921207,   15,    0
100635,19921208,    0,    0
100635,19921209,    0,    0
100635,19921210,    0,    0
100635,19921211,   46,    0
100635,19921212,    2,    0
100635,19921213,    0,    0
100635,19921214,    0,    0
100635,19921215,    0,    0
100635,19921216,   16,    0
100635,19921217,    0,    0
100635,19921218,    0,    0
100635,19921219,   26,    0
100635,19921220,   22,    0
100635,19921221,   36,    0
100635,19921222,   31,    0
100635,19921223,    2,    0
100635,19921224,    0,    0
100635,19921225,    0,    0
100635,19921226,    0,    0
100635,19921227,    0,    0
100635,19921228,    0,    0
100635,19921229,    0,    0
100635,19921230,    0,    0
100635,19921231,    0,    0
100635,19930101,    0,    0
100635,19930102,    0,    0
100635,19930103,    0,    0
100635,19930104,    0,    0
100635,19930105,    1,    0
100635,19930106,   86,    0
100635,19930107,   20,    0
100635,19930108,    4,    0
100635,19930109,   74,    0
100635,19930110,  191,    0
100635,19930111,  340,    0
100635,19930112,   92,    0
100635,19930113,   78,    0
100635,19930114,    0,    0
100635,19930115,    0,    0
100635,19930116,    3,    0
100635,19930117,   39,    0
100635,19930118,    7,    0
100635,19930119,   12,    0
100635,19930120,    3,    0
100635,19930121,   31,    0
100635,19930122,   13,    0
100635,19930123,    6,    0
100635,19930124,   65,    0
100635,19930125,    3,    0
100635,19930126,    8,    0
100635,19930127,   13,    0
100635,19930128,   12,    0
100635,19930129,   25,    0
100635,19930130,    0,    0
100635,19930131,    0,    0
100635,19930201,    0,    0
100635,19930202,    0,    0
100635,19930203,    0,    0
100635,19930204,    0,    0
100635,19930205,    0,    0
100635,19930206,    7,    0
100635,19930207,    0,    0
100635,19930208,    0,    0
100635,19930209,    0,    0
100635,19930210,    0,    0
100635,19930211,    0,    0
100635,19930212,    0,    0
100635,19930213,    0,    0
100635,19930214,    0,    0
100635,19930215,    0,    0
100635,19930216,   15,    0
100635,19930217,    1,    0
100635,19930218,    5,    0
100635,19930219,   20,    0
100635,19930220,   35,    0
100635,19930221,   16,    0
100635,19930222,    9,    0
100635,19930223,    6,    0
100635,19930224,    0,    0
100635,19930225,    5,    0
100635,19930226,   10,    0
100635,19930227,   19,    0
100635,19930228,    0,    0
100635,19930301,    0,    0
100635,19930302,    0,    0
100635,19930303,    0,    0
100635,19930304,    0,    0
100635,19930305,    1,    0
100635,19930306,    0,    0
100635,19930307,    0,    0
100635,19930308,    0,    0
100635,19930309,    0,    0
100635,19930310,    0,    0
100635,19930311,    0,    0
100635,19930312,    0,    0
100635,19930313,    0,    0
100635,19930314,    0,    0
100635,19930315,    0,    0
100635,19930316,    0,    0
100635,19930317,   10,    0
100635,19930318,    0,    0
100635,19930319,    0,    0
100635,19930320,    0,    0
100635,19930321,   11,    0
100635,19930322,   42,    0
100635,19930323,    0,    0
100635,19930324,    0,    0
100635,19930325,    1,    0
100635,19930326,    8,    0
100635,19930327,    0,    0
100635,19930328,    0,    0
100635,19930329,    0,    0
100635,19930330,    0,    0
100635,19930331,    1,    0
100635,19930401,   30,    0
100635,19930402,    0,    0
100635,19930403,    0,    0
100635,19930404,   63,    0
100635,19930405,   45,    0
100635,19930406,   14,    0
100635,19930407,    0,    0
100635,19930408,    0,    0
100635,19930409,    2,    0
100635,19930410,   18,    0
100635,19930411,   38,    0
100635,19930412,   67,    0
100635,19930413,    5,    0
100635,19930414,   11,    0
100635,19930415,    0,    0
100635,19930416,    0,    0
100635,19930417,    0,    0
100635,19930418,    2,    0
100635,19930419,    0,    0
100635,19930420,    0,    0
100635,19930421,    0,    0
100635,19930422,    5,    0
100635,19930423,    0,    0
100635,19930424,    0,    0
100635,19930425,    0,    0
100635,19930426,    0,    0
100635,19930427,    0,    0
100635,19930428,    0,    0
100635,19930429,    0,    0
100635,19930430,   18,    0
100635,19930501,    0,    0
100635,19930502,    0,    0
100635,19930503,    0,    0
100635,19930504,    0,    0
100635,19930505,    0,    0
100635,19930506,   17,    0
100635,19930507,   93,    0
100635,19930508,   47,    0
100635,19930509,    0,    0
100635,19930510,    0,    0
100635,19930511,   22,    0
100635,19930512,  513,    0
100635,19930513,  193,    0
100635,19930514,    3,    0
100635,19930515,    4,    0
100635,19930516,    0,    0
100635,19930517,    0,    0
100635,19930518,   40,    0
100635,19930519,   73,    0
100635,19930520,   18,    0
100635,19930521,    0,    0
100635,19930522,    0,    0
100635,19930523,    0,    0
100635,19930524,    0,    0
100635,19930525,    0,    0
100635,19930526,  130,    0
100635,19930527,   23,    0
100635,19930528,   62,    0
100635,19930529,    0,    0
100635,19930530,   38,    0
100635,19930531,    0,    0
100635,19930601,    0,    0
100635,19930602,  115,    0
100635,19930603,    0,    0
100635,19930604,    0,    0
100635,19930605,    0,    0
100635,19930606,    0,    0
100635,19930607,    0,    0
100635,19930608,    0,    0
100635,19930609,    0,    0
100635,19930610,   59,    0
100635,19930611,   12,    0
100635,19930612,   27,    0
100635,19930613,    0,    0
100635,19930614,   47,    0
100635,19930615,    2,    0
100635,19930616,   23,    0
100635,19930617,    0,    0
100635,19930618,    0,    0
100635,19930619,    0,    0
100635,19930620,  139,    0
100635,19930621,    0,    0
100635,19930622,    0,    0
100635,19930623,    0,    0
100635,19930624,    0,    0
100635,19930625,    0,    0
100635,19930626,    7,    0
100635,19930627,    0,    0
100635,19930628,    0,    0
100635,19930629,    0,    0
100635,19930630,    0,    0
100635,19930701,    0,    0
100635,19930702,    0,    0
100635,19930703,    0,    0
100635,19930704,    0,    0
100635,19930705,    4,    0
100635,19930706,    0,    0
100635,19930707,    0,    0
100635,19930708,    0,    0
100635,19930709,   61,    0
100635,19930710,    0,    0
100635,19930711,    2,    0
100635,19930712,   53,    0
100635,19930713,   40,    0
100635,19930714,  165,    0
100635,19930715,   15,    0
100635,19930716,    1,    0
100635,19930717,    0,    0
100635,19930718,    3,    0
100635,19930719,  150,    0
100635,19930720,   42,    0
100635,19930721,   25,    0
100635,19930722,    0,    0
100635,19930723,    0,    0
100635,19930724,   25,    0
100635,19930725,   15,    0
100635,19930726,   22,    0
100635,19930727,  138,    0
100635,19930728,  139,    0
100635,19930729,    0,    0
100635,19930730,  238,    0
100635,19930731,    1,    0
100635,19930801,    0,    0
100635,19930802,    0,    0
100635,19930803,    0,    0
100635,19930804,    0,    0
100635,19930805,    0,    0
100635,19930806,    0,    0
100635,19930807,    0,    0
100635,19930808,    0,    0
100635,19930809,   66,    0
100635,19930810,    0,    0
100635,19930811,    0,    0
100635,19930812,    1,    0
100635,19930813,    0,    0
100635,19930814,  148,    0
100635,19930815,    2,    0
100635,19930816,    0,    0
100635,19930817,    0,    0
100635,19930818,    0,    0
100635,19930819,    0,    0
100635,19930820,    0,    0
100635,19930821,    0,    0
100635,19930822,    0,    0
100635,19930823,    1,    0
100635,19930824,    0,    0
100635,19930825,    0,    0
100635,19930826,    0,    0
100635,19930827,    0,    0
100635,19930828,    0,    0
100635,19930829,    0,    0
100635,19930830,    0,    0
100635,19930831,    0,    0
100635,19930901,    0,    0
100635,19930902,    0,    0
100635,19930903,   24,    0
100635,19930904,    2,    0
100635,19930905,    1,    0
100635,19930906,    0,    0
100635,19930907,  124,    0
100635,19930908,    7,    0
100635,19930909,   15,    0
100635,19930910,  103,    0
100635,19930911,  109,    0
100635,19930912,  116,    0
100635,19930913,  135,    0
100635,19930914,  140,    0
100635,19930915,  223,    0
100635,19930916,    1,    0
100635,19930917,    0,    0
100635,19930918,    0,    0
100635,19930919,    0,    0
100635,19930920,    0,    0
100635,19930921,  193,    0
100635,19930922,   63,    0
100635,19930923,   81,    0
100635,19930924,   68,    0
100635,19930925,   37,    0
100635,19930926,    0,    0
100635,19930927,    0,    0
100635,19930928,    0,    0
100635,19930929,    0,    0
100635,19930930,   15,    0
100635,19931001,   52,    0
100635,19931002,    0,    0
100635,19931003,    8,    0
100635,19931004,   41,    0
100635,19931005,  430,    0
100635,19931006,    6,    0
100635,19931007,    5,    0
100635,19931008,   10,    0
100635,19931009,   72,    0
100635,19931010,    7,    0
100635,19931011,   11,    0
100635,19931012,   29,    0
100635,19931013,  123,    0
100635,19931014,   49,    0
100635,19931015,   10,    0
100635,19931016,    0,    0
100635,19931017,    0,    0
100635,19931018,    0,    0
100635,19931019,    0,    0
100635,19931020,    2,    0
100635,19931021,   37,    0
100635,19931022,    0,    0
100635,19931023,    8,    0
100635,19931024,    0,    0
100635,19931025,    0,    0
100635,19931026,    0,    0
100635,19931027,    0,    0
100635,19931028,    0,    0
100635,19931029,    0,    0
100635,19931030,    0,    0
100635,19931031,    0,    0
100635,19931101,    0,    0
100635,19931102,    0,    0
100635,19931103,    0,    0
100635,19931104,    0,    0
100635,19931105,    0,    0
100635,19931106,    6,    0
100635,19931107,   22,    0
100635,19931108,    7,    0
100635,19931109,    0,    0
100635,19931110,   16,    0
100635,19931111,    9,    0
100635,19931112,    1,    0
100635,19931113,   38,    0
100635,19931114,   66,    0
100635,19931115,    7,    0
100635,19931116,    0,    0
100635,19931117,    0,    0
100635,19931118,    0,    0
100635,19931119,    0,    0
100635,19931120,    0,    0
100635,19931121,    1,    0
100635,19931122,    2,    0
100635,19931123,    0,    0
100635,19931124,    0,    0
100635,19931125,    0,    0
100635,19931126,    0,    0
100635,19931127,    1,    0
100635,19931128,    0,    0
100635,19931129,    0,    0
100635,19931130,   11,    0
100635,19931201,    6,    0
100635,19931202,    7,    0
100635,19931203,    1,    0
100635,19931204,   42,    0
100635,19931205,    0,    0
100635,19931206,    0,    0
100635,19931207,  105,    0
100635,19931208,  129,    0
100635,19931209,   25,    0
100635,19931210,  213,    0
100635,19931211,   20,    0
100635,19931212,  153,    0
100635,19931213,   73,    0
100635,19931214,   17,    0
100635,19931215,   38,    0
100635,19931216,   89,    0
100635,19931217,   57,    0
100635,19931218,    7,    0
100635,19931219,  278,    0
100635,19931220,  396,    0
100635,19931221,   79,    0
100635,19931222,  104,    0
100635,19931223,   89,    0
100635,19931224,   35,    0
100635,19931225,    0,    0
100635,19931226,   15,    0
100635,19931227,    7,    0
100635,19931228,   13,    0
100635,19931229,   78,    0
100635,19931230,  139,    0
100635,19931231,   96,    0
100635,19940101,   10,    0
100635,19940102,   26,    0
100635,19940103,   99,    0
