EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUXEMBOURG, LORENTZWEILER (STAID: 288).
Blended and updated with sources: 100953 221018 221268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100953,19880118,    1,    0
100953,19880119,    0,    0
100953,19880120,   50,    0
100953,19880121,  146,    0
100953,19880122,   49,    0
100953,19880123,  220,    0
100953,19880124,  125,    0
100953,19880125,   48,    0
100953,19880126,   97,    0
100953,19880127,   41,    0
100953,19880128,   94,    0
100953,19880129,   30,    0
100953,19880130,    0,    0
100953,19880131,   61,    0
100953,19880201,  176,    0
100953,19880202,  134,    0
100953,19880203,   40,    0
100953,19880204,   98,    0
100953,19880205,   60,    0
100953,19880206,   15,    0
100953,19880207,  110,    0
100953,19880208,  158,    0
100953,19880209,  125,    0
100953,19880210,  105,    0
100953,19880211,  115,    0
100953,19880212,   21,    0
100953,19880213,    0,    0
100953,19880214,    0,    0
100953,19880215,    3,    0
100953,19880216,    3,    0
100953,19880217,   10,    0
100953,19880218,    2,    0
100953,19880219,    0,    0
100953,19880220,    0,    0
100953,19880221,    0,    0
100953,19880222,    0,    0
100953,19880223,   31,    0
100953,19880224,    1,    0
100953,19880225,    0,    0
100953,19880226,    0,    0
100953,19880227,    0,    0
100953,19880228,   60,    0
100953,19880229,   61,    0
100953,19880301,   10,    0
100953,19880302,   15,    0
100953,19880303,   13,    0
100953,19880304,   63,    0
100953,19880305,    6,    0
100953,19880306,   63,    0
100953,19880307,    0,    0
100953,19880308,    0,    0
100953,19880309,    0,    0
100953,19880310,   20,    0
100953,19880311,   30,    0
100953,19880312,   40,    0
100953,19880313,   53,    0
100953,19880314,   30,    0
100953,19880315,   98,    0
100953,19880316,   56,    0
100953,19880317,    4,    0
100953,19880318,    0,    0
100953,19880319,    8,    0
100953,19880320,   84,    0
100953,19880321,    2,    0
100953,19880322,   10,    0
100953,19880323,   83,    0
100953,19880324,   87,    0
100953,19880325,  121,    0
100953,19880326,   51,    0
100953,19880327,   30,    0
100953,19880328,   12,    0
100953,19880329,   69,    0
100953,19880330,   11,    0
100953,19880331,   21,    0
100953,19880401,    0,    0
100953,19880402,    0,    0
100953,19880403,    0,    0
100953,19880404,    0,    0
100953,19880405,    0,    0
100953,19880406,    0,    0
100953,19880407,    0,    0
100953,19880408,    0,    0
100953,19880409,    7,    0
100953,19880410,    4,    0
100953,19880411,    0,    0
100953,19880412,   70,    0
100953,19880413,    0,    0
100953,19880414,    0,    0
100953,19880415,    0,    0
100953,19880416,   75,    0
100953,19880417,   10,    0
100953,19880418,    0,    0
100953,19880419,   10,    0
100953,19880420,   37,    0
100953,19880421,    0,    0
100953,19880422,    0,    0
100953,19880423,    0,    0
100953,19880424,    0,    0
100953,19880425,    0,    0
100953,19880426,    0,    0
100953,19880427,    0,    0
100953,19880428,    0,    0
100953,19880429,    0,    0
100953,19880430,   18,    0
100953,19880501,   10,    0
100953,19880502,   44,    0
100953,19880503,   28,    0
100953,19880504,    0,    0
100953,19880505,    0,    0
100953,19880506,    0,    0
100953,19880507,    0,    0
100953,19880508,   23,    0
100953,19880509,   94,    0
100953,19880510,  105,    0
100953,19880511,    0,    0
100953,19880512,    0,    0
100953,19880513,    0,    0
100953,19880514,    0,    0
100953,19880515,    0,    0
100953,19880516,   57,    0
100953,19880517,   42,    0
100953,19880518,   60,    0
100953,19880519,    3,    0
100953,19880520,    0,    0
100953,19880521,    0,    0
100953,19880522,    0,    0
100953,19880523,   63,    0
100953,19880524,    0,    0
100953,19880525,    0,    0
100953,19880526,  233,    0
100953,19880527,  243,    0
100953,19880528,   50,    0
100953,19880529,   23,    0
100953,19880530,   94,    0
100953,19880531,  197,    0
100953,19880601,    3,    0
100953,19880602,   10,    0
100953,19880603,    0,    0
100953,19880604,    0,    0
100953,19880605,    0,    0
100953,19880606,   18,    0
100953,19880607,    1,    0
100953,19880608,    0,    0
100953,19880609,    0,    0
100953,19880610,    0,    0
100953,19880611,   30,    0
100953,19880612,    1,    0
100953,19880613,    0,    0
100953,19880614,    0,    0
100953,19880615,    0,    0
100953,19880616,    0,    0
100953,19880617,    0,    0
100953,19880618,    0,    0
100953,19880619,    0,    0
100953,19880620,    0,    0
100953,19880621,   10,    0
100953,19880622,    0,    0
100953,19880623,    0,    0
100953,19880624,    0,    0
100953,19880625,    0,    0
100953,19880626,    8,    0
100953,19880627,    4,    0
100953,19880628,  155,    0
100953,19880629,  125,    0
100953,19880630,  115,    0
100953,19880701,   85,    0
100953,19880702,   66,    0
100953,19880703,   30,    0
100953,19880704,   60,    0
100953,19880705,   60,    0
100953,19880706,    0,    0
100953,19880707,   26,    0
100953,19880708,    3,    0
100953,19880709,    0,    0
100953,19880710,    0,    0
100953,19880711,    0,    0
100953,19880712,    0,    0
100953,19880713,   92,    0
100953,19880714,   25,    0
100953,19880715,   27,    0
100953,19880716,   28,    0
100953,19880717,   70,    0
100953,19880718,    0,    0
100953,19880719,    0,    0
100953,19880720,    0,    0
100953,19880721,    5,    0
100953,19880722,    0,    0
100953,19880723,  102,    0
100953,19880724,   39,    0
100953,19880725,    0,    0
100953,19880726,   38,    0
100953,19880727,   10,    0
100953,19880728,    0,    0
100953,19880729,    4,    0
100953,19880730,    0,    0
100953,19880731,    0,    0
100953,19880801,   35,    0
100953,19880802,    0,    0
100953,19880803,    0,    0
100953,19880804,    0,    0
100953,19880805,    0,    0
100953,19880806,    0,    0
100953,19880807,    0,    0
100953,19880808,    0,    0
100953,19880809,    0,    0
100953,19880810,    0,    0
100953,19880811,    0,    0
100953,19880812,    0,    0
100953,19880813,    0,    0
100953,19880814,    0,    0
100953,19880815,    0,    0
100953,19880816,    0,    0
100953,19880817,    0,    0
100953,19880818,    0,    0
100953,19880819,   90,    0
100953,19880820,   11,    0
100953,19880821,   37,    0
100953,19880822,    0,    0
100953,19880823,    0,    0
100953,19880824,   85,    0
100953,19880825,   20,    0
100953,19880826,   43,    0
100953,19880827,    0,    0
100953,19880828,    0,    0
100953,19880829,   14,    0
100953,19880830,    0,    0
100953,19880831,    0,    0
100953,19880901,   50,    0
100953,19880902,   20,    0
100953,19880903,  150,    0
100953,19880904,   15,    0
100953,19880905,   16,    0
100953,19880906,    0,    0
100953,19880907,    0,    0
100953,19880908,    0,    0
100953,19880909,    0,    0
100953,19880910,    0,    0
100953,19880911,    0,    0
100953,19880912,   12,    0
100953,19880913,   72,    0
100953,19880914,   51,    0
100953,19880915,   20,    0
100953,19880916,  200,    0
100953,19880917,    0,    0
100953,19880918,    2,    0
100953,19880919,    0,    0
100953,19880920,    0,    0
100953,19880921,    0,    0
100953,19880922,    3,    0
100953,19880923,   49,    0
100953,19880924,    8,    0
100953,19880925,    8,    0
100953,19880926,    0,    0
100953,19880927,    0,    0
100953,19880928,   84,    0
100953,19880929,    6,    0
100953,19880930,    0,    0
100953,19881001,    0,    0
100953,19881002,    0,    0
100953,19881003,    0,    0
100953,19881004,    0,    0
100953,19881005,  270,    0
100953,19881006,  210,    0
100953,19881007,   73,    0
100953,19881008,   47,    0
100953,19881009,   20,    0
100953,19881010,    0,    0
100953,19881011,   12,    0
100953,19881012,   10,    0
100953,19881013,    4,    0
100953,19881014,    3,    0
100953,19881015,    0,    0
100953,19881016,    0,    0
100953,19881017,    2,    0
100953,19881018,    4,    0
100953,19881019,   71,    0
100953,19881020,  198,    0
100953,19881021,    2,    0
100953,19881022,    0,    0
100953,19881023,    7,    0
100953,19881024,    0,    0
100953,19881025,    0,    0
100953,19881026,    3,    0
100953,19881027,    6,    0
100953,19881028,    7,    0
100953,19881029,    0,    0
100953,19881030,    0,    0
100953,19881031,    0,    0
100953,19881101,    0,    0
100953,19881102,    0,    0
100953,19881103,    0,    0
100953,19881104,    0,    0
100953,19881105,    0,    0
100953,19881106,    0,    0
100953,19881107,    0,    0
100953,19881108,    0,    0
100953,19881109,   10,    0
100953,19881110,    7,    0
100953,19881111,    2,    0
100953,19881112,    7,    0
100953,19881113,    0,    0
100953,19881114,    0,    0
100953,19881115,    0,    0
100953,19881116,    0,    0
100953,19881117,   25,    0
100953,19881118,    5,    0
100953,19881119,   12,    0
100953,19881120,  132,    0
100953,19881121,    0,    0
100953,19881122,    0,    0
100953,19881123,   13,    0
100953,19881124,    4,    0
100953,19881125,    0,    0
100953,19881126,    0,    0
100953,19881127,    0,    0
100953,19881128,   12,    0
100953,19881129,   92,    0
100953,19881130,  120,    0
100953,19881201,    0,    0
100953,19881202,   12,    0
100953,19881203,   13,    0
100953,19881204,  280,    0
100953,19881205,   68,    0
100953,19881206,    0,    0
100953,19881207,   10,    0
100953,19881208,   25,    0
100953,19881209,   27,    0
100953,19881210,    4,    0
100953,19881211,   24,    0
100953,19881212,   10,    0
100953,19881213,    0,    0
100953,19881214,    0,    0
100953,19881215,   13,    0
100953,19881216,    3,    0
100953,19881217,    0,    0
100953,19881218,    6,    0
100953,19881219,   67,    0
100953,19881220,    0,    0
100953,19881221,    7,    0
100953,19881222,    0,    0
100953,19881223,   18,    0
100953,19881224,   15,    0
100953,19881225,    3,    0
100953,19881226,    4,    0
100953,19881227,    5,    0
100953,19881228,    4,    0
100953,19881229,    0,    0
100953,19881230,    2,    0
100953,19881231,    0,    0
100953,19890101,    0,    0
100953,19890102,    0,    0
100953,19890103,    0,    0
100953,19890104,   14,    0
100953,19890105,   55,    0
100953,19890106,    5,    0
100953,19890107,    1,    0
100953,19890108,    4,    0
100953,19890109,    5,    0
100953,19890110,    6,    0
100953,19890111,    0,    0
100953,19890112,   15,    0
100953,19890113,    0,    0
100953,19890114,   16,    0
100953,19890115,    0,    0
100953,19890116,    0,    0
100953,19890117,   15,    0
100953,19890118,    0,    0
100953,19890119,    0,    0
100953,19890120,    2,    0
100953,19890121,   67,    0
100953,19890122,    0,    0
100953,19890123,    1,    0
100953,19890124,    0,    0
100953,19890125,    0,    0
100953,19890126,    0,    0
100953,19890127,    0,    0
100953,19890128,    0,    0
100953,19890129,    0,    0
100953,19890130,    2,    0
100953,19890131,    0,    0
100953,19890201,    0,    0
100953,19890202,    0,    0
100953,19890203,    0,    0
100953,19890204,    4,    0
100953,19890205,   25,    0
100953,19890206,    1,    0
100953,19890207,    0,    0
100953,19890208,    0,    0
100953,19890209,    0,    0
100953,19890210,    0,    0
100953,19890211,    0,    0
100953,19890212,    9,    0
100953,19890213,   49,    0
100953,19890214,    2,    0
100953,19890215,   29,    0
100953,19890216,    0,    0
100953,19890217,   22,    0
100953,19890218,   58,    0
100953,19890219,   33,    0
100953,19890220,   10,    0
100953,19890221,    3,    0
100953,19890222,    5,    0
100953,19890223,   27,    0
100953,19890224,   32,    0
100953,19890225,  131,    0
100953,19890226,   44,    0
100953,19890227,   34,    0
100953,19890228,   50,    0
100953,19890301,   80,    0
100953,19890302,  160,    0
100953,19890303,    7,    0
100953,19890304,   19,    0
100953,19890305,    2,    0
100953,19890306,    0,    0
100953,19890307,   47,    0
100953,19890308,   27,    0
100953,19890309,    0,    0
100953,19890310,    0,    0
100953,19890311,    3,    0
100953,19890312,    4,    0
100953,19890313,   26,    0
100953,19890314,   80,    0
100953,19890315,   82,    0
100953,19890316,  103,    0
100953,19890317,    2,    0
100953,19890318,    0,    0
100953,19890319,    0,    0
100953,19890320,   10,    0
100953,19890321,    9,    0
100953,19890322,   10,    0
100953,19890323,    0,    0
100953,19890324,   35,    0
100953,19890325,    6,    0
100953,19890326,    0,    0
100953,19890327,    0,    0
100953,19890328,    0,    0
100953,19890329,    0,    0
100953,19890330,    0,    0
100953,19890331,    0,    0
100953,19890401,   10,    0
100953,19890402,   85,    0
100953,19890403,   17,    0
100953,19890404,   14,    0
100953,19890405,  117,    0
100953,19890406,   47,    0
100953,19890407,    0,    0
100953,19890408,    3,    0
100953,19890409,    2,    0
100953,19890410,   16,    0
100953,19890411,  103,    0
100953,19890412,  115,    0
100953,19890413,  180,    0
100953,19890414,   10,    0
100953,19890415,    0,    0
100953,19890416,    0,    0
100953,19890417,    3,    0
100953,19890418,    5,    0
100953,19890419,    6,    0
100953,19890420,    4,    0
100953,19890421,  138,    0
100953,19890422,   68,    0
100953,19890423,    2,    0
100953,19890424,    0,    0
100953,19890425,   85,    0
100953,19890426,  133,    0
100953,19890427,    0,    0
100953,19890428,    0,    0
100953,19890429,    0,    0
100953,19890430,    0,    0
100953,19890501,    0,    0
100953,19890502,    0,    0
100953,19890503,    0,    0
100953,19890504,    0,    0
100953,19890505,    0,    0
100953,19890506,    0,    0
100953,19890507,    0,    0
100953,19890508,    0,    0
100953,19890509,   31,    0
100953,19890510,  178,    0
100953,19890511,  180,    0
100953,19890512,   10,    0
100953,19890513,    0,    0
100953,19890514,    0,    0
100953,19890515,    0,    0
100953,19890516,    0,    0
100953,19890517,    0,    0
100953,19890518,    0,    0
100953,19890519,    0,    0
100953,19890520,    0,    0
100953,19890521,    0,    0
100953,19890522,    0,    0
100953,19890523,    0,    0
100953,19890524,    0,    0
100953,19890525,    0,    0
100953,19890526,    0,    0
100953,19890527,    0,    0
100953,19890528,    5,    0
100953,19890529,    0,    0
100953,19890530,    0,    0
100953,19890531,    0,    0
100953,19890601,    0,    0
100953,19890602,   65,    0
100953,19890603,   54,    0
100953,19890604,   30,    0
100953,19890605,    6,    0
100953,19890606,   90,    0
100953,19890607,   74,    0
100953,19890608,   12,    0
100953,19890609,    0,    0
100953,19890610,  100,    0
100953,19890611,    0,    0
100953,19890612,    0,    0
100953,19890613,    0,    0
100953,19890614,    0,    0
100953,19890615,    0,    0
100953,19890616,    0,    0
100953,19890617,    0,    0
100953,19890618,    0,    0
100953,19890619,    0,    0
100953,19890620,    0,    0
100953,19890621,    0,    0
100953,19890622,  130,    0
100953,19890623,    0,    0
100953,19890624,    0,    0
100953,19890625,    0,    0
100953,19890626,    2,    0
100953,19890627,   63,    0
100953,19890628,    0,    0
100953,19890629,   31,    0
100953,19890630,    0,    0
100953,19890701,   33,    0
100953,19890702,   24,    0
100953,19890703,    0,    0
100953,19890704,   80,    0
100953,19890705,    2,    0
100953,19890706,    0,    0
100953,19890707,    0,    0
100953,19890708,  416,    0
100953,19890709,   16,    0
100953,19890710,    0,    0
100953,19890711,    0,    0
100953,19890712,    0,    0
100953,19890713,    0,    0
100953,19890714,    0,    0
100953,19890715,    0,    0
100953,19890716,    0,    0
100953,19890717,    0,    0
100953,19890718,    1,    0
100953,19890719,    0,    0
100953,19890720,    0,    0
100953,19890721,   14,    0
100953,19890722,   50,    0
100953,19890723,   91,    0
100953,19890724,    0,    0
100953,19890725,    0,    0
100953,19890726,    0,    0
100953,19890727,    0,    0
100953,19890728,    0,    0
100953,19890729,    0,    0
100953,19890730,   32,    0
100953,19890731,   29,    0
100953,19890801,   34,    0
100953,19890802,    0,    0
100953,19890803,    0,    0
100953,19890804,    0,    0
100953,19890805,    0,    0
100953,19890806,   20,    0
100953,19890807,  278,    0
100953,19890808,   14,    0
100953,19890809,    0,    0
100953,19890810,    2,    0
100953,19890811,   12,    0
100953,19890812,    0,    0
100953,19890813,    0,    0
100953,19890814,    0,    0
100953,19890815,    0,    0
100953,19890816,   94,    0
100953,19890817,    0,    0
100953,19890818,    0,    0
100953,19890819,    0,    0
100953,19890820,    0,    0
100953,19890821,    5,    0
100953,19890822,    0,    0
100953,19890823,    0,    0
100953,19890824,    0,    0
100953,19890825,   43,    0
100953,19890826,   13,    0
100953,19890827,    7,    0
100953,19890828,    0,    0
100953,19890829,    0,    0
100953,19890830,    0,    0
100953,19890831,   10,    0
100953,19890901,    2,    0
100953,19890902,    0,    0
100953,19890903,    0,    0
100953,19890904,    0,    0
100953,19890905,    0,    0
100953,19890906,    0,    0
100953,19890907,    0,    0
100953,19890908,    0,    0
100953,19890909,    0,    0
100953,19890910,    0,    0
100953,19890911,    0,    0
100953,19890912,   25,    0
100953,19890913,   66,    0
100953,19890914,   35,    0
100953,19890915,   25,    0
100953,19890916,    5,    0
100953,19890917,    2,    0
100953,19890918,    0,    0
100953,19890919,    0,    0
100953,19890920,    0,    0
100953,19890921,    0,    0
100953,19890922,  171,    0
100953,19890923,   20,    0
100953,19890924,    6,    0
100953,19890925,    2,    0
100953,19890926,    0,    0
100953,19890927,    0,    0
100953,19890928,    0,    0
100953,19890929,    0,    0
100953,19890930,    0,    0
100953,19891001,    0,    0
100953,19891002,    0,    0
100953,19891003,    0,    0
100953,19891004,    0,    0
100953,19891005,    2,    0
100953,19891006,   43,    0
100953,19891007,   40,    0
100953,19891008,   10,    0
100953,19891009,   31,    0
100953,19891010,    3,    0
100953,19891011,    6,    0
100953,19891012,    0,    0
100953,19891013,    0,    0
100953,19891014,   23,    0
100953,19891015,    0,    0
100953,19891016,    1,    0
100953,19891017,    0,    0
100953,19891018,    0,    0
100953,19891019,   10,    0
100953,19891020,   39,    0
100953,19891021,    0,    0
100953,19891022,    0,    0
100953,19891023,    1,    0
100953,19891024,    0,    0
100953,19891025,    2,    0
100953,19891026,    0,    0
100953,19891027,  101,    0
100953,19891028,   70,    0
100953,19891029,   20,    0
100953,19891030,   16,    0
100953,19891031,   90,    0
100953,19891101,  178,    0
100953,19891102,  242,    0
100953,19891103,   28,    0
100953,19891104,   66,    0
100953,19891105,   58,    0
100953,19891106,    0,    0
100953,19891107,    0,    0
100953,19891108,   45,    0
100953,19891109,    0,    0
100953,19891110,    0,    0
100953,19891111,    2,    0
100953,19891112,    0,    0
100953,19891113,    0,    0
100953,19891114,    0,    0
100953,19891115,    0,    0
100953,19891116,    0,    0
100953,19891117,    0,    0
100953,19891118,    0,    0
100953,19891119,    0,    0
100953,19891120,    0,    0
100953,19891121,   10,    0
100953,19891122,    0,    0
100953,19891123,    0,    0
100953,19891124,    0,    0
100953,19891125,    0,    0
100953,19891126,    0,    0
100953,19891127,    0,    0
100953,19891128,    0,    0
100953,19891129,    0,    0
100953,19891130,    0,    0
100953,19891201,    0,    0
100953,19891202,    0,    0
100953,19891203,    0,    0
100953,19891204,    0,    0
100953,19891205,    0,    0
100953,19891206,    0,    0
100953,19891207,    0,    0
100953,19891208,    0,    0
100953,19891209,    0,    0
100953,19891210,    0,    0
100953,19891211,    0,    0
100953,19891212,   80,    0
100953,19891213,  120,    0
100953,19891214,  195,    0
100953,19891215,  176,    0
100953,19891216,   86,    0
100953,19891217,   98,    0
100953,19891218,   41,    0
100953,19891219,  162,    0
100953,19891220,  144,    0
100953,19891221,   34,    0
100953,19891222,   95,    0
100953,19891223,   90,    0
100953,19891224,    0,    0
100953,19891225,    0,    0
100953,19891226,    0,    0
100953,19891227,    0,    0
100953,19891228,    0,    0
100953,19891229,    0,    0
100953,19891230,    6,    0
100953,19891231,    0,    0
100953,19900101,    0,    0
100953,19900102,    7,    0
100953,19900103,    0,    0
100953,19900104,    0,    0
100953,19900105,    0,    0
100953,19900106,    0,    0
100953,19900107,    0,    0
100953,19900108,    0,    0
100953,19900109,    0,    0
100953,19900110,    0,    0
100953,19900111,    0,    0
100953,19900112,    0,    0
100953,19900113,   28,    0
100953,19900114,    0,    0
100953,19900115,   30,    0
100953,19900116,   10,    0
100953,19900117,   18,    0
100953,19900118,    0,    0
100953,19900119,   15,    0
100953,19900120,    5,    0
100953,19900121,    0,    0
100953,19900122,    5,    0
100953,19900123,  361,    0
100953,19900124,   76,    0
100953,19900125,  163,    0
100953,19900126,   16,    0
100953,19900127,   60,    0
100953,19900128,    6,    0
100953,19900129,   10,    0
100953,19900130,   19,    0
100953,19900131,    4,    0
100953,19900201,   70,    0
100953,19900202,    3,    0
100953,19900203,   45,    0
100953,19900204,    0,    0
100953,19900205,    0,    0
100953,19900206,    0,    0
100953,19900207,    0,    0
100953,19900208,   10,    0
100953,19900209,    0,    0
100953,19900210,  178,    0
100953,19900211,   83,    0
100953,19900212,  101,    0
100953,19900213,   94,    0
100953,19900214,  275,    0
100953,19900215,    0,    0
100953,19900216,    0,    0
100953,19900217,   23,    0
100953,19900218,    3,    0
100953,19900219,    0,    0
100953,19900220,    0,    0
100953,19900221,    0,    0
100953,19900222,    0,    0
100953,19900223,    0,    0
100953,19900224,    0,    0
100953,19900225,   74,    0
100953,19900226,  254,    0
100953,19900227,   35,    0
100953,19900228,  117,    0
100953,19900301,   33,    0
100953,19900302,   42,    0
100953,19900303,    0,    0
100953,19900304,    0,    0
100953,19900305,    0,    0
100953,19900306,    0,    0
100953,19900307,    0,    0
100953,19900308,    2,    0
100953,19900309,    3,    0
100953,19900310,    0,    0
100953,19900311,    0,    0
100953,19900312,    0,    0
100953,19900313,    0,    0
100953,19900314,    0,    0
100953,19900315,    0,    0
100953,19900316,    0,    0
100953,19900317,    0,    0
100953,19900318,    0,    0
100953,19900319,   25,    0
100953,19900320,   20,    0
100953,19900321,    0,    0
100953,19900322,   42,    0
100953,19900323,    0,    0
100953,19900324,    0,    0
100953,19900325,    0,    0
100953,19900326,    0,    0
100953,19900327,    0,    0
100953,19900328,   11,    0
100953,19900329,    0,    0
100953,19900330,    0,    0
100953,19900331,    0,    0
100953,19900401,    0,    0
100953,19900402,   12,    0
100953,19900403,    0,    0
100953,19900404,   47,    0
100953,19900405,    0,    0
100953,19900406,    0,    0
100953,19900407,    0,    0
100953,19900408,    0,    0
100953,19900409,    0,    0
100953,19900410,   13,    0
100953,19900411,    0,    0
100953,19900412,   10,    0
100953,19900413,   17,    0
100953,19900414,   90,    0
100953,19900415,   11,    0
100953,19900416,   26,    0
100953,19900417,    0,    0
100953,19900418,   15,    0
100953,19900419,    0,    0
100953,19900420,   20,    0
100953,19900421,   15,    0
100953,19900422,   42,    0
100953,19900423,    0,    0
100953,19900424,    5,    0
100953,19900425,    0,    0
100953,19900426,    0,    0
100953,19900427,   15,    0
100953,19900428,    0,    0
100953,19900429,    0,    0
100953,19900430,    0,    0
100953,19900501,    0,    0
100953,19900502,    0,    0
100953,19900503,    0,    0
100953,19900504,    0,    0
100953,19900505,    0,    0
100953,19900506,    0,    0
100953,19900507,    0,    0
100953,19900508,    0,    0
100953,19900509,    0,    0
100953,19900510,   95,    0
100953,19900511,   20,    0
100953,19900512,    3,    0
100953,19900513,    0,    0
100953,19900514,    0,    0
100953,19900515,    0,    0
100953,19900516,    0,    0
100953,19900517,    0,    0
100953,19900518,    0,    0
100953,19900519,    0,    0
100953,19900520,    0,    0
100953,19900521,   12,    0
100953,19900522,    0,    0
100953,19900523,   42,    0
100953,19900524,    0,    0
100953,19900525,    0,    0
100953,19900526,    0,    0
100953,19900527,    0,    0
100953,19900528,    0,    0
100953,19900529,    0,    0
100953,19900530,    0,    0
100953,19900531,    0,    0
100953,19900601,   89,    0
100953,19900602,   90,    0
100953,19900603,   11,    0
100953,19900604,    4,    0
100953,19900605,   30,    0
100953,19900606,   10,    0
100953,19900607,  110,    0
100953,19900608,   85,    0
100953,19900609,    6,    0
100953,19900610,    2,    0
100953,19900611,    0,    0
100953,19900612,    0,    0
100953,19900613,    0,    0
100953,19900614,    0,    0
100953,19900615,    0,    0
100953,19900616,    0,    0
100953,19900617,    0,    0
100953,19900618,    6,    0
100953,19900619,   16,    0
100953,19900620,   26,    0
100953,19900621,   37,    0
100953,19900622,   36,    0
100953,19900623,   13,    0
100953,19900624,    0,    0
100953,19900625,    0,    0
100953,19900626,    0,    0
100953,19900627,   12,    0
100953,19900628,    0,    0
100953,19900629,   75,    0
100953,19900630,   56,    0
100953,19900701,   47,    0
100953,19900702,   33,    0
100953,19900703,   23,    0
100953,19900704,   41,    0
100953,19900705,  115,    0
100953,19900706,    5,    0
100953,19900707,   45,    0
100953,19900708,   21,    0
100953,19900709,   17,    0
100953,19900710,   18,    0
100953,19900711,    0,    0
100953,19900712,    0,    0
100953,19900713,    0,    0
100953,19900714,    0,    0
100953,19900715,    0,    0
100953,19900716,    0,    0
100953,19900717,    0,    0
100953,19900718,    0,    0
100953,19900719,    0,    0
100953,19900720,    0,    0
100953,19900721,    0,    0
100953,19900722,    0,    0
100953,19900723,    0,    0
100953,19900724,    0,    0
100953,19900725,    0,    0
100953,19900726,    0,    0
100953,19900727,    0,    0
100953,19900728,  100,    0
100953,19900729,    0,    0
100953,19900730,    0,    0
100953,19900731,    0,    0
100953,19900801,    0,    0
100953,19900802,    0,    0
100953,19900803,    0,    0
100953,19900804,    0,    0
100953,19900805,    0,    0
100953,19900806,    5,    0
100953,19900807,    0,    0
100953,19900808,    0,    0
100953,19900809,    0,    0
100953,19900810,    0,    0
100953,19900811,    0,    0
100953,19900812,    0,    0
100953,19900813,   65,    0
100953,19900814,   13,    0
100953,19900815,  138,    0
100953,19900816,   42,    0
100953,19900817,    0,    0
100953,19900818,   16,    0
100953,19900819,    0,    0
100953,19900820,    5,    0
100953,19900821,    0,    0
100953,19900822,    0,    0
100953,19900823,    0,    0
100953,19900824,    0,    0
100953,19900825,   36,    0
100953,19900826,    0,    0
100953,19900827,    0,    0
100953,19900828,    0,    0
100953,19900829,    0,    0
100953,19900830,  225,    0
100953,19900831,  239,    0
100953,19900901,    2,    0
100953,19900902,    4,    0
100953,19900903,    0,    0
100953,19900904,    8,    0
100953,19900905,    0,    0
100953,19900906,    3,    0
100953,19900907,   40,    0
100953,19900908,    0,    0
100953,19900909,    0,    0
100953,19900910,   10,    0
100953,19900911,    0,    0
100953,19900912,    0,    0
100953,19900913,    0,    0
100953,19900914,    0,    0
100953,19900915,    0,    0
100953,19900916,    0,    0
100953,19900917,    2,    0
100953,19900918,    0,    0
100953,19900919,    0,    0
100953,19900920,   20,    0
100953,19900921,   34,    0
100953,19900922,  210,    0
100953,19900923,   43,    0
100953,19900924,   38,    0
100953,19900925,    0,    0
100953,19900926,    0,    0
100953,19900927,    0,    0
100953,19900928,    0,    0
100953,19900929,   24,    0
100953,19900930,   85,    0
100953,19901001,   15,    0
100953,19901002,    3,    0
100953,19901003,  128,    0
100953,19901004,    0,    0
100953,19901005,    2,    0
100953,19901006,    0,    0
100953,19901007,    3,    0
100953,19901008,    0,    0
100953,19901009,    0,    0
100953,19901010,    0,    0
100953,19901011,    2,    0
100953,19901012,    3,    0
100953,19901013,    0,    0
100953,19901014,    0,    0
100953,19901015,   25,    0
100953,19901016,    5,    0
100953,19901017,   17,    0
100953,19901018,    0,    0
100953,19901019,    2,    0
100953,19901020,    2,    0
100953,19901021,    0,    0
100953,19901022,    0,    0
100953,19901023,    0,    0
100953,19901024,    0,    0
100953,19901025,   30,    0
100953,19901026,   35,    0
100953,19901027,   86,    0
100953,19901028,  430,    0
100953,19901029,   85,    0
100953,19901030,   36,    0
100953,19901031,   24,    0
100953,19901101,   40,    0
100953,19901102,   30,    0
100953,19901103,   10,    0
100953,19901104,   14,    0
100953,19901105,    0,    0
100953,19901106,    2,    0
100953,19901107,    0,    0
100953,19901108,    0,    0
100953,19901109,    0,    0
100953,19901110,   60,    0
100953,19901111,   46,    0
100953,19901112,    2,    0
100953,19901113,   58,    0
100953,19901114,   45,    0
100953,19901115,    0,    0
100953,19901116,    5,    0
100953,19901117,   24,    0
100953,19901118,   26,    0
100953,19901119,   39,    0
100953,19901120,  115,    0
100953,19901121,    3,    0
100953,19901122,    0,    0
100953,19901123,    0,    0
100953,19901124,   42,    0
100953,19901125,   24,    0
100953,19901126,    0,    0
