EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, RIJEKA (STAID: 1683).
Blended and updated with sources: 105210 914216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105210,19850109,    0,    0
105210,19850110,    0,    0
105210,19850111,    0,    0
105210,19850112,   83,    0
105210,19850113,   83,    0
105210,19850114,  130,    0
105210,19850115,   29,    0
105210,19850116,    0,    0
105210,19850117,    0,    0
105210,19850118,   19,    0
105210,19850119,   37,    0
105210,19850120,    2,    0
105210,19850121,  116,    0
105210,19850122,  271,    0
105210,19850123,   61,    0
105210,19850124,  331,    0
105210,19850125,    0,    0
105210,19850126,  536,    0
105210,19850127,  115,    0
105210,19850128,    0,    0
105210,19850129,    0,    0
105210,19850130,    0,    0
105210,19850131,    0,    0
105210,19850201,    0,    0
105210,19850202,    0,    0
105210,19850203,    0,    0
105210,19850204,    0,    0
105210,19850205,    0,    0
105210,19850206,    1,    0
105210,19850207,    0,    0
105210,19850208,  175,    0
105210,19850209,  410,    0
105210,19850210,  171,    0
105210,19850211,    0,    0
105210,19850212,    0,    0
105210,19850213,    0,    0
105210,19850214,   19,    0
105210,19850215,  178,    0
105210,19850216,    0,    0
105210,19850217,    0,    0
105210,19850218,    0,    0
105210,19850219,    0,    0
105210,19850220,    0,    0
105210,19850221,    0,    0
105210,19850222,    0,    0
105210,19850223,    0,    0
105210,19850224,    0,    0
105210,19850225,    0,    0
105210,19850226,    0,    0
105210,19850227,    0,    0
105210,19850228,   13,    0
105210,19850301,    1,    0
105210,19850302,  315,    0
105210,19850303,   22,    0
105210,19850304,    0,    0
105210,19850305,    0,    0
105210,19850306,    0,    0
105210,19850307,    0,    0
105210,19850308,    0,    0
105210,19850309,   24,    0
105210,19850310,    0,    0
105210,19850311,    0,    0
105210,19850312,    0,    0
105210,19850313,    0,    0
105210,19850314,   18,    0
105210,19850315,    3,    0
105210,19850316,   85,    0
105210,19850317,  216,    0
105210,19850318,    7,    0
105210,19850319,    0,    0
105210,19850320,   30,    0
105210,19850321,  955,    0
105210,19850322,  306,    0
105210,19850323,  169,    0
105210,19850324,   66,    0
105210,19850325,    0,    0
105210,19850326,    0,    0
105210,19850327,  104,    0
105210,19850328,    3,    0
105210,19850329,    0,    0
105210,19850330,    0,    0
105210,19850331,    0,    0
105210,19850401,    0,    0
105210,19850402,    0,    0
105210,19850403,    0,    0
105210,19850404,    0,    0
105210,19850405,   32,    0
105210,19850406,   35,    0
105210,19850407,    0,    0
105210,19850408,   13,    0
105210,19850409,    4,    0
105210,19850410,    7,    0
105210,19850411,   47,    0
105210,19850412,   60,    0
105210,19850413,    0,    0
105210,19850414,  424,    0
105210,19850415,    0,    0
105210,19850416,    0,    0
105210,19850417,    0,    0
105210,19850418,    0,    0
105210,19850419,    0,    0
105210,19850420,    0,    0
105210,19850421,    0,    0
105210,19850422,    0,    0
105210,19850423,    1,    0
105210,19850424,  346,    0
105210,19850425,   25,    0
105210,19850426,  126,    0
105210,19850427,   13,    0
105210,19850428,  165,    0
105210,19850429,    0,    0
105210,19850430,    0,    0
105210,19850501,    0,    0
105210,19850502,  174,    0
105210,19850503,   37,    0
105210,19850504,   61,    0
105210,19850505,    8,    0
105210,19850506,  295,    0
105210,19850507,   81,    0
105210,19850508,    1,    0
105210,19850509,    0,    0
105210,19850510,    0,    0
105210,19850511,    0,    0
105210,19850512,    0,    0
105210,19850513,    0,    0
105210,19850514,    0,    0
105210,19850515,    0,    0
105210,19850516,    0,    0
105210,19850517,    0,    0
105210,19850518,    0,    0
105210,19850519,    0,    0
105210,19850520,    1,    0
105210,19850521,    0,    0
105210,19850522,    1,    0
105210,19850523,    0,    0
105210,19850524,    0,    0
105210,19850525,    2,    0
105210,19850526,    0,    0
105210,19850527,    0,    0
105210,19850528,    8,    0
105210,19850529,   26,    0
105210,19850530,   18,    0
105210,19850531,   10,    0
105210,19850601,    1,    0
105210,19850602,    0,    0
105210,19850603,    5,    0
105210,19850604,    0,    0
105210,19850605,    0,    0
105210,19850606,    0,    0
105210,19850607,    5,    0
105210,19850608,  154,    0
105210,19850609,    4,    0
105210,19850610,  120,    0
105210,19850611,   18,    0
105210,19850612,    0,    0
105210,19850613,    0,    0
105210,19850614,    0,    0
105210,19850615,   18,    0
105210,19850616,   99,    0
105210,19850617,  188,    0
105210,19850618,    0,    0
105210,19850619,    0,    0
105210,19850620,  229,    0
105210,19850621,    0,    0
105210,19850622,  136,    0
105210,19850623,   30,    0
105210,19850624,    0,    0
105210,19850625,    0,    0
105210,19850626,    0,    0
105210,19850627,  158,    0
105210,19850628,    0,    0
105210,19850629,    0,    0
105210,19850630,    0,    0
105210,19850701,    0,    0
105210,19850702,   18,    0
105210,19850703,    0,    0
105210,19850704,    0,    0
105210,19850705,    0,    0
105210,19850706,    0,    0
105210,19850707,   12,    0
105210,19850708,   88,    0
105210,19850709,   69,    0
105210,19850710,    0,    0
105210,19850711,    0,    0
105210,19850712,    0,    0
105210,19850713,    0,    0
105210,19850714,    0,    0
105210,19850715,    0,    0
105210,19850716,    0,    0
105210,19850717,    0,    0
105210,19850718,    0,    0
105210,19850719,    0,    0
105210,19850720,    0,    0
105210,19850721,  116,    0
105210,19850722,    0,    0
105210,19850723,    0,    0
105210,19850724,    0,    0
105210,19850725,    0,    0
105210,19850726,    0,    0
105210,19850727,    0,    0
105210,19850728,    0,    0
105210,19850729,    0,    0
105210,19850730,   11,    0
105210,19850731,    5,    0
105210,19850801,    8,    0
105210,19850802,    0,    0
105210,19850803,    0,    0
105210,19850804,    0,    0
105210,19850805,    0,    0
105210,19850806,  330,    0
105210,19850807,    2,    0
105210,19850808,    0,    0
105210,19850809,    0,    0
105210,19850810,    0,    0
105210,19850811,    0,    0
105210,19850812,    0,    0
105210,19850813,    0,    0
105210,19850814,    0,    0
105210,19850815,    0,    0
105210,19850816,    0,    0
105210,19850817,    0,    0
105210,19850818,    3,    0
105210,19850819,    0,    0
105210,19850820,    0,    0
105210,19850821,    0,    0
105210,19850822,    0,    0
105210,19850823,    0,    0
105210,19850824,    0,    0
105210,19850825,   60,    0
105210,19850826,  248,    0
105210,19850827,    0,    0
105210,19850828,    0,    0
105210,19850829,    0,    0
105210,19850830,    0,    0
105210,19850831,    0,    0
105210,19850901,    0,    0
105210,19850902,    0,    0
105210,19850903,  218,    0
105210,19850904,   22,    0
105210,19850905,    0,    0
105210,19850906,    0,    0
105210,19850907,    0,    0
105210,19850908,    0,    0
105210,19850909,    5,    0
105210,19850910,    0,    0
105210,19850911,    0,    0
105210,19850912,    0,    0
105210,19850913,    0,    0
105210,19850914,    0,    0
105210,19850915,    5,    0
105210,19850916,    0,    0
105210,19850917,    0,    0
105210,19850918,    0,    0
105210,19850919,    0,    0
105210,19850920,    0,    0
105210,19850921,    0,    0
105210,19850922,    0,    0
105210,19850923,    0,    0
105210,19850924,    0,    0
105210,19850925,   24,    0
105210,19850926,    0,    0
105210,19850927,    0,    0
105210,19850928,    0,    0
105210,19850929,    0,    0
105210,19850930,    0,    0
105210,19851001,    0,    0
105210,19851002,    0,    0
105210,19851003,    0,    0
105210,19851004,    0,    0
105210,19851005,    0,    0
105210,19851006,    0,    0
105210,19851007,    0,    0
105210,19851008,    0,    0
105210,19851009,    0,    0
105210,19851010,    1,    0
105210,19851011,    0,    0
105210,19851012,    0,    0
105210,19851013,    0,    0
105210,19851014,    0,    0
105210,19851015,    0,    0
105210,19851016,    0,    0
105210,19851017,    0,    0
105210,19851018,    0,    0
105210,19851019,    0,    0
105210,19851020,    0,    0
105210,19851021,   57,    0
105210,19851022,   16,    0
105210,19851023,    0,    0
105210,19851024,    0,    0
105210,19851025,    0,    0
105210,19851026,    0,    0
105210,19851027,    0,    0
105210,19851028,    0,    0
105210,19851029,   59,    0
105210,19851030,  404,    0
105210,19851031,  146,    0
105210,19851101,  284,    0
105210,19851102,   70,    0
105210,19851103,   56,    0
105210,19851104,    0,    0
105210,19851105,  724,    0
105210,19851106,    0,    0
105210,19851107,    0,    0
105210,19851108,    0,    0
105210,19851109,    1,    0
105210,19851110,   16,    0
105210,19851111,  138,    0
105210,19851112,   27,    0
105210,19851113,  211,    0
105210,19851114,    3,    0
105210,19851115,    0,    0
105210,19851116,    0,    0
105210,19851117,    0,    0
105210,19851118,    0,    0
105210,19851119,   65,    0
105210,19851120,   58,    0
105210,19851121,   74,    0
105210,19851122,   58,    0
105210,19851123,    0,    0
105210,19851124,    0,    0
105210,19851125,    0,    0
105210,19851126,    0,    0
105210,19851127,    0,    0
105210,19851128,    0,    0
105210,19851129,    0,    0
105210,19851130,    0,    0
105210,19851201,    0,    0
105210,19851202,    0,    0
105210,19851203,    0,    0
105210,19851204,    0,    0
105210,19851205,    0,    0
105210,19851206,    5,    0
105210,19851207,   80,    0
105210,19851208,   93,    0
105210,19851209,    0,    0
105210,19851210,   36,    0
105210,19851211,   16,    0
105210,19851212,    0,    0
105210,19851213,    0,    0
105210,19851214,    0,    0
105210,19851215,    0,    0
105210,19851216,    0,    0
105210,19851217,    0,    0
105210,19851218,    0,    0
105210,19851219,    0,    0
105210,19851220,    0,    0
105210,19851221,    0,    0
105210,19851222,    0,    0
105210,19851223,    0,    0
105210,19851224,    0,    0
105210,19851225,  316,    0
105210,19851226,  282,    0
105210,19851227,    5,    0
105210,19851228,  311,    0
105210,19851229,   87,    0
105210,19851230,   62,    0
105210,19851231,  135,    0
105210,19860101,    0,    0
105210,19860102,  173,    0
105210,19860103,  201,    0
105210,19860104,   81,    0
105210,19860105,    0,    0
105210,19860106,    1,    0
105210,19860107,    0,    0
105210,19860108,    0,    0
105210,19860109,    0,    0
105210,19860110,    0,    0
105210,19860111,  101,    0
105210,19860112,    0,    0
105210,19860113,    0,    0
105210,19860114,    0,    0
105210,19860115,    0,    0
105210,19860116,    0,    0
105210,19860117,    0,    0
105210,19860118,    0,    0
105210,19860119,   16,    0
105210,19860120,    5,    0
105210,19860121,   46,    0
105210,19860122,   83,    0
105210,19860123,  230,    0
105210,19860124,   65,    0
105210,19860125,    0,    0
105210,19860126,    0,    0
105210,19860127,    0,    0
105210,19860128,    0,    0
105210,19860129,    0,    0
105210,19860130,   19,    0
105210,19860131,  237,    0
105210,19860201,  255,    0
105210,19860202,   47,    0
105210,19860203,    0,    0
105210,19860204,    0,    0
105210,19860205,    0,    0
105210,19860206,    0,    0
105210,19860207,    1,    0
105210,19860208,   13,    0
105210,19860209,    1,    0
105210,19860210,    0,    0
105210,19860211,    0,    0
105210,19860212,    0,    0
105210,19860213,    0,    0
105210,19860214,    0,    0
105210,19860215,    0,    0
105210,19860216,    0,    0
105210,19860217,  202,    0
105210,19860218,   28,    0
105210,19860219,  107,    0
105210,19860220,    0,    0
105210,19860221,   15,    0
105210,19860222,    0,    0
105210,19860223,  207,    0
105210,19860224,    4,    0
105210,19860225,    0,    0
105210,19860226,    0,    0
105210,19860227,    0,    0
105210,19860228,   17,    0
105210,19860301,  204,    0
105210,19860302,   74,    0
105210,19860303,   26,    0
105210,19860304,   14,    0
105210,19860305,    0,    0
105210,19860306,    0,    0
105210,19860307,   63,    0
105210,19860308,    2,    0
105210,19860309,    0,    0
105210,19860310,    0,    0
105210,19860311,    0,    0
105210,19860312,   60,    0
105210,19860313,  436,    0
105210,19860314,    0,    0
105210,19860315,    0,    0
105210,19860316,    0,    0
105210,19860317,    0,    0
105210,19860318,    0,    0
105210,19860319,    0,    0
105210,19860320,    0,    0
105210,19860321,    6,    0
105210,19860322,    0,    0
105210,19860323,    0,    0
105210,19860324,  262,    0
105210,19860325,   58,    0
105210,19860326,    0,    0
105210,19860327,    0,    0
105210,19860328,    0,    0
105210,19860329,    0,    0
105210,19860330,   22,    0
105210,19860331,    0,    0
105210,19860401,    0,    0
105210,19860402,    0,    0
105210,19860403,    0,    0
105210,19860404,    0,    0
105210,19860405,    0,    0
105210,19860406,    0,    0
105210,19860407,    0,    0
105210,19860408,    0,    0
105210,19860409,   99,    0
105210,19860410,   72,    0
105210,19860411,  217,    0
105210,19860412,   29,    0
105210,19860413,    0,    0
105210,19860414,    0,    0
105210,19860415,  345,    0
105210,19860416,  210,    0
105210,19860417,   92,    0
105210,19860418,  287,    0
105210,19860419,   37,    0
105210,19860420,    3,    0
105210,19860421,    6,    0
105210,19860422,    0,    0
105210,19860423,    0,    0
105210,19860424,    0,    0
105210,19860425,    0,    0
105210,19860426,    0,    0
105210,19860427,   12,    0
105210,19860428,   24,    0
105210,19860429,   86,    0
105210,19860430,    1,    0
105210,19860501,    0,    0
105210,19860502,    0,    0
105210,19860503,    0,    0
105210,19860504,    0,    0
105210,19860505,    0,    0
105210,19860506,   31,    0
105210,19860507,    0,    0
105210,19860508,  204,    0
105210,19860509,    0,    0
105210,19860510,    0,    0
105210,19860511,    0,    0
105210,19860512,    0,    0
105210,19860513,    0,    0
105210,19860514,    0,    0
105210,19860515,    0,    0
105210,19860516,    0,    0
105210,19860517,   49,    0
105210,19860518,    0,    0
105210,19860519,    0,    0
105210,19860520,    0,    0
105210,19860521,    0,    0
105210,19860522,  262,    0
105210,19860523,    0,    0
105210,19860524,   21,    0
105210,19860525,    0,    0
105210,19860526,    0,    0
105210,19860527,    0,    0
105210,19860528,    2,    0
105210,19860529,  596,    0
105210,19860530,   55,    0
105210,19860531,    1,    0
105210,19860601,    0,    0
105210,19860602,  166,    0
105210,19860603,   49,    0
105210,19860604,  590,    0
105210,19860605,  109,    0
105210,19860606,    9,    0
105210,19860607,    0,    0
105210,19860608,    0,    0
105210,19860609,    0,    0
105210,19860610,    0,    0
105210,19860611,    0,    0
105210,19860612,    0,    0
105210,19860613,   19,    0
105210,19860614,    0,    0
105210,19860615,  252,    0
105210,19860616,    0,    0
105210,19860617,    0,    0
105210,19860618,   42,    0
105210,19860619,    1,    0
105210,19860620,    4,    0
105210,19860621,    0,    0
105210,19860622,    0,    0
105210,19860623,   81,    0
105210,19860624,    0,    0
105210,19860625,    0,    0
105210,19860626,    0,    0
105210,19860627,    0,    0
105210,19860628,    0,    0
105210,19860629,   74,    0
105210,19860630,    0,    0
105210,19860701,    0,    0
105210,19860702,    0,    0
105210,19860703,    0,    0
105210,19860704,    0,    0
105210,19860705,    0,    0
105210,19860706,  522,    0
105210,19860707,   80,    0
105210,19860708,    0,    0
105210,19860709,    0,    0
105210,19860710,    0,    0
105210,19860711,    3,    0
105210,19860712,    7,    0
105210,19860713,   58,    0
105210,19860714,    0,    0
105210,19860715,    0,    0
105210,19860716,    0,    0
105210,19860717,    0,    0
105210,19860718,    0,    0
105210,19860719,   57,    0
105210,19860720,    3,    0
105210,19860721,    0,    0
105210,19860722,    0,    0
105210,19860723,    0,    0
105210,19860724,    0,    0
105210,19860725,    0,    0
105210,19860726,    0,    0
105210,19860727,    0,    0
105210,19860728,    0,    0
105210,19860729,    0,    0
105210,19860730,    6,    0
105210,19860731,    0,    0
105210,19860801,    0,    0
105210,19860802,    0,    0
105210,19860803,    0,    0
105210,19860804,    0,    0
105210,19860805,  237,    0
105210,19860806,    0,    0
105210,19860807,    0,    0
105210,19860808,    0,    0
105210,19860809,    0,    0
105210,19860810,    0,    0
105210,19860811,    0,    0
105210,19860812,    0,    0
105210,19860813,    0,    0
105210,19860814,    0,    0
105210,19860815,    0,    0
105210,19860816,    0,    0
105210,19860817,    0,    0
105210,19860818,    0,    0
105210,19860819,   37,    0
105210,19860820,   66,    0
105210,19860821,    0,    0
105210,19860822,    0,    0
105210,19860823,  232,    0
105210,19860824,  304,    0
105210,19860825,    0,    0
105210,19860826,    0,    0
105210,19860827,   24,    0
105210,19860828,  259,    0
105210,19860829,   36,    0
105210,19860830,    0,    0
105210,19860831,    0,    0
105210,19860901,    0,    0
105210,19860902,    0,    0
105210,19860903,    0,    0
105210,19860904,  310,    0
105210,19860905,    0,    0
105210,19860906,    0,    0
105210,19860907,    0,    0
105210,19860908,    0,    0
105210,19860909,  187,    0
105210,19860910,  192,    0
105210,19860911,    0,    0
105210,19860912,    0,    0
105210,19860913,    0,    0
105210,19860914,    0,    0
105210,19860915,    0,    0
105210,19860916,    0,    0
105210,19860917,    0,    0
105210,19860918,   50,    0
105210,19860919,    0,    0
105210,19860920,    0,    0
105210,19860921,    0,    0
105210,19860922,    0,    0
105210,19860923,    0,    0
105210,19860924,    0,    0
105210,19860925,    3,    0
105210,19860926,    1,    0
105210,19860927,    0,    0
105210,19860928,    0,    0
105210,19860929,    0,    0
105210,19860930,    0,    0
105210,19861001,    0,    0
105210,19861002,    0,    0
105210,19861003,    0,    0
105210,19861004,    0,    0
105210,19861005,    0,    0
105210,19861006,    0,    0
105210,19861007,    0,    0
105210,19861008,    0,    0
105210,19861009,    0,    0
105210,19861010,    0,    0
105210,19861011,    0,    0
105210,19861012,    0,    0
105210,19861013,    0,    0
105210,19861014,    0,    0
105210,19861015,    0,    0
105210,19861016,    0,    0
105210,19861017,    0,    0
105210,19861018,    0,    0
105210,19861019,  194,    0
105210,19861020,    8,    0
105210,19861021,    0,    0
105210,19861022,   60,    0
105210,19861023,  412,    0
105210,19861024,    0,    0
105210,19861025,   47,    0
105210,19861026,  310,    0
105210,19861027,    0,    0
105210,19861028,    0,    0
105210,19861029,    0,    0
105210,19861030,    0,    0
105210,19861031,    0,    0
105210,19861101,    0,    0
105210,19861102,  322,    0
105210,19861103,    0,    0
105210,19861104,    0,    0
105210,19861105,    0,    0
105210,19861106,    0,    0
105210,19861107,    0,    0
105210,19861108,    0,    0
105210,19861109,    0,    0
105210,19861110,    0,    0
105210,19861111,    0,    0
105210,19861112,    0,    0
105210,19861113,    0,    0
105210,19861114,   43,    0
105210,19861115,    0,    0
105210,19861116,    0,    0
105210,19861117,    0,    0
105210,19861118,    0,    0
105210,19861119,    0,    0
105210,19861120,    0,    0
105210,19861121,  201,    0
105210,19861122,  130,    0
105210,19861123,  748,    0
105210,19861124,    0,    0
105210,19861125,    0,    0
105210,19861126,    0,    0
105210,19861127,    0,    0
105210,19861128,    0,    0
105210,19861129,    0,    0
105210,19861130,    0,    0
105210,19861201,    0,    0
105210,19861202,    0,    0
105210,19861203,    0,    0
105210,19861204,    0,    0
105210,19861205,    0,    0
105210,19861206,    0,    0
105210,19861207,    0,    0
105210,19861208,    0,    0
105210,19861209,    0,    0
105210,19861210,    0,    0
105210,19861211,    0,    0
105210,19861212,    0,    0
105210,19861213,    1,    0
105210,19861214, 1015,    0
105210,19861215,  381,    0
105210,19861216,   10,    0
105210,19861217,    0,    0
105210,19861218,    0,    0
105210,19861219,  134,    0
105210,19861220,    0,    0
105210,19861221,    0,    0
105210,19861222,    0,    0
105210,19861223,    0,    0
105210,19861224,    0,    0
105210,19861225,    0,    0
105210,19861226,    0,    0
105210,19861227,    0,    0
105210,19861228,    0,    0
105210,19861229,    0,    0
105210,19861230,    0,    0
105210,19861231,    0,    0
105210,19870101,   43,    0
105210,19870102,  148,    0
105210,19870103,    0,    0
105210,19870104,    0,    0
105210,19870105,    6,    0
105210,19870106,   26,    0
105210,19870107,    0,    0
105210,19870108,    0,    0
105210,19870109,  108,    0
105210,19870110,  564,    0
105210,19870111,    8,    0
105210,19870112,   10,    0
105210,19870113,  218,    0
105210,19870114,  455,    0
105210,19870115,   70,    0
105210,19870116,    4,    0
105210,19870117,    0,    0
105210,19870118,    0,    0
105210,19870119,    0,    0
105210,19870120,    0,    0
105210,19870121,    0,    0
105210,19870122,    0,    0
105210,19870123,    0,    0
105210,19870124,    0,    0
105210,19870125,    0,    0
105210,19870126,   53,    0
105210,19870127,   51,    0
105210,19870128,   11,    0
105210,19870129,    0,    0
105210,19870130,    0,    0
105210,19870131,    0,    0
105210,19870201,    0,    0
105210,19870202,    0,    0
105210,19870203,    0,    0
105210,19870204,    0,    0
105210,19870205,    0,    0
105210,19870206,    0,    0
105210,19870207,    0,    0
105210,19870208,    0,    0
105210,19870209,    0,    0
105210,19870210,  138,    0
105210,19870211,   45,    0
105210,19870212,  383,    0
105210,19870213,  182,    0
105210,19870214,  105,    0
105210,19870215,  146,    0
105210,19870216,   21,    0
105210,19870217,   34,    0
105210,19870218,    0,    0
105210,19870219,  224,    0
105210,19870220,   96,    0
105210,19870221,   15,    0
105210,19870222,    0,    0
105210,19870223,    0,    0
105210,19870224,    0,    0
105210,19870225,    0,    0
105210,19870226,    0,    0
105210,19870227,    0,    0
105210,19870228,    3,    0
105210,19870301,    0,    0
105210,19870302,   24,    0
105210,19870303,    0,    0
105210,19870304,    0,    0
105210,19870305,    0,    0
105210,19870306,    0,    0
105210,19870307,    0,    0
105210,19870308,    0,    0
105210,19870309,    0,    0
105210,19870310,    0,    0
105210,19870311,    0,    0
105210,19870312,    0,    0
105210,19870313,    0,    0
105210,19870314,    0,    0
105210,19870315,    0,    0
105210,19870316,    0,    0
105210,19870317,    0,    0
105210,19870318,   42,    0
105210,19870319,   40,    0
105210,19870320,    2,    0
105210,19870321,    0,    0
105210,19870322,    0,    0
105210,19870323,    0,    0
105210,19870324,    0,    0
105210,19870325,    0,    0
105210,19870326,   14,    0
105210,19870327,    0,    0
105210,19870328,  295,    0
105210,19870329,   83,    0
105210,19870330,    0,    0
105210,19870331,    0,    0
105210,19870401,    0,    0
105210,19870402,  157,    0
105210,19870403,   44,    0
105210,19870404,   36,    0
105210,19870405,   24,    0
105210,19870406,    0,    0
105210,19870407,    0,    0
105210,19870408,  158,    0
105210,19870409,  356,    0
105210,19870410,   98,    0
105210,19870411,    6,    0
105210,19870412,    0,    0
105210,19870413,    0,    0
105210,19870414,    0,    0
105210,19870415,    0,    0
105210,19870416,    0,    0
105210,19870417,    0,    0
105210,19870418,    0,    0
105210,19870419,    0,    0
105210,19870420,  258,    0
105210,19870421,   16,    0
105210,19870422,    0,    0
105210,19870423,    0,    0
105210,19870424,    0,    0
105210,19870425,    0,    0
105210,19870426,    3,    0
105210,19870427,    0,    0
105210,19870428,    0,    0
105210,19870429,    0,    0
105210,19870430,    0,    0
105210,19870501,    0,    0
105210,19870502,    0,    0
105210,19870503,   65,    0
105210,19870504,  287,    0
105210,19870505,    0,    0
105210,19870506,  109,    0
105210,19870507,    0,    0
105210,19870508,    0,    0
105210,19870509,    0,    0
105210,19870510,    0,    0
105210,19870511,    8,    0
105210,19870512,  108,    0
105210,19870513,  205,    0
105210,19870514,    0,    0
105210,19870515,  192,    0
105210,19870516,   22,    0
105210,19870517,   73,    0
105210,19870518,   18,    0
105210,19870519,    0,    0
105210,19870520,   64,    0
105210,19870521,    0,    0
105210,19870522,    0,    0
105210,19870523,    0,    0
105210,19870524,    0,    0
105210,19870525,    0,    0
105210,19870526,    0,    0
105210,19870527,   24,    0
105210,19870528,   39,    0
105210,19870529,    0,    0
105210,19870530,    0,    0
105210,19870531,    0,    0
105210,19870601,    0,    0
105210,19870602,    0,    0
105210,19870603,    0,    0
105210,19870604,  482,    0
105210,19870605,    0,    0
105210,19870606,    0,    0
105210,19870607,    0,    0
105210,19870608,   27,    0
105210,19870609,   25,    0
105210,19870610,    0,    0
105210,19870611,    0,    0
105210,19870612,    3,    0
105210,19870613,    0,    0
105210,19870614,    0,    0
105210,19870615,   16,    0
105210,19870616,   11,    0
105210,19870617,    0,    0
105210,19870618,    0,    0
105210,19870619,   31,    0
105210,19870620,  229,    0
105210,19870621,    0,    0
105210,19870622,    2,    0
105210,19870623,    0,    0
105210,19870624,   85,    0
105210,19870625,    0,    0
105210,19870626,   25,    0
105210,19870627,    1,    0
105210,19870628,    0,    0
105210,19870629,    0,    0
105210,19870630,    0,    0
105210,19870701,   38,    0
105210,19870702,    0,    0
105210,19870703,    0,    0
105210,19870704,    0,    0
105210,19870705,    0,    0
105210,19870706,    0,    0
105210,19870707,    0,    0
105210,19870708,    0,    0
105210,19870709,  207,    0
105210,19870710,    0,    0
105210,19870711,    0,    0
105210,19870712,    0,    0
105210,19870713,    0,    0
105210,19870714,    0,    0
105210,19870715,    0,    0
105210,19870716,    0,    0
105210,19870717,    0,    0
105210,19870718,    0,    0
105210,19870719,    0,    0
105210,19870720,    0,    0
105210,19870721,    0,    0
105210,19870722,    0,    0
105210,19870723,    0,    0
105210,19870724,    0,    0
105210,19870725,    0,    0
105210,19870726,  349,    0
105210,19870727,    0,    0
105210,19870728,    0,    0
105210,19870729,    0,    0
105210,19870730,   33,    0
105210,19870731,    0,    0
105210,19870801,    0,    0
105210,19870802,    0,    0
105210,19870803,    0,    0
105210,19870804,  193,    0
105210,19870805,  135,    0
105210,19870806,    0,    0
105210,19870807,   64,    0
105210,19870808,    0,    0
105210,19870809,   19,    0
105210,19870810,   31,    0
105210,19870811,    0,    0
105210,19870812,    0,    0
105210,19870813,    0,    0
105210,19870814,    0,    0
105210,19870815,    0,    0
105210,19870816,    0,    0
105210,19870817,    0,    0
105210,19870818,    0,    0
105210,19870819,    0,    0
105210,19870820,    0,    0
105210,19870821,    0,    0
105210,19870822,    0,    0
105210,19870823,    0,    0
105210,19870824,    0,    0
105210,19870825,  385,    0
105210,19870826,    0,    0
105210,19870827,    0,    0
105210,19870828,  159,    0
105210,19870829,    0,    0
105210,19870830,    0,    0
105210,19870831,    0,    0
105210,19870901,    0,    0
105210,19870902,    0,    0
105210,19870903,    9,    0
105210,19870904,    0,    0
105210,19870905,    2,    0
105210,19870906,  305,    0
105210,19870907,    0,    0
105210,19870908,    0,    0
105210,19870909,    0,    0
105210,19870910,    0,    0
105210,19870911,    0,    0
105210,19870912,    0,    0
105210,19870913,    0,    0
105210,19870914,    0,    0
105210,19870915,    0,    0
105210,19870916,    0,    0
105210,19870917,    0,    0
105210,19870918,    0,    0
105210,19870919,    0,    0
105210,19870920,    0,    0
105210,19870921,    0,    0
105210,19870922,    0,    0
105210,19870923,    0,    0
105210,19870924,  141,    0
105210,19870925,   11,    0
105210,19870926,    6,    0
105210,19870927,  437,    0
105210,19870928,    1,    0
105210,19870929,    0,    0
105210,19870930,    0,    0
105210,19871001,    0,    0
105210,19871002,    0,    0
105210,19871003,    0,    0
105210,19871004,    0,    0
105210,19871005,   66,    0
105210,19871006,  465,    0
105210,19871007,    7,    0
105210,19871008,   60,    0
105210,19871009,    0,    0
105210,19871010,   61,    0
105210,19871011,  794,    0
105210,19871012,    0,    0
105210,19871013,    4,    0
105210,19871014,   66,    0
105210,19871015,  420,    0
105210,19871016,    0,    0
105210,19871017,  204,    0
105210,19871018,    0,    0
105210,19871019,    0,    0
105210,19871020,    0,    0
105210,19871021,    0,    0
105210,19871022,  188,    0
105210,19871023,  279,    0
105210,19871024,    0,    0
105210,19871025,    0,    0
105210,19871026,    4,    0
105210,19871027,    0,    0
105210,19871028,    0,    0
105210,19871029,   68,    0
105210,19871030,   13,    0
105210,19871031,    0,    0
105210,19871101,    0,    0
105210,19871102,    0,    0
105210,19871103,    0,    0
105210,19871104,    0,    0
105210,19871105,    0,    0
105210,19871106,    0,    0
105210,19871107,    0,    0
105210,19871108,    0,    0
105210,19871109,  288,    0
105210,19871110,  449,    0
105210,19871111,   84,    0
105210,19871112,   22,    0
105210,19871113,   57,    0
105210,19871114,  124,    0
105210,19871115,    0,    0
105210,19871116,    0,    0
105210,19871117,   10,    0
105210,19871118,    0,    0
105210,19871119,    0,    0
