EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZAGREB-GRIC (STAID: 21).
Blended and updated with sources: 100062 914236 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100062,20000914,    0,    0
100062,20000915,    0,    0
100062,20000916,  297,    0
100062,20000917,    0,    0
100062,20000918,    0,    0
100062,20000919,    0,    0
100062,20000920,    4,    0
100062,20000921,   73,    0
100062,20000922,    5,    0
100062,20000923,    7,    0
100062,20000924,    0,    0
100062,20000925,    0,    0
100062,20000926,    0,    0
100062,20000927,    0,    0
100062,20000928,    0,    0
100062,20000929,    0,    0
100062,20000930,  103,    0
100062,20001001,  315,    0
100062,20001002,   86,    0
100062,20001003,    3,    0
100062,20001004,    2,    0
100062,20001005,    0,    0
100062,20001006,   61,    0
100062,20001007,  178,    0
100062,20001008,    2,    0
100062,20001009,  103,    0
100062,20001010,   55,    0
100062,20001011,    0,    0
100062,20001012,    0,    0
100062,20001013,    0,    0
100062,20001014,    0,    0
100062,20001015,    1,    0
100062,20001016,    0,    0
100062,20001017,    0,    0
100062,20001018,    2,    0
100062,20001019,    0,    0
100062,20001020,    0,    0
100062,20001021,    0,    0
100062,20001022,    0,    0
100062,20001023,    0,    0
100062,20001024,    0,    0
100062,20001025,    0,    0
100062,20001026,    2,    0
100062,20001027,    6,    0
100062,20001028,    0,    0
100062,20001029,    0,    0
100062,20001030,    0,    0
100062,20001031,   64,    0
100062,20001101,   76,    0
100062,20001102,    0,    0
100062,20001103,  150,    0
100062,20001104,   46,    0
100062,20001105,   21,    0
100062,20001106,  175,    0
100062,20001107,  109,    0
100062,20001108,   79,    0
100062,20001109,   32,    0
100062,20001110,    8,    0
100062,20001111,    0,    0
100062,20001112,    0,    0
100062,20001113,    0,    0
100062,20001114,   10,    0
100062,20001115,   44,    0
100062,20001116,    3,    0
100062,20001117,  126,    0
100062,20001118,    5,    0
100062,20001119,   65,    0
100062,20001120,    0,    0
100062,20001121,    7,    0
100062,20001122,    0,    0
100062,20001123,    0,    0
100062,20001124,    8,    0
100062,20001125,   97,    0
100062,20001126,    0,    0
100062,20001127,    0,    0
100062,20001128,    0,    0
100062,20001129,    0,    0
100062,20001130,    0,    0
100062,20001201,    0,    0
100062,20001202,    0,    0
100062,20001203,    0,    0
100062,20001204,    0,    0
100062,20001205,    3,    0
100062,20001206,    0,    0
100062,20001207,    0,    0
100062,20001208,    0,    0
100062,20001209,    4,    0
100062,20001210,    0,    0
100062,20001211,    0,    0
100062,20001212,    0,    0
100062,20001213,    0,    0
100062,20001214,    0,    0
100062,20001215,  255,    0
100062,20001216,    0,    0
100062,20001217,    0,    0
100062,20001218,    0,    0
100062,20001219,   11,    0
100062,20001220,    0,    0
100062,20001221,    0,    0
100062,20001222,    0,    0
100062,20001223,    0,    0
100062,20001224,    0,    0
100062,20001225,  183,    0
100062,20001226,  133,    0
100062,20001227,  204,    0
100062,20001228,  162,    0
100062,20001229,  160,    0
100062,20001230,    2,    0
100062,20001231,    0,    0
100062,20010101,    0,    0
100062,20010102,    0,    0
100062,20010103,    5,    0
100062,20010104,   40,    0
100062,20010105,    0,    0
100062,20010106,    0,    0
100062,20010107,   67,    0
100062,20010108,  177,    0
100062,20010109,    1,    0
100062,20010110,    0,    0
100062,20010111,   26,    0
100062,20010112,    0,    0
100062,20010113,    0,    0
100062,20010114,    0,    0
100062,20010115,    0,    0
100062,20010116,    0,    0
100062,20010117,    0,    0
100062,20010118,    0,    0
100062,20010119,    0,    0
100062,20010120,    3,    0
100062,20010121,    0,    0
100062,20010122,    0,    0
100062,20010123,    7,    0
100062,20010124,    0,    0
100062,20010125,  256,    0
100062,20010126,    8,    0
100062,20010127,   36,    0
100062,20010128,   14,    0
100062,20010129,  165,    0
100062,20010130,   26,    0
100062,20010131,    0,    0
100062,20010201,    0,    0
100062,20010202,    0,    0
100062,20010203,    0,    0
100062,20010204,    0,    0
100062,20010205,    0,    0
100062,20010206,    0,    0
100062,20010207,    0,    0
100062,20010208,    0,    0
100062,20010209,   19,    0
100062,20010210,    0,    0
100062,20010211,    0,    0
100062,20010212,    0,    0
100062,20010213,    0,    0
100062,20010214,    0,    0
100062,20010215,    0,    0
100062,20010216,    0,    0
100062,20010217,    0,    0
100062,20010218,    0,    0
100062,20010219,    0,    0
100062,20010220,    1,    0
100062,20010221,    0,    0
100062,20010222,    0,    0
100062,20010223,  102,    0
100062,20010224,    5,    0
100062,20010225,   22,    0
100062,20010226,    4,    0
100062,20010227,    0,    0
100062,20010228,   53,    0
100062,20010301,   14,    0
100062,20010302,   49,    0
100062,20010303,    0,    0
100062,20010304,    0,    0
100062,20010305,   76,    0
100062,20010306,    0,    0
100062,20010307,    0,    0
100062,20010308,    0,    0
100062,20010309,    4,    0
100062,20010310,    0,    0
100062,20010311,    0,    0
100062,20010312,    0,    0
100062,20010313,  170,    0
100062,20010314,    3,    0
100062,20010315,    0,    0
100062,20010316,    0,    0
100062,20010317,  153,    0
100062,20010318,    0,    0
100062,20010319,  185,    0
100062,20010320,   24,    0
100062,20010321,    2,    0
100062,20010322,  134,    0
100062,20010323,    0,    0
100062,20010324,    0,    0
100062,20010325,   20,    0
100062,20010326,   29,    0
100062,20010327,   92,    0
100062,20010328,    0,    0
100062,20010329,    0,    0
100062,20010330,    0,    0
100062,20010331,    3,    0
100062,20010401,    0,    0
100062,20010402,    0,    0
100062,20010403,    0,    0
100062,20010404,    4,    0
100062,20010405,   82,    0
100062,20010406,    0,    0
100062,20010407,  286,    0
100062,20010408,   34,    0
100062,20010409,    4,    0
100062,20010410,   51,    0
100062,20010411,  112,    0
100062,20010412,    0,    0
100062,20010413,    2,    0
100062,20010414,    0,    0
100062,20010415,    0,    0
100062,20010416,  148,    0
100062,20010417,   32,    0
100062,20010418,    3,    0
100062,20010419,   10,    0
100062,20010420,    8,    0
100062,20010421,   40,    0
100062,20010422,    4,    0
100062,20010423,    0,    0
100062,20010424,    0,    0
100062,20010425,    5,    0
100062,20010426,    3,    0
100062,20010427,    0,    0
100062,20010428,    0,    0
100062,20010429,    0,    0
100062,20010430,    0,    0
100062,20010501,    0,    0
100062,20010502,    0,    0
100062,20010503,    0,    0
100062,20010504,   26,    0
100062,20010505,   54,    0
100062,20010506,   98,    0
100062,20010507,    8,    0
100062,20010508,   28,    0
100062,20010509,    2,    0
100062,20010510,    0,    0
100062,20010511,    5,    0
100062,20010512,    0,    0
100062,20010513,    0,    0
100062,20010514,    0,    0
100062,20010515,    0,    0
100062,20010516,    0,    0
100062,20010517,    0,    0
100062,20010518,   70,    0
100062,20010519,    0,    0
100062,20010520,    0,    0
100062,20010521,  126,    0
100062,20010522,    8,    0
100062,20010523,    0,    0
100062,20010524,    0,    0
100062,20010525,    0,    0
100062,20010526,    0,    0
100062,20010527,    0,    0
100062,20010528,    0,    0
100062,20010529,    0,    0
100062,20010530,  136,    0
100062,20010531,  410,    0
100062,20010601,   55,    0
100062,20010602,    1,    0
100062,20010603,  239,    0
100062,20010604,    0,    0
100062,20010605,    0,    0
100062,20010606,   64,    0
100062,20010607,    0,    0
100062,20010608,    0,    0
100062,20010609,    0,    0
100062,20010610,    0,    0
100062,20010611,    9,    0
100062,20010612,    0,    0
100062,20010613,    3,    0
100062,20010614,    0,    0
100062,20010615,    0,    0
100062,20010616,    0,    0
100062,20010617,  133,    0
100062,20010618,   93,    0
100062,20010619,    0,    0
100062,20010620,    0,    0
100062,20010621,    0,    0
100062,20010622,   98,    0
100062,20010623,   42,    0
100062,20010624,    0,    0
100062,20010625,    0,    0
100062,20010626,    0,    0
100062,20010627,    0,    0
100062,20010628,   29,    0
100062,20010629,   41,    0
100062,20010630,  104,    0
100062,20010701,   51,    0
100062,20010702,    0,    0
100062,20010703,    0,    0
100062,20010704,    0,    0
100062,20010705,    0,    0
100062,20010706,    0,    0
100062,20010707,    0,    0
100062,20010708,    1,    0
100062,20010709,    0,    0
100062,20010710,    0,    0
100062,20010711,    0,    0
100062,20010712,    0,    0
100062,20010713,    0,    0
100062,20010714,    0,    0
100062,20010715,    0,    0
100062,20010716,  202,    0
100062,20010717,  106,    0
100062,20010718,    0,    0
100062,20010719,    2,    0
100062,20010720,   70,    0
100062,20010721,    8,    0
100062,20010722,    0,    0
100062,20010723,    0,    0
100062,20010724,    0,    0
100062,20010725,    1,    0
100062,20010726,    0,    0
100062,20010727,    0,    0
100062,20010728,    0,    0
100062,20010729,    1,    0
100062,20010730,    0,    0
100062,20010731,    0,    0
100062,20010801,    0,    0
100062,20010802,    0,    0
100062,20010803,    0,    0
100062,20010804,    0,    0
100062,20010805,    0,    0
100062,20010806,    0,    0
100062,20010807,    0,    0
100062,20010808,    0,    0
100062,20010809,    0,    0
100062,20010810,    5,    0
100062,20010811,   22,    0
100062,20010812,    0,    0
100062,20010813,    0,    0
100062,20010814,    0,    0
100062,20010815,    0,    0
100062,20010816,    0,    0
100062,20010817,    0,    0
100062,20010818,    0,    0
100062,20010819,    0,    0
100062,20010820,    0,    0
100062,20010821,  143,    0
100062,20010822,    0,    0
100062,20010823,    2,    0
100062,20010824,    0,    0
100062,20010825,    0,    0
100062,20010826,    0,    0
100062,20010827,    0,    0
100062,20010828,    0,    0
100062,20010829,    0,    0
100062,20010830,   32,    0
100062,20010831,   70,    0
100062,20010901,  147,    0
100062,20010902,   48,    0
100062,20010903,    0,    0
100062,20010904,  220,    0
100062,20010905,  161,    0
100062,20010906,   72,    0
100062,20010907,    0,    0
100062,20010908,   40,    0
100062,20010909,  296,    0
100062,20010910,    0,    0
100062,20010911,    5,    0
100062,20010912,    4,    0
100062,20010913,    0,    0
100062,20010914,  270,    0
100062,20010915,    2,    0
100062,20010916,  183,    0
100062,20010917,  153,    0
100062,20010918,    0,    0
100062,20010919,    0,    0
100062,20010920,    0,    0
100062,20010921,    0,    0
100062,20010922,    6,    0
100062,20010923,   66,    0
100062,20010924,    5,    0
100062,20010925,   23,    0
100062,20010926,    1,    0
100062,20010927,    0,    0
100062,20010928,    0,    0
100062,20010929,    1,    0
100062,20010930,   13,    0
100062,20011001,    0,    0
100062,20011002,    0,    0
100062,20011003,    0,    0
100062,20011004,   21,    0
100062,20011005,    0,    0
100062,20011006,    0,    0
100062,20011007,    0,    0
100062,20011008,    0,    0
100062,20011009,    0,    0
100062,20011010,    0,    0
100062,20011011,    0,    0
100062,20011012,    0,    0
100062,20011013,    0,    0
100062,20011014,    0,    0
100062,20011015,    0,    0
100062,20011016,    0,    0
100062,20011017,    0,    0
100062,20011018,    0,    0
100062,20011019,    0,    0
100062,20011020,    0,    0
100062,20011021,   40,    0
100062,20011022,    0,    0
100062,20011023,    0,    0
100062,20011024,   18,    0
100062,20011025,    0,    0
100062,20011026,    0,    0
100062,20011027,    0,    0
100062,20011028,    0,    0
100062,20011029,    0,    0
100062,20011030,    0,    0
100062,20011031,    0,    0
100062,20011101,    1,    0
100062,20011102,    0,    0
100062,20011103,    0,    0
100062,20011104,    0,    0
100062,20011105,    0,    0
100062,20011106,   10,    0
100062,20011107,    0,    0
100062,20011108,  119,    0
100062,20011109,  217,    0
100062,20011110,    3,    0
100062,20011111,  108,    0
100062,20011112,   17,    0
100062,20011113,  213,    0
100062,20011114,    0,    0
100062,20011115,    0,    0
100062,20011116,    0,    0
100062,20011117,    0,    0
100062,20011118,   11,    0
100062,20011119,   14,    0
100062,20011120,    0,    0
100062,20011121,    0,    0
100062,20011122,   83,    0
100062,20011123,    0,    0
100062,20011124,    0,    0
100062,20011125,    0,    0
100062,20011126,    0,    0
100062,20011127,  110,    0
100062,20011128,   39,    0
100062,20011129,    0,    0
100062,20011130,    5,    0
100062,20011201,    0,    0
100062,20011202,    0,    0
100062,20011203,    0,    0
100062,20011204,    0,    0
100062,20011205,    0,    0
100062,20011206,    9,    0
100062,20011207,   10,    0
100062,20011208,    0,    0
100062,20011209,    0,    0
100062,20011210,    0,    0
100062,20011211,   18,    0
100062,20011212,   14,    0
100062,20011213,    0,    0
100062,20011214,    0,    0
100062,20011215,    0,    0
100062,20011216,    0,    0
100062,20011217,   20,    0
100062,20011218,    3,    0
100062,20011219,    0,    0
100062,20011220,    0,    0
100062,20011221,    0,    0
100062,20011222,   71,    0
100062,20011223,    1,    0
100062,20011224,    0,    0
100062,20011225,    0,    0
100062,20011226,   64,    0
100062,20011227,    0,    0
100062,20011228,    0,    0
100062,20011229,    0,    0
100062,20011230,   47,    0
100062,20011231,    0,    0
100062,20020101,    0,    0
100062,20020102,    0,    0
100062,20020103,    0,    0
100062,20020104,    0,    0
100062,20020105,    0,    0
100062,20020106,    0,    0
100062,20020107,    0,    0
100062,20020108,    0,    0
100062,20020109,    0,    0
100062,20020110,    0,    0
100062,20020111,    0,    0
100062,20020112,    0,    0
100062,20020113,  130,    0
100062,20020114,   62,    0
100062,20020115,   29,    0
100062,20020116,   18,    0
100062,20020117,    8,    0
100062,20020118,    0,    0
100062,20020119,    0,    0
100062,20020120,    0,    0
100062,20020121,    0,    0
100062,20020122,    0,    0
100062,20020123,    0,    0
100062,20020124,    2,    0
100062,20020125,    0,    0
100062,20020126,    0,    0
100062,20020127,    0,    0
100062,20020128,    0,    0
100062,20020129,    0,    0
100062,20020130,    0,    0
100062,20020131,    0,    0
100062,20020201,    0,    0
100062,20020202,    0,    0
100062,20020203,    0,    0
100062,20020204,    0,    0
100062,20020205,    0,    0
100062,20020206,   19,    0
100062,20020207,   24,    0
100062,20020208,    0,    0
100062,20020209,    0,    0
100062,20020210,   27,    0
100062,20020211,    0,    0
100062,20020212,    0,    0
100062,20020213,    0,    0
100062,20020214,    0,    0
100062,20020215,    0,    0
100062,20020216,   93,    0
100062,20020217,  110,    0
100062,20020218,   53,    0
100062,20020219,    6,    0
100062,20020220,    6,    0
100062,20020221,  128,    0
100062,20020222,    0,    0
100062,20020223,    0,    0
100062,20020224,    7,    0
100062,20020225,    0,    0
100062,20020226,    0,    0
100062,20020227,    0,    0
100062,20020228,  128,    0
100062,20020301,   28,    0
100062,20020302,    0,    0
100062,20020303,    0,    0
100062,20020304,    0,    0
100062,20020305,    1,    0
100062,20020306,    0,    0
100062,20020307,    0,    0
100062,20020308,    0,    0
100062,20020309,    2,    0
100062,20020310,    0,    0
100062,20020311,    0,    0
100062,20020312,    0,    0
100062,20020313,    0,    0
100062,20020314,    0,    0
100062,20020315,    5,    0
100062,20020316,    0,    0
100062,20020317,    0,    0
100062,20020318,    0,    0
100062,20020319,    0,    0
100062,20020320,    0,    0
100062,20020321,  184,    0
100062,20020322,    8,    0
100062,20020323,    2,    0
100062,20020324,    3,    0
100062,20020325,    0,    0
100062,20020326,    0,    0
100062,20020327,    0,    0
100062,20020328,    0,    0
100062,20020329,    0,    0
100062,20020330,    0,    0
100062,20020331,    0,    0
100062,20020401,    0,    0
100062,20020402,    0,    0
100062,20020403,    0,    0
100062,20020404,    0,    0
100062,20020405,    4,    0
100062,20020406,    0,    0
100062,20020407,    0,    0
100062,20020408,   54,    0
100062,20020409,  220,    0
100062,20020410,   16,    0
100062,20020411,  132,    0
100062,20020412,  206,    0
100062,20020413,  108,    0
100062,20020414,    3,    0
100062,20020415,   20,    0
100062,20020416,   10,    0
100062,20020417,  110,    0
100062,20020418,   86,    0
100062,20020419,   74,    0
100062,20020420,  154,    0
100062,20020421,   20,    0
100062,20020422,    0,    0
100062,20020423,    6,    0
100062,20020424,   23,    0
100062,20020425,    0,    0
100062,20020426,   11,    0
100062,20020427,  310,    0
100062,20020428,    0,    0
100062,20020429,    6,    0
100062,20020430,    0,    0
100062,20020501,    0,    0
100062,20020502,    0,    0
100062,20020503,    0,    0
100062,20020504,   12,    0
100062,20020505,    0,    0
100062,20020506,    0,    0
100062,20020507,    0,    0
100062,20020508,    3,    0
100062,20020509,   22,    0
100062,20020510,    0,    0
100062,20020511,    6,    0
100062,20020512,   15,    0
100062,20020513,   15,    0
100062,20020514,   28,    0
100062,20020515,    0,    0
100062,20020516,    0,    0
100062,20020517,    0,    0
100062,20020518,    0,    0
100062,20020519,  415,    0
100062,20020520,    7,    0
100062,20020521,    0,    0
100062,20020522,    0,    0
100062,20020523,    0,    0
100062,20020524,    0,    0
100062,20020525,  113,    0
100062,20020526,    7,    0
100062,20020527,   46,    0
100062,20020528,  164,    0
100062,20020529,    0,    0
100062,20020530,    0,    0
100062,20020531,    0,    0
100062,20020601,   51,    0
100062,20020602,    0,    0
100062,20020603,    0,    0
100062,20020604,    0,    0
100062,20020605,    3,    0
100062,20020606,   37,    0
100062,20020607,   34,    0
100062,20020608,    0,    0
100062,20020609,   61,    0
100062,20020610,   33,    0
100062,20020611,    0,    0
100062,20020612,    0,    0
100062,20020613,    0,    0
100062,20020614,    0,    0
100062,20020615,    0,    0
100062,20020616,   11,    0
100062,20020617,    0,    0
100062,20020618,    0,    0
100062,20020619,    0,    0
100062,20020620,    0,    0
100062,20020621,    0,    0
100062,20020622,    0,    0
100062,20020623,    0,    0
100062,20020624,  210,    0
100062,20020625,   60,    0
100062,20020626,    0,    0
100062,20020627,    0,    0
100062,20020628,  202,    0
100062,20020629,    0,    0
100062,20020630,    0,    0
100062,20020701,    0,    0
100062,20020702,    0,    0
100062,20020703,    0,    0
100062,20020704,  117,    0
100062,20020705,    0,    0
100062,20020706,   27,    0
100062,20020707,    0,    0
100062,20020708,    0,    0
100062,20020709,    0,    0
100062,20020710,    0,    0
100062,20020711,   14,    0
100062,20020712,    0,    0
100062,20020713,    0,    0
100062,20020714,  424,    0
100062,20020715,   19,    0
100062,20020716,    0,    0
100062,20020717,    0,    0
100062,20020718,  429,    0
100062,20020719,    0,    0
100062,20020720,    0,    0
100062,20020721,   10,    0
100062,20020722,   72,    0
100062,20020723,    0,    0
100062,20020724,  119,    0
100062,20020725,   28,    0
100062,20020726,    0,    0
100062,20020727,    0,    0
100062,20020728,    0,    0
100062,20020729,  222,    0
100062,20020730,    0,    0
100062,20020731,   36,    0
100062,20020801,   10,    0
100062,20020802,   32,    0
100062,20020803,    0,    0
100062,20020804,   36,    0
100062,20020805,  147,    0
100062,20020806,  289,    0
100062,20020807,    1,    0
100062,20020808,    6,    0
100062,20020809,  342,    0
100062,20020810,   62,    0
100062,20020811,  366,    0
100062,20020812,   68,    0
100062,20020813,    0,    0
100062,20020814,    0,    0
100062,20020815,    0,    0
100062,20020816,    5,    0
100062,20020817,    0,    0
100062,20020818,    0,    0
100062,20020819,    0,    0
100062,20020820,    0,    0
100062,20020821,  109,    0
100062,20020822,    1,    0
100062,20020823,    0,    0
100062,20020824,    0,    0
100062,20020825,    0,    0
100062,20020826,    0,    0
100062,20020827,    0,    0
100062,20020828,    0,    0
100062,20020829,    0,    0
100062,20020830,    0,    0
100062,20020831,    0,    0
100062,20020901,    0,    0
100062,20020902,    0,    0
100062,20020903,    0,    0
100062,20020904,    0,    0
100062,20020905,    0,    0
100062,20020906,   45,    0
100062,20020907,    1,    0
100062,20020908,    0,    0
100062,20020909,    0,    0
100062,20020910,  111,    0
100062,20020911,   13,    0
100062,20020912,    0,    0
100062,20020913,    0,    0
100062,20020914,    0,    0
100062,20020915,    2,    0
100062,20020916,    0,    0
100062,20020917,    0,    0
100062,20020918,    0,    0
100062,20020919,    2,    0
100062,20020920,  115,    0
100062,20020921,  150,    0
100062,20020922,  134,    0
100062,20020923,  112,    0
100062,20020924,   72,    0
100062,20020925,   28,    0
100062,20020926,    0,    0
100062,20020927,   98,    0
100062,20020928,   11,    0
100062,20020929,    0,    0
100062,20020930,    0,    0
100062,20021001,    0,    0
100062,20021002,    0,    0
100062,20021003,    0,    0
100062,20021004,   30,    0
100062,20021005,    0,    0
100062,20021006,  139,    0
100062,20021007,    5,    0
100062,20021008,    4,    0
100062,20021009,    2,    0
100062,20021010,   63,    0
100062,20021011,  200,    0
100062,20021012,   23,    0
100062,20021013,    0,    0
100062,20021014,    0,    0
100062,20021015,    0,    0
100062,20021016,    0,    0
100062,20021017,  159,    0
100062,20021018,  109,    0
100062,20021019,    0,    0
100062,20021020,    0,    0
100062,20021021,    0,    0
100062,20021022,  139,    0
100062,20021023,  182,    0
100062,20021024,   24,    0
100062,20021025,    0,    0
100062,20021026,    0,    0
100062,20021027,    0,    0
100062,20021028,    0,    0
100062,20021029,    0,    0
100062,20021030,    0,    0
100062,20021031,   19,    0
100062,20021101,    0,    0
100062,20021102,    7,    0
100062,20021103,  382,    0
100062,20021104,   42,    0
100062,20021105,   32,    0
100062,20021106,    0,    0
100062,20021107,    0,    0
100062,20021108,    0,    0
100062,20021109,   17,    0
100062,20021110,    0,    0
100062,20021111,    0,    0
100062,20021112,   22,    0
100062,20021113,    0,    0
100062,20021114,    0,    0
100062,20021115,    0,    0
100062,20021116,    6,    0
100062,20021117,   13,    0
100062,20021118,   53,    0
100062,20021119,    0,    0
100062,20021120,    0,    0
100062,20021121,    6,    0
100062,20021122,   97,    0
100062,20021123,    0,    0
100062,20021124,    0,    0
100062,20021125,    0,    0
100062,20021126,    0,    0
100062,20021127,    0,    0
100062,20021128,    0,    0
100062,20021129,   62,    0
100062,20021130,    7,    0
100062,20021201,    0,    0
100062,20021202,  131,    0
100062,20021203,    0,    0
100062,20021204,  139,    0
100062,20021205,  128,    0
100062,20021206,   43,    0
100062,20021207,   19,    0
100062,20021208,    5,    0
100062,20021209,    0,    0
100062,20021210,    0,    0
100062,20021211,    0,    0
100062,20021212,   29,    0
100062,20021213,   64,    0
100062,20021214,    0,    0
100062,20021215,   48,    0
100062,20021216,    7,    0
100062,20021217,    4,    0
100062,20021218,    0,    0
100062,20021219,    0,    0
100062,20021220,    0,    0
100062,20021221,    0,    0
100062,20021222,   15,    0
100062,20021223,    0,    0
100062,20021224,   27,    0
100062,20021225,    0,    0
100062,20021226,    0,    0
100062,20021227,    0,    0
100062,20021228,   47,    0
100062,20021229,    0,    0
100062,20021230,    0,    0
100062,20021231,  146,    0
100062,20030101,    0,    0
100062,20030102,    4,    0
100062,20030103,    0,    0
100062,20030104,    0,    0
100062,20030105,   55,    0
100062,20030106,  179,    0
100062,20030107,   69,    0
100062,20030108,   69,    0
100062,20030109,   43,    0
100062,20030110,   12,    0
100062,20030111,    1,    0
100062,20030112,    0,    0
100062,20030113,    0,    0
100062,20030114,    0,    0
100062,20030115,    0,    0
100062,20030116,    0,    0
100062,20030117,    0,    0
100062,20030118,    0,    0
100062,20030119,    0,    0
100062,20030120,    0,    0
100062,20030121,   37,    0
100062,20030122,   66,    0
100062,20030123,    0,    0
100062,20030124,    2,    0
100062,20030125,    1,    0
100062,20030126,    0,    0
100062,20030127,    2,    0
100062,20030128,    0,    0
100062,20030129,    0,    0
100062,20030130,   45,    0
100062,20030131,   15,    0
100062,20030201,    0,    0
100062,20030202,    0,    0
100062,20030203,    0,    0
100062,20030204,  270,    0
100062,20030205,    0,    0
100062,20030206,    0,    0
100062,20030207,    0,    0
100062,20030208,    1,    0
100062,20030209,    0,    0
100062,20030210,    0,    0
100062,20030211,   10,    0
100062,20030212,    3,    0
100062,20030213,    0,    0
100062,20030214,    0,    0
100062,20030215,    2,    0
100062,20030216,    4,    0
100062,20030217,    0,    0
100062,20030218,    0,    0
100062,20030219,    0,    0
100062,20030220,    0,    0
100062,20030221,    0,    0
100062,20030222,    0,    0
100062,20030223,    0,    0
100062,20030224,    0,    0
100062,20030225,    0,    0
100062,20030226,    0,    0
100062,20030227,    0,    0
100062,20030228,    0,    0
100062,20030301,    0,    0
100062,20030302,   24,    0
100062,20030303,   35,    0
100062,20030304,    0,    0
100062,20030305,    0,    0
100062,20030306,    3,    0
100062,20030307,    0,    0
100062,20030308,    0,    0
100062,20030309,    0,    0
100062,20030310,    0,    0
100062,20030311,    0,    0
100062,20030312,   11,    0
100062,20030313,    1,    0
100062,20030314,    6,    0
100062,20030315,    0,    0
100062,20030316,    0,    0
100062,20030317,    0,    0
100062,20030318,    0,    0
100062,20030319,    0,    0
100062,20030320,    0,    0
100062,20030321,    0,    0
100062,20030322,    0,    0
100062,20030323,    0,    0
100062,20030324,    0,    0
100062,20030325,    0,    0
100062,20030326,    0,    0
100062,20030327,    0,    0
100062,20030328,    0,    0
100062,20030329,    0,    0
100062,20030330,    1,    0
100062,20030331,   24,    0
100062,20030401,    0,    0
100062,20030402,    5,    0
100062,20030403,   10,    0
100062,20030404,    0,    0
100062,20030405,    0,    0
100062,20030406,    0,    0
100062,20030407,    0,    0
100062,20030408,    0,    0
100062,20030409,    0,    0
100062,20030410,  159,    0
100062,20030411,    0,    0
100062,20030412,   20,    0
100062,20030413,    0,    0
100062,20030414,    0,    0
100062,20030415,   13,    0
100062,20030416,    0,    0
100062,20030417,    0,    0
100062,20030418,    0,    0
100062,20030419,    0,    0
100062,20030420,    0,    0
100062,20030421,    0,    0
100062,20030422,    0,    0
100062,20030423,    0,    0
100062,20030424,    0,    0
100062,20030425,    0,    0
100062,20030426,    2,    0
100062,20030427,   56,    0
100062,20030428,    0,    0
100062,20030429,    0,    0
100062,20030430,    0,    0
100062,20030501,    0,    0
100062,20030502,    0,    0
100062,20030503,    0,    0
100062,20030504,    0,    0
100062,20030505,    0,    0
100062,20030506,    0,    0
100062,20030507,    0,    0
100062,20030508,    0,    0
100062,20030509,    0,    0
100062,20030510,    0,    0
100062,20030511,    0,    0
100062,20030512,    0,    0
100062,20030513,    0,    0
100062,20030514,    0,    0
100062,20030515,    0,    0
100062,20030516,    0,    0
100062,20030517,    0,    0
100062,20030518,    0,    0
100062,20030519,    0,    0
100062,20030520,  137,    0
100062,20030521,    0,    0
100062,20030522,    0,    0
100062,20030523,    0,    0
100062,20030524,    0,    0
100062,20030525,    0,    0
100062,20030526,   26,    0
100062,20030527,   24,    0
100062,20030528,   11,    0
100062,20030529,    0,    0
100062,20030530,    0,    0
100062,20030531,    0,    0
100062,20030601,    4,    0
100062,20030602,   22,    0
100062,20030603,    0,    0
100062,20030604,    0,    0
100062,20030605,    0,    0
100062,20030606,    0,    0
100062,20030607,    0,    0
100062,20030608,    0,    0
100062,20030609,  307,    0
100062,20030610,    0,    0
100062,20030611,    0,    0
100062,20030612,    0,    0
100062,20030613,   76,    0
100062,20030614,    0,    0
100062,20030615,    0,    0
100062,20030616,    0,    0
100062,20030617,    0,    0
100062,20030618,   37,    0
100062,20030619,    0,    0
100062,20030620,   62,    0
100062,20030621,    0,    0
100062,20030622,    0,    0
100062,20030623,    0,    0
100062,20030624,    0,    0
100062,20030625,    0,    0
100062,20030626,   12,    0
100062,20030627,  167,    0
100062,20030628,    5,    0
100062,20030629,   60,    0
100062,20030630,    0,    0
100062,20030701,  220,    0
100062,20030702,    0,    0
100062,20030703,   24,    0
100062,20030704,   85,    0
100062,20030705,    0,    0
100062,20030706,    0,    0
100062,20030707,  126,    0
100062,20030708,    0,    0
100062,20030709,    6,    0
100062,20030710,    1,    0
100062,20030711,    0,    0
100062,20030712,    1,    0
100062,20030713,    9,    0
100062,20030714,    0,    0
100062,20030715,    0,    0
100062,20030716,    0,    0
100062,20030717,   13,    0
100062,20030718,    0,    0
100062,20030719,    0,    0
100062,20030720,    0,    0
100062,20030721,    0,    0
100062,20030722,    0,    0
100062,20030723,   64,    0
100062,20030724,   68,    0
100062,20030725,    1,    0
