EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, LASTOVO (STAID: 1682).
Blended and updated with sources: 105196 914452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105196,19850101,   32,    0
105196,19850102,   89,    0
105196,19850103,    0,    0
105196,19850104,    7,    0
105196,19850105,   46,    0
105196,19850106,   11,    0
105196,19850107,   59,    0
105196,19850108,   12,    0
105196,19850109,   19,    0
105196,19850110,   65,    0
105196,19850111,    0,    0
105196,19850112,    0,    0
105196,19850113,    4,    0
105196,19850114,    8,    0
105196,19850115,   71,    0
105196,19850116,   46,    0
105196,19850117,    0,    0
105196,19850118,   41,    0
105196,19850119,  161,    0
105196,19850120,   53,    0
105196,19850121,   10,    0
105196,19850122,    0,    0
105196,19850123,    0,    0
105196,19850124,   11,    0
105196,19850125,    0,    0
105196,19850126,    0,    0
105196,19850127,  134,    0
105196,19850128,    0,    0
105196,19850129,    0,    0
105196,19850130,    0,    0
105196,19850131,    0,    0
105196,19850201,    0,    0
105196,19850202,    0,    0
105196,19850203,    0,    0
105196,19850204,    0,    0
105196,19850205,    0,    0
105196,19850206,  295,    0
105196,19850207,    0,    0
105196,19850208,    2,    0
105196,19850209,    0,    0
105196,19850210,    0,    0
105196,19850211,   87,    0
105196,19850212,    0,    0
105196,19850213,    0,    0
105196,19850214,    0,    0
105196,19850215,   74,    0
105196,19850216,    0,    0
105196,19850217,   77,    0
105196,19850218,    1,    0
105196,19850219,    0,    0
105196,19850220,    0,    0
105196,19850221,    0,    0
105196,19850222,    0,    0
105196,19850223,    0,    0
105196,19850224,    0,    0
105196,19850225,    0,    0
105196,19850226,    0,    0
105196,19850227,   20,    0
105196,19850228,  294,    0
105196,19850301,    6,    0
105196,19850302,   34,    0
105196,19850303,    0,    0
105196,19850304,    0,    0
105196,19850305,    0,    0
105196,19850306,    0,    0
105196,19850307,    0,    0
105196,19850308,    0,    0
105196,19850309,  238,    0
105196,19850310,   82,    0
105196,19850311,  303,    0
105196,19850312,   60,    0
105196,19850313,   87,    0
105196,19850314,  141,    0
105196,19850315,    0,    0
105196,19850316,    0,    0
105196,19850317,    7,    0
105196,19850318,   55,    0
105196,19850319,    2,    0
105196,19850320,   65,    0
105196,19850321,   25,    0
105196,19850322,   65,    0
105196,19850323,    1,    0
105196,19850324,   10,    0
105196,19850325,   10,    0
105196,19850326,    0,    0
105196,19850327,    0,    0
105196,19850328,   20,    0
105196,19850329,    0,    0
105196,19850330,    0,    0
105196,19850331,    0,    0
105196,19850401,    0,    0
105196,19850402,    0,    0
105196,19850403,    0,    0
105196,19850404,    0,    0
105196,19850405,    0,    0
105196,19850406,    3,    0
105196,19850407,    0,    0
105196,19850408,    0,    0
105196,19850409,    0,    0
105196,19850410,    0,    0
105196,19850411,    0,    0
105196,19850412,  246,    0
105196,19850413,    0,    0
105196,19850414,    0,    0
105196,19850415,   56,    0
105196,19850416,   50,    0
105196,19850417,   16,    0
105196,19850418,    0,    0
105196,19850419,    0,    0
105196,19850420,    0,    0
105196,19850421,    0,    0
105196,19850422,    0,    0
105196,19850423,    0,    0
105196,19850424,   14,    0
105196,19850425,    5,    0
105196,19850426,    0,    0
105196,19850427,    0,    0
105196,19850428,    0,    0
105196,19850429,    0,    0
105196,19850430,    0,    0
105196,19850501,    0,    0
105196,19850502,    0,    0
105196,19850503,   78,    0
105196,19850504,   32,    0
105196,19850505,   19,    0
105196,19850506,   81,    0
105196,19850507,    0,    0
105196,19850508,    0,    0
105196,19850509,    0,    0
105196,19850510,    0,    0
105196,19850511,    0,    0
105196,19850512,    0,    0
105196,19850513,    0,    0
105196,19850514,    0,    0
105196,19850515,    0,    0
105196,19850516,    0,    0
105196,19850517,    0,    0
105196,19850518,    0,    0
105196,19850519,    0,    0
105196,19850520,    0,    0
105196,19850521,    0,    0
105196,19850522,    0,    0
105196,19850523,    0,    0
105196,19850524,    0,    0
105196,19850525,    0,    0
105196,19850526,    1,    0
105196,19850527,    0,    0
105196,19850528,    0,    0
105196,19850529,  186,    0
105196,19850530,    0,    0
105196,19850531,    0,    0
105196,19850601,    0,    0
105196,19850602,    0,    0
105196,19850603,    0,    0
105196,19850604,    0,    0
105196,19850605,    0,    0
105196,19850606,    0,    0
105196,19850607,    0,    0
105196,19850608,    0,    0
105196,19850609,    0,    0
105196,19850610,    0,    0
105196,19850611,    0,    0
105196,19850612,    0,    0
105196,19850613,    0,    0
105196,19850614,    0,    0
105196,19850615,    0,    0
105196,19850616,    0,    0
105196,19850617,   46,    0
105196,19850618,    0,    0
105196,19850619,    0,    0
105196,19850620,   58,    0
105196,19850621,    0,    0
105196,19850622,    0,    0
105196,19850623,   47,    0
105196,19850624,    0,    0
105196,19850625,    0,    0
105196,19850626,    0,    0
105196,19850627,   14,    0
105196,19850628,    0,    0
105196,19850629,    0,    0
105196,19850630,    0,    0
105196,19850701,    0,    0
105196,19850702,    0,    0
105196,19850703,    0,    0
105196,19850704,    0,    0
105196,19850705,    0,    0
105196,19850706,    0,    0
105196,19850707,    0,    0
105196,19850708,    0,    0
105196,19850709,    0,    0
105196,19850710,    0,    0
105196,19850711,    0,    0
105196,19850712,    0,    0
105196,19850713,    0,    0
105196,19850714,    0,    0
105196,19850715,    0,    0
105196,19850716,    0,    0
105196,19850717,    0,    0
105196,19850718,    0,    0
105196,19850719,    0,    0
105196,19850720,    0,    0
105196,19850721,    0,    0
105196,19850722,    0,    0
105196,19850723,    0,    0
105196,19850724,    0,    0
105196,19850725,    0,    0
105196,19850726,    0,    0
105196,19850727,    0,    0
105196,19850728,    0,    0
105196,19850729,    0,    0
105196,19850730,    0,    0
105196,19850731,    0,    0
105196,19850801,    0,    0
105196,19850802,   19,    0
105196,19850803,    0,    0
105196,19850804,    0,    0
105196,19850805,    0,    0
105196,19850806,   16,    0
105196,19850807,   65,    0
105196,19850808,    0,    0
105196,19850809,    0,    0
105196,19850810,    0,    0
105196,19850811,    0,    0
105196,19850812,    0,    0
105196,19850813,    0,    0
105196,19850814,    0,    0
105196,19850815,    0,    0
105196,19850816,    0,    0
105196,19850817,    0,    0
105196,19850818,    0,    0
105196,19850819,    0,    0
105196,19850820,    0,    0
105196,19850821,    0,    0
105196,19850822,    0,    0
105196,19850823,    0,    0
105196,19850824,    0,    0
105196,19850825,    0,    0
105196,19850826,   24,    0
105196,19850827,    9,    0
105196,19850828,   25,    0
105196,19850829,    0,    0
105196,19850830,    0,    0
105196,19850831,    0,    0
105196,19850901,    0,    0
105196,19850902,    0,    0
105196,19850903,    0,    0
105196,19850904,    0,    0
105196,19850905,    0,    0
105196,19850906,    0,    0
105196,19850907,    0,    0
105196,19850908,    0,    0
105196,19850909,  114,    0
105196,19850910,    0,    0
105196,19850911,    0,    0
105196,19850912,    0,    0
105196,19850913,    0,    0
105196,19850914,    0,    0
105196,19850915,    0,    0
105196,19850916,    0,    0
105196,19850917,    0,    0
105196,19850918,    0,    0
105196,19850919,    0,    0
105196,19850920,    0,    0
105196,19850921,    0,    0
105196,19850922,    0,    0
105196,19850923,    0,    0
105196,19850924,    0,    0
105196,19850925,    0,    0
105196,19850926,    0,    0
105196,19850927,    0,    0
105196,19850928,    0,    0
105196,19850929,    0,    0
105196,19850930,    0,    0
105196,19851001,    0,    0
105196,19851002,    0,    0
105196,19851003,    0,    0
105196,19851004,    0,    0
105196,19851005,    0,    0
105196,19851006,    0,    0
105196,19851007,    0,    0
105196,19851008,    0,    0
105196,19851009,    0,    0
105196,19851010,    0,    0
105196,19851011,    0,    0
105196,19851012,   10,    0
105196,19851013,    6,    0
105196,19851014,    0,    0
105196,19851015,    0,    0
105196,19851016,    0,    0
105196,19851017,    0,    0
105196,19851018,    0,    0
105196,19851019,    0,    0
105196,19851020,    8,    0
105196,19851021,  185,    0
105196,19851022,  710,    0
105196,19851023,    4,    0
105196,19851024,    0,    0
105196,19851025,    0,    0
105196,19851026,    0,    0
105196,19851027,    0,    0
105196,19851028,    0,    0
105196,19851029,  151,    0
105196,19851030,    4,    0
105196,19851031,    0,    0
105196,19851101,   45,    0
105196,19851102,   43,    0
105196,19851103,    0,    0
105196,19851104,    0,    0
105196,19851105,   93,    0
105196,19851106,   46,    0
105196,19851107,    0,    0
105196,19851108,    0,    0
105196,19851109,    0,    0
105196,19851110,    0,    0
105196,19851111,    0,    0
105196,19851112,    0,    0
105196,19851113,    0,    0
105196,19851114,    0,    0
105196,19851115,    0,    0
105196,19851116,  350,    0
105196,19851117,  273,    0
105196,19851118,  187,    0
105196,19851119,   31,    0
105196,19851120,   22,    0
105196,19851121,    0,    0
105196,19851122,   66,    0
105196,19851123,  256,    0
105196,19851124,    3,    0
105196,19851125,   18,    0
105196,19851126,  365,    0
105196,19851127,    4,    0
105196,19851128,    3,    0
105196,19851129,    0,    0
105196,19851130,    0,    0
105196,19851201,    0,    0
105196,19851202,    0,    0
105196,19851203,    0,    0
105196,19851204,    0,    0
105196,19851205,    0,    0
105196,19851206,    0,    0
105196,19851207,    0,    0
105196,19851208,    0,    0
105196,19851209,    3,    0
105196,19851210,   89,    0
105196,19851211,   39,    0
105196,19851212,  129,    0
105196,19851213,    0,    0
105196,19851214,    0,    0
105196,19851215,    0,    0
105196,19851216,    0,    0
105196,19851217,    0,    0
105196,19851218,    0,    0
105196,19851219,    0,    0
105196,19851220,    0,    0
105196,19851221,    0,    0
105196,19851222,    0,    0
105196,19851223,    0,    0
105196,19851224,    0,    0
105196,19851225,    7,    0
105196,19851226,  124,    0
105196,19851227,    0,    0
105196,19851228,   21,    0
105196,19851229,    2,    0
105196,19851230,  110,    0
105196,19851231,   58,    0
105196,19860101,   63,    0
105196,19860102,    0,    0
105196,19860103,   57,    0
105196,19860104,   37,    0
105196,19860105,    1,    0
105196,19860106,   88,    0
105196,19860107,    0,    0
105196,19860108,    0,    0
105196,19860109,    0,    0
105196,19860110,    0,    0
105196,19860111,   26,    0
105196,19860112,   19,    0
105196,19860113,    0,    0
105196,19860114,    0,    0
105196,19860115,    0,    0
105196,19860116,    0,    0
105196,19860117,    0,    0
105196,19860118,    0,    0
105196,19860119,    0,    0
105196,19860120,    0,    0
105196,19860121,    0,    0
105196,19860122,    0,    0
105196,19860123,    0,    0
105196,19860124,   66,    0
105196,19860125,    0,    0
105196,19860126,    8,    0
105196,19860127,  240,    0
105196,19860128,    0,    0
105196,19860129,    0,    0
105196,19860130,  202,    0
105196,19860131,   82,    0
105196,19860201,  132,    0
105196,19860202,    0,    0
105196,19860203,   51,    0
105196,19860204,   42,    0
105196,19860205,   73,    0
105196,19860206,  243,    0
105196,19860207,   87,    0
105196,19860208,    5,    0
105196,19860209,  169,    0
105196,19860210,   51,    0
105196,19860211,  127,    0
105196,19860212,    0,    0
105196,19860213,    0,    0
105196,19860214,   38,    0
105196,19860215,  481,    0
105196,19860216,  113,    0
105196,19860217,   24,    0
105196,19860218,    5,    0
105196,19860219,   75,    0
105196,19860220,    5,    0
105196,19860221,   39,    0
105196,19860222,  382,    0
105196,19860223,   52,    0
105196,19860224,  119,    0
105196,19860225,   16,    0
105196,19860226,    0,    0
105196,19860227,    0,    0
105196,19860228,    0,    0
105196,19860301,  152,    0
105196,19860302,   14,    0
105196,19860303,   89,    0
105196,19860304,    0,    0
105196,19860305,    0,    0
105196,19860306,    0,    0
105196,19860307,    0,    0
105196,19860308,    0,    0
105196,19860309,    0,    0
105196,19860310,   86,    0
105196,19860311,  120,    0
105196,19860312,    4,    0
105196,19860313,    0,    0
105196,19860314,    0,    0
105196,19860315,    0,    0
105196,19860316,   38,    0
105196,19860317,   38,    0
105196,19860318,    0,    0
105196,19860319,    0,    0
105196,19860320,    0,    0
105196,19860321,    3,    0
105196,19860322,  114,    0
105196,19860323,   23,    0
105196,19860324,    0,    0
105196,19860325,    0,    0
105196,19860326,  239,    0
105196,19860327,    4,    0
105196,19860328,    0,    0
105196,19860329,    0,    0
105196,19860330,    0,    0
105196,19860331,    0,    0
105196,19860401,    0,    0
105196,19860402,    0,    0
105196,19860403,    0,    0
105196,19860404,    0,    0
105196,19860405,    0,    0
105196,19860406,    0,    0
105196,19860407,    0,    0
105196,19860408,    0,    0
105196,19860409,   13,    0
105196,19860410,    0,    0
105196,19860411,   38,    0
105196,19860412,  165,    0
105196,19860413,   51,    0
105196,19860414,    0,    0
105196,19860415,    2,    0
105196,19860416,   18,    0
105196,19860417,   21,    0
105196,19860418,   56,    0
105196,19860419,   31,    0
105196,19860420,    2,    0
105196,19860421,    0,    0
105196,19860422,    0,    0
105196,19860423,    0,    0
105196,19860424,    0,    0
105196,19860425,    0,    0
105196,19860426,    0,    0
105196,19860427,    0,    0
105196,19860428,   19,    0
105196,19860429,   91,    0
105196,19860430,   19,    0
105196,19860501,    0,    0
105196,19860502,    0,    0
105196,19860503,    0,    0
105196,19860504,    0,    0
105196,19860505,    0,    0
105196,19860506,    0,    0
105196,19860507,    0,    0
105196,19860508,   13,    0
105196,19860509,   46,    0
105196,19860510,    0,    0
105196,19860511,    0,    0
105196,19860512,    0,    0
105196,19860513,    0,    0
105196,19860514,    0,    0
105196,19860515,    0,    0
105196,19860516,    0,    0
105196,19860517,    0,    0
105196,19860518,    0,    0
105196,19860519,    0,    0
105196,19860520,    0,    0
105196,19860521,    0,    0
105196,19860522,  130,    0
105196,19860523,   31,    0
105196,19860524,    0,    0
105196,19860525,    0,    0
105196,19860526,    0,    0
105196,19860527,    0,    0
105196,19860528,    0,    0
105196,19860529,    0,    0
105196,19860530,    0,    0
105196,19860531,    0,    0
105196,19860601,   20,    0
105196,19860602,    0,    0
105196,19860603,   62,    0
105196,19860604,    0,    0
105196,19860605,    0,    0
105196,19860606,   35,    0
105196,19860607,    0,    0
105196,19860608,    0,    0
105196,19860609,    0,    0
105196,19860610,    0,    0
105196,19860611,    0,    0
105196,19860612,    0,    0
105196,19860613,   13,    0
105196,19860614,    0,    0
105196,19860615,    0,    0
105196,19860616,    0,    0
105196,19860617,    0,    0
105196,19860618,    0,    0
105196,19860619,    0,    0
105196,19860620,    0,    0
105196,19860621,    0,    0
105196,19860622,    0,    0
105196,19860623,    0,    0
105196,19860624,    0,    0
105196,19860625,    0,    0
105196,19860626,    0,    0
105196,19860627,    0,    0
105196,19860628,    0,    0
105196,19860629,   47,    0
105196,19860630,    0,    0
105196,19860701,    0,    0
105196,19860702,    0,    0
105196,19860703,    0,    0
105196,19860704,    0,    0
105196,19860705,    0,    0
105196,19860706,    0,    0
105196,19860707,    0,    0
105196,19860708,    0,    0
105196,19860709,    0,    0
105196,19860710,    0,    0
105196,19860711,    0,    0
105196,19860712,    0,    0
105196,19860713,    9,    0
105196,19860714,  212,    0
105196,19860715,    0,    0
105196,19860716,    2,    0
105196,19860717,    2,    0
105196,19860718,    0,    0
105196,19860719,    0,    0
105196,19860720,  166,    0
105196,19860721,    0,    0
105196,19860722,    0,    0
105196,19860723,    0,    0
105196,19860724,    0,    0
105196,19860725,    0,    0
105196,19860726,    0,    0
105196,19860727,    0,    0
105196,19860728,    0,    0
105196,19860729,    0,    0
105196,19860730,    0,    0
105196,19860731,    0,    0
105196,19860801,    0,    0
105196,19860802,    0,    0
105196,19860803,    0,    0
105196,19860804,    0,    0
105196,19860805,    0,    0
105196,19860806,    0,    0
105196,19860807,    0,    0
105196,19860808,    0,    0
105196,19860809,    0,    0
105196,19860810,    0,    0
105196,19860811,    0,    0
105196,19860812,    0,    0
105196,19860813,    0,    0
105196,19860814,    0,    0
105196,19860815,    0,    0
105196,19860816,    0,    0
105196,19860817,    0,    0
105196,19860818,    0,    0
105196,19860819,    0,    0
105196,19860820,    0,    0
105196,19860821,    0,    0
105196,19860822,    0,    0
105196,19860823,    0,    0
105196,19860824,    0,    0
105196,19860825,    0,    0
105196,19860826,    0,    0
105196,19860827,    0,    0
105196,19860828,    0,    0
105196,19860829,    0,    0
105196,19860830,    0,    0
105196,19860831,    0,    0
105196,19860901,    0,    0
105196,19860902,    0,    0
105196,19860903,    0,    0
105196,19860904,    4,    0
105196,19860905,    0,    0
105196,19860906,    0,    0
105196,19860907,    0,    0
105196,19860908,    0,    0
105196,19860909,    0,    0
105196,19860910,    0,    0
105196,19860911,    0,    0
105196,19860912,    0,    0
105196,19860913,    0,    0
105196,19860914,    0,    0
105196,19860915,    0,    0
105196,19860916,    0,    0
105196,19860917,    0,    0
105196,19860918,    0,    0
105196,19860919,    0,    0
105196,19860920,    0,    0
105196,19860921,    0,    0
105196,19860922,    0,    0
105196,19860923,    0,    0
105196,19860924,    0,    0
105196,19860925,  176,    0
105196,19860926,    5,    0
105196,19860927,  110,    0
105196,19860928,   35,    0
105196,19860929,    0,    0
105196,19860930,    0,    0
105196,19861001,    0,    0
105196,19861002,    0,    0
105196,19861003,    0,    0
105196,19861004,    0,    0
105196,19861005,    0,    0
105196,19861006,    0,    0
105196,19861007,    0,    0
105196,19861008,    0,    0
105196,19861009,    0,    0
105196,19861010,    0,    0
105196,19861011,    0,    0
105196,19861012,    0,    0
105196,19861013,    0,    0
105196,19861014,    0,    0
105196,19861015,    0,    0
105196,19861016,    0,    0
105196,19861017,    0,    0
105196,19861018,    0,    0
105196,19861019,    0,    0
105196,19861020,    0,    0
105196,19861021,    0,    0
105196,19861022,    0,    0
105196,19861023,    0,    0
105196,19861024,   30,    0
105196,19861025,    0,    0
105196,19861026,   27,    0
105196,19861027,  103,    0
105196,19861028,    0,    0
105196,19861029,    0,    0
105196,19861030,    2,    0
105196,19861031,    0,    0
105196,19861101,    0,    0
105196,19861102,    0,    0
105196,19861103,  107,    0
105196,19861104,    1,    0
105196,19861105,    0,    0
105196,19861106,    0,    0
105196,19861107,    0,    0
105196,19861108,    0,    0
105196,19861109,    0,    0
105196,19861110,    0,    0
105196,19861111,    0,    0
105196,19861112,    0,    0
105196,19861113,    0,    0
105196,19861114,    0,    0
105196,19861115,    0,    0
105196,19861116,    0,    0
105196,19861117,    0,    0
105196,19861118,    0,    0
105196,19861119,    0,    0
105196,19861120,    1,    0
105196,19861121,  191,    0
105196,19861122,    0,    0
105196,19861123,   94,    0
105196,19861124,  160,    0
105196,19861125,    0,    0
105196,19861126,    0,    0
105196,19861127,    0,    0
105196,19861128,    0,    0
105196,19861129,    0,    0
105196,19861130,    0,    0
105196,19861201,    0,    0
105196,19861202,    0,    0
105196,19861203,    0,    0
105196,19861204,    0,    0
105196,19861205,    0,    0
105196,19861206,    0,    0
105196,19861207,    0,    0
105196,19861208,    0,    0
105196,19861209,    0,    0
105196,19861210,    0,    0
105196,19861211,    0,    0
105196,19861212,    0,    0
105196,19861213,    0,    0
105196,19861214,    0,    0
105196,19861215,    0,    0
105196,19861216,  100,    0
105196,19861217,    0,    0
105196,19861218,    0,    0
105196,19861219,   30,    0
105196,19861220,   46,    0
105196,19861221,    6,    0
105196,19861222,    5,    0
105196,19861223,   33,    0
105196,19861224,    0,    0
105196,19861225,    0,    0
105196,19861226,    0,    0
105196,19861227,    0,    0
105196,19861228,    0,    0
105196,19861229,    0,    0
105196,19861230,    0,    0
105196,19861231,    0,    0
105196,19870101,    0,    0
105196,19870102,   13,    0
105196,19870103,    0,    0
105196,19870104,    0,    0
105196,19870105,    0,    0
105196,19870106,   67,    0
105196,19870107,    0,    0
105196,19870108,    0,    0
105196,19870109,    0,    0
105196,19870110,   34,    0
105196,19870111,  103,    0
105196,19870112,   15,    0
105196,19870113,   83,    0
105196,19870114,   47,    0
105196,19870115,    0,    0
105196,19870116,    0,    0
105196,19870117,  158,    0
105196,19870118,    8,    0
105196,19870119,    1,    0
105196,19870120,    0,    0
105196,19870121,    0,    0
105196,19870122,    0,    0
105196,19870123,    0,    0
105196,19870124,    0,    0
105196,19870125,    0,    0
105196,19870126,    0,    0
105196,19870127,   11,    0
105196,19870128,   22,    0
105196,19870129,   70,    0
105196,19870130,    0,    0
105196,19870131,    0,    0
105196,19870201,    0,    0
105196,19870202,    0,    0
105196,19870203,    0,    0
105196,19870204,   27,    0
105196,19870205,    7,    0
105196,19870206,    0,    0
105196,19870207,   10,    0
105196,19870208,    0,    0
105196,19870209,    0,    0
105196,19870210,    0,    0
105196,19870211,    8,    0
105196,19870212,   43,    0
105196,19870213,   48,    0
105196,19870214,   69,    0
105196,19870215,    7,    0
105196,19870216,   41,    0
105196,19870217,   35,    0
105196,19870218,    0,    0
105196,19870219,   55,    0
105196,19870220,    8,    0
105196,19870221,    0,    0
105196,19870222,  353,    0
105196,19870223,   22,    0
105196,19870224,    0,    0
105196,19870225,    0,    0
105196,19870226,    0,    0
105196,19870227,   18,    0
105196,19870228,   40,    0
105196,19870301,    0,    0
105196,19870302,   15,    0
105196,19870303,   36,    0
105196,19870304,    0,    0
105196,19870305,    0,    0
105196,19870306,    0,    0
105196,19870307,    0,    0
105196,19870308,    0,    0
105196,19870309,    0,    0
105196,19870310,    0,    0
105196,19870311,    0,    0
105196,19870312,    0,    0
105196,19870313,    0,    0
105196,19870314,    0,    0
105196,19870315,   10,    0
105196,19870316,    0,    0
105196,19870317,    0,    0
105196,19870318,    0,    0
105196,19870319,    0,    0
105196,19870320,    0,    0
105196,19870321,    0,    0
105196,19870322,    0,    0
105196,19870323,    0,    0
105196,19870324,    0,    0
105196,19870325,    0,    0
105196,19870326,    0,    0
105196,19870327,    0,    0
105196,19870328,    0,    0
105196,19870329,   10,    0
105196,19870330,   94,    0
105196,19870331,    0,    0
105196,19870401,   10,    0
105196,19870402,   31,    0
105196,19870403,    0,    0
105196,19870404,    0,    0
105196,19870405,    0,    0
105196,19870406,    0,    0
105196,19870407,    0,    0
105196,19870408,    0,    0
105196,19870409,    0,    0
105196,19870410,   63,    0
105196,19870411,   12,    0
105196,19870412,    0,    0
105196,19870413,    0,    0
105196,19870414,    0,    0
105196,19870415,    0,    0
105196,19870416,    0,    0
105196,19870417,    0,    0
105196,19870418,    0,    0
105196,19870419,    0,    0
105196,19870420,    0,    0
105196,19870421,   24,    0
105196,19870422,    0,    0
105196,19870423,    0,    0
105196,19870424,    0,    0
105196,19870425,    0,    0
105196,19870426,    0,    0
105196,19870427,    0,    0
105196,19870428,    0,    0
105196,19870429,    0,    0
105196,19870430,    0,    0
105196,19870501,    0,    0
105196,19870502,    0,    0
105196,19870503,    0,    0
105196,19870504,   21,    0
105196,19870505,    9,    0
105196,19870506,   84,    0
105196,19870507,    2,    0
105196,19870508,    0,    0
105196,19870509,    0,    0
105196,19870510,    0,    0
105196,19870511,    1,    0
105196,19870512,    0,    0
105196,19870513,    0,    0
105196,19870514,    4,    0
105196,19870515,   67,    0
105196,19870516,    0,    0
105196,19870517,    0,    0
105196,19870518,    0,    0
105196,19870519,    0,    0
105196,19870520,  236,    0
105196,19870521,   43,    0
105196,19870522,    0,    0
105196,19870523,    0,    0
105196,19870524,    6,    0
105196,19870525,    0,    0
105196,19870526,    0,    0
105196,19870527,    0,    0
105196,19870528,    0,    0
105196,19870529,  841,    0
105196,19870530,   51,    0
105196,19870531,    0,    0
105196,19870601,    0,    0
105196,19870602,    0,    0
105196,19870603,    0,    0
105196,19870604,    6,    0
105196,19870605,    0,    0
105196,19870606,    0,    0
105196,19870607,    0,    0
105196,19870608,    0,    0
105196,19870609,   35,    0
105196,19870610,    0,    0
105196,19870611,    0,    0
105196,19870612,    0,    0
105196,19870613,    0,    0
105196,19870614,    0,    0
105196,19870615,    0,    0
105196,19870616,    0,    0
105196,19870617,    0,    0
105196,19870618,    0,    0
105196,19870619,   10,    0
105196,19870620,  368,    0
105196,19870621,    5,    0
105196,19870622,    0,    0
105196,19870623,    0,    0
105196,19870624,    0,    0
105196,19870625,    0,    0
105196,19870626,   16,    0
105196,19870627,  100,    0
105196,19870628,    0,    0
105196,19870629,    0,    0
105196,19870630,    0,    0
105196,19870701,    1,    0
105196,19870702,   38,    0
105196,19870703,    0,    0
105196,19870704,    0,    0
105196,19870705,    0,    0
105196,19870706,    0,    0
105196,19870707,    0,    0
105196,19870708,    0,    0
105196,19870709,   92,    0
105196,19870710,    0,    0
105196,19870711,    0,    0
105196,19870712,    0,    0
105196,19870713,    0,    0
105196,19870714,    0,    0
105196,19870715,    0,    0
105196,19870716,    0,    0
105196,19870717,    0,    0
105196,19870718,    0,    0
105196,19870719,    0,    0
105196,19870720,    0,    0
105196,19870721,    0,    0
105196,19870722,    0,    0
105196,19870723,    0,    0
105196,19870724,    0,    0
105196,19870725,    0,    0
105196,19870726,    0,    0
105196,19870727,    0,    0
105196,19870728,    0,    0
105196,19870729,    0,    0
105196,19870730,    0,    0
105196,19870731,   64,    0
105196,19870801,    0,    0
105196,19870802,    0,    0
105196,19870803,    0,    0
105196,19870804,    0,    0
105196,19870805,    8,    0
105196,19870806,    0,    0
105196,19870807,    0,    0
105196,19870808,    0,    0
105196,19870809,    0,    0
105196,19870810,    0,    0
105196,19870811,   14,    0
105196,19870812,    0,    0
105196,19870813,    0,    0
105196,19870814,    0,    0
105196,19870815,    0,    0
105196,19870816,    0,    0
105196,19870817,    0,    0
105196,19870818,    0,    0
105196,19870819,    0,    0
105196,19870820,    0,    0
105196,19870821,    0,    0
105196,19870822,    0,    0
105196,19870823,    0,    0
105196,19870824,    0,    0
105196,19870825,    0,    0
105196,19870826,    0,    0
105196,19870827,    0,    0
105196,19870828,    0,    0
105196,19870829,    0,    0
105196,19870830,    0,    0
105196,19870831,    0,    0
105196,19870901,    0,    0
105196,19870902,    0,    0
105196,19870903,    0,    0
105196,19870904,    0,    0
105196,19870905,    0,    0
105196,19870906,    0,    0
105196,19870907,    0,    0
105196,19870908,    0,    0
105196,19870909,    0,    0
105196,19870910,    0,    0
105196,19870911,    0,    0
105196,19870912,    0,    0
105196,19870913,    0,    0
105196,19870914,    0,    0
105196,19870915,    0,    0
105196,19870916,    0,    0
105196,19870917,    0,    0
105196,19870918,    0,    0
105196,19870919,    0,    0
105196,19870920,    0,    0
105196,19870921,    0,    0
105196,19870922,    0,    0
105196,19870923,    0,    0
105196,19870924,    0,    0
105196,19870925,    0,    0
105196,19870926,    0,    0
105196,19870927,   31,    0
105196,19870928,   73,    0
105196,19870929,    0,    0
105196,19870930,    0,    0
105196,19871001,    0,    0
105196,19871002,    0,    0
105196,19871003,    0,    0
105196,19871004,    0,    0
105196,19871005,    0,    0
105196,19871006,    0,    0
105196,19871007,  160,    0
105196,19871008,   18,    0
105196,19871009,    0,    0
105196,19871010,    0,    0
105196,19871011,   40,    0
105196,19871012,   10,    0
105196,19871013,   97,    0
105196,19871014,    0,    0
105196,19871015,    0,    0
105196,19871016,    0,    0
105196,19871017,    0,    0
105196,19871018,   33,    0
105196,19871019,    0,    0
105196,19871020,    0,    0
105196,19871021,    0,    0
105196,19871022,    0,    0
105196,19871023,    0,    0
105196,19871024,    3,    0
105196,19871025,    0,    0
105196,19871026,    0,    0
105196,19871027,    0,    0
105196,19871028,    0,    0
105196,19871029,  138,    0
105196,19871030,  254,    0
105196,19871031,    0,    0
105196,19871101,    0,    0
105196,19871102,    6,    0
105196,19871103,    0,    0
105196,19871104,    0,    0
105196,19871105,    0,    0
105196,19871106,    0,    0
105196,19871107,    0,    0
105196,19871108,    0,    0
105196,19871109,    3,    0
105196,19871110,    0,    0
105196,19871111,    0,    0
