EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, KNIN (STAID: 10901).
Blended and updated with sources: 155167 914442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155167,20020221,   41,    0
155167,20020222,    0,    0
155167,20020223,    0,    0
155167,20020224,   31,    0
155167,20020225,    0,    0
155167,20020226,    0,    0
155167,20020227,    0,    0
155167,20020228,    0,    0
155167,20020301,    0,    0
155167,20020302,    0,    0
155167,20020303,    0,    0
155167,20020304,    0,    0
155167,20020305,    0,    0
155167,20020306,    0,    0
155167,20020307,    0,    0
155167,20020308,    0,    0
155167,20020309,    0,    0
155167,20020310,    0,    0
155167,20020311,    0,    0
155167,20020312,    0,    0
155167,20020313,    0,    0
155167,20020314,    0,    0
155167,20020315,    0,    0
155167,20020316,    0,    0
155167,20020317,    0,    0
155167,20020318,    0,    0
155167,20020319,    0,    0
155167,20020320,    0,    0
155167,20020321,    2,    0
155167,20020322,    0,    0
155167,20020323,    6,    0
155167,20020324,    2,    0
155167,20020325,    0,    0
155167,20020326,    0,    0
155167,20020327,    0,    0
155167,20020328,    0,    0
155167,20020329,    0,    0
155167,20020330,    0,    0
155167,20020331,    0,    0
155167,20020401,    0,    0
155167,20020402,    0,    0
155167,20020403,    8,    0
155167,20020404,    4,    0
155167,20020405,    0,    0
155167,20020406,    0,    0
155167,20020407,    0,    0
155167,20020408,   79,    0
155167,20020409,  434,    0
155167,20020410,    8,    0
155167,20020411,   51,    0
155167,20020412,    0,    0
155167,20020413,    0,    0
155167,20020414,   40,    0
155167,20020415,    9,    0
155167,20020416,   63,    0
155167,20020417,   28,    0
155167,20020418,    0,    0
155167,20020419,    4,    0
155167,20020420,    9,    0
155167,20020421,    0,    0
155167,20020422,    0,    0
155167,20020423,    0,    0
155167,20020424,   31,    0
155167,20020425,    0,    0
155167,20020426,    0,    0
155167,20020427,  230,    0
155167,20020428,    0,    0
155167,20020429,    1,    0
155167,20020430,    0,    0
155167,20020501,    0,    0
155167,20020502,    0,    0
155167,20020503,    0,    0
155167,20020504,  101,    0
155167,20020505,    0,    0
155167,20020506,    0,    0
155167,20020507,    0,    0
155167,20020508,  105,    0
155167,20020509,    5,    0
155167,20020510,   10,    0
155167,20020511,    0,    0
155167,20020512,  108,    0
155167,20020513,  142,    0
155167,20020514,    0,    0
155167,20020515,    0,    0
155167,20020516,    0,    0
155167,20020517,    0,    0
155167,20020518,    0,    0
155167,20020519,   16,    0
155167,20020520,   62,    0
155167,20020521,   12,    0
155167,20020522,    0,    0
155167,20020523,    0,    0
155167,20020524,   62,    0
155167,20020525,   32,    0
155167,20020526,    4,    0
155167,20020527,   86,    0
155167,20020528,  328,    0
155167,20020529,    0,    0
155167,20020530,    0,    0
155167,20020531,    0,    0
155167,20020601,    0,    0
155167,20020602,    0,    0
155167,20020603,    0,    0
155167,20020604,    0,    0
155167,20020605,   22,    0
155167,20020606,   69,    0
155167,20020607,   14,    0
155167,20020608,    0,    0
155167,20020609,   70,    0
155167,20020610,  130,    0
155167,20020611,    0,    0
155167,20020612,    0,    0
155167,20020613,    0,    0
155167,20020614,    0,    0
155167,20020615,    0,    0
155167,20020616,    0,    0
155167,20020617,    0,    0
155167,20020618,    0,    0
155167,20020619,    0,    0
155167,20020620,    0,    0
155167,20020621,    0,    0
155167,20020622,    0,    0
155167,20020623,    0,    0
155167,20020624,    0,    0
155167,20020625,    0,    0
155167,20020626,    0,    0
155167,20020627,    0,    0
155167,20020628,   38,    0
155167,20020629,    0,    0
155167,20020630,    0,    0
155167,20020701,    0,    0
155167,20020702,    0,    0
155167,20020703,   13,    0
155167,20020704,    0,    0
155167,20020705,    0,    0
155167,20020706,   42,    0
155167,20020707,    3,    0
155167,20020708,    0,    0
155167,20020709,    0,    0
155167,20020710,    0,    0
155167,20020711,    0,    0
155167,20020712,    0,    0
155167,20020713,   68,    0
155167,20020714,  309,    0
155167,20020715,    6,    0
155167,20020716,  250,    0
155167,20020717,    0,    0
155167,20020718,    0,    0
155167,20020719,  224,    0
155167,20020720,    0,    0
155167,20020721,    0,    0
155167,20020722,    0,    0
155167,20020723,    0,    0
155167,20020724,    0,    0
155167,20020725,    0,    0
155167,20020726,    0,    0
155167,20020727,    0,    0
155167,20020728,    0,    0
155167,20020729,    0,    0
155167,20020730,    4,    0
155167,20020731,   33,    0
155167,20020801,  274,    0
155167,20020802,    0,    0
155167,20020803,    4,    0
155167,20020804,    0,    0
155167,20020805,    0,    0
155167,20020806,  747,    0
155167,20020807,    1,    0
155167,20020808,    0,    0
155167,20020809,  342,    0
155167,20020810,   61,    0
155167,20020811,  381,    0
155167,20020812,   61,    0
155167,20020813,    0,    0
155167,20020814,    0,    0
155167,20020815,    0,    0
155167,20020816,    0,    0
155167,20020817,    0,    0
155167,20020818,    0,    0
155167,20020819,    0,    0
155167,20020820,    0,    0
155167,20020821,  163,    0
155167,20020822,    2,    0
155167,20020823,    0,    0
155167,20020824,   44,    0
155167,20020825,    0,    0
155167,20020826,  282,    0
155167,20020827,    0,    0
155167,20020828,   93,    0
155167,20020829,   63,    0
155167,20020830,    0,    0
155167,20020831,    0,    0
155167,20020901,    0,    0
155167,20020902,    0,    0
155167,20020903,   42,    0
155167,20020904,    0,    0
155167,20020905,    1,    0
155167,20020906,   20,    0
155167,20020907,    0,    0
155167,20020908,    0,    0
155167,20020909,    0,    0
155167,20020910,    8,    0
155167,20020911,    0,    0
155167,20020912,    0,    0
155167,20020913,    0,    0
155167,20020914,    0,    0
155167,20020915,    0,    0
155167,20020916,    0,    0
155167,20020917,    0,    0
155167,20020918,    0,    0
155167,20020919,    0,    0
155167,20020920,  120,    0
155167,20020921,  260,    0
155167,20020922,  353,    0
155167,20020923,   64,    0
155167,20020924,  137,    0
155167,20020925,   84,    0
155167,20020926,   18,    0
155167,20020927,    0,    0
155167,20020928,    0,    0
155167,20020929,    0,    0
155167,20020930,    0,    0
155167,20021001,    0,    0
155167,20021002,    0,    0
155167,20021003,    0,    0
155167,20021004,    0,    0
155167,20021005,    0,    0
155167,20021006,    0,    0
155167,20021007,    1,    0
155167,20021008,    0,    0
155167,20021009,   65,    0
155167,20021010,  128,    0
155167,20021011,  102,    0
155167,20021012,    0,    0
155167,20021013,    0,    0
155167,20021014,    0,    0
155167,20021015,    0,    0
155167,20021016,    0,    0
155167,20021017,  152,    0
155167,20021018,   20,    0
155167,20021019,   27,    0
155167,20021020,    0,    0
155167,20021021,   12,    0
155167,20021022,   92,    0
155167,20021023,   58,    0
155167,20021024,    0,    0
155167,20021025,    0,    0
155167,20021026,    2,    0
155167,20021027,    0,    0
155167,20021028,    3,    0
155167,20021029,    0,    0
155167,20021030,    0,    0
155167,20021031,    0,    0
155167,20021101,    0,    0
155167,20021102,  329,    0
155167,20021103,   63,    0
155167,20021104,   61,    0
155167,20021105,    0,    0
155167,20021106,    0,    0
155167,20021107,    0,    0
155167,20021108,    0,    0
155167,20021109,    8,    0
155167,20021110,    4,    0
155167,20021111,   21,    0
155167,20021112,    1,    0
155167,20021113,    0,    0
155167,20021114,    0,    0
155167,20021115,    0,    0
155167,20021116,   13,    0
155167,20021117,   46,    0
155167,20021118,   27,    0
155167,20021119,   80,    0
155167,20021120,   78,    0
155167,20021121,   96,    0
155167,20021122,  182,    0
155167,20021123,    0,    0
155167,20021124,    0,    0
155167,20021125,    0,    0
155167,20021126,    0,    0
155167,20021127,    0,    0
155167,20021128,    0,    0
155167,20021129,  134,    0
155167,20021130,    0,    0
155167,20021201,    0,    0
155167,20021202,  101,    0
155167,20021203,   24,    0
155167,20021204,    8,    0
155167,20021205,   32,    0
155167,20021206,    0,    0
155167,20021207,    0,    0
155167,20021208,    0,    0
155167,20021209,    0,    0
155167,20021210,    9,    0
155167,20021211,    0,    0
155167,20021212,    0,    0
155167,20021213,    2,    0
155167,20021214,    0,    0
155167,20021215,   83,    0
155167,20021216,   38,    0
155167,20021217,  191,    0
155167,20021218,   13,    0
155167,20021219,    0,    0
155167,20021220,    0,    0
155167,20021221,    0,    0
155167,20021222,   45,    0
155167,20021223,   12,    0
155167,20021224,   40,    0
155167,20021225,    0,    0
155167,20021226,    0,    0
155167,20021227,    2,    0
155167,20021228,  260,    0
155167,20021229,    0,    0
155167,20021230,    0,    0
155167,20021231,   88,    0
155167,20030101,    0,    0
155167,20030102,    4,    0
155167,20030103,   30,    0
155167,20030104,   77,    0
155167,20030105,   43,    0
155167,20030106,  544,    0
155167,20030107,  114,    0
155167,20030108,  163,    0
155167,20030109,  200,    0
155167,20030110,    0,    0
155167,20030111,    0,    0
155167,20030112,    0,    0
155167,20030113,    0,    0
155167,20030114,    0,    0
155167,20030115,    0,    0
155167,20030116,    0,    0
155167,20030117,    0,    0
155167,20030118,   12,    0
155167,20030119,    0,    0
155167,20030120,    0,    0
155167,20030121,  149,    0
155167,20030122,  134,    0
155167,20030123,    0,    0
155167,20030124,    0,    0
155167,20030125,    0,    0
155167,20030126,    0,    0
155167,20030127,    0,    0
155167,20030128,   61,    0
155167,20030129,   62,    0
155167,20030130,  161,    0
155167,20030131,   14,    0
155167,20030201,    0,    0
155167,20030202,    0,    0
155167,20030203,    4,    0
155167,20030204,  144,    0
155167,20030205,    0,    0
155167,20030206,    0,    0
155167,20030207,    0,    0
155167,20030208,    0,    0
155167,20030209,    0,    0
155167,20030210,    0,    0
155167,20030211,    0,    0
155167,20030212,    0,    0
155167,20030213,    0,    0
155167,20030214,    0,    0
155167,20030215,    0,    0
155167,20030216,    0,    0
155167,20030217,    0,    0
155167,20030218,    0,    0
155167,20030219,    0,    0
155167,20030220,    0,    0
155167,20030221,    0,    0
155167,20030222,    0,    0
155167,20030223,    0,    0
155167,20030224,    0,    0
155167,20030225,    0,    0
155167,20030226,    0,    0
155167,20030227,    0,    0
155167,20030228,    0,    0
155167,20030301,    0,    0
155167,20030302,   56,    0
155167,20030303,    0,    0
155167,20030304,    0,    0
155167,20030305,    0,    0
155167,20030306,    0,    0
155167,20030307,    0,    0
155167,20030308,    0,    0
155167,20030309,    0,    0
155167,20030310,    0,    0
155167,20030311,    0,    0
155167,20030312,    0,    0
155167,20030313,    0,    0
155167,20030314,    0,    0
155167,20030315,    0,    0
155167,20030316,    0,    0
155167,20030317,    0,    0
155167,20030318,    0,    0
155167,20030319,    0,    0
155167,20030320,    0,    0
155167,20030321,    0,    0
155167,20030322,    0,    0
155167,20030323,    0,    0
155167,20030324,    0,    0
155167,20030325,    0,    0
155167,20030326,    0,    0
155167,20030327,    0,    0
155167,20030328,    0,    0
155167,20030329,    0,    0
155167,20030330,    0,    0
155167,20030331,    0,    0
155167,20030401,    0,    0
155167,20030402,    0,    0
155167,20030403,   24,    0
155167,20030404,    0,    0
155167,20030405,    0,    0
155167,20030406,    0,    0
155167,20030407,    0,    0
155167,20030408,    0,    0
155167,20030409,    0,    0
155167,20030410,   64,    0
155167,20030411,    0,    0
155167,20030412,    0,    0
155167,20030413,    0,    0
155167,20030414,    0,    0
155167,20030415,    0,    0
155167,20030416,    0,    0
155167,20030417,    0,    0
155167,20030418,    0,    0
155167,20030419,    0,    0
155167,20030420,    0,    0
155167,20030421,  164,    0
155167,20030422,    2,    0
155167,20030423,    0,    0
155167,20030424,    0,    0
155167,20030425,    0,    0
155167,20030426,    0,    0
155167,20030427,   40,    0
155167,20030428,    0,    0
155167,20030429,    0,    0
155167,20030430,    0,    0
155167,20030501,    0,    0
155167,20030502,    0,    0
155167,20030503,    0,    0
155167,20030504,    0,    0
155167,20030505,    0,    0
155167,20030506,    0,    0
155167,20030507,    0,    0
155167,20030508,    0,    0
155167,20030509,    0,    0
155167,20030510,    0,    0
155167,20030511,    1,    0
155167,20030512,    0,    0
155167,20030513,    0,    0
155167,20030514,    0,    0
155167,20030515,    0,    0
155167,20030516,    0,    0
155167,20030517,    0,    0
155167,20030518,    0,    0
155167,20030519,    0,    0
155167,20030520,   37,    0
155167,20030521,    0,    0
155167,20030522,    0,    0
155167,20030523,    0,    0
155167,20030524,    0,    0
155167,20030525,   25,    0
155167,20030526,  238,    0
155167,20030527,    0,    0
155167,20030528,    0,    0
155167,20030529,    0,    0
155167,20030530,    8,    0
155167,20030531,    0,    0
155167,20030601,  102,    0
155167,20030602,   79,    0
155167,20030603,   42,    0
155167,20030604,    2,    0
155167,20030605,    0,    0
155167,20030606,    0,    0
155167,20030607,    0,    0
155167,20030608,    0,    0
155167,20030609,    0,    0
155167,20030610,   82,    0
155167,20030611,    0,    0
155167,20030612,    0,    0
155167,20030613,    0,    0
155167,20030614,    0,    0
155167,20030615,    0,    0
155167,20030616,    0,    0
155167,20030617,    0,    0
155167,20030618,   80,    0
155167,20030619,    0,    0
155167,20030620,    0,    0
155167,20030621,    0,    0
155167,20030622,    0,    0
155167,20030623,    0,    0
155167,20030624,    0,    0
155167,20030625,    0,    0
155167,20030626,   90,    0
155167,20030627,    0,    0
155167,20030628,  576,    0
155167,20030629,  177,    0
155167,20030630,    0,    0
155167,20030701,    0,    0
155167,20030702,    0,    0
155167,20030703,   36,    0
155167,20030704,   94,    0
155167,20030705,    0,    0
155167,20030706,    0,    0
155167,20030707,    0,    0
155167,20030708,    0,    0
155167,20030709,    0,    0
155167,20030710,    0,    0
155167,20030711,    0,    0
155167,20030712,    0,    0
155167,20030713,   18,    0
155167,20030714,    0,    0
155167,20030715,    0,    0
155167,20030716,    0,    0
155167,20030717,    0,    0
155167,20030718,    0,    0
155167,20030719,    0,    0
155167,20030720,    0,    0
155167,20030721,    0,    0
155167,20030722,    0,    0
155167,20030723,    0,    0
155167,20030724,    0,    0
155167,20030725,    0,    0
155167,20030726,    0,    0
155167,20030727,    0,    0
155167,20030728,    0,    0
155167,20030729,    0,    0
155167,20030730,    0,    0
155167,20030731,    0,    0
155167,20030801,    0,    0
155167,20030802,    0,    0
155167,20030803,    0,    0
155167,20030804,    0,    0
155167,20030805,    0,    0
155167,20030806,    0,    0
155167,20030807,    0,    0
155167,20030808,    0,    0
155167,20030809,    0,    0
155167,20030810,    0,    0
155167,20030811,    0,    0
155167,20030812,    0,    0
155167,20030813,    0,    0
155167,20030814,    0,    0
155167,20030815,    0,    0
155167,20030816,    0,    0
155167,20030817,    0,    0
155167,20030818,    0,    0
155167,20030819,    2,    0
155167,20030820,    0,    0
155167,20030821,    0,    0
155167,20030822,    0,    0
155167,20030823,    0,    0
155167,20030824,    0,    0
155167,20030825,  158,    0
155167,20030826,    0,    0
155167,20030827,    0,    0
155167,20030828,    0,    0
155167,20030829,    0,    0
155167,20030830,    0,    0
155167,20030831,   93,    0
155167,20030901,   11,    0
155167,20030902,    8,    0
155167,20030903,    0,    0
155167,20030904,    0,    0
155167,20030905,    0,    0
155167,20030906,    0,    0
155167,20030907,    0,    0
155167,20030908,   34,    0
155167,20030909,  293,    0
155167,20030910,    0,    0
155167,20030911,    0,    0
155167,20030912,    0,    0
155167,20030913,    0,    0
155167,20030914,    0,    0
155167,20030915,    0,    0
155167,20030916,    0,    0
155167,20030917,    0,    0
155167,20030918,    0,    0
155167,20030919,    0,    0
155167,20030920,    0,    0
155167,20030921,    0,    0
155167,20030922,    0,    0
155167,20030923,    0,    0
155167,20030924,    3,    0
155167,20030925,    0,    0
155167,20030926,    0,    0
155167,20030927,    0,    0
155167,20030928,  253,    0
155167,20030929,  104,    0
155167,20030930,    0,    0
155167,20031001,    0,    0
155167,20031002,    0,    0
155167,20031003,    0,    0
155167,20031004,  251,    0
155167,20031005,  131,    0
155167,20031006,    2,    0
155167,20031007,  210,    0
155167,20031008,   53,    0
155167,20031009,    0,    0
155167,20031010,    0,    0
155167,20031011,    0,    0
155167,20031012,    0,    0
155167,20031013,    0,    0
155167,20031014,   10,    0
155167,20031015,    0,    0
155167,20031016,    0,    0
155167,20031017,    0,    0
155167,20031018,    0,    0
155167,20031019,    0,    0
155167,20031020,  136,    0
155167,20031021,  256,    0
155167,20031022,  204,    0
155167,20031023,   46,    0
155167,20031024,   50,    0
155167,20031025,    0,    0
155167,20031026,  132,    0
155167,20031027,   64,    0
155167,20031028,    0,    0
155167,20031029,   54,    0
155167,20031030,  211,    0
155167,20031031,    0,    0
155167,20031101,  198,    0
155167,20031102,   27,    0
155167,20031103,    0,    0
155167,20031104,    0,    0
155167,20031105,    0,    0
155167,20031106,    0,    0
155167,20031107,    0,    0
155167,20031108,    0,    0
155167,20031109,    0,    0
155167,20031110,    0,    0
155167,20031111,    0,    0
155167,20031112,    0,    0
155167,20031113,    0,    0
155167,20031114,    0,    0
155167,20031115,   18,    0
155167,20031116,    0,    0
155167,20031117,  173,    0
155167,20031118,    1,    0
155167,20031119,    0,    0
155167,20031120,    0,    0
155167,20031121,    0,    0
155167,20031122,    0,    0
155167,20031123,    0,    0
155167,20031124,   40,    0
155167,20031125,   51,    0
155167,20031126,   15,    0
155167,20031127,  143,    0
155167,20031128,  357,    0
155167,20031129,  242,    0
155167,20031130,    0,    0
155167,20031201,    0,    0
155167,20031202,    0,    0
155167,20031203,    0,    0
155167,20031204,    0,    0
155167,20031205,    0,    0
155167,20031206,   12,    0
155167,20031207,    0,    0
155167,20031208,    0,    0
155167,20031209,   16,    0
155167,20031210,    4,    0
155167,20031211,   31,    0
155167,20031212,   85,    0
155167,20031213,    0,    0
155167,20031214,    0,    0
155167,20031215,    0,    0
155167,20031216,    0,    0
155167,20031217,    0,    0
155167,20031218,    0,    0
155167,20031219,    0,    0
155167,20031220,    0,    0
155167,20031221,   20,    0
155167,20031222,  123,    0
155167,20031223,    0,    0
155167,20031224,    0,    0
155167,20031225,    0,    0
155167,20031226,    0,    0
155167,20031227,    0,    0
155167,20031228,    0,    0
155167,20031229,   36,    0
155167,20031230,   42,    0
155167,20031231,    0,    0
155167,20040101,    0,    0
155167,20040102,    0,    0
155167,20040103,    0,    0
155167,20040104,    0,    0
155167,20040105,    0,    0
155167,20040106,    0,    0
155167,20040107,    4,    0
155167,20040108,    0,    0
155167,20040109,  166,    0
155167,20040110,    0,    0
155167,20040111,    0,    0
155167,20040112,   60,    0
155167,20040113,    3,    0
155167,20040114,  159,    0
155167,20040115,   34,    0
155167,20040116,    0,    0
155167,20040117,  198,    0
155167,20040118,  365,    0
155167,20040119,    4,    0
155167,20040120,   44,    0
155167,20040121,    0,    0
155167,20040122,    0,    0
155167,20040123,    0,    0
155167,20040124,    0,    0
155167,20040125,    0,    0
155167,20040126,   64,    0
155167,20040127,  243,    0
155167,20040128,   56,    0
155167,20040129,    0,    0
155167,20040130,    0,    0
155167,20040131,    0,    0
155167,20040201,    0,    0
155167,20040202,    0,    0
155167,20040203,    0,    0
155167,20040204,    0,    0
155167,20040205,    0,    0
155167,20040206,    0,    0
155167,20040207,  139,    0
155167,20040208,   13,    0
155167,20040209,    0,    0
155167,20040210,    0,    0
155167,20040211,   34,    0
155167,20040212,    0,    0
155167,20040213,    0,    0
155167,20040214,    0,    0
155167,20040215,    0,    0
155167,20040216,    0,    0
155167,20040217,    0,    0
155167,20040218,    2,    0
155167,20040219,  334,    0
155167,20040220,   44,    0
155167,20040221,   63,    0
155167,20040222,  158,    0
155167,20040223,  153,    0
155167,20040224,   91,    0
155167,20040225,   61,    0
155167,20040226,  263,    0
155167,20040227,   38,    0
155167,20040228,  397,    0
155167,20040229,   85,    0
155167,20040301,    3,    0
155167,20040302,    0,    0
155167,20040303,    0,    0
155167,20040304,    0,    0
155167,20040305,    0,    0
155167,20040306,    0,    0
155167,20040307,  139,    0
155167,20040308,   16,    0
155167,20040309,    0,    0
155167,20040310,    0,    0
155167,20040311,  125,    0
155167,20040312,    0,    0
155167,20040313,    0,    0
155167,20040314,    0,    0
155167,20040315,    0,    0
155167,20040316,    0,    0
155167,20040317,    0,    0
155167,20040318,    0,    0
155167,20040319,    0,    0
155167,20040320,    0,    0
155167,20040321,    0,    0
155167,20040322,   38,    0
155167,20040323,  651,    0
155167,20040324,  223,    0
155167,20040325,   17,    0
155167,20040326,    0,    0
155167,20040327,    0,    0
155167,20040328,    0,    0
155167,20040329,    0,    0
155167,20040330,    0,    0
155167,20040331,    0,    0
155167,20040401,    0,    0
155167,20040402,    0,    0
155167,20040403,    0,    0
155167,20040404,   14,    0
155167,20040405,   44,    0
155167,20040406,    0,    0
155167,20040407,   70,    0
155167,20040408,    0,    0
155167,20040409,  496,    0
155167,20040410,  541,    0
155167,20040411,  212,    0
155167,20040412,  225,    0
155167,20040413,   42,    0
155167,20040414,    0,    0
155167,20040415,    0,    0
155167,20040416,   92,    0
155167,20040417,    9,    0
155167,20040418,  102,    0
155167,20040419,   26,    0
155167,20040420,  118,    0
155167,20040421,    0,    0
155167,20040422,    0,    0
155167,20040423,    0,    0
155167,20040424,  129,    0
155167,20040425,    0,    0
155167,20040426,    0,    0
155167,20040427,   14,    0
155167,20040428,    0,    0
155167,20040429,    6,    0
155167,20040430,   36,    0
155167,20040501,   77,    0
155167,20040502,   10,    0
155167,20040503,    0,    0
155167,20040504,   33,    0
155167,20040505,  106,    0
155167,20040506,  276,    0
155167,20040507,  200,    0
155167,20040508,   14,    0
155167,20040509,    0,    0
155167,20040510,    0,    0
155167,20040511,    0,    0
155167,20040512,    0,    0
155167,20040513,   21,    0
155167,20040514,    0,    0
155167,20040515,    0,    0
155167,20040516,   23,    0
155167,20040517,    0,    0
155167,20040518,    0,    0
155167,20040519,    0,    0
155167,20040520,    0,    0
155167,20040521,    0,    0
155167,20040522,   93,    0
155167,20040523,   35,    0
155167,20040524,    0,    0
155167,20040525,    0,    0
155167,20040526,    0,    0
155167,20040527,    0,    0
155167,20040528,    0,    0
155167,20040529,    1,    0
155167,20040530,    0,    0
155167,20040531,    0,    0
155167,20040601,   82,    0
155167,20040602,  174,    0
155167,20040603,    6,    0
155167,20040604,   15,    0
155167,20040605,   89,    0
155167,20040606,    7,    0
155167,20040607,    0,    0
155167,20040608,    0,    0
155167,20040609,    0,    0
155167,20040610,    0,    0
155167,20040611,    0,    0
155167,20040612,    0,    0
155167,20040613,  325,    0
155167,20040614,    6,    0
155167,20040615,    0,    0
155167,20040616,    0,    0
155167,20040617,    0,    0
155167,20040618,    0,    0
155167,20040619,    0,    0
155167,20040620,  148,    0
155167,20040621,    0,    0
155167,20040622,    0,    0
155167,20040623,    0,    0
155167,20040624,    0,    0
155167,20040625,    0,    0
155167,20040626,    0,    0
155167,20040627,    0,    0
155167,20040628,    0,    0
155167,20040629,  141,    0
155167,20040630,    0,    0
155167,20040701,    0,    0
155167,20040702,   27,    0
155167,20040703,    0,    0
155167,20040704,    0,    0
155167,20040705,    0,    0
155167,20040706,    0,    0
155167,20040707,    0,    0
155167,20040708,    0,    0
155167,20040709,    0,    0
155167,20040710,    0,    0
155167,20040711,   10,    0
155167,20040712,   42,    0
155167,20040713,    0,    0
155167,20040714,    0,    0
155167,20040715,    0,    0
155167,20040716,    0,    0
155167,20040717,    0,    0
155167,20040718,    0,    0
155167,20040719,    0,    0
155167,20040720,    0,    0
155167,20040721,    0,    0
155167,20040722,    0,    0
155167,20040723,    0,    0
155167,20040724,    0,    0
155167,20040725,    1,    0
155167,20040726,    0,    0
155167,20040727,    0,    0
155167,20040728,    0,    0
155167,20040729,    0,    0
155167,20040730,    0,    0
155167,20040731,    0,    0
155167,20040801,    0,    0
155167,20040802,    0,    0
155167,20040803,   56,    0
155167,20040804,    0,    0
155167,20040805,   88,    0
155167,20040806,   77,    0
155167,20040807,    3,    0
155167,20040808,    8,    0
155167,20040809,    3,    0
155167,20040810,    0,    0
155167,20040811,    0,    0
155167,20040812,    0,    0
155167,20040813,   22,    0
155167,20040814,    0,    0
155167,20040815,    0,    0
155167,20040816,    0,    0
155167,20040817,    0,    0
155167,20040818,    0,    0
155167,20040819,    0,    0
155167,20040820,    0,    0
155167,20040821,   17,    0
155167,20040822,    0,    0
155167,20040823,    0,    0
155167,20040824,    0,    0
155167,20040825,    0,    0
155167,20040826,    0,    0
155167,20040827,    0,    0
155167,20040828,    0,    0
155167,20040829,    0,    0
155167,20040830,    0,    0
155167,20040831,    0,    0
155167,20040901,    0,    0
155167,20040902,    0,    0
155167,20040903,    0,    0
155167,20040904,    0,    0
155167,20040905,    0,    0
155167,20040906,    0,    0
155167,20040907,    0,    0
155167,20040908,    0,    0
155167,20040909,    0,    0
155167,20040910,    0,    0
155167,20040911,    0,    0
155167,20040912,    6,    0
155167,20040913,    0,    0
155167,20040914,    4,    0
155167,20040915,    1,    0
155167,20040916,    0,    0
155167,20040917,    0,    0
155167,20040918,    0,    0
155167,20040919,    0,    0
155167,20040920,    0,    0
155167,20040921,    0,    0
155167,20040922,    0,    0
155167,20040923,    0,    0
155167,20040924,  376,    0
155167,20040925,  109,    0
155167,20040926,   13,    0
155167,20040927,    0,    0
155167,20040928,    0,    0
155167,20040929,    0,    0
155167,20040930,    0,    0
155167,20041001,   83,    0
155167,20041002,    0,    0
155167,20041003,    0,    0
155167,20041004,    0,    0
155167,20041005,    0,    0
155167,20041006,    0,    0
155167,20041007,    0,    0
155167,20041008,    0,    0
155167,20041009,    0,    0
155167,20041010,   11,    0
155167,20041011,   68,    0
155167,20041012,   12,    0
155167,20041013,   82,    0
155167,20041014,   28,    0
155167,20041015,  163,    0
155167,20041016,  366,    0
155167,20041017,   49,    0
155167,20041018,    0,    0
155167,20041019,    4,    0
155167,20041020,    0,    0
155167,20041021,    0,    0
155167,20041022,    0,    0
155167,20041023,    0,    0
155167,20041024,    0,    0
155167,20041025,    0,    0
155167,20041026,    0,    0
155167,20041027,    0,    0
155167,20041028,    1,    0
155167,20041029,    0,    0
155167,20041030,    5,    0
155167,20041031,    0,    0
155167,20041101,    0,    0
155167,20041102,    0,    0
155167,20041103,    0,    0
155167,20041104,    0,    0
155167,20041105,    0,    0
155167,20041106,    3,    0
155167,20041107,    0,    0
155167,20041108,    0,    0
155167,20041109,    9,    0
155167,20041110,  402,    0
155167,20041111,    5,    0
155167,20041112,   71,    0
155167,20041113,  200,    0
155167,20041114,  183,    0
155167,20041115,    0,    0
155167,20041116,    0,    0
155167,20041117,    0,    0
155167,20041118,    0,    0
155167,20041119,   61,    0
155167,20041120,    0,    0
155167,20041121,    0,    0
155167,20041122,    5,    0
155167,20041123,   15,    0
155167,20041124,    0,    0
155167,20041125,    0,    0
155167,20041126,   41,    0
155167,20041127,  140,    0
155167,20041128,    0,    0
155167,20041129,   45,    0
155167,20041130,  118,    0
155167,20041201,  211,    0
155167,20041202,    0,    0
155167,20041203,   85,    0
155167,20041204,   31,    0
155167,20041205,  252,    0
155167,20041206,    5,    0
155167,20041207,    0,    0
155167,20041208,    0,    0
155167,20041209,    0,    0
155167,20041210,    0,    0
155167,20041211,    0,    0
155167,20041212,    0,    0
155167,20041213,    0,    0
155167,20041214,    0,    0
155167,20041215,    0,    0
155167,20041216,   18,    0
155167,20041217,  399,    0
155167,20041218,   12,    0
155167,20041219,    0,    0
155167,20041220,    0,    0
155167,20041221,    0,    0
155167,20041222,    0,    0
155167,20041223,    0,    0
155167,20041224,    0,    0
155167,20041225,   66,    0
155167,20041226,  464,    0
155167,20041227,   49,    0
155167,20041228,  296,    0
155167,20041229,    0,    0
155167,20041230,    0,    0
155167,20041231,    0,    0
