EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROATIA, ZAVIZAN (STAID: 1687).
Blended and updated with sources: 105227 914324 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105227,20120714,    0,    0
105227,20120715,    0,    0
105227,20120716,    0,    0
105227,20120717,    0,    0
105227,20120718,    0,    0
105227,20120719,    0,    0
105227,20120720,    0,    0
105227,20120721,  104,    0
105227,20120722,   96,    0
105227,20120723,    0,    0
105227,20120724,   28,    0
105227,20120725,    0,    0
105227,20120726,    0,    0
105227,20120727,    0,    0
105227,20120728,    0,    0
105227,20120729,    3,    0
105227,20120730,    0,    0
105227,20120731,    0,    0
105227,20120801,    0,    0
105227,20120802,    0,    0
105227,20120803,    0,    0
105227,20120804,    0,    0
105227,20120805,    0,    0
105227,20120806,    0,    0
105227,20120807,    0,    0
105227,20120808,    0,    0
105227,20120809,    0,    0
105227,20120810,    0,    0
105227,20120811,    0,    0
105227,20120812,    0,    0
105227,20120813,    0,    0
105227,20120814,    0,    0
105227,20120815,    0,    0
105227,20120816,    0,    0
105227,20120817,    0,    0
105227,20120818,    0,    0
105227,20120819,    0,    0
105227,20120820,    0,    0
105227,20120821,    0,    0
105227,20120822,    0,    0
105227,20120823,    0,    0
105227,20120824,    0,    0
105227,20120825,    0,    0
105227,20120826,  291,    0
105227,20120827,    0,    0
105227,20120828,    0,    0
105227,20120829,    0,    0
105227,20120830,    0,    0
105227,20120831,  312,    0
105227,20120901,  303,    0
105227,20120902,    0,    0
105227,20120903,   35,    0
105227,20120904,    6,    0
105227,20120905,   78,    0
105227,20120906,   14,    0
105227,20120907,    0,    0
105227,20120908,    0,    0
105227,20120909,    0,    0
105227,20120910,    0,    0
105227,20120911,    0,    0
105227,20120912,  513,    0
105227,20120913,  477,    0
105227,20120914,   22,    0
105227,20120915,    1,    0
105227,20120916,    0,    0
105227,20120917,    0,    0
105227,20120918,    0,    0
105227,20120919,  733,    0
105227,20120920,    0,    0
105227,20120921,    0,    0
105227,20120922,    1,    0
105227,20120923,    1,    0
105227,20120924,    0,    0
105227,20120925,    0,    0
105227,20120926,    0,    0
105227,20120927,   44,    0
105227,20120928,    0,    0
105227,20120929,    0,    0
105227,20120930,   50,    0
105227,20121001,  109,    0
105227,20121002,   75,    0
105227,20121003,    0,    0
105227,20121004,    0,    0
105227,20121005,    0,    0
105227,20121006,    0,    0
105227,20121007,   73,    0
105227,20121008,    0,    0
105227,20121009,    2,    0
105227,20121010,   86,    0
105227,20121011,  191,    0
105227,20121012,  148,    0
105227,20121013,  163,    0
105227,20121014,   46,    0
105227,20121015,  829,    0
105227,20121016,   50,    0
105227,20121017,    0,    0
105227,20121018,    0,    0
105227,20121019,    0,    0
105227,20121020,    0,    0
105227,20121021,    0,    0
105227,20121022,    0,    0
105227,20121023,    0,    0
105227,20121024,    0,    0
105227,20121025,    0,    0
105227,20121026,  220,    0
105227,20121027,  273,    0
105227,20121028,  157,    0
105227,20121029,    0,    0
105227,20121030,    0,    0
105227,20121031,  299,    0
105227,20121101,  358,    0
105227,20121102,   36,    0
105227,20121103,    8,    0
105227,20121104,   39,    0
105227,20121105,  407,    0
105227,20121106,  417,    0
105227,20121107,    0,    0
105227,20121108,    0,    0
105227,20121109,    0,    0
105227,20121110,    0,    0
105227,20121111,  628,    0
105227,20121112,  386,    0
105227,20121113,   24,    0
105227,20121114,    0,    0
105227,20121115,    0,    0
105227,20121116,    0,    0
105227,20121117,  108,    0
105227,20121118,   99,    0
105227,20121119,    0,    0
105227,20121120,    0,    0
105227,20121121,    0,    0
105227,20121122,    0,    0
105227,20121123,    0,    0
105227,20121124,    0,    0
105227,20121125,    0,    0
105227,20121126,    0,    0
105227,20121127,   22,    0
105227,20121128,  554,    0
105227,20121129,  922,    0
105227,20121130,  167,    0
105227,20121201,   31,    0
105227,20121202,  202,    0
105227,20121203,    0,    0
105227,20121204,  233,    0
105227,20121205,    0,    0
105227,20121206,    0,    0
105227,20121207,  202,    0
105227,20121208,  120,    0
105227,20121209,    0,    0
105227,20121210,   28,    0
105227,20121211,    0,    0
105227,20121212,    0,    0
105227,20121213,   36,    0
105227,20121214,  138,    0
105227,20121215,  104,    0
105227,20121216,    0,    0
105227,20121217,  195,    0
105227,20121218,    0,    0
105227,20121219,    0,    0
105227,20121220,   14,    0
105227,20121221,   26,    0
105227,20121222,    0,    0
105227,20121223,    0,    0
105227,20121224,    0,    0
105227,20121225,   33,    0
105227,20121226,  189,    0
105227,20121227,  182,    0
105227,20121228,    0,    0
105227,20121229,    0,    0
105227,20121230,    0,    0
105227,20121231,    0,    0
105227,20130101,   44,    0
105227,20130102,    3,    0
105227,20130103,    0,    0
105227,20130104,    0,    0
105227,20130105,    0,    0
105227,20130106,    0,    0
105227,20130107,    0,    0
105227,20130108,    0,    0
105227,20130109,    0,    0
105227,20130110,   92,    0
105227,20130111,    0,    0
105227,20130112,  133,    0
105227,20130113,  902,    0
105227,20130114,  330,    0
105227,20130115,    3,    0
105227,20130116,  226,    0
105227,20130117,  298,    0
105227,20130118,   80,    0
105227,20130119,   22,    0
105227,20130120,  762,    0
105227,20130121,  895,    0
105227,20130122,  247,    0
105227,20130123,  179,    0
105227,20130124,  324,    0
105227,20130125,   48,    0
105227,20130126,    0,    0
105227,20130127,    0,    0
105227,20130128,   41,    0
105227,20130129,    0,    0
105227,20130130,    0,    0
105227,20130131,    0,    0
105227,20130201,   64,    0
105227,20130202,  212,    0
105227,20130203,   46,    0
105227,20130204,    0,    0
105227,20130205,   21,    0
105227,20130206,  434,    0
105227,20130207,   62,    0
105227,20130208,   49,    0
105227,20130209,  179,    0
105227,20130210,    0,    0
105227,20130211,  426,    0
105227,20130212,   75,    0
105227,20130213,  222,    0
105227,20130214,    0,    0
105227,20130215,    0,    0
105227,20130216,    0,    0
105227,20130217,    0,    0
105227,20130218,    7,    0
105227,20130219,    0,    0
105227,20130220,  119,    0
105227,20130221,   68,    0
105227,20130222,  255,    0
105227,20130223,  396,    0
105227,20130224,  129,    0
105227,20130225,    0,    0
105227,20130226,   88,    0
105227,20130227,    0,    0
105227,20130228,    0,    0
105227,20130301,    0,    0
105227,20130302,    0,    0
105227,20130303,    0,    0
105227,20130304,    0,    0
105227,20130305,    0,    0
105227,20130306,   62,    0
105227,20130307,   71,    0
105227,20130308,   67,    0
105227,20130309,  188,    0
105227,20130310,  122,    0
105227,20130311,  195,    0
105227,20130312,    5,    0
105227,20130313,  266,    0
105227,20130314,  389,    0
105227,20130315,    5,    0
105227,20130316,    0,    0
105227,20130317,   86,    0
105227,20130318,  345,    0
105227,20130319,    0,    0
105227,20130320,  282,    0
105227,20130321,   69,    0
105227,20130322,    0,    0
105227,20130323,    0,    0
105227,20130324,    0,    0
105227,20130325,  260,    0
105227,20130326,    0,    0
105227,20130327,    0,    0
105227,20130328,   11,    0
105227,20130329,  183,    0
105227,20130330,  347,    0
105227,20130331,  297,    0
105227,20130401,   91,    0
105227,20130402,  170,    0
105227,20130403,    0,    0
105227,20130404,   75,    0
105227,20130405,  455,    0
105227,20130406,   46,    0
105227,20130407,    0,    0
105227,20130408,   52,    0
105227,20130409,  135,    0
105227,20130410,    0,    0
105227,20130411,    5,    0
105227,20130412,    0,    0
105227,20130413,    0,    0
105227,20130414,    0,    0
105227,20130415,    0,    0
105227,20130416,    0,    0
105227,20130417,    0,    0
105227,20130418,    0,    0
105227,20130419,    0,    0
105227,20130420,    0,    0
105227,20130421,   29,    0
105227,20130422,  114,    0
105227,20130423,    0,    0
105227,20130424,    0,    0
105227,20130425,    0,    0
105227,20130426,   11,    0
105227,20130427,   38,    0
105227,20130428,    0,    0
105227,20130429,    0,    0
105227,20130430,    0,    0
105227,20130501,    0,    0
105227,20130502,   69,    0
105227,20130503,    0,    0
105227,20130504,    0,    0
105227,20130505,   82,    0
105227,20130506,  198,    0
105227,20130507,   16,    0
105227,20130508,   18,    0
105227,20130509,    0,    0
105227,20130510,  386,    0
105227,20130511,  101,    0
105227,20130512,  112,    0
105227,20130513,    0,    0
105227,20130514,    0,    0
105227,20130515,    0,    0
105227,20130516,  122,    0
105227,20130517,  150,    0
105227,20130518,    0,    0
105227,20130519,   70,    0
105227,20130520,  101,    0
105227,20130521,    2,    0
105227,20130522,   48,    0
105227,20130523,   32,    0
105227,20130524,  334,    0
105227,20130525,  260,    0
105227,20130526,   12,    0
105227,20130527,    0,    0
105227,20130528,  129,    0
105227,20130529,   45,    0
105227,20130530,  251,    0
105227,20130531,  409,    0
105227,20130601,   92,    0
105227,20130602,   30,    0
105227,20130603,    0,    0
105227,20130604,    0,    0
105227,20130605,    0,    0
105227,20130606,    4,    0
105227,20130607,    4,    0
105227,20130608,    0,    0
105227,20130609,    9,    0
105227,20130610,   67,    0
105227,20130611,   11,    0
105227,20130612,    0,    0
105227,20130613,    0,    0
105227,20130614,    0,    0
105227,20130615,    0,    0
105227,20130616,    0,    0
105227,20130617,    0,    0
105227,20130618,    0,    0
105227,20130619,    0,    0
105227,20130620,    0,    0
105227,20130621,    0,    0
105227,20130622,    0,    0
105227,20130623,    0,    0
105227,20130624,  207,    0
105227,20130625,    3,    0
105227,20130626,    0,    0
105227,20130627,    0,    0
105227,20130628,   34,    0
105227,20130629,    0,    0
105227,20130630,    0,    0
105227,20130701,    1,    0
105227,20130702,    0,    0
105227,20130703,    0,    0
105227,20130704,    0,    0
105227,20130705,    0,    0
105227,20130706,   64,    0
105227,20130707,  145,    0
105227,20130708,  106,    0
105227,20130709,   12,    0
105227,20130710,    0,    0
105227,20130711,   21,    0
105227,20130712,    0,    0
105227,20130713,    0,    0
105227,20130714,    0,    0
105227,20130715,   13,    0
105227,20130716,    0,    0
105227,20130717,    0,    0
105227,20130718,    0,    0
105227,20130719,   52,    0
105227,20130720,    0,    0
105227,20130721,    0,    0
105227,20130722,    0,    0
105227,20130723,    0,    0
105227,20130724,    0,    0
105227,20130725,    0,    0
105227,20130726,    0,    0
105227,20130727,    0,    0
105227,20130728,    0,    0
105227,20130729,   36,    0
105227,20130730,    1,    0
105227,20130731,    0,    0
105227,20130801,    0,    0
105227,20130802,    0,    0
105227,20130803,    0,    0
105227,20130804,    0,    0
105227,20130805,    0,    0
105227,20130806,    0,    0
105227,20130807,    0,    0
105227,20130808,    0,    0
105227,20130809,    6,    0
105227,20130810,    0,    0
105227,20130811,    0,    0
105227,20130812,    0,    0
105227,20130813,    0,    0
105227,20130814,    0,    0
105227,20130815,    0,    0
105227,20130816,    0,    0
105227,20130817,    0,    0
105227,20130818,    0,    0
105227,20130819,    0,    0
105227,20130820,   72,    0
105227,20130821,    0,    0
105227,20130822,    0,    0
105227,20130823,    0,    0
105227,20130824,  296,    0
105227,20130825,  246,    0
105227,20130826,    0,    0
105227,20130827,  183,    0
105227,20130828,  158,    0
105227,20130829,    0,    0
105227,20130830,    0,    0
105227,20130831,    0,    0
105227,20130901,    0,    0
105227,20130902,    0,    0
105227,20130903,    0,    0
105227,20130904,    0,    0
105227,20130905,    0,    0
105227,20130906,    0,    0
105227,20130907,    0,    0
105227,20130908,   11,    0
105227,20130909,  432,    0
105227,20130910,  132,    0
105227,20130911,  291,    0
105227,20130912,   11,    0
105227,20130913,    6,    0
105227,20130914,    0,    0
105227,20130915,  158,    0
105227,20130916,  142,    0
105227,20130917,  162,    0
105227,20130918,    0,    0
105227,20130919,   48,    0
105227,20130920,    0,    0
105227,20130921,    0,    0
105227,20130922,    0,    0
105227,20130923,    0,    0
105227,20130924,    0,    0
105227,20130925,    0,    0
105227,20130926,    0,    0
105227,20130927,    0,    0
105227,20130928,    7,    0
105227,20130929,  450,    0
105227,20130930,  145,    0
105227,20131001,    0,    0
105227,20131002,    0,    0
105227,20131003,    0,    0
105227,20131004,    0,    0
105227,20131005,   24,    0
105227,20131006,  137,    0
105227,20131007,  323,    0
105227,20131008,   28,    0
105227,20131009,  337,    0
105227,20131010,   49,    0
105227,20131011,  386,    0
105227,20131012,  299,    0
105227,20131013,    2,    0
105227,20131014,   38,    0
105227,20131015,  539,    0
105227,20131016,    0,    0
105227,20131017,    0,    0
105227,20131018,    0,    0
105227,20131019,    0,    0
105227,20131020,   41,    0
105227,20131021,    3,    0
105227,20131022,    0,    0
105227,20131023,    0,    0
105227,20131024,    0,    0
105227,20131025,    0,    0
105227,20131026,    0,    0
105227,20131027,    0,    0
105227,20131028,    0,    0
105227,20131029,    0,    0
105227,20131030,    0,    0
105227,20131031,    0,    0
105227,20131101,    0,    0
105227,20131102,   59,    0
105227,20131103,   27,    0
105227,20131104,  464,    0
105227,20131105,  323,    0
105227,20131106,    0,    0
105227,20131107,    0,    0
105227,20131108,    0,    0
105227,20131109,   92,    0
105227,20131110,  271,    0
105227,20131111,  153,    0
105227,20131112,    0,    0
105227,20131113,    0,    0
105227,20131114,    0,    0
105227,20131115,    0,    0
105227,20131116,    0,    0
105227,20131117,    0,    0
105227,20131118,   32,    0
105227,20131119,  430,    0
105227,20131120,  560,    0
105227,20131121,  233,    0
105227,20131122,  286,    0
105227,20131123,    0,    0
105227,20131124,   72,    0
105227,20131125,  127,    0
105227,20131126,  153,    0
105227,20131127,   41,    0
105227,20131128,    0,    0
105227,20131129,    0,    0
105227,20131130,    0,    0
105227,20131201,    0,    0
105227,20131202,    0,    0
105227,20131203,    0,    0
105227,20131204,    0,    0
105227,20131205,    0,    0
105227,20131206,    0,    0
105227,20131207,    0,    0
105227,20131208,    0,    0
105227,20131209,    0,    0
105227,20131210,    0,    0
105227,20131211,    0,    0
105227,20131212,    0,    0
105227,20131213,    0,    0
105227,20131214,    0,    0
105227,20131215,    0,    0
105227,20131216,    0,    0
105227,20131217,    0,    0
105227,20131218,    0,    0
105227,20131219,    0,    0
105227,20131220,    0,    0
105227,20131221,    0,    0
105227,20131222,    0,    0
105227,20131223,    0,    0
105227,20131224,    0,    0
105227,20131225,   68,    0
105227,20131226,  206,    0
105227,20131227,  156,    0
105227,20131228,    0,    0
105227,20131229,  102,    0
105227,20131230,   56,    0
105227,20131231,    0,    0
105227,20140101,    0,    0
105227,20140102,   66,    0
105227,20140103,  195,    0
105227,20140104,   52,    0
105227,20140105,  125,    0
105227,20140106,    0,    0
105227,20140107,    0,    0
105227,20140108,    0,    0
105227,20140109,    0,    0
105227,20140110,    0,    0
105227,20140111,   23,    0
105227,20140112,    0,    0
105227,20140113,    0,    0
105227,20140114,  340,    0
105227,20140115,    0,    0
105227,20140116,    0,    0
105227,20140117,   47,    0
105227,20140118,    1,    0
105227,20140119,  266,    0
105227,20140120,   58,    0
105227,20140121,   66,    0
105227,20140122,    3,    0
105227,20140123,  106,    0
105227,20140124,  416,    0
105227,20140125,    0,    0
105227,20140126,    9,    0
105227,20140127,    7,    0
105227,20140128,    8,    0
105227,20140129,   22,    0
105227,20140130,  260,    0
105227,20140131,  201,    0
105227,20140201,  446,    0
105227,20140202,   64,    0
105227,20140203,    0,    0
105227,20140204,   53,    0
105227,20140205,  210,    0
105227,20140206,    4,    0
105227,20140207,   67,    0
105227,20140208,  138,    0
105227,20140209,  168,    0
105227,20140210,  356,    0
105227,20140211,  477,    0
105227,20140212,   67,    0
105227,20140213,  132,    0
105227,20140214,   26,    0
105227,20140215,    0,    0
105227,20140216,    0,    0
105227,20140217,    0,    0
105227,20140218,    0,    0
105227,20140219,  506,    0
105227,20140220,  372,    0
105227,20140221,   21,    0
105227,20140222,  132,    0
105227,20140223,   42,    0
105227,20140224,    0,    0
105227,20140225,    0,    0
105227,20140226,   41,    0
105227,20140227,  117,    0
105227,20140228,    8,    0
105227,20140301,  235,    0
105227,20140302,  194,    0
105227,20140303,    8,    0
105227,20140304,  503,    0
105227,20140305,  111,    0
105227,20140306,  106,    0
105227,20140307,    0,    0
105227,20140308,    0,    0
105227,20140309,    0,    0
105227,20140310,    0,    0
105227,20140311,    0,    0
105227,20140312,    0,    0
105227,20140313,    0,    0
105227,20140314,    0,    0
105227,20140315,    0,    0
105227,20140316,    0,    0
105227,20140317,    0,    0
105227,20140318,    0,    0
105227,20140319,    0,    0
105227,20140320,    0,    0
105227,20140321,    0,    0
105227,20140322,    0,    0
105227,20140323,  159,    0
105227,20140324,  103,    0
105227,20140325,   26,    0
105227,20140326,   36,    0
105227,20140327,  352,    0
105227,20140328,   82,    0
105227,20140329,    0,    0
105227,20140330,    0,    0
105227,20140331,    0,    0
105227,20140401,    0,    0
105227,20140402,    0,    0
105227,20140403,    0,    0
105227,20140404,   51,    0
105227,20140405,   31,    0
105227,20140406,    0,    0
105227,20140407,    0,    0
105227,20140408,  266,    0
105227,20140409,  112,    0
105227,20140410,    0,    0
105227,20140411,    0,    0
105227,20140412,    5,    0
105227,20140413,    2,    0
105227,20140414,  106,    0
105227,20140415,   43,    0
105227,20140416,   56,    0
105227,20140417,   59,    0
105227,20140418,   22,    0
105227,20140419,   76,    0
105227,20140420,   36,    0
105227,20140421,   82,    0
105227,20140422,    0,    0
105227,20140423,  141,    0
105227,20140424,   44,    0
105227,20140425,    0,    0
105227,20140426,   58,    0
105227,20140427,  138,    0
105227,20140428,  136,    0
105227,20140429,  104,    0
105227,20140430,  133,    0
105227,20140501,   73,    0
105227,20140502,  110,    0
105227,20140503,  481,    0
105227,20140504,   26,    0
105227,20140505,    0,    0
105227,20140506,    0,    0
105227,20140507,   85,    0
105227,20140508,   35,    0
105227,20140509,    0,    0
105227,20140510,    0,    0
105227,20140511,  382,    0
105227,20140512,    4,    0
105227,20140513,   12,    0
105227,20140514,   16,    0
105227,20140515,  184,    0
105227,20140516,  143,    0
105227,20140517,    2,    0
105227,20140518,    0,    0
105227,20140519,    0,    0
105227,20140520,    0,    0
105227,20140521,    0,    0
105227,20140522,    0,    0
105227,20140523,   14,    0
105227,20140524,    0,    0
105227,20140525,    5,    0
105227,20140526,   60,    0
105227,20140527,  291,    0
105227,20140528,   24,    0
105227,20140529,    0,    0
105227,20140530,    0,    0
105227,20140531,   10,    0
105227,20140601,   72,    0
105227,20140602,    0,    0
105227,20140603,    1,    0
105227,20140604,    0,    0
105227,20140605,    0,    0
105227,20140606,    0,    0
105227,20140607,    0,    0
105227,20140608,    0,    0
105227,20140609,    0,    0
105227,20140610,    0,    0
105227,20140611,    4,    0
105227,20140612,    6,    0
105227,20140613,   26,    0
105227,20140614,  103,    0
105227,20140615,  105,    0
105227,20140616,   81,    0
105227,20140617,   16,    0
105227,20140618,    7,    0
105227,20140619,    0,    0
105227,20140620,    6,    0
105227,20140621,    0,    0
105227,20140622,    0,    0
105227,20140623,   21,    0
105227,20140624,    0,    0
105227,20140625,  241,    0
105227,20140626,   16,    0
105227,20140627,    0,    0
105227,20140628,    0,    0
105227,20140629,  243,    0
105227,20140630,   48,    0
105227,20140701,    0,    0
105227,20140702,  156,    0
105227,20140703,    0,    0
105227,20140704,    0,    0
105227,20140705,    0,    0
105227,20140706,    0,    0
105227,20140707,   34,    0
105227,20140708,  437,    0
105227,20140709,  382,    0
105227,20140710,   78,    0
105227,20140711,    0,    0
105227,20140712,   44,    0
105227,20140713,    0,    0
105227,20140714,  126,    0
105227,20140715,    0,    0
105227,20140716,    0,    0
105227,20140717,    0,    0
105227,20140718,    0,    0
105227,20140719,    0,    0
105227,20140720,   16,    0
105227,20140721,   88,    0
105227,20140722,    6,    0
105227,20140723,   45,    0
105227,20140724,    0,    0
105227,20140725,    0,    0
105227,20140726,  499,    0
105227,20140727,   18,    0
105227,20140728,    2,    0
105227,20140729,  743,    0
105227,20140730,   31,    0
105227,20140731,   21,    0
105227,20140801,    5,    0
105227,20140802,    0,    0
105227,20140803,  108,    0
105227,20140804,    0,    0
105227,20140805,   42,    0
105227,20140806,   14,    0
105227,20140807,    0,    0
105227,20140808,    0,    0
105227,20140809,    0,    0
105227,20140810,    0,    0
105227,20140811,    0,    0
105227,20140812,    0,    0
105227,20140813,    0,    0
105227,20140814,  303,    0
105227,20140815,   61,    0
105227,20140816,   17,    0
105227,20140817,    0,    0
105227,20140818,    0,    0
105227,20140819,   36,    0
105227,20140820,  518,    0
105227,20140821,    0,    0
105227,20140822,    9,    0
105227,20140823,  602,    0
105227,20140824,    0,    0
105227,20140825,    0,    0
105227,20140826,   21,    0
105227,20140827,  219,    0
105227,20140828,    0,    0
105227,20140829,    0,    0
105227,20140830,    0,    0
105227,20140831,  214,    0
105227,20140901,  174,    0
105227,20140902,  190,    0
105227,20140903,  130,    0
105227,20140904,  125,    0
105227,20140905,   16,    0
105227,20140906,   23,    0
105227,20140907,    0,    0
105227,20140908,    0,    0
105227,20140909,    4,    0
105227,20140910,  466,    0
105227,20140911,  314,    0
105227,20140912,  368,    0
105227,20140913,   26,    0
105227,20140914,    0,    0
105227,20140915,    0,    0
105227,20140916,    0,    0
105227,20140917,    0,    0
105227,20140918,    0,    0
105227,20140919,    5,    0
105227,20140920,  322,    0
105227,20140921,  555,    0
105227,20140922,  360,    0
105227,20140923,    0,    0
105227,20140924,    0,    0
105227,20140925,   85,    0
105227,20140926,    0,    0
105227,20140927,    0,    0
105227,20140928,    0,    0
105227,20140929,    0,    0
105227,20140930,    0,    0
105227,20141001,   83,    0
105227,20141002,   77,    0
105227,20141003,    7,    0
105227,20141004,    0,    0
105227,20141005,    0,    0
105227,20141006,    0,    0
105227,20141007,    0,    0
105227,20141008,    0,    0
105227,20141009,    0,    0
105227,20141010,    0,    0
105227,20141011,    0,    0
105227,20141012,    0,    0
105227,20141013,    0,    0
105227,20141014,    9,    0
105227,20141015,  872,    0
105227,20141016,   56,    0
105227,20141017,   56,    0
105227,20141018,    0,    0
105227,20141019,    0,    0
105227,20141020,    1,    0
105227,20141021,  224,    0
105227,20141022,   37,    0
105227,20141023,  656,    0
105227,20141024,  114,    0
105227,20141025,    0,    0
105227,20141026,    0,    0
105227,20141027,    0,    0
105227,20141028,    0,    0
105227,20141029,    0,    0
105227,20141030,    0,    0
105227,20141031,    0,    0
105227,20141101,    0,    0
105227,20141102,    0,    0
105227,20141103,    0,    0
105227,20141104,    0,    0
105227,20141105,   83,    0
105227,20141106,  296,    0
105227,20141107,  365,    0
105227,20141108,   13,    0
105227,20141109,   36,    0
105227,20141110,    0,    0
105227,20141111,   24,    0
105227,20141112,  134,    0
105227,20141113,    0,    0
105227,20141114,    0,    0
105227,20141115,  396,    0
105227,20141116,  131,    0
105227,20141117,  234,    0
105227,20141118,  374,    0
105227,20141119,   21,    0
105227,20141120,    0,    0
105227,20141121,    0,    0
105227,20141122,    0,    0
105227,20141123,    0,    0
105227,20141124,    0,    0
105227,20141125,    0,    0
105227,20141126,  134,    0
105227,20141127,  109,    0
105227,20141128,    0,    0
105227,20141129,   16,    0
105227,20141130,   13,    0
105227,20141201,  334,    0
105227,20141202,   12,    0
105227,20141203,    0,    0
105227,20141204,  262,    0
105227,20141205,   27,    0
105227,20141206,  119,    0
105227,20141207,   17,    0
105227,20141208,    0,    0
105227,20141209,   37,    0
105227,20141210,    0,    0
105227,20141211,    0,    0
105227,20141212,    0,    0
105227,20141213,    2,    0
105227,20141214,    0,    0
105227,20141215,    0,    0
105227,20141216,  201,    0
105227,20141217,   26,    0
105227,20141218,    0,    0
105227,20141219,    0,    0
105227,20141220,    0,    0
105227,20141221,    0,    0
105227,20141222,    0,    0
105227,20141223,    0,    0
105227,20141224,    0,    0
105227,20141225,  128,    0
105227,20141226,   10,    0
105227,20141227,  112,    0
105227,20141228,   64,    0
105227,20141229,    8,    0
105227,20141230,   14,    0
914324,20141231,    6,    0
105227,20150101,    6,    0
105227,20150102,    0,    0
105227,20150103,    0,    0
105227,20150104,    0,    0
105227,20150105,    0,    0
105227,20150106,    0,    0
105227,20150107,    0,    0
105227,20150108,    5,    0
105227,20150109,    0,    0
105227,20150110,    0,    0
105227,20150111,    0,    0
105227,20150112,  179,    0
105227,20150113,    0,    0
105227,20150114,    0,    0
105227,20150115,    4,    0
105227,20150116,    0,    0
105227,20150117,    0,    0
105227,20150118,   54,    0
105227,20150119,    0,    0
105227,20150120,    0,    0
105227,20150121,   34,    0
105227,20150122,   78,    0
105227,20150123,   35,    0
105227,20150124,   92,    0
105227,20150125,   98,    0
105227,20150126,   49,    0
105227,20150127,    3,    0
105227,20150128,  108,    0
105227,20150129,    3,    0
105227,20150130,  269,    0
105227,20150131,  390,    0
105227,20150201,    0,    0
105227,20150202,  161,    0
105227,20150203,    0,    0
105227,20150204,   90,    0
105227,20150205,  221,    0
105227,20150206,  174,    0
105227,20150207,  128,    0
105227,20150208,    4,    0
105227,20150209,    9,    0
105227,20150210,   18,    0
105227,20150211,    0,    0
105227,20150212,    0,    0
105227,20150213,    0,    0
105227,20150214,    0,    0
105227,20150215,    0,    0
105227,20150216,    0,    0
105227,20150217,    0,    0
105227,20150218,    0,    0
105227,20150219,    0,    0
105227,20150220,    0,    0
105227,20150221,    0,    0
105227,20150222,   22,    0
105227,20150223,  374,    0
105227,20150224,  158,    0
105227,20150225,  379,    0
105227,20150226,  216,    0
105227,20150227,   11,    0
105227,20150228,    0,    0
105227,20150301,    0,    0
105227,20150302,    2,    0
105227,20150303,   35,    0
105227,20150304,    0,    0
105227,20150305,  164,    0
105227,20150306,  177,    0
105227,20150307,    0,    0
105227,20150308,    0,    0
105227,20150309,    0,    0
105227,20150310,    0,    0
105227,20150311,    0,    0
105227,20150312,   22,    0
105227,20150313,    0,    0
105227,20150314,    0,    0
105227,20150315,    0,    0
105227,20150316,    0,    0
105227,20150317,    5,    0
105227,20150318,    0,    0
105227,20150319,    0,    0
105227,20150320,    0,    0
105227,20150321,    0,    0
105227,20150322,    2,    0
105227,20150323,    0,    0
105227,20150324,    8,    0
105227,20150325,    4,    0
105227,20150326,  381,    0
105227,20150327,    0,    0
105227,20150328,  111,    0
105227,20150329,    0,    0
105227,20150330,    0,    0
105227,20150331,    2,    0
105227,20150401,    0,    0
105227,20150402,    2,    0
105227,20150403,    6,    0
105227,20150404,    0,    0
105227,20150405,  143,    0
105227,20150406,   84,    0
105227,20150407,   34,    0
105227,20150408,   12,    0
105227,20150409,    4,    0
105227,20150410,    0,    0
105227,20150411,    0,    0
105227,20150412,    0,    0
105227,20150413,    0,    0
105227,20150414,    0,    0
105227,20150415,    0,    0
105227,20150416,    0,    0
105227,20150417,    0,    0
105227,20150418,   32,    0
105227,20150419,  352,    0
105227,20150420,    0,    0
105227,20150421,    0,    0
105227,20150422,    0,    0
105227,20150423,    0,    0
105227,20150424,    0,    0
105227,20150425,   54,    0
105227,20150426,    0,    0
105227,20150427,    0,    0
105227,20150428,   66,    0
105227,20150429,  127,    0
105227,20150430,    0,    0
105227,20150501,    2,    0
105227,20150502,   74,    0
105227,20150503,   14,    0
105227,20150504,    0,    0
105227,20150505,    0,    0
105227,20150506,    0,    0
105227,20150507,    0,    0
105227,20150508,    0,    0
105227,20150509,    0,    0
105227,20150510,   19,    0
105227,20150511,    0,    0
105227,20150512,    0,    0
105227,20150513,    0,    0
105227,20150514,    0,    0
105227,20150515,    0,    0
105227,20150516,   99,    0
105227,20150517,    1,    0
105227,20150518,    0,    0
105227,20150519,    0,    0
105227,20150520,    0,    0
105227,20150521,    0,    0
105227,20150522,  611,    0
105227,20150523,  419,    0
105227,20150524,  115,    0
