EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, LESKO (STAID: 933).
Blended and updated with sources: 107332 912690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107332,20020118,    0,    0
107332,20020119,   22,    0
107332,20020120,   10,    0
107332,20020121,   69,    0
107332,20020122,    6,    0
107332,20020123,    0,    0
107332,20020124,    4,    0
107332,20020125,   12,    0
107332,20020126,    1,    0
107332,20020127,   19,    0
107332,20020128,    9,    0
107332,20020129,    0,    0
107332,20020130,    0,    0
107332,20020131,    0,    0
107332,20020201,    0,    0
107332,20020202,    0,    0
107332,20020203,    0,    0
107332,20020204,    0,    0
107332,20020205,    0,    0
107332,20020206,    0,    0
107332,20020207,    8,    0
107332,20020208,   17,    0
107332,20020209,   17,    0
107332,20020210,   41,    0
107332,20020211,   12,    0
107332,20020212,  102,    0
107332,20020213,    1,    0
107332,20020214,    0,    0
107332,20020215,    0,    0
107332,20020216,    0,    0
107332,20020217,    0,    0
107332,20020218,   24,    0
107332,20020219,    8,    0
107332,20020220,   25,    0
107332,20020221,   14,    0
107332,20020222,    0,    0
107332,20020223,    3,    0
107332,20020224,   16,    0
107332,20020225,    3,    0
107332,20020226,    0,    0
107332,20020227,   65,    0
107332,20020228,   12,    0
107332,20020301,    0,    0
107332,20020302,   31,    0
107332,20020303,    4,    0
107332,20020304,    0,    0
107332,20020305,    0,    0
107332,20020306,    0,    0
107332,20020307,   75,    0
107332,20020308,    1,    0
107332,20020309,    0,    0
107332,20020310,    2,    0
107332,20020311,    0,    0
107332,20020312,    0,    0
107332,20020313,    0,    0
107332,20020314,    0,    0
107332,20020315,    9,    0
107332,20020316,    6,    0
107332,20020317,    0,    0
107332,20020318,    0,    0
107332,20020319,  100,    0
107332,20020320,   27,    0
107332,20020321,   17,    0
107332,20020322,   28,    0
107332,20020323,   20,    0
107332,20020324,   46,    0
107332,20020325,   33,    0
107332,20020326,    0,    0
107332,20020327,    0,    0
107332,20020328,    0,    0
107332,20020329,    0,    0
107332,20020330,    0,    0
107332,20020331,    0,    0
107332,20020401,    0,    0
107332,20020402,    0,    0
107332,20020403,    0,    0
107332,20020404,    0,    0
107332,20020405,    0,    0
107332,20020406,    2,    0
107332,20020407,   24,    0
107332,20020408,    2,    0
107332,20020409,    0,    0
107332,20020410,    0,    0
107332,20020411,    0,    0
107332,20020412,  122,    0
107332,20020413,    2,    0
107332,20020414,   38,    0
107332,20020415,    0,    0
107332,20020416,    0,    0
107332,20020417,    0,    0
107332,20020418,    0,    0
107332,20020419,    0,    0
107332,20020420,    1,    0
107332,20020421,    1,    0
107332,20020422,   15,    0
107332,20020423,    0,    0
107332,20020424,    6,    0
107332,20020425,   18,    0
107332,20020426,   27,    0
107332,20020427,   62,    0
107332,20020428,    0,    0
107332,20020429,   38,    0
107332,20020430,   15,    0
107332,20020501,    0,    0
107332,20020502,    0,    0
107332,20020503,    0,    0
107332,20020504,    0,    0
107332,20020505,    0,    0
107332,20020506,    0,    0
107332,20020507,    0,    0
107332,20020508,    0,    0
107332,20020509,    0,    0
107332,20020510,   33,    0
107332,20020511,    2,    0
107332,20020512,    2,    0
107332,20020513,   22,    0
107332,20020514,   23,    0
107332,20020515,    0,    0
107332,20020516,    0,    0
107332,20020517,  258,    0
107332,20020518,    0,    0
107332,20020519,    0,    0
107332,20020520,    0,    0
107332,20020521,    0,    0
107332,20020522,    0,    0
107332,20020523,    0,    0
107332,20020524,    0,    0
107332,20020525,  113,    0
107332,20020526,   17,    0
107332,20020527,  110,    0
107332,20020528,   32,    0
107332,20020529,  127,    0
107332,20020530,    0,    0
107332,20020531,    0,    0
107332,20020601,    0,    0
107332,20020602,  251,    0
107332,20020603,   99,    0
107332,20020604,   22,    0
107332,20020605,    0,    0
107332,20020606,   33,    0
107332,20020607,   93,    0
107332,20020608,   15,    0
107332,20020609,   47,    0
107332,20020610,   17,    0
107332,20020611,   16,    0
107332,20020612,    0,    0
107332,20020613,    2,    0
107332,20020614,    0,    0
107332,20020615,    0,    0
107332,20020616,  199,    0
107332,20020617,    0,    0
107332,20020618,    0,    0
107332,20020619,    0,    0
107332,20020620,    0,    0
107332,20020621,    5,    0
107332,20020622,    2,    0
107332,20020623,    0,    0
107332,20020624,   88,    0
107332,20020625,    0,    0
107332,20020626,    0,    0
107332,20020627,    0,    0
107332,20020628,  245,    0
107332,20020629,    0,    0
107332,20020630,    0,    0
107332,20020701,    0,    0
107332,20020702,    0,    0
107332,20020703,    0,    0
107332,20020704,  178,    0
107332,20020705,    0,    0
107332,20020706,    0,    0
107332,20020707,   30,    0
107332,20020708,    0,    0
107332,20020709,    0,    0
107332,20020710,    6,    0
107332,20020711,    9,    0
107332,20020712,    6,    0
107332,20020713,    0,    0
107332,20020714,    0,    0
107332,20020715,   84,    0
107332,20020716,  309,    0
107332,20020717,    1,    0
107332,20020718,   23,    0
107332,20020719,   25,    0
107332,20020720,   50,    0
107332,20020721,    0,    0
107332,20020722,    1,    0
107332,20020723,    0,    0
107332,20020724,   80,    0
107332,20020725,    5,    0
107332,20020726,    0,    0
107332,20020727,    0,    0
107332,20020728,    0,    0
107332,20020729,   17,    0
107332,20020730,    2,    0
107332,20020731,  183,    0
107332,20020801,    8,    0
107332,20020802,    0,    0
107332,20020803,    0,    0
107332,20020804,    0,    0
107332,20020805,  250,    0
107332,20020806,    0,    0
107332,20020807,    0,    0
107332,20020808,    5,    0
107332,20020809,    3,    0
107332,20020810,    2,    0
107332,20020811,    0,    0
107332,20020812,  328,    0
107332,20020813,   41,    0
107332,20020814,  151,    0
107332,20020815,   42,    0
107332,20020816,  130,    0
107332,20020817,    0,    0
107332,20020818,    2,    0
107332,20020819,    0,    0
107332,20020820,    0,    0
107332,20020821,    0,    0
107332,20020822,    0,    0
107332,20020823,    0,    0
107332,20020824,    0,    0
107332,20020825,    0,    0
107332,20020826,    0,    0
107332,20020827,    0,    0
107332,20020828,    0,    0
107332,20020829,   69,    0
107332,20020830,    2,    0
107332,20020831,    0,    0
107332,20020901,    0,    0
107332,20020902,    0,    0
107332,20020903,    0,    0
107332,20020904,    0,    0
107332,20020905,    0,    0
107332,20020906,    4,    0
107332,20020907,    0,    0
107332,20020908,    0,    0
107332,20020909,    0,    0
107332,20020910,    0,    0
107332,20020911,    2,    0
107332,20020912,    0,    0
107332,20020913,   13,    0
107332,20020914,   74,    0
107332,20020915,   77,    0
107332,20020916,   82,    0
107332,20020917,   22,    0
107332,20020918,   24,    0
107332,20020919,    0,    0
107332,20020920,    0,    0
107332,20020921,   87,    0
107332,20020922,  102,    0
107332,20020923,   81,    0
107332,20020924,  156,    0
107332,20020925,   10,    0
107332,20020926,    1,    0
107332,20020927,   19,    0
107332,20020928,    6,    0
107332,20020929,    2,    0
107332,20020930,    2,    0
107332,20021001,    0,    0
107332,20021002,    1,    0
107332,20021003,    0,    0
107332,20021004,   38,    0
107332,20021005,    0,    0
107332,20021006,    0,    0
107332,20021007,   53,    0
107332,20021008,    2,    0
107332,20021009,   14,    0
107332,20021010,   59,    0
107332,20021011,   47,    0
107332,20021012,  133,    0
107332,20021013,   91,    0
107332,20021014,   11,    0
107332,20021015,    1,    0
107332,20021016,    0,    0
107332,20021017,   74,    0
107332,20021018,  198,    0
107332,20021019,   24,    0
107332,20021020,    6,    0
107332,20021021,   17,    0
107332,20021022,    0,    0
107332,20021023,    0,    0
107332,20021024,   82,    0
107332,20021025,    2,    0
107332,20021026,   20,    0
107332,20021027,   45,    0
107332,20021028,    8,    0
107332,20021029,    1,    0
107332,20021030,   27,    0
107332,20021031,    0,    0
107332,20021101,    1,    0
107332,20021102,   39,    0
107332,20021103,    0,    0
107332,20021104,    6,    0
107332,20021105,   28,    0
107332,20021106,    0,    0
107332,20021107,   22,    0
107332,20021108,    0,    0
107332,20021109,   14,    0
107332,20021110,   21,    0
107332,20021111,   60,    0
107332,20021112,    2,    0
107332,20021113,    0,    0
107332,20021114,    0,    0
107332,20021115,    0,    0
107332,20021116,    0,    0
107332,20021117,    0,    0
107332,20021118,    0,    0
107332,20021119,    0,    0
107332,20021120,    7,    0
107332,20021121,    0,    0
107332,20021122,   10,    0
107332,20021123,   10,    0
107332,20021124,    0,    0
107332,20021125,    0,    0
107332,20021126,    0,    0
107332,20021127,    0,    0
107332,20021128,    0,    0
107332,20021129,    0,    0
107332,20021130,   28,    0
107332,20021201,   10,    0
107332,20021202,    1,    0
107332,20021203,    0,    0
107332,20021204,    0,    0
107332,20021205,    0,    0
107332,20021206,    0,    0
107332,20021207,    1,    0
107332,20021208,    0,    0
107332,20021209,    0,    0
107332,20021210,    0,    0
107332,20021211,    0,    0
107332,20021212,    0,    0
107332,20021213,    0,    0
107332,20021214,    0,    0
107332,20021215,    0,    0
107332,20021216,    0,    0
107332,20021217,    8,    0
107332,20021218,   12,    0
107332,20021219,   19,    0
107332,20021220,    0,    0
107332,20021221,    7,    0
107332,20021222,   28,    0
107332,20021223,    0,    0
107332,20021224,    0,    0
107332,20021225,    0,    0
107332,20021226,    0,    0
107332,20021227,    0,    0
107332,20021228,    0,    0
107332,20021229,   72,    0
107332,20021230,   87,    0
107332,20021231,    3,    0
107332,20030101,    0,    0
107332,20030102,    8,    0
107332,20030103,   32,    0
107332,20030104,   13,    0
107332,20030105,    0,    0
107332,20030106,    6,    0
107332,20030107,   73,    0
107332,20030108,   17,    0
107332,20030109,   18,    0
107332,20030110,   17,    0
107332,20030111,    3,    0
107332,20030112,    5,    0
107332,20030113,    4,    0
107332,20030114,   12,    0
107332,20030115,   10,    0
107332,20030116,    8,    0
107332,20030117,    0,    0
107332,20030118,    0,    0
107332,20030119,    0,    0
107332,20030120,    0,    0
107332,20030121,    0,    0
107332,20030122,   11,    0
107332,20030123,   59,    0
107332,20030124,   11,    0
107332,20030125,    1,    0
107332,20030126,    0,    0
107332,20030127,   15,    0
107332,20030128,   12,    0
107332,20030129,    0,    0
107332,20030130,    4,    0
107332,20030131,   15,    0
107332,20030201,    0,    0
107332,20030202,    0,    0
107332,20030203,    0,    0
107332,20030204,   89,    0
107332,20030205,  130,    0
107332,20030206,   41,    0
107332,20030207,   16,    0
107332,20030208,    4,    0
107332,20030209,    2,    0
107332,20030210,    0,    0
107332,20030211,    0,    0
107332,20030212,    0,    0
107332,20030213,    0,    0
107332,20030214,    2,    0
107332,20030215,   13,    0
107332,20030216,    0,    0
107332,20030217,    0,    0
107332,20030218,    8,    0
107332,20030219,   16,    0
107332,20030220,   20,    0
107332,20030221,    1,    0
107332,20030222,    0,    0
107332,20030223,    0,    0
107332,20030224,    0,    0
107332,20030225,    0,    0
107332,20030226,    0,    0
107332,20030227,    0,    0
107332,20030228,    0,    0
107332,20030301,   38,    0
107332,20030302,    0,    0
107332,20030303,    2,    0
107332,20030304,    0,    0
107332,20030305,    0,    0
107332,20030306,    0,    0
107332,20030307,    0,    0
107332,20030308,    0,    0
107332,20030309,    5,    0
107332,20030310,    6,    0
107332,20030311,   22,    0
107332,20030312,   81,    0
107332,20030313,   11,    0
107332,20030314,    1,    0
107332,20030315,    4,    0
107332,20030316,    0,    0
107332,20030317,    0,    0
107332,20030318,    1,    0
107332,20030319,    2,    0
107332,20030320,   11,    0
107332,20030321,    2,    0
107332,20030322,    0,    0
107332,20030323,    0,    0
107332,20030324,    0,    0
107332,20030325,    0,    0
107332,20030326,    0,    0
107332,20030327,    0,    0
107332,20030328,    0,    0
107332,20030329,    1,    0
107332,20030330,    2,    0
107332,20030331,    3,    0
107332,20030401,    0,    0
107332,20030402,    0,    0
107332,20030403,   86,    0
107332,20030404,    1,    0
107332,20030405,   82,    0
107332,20030406,   28,    0
107332,20030407,   66,    0
107332,20030408,   43,    0
107332,20030409,    4,    0
107332,20030410,    1,    0
107332,20030411,   27,    0
107332,20030412,    0,    0
107332,20030413,    0,    0
107332,20030414,    0,    0
107332,20030415,    0,    0
107332,20030416,    0,    0
107332,20030417,    0,    0
107332,20030418,    0,    0
107332,20030419,    0,    0
107332,20030420,    0,    0
107332,20030421,    0,    0
107332,20030422,    7,    0
107332,20030423,   55,    0
107332,20030424,   10,    0
107332,20030425,    0,    0
107332,20030426,    0,    0
107332,20030427,   79,    0
107332,20030428,   23,    0
107332,20030429,    0,    0
107332,20030430,    0,    0
107332,20030501,    1,    0
107332,20030502,   44,    0
107332,20030503,   39,    0
107332,20030504,    0,    0
107332,20030505,    0,    0
107332,20030506,    0,    0
107332,20030507,    0,    0
107332,20030508,    0,    0
107332,20030509,   43,    0
107332,20030510,    0,    0
107332,20030511,   54,    0
107332,20030512,  161,    0
107332,20030513,   53,    0
107332,20030514,  207,    0
107332,20030515,   92,    0
107332,20030516,   13,    0
107332,20030517,    0,    0
107332,20030518,    0,    0
107332,20030519,    0,    0
107332,20030520,   31,    0
107332,20030521,  200,    0
107332,20030522,   26,    0
107332,20030523,    1,    0
107332,20030524,    0,    0
107332,20030525,    0,    0
107332,20030526,    0,    0
107332,20030527,    0,    0
107332,20030528,    3,    0
107332,20030529,    0,    0
107332,20030530,    0,    0
107332,20030531,    0,    0
107332,20030601,    0,    0
107332,20030602,    0,    0
107332,20030603,    0,    0
107332,20030604,    0,    0
107332,20030605,    0,    0
107332,20030606,   59,    0
107332,20030607,    0,    0
107332,20030608,    0,    0
107332,20030609,    0,    0
107332,20030610,    0,    0
107332,20030611,  151,    0
107332,20030612,    0,    0
107332,20030613,   14,    0
107332,20030614,    0,    0
107332,20030615,    0,    0
107332,20030616,   48,    0
107332,20030617,    0,    0
107332,20030618,   53,    0
107332,20030619,   19,    0
107332,20030620,   63,    0
107332,20030621,    3,    0
107332,20030622,    0,    0
107332,20030623,    0,    0
107332,20030624,    0,    0
107332,20030625,    6,    0
107332,20030626,   11,    0
107332,20030627,    0,    0
107332,20030628,    0,    0
107332,20030629,    0,    0
107332,20030630,    6,    0
107332,20030701,   16,    0
107332,20030702,    0,    0
107332,20030703,    8,    0
107332,20030704,  186,    0
107332,20030705,  100,    0
107332,20030706,   70,    0
107332,20030707,   93,    0
107332,20030708,    0,    0
107332,20030709,    0,    0
107332,20030710,  103,    0
107332,20030711,    0,    0
107332,20030712,    8,    0
107332,20030713,   52,    0
107332,20030714,    1,    0
107332,20030715,   19,    0
107332,20030716,   75,    0
107332,20030717,    0,    0
107332,20030718,    4,    0
107332,20030719,    0,    0
107332,20030720,    0,    0
107332,20030721,    0,    0
107332,20030722,    6,    0
107332,20030723,    2,    0
107332,20030724,    3,    0
107332,20030725,   83,    0
107332,20030726,   21,    0
107332,20030727,    0,    0
107332,20030728,    9,    0
107332,20030729,    2,    0
107332,20030730,   21,    0
107332,20030731,    0,    0
107332,20030801,    1,    0
107332,20030802,    2,    0
107332,20030803,    0,    0
107332,20030804,   95,    0
107332,20030805,    0,    0
107332,20030806,    0,    0
107332,20030807,    0,    0
107332,20030808,    0,    0
107332,20030809,   15,    0
107332,20030810,    0,    0
107332,20030811,    0,    0
107332,20030812,    0,    0
107332,20030813,    0,    0
107332,20030814,   10,    0
107332,20030815,   15,    0
107332,20030816,    0,    0
107332,20030817,    0,    0
107332,20030818,    0,    0
107332,20030819,    3,    0
107332,20030820,   55,    0
107332,20030821,    0,    0
107332,20030822,    2,    0
107332,20030823,    0,    0
107332,20030824,    0,    0
107332,20030825,    0,    0
107332,20030826,    0,    0
107332,20030827,    0,    0
107332,20030828,    0,    0
107332,20030829,   73,    0
107332,20030830,   20,    0
107332,20030831,  168,    0
107332,20030901,    9,    0
107332,20030902,   47,    0
107332,20030903,    1,    0
107332,20030904,  137,    0
107332,20030905,    9,    0
107332,20030906,    0,    0
107332,20030907,    0,    0
107332,20030908,    0,    0
107332,20030909,    0,    0
107332,20030910,    7,    0
107332,20030911,  322,    0
107332,20030912,    1,    0
107332,20030913,    0,    0
107332,20030914,    0,    0
107332,20030915,    1,    0
107332,20030916,    0,    0
107332,20030917,    0,    0
107332,20030918,    0,    0
107332,20030919,    0,    0
107332,20030920,    0,    0
107332,20030921,    0,    0
107332,20030922,    0,    0
107332,20030923,   32,    0
107332,20030924,   60,    0
107332,20030925,    0,    0
107332,20030926,    0,    0
107332,20030927,    0,    0
107332,20030928,    0,    0
107332,20030929,   48,    0
107332,20030930,   12,    0
107332,20031001,    0,    0
107332,20031002,   22,    0
107332,20031003,    0,    0
107332,20031004,   87,    0
107332,20031005,   41,    0
107332,20031006,   59,    0
107332,20031007,   42,    0
107332,20031008,   49,    0
107332,20031009,   61,    0
107332,20031010,   35,    0
107332,20031011,   42,    0
107332,20031012,    7,    0
107332,20031013,    5,    0
107332,20031014,   10,    0
107332,20031015,   35,    0
107332,20031016,    8,    0
107332,20031017,    0,    0
107332,20031018,    0,    0
107332,20031019,    0,    0
107332,20031020,  163,    0
107332,20031021,   78,    0
107332,20031022,    0,    0
107332,20031023,   30,    0
107332,20031024,   29,    0
107332,20031025,    0,    0
107332,20031026,   16,    0
107332,20031027,    8,    0
107332,20031028,    0,    0
107332,20031029,    0,    0
107332,20031030,  167,    0
107332,20031031,    0,    0
107332,20031101,   20,    0
107332,20031102,  101,    0
107332,20031103,    0,    0
107332,20031104,    7,    0
107332,20031105,   22,    0
107332,20031106,   21,    0
107332,20031107,    6,    0
107332,20031108,    2,    0
107332,20031109,    1,    0
107332,20031110,    0,    0
107332,20031111,    0,    0
107332,20031112,    0,    0
107332,20031113,    0,    0
107332,20031114,    0,    0
107332,20031115,    0,    0
107332,20031116,    0,    0
107332,20031117,   74,    0
107332,20031118,   56,    0
107332,20031119,   38,    0
107332,20031120,    0,    0
107332,20031121,    0,    0
107332,20031122,    0,    0
107332,20031123,    0,    0
107332,20031124,    0,    0
107332,20031125,    0,    0
107332,20031126,    0,    0
107332,20031127,    0,    0
107332,20031128,    0,    0
107332,20031129,   34,    0
107332,20031130,    3,    0
107332,20031201,    0,    0
107332,20031202,    0,    0
107332,20031203,    0,    0
107332,20031204,    0,    0
107332,20031205,   12,    0
107332,20031206,   90,    0
107332,20031207,   13,    0
107332,20031208,    2,    0
107332,20031209,    0,    0
107332,20031210,    0,    0
107332,20031211,    0,    0
107332,20031212,   10,    0
107332,20031213,   39,    0
107332,20031214,   18,    0
107332,20031215,    9,    0
107332,20031216,   64,    0
107332,20031217,   10,    0
107332,20031218,   10,    0
107332,20031219,    0,    0
107332,20031220,    0,    0
107332,20031221,   23,    0
107332,20031222,    0,    0
107332,20031223,    3,    0
107332,20031224,    0,    0
107332,20031225,    0,    0
107332,20031226,    0,    0
107332,20031227,    0,    0
107332,20031228,    0,    0
107332,20031229,    0,    0
107332,20031230,    0,    0
107332,20031231,   87,    0
107332,20040101,   72,    0
107332,20040102,    0,    0
107332,20040103,    3,    0
107332,20040104,    4,    0
107332,20040105,   10,    0
107332,20040106,   13,    0
107332,20040107,    0,    0
107332,20040108,    1,    0
107332,20040109,    1,    0
107332,20040110,    0,    0
107332,20040111,    3,    0
107332,20040112,    0,    0
107332,20040113,   15,    0
107332,20040114,    7,    0
107332,20040115,   34,    0
107332,20040116,    0,    0
107332,20040117,   75,    0
107332,20040118,    7,    0
107332,20040119,   12,    0
107332,20040120,   20,    0
107332,20040121,    4,    0
107332,20040122,    3,    0
107332,20040123,    7,    0
107332,20040124,    8,    0
107332,20040125,    0,    0
107332,20040126,    1,    0
107332,20040127,    1,    0
107332,20040128,    3,    0
107332,20040129,    2,    0
107332,20040130,    0,    0
107332,20040131,    0,    0
107332,20040201,   44,    0
107332,20040202,   73,    0
107332,20040203,   46,    0
107332,20040204,   88,    0
107332,20040205,    1,    0
107332,20040206,    2,    0
107332,20040207,    5,    0
107332,20040208,    5,    0
107332,20040209,   26,    0
107332,20040210,   24,    0
107332,20040211,   40,    0
107332,20040212,    0,    0
107332,20040213,    1,    0
107332,20040214,   89,    0
107332,20040215,   16,    0
107332,20040216,    3,    0
107332,20040217,    6,    0
107332,20040218,   23,    0
107332,20040219,    4,    0
107332,20040220,    0,    0
107332,20040221,    0,    0
107332,20040222,   10,    0
107332,20040223,   56,    0
107332,20040224,   10,    0
107332,20040225,    5,    0
107332,20040226,  125,    0
107332,20040227,   62,    0
107332,20040228,   41,    0
107332,20040229,   18,    0
107332,20040301,    4,    0
107332,20040302,    6,    0
107332,20040303,   33,    0
107332,20040304,    8,    0
107332,20040305,    1,    0
107332,20040306,    0,    0
107332,20040307,    0,    0
107332,20040308,    0,    0
107332,20040309,    0,    0
107332,20040310,    0,    0
107332,20040311,    0,    0
107332,20040312,    0,    0
107332,20040313,    0,    0
107332,20040314,    0,    0
107332,20040315,    0,    0
107332,20040316,    1,    0
107332,20040317,   20,    0
107332,20040318,    0,    0
107332,20040319,    0,    0
107332,20040320,    6,    0
107332,20040321,   41,    0
107332,20040322,    0,    0
107332,20040323,    0,    0
107332,20040324,    0,    0
107332,20040325,   48,    0
107332,20040326,    7,    0
107332,20040327,  116,    0
107332,20040328,   13,    0
107332,20040329,    1,    0
107332,20040330,    0,    0
107332,20040331,    0,    0
107332,20040401,    0,    0
107332,20040402,    0,    0
107332,20040403,    0,    0
107332,20040404,    2,    0
107332,20040405,  155,    0
107332,20040406,    0,    0
107332,20040407,   72,    0
107332,20040408,   21,    0
107332,20040409,    0,    0
107332,20040410,    0,    0
107332,20040411,   19,    0
107332,20040412,    0,    0
107332,20040413,    0,    0
107332,20040414,    0,    0
107332,20040415,    0,    0
107332,20040416,    3,    0
107332,20040417,   28,    0
107332,20040418,    0,    0
107332,20040419,    0,    0
107332,20040420,    0,    0
107332,20040421,    0,    0
107332,20040422,    0,    0
107332,20040423,    0,    0
107332,20040424,  127,    0
107332,20040425,   13,    0
107332,20040426,    0,    0
107332,20040427,    0,    0
107332,20040428,  125,    0
107332,20040429,   21,    0
107332,20040430,    0,    0
107332,20040501,   24,    0
107332,20040502,    0,    0
107332,20040503,    0,    0
107332,20040504,    0,    0
107332,20040505,    7,    0
107332,20040506,   51,    0
107332,20040507,  134,    0
107332,20040508,   19,    0
107332,20040509,   12,    0
107332,20040510,   15,    0
107332,20040511,   49,    0
107332,20040512,    2,    0
107332,20040513,   15,    0
107332,20040514,    1,    0
107332,20040515,   78,    0
107332,20040516,    4,    0
107332,20040517,    0,    0
107332,20040518,   17,    0
107332,20040519,    0,    0
107332,20040520,    0,    0
107332,20040521,   80,    0
107332,20040522,  131,    0
107332,20040523,   59,    0
107332,20040524,    2,    0
107332,20040525,    1,    0
107332,20040526,  200,    0
107332,20040527,    5,    0
107332,20040528,   17,    0
107332,20040529,    1,    0
107332,20040530,    0,    0
107332,20040531,    0,    0
107332,20040601,    0,    0
107332,20040602,    0,    0
107332,20040603,    0,    0
107332,20040604,   32,    0
107332,20040605,   16,    0
107332,20040606,    4,    0
107332,20040607,    0,    0
107332,20040608,    4,    0
107332,20040609,    1,    0
107332,20040610,   81,    0
107332,20040611,   12,    0
107332,20040612,   12,    0
107332,20040613,    0,    0
107332,20040614,    0,    0
107332,20040615,   18,    0
107332,20040616,   19,    0
107332,20040617,    0,    0
107332,20040618,   61,    0
107332,20040619,    0,    0
107332,20040620,   60,    0
107332,20040621,    9,    0
107332,20040622,    0,    0
107332,20040623,    0,    0
107332,20040624,    0,    0
107332,20040625,  186,    0
107332,20040626,    0,    0
107332,20040627,    4,    0
107332,20040628,   33,    0
107332,20040629,    7,    0
107332,20040630,    8,    0
107332,20040701,   64,    0
107332,20040702,   20,    0
107332,20040703,  182,    0
107332,20040704,    0,    0
107332,20040705,  140,    0
107332,20040706,   86,    0
107332,20040707,    0,    0
107332,20040708,    0,    0
107332,20040709,    0,    0
107332,20040710,    5,    0
107332,20040711,  135,    0
107332,20040712,    2,    0
107332,20040713,    0,    0
107332,20040714,   11,    0
107332,20040715,    5,    0
107332,20040716,    9,    0
107332,20040717,    0,    0
107332,20040718,    0,    0
107332,20040719,    0,    0
107332,20040720,    0,    0
107332,20040721,    0,    0
107332,20040722,   62,    0
107332,20040723,   11,    0
107332,20040724,    0,    0
107332,20040725,    0,    0
107332,20040726,  315,    0
107332,20040727,  610,    0
107332,20040728,  333,    0
107332,20040729,  236,    0
107332,20040730,  113,    0
107332,20040731,    0,    0
107332,20040801,    0,    0
107332,20040802,   32,    0
107332,20040803,   40,    0
107332,20040804,   11,    0
107332,20040805,    4,    0
107332,20040806,    3,    0
107332,20040807,    2,    0
107332,20040808,    0,    0
107332,20040809,    0,    0
107332,20040810,   49,    0
107332,20040811,    0,    0
107332,20040812,    0,    0
107332,20040813,   72,    0
107332,20040814,  217,    0
107332,20040815,    0,    0
107332,20040816,    0,    0
107332,20040817,    0,    0
107332,20040818,    0,    0
107332,20040819,    0,    0
107332,20040820,    9,    0
107332,20040821,  243,    0
107332,20040822,  353,    0
107332,20040823,    0,    0
107332,20040824,    7,    0
107332,20040825,    0,    0
107332,20040826,  421,    0
107332,20040827,   65,    0
107332,20040828,    0,    0
107332,20040829,    0,    0
107332,20040830,    0,    0
107332,20040831,  331,    0
107332,20040901,    2,    0
107332,20040902,    0,    0
107332,20040903,    0,    0
107332,20040904,    0,    0
107332,20040905,    0,    0
107332,20040906,    0,    0
107332,20040907,   12,    0
107332,20040908,   20,    0
107332,20040909,    0,    0
107332,20040910,    0,    0
107332,20040911,    0,    0
107332,20040912,    0,    0
107332,20040913,    0,    0
107332,20040914,    0,    0
107332,20040915,  311,    0
107332,20040916,    0,    0
107332,20040917,    0,    0
107332,20040918,    0,    0
107332,20040919,    0,    0
107332,20040920,    0,    0
107332,20040921,   38,    0
107332,20040922,   18,    0
107332,20040923,   23,    0
107332,20040924,    7,    0
107332,20040925,    6,    0
107332,20040926,    2,    0
107332,20040927,  137,    0
107332,20040928,    0,    0
107332,20040929,   52,    0
107332,20040930,   77,    0
107332,20041001,   35,    0
107332,20041002,    0,    0
107332,20041003,    0,    0
107332,20041004,    0,    0
107332,20041005,    0,    0
107332,20041006,    0,    0
107332,20041007,    0,    0
107332,20041008,   42,    0
107332,20041009,  147,    0
107332,20041010,    0,    0
107332,20041011,    0,    0
107332,20041012,    0,    0
107332,20041013,    0,    0
107332,20041014,    0,    0
107332,20041015,    0,    0
107332,20041016,   22,    0
107332,20041017,  180,    0
107332,20041018,    0,    0
107332,20041019,    0,    0
107332,20041020,    0,    0
107332,20041021,   32,    0
107332,20041022,    1,    0
107332,20041023,    0,    0
107332,20041024,    0,    0
107332,20041025,    0,    0
107332,20041026,    0,    0
107332,20041027,    0,    0
107332,20041028,    0,    0
107332,20041029,    0,    0
107332,20041030,    0,    0
107332,20041031,  108,    0
107332,20041101,    0,    0
107332,20041102,    0,    0
107332,20041103,    0,    0
107332,20041104,    0,    0
107332,20041105,    6,    0
107332,20041106,    0,    0
107332,20041107,    0,    0
107332,20041108,   48,    0
107332,20041109,    4,    0
107332,20041110,    0,    0
107332,20041111,    2,    0
107332,20041112,    1,    0
107332,20041113,  233,    0
107332,20041114,    4,    0
107332,20041115,    0,    0
107332,20041116,   12,    0
107332,20041117,   22,    0
107332,20041118,   85,    0
107332,20041119,    9,    0
107332,20041120,   21,    0
107332,20041121,    9,    0
107332,20041122,   27,    0
107332,20041123,   43,    0
107332,20041124,   24,    0
107332,20041125,    3,    0
107332,20041126,    0,    0
107332,20041127,    7,    0
