EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, LEBA (STAID: 332).
Blended and updated with sources: 101160 107200 912120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107200,20001124,    1,    0
107200,20001125,   22,    0
107200,20001126,   49,    0
107200,20001127,   89,    0
107200,20001128,   13,    0
107200,20001129,    1,    0
107200,20001130,    0,    0
107200,20001201,    0,    0
107200,20001202,    0,    0
107200,20001203,    2,    0
107200,20001204,    0,    0
107200,20001205,    0,    0
107200,20001206,    0,    0
107200,20001207,    0,    0
107200,20001208,   52,    0
107200,20001209,    0,    0
107200,20001210,   12,    0
107200,20001211,    9,    0
107200,20001212,   14,    0
107200,20001213,   29,    0
107200,20001214,    5,    0
107200,20001215,   43,    0
107200,20001216,   10,    0
107200,20001217,   40,    0
107200,20001218,   25,    0
107200,20001219,    2,    0
107200,20001220,    0,    0
107200,20001221,    0,    0
107200,20001222,    0,    0
107200,20001223,    2,    0
107200,20001224,   40,    0
107200,20001225,    0,    0
107200,20001226,    2,    0
107200,20001227,   21,    0
107200,20001228,   12,    0
107200,20001229,    0,    0
107200,20001230,   48,    0
107200,20001231,    4,    0
107200,20010101,   23,    0
107200,20010102,   20,    0
107200,20010103,    0,    0
107200,20010104,    0,    0
107200,20010105,   37,    0
107200,20010106,   13,    0
107200,20010107,    0,    0
107200,20010108,    0,    0
107200,20010109,   43,    0
107200,20010110,    0,    0
107200,20010111,    0,    0
107200,20010112,   29,    0
107200,20010113,    5,    0
107200,20010114,    0,    0
107200,20010115,    0,    0
107200,20010116,    0,    0
107200,20010117,    0,    0
107200,20010118,    0,    0
107200,20010119,    0,    0
107200,20010120,    0,    0
107200,20010121,    0,    0
107200,20010122,    0,    0
107200,20010123,    0,    0
107200,20010124,  116,    0
107200,20010125,    0,    0
107200,20010126,    2,    0
107200,20010127,    0,    0
107200,20010128,    0,    0
107200,20010129,   23,    0
107200,20010130,    0,    0
107200,20010131,    0,    0
107200,20010201,  116,    0
107200,20010202,  178,    0
107200,20010203,    5,    0
107200,20010204,    1,    0
107200,20010205,    7,    0
107200,20010206,   24,    0
107200,20010207,   52,    0
107200,20010208,    0,    0
107200,20010209,   14,    0
107200,20010210,    0,    0
107200,20010211,   13,    0
107200,20010212,   77,    0
107200,20010213,    0,    0
107200,20010214,    0,    0
107200,20010215,    0,    0
107200,20010216,    1,    0
107200,20010217,    0,    0
107200,20010218,    1,    0
107200,20010219,   21,    0
107200,20010220,   14,    0
107200,20010221,    6,    0
107200,20010222,   14,    0
107200,20010223,   35,    0
107200,20010224,   14,    0
107200,20010225,    1,    0
107200,20010226,    5,    0
107200,20010227,    0,    0
107200,20010228,    0,    0
107200,20010301,   11,    0
107200,20010302,    9,    0
107200,20010303,    0,    0
107200,20010304,    1,    0
107200,20010305,    0,    0
107200,20010306,    0,    0
107200,20010307,    0,    0
107200,20010308,    0,    0
107200,20010309,   40,    0
107200,20010310,   18,    0
107200,20010311,    0,    0
107200,20010312,    1,    0
107200,20010313,   25,    0
107200,20010314,   30,    0
107200,20010315,    2,    0
107200,20010316,   28,    0
107200,20010317,    6,    0
107200,20010318,    1,    0
107200,20010319,  146,    0
107200,20010320,    8,    0
107200,20010321,    0,    0
107200,20010322,    0,    0
107200,20010323,    0,    0
107200,20010324,    0,    0
107200,20010325,    0,    0
107200,20010326,    0,    0
107200,20010327,    0,    0
107200,20010328,    0,    0
107200,20010329,    0,    0
107200,20010330,   27,    0
107200,20010331,    0,    0
107200,20010401,    2,    0
107200,20010402,    0,    0
107200,20010403,   12,    0
107200,20010404,    4,    0
107200,20010405,    0,    0
107200,20010406,    0,    0
107200,20010407,    0,    0
107200,20010408,   32,    0
107200,20010409,    0,    0
107200,20010410,    0,    0
107200,20010411,    0,    0
107200,20010412,   37,    0
107200,20010413,   82,    0
107200,20010414,   12,    0
107200,20010415,    0,    0
107200,20010416,    0,    0
107200,20010417,    1,    0
107200,20010418,   15,    0
107200,20010419,   15,    0
107200,20010420,    0,    0
107200,20010421,  111,    0
107200,20010422,  106,    0
107200,20010423,    1,    0
107200,20010424,    0,    0
107200,20010425,    0,    0
107200,20010426,   34,    0
107200,20010427,    0,    0
107200,20010428,   14,    0
107200,20010429,    0,    0
107200,20010430,    0,    0
107200,20010501,    0,    0
107200,20010502,    0,    0
107200,20010503,    0,    0
107200,20010504,   13,    0
107200,20010505,   24,    0
107200,20010506,    4,    0
107200,20010507,    0,    0
107200,20010508,    0,    0
107200,20010509,    0,    0
107200,20010510,    0,    0
107200,20010511,    0,    0
107200,20010512,    0,    0
107200,20010513,    0,    0
107200,20010514,    0,    0
107200,20010515,   14,    0
107200,20010516,   17,    0
107200,20010517,    8,    0
107200,20010518,    0,    0
107200,20010519,    0,    0
107200,20010520,    0,    0
107200,20010521,    0,    0
107200,20010522,    0,    0
107200,20010523,    0,    0
107200,20010524,    0,    0
107200,20010525,    0,    0
107200,20010526,    0,    0
107200,20010527,   46,    0
107200,20010528,    1,    0
107200,20010529,   66,    0
107200,20010530,   44,    0
107200,20010531,    0,    0
107200,20010601,    8,    0
107200,20010602,   79,    0
107200,20010603,   57,    0
107200,20010604,    2,    0
107200,20010605,    0,    0
107200,20010606,    0,    0
107200,20010607,   43,    0
107200,20010608,   15,    0
107200,20010609,    1,    0
107200,20010610,  280,    0
107200,20010611,   45,    0
107200,20010612,   10,    0
107200,20010613,    0,    0
107200,20010614,    1,    0
107200,20010615,    0,    0
107200,20010616,   22,    0
107200,20010617,    0,    0
107200,20010618,    1,    0
107200,20010619,    0,    0
107200,20010620,    0,    0
107200,20010621,   63,    0
107200,20010622,  397,    0
107200,20010623,   25,    0
107200,20010624,    0,    0
107200,20010625,    0,    0
107200,20010626,    0,    0
107200,20010627,    0,    0
107200,20010628,  106,    0
107200,20010629,   25,    0
107200,20010630,    0,    0
107200,20010701,    0,    0
107200,20010702,    2,    0
107200,20010703,    0,    0
107200,20010704,    0,    0
107200,20010705,    0,    0
107200,20010706,    0,    0
107200,20010707,    0,    0
107200,20010708,    0,    0
107200,20010709,    0,    0
107200,20010710,    3,    0
107200,20010711,   48,    0
107200,20010712,   16,    0
107200,20010713,   83,    0
107200,20010714,    4,    0
107200,20010715,   14,    0
107200,20010716,    0,    0
107200,20010717,  147,    0
107200,20010718,  121,    0
107200,20010719,    0,    0
107200,20010720,    4,    0
107200,20010721,    1,    0
107200,20010722,    0,    0
107200,20010723,    0,    0
107200,20010724,    0,    0
107200,20010725,    1,    0
107200,20010726,    0,    0
107200,20010727,    0,    0
107200,20010728,    0,    0
107200,20010729,    0,    0
107200,20010730,    0,    0
107200,20010731,   26,    0
107200,20010801,    1,    0
107200,20010802,    0,    0
107200,20010803,   53,    0
107200,20010804,    0,    0
107200,20010805,   82,    0
107200,20010806,    4,    0
107200,20010807,   13,    0
107200,20010808,    4,    0
107200,20010809,   32,    0
107200,20010810,   54,    0
107200,20010811,   36,    0
107200,20010812,   52,    0
107200,20010813,    9,    0
107200,20010814,    0,    0
107200,20010815,    0,    0
107200,20010816,    0,    0
107200,20010817,    0,    0
107200,20010818,    0,    0
107200,20010819,   37,    0
107200,20010820,    0,    0
107200,20010821,    0,    0
107200,20010822,    0,    0
107200,20010823,    0,    0
107200,20010824,    3,    0
107200,20010825,    0,    0
107200,20010826,    0,    0
107200,20010827,  187,    0
107200,20010828,  121,    0
107200,20010829,    0,    0
107200,20010830,    0,    0
107200,20010831,    0,    0
107200,20010901,  163,    0
107200,20010902,    1,    0
107200,20010903,   86,    0
107200,20010904,    0,    0
107200,20010905,    0,    0
107200,20010906,    0,    0
107200,20010907,   17,    0
107200,20010908,  246,    0
107200,20010909,  404,    0
107200,20010910,   64,    0
107200,20010911,   17,    0
107200,20010912,   10,    0
107200,20010913,    8,    0
107200,20010914,  228,    0
107200,20010915,    4,    0
107200,20010916,  215,    0
107200,20010917,  177,    0
107200,20010918,    1,    0
107200,20010919,    4,    0
107200,20010920,    8,    0
107200,20010921,   93,    0
107200,20010922,    0,    0
107200,20010923,    0,    0
107200,20010924,    0,    0
107200,20010925,    0,    0
107200,20010926,    0,    0
107200,20010927,    6,    0
107200,20010928,    0,    0
107200,20010929,    0,    0
107200,20010930,   37,    0
107200,20011001,   40,    0
107200,20011002,   62,    0
107200,20011003,   18,    0
107200,20011004,    0,    0
107200,20011005,    0,    0
107200,20011006,    0,    0
107200,20011007,    1,    0
107200,20011008,    7,    0
107200,20011009,    0,    0
107200,20011010,    9,    0
107200,20011011,    2,    0
107200,20011012,    2,    0
107200,20011013,    0,    0
107200,20011014,    0,    0
107200,20011015,    0,    0
107200,20011016,    0,    0
107200,20011017,    0,    0
107200,20011018,    0,    0
107200,20011019,    0,    0
107200,20011020,    0,    0
107200,20011021,    0,    0
107200,20011022,    0,    0
107200,20011023,    0,    0
107200,20011024,    0,    0
107200,20011025,    5,    0
107200,20011026,    0,    0
107200,20011027,   41,    0
107200,20011028,    3,    0
107200,20011029,  150,    0
107200,20011030,    3,    0
107200,20011031,   45,    0
107200,20011101,    0,    0
107200,20011102,    0,    0
107200,20011103,    5,    0
107200,20011104,   51,    0
107200,20011105,   37,    0
107200,20011106,   60,    0
107200,20011107,   75,    0
107200,20011108,  171,    0
107200,20011109,   78,    0
107200,20011110,    4,    0
107200,20011111,    0,    0
107200,20011112,   92,    0
107200,20011113,    0,    0
107200,20011114,    1,    0
107200,20011115,   16,    0
107200,20011116,    0,    0
107200,20011117,    6,    0
107200,20011118,    0,    0
107200,20011119,    0,    0
107200,20011120,    0,    0
107200,20011121,   42,    0
107200,20011122,   41,    0
107200,20011123,   91,    0
107200,20011124,   10,    0
107200,20011125,    2,    0
107200,20011126,    0,    0
107200,20011127,    0,    0
107200,20011128,   20,    0
107200,20011129,    1,    0
107200,20011130,    0,    0
107200,20011201,    0,    0
107200,20011202,    0,    0
107200,20011203,    0,    0
107200,20011204,    0,    0
107200,20011205,    1,    0
107200,20011206,    0,    0
107200,20011207,    0,    0
107200,20011208,    3,    0
107200,20011209,   48,    0
107200,20011210,    9,    0
107200,20011211,    8,    0
107200,20011212,    1,    0
107200,20011213,    0,    0
107200,20011214,    4,    0
107200,20011215,   18,    0
107200,20011216,   27,    0
107200,20011217,    1,    0
107200,20011218,    0,    0
107200,20011219,   53,    0
107200,20011220,    4,    0
107200,20011221,  103,    0
107200,20011222,    6,    0
107200,20011223,   25,    0
107200,20011224,   26,    0
107200,20011225,   49,    0
107200,20011226,   36,    0
107200,20011227,   31,    0
107200,20011228,   44,    0
107200,20011229,   48,    0
107200,20011230,   25,    0
107200,20011231,    0,    0
107200,20020101,   19,    0
107200,20020102,    1,    0
107200,20020103,    0,    0
107200,20020104,    0,    0
107200,20020105,    1,    0
107200,20020106,    1,    0
107200,20020107,    0,    0
107200,20020108,    2,    0
107200,20020109,    1,    0
107200,20020110,    0,    0
107200,20020111,    0,    0
107200,20020112,    0,    0
107200,20020113,    0,    0
107200,20020114,    0,    0
107200,20020115,    0,    0
107200,20020116,    0,    0
107200,20020117,    0,    0
107200,20020118,    2,    0
107200,20020119,   17,    0
107200,20020120,   82,    0
107200,20020121,    0,    0
107200,20020122,    2,    0
107200,20020123,    0,    0
107200,20020124,   29,    0
107200,20020125,    5,    0
107200,20020126,  188,    0
107200,20020127,   22,    0
107200,20020128,   58,    0
107200,20020129,   39,    0
107200,20020130,    6,    0
107200,20020131,   13,    0
107200,20020201,   33,    0
107200,20020202,    0,    0
107200,20020203,    0,    0
107200,20020204,    0,    0
107200,20020205,    8,    0
107200,20020206,   26,    0
107200,20020207,    3,    0
107200,20020208,   35,    0
107200,20020209,   61,    0
107200,20020210,   10,    0
107200,20020211,   84,    0
107200,20020212,    0,    0
107200,20020213,    2,    0
107200,20020214,    0,    0
107200,20020215,    0,    0
107200,20020216,    0,    0
107200,20020217,    0,    0
107200,20020218,   11,    0
107200,20020219,   29,    0
107200,20020220,  103,    0
107200,20020221,    3,    0
107200,20020222,   16,    0
107200,20020223,    2,    0
107200,20020224,    7,    0
107200,20020225,    6,    0
107200,20020226,   75,    0
107200,20020227,    5,    0
107200,20020228,    9,    0
107200,20020301,    0,    0
107200,20020302,    5,    0
107200,20020303,   11,    0
107200,20020304,    1,    0
107200,20020305,    0,    0
107200,20020306,  115,    0
107200,20020307,    0,    0
107200,20020308,    0,    0
107200,20020309,   34,    0
107200,20020310,    0,    0
107200,20020311,    0,    0
107200,20020312,    1,    0
107200,20020313,   89,    0
107200,20020314,    0,    0
107200,20020315,    0,    0
107200,20020316,    0,    0
107200,20020317,    0,    0
107200,20020318,    0,    0
107200,20020319,   29,    0
107200,20020320,    0,    0
107200,20020321,    1,    0
107200,20020322,   71,    0
107200,20020323,   10,    0
107200,20020324,    0,    0
107200,20020325,    0,    0
107200,20020326,    0,    0
107200,20020327,    0,    0
107200,20020328,    0,    0
107200,20020329,    0,    0
107200,20020330,    0,    0
107200,20020331,    0,    0
107200,20020401,    0,    0
107200,20020402,    0,    0
107200,20020403,    0,    0
107200,20020404,    0,    0
107200,20020405,    5,    0
107200,20020406,    0,    0
107200,20020407,    0,    0
107200,20020408,    0,    0
107200,20020409,    0,    0
107200,20020410,    0,    0
107200,20020411,    0,    0
107200,20020412,    0,    0
107200,20020413,    1,    0
107200,20020414,    0,    0
107200,20020415,   42,    0
107200,20020416,    0,    0
107200,20020417,    2,    0
107200,20020418,   64,    0
107200,20020419,  122,    0
107200,20020420,   62,    0
107200,20020421,    0,    0
107200,20020422,    0,    0
107200,20020423,    2,    0
107200,20020424,    0,    0
107200,20020425,    0,    0
107200,20020426,   25,    0
107200,20020427,    5,    0
107200,20020428,   21,    0
107200,20020429,   17,    0
107200,20020430,    2,    0
107200,20020501,    0,    0
107200,20020502,    0,    0
107200,20020503,    0,    0
107200,20020504,    0,    0
107200,20020505,    0,    0
107200,20020506,    0,    0
107200,20020507,    0,    0
107200,20020508,    6,    0
107200,20020509,    0,    0
107200,20020510,    0,    0
107200,20020511,    0,    0
107200,20020512,   61,    0
107200,20020513,    0,    0
107200,20020514,    8,    0
107200,20020515,    0,    0
107200,20020516,   67,    0
107200,20020517,    0,    0
107200,20020518,    0,    0
107200,20020519,    0,    0
107200,20020520,    0,    0
107200,20020521,    0,    0
107200,20020522,    0,    0
107200,20020523,    0,    0
107200,20020524,  338,    0
107200,20020525,   12,    0
107200,20020526,   49,    0
107200,20020527,    0,    0
107200,20020528,  518,    0
107200,20020529,  128,    0
107200,20020530,    2,    0
107200,20020531,   32,    0
107200,20020601,    8,    0
107200,20020602,    0,    0
107200,20020603,    0,    0
107200,20020604,    0,    0
107200,20020605,    0,    0
107200,20020606,    0,    0
107200,20020607,    0,    0
107200,20020608,    0,    0
107200,20020609,    0,    0
107200,20020610,  129,    0
107200,20020611,   25,    0
107200,20020612,    7,    0
107200,20020613,   35,    0
107200,20020614,    0,    0
107200,20020615,    0,    0
107200,20020616,    0,    0
107200,20020617,    0,    0
107200,20020618,    0,    0
107200,20020619,    0,    0
107200,20020620,  102,    0
107200,20020621,    0,    0
107200,20020622,   47,    0
107200,20020623,   82,    0
107200,20020624,    0,    0
107200,20020625,    0,    0
107200,20020626,    0,    0
107200,20020627,   18,    0
107200,20020628,  111,    0
107200,20020629,  169,    0
107200,20020630,  265,    0
107200,20020701,   51,    0
107200,20020702,   23,    0
107200,20020703,   25,    0
107200,20020704,   16,    0
107200,20020705,    1,    0
107200,20020706,   10,    0
107200,20020707,    8,    0
107200,20020708,    0,    0
107200,20020709,    0,    0
107200,20020710,    1,    0
107200,20020711,    1,    0
107200,20020712,    1,    0
107200,20020713,    0,    0
107200,20020714,    0,    0
107200,20020715,    0,    0
107200,20020716,    0,    0
107200,20020717,  131,    0
107200,20020718,   19,    0
107200,20020719,    0,    0
107200,20020720,   39,    0
107200,20020721,    3,    0
107200,20020722,   68,    0
107200,20020723,    7,    0
107200,20020724,  122,    0
107200,20020725,    6,    0
107200,20020726,    0,    0
107200,20020727,    2,    0
107200,20020728,    0,    0
107200,20020729,    0,    0
107200,20020730,    0,    0
107200,20020731,    0,    0
107200,20020801,    0,    0
107200,20020802,    0,    0
107200,20020803,  110,    0
107200,20020804,    0,    0
107200,20020805,    0,    0
107200,20020806,   75,    0
107200,20020807,    0,    0
107200,20020808,    0,    0
107200,20020809,    1,    0
107200,20020810,    0,    0
107200,20020811,    0,    0
107200,20020812,   10,    0
107200,20020813,    0,    0
107200,20020814,    0,    0
107200,20020815,    0,    0
107200,20020816,    0,    0
107200,20020817,    0,    0
107200,20020818,    0,    0
107200,20020819,    0,    0
107200,20020820,    0,    0
107200,20020821,    0,    0
107200,20020822,    0,    0
107200,20020823,    0,    0
107200,20020824,    0,    0
107200,20020825,    0,    0
107200,20020826,    0,    0
107200,20020827,    0,    0
107200,20020828,    0,    0
107200,20020829,    0,    0
107200,20020830,    0,    0
107200,20020831,    0,    0
107200,20020901,    0,    0
107200,20020902,    0,    0
107200,20020903,    0,    0
107200,20020904,    0,    0
107200,20020905,  137,    0
107200,20020906,    0,    0
107200,20020907,    0,    0
107200,20020908,    0,    0
107200,20020909,    0,    0
107200,20020910,    0,    0
107200,20020911,    0,    0
107200,20020912,    0,    0
107200,20020913,    2,    0
107200,20020914,  128,    0
107200,20020915,   44,    0
107200,20020916,   50,    0
107200,20020917,   40,    0
107200,20020918,    7,    0
107200,20020919,    0,    0
107200,20020920,   34,    0
107200,20020921,   31,    0
107200,20020922,    0,    0
107200,20020923,    4,    0
107200,20020924,    0,    0
107200,20020925,    5,    0
107200,20020926,   16,    0
107200,20020927,    6,    0
107200,20020928,    1,    0
107200,20020929,    0,    0
107200,20020930,    0,    0
107200,20021001,   13,    0
107200,20021002,   23,    0
107200,20021003,    0,    0
107200,20021004,  131,    0
107200,20021005,   89,    0
107200,20021006,    9,    0
107200,20021007,  159,    0
107200,20021008,    2,    0
107200,20021009,   95,    0
107200,20021010,   44,    0
107200,20021011,    0,    0
107200,20021012,    0,    0
107200,20021013,    6,    0
107200,20021014,   19,    0
107200,20021015,    2,    0
107200,20021016,  114,    0
107200,20021017,    9,    0
107200,20021018,  170,    0
107200,20021019,   19,    0
107200,20021020,   30,    0
107200,20021021,   57,    0
107200,20021022,   69,    0
107200,20021023,   36,    0
107200,20021024,   33,    0
107200,20021025,   48,    0
107200,20021026,   78,    0
107200,20021027,  106,    0
107200,20021028,   73,    0
107200,20021029,  153,    0
107200,20021030,   10,    0
107200,20021031,   83,    0
107200,20021101,    5,    0
107200,20021102,    7,    0
107200,20021103,    2,    0
107200,20021104,    0,    0
107200,20021105,    0,    0
107200,20021106,    0,    0
107200,20021107,    0,    0
107200,20021108,   10,    0
107200,20021109,   16,    0
107200,20021110,   23,    0
107200,20021111,    0,    0
107200,20021112,    1,    0
107200,20021113,    1,    0
107200,20021114,    0,    0
107200,20021115,    1,    0
107200,20021116,    7,    0
107200,20021117,  102,    0
107200,20021118,    0,    0
107200,20021119,    1,    0
107200,20021120,   18,    0
107200,20021121,    0,    0
107200,20021122,    0,    0
107200,20021123,   27,    0
107200,20021124,    0,    0
107200,20021125,    0,    0
107200,20021126,   29,    0
107200,20021127,    0,    0
107200,20021128,    3,    0
107200,20021129,    0,    0
107200,20021130,   61,    0
107200,20021201,   14,    0
107200,20021202,    0,    0
107200,20021203,    0,    0
107200,20021204,    2,    0
107200,20021205,    0,    0
107200,20021206,    0,    0
107200,20021207,    0,    0
107200,20021208,    0,    0
107200,20021209,    0,    0
107200,20021210,    4,    0
107200,20021211,    0,    0
107200,20021212,    0,    0
107200,20021213,    9,    0
107200,20021214,    2,    0
107200,20021215,    0,    0
107200,20021216,   12,    0
107200,20021217,    7,    0
107200,20021218,    6,    0
107200,20021219,    0,    0
107200,20021220,   32,    0
107200,20021221,    7,    0
107200,20021222,    0,    0
107200,20021223,    3,    0
107200,20021224,    0,    0
107200,20021225,    0,    0
107200,20021226,    0,    0
107200,20021227,   54,    0
107200,20021228,   33,    0
107200,20021229,   70,    0
107200,20021230,    1,    0
107200,20021231,    3,    0
107200,20030101,   19,    0
107200,20030102,   26,    0
107200,20030103,   15,    0
107200,20030104,   29,    0
107200,20030105,    1,    0
107200,20030106,    0,    0
107200,20030107,    0,    0
107200,20030108,   10,    0
107200,20030109,    0,    0
107200,20030110,    3,    0
107200,20030111,   29,    0
107200,20030112,   29,    0
107200,20030113,    7,    0
107200,20030114,   53,    0
107200,20030115,    0,    0
107200,20030116,    1,    0
107200,20030117,    0,    0
107200,20030118,    0,    0
107200,20030119,    0,    0
107200,20030120,    0,    0
107200,20030121,    0,    0
107200,20030122,   12,    0
107200,20030123,   51,    0
107200,20030124,    0,    0
107200,20030125,    1,    0
107200,20030126,   14,    0
107200,20030127,   89,    0
107200,20030128,   49,    0
107200,20030129,    8,    0
107200,20030130,   10,    0
107200,20030131,    0,    0
107200,20030201,    0,    0
107200,20030202,    0,    0
107200,20030203,   19,    0
107200,20030204,   23,    0
107200,20030205,   14,    0
107200,20030206,    3,    0
107200,20030207,    0,    0
107200,20030208,    0,    0
107200,20030209,    0,    0
107200,20030210,    0,    0
107200,20030211,    0,    0
107200,20030212,    0,    0
107200,20030213,    0,    0
107200,20030214,    2,    0
107200,20030215,    0,    0
107200,20030216,    0,    0
107200,20030217,    0,    0
107200,20030218,    0,    0
107200,20030219,    0,    0
107200,20030220,    0,    0
107200,20030221,    0,    0
107200,20030222,    0,    0
107200,20030223,    0,    0
107200,20030224,    0,    0
107200,20030225,    0,    0
107200,20030226,    0,    0
107200,20030227,    0,    0
107200,20030228,    0,    0
107200,20030301,    1,    0
107200,20030302,    0,    0
107200,20030303,    0,    0
107200,20030304,    0,    0
107200,20030305,    0,    0
107200,20030306,    0,    0
107200,20030307,    0,    0
107200,20030308,    6,    0
107200,20030309,   41,    0
107200,20030310,    0,    0
107200,20030311,   50,    0
107200,20030312,    4,    0
107200,20030313,    0,    0
107200,20030314,    0,    0
107200,20030315,    0,    0
107200,20030316,    0,    0
107200,20030317,    0,    0
107200,20030318,    0,    0
107200,20030319,    0,    0
107200,20030320,    0,    0
107200,20030321,    1,    0
107200,20030322,    0,    0
107200,20030323,    0,    0
107200,20030324,    0,    0
107200,20030325,    0,    0
107200,20030326,    0,    0
107200,20030327,    0,    0
107200,20030328,    0,    0
107200,20030329,    0,    0
107200,20030330,   25,    0
107200,20030331,    3,    0
107200,20030401,    2,    0
107200,20030402,   21,    0
107200,20030403,   15,    0
107200,20030404,   50,    0
107200,20030405,    3,    0
107200,20030406,   12,    0
107200,20030407,    1,    0
107200,20030408,   28,    0
107200,20030409,   35,    0
107200,20030410,    0,    0
107200,20030411,    0,    0
107200,20030412,    0,    0
107200,20030413,    0,    0
107200,20030414,    0,    0
107200,20030415,    0,    0
107200,20030416,    0,    0
107200,20030417,    0,    0
107200,20030418,    8,    0
107200,20030419,    0,    0
107200,20030420,    0,    0
107200,20030421,    0,    0
107200,20030422,    0,    0
107200,20030423,    0,    0
107200,20030424,    0,    0
107200,20030425,    0,    0
107200,20030426,   64,    0
107200,20030427,    0,    0
107200,20030428,    0,    0
107200,20030429,   49,    0
107200,20030430,   52,    0
107200,20030501,    7,    0
107200,20030502,    0,    0
107200,20030503,   20,    0
107200,20030504,    0,    0
107200,20030505,    0,    0
107200,20030506,    0,    0
107200,20030507,    0,    0
107200,20030508,    0,    0
107200,20030509,    0,    0
107200,20030510,    0,    0
107200,20030511,    0,    0
107200,20030512,    7,    0
107200,20030513,   40,    0
107200,20030514,    0,    0
107200,20030515,    0,    0
107200,20030516,    0,    0
107200,20030517,    0,    0
107200,20030518,   14,    0
107200,20030519,   50,    0
107200,20030520,    1,    0
107200,20030521,    0,    0
107200,20030522,    0,    0
107200,20030523,  109,    0
107200,20030524,    0,    0
107200,20030525,    1,    0
107200,20030526,    0,    0
107200,20030527,    0,    0
107200,20030528,    0,    0
107200,20030529,    0,    0
107200,20030530,    0,    0
107200,20030531,    0,    0
107200,20030601,    0,    0
107200,20030602,    0,    0
107200,20030603,    0,    0
107200,20030604,    0,    0
107200,20030605,   22,    0
107200,20030606,    0,    0
107200,20030607,    0,    0
107200,20030608,    0,    0
107200,20030609,    0,    0
107200,20030610,    0,    0
107200,20030611,    0,    0
107200,20030612,    0,    0
107200,20030613,    0,    0
107200,20030614,    0,    0
107200,20030615,   62,    0
107200,20030616,    0,    0
107200,20030617,    0,    0
107200,20030618,    0,    0
107200,20030619,   82,    0
107200,20030620,    3,    0
107200,20030621,    1,    0
107200,20030622,    0,    0
107200,20030623,  111,    0
107200,20030624,   11,    0
107200,20030625,    0,    0
107200,20030626,    0,    0
107200,20030627,    0,    0
107200,20030628,    0,    0
107200,20030629,   83,    0
107200,20030630,    0,    0
107200,20030701,  189,    0
107200,20030702,   49,    0
107200,20030703,    0,    0
107200,20030704,  143,    0
107200,20030705,   38,    0
107200,20030706,    0,    0
107200,20030707,    0,    0
107200,20030708,    0,    0
107200,20030709,   29,    0
107200,20030710,   58,    0
107200,20030711,   27,    0
107200,20030712,    0,    0
107200,20030713,    4,    0
107200,20030714,    1,    0
107200,20030715,    0,    0
107200,20030716,    0,    0
107200,20030717,   22,    0
107200,20030718,    2,    0
107200,20030719,    0,    0
107200,20030720,    0,    0
107200,20030721,    0,    0
107200,20030722,    7,    0
107200,20030723,    0,    0
107200,20030724,    0,    0
107200,20030725,  116,    0
107200,20030726,   23,    0
107200,20030727,   30,    0
107200,20030728,  129,    0
107200,20030729,  104,    0
107200,20030730,    0,    0
107200,20030731,    0,    0
107200,20030801,    0,    0
107200,20030802,    2,    0
107200,20030803,    0,    0
107200,20030804,    0,    0
107200,20030805,    0,    0
107200,20030806,    0,    0
107200,20030807,    0,    0
107200,20030808,    2,    0
107200,20030809,    0,    0
107200,20030810,    0,    0
107200,20030811,   35,    0
107200,20030812,    0,    0
107200,20030813,    0,    0
107200,20030814,   80,    0
107200,20030815,   67,    0
107200,20030816,    0,    0
107200,20030817,    0,    0
107200,20030818,   25,    0
107200,20030819,    6,    0
107200,20030820,    0,    0
107200,20030821,    0,    0
107200,20030822,    4,    0
107200,20030823,   43,    0
107200,20030824,    0,    0
107200,20030825,    0,    0
107200,20030826,   19,    0
107200,20030827,   36,    0
107200,20030828,    0,    0
107200,20030829,   91,    0
107200,20030830,  297,    0
107200,20030831,   81,    0
107200,20030901,  268,    0
107200,20030902,   34,    0
107200,20030903,   11,    0
107200,20030904,    0,    0
107200,20030905,    0,    0
107200,20030906,    0,    0
107200,20030907,    0,    0
107200,20030908,    0,    0
107200,20030909,    0,    0
107200,20030910,   35,    0
107200,20030911,   12,    0
107200,20030912,    3,    0
107200,20030913,    1,    0
107200,20030914,    0,    0
107200,20030915,    0,    0
107200,20030916,    0,    0
107200,20030917,    4,    0
107200,20030918,    0,    0
107200,20030919,    0,    0
107200,20030920,    0,    0
107200,20030921,    0,    0
107200,20030922,    0,    0
107200,20030923,   67,    0
107200,20030924,    7,    0
107200,20030925,    0,    0
107200,20030926,    0,    0
107200,20030927,    0,    0
107200,20030928,    0,    0
107200,20030929,    8,    0
107200,20030930,   33,    0
107200,20031001,    0,    0
107200,20031002,   59,    0
107200,20031003,    1,    0
107200,20031004,   43,    0
