EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SWINOUJSCIE (STAID: 696).
Blended and updated with sources: 107295 184513 912200 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107295,19890331,    1,    0
107295,19890401,    1,    0
107295,19890402,    3,    0
107295,19890403,    0,    0
107295,19890404,    0,    0
107295,19890405,   22,    0
107295,19890406,    4,    0
107295,19890407,    0,    0
107295,19890408,    0,    0
107295,19890409,    0,    0
107295,19890410,    0,    0
107295,19890411,    0,    0
107295,19890412,    0,    0
107295,19890413,    0,    0
107295,19890414,    0,    0
107295,19890415,    0,    0
107295,19890416,    0,    0
107295,19890417,    0,    0
107295,19890418,   18,    0
107295,19890419,   45,    0
107295,19890420,    0,    0
107295,19890421,    0,    0
107295,19890422,    9,    0
107295,19890423,    0,    0
107295,19890424,   16,    0
107295,19890425,    0,    0
107295,19890426,    0,    0
107295,19890427,    0,    0
107295,19890428,   19,    0
107295,19890429,    0,    0
107295,19890430,    0,    0
107295,19890501,    0,    0
107295,19890502,    0,    0
107295,19890503,    0,    0
107295,19890504,    0,    0
107295,19890505,    0,    0
107295,19890506,    6,    0
107295,19890507,    0,    0
107295,19890508,    0,    0
107295,19890509,    0,    0
107295,19890510,    0,    0
107295,19890511,   22,    0
107295,19890512,   89,    0
107295,19890513,    9,    0
107295,19890514,    0,    0
107295,19890515,    0,    0
107295,19890516,    0,    0
107295,19890517,    0,    0
107295,19890518,    0,    0
107295,19890519,    0,    0
107295,19890520,    0,    0
107295,19890521,    0,    0
107295,19890522,    0,    0
107295,19890523,    0,    0
107295,19890524,    0,    0
107295,19890525,    0,    0
107295,19890526,    0,    0
107295,19890527,    0,    0
107295,19890528,    0,    0
107295,19890529,    0,    0
107295,19890530,   77,    0
107295,19890531,    0,    0
107295,19890601,    0,    0
107295,19890602,   66,    0
107295,19890603,    0,    0
107295,19890604,    1,    0
107295,19890605,   42,    0
107295,19890606,    0,    0
107295,19890607,   26,    0
107295,19890608,    0,    0
107295,19890609,   87,    0
107295,19890610,    0,    0
107295,19890611,    0,    0
107295,19890612,    0,    0
107295,19890613,    0,    0
107295,19890614,    0,    0
107295,19890615,    0,    0
107295,19890616,    0,    0
107295,19890617,    0,    0
107295,19890618,    0,    0
107295,19890619,    1,    0
107295,19890620,    0,    0
107295,19890621,    0,    0
107295,19890622,    0,    0
107295,19890623,    0,    0
107295,19890624,    0,    0
107295,19890625,    0,    0
107295,19890626,  106,    0
107295,19890627,   50,    0
107295,19890628,    0,    0
107295,19890629,   80,    0
107295,19890630,   19,    0
107295,19890701,   57,    0
107295,19890702,  161,    0
107295,19890703,   10,    0
107295,19890704,    0,    0
107295,19890705,    0,    0
107295,19890706,    0,    0
107295,19890707,    0,    0
107295,19890708,    0,    0
107295,19890709,    0,    0
107295,19890710,    0,    0
107295,19890711,    0,    0
107295,19890712,    0,    0
107295,19890713,   51,    0
107295,19890714,   24,    0
107295,19890715,   13,    0
107295,19890716,    2,    0
107295,19890717,   33,    0
107295,19890718,   95,    0
107295,19890719,    0,    0
107295,19890720,    0,    0
107295,19890721,    0,    0
107295,19890722,    0,    0
107295,19890723,    0,    0
107295,19890724,    0,    0
107295,19890725,    0,    0
107295,19890726,    0,    0
107295,19890727,    5,    0
107295,19890728,    0,    0
107295,19890729,    0,    0
107295,19890730,   59,    0
107295,19890731,    7,    0
107295,19890801,   33,    0
107295,19890802,  155,    0
107295,19890803,    0,    0
107295,19890804,   12,    0
107295,19890805,   16,    0
107295,19890806,    0,    0
107295,19890807,   23,    0
107295,19890808,    1,    0
107295,19890809,   24,    0
107295,19890810,    0,    0
107295,19890811,   11,    0
107295,19890812,    0,    0
107295,19890813,    0,    0
107295,19890814,    0,    0
107295,19890815,    0,    0
107295,19890816,    0,    0
107295,19890817,    2,    0
107295,19890818,    0,    0
107295,19890819,    0,    0
107295,19890820,    0,    0
107295,19890821,    0,    0
107295,19890822,    0,    0
107295,19890823,    0,    0
107295,19890824,   63,    0
107295,19890825,    8,    0
107295,19890826,    0,    0
107295,19890827,   60,    0
107295,19890828,   12,    0
107295,19890829,    0,    0
107295,19890830,    0,    0
107295,19890831,    0,    0
107295,19890901,    0,    0
107295,19890902,    0,    0
107295,19890903,    0,    0
107295,19890904,    0,    0
107295,19890905,    0,    0
107295,19890906,    0,    0
107295,19890907,    0,    0
107295,19890908,    0,    0
107295,19890909,    0,    0
107295,19890910,    0,    0
107295,19890911,    0,    0
107295,19890912,    0,    0
107295,19890913,    7,    0
107295,19890914,   21,    0
107295,19890915,   20,    0
107295,19890916,    3,    0
107295,19890917,    0,    0
107295,19890918,    0,    0
107295,19890919,    6,    0
107295,19890920,    1,    0
107295,19890921,    0,    0
107295,19890922,    0,    0
107295,19890923,    0,    0
107295,19890924,    0,    0
107295,19890925,    1,    0
107295,19890926,   18,    0
107295,19890927,    1,    0
107295,19890928,    0,    0
107295,19890929,    0,    0
107295,19890930,    0,    0
107295,19891001,    1,    0
107295,19891002,   13,    0
107295,19891003,    0,    0
107295,19891004,    0,    0
107295,19891005,    0,    0
107295,19891006,    5,    0
107295,19891007,   43,    0
107295,19891008,  309,    0
107295,19891009,  125,    0
107295,19891010,   37,    0
107295,19891011,    3,    0
107295,19891012,   52,    0
107295,19891013,   78,    0
107295,19891014,    3,    0
107295,19891015,    2,    0
107295,19891016,   37,    0
107295,19891017,    0,    0
107295,19891018,    0,    0
107295,19891019,    0,    0
107295,19891020,    6,    0
107295,19891021,   11,    0
107295,19891022,    0,    0
107295,19891023,   11,    0
107295,19891024,    0,    0
107295,19891025,    0,    0
107295,19891026,    5,    0
107295,19891027,    0,    0
107295,19891028,    0,    0
107295,19891029,    2,    0
107295,19891030,   47,    0
107295,19891031,    1,    0
107295,19891101,    1,    0
107295,19891102,    0,    0
107295,19891103,   57,    0
107295,19891104,    2,    0
107295,19891105,    0,    0
107295,19891106,   50,    0
107295,19891107,   44,    0
107295,19891108,   15,    0
107295,19891109,    0,    0
107295,19891110,    0,    0
107295,19891111,    0,    0
107295,19891112,    0,    0
107295,19891113,    0,    0
107295,19891114,    0,    0
107295,19891115,   13,    0
107295,19891116,    0,    0
107295,19891117,    0,    0
107295,19891118,    0,    0
107295,19891119,    0,    0
107295,19891120,    0,    0
107295,19891121,    0,    0
107295,19891122,    6,    0
107295,19891123,   45,    0
107295,19891124,   24,    0
107295,19891125,   13,    0
107295,19891126,    1,    0
107295,19891127,   27,    0
107295,19891128,    0,    0
107295,19891129,    0,    0
107295,19891130,    0,    0
107295,19891201,    0,    0
107295,19891202,    0,    0
107295,19891203,    0,    0
107295,19891204,    0,    0
107295,19891205,    0,    0
107295,19891206,    6,    0
107295,19891207,    0,    0
107295,19891208,   10,    0
107295,19891209,    2,    0
107295,19891210,    9,    0
107295,19891211,   12,    0
107295,19891212,    7,    0
107295,19891213,   13,    0
107295,19891214,  120,    0
107295,19891215,   65,    0
107295,19891216,    4,    0
107295,19891217,   11,    0
107295,19891218,    0,    0
107295,19891219,    0,    0
107295,19891220,  141,    0
107295,19891221,    6,    0
107295,19891222,  129,    0
107295,19891223,    1,    0
107295,19891224,    1,    0
107295,19891225,    0,    0
107295,19891226,    0,    0
107295,19891227,    0,    0
107295,19891228,    0,    0
107295,19891229,    0,    0
107295,19891230,    0,    0
107295,19891231,    0,    0
107295,19900101,    8,    0
107295,19900102,    2,    0
107295,19900103,    0,    0
107295,19900104,    1,    0
107295,19900105,    0,    0
107295,19900106,    0,    0
107295,19900107,    1,    0
107295,19900108,   14,    0
107295,19900109,    0,    0
107295,19900110,    1,    0
107295,19900111,    5,    0
107295,19900112,    0,    0
107295,19900113,    4,    0
107295,19900114,    0,    0
107295,19900115,   27,    0
107295,19900116,    8,    0
107295,19900117,    2,    0
107295,19900118,    2,    0
107295,19900119,    4,    0
107295,19900120,    3,    0
107295,19900121,    9,    0
107295,19900122,    5,    0
107295,19900123,   88,    0
107295,19900124,   58,    0
107295,19900125,   72,    0
107295,19900126,    1,    0
107295,19900127,    5,    0
107295,19900128,    2,    0
107295,19900129,    0,    0
107295,19900130,    0,    0
107295,19900131,    0,    0
107295,19900201,    0,    0
107295,19900202,    4,    0
107295,19900203,   22,    0
107295,19900204,    0,    0
107295,19900205,    0,    0
107295,19900206,    0,    0
107295,19900207,    7,    0
107295,19900208,   15,    0
107295,19900209,    5,    0
107295,19900210,    5,    0
107295,19900211,   74,    0
107295,19900212,    1,    0
107295,19900213,    3,    0
107295,19900214,   24,    0
107295,19900215,    4,    0
107295,19900216,    0,    0
107295,19900217,    2,    0
107295,19900218,   21,    0
107295,19900219,    2,    0
107295,19900220,    0,    0
107295,19900221,    2,    0
107295,19900222,    0,    0
107295,19900223,    0,    0
107295,19900224,    0,    0
107295,19900225,   62,    0
107295,19900226,   39,    0
107295,19900227,    9,    0
107295,19900228,   17,    0
107295,19900301,   52,    0
107295,19900302,   15,    0
107295,19900303,    0,    0
107295,19900304,    0,    0
107295,19900305,   65,    0
107295,19900306,  150,    0
107295,19900307,    8,    0
107295,19900308,    0,    0
107295,19900309,   15,    0
107295,19900310,   60,    0
107295,19900311,    3,    0
107295,19900312,    0,    0
107295,19900313,    0,    0
107295,19900314,   10,    0
107295,19900315,    0,    0
107295,19900316,    0,    0
107295,19900317,    0,    0
107295,19900318,    0,    0
107295,19900319,    5,    0
107295,19900320,    5,    0
107295,19900321,    0,    0
107295,19900322,    0,    0
107295,19900323,    0,    0
107295,19900324,   30,    0
107295,19900325,    0,    0
107295,19900326,    0,    0
107295,19900327,    0,    0
107295,19900328,    0,    0
107295,19900329,    0,    0
107295,19900330,    0,    0
107295,19900331,    0,    0
107295,19900401,    0,    0
107295,19900402,    0,    0
107295,19900403,   21,    0
107295,19900404,    3,    0
107295,19900405,    6,    0
107295,19900406,    0,    0
107295,19900407,    0,    0
107295,19900408,    0,    0
107295,19900409,    0,    0
107295,19900410,   21,    0
107295,19900411,    5,    0
107295,19900412,    0,    0
107295,19900413,    0,    0
107295,19900414,    4,    0
107295,19900415,    0,    0
107295,19900416,    0,    0
107295,19900417,   16,    0
107295,19900418,    3,    0
107295,19900419,   26,    0
107295,19900420,   43,    0
107295,19900421,    0,    0
107295,19900422,    0,    0
107295,19900423,    8,    0
107295,19900424,    3,    0
107295,19900425,    0,    0
107295,19900426,   12,    0
107295,19900427,   32,    0
107295,19900428,    0,    0
107295,19900429,    0,    0
107295,19900430,    0,    0
107295,19900501,    0,    0
107295,19900502,    0,    0
107295,19900503,    0,    0
107295,19900504,    0,    0
107295,19900505,    0,    0
107295,19900506,    0,    0
107295,19900507,    0,    0
107295,19900508,    0,    0
107295,19900509,    7,    0
107295,19900510,    6,    0
107295,19900511,   81,    0
107295,19900512,   83,    0
107295,19900513,   56,    0
107295,19900514,   59,    0
107295,19900515,    0,    0
107295,19900516,    2,    0
107295,19900517,   30,    0
107295,19900518,   14,    0
107295,19900519,    0,    0
107295,19900520,    0,    0
107295,19900521,    0,    0
107295,19900522,    0,    0
107295,19900523,    0,    0
107295,19900524,    0,    0
107295,19900525,    0,    0
107295,19900526,    0,    0
107295,19900527,   47,    0
107295,19900528,    6,    0
107295,19900529,    0,    0
107295,19900530,    0,    0
107295,19900531,    0,    0
107295,19900601,    0,    0
107295,19900602,  108,    0
107295,19900603,    2,    0
107295,19900604,   19,    0
107295,19900605,    5,    0
107295,19900606,    0,    0
107295,19900607,    0,    0
107295,19900608,    4,    0
107295,19900609,    2,    0
107295,19900610,   20,    0
107295,19900611,    0,    0
107295,19900612,    0,    0
107295,19900613,    0,    0
107295,19900614,    0,    0
107295,19900615,   10,    0
107295,19900616,    0,    0
107295,19900617,    0,    0
107295,19900618,    0,    0
107295,19900619,    0,    0
107295,19900620,  128,    0
107295,19900621,    0,    0
107295,19900622,   38,    0
107295,19900623,    3,    0
107295,19900624,    4,    0
107295,19900625,    0,    0
107295,19900626,    0,    0
107295,19900627,   17,    0
107295,19900628,   76,    0
107295,19900629,    6,    0
107295,19900630,    0,    0
107295,19900701,   80,    0
107295,19900702,    0,    0
107295,19900703,    0,    0
107295,19900704,    0,    0
107295,19900705,   95,    0
107295,19900706,    2,    0
107295,19900707,   10,    0
107295,19900708,   17,    0
107295,19900709,    0,    0
107295,19900710,   16,    0
107295,19900711,    0,    0
107295,19900712,    0,    0
107295,19900713,    2,    0
107295,19900714,    0,    0
107295,19900715,    0,    0
107295,19900716,    0,    0
107295,19900717,    3,    0
107295,19900718,   13,    0
107295,19900719,    0,    0
107295,19900720,    0,    0
107295,19900721,    0,    0
107295,19900722,    0,    0
107295,19900723,   48,    0
107295,19900724,   38,    0
107295,19900725,   13,    0
107295,19900726,    0,    0
107295,19900727,    0,    0
107295,19900728,    0,    0
107295,19900729,    2,    0
107295,19900730,    0,    0
107295,19900731,    0,    0
107295,19900801,    0,    0
107295,19900802,    0,    0
107295,19900803,    0,    0
107295,19900804,    0,    0
107295,19900805,    0,    0
107295,19900806,    0,    0
107295,19900807,    0,    0
107295,19900808,    3,    0
107295,19900809,   64,    0
107295,19900810,  222,    0
107295,19900811,    6,    0
107295,19900812,    0,    0
107295,19900813,   28,    0
107295,19900814,   26,    0
107295,19900815,    0,    0
107295,19900816,   86,    0
107295,19900817,    0,    0
107295,19900818,    0,    0
107295,19900819,    0,    0
107295,19900820,  170,    0
107295,19900821,    9,    0
107295,19900822,    2,    0
107295,19900823,    0,    0
107295,19900824,    0,    0
107295,19900825,    0,    0
107295,19900826,    0,    0
107295,19900827,    0,    0
107295,19900828,    0,    0
107295,19900829,    0,    0
107295,19900830,   36,    0
107295,19900831,   16,    0
107295,19900901,   14,    0
107295,19900902,    0,    0
107295,19900903,    8,    0
107295,19900904,  123,    0
107295,19900905,   82,    0
107295,19900906,   45,    0
107295,19900907,    6,    0
107295,19900908,    2,    0
107295,19900909,    5,    0
107295,19900910,   75,    0
107295,19900911,    0,    0
107295,19900912,    1,    0
107295,19900913,    0,    0
107295,19900914,    0,    0
107295,19900915,    0,    0
107295,19900916,    0,    0
107295,19900917,   21,    0
107295,19900918,   17,    0
107295,19900919,    7,    0
107295,19900920,   20,    0
107295,19900921,  388,    0
107295,19900922,    1,    0
107295,19900923,    0,    0
107295,19900924,   44,    0
107295,19900925,    8,    0
107295,19900926,    0,    0
107295,19900927,    0,    0
107295,19900928,    8,    0
107295,19900929,    0,    0
107295,19900930,   29,    0
107295,19901001,    0,    0
107295,19901002,    0,    0
107295,19901003,    0,    0
107295,19901004,   47,    0
107295,19901005,   96,    0
107295,19901006,   32,    0
107295,19901007,    1,    0
107295,19901008,    0,    0
107295,19901009,    0,    0
107295,19901010,    0,    0
107295,19901011,    0,    0
107295,19901012,    0,    0
107295,19901013,    0,    0
107295,19901014,    0,    0
107295,19901015,    0,    0
107295,19901016,    0,    0
107295,19901017,    0,    0
107295,19901018,    2,    0
107295,19901019,    0,    0
107295,19901020,    0,    0
107295,19901021,    1,    0
107295,19901022,    0,    0
107295,19901023,    0,    0
107295,19901024,    0,    0
107295,19901025,    0,    0
107295,19901026,    0,    0
107295,19901027,   30,    0
107295,19901028,   24,    0
107295,19901029,   18,    0
107295,19901030,    0,    0
107295,19901031,   12,    0
107295,19901101,   38,    0
107295,19901102,    0,    0
107295,19901103,   60,    0
107295,19901104,    0,    0
107295,19901105,   12,    0
107295,19901106,    0,    0
107295,19901107,    0,    0
107295,19901108,    0,    0
107295,19901109,    0,    0
107295,19901110,    0,    0
107295,19901111,    7,    0
107295,19901112,   12,    0
107295,19901113,    3,    0
107295,19901114,   50,    0
107295,19901115,    1,    0
107295,19901116,   76,    0
107295,19901117,    0,    0
107295,19901118,   83,    0
107295,19901119,   16,    0
107295,19901120,   58,    0
107295,19901121,   29,    0
107295,19901122,    0,    0
107295,19901123,   53,    0
107295,19901124,    0,    0
107295,19901125,    0,    0
107295,19901126,  100,    0
107295,19901127,   11,    0
107295,19901128,    1,    0
107295,19901129,   34,    0
107295,19901130,    4,    0
107295,19901201,    0,    0
107295,19901202,    0,    0
107295,19901203,    6,    0
107295,19901204,   24,    0
107295,19901205,    0,    0
107295,19901206,    0,    0
107295,19901207,    0,    0
107295,19901208,    0,    0
107295,19901209,    0,    0
107295,19901210,    0,    0
107295,19901211,  106,    0
107295,19901212,   33,    0
107295,19901213,    8,    0
107295,19901214,    9,    0
107295,19901215,    0,    0
107295,19901216,    0,    0
107295,19901217,    0,    0
107295,19901218,    0,    0
107295,19901219,    1,    0
107295,19901220,   31,    0
107295,19901221,    8,    0
107295,19901222,    7,    0
107295,19901223,    1,    0
107295,19901224,    0,    0
107295,19901225,    0,    0
107295,19901226,   10,    0
107295,19901227,   11,    0
107295,19901228,   15,    0
107295,19901229,   29,    0
107295,19901230,    0,    0
107295,19901231,   18,    0
107295,19910101,    1,    0
107295,19910102,   59,    0
107295,19910103,    0,    0
107295,19910104,    0,    0
107295,19910105,   13,    0
107295,19910106,    3,    0
107295,19910107,   12,    0
107295,19910108,   12,    0
107295,19910109,   40,    0
107295,19910110,    6,    0
107295,19910111,    8,    0
107295,19910112,    0,    0
107295,19910113,    0,    0
107295,19910114,    0,    0
107295,19910115,    0,    0
107295,19910116,    0,    0
107295,19910117,    0,    0
107295,19910118,    0,    0
107295,19910119,    0,    0
107295,19910120,    5,    0
107295,19910121,   44,    0
107295,19910122,    0,    0
107295,19910123,    0,    0
107295,19910124,    0,    0
107295,19910125,    0,    0
107295,19910126,    0,    0
107295,19910127,    0,    0
107295,19910128,    0,    0
107295,19910129,    0,    0
107295,19910130,    0,    0
107295,19910131,    0,    0
107295,19910201,    0,    0
107295,19910202,    0,    0
107295,19910203,    0,    0
107295,19910204,    4,    0
107295,19910205,   11,    0
107295,19910206,    0,    0
107295,19910207,    0,    0
107295,19910208,    4,    0
107295,19910209,    1,    0
107295,19910210,    2,    0
107295,19910211,   63,    0
107295,19910212,   26,    0
107295,19910213,    9,    0
107295,19910214,   17,    0
107295,19910215,   36,    0
107295,19910216,    0,    0
107295,19910217,    2,    0
107295,19910218,    0,    0
107295,19910219,    0,    0
107295,19910220,    0,    0
107295,19910221,    0,    0
107295,19910222,    3,    0
107295,19910223,   30,    0
107295,19910224,    0,    0
107295,19910225,   45,    0
107295,19910226,    0,    0
107295,19910227,    1,    0
107295,19910228,    0,    0
107295,19910301,    0,    0
107295,19910302,    0,    0
107295,19910303,    0,    0
107295,19910304,    0,    0
107295,19910305,    0,    0
107295,19910306,    0,    0
107295,19910307,    0,    0
107295,19910308,    0,    0
107295,19910309,    0,    0
107295,19910310,    0,    0
107295,19910311,    2,    0
107295,19910312,    0,    0
107295,19910313,    0,    0
107295,19910314,    0,    0
107295,19910315,    0,    0
107295,19910316,    0,    0
107295,19910317,    0,    0
107295,19910318,    0,    0
107295,19910319,   67,    0
107295,19910320,    6,    0
107295,19910321,  103,    0
107295,19910322,    0,    0
107295,19910323,    0,    0
107295,19910324,    0,    0
107295,19910325,    0,    0
107295,19910326,    0,    0
107295,19910327,    0,    0
107295,19910328,    0,    0
107295,19910329,    0,    0
107295,19910330,    0,    0
107295,19910331,    4,    0
107295,19910401,   89,    0
107295,19910402,    2,    0
107295,19910403,    0,    0
107295,19910404,    0,    0
107295,19910405,    0,    0
107295,19910406,    0,    0
107295,19910407,    0,    0
107295,19910408,   44,    0
107295,19910409,   25,    0
107295,19910410,    0,    0
107295,19910411,    0,    0
107295,19910412,    0,    0
107295,19910413,    0,    0
107295,19910414,    0,    0
107295,19910415,    0,    0
107295,19910416,    7,    0
107295,19910417,    0,    0
107295,19910418,    0,    0
107295,19910419,    2,    0
107295,19910420,    3,    0
107295,19910421,    0,    0
107295,19910422,    3,    0
107295,19910423,    0,    0
107295,19910424,    0,    0
107295,19910425,    0,    0
107295,19910426,    0,    0
107295,19910427,    0,    0
107295,19910428,    0,    0
107295,19910429,    0,    0
107295,19910430,    0,    0
107295,19910501,   26,    0
107295,19910502,   19,    0
107295,19910503,    1,    0
107295,19910504,   30,    0
107295,19910505,  200,    0
107295,19910506,   90,    0
107295,19910507,   33,    0
107295,19910508,    0,    0
107295,19910509,    6,    0
107295,19910510,    0,    0
107295,19910511,  154,    0
107295,19910512,    0,    0
107295,19910513,   15,    0
107295,19910514,   21,    0
107295,19910515,    2,    0
107295,19910516,   21,    0
107295,19910517,    0,    0
107295,19910518,    0,    0
107295,19910519,    0,    0
107295,19910520,    3,    0
107295,19910521,    0,    0
107295,19910522,    0,    0
107295,19910523,    0,    0
107295,19910524,   38,    0
107295,19910525,    0,    0
107295,19910526,    0,    0
107295,19910527,    0,    0
107295,19910528,    0,    0
107295,19910529,    0,    0
107295,19910530,    0,    0
107295,19910531,    0,    0
107295,19910601,    3,    0
107295,19910602,    0,    0
107295,19910603,    2,    0
107295,19910604,    9,    0
107295,19910605,   26,    0
107295,19910606,    0,    0
107295,19910607,   12,    0
107295,19910608,    0,    0
107295,19910609,   15,    0
107295,19910610,    0,    0
107295,19910611,    5,    0
107295,19910612,   66,    0
107295,19910613,    9,    0
107295,19910614,    5,    0
107295,19910615,   35,    0
107295,19910616,    4,    0
107295,19910617,   80,    0
107295,19910618,   84,    0
107295,19910619,    7,    0
107295,19910620,   53,    0
107295,19910621,    0,    0
107295,19910622,   54,    0
107295,19910623,   16,    0
107295,19910624,  188,    0
107295,19910625,    2,    0
107295,19910626,   27,    0
107295,19910627,  142,    0
107295,19910628,  317,    0
107295,19910629,   72,    0
107295,19910630,    4,    0
107295,19910701,    0,    0
107295,19910702,    0,    0
107295,19910703,    0,    0
107295,19910704,    0,    0
107295,19910705,    0,    0
107295,19910706,    0,    0
107295,19910707,    0,    0
107295,19910708,   17,    0
107295,19910709,    2,    0
107295,19910710,    0,    0
107295,19910711,    0,    0
107295,19910712,    0,    0
107295,19910713,    0,    0
107295,19910714,   23,    0
107295,19910715,    0,    0
107295,19910716,    0,    0
107295,19910717,    0,    0
107295,19910718,    9,    0
107295,19910719,  104,    0
107295,19910720,    0,    0
107295,19910721,    0,    0
107295,19910722,    0,    0
107295,19910723,    0,    0
107295,19910724,  106,    0
107295,19910725,   13,    0
107295,19910726,    0,    0
107295,19910727,    0,    0
107295,19910728,    0,    0
107295,19910729,    0,    0
107295,19910730,    0,    0
107295,19910731,   53,    0
107295,19910801,    0,    0
107295,19910802,   17,    0
107295,19910803,    0,    0
107295,19910804,    0,    0
107295,19910805,    0,    0
107295,19910806,    0,    0
107295,19910807,   27,    0
107295,19910808,    0,    0
107295,19910809,    0,    0
107295,19910810,    2,    0
107295,19910811,    1,    0
107295,19910812,    0,    0
107295,19910813,   16,    0
107295,19910814,    0,    0
107295,19910815,    0,    0
107295,19910816,   25,    0
107295,19910817,  128,    0
107295,19910818,   76,    0
107295,19910819,   21,    0
107295,19910820,   14,    0
107295,19910821,    0,    0
107295,19910822,    0,    0
107295,19910823,    0,    0
107295,19910824,    1,    0
107295,19910825,    1,    0
107295,19910826,   12,    0
107295,19910827,   10,    0
107295,19910828,   40,    0
107295,19910829,    0,    0
107295,19910830,    0,    0
107295,19910831,    0,    0
107295,19910901,    0,    0
107295,19910902,    0,    0
107295,19910903,    0,    0
107295,19910904,    0,    0
107295,19910905,    4,    0
107295,19910906,    0,    0
107295,19910907,    0,    0
107295,19910908,    0,    0
107295,19910909,    0,    0
107295,19910910,    0,    0
107295,19910911,    6,    0
107295,19910912,    0,    0
107295,19910913,    0,    0
107295,19910914,    0,    0
107295,19910915,    1,    0
107295,19910916,  114,    0
107295,19910917,    5,    0
107295,19910918,    4,    0
107295,19910919,    3,    0
107295,19910920,    0,    0
107295,19910921,    0,    0
107295,19910922,   50,    0
107295,19910923,   11,    0
107295,19910924,    0,    0
107295,19910925,    0,    0
107295,19910926,    2,    0
107295,19910927,   25,    0
107295,19910928,    2,    0
107295,19910929,    2,    0
107295,19910930,    4,    0
107295,19911001,   26,    0
107295,19911002,   16,    0
107295,19911003,    0,    0
107295,19911004,   29,    0
107295,19911005,    0,    0
107295,19911006,    0,    0
107295,19911007,    0,    0
107295,19911008,    0,    0
107295,19911009,    0,    0
107295,19911010,    0,    0
107295,19911011,    0,    0
107295,19911012,    0,    0
107295,19911013,   98,    0
107295,19911014,    2,    0
107295,19911015,    0,    0
107295,19911016,   18,    0
107295,19911017,    7,    0
107295,19911018,   13,    0
107295,19911019,   43,    0
107295,19911020,  223,    0
107295,19911021,    0,    0
107295,19911022,    0,    0
107295,19911023,    0,    0
107295,19911024,    1,    0
107295,19911025,    0,    0
107295,19911026,    0,    0
107295,19911027,    0,    0
107295,19911028,    1,    0
107295,19911029,    0,    0
107295,19911030,    0,    0
107295,19911031,    0,    0
107295,19911101,    0,    0
107295,19911102,   33,    0
107295,19911103,   32,    0
107295,19911104,    2,    0
107295,19911105,    1,    0
107295,19911106,   31,    0
107295,19911107,   91,    0
107295,19911108,   53,    0
107295,19911109,    1,    0
107295,19911110,   14,    0
107295,19911111,   54,    0
107295,19911112,    0,    0
107295,19911113,    1,    0
107295,19911114,    0,    0
107295,19911115,    0,    0
107295,19911116,    0,    0
107295,19911117,   39,    0
107295,19911118,    0,    0
107295,19911119,   12,    0
107295,19911120,   16,    0
107295,19911121,    0,    0
107295,19911122,    3,    0
107295,19911123,    0,    0
107295,19911124,    0,    0
107295,19911125,    0,    0
107295,19911126,    0,    0
107295,19911127,    0,    0
107295,19911128,    0,    0
107295,19911129,    0,    0
107295,19911130,    0,    0
107295,19911201,    0,    0
107295,19911202,    0,    0
107295,19911203,    1,    0
107295,19911204,    6,    0
107295,19911205,    0,    0
107295,19911206,    4,    0
107295,19911207,    0,    0
107295,19911208,    1,    0
107295,19911209,    0,    0
107295,19911210,    0,    0
107295,19911211,    0,    0
107295,19911212,    0,    0
107295,19911213,    0,    0
107295,19911214,    7,    0
107295,19911215,    1,    0
107295,19911216,    0,    0
107295,19911217,   77,    0
107295,19911218,   79,    0
107295,19911219,   95,    0
107295,19911220,   36,    0
107295,19911221,    0,    0
107295,19911222,   12,    0
107295,19911223,   93,    0
107295,19911224,    0,    0
107295,19911225,   10,    0
107295,19911226,   70,    0
107295,19911227,    2,    0
107295,19911228,    0,    0
107295,19911229,    2,    0
107295,19911230,    0,    0
107295,19911231,    0,    0
107295,19920101,    7,    0
107295,19920102,    0,    0
107295,19920103,    0,    0
107295,19920104,   24,    0
107295,19920105,    0,    0
107295,19920106,   18,    0
107295,19920107,    0,    0
107295,19920108,   18,    0
107295,19920109,   34,    0
107295,19920110,    0,    0
107295,19920111,    0,    0
107295,19920112,    0,    0
107295,19920113,    4,    0
107295,19920114,    7,    0
107295,19920115,    0,    0
107295,19920116,    0,    0
107295,19920117,    0,    0
107295,19920118,   33,    0
107295,19920119,   97,    0
107295,19920120,    0,    0
107295,19920121,    0,    0
107295,19920122,    0,    0
107295,19920123,    0,    0
107295,19920124,    0,    0
107295,19920125,    0,    0
107295,19920126,    0,    0
107295,19920127,    0,    0
107295,19920128,    0,    0
107295,19920129,    0,    0
107295,19920130,    0,    0
107295,19920131,    4,    0
107295,19920201,    4,    0
107295,19920202,    9,    0
107295,19920203,   57,    0
107295,19920204,    0,    0
107295,19920205,    4,    0
107295,19920206,   15,    0
107295,19920207,    0,    0
