EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, HEL (STAID: 205).
Blended and updated with sources: 100643 912135 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100643,20000212,    0,    0
100643,20000213,    2,    0
100643,20000214,    0,    0
100643,20000215,    2,    0
100643,20000216,   27,    0
100643,20000217,   18,    0
100643,20000218,    0,    0
100643,20000219,    0,    0
100643,20000220,   19,    0
100643,20000221,    0,    0
100643,20000222,    0,    0
100643,20000223,    0,    0
100643,20000224,    9,    0
100643,20000225,   10,    0
100643,20000226,    0,    0
100643,20000227,    0,    0
100643,20000228,   14,    0
100643,20000229,    1,    0
100643,20000301,    5,    0
100643,20000302,    0,    0
100643,20000303,    9,    0
100643,20000304,   26,    0
100643,20000305,    1,    0
100643,20000306,    7,    0
100643,20000307,   65,    0
100643,20000308,   20,    0
100643,20000309,    2,    0
100643,20000310,    0,    0
100643,20000311,   10,    0
100643,20000312,    0,    0
100643,20000313,    0,    0
100643,20000314,   55,    0
100643,20000315,   83,    0
100643,20000316,    0,    0
100643,20000317,   31,    0
100643,20000318,   20,    0
100643,20000319,    0,    0
100643,20000320,    0,    0
100643,20000321,    0,    0
100643,20000322,    0,    0
100643,20000323,    1,    0
100643,20000324,    0,    0
100643,20000325,   14,    0
100643,20000326,   12,    0
100643,20000327,    0,    0
100643,20000328,    9,    0
100643,20000329,    0,    0
100643,20000330,   23,    0
100643,20000331,   32,    0
100643,20000401,    1,    0
100643,20000402,   24,    0
100643,20000403,    0,    0
100643,20000404,    0,    0
100643,20000405,    1,    0
100643,20000406,    0,    0
100643,20000407,    0,    0
100643,20000408,    0,    0
100643,20000409,    0,    0
100643,20000410,    0,    0
100643,20000411,    5,    0
100643,20000412,   97,    0
100643,20000413,    2,    0
100643,20000414,    7,    0
100643,20000415,    0,    0
100643,20000416,   17,    0
100643,20000417,    0,    0
100643,20000418,    0,    0
100643,20000419,    0,    0
100643,20000420,    0,    0
100643,20000421,    6,    0
100643,20000422,    0,    0
100643,20000423,    0,    0
100643,20000424,    0,    0
100643,20000425,    0,    0
100643,20000426,    0,    0
100643,20000427,    0,    0
100643,20000428,    0,    0
100643,20000429,    0,    0
100643,20000430,    0,    0
100643,20000501,    0,    0
100643,20000502,    0,    0
100643,20000503,    0,    0
100643,20000504,    0,    0
100643,20000505,    0,    0
100643,20000506,    0,    0
100643,20000507,    0,    0
100643,20000508,    0,    0
100643,20000509,    0,    0
100643,20000510,    0,    0
100643,20000511,    0,    0
100643,20000512,    0,    0
100643,20000513,    0,    0
100643,20000514,    0,    0
100643,20000515,    0,    0
100643,20000516,    0,    0
100643,20000517,    0,    0
100643,20000518,   25,    0
100643,20000519,   15,    0
100643,20000520,    0,    0
100643,20000521,   10,    0
100643,20000522,    1,    0
100643,20000523,    0,    0
100643,20000524,    0,    0
100643,20000525,   22,    0
100643,20000526,    0,    0
100643,20000527,  144,    0
100643,20000528,   11,    0
100643,20000529,    0,    0
100643,20000530,   33,    0
100643,20000531,    1,    0
100643,20000601,    0,    0
100643,20000602,   22,    0
100643,20000603,    0,    0
100643,20000604,   23,    0
100643,20000605,  166,    0
100643,20000606,    0,    0
100643,20000607,   53,    0
100643,20000608,    0,    0
100643,20000609,    0,    0
100643,20000610,    0,    0
100643,20000611,   12,    0
100643,20000612,    0,    0
100643,20000613,    0,    0
100643,20000614,    3,    0
100643,20000615,   13,    0
100643,20000616,    6,    0
100643,20000617,    0,    0
100643,20000618,    0,    0
100643,20000619,    0,    0
100643,20000620,    0,    0
100643,20000621,    1,    0
100643,20000622,   44,    0
100643,20000623,   40,    0
100643,20000624,   21,    0
100643,20000625,    0,    0
100643,20000626,   52,    0
100643,20000627,    5,    0
100643,20000628,   13,    0
100643,20000629,   45,    0
100643,20000630,  279,    0
100643,20000701,   39,    0
100643,20000702,    3,    0
100643,20000703,    0,    0
100643,20000704,    8,    0
100643,20000705,   96,    0
100643,20000706,   14,    0
100643,20000707,    0,    0
100643,20000708,    0,    0
100643,20000709,    4,    0
100643,20000710,   12,    0
100643,20000711,  661,    0
100643,20000712,   57,    0
100643,20000713,    0,    0
100643,20000714,   11,    0
100643,20000715,    0,    0
100643,20000716,    0,    0
100643,20000717,    0,    0
100643,20000718,    0,    0
100643,20000719,   15,    0
100643,20000720,   86,    0
100643,20000721,   42,    0
100643,20000722,    0,    0
100643,20000723,    0,    0
100643,20000724,    0,    0
100643,20000725,    0,    0
100643,20000726,    0,    0
100643,20000727,    0,    0
100643,20000728,    0,    0
100643,20000729,    0,    0
100643,20000730,    0,    0
100643,20000731,    0,    0
100643,20000801,    0,    0
100643,20000802,   23,    0
100643,20000803,    0,    0
100643,20000804,   75,    0
100643,20000805,    0,    0
100643,20000806,    0,    0
100643,20000807,    3,    0
100643,20000808,    0,    0
100643,20000809,    0,    0
100643,20000810,   88,    0
100643,20000811,    4,    0
100643,20000812,    1,    0
100643,20000813,    0,    0
100643,20000814,    0,    0
100643,20000815,    9,    0
100643,20000816,   27,    0
100643,20000817,   60,    0
100643,20000818,    0,    0
100643,20000819,   74,    0
100643,20000820,   49,    0
100643,20000821,    9,    0
100643,20000822,    1,    0
100643,20000823,    0,    0
100643,20000824,   72,    0
100643,20000825,    1,    0
100643,20000826,    0,    0
100643,20000827,    0,    0
100643,20000828,    0,    0
100643,20000829,   30,    0
100643,20000830,   18,    0
100643,20000831,   11,    0
100643,20000901,    0,    0
100643,20000902,   21,    0
100643,20000903,    9,    0
100643,20000904,  117,    0
100643,20000905,    8,    0
100643,20000906,    0,    0
100643,20000907,    0,    0
100643,20000908,    4,    0
100643,20000909,   14,    0
100643,20000910,    0,    0
100643,20000911,    0,    0
100643,20000912,   57,    0
100643,20000913,   34,    0
100643,20000914,    4,    0
100643,20000915,    0,    0
100643,20000916,    0,    0
100643,20000917,    0,    0
100643,20000918,    0,    0
100643,20000919,    0,    0
100643,20000920,    0,    0
100643,20000921,    0,    0
100643,20000922,    0,    0
100643,20000923,    0,    0
100643,20000924,    0,    0
100643,20000925,    0,    0
100643,20000926,    0,    0
100643,20000927,    0,    0
100643,20000928,    0,    0
100643,20000929,    0,    0
100643,20000930,    0,    0
100643,20001001,    0,    0
100643,20001002,   55,    0
100643,20001003,    0,    0
100643,20001004,    0,    0
100643,20001005,   20,    0
100643,20001006,    0,    0
100643,20001007,    0,    0
100643,20001008,    0,    0
100643,20001009,   18,    0
100643,20001010,    4,    0
100643,20001011,    2,    0
100643,20001012,    1,    0
100643,20001013,    0,    0
100643,20001014,   22,    0
100643,20001015,    0,    0
100643,20001016,    0,    0
100643,20001017,    0,    0
100643,20001018,    0,    0
100643,20001019,    0,    0
100643,20001020,    0,    0
100643,20001021,    0,    0
100643,20001022,    0,    0
100643,20001023,    0,    0
100643,20001024,   21,    0
100643,20001025,    6,    0
100643,20001026,    8,    0
100643,20001027,   53,    0
100643,20001028,    8,    0
100643,20001029,    2,    0
100643,20001030,    2,    0
100643,20001031,    4,    0
100643,20001101,    0,    0
100643,20001102,    0,    0
100643,20001103,    0,    0
100643,20001104,  108,    0
100643,20001105,   15,    0
100643,20001106,    0,    0
100643,20001107,  121,    0
100643,20001108,    0,    0
100643,20001109,    0,    0
100643,20001110,    8,    0
100643,20001111,   12,    0
100643,20001112,    1,    0
100643,20001113,    0,    0
100643,20001114,   40,    0
100643,20001115,   16,    0
100643,20001116,   16,    0
100643,20001117,    1,    0
100643,20001118,    3,    0
100643,20001119,    5,    0
100643,20001120,    2,    0
100643,20001121,   13,    0
100643,20001122,    0,    0
100643,20001123,    1,    0
100643,20001124,    0,    0
100643,20001125,    2,    0
100643,20001126,   14,    0
100643,20001127,   32,    0
100643,20001128,   11,    0
100643,20001129,    1,    0
100643,20001130,    0,    0
100643,20001201,    0,    0
100643,20001202,    0,    0
100643,20001203,    5,    0
100643,20001204,    0,    0
100643,20001205,    0,    0
100643,20001206,    0,    0
100643,20001207,    0,    0
100643,20001208,   54,    0
100643,20001209,    0,    0
100643,20001210,   12,    0
100643,20001211,    0,    0
100643,20001212,    2,    0
100643,20001213,   41,    0
100643,20001214,    2,    0
100643,20001215,    9,    0
100643,20001216,    4,    0
100643,20001217,   27,    0
100643,20001218,   39,    0
100643,20001219,    7,    0
100643,20001220,    0,    0
100643,20001221,    9,    0
100643,20001222,    0,    0
100643,20001223,    0,    0
100643,20001224,   16,    0
100643,20001225,   15,    0
100643,20001226,    0,    0
100643,20001227,    8,    0
100643,20001228,   43,    0
100643,20001229,    0,    0
100643,20001230,  202,    0
100643,20001231,  127,    0
100643,20010101,    7,    0
100643,20010102,   18,    0
100643,20010103,    1,    0
100643,20010104,    0,    0
100643,20010105,   20,    0
100643,20010106,   10,    0
100643,20010107,    0,    0
100643,20010108,    0,    0
100643,20010109,   11,    0
100643,20010110,    0,    0
100643,20010111,    6,    0
100643,20010112,    5,    0
100643,20010113,    6,    0
100643,20010114,    0,    0
100643,20010115,    0,    0
100643,20010116,    0,    0
100643,20010117,    0,    0
100643,20010118,    0,    0
100643,20010119,    0,    0
100643,20010120,    0,    0
100643,20010121,    0,    0
100643,20010122,    0,    0
100643,20010123,    0,    0
100643,20010124,  120,    0
100643,20010125,   11,    0
100643,20010126,   69,    0
100643,20010127,    2,    0
100643,20010128,    1,    0
100643,20010129,    0,    0
100643,20010130,    4,    0
100643,20010131,   18,    0
100643,20010201,   80,    0
100643,20010202,   52,    0
100643,20010203,  140,    0
100643,20010204,    0,    0
100643,20010205,   44,    0
100643,20010206,   26,    0
100643,20010207,   24,    0
100643,20010208,    0,    0
100643,20010209,   16,    0
100643,20010210,    0,    0
100643,20010211,   14,    0
100643,20010212,   21,    0
100643,20010213,    0,    0
100643,20010214,    0,    0
100643,20010215,    0,    0
100643,20010216,    7,    0
100643,20010217,    3,    0
100643,20010218,   13,    0
100643,20010219,    3,    0
100643,20010220,    9,    0
100643,20010221,    8,    0
100643,20010222,   57,    0
100643,20010223,   61,    0
100643,20010224,   12,    0
100643,20010225,    0,    0
100643,20010226,   13,    0
100643,20010227,    0,    0
100643,20010228,    0,    0
100643,20010301,   16,    0
100643,20010302,    2,    0
100643,20010303,    0,    0
100643,20010304,    5,    0
100643,20010305,    3,    0
100643,20010306,    0,    0
100643,20010307,    0,    0
100643,20010308,    0,    0
100643,20010309,   20,    0
100643,20010310,   13,    0
100643,20010311,    1,    0
100643,20010312,   86,    0
100643,20010313,    8,    0
100643,20010314,   24,    0
100643,20010315,    5,    0
100643,20010316,   26,    0
100643,20010317,    0,    0
100643,20010318,    4,    0
100643,20010319,  230,    0
100643,20010320,   37,    0
100643,20010321,    0,    0
100643,20010322,    0,    0
100643,20010323,    0,    0
100643,20010324,    0,    0
100643,20010325,    0,    0
100643,20010326,    0,    0
100643,20010327,    0,    0
100643,20010328,    0,    0
100643,20010329,    0,    0
100643,20010330,   28,    0
100643,20010331,    4,    0
100643,20010401,    3,    0
100643,20010402,    0,    0
100643,20010403,    1,    0
100643,20010404,    6,    0
100643,20010405,    2,    0
100643,20010406,   15,    0
100643,20010407,    0,    0
100643,20010408,   46,    0
100643,20010409,    0,    0
100643,20010410,    0,    0
100643,20010411,    4,    0
100643,20010412,   24,    0
100643,20010413,   65,    0
100643,20010414,    1,    0
100643,20010415,    0,    0
100643,20010416,    0,    0
100643,20010417,    6,    0
100643,20010418,   20,    0
100643,20010419,    2,    0
100643,20010420,    0,    0
100643,20010421,  218,    0
100643,20010422,   88,    0
100643,20010423,    1,    0
100643,20010424,   68,    0
100643,20010425,    0,    0
100643,20010426,   75,    0
100643,20010427,    0,    0
100643,20010428,   19,    0
100643,20010429,    0,    0
100643,20010430,    0,    0
100643,20010501,   29,    0
100643,20010502,    0,    0
100643,20010503,    0,    0
100643,20010504,    9,    0
100643,20010505,   14,    0
100643,20010506,    2,    0
100643,20010507,    0,    0
100643,20010508,    0,    0
100643,20010509,    0,    0
100643,20010510,    0,    0
100643,20010511,    0,    0
100643,20010512,    0,    0
100643,20010513,    0,    0
100643,20010514,    0,    0
100643,20010515,    0,    0
100643,20010516,    9,    0
100643,20010517,   32,    0
100643,20010518,   31,    0
100643,20010519,    2,    0
100643,20010520,    0,    0
100643,20010521,    0,    0
100643,20010522,    0,    0
100643,20010523,    0,    0
100643,20010524,    0,    0
100643,20010525,    0,    0
100643,20010526,    0,    0
100643,20010527,    8,    0
100643,20010528,   10,    0
100643,20010529,  176,    0
100643,20010530,   30,    0
100643,20010531,    0,    0
100643,20010601,    0,    0
100643,20010602,   40,    0
100643,20010603,   52,    0
100643,20010604,   42,    0
100643,20010605,    7,    0
100643,20010606,    0,    0
100643,20010607,   45,    0
100643,20010608,   16,    0
100643,20010609,   68,    0
100643,20010610,   29,    0
100643,20010611,    2,    0
100643,20010612,    0,    0
100643,20010613,    0,    0
100643,20010614,    0,    0
100643,20010615,    0,    0
100643,20010616,   17,    0
100643,20010617,    0,    0
100643,20010618,    2,    0
100643,20010619,    0,    0
100643,20010620,    0,    0
100643,20010621,   53,    0
100643,20010622,  117,    0
100643,20010623,   43,    0
100643,20010624,    0,    0
100643,20010625,    0,    0
100643,20010626,    0,    0
100643,20010627,    0,    0
100643,20010628,    0,    0
100643,20010629,   11,    0
100643,20010630,    0,    0
100643,20010701,   46,    0
100643,20010702,    0,    0
100643,20010703,    0,    0
100643,20010704,    0,    0
100643,20010705,    0,    0
100643,20010706,    0,    0
100643,20010707,    0,    0
100643,20010708,    0,    0
100643,20010709,  242,    0
100643,20010710,   21,    0
100643,20010711,   25,    0
100643,20010712,    5,    0
100643,20010713,   12,    0
100643,20010714,    3,    0
100643,20010715,  175,    0
100643,20010716,   22,    0
100643,20010717,   70,    0
100643,20010718,   57,    0
100643,20010719,   21,    0
100643,20010720,    7,    0
100643,20010721,    0,    0
100643,20010722,    0,    0
100643,20010723,    0,    0
100643,20010724,    0,    0
100643,20010725,    0,    0
100643,20010726,    0,    0
100643,20010727,    0,    0
100643,20010728,    0,    0
100643,20010729,    0,    0
100643,20010730,    0,    0
100643,20010731,    6,    0
100643,20010801,   23,    0
100643,20010802,    0,    0
100643,20010803,   34,    0
100643,20010804,    0,    0
100643,20010805,    7,    0
100643,20010806,    1,    0
100643,20010807,   18,    0
100643,20010808,    2,    0
100643,20010809,    5,    0
100643,20010810,    1,    0
100643,20010811,    9,    0
100643,20010812,   52,    0
100643,20010813,    0,    0
100643,20010814,    0,    0
100643,20010815,    0,    0
100643,20010816,    0,    0
100643,20010817,   25,    0
100643,20010818,    0,    0
100643,20010819,   44,    0
100643,20010820,   11,    0
100643,20010821,    0,    0
100643,20010822,    0,    0
100643,20010823,    0,    0
100643,20010824,    8,    0
100643,20010825,    0,    0
100643,20010826,    0,    0
100643,20010827,  227,    0
100643,20010828,  114,    0
100643,20010829,   10,    0
100643,20010830,    0,    0
100643,20010831,    0,    0
100643,20010901,   36,    0
100643,20010902,    2,    0
100643,20010903,   49,    0
100643,20010904,   21,    0
100643,20010905,    0,    0
100643,20010906,    0,    0
100643,20010907,    4,    0
100643,20010908,   79,    0
100643,20010909,  144,    0
100643,20010910,   64,    0
100643,20010911,    0,    0
100643,20010912,    8,    0
100643,20010913,    8,    0
100643,20010914,    3,    0
100643,20010915,    1,    0
100643,20010916,   90,    0
100643,20010917,   86,    0
100643,20010918,  100,    0
100643,20010919,   21,    0
100643,20010920,    0,    0
100643,20010921,   58,    0
100643,20010922,    0,    0
100643,20010923,    0,    0
100643,20010924,    0,    0
100643,20010925,    0,    0
100643,20010926,    0,    0
100643,20010927,    0,    0
100643,20010928,    0,    0
100643,20010929,    0,    0
100643,20010930,   57,    0
100643,20011001,   20,    0
100643,20011002,  104,    0
100643,20011003,   11,    0
100643,20011004,    0,    0
100643,20011005,    0,    0
100643,20011006,    0,    0
100643,20011007,    0,    0
100643,20011008,   29,    0
100643,20011009,    6,    0
100643,20011010,    8,    0
100643,20011011,    0,    0
100643,20011012,    0,    0
100643,20011013,    0,    0
100643,20011014,    0,    0
100643,20011015,    0,    0
100643,20011016,    0,    0
100643,20011017,    0,    0
100643,20011018,    1,    0
100643,20011019,   21,    0
100643,20011020,    0,    0
100643,20011021,    0,    0
100643,20011022,    6,    0
100643,20011023,    2,    0
100643,20011024,    0,    0
100643,20011025,    0,    0
100643,20011026,    0,    0
100643,20011027,   51,    0
100643,20011028,   23,    0
100643,20011029,   62,    0
100643,20011030,    0,    0
100643,20011031,   72,    0
100643,20011101,    0,    0
100643,20011102,    0,    0
100643,20011103,    8,    0
100643,20011104,   32,    0
100643,20011105,    4,    0
100643,20011106,   15,    0
100643,20011107,    6,    0
100643,20011108,   88,    0
100643,20011109,   42,    0
100643,20011110,    0,    0
100643,20011111,    1,    0
100643,20011112,   39,    0
100643,20011113,    0,    0
100643,20011114,    4,    0
100643,20011115,    1,    0
100643,20011116,    0,    0
100643,20011117,    0,    0
100643,20011118,    0,    0
100643,20011119,    2,    0
100643,20011120,   19,    0
100643,20011121,   20,    0
100643,20011122,   40,    0
100643,20011123,   73,    0
100643,20011124,    7,    0
100643,20011125,    0,    0
100643,20011126,    0,    0
100643,20011127,    0,    0
100643,20011128,   33,    0
100643,20011129,    0,    0
100643,20011130,    0,    0
100643,20011201,    0,    0
100643,20011202,    0,    0
100643,20011203,    0,    0
100643,20011204,    0,    0
100643,20011205,    3,    0
100643,20011206,    0,    0
100643,20011207,    0,    0
100643,20011208,    0,    0
100643,20011209,   43,    0
100643,20011210,   66,    0
100643,20011211,   26,    0
100643,20011212,    0,    0
100643,20011213,    0,    0
100643,20011214,   19,    0
100643,20011215,    6,    0
100643,20011216,    8,    0
100643,20011217,   24,    0
100643,20011218,    0,    0
100643,20011219,   48,    0
100643,20011220,   22,    0
100643,20011221,   65,    0
100643,20011222,   39,    0
100643,20011223,   19,    0
100643,20011224,   36,    0
100643,20011225,   36,    0
100643,20011226,    5,    0
100643,20011227,   11,    0
100643,20011228,   24,    0
100643,20011229,   26,    0
100643,20011230,   39,    0
100643,20011231,    1,    0
100643,20020101,   79,    0
100643,20020102,    6,    0
100643,20020103,    2,    0
100643,20020104,    0,    0
100643,20020105,    0,    0
100643,20020106,    0,    0
100643,20020107,    1,    0
100643,20020108,    3,    0
100643,20020109,    0,    0
100643,20020110,    0,    0
100643,20020111,    0,    0
100643,20020112,    0,    0
100643,20020113,    0,    0
100643,20020114,    0,    0
100643,20020115,    0,    0
100643,20020116,    0,    0
100643,20020117,    0,    0
100643,20020118,   10,    0
100643,20020119,    3,    0
100643,20020120,   37,    0
100643,20020121,   18,    0
100643,20020122,    0,    0
100643,20020123,    2,    0
100643,20020124,   12,    0
100643,20020125,    1,    0
100643,20020126,   83,    0
100643,20020127,   15,    0
100643,20020128,   47,    0
100643,20020129,   51,    0
100643,20020130,    5,    0
100643,20020131,   11,    0
100643,20020201,    4,    0
100643,20020202,    0,    0
100643,20020203,    0,    0
100643,20020204,    0,    0
100643,20020205,    4,    0
100643,20020206,   33,    0
100643,20020207,   10,    0
100643,20020208,    4,    0
100643,20020209,   57,    0
100643,20020210,   10,    0
100643,20020211,   15,    0
100643,20020212,   40,    0
100643,20020213,    5,    0
100643,20020214,    1,    0
100643,20020215,    0,    0
100643,20020216,    0,    0
100643,20020217,    0,    0
100643,20020218,    4,    0
100643,20020219,   21,    0
100643,20020220,  102,    0
100643,20020221,   14,    0
100643,20020222,    4,    0
100643,20020223,    1,    0
100643,20020224,    6,    0
100643,20020225,   17,    0
100643,20020226,   61,    0
100643,20020227,    5,    0
100643,20020228,    4,    0
100643,20020301,    2,    0
100643,20020302,    0,    0
100643,20020303,   16,    0
100643,20020304,    1,    0
100643,20020305,    0,    0
100643,20020306,   65,    0
100643,20020307,    2,    0
100643,20020308,    0,    0
100643,20020309,   69,    0
100643,20020310,    3,    0
100643,20020311,    0,    0
100643,20020312,    0,    0
100643,20020313,   86,    0
100643,20020314,    0,    0
100643,20020315,    0,    0
100643,20020316,    0,    0
100643,20020317,    0,    0
100643,20020318,    0,    0
100643,20020319,   29,    0
100643,20020320,    0,    0
100643,20020321,   15,    0
100643,20020322,   26,    0
100643,20020323,   13,    0
100643,20020324,    0,    0
100643,20020325,    0,    0
100643,20020326,    0,    0
100643,20020327,    0,    0
100643,20020328,    0,    0
100643,20020329,    0,    0
100643,20020330,    0,    0
100643,20020331,    0,    0
100643,20020401,    0,    0
100643,20020402,    0,    0
100643,20020403,    0,    0
100643,20020404,    0,    0
100643,20020405,    4,    0
100643,20020406,    4,    0
100643,20020407,    0,    0
100643,20020408,    0,    0
100643,20020409,    0,    0
100643,20020410,    0,    0
100643,20020411,    0,    0
100643,20020412,    0,    0
100643,20020413,   20,    0
100643,20020414,    0,    0
100643,20020415,   25,    0
100643,20020416,    0,    0
100643,20020417,    0,    0
100643,20020418,    0,    0
100643,20020419,    0,    0
100643,20020420,    4,    0
100643,20020421,    0,    0
100643,20020422,    0,    0
100643,20020423,    0,    0
100643,20020424,    0,    0
100643,20020425,    0,    0
100643,20020426,    7,    0
100643,20020427,   23,    0
100643,20020428,    7,    0
100643,20020429,   10,    0
100643,20020430,   75,    0
100643,20020501,    0,    0
100643,20020502,    0,    0
100643,20020503,    0,    0
100643,20020504,    0,    0
100643,20020505,    0,    0
100643,20020506,    0,    0
100643,20020507,    0,    0
100643,20020508,    0,    0
100643,20020509,    0,    0
100643,20020510,    0,    0
100643,20020511,    0,    0
100643,20020512,    3,    0
100643,20020513,   21,    0
100643,20020514,   43,    0
100643,20020515,    0,    0
100643,20020516,   84,    0
100643,20020517,    0,    0
100643,20020518,    0,    0
100643,20020519,    0,    0
100643,20020520,    0,    0
100643,20020521,    0,    0
100643,20020522,    0,    0
100643,20020523,    0,    0
100643,20020524,  114,    0
100643,20020525,    0,    0
100643,20020526,   58,    0
100643,20020527,    0,    0
100643,20020528,  174,    0
100643,20020529,    0,    0
100643,20020530,    7,    0
100643,20020531,   79,    0
100643,20020601,   20,    0
100643,20020602,    0,    0
100643,20020603,    0,    0
100643,20020604,    0,    0
100643,20020605,    0,    0
100643,20020606,    0,    0
100643,20020607,    0,    0
100643,20020608,    0,    0
100643,20020609,    0,    0
100643,20020610,   11,    0
100643,20020611,   98,    0
100643,20020612,   31,    0
100643,20020613,   82,    0
100643,20020614,    0,    0
100643,20020615,    3,    0
100643,20020616,    0,    0
100643,20020617,    0,    0
100643,20020618,    0,    0
100643,20020619,    0,    0
100643,20020620,   35,    0
100643,20020621,    0,    0
100643,20020622,   18,    0
100643,20020623,   36,    0
100643,20020624,    0,    0
100643,20020625,    0,    0
100643,20020626,    4,    0
100643,20020627,  120,    0
100643,20020628,   21,    0
100643,20020629,   91,    0
100643,20020630,    1,    0
100643,20020701,   56,    0
100643,20020702,   32,    0
100643,20020703,  134,    0
100643,20020704,  186,    0
100643,20020705,    0,    0
100643,20020706,    0,    0
100643,20020707,    4,    0
100643,20020708,    0,    0
100643,20020709,    0,    0
100643,20020710,    3,    0
100643,20020711,    0,    0
100643,20020712,    0,    0
100643,20020713,    0,    0
100643,20020714,    0,    0
100643,20020715,    0,    0
100643,20020716,    0,    0
100643,20020717,   31,    0
100643,20020718,   28,    0
100643,20020719,    0,    0
100643,20020720,   16,    0
100643,20020721,    0,    0
100643,20020722,    1,    0
100643,20020723,    0,    0
100643,20020724,    5,    0
100643,20020725,    2,    0
100643,20020726,    0,    0
100643,20020727,    0,    0
100643,20020728,    0,    0
100643,20020729,    0,    0
100643,20020730,   31,    0
100643,20020731,    0,    0
100643,20020801,    0,    0
100643,20020802,    0,    0
100643,20020803,    0,    0
100643,20020804,    0,    0
100643,20020805,    0,    0
100643,20020806,    0,    0
100643,20020807,    0,    0
100643,20020808,    0,    0
100643,20020809,    0,    0
100643,20020810,    0,    0
100643,20020811,    0,    0
100643,20020812,   68,    0
100643,20020813,    0,    0
100643,20020814,    0,    0
100643,20020815,    0,    0
100643,20020816,    0,    0
100643,20020817,    0,    0
100643,20020818,    0,    0
100643,20020819,    0,    0
100643,20020820,    0,    0
100643,20020821,    0,    0
100643,20020822,    0,    0
100643,20020823,    0,    0
100643,20020824,    0,    0
100643,20020825,    0,    0
100643,20020826,    0,    0
100643,20020827,    0,    0
100643,20020828,    0,    0
100643,20020829,    0,    0
100643,20020830,    0,    0
100643,20020831,    2,    0
100643,20020901,    0,    0
100643,20020902,    0,    0
100643,20020903,    0,    0
100643,20020904,    0,    0
100643,20020905,   48,    0
100643,20020906,    1,    0
100643,20020907,    0,    0
100643,20020908,    0,    0
100643,20020909,    0,    0
100643,20020910,    0,    0
100643,20020911,    0,    0
100643,20020912,    0,    0
100643,20020913,  104,    0
100643,20020914,  271,    0
100643,20020915,  208,    0
100643,20020916,   44,    0
100643,20020917,    4,    0
100643,20020918,   20,    0
100643,20020919,   10,    0
100643,20020920,    1,    0
100643,20020921,    6,    0
100643,20020922,    0,    0
100643,20020923,    1,    0
100643,20020924,    0,    0
100643,20020925,    0,    0
100643,20020926,    8,    0
100643,20020927,    8,    0
100643,20020928,   12,    0
100643,20020929,    0,    0
100643,20020930,    2,    0
100643,20021001,   19,    0
100643,20021002,    0,    0
100643,20021003,    0,    0
100643,20021004,   18,    0
100643,20021005,   15,    0
100643,20021006,   90,    0
100643,20021007,  105,    0
100643,20021008,   13,    0
100643,20021009,   19,    0
100643,20021010,   11,    0
100643,20021011,    0,    0
100643,20021012,    0,    0
100643,20021013,   34,    0
100643,20021014,   17,    0
100643,20021015,   26,    0
100643,20021016,   72,    0
100643,20021017,    0,    0
100643,20021018,   54,    0
100643,20021019,    5,    0
100643,20021020,    6,    0
100643,20021021,   43,    0
100643,20021022,   59,    0
100643,20021023,   15,    0
100643,20021024,    3,    0
100643,20021025,   53,    0
100643,20021026,   53,    0
100643,20021027,   80,    0
100643,20021028,   70,    0
100643,20021029,   26,    0
100643,20021030,    4,    0
100643,20021031,   46,    0
100643,20021101,    2,    0
100643,20021102,   21,    0
100643,20021103,   25,    0
100643,20021104,    0,    0
100643,20021105,    0,    0
100643,20021106,    0,    0
100643,20021107,    0,    0
100643,20021108,    3,    0
100643,20021109,   40,    0
100643,20021110,   49,    0
100643,20021111,   36,    0
100643,20021112,    0,    0
100643,20021113,    8,    0
100643,20021114,    0,    0
100643,20021115,    9,    0
100643,20021116,    0,    0
100643,20021117,   11,    0
100643,20021118,    0,    0
100643,20021119,   66,    0
100643,20021120,    1,    0
100643,20021121,    0,    0
100643,20021122,    0,    0
100643,20021123,   13,    0
100643,20021124,    0,    0
100643,20021125,    0,    0
100643,20021126,    8,    0
100643,20021127,    4,    0
100643,20021128,    0,    0
100643,20021129,    8,    0
100643,20021130,  121,    0
100643,20021201,   28,    0
100643,20021202,    1,    0
100643,20021203,    0,    0
100643,20021204,    0,    0
100643,20021205,    2,    0
100643,20021206,    0,    0
100643,20021207,    0,    0
100643,20021208,    0,    0
100643,20021209,    0,    0
100643,20021210,   47,    0
100643,20021211,    0,    0
100643,20021212,    0,    0
100643,20021213,    4,    0
100643,20021214,    0,    0
100643,20021215,    0,    0
100643,20021216,    5,    0
100643,20021217,    7,    0
100643,20021218,    2,    0
100643,20021219,    0,    0
100643,20021220,    7,    0
100643,20021221,   10,    0
100643,20021222,    0,    0
