EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, DAROCA (STAID: 3971).
Blended and updated with sources: 120629 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120629,19991023,   34,    0
120629,19991024,    0,    0
120629,19991025,    0,    0
120629,19991026,    2,    0
120629,19991027,    0,    0
120629,19991028,    0,    0
120629,19991029,    0,    0
120629,19991030,    0,    0
120629,19991031,    0,    0
120629,19991101,    0,    0
120629,19991102,    1,    0
120629,19991103,    0,    0
120629,19991104,    0,    0
120629,19991105,    0,    0
120629,19991106,    0,    0
120629,19991107,    0,    0
120629,19991108,    0,    0
120629,19991109,    0,    0
120629,19991110,    0,    0
120629,19991111,   92,    0
120629,19991112,   92,    0
120629,19991113,    7,    0
120629,19991114,   79,    0
120629,19991115,   39,    0
120629,19991116,    0,    0
120629,19991117,   35,    0
120629,19991118,    0,    0
120629,19991119,    0,    0
120629,19991120,   22,    0
120629,19991121,    2,    0
120629,19991122,    5,    0
120629,19991123,    0,    0
120629,19991124,    0,    0
120629,19991125,    0,    0
120629,19991126,    0,    0
120629,19991127,    0,    0
120629,19991128,    0,    0
120629,19991129,    0,    0
120629,19991130,    0,    0
120629,19991201,    0,    0
120629,19991202,    0,    0
120629,19991203,    0,    0
120629,19991204,    7,    0
120629,19991205,    0,    0
120629,19991206,    0,    0
120629,19991207,    0,    0
120629,19991208,    0,    0
120629,19991209,   39,    0
120629,19991210,    0,    0
120629,19991211,    0,    0
120629,19991212,    0,    0
120629,19991213,    0,    0
120629,19991214,   39,    0
120629,19991215,    0,    0
120629,19991216,    0,    0
120629,19991217,   18,    0
120629,19991218,   23,    0
120629,19991219,    7,    0
120629,19991220,    0,    0
120629,19991221,    0,    0
120629,19991222,    0,    0
120629,19991223,    0,    0
120629,19991224,    0,    0
120629,19991225,    0,    0
120629,19991226,    0,    0
120629,19991227,   14,    0
120629,19991228,    0,    0
120629,19991229,    0,    0
120629,19991230,    0,    0
120629,19991231,    0,    0
120629,20000101,    0,    0
120629,20000102,    0,    0
120629,20000103,    0,    0
120629,20000104,    0,    0
120629,20000105,    0,    0
120629,20000106,    0,    0
120629,20000107,    0,    0
120629,20000108,    0,    0
120629,20000109,   10,    0
120629,20000110,    0,    0
120629,20000111,    0,    0
120629,20000112,    0,    0
120629,20000113,    0,    0
120629,20000114,  136,    0
120629,20000115,    5,    0
120629,20000116,    0,    0
120629,20000117,    0,    0
120629,20000118,    0,    0
120629,20000119,    0,    0
120629,20000120,    0,    0
120629,20000121,    0,    0
120629,20000122,    0,    0
120629,20000123,    0,    0
120629,20000124,    0,    0
120629,20000125,    0,    0
120629,20000126,    0,    0
120629,20000127,    0,    0
120629,20000128,    0,    0
120629,20000129,    0,    0
120629,20000130,    0,    0
120629,20000131,    0,    0
120629,20000201,    0,    0
120629,20000202,    0,    0
120629,20000203,    0,    0
120629,20000204,    0,    0
120629,20000205,    0,    0
120629,20000206,    0,    0
120629,20000207,    0,    0
120629,20000208,    0,    0
120629,20000209,    0,    0
120629,20000210,    0,    0
120629,20000211,    0,    0
120629,20000212,    0,    0
120629,20000213,    1,    0
120629,20000214,    0,    0
120629,20000215,    0,    0
120629,20000216,    0,    0
120629,20000217,    0,    0
120629,20000218,    0,    0
120629,20000219,    0,    0
120629,20000220,    0,    0
120629,20000221,    0,    0
120629,20000222,    0,    0
120629,20000223,    0,    0
120629,20000224,    0,    0
120629,20000225,    0,    0
120629,20000226,    0,    0
120629,20000227,    0,    0
120629,20000228,    0,    0
120629,20000229,    0,    0
120629,20000301,    0,    0
120629,20000302,    0,    0
120629,20000303,    0,    0
120629,20000304,    0,    0
120629,20000305,    0,    0
120629,20000306,    0,    0
120629,20000307,    0,    0
120629,20000308,    0,    0
120629,20000309,    0,    0
120629,20000310,    0,    0
120629,20000311,    0,    0
120629,20000312,    0,    0
120629,20000313,    0,    0
120629,20000314,    0,    0
120629,20000315,    0,    0
120629,20000316,    0,    0
120629,20000317,    0,    0
120629,20000318,    0,    0
120629,20000319,    0,    0
120629,20000320,   32,    0
120629,20000321,    0,    0
120629,20000322,   79,    0
120629,20000323,   21,    0
120629,20000324,    0,    0
120629,20000325,   15,    0
120629,20000326,    0,    0
120629,20000327,   59,    0
120629,20000328,    8,    0
120629,20000329,    0,    0
120629,20000330,   38,    0
120629,20000331,    7,    0
120629,20000401,    0,    0
120629,20000402,    1,    0
120629,20000403,    2,    0
120629,20000404,   44,    0
120629,20000405,    0,    0
120629,20000406,    0,    0
120629,20000407,   21,    0
120629,20000408,   39,    0
120629,20000409,    9,    0
120629,20000410,   53,    0
120629,20000411,    1,    0
120629,20000412,    0,    0
120629,20000413,    0,    0
120629,20000414,   29,    0
120629,20000415,   51,    0
120629,20000416,   18,    0
120629,20000417,    0,    0
120629,20000418,   74,    0
120629,20000419,   13,    0
120629,20000420,    0,    0
120629,20000421,    0,    0
120629,20000422,    3,    0
120629,20000423,    4,    0
120629,20000424,    0,    0
120629,20000425,    0,    0
120629,20000426,  150,    0
120629,20000427,   72,    0
120629,20000428,    0,    0
120629,20000429,    0,    0
120629,20000430,    0,    0
120629,20000501,    1,    0
120629,20000502,    0,    0
120629,20000503,    6,    0
120629,20000504,    0,    0
120629,20000505,   73,    0
120629,20000506,   99,    0
120629,20000507,   21,    0
120629,20000508,   90,    0
120629,20000509,  150,    0
120629,20000510,   25,    0
120629,20000511,    4,    0
120629,20000512,    0,    0
120629,20000513,    0,    0
120629,20000514,    0,    0
120629,20000515,    0,    0
120629,20000516,   19,    0
120629,20000517,   18,    0
120629,20000518,    0,    0
120629,20000519,    0,    0
120629,20000520,    9,    0
120629,20000521,   32,    0
120629,20000522,    0,    0
120629,20000523,    9,    0
120629,20000524,    0,    0
120629,20000525,    0,    0
120629,20000526,   55,    0
120629,20000527,    0,    0
120629,20000528,    0,    0
120629,20000529,    0,    0
120629,20000530,    0,    0
120629,20000531,    0,    0
120629,20000601,   17,    0
120629,20000602,    0,    0
120629,20000603,    0,    0
120629,20000604,  146,    0
120629,20000605,   60,    0
120629,20000606,    0,    0
120629,20000607,    0,    0
120629,20000608,    0,    0
120629,20000609,  121,    0
120629,20000610,   76,    0
120629,20000611,    0,    0
120629,20000612,    0,    0
120629,20000613,    0,    0
120629,20000614,    0,    0
120629,20000615,    0,    0
120629,20000616,    0,    0
120629,20000617,    0,    0
120629,20000618,    0,    0
120629,20000619,    0,    0
120629,20000620,    0,    0
120629,20000621,    0,    0
120629,20000622,    0,    0
120629,20000623,    0,    0
120629,20000624,    0,    0
120629,20000625,    0,    0
120629,20000626,    7,    0
120629,20000627,    0,    0
120629,20000628,    0,    0
120629,20000629,    0,    0
120629,20000630,    0,    0
120629,20000701,    0,    0
120629,20000702,    0,    0
120629,20000703,    0,    0
120629,20000704,    0,    0
120629,20000705,    0,    0
120629,20000706,    0,    0
120629,20000707,    0,    0
120629,20000708,    0,    0
120629,20000709,    0,    0
120629,20000710,    8,    0
120629,20000711,    0,    0
120629,20000712,    0,    0
120629,20000713,    0,    0
120629,20000714,    0,    0
120629,20000715,    0,    0
120629,20000716,   39,    0
120629,20000717,  111,    0
120629,20000718,   15,    0
120629,20000719,    0,    0
120629,20000720,    0,    0
120629,20000721,    0,    0
120629,20000722,    0,    0
120629,20000723,    0,    0
120629,20000724,    0,    0
120629,20000725,    0,    0
120629,20000726,    0,    0
120629,20000727,    0,    0
120629,20000728,    0,    0
120629,20000729,    0,    0
120629,20000730,    0,    0
120629,20000731,    0,    0
120629,20000801,    2,    0
120629,20000802,    0,    0
120629,20000803,    0,    0
120629,20000804,    0,    0
120629,20000805,    0,    0
120629,20000806,    0,    0
120629,20000807,    0,    0
120629,20000808,    0,    0
120629,20000809,    0,    0
120629,20000810,    0,    0
120629,20000811,    2,    0
120629,20000812,    0,    0
120629,20000813,    0,    0
120629,20000814,    0,    0
120629,20000815,    0,    0
120629,20000816,    0,    0
120629,20000817,    0,    0
120629,20000818,    0,    0
120629,20000819,    0,    0
120629,20000820,    0,    0
120629,20000821,    0,    0
120629,20000822,    0,    0
120629,20000823,    1,    0
120629,20000824,    1,    0
120629,20000825,   37,    0
120629,20000826,    0,    0
120629,20000827,    0,    0
120629,20000828,    0,    0
120629,20000829,   25,    0
120629,20000830,    0,    0
120629,20000831,    0,    0
120629,20000901,    0,    0
120629,20000902,    0,    0
120629,20000903,    0,    0
120629,20000904,    0,    0
120629,20000905,    0,    0
120629,20000906,    0,    0
120629,20000907,    0,    0
120629,20000908,    0,    0
120629,20000909,    0,    0
120629,20000910,    0,    0
120629,20000911,   62,    0
120629,20000912,    0,    0
120629,20000913,    0,    0
120629,20000914,    0,    0
120629,20000915,    0,    0
120629,20000916,    0,    0
120629,20000917,    0,    0
120629,20000918,    0,    0
120629,20000919,   63,    0
120629,20000920,    0,    0
120629,20000921,    0,    0
120629,20000922,    0,    0
120629,20000923,    0,    0
120629,20000924,    0,    0
120629,20000925,    4,    0
120629,20000926,    2,    0
120629,20000927,    0,    0
120629,20000928,    6,    0
120629,20000929,    0,    0
120629,20000930,    7,    0
120629,20001001,   31,    0
120629,20001002,    0,    0
120629,20001003,    0,    0
120629,20001004,    0,    0
120629,20001005,    0,    0
120629,20001006,    0,    0
120629,20001007,    0,    0
120629,20001008,    0,    0
120629,20001009,    0,    0
120629,20001010,    0,    0
120629,20001011,  110,    0
120629,20001012,    0,    0
120629,20001013,   25,    0
120629,20001014,   15,    0
120629,20001015,   47,    0
120629,20001016,    0,    0
120629,20001017,    0,    0
120629,20001018,    0,    0
120629,20001019,    0,    0
120629,20001020,   63,    0
120629,20001021,   58,    0
120629,20001022,  168,    0
120629,20001023,  247,    0
120629,20001024,    0,    0
120629,20001025,    0,    0
120629,20001026,    0,    0
120629,20001027,    0,    0
120629,20001028,    0,    0
120629,20001029,    0,    0
120629,20001030,   20,    0
120629,20001031,    0,    0
120629,20001101,   10,    0
120629,20001102,   46,    0
120629,20001103,    0,    0
120629,20001104,   19,    0
120629,20001105,   90,    0
120629,20001106,    0,    0
120629,20001107,    0,    0
120629,20001108,    0,    0
120629,20001109,    0,    0
120629,20001110,    0,    0
120629,20001111,    0,    0
120629,20001112,    0,    0
120629,20001113,   11,    0
120629,20001114,    0,    0
120629,20001115,    0,    0
120629,20001116,    3,    0
120629,20001117,    0,    0
120629,20001118,    0,    0
120629,20001119,    7,    0
120629,20001120,   12,    0
120629,20001121,    0,    0
120629,20001122,    2,    0
120629,20001123,   29,    0
120629,20001124,   15,    0
120629,20001125,    0,    0
120629,20001126,    6,    0
120629,20001127,    0,    0
120629,20001128,    0,    0
120629,20001129,   13,    0
120629,20001130,    0,    0
120629,20001201,   17,    0
120629,20001202,    0,    0
120629,20001203,    0,    0
120629,20001204,    0,    0
120629,20001205,    1,    0
120629,20001206,   21,    0
120629,20001207,    0,    0
120629,20001208,    0,    0
120629,20001209,    0,    0
120629,20001210,    0,    0
120629,20001211,    0,    0
120629,20001212,    0,    0
120629,20001213,    0,    0
120629,20001214,    0,    0
120629,20001215,    0,    0
120629,20001216,    0,    0
120629,20001217,    0,    0
120629,20001218,    0,    0
120629,20001219,    0,    0
120629,20001220,    0,    0
120629,20001221,    0,    0
120629,20001222,   73,    0
120629,20001223,   10,    0
120629,20001224,    3,    0
120629,20001225,    4,    0
120629,20001226,   28,    0
120629,20001227,    7,    0
120629,20001228,   27,    0
120629,20001229,   22,    0
120629,20001230,    0,    0
120629,20001231,    0,    0
120629,20010101,    0,    0
120629,20010102,    2,    0
120629,20010103,    1,    0
120629,20010104,    0,    0
120629,20010105,   33,    0
120629,20010106,    7,    0
120629,20010107,    0,    0
120629,20010108,    0,    0
120629,20010109,    0,    0
120629,20010110,    0,    0
120629,20010111,    0,    0
120629,20010112,    4,    0
120629,20010113,    0,    0
120629,20010114,    0,    0
120629,20010115,   96,    0
120629,20010116,    5,    0
120629,20010117,    5,    0
120629,20010118,    6,    0
120629,20010119,    0,    0
120629,20010120,    0,    0
120629,20010121,    0,    0
120629,20010122,    0,    0
120629,20010123,    0,    0
120629,20010124,   17,    0
120629,20010125,    0,    0
120629,20010126,   62,    0
120629,20010127,   18,    0
120629,20010128,   92,    0
120629,20010129,    5,    0
120629,20010130,    9,    0
120629,20010131,    0,    0
120629,20010201,    0,    0
120629,20010202,    0,    0
120629,20010203,    0,    0
120629,20010204,    0,    0
120629,20010205,    0,    0
120629,20010206,    0,    0
120629,20010207,    0,    0
120629,20010208,   43,    0
120629,20010209,    0,    0
120629,20010210,    0,    0
120629,20010211,    0,    0
120629,20010212,    0,    0
120629,20010213,    0,    0
120629,20010214,   13,    0
120629,20010215,    7,    0
120629,20010216,    0,    0
120629,20010217,    0,    0
120629,20010218,    0,    0
120629,20010219,    0,    0
120629,20010220,    0,    0
120629,20010221,    0,    0
120629,20010222,    0,    0
120629,20010223,    0,    0
120629,20010224,    0,    0
120629,20010225,    0,    0
120629,20010226,    0,    0
120629,20010227,    1,    0
120629,20010228,    0,    0
120629,20010301,   46,    0
120629,20010302,    1,    0
120629,20010303,    0,    0
120629,20010304,    6,    0
120629,20010305,    0,    0
120629,20010306,    0,    0
120629,20010307,   37,    0
120629,20010308,    0,    0
120629,20010309,    0,    0
120629,20010310,    4,    0
120629,20010311,    0,    0
120629,20010312,   57,    0
120629,20010313,    0,    0
120629,20010314,    0,    0
120629,20010315,    0,    0
120629,20010316,    9,    0
120629,20010317,    0,    0
120629,20010318,    0,    0
120629,20010319,    0,    0
120629,20010320,    0,    0
120629,20010321,    0,    0
120629,20010322,    0,    0
120629,20010323,    0,    0
120629,20010324,    0,    0
120629,20010325,    0,    0
120629,20010326,   20,    0
120629,20010327,    1,    0
120629,20010328,    0,    0
120629,20010329,    4,    0
120629,20010330,    0,    0
120629,20010331,    0,    0
120629,20010401,    0,    0
120629,20010402,    0,    0
120629,20010403,    0,    0
120629,20010404,    0,    0
120629,20010405,    0,    0
120629,20010406,    0,    0
120629,20010407,    0,    0
120629,20010408,    0,    0
120629,20010409,    0,    0
120629,20010410,    0,    0
120629,20010411,    0,    0
120629,20010412,    0,    0
120629,20010413,    0,    0
120629,20010414,    0,    0
120629,20010415,    0,    0
120629,20010416,    0,    0
120629,20010417,    7,    0
120629,20010418,    0,    0
120629,20010419,    0,    0
120629,20010420,    0,    0
120629,20010421,    0,    0
120629,20010422,    0,    0
120629,20010423,    0,    0
120629,20010424,    0,    0
120629,20010425,    0,    0
120629,20010426,    0,    0
120629,20010427,    0,    0
120629,20010428,    0,    0
120629,20010429,   33,    0
120629,20010430,    2,    0
120629,20010501,   36,    0
120629,20010502,   30,    0
120629,20010503,   10,    0
120629,20010504,   15,    0
120629,20010505,    0,    0
120629,20010506,    0,    0
120629,20010507,    0,    0
120629,20010508,    2,    0
120629,20010509,   43,    0
120629,20010510,    5,    0
120629,20010511,    0,    0
120629,20010512,    0,    0
120629,20010513,    1,    0
120629,20010514,    0,    0
120629,20010515,    0,    0
120629,20010516,    0,    0
120629,20010517,   15,    0
120629,20010518,    0,    0
120629,20010519,    0,    0
120629,20010520,    0,    0
120629,20010521,    0,    0
120629,20010522,   13,    0
120629,20010523,    0,    0
120629,20010524,    5,    0
120629,20010525,    0,    0
120629,20010526,    0,    0
120629,20010527,    0,    0
120629,20010528,    0,    0
120629,20010529,    0,    0
120629,20010530,    0,    0
120629,20010531,    0,    0
120629,20010601,    0,    0
120629,20010602,    0,    0
120629,20010603,    0,    0
120629,20010604,    0,    0
120629,20010605,    0,    0
120629,20010606,    0,    0
120629,20010607,    0,    0
120629,20010608,    0,    0
120629,20010609,   81,    0
120629,20010610,   19,    0
120629,20010611,    0,    0
120629,20010612,    0,    0
120629,20010613,    0,    0
120629,20010614,    0,    0
120629,20010615,    0,    0
120629,20010616,    0,    0
120629,20010617,    0,    0
120629,20010618,    0,    0
120629,20010619,    0,    0
120629,20010620,    0,    0
120629,20010621,    0,    0
120629,20010622,    0,    0
120629,20010623,    0,    0
120629,20010624,    0,    0
120629,20010625,    0,    0
120629,20010626,    0,    0
120629,20010627,    0,    0
120629,20010628,    0,    0
120629,20010629,    0,    0
120629,20010630,    0,    0
120629,20010701,    0,    0
120629,20010702,    8,    0
120629,20010703,    0,    0
120629,20010704,    1,    0
120629,20010705,    0,    0
120629,20010706,    0,    0
120629,20010707,    0,    0
120629,20010708,    0,    0
120629,20010709,   10,    0
120629,20010710,    0,    0
120629,20010711,    0,    0
120629,20010712,    0,    0
120629,20010713,    0,    0
120629,20010714,   30,    0
120629,20010715,    0,    0
120629,20010716,    0,    0
120629,20010717,    0,    0
120629,20010718,    7,    0
120629,20010719,    0,    0
120629,20010720,    0,    0
120629,20010721,    0,    0
120629,20010722,    0,    0
120629,20010723,    0,    0
120629,20010724,    0,    0
120629,20010725,    0,    0
120629,20010726,    0,    0
120629,20010727,    0,    0
120629,20010728,   23,    0
120629,20010729,    0,    0
120629,20010730,    0,    0
120629,20010731,    0,    0
120629,20010801,    0,    0
120629,20010802,    0,    0
120629,20010803,    0,    0
120629,20010804,    0,    0
120629,20010805,    0,    0
120629,20010806,    0,    0
120629,20010807,    0,    0
120629,20010808,    0,    0
120629,20010809,    0,    0
120629,20010810,    0,    0
120629,20010811,    0,    0
120629,20010812,    0,    0
120629,20010813,    1,    0
120629,20010814,    5,    0
120629,20010815,    0,    0
120629,20010816,    0,    0
120629,20010817,    0,    0
120629,20010818,    0,    0
120629,20010819,    0,    0
120629,20010820,    0,    0
120629,20010821,    0,    0
120629,20010822,    0,    0
120629,20010823,    0,    0
120629,20010824,    0,    0
120629,20010825,    0,    0
120629,20010826,    0,    0
120629,20010827,    0,    0
120629,20010828,    0,    0
120629,20010829,    0,    0
120629,20010830,    0,    0
120629,20010831,    0,    0
120629,20010901,    0,    0
120629,20010902,    0,    0
120629,20010903,   40,    0
120629,20010904,    0,    0
120629,20010905,    0,    0
120629,20010906,    0,    0
120629,20010907,    0,    0
120629,20010908,    0,    0
120629,20010909,    0,    0
120629,20010910,    0,    0
120629,20010911,    0,    0
120629,20010912,    0,    0
120629,20010913,    0,    0
120629,20010914,    0,    0
120629,20010915,    0,    0
120629,20010916,    0,    0
120629,20010917,    0,    0
120629,20010918,    0,    0
120629,20010919,    4,    0
120629,20010920,   27,    0
120629,20010921,   63,    0
120629,20010922,  100,    0
120629,20010923,   25,    0
120629,20010924,    9,    0
120629,20010925,    0,    0
120629,20010926,    0,    0
120629,20010927,   12,    0
120629,20010928,   29,    0
120629,20010929,    0,    0
120629,20010930,    0,    0
120629,20011001,    0,    0
120629,20011002,    0,    0
120629,20011003,    0,    0
120629,20011004,    0,    0
120629,20011005,    0,    0
120629,20011006,   39,    0
120629,20011007,    0,    0
120629,20011008,   22,    0
120629,20011009,    0,    0
120629,20011010,    0,    0
120629,20011011,    0,    0
120629,20011012,   56,    0
120629,20011013,    0,    0
120629,20011014,    0,    0
120629,20011015,    0,    0
120629,20011016,    0,    0
120629,20011017,   81,    0
120629,20011018,    5,    0
120629,20011019,    3,    0
120629,20011020,    2,    0
120629,20011021,    0,    0
120629,20011022,   13,    0
120629,20011023,    0,    0
120629,20011024,    0,    0
120629,20011025,    0,    0
120629,20011026,    0,    0
120629,20011027,    0,    0
120629,20011028,    0,    0
120629,20011029,    0,    0
120629,20011030,    0,    0
120629,20011031,    0,    0
120629,20011101,    0,    0
120629,20011102,   30,    0
120629,20011103,    2,    0
120629,20011104,    0,    0
120629,20011105,    0,    0
120629,20011106,    0,    0
120629,20011107,    0,    0
120629,20011108,    2,    0
120629,20011109,    0,    0
120629,20011110,    0,    0
120629,20011111,    0,    0
120629,20011112,    0,    0
120629,20011113,   20,    0
120629,20011114,    0,    0
120629,20011115,   92,    0
120629,20011116,    2,    0
120629,20011117,    0,    0
120629,20011118,    2,    0
120629,20011119,    2,    0
120629,20011120,    0,    0
120629,20011121,    0,    0
120629,20011122,    0,    0
120629,20011123,    0,    0
120629,20011124,    0,    0
120629,20011125,    0,    0
120629,20011126,    0,    0
120629,20011127,    0,    0
120629,20011128,    0,    0
120629,20011129,    0,    0
120629,20011130,    0,    0
120629,20011201,    0,    0
120629,20011202,    0,    0
120629,20011203,    0,    0
120629,20011204,    0,    0
120629,20011205,    0,    0
120629,20011206,    0,    0
120629,20011207,    0,    0
120629,20011208,    0,    0
120629,20011209,    0,    0
120629,20011210,    0,    0
120629,20011211,    0,    0
120629,20011212,    0,    0
120629,20011213,    0,    0
120629,20011214,    0,    0
120629,20011215,    2,    0
120629,20011216,    0,    0
120629,20011217,    0,    0
120629,20011218,    0,    0
120629,20011219,    0,    0
120629,20011220,    0,    0
120629,20011221,    0,    0
120629,20011222,    0,    0
120629,20011223,    7,    0
120629,20011224,    0,    0
120629,20011225,    0,    0
120629,20011226,    0,    0
120629,20011227,    0,    0
120629,20011228,    0,    0
120629,20011229,    0,    0
120629,20011230,    3,    0
120629,20011231,    7,    0
120629,20020101,   39,    0
120629,20020102,   26,    0
120629,20020103,   41,    0
120629,20020104,    0,    0
120629,20020105,    0,    0
120629,20020106,    0,    0
120629,20020107,    0,    0
120629,20020108,    0,    0
120629,20020109,    9,    0
120629,20020110,    0,    0
120629,20020111,    0,    0
120629,20020112,    2,    0
120629,20020113,    2,    0
120629,20020114,    0,    0
120629,20020115,   16,    0
120629,20020116,    2,    0
120629,20020117,    0,    0
120629,20020118,    0,    0
120629,20020119,    0,    0
120629,20020120,    0,    0
120629,20020121,    6,    0
120629,20020122,    0,    0
120629,20020123,    9,    0
120629,20020124,    0,    0
120629,20020125,    0,    0
120629,20020126,    0,    0
120629,20020127,    0,    0
120629,20020128,    0,    0
120629,20020129,    0,    0
120629,20020130,    0,    0
120629,20020131,    0,    0
120629,20020201,    0,    0
120629,20020202,    0,    0
120629,20020203,    0,    0
120629,20020204,    0,    0
120629,20020205,   23,    0
120629,20020206,    7,    0
120629,20020207,    0,    0
120629,20020208,    0,    0
120629,20020209,    0,    0
120629,20020210,    0,    0
120629,20020211,    0,    0
120629,20020212,    0,    0
120629,20020213,    0,    0
120629,20020214,    0,    0
120629,20020215,    0,    0
120629,20020216,    0,    0
120629,20020217,    0,    0
120629,20020218,    0,    0
120629,20020219,    0,    0
120629,20020220,    3,    0
120629,20020221,    0,    0
120629,20020222,    0,    0
120629,20020223,    0,    0
120629,20020224,    0,    0
120629,20020225,    0,    0
120629,20020226,    0,    0
120629,20020227,    5,    0
120629,20020228,    0,    0
120629,20020301,    0,    0
120629,20020302,    0,    0
120629,20020303,   22,    0
120629,20020304,   27,    0
120629,20020305,    0,    0
120629,20020306,    0,    0
120629,20020307,    0,    0
120629,20020308,    0,    0
120629,20020309,    0,    0
120629,20020310,    0,    0
120629,20020311,    0,    0
120629,20020312,    0,    0
120629,20020313,   14,    0
120629,20020314,    0,    0
120629,20020315,   12,    0
120629,20020316,   73,    0
120629,20020317,    0,    0
120629,20020318,    0,    0
120629,20020319,    0,    0
120629,20020320,    0,    0
120629,20020321,    0,    0
120629,20020322,    0,    0
120629,20020323,    0,    0
120629,20020324,    0,    0
120629,20020325,    0,    0
120629,20020326,    0,    0
120629,20020327,    0,    0
120629,20020328,   29,    0
120629,20020329,    0,    0
120629,20020330,    0,    0
120629,20020331,    0,    0
120629,20020401,    0,    0
120629,20020402,    8,    0
120629,20020403,   50,    0
120629,20020404,    0,    0
120629,20020405,    4,    0
120629,20020406,    5,    0
120629,20020407,    0,    0
120629,20020408,    0,    0
120629,20020409,    2,    0
120629,20020410,  142,    0
120629,20020411,  148,    0
120629,20020412,    7,    0
120629,20020413,    0,    0
120629,20020414,    0,    0
120629,20020415,    0,    0
120629,20020416,    0,    0
120629,20020417,    0,    0
120629,20020418,   11,    0
120629,20020419,    0,    0
120629,20020420,    0,    0
120629,20020421,    0,    0
120629,20020422,    0,    0
120629,20020423,    0,    0
120629,20020424,    0,    0
120629,20020425,    0,    0
120629,20020426,    0,    0
120629,20020427,    0,    0
120629,20020428,    0,    0
120629,20020429,    0,    0
120629,20020430,    0,    0
120629,20020501,   17,    0
120629,20020502,    3,    0
120629,20020503,    0,    0
120629,20020504,    0,    0
120629,20020505,    3,    0
120629,20020506,   19,    0
120629,20020507,  174,    0
120629,20020508,  292,    0
120629,20020509,   56,    0
120629,20020510,    1,    0
120629,20020511,    0,    0
120629,20020512,    0,    0
120629,20020513,    0,    0
120629,20020514,    0,    0
120629,20020515,    0,    0
120629,20020516,    0,    0
120629,20020517,    0,    0
120629,20020518,    0,    0
120629,20020519,    0,    0
120629,20020520,    0,    0
120629,20020521,    0,    0
120629,20020522,   11,    0
120629,20020523,    0,    0
120629,20020524,    0,    0
120629,20020525,    0,    0
120629,20020526,    2,    0
120629,20020527,    0,    0
120629,20020528,    0,    0
120629,20020529,    0,    0
120629,20020530,    0,    0
120629,20020531,    2,    0
120629,20020601,    0,    0
120629,20020602,    0,    0
120629,20020603,   43,    0
120629,20020604,  102,    0
120629,20020605,  227,    0
120629,20020606,    5,    0
120629,20020607,   69,    0
120629,20020608,   25,    0
120629,20020609,    0,    0
120629,20020610,    0,    0
120629,20020611,    0,    0
120629,20020612,    0,    0
120629,20020613,    0,    0
120629,20020614,    0,    0
120629,20020615,    0,    0
120629,20020616,    0,    0
120629,20020617,    0,    0
120629,20020618,    4,    0
120629,20020619,   14,    0
120629,20020620,    0,    0
120629,20020621,    0,    0
120629,20020622,    0,    0
120629,20020623,    0,    0
120629,20020624,    0,    0
120629,20020625,    0,    0
120629,20020626,    0,    0
120629,20020627,    0,    0
120629,20020628,    0,    0
120629,20020629,   31,    0
120629,20020630,  158,    0
120629,20020701,    0,    0
120629,20020702,    0,    0
120629,20020703,    0,    0
120629,20020704,    0,    0
120629,20020705,    0,    0
120629,20020706,    0,    0
120629,20020707,    0,    0
120629,20020708,   64,    0
120629,20020709,    0,    0
120629,20020710,    0,    0
120629,20020711,    0,    0
120629,20020712,    0,    0
120629,20020713,    0,    0
120629,20020714,    0,    0
120629,20020715,    0,    0
120629,20020716,    0,    0
120629,20020717,    0,    0
120629,20020718,    0,    0
120629,20020719,    0,    0
120629,20020720,    0,    0
120629,20020721,    0,    0
120629,20020722,    0,    0
120629,20020723,    0,    0
120629,20020724,    0,    0
120629,20020725,    0,    0
120629,20020726,    0,    0
120629,20020727,    0,    0
120629,20020728,  238,    0
120629,20020729,  351,    0
120629,20020730,    0,    0
120629,20020731,    0,    0
120629,20020801,    0,    0
120629,20020802,    0,    0
120629,20020803,    0,    0
120629,20020804,    0,    0
120629,20020805,    0,    0
120629,20020806,    0,    0
120629,20020807,    6,    0
120629,20020808,    0,    0
120629,20020809,   43,    0
120629,20020810,   13,    0
120629,20020811,    0,    0
120629,20020812,    0,    0
120629,20020813,    0,    0
120629,20020814,    1,    0
120629,20020815,   40,    0
120629,20020816,   16,    0
120629,20020817,    3,    0
120629,20020818,   29,    0
120629,20020819,    0,    0
120629,20020820,    0,    0
120629,20020821,   71,    0
120629,20020822,    0,    0
120629,20020823,  153,    0
120629,20020824,   84,    0
120629,20020825,  101,    0
120629,20020826,    6,    0
120629,20020827,    0,    0
120629,20020828,    2,    0
120629,20020829,    0,    0
120629,20020830,    0,    0
120629,20020831,    0,    0
120629,20020901,    0,    0
