EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VITORIA/FORONDA (STAID: 3905).
Blended and updated with sources: 119738 119747 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119747,20110612,    0,    0
119747,20110613,    0,    0
119747,20110614,    0,    0
119747,20110615,    0,    0
119747,20110616,    0,    0
119747,20110617,    0,    0
119747,20110618,    0,    0
119747,20110619,    0,    0
119747,20110620,    0,    0
119747,20110621,    0,    0
119747,20110622,    0,    0
119747,20110623,    0,    0
119747,20110624,    0,    0
119747,20110625,    0,    0
119747,20110626,    0,    0
119747,20110627,   14,    0
119747,20110628,    0,    0
119747,20110629,    0,    0
119747,20110630,    0,    0
119747,20110701,    0,    0
119747,20110702,    2,    0
119747,20110703,    0,    0
119747,20110704,    0,    0
119747,20110705,    0,    0
119747,20110706,    0,    0
119747,20110707,    0,    0
119747,20110708,    0,    0
119747,20110709,    0,    0
119747,20110710,    0,    0
119747,20110711,    0,    0
119747,20110712,  245,    0
119747,20110713,    4,    0
119747,20110714,    0,    0
119747,20110715,    0,    0
119747,20110716,   12,    0
119747,20110717,    0,    0
119747,20110718,   41,    0
119747,20110719,    6,    0
119747,20110720,    0,    0
119747,20110721,   19,    0
119747,20110722,    0,    0
119747,20110723,    0,    0
119747,20110724,    4,    0
119747,20110725,    6,    0
119747,20110726,    0,    0
119747,20110727,    0,    0
119747,20110728,    0,    0
119747,20110729,    0,    0
119747,20110730,    0,    0
119747,20110731,    0,    0
119747,20110801,    5,    0
119747,20110802,   10,    0
119747,20110803,    0,    0
119747,20110804,    0,    0
119747,20110805,    0,    0
119747,20110806,   43,    0
119747,20110807,    0,    0
119747,20110808,    0,    0
119747,20110809,    0,    0
119747,20110810,    0,    0
119747,20110811,    0,    0
119747,20110812,    0,    0
119747,20110813,    0,    0
119747,20110814,    0,    0
119747,20110815,    1,    0
119747,20110816,    0,    0
119747,20110817,    0,    0
119747,20110818,   54,    0
119747,20110819,    0,    0
119747,20110820,    6,    0
119747,20110821,   17,    0
119747,20110822,    0,    0
119747,20110823,    0,    0
119747,20110824,    0,    0
119747,20110825,   42,    0
119747,20110826,    0,    0
119747,20110827,    0,    0
119747,20110828,    0,    0
119747,20110829,    0,    0
119747,20110830,    0,    0
119747,20110831,   35,    0
119747,20110901,    6,    0
119747,20110902,   42,    0
119747,20110903,   29,    0
119747,20110904,    2,    0
119747,20110905,    0,    0
119747,20110906,    0,    0
119747,20110907,    0,    0
119747,20110908,    0,    0
119747,20110909,    0,    0
119747,20110910,    0,    0
119747,20110911,    0,    0
119747,20110912,    0,    0
119747,20110913,    6,    0
119747,20110914,    0,    0
119747,20110915,    0,    0
119747,20110916,    1,    0
119747,20110917,    2,    0
119747,20110918,   12,    0
119747,20110919,    0,    0
119747,20110920,    0,    0
119747,20110921,    0,    0
119747,20110922,    0,    0
119747,20110923,    0,    0
119747,20110924,    0,    0
119747,20110925,    0,    0
119747,20110926,    0,    0
119747,20110927,    0,    0
119747,20110928,    0,    0
119747,20110929,    0,    0
119747,20110930,    0,    0
119747,20111001,    0,    0
119747,20111002,    0,    0
119747,20111003,    0,    0
119747,20111004,    0,    0
119747,20111005,    0,    0
119747,20111006,    5,    0
119747,20111007,   29,    0
119747,20111008,    3,    0
119747,20111009,    0,    0
119747,20111010,    0,    0
119747,20111011,    0,    0
119747,20111012,    0,    0
119747,20111013,    0,    0
119747,20111014,    3,    0
119747,20111015,    0,    0
119747,20111016,    0,    0
119747,20111017,    0,    0
119747,20111018,    2,    0
119747,20111019,   35,    0
119747,20111020,    1,    0
119747,20111021,    0,    0
119747,20111022,    0,    0
119747,20111023,    2,    0
119747,20111024,   31,    0
119747,20111025,    0,    0
119747,20111026,    0,    0
119747,20111027,   51,    0
119747,20111028,    0,    0
119747,20111029,    0,    0
119747,20111030,    0,    0
119747,20111031,   80,    0
119747,20111101,    1,    0
119747,20111102,   56,    0
119747,20111103,   48,    0
119747,20111104,  259,    0
119747,20111105,  229,    0
119747,20111106,   18,    0
119747,20111107,    5,    0
119747,20111108,    1,    0
119747,20111109,    0,    0
119747,20111110,    0,    0
119747,20111111,    0,    0
119747,20111112,    0,    0
119747,20111113,    0,    0
119747,20111114,   63,    0
119747,20111115,    3,    0
119747,20111116,    0,    0
119747,20111117,    0,    0
119747,20111118,    0,    0
119747,20111119,    0,    0
119747,20111120,    0,    0
119747,20111121,    0,    0
119747,20111122,    2,    0
119747,20111123,    0,    0
119747,20111124,    0,    0
119747,20111125,    0,    0
119747,20111126,    0,    0
119747,20111127,    0,    0
119747,20111128,    0,    0
119747,20111129,    0,    0
119747,20111130,    0,    0
119747,20111201,   72,    0
119747,20111202,   21,    0
119747,20111203,    0,    0
119747,20111204,    3,    0
119747,20111205,   10,    0
119747,20111206,    1,    0
119747,20111207,    0,    0
119747,20111208,    0,    0
119747,20111209,    0,    0
119747,20111210,    0,    0
119747,20111211,    1,    0
119747,20111212,    0,    0
119747,20111213,    0,    0
119747,20111214,    0,    0
119747,20111215,    0,    0
119747,20111216,  141,    0
119747,20111217,  283,    0
119747,20111218,   57,    0
119747,20111219,    7,    0
119747,20111220,   44,    0
119747,20111221,    2,    0
119747,20111222,    0,    0
119747,20111223,    8,    0
119747,20111224,    1,    0
119747,20111225,    0,    0
119747,20111226,    0,    0
119747,20111227,    0,    0
119747,20111228,   29,    0
119747,20111229,   18,    0
119747,20111230,    2,    0
119747,20111231,    0,    0
119747,20120101,   18,    0
119747,20120102,    0,    0
119747,20120103,    2,    0
119747,20120104,    5,    0
119747,20120105,    7,    0
119747,20120106,    8,    0
119747,20120107,    1,    0
119747,20120108,    0,    0
119747,20120109,    0,    0
119747,20120110,    0,    0
119747,20120111,    0,    0
119747,20120112,    0,    0
119747,20120113,    0,    0
119747,20120114,    0,    0
119747,20120115,    4,    0
119747,20120116,   17,    0
119747,20120117,    1,    0
119747,20120118,   11,    0
119747,20120119,    4,    0
119747,20120120,    3,    0
119747,20120121,    2,    0
119747,20120122,    2,    0
119747,20120123,    9,    0
119747,20120124,    2,    0
119747,20120125,    1,    0
119747,20120126,   24,    0
119747,20120127,    8,    0
119747,20120128,   62,    0
119747,20120129,   30,    0
119747,20120130,    0,    0
119747,20120131,   15,    0
119747,20120201,   31,    0
119747,20120202,    1,    0
119747,20120203,    1,    0
119747,20120204,   47,    0
119747,20120205,  198,    0
119747,20120206,   64,    0
119747,20120207,    2,    0
119747,20120208,    6,    0
119747,20120209,    0,    0
119747,20120210,    0,    0
119747,20120211,    0,    0
119747,20120212,    0,    0
119747,20120213,  131,    0
119747,20120214,  118,    0
119747,20120215,   24,    0
119747,20120216,    4,    0
119747,20120217,    0,    0
119747,20120218,    2,    0
119747,20120219,    2,    0
119747,20120220,    0,    0
119747,20120221,    0,    0
119747,20120222,    0,    0
119747,20120223,    0,    0
119747,20120224,    0,    0
119747,20120225,    0,    0
119747,20120226,    0,    0
119747,20120227,    0,    0
119747,20120228,    0,    0
119747,20120229,    0,    0
119747,20120301,    0,    0
119747,20120302,    0,    0
119747,20120303,    1,    0
119747,20120304,   38,    0
119747,20120305,    2,    0
119747,20120306,   12,    0
119747,20120307,   15,    0
119747,20120308,   13,    0
119747,20120309,    0,    0
119747,20120310,    0,    0
119747,20120311,    0,    0
119747,20120312,    0,    0
119747,20120313,    0,    0
119747,20120314,    0,    0
119747,20120315,    0,    0
119747,20120316,    0,    0
119747,20120317,   28,    0
119747,20120318,   39,    0
119747,20120319,   36,    0
119747,20120320,    6,    0
119747,20120321,   49,    0
119747,20120322,    0,    0
119747,20120323,    0,    0
119747,20120324,    0,    0
119747,20120325,    0,    0
119747,20120326,    0,    0
119747,20120327,    0,    0
119747,20120328,    0,    0
119747,20120329,    0,    0
119747,20120330,    0,    0
119747,20120331,    0,    0
119747,20120401,    0,    0
119747,20120402,    4,    0
119747,20120403,    7,    0
119747,20120404,    0,    0
119747,20120405,   15,    0
119747,20120406,    9,    0
119747,20120407,   26,    0
119747,20120408,    0,    0
119747,20120409,    7,    0
119747,20120410,   44,    0
119747,20120411,    0,    0
119747,20120412,   20,    0
119747,20120413,   31,    0
119747,20120414,  196,    0
119747,20120415,  155,    0
119747,20120416,    0,    0
119747,20120417,    3,    0
119747,20120418,   51,    0
119747,20120419,   44,    0
119747,20120420,    9,    0
119747,20120421,   24,    0
119747,20120422,    0,    0
119747,20120423,   33,    0
119747,20120424,    0,    0
119747,20120425,    9,    0
119747,20120426,    5,    0
119747,20120427,  104,    0
119747,20120428,  109,    0
119747,20120429,   26,    0
119747,20120430,   18,    0
119747,20120501,    0,    0
119747,20120502,    0,    0
119747,20120503,   36,    0
119747,20120504,   28,    0
119747,20120505,   29,    0
119747,20120506,   21,    0
119747,20120507,   44,    0
119747,20120508,   29,    0
119747,20120509,    0,    0
119747,20120510,    0,    0
119747,20120511,    0,    0
119747,20120512,   16,    0
119747,20120513,    0,    0
119747,20120514,    0,    0
119747,20120515,    0,    0
119747,20120516,    0,    0
119747,20120517,    0,    0
119747,20120518,   56,    0
119747,20120519,   95,    0
119747,20120520,   77,    0
119747,20120521,   69,    0
119747,20120522,    3,    0
119747,20120523,    0,    0
119747,20120524,    0,    0
119747,20120525,    0,    0
119747,20120526,    0,    0
119747,20120527,    0,    0
119747,20120528,    0,    0
119747,20120529,    0,    0
119747,20120530,    0,    0
119747,20120531,    0,    0
119747,20120601,    0,    0
119747,20120602,   10,    0
119747,20120603,   21,    0
119747,20120604,    0,    0
119747,20120605,    0,    0
119747,20120606,    0,    0
119747,20120607,    2,    0
119747,20120608,    0,    0
119747,20120609,    0,    0
119747,20120610,    1,    0
119747,20120611,   49,    0
119747,20120612,    5,    0
119747,20120613,    0,    0
119747,20120614,    0,    0
119747,20120615,    0,    0
119747,20120616,    0,    0
119747,20120617,    0,    0
119747,20120618,   58,    0
119747,20120619,    6,    0
119747,20120620,    0,    0
119747,20120621,    0,    0
119747,20120622,    0,    0
119747,20120623,    0,    0
119747,20120624,    0,    0
119747,20120625,    0,    0
119747,20120626,    0,    0
119747,20120627,    0,    0
119747,20120628,    0,    0
119747,20120629,    0,    0
119747,20120630,    1,    0
119747,20120701,    0,    0
119747,20120702,    0,    0
119747,20120703,    0,    0
119747,20120704,    0,    0
119747,20120705,    0,    0
119747,20120706,    0,    0
119747,20120707,    0,    0
119747,20120708,    0,    0
119747,20120709,    0,    0
119747,20120710,    1,    0
119747,20120711,    0,    0
119747,20120712,    0,    0
119747,20120713,    4,    0
119747,20120714,    0,    0
119747,20120715,    0,    0
119747,20120716,    0,    0
119747,20120717,    0,    0
119747,20120718,    0,    0
119747,20120719,    0,    0
119747,20120720,    0,    0
119747,20120721,    0,    0
119747,20120722,    0,    0
119747,20120723,    0,    0
119747,20120724,    0,    0
119747,20120725,    0,    0
119747,20120726,  293,    0
119747,20120727,   16,    0
119747,20120728,    0,    0
119747,20120729,    0,    0
119747,20120730,    0,    0
119747,20120731,    0,    0
119747,20120801,    0,    0
119747,20120802,    0,    0
119747,20120803,    0,    0
119747,20120804,    2,    0
119747,20120805,   36,    0
119747,20120806,    0,    0
119747,20120807,    0,    0
119747,20120808,    0,    0
119747,20120809,    0,    0
119747,20120810,    0,    0
119747,20120811,    0,    0
119747,20120812,    0,    0
119747,20120813,    0,    0
119747,20120814,    0,    0
119747,20120815,    0,    0
119747,20120816,    0,    0
119747,20120817,    0,    0
119747,20120818,    0,    0
119747,20120819,    2,    0
119747,20120820,    0,    0
119747,20120821,    0,    0
119747,20120822,    0,    0
119747,20120823,    0,    0
119747,20120824,    8,    0
119747,20120825,    0,    0
119747,20120826,    0,    0
119747,20120827,    0,    0
119747,20120828,    0,    0
119747,20120829,    0,    0
119747,20120830,    0,    0
119747,20120831,    0,    0
119747,20120901,    0,    0
119747,20120902,    0,    0
119747,20120903,    0,    0
119747,20120904,    0,    0
119747,20120905,    0,    0
119747,20120906,    1,    0
119747,20120907,    0,    0
119747,20120908,    0,    0
119747,20120909,    0,    0
119747,20120910,    0,    0
119747,20120911,    1,    0
119747,20120912,    3,    0
119747,20120913,    5,    0
119747,20120914,    0,    0
119747,20120915,    0,    0
119747,20120916,    0,    0
119747,20120917,    0,    0
119747,20120918,    8,    0
119747,20120919,    0,    0
119747,20120920,    0,    0
119747,20120921,    0,    0
119747,20120922,    0,    0
119747,20120923,   27,    0
119747,20120924,    0,    0
119747,20120925,   65,    0
119747,20120926,    0,    0
119747,20120927,    0,    0
119747,20120928,   95,    0
119747,20120929,   53,    0
119747,20120930,    0,    0
119747,20121001,    0,    0
119747,20121002,    0,    0
119747,20121003,    0,    0
119747,20121004,    0,    0
119747,20121005,    0,    0
119747,20121006,    2,    0
119747,20121007,    0,    0
119747,20121008,    0,    0
119747,20121009,    0,    0
119747,20121010,    9,    0
119747,20121011,   32,    0
119747,20121012,    3,    0
119747,20121013,    8,    0
119747,20121014,   26,    0
119747,20121015,    0,    0
119747,20121016,   29,    0
119747,20121017,    0,    0
119747,20121018,   85,    0
119747,20121019,   61,    0
119747,20121020,  127,    0
119747,20121021,   24,    0
119747,20121022,    0,    0
119747,20121023,    1,    0
119747,20121024,   56,    0
119747,20121025,   91,    0
119747,20121026,  139,    0
119747,20121027,   56,    0
119747,20121028,   25,    0
119747,20121029,    1,    0
119747,20121030,    0,    0
119747,20121031,    0,    0
119747,20121101,    6,    0
119747,20121102,    0,    0
119747,20121103,   16,    0
119747,20121104,   97,    0
119747,20121105,    2,    0
119747,20121106,   26,    0
119747,20121107,    1,    0
119747,20121108,   21,    0
119747,20121109,   68,    0
119747,20121110,   25,    0
119747,20121111,   13,    0
119747,20121112,    0,    0
119747,20121113,    0,    0
119747,20121114,    0,    0
119747,20121115,    0,    0
119747,20121116,    0,    0
119747,20121117,   18,    0
119747,20121118,   28,    0
119747,20121119,    0,    0
119747,20121120,    0,    0
119747,20121121,    5,    0
119747,20121122,    0,    0
119747,20121123,    0,    0
119747,20121124,   15,    0
119747,20121125,   87,    0
119747,20121126,   13,    0
119747,20121127,  100,    0
119747,20121128,  239,    0
119747,20121129,   63,    0
119747,20121130,    0,    0
119747,20121201,    0,    0
119747,20121202,    0,    0
119747,20121203,   18,    0
119747,20121204,   48,    0
119747,20121205,   64,    0
119747,20121206,    0,    0
119747,20121207,   61,    0
119747,20121208,   25,    0
119747,20121209,    0,    0
119747,20121210,    0,    0
119747,20121211,    1,    0
119747,20121212,    1,    0
119747,20121213,   26,    0
119747,20121214,   66,    0
119747,20121215,    0,    0
119747,20121216,   38,    0
119747,20121217,    0,    0
119747,20121218,   12,    0
119747,20121219,    4,    0
119747,20121220,    0,    0
119747,20121221,    0,    0
119747,20121222,    0,    0
119747,20121223,    0,    0
119747,20121224,    0,    0
119747,20121225,    1,    0
119747,20121226,    0,    0
119747,20121227,    0,    0
119747,20121228,    0,    0
119747,20121229,    0,    0
119747,20121230,    0,    0
119747,20121231,   11,    0
119747,20130101,   70,    0
119747,20130102,   23,    0
119747,20130103,    0,    0
119747,20130104,    0,    0
119747,20130105,    0,    0
119747,20130106,    1,    0
119747,20130107,    1,    0
119747,20130108,    3,    0
119747,20130109,   37,    0
119747,20130110,    0,    0
119747,20130111,    0,    0
119747,20130112,    9,    0
119747,20130113,  207,    0
119747,20130114,  379,    0
119747,20130115,  227,    0
119747,20130116,  205,    0
119747,20130117,  140,    0
119747,20130118,  323,    0
119747,20130119,  257,    0
119747,20130120,   35,    0
119747,20130121,    0,    0
119747,20130122,   32,    0
119747,20130123,  233,    0
119747,20130124,   88,    0
119747,20130125,   90,    0
119747,20130126,    0,    0
119747,20130127,   72,    0
119747,20130128,    0,    0
119747,20130129,    0,    0
119747,20130130,    0,    0
119747,20130131,    0,    0
119747,20130201,  137,    0
119747,20130202,  154,    0
119747,20130203,    0,    0
119747,20130204,   18,    0
119747,20130205,   82,    0
119747,20130206,  303,    0
119747,20130207,  284,    0
119747,20130208,  246,    0
119747,20130209,   16,    0
119747,20130210,   44,    0
119747,20130211,  428,    0
119747,20130212,  144,    0
119747,20130213,   42,    0
119747,20130214,    2,    0
119747,20130215,    1,    0
119747,20130216,    0,    0
119747,20130217,   13,    0
119747,20130218,    1,    0
119747,20130219,    0,    0
119747,20130220,    0,    0
119747,20130221,    0,    0
119747,20130222,    9,    0
119747,20130223,   35,    0
119747,20130224,  146,    0
119747,20130225,  153,    0
119747,20130226,   62,    0
119747,20130227,    0,    0
119747,20130228,    0,    0
119747,20130301,    2,    0
119747,20130302,    0,    0
119747,20130303,    0,    0
119747,20130304,    0,    0
119747,20130305,    0,    0
119747,20130306,    0,    0
119747,20130307,   29,    0
119747,20130308,    1,    0
119747,20130309,    0,    0
119747,20130310,    0,    0
119747,20130311,  107,    0
119747,20130312,  107,    0
119747,20130313,   63,    0
119747,20130314,  192,    0
119747,20130315,    0,    0
119747,20130316,   21,    0
119747,20130317,   18,    0
119747,20130318,    0,    0
119747,20130319,    7,    0
119747,20130320,    0,    0
119747,20130321,    0,    0
119747,20130322,    5,    0
119747,20130323,    0,    0
119747,20130324,    2,    0
119747,20130325,  146,    0
119747,20130326,  110,    0
119747,20130327,  161,    0
119747,20130328,    2,    0
119747,20130329,   93,    0
119747,20130330,   21,    0
119747,20130331,   46,    0
119747,20130401,   65,    0
119747,20130402,   14,    0
119747,20130403,   46,    0
119747,20130404,   45,    0
119747,20130405,  158,    0
119747,20130406,  123,    0
119747,20130407,    0,    0
119747,20130408,    2,    0
119747,20130409,    2,    0
119747,20130410,    0,    0
119747,20130411,   29,    0
119747,20130412,    0,    0
119747,20130413,    0,    0
119747,20130414,    3,    0
119747,20130415,    0,    0
119747,20130416,    0,    0
119747,20130417,    0,    0
119747,20130418,    0,    0
119747,20130419,    0,    0
119747,20130420,    0,    0
119747,20130421,    0,    0
119747,20130422,    0,    0
119747,20130423,    0,    0
119747,20130424,    0,    0
119747,20130425,   22,    0
119747,20130426,   16,    0
119747,20130427,   33,    0
119747,20130428,   59,    0
119747,20130429,  143,    0
119747,20130430,    9,    0
119747,20130501,   64,    0
119747,20130502,    0,    0
119747,20130503,    0,    0
119747,20130504,    0,    0
119747,20130505,    0,    0
119747,20130506,    1,    0
119747,20130507,    6,    0
119747,20130508,   39,    0
119747,20130509,   77,    0
119747,20130510,    0,    0
119747,20130511,    0,    0
119747,20130512,    0,    0
119747,20130513,    0,    0
119747,20130514,   97,    0
119747,20130515,   14,    0
119747,20130516,   36,    0
119747,20130517,   36,    0
119747,20130518,    9,    0
119747,20130519,   15,    0
119747,20130520,    0,    0
119747,20130521,    0,    0
119747,20130522,    0,    0
119747,20130523,    7,    0
119747,20130524,    4,    0
119747,20130525,    1,    0
119747,20130526,   52,    0
119747,20130527,   99,    0
119747,20130528,    4,    0
119747,20130529,   14,    0
119747,20130530,   52,    0
119747,20130531,   12,    0
119747,20130601,    3,    0
119747,20130602,    0,    0
119747,20130603,    0,    0
119747,20130604,    0,    0
119747,20130605,    0,    0
119747,20130606,   47,    0
119747,20130607,  202,    0
119747,20130608,  198,    0
119747,20130609,   44,    0
119747,20130610,    0,    0
119747,20130611,    0,    0
119747,20130612,    0,    0
119747,20130613,    0,    0
119747,20130614,    0,    0
119747,20130615,    0,    0
119747,20130616,    0,    0
119747,20130617,   40,    0
119747,20130618,  236,    0
119747,20130619,   28,    0
119747,20130620,   64,    0
119747,20130621,    5,    0
119747,20130622,    7,    0
119747,20130623,    0,    0
119747,20130624,    0,    0
119747,20130625,    0,    0
119747,20130626,    0,    0
119747,20130627,    0,    0
119747,20130628,    0,    0
119747,20130629,    0,    0
119747,20130630,    0,    0
119747,20130701,    0,    0
119747,20130702,    0,    0
119747,20130703,    0,    0
119747,20130704,    0,    0
119747,20130705,    0,    0
119747,20130706,    0,    0
119747,20130707,    0,    0
119747,20130708,    0,    0
119747,20130709,    0,    0
119747,20130710,    0,    0
119747,20130711,    0,    0
119747,20130712,   47,    0
119747,20130713,    0,    0
119747,20130714,    0,    0
119747,20130715,    0,    0
119747,20130716,   53,    0
119747,20130717,    0,    0
119747,20130718,    0,    0
119747,20130719,   39,    0
119747,20130720,   27,    0
119747,20130721,    0,    0
119747,20130722,   87,    0
119747,20130723,    0,    0
119747,20130724,    0,    0
119747,20130725,   11,    0
119747,20130726,    0,    0
119747,20130727,    0,    0
119747,20130728,   41,    0
119747,20130729,    0,    0
119747,20130730,    0,    0
119747,20130731,    0,    0
119747,20130801,    0,    0
119747,20130802,    0,    0
119747,20130803,    0,    0
119747,20130804,    0,    0
119747,20130805,    0,    0
119747,20130806,   26,    0
119747,20130807,  119,    0
119747,20130808,    0,    0
119747,20130809,    0,    0
119747,20130810,    0,    0
119747,20130811,    0,    0
119747,20130812,    0,    0
119747,20130813,    0,    0
119747,20130814,    0,    0
119747,20130815,    0,    0
119747,20130816,    0,    0
119747,20130817,    0,    0
119747,20130818,    0,    0
119747,20130819,    0,    0
119747,20130820,    0,    0
119747,20130821,    0,    0
119747,20130822,    0,    0
119747,20130823,    4,    0
119747,20130824,    1,    0
119747,20130825,    2,    0
119747,20130826,    0,    0
119747,20130827,    0,    0
119747,20130828,    0,    0
119747,20130829,    0,    0
119747,20130830,    0,    0
119747,20130831,    0,    0
119747,20130901,    0,    0
119747,20130902,    0,    0
119747,20130903,    0,    0
119747,20130904,    0,    0
119747,20130905,  114,    0
119747,20130906,    0,    0
119747,20130907,   47,    0
119747,20130908,    2,    0
119747,20130909,    0,    0
119747,20130910,   12,    0
119747,20130911,    0,    0
119747,20130912,    0,    0
119747,20130913,    0,    0
119747,20130914,    7,    0
119747,20130915,    0,    0
119747,20130916,    1,    0
119747,20130917,    0,    0
119747,20130918,    4,    0
119747,20130919,    0,    0
119747,20130920,    0,    0
119747,20130921,    0,    0
119747,20130922,    0,    0
119747,20130923,    0,    0
119747,20130924,    0,    0
119747,20130925,    0,    0
119747,20130926,    0,    0
119747,20130927,    0,    0
119747,20130928,    6,    0
119747,20130929,    0,    0
119747,20130930,   13,    0
119747,20131001,   25,    0
119747,20131002,    1,    0
119747,20131003,   86,    0
119747,20131004,    1,    0
119747,20131005,   29,    0
119747,20131006,    2,    0
119747,20131007,    0,    0
119747,20131008,    0,    0
119747,20131009,    0,    0
119747,20131010,    5,    0
119747,20131011,    5,    0
119747,20131012,    0,    0
119747,20131013,    0,    0
119747,20131014,    7,    0
119747,20131015,    4,    0
119747,20131016,    0,    0
119747,20131017,    0,    0
119747,20131018,    0,    0
119747,20131019,    0,    0
119747,20131020,    0,    0
119747,20131021,    0,    0
119747,20131022,   15,    0
119747,20131023,    0,    0
119747,20131024,    4,    0
119747,20131025,   10,    0
119747,20131026,    0,    0
119747,20131027,    0,    0
119747,20131028,   15,    0
119747,20131029,    2,    0
119747,20131030,    0,    0
119747,20131031,    0,    0
119747,20131101,    4,    0
119747,20131102,   38,    0
119747,20131103,   34,    0
119747,20131104,  192,    0
119747,20131105,   32,    0
119747,20131106,    0,    0
119747,20131107,    0,    0
119747,20131108,    3,    0
119747,20131109,   22,    0
119747,20131110,   13,    0
119747,20131111,    6,    0
119747,20131112,    4,    0
119747,20131113,   19,    0
119747,20131114,  157,    0
119747,20131115,  241,    0
119747,20131116,    0,    0
119747,20131117,   49,    0
119747,20131118,   28,    0
119747,20131119,  208,    0
119747,20131120,   97,    0
119747,20131121,  289,    0
119747,20131122,   94,    0
119747,20131123,   88,    0
119747,20131124,   22,    0
119747,20131125,    5,    0
119747,20131126,    0,    0
119747,20131127,    1,    0
119747,20131128,    0,    0
119747,20131129,    5,    0
119747,20131130,   57,    0
119747,20131201,    0,    0
119747,20131202,    0,    0
119747,20131203,    0,    0
119747,20131204,    0,    0
119747,20131205,    0,    0
119747,20131206,    0,    0
119747,20131207,    0,    0
119747,20131208,    0,    0
119747,20131209,    0,    0
119747,20131210,    0,    0
119747,20131211,    0,    0
119747,20131212,    0,    0
119747,20131213,   26,    0
119747,20131214,    0,    0
119747,20131215,    0,    0
119747,20131216,    0,    0
119747,20131217,    0,    0
119747,20131218,   32,    0
119747,20131219,  148,    0
119747,20131220,   26,    0
119747,20131221,    0,    0
119747,20131222,    0,    0
119747,20131223,    0,    0
119747,20131224,  176,    0
119747,20131225,    0,    0
119747,20131226,    5,    0
119747,20131227,    0,    0
119747,20131228,    0,    0
119747,20131229,    0,    0
119747,20131230,    4,    0
119747,20131231,    0,    0
119747,20140101,    6,    0
119747,20140102,   13,    0
119747,20140103,    5,    0
119747,20140104,   47,    0
119747,20140105,    3,    0
119747,20140106,    0,    0
119747,20140107,    0,    0
119747,20140108,    0,    0
119747,20140109,    0,    0
119747,20140110,    0,    0
119747,20140111,    0,    0
119747,20140112,    5,    0
119747,20140113,    0,    0
119747,20140114,   93,    0
119747,20140115,   25,    0
119747,20140116,    0,    0
119747,20140117,    0,    0
119747,20140118,   30,    0
119747,20140119,   55,    0
119747,20140120,  173,    0
119747,20140121,   53,    0
119747,20140122,   55,    0
119747,20140123,   26,    0
119747,20140124,  236,    0
119747,20140125,   30,    0
119747,20140126,   38,    0
119747,20140127,   26,    0
119747,20140128,   13,    0
119747,20140129,  142,    0
119747,20140130,  161,    0
119747,20140131,   91,    0
119747,20140201,   92,    0
119747,20140202,    0,    0
119747,20140203,    1,    0
119747,20140204,   15,    0
119747,20140205,    0,    0
119747,20140206,    6,    0
119747,20140207,   16,    0
119747,20140208,   13,    0
119747,20140209,   99,    0
119747,20140210,   78,    0
119747,20140211,   45,    0
119747,20140212,    0,    0
119747,20140213,    0,    0
119747,20140214,    0,    0
119747,20140215,    0,    0
119747,20140216,    0,    0
119747,20140217,    0,    0
119747,20140218,    8,    0
119747,20140219,    3,    0
119747,20140220,   88,    0
119747,20140221,    0,    0
119747,20140222,    0,    0
119747,20140223,    0,    0
119747,20140224,    0,    0
119747,20140225,   43,    0
119747,20140226,   12,    0
119747,20140227,   41,    0
119747,20140228,  288,    0
119747,20140301,  238,    0
119747,20140302,   55,    0
119747,20140303,  362,    0
119747,20140304,  149,    0
119747,20140305,    3,    0
119747,20140306,    0,    0
119747,20140307,    0,    0
119747,20140308,    0,    0
119747,20140309,    0,    0
119747,20140310,    0,    0
119747,20140311,    0,    0
119747,20140312,    0,    0
119747,20140313,    0,    0
119747,20140314,    0,    0
119747,20140315,    0,    0
119747,20140316,    0,    0
119747,20140317,    0,    0
119747,20140318,    0,    0
119747,20140319,    0,    0
119747,20140320,    0,    0
119747,20140321,    7,    0
119747,20140322,   45,    0
119747,20140323,   58,    0
119747,20140324,   88,    0
119747,20140325,  376,    0
119747,20140326,  242,    0
119747,20140327,   26,    0
119747,20140328,    0,    0
119747,20140329,    0,    0
119747,20140330,    1,    0
119747,20140331,    0,    0
119747,20140401,    0,    0
119747,20140402,   18,    0
119747,20140403,   13,    0
119747,20140404,    0,    0
119747,20140405,    2,    0
119747,20140406,    0,    0
119747,20140407,    0,    0
119747,20140408,    0,    0
119747,20140409,    0,    0
119747,20140410,   48,    0
119747,20140411,    0,    0
119747,20140412,    0,    0
119747,20140413,    0,    0
119747,20140414,    0,    0
119747,20140415,    0,    0
119747,20140416,    0,    0
119747,20140417,    0,    0
119747,20140418,    0,    0
119747,20140419,   34,    0
119747,20140420,   31,    0
