EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VALLADOLID (STAID: 425).
Blended and updated with sources: 120593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120593,19970429,    0,    0
120593,19970430,    0,    0
120593,19970501,    0,    0
120593,19970502,    0,    0
120593,19970503,    0,    0
120593,19970504,   41,    0
120593,19970505,    8,    0
120593,19970506,    0,    0
120593,19970507,   12,    0
120593,19970508,    0,    0
120593,19970509,    0,    0
120593,19970510,    0,    0
120593,19970511,    0,    0
120593,19970512,    0,    0
120593,19970513,   12,    0
120593,19970514,    0,    0
120593,19970515,   14,    0
120593,19970516,  176,    0
120593,19970517,    0,    0
120593,19970518,  159,    0
120593,19970519,   35,    0
120593,19970520,    0,    0
120593,19970521,    0,    0
120593,19970522,    0,    0
120593,19970523,    0,    0
120593,19970524,    1,    0
120593,19970525,  113,    0
120593,19970526,    0,    0
120593,19970527,    0,    0
120593,19970528,    0,    0
120593,19970529,   21,    0
120593,19970530,  387,    0
120593,19970531,    3,    0
120593,19970601,   31,    0
120593,19970602,   62,    0
120593,19970603,   30,    0
120593,19970604,  126,    0
120593,19970605,    2,    0
120593,19970606,    0,    0
120593,19970607,   10,    0
120593,19970608,    0,    0
120593,19970609,    0,    0
120593,19970610,   13,    0
120593,19970611,    0,    0
120593,19970612,    0,    0
120593,19970613,    0,    0
120593,19970614,    0,    0
120593,19970615,    0,    0
120593,19970616,    0,    0
120593,19970617,    7,    0
120593,19970618,    0,    0
120593,19970619,    0,    0
120593,19970620,    0,    0
120593,19970621,    0,    0
120593,19970622,    0,    0
120593,19970623,    0,    0
120593,19970624,    0,    0
120593,19970625,    0,    0
120593,19970626,    0,    0
120593,19970627,    0,    0
120593,19970628,  127,    0
120593,19970629,    5,    0
120593,19970630,    0,    0
120593,19970701,   16,    0
120593,19970702,    2,    0
120593,19970703,    0,    0
120593,19970704,    0,    0
120593,19970705,    0,    0
120593,19970706,    0,    0
120593,19970707,    0,    0
120593,19970708,    8,    0
120593,19970709,  114,    0
120593,19970710,    0,    0
120593,19970711,    0,    0
120593,19970712,    0,    0
120593,19970713,   18,    0
120593,19970714,    0,    0
120593,19970715,  295,    0
120593,19970716,    0,    0
120593,19970717,    0,    0
120593,19970718,    0,    0
120593,19970719,    0,    0
120593,19970720,    0,    0
120593,19970721,    1,    0
120593,19970722,   37,    0
120593,19970723,   38,    0
120593,19970724,    0,    0
120593,19970725,    0,    0
120593,19970726,    0,    0
120593,19970727,    0,    0
120593,19970728,    0,    0
120593,19970729,    0,    0
120593,19970730,    0,    0
120593,19970731,    0,    0
120593,19970801,    0,    0
120593,19970802,    0,    0
120593,19970803,    0,    0
120593,19970804,    2,    0
120593,19970805,    0,    0
120593,19970806,    0,    0
120593,19970807,    0,    0
120593,19970808,    0,    0
120593,19970809,    0,    0
120593,19970810,  163,    0
120593,19970811,    0,    0
120593,19970812,    0,    0
120593,19970813,    0,    0
120593,19970814,    0,    0
120593,19970815,    7,    0
120593,19970816,    0,    0
120593,19970817,    0,    0
120593,19970818,    0,    0
120593,19970819,    0,    0
120593,19970820,    0,    0
120593,19970821,   32,    0
120593,19970822,    0,    0
120593,19970823,    0,    0
120593,19970824,  253,    0
120593,19970825,    2,    0
120593,19970826,   16,    0
120593,19970827,  193,    0
120593,19970828,    0,    0
120593,19970829,    0,    0
120593,19970830,    0,    0
120593,19970831,    0,    0
120593,19970901,    0,    0
120593,19970902,    0,    0
120593,19970903,    0,    0
120593,19970904,    0,    0
120593,19970905,    0,    0
120593,19970906,    0,    0
120593,19970907,    0,    0
120593,19970908,    3,    0
120593,19970909,    0,    0
120593,19970910,    0,    0
120593,19970911,    0,    0
120593,19970912,    0,    0
120593,19970913,    0,    0
120593,19970914,    0,    0
120593,19970915,    0,    0
120593,19970916,    0,    0
120593,19970917,    0,    0
120593,19970918,    0,    0
120593,19970919,    2,    0
120593,19970920,    0,    0
120593,19970921,    0,    0
120593,19970922,    0,    0
120593,19970923,    0,    0
120593,19970924,  112,    0
120593,19970925,   38,    0
120593,19970926,   25,    0
120593,19970927,    0,    0
120593,19970928,    0,    0
120593,19970929,    0,    0
120593,19970930,    0,    0
120593,19971001,    0,    0
120593,19971002,    0,    0
120593,19971003,    0,    0
120593,19971004,    0,    0
120593,19971005,   42,    0
120593,19971006,   38,    0
120593,19971007,    0,    0
120593,19971008,    0,    0
120593,19971009,    0,    0
120593,19971010,    0,    0
120593,19971011,    0,    0
120593,19971012,    0,    0
120593,19971013,    0,    0
120593,19971014,    0,    0
120593,19971015,    0,    0
120593,19971016,    0,    0
120593,19971017,    0,    0
120593,19971018,    6,    0
120593,19971019,  125,    0
120593,19971020,   41,    0
120593,19971021,   26,    0
120593,19971022,   14,    0
120593,19971023,    0,    0
120593,19971024,    0,    0
120593,19971025,   14,    0
120593,19971026,   21,    0
120593,19971027,   87,    0
120593,19971028,   28,    0
120593,19971029,    0,    0
120593,19971030,    0,    0
120593,19971031,    0,    0
120593,19971101,    0,    0
120593,19971102,   58,    0
120593,19971103,   70,    0
120593,19971104,   58,    0
120593,19971105,  444,    0
120593,19971106,  199,    0
120593,19971107,   13,    0
120593,19971108,  169,    0
120593,19971109,   11,    0
120593,19971110,  178,    0
120593,19971111,    0,    0
120593,19971112,   35,    0
120593,19971113,   58,    0
120593,19971114,    0,    0
120593,19971115,    0,    0
120593,19971116,    0,    0
120593,19971117,   40,    0
120593,19971118,   53,    0
120593,19971119,    4,    0
120593,19971120,   20,    0
120593,19971121,    4,    0
120593,19971122,    0,    0
120593,19971123,    0,    0
120593,19971124,   91,    0
120593,19971125,   19,    0
120593,19971126,    0,    0
120593,19971127,   33,    0
120593,19971128,    0,    0
120593,19971129,    0,    0
120593,19971130,    0,    0
120593,19971201,    0,    0
120593,19971202,    0,    0
120593,19971203,    0,    0
120593,19971204,    0,    0
120593,19971205,    0,    0
120593,19971206,    0,    0
120593,19971207,    5,    0
120593,19971208,    1,    0
120593,19971209,    0,    0
120593,19971210,    0,    0
120593,19971211,   62,    0
120593,19971212,    6,    0
120593,19971213,    0,    0
120593,19971214,    0,    0
120593,19971215,    0,    0
120593,19971216,  444,    0
120593,19971217,  256,    0
120593,19971218,    8,    0
120593,19971219,   20,    0
120593,19971220,    0,    0
120593,19971221,   85,    0
120593,19971222,  217,    0
120593,19971223,    0,    0
120593,19971224,    0,    0
120593,19971225,    6,    0
120593,19971226,    0,    0
120593,19971227,    0,    0
120593,19971228,   60,    0
120593,19971229,   38,    0
120593,19971230,   57,    0
120593,19971231,   13,    0
120593,19980101,    2,    0
120593,19980102,    1,    0
120593,19980103,   31,    0
120593,19980104,   35,    0
120593,19980105,    0,    0
120593,19980106,    1,    0
120593,19980107,    0,    0
120593,19980108,    0,    0
120593,19980109,    0,    0
120593,19980110,    0,    0
120593,19980111,    5,    0
120593,19980112,   40,    0
120593,19980113,    6,    0
120593,19980114,    0,    0
120593,19980115,    0,    0
120593,19980116,    0,    0
120593,19980117,    0,    0
120593,19980118,    0,    0
120593,19980119,    0,    0
120593,19980120,    0,    0
120593,19980121,    0,    0
120593,19980122,    0,    0
120593,19980123,    0,    0
120593,19980124,    0,    0
120593,19980125,    0,    0
120593,19980126,   29,    0
120593,19980127,  334,    0
120593,19980128,  181,    0
120593,19980129,    1,    0
120593,19980130,    0,    0
120593,19980131,    0,    0
120593,19980201,   22,    0
120593,19980202,   51,    0
120593,19980203,    0,    0
120593,19980204,    0,    0
120593,19980205,    0,    0
120593,19980206,    0,    0
120593,19980207,    0,    0
120593,19980208,    0,    0
120593,19980209,    0,    0
120593,19980210,    0,    0
120593,19980211,    0,    0
120593,19980212,    0,    0
120593,19980213,    0,    0
120593,19980214,    0,    0
120593,19980215,    0,    0
120593,19980216,    0,    0
120593,19980217,    0,    0
120593,19980218,    0,    0
120593,19980219,    0,    0
120593,19980220,    0,    0
120593,19980221,   32,    0
120593,19980222,    0,    0
120593,19980223,    0,    0
120593,19980224,    0,    0
120593,19980225,    0,    0
120593,19980226,    0,    0
120593,19980227,    0,    0
120593,19980228,    0,    0
120593,19980301,    0,    0
120593,19980302,    0,    0
120593,19980303,    0,    0
120593,19980304,    0,    0
120593,19980305,    0,    0
120593,19980306,    0,    0
120593,19980307,    0,    0
120593,19980308,    0,    0
120593,19980309,    0,    0
120593,19980310,    0,    0
120593,19980311,    0,    0
120593,19980312,    0,    0
120593,19980313,    0,    0
120593,19980314,    0,    0
120593,19980315,    0,    0
120593,19980316,    0,    0
120593,19980317,    0,    0
120593,19980318,    0,    0
120593,19980319,    0,    0
120593,19980320,    0,    0
120593,19980321,    0,    0
120593,19980322,    0,    0
120593,19980323,    0,    0
120593,19980324,    0,    0
120593,19980325,    0,    0
120593,19980326,    0,    0
120593,19980327,    0,    0
120593,19980328,   31,    0
120593,19980329,   61,    0
120593,19980330,    0,    0
120593,19980331,   27,    0
120593,19980401,   36,    0
120593,19980402,   10,    0
120593,19980403,   69,    0
120593,19980404,   30,    0
120593,19980405,    1,    0
120593,19980406,   31,    0
120593,19980407,   10,    0
120593,19980408,    0,    0
120593,19980409,    2,    0
120593,19980410,    1,    0
120593,19980411,    0,    0
120593,19980412,    0,    0
120593,19980413,    0,    0
120593,19980414,  173,    0
120593,19980415,   17,    0
120593,19980416,   56,    0
120593,19980417,    0,    0
120593,19980418,    0,    0
120593,19980419,    2,    0
120593,19980420,    2,    0
120593,19980421,   12,    0
120593,19980422,   56,    0
120593,19980423,    0,    0
120593,19980424,    0,    0
120593,19980425,    0,    0
120593,19980426,   63,    0
120593,19980427,    0,    0
120593,19980428,    6,    0
120593,19980429,    4,    0
120593,19980430,    2,    0
120593,19980501,    9,    0
120593,19980502,    0,    0
120593,19980503,   17,    0
120593,19980504,    0,    0
120593,19980505,    0,    0
120593,19980506,    0,    0
120593,19980507,    0,    0
120593,19980508,    0,    0
120593,19980509,   39,    0
120593,19980510,  130,    0
120593,19980511,    0,    0
120593,19980512,    0,    0
120593,19980513,    4,    0
120593,19980514,   12,    0
120593,19980515,    7,    0
120593,19980516,    0,    0
120593,19980517,    0,    0
120593,19980518,    0,    0
120593,19980519,    8,    0
120593,19980520,    0,    0
120593,19980521,    1,    0
120593,19980522,    0,    0
120593,19980523,  120,    0
120593,19980524,    0,    0
120593,19980525,    0,    0
120593,19980526,    0,    0
120593,19980527,    9,    0
120593,19980528,    4,    0
120593,19980529,  143,    0
120593,19980530,   26,    0
120593,19980531,  235,    0
120593,19980601,   94,    0
120593,19980602,    0,    0
120593,19980603,    0,    0
120593,19980604,   56,    0
120593,19980605,   62,    0
120593,19980606,    0,    0
120593,19980607,    0,    0
120593,19980608,    0,    0
120593,19980609,    0,    0
120593,19980610,    0,    0
120593,19980611,    0,    0
120593,19980612,    0,    0
120593,19980613,    0,    0
120593,19980614,    0,    0
120593,19980615,    0,    0
120593,19980616,    0,    0
120593,19980617,    0,    0
120593,19980618,    0,    0
120593,19980619,    0,    0
120593,19980620,    0,    0
120593,19980621,    0,    0
120593,19980622,    0,    0
120593,19980623,    0,    0
120593,19980624,    0,    0
120593,19980625,    0,    0
120593,19980626,    0,    0
120593,19980627,    0,    0
120593,19980628,    0,    0
120593,19980629,   34,    0
120593,19980630,   16,    0
120593,19980701,    2,    0
120593,19980702,    5,    0
120593,19980703,    0,    0
120593,19980704,    0,    0
120593,19980705,    0,    0
120593,19980706,    0,    0
120593,19980707,    0,    0
120593,19980708,    0,    0
120593,19980709,    0,    0
120593,19980710,    0,    0
120593,19980711,    0,    0
120593,19980712,    0,    0
120593,19980713,   11,    0
120593,19980714,    0,    0
120593,19980715,    0,    0
120593,19980716,    0,    0
120593,19980717,    0,    0
120593,19980718,    0,    0
120593,19980719,    0,    0
120593,19980720,    0,    0
120593,19980721,    0,    0
120593,19980722,    0,    0
120593,19980723,    0,    0
120593,19980724,    0,    0
120593,19980725,    0,    0
120593,19980726,    0,    0
120593,19980727,    0,    0
120593,19980728,    0,    0
120593,19980729,    0,    0
120593,19980730,    0,    0
120593,19980731,    0,    0
120593,19980801,    0,    0
120593,19980802,    0,    0
120593,19980803,    0,    0
120593,19980804,    0,    0
120593,19980805,    0,    0
120593,19980806,    0,    0
120593,19980807,    0,    0
120593,19980808,    0,    0
120593,19980809,    0,    0
120593,19980810,    0,    0
120593,19980811,    0,    0
120593,19980812,  114,    0
120593,19980813,   11,    0
120593,19980814,    0,    0
120593,19980815,    0,    0
120593,19980816,    0,    0
120593,19980817,   10,    0
120593,19980818,    0,    0
120593,19980819,    0,    0
120593,19980820,    0,    0
120593,19980821,    0,    0
120593,19980822,    0,    0
120593,19980823,    0,    0
120593,19980824,    0,    0
120593,19980825,    0,    0
120593,19980826,    8,    0
120593,19980827,   26,    0
120593,19980828,    0,    0
120593,19980829,    0,    0
120593,19980830,    0,    0
120593,19980831,    0,    0
120593,19980901,    0,    0
120593,19980902,    0,    0
120593,19980903,    0,    0
120593,19980904,    0,    0
120593,19980905,    0,    0
120593,19980906,    2,    0
120593,19980907,    0,    0
120593,19980908,    0,    0
120593,19980909,    0,    0
120593,19980910,    0,    0
120593,19980911,    0,    0
120593,19980912,    0,    0
120593,19980913,    0,    0
120593,19980914,    0,    0
120593,19980915,    0,    0
120593,19980916,    0,    0
120593,19980917,    0,    0
120593,19980918,    0,    0
120593,19980919,    5,    0
120593,19980920,    0,    0
120593,19980921,   43,    0
120593,19980922,    0,    0
120593,19980923,   13,    0
120593,19980924,   78,    0
120593,19980925,   82,    0
120593,19980926,    0,    0
120593,19980927,   25,    0
120593,19980928,    0,    0
120593,19980929,   20,    0
120593,19980930,   11,    0
120593,19981001,    0,    0
120593,19981002,    0,    0
120593,19981003,   42,    0
120593,19981004,   18,    0
120593,19981005,    0,    0
120593,19981006,    0,    0
120593,19981007,    0,    0
120593,19981008,    0,    0
120593,19981009,    0,    0
120593,19981010,    0,    0
120593,19981011,    0,    0
120593,19981012,    0,    0
120593,19981013,    0,    0
120593,19981014,    0,    0
120593,19981015,    0,    0
120593,19981016,    0,    0
120593,19981017,    2,    0
120593,19981018,   51,    0
120593,19981019,    0,    0
120593,19981020,    0,    0
120593,19981021,    0,    0
120593,19981022,    0,    0
120593,19981023,    0,    0
120593,19981024,    0,    0
120593,19981025,    0,    0
120593,19981026,    0,    0
120593,19981027,    0,    0
120593,19981028,    0,    0
120593,19981029,    0,    0
120593,19981030,    0,    0
120593,19981031,    0,    0
120593,19981101,    0,    0
120593,19981102,    9,    0
120593,19981103,  105,    0
120593,19981104,    0,    0
120593,19981105,    0,    0
120593,19981106,    0,    0
120593,19981107,    0,    0
120593,19981108,    0,    0
120593,19981109,    0,    0
120593,19981110,    0,    0
120593,19981111,    1,    0
120593,19981112,    1,    0
120593,19981113,    5,    0
120593,19981114,    0,    0
120593,19981115,    0,    0
120593,19981116,    0,    0
120593,19981117,    0,    0
120593,19981118,    0,    0
120593,19981119,    0,    0
120593,19981120,    0,    0
120593,19981121,    0,    0
120593,19981122,    4,    0
120593,19981123,    0,    0
120593,19981124,    0,    0
120593,19981125,    0,    0
120593,19981126,    0,    0
120593,19981127,    0,    0
120593,19981128,    0,    0
120593,19981129,    0,    0
120593,19981130,    0,    0
120593,19981201,    3,    0
120593,19981202,    0,    0
120593,19981203,    0,    0
120593,19981204,    0,    0
120593,19981205,    0,    0
120593,19981206,    0,    0
120593,19981207,    0,    0
120593,19981208,    0,    0
120593,19981209,    9,    0
120593,19981210,   87,    0
120593,19981211,   17,    0
120593,19981212,    0,    0
120593,19981213,    3,    0
120593,19981214,    1,    0
120593,19981215,    0,    0
120593,19981216,    2,    0
120593,19981217,    2,    0
120593,19981218,    0,    0
120593,19981219,    0,    0
120593,19981220,    0,    0
120593,19981221,    0,    0
120593,19981222,    0,    0
120593,19981223,    0,    0
120593,19981224,    0,    0
120593,19981225,    0,    0
120593,19981226,    0,    0
120593,19981227,    0,    0
120593,19981228,    1,    0
120593,19981229,   49,    0
120593,19981230,   28,    0
120593,19981231,  286,    0
120593,19990101,    0,    0
120593,19990102,    6,    0
120593,19990103,    0,    0
120593,19990104,    0,    0
120593,19990105,    0,    0
120593,19990106,    0,    0
120593,19990107,    0,    0
120593,19990108,   52,    0
120593,19990109,  248,    0
120593,19990110,    0,    0
120593,19990111,    0,    0
120593,19990112,    0,    0
120593,19990113,    0,    0
120593,19990114,    2,    0
120593,19990115,    0,    0
120593,19990116,   86,    0
120593,19990117,    5,    0
120593,19990118,    0,    0
120593,19990119,    0,    0
120593,19990120,    0,    0
120593,19990121,    0,    0
120593,19990122,    6,    0
120593,19990123,    0,    0
120593,19990124,    0,    0
120593,19990125,    1,    0
120593,19990126,    0,    0
120593,19990127,    0,    0
120593,19990128,    0,    0
120593,19990129,    0,    0
120593,19990130,    0,    0
120593,19990131,    0,    0
120593,19990201,    0,    0
120593,19990202,    0,    0
120593,19990203,    0,    0
120593,19990204,    0,    0
120593,19990205,    0,    0
120593,19990206,    0,    0
120593,19990207,    0,    0
120593,19990208,    0,    0
120593,19990209,   29,    0
120593,19990210,    0,    0
120593,19990211,    0,    0
120593,19990212,    0,    0
120593,19990213,    0,    0
120593,19990214,    0,    0
120593,19990215,    0,    0
120593,19990216,    0,    0
120593,19990217,    0,    0
120593,19990218,    0,    0
120593,19990219,    0,    0
120593,19990220,    0,    0
120593,19990221,    0,    0
120593,19990222,    0,    0
120593,19990223,    0,    0
120593,19990224,   15,    0
120593,19990225,   16,    0
120593,19990226,    0,    0
120593,19990227,    0,    0
120593,19990228,    0,    0
120593,19990301,    0,    0
120593,19990302,    5,    0
120593,19990303,    7,    0
120593,19990304,    0,    0
120593,19990305,    0,    0
120593,19990306,    0,    0
120593,19990307,    0,    0
120593,19990308,    0,    0
120593,19990309,    4,    0
120593,19990310,    5,    0
120593,19990311,   43,    0
120593,19990312,    0,    0
120593,19990313,    0,    0
120593,19990314,    0,    0
120593,19990315,    0,    0
120593,19990316,    0,    0
120593,19990317,    0,    0
120593,19990318,    0,    0
120593,19990319,    0,    0
120593,19990320,    0,    0
120593,19990321,    0,    0
120593,19990322,    0,    0
120593,19990323,    0,    0
120593,19990324,   30,    0
120593,19990325,   15,    0
120593,19990326,   17,    0
120593,19990327,    3,    0
120593,19990328,    0,    0
120593,19990329,    0,    0
120593,19990330,    0,    0
120593,19990331,   32,    0
120593,19990401,   14,    0
120593,19990402,    0,    0
120593,19990403,    0,    0
120593,19990404,    0,    0
120593,19990405,    0,    0
120593,19990406,    0,    0
120593,19990407,    0,    0
120593,19990408,    0,    0
120593,19990409,    0,    0
120593,19990410,    0,    0
120593,19990411,    0,    0
120593,19990412,    0,    0
120593,19990413,    0,    0
120593,19990414,   15,    0
120593,19990415,    0,    0
120593,19990416,   26,    0
120593,19990417,    0,    0
120593,19990418,    0,    0
120593,19990419,    2,    0
120593,19990420,   58,    0
120593,19990421,   41,    0
120593,19990422,   14,    0
120593,19990423,    0,    0
120593,19990424,    0,    0
120593,19990425,   25,    0
120593,19990426,   20,    0
120593,19990427,   67,    0
120593,19990428,   21,    0
120593,19990429,   31,    0
120593,19990430,    6,    0
120593,19990501,    0,    0
120593,19990502,   18,    0
120593,19990503,   14,    0
120593,19990504,   11,    0
120593,19990505,    0,    0
120593,19990506,   26,    0
120593,19990507,    3,    0
120593,19990508,    0,    0
120593,19990509,    0,    0
120593,19990510,    0,    0
120593,19990511,    0,    0
120593,19990512,    0,    0
120593,19990513,    0,    0
120593,19990514,   66,    0
120593,19990515,    1,    0
120593,19990516,   32,    0
120593,19990517,   57,    0
120593,19990518,    1,    0
120593,19990519,    0,    0
120593,19990520,    0,    0
120593,19990521,    0,    0
120593,19990522,    0,    0
120593,19990523,    0,    0
120593,19990524,    0,    0
120593,19990525,    0,    0
120593,19990526,    0,    0
120593,19990527,    0,    0
120593,19990528,    0,    0
120593,19990529,    0,    0
120593,19990530,    0,    0
120593,19990531,   24,    0
120593,19990601,   26,    0
120593,19990602,    0,    0
120593,19990603,    0,    0
120593,19990604,    0,    0
120593,19990605,    0,    0
120593,19990606,    0,    0
120593,19990607,    0,    0
120593,19990608,    0,    0
120593,19990609,    0,    0
120593,19990610,    0,    0
120593,19990611,    0,    0
120593,19990612,    0,    0
120593,19990613,    0,    0
120593,19990614,    0,    0
120593,19990615,    0,    0
120593,19990616,    0,    0
120593,19990617,    0,    0
120593,19990618,    0,    0
120593,19990619,    0,    0
120593,19990620,    0,    0
120593,19990621,    0,    0
120593,19990622,    0,    0
120593,19990623,    0,    0
120593,19990624,   58,    0
120593,19990625,    0,    0
120593,19990626,    0,    0
120593,19990627,    0,    0
120593,19990628,    0,    0
120593,19990629,    0,    0
120593,19990630,    0,    0
120593,19990701,    0,    0
120593,19990702,    0,    0
120593,19990703,    0,    0
120593,19990704,   33,    0
120593,19990705,    5,    0
120593,19990706,    0,    0
120593,19990707,    0,    0
120593,19990708,    0,    0
120593,19990709,    0,    0
120593,19990710,    0,    0
120593,19990711,    1,    0
120593,19990712,  449,    0
120593,19990713,    0,    0
120593,19990714,    0,    0
120593,19990715,    0,    0
120593,19990716,    0,    0
120593,19990717,    0,    0
120593,19990718,    0,    0
120593,19990719,    0,    0
120593,19990720,    0,    0
120593,19990721,    0,    0
120593,19990722,    0,    0
120593,19990723,    0,    0
120593,19990724,    0,    0
120593,19990725,   27,    0
120593,19990726,    4,    0
120593,19990727,    1,    0
120593,19990728,    0,    0
120593,19990729,    0,    0
120593,19990730,    0,    0
120593,19990731,    0,    0
120593,19990801,    0,    0
120593,19990802,    0,    0
120593,19990803,   38,    0
120593,19990804,    4,    0
120593,19990805,   31,    0
120593,19990806,   12,    0
120593,19990807,  162,    0
120593,19990808,   21,    0
120593,19990809,    1,    0
120593,19990810,    0,    0
120593,19990811,    0,    0
120593,19990812,    0,    0
120593,19990813,    0,    0
120593,19990814,    0,    0
120593,19990815,    0,    0
120593,19990816,    0,    0
120593,19990817,    0,    0
120593,19990818,    0,    0
120593,19990819,    0,    0
120593,19990820,    0,    0
120593,19990821,    0,    0
120593,19990822,    0,    0
120593,19990823,    0,    0
120593,19990824,    0,    0
120593,19990825,    0,    0
120593,19990826,    0,    0
120593,19990827,    0,    0
120593,19990828,    0,    0
120593,19990829,    0,    0
120593,19990830,    0,    0
120593,19990831,   39,    0
120593,19990901,  563,    0
120593,19990902,    0,    0
120593,19990903,    0,    0
120593,19990904,    1,    0
120593,19990905,    6,    0
120593,19990906,   41,    0
120593,19990907,    0,    0
120593,19990908,    0,    0
120593,19990909,    0,    0
120593,19990910,    0,    0
120593,19990911,    0,    0
120593,19990912,    0,    0
120593,19990913,    0,    0
120593,19990914,    0,    0
120593,19990915,    0,    0
120593,19990916,   45,    0
120593,19990917,    0,    0
120593,19990918,  211,    0
120593,19990919,   20,    0
120593,19990920,   30,    0
120593,19990921,    7,    0
120593,19990922,   27,    0
120593,19990923,    0,    0
120593,19990924,   66,    0
120593,19990925,    7,    0
120593,19990926,    0,    0
120593,19990927,   33,    0
120593,19990928,    0,    0
120593,19990929,   11,    0
120593,19990930,    0,    0
120593,19991001,    0,    0
120593,19991002,    0,    0
120593,19991003,    0,    0
120593,19991004,    0,    0
120593,19991005,    0,    0
120593,19991006,    0,    0
120593,19991007,    0,    0
120593,19991008,    0,    0
120593,19991009,    0,    0
120593,19991010,    0,    0
120593,19991011,   10,    0
120593,19991012,   95,    0
120593,19991013,    3,    0
120593,19991014,    0,    0
120593,19991015,    0,    0
120593,19991016,   35,    0
120593,19991017,   14,    0
120593,19991018,   15,    0
120593,19991019,  176,    0
120593,19991020,   18,    0
120593,19991021,  197,    0
120593,19991022,   70,    0
120593,19991023,  100,    0
120593,19991024,   58,    0
120593,19991025,   15,    0
120593,19991026,   60,    0
120593,19991027,   32,    0
120593,19991028,    0,    0
120593,19991029,  137,    0
120593,19991030,   16,    0
120593,19991031,   17,    0
120593,19991101,    7,    0
120593,19991102,   12,    0
120593,19991103,    0,    0
120593,19991104,    0,    0
120593,19991105,    0,    0
120593,19991106,    0,    0
120593,19991107,    0,    0
120593,19991108,    0,    0
120593,19991109,    0,    0
120593,19991110,    0,    0
120593,19991111,    0,    0
120593,19991112,    0,    0
120593,19991113,    9,    0
120593,19991114,   40,    0
120593,19991115,    0,    0
120593,19991116,    0,    0
120593,19991117,    0,    0
120593,19991118,    0,    0
120593,19991119,    0,    0
120593,19991120,   13,    0
120593,19991121,   10,    0
120593,19991122,    0,    0
120593,19991123,    0,    0
120593,19991124,    0,    0
120593,19991125,    0,    0
120593,19991126,    1,    0
120593,19991127,    0,    0
120593,19991128,    0,    0
120593,19991129,    0,    0
120593,19991130,    0,    0
120593,19991201,    0,    0
120593,19991202,    0,    0
120593,19991203,    0,    0
120593,19991204,    0,    0
120593,19991205,    0,    0
120593,19991206,    0,    0
120593,19991207,    2,    0
120593,19991208,    0,    0
120593,19991209,   46,    0
120593,19991210,    0,    0
120593,19991211,    1,    0
120593,19991212,    3,    0
120593,19991213,   35,    0
120593,19991214,   18,    0
120593,19991215,    0,    0
120593,19991216,    0,    0
120593,19991217,    0,    0
120593,19991218,    0,    0
120593,19991219,    0,    0
120593,19991220,    0,    0
120593,19991221,    0,    0
120593,19991222,    0,    0
120593,19991223,    1,    0
120593,19991224,    0,    0
120593,19991225,   23,    0
120593,19991226,    6,    0
120593,19991227,    9,    0
120593,19991228,  122,    0
120593,19991229,   23,    0
120593,19991230,    0,    0
120593,19991231,    0,    0
120593,20000101,    0,    0
120593,20000102,    0,    0
120593,20000103,    0,    0
120593,20000104,    0,    0
120593,20000105,    0,    0
120593,20000106,    0,    0
120593,20000107,    0,    0
120593,20000108,   16,    0
120593,20000109,    3,    0
120593,20000110,    0,    0
120593,20000111,    0,    0
120593,20000112,    0,    0
120593,20000113,  104,    0
120593,20000114,   26,    0
120593,20000115,    0,    0
120593,20000116,    0,    0
120593,20000117,    0,    0
120593,20000118,    0,    0
120593,20000119,    0,    0
120593,20000120,    0,    0
120593,20000121,    0,    0
120593,20000122,    0,    0
120593,20000123,    0,    0
120593,20000124,    0,    0
120593,20000125,    0,    0
120593,20000126,    7,    0
120593,20000127,    0,    0
120593,20000128,    0,    0
120593,20000129,    0,    0
120593,20000130,    0,    0
120593,20000131,    0,    0
120593,20000201,    9,    0
120593,20000202,    0,    0
120593,20000203,    0,    0
120593,20000204,    0,    0
120593,20000205,    0,    0
120593,20000206,    0,    0
120593,20000207,    0,    0
120593,20000208,    0,    0
120593,20000209,    0,    0
120593,20000210,    0,    0
120593,20000211,    0,    0
120593,20000212,    0,    0
120593,20000213,    0,    0
120593,20000214,    0,    0
120593,20000215,    0,    0
120593,20000216,    0,    0
120593,20000217,    0,    0
120593,20000218,    0,    0
120593,20000219,    0,    0
120593,20000220,    0,    0
120593,20000221,    0,    0
120593,20000222,    7,    0
120593,20000223,    0,    0
120593,20000224,    0,    0
120593,20000225,    0,    0
120593,20000226,    0,    0
120593,20000227,    0,    0
120593,20000228,    0,    0
120593,20000229,    0,    0
120593,20000301,    0,    0
120593,20000302,    0,    0
120593,20000303,    0,    0
120593,20000304,    0,    0
120593,20000305,    0,    0
120593,20000306,    0,    0
120593,20000307,    0,    0
120593,20000308,    0,    0
