EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/BARAJAS (STAID: 3946).
Blended and updated with sources: 120278 120305 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120278,19970710,    7,    0
120278,19970711,    0,    0
120278,19970712,    0,    0
120278,19970713,    0,    0
120278,19970714,    0,    0
120278,19970715,   70,    0
120278,19970716,    0,    0
120278,19970717,    0,    0
120278,19970718,    0,    0
120278,19970719,    0,    0
120278,19970720,    0,    0
120278,19970721,   40,    0
120278,19970722,   43,    0
120278,19970723,    6,    0
120278,19970724,    0,    0
120278,19970725,    0,    0
120278,19970726,    0,    0
120278,19970727,  102,    0
120278,19970728,   50,    0
120278,19970729,    0,    0
120278,19970730,    0,    0
120278,19970731,    0,    0
120278,19970801,    0,    0
120278,19970802,    0,    0
120278,19970803,   20,    0
120278,19970804,    9,    0
120278,19970805,    0,    0
120278,19970806,    0,    0
120278,19970807,    0,    0
120278,19970808,   50,    0
120278,19970809,    0,    0
120278,19970810,   13,    0
120278,19970811,    0,    0
120278,19970812,    0,    0
120278,19970813,    0,    0
120278,19970814,    0,    0
120278,19970815,    0,    0
120278,19970816,    0,    0
120278,19970817,    0,    0
120278,19970818,    0,    0
120278,19970819,    0,    0
120278,19970820,    0,    0
120278,19970821,    0,    0
120278,19970822,    0,    0
120278,19970823,    0,    0
120278,19970824,   10,    0
120278,19970825,   31,    0
120278,19970826,    0,    0
120278,19970827,   19,    0
120278,19970828,    0,    0
120278,19970829,    0,    0
120278,19970830,    0,    0
120278,19970831,    0,    0
120278,19970901,    0,    0
120278,19970902,    0,    0
120278,19970903,    0,    0
120278,19970904,    0,    0
120278,19970905,    0,    0
120278,19970906,    0,    0
120278,19970907,    0,    0
120278,19970908,    0,    0
120278,19970909,    0,    0
120278,19970910,    0,    0
120278,19970911,    0,    0
120278,19970912,    0,    0
120278,19970913,    0,    0
120278,19970914,    0,    0
120278,19970915,    0,    0
120278,19970916,    0,    0
120278,19970917,    0,    0
120278,19970918,    0,    0
120278,19970919,    0,    0
120278,19970920,    0,    0
120278,19970921,    0,    0
120278,19970922,    0,    0
120278,19970923,    0,    0
120278,19970924,  154,    0
120278,19970925,  253,    0
120278,19970926,   33,    0
120278,19970927,    0,    0
120278,19970928,    0,    0
120278,19970929,    0,    0
120278,19970930,    5,    0
120278,19971001,    0,    0
120278,19971002,    0,    0
120278,19971003,    0,    0
120278,19971004,    0,    0
120278,19971005,   21,    0
120278,19971006,    0,    0
120278,19971007,    0,    0
120278,19971008,    0,    0
120278,19971009,    0,    0
120278,19971010,    0,    0
120278,19971011,    0,    0
120278,19971012,    0,    0
120278,19971013,    0,    0
120278,19971014,    0,    0
120278,19971015,    0,    0
120278,19971016,    0,    0
120278,19971017,    0,    0
120278,19971018,    0,    0
120278,19971019,   28,    0
120278,19971020,   47,    0
120278,19971021,    8,    0
120278,19971022,    4,    0
120278,19971023,    0,    0
120278,19971024,    0,    0
120278,19971025,    9,    0
120278,19971026,    1,    0
120278,19971027,   11,    0
120278,19971028,   13,    0
120278,19971029,    0,    0
120278,19971030,    0,    0
120278,19971031,    0,    0
120278,19971101,    3,    0
120278,19971102,  147,    0
120278,19971103,  198,    0
120278,19971104,   62,    0
120278,19971105,  388,    0
120278,19971106,   46,    0
120278,19971107,   40,    0
120278,19971108,   55,    0
120278,19971109,    0,    0
120278,19971110,    7,    0
120278,19971111,   20,    0
120278,19971112,   23,    0
120278,19971113,  221,    0
120278,19971114,    0,    0
120278,19971115,    0,    0
120278,19971116,    0,    0
120278,19971117,    7,    0
120278,19971118,   36,    0
120278,19971119,    0,    0
120278,19971120,    0,    0
120278,19971121,  305,    0
120278,19971122,    0,    0
120278,19971123,    0,    0
120278,19971124,   37,    0
120278,19971125,  103,    0
120278,19971126,    0,    0
120278,19971127,    0,    0
120278,19971128,   18,    0
120278,19971129,    0,    0
120278,19971130,    0,    0
120278,19971201,    0,    0
120278,19971202,    0,    0
120278,19971203,    0,    0
120278,19971204,    2,    0
120278,19971205,    0,    0
120278,19971206,    0,    0
120278,19971207,    2,    0
120278,19971208,    9,    0
120278,19971209,    0,    0
120278,19971210,    0,    0
120278,19971211,   20,    0
120278,19971212,   26,    0
120278,19971213,    0,    0
120278,19971214,    0,    0
120278,19971215,   77,    0
120278,19971216,   94,    0
120278,19971217,   85,    0
120278,19971218,   30,    0
120278,19971219,    6,    0
120278,19971220,    0,    0
120278,19971221,   53,    0
120278,19971222,   15,    0
120278,19971223,    0,    0
120278,19971224,    0,    0
120278,19971225,   30,    0
120278,19971226,    0,    0
120278,19971227,    0,    0
120278,19971228,   10,    0
120278,19971229,    0,    0
120278,19971230,   14,    0
120278,19971231,   50,    0
120278,19980101,    0,    0
120278,19980102,    0,    0
120278,19980103,    0,    0
120278,19980104,    0,    0
120278,19980105,    0,    0
120278,19980106,    0,    0
120278,19980107,    0,    0
120278,19980108,    0,    0
120278,19980109,    0,    0
120278,19980110,    0,    0
120278,19980111,    8,    0
120278,19980112,   76,    0
120278,19980113,    0,    0
120278,19980114,    0,    0
120278,19980115,    0,    0
120278,19980116,    0,    0
120278,19980117,    0,    0
120278,19980118,    0,    0
120278,19980119,    0,    0
120278,19980120,    0,    0
120278,19980121,    0,    0
120278,19980122,    0,    0
120278,19980123,   74,    0
120278,19980124,    0,    0
120278,19980125,    0,    0
120278,19980126,  114,    0
120278,19980127,    0,    0
120278,19980128,   58,    0
120278,19980129,   14,    0
120278,19980130,    0,    0
120278,19980131,   24,    0
120278,19980201,   29,    0
120278,19980202,  296,    0
120278,19980203,   32,    0
120278,19980204,   22,    0
120278,19980205,    0,    0
120278,19980206,    0,    0
120278,19980207,    0,    0
120278,19980208,    0,    0
120278,19980209,   10,    0
120278,19980210,    0,    0
120278,19980211,    0,    0
120278,19980212,    0,    0
120278,19980213,    0,    0
120278,19980214,    0,    0
120278,19980215,    0,    0
120278,19980216,    0,    0
120278,19980217,    0,    0
120278,19980218,    0,    0
120278,19980219,    0,    0
120278,19980220,    0,    0
120278,19980221,   15,    0
120278,19980222,    0,    0
120278,19980223,    0,    0
120278,19980224,    0,    0
120278,19980225,    0,    0
120278,19980226,    0,    0
120278,19980227,    0,    0
120278,19980228,    0,    0
120278,19980301,    0,    0
120278,19980302,    0,    0
120278,19980303,    0,    0
120278,19980304,    0,    0
120278,19980305,    0,    0
120278,19980306,    0,    0
120278,19980307,    0,    0
120278,19980308,    0,    0
120278,19980309,    0,    0
120278,19980310,    0,    0
120278,19980311,    0,    0
120278,19980312,    0,    0
120278,19980313,    0,    0
120278,19980314,    0,    0
120278,19980315,    0,    0
120278,19980316,    0,    0
120278,19980317,    0,    0
120278,19980318,    0,    0
120278,19980319,    0,    0
120278,19980320,    0,    0
120278,19980321,    0,    0
120278,19980322,    0,    0
120278,19980323,    0,    0
120278,19980324,    0,    0
120278,19980325,    0,    0
120278,19980326,    0,    0
120278,19980327,    0,    0
120278,19980328,   58,    0
120278,19980329,   74,    0
120278,19980330,    0,    0
120278,19980331,    7,    0
120278,19980401,    0,    0
120278,19980402,    0,    0
120278,19980403,   23,    0
120278,19980404,    0,    0
120278,19980405,   20,    0
120278,19980406,   10,    0
120278,19980407,    0,    0
120278,19980408,    0,    0
120278,19980409,   30,    0
120278,19980410,    6,    0
120278,19980411,    0,    0
120278,19980412,    0,    0
120278,19980413,    0,    0
120278,19980414,   56,    0
120278,19980415,    0,    0
120278,19980416,   13,    0
120278,19980417,    0,    0
120278,19980418,    0,    0
120278,19980419,    0,    0
120278,19980420,    0,    0
120278,19980421,    0,    0
120278,19980422,   39,    0
120278,19980423,    0,    0
120278,19980424,    0,    0
120278,19980425,    0,    0
120278,19980426,    5,    0
120278,19980427,    0,    0
120278,19980428,   62,    0
120278,19980429,    3,    0
120278,19980430,    0,    0
120278,19980501,    8,    0
120278,19980502,   38,    0
120278,19980503,    0,    0
120278,19980504,    0,    0
120278,19980505,    0,    0
120278,19980506,    0,    0
120278,19980507,    0,    0
120278,19980508,    0,    0
120278,19980509,    0,    0
120278,19980510,   86,    0
120278,19980511,   16,    0
120278,19980512,    0,    0
120278,19980513,   31,    0
120278,19980514,   94,    0
120278,19980515,  117,    0
120278,19980516,   44,    0
120278,19980517,    0,    0
120278,19980518,    0,    0
120278,19980519,   20,    0
120278,19980520,    6,    0
120278,19980521,    0,    0
120278,19980522,    4,    0
120278,19980523,    0,    0
120278,19980524,   16,    0
120278,19980525,   12,    0
120278,19980526,   42,    0
120278,19980527,   20,    0
120278,19980528,    0,    0
120278,19980529,   78,    0
120278,19980530,    0,    0
120278,19980531,   55,    0
120278,19980601,    4,    0
120278,19980602,    0,    0
120278,19980603,    0,    0
120278,19980604,  157,    0
120278,19980605,   34,    0
120278,19980606,    0,    0
120278,19980607,    0,    0
120278,19980608,    0,    0
120278,19980609,    0,    0
120278,19980610,    0,    0
120278,19980611,    0,    0
120278,19980612,    0,    0
120278,19980613,    0,    0
120278,19980614,    0,    0
120278,19980615,    0,    0
120278,19980616,    0,    0
120278,19980617,    0,    0
120278,19980618,    0,    0
120278,19980619,    0,    0
120278,19980620,    0,    0
120278,19980621,    0,    0
120278,19980622,    0,    0
120278,19980623,    0,    0
120278,19980624,    0,    0
120278,19980625,    0,    0
120278,19980626,    0,    0
120278,19980627,    0,    0
120278,19980628,    0,    0
120278,19980629,    0,    0
120278,19980630,   16,    0
120278,19980701,    0,    0
120278,19980702,    0,    0
120278,19980703,    0,    0
120278,19980704,    0,    0
120278,19980705,    0,    0
120278,19980706,    0,    0
120278,19980707,    0,    0
120278,19980708,    0,    0
120278,19980709,    0,    0
120278,19980710,    0,    0
120278,19980711,    0,    0
120278,19980712,    0,    0
120278,19980713,    0,    0
120278,19980714,    0,    0
120278,19980715,    0,    0
120278,19980716,    0,    0
120278,19980717,    0,    0
120278,19980718,    0,    0
120278,19980719,    0,    0
120278,19980720,    0,    0
120278,19980721,    0,    0
120278,19980722,    0,    0
120278,19980723,    0,    0
120278,19980724,    0,    0
120278,19980725,    0,    0
120278,19980726,    0,    0
120278,19980727,    0,    0
120278,19980728,    0,    0
120278,19980729,    0,    0
120278,19980730,    0,    0
120278,19980731,    0,    0
120278,19980801,    0,    0
120278,19980802,    0,    0
120278,19980803,    0,    0
120278,19980804,    0,    0
120278,19980805,    0,    0
120278,19980806,    0,    0
120278,19980807,    0,    0
120278,19980808,    0,    0
120278,19980809,    0,    0
120278,19980810,    0,    0
120278,19980811,    0,    0
120278,19980812,    5,    0
120278,19980813,    0,    0
120278,19980814,    0,    0
120278,19980815,  134,    0
120278,19980816,    0,    0
120278,19980817,   14,    0
120278,19980818,    0,    0
120278,19980819,    0,    0
120278,19980820,    0,    0
120278,19980821,    0,    0
120278,19980822,    0,    0
120278,19980823,    0,    0
120278,19980824,    0,    0
120278,19980825,    0,    0
120278,19980826,    0,    0
120278,19980827,  290,    0
120278,19980828,    0,    0
120278,19980829,    0,    0
120278,19980830,    0,    0
120278,19980831,    0,    0
120278,19980901,    0,    0
120278,19980902,    0,    0
120278,19980903,    0,    0
120278,19980904,    0,    0
120278,19980905,    0,    0
120278,19980906,    0,    0
120278,19980907,    0,    0
120278,19980908,    0,    0
120278,19980909,    0,    0
120278,19980910,    0,    0
120278,19980911,    0,    0
120278,19980912,    0,    0
120278,19980913,    0,    0
120278,19980914,    0,    0
120278,19980915,    0,    0
120278,19980916,    0,    0
120278,19980917,    0,    0
120278,19980918,    0,    0
120278,19980919,    0,    0
120278,19980920,    0,    0
120278,19980921,  110,    0
120278,19980922,   48,    0
120278,19980923,    0,    0
120278,19980924,  171,    0
120278,19980925,   45,    0
120278,19980926,    0,    0
120278,19980927,  106,    0
120278,19980928,   36,    0
120278,19980929,    2,    0
120278,19980930,    0,    0
120278,19981001,    0,    0
120278,19981002,    0,    0
120278,19981003,   22,    0
120278,19981004,    2,    0
120278,19981005,  103,    0
120278,19981006,    0,    0
120278,19981007,    0,    0
120278,19981008,    2,    0
120278,19981009,    2,    0
120278,19981010,    0,    0
120278,19981011,    0,    0
120278,19981012,    0,    0
120278,19981013,    0,    0
120278,19981014,    0,    0
120278,19981015,    0,    0
120278,19981016,    0,    0
120278,19981017,    0,    0
120278,19981018,    0,    0
120278,19981019,    0,    0
120278,19981020,    0,    0
120278,19981021,    0,    0
120278,19981022,    0,    0
120278,19981023,    0,    0
120278,19981024,    0,    0
120278,19981025,    0,    0
120278,19981026,    0,    0
120278,19981027,    0,    0
120278,19981028,    0,    0
120278,19981029,    0,    0
120278,19981030,    0,    0
120278,19981031,    0,    0
120278,19981101,    0,    0
120278,19981102,    0,    0
120278,19981103,  178,    0
120278,19981104,   33,    0
120278,19981105,    0,    0
120278,19981106,    0,    0
120278,19981107,    0,    0
120278,19981108,    0,    0
120278,19981109,    0,    0
120278,19981110,    0,    0
120278,19981111,    0,    0
120278,19981112,    0,    0
120278,19981113,    0,    0
120278,19981114,    0,    0
120278,19981115,    0,    0
120278,19981116,    0,    0
120278,19981117,    0,    0
120278,19981118,    0,    0
120278,19981119,    0,    0
120278,19981120,    0,    0
120278,19981121,    0,    0
120278,19981122,    0,    0
120278,19981123,   10,    0
120278,19981124,    0,    0
120278,19981125,    0,    0
120278,19981126,    0,    0
120278,19981127,    0,    0
120278,19981128,    0,    0
120278,19981129,    0,    0
120278,19981130,    0,    0
120278,19981201,    0,    0
120278,19981202,    0,    0
120278,19981203,    0,    0
120278,19981204,    0,    0
120278,19981205,    0,    0
120278,19981206,    0,    0
120278,19981207,    0,    0
120278,19981208,    0,    0
120278,19981209,    0,    0
120278,19981210,    3,    0
120278,19981211,    0,    0
120278,19981212,    0,    0
120278,19981213,    0,    0
120278,19981214,    0,    0
120278,19981215,    0,    0
120278,19981216,    0,    0
120278,19981217,    0,    0
120278,19981218,    0,    0
120278,19981219,    0,    0
120278,19981220,    0,    0
120278,19981221,    0,    0
120278,19981222,    0,    0
120278,19981223,    0,    0
120278,19981224,    0,    0
120278,19981225,    0,    0
120278,19981226,    0,    0
120278,19981227,    0,    0
120278,19981228,    0,    0
120278,19981229,   80,    0
120278,19981230,   22,    0
120278,19981231,   38,    0
120278,19990101,    0,    0
120278,19990102,    0,    0
120278,19990103,    0,    0
120278,19990104,    0,    0
120278,19990105,    0,    0
120278,19990106,    0,    0
120278,19990107,    0,    0
120278,19990108,    0,    0
120278,19990109,   20,    0
120278,19990110,    0,    0
120278,19990111,    0,    0
120278,19990112,    0,    0
120278,19990113,    0,    0
120278,19990114,    0,    0
120278,19990115,    0,    0
120278,19990116,   33,    0
120278,19990117,    0,    0
120278,19990118,    0,    0
120278,19990119,    0,    0
120278,19990120,    0,    0
120278,19990121,    0,    0
120278,19990122,   28,    0
120278,19990123,    0,    0
120278,19990124,    0,    0
120278,19990125,    0,    0
120278,19990126,    0,    0
120278,19990127,    0,    0
120278,19990128,    0,    0
120278,19990129,    0,    0
120278,19990130,    0,    0
120278,19990131,    0,    0
120278,19990201,    0,    0
120278,19990202,    0,    0
120278,19990203,    0,    0
120278,19990204,    0,    0
120278,19990205,    0,    0
120278,19990206,    0,    0
120278,19990207,    0,    0
120278,19990208,    0,    0
120278,19990209,   21,    0
120278,19990210,    0,    0
120278,19990211,    0,    0
120278,19990212,    0,    0
120278,19990213,    0,    0
120278,19990214,    0,    0
120278,19990215,    0,    0
120278,19990216,    0,    0
120278,19990217,    0,    0
120278,19990218,    0,    0
120278,19990219,    0,    0
120278,19990220,    0,    0
120278,19990221,    0,    0
120278,19990222,    0,    0
120278,19990223,    0,    0
120278,19990224,   68,    0
120278,19990225,    8,    0
120278,19990226,    0,    0
120278,19990227,   32,    0
120278,19990228,    0,    0
120278,19990301,    0,    0
120278,19990302,    0,    0
120278,19990303,    2,    0
120278,19990304,    0,    0
120278,19990305,    0,    0
120278,19990306,    0,    0
120278,19990307,    0,    0
120278,19990308,    0,    0
120278,19990309,    0,    0
120278,19990310,    0,    0
120278,19990311,  124,    0
120278,19990312,    9,    0
120278,19990313,    9,    0
120278,19990314,    0,    0
120278,19990315,    2,    0
120278,19990316,    0,    0
120278,19990317,    0,    0
120278,19990318,    0,    0
120278,19990319,    0,    0
120278,19990320,    0,    0
120278,19990321,    0,    0
120278,19990322,    0,    0
120278,19990323,    0,    0
120278,19990324,   51,    0
120278,19990325,    5,    0
120278,19990326,    2,    0
120278,19990327,    0,    0
120278,19990328,    0,    0
120278,19990329,    0,    0
120278,19990330,    0,    0
120278,19990331,    0,    0
120278,19990401,    5,    0
120278,19990402,    0,    0
120278,19990403,    0,    0
120278,19990404,    0,    0
120278,19990405,    0,    0
120278,19990406,    0,    0
120278,19990407,    0,    0
120278,19990408,    0,    0
120278,19990409,    0,    0
120278,19990410,    0,    0
120278,19990411,    0,    0
120278,19990412,    0,    0
120278,19990413,    0,    0
120278,19990414,    7,    0
120278,19990415,    2,    0
120278,19990416,   12,    0
120278,19990417,    0,    0
120278,19990418,    0,    0
120278,19990419,    0,    0
120278,19990420,    3,    0
120278,19990421,    0,    0
120278,19990422,    0,    0
120278,19990423,    0,    0
120278,19990424,    0,    0
120278,19990425,    0,    0
120278,19990426,    2,    0
120278,19990427,  296,    0
120278,19990428,    0,    0
120278,19990429,   35,    0
120278,19990430,    0,    0
120278,19990501,  120,    0
120278,19990502,   22,    0
120278,19990503,   29,    0
120278,19990504,    0,    0
120278,19990505,    6,    0
120278,19990506,    0,    0
120278,19990507,   22,    0
120278,19990508,    0,    0
120278,19990509,    0,    0
120278,19990510,    0,    0
120278,19990511,    0,    0
120278,19990512,    0,    0
120278,19990513,    0,    0
120278,19990514,    0,    0
120278,19990515,    0,    0
120278,19990516,    0,    0
120278,19990517,   24,    0
120278,19990518,   55,    0
120278,19990519,    0,    0
120278,19990520,    0,    0
120278,19990521,    0,    0
120278,19990522,    0,    0
120278,19990523,    0,    0
120278,19990524,    0,    0
120278,19990525,    0,    0
120278,19990526,    0,    0
120278,19990527,    0,    0
120278,19990528,    0,    0
120278,19990529,    0,    0
120278,19990530,    0,    0
120278,19990531,   38,    0
120278,19990601,   32,    0
120278,19990602,    0,    0
120278,19990603,    0,    0
120278,19990604,    0,    0
120278,19990605,    0,    0
120278,19990606,    0,    0
120278,19990607,    0,    0
120278,19990608,    0,    0
120278,19990609,   70,    0
120278,19990610,    0,    0
120278,19990611,    3,    0
120278,19990612,    3,    0
120278,19990613,   24,    0
120278,19990614,    0,    0
120278,19990615,    0,    0
120278,19990616,    0,    0
120278,19990617,   21,    0
120278,19990618,    0,    0
120278,19990619,    0,    0
120278,19990620,    0,    0
120278,19990621,    0,    0
120278,19990622,    0,    0
120278,19990623,    0,    0
120278,19990624,   20,    0
120278,19990625,    0,    0
120278,19990626,    0,    0
120278,19990627,    0,    0
120278,19990628,    0,    0
120278,19990629,    0,    0
120278,19990630,    0,    0
120278,19990701,    0,    0
120278,19990702,    0,    0
120278,19990703,    0,    0
120278,19990704,    0,    0
120278,19990705,    0,    0
120278,19990706,    0,    0
120278,19990707,    0,    0
120278,19990708,    0,    0
120278,19990709,    0,    0
120278,19990710,    0,    0
120278,19990711,    0,    0
120278,19990712,   40,    0
120278,19990713,    0,    0
120278,19990714,    0,    0
120278,19990715,    0,    0
120278,19990716,    0,    0
120278,19990717,    0,    0
120278,19990718,    0,    0
120278,19990719,    0,    0
120278,19990720,    0,    0
120278,19990721,    0,    0
120278,19990722,    0,    0
120278,19990723,    0,    0
120278,19990724,    0,    0
120278,19990725,    0,    0
120278,19990726,  111,    0
120278,19990727,    2,    0
120278,19990728,    0,    0
120278,19990729,    0,    0
120278,19990730,    0,    0
120278,19990731,    0,    0
120278,19990801,    0,    0
120278,19990802,    0,    0
120278,19990803,    0,    0
120278,19990804,    0,    0
120278,19990805,    0,    0
120278,19990806,    0,    0
120278,19990807,   12,    0
120278,19990808,    0,    0
120278,19990809,    0,    0
120278,19990810,    0,    0
120278,19990811,    0,    0
120278,19990812,    0,    0
120278,19990813,    0,    0
120278,19990814,    0,    0
120278,19990815,    0,    0
120278,19990816,    0,    0
120278,19990817,    0,    0
120278,19990818,    0,    0
120278,19990819,    0,    0
120278,19990820,    0,    0
120278,19990821,    0,    0
120278,19990822,    0,    0
120278,19990823,    0,    0
120278,19990824,    0,    0
120278,19990825,    0,    0
120278,19990826,    0,    0
120278,19990827,    0,    0
120278,19990828,    0,    0
120278,19990829,    0,    0
120278,19990830,    0,    0
120278,19990831,    0,    0
120278,19990901,   98,    0
120278,19990902,    0,    0
120278,19990903,    0,    0
120278,19990904,    0,    0
120278,19990905,    6,    0
120278,19990906,    0,    0
120278,19990907,    0,    0
120278,19990908,    0,    0
120278,19990909,    0,    0
120278,19990910,    0,    0
120278,19990911,    0,    0
120278,19990912,    0,    0
120278,19990913,    0,    0
120278,19990914,    0,    0
120278,19990915,    0,    0
120278,19990916,    0,    0
120278,19990917,    0,    0
120278,19990918,   97,    0
120278,19990919,   64,    0
120278,19990920,    0,    0
120278,19990921,    0,    0
120278,19990922,    9,    0
120278,19990923,    0,    0
120278,19990924,    4,    0
120278,19990925,   32,    0
120278,19990926,    0,    0
120278,19990927,    0,    0
120278,19990928,    0,    0
120278,19990929,    0,    0
120278,19990930,    0,    0
120278,19991001,    0,    0
120278,19991002,    0,    0
120278,19991003,    0,    0
120278,19991004,    0,    0
120278,19991005,    0,    0
120278,19991006,    0,    0
120278,19991007,    0,    0
120278,19991008,    0,    0
120278,19991009,    0,    0
120278,19991010,    0,    0
120278,19991011,   30,    0
120278,19991012,   62,    0
120278,19991013,    0,    0
120278,19991014,    0,    0
120278,19991015,    0,    0
120278,19991016,   25,    0
120278,19991017,   41,    0
120278,19991018,    7,    0
120278,19991019,  117,    0
120278,19991020,   40,    0
120278,19991021,   74,    0
120278,19991022,   28,    0
120278,19991023,  113,    0
120278,19991024,   11,    0
120278,19991025,    0,    0
120278,19991026,  129,    0
120278,19991027,   55,    0
120278,19991028,    0,    0
120278,19991029,   31,    0
120278,19991030,    0,    0
120278,19991031,    0,    0
120278,19991101,    0,    0
120278,19991102,    0,    0
120278,19991103,    0,    0
120278,19991104,    0,    0
120278,19991105,    0,    0
120278,19991106,    0,    0
120278,19991107,    0,    0
120278,19991108,    0,    0
120278,19991109,    0,    0
120278,19991110,    0,    0
120278,19991111,  144,    0
120278,19991112,   73,    0
120278,19991113,   22,    0
120278,19991114,    5,    0
120278,19991115,   19,    0
120278,19991116,    0,    0
120278,19991117,    0,    0
120278,19991118,    0,    0
120278,19991119,    0,    0
120278,19991120,    0,    0
120278,19991121,    0,    0
120278,19991122,    0,    0
120278,19991123,    0,    0
120278,19991124,    0,    0
120278,19991125,    0,    0
120278,19991126,    0,    0
120278,19991127,    0,    0
120278,19991128,    0,    0
120278,19991129,   35,    0
120278,19991130,    0,    0
120278,19991201,    0,    0
120278,19991202,    0,    0
120278,19991203,    0,    0
120278,19991204,   11,    0
120278,19991205,    0,    0
120278,19991206,    0,    0
120278,19991207,    0,    0
120278,19991208,    0,    0
120278,19991209,   40,    0
120278,19991210,    0,    0
120278,19991211,    0,    0
120278,19991212,    0,    0
120278,19991213,    0,    0
120278,19991214,    8,    0
120278,19991215,    0,    0
120278,19991216,    0,    0
120278,19991217,    0,    0
120278,19991218,    0,    0
120278,19991219,    0,    0
120278,19991220,    0,    0
120278,19991221,    0,    0
120278,19991222,    0,    0
120278,19991223,    0,    0
120278,19991224,    0,    0
120278,19991225,    0,    0
120278,19991226,    0,    0
120278,19991227,    5,    0
120278,19991228,   58,    0
120278,19991229,   85,    0
120278,19991230,    0,    0
120278,19991231,    0,    0
120278,20000101,    0,    0
120278,20000102,    0,    0
120278,20000103,    0,    0
120278,20000104,    0,    0
120278,20000105,    0,    0
120278,20000106,    0,    0
120278,20000107,    0,    0
120278,20000108,    0,    0
120278,20000109,   44,    0
120278,20000110,    0,    0
120278,20000111,    0,    0
120278,20000112,    0,    0
120278,20000113,  114,    0
120278,20000114,   50,    0
120278,20000115,    0,    0
120278,20000116,    0,    0
120278,20000117,    0,    0
120278,20000118,    0,    0
120278,20000119,    0,    0
120278,20000120,    0,    0
120278,20000121,    0,    0
120278,20000122,    0,    0
120278,20000123,    0,    0
120278,20000124,    0,    0
120278,20000125,    0,    0
120278,20000126,   32,    0
120278,20000127,    0,    0
120278,20000128,    0,    0
120278,20000129,    0,    0
120278,20000130,    0,    0
120278,20000131,    0,    0
120278,20000201,    0,    0
120278,20000202,    0,    0
120278,20000203,    0,    0
120278,20000204,    0,    0
120278,20000205,    0,    0
120278,20000206,    0,    0
120278,20000207,    0,    0
120278,20000208,    0,    0
120278,20000209,    0,    0
120278,20000210,    0,    0
120278,20000211,    0,    0
120278,20000212,    0,    0
120278,20000213,    0,    0
120278,20000214,    0,    0
120278,20000215,    0,    0
120278,20000216,    0,    0
120278,20000217,    0,    0
120278,20000218,    0,    0
120278,20000219,    0,    0
120278,20000220,    0,    0
120278,20000221,    0,    0
120278,20000222,    0,    0
120278,20000223,    0,    0
120278,20000224,    0,    0
120278,20000225,    0,    0
120278,20000226,    0,    0
120278,20000227,    0,    0
120278,20000228,    0,    0
120278,20000229,    0,    0
120278,20000301,    0,    0
120278,20000302,    0,    0
120278,20000303,    0,    0
120278,20000304,    0,    0
120278,20000305,    0,    0
120278,20000306,    0,    0
120278,20000307,    0,    0
120278,20000308,    0,    0
120278,20000309,    0,    0
120278,20000310,    0,    0
120278,20000311,    0,    0
120278,20000312,    0,    0
120278,20000313,    0,    0
120278,20000314,    0,    0
120278,20000315,    0,    0
120278,20000316,    0,    0
120278,20000317,    0,    0
120278,20000318,    0,    0
120278,20000319,    0,    0
120278,20000320,  236,    0
120278,20000321,    0,    0
120278,20000322,   69,    0
120278,20000323,    5,    0
120278,20000324,    0,    0
120278,20000325,    0,    0
120278,20000326,    0,    0
120278,20000327,    0,    0
120278,20000328,    0,    0
120278,20000329,    0,    0
120278,20000330,   47,    0
120278,20000331,    4,    0
120278,20000401,   50,    0
120278,20000402,  144,    0
120278,20000403,   26,    0
120278,20000404,    0,    0
120278,20000405,    0,    0
120278,20000406,    0,    0
120278,20000407,   48,    0
120278,20000408,   62,    0
120278,20000409,    0,    0
120278,20000410,   28,    0
120278,20000411,    0,    0
120278,20000412,    0,    0
120278,20000413,   19,    0
120278,20000414,   21,    0
120278,20000415,  180,    0
120278,20000416,    0,    0
120278,20000417,    0,    0
120278,20000418,   25,    0
120278,20000419,    5,    0
120278,20000420,    0,    0
120278,20000421,    0,    0
120278,20000422,   30,    0
120278,20000423,    0,    0
120278,20000424,    0,    0
120278,20000425,    7,    0
120278,20000426,   50,    0
120278,20000427,   14,    0
120278,20000428,    4,    0
120278,20000429,   14,    0
120278,20000430,    6,    0
120278,20000501,   31,    0
120278,20000502,    0,    0
120278,20000503,   77,    0
120278,20000504,   30,    0
120278,20000505,    7,    0
120278,20000506,   26,    0
120278,20000507,   49,    0
120278,20000508,   63,    0
120278,20000509,    0,    0
120278,20000510,    0,    0
120278,20000511,   21,    0
120278,20000512,    0,    0
120278,20000513,    0,    0
120278,20000514,    0,    0
120278,20000515,    0,    0
120278,20000516,   24,    0
120278,20000517,    8,    0
120278,20000518,   32,    0
