EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SANTANDER/PARAYAS (STAID: 3923).
Blended and updated with sources: 119990 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119990,19830926,    0,    0
119990,19830927,    0,    0
119990,19830928,    0,    0
119990,19830929,    0,    0
119990,19830930,    0,    0
119990,19831001,    0,    0
119990,19831002,    0,    0
119990,19831003,    0,    0
119990,19831004,    0,    0
119990,19831005,    0,    0
119990,19831006,    0,    0
119990,19831007,    0,    0
119990,19831008,    0,    0
119990,19831009,    0,    0
119990,19831010,   54,    0
119990,19831011,   30,    0
119990,19831012,    0,    0
119990,19831013,   13,    0
119990,19831014,   25,    0
119990,19831015,    6,    0
119990,19831016,  577,    0
119990,19831017,   10,    0
119990,19831018,    0,    0
119990,19831019,    0,    0
119990,19831020,    0,    0
119990,19831021,    0,    0
119990,19831022,    0,    0
119990,19831023,    0,    0
119990,19831024,    0,    0
119990,19831025,    0,    0
119990,19831026,    0,    0
119990,19831027,    0,    0
119990,19831028,  117,    0
119990,19831029,   17,    0
119990,19831030,    0,    0
119990,19831031,    0,    0
119990,19831101,    0,    0
119990,19831102,    0,    0
119990,19831103,    0,    0
119990,19831104,    0,    0
119990,19831105,    0,    0
119990,19831106,    0,    0
119990,19831107,    0,    0
119990,19831108,    0,    0
119990,19831109,    0,    0
119990,19831110,   50,    0
119990,19831111,    0,    0
119990,19831112,    0,    0
119990,19831113,    0,    0
119990,19831114,   25,    0
119990,19831115,    0,    0
119990,19831116,   39,    0
119990,19831117,   35,    0
119990,19831118,    0,    0
119990,19831119,    0,    0
119990,19831120,    1,    0
119990,19831121,    0,    0
119990,19831122,    2,    0
119990,19831123,    0,    0
119990,19831124,    0,    0
119990,19831125,    0,    0
119990,19831126,    0,    0
119990,19831127,   60,    0
119990,19831128,    9,    0
119990,19831129,    0,    0
119990,19831130,    0,    0
119990,19831201,    0,    0
119990,19831202,    0,    0
119990,19831203,    0,    0
119990,19831204,    0,    0
119990,19831205,    0,    0
119990,19831206,    0,    0
119990,19831207,    0,    0
119990,19831208,    0,    0
119990,19831209,  185,    0
119990,19831210,    9,    0
119990,19831211,  122,    0
119990,19831212,   80,    0
119990,19831213,    1,    0
119990,19831214,   12,    0
119990,19831215,    0,    0
119990,19831216,   14,    0
119990,19831217,   12,    0
119990,19831218,   30,    0
119990,19831219,    0,    0
119990,19831220,   48,    0
119990,19831221,   25,    0
119990,19831222,    0,    0
119990,19831223,    0,    0
119990,19831224,    0,    0
119990,19831225,    0,    0
119990,19831226,    0,    0
119990,19831227,    0,    0
119990,19831228,    0,    0
119990,19831229,    0,    0
119990,19831230,    0,    0
119990,19831231,    0,    0
119990,19840101,    0,    0
119990,19840102,    0,    0
119990,19840103,  165,    0
119990,19840104,   91,    0
119990,19840105,   93,    0
119990,19840106,  271,    0
119990,19840107,  138,    0
119990,19840108,   50,    0
119990,19840109,   31,    0
119990,19840110,    0,    0
119990,19840111,   10,    0
119990,19840112,   59,    0
119990,19840113,    0,    0
119990,19840114,  150,    0
119990,19840115,    0,    0
119990,19840116,    0,    0
119990,19840117,  148,    0
119990,19840118,   35,    0
119990,19840119,   76,    0
119990,19840120,   20,    0
119990,19840121,  143,    0
119990,19840122,   24,    0
119990,19840123,  122,    0
119990,19840124,   33,    0
119990,19840125,   27,    0
119990,19840126,    0,    0
119990,19840127,   69,    0
119990,19840128,    0,    0
119990,19840129,   78,    0
119990,19840130,  135,    0
119990,19840131,   73,    0
119990,19840201,  180,    0
119990,19840202,   95,    0
119990,19840203,    0,    0
119990,19840204,    0,    0
119990,19840205,   75,    0
119990,19840206,    0,    0
119990,19840207,    3,    0
119990,19840208,   47,    0
119990,19840209,    0,    0
119990,19840210,    0,    0
119990,19840211,    0,    0
119990,19840212,    0,    0
119990,19840213,    0,    0
119990,19840214,    0,    0
119990,19840215,    0,    0
119990,19840216,    0,    0
119990,19840217,    0,    0
119990,19840218,    8,    0
119990,19840219,   50,    0
119990,19840220,   20,    0
119990,19840221,  104,    0
119990,19840222,  363,    0
119990,19840223,   71,    0
119990,19840224,   73,    0
119990,19840225,  110,    0
119990,19840226,   78,    0
119990,19840227,    6,    0
119990,19840228,   11,    0
119990,19840229,   48,    0
119990,19840301,    3,    0
119990,19840302,   44,    0
119990,19840303,    0,    0
119990,19840304,    0,    0
119990,19840305,    0,    0
119990,19840306,    0,    0
119990,19840307,    0,    0
119990,19840308,    0,    0
119990,19840309,    0,    0
119990,19840310,    0,    0
119990,19840311,    0,    0
119990,19840312,    7,    0
119990,19840313,   42,    0
119990,19840314,    6,    0
119990,19840315,    0,    0
119990,19840316,   20,    0
119990,19840317,  106,    0
119990,19840318,    0,    0
119990,19840319,    0,    0
119990,19840320,    0,    0
119990,19840321,   30,    0
119990,19840322,    0,    0
119990,19840323,   60,    0
119990,19840324,   34,    0
119990,19840325,    0,    0
119990,19840326,    0,    0
119990,19840327,   47,    0
119990,19840328,   26,    0
119990,19840329,   38,    0
119990,19840330,   35,    0
119990,19840331,   38,    0
119990,19840401,   87,    0
119990,19840402,   13,    0
119990,19840403,  132,    0
119990,19840404,   55,    0
119990,19840405,   14,    0
119990,19840406,    1,    0
119990,19840407,    0,    0
119990,19840408,    0,    0
119990,19840409,    0,    0
119990,19840410,    0,    0
119990,19840411,    0,    0
119990,19840412,    0,    0
119990,19840413,    0,    0
119990,19840414,    0,    0
119990,19840415,   12,    0
119990,19840416,    0,    0
119990,19840417,    0,    0
119990,19840418,    0,    0
119990,19840419,    0,    0
119990,19840420,    0,    0
119990,19840421,    0,    0
119990,19840422,    0,    0
119990,19840423,    0,    0
119990,19840424,    0,    0
119990,19840425,    0,    0
119990,19840426,    0,    0
119990,19840427,    0,    0
119990,19840428,    0,    0
119990,19840429,    0,    0
119990,19840430,   23,    0
119990,19840501,   70,    0
119990,19840502,  121,    0
119990,19840503,   22,    0
119990,19840504,   58,    0
119990,19840505,   79,    0
119990,19840506,    7,    0
119990,19840507,    0,    0
119990,19840508,   20,    0
119990,19840509,    0,    0
119990,19840510,   30,    0
119990,19840511,   22,    0
119990,19840512,    2,    0
119990,19840513,   26,    0
119990,19840514,  272,    0
119990,19840515,   72,    0
119990,19840516,    2,    0
119990,19840517,  113,    0
119990,19840518,    3,    0
119990,19840519,  227,    0
119990,19840520,   25,    0
119990,19840521,   18,    0
119990,19840522,   38,    0
119990,19840523,  249,    0
119990,19840524,   92,    0
119990,19840525,  189,    0
119990,19840526,   46,    0
119990,19840527,   20,    0
119990,19840528,   13,    0
119990,19840529,    3,    0
119990,19840530,    0,    0
119990,19840531,   72,    0
119990,19840601,    2,    0
119990,19840602,    2,    0
119990,19840603,   45,    0
119990,19840604,   59,    0
119990,19840605,   33,    0
119990,19840606,  158,    0
119990,19840607,   51,    0
119990,19840608,    0,    0
119990,19840609,    0,    0
119990,19840610,    0,    0
119990,19840611,    0,    0
119990,19840612,    0,    0
119990,19840613,    0,    0
119990,19840614,    0,    0
119990,19840615,    0,    0
119990,19840616,    0,    0
119990,19840617,    0,    0
119990,19840618,    8,    0
119990,19840619,    3,    0
119990,19840620,    7,    0
119990,19840621,    7,    0
119990,19840622,   10,    0
119990,19840623,   19,    0
119990,19840624,    6,    0
119990,19840625,    0,    0
119990,19840626,    0,    0
119990,19840627,    1,    0
119990,19840628,    0,    0
119990,19840629,    0,    0
119990,19840630,    0,    0
119990,19840701,    2,    0
119990,19840702,    0,    0
119990,19840703,    0,    0
119990,19840704,    0,    0
119990,19840705,    0,    0
119990,19840706,    0,    0
119990,19840707,    0,    0
119990,19840708,    0,    0
119990,19840709,    0,    0
119990,19840710,    7,    0
119990,19840711,  136,    0
119990,19840712,    7,    0
119990,19840713,    1,    0
119990,19840714,    0,    0
119990,19840715,    6,    0
119990,19840716,    0,    0
119990,19840717,    0,    0
119990,19840718,    0,    0
119990,19840719,    0,    0
119990,19840720,    0,    0
119990,19840721,    0,    0
119990,19840722,    0,    0
119990,19840723,    0,    0
119990,19840724,    0,    0
119990,19840725,    0,    0
119990,19840726,    0,    0
119990,19840727,    0,    0
119990,19840728,    0,    0
119990,19840729,    0,    0
119990,19840730,   53,    0
119990,19840731,    8,    0
119990,19840801,    0,    0
119990,19840802,    8,    0
119990,19840803,   45,    0
119990,19840804,    1,    0
119990,19840805,    0,    0
119990,19840806,    0,    0
119990,19840807,    1,    0
119990,19840808,    0,    0
119990,19840809,    0,    0
119990,19840810,    4,    0
119990,19840811,    0,    0
119990,19840812,    0,    0
119990,19840813,    0,    0
119990,19840814,    0,    0
119990,19840815,    0,    0
119990,19840816,    0,    0
119990,19840817,    0,    0
119990,19840818,    0,    0
119990,19840819,    0,    0
119990,19840820,    0,    0
119990,19840821,   30,    0
119990,19840822,    1,    0
119990,19840823,   92,    0
119990,19840824,   36,    0
119990,19840825,    7,    0
119990,19840826,  144,    0
119990,19840827,   46,    0
119990,19840828,    0,    0
119990,19840829,    0,    0
119990,19840830,    0,    0
119990,19840831,    0,    0
119990,19840901,    0,    0
119990,19840902,    0,    0
119990,19840903,    0,    0
119990,19840904,  120,    0
119990,19840905,   30,    0
119990,19840906,    0,    0
119990,19840907,    0,    0
119990,19840908,    0,    0
119990,19840909,   45,    0
119990,19840910,    2,    0
119990,19840911,    0,    0
119990,19840912,    0,    0
119990,19840913,    0,    0
119990,19840914,   19,    0
119990,19840915,    9,    0
119990,19840916,    0,    0
119990,19840917,   23,    0
119990,19840918,   32,    0
119990,19840919,    0,    0
119990,19840920,   32,    0
119990,19840921,    0,    0
119990,19840922,  163,    0
119990,19840923,  295,    0
119990,19840924,   38,    0
119990,19840925,   42,    0
119990,19840926,    0,    0
119990,19840927,    0,    0
119990,19840928,  176,    0
119990,19840929,    0,    0
119990,19840930,  164,    0
119990,19841001,   16,    0
119990,19841002,   76,    0
119990,19841003,   40,    0
119990,19841004,  215,    0
119990,19841005,  232,    0
119990,19841006,   35,    0
119990,19841007,    0,    0
119990,19841008,    0,    0
119990,19841009,    0,    0
119990,19841010,    0,    0
119990,19841011,    0,    0
119990,19841012,    0,    0
119990,19841013,    0,    0
119990,19841014,    0,    0
119990,19841015,    0,    0
119990,19841016,    0,    0
119990,19841017,    0,    0
119990,19841018,    6,    0
119990,19841019,   50,    0
119990,19841020,    0,    0
119990,19841021,    0,    0
119990,19841022,    0,    0
119990,19841023,    0,    0
119990,19841024,    0,    0
119990,19841025,   28,    0
119990,19841026,    0,    0
119990,19841027,    0,    0
119990,19841028,    0,    0
119990,19841029,    0,    0
119990,19841030,    0,    0
119990,19841031,    0,    0
119990,19841101,    3,    0
119990,19841102,  115,    0
119990,19841103,    0,    0
119990,19841104,   65,    0
119990,19841105,   12,    0
119990,19841106,    0,    0
119990,19841107,   18,    0
119990,19841108,    0,    0
119990,19841109,   58,    0
119990,19841110,    7,    0
119990,19841111,    0,    0
119990,19841112,  425,    0
119990,19841113,  127,    0
119990,19841114,   41,    0
119990,19841115,  128,    0
119990,19841116,  175,    0
119990,19841117,    6,    0
119990,19841118,   52,    0
119990,19841119,  173,    0
119990,19841120,    7,    0
119990,19841121,    0,    0
119990,19841122,    0,    0
119990,19841123,    0,    0
119990,19841124,    2,    0
119990,19841125,  248,    0
119990,19841126,   52,    0
119990,19841127,    0,    0
119990,19841128,    0,    0
119990,19841129,    0,    0
119990,19841130,  160,    0
119990,19841201,   86,    0
119990,19841202,    0,    0
119990,19841203,    4,    0
119990,19841204,    0,    0
119990,19841205,    0,    0
119990,19841206,   12,    0
119990,19841207,    0,    0
119990,19841208,    0,    0
119990,19841209,    0,    0
119990,19841210,    0,    0
119990,19841211,    0,    0
119990,19841212,   20,    0
119990,19841213,   26,    0
119990,19841214,    0,    0
119990,19841215,    0,    0
119990,19841216,    0,    0
119990,19841217,   60,    0
119990,19841218,  117,    0
119990,19841219,   18,    0
119990,19841220,  264,    0
119990,19841221,    2,    0
119990,19841222,    0,    0
119990,19841223,   31,    0
119990,19841224,  110,    0
119990,19841225,  109,    0
119990,19841226,   78,    0
119990,19841227,  133,    0
119990,19841228,    0,    0
119990,19841229,    0,    0
119990,19841230,    0,    0
119990,19841231,   20,    0
119990,19850101,  107,    0
119990,19850102,   58,    0
119990,19850103,    0,    0
119990,19850104,    3,    0
119990,19850105,    7,    0
119990,19850106,    0,    0
119990,19850107,   85,    0
119990,19850108,    6,    0
119990,19850109,  126,    0
119990,19850110,  117,    0
119990,19850111,    0,    0
119990,19850112,    6,    0
119990,19850113,   17,    0
119990,19850114,    9,    0
119990,19850115,  176,    0
119990,19850116,    8,    0
119990,19850117,   48,    0
119990,19850118,   43,    0
119990,19850119,   10,    0
119990,19850120,    0,    0
119990,19850121,    0,    0
119990,19850122,    7,    0
119990,19850123,  132,    0
119990,19850124,    0,    0
119990,19850125,   39,    0
119990,19850126,  162,    0
119990,19850127,    3,    0
119990,19850128,   21,    0
119990,19850129,    0,    0
119990,19850130,    0,    0
119990,19850131,    0,    0
119990,19850201,    0,    0
119990,19850202,    0,    0
119990,19850203,    0,    0
119990,19850204,    0,    0
119990,19850205,    0,    0
119990,19850206,    0,    0
119990,19850207,    0,    0
119990,19850208,   17,    0
119990,19850209,   15,    0
119990,19850210,   32,    0
119990,19850211,   46,    0
119990,19850212,   67,    0
119990,19850213,    5,    0
119990,19850214,    0,    0
119990,19850215,   14,    0
119990,19850216,    2,    0
119990,19850217,  132,    0
119990,19850218,    0,    0
119990,19850219,    0,    0
119990,19850220,    0,    0
119990,19850221,    0,    0
119990,19850222,    0,    0
119990,19850223,    0,    0
119990,19850224,    0,    0
119990,19850225,    0,    0
119990,19850226,    0,    0
119990,19850227,    0,    0
119990,19850228,   40,    0
119990,19850301,   36,    0
119990,19850302,   14,    0
119990,19850303,   44,    0
119990,19850304,   60,    0
119990,19850305,   95,    0
119990,19850306,    0,    0
119990,19850307,   33,    0
119990,19850308,    0,    0
119990,19850309,    0,    0
119990,19850310,    0,    0
119990,19850311,    0,    0
119990,19850312,    0,    0
119990,19850313,    0,    0
119990,19850314,   82,    0
119990,19850315,   57,    0
119990,19850316,   77,    0
119990,19850317,  276,    0
119990,19850318,  127,    0
119990,19850319,  188,    0
119990,19850320,  111,    0
119990,19850321,  106,    0
119990,19850322,   32,    0
119990,19850323,   31,    0
119990,19850324,    2,    0
119990,19850325,    0,    0
119990,19850326,   54,    0
119990,19850327,  113,    0
119990,19850328,    0,    0
119990,19850329,    0,    0
119990,19850330,    0,    0
119990,19850331,    0,    0
119990,19850401,    0,    0
119990,19850402,    0,    0
119990,19850403,    0,    0
119990,19850404,  116,    0
119990,19850405,   10,    0
119990,19850406,    0,    0
119990,19850407,    0,    0
119990,19850408,    7,    0
119990,19850409,  201,    0
119990,19850410,    0,    0
119990,19850411,   13,    0
119990,19850412,    0,    0
119990,19850413,  164,    0
119990,19850414,    7,    0
119990,19850415,    0,    0
119990,19850416,    0,    0
119990,19850417,    0,    0
119990,19850418,    0,    0
119990,19850419,    0,    0
119990,19850420,  113,    0
119990,19850421,  303,    0
119990,19850422,   22,    0
119990,19850423,   80,    0
119990,19850424,    0,    0
119990,19850425,    0,    0
119990,19850426,    0,    0
119990,19850427,    0,    0
119990,19850428,   43,    0
119990,19850429,    0,    0
119990,19850430,    0,    0
119990,19850501,    0,    0
119990,19850502,    0,    0
119990,19850503,   24,    0
119990,19850504,    0,    0
119990,19850505,  175,    0
119990,19850506,  211,    0
119990,19850507,    3,    0
119990,19850508,    3,    0
119990,19850509,  118,    0
119990,19850510,  516,    0
119990,19850511,  197,    0
119990,19850512,  174,    0
119990,19850513,  178,    0
119990,19850514,    9,    0
119990,19850515,   68,    0
119990,19850516,    0,    0
119990,19850517,  143,    0
119990,19850518,   32,    0
119990,19850519,    0,    0
119990,19850520,    0,    0
119990,19850521,    0,    0
119990,19850522,    0,    0
119990,19850523,    0,    0
119990,19850524,    0,    0
119990,19850525,    0,    0
119990,19850526,    0,    0
119990,19850527,   22,    0
119990,19850528,    0,    0
119990,19850529,   10,    0
119990,19850530,   74,    0
119990,19850531,   32,    0
119990,19850601,   30,    0
119990,19850602,  143,    0
119990,19850603,    0,    0
119990,19850604,    0,    0
119990,19850605,    0,    0
119990,19850606,    0,    0
119990,19850607,   52,    0
119990,19850608,    6,    0
119990,19850609,    0,    0
119990,19850610,    0,    0
119990,19850611,    0,    0
119990,19850612,    1,    0
119990,19850613,    0,    0
119990,19850614,    0,    0
119990,19850615,   51,    0
119990,19850616,   21,    0
119990,19850617,    0,    0
119990,19850618,   10,    0
119990,19850619,    5,    0
119990,19850620,    0,    0
119990,19850621,   20,    0
119990,19850622,    0,    0
119990,19850623,    0,    0
119990,19850624,    0,    0
119990,19850625,    0,    0
119990,19850626,    0,    0
119990,19850627,    7,    0
119990,19850628,    0,    0
119990,19850629,    0,    0
119990,19850630,    0,    0
119990,19850701,    0,    0
119990,19850702,  240,    0
119990,19850703,   15,    0
119990,19850704,    0,    0
119990,19850705,    0,    0
119990,19850706,    0,    0
119990,19850707,    0,    0
119990,19850708,   41,    0
119990,19850709,    0,    0
119990,19850710,    0,    0
119990,19850711,    0,    0
119990,19850712,    0,    0
119990,19850713,    0,    0
119990,19850714,    0,    0
119990,19850715,   18,    0
119990,19850716,    0,    0
119990,19850717,    0,    0
119990,19850718,    0,    0
119990,19850719,    7,    0
119990,19850720,   20,    0
119990,19850721,    0,    0
119990,19850722,    0,    0
119990,19850723,    0,    0
119990,19850724,    0,    0
119990,19850725,   95,    0
119990,19850726,    0,    0
119990,19850727,    0,    0
119990,19850728,   13,    0
119990,19850729,   19,    0
119990,19850730,    3,    0
119990,19850731,    5,    0
119990,19850801,    0,    0
119990,19850802,    0,    0
119990,19850803,    0,    0
119990,19850804,    0,    0
119990,19850805,  143,    0
119990,19850806,   67,    0
119990,19850807,    0,    0
119990,19850808,    0,    0
119990,19850809,   16,    0
119990,19850810,    0,    0
119990,19850811,    7,    0
119990,19850812,    0,    0
119990,19850813,    0,    0
119990,19850814,    0,    0
119990,19850815,    2,    0
119990,19850816,    0,    0
119990,19850817,    0,    0
119990,19850818,    0,    0
119990,19850819,    0,    0
119990,19850820,    0,    0
119990,19850821,    0,    0
119990,19850822,    0,    0
119990,19850823,   31,    0
119990,19850824,   87,    0
119990,19850825,  161,    0
119990,19850826,   20,    0
119990,19850827,    0,    0
119990,19850828,    0,    0
119990,19850829,    0,    0
119990,19850830,    0,    0
119990,19850831,    0,    0
119990,19850901,    0,    0
119990,19850902,    0,    0
119990,19850903,    0,    0
119990,19850904,    0,    0
119990,19850905,    0,    0
119990,19850906,    0,    0
119990,19850907,    0,    0
119990,19850908,    0,    0
119990,19850909,    0,    0
119990,19850910,    0,    0
119990,19850911,    0,    0
119990,19850912,    0,    0
119990,19850913,    0,    0
119990,19850914,    0,    0
119990,19850915,   33,    0
119990,19850916,    0,    0
119990,19850917,    0,    0
119990,19850918,    0,    0
119990,19850919,    0,    0
119990,19850920,    0,    0
119990,19850921,    0,    0
119990,19850922,    0,    0
119990,19850923,    0,    0
119990,19850924,    0,    0
119990,19850925,    0,    0
119990,19850926,    0,    0
119990,19850927,    0,    0
119990,19850928,    0,    0
119990,19850929,    0,    0
119990,19850930,    7,    0
119990,19851001,    0,    0
119990,19851002,    0,    0
119990,19851003,    0,    0
119990,19851004,    6,    0
119990,19851005,   43,    0
119990,19851006,    0,    0
119990,19851007,    0,    0
119990,19851008,    7,    0
119990,19851009,   22,    0
119990,19851010,    0,    0
119990,19851011,    0,    0
119990,19851012,    0,    0
119990,19851013,    0,    0
119990,19851014,    0,    0
119990,19851015,    0,    0
119990,19851016,    0,    0
119990,19851017,    0,    0
119990,19851018,    0,    0
119990,19851019,    0,    0
119990,19851020,    0,    0
119990,19851021,    0,    0
119990,19851022,    0,    0
119990,19851023,    0,    0
119990,19851024,   78,    0
119990,19851025,   43,    0
119990,19851026,   47,    0
119990,19851027,   18,    0
119990,19851028,    0,    0
119990,19851029,    0,    0
119990,19851030,    0,    0
119990,19851031,   12,    0
119990,19851101,    0,    0
119990,19851102,   72,    0
119990,19851103,    8,    0
119990,19851104,    0,    0
119990,19851105,  375,    0
119990,19851106,  638,    0
119990,19851107,   66,    0
119990,19851108,    0,    0
119990,19851109,  116,    0
119990,19851110,  261,    0
119990,19851111,   97,    0
119990,19851112,   67,    0
119990,19851113,    0,    0
119990,19851114,    0,    0
119990,19851115,    0,    0
119990,19851116,    0,    0
119990,19851117,   66,    0
119990,19851118,    1,    0
119990,19851119,   40,    0
119990,19851120,    5,    0
119990,19851121,   89,    0
119990,19851122,  236,    0
119990,19851123,   49,    0
119990,19851124,   22,    0
119990,19851125,    3,    0
119990,19851126,    0,    0
119990,19851127,    0,    0
119990,19851128,    0,    0
119990,19851129,    0,    0
119990,19851130,    1,    0
119990,19851201,    0,    0
119990,19851202,    0,    0
119990,19851203,    0,    0
119990,19851204,    6,    0
119990,19851205,   38,    0
119990,19851206,    0,    0
119990,19851207,   21,    0
119990,19851208,   50,    0
119990,19851209,   37,    0
119990,19851210,  190,    0
119990,19851211,   12,    0
119990,19851212,    0,    0
119990,19851213,    0,    0
119990,19851214,    0,    0
119990,19851215,    0,    0
119990,19851216,    0,    0
119990,19851217,    0,    0
119990,19851218,    2,    0
119990,19851219,    0,    0
119990,19851220,    0,    0
119990,19851221,    0,    0
119990,19851222,   78,    0
119990,19851223,   10,    0
119990,19851224,   92,    0
119990,19851225,    0,    0
119990,19851226,    0,    0
119990,19851227,  175,    0
119990,19851228,   24,    0
119990,19851229,    0,    0
119990,19851230,    0,    0
119990,19851231,  126,    0
119990,19860101,  137,    0
119990,19860102,   10,    0
119990,19860103,  242,    0
119990,19860104,    7,    0
119990,19860105,  398,    0
119990,19860106,   24,    0
119990,19860107,   48,    0
119990,19860108,  110,    0
119990,19860109,   22,    0
119990,19860110,    0,    0
119990,19860111,   68,    0
119990,19860112,   52,    0
119990,19860113,    0,    0
119990,19860114,   13,    0
119990,19860115,  196,    0
119990,19860116,   12,    0
119990,19860117,   72,    0
119990,19860118,    0,    0
119990,19860119,   27,    0
119990,19860120,    1,    0
119990,19860121,   69,    0
119990,19860122,   41,    0
119990,19860123,   50,    0
119990,19860124,   50,    0
119990,19860125,    3,    0
119990,19860126,  130,    0
119990,19860127,  160,    0
119990,19860128,  115,    0
119990,19860129,  524,    0
119990,19860130,  384,    0
119990,19860131,  148,    0
119990,19860201,  404,    0
119990,19860202,  660,    0
119990,19860203,   92,    0
119990,19860204,  125,    0
119990,19860205,  288,    0
119990,19860206,  223,    0
119990,19860207,  136,    0
119990,19860208,   54,    0
119990,19860209,    0,    0
119990,19860210,    0,    0
119990,19860211,    0,    0
119990,19860212,    0,    0
119990,19860213,    0,    0
119990,19860214,   53,    0
119990,19860215,    0,    0
119990,19860216,    0,    0
119990,19860217,  110,    0
119990,19860218,  124,    0
119990,19860219,   14,    0
119990,19860220,   20,    0
119990,19860221,   62,    0
119990,19860222,    5,    0
119990,19860223,   25,    0
119990,19860224,   82,    0
119990,19860225,    0,    0
119990,19860226,   25,    0
119990,19860227,   10,    0
119990,19860228,    0,    0
119990,19860301,    0,    0
119990,19860302,   46,    0
119990,19860303,    0,    0
119990,19860304,    0,    0
119990,19860305,   70,    0
119990,19860306,  170,    0
119990,19860307,    0,    0
119990,19860308,    0,    0
119990,19860309,  250,    0
119990,19860310,   88,    0
119990,19860311,    0,    0
119990,19860312,  256,    0
119990,19860313,   68,    0
119990,19860314,   16,    0
119990,19860315,    0,    0
119990,19860316,    2,    0
119990,19860317,   14,    0
119990,19860318,   71,    0
119990,19860319,    8,    0
119990,19860320,   57,    0
119990,19860321,    0,    0
119990,19860322,   26,    0
119990,19860323,    0,    0
119990,19860324,    0,    0
119990,19860325,  100,    0
119990,19860326,   25,    0
119990,19860327,   10,    0
119990,19860328,    0,    0
119990,19860329,   24,    0
119990,19860330,    0,    0
119990,19860331,    0,    0
119990,19860401,    6,    0
119990,19860402,  114,    0
119990,19860403,    0,    0
119990,19860404,   57,    0
119990,19860405,  122,    0
119990,19860406,   52,    0
119990,19860407,   80,    0
119990,19860408,   65,    0
119990,19860409,   81,    0
119990,19860410,   71,    0
119990,19860411,   21,    0
119990,19860412,    6,    0
119990,19860413,    0,    0
119990,19860414,    0,    0
119990,19860415,   21,    0
119990,19860416,   57,    0
119990,19860417,   84,    0
119990,19860418,  306,    0
119990,19860419,   21,    0
119990,19860420,    0,    0
119990,19860421,   46,    0
119990,19860422,    0,    0
119990,19860423,   26,    0
119990,19860424,   14,    0
119990,19860425,  108,    0
119990,19860426,    0,    0
119990,19860427,   37,    0
119990,19860428,    0,    0
119990,19860429,    4,    0
119990,19860430,    0,    0
119990,19860501,    0,    0
119990,19860502,   27,    0
119990,19860503,    0,    0
119990,19860504,   18,    0
119990,19860505,    0,    0
119990,19860506,    0,    0
119990,19860507,    0,    0
119990,19860508,    0,    0
119990,19860509,    0,    0
119990,19860510,    0,    0
119990,19860511,    0,    0
119990,19860512,    0,    0
119990,19860513,   15,    0
119990,19860514,    0,    0
119990,19860515,    0,    0
119990,19860516,    0,    0
119990,19860517,    0,    0
119990,19860518,    0,    0
119990,19860519,   48,    0
119990,19860520,    0,    0
119990,19860521,    0,    0
119990,19860522,    0,    0
119990,19860523,   16,    0
119990,19860524,    0,    0
119990,19860525,   30,    0
119990,19860526,    0,    0
119990,19860527,   24,    0
119990,19860528,   50,    0
119990,19860529,    4,    0
119990,19860530,    0,    0
119990,19860531,   42,    0
119990,19860601,   52,    0
119990,19860602,    0,    0
119990,19860603,    7,    0
119990,19860604,  143,    0
119990,19860605,  172,    0
119990,19860606,    0,    0
119990,19860607,    0,    0
119990,19860608,    0,    0
119990,19860609,    0,    0
119990,19860610,    8,    0
119990,19860611,    6,    0
119990,19860612,    1,    0
119990,19860613,    0,    0
119990,19860614,    0,    0
119990,19860615,    5,    0
119990,19860616,    0,    0
119990,19860617,    8,    0
119990,19860618,    0,    0
119990,19860619,   16,    0
119990,19860620,    0,    0
119990,19860621,    0,    0
119990,19860622,    0,    0
119990,19860623,    0,    0
119990,19860624,    0,    0
119990,19860625,    0,    0
119990,19860626,   20,    0
119990,19860627,    0,    0
119990,19860628,    0,    0
119990,19860629,    0,    0
119990,19860630,    1,    0
119990,19860701,    0,    0
119990,19860702,    0,    0
119990,19860703,    0,    0
119990,19860704,    0,    0
119990,19860705,    0,    0
119990,19860706,    0,    0
119990,19860707,    0,    0
119990,19860708,    0,    0
119990,19860709,    0,    0
119990,19860710,    0,    0
119990,19860711,   13,    0
119990,19860712,   71,    0
119990,19860713,   20,    0
119990,19860714,    0,    0
119990,19860715,    0,    0
119990,19860716,    0,    0
119990,19860717,    0,    0
119990,19860718,    0,    0
119990,19860719,    0,    0
119990,19860720,    0,    0
119990,19860721,    0,    0
119990,19860722,    0,    0
119990,19860723,    3,    0
119990,19860724,    0,    0
119990,19860725,    0,    0
119990,19860726,    0,    0
119990,19860727,    0,    0
119990,19860728,    0,    0
119990,19860729,    0,    0
119990,19860730,    2,    0
119990,19860731,   31,    0
119990,19860801,    0,    0
119990,19860802,    0,    0
119990,19860803,   88,    0
119990,19860804,    0,    0
119990,19860805,    0,    0
