EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, NAVACERRADA (STAID: 232).
Blended and updated with sources: 100716 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100716,20031106,    0,    0
100716,20031107,    0,    0
100716,20031108,   31,    0
100716,20031109,  165,    0
100716,20031110,   41,    0
100716,20031111,    3,    0
100716,20031112,   21,    0
100716,20031113,    0,    0
100716,20031114,   33,    0
100716,20031115,  457,    0
100716,20031116,  311,    0
100716,20031117,    0,    0
100716,20031118,    0,    0
100716,20031119,    0,    0
100716,20031120,    0,    0
100716,20031121,    9,    0
100716,20031122,  655,    0
100716,20031123,  251,    0
100716,20031124,    0,    0
100716,20031125,    0,    0
100716,20031126,  196,    0
100716,20031127,    0,    0
100716,20031128,  160,    0
100716,20031129,  147,    0
100716,20031130,  181,    0
100716,20031201,  108,    0
100716,20031202,    0,    0
100716,20031203,    7,    0
100716,20031204,  139,    0
100716,20031205,  707,    0
100716,20031206,  271,    0
100716,20031207,    7,    0
100716,20031208,   21,    0
100716,20031209,  341,    0
100716,20031210,    0,    0
100716,20031211,    0,    0
100716,20031212,    0,    0
100716,20031213,    0,    0
100716,20031214,    0,    0
100716,20031215,    0,    0
100716,20031216,    0,    0
100716,20031217,   46,    0
100716,20031218,  114,    0
100716,20031219,    0,    0
100716,20031220,    0,    0
100716,20031221,    0,    0
100716,20031222,    0,    0
100716,20031223,    0,    0
100716,20031224,    0,    0
100716,20031225,    0,    0
100716,20031226,    0,    0
100716,20031227,   74,    0
100716,20031228,    2,    0
100716,20031229,  420,    0
100716,20031230,   61,    0
100716,20031231,   11,    0
100716,20040101,  105,    0
100716,20040102,   56,    0
100716,20040103,   28,    0
100716,20040104,   22,    0
100716,20040105,    0,    0
100716,20040106,    0,    0
100716,20040107,    0,    0
100716,20040108,   23,    0
100716,20040109,    9,    0
100716,20040110,    1,    0
100716,20040111,    1,    0
100716,20040112,    0,    0
100716,20040113,    0,    0
100716,20040114,   49,    0
100716,20040115,    0,    0
100716,20040116,    6,    0
100716,20040117,   37,    0
100716,20040118,   30,    0
100716,20040119,    0,    0
100716,20040120,    0,    0
100716,20040121,    0,    0
100716,20040122,    0,    0
100716,20040123,   30,    0
100716,20040124,   16,    0
100716,20040125,   94,    0
100716,20040126,  175,    0
100716,20040127,  126,    0
100716,20040128,    0,    0
100716,20040129,    0,    0
100716,20040130,  122,    0
100716,20040131,  101,    0
100716,20040201,    0,    0
100716,20040202,    0,    0
100716,20040203,    0,    0
100716,20040204,    0,    0
100716,20040205,    0,    0
100716,20040206,    0,    0
100716,20040207,    0,    0
100716,20040208,    0,    0
100716,20040209,    0,    0
100716,20040210,    0,    0
100716,20040211,    0,    0
100716,20040212,    0,    0
100716,20040213,    0,    0
100716,20040214,    0,    0
100716,20040215,    0,    0
100716,20040216,    0,    0
100716,20040217,    0,    0
100716,20040218,    0,    0
100716,20040219,    0,    0
100716,20040220,  150,    0
100716,20040221,  315,    0
100716,20040222,  178,    0
100716,20040223,   27,    0
100716,20040224,  118,    0
100716,20040225,  132,    0
100716,20040226,   40,    0
100716,20040227,   48,    0
100716,20040228,  200,    0
100716,20040229,   47,    0
100716,20040301,    0,    0
100716,20040302,    0,    0
100716,20040303,    0,    0
100716,20040304,    2,    0
100716,20040305,   61,    0
100716,20040306,   87,    0
100716,20040307,    0,    0
100716,20040308,    0,    0
100716,20040309,   36,    0
100716,20040310,   40,    0
100716,20040311,   12,    0
100716,20040312,  283,    0
100716,20040313,   80,    0
100716,20040314,    0,    0
100716,20040315,    0,    0
100716,20040316,    0,    0
100716,20040317,    0,    0
100716,20040318,    5,    0
100716,20040319,    0,    0
100716,20040320,    0,    0
100716,20040321,    0,    0
100716,20040322,    0,    0
100716,20040323,   15,    0
100716,20040324,   73,    0
100716,20040325,    0,    0
100716,20040326,   24,    0
100716,20040327,    0,    0
100716,20040328,  270,    0
100716,20040329,  261,    0
100716,20040330,  135,    0
100716,20040331,  147,    0
100716,20040401,  299,    0
100716,20040402,    9,    0
100716,20040403,    0,    0
100716,20040404,    0,    0
100716,20040405,    0,    0
100716,20040406,    0,    0
100716,20040407,    0,    0
100716,20040408,    0,    0
100716,20040409,    4,    0
100716,20040410,   21,    0
100716,20040411,   14,    0
100716,20040412,    2,    0
100716,20040413,    0,    0
100716,20040414,    0,    0
100716,20040415,    3,    0
100716,20040416,    0,    0
100716,20040417,   20,    0
100716,20040418,   78,    0
100716,20040419,    2,    0
100716,20040420,    6,    0
100716,20040421,   96,    0
100716,20040422,    0,    0
100716,20040423,    0,    0
100716,20040424,    0,    0
100716,20040425,    0,    0
100716,20040426,    0,    0
100716,20040427,   85,    0
100716,20040428,    6,    0
100716,20040429,  109,    0
100716,20040430,   40,    0
100716,20040501,   98,    0
100716,20040502,  103,    0
100716,20040503,   30,    0
100716,20040504,  139,    0
100716,20040505,  455,    0
100716,20040506,    0,    0
100716,20040507,    1,    0
100716,20040508,    0,    0
100716,20040509,   67,    0
100716,20040510,  147,    0
100716,20040511,   96,    0
100716,20040512,   24,    0
100716,20040513,    0,    0
100716,20040514,    0,    0
100716,20040515,    0,    0
100716,20040516,    0,    0
100716,20040517,    0,    0
100716,20040518,    0,    0
100716,20040519,    0,    0
100716,20040520,    0,    0
100716,20040521,   57,    0
100716,20040522,  107,    0
100716,20040523,  331,    0
100716,20040524,   65,    0
100716,20040525,  162,    0
100716,20040526,   31,    0
100716,20040527,    0,    0
100716,20040528,   10,    0
100716,20040529,  235,    0
100716,20040530,    0,    0
100716,20040531,    0,    0
100716,20040601,    0,    0
100716,20040602,    0,    0
100716,20040603,    0,    0
100716,20040604,    0,    0
100716,20040605,    0,    0
100716,20040606,  118,    0
100716,20040607,    0,    0
100716,20040608,    5,    0
100716,20040609,    0,    0
100716,20040610,    0,    0
100716,20040611,   16,    0
100716,20040612,   88,    0
100716,20040613,    0,    0
100716,20040614,    0,    0
100716,20040615,    0,    0
100716,20040616,    0,    0
100716,20040617,    0,    0
100716,20040618,   14,    0
100716,20040619,    0,    0
100716,20040620,    0,    0
100716,20040621,    0,    0
100716,20040622,    0,    0
100716,20040623,    0,    0
100716,20040624,    0,    0
100716,20040625,    0,    0
100716,20040626,    0,    0
100716,20040627,    0,    0
100716,20040628,    0,    0
100716,20040629,    0,    0
100716,20040630,    0,    0
100716,20040701,    0,    0
100716,20040702,    0,    0
100716,20040703,    0,    0
100716,20040704,    0,    0
100716,20040705,    0,    0
100716,20040706,    0,    0
100716,20040707,    0,    0
100716,20040708,    0,    0
100716,20040709,    0,    0
100716,20040710,    0,    0
100716,20040711,    0,    0
100716,20040712,    0,    0
100716,20040713,    0,    0
100716,20040714,    0,    0
100716,20040715,   20,    0
100716,20040716,    7,    0
100716,20040717,    0,    0
100716,20040718,    0,    0
100716,20040719,    0,    0
100716,20040720,    0,    0
100716,20040721,    0,    0
100716,20040722,    0,    0
100716,20040723,    0,    0
100716,20040724,    0,    0
100716,20040725,    0,    0
100716,20040726,    0,    0
100716,20040727,    0,    0
100716,20040728,    0,    0
100716,20040729,    0,    0
100716,20040730,    0,    0
100716,20040731,    0,    0
100716,20040801,   65,    0
100716,20040802,    0,    0
100716,20040803,    0,    0
100716,20040804,    0,    0
100716,20040805,    0,    0
100716,20040806,    0,    0
100716,20040807,    0,    0
100716,20040808,  180,    0
100716,20040809,  197,    0
100716,20040810,    0,    0
100716,20040811,    4,    0
100716,20040812,    0,    0
100716,20040813,    0,    0
100716,20040814,    0,    0
100716,20040815,    0,    0
100716,20040816,  253,    0
100716,20040817,    1,    0
100716,20040818,   30,    0
100716,20040819,    0,    0
100716,20040820,    0,    0
100716,20040821,    0,    0
100716,20040822,    0,    0
100716,20040823,    0,    0
100716,20040824,    0,    0
100716,20040825,    0,    0
100716,20040826,    0,    0
100716,20040827,    0,    0
100716,20040828,    0,    0
100716,20040829,    0,    0
100716,20040830,    0,    0
100716,20040831,    0,    0
100716,20040901,    0,    0
100716,20040902,    6,    0
100716,20040903,   77,    0
100716,20040904,  116,    0
100716,20040905,    0,    0
100716,20040906,    0,    0
100716,20040907,    0,    0
100716,20040908,   11,    0
100716,20040909,    0,    0
100716,20040910,    0,    0
100716,20040911,    0,    0
100716,20040912,    0,    0
100716,20040913,    0,    0
100716,20040914,    0,    0
100716,20040915,    0,    0
100716,20040916,    0,    0
100716,20040917,    0,    0
100716,20040918,    0,    0
100716,20040919,    0,    0
100716,20040920,    0,    0
100716,20040921,    0,    0
100716,20040922,    0,    0
100716,20040923,    0,    0
100716,20040924,    0,    0
100716,20040925,    0,    0
100716,20040926,    0,    0
100716,20040927,    0,    0
100716,20040928,    0,    0
100716,20040929,    0,    0
100716,20040930,    0,    0
100716,20041001,    0,    0
100716,20041002,    0,    0
100716,20041003,    0,    0
100716,20041004,    0,    0
100716,20041005,    0,    0
100716,20041006,   17,    0
100716,20041007,    0,    0
100716,20041008,  100,    0
100716,20041009,   51,    0
100716,20041010,   23,    0
100716,20041011,   40,    0
100716,20041012,    0,    0
100716,20041013,   31,    0
100716,20041014,   11,    0
100716,20041015,    0,    0
100716,20041016,    5,    0
100716,20041017,    0,    0
100716,20041018,   70,    0
100716,20041019,  749,    0
100716,20041020,  188,    0
100716,20041021,  109,    0
100716,20041022,    0,    0
100716,20041023,    0,    0
100716,20041024,   84,    0
100716,20041025,  270,    0
100716,20041026,  282,    0
100716,20041027,  205,    0
100716,20041028,  233,    0
100716,20041029,   74,    0
100716,20041030,   74,    0
100716,20041031,   57,    0
100716,20041101,    1,    0
100716,20041102,   14,    0
100716,20041103,   64,    0
100716,20041104,  177,    0
100716,20041105,    8,    0
100716,20041106,    0,    0
100716,20041107,    0,    0
100716,20041108,    0,    0
100716,20041109,    0,    0
100716,20041110,  134,    0
100716,20041111,  123,    0
100716,20041112,    0,    0
100716,20041113,    0,    0
100716,20041114,    0,    0
100716,20041115,    0,    0
100716,20041116,    0,    0
100716,20041117,    0,    0
100716,20041118,    0,    0
100716,20041119,    0,    0
100716,20041120,    0,    0
100716,20041121,    0,    0
100716,20041122,    0,    0
100716,20041123,    0,    0
100716,20041124,    0,    0
100716,20041125,    0,    0
100716,20041126,    0,    0
100716,20041127,    0,    0
100716,20041128,  119,    0
100716,20041129,   12,    0
100716,20041130,    4,    0
100716,20041201,  502,    0
100716,20041202,   33,    0
100716,20041203,   53,    0
100716,20041204,    4,    0
100716,20041205,    0,    0
100716,20041206,    0,    0
100716,20041207,    0,    0
100716,20041208,    0,    0
100716,20041209,    0,    0
100716,20041210,    0,    0
100716,20041211,    0,    0
100716,20041212,   44,    0
100716,20041213,    0,    0
100716,20041214,    3,    0
100716,20041215,    0,    0
100716,20041216,    0,    0
100716,20041217,    0,    0
100716,20041218,    5,    0
100716,20041219,    5,    0
100716,20041220,    3,    0
100716,20041221,    0,    0
100716,20041222,    0,    0
100716,20041223,    0,    0
100716,20041224,    0,    0
100716,20041225,  119,    0
100716,20041226,  315,    0
100716,20041227,    2,    0
100716,20041228,   88,    0
100716,20041229,    8,    0
100716,20041230,    0,    0
100716,20041231,    0,    0
100716,20050101,    0,    0
100716,20050102,    0,    0
100716,20050103,    0,    0
100716,20050104,    0,    0
100716,20050105,    0,    0
100716,20050106,    0,    0
100716,20050107,    0,    0
100716,20050108,    0,    0
100716,20050109,    0,    0
100716,20050110,    0,    0
100716,20050111,    0,    0
100716,20050112,   11,    0
100716,20050113,   10,    0
100716,20050114,    0,    0
100716,20050115,    0,    0
100716,20050116,    0,    0
100716,20050117,    0,    0
100716,20050118,    0,    0
100716,20050119,    0,    0
100716,20050120,    0,    0
100716,20050121,    0,    0
100716,20050122,    0,    0
100716,20050123,    0,    0
100716,20050124,    3,    0
100716,20050125,   88,    0
100716,20050126,   42,    0
100716,20050127,    8,    0
100716,20050128,   10,    0
100716,20050129,   21,    0
100716,20050130,    0,    0
100716,20050131,    0,    0
100716,20050201,    0,    0
100716,20050202,    0,    0
100716,20050203,    0,    0
100716,20050204,    0,    0
100716,20050205,   50,    0
100716,20050206,  328,    0
100716,20050207,  442,    0
100716,20050208,    0,    0
100716,20050209,    0,    0
100716,20050210,    0,    0
100716,20050211,    0,    0
100716,20050212,    0,    0
100716,20050213,    2,    0
100716,20050214,    1,    0
100716,20050215,   46,    0
100716,20050216,   30,    0
100716,20050217,    0,    0
100716,20050218,    0,    0
100716,20050219,    0,    0
100716,20050220,   57,    0
100716,20050221,   16,    0
100716,20050222,  317,    0
100716,20050223,   95,    0
100716,20050224,    0,    0
100716,20050225,    2,    0
100716,20050226,    4,    0
100716,20050227,    0,    0
100716,20050228,    0,    0
100716,20050301,    0,    0
100716,20050302,    1,    0
100716,20050303,    5,    0
100716,20050304,    0,    0
100716,20050305,    0,    0
100716,20050306,    6,    0
100716,20050307,    0,    0
100716,20050308,    0,    0
100716,20050309,    0,    0
100716,20050310,    0,    0
100716,20050311,    0,    0
100716,20050312,    0,    0
100716,20050313,    0,    0
100716,20050314,    0,    0
100716,20050315,    0,    0
100716,20050316,    0,    0
100716,20050317,    0,    0
100716,20050318,    0,    0
100716,20050319,    0,    0
100716,20050320,   65,    0
100716,20050321,   85,    0
100716,20050322,    0,    0
100716,20050323,  189,    0
100716,20050324,    0,    0
100716,20050325,  101,    0
100716,20050326,   77,    0
100716,20050327,    3,    0
100716,20050328,  106,    0
100716,20050329,    6,    0
100716,20050330,    0,    0
100716,20050331,    0,    0
100716,20050401,  110,    0
100716,20050402,   72,    0
100716,20050403,   42,    0
100716,20050404,   18,    0
100716,20050405,    0,    0
100716,20050406,    0,    0
100716,20050407,    0,    0
100716,20050408,   12,    0
100716,20050409,    1,    0
100716,20050410,    0,    0
100716,20050411,    0,    0
100716,20050412,    0,    0
100716,20050413,    0,    0
100716,20050414,  155,    0
100716,20050415,   65,    0
100716,20050416,   13,    0
100716,20050417,   95,    0
100716,20050418,    9,    0
100716,20050419,   45,    0
100716,20050420,  100,    0
100716,20050421,    3,    0
100716,20050422,    0,    0
100716,20050423,   23,    0
100716,20050424,   17,    0
100716,20050425,    0,    0
100716,20050426,    0,    0
100716,20050427,    0,    0
100716,20050428,    0,    0
100716,20050429,    0,    0
100716,20050430,    0,    0
100716,20050501,    0,    0
100716,20050502,    0,    0
100716,20050503,    0,    0
100716,20050504,    0,    0
100716,20050505,    0,    0
100716,20050506,    0,    0
100716,20050507,    0,    0
100716,20050508,    0,    0
100716,20050509,    6,    0
100716,20050510,   14,    0
100716,20050511,   31,    0
100716,20050512,   53,    0
100716,20050513,   30,    0
100716,20050514,    0,    0
100716,20050515,    0,    0
100716,20050516,  125,    0
100716,20050517,   60,    0
100716,20050518,    0,    0
100716,20050519,    0,    0
100716,20050520,    0,    0
100716,20050521,    0,    0
100716,20050522,    0,    0
100716,20050523,    0,    0
100716,20050524,    0,    0
100716,20050525,    0,    0
100716,20050526,    0,    0
100716,20050527,    0,    0
100716,20050528,    0,    0
100716,20050529,  118,    0
100716,20050530,   92,    0
100716,20050531,  129,    0
100716,20050601,   52,    0
100716,20050602,    0,    0
100716,20050603,   35,    0
100716,20050604,    0,    0
100716,20050605,    0,    0
100716,20050606,    0,    0
100716,20050607,    0,    0
100716,20050608,    0,    0
100716,20050609,    0,    0
100716,20050610,   27,    0
100716,20050611,    0,    0
100716,20050612,    0,    0
100716,20050613,    3,    0
100716,20050614,    1,    0
100716,20050615,    0,    0
100716,20050616,    0,    0
100716,20050617,  143,    0
100716,20050618,   30,    0
100716,20050619,   21,    0
100716,20050620,  215,    0
100716,20050621,    7,    0
100716,20050622,  170,    0
100716,20050623,  117,    0
100716,20050624,    0,    0
100716,20050625,    0,    0
100716,20050626,    0,    0
100716,20050627,    0,    0
100716,20050628,    0,    0
100716,20050629,    0,    0
100716,20050630,    0,    0
100716,20050701,    0,    0
100716,20050702,    0,    0
100716,20050703,    0,    0
100716,20050704,    0,    0
100716,20050705,    0,    0
100716,20050706,    0,    0
100716,20050707,    0,    0
100716,20050708,    0,    0
100716,20050709,    0,    0
100716,20050710,    0,    0
100716,20050711,    0,    0
100716,20050712,    0,    0
100716,20050713,    0,    0
100716,20050714,    0,    0
100716,20050715,    0,    0
100716,20050716,    0,    0
100716,20050717,    0,    0
100716,20050718,    0,    0
100716,20050719,    0,    0
100716,20050720,    0,    0
100716,20050721,    0,    0
100716,20050722,    0,    0
100716,20050723,    0,    0
100716,20050724,    0,    0
100716,20050725,    0,    0
100716,20050726,    0,    0
100716,20050727,    0,    0
100716,20050728,    0,    0
100716,20050729,    0,    0
100716,20050730,    0,    0
100716,20050731,    0,    0
100716,20050801,    2,    0
100716,20050802,    0,    0
100716,20050803,    0,    0
100716,20050804,    0,    0
100716,20050805,    0,    0
100716,20050806,    0,    0
100716,20050807,    0,    0
100716,20050808,    0,    0
100716,20050809,   19,    0
100716,20050810,  249,    0
100716,20050811,    0,    0
100716,20050812,    0,    0
100716,20050813,    0,    0
100716,20050814,    0,    0
100716,20050815,    0,    0
100716,20050816,    0,    0
100716,20050817,    0,    0
100716,20050818,    0,    0
100716,20050819,    0,    0
100716,20050820,    0,    0
100716,20050821,    0,    0
100716,20050822,    0,    0
100716,20050823,    0,    0
100716,20050824,    0,    0
100716,20050825,    0,    0
100716,20050826,    0,    0
100716,20050827,    0,    0
100716,20050828,    0,    0
100716,20050829,    0,    0
100716,20050830,    0,    0
100716,20050831,    0,    0
100716,20050901,    0,    0
100716,20050902,    0,    0
100716,20050903,    0,    0
100716,20050904,    0,    0
100716,20050905,    0,    0
100716,20050906,  131,    0
100716,20050907,    0,    0
100716,20050908,    0,    0
100716,20050909,   45,    0
100716,20050910,    0,    0
100716,20050911,   23,    0
100716,20050912,    0,    0
100716,20050913,    0,    0
100716,20050914,    0,    0
100716,20050915,    0,    0
100716,20050916,    9,    0
100716,20050917,    0,    0
100716,20050918,    0,    0
100716,20050919,    0,    0
100716,20050920,    0,    0
100716,20050921,    0,    0
100716,20050922,    0,    0
100716,20050923,    0,    0
100716,20050924,    0,    0
100716,20050925,    0,    0
100716,20050926,    0,    0
100716,20050927,    0,    0
100716,20050928,    0,    0
100716,20050929,    0,    0
100716,20050930,    0,    0
100716,20051001,    0,    0
100716,20051002,    0,    0
100716,20051003,    0,    0
100716,20051004,    0,    0
100716,20051005,    0,    0
100716,20051006,    0,    0
100716,20051007,    0,    0
100716,20051008,    0,    0
100716,20051009,    4,    0
100716,20051010,   65,    0
100716,20051011,  208,    0
100716,20051012,  275,    0
100716,20051013,  310,    0
100716,20051014,   11,    0
100716,20051015,    0,    0
100716,20051016,   26,    0
100716,20051017,  153,    0
100716,20051018,   56,    0
100716,20051019,    0,    0
100716,20051020,   27,    0
100716,20051021,   71,    0
100716,20051022,  217,    0
100716,20051023,    0,    0
100716,20051024,    0,    0
100716,20051025,    0,    0
100716,20051026,    0,    0
100716,20051027,  664,    0
100716,20051028,  505,    0
100716,20051029,    0,    0
100716,20051030,  442,    0
100716,20051031,    2,    0
100716,20051101,    0,    0
100716,20051102,    1,    0
100716,20051103,   24,    0
100716,20051104,    4,    0
100716,20051105,    0,    0
100716,20051106,    0,    0
100716,20051107,    0,    0
100716,20051108,  100,    0
100716,20051109,   97,    0
100716,20051110,    0,    0
100716,20051111,   13,    0
100716,20051112,  385,    0
100716,20051113,   31,    0
100716,20051114,  224,    0
100716,20051115,  129,    0
100716,20051116,    0,    0
100716,20051117,    0,    0
100716,20051118,    3,    0
100716,20051119,    8,    0
100716,20051120,    0,    0
100716,20051121,    0,    0
100716,20051122,    0,    0
100716,20051123,    0,    0
100716,20051124,    0,    0
100716,20051125,  135,    0
100716,20051126,    5,    0
100716,20051127,   13,    0
100716,20051128,   24,    0
100716,20051129,    0,    0
100716,20051130,    0,    0
100716,20051201,  125,    0
100716,20051202,  183,    0
100716,20051203,    0,    0
100716,20051204,   40,    0
100716,20051205,    2,    0
100716,20051206,    0,    0
100716,20051207,    0,    0
100716,20051208,    6,    0
100716,20051209,    5,    0
100716,20051210,    0,    0
100716,20051211,    0,    0
100716,20051212,    0,    0
100716,20051213,    0,    0
100716,20051214,    0,    0
100716,20051215,    0,    0
100716,20051216,    0,    0
100716,20051217,    1,    0
100716,20051218,    0,    0
100716,20051219,    0,    0
100716,20051220,    8,    0
100716,20051221,    0,    0
100716,20051222,    0,    0
100716,20051223,    0,    0
100716,20051224,    0,    0
100716,20051225,   10,    0
100716,20051226,  256,    0
100716,20051227,  210,    0
100716,20051228,   20,    0
100716,20051229,  378,    0
100716,20051230,    1,    0
100716,20051231,  107,    0
100716,20060101,    0,    0
100716,20060102,   15,    0
100716,20060103,    7,    0
100716,20060104,    5,    0
100716,20060105,    4,    0
100716,20060106,  240,    0
100716,20060107,    4,    0
100716,20060108,   10,    0
100716,20060109,   24,    0
100716,20060110,    0,    0
100716,20060111,    0,    0
100716,20060112,    0,    0
100716,20060113,    0,    0
100716,20060114,    0,    0
100716,20060115,  150,    0
100716,20060116,   16,    0
100716,20060117,    4,    0
100716,20060118,    0,    0
100716,20060119,    0,    0
100716,20060120,    0,    0
100716,20060121,    0,    0
100716,20060122,    0,    0
100716,20060123,    0,    0
100716,20060124,    0,    0
100716,20060125,    0,    0
100716,20060126,    0,    0
100716,20060127,    0,    0
100716,20060128,    2,    0
100716,20060129,    2,    0
100716,20060130,    6,    0
100716,20060131,    0,    0
100716,20060201,    0,    0
100716,20060202,    0,    0
100716,20060203,    0,    0
100716,20060204,    0,    0
100716,20060205,    0,    0
100716,20060206,    0,    0
100716,20060207,    0,    0
100716,20060208,    0,    0
100716,20060209,    0,    0
100716,20060210,    0,    0
100716,20060211,    2,    0
100716,20060212,    0,    0
100716,20060213,    0,    0
100716,20060214,    0,    0
100716,20060215,    0,    0
100716,20060216,   54,    0
100716,20060217,   26,    0
100716,20060218,  176,    0
100716,20060219,   62,    0
100716,20060220,  264,    0
100716,20060221,  154,    0
100716,20060222,   34,    0
100716,20060223,   82,    0
100716,20060224,   41,    0
100716,20060225,  462,    0
100716,20060226,  108,    0
100716,20060227,    0,    0
100716,20060228,    0,    0
100716,20060301,    0,    0
100716,20060302,    0,    0
100716,20060303,    0,    0
100716,20060304,  241,    0
100716,20060305,   44,    0
100716,20060306,    0,    0
100716,20060307,   20,    0
100716,20060308,    0,    0
100716,20060309,   19,    0
100716,20060310,    0,    0
100716,20060311,    5,    0
100716,20060312,    0,    0
100716,20060313,    0,    0
100716,20060314,    0,    0
100716,20060315,    0,    0
100716,20060316,    0,    0
100716,20060317,  581,    0
100716,20060318,  390,    0
100716,20060319,  147,    0
100716,20060320,   35,    0
100716,20060321,   33,    0
100716,20060322,   25,    0
100716,20060323,  141,    0
100716,20060324,    3,    0
100716,20060325,    0,    0
100716,20060326,    0,    0
100716,20060327,   24,    0
100716,20060328,    0,    0
100716,20060329,   24,    0
100716,20060330,    2,    0
100716,20060331,    0,    0
100716,20060401,    0,    0
100716,20060402,    0,    0
100716,20060403,    0,    0
100716,20060404,    0,    0
100716,20060405,   89,    0
100716,20060406,   43,    0
100716,20060407,   55,    0
100716,20060408,    0,    0
100716,20060409,    0,    0
100716,20060410,    1,    0
100716,20060411,    0,    0
100716,20060412,    0,    0
100716,20060413,    0,    0
100716,20060414,  219,    0
100716,20060415,   57,    0
100716,20060416,   58,    0
100716,20060417,   85,    0
100716,20060418,    0,    0
100716,20060419,    0,    0
100716,20060420,    0,    0
100716,20060421,  258,    0
100716,20060422,   40,    0
100716,20060423,    0,    0
100716,20060424,   50,    0
100716,20060425,    1,    0
100716,20060426,    0,    0
100716,20060427,    0,    0
100716,20060428,    0,    0
100716,20060429,    0,    0
100716,20060430,    0,    0
100716,20060501,    0,    0
100716,20060502,    9,    0
100716,20060503,  116,    0
100716,20060504,  160,    0
100716,20060505,  142,    0
100716,20060506,  168,    0
100716,20060507,    0,    0
100716,20060508,    0,    0
100716,20060509,    0,    0
100716,20060510,    0,    0
100716,20060511,   10,    0
100716,20060512,    0,    0
100716,20060513,    0,    0
100716,20060514,    0,    0
100716,20060515,    0,    0
100716,20060516,    0,    0
100716,20060517,    0,    0
100716,20060518,    0,    0
100716,20060519,    0,    0
100716,20060520,    0,    0
100716,20060521,    0,    0
100716,20060522,    0,    0
100716,20060523,    0,    0
100716,20060524,    0,    0
100716,20060525,    0,    0
100716,20060526,    0,    0
100716,20060527,    0,    0
100716,20060528,    0,    0
100716,20060529,    0,    0
100716,20060530,    0,    0
100716,20060531,    0,    0
100716,20060601,    0,    0
100716,20060602,    0,    0
100716,20060603,    0,    0
100716,20060604,    0,    0
100716,20060605,    0,    0
100716,20060606,    0,    0
100716,20060607,    0,    0
100716,20060608,    0,    0
100716,20060609,  146,    0
100716,20060610,    0,    0
100716,20060611,    0,    0
100716,20060612,    0,    0
100716,20060613,    0,    0
100716,20060614,  278,    0
100716,20060615,   97,    0
100716,20060616,   42,    0
100716,20060617,  127,    0
100716,20060618,    0,    0
100716,20060619,   58,    0
100716,20060620,   37,    0
100716,20060621,    0,    0
100716,20060622,    0,    0
100716,20060623,    0,    0
100716,20060624,    0,    0
100716,20060625,    0,    0
100716,20060626,    0,    0
100716,20060627,    0,    0
100716,20060628,  129,    0
100716,20060629,    0,    0
100716,20060630,    0,    0
100716,20060701,    0,    0
100716,20060702,    0,    0
100716,20060703,    0,    0
100716,20060704,    0,    0
100716,20060705,    0,    0
100716,20060706,    0,    0
100716,20060707,    0,    0
100716,20060708,    0,    0
100716,20060709,    0,    0
100716,20060710,    0,    0
100716,20060711,    0,    0
100716,20060712,    0,    0
100716,20060713,   23,    0
100716,20060714,    0,    0
100716,20060715,    0,    0
100716,20060716,    0,    0
100716,20060717,    0,    0
100716,20060718,   48,    0
100716,20060719,    0,    0
100716,20060720,    0,    0
100716,20060721,    0,    0
100716,20060722,    0,    0
100716,20060723,    0,    0
100716,20060724,    0,    0
100716,20060725,    0,    0
100716,20060726,    0,    0
100716,20060727,    0,    0
100716,20060728,    0,    0
100716,20060729,    0,    0
100716,20060730,    0,    0
100716,20060731,    0,    0
100716,20060801,    0,    0
100716,20060802,    0,    0
100716,20060803,    0,    0
100716,20060804,    0,    0
100716,20060805,    0,    0
100716,20060806,    0,    0
100716,20060807,    0,    0
100716,20060808,    0,    0
100716,20060809,    0,    0
100716,20060810,    0,    0
100716,20060811,    0,    0
100716,20060812,    0,    0
100716,20060813,    0,    0
100716,20060814,    0,    0
100716,20060815,    0,    0
100716,20060816,    0,    0
100716,20060817,  157,    0
100716,20060818,    5,    0
100716,20060819,    0,    0
100716,20060820,    0,    0
100716,20060821,    0,    0
100716,20060822,    0,    0
100716,20060823,   55,    0
100716,20060824,    0,    0
100716,20060825,    0,    0
100716,20060826,    0,    0
100716,20060827,    0,    0
100716,20060828,    0,    0
100716,20060829,    0,    0
100716,20060830,    0,    0
100716,20060831,    0,    0
100716,20060901,    0,    0
100716,20060902,    0,    0
100716,20060903,    0,    0
100716,20060904,    0,    0
100716,20060905,    0,    0
100716,20060906,  279,    0
100716,20060907,  180,    0
100716,20060908,   17,    0
100716,20060909,   15,    0
100716,20060910,    0,    0
100716,20060911,    0,    0
100716,20060912,   30,    0
100716,20060913,   64,    0
100716,20060914,  106,    0
100716,20060915,   53,    0
