EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CADIZ (STAID: 415).
Blended and updated with sources: 119936 908452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119936,19951124,  315,    0
119936,19951125,    0,    0
119936,19951126,    0,    0
119936,19951127,    2,    0
119936,19951128,    0,    0
119936,19951129,  200,    0
119936,19951130,   30,    0
119936,19951201,    0,    0
119936,19951202,    0,    0
119936,19951203,    0,    0
119936,19951204,    0,    0
119936,19951205,    0,    0
119936,19951206,  168,    0
119936,19951207,    7,    0
119936,19951208,  200,    0
119936,19951209,   11,    0
119936,19951210,   14,    0
119936,19951211,  140,    0
119936,19951212,   44,    0
119936,19951213,    0,    0
119936,19951214,  220,    0
119936,19951215,   20,    0
119936,19951216,  152,    0
119936,19951217,    0,    0
119936,19951218,   50,    0
119936,19951219,   15,    0
119936,19951220,    0,    0
119936,19951221,    0,    0
119936,19951222,   71,    0
119936,19951223,   29,    0
119936,19951224,   10,    0
119936,19951225,  100,    0
119936,19951226,   18,    0
119936,19951227,  162,    0
119936,19951228,   41,    0
119936,19951229,  172,    0
119936,19951230,   90,    0
119936,19951231,   60,    0
119936,19960101,   32,    0
119936,19960102,   20,    0
119936,19960103,    0,    0
119936,19960104,   10,    0
119936,19960105,  240,    0
119936,19960106,  174,    0
119936,19960107,    0,    0
119936,19960108,  170,    0
119936,19960109,  260,    0
119936,19960110,  204,    0
119936,19960111,   58,    0
119936,19960112,    0,    0
119936,19960113,    0,    0
119936,19960114,   16,    0
119936,19960115,   13,    0
119936,19960116,    0,    0
119936,19960117,   12,    0
119936,19960118,   12,    0
119936,19960119,    0,    0
119936,19960120,  190,    0
119936,19960121,  302,    0
119936,19960122,   91,    0
119936,19960123,   30,    0
119936,19960124,   73,    0
119936,19960125,   50,    0
119936,19960126,   20,    0
119936,19960127,  208,    0
119936,19960128,  302,    0
119936,19960129,  239,    0
119936,19960130,   47,    0
119936,19960131,  307,    0
119936,19960201,    5,    0
119936,19960202,    0,    0
119936,19960203,    0,    0
119936,19960204,    0,    0
119936,19960205,   10,    0
119936,19960206,    0,    0
119936,19960207,    0,    0
119936,19960208,    0,    0
119936,19960209,    0,    0
119936,19960210,    0,    0
119936,19960211,    0,    0
119936,19960212,   24,    0
119936,19960213,   50,    0
119936,19960214,  170,    0
119936,19960215,  200,    0
119936,19960216,    0,    0
119936,19960217,    0,    0
119936,19960218,    0,    0
119936,19960219,    0,    0
119936,19960220,    0,    0
119936,19960221,    0,    0
119936,19960222,    0,    0
119936,19960223,    0,    0
119936,19960224,    0,    0
119936,19960225,   70,    0
119936,19960226,    0,    0
119936,19960227,    0,    0
119936,19960228,   40,    0
119936,19960229,   52,    0
119936,19960301,   17,    0
119936,19960302,    0,    0
119936,19960303,    0,    0
119936,19960304,    0,    0
119936,19960305,   12,    0
119936,19960306,   36,    0
119936,19960307,    0,    0
119936,19960308,  184,    0
119936,19960309,   76,    0
119936,19960310,   68,    0
119936,19960311,    0,    0
119936,19960312,   60,    0
119936,19960313,   28,    0
119936,19960314,    0,    0
119936,19960315,    5,    0
119936,19960316,    0,    0
119936,19960317,    0,    0
119936,19960318,    0,    0
119936,19960319,   26,    0
119936,19960320,    0,    0
119936,19960321,    0,    0
119936,19960322,    0,    0
119936,19960323,    0,    0
119936,19960324,    0,    0
119936,19960325,    0,    0
119936,19960326,    0,    0
119936,19960327,    0,    0
119936,19960328,    0,    0
119936,19960329,    0,    0
119936,19960330,    0,    0
119936,19960331,    0,    0
119936,19960401,    3,    0
119936,19960402,    7,    0
119936,19960403,    0,    0
119936,19960404,    0,    0
119936,19960405,    0,    0
119936,19960406,    0,    0
119936,19960407,    0,    0
119936,19960408,    0,    0
119936,19960409,    0,    0
119936,19960410,    0,    0
119936,19960411,    0,    0
119936,19960412,    0,    0
119936,19960413,    0,    0
119936,19960414,    0,    0
119936,19960415,    0,    0
119936,19960416,    0,    0
119936,19960417,    0,    0
119936,19960418,    0,    0
119936,19960419,    0,    0
119936,19960420,    0,    0
119936,19960421,  174,    0
119936,19960422,   26,    0
119936,19960423,    0,    0
119936,19960424,    0,    0
119936,19960425,    0,    0
119936,19960426,    0,    0
119936,19960427,   20,    0
119936,19960428,   32,    0
119936,19960429,    0,    0
119936,19960430,   10,    0
119936,19960501,  112,    0
119936,19960502,  230,    0
119936,19960503,   40,    0
119936,19960504,   79,    0
119936,19960505,  298,    0
119936,19960506,    0,    0
119936,19960507,    0,    0
119936,19960508,    0,    0
119936,19960509,    0,    0
119936,19960510,    0,    0
119936,19960511,    0,    0
119936,19960512,    0,    0
119936,19960513,    1,    0
119936,19960514,    0,    0
119936,19960515,    0,    0
119936,19960516,    0,    0
119936,19960517,  100,    0
119936,19960518,   10,    0
119936,19960519,    0,    0
119936,19960520,    0,    0
119936,19960521,    0,    0
119936,19960522,    0,    0
119936,19960523,    0,    0
119936,19960524,    0,    0
119936,19960525,    0,    0
119936,19960526,    0,    0
119936,19960527,    0,    0
119936,19960528,    0,    0
119936,19960529,    0,    0
119936,19960530,    0,    0
119936,19960531,    0,    0
119936,19960601,    0,    0
119936,19960602,    0,    0
119936,19960603,    0,    0
119936,19960604,    0,    0
119936,19960605,    0,    0
119936,19960606,    0,    0
119936,19960607,    0,    0
119936,19960608,    0,    0
119936,19960609,    0,    0
119936,19960610,    0,    0
119936,19960611,    0,    0
119936,19960612,    0,    0
119936,19960613,    0,    0
119936,19960614,    0,    0
119936,19960615,    0,    0
119936,19960616,    0,    0
119936,19960617,    0,    0
119936,19960618,    0,    0
119936,19960619,    0,    0
119936,19960620,    0,    0
119936,19960621,    0,    0
119936,19960622,    0,    0
119936,19960623,    0,    0
119936,19960624,    0,    0
119936,19960625,    0,    0
119936,19960626,    0,    0
119936,19960627,    0,    0
119936,19960628,    0,    0
119936,19960629,    0,    0
119936,19960630,    0,    0
119936,19960701,    0,    0
119936,19960702,    0,    0
119936,19960703,    0,    0
119936,19960704,    0,    0
119936,19960705,    0,    0
119936,19960706,    0,    0
119936,19960707,    0,    0
119936,19960708,    0,    0
119936,19960709,    0,    0
119936,19960710,    0,    0
119936,19960711,    0,    0
119936,19960712,    0,    0
119936,19960713,    0,    0
119936,19960714,    0,    0
119936,19960715,    0,    0
119936,19960716,    0,    0
119936,19960717,    0,    0
119936,19960718,    0,    0
119936,19960719,    0,    0
119936,19960720,    0,    0
119936,19960721,    0,    0
119936,19960722,    0,    0
119936,19960723,    0,    0
119936,19960724,    0,    0
119936,19960725,    0,    0
119936,19960726,    0,    0
119936,19960727,    0,    0
119936,19960728,    0,    0
119936,19960729,    0,    0
119936,19960730,    0,    0
119936,19960731,    0,    0
119936,19960801,    0,    0
119936,19960802,    0,    0
119936,19960803,    0,    0
119936,19960804,    0,    0
119936,19960805,    0,    0
119936,19960806,    0,    0
119936,19960807,    0,    0
119936,19960808,    0,    0
119936,19960809,    0,    0
119936,19960810,    0,    0
119936,19960811,    0,    0
119936,19960812,    0,    0
119936,19960813,    0,    0
119936,19960814,    0,    0
119936,19960815,    0,    0
119936,19960816,    0,    0
119936,19960817,    0,    0
119936,19960818,    0,    0
119936,19960819,    0,    0
119936,19960820,    0,    0
119936,19960821,    0,    0
119936,19960822,    0,    0
119936,19960823,    0,    0
119936,19960824,    0,    0
119936,19960825,    0,    0
119936,19960826,    0,    0
119936,19960827,    0,    0
119936,19960828,    0,    0
119936,19960829,    0,    0
119936,19960830,    0,    0
119936,19960831,    0,    0
119936,19960901,    0,    0
119936,19960902,    0,    0
119936,19960903,    0,    0
119936,19960904,    0,    0
119936,19960905,    0,    0
119936,19960906,    0,    0
119936,19960907,    0,    0
119936,19960908,    0,    0
119936,19960909,    0,    0
119936,19960910,   60,    0
119936,19960911,    0,    0
119936,19960912,    0,    0
119936,19960913,    0,    0
119936,19960914,    0,    0
119936,19960915,    0,    0
119936,19960916,   53,    0
119936,19960917,    2,    0
119936,19960918,   19,    0
119936,19960919,    0,    0
119936,19960920,  123,    0
119936,19960921,    0,    0
119936,19960922,    0,    0
119936,19960923,    0,    0
119936,19960924,    0,    0
119936,19960925,    0,    0
119936,19960926,    0,    0
119936,19960927,    0,    0
119936,19960928,    0,    0
119936,19960929,    0,    0
119936,19960930,    0,    0
119936,19961001,    0,    0
119936,19961002,    0,    0
119936,19961003,    0,    0
119936,19961004,    0,    0
119936,19961005,    0,    0
119936,19961006,    0,    0
119936,19961007,    0,    0
119936,19961008,    0,    0
119936,19961009,    0,    0
119936,19961010,    0,    0
119936,19961011,    0,    0
119936,19961012,    0,    0
119936,19961013,  248,    0
119936,19961014,    0,    0
119936,19961015,    0,    0
119936,19961016,    0,    0
119936,19961017,    0,    0
119936,19961018,    0,    0
119936,19961019,    0,    0
119936,19961020,    0,    0
119936,19961021,    0,    0
119936,19961022,    0,    0
119936,19961023,    0,    0
119936,19961024,    0,    0
119936,19961025,    0,    0
119936,19961026,    0,    0
119936,19961027,    0,    0
119936,19961028,    0,    0
119936,19961029,    0,    0
119936,19961030,    0,    0
119936,19961031,    0,    0
119936,19961101,    0,    0
119936,19961102,    0,    0
119936,19961103,    0,    0
119936,19961104,    0,    0
119936,19961105,    0,    0
119936,19961106,    0,    0
119936,19961107,    0,    0
119936,19961108,    0,    0
119936,19961109,    0,    0
119936,19961110,   10,    0
119936,19961111,  215,    0
119936,19961112,   99,    0
119936,19961113,  393,    0
119936,19961114,  126,    0
119936,19961115,   53,    0
119936,19961116,    0,    0
119936,19961117,    5,    0
119936,19961118,    0,    0
119936,19961119,   22,    0
119936,19961120,   30,    0
119936,19961121,    0,    0
119936,19961122,    0,    0
119936,19961123,   22,    0
119936,19961124,    0,    0
119936,19961125,    0,    0
119936,19961126,    0,    0
119936,19961127,    0,    0
119936,19961128,    0,    0
119936,19961129,    0,    0
119936,19961130,    0,    0
119936,19961201,    0,    0
119936,19961202,    0,    0
119936,19961203,    0,    0
119936,19961204,  142,    0
119936,19961205,   41,    0
119936,19961206,    0,    0
119936,19961207,    1,    0
119936,19961208,    0,    0
119936,19961209,    0,    0
119936,19961210,  148,    0
119936,19961211,  432,    0
119936,19961212,   42,    0
119936,19961213,   24,    0
119936,19961214,   75,    0
119936,19961215,  308,    0
119936,19961216,  337,    0
119936,19961217,  450,    0
119936,19961218,   25,    0
119936,19961219,  140,    0
119936,19961220,  407,    0
119936,19961221,  490,    0
119936,19961222,  159,    0
119936,19961223,   69,    0
119936,19961224,    7,    0
119936,19961225,    0,    0
119936,19961226,    0,    0
119936,19961227,   20,    0
119936,19961228,  206,    0
119936,19961229,   75,    0
119936,19961230,  340,    0
119936,19961231,   19,    0
119936,19970101,  168,    0
119936,19970102,  152,    0
119936,19970103,   11,    0
119936,19970104,  190,    0
119936,19970105,    0,    0
119936,19970106,   19,    0
119936,19970107,  300,    0
119936,19970108,    6,    0
119936,19970109,   10,    0
119936,19970110,    0,    0
119936,19970111,    0,    0
119936,19970112,    0,    0
119936,19970113,    0,    0
119936,19970114,    1,    0
119936,19970115,    0,    0
119936,19970116,   47,    0
119936,19970117,    0,    0
119936,19970118,  160,    0
119936,19970119,  120,    0
119936,19970120,    3,    0
119936,19970121,    6,    0
119936,19970122,    0,    0
119936,19970123,    0,    0
119936,19970124,    0,    0
119936,19970125,    0,    0
119936,19970126,    0,    0
119936,19970127,    0,    0
119936,19970128,    0,    0
119936,19970129,    0,    0
119936,19970130,    0,    0
119936,19970131,    0,    0
119936,19970201,    0,    0
119936,19970202,    0,    0
119936,19970203,    0,    0
119936,19970204,    0,    0
119936,19970205,    0,    0
119936,19970206,    0,    0
119936,19970207,    0,    0
119936,19970208,    0,    0
119936,19970209,    0,    0
119936,19970210,    0,    0
119936,19970211,    0,    0
119936,19970212,    0,    0
119936,19970213,    0,    0
119936,19970214,    0,    0
119936,19970215,    0,    0
119936,19970216,    0,    0
119936,19970217,    0,    0
119936,19970218,    0,    0
119936,19970219,    0,    0
119936,19970220,    0,    0
119936,19970221,    0,    0
119936,19970222,    0,    0
119936,19970223,    0,    0
119936,19970224,    0,    0
119936,19970225,    0,    0
119936,19970226,    0,    0
119936,19970227,    0,    0
119936,19970228,    0,    0
119936,19970301,    0,    0
119936,19970302,    0,    0
119936,19970303,    0,    0
119936,19970304,    0,    0
119936,19970305,    0,    0
119936,19970306,    0,    0
119936,19970307,    0,    0
119936,19970308,    0,    0
119936,19970309,    0,    0
119936,19970310,    0,    0
119936,19970311,    0,    0
119936,19970312,    0,    0
119936,19970313,    0,    0
119936,19970314,    0,    0
119936,19970315,    0,    0
119936,19970316,    0,    0
119936,19970317,    0,    0
119936,19970318,    0,    0
119936,19970319,    0,    0
119936,19970320,    0,    0
119936,19970321,    0,    0
119936,19970322,    0,    0
119936,19970323,    0,    0
119936,19970324,    0,    0
119936,19970325,    0,    0
119936,19970326,    0,    0
119936,19970327,    0,    0
119936,19970328,    0,    0
119936,19970329,    0,    0
119936,19970330,    0,    0
119936,19970331,    0,    0
119936,19970401,    0,    0
119936,19970402,    0,    0
119936,19970403,    0,    0
119936,19970404,    0,    0
119936,19970405,    4,    0
119936,19970406,    0,    0
119936,19970407,    0,    0
119936,19970408,    1,    0
119936,19970409,    0,    0
119936,19970410,    0,    0
119936,19970411,    0,    0
119936,19970412,    0,    0
119936,19970413,    0,    0
119936,19970414,    0,    0
119936,19970415,    0,    0
119936,19970416,    0,    0
119936,19970417,    0,    0
119936,19970418,   60,    0
119936,19970419,  216,    0
119936,19970420,   22,    0
119936,19970421,   52,    0
119936,19970422,    0,    0
119936,19970423,    0,    0
119936,19970424,    0,    0
119936,19970425,    0,    0
119936,19970426,    0,    0
119936,19970427,    0,    0
119936,19970428,    0,    0
119936,19970429,    0,    0
119936,19970430,    0,    0
119936,19970501,    0,    0
119936,19970502,    0,    0
119936,19970503,    0,    0
119936,19970504,    0,    0
119936,19970505,   14,    0
119936,19970506,    0,    0
119936,19970507,    0,    0
119936,19970508,    0,    0
119936,19970509,    0,    0
119936,19970510,    0,    0
119936,19970511,    0,    0
119936,19970512,    0,    0
119936,19970513,    0,    0
119936,19970514,    0,    0
119936,19970515,  241,    0
119936,19970516,   76,    0
119936,19970517,    0,    0
119936,19970518,    5,    0
119936,19970519,    0,    0
119936,19970520,    0,    0
119936,19970521,    0,    0
119936,19970522,    0,    0
119936,19970523,    0,    0
119936,19970524,    0,    0
119936,19970525,    0,    0
119936,19970526,    0,    0
119936,19970527,    0,    0
119936,19970528,    0,    0
119936,19970529,    0,    0
119936,19970530,    5,    0
119936,19970531,    8,    0
119936,19970601,    0,    0
119936,19970602,    0,    0
119936,19970603,    0,    0
119936,19970604,   88,    0
119936,19970605,  178,    0
119936,19970606,    0,    0
119936,19970607,    5,    0
119936,19970608,    0,    0
119936,19970609,    0,    0
119936,19970610,    0,    0
119936,19970611,    0,    0
119936,19970612,    0,    0
119936,19970613,    0,    0
119936,19970614,    0,    0
119936,19970615,    0,    0
119936,19970616,    0,    0
119936,19970617,    0,    0
119936,19970618,    0,    0
119936,19970619,    0,    0
119936,19970620,    0,    0
119936,19970621,    0,    0
119936,19970622,    0,    0
119936,19970623,    0,    0
119936,19970624,    0,    0
119936,19970625,    0,    0
119936,19970626,    0,    0
119936,19970627,    0,    0
119936,19970628,    0,    0
119936,19970629,    0,    0
119936,19970630,    0,    0
119936,19970701,    0,    0
119936,19970702,    0,    0
119936,19970703,    0,    0
119936,19970704,    0,    0
119936,19970705,    0,    0
119936,19970706,    0,    0
119936,19970707,    0,    0
119936,19970708,    0,    0
119936,19970709,    0,    0
119936,19970710,    0,    0
119936,19970711,    0,    0
119936,19970712,    0,    0
119936,19970713,    0,    0
119936,19970714,    0,    0
119936,19970715,    0,    0
119936,19970716,    0,    0
119936,19970717,    0,    0
119936,19970718,    0,    0
119936,19970719,    0,    0
119936,19970720,    0,    0
119936,19970721,    0,    0
119936,19970722,    0,    0
119936,19970723,    0,    0
119936,19970724,    0,    0
119936,19970725,    0,    0
119936,19970726,    0,    0
119936,19970727,    0,    0
119936,19970728,    0,    0
119936,19970729,    0,    0
119936,19970730,    0,    0
119936,19970731,    0,    0
119936,19970801,    0,    0
119936,19970802,    0,    0
119936,19970803,    0,    0
119936,19970804,    0,    0
119936,19970805,    0,    0
119936,19970806,    0,    0
119936,19970807,    0,    0
119936,19970808,    0,    0
119936,19970809,    0,    0
908452,19970810,-9999,    9
908452,19970811,-9999,    9
908452,19970812,-9999,    9
908452,19970813,-9999,    9
908452,19970814,-9999,    9
908452,19970815,-9999,    9
908452,19970816,-9999,    9
908452,19970817,-9999,    9
908452,19970818,-9999,    9
908452,19970819,-9999,    9
908452,19970820,-9999,    9
908452,19970821,-9999,    9
908452,19970822,-9999,    9
908452,19970823,-9999,    9
908452,19970824,-9999,    9
908452,19970825,-9999,    9
908452,19970826,-9999,    9
908452,19970827,-9999,    9
908452,19970828,-9999,    9
908452,19970829,-9999,    9
908452,19970830,-9999,    9
908452,19970831,-9999,    9
119936,19970901,    0,    0
119936,19970902,    0,    0
119936,19970903,    0,    0
119936,19970904,    0,    0
119936,19970905,    0,    0
119936,19970906,    0,    0
119936,19970907,    0,    0
119936,19970908,    0,    0
119936,19970909,    0,    0
119936,19970910,    0,    0
119936,19970911,    0,    0
119936,19970912,    0,    0
119936,19970913,   30,    0
119936,19970914,   37,    0
119936,19970915,    0,    0
119936,19970916,    0,    0
119936,19970917,    0,    0
119936,19970918,    0,    0
119936,19970919,    0,    0
119936,19970920,    0,    0
119936,19970921,    0,    0
119936,19970922,    0,    0
119936,19970923,    0,    0
119936,19970924,    0,    0
119936,19970925,    0,    0
119936,19970926,   76,    0
119936,19970927,    0,    0
119936,19970928,  243,    0
119936,19970929,   84,    0
119936,19970930,    0,    0
119936,19971001,    0,    0
119936,19971002,    0,    0
119936,19971003,    0,    0
119936,19971004,   46,    0
119936,19971005,    7,    0
119936,19971006,   54,    0
119936,19971007,    0,    0
119936,19971008,    0,    0
119936,19971009,    0,    0
119936,19971010,    0,    0
119936,19971011,    0,    0
119936,19971012,    0,    0
119936,19971013,    0,    0
119936,19971014,    0,    0
119936,19971015,    0,    0
119936,19971016,    0,    0
119936,19971017,    0,    0
119936,19971018,    0,    0
119936,19971019,    0,    0
119936,19971020,  270,    0
119936,19971021,   10,    0
119936,19971022,    6,    0
119936,19971023,    0,    0
119936,19971024,    0,    0
119936,19971025,    0,    0
119936,19971026,   66,    0
119936,19971027,   14,    0
119936,19971028,    0,    0
119936,19971029,    0,    0
119936,19971030,    0,    0
119936,19971031,    0,    0
119936,19971101,    0,    0
119936,19971102,  126,    0
119936,19971103,   40,    0
119936,19971104,   30,    0
119936,19971105,   81,    0
119936,19971106,   84,    0
119936,19971107,    0,    0
119936,19971108,   11,    0
119936,19971109,   19,    0
119936,19971110,   44,    0
119936,19971111,  150,    0
119936,19971112,    0,    0
119936,19971113,   24,    0
119936,19971114,    0,    0
119936,19971115,    0,    0
119936,19971116,    0,    0
119936,19971117,  112,    0
119936,19971118,    5,    0
119936,19971119,   21,    0
119936,19971120,  122,    0
119936,19971121,    0,    0
119936,19971122,    0,    0
119936,19971123,  119,    0
119936,19971124,   41,    0
119936,19971125,  341,    0
119936,19971126,    0,    0
119936,19971127,    0,    0
119936,19971128,   12,    0
119936,19971129,    0,    0
119936,19971130,    0,    0
119936,19971201,    0,    0
119936,19971202,    0,    0
119936,19971203,   36,    0
119936,19971204,  113,    0
119936,19971205,    0,    0
119936,19971206,    0,    0
119936,19971207,    0,    0
119936,19971208,    0,    0
119936,19971209,    0,    0
119936,19971210,    0,    0
119936,19971211,    0,    0
119936,19971212,   12,    0
119936,19971213,    0,    0
119936,19971214,    0,    0
119936,19971215,   18,    0
119936,19971216,  133,    0
119936,19971217,  426,    0
119936,19971218,  240,    0
119936,19971219,   46,    0
119936,19971220,    0,    0
119936,19971221,   88,    0
119936,19971222,   23,    0
119936,19971223,    0,    0
119936,19971224,    0,    0
119936,19971225,   26,    0
119936,19971226,   77,    0
119936,19971227,    0,    0
119936,19971228,   24,    0
119936,19971229,  201,    0
119936,19971230,   78,    0
119936,19971231,    1,    0
119936,19980101,    0,    0
119936,19980102,    0,    0
119936,19980103,    0,    0
119936,19980104,    0,    0
119936,19980105,    4,    0
119936,19980106,    0,    0
119936,19980107,    0,    0
119936,19980108,    0,    0
119936,19980109,    0,    0
119936,19980110,    0,    0
119936,19980111,  106,    0
119936,19980112,  118,    0
119936,19980113,    0,    0
119936,19980114,    0,    0
119936,19980115,    0,    0
119936,19980116,    0,    0
119936,19980117,    0,    0
119936,19980118,    0,    0
119936,19980119,    0,    0
119936,19980120,    0,    0
119936,19980121,    0,    0
119936,19980122,    0,    0
119936,19980123,    0,    0
119936,19980124,   45,    0
119936,19980125,    0,    0
119936,19980126,  107,    0
119936,19980127,   13,    0
119936,19980128,  360,    0
119936,19980129,    0,    0
119936,19980130,  148,    0
119936,19980131,   59,    0
119936,19980201,  181,    0
119936,19980202,   86,    0
119936,19980203,  186,    0
119936,19980204,   15,    0
119936,19980205,    9,    0
119936,19980206,  166,    0
119936,19980207,    5,    0
119936,19980208,    0,    0
119936,19980209,    4,    0
119936,19980210,    0,    0
119936,19980211,    0,    0
119936,19980212,    0,    0
119936,19980213,    0,    0
119936,19980214,    0,    0
119936,19980215,    0,    0
119936,19980216,    0,    0
119936,19980217,    0,    0
119936,19980218,    0,    0
119936,19980219,    0,    0
119936,19980220,    0,    0
119936,19980221,    0,    0
119936,19980222,    0,    0
119936,19980223,    0,    0
119936,19980224,    0,    0
119936,19980225,    0,    0
119936,19980226,    0,    0
119936,19980227,    0,    0
119936,19980228,    0,    0
119936,19980301,    0,    0
119936,19980302,    0,    0
119936,19980303,    0,    0
119936,19980304,    0,    0
119936,19980305,    0,    0
119936,19980306,    0,    0
119936,19980307,    0,    0
119936,19980308,    0,    0
119936,19980309,    0,    0
119936,19980310,    0,    0
119936,19980311,    0,    0
119936,19980312,    0,    0
119936,19980313,    0,    0
119936,19980314,    0,    0
119936,19980315,    0,    0
119936,19980316,    0,    0
119936,19980317,    0,    0
119936,19980318,    0,    0
119936,19980319,    0,    0
119936,19980320,    0,    0
119936,19980321,    0,    0
119936,19980322,    0,    0
119936,19980323,    0,    0
119936,19980324,    0,    0
119936,19980325,    0,    0
119936,19980326,    0,    0
119936,19980327,    0,    0
119936,19980328,  208,    0
119936,19980329,    0,    0
119936,19980330,    0,    0
119936,19980331,   65,    0
119936,19980401,    0,    0
119936,19980402,    0,    0
119936,19980403,    5,    0
119936,19980404,    0,    0
119936,19980405,    6,    0
119936,19980406,    0,    0
119936,19980407,    4,    0
119936,19980408,    0,    0
119936,19980409,    0,    0
119936,19980410,    0,    0
119936,19980411,    0,    0
119936,19980412,    0,    0
119936,19980413,    0,    0
119936,19980414,   99,    0
119936,19980415,    0,    0
119936,19980416,   23,    0
119936,19980417,    0,    0
119936,19980418,    0,    0
119936,19980419,    0,    0
119936,19980420,    0,    0
119936,19980421,    0,    0
119936,19980422,  280,    0
119936,19980423,    0,    0
119936,19980424,    0,    0
119936,19980425,    0,    0
119936,19980426,    0,    0
119936,19980427,    5,    0
119936,19980428,   43,    0
119936,19980429,    0,    0
119936,19980430,    0,    0
119936,19980501,    0,    0
119936,19980502,    0,    0
119936,19980503,    0,    0
119936,19980504,    0,    0
119936,19980505,    0,    0
119936,19980506,    0,    0
119936,19980507,    0,    0
119936,19980508,    0,    0
119936,19980509,    0,    0
119936,19980510,   90,    0
119936,19980511,   44,    0
119936,19980512,   66,    0
119936,19980513,   61,    0
119936,19980514,    0,    0
119936,19980515,    0,    0
119936,19980516,    0,    0
119936,19980517,    0,    0
119936,19980518,    0,    0
119936,19980519,    0,    0
119936,19980520,    8,    0
119936,19980521,    0,    0
119936,19980522,    0,    0
119936,19980523,    0,    0
119936,19980524,    0,    0
119936,19980525,    0,    0
119936,19980526,    0,    0
119936,19980527,    0,    0
119936,19980528,    0,    0
119936,19980529,   60,    0
119936,19980530,    0,    0
119936,19980531,    0,    0
119936,19980601,    0,    0
119936,19980602,    0,    0
119936,19980603,    0,    0
119936,19980604,    0,    0
119936,19980605,    0,    0
119936,19980606,    0,    0
119936,19980607,    0,    0
119936,19980608,    0,    0
119936,19980609,    0,    0
119936,19980610,    0,    0
119936,19980611,    0,    0
119936,19980612,    0,    0
119936,19980613,    0,    0
119936,19980614,    0,    0
119936,19980615,    0,    0
119936,19980616,    0,    0
119936,19980617,    0,    0
119936,19980618,    0,    0
119936,19980619,    0,    0
119936,19980620,    0,    0
119936,19980621,    0,    0
119936,19980622,    0,    0
119936,19980623,    0,    0
119936,19980624,    0,    0
119936,19980625,    0,    0
119936,19980626,    0,    0
119936,19980627,    0,    0
119936,19980628,    0,    0
119936,19980629,    0,    0
119936,19980630,    0,    0
119936,19980701,    0,    0
119936,19980702,    0,    0
119936,19980703,    0,    0
119936,19980704,    0,    0
119936,19980705,    0,    0
119936,19980706,    0,    0
119936,19980707,    0,    0
119936,19980708,    0,    0
119936,19980709,    0,    0
119936,19980710,    0,    0
119936,19980711,    0,    0
119936,19980712,    0,    0
119936,19980713,    0,    0
119936,19980714,    0,    0
119936,19980715,    0,    0
119936,19980716,    0,    0
119936,19980717,    0,    0
119936,19980718,    0,    0
119936,19980719,    0,    0
119936,19980720,    0,    0
119936,19980721,    0,    0
119936,19980722,    0,    0
119936,19980723,    0,    0
119936,19980724,    0,    0
119936,19980725,    0,    0
119936,19980726,    0,    0
119936,19980727,    0,    0
119936,19980728,    0,    0
119936,19980729,    0,    0
119936,19980730,    0,    0
119936,19980731,    0,    0
119936,19980801,    0,    0
119936,19980802,    0,    0
119936,19980803,    0,    0
119936,19980804,    0,    0
119936,19980805,    0,    0
119936,19980806,    0,    0
119936,19980807,    0,    0
119936,19980808,    0,    0
119936,19980809,    0,    0
908452,19980810,-9999,    9
119936,19980811,    0,    0
119936,19980812,    0,    0
119936,19980813,    0,    0
119936,19980814,    0,    0
119936,19980815,    0,    0
119936,19980816,    0,    0
119936,19980817,    0,    0
119936,19980818,    0,    0
119936,19980819,    0,    0
908452,19980820,-9999,    9
119936,19980821,    0,    0
119936,19980822,    0,    0
119936,19980823,    0,    0
119936,19980824,    0,    0
119936,19980825,    0,    0
119936,19980826,    0,    0
119936,19980827,    0,    0
119936,19980828,    0,    0
119936,19980829,    0,    0
119936,19980830,    0,    0
119936,19980831,    0,    0
119936,19980901,    0,    0
119936,19980902,    0,    0
119936,19980903,    0,    0
119936,19980904,    0,    0
119936,19980905,    0,    0
119936,19980906,    0,    0
119936,19980907,    0,    0
119936,19980908,    0,    0
119936,19980909,    0,    0
119936,19980910,    0,    0
119936,19980911,    0,    0
119936,19980912,    0,    0
119936,19980913,    0,    0
119936,19980914,    0,    0
119936,19980915,    0,    0
119936,19980916,    0,    0
119936,19980917,    2,    0
119936,19980918,  141,    0
119936,19980919,   54,    0
119936,19980920,    0,    0
119936,19980921,  102,    0
119936,19980922,    3,    0
119936,19980923,    0,    0
119936,19980924,    0,    0
119936,19980925,   33,    0
119936,19980926,   40,    0
119936,19980927,   22,    0
119936,19980928,   11,    0
119936,19980929,    1,    0
119936,19980930,    0,    0
119936,19981001,    0,    0
