EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BARCELONA/AEROPUERTO (STAID: 2969).
Blended and updated with sources: 119900 156171 908181 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119900,20001228,    0,    0
119900,20001229,    0,    0
119900,20001230,    0,    0
119900,20001231,    0,    0
119900,20010101,    0,    0
119900,20010102,    0,    0
119900,20010103,    0,    0
119900,20010104,    0,    0
119900,20010105,    0,    0
119900,20010106,    2,    0
119900,20010107,    0,    0
119900,20010108,    0,    0
119900,20010109,    0,    0
119900,20010110,    0,    0
119900,20010111,    0,    0
119900,20010112,    0,    0
119900,20010113,   22,    0
119900,20010114,  168,    0
119900,20010115,  382,    0
119900,20010116,    0,    0
119900,20010117,    0,    0
119900,20010118,    0,    0
119900,20010119,    0,    0
119900,20010120,    0,    0
119900,20010121,    0,    0
119900,20010122,    0,    0
119900,20010123,    0,    0
119900,20010124,    0,    0
119900,20010125,    0,    0
119900,20010126,    0,    0
119900,20010127,    1,    0
119900,20010128,   29,    0
119900,20010129,    0,    0
119900,20010130,    0,    0
119900,20010131,    0,    0
119900,20010201,    0,    0
119900,20010202,    0,    0
119900,20010203,    0,    0
119900,20010204,    0,    0
119900,20010205,    0,    0
119900,20010206,    0,    0
119900,20010207,    0,    0
119900,20010208,    0,    0
119900,20010209,    0,    0
119900,20010210,    0,    0
119900,20010211,    0,    0
119900,20010212,    0,    0
119900,20010213,   27,    0
119900,20010214,   13,    0
119900,20010215,    0,    0
119900,20010216,    0,    0
119900,20010217,    0,    0
119900,20010218,    0,    0
119900,20010219,    0,    0
119900,20010220,    0,    0
119900,20010221,    0,    0
119900,20010222,    0,    0
119900,20010223,    0,    0
119900,20010224,   76,    0
119900,20010225,    0,    0
119900,20010226,    0,    0
119900,20010227,    0,    0
119900,20010228,    0,    0
119900,20010301,   43,    0
119900,20010302,    0,    0
119900,20010303,    0,    0
119900,20010304,    6,    0
119900,20010305,   21,    0
119900,20010306,    0,    0
119900,20010307,   34,    0
119900,20010308,    0,    0
119900,20010309,    0,    0
119900,20010310,    0,    0
119900,20010311,    0,    0
119900,20010312,   14,    0
119900,20010313,    0,    0
119900,20010314,    0,    0
119900,20010315,    0,    0
119900,20010316,    0,    0
119900,20010317,    0,    0
119900,20010318,    0,    0
119900,20010319,    0,    0
119900,20010320,    0,    0
119900,20010321,    0,    0
119900,20010322,    0,    0
119900,20010323,    0,    0
119900,20010324,    0,    0
119900,20010325,    0,    0
119900,20010326,    0,    0
119900,20010327,    0,    0
119900,20010328,    0,    0
119900,20010329,    6,    0
119900,20010330,    0,    0
119900,20010331,    0,    0
119900,20010401,    0,    0
119900,20010402,    0,    0
119900,20010403,    0,    0
119900,20010404,    0,    0
119900,20010405,    0,    0
119900,20010406,    0,    0
119900,20010407,    0,    0
119900,20010408,    0,    0
119900,20010409,    0,    0
119900,20010410,    0,    0
119900,20010411,    0,    0
119900,20010412,    0,    0
119900,20010413,    0,    0
119900,20010414,    0,    0
119900,20010415,    0,    0
119900,20010416,    0,    0
119900,20010417,    0,    0
119900,20010418,    0,    0
119900,20010419,   17,    0
119900,20010420,  138,    0
119900,20010421,    0,    0
119900,20010422,    0,    0
119900,20010423,    0,    0
119900,20010424,    0,    0
119900,20010425,    0,    0
119900,20010426,    0,    0
119900,20010427,    0,    0
119900,20010428,    0,    0
119900,20010429,    0,    0
119900,20010430,  124,    0
119900,20010501,   32,    0
119900,20010502,    0,    0
119900,20010503,   74,    0
119900,20010504,  128,    0
119900,20010505,   34,    0
119900,20010506,    0,    0
119900,20010507,    0,    0
119900,20010508,    0,    0
119900,20010509,    0,    0
119900,20010510,    2,    0
119900,20010511,    1,    0
119900,20010512,    0,    0
119900,20010513,    0,    0
119900,20010514,    0,    0
119900,20010515,    0,    0
119900,20010516,    0,    0
119900,20010517,   70,    0
119900,20010518,    0,    0
119900,20010519,    0,    0
119900,20010520,    0,    0
119900,20010521,    0,    0
119900,20010522,    0,    0
119900,20010523,    0,    0
119900,20010524,    0,    0
119900,20010525,    0,    0
119900,20010526,    0,    0
119900,20010527,    0,    0
119900,20010528,    0,    0
119900,20010529,    0,    0
119900,20010530,    0,    0
119900,20010531,    0,    0
119900,20010601,    0,    0
119900,20010602,    0,    0
119900,20010603,    0,    0
119900,20010604,    0,    0
119900,20010605,    0,    0
119900,20010606,    0,    0
119900,20010607,    0,    0
119900,20010608,    0,    0
119900,20010609,    0,    0
119900,20010610,    0,    0
119900,20010611,    0,    0
119900,20010612,    0,    0
119900,20010613,    0,    0
119900,20010614,    0,    0
119900,20010615,    0,    0
119900,20010616,   28,    0
119900,20010617,    0,    0
119900,20010618,    0,    0
119900,20010619,    0,    0
119900,20010620,    0,    0
119900,20010621,    0,    0
119900,20010622,    0,    0
119900,20010623,    0,    0
119900,20010624,    0,    0
119900,20010625,    0,    0
119900,20010626,    0,    0
119900,20010627,    0,    0
119900,20010628,    0,    0
119900,20010629,    0,    0
119900,20010630,    0,    0
119900,20010701,    0,    0
119900,20010702,    0,    0
119900,20010703,    0,    0
119900,20010704,    0,    0
119900,20010705,    0,    0
119900,20010706,    0,    0
119900,20010707,    0,    0
119900,20010708,    0,    0
119900,20010709,    0,    0
119900,20010710,    0,    0
119900,20010711,    0,    0
119900,20010712,    0,    0
119900,20010713,    0,    0
119900,20010714,  385,    0
119900,20010715,   34,    0
119900,20010716,   42,    0
119900,20010717,    0,    0
119900,20010718,    1,    0
119900,20010719,  269,    0
119900,20010720,    0,    0
119900,20010721,    0,    0
119900,20010722,    0,    0
119900,20010723,    0,    0
119900,20010724,    0,    0
119900,20010725,    0,    0
119900,20010726,    0,    0
119900,20010727,    0,    0
119900,20010728,    0,    0
119900,20010729,    0,    0
119900,20010730,    0,    0
119900,20010731,    0,    0
119900,20010801,    0,    0
119900,20010802,    0,    0
119900,20010803,    0,    0
119900,20010804,    0,    0
119900,20010805,    0,    0
119900,20010806,    0,    0
119900,20010807,    0,    0
119900,20010808,    0,    0
119900,20010809,    0,    0
119900,20010810,    0,    0
119900,20010811,    0,    0
119900,20010812,    0,    0
119900,20010813,    0,    0
119900,20010814,    0,    0
119900,20010815,    0,    0
119900,20010816,    0,    0
119900,20010817,    0,    0
119900,20010818,    0,    0
119900,20010819,    0,    0
119900,20010820,    0,    0
119900,20010821,    0,    0
119900,20010822,    0,    0
119900,20010823,    0,    0
119900,20010824,    0,    0
119900,20010825,    0,    0
119900,20010826,    0,    0
119900,20010827,    0,    0
119900,20010828,    0,    0
119900,20010829,    0,    0
119900,20010830,  484,    0
119900,20010831,   59,    0
119900,20010901,    0,    0
119900,20010902,    0,    0
119900,20010903,    0,    0
119900,20010904,   54,    0
119900,20010905,    0,    0
119900,20010906,   38,    0
119900,20010907,    0,    0
119900,20010908,    0,    0
119900,20010909,    0,    0
119900,20010910,    0,    0
119900,20010911,    0,    0
119900,20010912,    0,    0
119900,20010913,    0,    0
119900,20010914,    0,    0
119900,20010915,    0,    0
119900,20010916,    0,    0
119900,20010917,  145,    0
119900,20010918,    0,    0
119900,20010919,    5,    0
119900,20010920,    0,    0
119900,20010921,    0,    0
119900,20010922,  198,    0
119900,20010923,    0,    0
119900,20010924,    0,    0
119900,20010925,    0,    0
119900,20010926,    0,    0
119900,20010927,    5,    0
119900,20010928,  102,    0
119900,20010929,    1,    0
119900,20010930,    0,    0
119900,20011001,    0,    0
119900,20011002,    0,    0
119900,20011003,   57,    0
119900,20011004,    0,    0
119900,20011005,    0,    0
119900,20011006,    0,    0
119900,20011007,    0,    0
119900,20011008,   48,    0
119900,20011009,  104,    0
119900,20011010,    0,    0
119900,20011011,    0,    0
119900,20011012,    0,    0
119900,20011013,   24,    0
119900,20011014,    0,    0
119900,20011015,    0,    0
119900,20011016,    0,    0
119900,20011017,  216,    0
119900,20011018,    0,    0
119900,20011019,    0,    0
119900,20011020,   14,    0
119900,20011021,    0,    0
119900,20011022,    0,    0
119900,20011023,    0,    0
119900,20011024,    0,    0
119900,20011025,    0,    0
119900,20011026,    0,    0
119900,20011027,    0,    0
119900,20011028,    0,    0
119900,20011029,    0,    0
119900,20011030,    0,    0
119900,20011031,    0,    0
119900,20011101,    0,    0
119900,20011102,    0,    0
119900,20011103,    0,    0
119900,20011104,    0,    0
119900,20011105,    0,    0
119900,20011106,    0,    0
119900,20011107,    0,    0
119900,20011108,    0,    0
119900,20011109,    0,    0
119900,20011110,    0,    0
119900,20011111,  306,    0
119900,20011112,    0,    0
119900,20011113,    0,    0
119900,20011114,   11,    0
119900,20011115,  104,    0
119900,20011116,  263,    0
119900,20011117,   10,    0
119900,20011118,    0,    0
119900,20011119,    0,    0
119900,20011120,    0,    0
119900,20011121,    0,    0
119900,20011122,    0,    0
119900,20011123,    0,    0
119900,20011124,    0,    0
119900,20011125,    0,    0
119900,20011126,    0,    0
119900,20011127,    0,    0
119900,20011128,    0,    0
119900,20011129,    0,    0
119900,20011130,    0,    0
119900,20011201,    0,    0
119900,20011202,    0,    0
119900,20011203,    0,    0
119900,20011204,    0,    0
119900,20011205,    0,    0
119900,20011206,    0,    0
119900,20011207,    0,    0
119900,20011208,    0,    0
119900,20011209,    0,    0
119900,20011210,    0,    0
119900,20011211,    0,    0
119900,20011212,    0,    0
119900,20011213,    0,    0
119900,20011214,  230,    0
119900,20011215,    6,    0
119900,20011216,    0,    0
119900,20011217,    6,    0
119900,20011218,   36,    0
119900,20011219,    0,    0
119900,20011220,    0,    0
119900,20011221,    0,    0
119900,20011222,    0,    0
119900,20011223,    0,    0
119900,20011224,    0,    0
119900,20011225,    0,    0
119900,20011226,    0,    0
119900,20011227,    0,    0
119900,20011228,    0,    0
119900,20011229,    0,    0
119900,20011230,    0,    0
119900,20011231,    0,    0
119900,20020101,    0,    0
119900,20020102,   87,    0
119900,20020103,   70,    0
119900,20020104,   34,    0
119900,20020105,    0,    0
119900,20020106,    0,    0
119900,20020107,    0,    0
119900,20020108,   68,    0
119900,20020109,   13,    0
119900,20020110,    0,    0
119900,20020111,    0,    0
119900,20020112,    0,    0
119900,20020113,    3,    0
119900,20020114,    0,    0
119900,20020115,    0,    0
119900,20020116,    0,    0
119900,20020117,    0,    0
119900,20020118,    0,    0
119900,20020119,    0,    0
119900,20020120,    0,    0
119900,20020121,    0,    0
119900,20020122,    0,    0
119900,20020123,    6,    0
119900,20020124,    0,    0
119900,20020125,    0,    0
119900,20020126,    0,    0
119900,20020127,    0,    0
119900,20020128,    0,    0
119900,20020129,    0,    0
119900,20020130,    0,    0
119900,20020131,    0,    0
119900,20020201,    0,    0
119900,20020202,    0,    0
119900,20020203,    0,    0
119900,20020204,    0,    0
119900,20020205,   14,    0
119900,20020206,    0,    0
119900,20020207,    0,    0
119900,20020208,    0,    0
119900,20020209,    0,    0
119900,20020210,    0,    0
119900,20020211,    0,    0
119900,20020212,    0,    0
119900,20020213,    0,    0
119900,20020214,   49,    0
119900,20020215,    2,    0
119900,20020216,  107,    0
119900,20020217,    0,    0
119900,20020218,    0,    0
119900,20020219,    0,    0
119900,20020220,    0,    0
119900,20020221,    0,    0
119900,20020222,    0,    0
119900,20020223,    0,    0
119900,20020224,    0,    0
119900,20020225,    0,    0
119900,20020226,    0,    0
119900,20020227,    0,    0
119900,20020228,    0,    0
119900,20020301,    0,    0
119900,20020302,   65,    0
119900,20020303,    0,    0
119900,20020304,  208,    0
119900,20020305,  115,    0
119900,20020306,    0,    0
119900,20020307,    0,    0
119900,20020308,    0,    0
119900,20020309,    0,    0
119900,20020310,    0,    0
119900,20020311,    0,    0
119900,20020312,    0,    0
119900,20020313,   10,    0
119900,20020314,    0,    0
119900,20020315,    0,    0
119900,20020316,    0,    0
119900,20020317,   10,    0
119900,20020318,    0,    0
119900,20020319,    0,    0
119900,20020320,    0,    0
119900,20020321,    0,    0
119900,20020322,    0,    0
119900,20020323,    0,    0
119900,20020324,    0,    0
119900,20020325,    0,    0
119900,20020326,    0,    0
119900,20020327,    0,    0
119900,20020328,   37,    0
119900,20020329,  139,    0
119900,20020330,    0,    0
119900,20020331,    0,    0
119900,20020401,    0,    0
119900,20020402,   23,    0
119900,20020403,  351,    0
119900,20020404,    6,    0
119900,20020405,    0,    0
119900,20020406,  189,    0
119900,20020407,   18,    0
119900,20020408,    4,    0
119900,20020409,    0,    0
119900,20020410,  118,    0
119900,20020411,   17,    0
119900,20020412,  129,    0
119900,20020413,    0,    0
119900,20020414,    0,    0
119900,20020415,    0,    0
119900,20020416,    0,    0
119900,20020417,    0,    0
119900,20020418,    0,    0
119900,20020419,    0,    0
119900,20020420,    0,    0
119900,20020421,    0,    0
119900,20020422,    0,    0
119900,20020423,    0,    0
119900,20020424,    0,    0
119900,20020425,    0,    0
119900,20020426,    0,    0
119900,20020427,    0,    0
119900,20020428,    0,    0
119900,20020429,    0,    0
119900,20020430,    1,    0
119900,20020501,   82,    0
119900,20020502,   74,    0
119900,20020503,   22,    0
119900,20020504,    0,    0
119900,20020505,    0,    0
119900,20020506,   35,    0
119900,20020507,  186,    0
119900,20020508,   94,    0
119900,20020509,   36,    0
119900,20020510,   54,    0
119900,20020511,   70,    0
119900,20020512,    0,    0
119900,20020513,    0,    0
119900,20020514,    0,    0
119900,20020515,    0,    0
119900,20020516,    0,    0
119900,20020517,    0,    0
119900,20020518,    0,    0
119900,20020519,    0,    0
119900,20020520,    0,    0
119900,20020521,    0,    0
119900,20020522,    0,    0
119900,20020523,    2,    0
119900,20020524,    0,    0
119900,20020525,    0,    0
119900,20020526,  140,    0
119900,20020527,    0,    0
119900,20020528,    0,    0
119900,20020529,    0,    0
119900,20020530,    0,    0
119900,20020531,    0,    0
119900,20020601,    0,    0
119900,20020602,    0,    0
119900,20020603,    0,    0
119900,20020604,    8,    0
119900,20020605,    7,    0
119900,20020606,    0,    0
119900,20020607,  121,    0
119900,20020608,   99,    0
119900,20020609,    0,    0
119900,20020610,    0,    0
119900,20020611,    0,    0
119900,20020612,    0,    0
119900,20020613,    0,    0
119900,20020614,    0,    0
119900,20020615,    0,    0
119900,20020616,    0,    0
119900,20020617,    0,    0
119900,20020618,    0,    0
119900,20020619,    0,    0
119900,20020620,    0,    0
119900,20020621,    0,    0
119900,20020622,    0,    0
119900,20020623,    0,    0
119900,20020624,    0,    0
119900,20020625,    0,    0
119900,20020626,    0,    0
119900,20020627,    0,    0
119900,20020628,    0,    0
119900,20020629,    0,    0
119900,20020630,    0,    0
119900,20020701,    0,    0
119900,20020702,    0,    0
119900,20020703,    0,    0
119900,20020704,    0,    0
119900,20020705,    0,    0
119900,20020706,    0,    0
119900,20020707,    0,    0
119900,20020708,    0,    0
119900,20020709,    0,    0
119900,20020710,    0,    0
119900,20020711,    0,    0
119900,20020712,    0,    0
119900,20020713,  123,    0
119900,20020714,    0,    0
119900,20020715,    0,    0
119900,20020716,    0,    0
119900,20020717,    0,    0
119900,20020718,    0,    0
119900,20020719,    0,    0
119900,20020720,    0,    0
119900,20020721,    0,    0
119900,20020722,    0,    0
119900,20020723,    0,    0
119900,20020724,    0,    0
119900,20020725,    0,    0
119900,20020726,    0,    0
119900,20020727,    0,    0
119900,20020728,    0,    0
119900,20020729,    0,    0
119900,20020730,   35,    0
119900,20020731,  652,    0
119900,20020801,   30,    0
119900,20020802,    0,    0
119900,20020803,    0,    0
119900,20020804,    0,    0
119900,20020805,    0,    0
119900,20020806,    0,    0
119900,20020807,    0,    0
119900,20020808,  178,    0
119900,20020809,   44,    0
119900,20020810,   38,    0
119900,20020811,    0,    0
119900,20020812,    0,    0
119900,20020813,    0,    0
119900,20020814,    0,    0
119900,20020815,    3,    0
119900,20020816,    0,    0
119900,20020817,    0,    0
119900,20020818,   30,    0
119900,20020819,    0,    0
119900,20020820,    0,    0
119900,20020821,   75,    0
119900,20020822,   10,    0
119900,20020823,    0,    0
119900,20020824,  255,    0
119900,20020825,    0,    0
119900,20020826,  170,    0
119900,20020827,    8,    0
119900,20020828,    0,    0
119900,20020829,    0,    0
119900,20020830,   51,    0
119900,20020831,   16,    0
119900,20020901,    2,    0
119900,20020902,    0,    0
119900,20020903,   79,    0
119900,20020904,    0,    0
119900,20020905,    0,    0
119900,20020906,    0,    0
119900,20020907,    0,    0
119900,20020908,    0,    0
119900,20020909,    0,    0
119900,20020910,    0,    0
119900,20020911,   63,    0
119900,20020912,    0,    0
119900,20020913,    0,    0
119900,20020914,    0,    0
119900,20020915,    0,    0
119900,20020916,  143,    0
119900,20020917,    0,    0
119900,20020918,    0,    0
119900,20020919,    0,    0
119900,20020920,   12,    0
119900,20020921,    0,    0
119900,20020922,    0,    0
119900,20020923,    0,    0
119900,20020924,    0,    0
119900,20020925,    0,    0
119900,20020926,    0,    0
119900,20020927,    0,    0
119900,20020928,    0,    0
119900,20020929,    0,    0
119900,20020930,    0,    0
119900,20021001,    0,    0
119900,20021002,   19,    0
119900,20021003,    0,    0
119900,20021004,    0,    0
119900,20021005,    0,    0
119900,20021006,    0,    0
119900,20021007,    0,    0
119900,20021008, 1248,    0
119900,20021009,  430,    0
119900,20021010,  116,    0
119900,20021011,    0,    0
119900,20021012,    0,    0
119900,20021013,    0,    0
119900,20021014,    0,    0
119900,20021015,    0,    0
119900,20021016,    0,    0
119900,20021017,    0,    0
119900,20021018,    0,    0
119900,20021019,    0,    0
119900,20021020,    0,    0
119900,20021021,    0,    0
119900,20021022,    0,    0
119900,20021023,    5,    0
119900,20021024,    0,    0
119900,20021025,    0,    0
119900,20021026,    0,    0
119900,20021027,    0,    0
119900,20021028,    0,    0
119900,20021029,    0,    0
119900,20021030,    0,    0
119900,20021031,    0,    0
119900,20021101,    0,    0
119900,20021102,    0,    0
119900,20021103,    0,    0
119900,20021104,    0,    0
119900,20021105,    0,    0
119900,20021106,  120,    0
119900,20021107,    0,    0
119900,20021108,    0,    0
119900,20021109,    0,    0
119900,20021110,    0,    0
119900,20021111,    0,    0
119900,20021112,    0,    0
119900,20021113,   33,    0
119900,20021114,   75,    0
119900,20021115,   28,    0
119900,20021116,    0,    0
119900,20021117,    0,    0
119900,20021118,    0,    0
119900,20021119,   17,    0
119900,20021120,   16,    0
119900,20021121,    0,    0
119900,20021122,    0,    0
119900,20021123,   56,    0
119900,20021124,  209,    0
119900,20021125,    8,    0
119900,20021126,    0,    0
119900,20021127,    0,    0
119900,20021128,    0,    0
119900,20021129,    0,    0
119900,20021130,    0,    0
119900,20021201,    0,    0
119900,20021202,    0,    0
119900,20021203,    0,    0
119900,20021204,    0,    0
119900,20021205,    0,    0
119900,20021206,    0,    0
119900,20021207,    0,    0
119900,20021208,    5,    0
119900,20021209,   58,    0
119900,20021210,  306,    0
119900,20021211,    0,    0
119900,20021212,    0,    0
119900,20021213,    0,    0
119900,20021214,    5,    0
119900,20021215,    0,    0
119900,20021216,    0,    0
119900,20021217,    0,    0
119900,20021218,    0,    0
119900,20021219,   38,    0
119900,20021220,    0,    0
119900,20021221,    0,    0
119900,20021222,    0,    0
119900,20021223,    0,    0
119900,20021224,    0,    0
119900,20021225,    0,    0
119900,20021226,    0,    0
119900,20021227,    1,    0
119900,20021228,    0,    0
119900,20021229,    0,    0
119900,20021230,    0,    0
119900,20021231,    0,    0
119900,20030101,    0,    0
119900,20030102,    0,    0
119900,20030103,    0,    0
119900,20030104,    0,    0
119900,20030105,  212,    0
119900,20030106,   10,    0
119900,20030107,    2,    0
119900,20030108,    0,    0
119900,20030109,    0,    0
119900,20030110,    0,    0
119900,20030111,    0,    0
119900,20030112,    0,    0
119900,20030113,    0,    0
119900,20030114,    0,    0
119900,20030115,    0,    0
119900,20030116,    0,    0
119900,20030117,    0,    0
119900,20030118,    0,    0
119900,20030119,   37,    0
119900,20030120,    8,    0
119900,20030121,    0,    0
119900,20030122,    0,    0
119900,20030123,    0,    0
119900,20030124,    0,    0
119900,20030125,    0,    0
119900,20030126,    0,    0
119900,20030127,    0,    0
119900,20030128,    0,    0
119900,20030129,    0,    0
119900,20030130,    0,    0
119900,20030131,    0,    0
119900,20030201,    0,    0
119900,20030202,    0,    0
119900,20030203,    0,    0
119900,20030204,    0,    0
119900,20030205,    0,    0
119900,20030206,    0,    0
119900,20030207,    0,    0
119900,20030208,    0,    0
119900,20030209,    0,    0
119900,20030210,    0,    0
119900,20030211,    0,    0
119900,20030212,    8,    0
119900,20030213,  237,    0
119900,20030214,   37,    0
119900,20030215,    0,    0
119900,20030216,    0,    0
119900,20030217,    0,    0
119900,20030218,   47,    0
119900,20030219,  103,    0
119900,20030220,  155,    0
119900,20030221,    0,    0
119900,20030222,   14,    0
119900,20030223,    0,    0
119900,20030224,   40,    0
119900,20030225,  181,    0
119900,20030226,   77,    0
119900,20030227,  107,    0
119900,20030228,    0,    0
119900,20030301,    0,    0
119900,20030302,    0,    0
119900,20030303,    0,    0
119900,20030304,    0,    0
119900,20030305,    0,    0
119900,20030306,    0,    0
119900,20030307,    0,    0
119900,20030308,    0,    0
119900,20030309,    0,    0
119900,20030310,    0,    0
119900,20030311,    0,    0
119900,20030312,    0,    0
119900,20030313,    0,    0
119900,20030314,    0,    0
119900,20030315,   16,    0
119900,20030316,    0,    0
119900,20030317,    0,    0
119900,20030318,    0,    0
119900,20030319,    0,    0
119900,20030320,    0,    0
119900,20030321,    0,    0
119900,20030322,    0,    0
119900,20030323,    0,    0
119900,20030324,    0,    0
119900,20030325,    0,    0
119900,20030326,    0,    0
119900,20030327,    7,    0
119900,20030328,   48,    0
119900,20030329,    0,    0
119900,20030330,   26,    0
119900,20030331,    0,    0
119900,20030401,    0,    0
119900,20030402,   68,    0
119900,20030403,    0,    0
119900,20030404,    0,    0
119900,20030405,    0,    0
119900,20030406,    0,    0
119900,20030407,    0,    0
119900,20030408,    0,    0
119900,20030409,   81,    0
119900,20030410,    0,    0
119900,20030411,    0,    0
119900,20030412,    0,    0
119900,20030413,    0,    0
119900,20030414,   24,    0
119900,20030415,    0,    0
119900,20030416,    0,    0
119900,20030417,    0,    0
119900,20030418,    0,    0
119900,20030419,   51,    0
119900,20030420,    0,    0
119900,20030421,    0,    0
119900,20030422,    0,    0
119900,20030423,    0,    0
119900,20030424,    0,    0
119900,20030425,    0,    0
119900,20030426,    0,    0
119900,20030427,    0,    0
119900,20030428,    0,    0
119900,20030429,    0,    0
119900,20030430,    0,    0
119900,20030501,    0,    0
119900,20030502,    0,    0
119900,20030503,    0,    0
119900,20030504,    0,    0
119900,20030505,   14,    0
119900,20030506,  239,    0
119900,20030507,    3,    0
119900,20030508,    0,    0
119900,20030509,    0,    0
119900,20030510,    0,    0
119900,20030511,    0,    0
119900,20030512,    0,    0
119900,20030513,    0,    0
119900,20030514,    0,    0
119900,20030515,    0,    0
119900,20030516,    4,    0
119900,20030517,    0,    0
119900,20030518,    0,    0
119900,20030519,   44,    0
119900,20030520,    0,    0
119900,20030521,    0,    0
119900,20030522,    0,    0
119900,20030523,    0,    0
119900,20030524,  147,    0
119900,20030525,    9,    0
119900,20030526,    0,    0
119900,20030527,    0,    0
119900,20030528,    0,    0
119900,20030529,    0,    0
119900,20030530,    0,    0
119900,20030531,    0,    0
119900,20030601,    0,    0
119900,20030602,    0,    0
119900,20030603,    0,    0
119900,20030604,    0,    0
119900,20030605,    0,    0
119900,20030606,    0,    0
119900,20030607,    0,    0
119900,20030608,    0,    0
119900,20030609,    0,    0
119900,20030610,    0,    0
119900,20030611,    0,    0
119900,20030612,    0,    0
119900,20030613,    0,    0
119900,20030614,    0,    0
119900,20030615,    0,    0
119900,20030616,    0,    0
119900,20030617,    0,    0
119900,20030618,    0,    0
119900,20030619,    0,    0
119900,20030620,    0,    0
119900,20030621,    0,    0
119900,20030622,    0,    0
119900,20030623,    0,    0
119900,20030624,    0,    0
119900,20030625,    0,    0
119900,20030626,    0,    0
119900,20030627,    0,    0
119900,20030628,    0,    0
119900,20030629,    0,    0
119900,20030630,    0,    0
119900,20030701,    0,    0
119900,20030702,    0,    0
119900,20030703,    0,    0
119900,20030704,    2,    0
119900,20030705,    0,    0
119900,20030706,    0,    0
119900,20030707,    0,    0
119900,20030708,    0,    0
119900,20030709,    0,    0
119900,20030710,    0,    0
119900,20030711,    0,    0
119900,20030712,    0,    0
119900,20030713,    0,    0
119900,20030714,    0,    0
119900,20030715,    0,    0
119900,20030716,    0,    0
119900,20030717,    0,    0
119900,20030718,    0,    0
119900,20030719,    0,    0
119900,20030720,    0,    0
119900,20030721,    0,    0
119900,20030722,    0,    0
119900,20030723,    0,    0
119900,20030724,    0,    0
119900,20030725,    0,    0
119900,20030726,    0,    0
119900,20030727,    0,    0
119900,20030728,    0,    0
119900,20030729,    0,    0
119900,20030730,    0,    0
119900,20030731,    0,    0
119900,20030801,    0,    0
119900,20030802,    0,    0
119900,20030803,    0,    0
119900,20030804,    0,    0
119900,20030805,    0,    0
119900,20030806,    0,    0
119900,20030807,    0,    0
119900,20030808,    0,    0
119900,20030809,    0,    0
119900,20030810,    0,    0
119900,20030811,    0,    0
119900,20030812,    0,    0
119900,20030813,    0,    0
119900,20030814,    0,    0
119900,20030815,    0,    0
119900,20030816,    0,    0
119900,20030817,   84,    0
119900,20030818,    0,    0
119900,20030819,    0,    0
119900,20030820,    0,    0
119900,20030821,    0,    0
119900,20030822,    0,    0
119900,20030823,    0,    0
119900,20030824,    0,    0
119900,20030825,    0,    0
119900,20030826,    0,    0
119900,20030827,    0,    0
119900,20030828,    0,    0
119900,20030829,    0,    0
119900,20030830,    0,    0
119900,20030831,  396,    0
119900,20030901,    0,    0
119900,20030902,   13,    0
119900,20030903,    0,    0
119900,20030904,  200,    0
119900,20030905,    0,    0
119900,20030906,    0,    0
119900,20030907,   48,    0
119900,20030908,    0,    0
119900,20030909,    0,    0
119900,20030910,    0,    0
119900,20030911,    0,    0
119900,20030912,    0,    0
119900,20030913,    0,    0
119900,20030914,    0,    0
119900,20030915,    0,    0
119900,20030916,    0,    0
119900,20030917,    0,    0
119900,20030918,    0,    0
119900,20030919,    0,    0
119900,20030920,    0,    0
119900,20030921,    0,    0
119900,20030922,   18,    0
119900,20030923,   38,    0
119900,20030924,  114,    0
119900,20030925,    0,    0
119900,20030926,    6,    0
119900,20030927,  648,    0
119900,20030928,    0,    0
119900,20030929,    0,    0
119900,20030930,  492,    0
119900,20031001,    0,    0
119900,20031002,    0,    0
119900,20031003,    0,    0
119900,20031004,  127,    0
119900,20031005,    0,    0
119900,20031006,    0,    0
119900,20031007,    0,    0
119900,20031008,    0,    0
119900,20031009,    0,    0
119900,20031010,    0,    0
119900,20031011,    0,    0
119900,20031012,    0,    0
119900,20031013,    0,    0
119900,20031014,  134,    0
119900,20031015,   69,    0
119900,20031016,  487,    0
119900,20031017,  406,    0
119900,20031018,    0,    0
119900,20031019,   59,    0
119900,20031020,    0,    0
119900,20031021,   20,    0
119900,20031022,   32,    0
119900,20031023,    0,    0
119900,20031024,    0,    0
119900,20031025,    0,    0
119900,20031026,  100,    0
119900,20031027,  172,    0
119900,20031028,   18,    0
119900,20031029,    0,    0
119900,20031030,    0,    0
119900,20031031,   50,    0
119900,20031101,    5,    0
119900,20031102,    0,    0
119900,20031103,    0,    0
119900,20031104,    0,    0
119900,20031105,    0,    0
119900,20031106,    0,    0
