EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, A CORUNA (STAID: 420).
Blended and updated with sources: 119711 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119711,20040204,    0,    0
119711,20040205,    0,    0
119711,20040206,   17,    0
119711,20040207,    0,    0
119711,20040208,    0,    0
119711,20040209,    0,    0
119711,20040210,    0,    0
119711,20040211,    0,    0
119711,20040212,    0,    0
119711,20040213,    0,    0
119711,20040214,    0,    0
119711,20040215,    0,    0
119711,20040216,    0,    0
119711,20040217,    0,    0
119711,20040218,    0,    0
119711,20040219,    0,    0
119711,20040220,    0,    0
119711,20040221,    0,    0
119711,20040222,    0,    0
119711,20040223,    0,    0
119711,20040224,    0,    0
119711,20040225,    0,    0
119711,20040226,   44,    0
119711,20040227,   28,    0
119711,20040228,   73,    0
119711,20040229,   21,    0
119711,20040301,    0,    0
119711,20040302,    0,    0
119711,20040303,   15,    0
119711,20040304,    3,    0
119711,20040305,   33,    0
119711,20040306,    0,    0
119711,20040307,    0,    0
119711,20040308,   12,    0
119711,20040309,   28,    0
119711,20040310,   12,    0
119711,20040311,   36,    0
119711,20040312,   19,    0
119711,20040313,    0,    0
119711,20040314,    0,    0
119711,20040315,    0,    0
119711,20040316,    0,    0
119711,20040317,   13,    0
119711,20040318,    1,    0
119711,20040319,    1,    0
119711,20040320,    7,    0
119711,20040321,   11,    0
119711,20040322,   18,    0
119711,20040323,  125,    0
119711,20040324,    0,    0
119711,20040325,    0,    0
119711,20040326,    0,    0
119711,20040327,    0,    0
119711,20040328,   11,    0
119711,20040329,    2,    0
119711,20040330,   22,    0
119711,20040331,   94,    0
119711,20040401,   95,    0
119711,20040402,   21,    0
119711,20040403,    0,    0
119711,20040404,    0,    0
119711,20040405,    1,    0
119711,20040406,    2,    0
119711,20040407,    0,    0
119711,20040408,    3,    0
119711,20040409,    2,    0
119711,20040410,    0,    0
119711,20040411,    0,    0
119711,20040412,    0,    0
119711,20040413,    0,    0
119711,20040414,    0,    0
119711,20040415,    4,    0
119711,20040416,   13,    0
119711,20040417,   29,    0
119711,20040418,  121,    0
119711,20040419,   76,    0
119711,20040420,   50,    0
119711,20040421,   25,    0
119711,20040422,    0,    0
119711,20040423,    0,    0
119711,20040424,    0,    0
119711,20040425,    0,    0
119711,20040426,    0,    0
119711,20040427,    0,    0
119711,20040428,   32,    0
119711,20040429,   51,    0
119711,20040430,   11,    0
119711,20040501,    1,    0
119711,20040502,    9,    0
119711,20040503,    0,    0
119711,20040504,   85,    0
119711,20040505,  161,    0
119711,20040506,   18,    0
119711,20040507,   40,    0
119711,20040508,   88,    0
119711,20040509,  128,    0
119711,20040510,    0,    0
119711,20040511,    0,    0
119711,20040512,    0,    0
119711,20040513,    0,    0
119711,20040514,    0,    0
119711,20040515,    0,    0
119711,20040516,    0,    0
119711,20040517,    0,    0
119711,20040518,    0,    0
119711,20040519,    0,    0
119711,20040520,    0,    0
119711,20040521,    0,    0
119711,20040522,    0,    0
119711,20040523,    0,    0
119711,20040524,    0,    0
119711,20040525,    0,    0
119711,20040526,    0,    0
119711,20040527,   13,    0
119711,20040528,   13,    0
119711,20040529,    3,    0
119711,20040530,    0,    0
119711,20040531,   17,    0
119711,20040601,    0,    0
119711,20040602,    0,    0
119711,20040603,    0,    0
119711,20040604,    0,    0
119711,20040605,    0,    0
119711,20040606,    0,    0
119711,20040607,    0,    0
119711,20040608,    0,    0
119711,20040609,    0,    0
119711,20040610,    0,    0
119711,20040611,    0,    0
119711,20040612,    0,    0
119711,20040613,    0,    0
119711,20040614,    0,    0
119711,20040615,    0,    0
119711,20040616,    0,    0
119711,20040617,    0,    0
119711,20040618,    0,    0
119711,20040619,    0,    0
119711,20040620,  151,    0
119711,20040621,    0,    0
119711,20040622,    0,    0
119711,20040623,   94,    0
119711,20040624,    5,    0
119711,20040625,    0,    0
119711,20040626,    0,    0
119711,20040627,    0,    0
119711,20040628,    0,    0
119711,20040629,    0,    0
119711,20040630,    0,    0
119711,20040701,    0,    0
119711,20040702,    0,    0
119711,20040703,    0,    0
119711,20040704,    0,    0
119711,20040705,    0,    0
119711,20040706,   11,    0
119711,20040707,  101,    0
119711,20040708,    0,    0
119711,20040709,    2,    0
119711,20040710,    1,    0
119711,20040711,    0,    0
119711,20040712,    0,    0
119711,20040713,    0,    0
119711,20040714,    0,    0
119711,20040715,    0,    0
119711,20040716,    0,    0
119711,20040717,    0,    0
119711,20040718,    1,    0
119711,20040719,    0,    0
119711,20040720,   20,    0
119711,20040721,    0,    0
119711,20040722,    0,    0
119711,20040723,    0,    0
119711,20040724,    0,    0
119711,20040725,    0,    0
119711,20040726,    0,    0
119711,20040727,    0,    0
119711,20040728,    0,    0
119711,20040729,    0,    0
119711,20040730,    0,    0
119711,20040731,    0,    0
119711,20040801,    0,    0
119711,20040802,    0,    0
119711,20040803,  100,    0
119711,20040804,    8,    0
119711,20040805,   15,    0
119711,20040806,    0,    0
119711,20040807,   39,    0
119711,20040808,  117,    0
119711,20040809,   50,    0
119711,20040810,   93,    0
119711,20040811,   58,    0
119711,20040812,    0,    0
119711,20040813,    0,    0
119711,20040814,    0,    0
119711,20040815,   24,    0
119711,20040816,   21,    0
119711,20040817,   41,    0
119711,20040818,    4,    0
119711,20040819,   31,    0
119711,20040820,    7,    0
119711,20040821,    0,    0
119711,20040822,    4,    0
119711,20040823,    0,    0
119711,20040824,   14,    0
119711,20040825,    0,    0
119711,20040826,    0,    0
119711,20040827,    0,    0
119711,20040828,    0,    0
119711,20040829,    7,    0
119711,20040830,    0,    0
119711,20040831,    0,    0
119711,20040901,    0,    0
119711,20040902,    0,    0
119711,20040903,    2,    0
119711,20040904,   25,    0
119711,20040905,    3,    0
119711,20040906,    0,    0
119711,20040907,   27,    0
119711,20040908,   68,    0
119711,20040909,    6,    0
119711,20040910,    0,    0
119711,20040911,    0,    0
119711,20040912,    0,    0
119711,20040913,   93,    0
119711,20040914,   13,    0
119711,20040915,    0,    0
119711,20040916,    0,    0
119711,20040917,    0,    0
119711,20040918,   14,    0
119711,20040919,    0,    0
119711,20040920,    0,    0
119711,20040921,    0,    0
119711,20040922,    0,    0
119711,20040923,    0,    0
119711,20040924,    0,    0
119711,20040925,    0,    0
119711,20040926,    0,    0
119711,20040927,    0,    0
119711,20040928,    0,    0
119711,20040929,    9,    0
119711,20040930,    1,    0
119711,20041001,    0,    0
119711,20041002,    0,    0
119711,20041003,    0,    0
119711,20041004,  109,    0
119711,20041005,    0,    0
119711,20041006,    0,    0
119711,20041007,   27,    0
119711,20041008,   99,    0
119711,20041009,  118,    0
119711,20041010,  144,    0
119711,20041011,   35,    0
119711,20041012,    0,    0
119711,20041013,   71,    0
119711,20041014,   48,    0
119711,20041015,   68,    0
119711,20041016,  141,    0
119711,20041017,    0,    0
119711,20041018,    4,    0
119711,20041019,   93,    0
119711,20041020,  200,    0
119711,20041021,    0,    0
119711,20041022,    0,    0
119711,20041023,  396,    0
119711,20041024,    4,    0
119711,20041025,    0,    0
119711,20041026,    7,    0
119711,20041027,  109,    0
119711,20041028,   13,    0
119711,20041029,  163,    0
119711,20041030,  132,    0
119711,20041031,    0,    0
119711,20041101,    0,    0
119711,20041102,   82,    0
119711,20041103,  228,    0
119711,20041104,    5,    0
119711,20041105,    0,    0
119711,20041106,    0,    0
119711,20041107,    0,    0
119711,20041108,    2,    0
119711,20041109,    5,    0
119711,20041110,   10,    0
119711,20041111,    9,    0
119711,20041112,    0,    0
119711,20041113,    4,    0
119711,20041114,    0,    0
119711,20041115,    0,    0
119711,20041116,    0,    0
119711,20041117,    0,    0
119711,20041118,    4,    0
119711,20041119,   11,    0
119711,20041120,    0,    0
119711,20041121,    0,    0
119711,20041122,    0,    0
119711,20041123,    0,    0
119711,20041124,    0,    0
119711,20041125,    0,    0
119711,20041126,    0,    0
119711,20041127,    1,    0
119711,20041128,    6,    0
119711,20041129,    0,    0
119711,20041130,  188,    0
119711,20041201,   67,    0
119711,20041202,   14,    0
119711,20041203,    0,    0
119711,20041204,    0,    0
119711,20041205,    0,    0
119711,20041206,    0,    0
119711,20041207,    0,    0
119711,20041208,    0,    0
119711,20041209,    0,    0
119711,20041210,    0,    0
119711,20041211,    0,    0
119711,20041212,    0,    0
119711,20041213,    2,    0
119711,20041214,    0,    0
119711,20041215,   10,    0
119711,20041216,   12,    0
119711,20041217,   33,    0
119711,20041218,   34,    0
119711,20041219,   20,    0
119711,20041220,   17,    0
119711,20041221,   11,    0
119711,20041222,    0,    0
119711,20041223,    0,    0
119711,20041224,   47,    0
119711,20041225,   27,    0
119711,20041226,   21,    0
119711,20041227,   47,    0
119711,20041228,  119,    0
119711,20041229,    0,    0
119711,20041230,    0,    0
119711,20041231,    0,    0
119711,20050101,   19,    0
119711,20050102,    0,    0
119711,20050103,    0,    0
119711,20050104,    0,    0
119711,20050105,    0,    0
119711,20050106,    0,    0
119711,20050107,    0,    0
119711,20050108,    0,    0
119711,20050109,    0,    0
119711,20050110,    0,    0
119711,20050111,   85,    0
119711,20050112,   79,    0
119711,20050113,   51,    0
119711,20050114,    0,    0
119711,20050115,   16,    0
119711,20050116,    0,    0
119711,20050117,   11,    0
119711,20050118,    6,    0
119711,20050119,   16,    0
119711,20050120,    0,    0
119711,20050121,    0,    0
119711,20050122,    0,    0
119711,20050123,    0,    0
119711,20050124,    0,    0
119711,20050125,    0,    0
119711,20050126,    2,    0
119711,20050127,    1,    0
119711,20050128,   40,    0
119711,20050129,    9,    0
119711,20050130,    0,    0
119711,20050131,    0,    0
119711,20050201,    0,    0
119711,20050202,    0,    0
119711,20050203,    0,    0
119711,20050204,    0,    0
119711,20050205,   72,    0
119711,20050206,    5,    0
119711,20050207,    0,    0
119711,20050208,    0,    0
119711,20050209,    0,    0
119711,20050210,    0,    0
119711,20050211,    0,    0
119711,20050212,   21,    0
119711,20050213,    1,    0
119711,20050214,    9,    0
119711,20050215,    6,    0
119711,20050216,    0,    0
119711,20050217,    0,    0
119711,20050218,    0,    0
119711,20050219,   17,    0
119711,20050220,   37,    0
119711,20050221,   38,    0
119711,20050222,    1,    0
119711,20050223,    0,    0
119711,20050224,    5,    0
119711,20050225,   83,    0
119711,20050226,   49,    0
119711,20050227,    0,    0
119711,20050228,    0,    0
119711,20050301,    0,    0
119711,20050302,   79,    0
119711,20050303,   11,    0
119711,20050304,   17,    0
119711,20050305,   39,    0
119711,20050306,    7,    0
119711,20050307,    0,    0
119711,20050308,    0,    0
119711,20050309,    0,    0
119711,20050310,    0,    0
119711,20050311,    0,    0
119711,20050312,    0,    0
119711,20050313,    0,    0
119711,20050314,    0,    0
119711,20050315,    0,    0
119711,20050316,    1,    0
119711,20050317,    0,    0
119711,20050318,    0,    0
119711,20050319,    0,    0
119711,20050320,    9,    0
119711,20050321,   34,    0
119711,20050322,    0,    0
119711,20050323,   15,    0
119711,20050324,    0,    0
119711,20050325,   45,    0
119711,20050326,  110,    0
119711,20050327,    4,    0
119711,20050328,   29,    0
119711,20050329,    1,    0
119711,20050330,    1,    0
119711,20050331,    0,    0
119711,20050401,  111,    0
119711,20050402,   10,    0
119711,20050403,    0,    0
119711,20050404,    2,    0
119711,20050405,    0,    0
119711,20050406,    0,    0
119711,20050407,    4,    0
119711,20050408,    0,    0
119711,20050409,    0,    0
119711,20050410,    0,    0
119711,20050411,    0,    0
119711,20050412,    0,    0
119711,20050413,  190,    0
119711,20050414,   49,    0
119711,20050415,   74,    0
119711,20050416,   59,    0
119711,20050417,   62,    0
119711,20050418,   80,    0
119711,20050419,   30,    0
119711,20050420,   85,    0
119711,20050421,   51,    0
119711,20050422,   33,    0
119711,20050423,   46,    0
119711,20050424,   17,    0
119711,20050425,   35,    0
119711,20050426,   47,    0
119711,20050427,    0,    0
119711,20050428,    0,    0
119711,20050429,    0,    0
119711,20050430,   10,    0
119711,20050501,   13,    0
119711,20050502,   71,    0
119711,20050503,   31,    0
119711,20050504,   11,    0
119711,20050505,    0,    0
119711,20050506,    0,    0
119711,20050507,    0,    0
119711,20050508,    0,    0
119711,20050509,   94,    0
119711,20050510,   51,    0
119711,20050511,   15,    0
119711,20050512,   77,    0
119711,20050513,  212,    0
119711,20050514,   93,    0
119711,20050515,  178,    0
119711,20050516,   58,    0
119711,20050517,    0,    0
119711,20050518,    0,    0
119711,20050519,    0,    0
119711,20050520,    1,    0
119711,20050521,   21,    0
119711,20050522,    2,    0
119711,20050523,    0,    0
119711,20050524,    0,    0
119711,20050525,    0,    0
119711,20050526,    0,    0
119711,20050527,    0,    0
119711,20050528,    0,    0
119711,20050529,    0,    0
119711,20050530,    0,    0
119711,20050531,    0,    0
119711,20050601,    0,    0
119711,20050602,    0,    0
119711,20050603,    1,    0
119711,20050604,    0,    0
119711,20050605,    0,    0
119711,20050606,    0,    0
119711,20050607,    0,    0
119711,20050608,    0,    0
119711,20050609,    0,    0
119711,20050610,    0,    0
119711,20050611,    0,    0
119711,20050612,  311,    0
119711,20050613,    9,    0
119711,20050614,    0,    0
119711,20050615,    2,    0
119711,20050616,    0,    0
119711,20050617,    0,    0
119711,20050618,    0,    0
119711,20050619,    0,    0
119711,20050620,    0,    0
119711,20050621,    0,    0
119711,20050622,    0,    0
119711,20050623,    0,    0
119711,20050624,    0,    0
119711,20050625,    0,    0
119711,20050626,    0,    0
119711,20050627,   26,    0
119711,20050628,   60,    0
119711,20050629,    9,    0
119711,20050630,    0,    0
119711,20050701,    0,    0
119711,20050702,    0,    0
119711,20050703,   16,    0
119711,20050704,    8,    0
119711,20050705,   12,    0
119711,20050706,    0,    0
119711,20050707,    0,    0
119711,20050708,    0,    0
119711,20050709,    0,    0
119711,20050710,    0,    0
119711,20050711,    0,    0
119711,20050712,    0,    0
119711,20050713,    0,    0
119711,20050714,    0,    0
119711,20050715,    0,    0
119711,20050716,    0,    0
119711,20050717,   23,    0
119711,20050718,    0,    0
119711,20050719,    0,    0
119711,20050720,    0,    0
119711,20050721,    0,    0
119711,20050722,    0,    0
119711,20050723,   40,    0
119711,20050724,    0,    0
119711,20050725,    0,    0
119711,20050726,   29,    0
119711,20050727,   48,    0
119711,20050728,   12,    0
119711,20050729,    0,    0
119711,20050730,    0,    0
119711,20050731,    0,    0
119711,20050801,    0,    0
119711,20050802,    0,    0
119711,20050803,    0,    0
119711,20050804,    0,    0
119711,20050805,    0,    0
119711,20050806,    0,    0
119711,20050807,    0,    0
119711,20050808,    0,    0
119711,20050809,   62,    0
119711,20050810,    0,    0
119711,20050811,    0,    0
119711,20050812,    0,    0
119711,20050813,    0,    0
119711,20050814,    0,    0
119711,20050815,    0,    0
119711,20050816,    0,    0
119711,20050817,    0,    0
119711,20050818,    1,    0
119711,20050819,    0,    0
119711,20050820,    0,    0
119711,20050821,    0,    0
119711,20050822,    0,    0
119711,20050823,    0,    0
119711,20050824,    4,    0
119711,20050825,   48,    0
119711,20050826,    0,    0
119711,20050827,   34,    0
119711,20050828,    0,    0
119711,20050829,    0,    0
119711,20050830,    0,    0
119711,20050831,    0,    0
119711,20050901,    0,    0
119711,20050902,    0,    0
119711,20050903,    0,    0
119711,20050904,   17,    0
119711,20050905,   10,    0
119711,20050906,   76,    0
119711,20050907,    0,    0
119711,20050908,    0,    0
119711,20050909,  117,    0
119711,20050910,   65,    0
119711,20050911,    3,    0
119711,20050912,    0,    0
119711,20050913,    0,    0
119711,20050914,    0,    0
119711,20050915,    0,    0
119711,20050916,    8,    0
119711,20050917,    0,    0
119711,20050918,    0,    0
119711,20050919,    0,    0
119711,20050920,    0,    0
119711,20050921,    0,    0
119711,20050922,    0,    0
119711,20050923,   42,    0
119711,20050924,   39,    0
119711,20050925,    0,    0
119711,20050926,    0,    0
119711,20050927,   17,    0
119711,20050928,    0,    0
119711,20050929,    0,    0
119711,20050930,    0,    0
119711,20051001,    8,    0
119711,20051002,    0,    0
119711,20051003,    0,    0
119711,20051004,    0,    0
119711,20051005,    0,    0
119711,20051006,    0,    0
119711,20051007,    0,    0
119711,20051008,    0,    0
119711,20051009,   57,    0
119711,20051010,  250,    0
119711,20051011,   25,    0
119711,20051012,  110,    0
119711,20051013,    0,    0
119711,20051014,   42,    0
119711,20051015,    2,    0
119711,20051016,   97,    0
119711,20051017,    7,    0
119711,20051018,   91,    0
119711,20051019,  424,    0
119711,20051020,    0,    0
119711,20051021,    8,    0
119711,20051022,    0,    0
119711,20051023,    0,    0
119711,20051024,    0,    0
119711,20051025,    0,    0
119711,20051026,    0,    0
119711,20051027,   63,    0
119711,20051028,   25,    0
119711,20051029,  250,    0
119711,20051030,   49,    0
119711,20051031,  166,    0
119711,20051101,   56,    0
119711,20051102,  171,    0
119711,20051103,  104,    0
119711,20051104,   53,    0
119711,20051105,    0,    0
119711,20051106,   28,    0
119711,20051107,    0,    0
119711,20051108,  228,    0
119711,20051109,    0,    0
119711,20051110,    0,    0
119711,20051111,   80,    0
119711,20051112,  159,    0
119711,20051113,   81,    0
119711,20051114,    3,    0
119711,20051115,    3,    0
119711,20051116,    4,    0
119711,20051117,    0,    0
119711,20051118,    0,    0
119711,20051119,   17,    0
119711,20051120,   12,    0
119711,20051121,    0,    0
119711,20051122,    0,    0
119711,20051123,    0,    0
119711,20051124,   23,    0
119711,20051125,  114,    0
119711,20051126,  174,    0
119711,20051127,   69,    0
119711,20051128,   35,    0
119711,20051129,   22,    0
119711,20051130,    4,    0
119711,20051201,  333,    0
119711,20051202,  221,    0
119711,20051203,   46,    0
119711,20051204,  111,    0
119711,20051205,   12,    0
119711,20051206,   46,    0
119711,20051207,   11,    0
119711,20051208,   25,    0
119711,20051209,    0,    0
119711,20051210,    0,    0
119711,20051211,    0,    0
119711,20051212,    0,    0
119711,20051213,    0,    0
119711,20051214,    0,    0
119711,20051215,    0,    0
119711,20051216,    0,    0
119711,20051217,    0,    0
119711,20051218,    0,    0
119711,20051219,    0,    0
119711,20051220,    0,    0
119711,20051221,    0,    0
119711,20051222,    0,    0
119711,20051223,    0,    0
119711,20051224,    0,    0
119711,20051225,    1,    0
119711,20051226,   39,    0
119711,20051227,    8,    0
119711,20051228,   60,    0
119711,20051229,  143,    0
119711,20051230,  143,    0
119711,20051231,   51,    0
119711,20060101,   23,    0
119711,20060102,    0,    0
119711,20060103,    0,    0
119711,20060104,   25,    0
119711,20060105,  166,    0
119711,20060106,    6,    0
119711,20060107,    0,    0
119711,20060108,    0,    0
119711,20060109,    0,    0
119711,20060110,    0,    0
119711,20060111,    0,    0
119711,20060112,    0,    0
119711,20060113,   49,    0
119711,20060114,    8,    0
119711,20060115,  251,    0
119711,20060116,   96,    0
119711,20060117,   24,    0
119711,20060118,    6,    0
119711,20060119,    0,    0
119711,20060120,    0,    0
119711,20060121,    0,    0
119711,20060122,    0,    0
119711,20060123,    0,    0
119711,20060124,    0,    0
119711,20060125,    0,    0
119711,20060126,    0,    0
119711,20060127,    8,    0
119711,20060128,   90,    0
119711,20060129,    0,    0
119711,20060130,    0,    0
119711,20060131,    0,    0
119711,20060201,    0,    0
119711,20060202,    0,    0
119711,20060203,    0,    0
119711,20060204,    0,    0
119711,20060205,    0,    0
119711,20060206,    0,    0
119711,20060207,    0,    0
119711,20060208,    0,    0
119711,20060209,    0,    0
119711,20060210,    0,    0
119711,20060211,    0,    0
119711,20060212,    0,    0
119711,20060213,    3,    0
119711,20060214,    6,    0
119711,20060215,  140,    0
119711,20060216,   81,    0
119711,20060217,  356,    0
119711,20060218,  304,    0
119711,20060219,   67,    0
119711,20060220,  132,    0
119711,20060221,   45,    0
119711,20060222,    5,    0
119711,20060223,    0,    0
119711,20060224,  153,    0
119711,20060225,   42,    0
119711,20060226,    9,    0
119711,20060227,    0,    0
119711,20060228,    0,    0
119711,20060301,    6,    0
119711,20060302,    9,    0
119711,20060303,   26,    0
119711,20060304,  103,    0
119711,20060305,   18,    0
119711,20060306,   19,    0
119711,20060307,   20,    0
119711,20060308,   44,    0
119711,20060309,   28,    0
119711,20060310,    5,    0
119711,20060311,    9,    0
119711,20060312,    0,    0
119711,20060313,    0,    0
119711,20060314,    0,    0
119711,20060315,    0,    0
119711,20060316,   13,    0
119711,20060317,  191,    0
119711,20060318,  119,    0
119711,20060319,  320,    0
119711,20060320,  147,    0
119711,20060321,   40,    0
119711,20060322,  134,    0
119711,20060323,  106,    0
119711,20060324,    3,    0
119711,20060325,    4,    0
119711,20060326,    6,    0
119711,20060327,   19,    0
119711,20060328,    8,    0
119711,20060329,   20,    0
119711,20060330,    8,    0
119711,20060331,   21,    0
119711,20060401,    1,    0
119711,20060402,    1,    0
119711,20060403,    0,    0
119711,20060404,  192,    0
119711,20060405,   24,    0
119711,20060406,    0,    0
119711,20060407,    0,    0
119711,20060408,    0,    0
119711,20060409,    0,    0
119711,20060410,    0,    0
119711,20060411,    0,    0
119711,20060412,    0,    0
119711,20060413,    0,    0
119711,20060414,   37,    0
119711,20060415,   30,    0
119711,20060416,   69,    0
119711,20060417,    0,    0
119711,20060418,    0,    0
119711,20060419,    0,    0
119711,20060420,  160,    0
119711,20060421,  274,    0
119711,20060422,    0,    0
119711,20060423,    0,    0
119711,20060424,    0,    0
119711,20060425,    0,    0
119711,20060426,    0,    0
119711,20060427,    0,    0
119711,20060428,    0,    0
119711,20060429,    0,    0
119711,20060430,    0,    0
119711,20060501,    0,    0
119711,20060502,    0,    0
119711,20060503,    0,    0
119711,20060504,    0,    0
119711,20060505,    0,    0
119711,20060506,    0,    0
119711,20060507,   39,    0
119711,20060508,    0,    0
119711,20060509,    0,    0
119711,20060510,    0,    0
119711,20060511,    0,    0
119711,20060512,    1,    0
119711,20060513,    0,    0
119711,20060514,    0,    0
119711,20060515,    1,    0
119711,20060516,    0,    0
119711,20060517,   44,    0
119711,20060518,    0,    0
119711,20060519,  143,    0
119711,20060520,   18,    0
119711,20060521,   61,    0
119711,20060522,   54,    0
119711,20060523,    0,    0
119711,20060524,    0,    0
119711,20060525,    0,    0
119711,20060526,    0,    0
119711,20060527,    0,    0
119711,20060528,    0,    0
119711,20060529,    0,    0
119711,20060530,    0,    0
119711,20060531,    0,    0
119711,20060601,    0,    0
119711,20060602,    0,    0
119711,20060603,    0,    0
119711,20060604,    0,    0
119711,20060605,    0,    0
119711,20060606,    0,    0
119711,20060607,    0,    0
119711,20060608,    0,    0
119711,20060609,    0,    0
119711,20060610,   30,    0
119711,20060611,    0,    0
119711,20060612,   10,    0
119711,20060613,    4,    0
119711,20060614,   30,    0
119711,20060615,  114,    0
119711,20060616,    0,    0
119711,20060617,    0,    0
119711,20060618,    0,    0
119711,20060619,    0,    0
119711,20060620,    0,    0
119711,20060621,    0,    0
119711,20060622,    0,    0
119711,20060623,    3,    0
119711,20060624,    0,    0
119711,20060625,   14,    0
119711,20060626,    0,    0
119711,20060627,    0,    0
119711,20060628,    0,    0
119711,20060629,    0,    0
119711,20060630,    0,    0
119711,20060701,    0,    0
119711,20060702,    0,    0
119711,20060703,    0,    0
119711,20060704,   44,    0
119711,20060705,    0,    0
119711,20060706,    0,    0
119711,20060707,    0,    0
119711,20060708,    0,    0
119711,20060709,    0,    0
119711,20060710,    0,    0
119711,20060711,    0,    0
119711,20060712,    0,    0
119711,20060713,    0,    0
119711,20060714,    0,    0
119711,20060715,    0,    0
119711,20060716,    0,    0
119711,20060717,  124,    0
119711,20060718,    6,    0
119711,20060719,    3,    0
119711,20060720,    0,    0
119711,20060721,    0,    0
119711,20060722,    0,    0
119711,20060723,    0,    0
119711,20060724,    0,    0
119711,20060725,    0,    0
119711,20060726,    0,    0
119711,20060727,    0,    0
119711,20060728,    0,    0
119711,20060729,   14,    0
119711,20060730,    0,    0
119711,20060731,   37,    0
119711,20060801,    0,    0
119711,20060802,   15,    0
119711,20060803,    0,    0
119711,20060804,    0,    0
119711,20060805,    0,    0
119711,20060806,    0,    0
119711,20060807,    0,    0
119711,20060808,    0,    0
119711,20060809,    0,    0
119711,20060810,    0,    0
119711,20060811,    0,    0
119711,20060812,    0,    0
119711,20060813,    0,    0
119711,20060814,    0,    0
119711,20060815,    2,    0
119711,20060816,  128,    0
119711,20060817,    0,    0
119711,20060818,   10,    0
119711,20060819,    1,    0
119711,20060820,    0,    0
119711,20060821,    0,    0
119711,20060822,    0,    0
119711,20060823,    2,    0
119711,20060824,   21,    0
119711,20060825,   11,    0
119711,20060826,    0,    0
119711,20060827,    0,    0
119711,20060828,    0,    0
119711,20060829,    2,    0
119711,20060830,    0,    0
119711,20060831,    0,    0
119711,20060901,    0,    0
119711,20060902,    0,    0
119711,20060903,    0,    0
119711,20060904,    0,    0
119711,20060905,    0,    0
119711,20060906,    0,    0
119711,20060907,    0,    0
119711,20060908,    0,    0
119711,20060909,    0,    0
119711,20060910,    0,    0
119711,20060911,    4,    0
119711,20060912,    0,    0
119711,20060913,   61,    0
119711,20060914,   56,    0
119711,20060915,   35,    0
119711,20060916,   54,    0
119711,20060917,    0,    0
119711,20060918,    0,    0
119711,20060919,    0,    0
119711,20060920,    0,    0
119711,20060921,   25,    0
119711,20060922,   64,    0
119711,20060923,   96,    0
119711,20060924,   39,    0
119711,20060925,    1,    0
119711,20060926,    0,    0
119711,20060927,   26,    0
119711,20060928,   18,    0
119711,20060929,   45,    0
119711,20060930,   17,    0
119711,20061001,  106,    0
119711,20061002,  641,    0
119711,20061003,  115,    0
119711,20061004,    0,    0
119711,20061005,    1,    0
119711,20061006,  333,    0
119711,20061007,    0,    0
119711,20061008,   40,    0
119711,20061009,   11,    0
119711,20061010,  297,    0
119711,20061011,    0,    0
119711,20061012,    0,    0
119711,20061013,    0,    0
119711,20061014,    0,    0
119711,20061015,   11,    0
119711,20061016,  110,    0
119711,20061017,    1,    0
119711,20061018,   72,    0
119711,20061019,  226,    0
119711,20061020,    8,    0
119711,20061021,  223,    0
119711,20061022,   83,    0
119711,20061023,   44,    0
119711,20061024,  260,    0
119711,20061025,   17,    0
119711,20061026,    3,    0
119711,20061027,    0,    0
119711,20061028,    0,    0
119711,20061029,    0,    0
119711,20061030,    0,    0
119711,20061031,    1,    0
119711,20061101,    0,    0
119711,20061102,    0,    0
119711,20061103,    2,    0
119711,20061104,    0,    0
119711,20061105,    0,    0
119711,20061106,    1,    0
119711,20061107,    0,    0
119711,20061108,    0,    0
119711,20061109,    0,    0
119711,20061110,    0,    0
119711,20061111,    0,    0
119711,20061112,    0,    0
119711,20061113,    0,    0
119711,20061114,    0,    0
119711,20061115,  306,    0
119711,20061116,   62,    0
119711,20061117,  360,    0
119711,20061118,  320,    0
119711,20061119,    0,    0
119711,20061120,   75,    0
119711,20061121,  117,    0
119711,20061122,  127,    0
119711,20061123,  171,    0
119711,20061124,  370,    0
119711,20061125,   29,    0
119711,20061126,  120,    0
119711,20061127,  109,    0
119711,20061128,    8,    0
119711,20061129,    0,    0
119711,20061130,    0,    0
119711,20061201,  290,    0
119711,20061202,   28,    0
119711,20061203,  148,    0
119711,20061204,    7,    0
119711,20061205,  493,    0
119711,20061206,  176,    0
119711,20061207,  143,    0
119711,20061208,  136,    0
119711,20061209,   56,    0
119711,20061210,    0,    0
119711,20061211,   61,    0
119711,20061212,    0,    0
119711,20061213,    0,    0
119711,20061214,    0,    0
