EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, VIGO PEINADOR (STAID: 1395).
Blended and updated with sources: 120413 908045 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120413,19900729,    0,    0
120413,19900730,    0,    0
120413,19900731,    0,    0
120413,19900801,    0,    0
120413,19900802,    0,    0
120413,19900803,    0,    0
120413,19900804,    0,    0
120413,19900805,    0,    0
120413,19900806,    0,    0
120413,19900807,    0,    0
120413,19900808,    0,    0
120413,19900809,    0,    0
120413,19900810,    0,    0
120413,19900811,    0,    0
120413,19900812,    0,    0
120413,19900813,    0,    0
120413,19900814,    0,    0
120413,19900815,    0,    0
120413,19900816,    0,    0
120413,19900817,    0,    0
120413,19900818,    0,    0
120413,19900819,    0,    0
120413,19900820,   65,    0
120413,19900821,    2,    0
120413,19900822,    2,    0
120413,19900823,    0,    0
120413,19900824,    0,    0
120413,19900825,    0,    0
120413,19900826,    0,    0
120413,19900827,    0,    0
120413,19900828,    0,    0
120413,19900829,   59,    0
120413,19900830,    0,    0
120413,19900831,    0,    0
120413,19900901,    0,    0
120413,19900902,    0,    0
120413,19900903,    0,    0
120413,19900904,    0,    0
120413,19900905,    0,    0
120413,19900906,    0,    0
120413,19900907,    0,    0
120413,19900908,    0,    0
120413,19900909,    2,    0
120413,19900910,    0,    0
120413,19900911,    0,    0
120413,19900912,    0,    0
120413,19900913,    0,    0
120413,19900914,    0,    0
120413,19900915,    1,    0
120413,19900916,    0,    0
120413,19900917,    0,    0
120413,19900918,    0,    0
120413,19900919,   30,    0
120413,19900920,    0,    0
120413,19900921,    0,    0
120413,19900922,   49,    0
120413,19900923,   45,    0
120413,19900924,    0,    0
120413,19900925,    0,    0
120413,19900926,    0,    0
120413,19900927,    0,    0
120413,19900928,   86,    0
120413,19900929,  256,    0
120413,19900930,   50,    0
120413,19901001,    0,    0
120413,19901002,   11,    0
120413,19901003,   62,    0
120413,19901004,    0,    0
120413,19901005,    0,    0
120413,19901006,    0,    0
120413,19901007,    0,    0
120413,19901008,    0,    0
120413,19901009,    0,    0
120413,19901010,    0,    0
120413,19901011,    0,    0
120413,19901012,    1,    0
120413,19901013,  107,    0
120413,19901014,  789,    0
120413,19901015,   66,    0
120413,19901016,  233,    0
120413,19901017,  222,    0
120413,19901018,   82,    0
120413,19901019,    0,    0
120413,19901020,  273,    0
120413,19901021,   66,    0
120413,19901022,  273,    0
120413,19901023,  114,    0
120413,19901024,  143,    0
120413,19901025,  367,    0
120413,19901026,   50,    0
120413,19901027,  447,    0
120413,19901028,  466,    0
120413,19901029,  294,    0
120413,19901030,  215,    0
120413,19901031,    3,    0
120413,19901101,   72,    0
120413,19901102,    2,    0
120413,19901103,    2,    0
120413,19901104,    0,    0
120413,19901105,    0,    0
120413,19901106,   27,    0
120413,19901107,   62,    0
120413,19901108,   71,    0
120413,19901109,   80,    0
120413,19901110,    0,    0
120413,19901111,    0,    0
120413,19901112,    0,    0
120413,19901113,    0,    0
120413,19901114,    0,    0
120413,19901115,    0,    0
120413,19901116,    0,    0
120413,19901117,    0,    0
120413,19901118,    0,    0
120413,19901119,   19,    0
120413,19901120,  397,    0
120413,19901121,   54,    0
120413,19901122,    6,    0
120413,19901123,  256,    0
120413,19901124,  165,    0
120413,19901125,  152,    0
120413,19901126,   37,    0
120413,19901127,    5,    0
120413,19901128,    0,    0
120413,19901129,    0,    0
120413,19901130,    0,    0
120413,19901201,    0,    0
120413,19901202,    0,    0
120413,19901203,    0,    0
120413,19901204,    0,    0
120413,19901205,    0,    0
120413,19901206,    0,    0
120413,19901207,   10,    0
120413,19901208,    4,    0
120413,19901209,  101,    0
120413,19901210,    3,    0
120413,19901211,    3,    0
120413,19901212,    0,    0
120413,19901213,    0,    0
120413,19901214,    0,    0
120413,19901215,    0,    0
120413,19901216,    0,    0
120413,19901217,    0,    0
120413,19901218,    0,    0
120413,19901219,    0,    0
120413,19901220,    0,    0
120413,19901221,    0,    0
120413,19901222,    0,    0
120413,19901223,   34,    0
120413,19901224,  107,    0
120413,19901225,  265,    0
120413,19901226,  565,    0
120413,19901227,  158,    0
120413,19901228,  323,    0
120413,19901229,  129,    0
120413,19901230,  573,    0
120413,19901231,    1,    0
120413,19910101,    0,    0
120413,19910102,    0,    0
120413,19910103,  267,    0
120413,19910104,   56,    0
120413,19910105,  242,    0
120413,19910106,  546,    0
120413,19910107,   61,    0
120413,19910108,  321,    0
120413,19910109,  216,    0
120413,19910110,  594,    0
120413,19910111,    2,    0
120413,19910112,    0,    0
120413,19910113,    0,    0
120413,19910114,    0,    0
120413,19910115,   17,    0
120413,19910116,  162,    0
120413,19910117,  111,    0
120413,19910118,  135,    0
120413,19910119,    0,    0
120413,19910120,    0,    0
120413,19910121,    0,    0
120413,19910122,    0,    0
120413,19910123,    0,    0
120413,19910124,    0,    0
120413,19910125,    0,    0
120413,19910126,    0,    0
120413,19910127,    0,    0
120413,19910128,   68,    0
120413,19910129,   68,    0
120413,19910130,   10,    0
120413,19910131,   86,    0
120413,19910201,  164,    0
120413,19910202,    0,    0
120413,19910203,    0,    0
120413,19910204,    5,    0
120413,19910205,   60,    0
120413,19910206,  309,    0
120413,19910207,  146,    0
120413,19910208,  257,    0
120413,19910209,   77,    0
120413,19910210,    0,    0
120413,19910211,    0,    0
120413,19910212,    0,    0
120413,19910213,    0,    0
120413,19910214,    0,    0
120413,19910215,  190,    0
120413,19910216,  100,    0
120413,19910217,    0,    0
120413,19910218,  102,    0
120413,19910219,    0,    0
120413,19910220,    7,    0
120413,19910221,   89,    0
120413,19910222,    0,    0
120413,19910223,    0,    0
120413,19910224,    0,    0
120413,19910225,    0,    0
120413,19910226,   73,    0
120413,19910227,  361,    0
120413,19910228,  198,    0
120413,19910301,    2,    0
120413,19910302,    2,    0
120413,19910303,  109,    0
120413,19910304,  173,    0
120413,19910305,  317,    0
120413,19910306,  131,    0
120413,19910307,   69,    0
120413,19910308,   91,    0
120413,19910309,  181,    0
120413,19910310,    3,    0
120413,19910311,  255,    0
120413,19910312,   20,    0
120413,19910313,    0,    0
120413,19910314,    0,    0
120413,19910315,  112,    0
120413,19910316,  198,    0
120413,19910317,  110,    0
120413,19910318,    3,    0
120413,19910319,    0,    0
120413,19910320,   40,    0
120413,19910321,  107,    0
120413,19910322,   13,    0
120413,19910323,   39,    0
120413,19910324,    0,    0
120413,19910325,    0,    0
120413,19910326,    0,    0
120413,19910327,    0,    0
120413,19910328,    0,    0
120413,19910329,    0,    0
120413,19910330,    0,    0
120413,19910331,    0,    0
120413,19910401,    0,    0
120413,19910402,   96,    0
120413,19910403,   48,    0
120413,19910404,  184,    0
120413,19910405,   17,    0
120413,19910406,    9,    0
120413,19910407,    0,    0
120413,19910408,    0,    0
120413,19910409,    0,    0
120413,19910410,    0,    0
120413,19910411,    0,    0
120413,19910412,   67,    0
120413,19910413,    0,    0
120413,19910414,   45,    0
120413,19910415,    1,    0
120413,19910416,    0,    0
120413,19910417,    0,    0
120413,19910418,    0,    0
120413,19910419,    0,    0
120413,19910420,    0,    0
120413,19910421,    0,    0
120413,19910422,    0,    0
120413,19910423,    0,    0
120413,19910424,   30,    0
120413,19910425,   46,    0
120413,19910426,   33,    0
120413,19910427,   51,    0
120413,19910428,    0,    0
120413,19910429,    0,    0
120413,19910430,    7,    0
120413,19910501,    0,    0
120413,19910502,    0,    0
120413,19910503,    0,    0
120413,19910504,    0,    0
120413,19910505,    0,    0
120413,19910506,    0,    0
120413,19910507,    0,    0
120413,19910508,    0,    0
120413,19910509,    0,    0
120413,19910510,    0,    0
120413,19910511,    0,    0
120413,19910512,    0,    0
120413,19910513,    0,    0
120413,19910514,    0,    0
120413,19910515,    0,    0
120413,19910516,    0,    0
120413,19910517,    0,    0
120413,19910518,    0,    0
120413,19910519,    0,    0
120413,19910520,    0,    0
120413,19910521,    0,    0
120413,19910522,    0,    0
120413,19910523,    0,    0
120413,19910524,    0,    0
120413,19910525,    0,    0
120413,19910526,    0,    0
120413,19910527,    0,    0
120413,19910528,    0,    0
120413,19910529,  124,    0
120413,19910530,   49,    0
120413,19910531,   90,    0
120413,19910601,    0,    0
120413,19910602,    0,    0
120413,19910603,    0,    0
120413,19910604,    0,    0
120413,19910605,  126,    0
120413,19910606,  253,    0
120413,19910607,   30,    0
120413,19910608,   10,    0
120413,19910609,   43,    0
120413,19910610,    0,    0
120413,19910611,    0,    0
120413,19910612,    0,    0
120413,19910613,    0,    0
120413,19910614,    0,    0
120413,19910615,    0,    0
120413,19910616,    0,    0
120413,19910617,    0,    0
120413,19910618,    0,    0
120413,19910619,   52,    0
120413,19910620,   91,    0
120413,19910621,   19,    0
120413,19910622,    0,    0
120413,19910623,    0,    0
120413,19910624,    0,    0
120413,19910625,    0,    0
120413,19910626,    0,    0
120413,19910627,    0,    0
120413,19910628,    0,    0
120413,19910629,    0,    0
120413,19910630,    0,    0
120413,19910701,    0,    0
120413,19910702,    0,    0
120413,19910703,    0,    0
120413,19910704,    6,    0
120413,19910705,   51,    0
120413,19910706,  284,    0
120413,19910707,  461,    0
120413,19910708,    0,    0
120413,19910709,    0,    0
120413,19910710,    0,    0
120413,19910711,    4,    0
120413,19910712,    0,    0
120413,19910713,    0,    0
120413,19910714,    0,    0
120413,19910715,    0,    0
120413,19910716,    0,    0
120413,19910717,    0,    0
120413,19910718,    0,    0
120413,19910719,    0,    0
120413,19910720,    0,    0
120413,19910721,    0,    0
120413,19910722,    0,    0
120413,19910723,    0,    0
120413,19910724,    0,    0
120413,19910725,    0,    0
120413,19910726,    0,    0
120413,19910727,    0,    0
120413,19910728,   71,    0
120413,19910729,   17,    0
120413,19910730,  175,    0
120413,19910731,  126,    0
120413,19910801,   56,    0
120413,19910802,    0,    0
120413,19910803,    0,    0
120413,19910804,    0,    0
120413,19910805,    0,    0
120413,19910806,    0,    0
120413,19910807,    2,    0
120413,19910808,    0,    0
120413,19910809,    0,    0
120413,19910810,    0,    0
120413,19910811,    0,    0
120413,19910812,    0,    0
120413,19910813,    0,    0
120413,19910814,    0,    0
120413,19910815,    0,    0
120413,19910816,    0,    0
120413,19910817,    0,    0
120413,19910818,    0,    0
120413,19910819,    0,    0
120413,19910820,    0,    0
120413,19910821,  201,    0
120413,19910822,    0,    0
120413,19910823,    0,    0
120413,19910824,    0,    0
120413,19910825,    0,    0
120413,19910826,   81,    0
120413,19910827,    0,    0
120413,19910828,  198,    0
120413,19910829,   90,    0
120413,19910830,   11,    0
120413,19910831,    0,    0
120413,19910901,    0,    0
120413,19910902,   39,    0
120413,19910903,    0,    0
120413,19910904,    0,    0
120413,19910905,    0,    0
120413,19910906,    0,    0
120413,19910907,    5,    0
120413,19910908,    2,    0
120413,19910909,    3,    0
120413,19910910,    6,    0
120413,19910911,  452,    0
120413,19910912,    7,    0
120413,19910913,    0,    0
120413,19910914,    0,    0
120413,19910915,    0,    0
120413,19910916,    0,    0
120413,19910917,    0,    0
120413,19910918,    0,    0
120413,19910919,    0,    0
120413,19910920,    2,    0
120413,19910921,    0,    0
120413,19910922,    0,    0
120413,19910923,    0,    0
120413,19910924,   48,    0
120413,19910925,   59,    0
120413,19910926,   37,    0
120413,19910927,  424,    0
120413,19910928,  264,    0
120413,19910929,   17,    0
120413,19910930,    5,    0
120413,19911001,    0,    0
120413,19911002,    0,    0
120413,19911003,    0,    0
120413,19911004,    0,    0
120413,19911005,    0,    0
120413,19911006,    0,    0
120413,19911007,   93,    0
120413,19911008,  175,    0
120413,19911009,   12,    0
120413,19911010,  142,    0
120413,19911011,   59,    0
120413,19911012,  286,    0
120413,19911013,  262,    0
120413,19911014,   59,    0
120413,19911015,    0,    0
120413,19911016,   18,    0
120413,19911017,    6,    0
120413,19911018,    0,    0
120413,19911019,    0,    0
120413,19911020,    0,    0
120413,19911021,    0,    0
120413,19911022,    0,    0
120413,19911023,    0,    0
120413,19911024,    0,    0
120413,19911025,    6,    0
120413,19911026,   42,    0
120413,19911027,  144,    0
120413,19911028,    0,    0
120413,19911029,  131,    0
120413,19911030,   33,    0
120413,19911031,   84,    0
120413,19911101,  223,    0
120413,19911102,  270,    0
120413,19911103,  285,    0
120413,19911104,   56,    0
120413,19911105,    0,    0
120413,19911106,    0,    0
120413,19911107,    0,    0
120413,19911108,    0,    0
120413,19911109,    0,    0
120413,19911110,    0,    0
120413,19911111,   20,    0
120413,19911112,  483,    0
120413,19911113,   66,    0
120413,19911114,  519,    0
120413,19911115,  104,    0
120413,19911116,   22,    0
120413,19911117,  195,    0
120413,19911118,  169,    0
120413,19911119,    8,    0
120413,19911120,    0,    0
120413,19911121,    0,    0
120413,19911122,    0,    0
120413,19911123,    0,    0
120413,19911124,  325,    0
120413,19911125,  552,    0
120413,19911126,    0,    0
120413,19911127,    0,    0
120413,19911128,    0,    0
120413,19911129,    0,    0
120413,19911130,  100,    0
120413,19911201,    0,    0
120413,19911202,    0,    0
120413,19911203,    0,    0
120413,19911204,    0,    0
120413,19911205,   16,    0
120413,19911206,    0,    0
120413,19911207,   30,    0
120413,19911208,   93,    0
120413,19911209,    0,    0
120413,19911210,   84,    0
120413,19911211,   53,    0
120413,19911212,    0,    0
120413,19911213,    0,    0
120413,19911214,   23,    0
120413,19911215,    0,    0
120413,19911216,   74,    0
120413,19911217,    3,    0
120413,19911218,    3,    0
120413,19911219,   49,    0
120413,19911220,    0,    0
120413,19911221,    0,    0
120413,19911222,    0,    0
120413,19911223,    0,    0
120413,19911224,    0,    0
120413,19911225,    0,    0
120413,19911226,    0,    0
120413,19911227,    0,    0
120413,19911228,    0,    0
120413,19911229,    0,    0
120413,19911230,    0,    0
120413,19911231,    0,    0
120413,19920101,    0,    0
120413,19920102,    0,    0
120413,19920103,    0,    0
120413,19920104,    0,    0
120413,19920105,    0,    0
120413,19920106,    0,    0
120413,19920107,  361,    0
120413,19920108,  234,    0
120413,19920109,   92,    0
120413,19920110,    2,    0
120413,19920111,    0,    0
120413,19920112,    0,    0
120413,19920113,    1,    0
120413,19920114,    4,    0
120413,19920115,    0,    0
120413,19920116,    0,    0
120413,19920117,    0,    0
120413,19920118,    0,    0
120413,19920119,    0,    0
120413,19920120,    0,    0
120413,19920121,    0,    0
120413,19920122,    0,    0
120413,19920123,    0,    0
120413,19920124,    0,    0
120413,19920125,    0,    0
120413,19920126,    0,    0
120413,19920127,    0,    0
120413,19920128,    0,    0
120413,19920129,    0,    0
120413,19920130,    0,    0
120413,19920131,    0,    0
120413,19920201,    0,    0
120413,19920202,    0,    0
120413,19920203,    0,    0
120413,19920204,    0,    0
120413,19920205,    0,    0
120413,19920206,    0,    0
120413,19920207,    0,    0
120413,19920208,   57,    0
120413,19920209,    2,    0
120413,19920210,    0,    0
120413,19920211,  140,    0
120413,19920212,  362,    0
120413,19920213,   23,    0
120413,19920214,    0,    0
120413,19920215,    0,    0
120413,19920216,    0,    0
120413,19920217,    0,    0
120413,19920218,    0,    0
120413,19920219,    0,    0
120413,19920220,    0,    0
120413,19920221,    0,    0
120413,19920222,    0,    0
120413,19920223,    0,    0
120413,19920224,    0,    0
120413,19920225,    0,    0
120413,19920226,    0,    0
120413,19920227,    0,    0
120413,19920228,    0,    0
120413,19920229,    0,    0
120413,19920301,   18,    0
120413,19920302,    0,    0
120413,19920303,    0,    0
120413,19920304,    0,    0
120413,19920305,    0,    0
120413,19920306,    0,    0
120413,19920307,   17,    0
120413,19920308,    0,    0
120413,19920309,    0,    0
120413,19920310,    0,    0
120413,19920311,    0,    0
120413,19920312,    0,    0
120413,19920313,    0,    0
120413,19920314,    0,    0
120413,19920315,    0,    0
120413,19920316,    0,    0
120413,19920317,    0,    0
120413,19920318,    1,    0
120413,19920319,    0,    0
120413,19920320,    0,    0
120413,19920321,    0,    0
120413,19920322,    0,    0
120413,19920323,   42,    0
120413,19920324,   30,    0
120413,19920325,    2,    0
120413,19920326,   44,    0
120413,19920327,    0,    0
120413,19920328,   14,    0
120413,19920329,  292,    0
120413,19920330,  253,    0
120413,19920331,  119,    0
120413,19920401,  243,    0
120413,19920402,  255,    0
120413,19920403,  104,    0
120413,19920404,    0,    0
120413,19920405,    0,    0
120413,19920406,  146,    0
120413,19920407,   27,    0
120413,19920408,    1,    0
120413,19920409,    0,    0
120413,19920410,    0,    0
120413,19920411,    0,    0
120413,19920412,    0,    0
120413,19920413,    0,    0
120413,19920414,   98,    0
120413,19920415,    0,    0
120413,19920416,    0,    0
120413,19920417,    0,    0
120413,19920418,    0,    0
120413,19920419,    0,    0
120413,19920420,    0,    0
120413,19920421,    0,    0
120413,19920422,    0,    0
120413,19920423,    0,    0
120413,19920424,    0,    0
120413,19920425,    0,    0
120413,19920426,    0,    0
120413,19920427,   17,    0
120413,19920428,    0,    0
120413,19920429,    0,    0
120413,19920430,    0,    0
120413,19920501,    2,    0
120413,19920502,    0,    0
120413,19920503,    0,    0
120413,19920504,    0,    0
120413,19920505,    0,    0
120413,19920506,    0,    0
120413,19920507,    0,    0
120413,19920508,    0,    0
120413,19920509,    0,    0
120413,19920510,    2,    0
120413,19920511,    0,    0
120413,19920512,    0,    0
120413,19920513,   48,    0
120413,19920514,   22,    0
120413,19920515,   18,    0
120413,19920516,    0,    0
120413,19920517,    0,    0
120413,19920518,    0,    0
120413,19920519,    0,    0
120413,19920520,    0,    0
120413,19920521,    0,    0
120413,19920522,  106,    0
120413,19920523,  125,    0
120413,19920524,   33,    0
120413,19920525,    0,    0
120413,19920526,  128,    0
120413,19920527,  171,    0
120413,19920528,   11,    0
120413,19920529,   12,    0
120413,19920530,   71,    0
120413,19920531,  212,    0
120413,19920601,  248,    0
120413,19920602,    6,    0
120413,19920603,   16,    0
120413,19920604,   31,    0
120413,19920605,    0,    0
120413,19920606,   78,    0
120413,19920607,   89,    0
120413,19920608,  103,    0
120413,19920609,  160,    0
120413,19920610,   28,    0
120413,19920611,   77,    0
120413,19920612,   18,    0
120413,19920613,    0,    0
120413,19920614,    0,    0
120413,19920615,    0,    0
120413,19920616,    0,    0
120413,19920617,    0,    0
120413,19920618,    0,    0
120413,19920619,    0,    0
120413,19920620,    0,    0
120413,19920621,    0,    0
120413,19920622,    0,    0
120413,19920623,    0,    0
120413,19920624,    0,    0
120413,19920625,    0,    0
120413,19920626,    0,    0
120413,19920627,    0,    0
120413,19920628,   12,    0
120413,19920629,   88,    0
120413,19920630,   88,    0
120413,19920701,    0,    0
120413,19920702,    3,    0
120413,19920703,    0,    0
120413,19920704,    0,    0
120413,19920705,    0,    0
120413,19920706,    0,    0
120413,19920707,    0,    0
120413,19920708,    0,    0
120413,19920709,    0,    0
120413,19920710,    0,    0
120413,19920711,    0,    0
120413,19920712,    0,    0
120413,19920713,    0,    0
120413,19920714,    0,    0
120413,19920715,    0,    0
120413,19920716,    0,    0
120413,19920717,    0,    0
120413,19920718,    0,    0
120413,19920719,    0,    0
120413,19920720,   28,    0
120413,19920721,    0,    0
120413,19920722,    0,    0
120413,19920723,    0,    0
120413,19920724,    0,    0
120413,19920725,    0,    0
120413,19920726,    0,    0
120413,19920727,    0,    0
120413,19920728,    0,    0
120413,19920729,    0,    0
120413,19920730,    4,    0
120413,19920731,    0,    0
120413,19920801,    0,    0
120413,19920802,    0,    0
120413,19920803,    0,    0
120413,19920804,    0,    0
120413,19920805,    0,    0
120413,19920806,    0,    0
120413,19920807,   62,    0
120413,19920808,    0,    0
120413,19920809,   32,    0
120413,19920810,    0,    0
120413,19920811,    0,    0
120413,19920812,    0,    0
120413,19920813,    0,    0
120413,19920814,    0,    0
120413,19920815,    0,    0
120413,19920816,    0,    0
120413,19920817,    0,    0
120413,19920818,    9,    0
120413,19920819,    7,    0
120413,19920820,  103,    0
120413,19920821,    0,    0
120413,19920822,    3,    0
120413,19920823,    0,    0
120413,19920824,    0,    0
120413,19920825,    3,    0
120413,19920826,   42,    0
120413,19920827,  115,    0
120413,19920828,  180,    0
120413,19920829,   41,    0
120413,19920830,  724,    0
120413,19920831,    4,    0
120413,19920901,    0,    0
120413,19920902,   38,    0
120413,19920903,    0,    0
120413,19920904,    0,    0
120413,19920905,    0,    0
120413,19920906,   38,    0
120413,19920907,    0,    0
120413,19920908,    0,    0
120413,19920909,    0,    0
120413,19920910,   12,    0
120413,19920911,    0,    0
120413,19920912,    0,    0
120413,19920913,    0,    0
120413,19920914,    0,    0
120413,19920915,    0,    0
120413,19920916,    0,    0
120413,19920917,   27,    0
120413,19920918,    0,    0
120413,19920919,    0,    0
120413,19920920,    0,    0
120413,19920921,  155,    0
120413,19920922,    3,    0
120413,19920923,    0,    0
120413,19920924,   74,    0
120413,19920925,  941,    0
120413,19920926,   29,    0
120413,19920927,    0,    0
120413,19920928,   97,    0
120413,19920929,   83,    0
120413,19920930,    0,    0
120413,19921001,    0,    0
120413,19921002,    7,    0
120413,19921003,    0,    0
120413,19921004,    0,    0
120413,19921005,    0,    0
120413,19921006,    0,    0
120413,19921007,    0,    0
120413,19921008,    0,    0
120413,19921009,    0,    0
120413,19921010,    0,    0
120413,19921011,    0,    0
120413,19921012,    0,    0
120413,19921013,    0,    0
120413,19921014,    0,    0
120413,19921015,   24,    0
120413,19921016,    0,    0
120413,19921017,    0,    0
120413,19921018,    0,    0
120413,19921019,   23,    0
120413,19921020,   11,    0
120413,19921021,   82,    0
120413,19921022,   88,    0
120413,19921023,  242,    0
120413,19921024,   45,    0
120413,19921025,  148,    0
120413,19921026,  176,    0
120413,19921027,  335,    0
120413,19921028,  104,    0
120413,19921029,  214,    0
120413,19921030,   16,    0
120413,19921031,    0,    0
120413,19921101,    4,    0
120413,19921102,   27,    0
120413,19921103,  215,    0
120413,19921104,    0,    0
120413,19921105,    0,    0
120413,19921106,    0,    0
120413,19921107,    0,    0
120413,19921108,    0,    0
120413,19921109,   59,    0
120413,19921110,    8,    0
120413,19921111,   77,    0
120413,19921112,   69,    0
120413,19921113,   44,    0
120413,19921114,  236,    0
120413,19921115,   53,    0
120413,19921116,   57,    0
120413,19921117,  156,    0
120413,19921118,   25,    0
120413,19921119,    6,    0
120413,19921120,    0,    0
120413,19921121,    0,    0
120413,19921122,    0,    0
120413,19921123,    7,    0
120413,19921124,  160,    0
120413,19921125,   36,    0
120413,19921126,   49,    0
120413,19921127,    1,    0
120413,19921128,    0,    0
120413,19921129,    0,    0
120413,19921130,  205,    0
120413,19921201,   56,    0
120413,19921202,  217,    0
120413,19921203,  315,    0
120413,19921204,  569,    0
120413,19921205,  208,    0
120413,19921206,  384,    0
120413,19921207,   74,    0
120413,19921208,    0,    0
120413,19921209,   28,    0
120413,19921210,    0,    0
120413,19921211,    0,    0
120413,19921212,    0,    0
120413,19921213,    0,    0
120413,19921214,    0,    0
120413,19921215,  278,    0
120413,19921216,    9,    0
120413,19921217,   68,    0
120413,19921218,   12,    0
120413,19921219,   11,    0
120413,19921220,    0,    0
120413,19921221,    1,    0
120413,19921222,    0,    0
120413,19921223,    0,    0
120413,19921224,    0,    0
120413,19921225,    0,    0
120413,19921226,    0,    0
120413,19921227,    0,    0
120413,19921228,    0,    0
120413,19921229,    0,    0
120413,19921230,    0,    0
120413,19921231,    0,    0
120413,19930101,    0,    0
120413,19930102,    0,    0
120413,19930103,    5,    0
120413,19930104,   29,    0
120413,19930105,    5,    0
120413,19930106,    0,    0
120413,19930107,    0,    0
120413,19930108,    0,    0
120413,19930109,    0,    0
120413,19930110,   15,    0
120413,19930111,  309,    0
120413,19930112,  106,    0
120413,19930113,  333,    0
120413,19930114,    0,    0
120413,19930115,    0,    0
120413,19930116,    0,    0
120413,19930117,    0,    0
120413,19930118,    0,    0
120413,19930119,    0,    0
120413,19930120,    0,    0
120413,19930121,    0,    0
120413,19930122,    0,    0
120413,19930123,    0,    0
120413,19930124,    0,    0
120413,19930125,    0,    0
120413,19930126,    0,    0
120413,19930127,    0,    0
120413,19930128,   87,    0
120413,19930129,    2,    0
120413,19930130,    0,    0
120413,19930131,    0,    0
120413,19930201,    0,    0
120413,19930202,    0,    0
120413,19930203,    0,    0
120413,19930204,    0,    0
120413,19930205,    0,    0
120413,19930206,    0,    0
120413,19930207,    0,    0
120413,19930208,    0,    0
120413,19930209,   32,    0
120413,19930210,    0,    0
120413,19930211,    0,    0
120413,19930212,    0,    0
120413,19930213,    0,    0
120413,19930214,    8,    0
120413,19930215,    0,    0
120413,19930216,    0,    0
120413,19930217,    0,    0
120413,19930218,    0,    0
120413,19930219,    0,    0
120413,19930220,    0,    0
120413,19930221,    0,    0
120413,19930222,    0,    0
120413,19930223,    0,    0
120413,19930224,    0,    0
120413,19930225,    2,    0
120413,19930226,   15,    0
120413,19930227,    9,    0
120413,19930228,   36,    0
120413,19930301,    0,    0
120413,19930302,    0,    0
120413,19930303,    0,    0
120413,19930304,    0,    0
120413,19930305,    0,    0
120413,19930306,    0,    0
120413,19930307,    0,    0
120413,19930308,    1,    0
120413,19930309,    0,    0
120413,19930310,    0,    0
120413,19930311,   57,    0
120413,19930312,   93,    0
120413,19930313,    6,    0
120413,19930314,    0,    0
120413,19930315,    0,    0
120413,19930316,    0,    0
120413,19930317,    0,    0
120413,19930318,    0,    0
120413,19930319,   26,    0
120413,19930320,  180,    0
120413,19930321,   60,    0
120413,19930322,   24,    0
120413,19930323,   21,    0
120413,19930324,    0,    0
120413,19930325,    0,    0
120413,19930326,    0,    0
120413,19930327,    7,    0
120413,19930328,    0,    0
120413,19930329,    0,    0
120413,19930330,    0,    0
120413,19930331,  114,    0
120413,19930401,   11,    0
120413,19930402,   67,    0
120413,19930403,  154,    0
120413,19930404,    0,    0
120413,19930405,   34,    0
120413,19930406,    0,    0
120413,19930407,    0,    0
120413,19930408,   10,    0
120413,19930409,  113,    0
120413,19930410,  128,    0
120413,19930411,  198,    0
120413,19930412,  200,    0
120413,19930413,   79,    0
120413,19930414,   21,    0
120413,19930415,    0,    0
120413,19930416,    0,    0
120413,19930417,    0,    0
120413,19930418,    0,    0
120413,19930419,    0,    0
120413,19930420,    7,    0
120413,19930421,    1,    0
120413,19930422,  300,    0
120413,19930423,  138,    0
120413,19930424,  328,    0
120413,19930425,    4,    0
120413,19930426,  106,    0
120413,19930427,    6,    0
120413,19930428,    0,    0
120413,19930429,   55,    0
120413,19930430,    3,    0
120413,19930501,    0,    0
120413,19930502,    0,    0
120413,19930503,   43,    0
120413,19930504,  110,    0
120413,19930505,    5,    0
120413,19930506,  157,    0
120413,19930507,    0,    0
120413,19930508,   12,    0
120413,19930509,    0,    0
120413,19930510,   26,    0
120413,19930511,    0,    0
120413,19930512,   96,    0
120413,19930513,  117,    0
120413,19930514,  125,    0
120413,19930515,   15,    0
120413,19930516,  226,    0
120413,19930517,  135,    0
120413,19930518,  129,    0
120413,19930519,  115,    0
120413,19930520,    0,    0
120413,19930521,  208,    0
120413,19930522,   72,    0
120413,19930523,  327,    0
120413,19930524,   10,    0
120413,19930525,  109,    0
120413,19930526,  154,    0
120413,19930527,   56,    0
120413,19930528,  111,    0
120413,19930529,  335,    0
120413,19930530,    0,    0
120413,19930531,    5,    0
120413,19930601,   77,    0
120413,19930602,    0,    0
120413,19930603,    0,    0
120413,19930604,    0,    0
120413,19930605,    0,    0
120413,19930606,   16,    0
120413,19930607,    0,    0
